Time,1,2
9.755859,-12.474250,-16.502632
9.757813,-14.717327,-16.411078
9.759766,-15.220874,-13.572900
9.761719,-14.305333,-8.903639
9.763672,-12.520027,-4.005493
9.765625,-10.368505,-0.892653
9.767578,-8.125429,-1.670863
9.769531,-6.157015,-8.216983
9.771484,-4.692149,-21.583886
9.773438,-4.005493,-42.092012
9.775391,-4.280156,-68.825818
9.777344,-5.561913,-99.542229
9.779297,-7.621881,-131.082628
9.781250,-10.048066,-159.647517
9.783203,-12.245365,-181.254292
9.785156,-13.710231,-192.790112
9.787109,-14.305333,-192.469673
9.789063,-13.939117,-180.109865
9.791016,-12.977798,-157.495995
9.792969,-11.696040,-127.512016
9.794922,-10.276951,-93.911650
9.796875,-8.445869,-60.311284
9.798828,-5.790799,-29.594873
9.800781,-1.808194,-3.639277
9.802734,3.959716,16.777295
9.804688,11.421378,31.517510
9.806641,19.844358,41.176471
9.808594,28.175784,46.257725
9.810547,35.179675,47.447929
9.812500,39.711604,45.342184
9.814453,41.039139,40.581369
9.816406,39.162280,33.852140
9.818359,34.447242,25.978485
9.820313,27.626459,17.830167
9.822266,19.615473,10.185397
9.824219,11.192493,3.547723
9.826172,2.998398,-1.579309
9.828125,-4.371710,-4.921035
9.830078,-10.322728,-6.248569
9.832031,-14.488441,-5.287251
9.833984,-16.411078,-2.037079
9.835938,-16.044862,3.318837
9.837891,-13.527123,10.048066
9.839844,-9.361410,17.143511
9.841797,-4.325933,23.140307
9.843750,0.801099,26.665141
9.845703,5.424582,26.665141
9.847656,9.178302,22.774090
9.849609,11.924926,15.312428
9.851563,13.756008,5.424582
9.853516,14.671550,-5.378805
9.855469,14.534218,-15.587091
9.857422,13.023575,-23.735409
9.859375,9.819181,-28.999771
9.861328,4.829480,-30.922408
9.863281,-1.853971,-29.549096
9.865234,-9.452964,-25.154498
9.867188,-17.097734,-18.379492
9.869141,-23.689631,-10.139620
9.871094,-28.313115,-1.487755
9.873047,-30.418860,6.340124
9.875000,-29.777981,12.153811
9.876953,-26.619364,15.037766
9.878906,-21.400778,14.625772
9.880859,-14.579995,11.329824
9.882813,-6.706340,6.294347
9.884766,1.579309,1.121538
9.886719,9.636072,-2.494850
9.888672,16.502632,-3.227283
9.890625,21.309224,-0.389105
9.892578,23.186084,5.836576
9.894531,21.721218,14.625772
9.896484,16.868849,24.559396
9.898438,9.407187,34.264134
9.900391,0.434882,42.366674
9.902344,-8.628977,47.814145
9.904297,-16.548409,49.965667
9.906250,-22.270542,48.546578
9.908203,-25.337606,43.694209
9.910156,-25.658045,35.774777
9.912109,-23.369192,25.749599
9.914063,-18.974594,14.671550
9.916016,-12.840467,4.051270
9.917969,-5.653468,-4.829480
9.919922,1.991302,-10.963607
9.921875,9.132525,-13.984894
9.923828,14.900435,-14.122225
9.925781,18.379492,-12.291142
9.927734,19.066148,-9.681849
9.929688,16.777295,-7.576104
9.931641,11.924926,-6.843671
9.933594,5.424582,-7.850767
9.935547,-1.716640,-10.551614
9.937500,-8.445869,-14.534218
9.939453,-14.030671,-19.203479
9.941406,-18.013275,-23.964294
9.943359,-20.164797,-28.221561
9.945313,-20.393683,-31.425956
9.947266,-18.562600,-32.982376
9.949219,-14.579995,-32.295720
9.951172,-8.537423,-28.999771
9.953125,-0.663767,-23.002976
9.955078,8.400092,-14.717327
9.957031,17.509728,-5.195697
9.958984,25.520714,4.142824
9.960938,31.197070,11.696040
9.962891,33.669032,16.182193
9.964844,32.616159,16.823072
9.966797,28.450446,13.710231
9.968750,21.858549,7.667659
9.970703,13.847562,0.022889
9.972656,5.470359,-7.621881
9.974609,-2.403296,-13.756008
9.976563,-9.040970,-17.189288
9.978516,-13.801785,-17.143511
9.980469,-16.319524,-13.344015
9.982422,-16.136416,-6.019684
9.984375,-13.206683,4.051270
9.986328,-7.667659,15.403983
9.988281,-0.251774,26.253147
9.990234,8.033875,34.493019
9.992188,15.953307,38.155184
9.994141,22.316320,35.957885
9.996094,26.298924,27.763790
9.998047,27.580682,14.763104
10.000000,26.298924,-0.617990
10.001953,22.957198,-14.991989
10.003906,18.287938,-25.017166
10.005859,12.840467,-28.038453
10.007813,7.026780,-22.774090
10.009766,1.167315,-9.819181
10.011719,-4.509041,8.674754
10.013672,-9.590295,29.137102
10.015625,-13.618677,47.539483
10.017578,-16.090639,60.036622
10.019531,-16.548409,63.607233
10.021484,-14.991989,56.649119
10.023438,-11.696040,39.116503
10.025391,-7.255665,12.474250
10.027344,-2.540627,-20.439460
10.029297,1.716640,-56.099794
10.031250,5.058366,-90.524147
10.033203,7.209888,-120.233463
10.035156,8.216983,-142.618448
10.037109,8.079652,-156.534676
10.039063,6.843671,-162.211032
10.041016,4.463264,-161.295491
10.042969,0.801099,-156.214237
10.044922,-4.097047,-149.805447
10.046875,-10.048066,-144.357977
10.048828,-16.456855,-141.565576
10.050781,-22.682536,-142.023346
10.052734,-27.855344,-145.456626
10.054688,-31.425956,-151.041428
10.056641,-32.982376,-157.587549
10.058594,-32.433051,-163.904784
10.060547,-29.823758,-168.802930
10.062500,-25.246052,-171.183337
10.064453,-18.928817,-169.993133
10.066406,-10.917830,-164.362554
10.068359,-1.625086,-153.604944
10.070313,8.354314,-137.766079
10.072266,18.013275,-117.303731
10.074219,26.161593,-93.682765
10.076172,31.517510,-68.688487
10.078125,33.119707,-44.426642
10.080078,30.556191,-22.774090
10.082031,24.284733,-5.149920
10.083984,15.403983,7.988098
10.085938,5.287251,16.777295
10.087891,-4.417487,21.950103
10.089844,-12.382696,24.513619
10.091797,-17.647059,25.520714
10.093750,-19.798581,25.886931
10.095703,-18.699931,26.436255
10.097656,-14.625772,27.855344
10.099609,-7.988098,30.693523
10.101563,0.526436,35.179675
10.103516,9.956512,41.451133
10.105469,19.249256,49.141680
10.107422,27.122911,57.610437
10.109375,32.341497,65.987640
10.111328,34.081025,73.449302
10.113281,32.112612,79.400320
10.115234,26.665141,83.657588
10.117188,18.745708,86.358434
10.119141,9.544518,88.006409
10.121094,0.389105,89.013504
10.123047,-7.667659,89.654383
10.125000,-13.893339,89.883268
10.126953,-17.738613,89.517052
10.128906,-19.020371,88.418402
10.130859,-17.647059,86.587320
10.132813,-13.572900,84.390021
10.134766,-7.072557,82.375830
10.136719,1.396201,81.322957
10.138672,10.917830,81.689174
10.140625,20.347906,83.611810
10.142578,28.313115,86.770428
10.144531,33.623255,90.386816
10.146484,35.500114,93.636988
10.148438,33.760586,95.651179
10.150391,28.725109,95.971618
10.152344,21.217670,94.323644
10.154297,12.291142,90.844587
10.156250,3.044175,85.809110
10.158203,-5.607691,79.629206
10.160156,-12.748913,72.808423
10.162109,-17.692836,66.033417
10.164063,-19.798581,59.990845
10.166016,-18.471046,55.504692
10.167969,-13.481346,53.261616
10.169922,-5.104143,53.582055
10.171875,5.790799,56.328679
10.173828,17.875944,60.723278
10.175781,29.411765,65.575647
10.177734,38.704509,69.512474
10.179688,44.472419,71.389334
10.181641,45.983062,70.565347
10.183594,43.373770,67.132067
10.185547,37.285420,61.821927
10.187500,28.862440,55.687800
10.189453,19.203479,49.919890
10.191406,9.361410,45.525292
10.193359,0.160220,43.053330
10.195313,-7.667659,42.732891
10.197266,-13.618677,44.426642
10.199219,-17.280842,47.768368
10.201172,-18.379492,52.117189
10.203125,-16.960403,56.649119
10.205078,-13.344015,60.402838
10.207031,-8.125429,62.188144
10.208984,-2.220188,60.906386
10.210938,3.501946,55.870909
10.212891,8.491646,46.944381
10.214844,12.291142,34.950790
10.216797,14.946212,21.400778
10.218750,16.594186,8.445869
10.220703,17.326619,-1.670863
10.222656,17.006180,-7.118334
10.224609,15.449760,-6.889448
10.226563,12.245365,-1.167315
10.228516,7.209888,8.903639
10.230469,0.389105,21.355001
10.232422,-7.713436,33.669032
10.234375,-16.273747,43.419547
10.236328,-24.284733,48.317693
10.238281,-30.968185,46.715496
10.240234,-35.545892,37.926299
10.242188,-37.788968,22.041657
10.244141,-37.605859,0.434882
10.246094,-34.950790,-24.559396
10.248047,-30.098421,-49.691005
10.250000,-23.140307,-71.480888
10.251953,-14.579995,-86.541543
10.253906,-5.058366,-92.538338
10.255859,4.463264,-88.418402
10.257813,12.748913,-74.822614
10.259766,18.471046,-53.902495
10.261719,20.714122,-28.770886
10.263672,19.157702,-2.906844
10.265625,13.984894,20.393683
10.267578,6.248569,38.796063
10.269531,-2.723735,50.789654
10.271484,-11.467155,56.145571
10.273438,-18.699931,55.367361
10.275391,-23.552300,49.599451
10.277344,-25.520714,40.398260
10.279297,-24.513619,29.686427
10.281250,-20.576791,19.295033
10.283203,-14.122225,11.100938
10.285156,-5.745022,6.569009
10.287109,3.639277,6.569009
10.289063,13.023575,11.238270
10.291016,21.126116,19.935912
10.292969,26.665141,31.151293
10.294922,28.908217,43.190661
10.296875,27.443351,53.994049
10.298828,22.636759,62.096590
10.300781,15.312428,66.399634
10.302734,6.660563,66.399634
10.304688,-2.128634,62.233921
10.306641,-10.002289,54.497597
10.308594,-16.227970,44.106203
10.310547,-20.302129,32.341497
10.312500,-21.995880,20.576791
10.314453,-21.080339,10.460060
10.316406,-17.463951,3.364614
10.318359,-11.238270,0.434882
10.320313,-2.861067,2.082856
10.322266,6.889448,7.850767
10.324219,16.823072,16.365301
10.326172,25.474937,25.703822
10.328125,31.654841,33.714809
10.330078,34.401465,38.567178
10.332031,33.440146,39.299611
10.333984,29.045548,35.957885
10.335938,21.995880,29.503319
10.337891,13.298238,21.492332
10.339844,4.051270,13.756008
10.341797,-4.783703,7.804990
10.343750,-12.336919,4.737926
10.345703,-17.875944,4.829480
10.347656,-20.714122,7.942321
10.349609,-20.256352,13.481346
10.351563,-16.319524,20.531014
10.353516,-8.995193,27.855344
10.355469,0.846876,34.309911
10.357422,12.016480,38.704509
10.359375,22.819867,40.032044
10.361328,31.654841,37.697414
10.363281,37.285420,31.746395
10.365234,38.979171,22.819867
10.367188,36.827649,12.245365
10.369141,31.334401,1.625086
10.371094,23.506523,-7.484550
10.373047,14.396887,-13.847562
10.375000,5.012589,-16.777295
10.376953,-3.868162,-16.182193
10.378906,-11.558709,-12.474250
10.380859,-17.372396,-6.294347
10.382813,-20.805676,1.625086
10.384766,-21.583886,10.551614
10.386719,-19.569696,19.661250
10.388672,-15.129320,28.084230
10.390625,-8.995193,34.813458
10.392578,-2.082856,38.841840
10.394531,4.600595,39.208057
10.396484,10.276951,35.454337
10.398438,14.488441,27.626459
10.400391,17.051957,16.548409
10.402344,18.059052,3.547723
10.404297,17.647059,-9.864958
10.406250,15.815976,-22.087434
10.408203,12.520027,-31.883726
10.410156,7.576104,-38.521401
10.412109,1.167315,-41.680018
10.414063,-6.340124,-41.405356
10.416016,-14.213779,-38.109407
10.417969,-21.492332,-32.295720
10.419922,-27.077134,-24.650950
10.421875,-30.281529,-16.273747
10.423828,-30.647745,-8.216983
10.425781,-28.313115,-1.762417
10.427734,-23.643854,2.128634
10.429688,-17.372396,2.861067
10.431641,-10.048066,0.663767
10.433594,-2.311742,-3.593500
10.435547,5.378805,-8.583200
10.437500,12.382696,-12.748913
10.439453,18.059052,-14.808881
10.441406,21.583886,-14.030671
10.443359,22.407874,-10.368505
10.445313,20.164797,-4.509041
10.447266,14.900435,2.586404
10.449219,7.255665,9.681849
10.451172,-1.762417,15.724422
10.453125,-10.872053,19.890135
10.455078,-18.974594,21.492332
10.457031,-25.154498,20.302129
10.458984,-28.816663,16.273747
10.460938,-29.823758,9.773404
10.462891,-28.175784,1.579309
10.464844,-23.964294,-7.072557
10.466797,-17.418173,-14.763104
10.468750,-9.040970,-19.890135
10.470703,0.572213,-21.263447
10.472656,10.322728,-18.379492
10.474609,19.066148,-11.467155
10.476563,25.429160,-1.670863
10.478516,28.404669,9.407187
10.480469,27.534905,19.752804
10.482422,22.911421,27.672236
10.484375,15.312428,31.746395
10.486328,5.882353,31.288624
10.488281,-4.051270,26.161593
10.490234,-13.298238,16.777295
10.492188,-20.897230,4.097047
10.494141,-26.070039,-10.551614
10.496094,-28.496223,-25.383383
10.498047,-27.763790,-38.429847
10.500000,-23.826963,-47.722591
10.501953,-16.868849,-51.567864
10.503906,-7.484550,-48.958572
10.505859,3.364614,-39.986267
10.507813,14.305333,-25.749599
10.509766,23.735409,-8.491646
10.511719,30.327306,9.178302
10.513672,33.165484,24.467842
10.515625,32.021057,35.179675
10.517578,27.260243,39.940490
10.519531,19.752804,38.521401
10.521484,10.734722,31.654841
10.523438,1.304646,20.714122
10.525391,-7.438773,7.621881
10.527344,-14.625772,-5.607691
10.529297,-19.569696,-17.051957
10.531250,-21.538109,-25.154498
10.533203,-20.210575,-28.679332
10.535156,-15.266651,-27.214466
10.537109,-7.072557,-21.034562
10.539063,3.547723,-11.284047
10.541016,15.220874,0.160220
10.542969,26.390478,11.100938
10.544922,35.317006,19.340810
10.546875,40.810254,23.414969
10.548828,42.275120,22.590982
10.550781,39.665827,17.235065
10.552734,33.760586,8.583200
10.554688,25.520714,-1.579309
10.556641,16.044862,-11.421378
10.558594,6.294347,-19.386587
10.560547,-2.769512,-24.513619
10.562500,-10.551614,-26.253147
10.564453,-16.411078,-24.650950
10.566406,-19.890135,-20.073243
10.568359,-20.622568,-13.206683
10.570313,-18.654154,-4.829480
10.572266,-14.305333,3.822385
10.574219,-8.400092,11.375601
10.576172,-1.853971,16.319524
10.578125,4.371710,17.326619
10.580078,9.498741,13.435569
10.582031,13.069352,4.417487
10.583984,15.083543,-9.224079
10.585938,15.770199,-26.298924
10.587891,15.266651,-45.159075
10.589844,13.664454,-64.065003
10.591797,10.917830,-81.277180
10.593750,6.935225,-95.513848
10.595703,1.625086,-105.722133
10.597656,-4.692149,-111.352712
10.599609,-11.467155,-111.993591
10.601563,-17.830167,-107.873655
10.603516,-22.911421,-99.404898
10.605469,-25.978485,-87.640192
10.607422,-26.665141,-74.044404
10.609375,-25.017166,-60.265507
10.611328,-21.355001,-47.997253
10.613281,-16.182193,-38.384070
10.615234,-9.956512,-31.975280
10.617188,-3.227283,-28.587778
10.619141,3.593500,-27.214466
10.621094,9.956512,-26.665141
10.623047,15.083543,-25.795377
10.625000,18.333715,-23.781186
10.626953,18.928817,-20.347906
10.628906,16.594186,-15.678645
10.630859,11.421378,-10.414282
10.632813,4.005493,-5.241474
10.634766,-4.600595,-0.755322
10.636719,-13.069352,2.403296
10.638672,-20.302129,3.868162
10.640625,-25.474937,3.273060
10.642578,-28.084230,0.526436
10.644531,-28.038453,-4.280156
10.646484,-25.520714,-10.643168
10.648438,-20.759899,-17.555505
10.650391,-14.076448,-23.781186
10.652344,-6.019684,-27.809567
10.654297,2.769512,-28.587778
10.656250,11.375601,-25.520714
10.658203,18.654154,-18.791485
10.660156,23.552300,-9.498741
10.662109,25.291829,0.892653
10.664063,23.552300,10.505837
10.666016,18.608377,17.738613
10.667969,11.329824,21.583886
10.669922,2.906844,21.492332
10.671875,-5.470359,17.555505
10.673828,-12.657359,10.414282
10.675781,-18.059052,1.029984
10.677734,-21.217670,-9.361410
10.679688,-21.950103,-19.386587
10.681641,-20.164797,-27.489128
10.683594,-15.907530,-32.341497
10.685547,-9.407187,-32.890822
10.687500,-1.121538,-28.770886
10.689453,8.125429,-20.347906
10.691406,17.143511,-8.903639
10.693359,24.696727,3.593500
10.695313,29.640650,14.946212
10.697266,31.242847,23.186084
10.699219,29.274434,26.985580
10.701172,24.101625,25.932708
10.703125,16.594186,20.531014
10.705078,7.667659,12.062257
10.707031,-1.670863,2.082856
10.708984,-10.505837,-7.850767
10.710938,-18.013275,-16.365301
10.712891,-23.506523,-22.682536
10.714844,-26.253147,-26.482033
10.716797,-25.703822,-27.901122
10.718750,-21.492332,-27.672236
10.720703,-13.847562,-26.756695
10.722656,-3.501946,-26.436255
10.724609,8.308537,-28.038453
10.726563,19.890135,-32.753491
10.728516,29.503319,-41.222248
10.730469,35.912108,-53.307393
10.732422,38.292515,-68.230716
10.734375,36.644541,-84.435798
10.736328,31.609064,-100.228885
10.738281,24.101625,-113.824674
10.740234,15.175097,-123.987182
10.742188,5.882353,-130.075532
10.744141,-2.952621,-132.043946
10.746094,-10.643168,-130.167086
10.748047,-16.502632,-124.902724
10.750000,-19.981689,-116.433967
10.751953,-20.714122,-104.852369
10.753906,-18.562600,-90.249485
10.755859,-13.847562,-72.945754
10.757813,-7.301442,-53.719387
10.759766,0.160220,-34.126802
10.761719,7.255665,-15.999084
10.763672,13.069352,-1.625086
10.765625,16.731518,7.072557
10.767578,17.967498,8.491646
10.769531,16.594186,1.853971
10.771484,12.748913,-12.794690
10.773438,6.660563,-34.538796
10.775391,-1.396201,-61.730373
10.777344,-10.963607,-91.989014
10.779297,-21.309224,-122.430762
10.781250,-31.517510,-149.851225
10.783203,-40.352483,-171.183337
10.785156,-46.669718,-183.680476
10.787109,-49.462119,-185.786221
10.789063,-48.317693,-177.134356
10.791016,-43.465324,-158.915084
10.792969,-35.637446,-133.646143
10.794922,-25.886931,-104.760815
10.796875,-15.403983,-75.829709
10.798828,-5.195697,-49.828336
10.800781,4.097047,-28.816663
10.802734,11.924926,-13.481346
10.804688,18.013275,-3.410391
10.806641,21.995880,2.586404
10.808594,23.552300,6.157015
10.810547,22.316320,8.857862
10.812500,18.242161,11.833371
10.814453,11.604486,15.724422
10.816406,3.227283,20.622568
10.818359,-5.928130,25.978485
10.820313,-14.625772,30.968185
10.822266,-21.812772,34.584573
10.824219,-26.665141,35.637446
10.826172,-28.862440,33.394369
10.828125,-28.404669,27.672236
10.830078,-25.520714,18.883040
10.832031,-20.439460,8.308537
10.833984,-13.618677,-2.128634
10.835938,-5.561913,-10.414282
10.837891,3.044175,-14.808881
10.839844,11.375601,-14.351110
10.841797,18.287938,-8.995193
10.843750,22.865644,0.205997
10.845703,24.284733,11.512932
10.847656,22.316320,22.865644
10.849609,17.280842,32.387274
10.851563,10.002289,38.658732
10.853516,1.670863,40.901808
10.855469,-6.523232,39.024949
10.857422,-13.664454,33.485924
10.859375,-19.066148,25.108721
10.861328,-22.407874,15.083543
10.863281,-23.414969,4.875257
10.865234,-22.087434,-3.959716
10.867188,-18.425269,-9.956512
10.869141,-12.565805,-11.741817
10.871094,-4.921035,-8.812085
10.873047,3.776608,-1.213092
10.875000,12.382696,9.910735
10.876953,19.752804,22.865644
10.878906,24.742504,35.362783
10.880859,26.665141,45.387961
10.882813,25.291829,51.293202
10.884766,20.988785,52.300298
10.886719,14.488441,48.363470
10.888672,6.752117,40.352483
10.890625,-1.350423,29.411765
10.892578,-8.995193,17.143511
10.894531,-15.403983,5.058366
10.896484,-20.027466,-5.287251
10.898438,-22.178988,-12.565805
10.900391,-21.355001,-15.678645
10.902344,-17.235065,-14.076448
10.904297,-10.002289,-7.759213
10.906250,-0.343328,2.494850
10.908203,10.551614,15.129320
10.910156,21.126116,28.130007
10.912109,29.732204,39.299611
10.914063,35.225452,46.852827
10.916016,36.919203,49.599451
10.917969,34.859236,47.356374
10.919922,29.686427,40.810254
10.921875,22.224765,31.288624
10.923828,13.572900,20.531014
10.925781,4.600595,10.048066
10.927734,-3.868162,1.258869
10.929688,-11.238270,-4.783703
10.931641,-16.868849,-7.484550
10.933594,-20.302129,-6.569009
10.935547,-21.171893,-2.174411
10.937500,-19.432364,4.966812
10.939453,-15.358206,13.847562
10.941406,-9.590295,22.865644
10.943359,-3.135729,30.189975
10.945313,3.044175,34.172580
10.947266,8.125429,33.669032
10.949219,11.650263,28.221561
10.951172,13.389792,18.287938
10.953125,13.572900,5.058366
10.955078,12.382696,-9.681849
10.957031,9.864958,-24.193179
10.958984,6.157015,-36.873426
10.960938,1.167315,-46.486610
10.962891,-4.921035,-52.437629
10.964844,-11.787594,-54.406043
10.966797,-18.745708,-52.437629
10.968750,-24.925612,-46.990158
10.970703,-29.549096,-38.704509
10.972656,-31.975280,-28.587778
10.974609,-32.021057,-18.013275
10.976563,-29.732204,-8.400092
10.978516,-25.520714,-1.121538
10.980469,-19.981689,2.998398
10.982422,-13.481346,3.685054
10.984375,-6.523232,1.350423
10.986328,0.480659,-3.044175
10.988281,7.072557,-8.216983
10.990234,12.520027,-13.023575
10.992188,16.044862,-16.685740
10.994141,16.914626,-18.837263
10.996094,14.717327,-19.569696
10.998047,9.590295,-19.020371
11.000000,2.265965,-17.418173
11.001953,-6.157015,-14.717327
11.003906,-14.213779,-10.826276
11.005859,-20.668345,-5.653468
11.007813,-24.605173,0.617990
11.009766,-25.795377,7.438773
11.011719,-24.330510,13.801785
11.013672,-20.805676,18.562600
11.015625,-15.999084,20.302129
11.017578,-10.688945,17.921721
11.019531,-5.607691,10.460060
11.021484,-1.487755,-2.586404
11.023438,1.121538,-21.263447
11.025391,1.625086,-45.159075
11.027344,-0.114443,-73.174640
11.029297,-4.097047,-103.753719
11.031250,-9.819181,-134.699016
11.033203,-16.365301,-163.355459
11.035156,-22.728313,-187.067979
11.037109,-27.992676,-203.639277
11.039063,-31.380179,-211.650263
11.041016,-32.661936,-211.055161
11.042969,-32.021057,-202.998398
11.044922,-29.777981,-189.814603
11.046875,-26.390478,-174.479286
11.048828,-22.087434,-160.151064
11.050781,-17.097734,-149.393454
11.052734,-11.329824,-143.991760
11.054688,-5.058366,-144.632639
11.056641,1.441978,-150.949874
11.058594,7.530327,-161.753262
11.060547,12.428473,-175.074388
11.062500,15.449760,-188.715953
11.064453,16.182193,-200.297551
11.066406,14.671550,-207.667659
11.068359,11.375601,-209.315633
11.070313,6.981003,-204.325933
11.072266,2.220188,-192.973220
11.074219,-2.220188,-176.218814
11.076172,-5.973907,-155.756466
11.078125,-8.674754,-133.463035
11.080078,-10.048066,-111.032273
11.082031,-9.773404,-89.425498
11.083984,-7.347219,-69.008927
11.085938,-2.586404,-49.416342
11.087891,4.554818,-30.098421
11.089844,13.572900,-10.688945
11.091797,23.460746,8.766308
11.093750,32.799268,27.534905
11.095703,40.169375,44.426642
11.097656,44.472419,58.251316
11.099609,45.067521,68.001831
11.101563,42.000458,73.357748
11.103516,35.866331,74.639506
11.105469,27.580682,72.762646
11.107422,18.150607,69.100481
11.109375,8.537423,64.980545
11.111328,-0.434882,61.730373
11.113281,-8.125429,60.173953
11.115234,-13.984894,60.906386
11.117188,-17.463951,63.973449
11.119141,-18.333715,68.871595
11.121094,-16.502632,74.639506
11.123047,-12.428473,79.903868
11.125000,-6.706340,82.970932
11.126953,-0.343328,82.330053
11.128906,5.699245,76.928359
11.130859,10.688945,66.674296
11.132813,14.213779,52.529183
11.134766,16.319524,36.461433
11.136719,17.097734,21.080339
11.138672,16.823072,8.995193
11.140625,15.495537,2.357519
11.142578,13.069352,2.311742
11.144531,9.361410,8.812085
11.146484,4.234379,20.805676
11.148438,-2.082856,36.324102
11.150391,-9.132525,53.124285
11.152344,-16.136416,68.917372
11.154297,-22.178988,81.826505
11.156250,-26.619364,90.249485
11.158203,-28.862440,93.316548
11.160156,-28.908217,90.569924
11.162109,-26.756695,82.375830
11.164063,-22.819867,69.741360
11.166016,-17.280842,54.268711
11.167969,-10.551614,37.972076
11.169922,-3.089952,22.911421
11.171875,4.509041,10.963607
11.173828,11.421378,3.318837
11.175781,16.594186,0.297551
11.177734,19.111925,1.579309
11.179688,18.379492,6.065461
11.181641,14.396887,12.565805
11.183594,7.713436,19.844358
11.185547,-0.526436,26.894026
11.187500,-8.949416,33.073930
11.189453,-16.273747,37.880522
11.191406,-21.492332,41.130694
11.193359,-24.147402,42.504005
11.195313,-24.101625,42.046235
11.197266,-21.675441,39.848936
11.199219,-17.280842,36.369879
11.201172,-11.512932,32.387274
11.203125,-4.921035,28.679332
11.205078,1.762417,26.115816
11.207031,7.759213,25.062943
11.208984,12.245365,25.520714
11.210938,14.488441,27.122911
11.212891,14.122225,29.182879
11.214844,11.100938,30.876631
11.216797,5.928130,31.746395
11.218750,-0.434882,31.517510
11.220703,-7.026780,30.189975
11.222656,-12.886244,27.946899
11.224609,-17.372396,25.017166
11.226563,-20.164797,21.629664
11.228516,-21.217670,18.013275
11.230469,-20.531014,14.534218
11.232422,-18.059052,11.787594
11.234375,-13.847562,10.460060
11.236328,-7.850767,11.192493
11.238281,-0.389105,14.442664
11.240234,7.988098,20.119020
11.242188,16.319524,27.534905
11.244141,23.460746,35.454337
11.246094,28.358892,42.458228
11.248047,30.235752,47.264820
11.250000,28.816663,49.095903
11.251953,24.422065,47.768368
11.253906,17.738613,43.923095
11.255859,9.681849,38.521401
11.257813,1.258869,32.799268
11.259766,-6.706340,27.718013
11.261719,-13.344015,24.193179
11.263672,-18.013275,22.636759
11.265625,-19.981689,23.414969
11.267578,-18.745708,26.527810
11.269531,-14.076448,31.883726
11.271484,-6.157015,39.070726
11.273438,4.234379,47.493706
11.275391,15.724422,56.099794
11.277344,26.710918,63.790341
11.279297,35.545892,69.329366
11.281250,40.901808,71.892882
11.283203,42.229343,71.023117
11.285156,39.574273,66.994736
11.287109,33.577478,60.448615
11.289063,25.291829,52.437629
11.291016,15.815976,43.923095
11.292969,6.111238,35.866331
11.294922,-2.952621,28.999771
11.296875,-10.643168,23.918517
11.298828,-16.411078,20.988785
11.300781,-19.707027,20.531014
11.302734,-20.210575,22.728313
11.304688,-17.967498,27.306020
11.306641,-13.344015,33.623255
11.308594,-6.981003,40.672923
11.310547,-0.022889,46.944381
11.312500,6.614786,51.018540
11.314453,12.062257,51.705196
11.316406,15.861753,48.546578
11.318359,17.875944,41.725795
11.320313,18.287938,32.295720
11.322266,17.326619,21.766995
11.324219,15.083543,11.604486
11.326172,11.558709,3.318837
11.328125,6.706340,-2.174411
11.330078,0.572213,-4.325933
11.332031,-6.523232,-3.135729
11.333984,-13.939117,1.167315
11.335938,-20.805676,7.896544
11.337891,-26.298924,16.090639
11.339844,-29.640650,24.467842
11.341797,-30.556191,31.654841
11.343750,-29.091325,36.232547
11.345703,-25.474937,37.239643
11.347656,-20.210575,34.218357
11.349609,-13.847562,27.672236
11.351563,-6.752117,18.928817
11.353516,0.572213,9.819181
11.355469,7.576104,2.357519
11.357422,13.435569,-1.808194
11.359375,17.418173,-1.762417
11.361328,18.699931,2.540627
11.363281,16.868849,10.185397
11.365234,11.970703,19.890135
11.367188,4.600595,29.869535
11.369141,-4.097047,38.567178
11.371094,-12.886244,44.655528
11.373047,-20.531014,47.127489
11.375000,-26.024262,45.433738
11.376953,-28.908217,39.528496
11.378906,-28.999771,29.915312
11.380859,-26.390478,17.738613
11.382813,-21.309224,4.554818
11.384766,-14.168002,-7.667659
11.386719,-5.470359,-17.006180
11.388672,4.051270,-21.950103
11.390625,13.389792,-21.812772
11.392578,21.400778,-16.868849
11.394531,26.894026,-8.354314
11.396484,28.999771,1.945525
11.398438,27.351797,11.879149
11.400391,22.316320,19.752804
11.402344,14.671550,24.238956
11.404297,5.699245,24.925612
11.406250,-3.364614,21.904326
11.408203,-11.375601,15.861753
11.410156,-17.555505,7.804990
11.412109,-21.446555,-1.167315
11.414063,-22.819867,-9.727626
11.416016,-21.538109,-16.823072
11.417969,-17.738613,-21.400778
11.419922,-11.604486,-22.774090
11.421875,-3.730831,-20.805676
11.423828,4.966812,-15.953307
11.425781,13.435569,-9.361410
11.427734,20.393683,-2.540627
11.429688,24.788281,2.906844
11.431641,26.024262,5.745022
11.433594,24.101625,5.149920
11.435547,19.569696,1.304646
11.437500,13.252461,-5.104143
11.439453,6.157015,-12.886244
11.441406,-0.801099,-20.668345
11.443359,-6.935225,-27.168688
11.445313,-11.833371,-31.380179
11.447266,-15.175097,-32.661936
11.449219,-16.685740,-30.693523
11.451172,-15.999084,-25.474937
11.453125,-13.069352,-17.418173
11.455078,-7.988098,-7.484550
11.457031,-1.258869,2.906844
11.458984,6.294347,12.108034
11.460938,13.527123,18.287938
11.462891,19.340810,20.073243
11.464844,22.911421,16.777295
11.466797,23.826963,8.766308
