9.521484,20.805676,13.984894
9.523438,20.210575,13.252461
9.525391,19.203479,12.474250
9.527344,18.013275,11.833371
9.529297,16.823072,11.512932
9.531250,15.724422,11.696040
9.533203,14.946212,12.428473
9.535156,14.488441,13.710231
9.537109,14.351110,15.495537
9.539063,14.534218,17.509728
9.541016,14.946212,19.707027
9.542969,15.541314,21.812772
9.544922,16.227970,23.781186
9.546875,17.051957,25.474937
9.548828,17.784390,26.756695
9.550781,18.471046,27.626459
9.552734,18.974594,27.901122
9.554688,19.203479,27.672236
9.556641,19.157702,26.939803
9.558594,18.791485,25.932708
9.560547,18.150607,24.742504
9.562500,17.372396,23.598077
9.564453,16.456855,22.590982
9.566406,15.541314,21.858549
9.568359,14.671550,21.355001
9.570313,13.893339,21.080339
9.572266,13.252461,21.034562
9.574219,12.840467,21.171893
9.576172,12.657359,21.583886
9.578125,12.794690,22.316320
9.580078,13.252461,23.414969
9.582031,14.030671,24.971389
9.583984,14.946212,26.894026
9.585938,16.044862,29.091325
9.587891,17.143511,31.471733
9.589844,18.150607,33.806363
9.591797,19.066148,36.095216
9.593750,19.935912,38.200961
9.595703,20.714122,40.077821
9.597656,21.583886,41.863127
9.599609,22.453651,43.419547
9.601563,23.460746,44.930190
9.603516,24.513619,46.395056
9.605469,25.703822,47.997253
9.607422,26.894026,49.874113
9.609375,28.130007,52.117189
9.611328,29.457542,54.726482
9.613281,30.785077,57.747768
9.615234,32.158389,60.906386
9.617188,33.485924,63.881895
9.619141,34.813458,66.353857
9.621094,36.049439,68.047608
9.623047,37.148089,68.688487
9.625000,38.109407,68.368048
9.626953,38.979171,67.177844
9.628906,39.620050,65.484092
9.630859,40.169375,63.607233
9.632813,40.581369,62.005035
9.634766,40.810254,60.906386
9.636719,40.901808,60.631724
9.638672,40.993362,61.318379
9.640625,41.039139,63.012131
9.642578,41.268025,65.712978
9.644531,41.725795,69.283589
9.646484,42.549783,73.586633
9.648438,43.694209,78.210117
9.650391,45.067521,82.879377
9.652344,46.532387,87.228199
9.654297,47.951476,90.890364
9.656250,49.050126,93.728542
9.658203,49.828336,95.788510
9.660156,50.102998,97.207599
9.662109,49.965667,98.260472
9.664063,49.416342,99.267567
9.666016,48.638132,100.411994
9.667969,47.631037,101.922637
9.669922,46.532387,103.707942
9.671875,45.433738,105.722133
9.673828,44.472419,107.827878
9.675781,43.648432,109.750515
9.677734,43.099107,111.398489
9.679688,42.778668,112.634470
9.681641,42.778668,113.458457
9.683594,42.961776,113.870451
9.685547,43.282216,114.007782
9.687500,43.602655,114.007782
9.689453,43.785763,114.099336
9.691406,43.831540,114.557107
9.693359,43.694209,115.609979
9.695313,43.419547,117.257954
9.697266,43.007553,119.546807
9.699219,42.595560,122.201877
9.701172,42.183566,125.040055
9.703125,41.771572,127.649348
9.705078,41.359579,129.846647
9.707031,40.810254,131.357290
9.708984,40.032044,132.227054
9.710938,38.979171,132.501717
9.712891,37.560082,132.410163
9.714844,35.729000,132.043946
9.716797,33.485924,131.677729
9.718750,31.013962,131.403067
9.720703,28.496223,131.311513
9.722656,26.161593,131.494621
9.724609,24.376287,132.043946
9.726563,23.414969,133.005264
9.728516,23.552300,134.424353
9.730469,24.834058,136.301213
9.732422,27.214466,138.544289
9.734375,30.464637,140.833143
9.736328,34.218357,142.984665
9.738281,38.109407,144.678416
9.740234,41.680018,145.685512
9.742188,44.655528,145.960174
9.744141,46.898604,145.502403
9.746094,48.226139,144.403754
9.748047,48.729686,142.710002
9.750000,48.500801,140.558480
9.751953,47.722591,138.040742
9.753906,46.532387,135.156786
9.755859,45.204852,131.998169
9.757813,43.831540,128.519112
9.759766,42.595560,124.811170
9.761719,41.496910,120.965896
9.763672,40.627146,117.166400
9.765625,39.848936,113.458457
9.767578,38.979171,109.933623
9.769531,37.926299,106.637675
9.771484,36.461433,103.662165
9.773438,34.538796,101.007095
9.775391,32.158389,98.672465
9.777344,29.503319,96.658274
9.779297,26.710918,94.872969
9.781250,24.147402,93.270771
9.783203,21.995880,91.577020
9.785156,20.393683,89.745937
9.787109,19.523919,87.640192
9.789063,19.249256,85.259785
9.791016,19.615473,82.696269
9.792969,20.347906,80.086976
9.794922,21.355001,77.752346
9.796875,22.407874,75.738155
9.798828,23.277638,74.135958
9.800781,23.872740,72.945754
9.802734,24.055848,71.984436
9.804688,23.735409,71.068894
9.806641,23.002976,69.970245
9.808594,21.904326,68.688487
9.810547,20.485237,67.177844
9.812500,18.883040,65.529870
9.814453,17.189288,64.019226
9.816406,15.449760,62.737469
9.818359,13.710231,61.867704
9.820313,11.924926,61.501488
9.822266,10.139620,61.730373
9.824219,8.400092,62.508583
9.826172,6.706340,63.836118
9.828125,5.241474,65.575647
9.830078,3.959716,67.544060
9.832031,2.998398,69.512474
9.833984,2.311742,71.206226
9.835938,1.853971,72.396429
9.837891,1.579309,72.899977
9.839844,1.350423,72.625315
9.841797,1.167315,71.618219
9.843750,0.938430,69.970245
9.845703,0.572213,67.818723
9.847656,0.068666,65.392538
9.849609,-0.663767,62.691691
9.851563,-1.670863,59.670405
9.853516,-2.906844,56.282902
9.855469,-4.417487,52.483406
9.857422,-6.157015,48.271916
9.859375,-7.988098,43.739986
9.861328,-9.681849,39.162280
9.863281,-11.146715,34.859236
9.865234,-12.245365,31.105516
9.867188,-12.840467,28.221561
9.869141,-13.023575,26.436255
9.871094,-12.748913,25.795377
9.873047,-12.153811,26.207370
9.875000,-11.421378,27.534905
9.876953,-10.643168,29.503319
9.878906,-9.864958,31.746395
9.880859,-9.315633,33.852140
9.882813,-8.949416,35.500114
9.884766,-8.812085,36.278325
9.886719,-8.903639,36.003662
9.888672,-9.224079,34.630350
9.890625,-9.590295,32.295720
9.892578,-9.910735,29.182879
9.894531,-10.048066,25.703822
9.896484,-9.864958,22.133211
9.898438,-9.315633,18.791485
9.900391,-8.400092,15.861753
9.902344,-7.209888,13.298238
9.904297,-5.882353,11.055161
9.906250,-4.600595,9.178302
9.908203,-3.547723,7.484550
9.910156,-2.861067,6.111238
9.912109,-2.540627,4.966812
9.914063,-2.723735,4.142824
9.916016,-3.318837,3.547723
9.917969,-4.371710,3.089952
9.919922,-5.790799,2.494850
9.921875,-7.438773,1.670863
9.923828,-9.269856,0.343328
9.925781,-11.100938,-1.533532
9.927734,-12.840467,-3.913939
9.929688,-14.351110,-6.706340
9.931641,-15.587091,-9.590295
9.933594,-16.639963,-12.336919
9.935547,-17.555505,-14.671550
9.937500,-18.425269,-16.365301
9.939453,-19.340810,-17.326619
9.941406,-20.347906,-17.463951
9.943359,-21.355001,-16.960403
9.945313,-22.362097,-15.907530
9.947266,-23.140307,-14.717327
9.949219,-23.552300,-13.710231
9.951172,-23.598077,-13.344015
9.953125,-23.186084,-13.756008
9.955078,-22.407874,-15.129320
9.957031,-21.355001,-17.372396
9.958984,-20.210575,-20.164797
9.960938,-19.203479,-23.140307
9.962891,-18.471046,-25.886931
9.964844,-18.242161,-28.175784
9.966797,-18.608377,-29.823758
9.968750,-19.523919,-30.922408
9.970703,-20.988785,-31.700618
9.972656,-22.774090,-32.387274
9.974609,-24.742504,-33.211261
9.976563,-26.527810,-34.218357
9.978516,-27.901122,-35.362783
9.980469,-28.725109,-36.552987
9.982422,-28.862440,-37.560082
9.984375,-28.404669,-38.200961
9.986328,-27.397574,-38.429847
9.988281,-26.024262,-38.155184
9.990234,-24.513619,-37.468528
9.992188,-22.911421,-36.507210
9.994141,-21.400778,-35.362783
9.996094,-19.935912,-34.309911
9.998047,-18.562600,-33.394369
10.000000,-17.326619,-32.845045
10.001953,-16.319524,-32.753491
10.003906,-15.541314,-33.073930
10.005859,-15.037766,-33.806363
10.007813,-14.946212,-34.676127
10.009766,-15.220874,-35.591669
10.011719,-15.861753,-36.232547
10.013672,-16.731518,-36.552987
10.015625,-17.784390,-36.507210
10.017578,-18.883040,-36.278325
10.019531,-19.890135,-36.049439
10.021484,-20.759899,-36.095216
10.023438,-21.263447,-36.644541
10.025391,-21.400778,-37.788968
10.027344,-21.080339,-39.482719
10.029297,-20.210575,-41.542687
10.031250,-18.928817,-43.739986
10.033203,-17.235065,-45.754177
10.035156,-15.312428,-47.402152
10.037109,-13.389792,-48.546578
10.039063,-11.604486,-49.095903
10.041016,-10.185397,-49.141680
10.042969,-9.086748,-48.729686
10.044922,-8.445869,-48.043030
10.046875,-8.171206,-47.264820
10.048828,-8.125429,-46.578164
10.050781,-8.308537,-46.211948
10.052734,-8.491646,-46.303502
10.054688,-8.720531,-46.852827
10.056641,-8.903639,-47.905699
10.058594,-8.903639,-49.233234
10.060547,-8.812085,-50.606546
10.062500,-8.537423,-51.842527
10.064453,-8.079652,-52.712291
10.066406,-7.530327,-53.124285
10.068359,-6.935225,-53.124285
10.070313,-6.431678,-52.895399
10.072266,-6.111238,-52.529183
10.074219,-5.973907,-52.208743
10.076172,-6.111238,-52.117189
10.078125,-6.477455,-52.254520
10.080078,-7.072557,-52.666514
10.082031,-7.804990,-53.398947
10.083984,-8.583200,-54.451820
10.085938,-9.361410,-55.779355
10.087891,-10.093843,-57.427329
10.089844,-10.688945,-59.349966
10.091797,-11.055161,-61.409934
10.093750,-11.192493,-63.515679
10.095703,-10.963607,-65.438315
10.097656,-10.414282,-67.132067
10.099609,-9.544518,-68.459602
10.101563,-8.491646,-69.512474
10.103516,-7.301442,-70.290684
10.105469,-6.111238,-70.885786
10.107422,-5.058366,-71.206226
10.109375,-4.142824,-71.297780
10.111328,-3.318837,-71.068894
10.113281,-2.540627,-70.428016
10.115234,-1.808194,-69.466697
10.117188,-1.029984,-68.184939
10.119141,-0.205997,-66.857404
10.121094,0.617990,-65.712978
10.123047,1.396201,-64.980545
10.125000,2.037079,-64.934768
10.126953,2.449073,-65.712978
10.128906,2.632181,-67.315175
10.130859,2.449073,-69.787137
10.132813,1.945525,-73.037308
10.134766,1.029984,-76.928359
10.136719,-0.205997,-81.322957
10.138672,-1.808194,-85.900664
10.140625,-3.593500,-90.432593
10.142578,-5.470359,-94.552529
10.144531,-7.118334,-97.894255
10.146484,-8.445869,-100.091554
10.148438,-9.224079,-101.098650
10.150391,-9.361410,-100.823987
10.152344,-8.903639,-99.404898
10.154297,-7.804990,-97.207599
10.156250,-6.340124,-94.552529
10.158203,-4.554818,-91.760128
10.160156,-2.677958,-89.150835
10.162109,-0.801099,-86.907759
10.164063,1.029984,-85.030900
10.166016,2.769512,-83.520256
10.167969,4.554818,-82.192721
10.169922,6.569009,-80.865187
10.171875,8.949416,-79.217212
10.173828,12.016480,-77.019913
10.175781,15.999084,-73.952850
10.177734,21.080339,-69.787137
10.179688,27.260243,-64.476997
10.181641,34.584573,-58.068208
10.183594,42.732891,-50.789654
10.185547,51.338979,-43.007553
10.187500,59.990845,-35.179675
10.189453,68.230716,-27.718013
10.191406,75.646601,-20.943008
10.193359,82.055390,-15.083543
10.195313,87.365530,-10.093843
10.197266,91.577020,-5.928130
10.199219,94.964523,-2.449073
10.201172,97.756924,0.663767
10.203125,100.320439,3.593500
10.205078,102.838178,6.569009
10.207031,105.584802,9.819181
10.208984,108.697642,13.527123
10.210938,112.222477,17.875944
10.212891,116.113527,22.865644
10.214844,120.141909,28.404669
10.216797,124.078737,34.309911
10.218750,127.695125,40.169375
10.220703,130.624857,45.616846
10.222656,132.776379,50.331884
10.224609,134.012360,53.994049
10.226563,134.424353,56.557565
10.228516,134.149691,58.022431
10.230469,133.463035,58.663310
10.232422,132.593271,58.663310
10.234375,131.723507,58.297093
10.236328,130.991073,57.747768
10.238281,130.441749,57.289998
10.240234,130.029755,57.015335
10.242188,129.755093,56.969558
10.244141,129.526207,57.289998
10.246094,129.251545,58.022431
10.248047,128.931106,59.075303
10.250000,128.519112,60.540169
10.251953,128.015564,62.188144
10.253906,127.328908,64.019226
10.255859,126.459144,65.896086
10.257813,125.406271,67.772946
10.259766,124.170291,69.604028
10.261719,122.705425,71.435111
10.263672,121.057450,73.174640
10.265625,119.180591,74.731060
10.267578,117.166400,76.058595
10.269531,114.877546,76.974136
10.271484,112.451362,77.294575
10.273438,109.842069,77.019913
10.275391,107.141222,76.104372
10.277344,104.348821,74.685283
10.279297,101.647974,72.945754
10.281250,98.947127,71.023117
10.283203,96.292058,69.100481
10.285156,93.591211,67.177844
10.287109,90.798810,65.255207
10.289063,87.823301,63.332570
10.291016,84.618906,61.364157
10.292969,81.231403,59.395743
10.294922,77.660792,57.518883
10.296875,74.090181,55.779355
10.298828,70.565347,54.268711
10.300781,67.269398,53.032731
10.302734,64.110780,51.979858
10.304688,61.181048,51.064317
10.306641,58.297093,50.148775
10.308594,55.367361,49.095903
10.310547,52.300298,47.859922
10.312500,48.958572,46.349279
10.314453,45.296407,44.655528
10.316406,41.268025,42.732891
10.318359,36.919203,40.627146
10.320313,32.249943,38.429847
10.322266,27.397574,36.186770
10.324219,22.499428,33.897917
10.326172,17.738613,31.654841
10.328125,13.252461,29.411765
10.330078,9.178302,27.031357
10.332031,5.516136,24.376287
10.333984,2.220188,21.126116
10.335938,-0.801099,17.097734
10.337891,-3.730831,12.016480
10.339844,-6.660563,5.836576
10.341797,-9.681849,-1.304646
10.343750,-12.886244,-9.086748
10.345703,-16.273747,-17.097734
10.347656,-19.661250,-24.788281
10.349609,-22.957198,-31.837949
10.351563,-26.161593,-37.926299
10.353516,-29.091325,-42.915999
10.355469,-31.746395,-46.852827
10.357422,-34.126802,-49.919890
10.359375,-36.140993,-52.346075
10.361328,-37.880522,-54.360266
10.363281,-39.436942,-56.099794
10.365234,-40.947585,-57.793545
10.367188,-42.595560,-59.578851
10.369141,-44.563973,-61.455711
10.371094,-47.081712,-63.469902
10.373047,-50.240330,-65.667201
10.375000,-54.085603,-67.864500
10.376953,-58.525978,-70.016022
10.378906,-63.378347,-72.030213
10.380859,-68.322271,-73.815518
10.382813,-73.128862,-75.371939
10.384766,-77.477684,-76.836805
10.386719,-81.231403,-78.255894
10.388672,-84.252689,-79.812314
10.390625,-86.541543,-81.597620
10.392578,-88.189517,-83.520256
10.394531,-89.333944,-85.580224
10.396484,-90.112154,-87.594415
10.398438,-90.661479,-89.425498
10.400391,-91.210803,-90.936141
10.402344,-91.760128,-92.034791
10.404297,-92.492561,-92.721447
10.406250,-93.316548,-93.041886
10.408203,-94.232090,-92.996109
10.410156,-95.147631,-92.675669
10.412109,-95.925841,-92.034791
10.414063,-96.520943,-91.302358
10.416016,-96.887160,-90.478370
10.417969,-97.024491,-89.791714
10.419922,-97.070268,-89.471275
10.421875,-97.070268,-89.700160
10.423828,-97.161822,-90.524147
10.425781,-97.390707,-91.943236
10.427734,-97.711147,-93.820096
10.429688,-98.077363,-95.788510
10.431641,-98.443580,-97.665370
10.433594,-98.672465,-99.038682
10.435547,-98.672465,-99.679561
10.437500,-98.443580,-99.542229
10.439453,-98.031586,-98.535134
10.441406,-97.436484,-96.795605
10.443359,-96.749828,-94.369421
10.445313,-96.108949,-91.622797
10.447266,-95.559625,-88.784619
10.449219,-95.193408,-86.221103
10.451172,-95.147631,-84.206912
10.453125,-95.422293,-83.108263
10.455078,-96.063172,-83.016709
10.457031,-96.932937,-83.932250
10.458984,-98.031586,-85.763333
10.460938,-99.176013,-88.097963
10.462891,-100.183108,-90.661479
10.464844,-101.052873,-93.041886
10.466797,-101.693751,-94.918746
10.468750,-102.151522,-96.246281
10.470703,-102.471962,-97.024491
10.472656,-102.700847,-97.390707
10.474609,-102.838178,-97.619593
10.476563,-102.929732,-97.940032
10.478516,-102.883955,-98.764019
10.480469,-102.517739,-100.320439
10.482422,-101.785306,-102.838178
10.484375,-100.640879,-106.500343
10.486328,-99.084459,-111.306935
10.488281,-97.253376,-117.029068
10.490234,-95.239185,-123.300526
10.492188,-93.224994,-129.571984
10.494141,-91.348135,-135.019455
10.496094,-89.745937,-139.093614
10.498047,-88.418402,-141.107805
10.500000,-87.502861,-140.833143
10.501953,-86.907759,-138.361181
10.503906,-86.633097,-134.103914
10.505859,-86.724651,-128.793774
10.507813,-87.136645,-123.254749
10.509766,-87.731746,-118.356603
10.511719,-88.464179,-114.694438
10.513672,-89.196612,-112.817578
10.515625,-89.837491,-112.771801
10.517578,-90.203708,-114.557107
10.519531,-90.203708,-117.715724
10.521484,-89.883268,-121.789883
10.523438,-89.150835,-126.092927
10.525391,-88.052186,-129.938201
10.527344,-86.770428,-132.730602
10.529297,-85.397116,-134.012360
10.531250,-84.161135,-133.508812
10.533203,-83.291371,-131.174182
10.535156,-83.016709,-127.283131
10.537109,-83.474479,-122.293431
10.539063,-84.664683,-116.800183
10.541016,-86.541543,-111.398489
10.542969,-88.830396,-106.775006
10.544922,-91.119249,-103.341726
10.546875,-93.087663,-101.556420
10.548828,-94.415198,-101.602197
10.550781,-94.735637,-103.433280
10.552734,-94.140536,-106.958114
10.554688,-92.584115,-111.810483
10.556641,-90.341039,-117.441062
10.558594,-87.731746,-123.117418
10.560547,-85.076677,-128.198672
10.562500,-82.604715,-131.906615
10.564453,-80.590524,-133.783474
10.566406,-79.125658,-133.508812
10.568359,-78.255894,-131.219959
10.570313,-77.843900,-127.283131
10.572266,-77.843900,-122.293431
10.574219,-78.027008,-116.983291
10.576172,-78.164340,-112.039368
10.578125,-78.072786,-108.056764
10.580078,-77.660792,-105.401694
10.582031,-76.791028,-104.348821
10.583984,-75.555047,-104.806592
10.585938,-74.135958,-106.546120
10.587891,-72.625315,-109.201190
10.589844,-71.252003,-112.268254
10.591797,-70.153353,-115.289540
10.593750,-69.466697,-117.715724
10.595703,-69.054704,-119.180591
10.597656,-68.871595,-119.455253
10.599609,-68.734264,-118.585489
10.601563,-68.459602,-116.754406
10.603516,-67.910277,-114.328222
10.605469,-67.040513,-111.673152
10.607422,-65.712978,-109.109636
10.609375,-64.019226,-106.912337
10.611328,-61.959258,-105.172808
10.613281,-59.716182,-103.845274
10.615234,-57.335775,-102.746624
10.617188,-54.955367,-101.785306
10.619141,-52.712291,-100.823987
10.621094,-50.698100,-99.771115
10.623047,-49.004349,-98.535134
10.625000,-47.585260,-97.161822
10.626953,-46.532387,-95.559625
10.628906,-45.754177,-93.774319
10.630859,-45.250629,-91.851682
10.632813,-45.113298,-89.929046
10.634766,-45.250629,-88.143740
10.636719,-45.845731,-86.770428
10.638672,-46.807050,-85.854887
10.640625,-48.134585,-85.580224
10.642578,-49.691005,-85.946441
10.644531,-51.293202,-86.861982
10.646484,-52.620737,-88.052186
10.648438,-53.444724,-89.425498
10.650391,-53.582055,-90.753033
10.652344,-53.032731,-91.989014
10.654297,-51.796750,-93.179217
10.656250,-50.148775,-94.369421
10.658203,-48.226139,-95.605402
10.660156,-46.303502,-96.978714
10.662109,-44.655528,-98.306249
10.664063,-43.419547,-99.588006
10.666016,-42.641337,-100.549325
10.667969,-42.366674,-101.007095
10.669922,-42.458228,-100.823987
10.671875,-42.870222,-99.862669
10.673828,-43.373770,-98.031586
10.675781,-43.785763,-95.422293
10.677734,-43.968872,-92.080568
10.679688,-43.785763,-88.326848
10.681641,-43.144884,-84.481575
10.683594,-42.046235,-81.002518
10.685547,-40.627146,-78.301671
10.687500,-39.024949,-76.745251
10.689453,-37.422751,-76.562142
10.691406,-36.003662,-77.752346
10.693359,-34.950790,-79.995422
10.695313,-34.218357,-82.742046
10.697266,-33.897917,-85.488670
10.699219,-33.897917,-87.502861
10.701172,-34.035248,-88.418402
10.703125,-34.264134,-87.823301
10.705078,-34.493019,-85.763333
10.707031,-34.538796,-82.421607
10.708984,-34.309911,-78.118563
10.710938,-33.806363,-73.357748
10.712891,-32.982376,-68.596933
10.714844,-31.883726,-64.385443
10.716797,-30.647745,-61.089494
10.718750,-29.411765,-58.983749
10.720703,-28.313115,-58.251316
10.722656,-27.580682,-58.754864
10.724609,-27.306020,-60.265507
10.726563,-27.443351,-62.325475
10.728516,-27.992676,-64.476997
10.730469,-28.816663,-66.124971
10.732422,-29.686427,-66.903182
10.734375,-30.556191,-66.628519
10.736328,-31.197070,-65.255207
10.738281,-31.563287,-62.966354
10.740234,-31.654841,-60.036622
10.742188,-31.517510,-56.740673
10.744141,-31.059739,-53.444724
10.746094,-30.464637,-50.331884
10.748047,-29.686427,-47.493706
10.750000,-28.816663,-45.021744
10.751953,-27.992676,-42.824445
10.753906,-27.214466,-40.993362
10.755859,-26.665141,-39.345388
10.757813,-26.390478,-37.926299
10.759766,-26.344701,-36.552987
10.761719,-26.527810,-35.225452
10.763672,-26.939803,-33.943694
10.765625,-27.443351,-32.799268
10.767578,-27.992676,-31.883726
10.769531,-28.496223,-31.380179
10.771484,-28.999771,-31.471733
10.773438,-29.365988,-32.204166
10.775391,-29.640650,-33.531701
10.777344,-29.686427,-35.271229
10.779297,-29.594873,-37.102312
10.781250,-29.228656,-38.567178
10.783203,-28.679332,-39.391165
10.785156,-27.946899,-39.391165
10.787109,-27.168688,-38.475624
10.789063,-26.390478,-36.736095
10.791016,-25.749599,-34.401465
10.792969,-25.200275,-31.700618
10.794922,-24.788281,-28.999771
10.796875,-24.467842,-26.436255
10.798828,-24.147402,-24.284733
10.800781,-23.689631,-22.545205
10.802734,-23.186084,-21.355001
10.804688,-22.499428,-20.576791
10.806641,-21.721218,-20.164797
10.808594,-20.897230,-19.935912
10.810547,-20.027466,-19.661250
10.812500,-19.157702,-19.249256
10.814453,-18.333715,-18.516823
10.816406,-17.509728,-17.555505
10.818359,-16.823072,-16.411078
10.820313,-16.182193,-15.358206
10.822266,-15.632868,-14.579995
10.824219,-15.083543,-14.213779
10.826172,-14.579995,-14.259556
10.828125,-13.984894,-14.625772
10.830078,-13.252461,-15.083543
10.832031,-12.428473,-15.495537
10.833984,-11.467155,-15.541314
10.835938,-10.551614,-15.220874
10.837891,-9.773404,-14.579995
10.839844,-9.269856,-13.710231
10.841797,-9.178302,-12.840467
10.843750,-9.407187,-12.153811
10.845703,-10.002289,-11.741817
10.847656,-10.734722,-11.787594
10.849609,-11.329824,-12.199588
10.851563,-11.696040,-12.886244
10.853516,-11.512932,-13.710231
10.855469,-10.780499,-14.534218
10.857422,-9.361410,-15.037766
10.859375,-7.438773,-15.129320
10.861328,-5.195697,-14.534218
10.863281,-2.861067,-13.298238
10.865234,-0.755322,-11.375601
10.867188,0.755322,-9.040970
10.869141,1.441978,-6.477455
10.871094,1.029984,-4.097047
10.873047,-0.434882,-2.082856
10.875000,-2.769512,-0.617990
10.876953,-5.699245,0.251774
10.878906,-8.674754,0.572213
10.880859,-11.284047,0.434882
10.882813,-13.160906,0.022889
10.884766,-14.076448,-0.755322
10.886719,-14.030671,-1.991302
10.888672,-13.298238,-3.822385
10.890625,-12.245365,-6.431678
10.892578,-11.375601,-10.048066
10.894531,-11.192493,-14.625772
10.896484,-12.016480,-20.119020
10.898438,-14.030671,-26.298924
10.900391,-17.280842,-33.028153
10.902344,-21.583886,-40.032044
10.904297,-26.665141,-47.127489
10.906250,-32.249943,-54.222934
10.908203,-37.972076,-61.181048
10.910156,-43.648432,-67.910277
10.912109,-49.050126,-74.410620
10.914063,-54.085603,-80.498970
10.916016,-58.800641,-86.221103
10.917969,-63.286793,-91.439689
10.919922,-67.589837,-96.200504
10.921875,-71.847105,-100.457771
10.923828,-76.104372,-104.165713
10.925781,-80.361639,-107.278553
10.927734,-84.435798,-109.704738
10.929688,-88.235294,-111.444266
10.931641,-91.668574,-112.405585
10.933594,-94.552529,-112.680247
10.935547,-96.932937,-112.497139
10.937500,-98.809796,-111.993591
10.939453,-100.228885,-111.398489
10.941406,-101.281758,-110.757610
10.943359,-102.014191,-110.162509
10.945313,-102.380407,-109.384298
10.947266,-102.426184,-108.194095
10.949219,-101.968414,-106.317235
10.951172,-100.961318,-103.479057
10.953125,-99.313344,-99.450675
10.955078,-97.024491,-94.186313
10.957031,-94.140536,-87.731746
10.958984,-90.661479,-80.178531
10.960938,-86.678874,-71.847105
10.962891,-82.375830,-63.057908
10.964844,-77.843900,-54.177157
10.966797,-73.357748,-45.662623
10.968750,-69.054704,-37.972076
10.970703,-65.117876,-31.471733
10.972656,-61.684596,-26.344701
10.974609,-58.800641,-22.682536
10.976563,-56.511788,-20.302129
10.978516,-54.680705,-18.745708
10.980469,-53.170062,-17.647059
10.982422,-51.842527,-16.502632
10.984375,-50.469215,-14.946212
10.986328,-49.095903,-12.794690
10.988281,-47.539483,-9.910735
10.990234,-45.845731,-6.477455
10.992188,-43.968872,-2.677958
10.994141,-41.954681,1.304646
10.996094,-39.757382,5.241474
10.998047,-37.331197,8.949416
11.000000,-34.721904,12.382696
11.001953,-31.883726,15.449760
11.003906,-28.862440,18.150607
11.005859,-25.703822,20.576791
11.007813,-22.545205,22.865644
11.009766,-19.432364,25.108721
11.011719,-16.502632,27.580682
11.013672,-13.756008,30.418860
11.015625,-11.238270,33.669032
11.017578,-9.040970,37.376974
11.019531,-7.164111,41.268025
11.021484,-5.607691,45.159075
11.023438,-4.371710,48.729686
11.025391,-3.364614,51.705196
11.027344,-2.494850,53.902495
11.029297,-1.625086,55.230030
11.031250,-0.663767,55.687800
11.033203,0.526436,55.367361
11.035156,1.945525,54.406043
11.037109,3.501946,52.895399
11.039063,5.104143,51.064317
11.041016,6.660563,49.050126
11.042969,7.988098,47.173266
11.044922,8.995193,45.662623
11.046875,9.681849,44.792859
11.048828,10.139620,44.701305
11.050781,10.368505,45.525292
11.052734,10.460060,47.081712
11.054688,10.551614,49.187457
11.056641,10.643168,51.567864
11.058594,10.826276,53.765164
11.060547,11.146715,55.642023
11.062500,11.512932,56.832227
11.064453,11.970703,57.381552
11.066406,12.474250,57.198444
11.068359,12.932021,56.466011
11.070313,13.298238,55.367361
11.072266,13.527123,54.177157
11.074219,13.618677,53.124285
11.076172,13.618677,52.529183
11.078125,13.618677,52.666514
11.080078,13.664454,53.627832
11.082031,13.756008,55.458915
11.083984,13.893339,57.930877
11.085938,13.893339,60.723278
11.087891,13.664454,63.424125
11.089844,12.977798,65.575647
11.091797,11.696040,66.857404
11.093750,9.727626,67.040513
11.095703,7.164111,66.124971
11.097656,4.142824,64.202335
11.099609,0.938430,61.501488
11.101563,-2.174411,58.205539
11.103516,-4.921035,54.589151
11.105469,-7.026780,50.698100
11.107422,-8.308537,46.761273
11.109375,-8.720531,42.824445
11.111328,-8.171206,39.024949
11.113281,-6.706340,35.591669
11.115234,-4.417487,32.661936
11.117188,-1.487755,30.373083
11.119141,1.991302,28.908217
11.121094,5.699245,28.313115
11.123047,9.452964,28.587778
11.125000,13.115129,29.594873
11.126953,16.502632,31.288624
11.128906,19.478141,33.485924
11.130859,21.995880,36.003662
11.132813,23.964294,38.567178
11.134766,25.474937,40.993362
11.136719,26.436255,43.099107
11.138672,26.985580,44.655528
11.140625,27.168688,45.754177
11.142578,27.077134,46.440833
11.144531,26.985580,46.990158
11.146484,27.031357,47.585260
11.148438,27.443351,48.455024
11.150391,28.221561,49.736782
11.152344,29.457542,51.293202
11.154297,31.059739,52.941176
11.156250,32.890822,54.360266
11.158203,34.859236,55.367361
11.160156,36.827649,55.733577
11.162109,38.704509,55.504692
11.164063,40.444038,54.818036
11.166016,42.092012,54.039826
11.167969,43.648432,53.490501
11.169922,45.159075,53.398947
11.171875,46.669718,53.902495
11.173828,48.134585,55.092699
11.175781,49.645228,56.786450
11.177734,51.110094,58.800641
11.179688,52.574960,60.769055
11.181641,54.039826,62.508583
11.183594,55.458915,63.698787
11.185547,56.832227,64.248112
11.187500,58.068208,64.202335
11.189453,59.121080,63.607233
11.191406,59.990845,62.737469
11.193359,60.631724,62.050813
11.195313,61.089494,61.867704
11.197266,61.455711,62.554360
11.199219,61.730373,64.248112
11.201172,61.959258,66.994736
11.203125,62.188144,70.519570
11.205078,62.371252,74.547951
11.207031,62.462806,78.576333
11.208984,62.325475,82.330053
11.210938,62.005035,85.534447
11.212891,61.455711,88.006409
