4.466797,113.733120,95.010300
4.468750,113.000687,95.147631
4.470703,111.673152,95.147631
4.472656,109.796292,95.101854
4.474609,107.690547,95.239185
4.476563,105.630579,95.651179
4.478516,103.982605,96.566720
4.480469,103.021286,98.031586
4.482422,102.838178,100.000000
4.484375,103.341726,102.288853
4.486328,104.440375,104.623484
4.488281,105.813687,106.683452
4.490234,107.278553,108.148318
4.492188,108.560311,108.880751
4.494141,109.521630,108.697642
4.496094,110.208286,107.782101
4.498047,110.574502,106.271458
4.500000,110.666056,104.440375
4.501953,110.620279,102.792401
4.503906,110.482948,101.602197
4.505859,110.208286,101.373312
4.507813,109.842069,102.197299
4.509766,109.338521,104.211490
4.511719,108.606088,107.141222
4.513672,107.553216,110.574502
4.515625,106.225681,113.870451
4.517578,104.577707,116.342412
4.519531,102.609293,117.486839
4.521484,100.457771,116.845960
4.523438,98.168917,114.419776
4.525391,95.880064,110.482948
4.527344,93.682765,105.447471
4.529297,91.531243,99.954223
4.531250,89.425498,94.552529
4.533203,87.228199,89.837491
4.535156,84.802014,86.037995
4.537109,82.146944,83.382925
4.539063,79.217212,81.780728
4.541016,75.967041,81.094072
4.542969,72.579538,81.048295
4.544922,69.054704,81.185626
4.546875,65.484092,81.231403
4.548828,61.959258,80.773632
4.550781,58.388647,79.583429
4.552734,54.772259,77.569238
4.554688,51.155871,74.868391
4.556641,47.493706,71.663996
4.558594,43.831540,68.322271
4.560547,40.260929,65.255207
4.562500,36.873426,62.829023
4.564453,33.760586,61.226825
4.566406,31.013962,60.631724
4.568359,28.587778,60.860609
4.570313,26.573587,61.867704
4.572266,24.879835,63.424125
4.574219,23.552300,65.346761
4.576172,22.545205,67.360952
4.578125,21.858549,69.420920
4.580078,21.446555,71.297780
4.582031,21.217670,72.854200
4.583984,21.171893,73.952850
4.585938,21.171893,74.410620
4.587891,21.171893,74.181735
4.589844,21.080339,73.357748
4.591797,20.897230,72.030213
4.593750,20.576791,70.382238
4.595703,20.210575,68.551156
4.597656,19.844358,66.765850
4.599609,19.386587,65.117876
4.601563,19.020371,63.653010
4.603516,18.654154,62.371252
4.605469,18.379492,61.364157
4.607422,18.242161,60.585946
4.609375,18.196384,60.128176
4.611328,18.242161,59.990845
4.613281,18.287938,60.128176
4.615234,18.333715,60.540169
4.617188,18.196384,61.089494
4.619141,17.875944,61.730373
4.621094,17.280842,62.279698
4.623047,16.411078,62.691691
4.625000,15.358206,62.829023
4.626953,14.213779,62.645914
4.628906,13.115129,61.959258
4.630859,12.153811,60.769055
4.632813,11.421378,58.892195
4.634766,10.917830,56.420233
4.636719,10.688945,53.398947
4.638672,10.734722,50.102998
4.640625,10.963607,46.852827
4.642578,11.421378,44.014649
4.644531,11.970703,41.954681
4.646484,12.611582,40.856031
4.648438,13.252461,40.856031
4.650391,13.710231,41.725795
4.652344,13.984894,43.327993
4.654297,14.030671,45.296407
4.656250,13.801785,47.310597
4.658203,13.344015,49.095903
4.660156,12.840467,50.514992
4.662109,12.336919,51.384756
4.664063,11.924926,51.659419
4.666016,11.650263,51.293202
4.667969,11.512932,50.194553
4.669922,11.467155,48.363470
4.671875,11.421378,45.799954
4.673828,11.375601,42.641337
4.675781,11.238270,39.024949
4.677734,10.917830,35.042344
4.679688,10.460060,30.968185
4.681641,9.773404,27.031357
4.683594,8.903639,23.323415
4.685547,7.896544,20.164797
4.687500,6.752117,17.692836
4.689453,5.561913,16.090639
4.691406,4.371710,15.541314
4.693359,3.318837,16.044862
4.695313,2.449073,17.509728
4.697266,1.762417,19.707027
4.699219,1.213092,22.270542
4.701172,0.892653,24.834058
4.703125,0.663767,27.031357
4.705078,0.526436,28.587778
4.707031,0.480659,29.365988
4.708984,0.572213,29.365988
4.710938,0.801099,28.725109
4.712891,1.075761,27.626459
4.714844,1.350423,26.115816
4.716797,1.533532,24.284733
4.718750,1.441978,22.224765
4.720703,0.984207,19.890135
4.722656,-0.022889,17.372396
4.724609,-1.487755,14.763104
4.726563,-3.410391,12.336919
4.728516,-5.607691,10.185397
4.730469,-7.896544,8.583200
4.732422,-10.185397,7.713436
4.734375,-12.245365,7.530327
4.736328,-13.939117,8.125429
4.738281,-15.266651,9.269856
4.740234,-16.090639,10.780499
4.742188,-16.502632,12.336919
4.744141,-16.548409,13.618677
4.746094,-16.273747,14.305333
4.748047,-15.815976,14.213779
4.750000,-15.266651,13.160906
4.751953,-14.763104,11.329824
4.753906,-14.351110,8.995193
4.755859,-14.030671,6.614786
4.757813,-13.756008,4.829480
4.759766,-13.527123,4.051270
4.761719,-13.206683,4.692149
4.763672,-12.840467,6.706340
4.765625,-12.336919,9.819181
4.767578,-11.787594,13.481346
4.769531,-11.329824,16.914626
4.771484,-11.009384,19.340810
4.773438,-10.872053,20.164797
4.775391,-11.009384,19.157702
4.777344,-11.284047,16.273747
4.779297,-11.741817,11.879149
4.781250,-12.245365,6.706340
4.783203,-12.703136,1.441978
4.785156,-13.023575,-3.044175
4.787109,-13.160906,-6.157015
4.789063,-12.977798,-7.347219
4.791016,-12.520027,-6.431678
4.792969,-11.696040,-3.639277
4.794922,-10.688945,0.663767
4.796875,-9.452964,5.882353
4.798828,-8.216983,11.192493
4.800781,-7.072557,15.907530
4.802734,-6.157015,19.478141
4.804688,-5.516136,21.675441
4.806641,-5.149920,22.499428
4.808594,-4.966812,22.133211
4.810547,-4.921035,20.988785
4.812500,-4.875257,19.432364
4.814453,-4.783703,17.738613
4.816406,-4.692149,16.090639
4.818359,-4.554818,14.488441
4.820313,-4.554818,12.840467
4.822266,-4.692149,11.192493
4.824219,-5.012589,9.452964
4.826172,-5.607691,7.804990
4.828125,-6.431678,6.477455
4.830078,-7.392996,5.699245
4.832031,-8.445869,5.745022
4.833984,-9.498741,6.797894
4.835938,-10.505837,8.903639
4.837891,-11.329824,12.062257
4.839844,-11.879149,16.136416
4.841797,-12.108034,20.851453
4.843750,-11.970703,25.841154
4.845703,-11.558709,30.693523
4.847656,-10.872053,34.813458
4.849609,-10.048066,37.834745
4.851563,-9.315633,39.253834
4.853516,-8.720531,38.933394
4.855469,-8.400092,36.873426
4.857422,-8.262760,33.302815
4.859375,-8.308537,28.725109
4.861328,-8.354314,23.689631
4.863281,-8.262760,18.883040
4.865234,-7.896544,14.808881
4.867188,-7.164111,11.924926
4.869141,-6.065461,10.597391
4.871094,-4.646372,10.872053
4.873047,-2.952621,12.703136
4.875000,-1.167315,15.861753
4.876953,0.663767,19.981689
4.878906,2.311742,24.605173
4.880859,3.776608,29.182879
4.882813,4.921035,33.119707
4.884766,5.699245,36.095216
4.886719,6.157015,37.834745
4.888672,6.340124,38.292515
4.890625,6.385901,37.697414
4.892578,6.385901,36.415656
4.894531,6.569009,34.996567
4.896484,6.981003,33.852140
4.898438,7.713436,33.485924
4.900391,8.674754,34.035248
4.902344,9.864958,35.637446
4.904297,11.192493,38.246738
4.906250,12.520027,41.588464
4.908203,13.801785,45.525292
4.910156,15.037766,49.599451
4.912109,16.136416,53.490501
4.914063,17.051957,56.786450
4.916016,17.875944,59.166857
4.917969,18.516823,60.402838
4.919922,18.974594,60.402838
4.921875,19.295033,59.349966
4.923828,19.523919,57.518883
4.925781,19.661250,55.458915
4.927734,19.798581,53.673610
4.929688,19.890135,52.666514
4.931641,19.935912,52.758068
4.933594,19.890135,54.085603
4.935547,19.661250,56.557565
4.937500,19.249256,59.945068
4.939453,18.608377,63.881895
4.941406,17.875944,68.001831
4.943359,17.051957,71.847105
4.945313,16.365301,75.234607
4.947266,15.815976,77.935454
4.949219,15.587091,79.766537
4.951172,15.587091,80.819409
4.953125,15.861753,81.185626
4.955078,16.365301,81.094072
4.957031,17.006180,80.727855
4.958984,17.738613,80.407416
4.960938,18.562600,80.315862
4.962891,19.295033,80.498970
4.964844,19.981689,80.956741
4.966797,20.439460,81.506065
4.968750,20.714122,82.009613
4.970703,20.759899,82.238499
4.972656,20.576791,82.192721
4.974609,20.256352,81.780728
4.976563,19.844358,81.231403
4.978516,19.523919,80.682078
4.980469,19.249256,80.315862
4.982422,19.157702,80.315862
4.984375,19.203479,80.865187
4.986328,19.386587,81.963836
4.988281,19.661250,83.611810
4.990234,20.073243,85.809110
4.992188,20.531014,88.418402
4.994141,21.080339,91.256580
4.996094,21.538109,94.094759
4.998047,21.904326,96.520943
5.000000,22.041657,98.306249
5.001953,21.766995,99.221790
5.003906,20.943008,99.084459
5.005859,19.523919,97.940032
5.007813,17.463951,96.017395
5.009766,14.854658,93.591211
5.011719,11.833371,91.119249
5.013672,8.674754,88.921950
5.015625,5.607691,87.319753
5.017578,2.906844,86.449989
5.019531,0.801099,86.449989
5.021484,-0.480659,87.228199
5.023438,-0.846876,88.784619
5.025391,-0.389105,91.027695
5.027344,0.801099,93.820096
5.029297,2.449073,96.978714
5.031250,4.280156,100.274662
5.033203,5.928130,103.433280
5.035156,7.118334,106.225681
5.037109,7.667659,108.468757
5.039063,7.530327,110.070954
5.041016,6.797894,111.078050
5.042969,5.699245,111.673152
5.044922,4.463264,111.947814
5.046875,3.364614,112.176699
5.048828,2.586404,112.451362
5.050781,2.220188,112.817578
5.052734,2.220188,113.275349
5.054688,2.540627,113.687343
5.056641,2.952621,113.962005
5.058594,3.410391,113.870451
5.060547,3.776608,113.275349
5.062500,3.959716,111.902037
5.064453,3.868162,109.704738
5.066406,3.501946,106.500343
5.068359,2.861067,102.380407
5.070313,2.037079,97.436484
5.072266,0.984207,91.989014
5.074219,-0.205997,86.449989
5.076172,-1.487755,81.185626
5.078125,-2.769512,76.562142
5.080078,-4.097047,72.854200
5.082031,-5.424582,69.970245
5.083984,-6.706340,67.818723
5.085938,-7.988098,65.987640
5.087891,-9.269856,64.110780
5.089844,-10.414282,61.776150
5.091797,-11.421378,58.754864
5.093750,-12.245365,54.818036
5.095703,-12.886244,50.011444
5.097656,-13.435569,44.335088
5.099609,-13.893339,38.109407
5.101563,-14.442664,31.471733
5.103516,-15.129320,24.696727
5.105469,-16.044862,18.150607
5.107422,-17.143511,12.062257
5.109375,-18.379492,6.752117
5.111328,-19.569696,2.311742
5.113281,-20.668345,-1.121538
5.115234,-21.583886,-3.685054
5.117188,-22.407874,-5.470359
5.119141,-23.140307,-6.706340
5.121094,-23.918517,-7.621881
5.123047,-24.879835,-8.491646
5.125000,-26.070039,-9.407187
5.126953,-27.534905,-10.460060
5.128906,-29.274434,-11.787594
5.130859,-31.105516,-13.389792
5.132813,-32.982376,-15.266651
5.134766,-34.676127,-17.418173
5.136719,-36.049439,-19.798581
5.138672,-37.010758,-22.270542
5.140625,-37.422751,-24.742504
5.142578,-37.422751,-27.214466
5.144531,-37.102312,-29.594873
5.146484,-36.598764,-31.975280
5.148438,-36.186770,-34.493019
5.150391,-36.140993,-37.239643
5.152344,-36.507210,-40.306706
5.154297,-37.376974,-43.602655
5.156250,-38.658732,-46.990158
5.158203,-40.077821,-50.148775
5.160156,-41.405356,-52.712291
5.162109,-42.320897,-54.406043
5.164063,-42.595560,-55.138476
5.166016,-42.183566,-54.909590
5.167969,-41.084916,-54.085603
5.169922,-39.391165,-53.032731
5.171875,-37.376974,-52.162966
5.173828,-35.317006,-51.934081
5.175781,-33.394369,-52.574960
5.177734,-31.792172,-54.177157
5.179688,-30.739300,-56.649119
5.181641,-30.235752,-59.853513
5.183594,-30.373083,-63.424125
5.185547,-31.105516,-67.086290
5.187500,-32.341497,-70.519570
5.189453,-33.943694,-73.357748
5.191406,-35.729000,-75.463493
5.193359,-37.514305,-76.653696
5.195313,-39.116503,-76.928359
5.197266,-40.306706,-76.424811
5.199219,-40.947585,-75.371939
5.201172,-41.039139,-74.090181
5.203125,-40.627146,-72.762646
5.205078,-39.757382,-71.663996
5.207031,-38.704509,-70.977340
5.208984,-37.651637,-70.748455
5.210938,-36.919203,-71.023117
5.212891,-36.736095,-71.801328
5.214844,-37.285420,-73.128862
5.216797,-38.704509,-75.005722
5.218750,-40.901808,-77.477684
5.220703,-43.694209,-80.453193
5.222656,-46.669718,-83.611810
5.224609,-49.370565,-86.724651
5.226563,-51.293202,-89.333944
5.228516,-51.979858,-90.936141
5.230469,-51.247425,-91.210803
5.232422,-49.004349,-89.929046
5.234375,-45.387961,-86.953536
5.236328,-40.810254,-82.421607
5.238281,-35.729000,-76.653696
5.240234,-30.647745,-69.878691
5.242188,-25.978485,-62.600137
5.244141,-22.087434,-55.230030
5.246094,-19.111925,-48.134585
5.248047,-17.097734,-41.725795
5.250000,-15.953307,-36.232547
5.251953,-15.587091,-31.837949
5.253906,-15.724422,-28.542000
5.255859,-16.182193,-26.298924
5.257813,-16.685740,-24.879835
5.259766,-17.189288,-24.055848
5.261719,-17.509728,-23.735409
5.263672,-17.647059,-23.643854
5.265625,-17.647059,-23.872740
5.267578,-17.647059,-24.422065
5.269531,-17.738613,-25.291829
5.271484,-17.875944,-26.482033
5.273438,-18.196384,-27.901122
5.275391,-18.516823,-29.320211
5.277344,-18.837263,-30.464637
5.279297,-19.066148,-31.151293
5.281250,-19.157702,-31.151293
5.283203,-19.111925,-30.464637
5.285156,-18.974594,-29.182879
5.287109,-18.928817,-27.443351
5.289063,-19.020371,-25.566491
5.291016,-19.386587,-23.735409
5.292969,-20.073243,-22.133211
5.294922,-21.171893,-20.988785
5.296875,-22.590982,-20.439460
5.298828,-24.330510,-20.485237
5.300781,-26.161593,-21.217670
5.302734,-28.084230,-22.636759
5.304688,-29.869535,-24.605173
5.306641,-31.425956,-27.031357
5.308594,-32.661936,-29.732204
5.310547,-33.485924,-32.524605
5.312500,-33.943694,-35.225452
5.314453,-34.081025,-37.743191
5.316406,-34.081025,-39.940490
5.318359,-34.081025,-41.817350
5.320313,-34.218357,-43.282216
5.322266,-34.584573,-44.426642
5.324219,-35.271229,-45.159075
5.326172,-36.278325,-45.571069
5.328125,-37.514305,-45.754177
5.330078,-38.933394,-45.891508
5.332031,-40.489815,-46.211948
5.333984,-42.137789,-46.944381
5.335938,-43.877317,-48.226139
5.337891,-45.662623,-50.194553
5.339844,-47.447929,-52.758068
5.341797,-49.141680,-55.642023
5.343750,-50.652323,-58.617533
5.345703,-51.888304,-61.318379
5.347656,-52.849622,-63.561456
5.349609,-53.398947,-65.117876
5.351563,-53.627832,-65.941863
5.353516,-53.444724,-66.079194
5.355469,-52.941176,-65.575647
5.357422,-52.162966,-64.568551
5.359375,-51.110094,-63.103685
5.361328,-49.828336,-61.272602
5.363281,-48.500801,-59.349966
5.365234,-47.173266,-57.473106
5.367188,-45.983062,-55.916686
5.369141,-45.067521,-54.818036
5.371094,-44.518196,-54.360266
5.373047,-44.243534,-54.589151
5.375000,-44.243534,-55.458915
5.376953,-44.380865,-56.649119
5.378906,-44.472419,-58.022431
5.380859,-44.472419,-59.349966
5.382813,-44.243534,-60.357061
5.384766,-43.785763,-61.043717
5.386719,-43.053330,-61.364157
5.388672,-42.137789,-61.409934
5.390625,-41.084916,-61.318379
5.392578,-40.032044,-61.181048
5.394531,-39.024949,-61.226825
5.396484,-38.109407,-61.501488
5.398438,-37.376974,-62.050813
5.400391,-36.873426,-62.874800
5.402344,-36.644541,-63.744564
5.404297,-36.598764,-64.476997
5.406250,-36.781872,-64.660105
5.408203,-37.010758,-64.110780
5.410156,-37.285420,-62.554360
5.412109,-37.468528,-60.173953
5.414063,-37.514305,-57.106889
5.416016,-37.514305,-53.948272
5.417969,-37.376974,-51.155871
5.419922,-37.193866,-49.324788
5.421875,-37.056535,-48.821241
5.423828,-36.873426,-49.736782
5.425781,-36.690318,-51.796750
5.427734,-36.461433,-54.589151
5.429688,-36.232547,-57.473106
5.431641,-35.957885,-59.853513
5.433594,-35.774777,-61.272602
5.435547,-35.637446,-61.409934
5.437500,-35.637446,-60.219730
5.439453,-35.820554,-57.930877
5.441406,-36.140993,-54.863813
5.443359,-36.552987,-51.430533
5.445313,-36.919203,-48.043030
5.447266,-37.102312,-45.067521
5.449219,-37.102312,-42.687114
5.451172,-36.827649,-41.084916
5.453125,-36.232547,-40.123598
5.455078,-35.454337,-39.620050
5.457031,-34.493019,-39.299611
5.458984,-33.394369,-38.841840
5.460938,-32.341497,-38.017853
5.462891,-31.425956,-36.736095
5.464844,-30.647745,-35.042344
5.466797,-30.144198,-33.073930
5.468750,-29.915312,-31.059739
5.470703,-29.869535,-29.137102
5.472656,-29.961089,-27.443351
5.474609,-30.052644,-25.978485
5.476563,-29.915312,-24.605173
5.478516,-29.457542,-23.323415
5.480469,-28.633555,-22.041657
5.482422,-27.397574,-20.805676
5.484375,-25.886931,-19.615473
5.486328,-24.147402,-18.608377
5.488281,-22.362097,-17.875944
5.490234,-20.576791,-17.463951
5.492188,-18.928817,-17.280842
5.494141,-17.418173,-17.235065
5.496094,-15.999084,-17.235065
5.498047,-14.671550,-17.097734
5.500000,-13.344015,-16.868849
5.501953,-12.016480,-16.502632
5.503906,-10.643168,-16.090639
5.505859,-9.224079,-15.632868
5.507813,-7.667659,-15.175097
5.509766,-6.019684,-14.717327
5.511719,-4.280156,-14.122225
5.513672,-2.540627,-13.298238
5.515625,-0.892653,-12.199588
5.517578,0.526436,-10.734722
5.519531,1.625086,-8.857862
5.521484,2.357519,-6.569009
5.523438,2.677958,-4.005493
5.525391,2.723735,-1.213092
5.527344,2.540627,1.579309
5.529297,2.357519,4.142824
5.531250,2.265965,6.157015
5.533203,2.449073,7.438773
5.535156,2.906844,7.942321
5.537109,3.776608,7.667659
5.539063,4.966812,6.889448
5.541016,6.385901,6.065461
5.542969,8.033875,5.516136
5.544922,9.681849,5.607691
5.546875,11.284047,6.614786
5.548828,12.703136,8.491646
5.550781,13.710231,10.963607
5.552734,14.305333,13.664454
5.554688,14.396887,16.182193
5.556641,14.030671,18.196384
5.558594,13.344015,19.569696
5.560547,12.474250,20.302129
5.562500,11.558709,20.531014
5.564453,10.734722,20.531014
5.566406,10.139620,20.576791
5.568359,9.864958,20.897230
5.570313,9.864958,21.675441
5.572266,10.185397,22.957198
5.574219,10.872053,24.742504
5.576172,11.787594,26.894026
5.578125,12.977798,29.182879
5.580078,14.351110,31.425956
5.582031,15.724422,33.394369
5.583984,17.006180,34.813458
5.585938,18.059052,35.637446
5.587891,18.745708,35.866331
5.589844,18.974594,35.545892
5.591797,18.837263,34.950790
5.593750,18.333715,34.309911
5.595703,17.555505,33.852140
5.597656,16.685740,33.806363
5.599609,15.907530,34.172580
5.601563,15.312428,35.088121
5.603516,15.083543,36.552987
5.605469,15.266651,38.521401
5.607422,15.999084,40.993362
5.609375,17.235065,43.968872
5.611328,18.928817,47.310597
5.613281,20.943008,50.926986
5.615234,23.094530,54.451820
5.617188,25.154498,57.564660
5.619141,26.848249,59.853513
5.621094,27.992676,61.089494
5.623047,28.450446,61.043717
5.625000,28.313115,59.716182
5.626953,27.672236,57.335775
5.628906,26.665141,54.222934
5.630859,25.566491,50.835431
5.632813,24.559396,47.493706
5.634766,23.826963,44.655528
5.636719,23.460746,42.549783
5.638672,23.506523,41.405356
5.640625,23.872740,41.268025
5.642578,24.467842,42.092012
5.644531,25.154498,43.556878
5.646484,25.749599,45.479515
5.648438,26.161593,47.402152
5.650391,26.298924,48.912795
5.652344,26.115816,49.736782
5.654297,25.795377,49.645228
5.656250,25.383383,48.729686
5.658203,25.200275,47.081712
5.660156,25.429160,45.067521
5.662109,26.207370,43.053330
5.664063,27.626459,41.268025
5.666016,29.549096,39.894713
5.667969,31.792172,39.024949
5.669922,34.218357,38.612955
5.671875,36.507210,38.475624
5.673828,38.429847,38.429847
5.675781,39.894713,38.384070
5.677734,40.901808,38.109407
5.679688,41.451133,37.560082
5.681641,41.634241,36.598764
5.683594,41.680018,35.225452
5.685547,41.634241,33.440146
5.687500,41.680018,31.242847
5.689453,41.908904,28.770886
5.691406,42.366674,26.253147
5.693359,43.007553,23.918517
5.695313,43.877317,21.858549
5.697266,44.838636,20.302129
5.699219,45.754177,19.203479
5.701172,46.578164,18.654154
5.703125,47.173266,18.471046
5.705078,47.539483,18.562600
5.707031,47.585260,18.928817
5.708984,47.447929,19.340810
5.710938,47.127489,19.798581
5.712891,46.807050,20.119020
5.714844,46.440833,20.210575
5.716797,46.166171,19.981689
5.718750,45.845731,19.249256
5.720703,45.616846,18.013275
5.722656,45.296407,16.319524
5.724609,45.021744,14.305333
5.726563,44.701305,12.245365
5.728516,44.380865,10.368505
5.730469,44.106203,8.857862
5.732422,43.831540,7.896544
5.734375,43.648432,7.484550
5.736328,43.556878,7.667659
5.738281,43.602655,8.400092
5.740234,43.739986,9.590295
5.742188,44.106203,11.146715
5.744141,44.655528,12.932021
5.746094,45.433738,14.808881
5.748047,46.395056,16.685740
5.750000,47.402152,18.379492
5.751953,48.455024,19.844358
5.753906,49.416342,20.988785
5.755859,50.286107,21.950103
5.757813,50.972763,22.957198
5.759766,51.522087,24.055848
5.761719,52.025635,25.566491
5.763672,52.437629,27.443351
5.765625,52.895399,29.686427
5.767578,53.353170,32.112612
5.769531,53.765164,34.584573
5.771484,54.268711,36.919203
5.773438,54.726482,39.070726
5.775391,55.321584,41.039139
5.777344,55.962463,42.961776
5.779297,56.649119,44.884413
5.781250,57.427329,46.944381
5.783203,58.205539,49.141680
5.785156,58.892195,51.338979
5.787109,59.395743,53.490501
5.789063,59.670405,55.413138
5.791016,59.670405,57.061112
5.792969,59.533074,58.434424
5.794922,59.304189,59.578851
5.796875,59.121080,60.631724
5.798828,59.075303,61.776150
5.800781,59.258412,63.195239
5.802734,59.716182,64.980545
5.804688,60.585946,67.223621
5.806641,61.776150,69.924468
5.808594,63.378347,73.083085
5.810547,65.300984,76.607919
5.812500,67.498283,80.361639
5.814453,69.832914,84.023804
5.816406,72.121767,87.457084
5.818359,74.227512,90.341039
5.820313,76.058595,92.675669
5.822266,77.523461,94.323644
5.824219,78.622110,95.513848
5.826172,79.491875,96.429389
5.828125,80.270085,97.436484
5.830078,81.139849,98.855573
5.832031,82.330053,100.869764
5.833984,83.932250,103.753719
5.835938,86.221103,107.553216
5.837891,89.150835,112.268254
5.839844,92.813001,117.898833
5.841797,97.253376,124.261845
5.843750,102.334630,131.265736
5.845703,107.919432,138.590066
5.847656,113.824674,146.051728
5.849609,119.729915,153.284504
5.851563,125.406271,159.967956
5.853516,130.441749,165.873198
5.855469,134.653239,170.908675
5.857422,137.949187,175.165942
5.859375,140.283818,178.828107
5.861328,141.840238,182.169833
5.863281,142.847333,185.465782
5.865234,143.717098,189.127947
5.867188,144.861524,193.339437
5.869141,146.555276,198.283360
5.871094,149.210346,204.097047
5.873047,152.918288,210.734722
5.875000,157.724880,218.196384
5.876953,163.492790,226.253147
5.878906,170.038911,234.721904
5.880859,176.905470,243.236439
5.882813,183.772030,251.430533
5.884766,190.272374,258.800641
5.886719,196.177615,265.163653
5.888672,201.304646,270.290684
5.890625,205.745022,274.273289
5.892578,209.636072,277.248798
5.894531,213.206683,279.491875
5.896484,216.639963,281.414511
5.898438,220.027466,283.291371
5.900391,223.414969,285.214008
5.902344,226.710918,287.319753
5.904297,229.732204,289.379721
5.906250,232.204166,291.210803
5.908203,234.035248,292.538338
5.910156,235.042344,293.087663
5.912109,235.225452,292.538338
5.914063,234.676127,290.707256
5.916016,233.440146,287.502861
5.917969,231.746395,282.970932
5.919922,229.732204,277.386130
5.921875,227.626459,271.114672
5.923828,225.520714,264.614328
5.925781,223.506523,258.480201
5.927734,221.538109,253.078508
5.929688,219.569696,248.683909
5.931641,217.326619,245.250629
5.933594,214.717327,242.504005
5.935547,211.421378,239.986267
5.937500,207.347219,237.193866
5.939453,202.357519,233.577478
5.941406,196.543832,228.725109
5.943359,189.951934,222.407874
5.945313,182.764935,214.717327
5.947266,175.257496,205.699245
5.949219,167.612726,195.719844
5.951172,160.013733,185.145342
5.953125,152.597848,174.341955
5.955078,145.548180,163.675898
5.957031,138.818952,153.604944
5.958984,132.455940,144.357977
5.960938,126.413367,136.072328
5.962891,120.645457,128.885328
5.964844,114.969100,122.613870
5.966797,109.292744,117.120623
5.968750,103.479057,112.130922
5.970703,97.482261,107.507439
5.972656,91.302358,102.929732
5.974609,84.985122,98.397803
5.976563,78.667887,93.728542
5.978516,72.533761,88.876173
5.980469,66.582742,83.657588
5.982422,60.997940,78.027008
5.984375,55.779355,71.847105
5.986328,50.881209,65.026322
5.988281,46.395056,57.701991
5.990234,42.275120,50.102998
5.992188,38.521401,42.595560
5.994141,35.133898,35.591669
5.996094,32.112612,29.549096
5.998047,29.457542,24.742504
6.000000,26.939803,21.309224
6.001953,24.467842,19.111925
6.003906,21.812772,17.830167
6.005859,18.883040,17.006180
6.007813,15.449760,16.136416
6.009766,11.558709,14.671550
6.011719,7.255665,12.245365
6.013672,2.632181,8.583200
6.015625,-2.174411,3.547723
6.017578,-6.889448,-2.723735
6.019531,-11.421378,-10.002289
6.021484,-15.495537,-17.784390
6.023438,-19.066148,-25.566491
6.025391,-22.041657,-32.753491
6.027344,-24.467842,-38.887617
6.029297,-26.390478,-43.602655
6.031250,-27.992676,-46.852827
6.033203,-29.457542,-48.775463
6.035156,-31.059739,-49.645228
6.037109,-32.890822,-49.919890
6.039063,-35.042344,-50.148775
6.041016,-37.560082,-50.789654
6.042969,-40.398260,-52.208743
6.044922,-43.419547,-54.726482
6.046875,-46.486610,-58.480201
6.048828,-49.507897,-63.515679
6.050781,-52.483406,-69.649805
6.052734,-55.275807,-76.562142
6.054688,-57.930877,-83.840696
6.056641,-60.494392,-90.890364
6.058594,-62.874800,-97.161822
6.060547,-65.072099,-102.243076
6.062500,-67.132067,-105.767910
6.064453,-68.963149,-107.919432
6.066406,-70.611124,-108.834974
6.068359,-72.121767,-109.109636
6.070313,-73.540856,-109.292744
6.072266,-74.868391,-109.887846
6.074219,-76.195926,-111.261158
6.076172,-77.523461,-113.504234
6.078125,-78.942550,-116.525521
6.080078,-80.453193,-120.004578
6.082031,-82.101167,-123.529412
6.083984,-83.932250,-126.779583
6.085938,-85.900664,-129.480430
6.087891,-88.006409,-131.403067
6.089844,-90.157931,-132.593271
6.091797,-92.172122,-133.142596
6.093750,-94.003204,-133.279927
6.095703,-95.559625,-133.325704
6.097656,-96.704051,-133.554589
6.099609,-97.528038,-134.195468
6.101563,-98.077363,-135.477226
6.103516,-98.443580,-137.354086
6.105469,-98.809796,-139.780270
6.107422,-99.176013,-142.526894
6.109375,-99.588006,-145.319295
6.111328,-100.091554,-147.882811
6.113281,-100.686656,-150.171664
6.115234,-101.281758,-152.048524
6.117188,-101.968414,-153.559167
6.119141,-102.700847,-154.840925
6.121094,-103.570611,-155.893797
6.123047,-104.577707,-156.809339
6.125000,-105.676356,-157.450217
6.126953,-106.958114,-157.724880
6.128906,-108.285649,-157.587549
6.130859,-109.750515,-156.992447
6.132813,-111.169604,-156.122683
6.134766,-112.634470,-155.161364
6.136719,-113.962005,-154.383154
6.138672,-115.152209,-154.062715
6.140625,-116.205081,-154.383154
6.142578,-116.983291,-155.298695
6.144531,-117.486839,-156.763561
6.146484,-117.761501,-158.503090
6.148438,-117.944610,-160.288396
6.150391,-118.081941,-161.844816
6.152344,-118.310826,-162.989242
6.154297,-118.722820,-163.675898
6.156250,-119.363699,-163.813230
6.158203,-120.187686,-163.630121
6.160156,-121.103227,-163.126574
6.162109,-122.018769,-162.531472
6.164063,-122.705425,-161.982147
6.166016,-123.071641,-161.661707
6.167969,-123.025864,-161.570153
6.169922,-122.613870,-161.661707
6.171875,-121.835660,-161.844816
6.173828,-120.828565,-161.844816
6.175781,-119.638361,-161.524376
6.177734,-118.448157,-160.608835
6.179688,-117.441062,-159.143969
6.181641,-116.662852,-157.312886
6.183594,-116.250858,-155.298695
6.185547,-116.205081,-153.604944
6.187500,-116.525521,-152.460517
6.189453,-117.166400,-152.231632
6.191406,-117.898833,-153.055619
6.193359,-118.585489,-154.795148
