Time,1,2
9.005859,25.520714,53.719387
9.007813,24.879835,51.613642
9.009766,24.559396,49.507897
9.011719,24.513619,47.631037
9.013672,24.605173,46.211948
9.015625,24.788281,45.433738
9.017578,24.925612,45.342184
9.019531,24.971389,46.028840
9.021484,24.925612,47.402152
9.023438,24.879835,49.462119
9.025391,24.834058,51.979858
9.027344,24.925612,54.772259
9.029297,25.154498,57.427329
9.031250,25.566491,59.670405
9.033203,26.115816,61.181048
9.035156,26.802472,61.867704
9.037109,27.580682,61.638819
9.039063,28.450446,60.723278
9.041016,29.365988,59.395743
9.042969,30.373083,57.839322
9.044922,31.425956,56.420233
9.046875,32.433051,55.275807
9.048828,33.394369,54.589151
9.050781,34.309911,54.314488
9.052734,35.133898,54.497597
9.054688,35.866331,55.046921
9.056641,36.552987,55.916686
9.058594,37.285420,57.061112
9.060547,37.972076,58.251316
9.062500,38.612955,59.349966
9.064453,39.116503,60.219730
9.066406,39.482719,60.677501
9.068359,39.574273,60.769055
9.070313,39.345388,60.540169
9.072266,38.887617,60.082399
9.074219,38.246738,59.670405
9.076172,37.468528,59.395743
9.078125,36.736095,59.441520
9.080078,36.095216,59.670405
9.082031,35.637446,60.128176
9.083984,35.408560,60.540169
9.085938,35.362783,60.860609
9.087891,35.500114,60.906386
9.089844,35.729000,60.585946
9.091797,35.866331,59.945068
9.093750,35.866331,58.892195
9.095703,35.500114,57.518883
9.097656,34.767681,55.779355
9.099609,33.623255,53.856718
9.101563,32.204166,51.796750
9.103516,30.647745,49.874113
9.105469,29.228656,48.180362
9.107422,28.175784,46.944381
9.109375,27.626459,46.166171
9.111328,27.626459,45.799954
9.113281,28.038453,45.708400
9.115234,28.770886,45.616846
9.117188,29.503319,45.250629
9.119141,30.006867,44.426642
9.121094,30.189975,43.007553
9.123047,29.869535,41.039139
9.125000,29.137102,38.567178
9.126953,28.084230,35.729000
9.128906,26.756695,32.616159
9.130859,25.291829,29.320211
9.132813,23.781186,25.932708
9.134766,22.316320,22.545205
9.136719,20.805676,19.340810
9.138672,19.386587,16.502632
9.140625,17.967498,14.259556
9.142578,16.502632,12.703136
9.144531,14.991989,11.879149
9.146484,13.435569,11.833371
9.148438,11.787594,12.382696
9.150391,10.048066,13.389792
9.152344,8.354314,14.625772
9.154297,6.752117,15.999084
9.156250,5.424582,17.418173
9.158203,4.371710,18.837263
9.160156,3.730831,20.302129
9.162109,3.501946,21.675441
9.164063,3.593500,23.002976
9.166016,4.051270,24.147402
9.167969,4.692149,25.200275
9.169922,5.470359,26.070039
9.171875,6.294347,26.894026
9.173828,7.255665,27.718013
9.175781,8.262760,28.725109
9.177734,9.407187,29.915312
9.179688,10.643168,31.380179
9.181641,11.970703,33.028153
9.183594,13.344015,34.859236
9.185547,14.717327,36.827649
9.187500,16.044862,38.887617
9.189453,17.235065,41.039139
9.191406,18.287938,43.282216
9.193359,19.157702,45.571069
9.195313,19.798581,47.859922
9.197266,20.119020,50.011444
9.199219,20.256352,51.979858
9.201172,20.164797,53.719387
9.203125,19.935912,55.230030
9.205078,19.707027,56.649119
9.207031,19.615473,58.113985
9.208984,19.661250,59.761959
9.210938,19.935912,61.684596
9.212891,20.393683,63.881895
9.214844,20.943008,66.308080
9.216797,21.446555,68.825818
9.218750,21.904326,71.389334
9.220703,22.270542,73.907073
9.222656,22.545205,76.241703
9.224609,22.819867,78.439002
9.226563,23.140307,80.407416
9.228516,23.552300,82.009613
9.230469,24.055848,83.154040
9.232422,24.513619,83.794919
9.234375,24.879835,83.794919
9.236328,25.017166,83.337148
9.238281,24.925612,82.513161
9.240234,24.559396,81.597620
9.242188,23.918517,80.910964
9.244141,23.094530,80.590524
9.246094,22.178988,80.819409
9.248047,21.263447,81.506065
9.250000,20.531014,82.558938
9.251953,20.073243,83.749142
9.253906,19.935912,84.802014
9.255859,20.164797,85.534447
9.257813,20.714122,85.763333
9.259766,21.538109,85.351339
9.261719,22.407874,84.206912
9.263672,23.186084,82.421607
9.265625,23.689631,80.132753
9.267578,23.735409,77.569238
9.269531,23.323415,75.051499
9.271484,22.499428,73.128862
9.273438,21.400778,72.167544
9.275391,20.210575,72.487984
9.277344,19.157702,74.181735
9.279297,18.333715,77.157244
9.281250,17.921721,81.048295
9.283203,17.830167,85.351339
9.285156,18.013275,89.562829
9.287109,18.287938,93.133440
9.289063,18.608377,95.742733
9.291016,18.791485,97.207599
9.292969,18.654154,97.619593
9.294922,18.196384,97.116045
9.296875,17.372396,96.017395
9.298828,16.227970,94.598306
9.300781,14.808881,93.270771
9.302734,13.298238,92.172122
9.304688,11.833371,91.485466
9.306641,10.643168,91.210803
9.308594,9.819181,91.256580
9.310547,9.498741,91.256580
9.312500,9.544518,90.936141
9.314453,9.956512,89.974823
9.316406,10.551614,88.097963
9.318359,11.192493,85.351339
9.320313,11.650263,81.963836
9.322266,11.924926,78.301671
9.324219,11.879149,74.868391
9.326172,11.512932,72.121767
9.328125,10.826276,70.473793
9.330078,9.819181,70.016022
9.332031,8.583200,70.611124
9.333984,7.164111,71.984436
9.335938,5.653468,73.723964
9.337891,4.234379,75.417716
9.339844,3.044175,76.745251
9.341797,2.265965,77.523461
9.343750,1.853971,77.660792
9.345703,1.945525,77.294575
9.347656,2.449073,76.653696
9.349609,3.227283,75.967041
9.351563,4.188602,75.600824
9.353516,5.104143,75.921263
9.355469,5.882353,77.111467
9.357422,6.477455,79.308766
9.359375,6.752117,82.330053
9.361328,6.706340,85.854887
9.363281,6.385901,89.333944
9.365234,5.836576,92.217899
9.367188,5.058366,94.003204
9.369141,4.142824,94.369421
9.371094,3.273060,93.224994
9.373047,2.540627,90.936141
9.375000,1.991302,87.914855
9.376953,1.716640,84.756237
9.378906,1.716640,82.055390
9.380859,1.899748,80.224308
9.382813,2.174411,79.491875
9.384766,2.494850,79.858091
9.386719,2.861067,81.139849
9.388672,3.181506,83.016709
9.390625,3.593500,85.168231
9.392578,4.097047,87.273976
9.394531,4.783703,89.150835
9.396484,5.607691,90.615702
9.398438,6.523232,91.622797
9.400391,7.347219,92.217899
9.402344,7.942321,92.492561
9.404297,8.216983,92.584115
9.406250,8.079652,92.584115
9.408203,7.484550,92.401007
9.410156,6.569009,91.943236
9.412109,5.424582,90.936141
9.414063,4.234379,89.242390
9.416016,3.089952,86.587320
9.417969,2.174411,82.970932
9.419922,1.487755,78.576333
9.421875,1.075761,73.678187
9.423828,0.846876,68.734264
9.425781,0.709545,64.110780
9.427734,0.389105,60.128176
9.429688,-0.160220,56.969558
9.431641,-1.213092,54.680705
9.433594,-2.677958,53.170062
9.435547,-4.509041,52.300298
9.437500,-6.477455,52.071412
9.439453,-8.308537,52.391852
9.441406,-9.590295,53.261616
9.443359,-10.048066,54.634928
9.445313,-9.544518,56.282902
9.447266,-7.942321,57.839322
9.449219,-5.470359,58.846418
9.451172,-2.311742,58.754864
9.453125,1.167315,57.152667
9.455078,4.600595,53.765164
9.457031,7.667659,48.592355
9.458984,10.185397,41.954681
9.460938,11.970703,34.447242
9.462891,13.069352,26.802472
9.464844,13.481346,19.890135
9.466797,13.298238,14.442664
9.468750,12.703136,11.055161
9.470703,11.787594,9.910735
9.472656,10.734722,10.917830
9.474609,9.590295,13.527123
9.476563,8.400092,17.006180
9.478516,7.164111,20.210575
9.480469,5.928130,22.178988
9.482422,4.829480,22.087434
9.484375,3.868162,19.478141
9.486328,3.318837,14.442664
9.488281,3.273060,7.576104
9.490234,3.868162,-0.068666
9.492188,5.104143,-7.392996
9.494141,6.981003,-13.252461
9.496094,9.178302,-16.868849
9.498047,11.421378,-17.830167
9.500000,13.344015,-16.227970
9.501953,14.763104,-12.657359
9.503906,15.449760,-7.988098
9.505859,15.449760,-3.181506
9.507813,14.808881,0.709545
9.509766,13.756008,2.952621
9.511719,12.428473,3.044175
9.513672,11.009384,0.846876
9.515625,9.498741,-3.501946
9.517578,7.896544,-9.407187
9.519531,6.157015,-16.182193
9.521484,4.325933,-23.002976
9.523438,2.449073,-29.137102
9.525391,0.755322,-33.989471
9.527344,-0.617990,-37.285420
9.529297,-1.350423,-39.162280
9.531250,-1.258869,-39.894713
9.533203,-0.205997,-39.940490
9.535156,1.762417,-39.894713
9.537109,4.417487,-40.077821
9.539063,7.530327,-40.764477
9.541016,10.688945,-41.863127
9.542969,13.481346,-43.327993
9.544922,15.587091,-44.930190
9.546875,16.777295,-46.395056
9.548828,17.006180,-47.585260
9.550781,16.319524,-48.409247
9.552734,14.991989,-48.867018
9.554688,13.344015,-49.004349
9.556641,11.650263,-49.004349
9.558594,10.231174,-48.958572
9.560547,9.224079,-49.187457
9.562500,8.628977,-49.828336
9.564453,8.445869,-51.064317
9.566406,8.445869,-53.078508
9.568359,8.445869,-55.733577
9.570313,8.262760,-58.937972
9.572266,7.850767,-62.371252
9.574219,7.118334,-65.621424
9.576172,6.065461,-68.276493
9.578125,4.829480,-70.061799
9.580078,3.410391,-70.885786
9.582031,1.899748,-70.748455
9.583984,0.434882,-69.832914
9.585938,-0.846876,-68.322271
9.587891,-1.945525,-66.536965
9.589844,-2.632181,-64.660105
9.591797,-2.861067,-62.966354
9.593750,-2.677958,-61.547265
9.595703,-1.991302,-60.585946
9.597656,-1.029984,-60.219730
9.599609,0.068666,-60.540169
9.601563,1.121538,-61.547265
9.603516,1.991302,-63.103685
9.605469,2.540627,-64.934768
9.607422,2.723735,-66.811627
9.609375,2.677958,-68.322271
9.611328,2.403296,-69.100481
9.613281,2.128634,-69.008927
9.615234,1.991302,-67.910277
9.617188,2.082856,-65.896086
9.619141,2.494850,-63.103685
9.621094,3.273060,-59.853513
9.623047,4.463264,-56.511788
9.625000,5.928130,-53.398947
9.626953,7.576104,-50.881209
9.628906,9.178302,-49.233234
9.630859,10.597391,-48.638132
9.632813,11.650263,-49.095903
9.634766,12.199588,-50.514992
9.636719,12.245365,-52.574960
9.638672,11.879149,-54.863813
9.640625,11.284047,-56.878004
9.642578,10.643168,-58.251316
9.644531,10.185397,-58.800641
9.646484,10.048066,-58.388647
9.648438,10.231174,-57.289998
9.650391,10.688945,-55.733577
9.652344,11.375601,-54.039826
9.654297,12.108034,-52.529183
9.656250,12.794690,-51.384756
9.658203,13.298238,-50.514992
9.660156,13.618677,-49.965667
9.662109,13.710231,-49.462119
9.664063,13.618677,-48.912795
9.666016,13.435569,-48.180362
9.667969,13.115129,-47.173266
9.669922,12.794690,-45.845731
9.671875,12.474250,-44.243534
9.673828,12.153811,-42.412451
9.675781,11.787594,-40.489815
9.677734,11.375601,-38.567178
9.679688,10.826276,-36.873426
9.681641,10.093843,-35.500114
9.683594,9.178302,-34.630350
9.685547,8.171206,-34.264134
9.687500,7.209888,-34.264134
9.689453,6.431678,-34.538796
9.691406,6.019684,-34.813458
9.693359,6.157015,-35.042344
9.695313,6.797894,-35.042344
9.697266,7.896544,-34.905013
9.699219,9.224079,-34.676127
9.701172,10.643168,-34.447242
9.703125,11.787594,-34.309911
9.705078,12.565805,-34.309911
9.707031,12.748913,-34.401465
9.708984,12.382696,-34.447242
9.710938,11.558709,-34.355688
9.712891,10.322728,-34.126802
9.714844,8.949416,-33.714809
9.716797,7.576104,-33.165484
9.718750,6.431678,-32.478828
9.720703,5.607691,-31.746395
9.722656,5.195697,-30.876631
9.724609,5.287251,-29.823758
9.726563,5.745022,-28.542000
9.728516,6.477455,-26.985580
9.730469,7.347219,-25.246052
9.732422,8.079652,-23.414969
9.734375,8.537423,-21.766995
9.736328,8.583200,-20.393683
9.738281,8.171206,-19.478141
9.740234,7.347219,-19.157702
9.742188,6.202792,-19.478141
9.744141,4.921035,-20.347906
9.746094,3.639277,-21.812772
9.748047,2.403296,-23.689631
9.750000,1.304646,-25.886931
9.751953,0.434882,-28.130007
9.753906,-0.160220,-30.189975
9.755859,-0.526436,-31.746395
9.757813,-0.617990,-32.616159
9.759766,-0.480659,-32.570382
9.761719,-0.068666,-31.700618
9.763672,0.434882,-30.144198
9.765625,0.984207,-28.221561
9.767578,1.487755,-26.390478
9.769531,1.853971,-24.879835
9.771484,1.945525,-24.010071
9.773438,1.808194,-23.826963
9.775391,1.487755,-24.238956
9.777344,0.984207,-25.154498
9.779297,0.480659,-26.298924
9.781250,-0.022889,-27.489128
9.783203,-0.434882,-28.542000
9.785156,-0.755322,-29.320211
9.787109,-0.846876,-29.777981
9.789063,-0.709545,-29.777981
9.791016,-0.389105,-29.365988
9.792969,0.160220,-28.542000
9.794922,0.846876,-27.397574
9.796875,1.579309,-26.115816
9.798828,2.311742,-24.879835
9.800781,2.861067,-23.918517
9.802734,3.135729,-23.277638
9.804688,3.227283,-23.048753
9.806641,3.044175,-23.140307
9.808594,2.769512,-23.369192
9.810547,2.494850,-23.598077
9.812500,2.265965,-23.689631
9.814453,2.220188,-23.643854
9.816406,2.311742,-23.460746
9.818359,2.540627,-23.140307
9.820313,2.906844,-22.865644
9.822266,3.318837,-22.728313
9.824219,3.730831,-22.728313
9.826172,4.097047,-23.002976
9.828125,4.325933,-23.598077
9.830078,4.371710,-24.467842
9.832031,4.234379,-25.749599
9.833984,3.913939,-27.306020
9.835938,3.364614,-28.999771
9.837891,2.769512,-30.647745
9.839844,2.174411,-31.929503
9.841797,1.670863,-32.570382
9.843750,1.304646,-32.387274
9.845703,1.075761,-31.288624
9.847656,0.984207,-29.457542
9.849609,0.892653,-27.077134
9.851563,0.663767,-24.467842
9.853516,0.251774,-21.995880
9.855469,-0.343328,-19.890135
9.857422,-1.075761,-18.242161
9.859375,-1.853971,-17.051957
9.861328,-2.494850,-16.182193
9.863281,-2.906844,-15.587091
9.865234,-2.952621,-15.129320
9.867188,-2.677958,-14.579995
9.869141,-2.037079,-13.984894
9.871094,-1.121538,-13.160906
9.873047,-0.022889,-12.199588
9.875000,1.167315,-11.146715
9.876953,2.265965,-10.093843
9.878906,3.227283,-9.224079
9.880859,3.913939,-8.812085
9.882813,4.325933,-8.995193
9.884766,4.417487,-9.864958
9.886719,4.234379,-11.375601
9.888672,3.959716,-13.252461
9.890625,3.639277,-15.175097
9.892578,3.456168,-16.685740
9.894531,3.501946,-17.463951
9.896484,3.776608,-17.189288
9.898438,4.280156,-15.861753
9.900391,4.829480,-13.618677
9.902344,5.378805,-10.688945
9.904297,5.745022,-7.530327
9.906250,5.882353,-4.509041
9.908203,5.745022,-1.991302
9.910156,5.333028,-0.205997
9.912109,4.646372,0.617990
9.914063,3.822385,0.480659
9.916016,2.906844,-0.572213
9.917969,2.037079,-2.220188
9.919922,1.258869,-4.234379
9.921875,0.709545,-6.157015
9.923828,0.434882,-7.621881
9.925781,0.526436,-8.262760
9.927734,0.984207,-8.033875
9.929688,1.670863,-6.935225
9.931641,2.494850,-5.287251
9.933594,3.273060,-3.410391
9.935547,3.913939,-1.716640
9.937500,4.280156,-0.572213
9.939453,4.325933,-0.068666
9.941406,4.051270,-0.297551
9.943359,3.501946,-1.075761
9.945313,2.769512,-2.357519
9.947266,1.899748,-3.822385
9.949219,0.984207,-5.333028
9.951172,-0.022889,-6.797894
9.953125,-1.029984,-8.079652
9.955078,-1.991302,-8.995193
9.957031,-2.861067,-9.498741
9.958984,-3.547723,-9.498741
9.960938,-4.051270,-8.903639
9.962891,-4.280156,-7.850767
9.964844,-4.188602,-6.385901
9.966797,-3.913939,-4.737926
9.968750,-3.456168,-3.089952
9.970703,-2.906844,-1.625086
9.972656,-2.311742,-0.480659
9.974609,-1.762417,0.297551
9.976563,-1.258869,0.709545
9.978516,-0.846876,0.846876
9.980469,-0.480659,0.846876
9.982422,-0.160220,0.755322
9.984375,0.160220,0.755322
9.986328,0.617990,0.938430
9.988281,1.213092,1.579309
9.990234,2.037079,2.677958
9.992188,2.998398,4.280156
9.994141,3.913939,6.385901
9.996094,4.646372,8.628977
9.998047,4.783703,10.780499
10.000000,4.142824,12.382696
10.001953,2.449073,13.160906
10.003906,-0.343328,12.886244
10.005859,-4.097047,11.512932
10.007813,-8.445869,9.269856
10.009766,-12.932021,6.385901
10.011719,-17.006180,3.273060
10.013672,-20.210575,0.205997
10.015625,-22.133211,-2.449073
10.017578,-22.636759,-4.554818
10.019531,-21.721218,-6.019684
10.021484,-19.615473,-6.797894
10.023438,-16.731518,-7.026780
10.025391,-13.389792,-6.797894
10.027344,-10.185397,-6.294347
10.029297,-7.484550,-5.882353
10.031250,-5.561913,-5.790799
10.033203,-4.646372,-6.248569
10.035156,-4.646372,-7.438773
10.037109,-5.516136,-9.315633
10.039063,-6.935225,-11.650263
10.041016,-8.537423,-14.122225
10.042969,-10.002289,-16.273747
10.044922,-11.009384,-17.784390
10.046875,-11.467155,-18.287938
10.048828,-11.192493,-17.784390
10.050781,-10.276951,-16.227970
10.052734,-8.857862,-13.847562
10.054688,-7.118334,-10.872053
10.056641,-5.241474,-7.667659
10.058594,-3.364614,-4.417487
10.060547,-1.625086,-1.396201
10.062500,-0.205997,1.304646
10.064453,0.892653,3.547723
10.066406,1.670863,5.333028
10.068359,2.174411,6.752117
10.070313,2.403296,7.942321
10.072266,2.449073,9.040970
10.074219,2.494850,10.231174
10.076172,2.449073,11.512932
10.078125,2.449073,12.932021
10.080078,2.449073,14.213779
10.082031,2.311742,15.129320
10.083984,1.991302,15.449760
10.085938,1.487755,14.946212
10.087891,0.709545,13.710231
10.089844,-0.205997,12.016480
10.091797,-1.167315,10.231174
10.093750,-2.082856,8.903639
10.095703,-2.861067,8.491646
10.097656,-3.410391,9.361410
10.099609,-3.822385,11.604486
10.101563,-4.051270,14.991989
10.103516,-4.188602,19.249256
10.105469,-4.280156,23.781186
10.107422,-4.325933,28.038453
10.109375,-4.280156,31.334401
10.111328,-4.097047,33.302815
10.113281,-3.822385,33.623255
10.115234,-3.410391,32.158389
10.117188,-2.861067,29.137102
10.119141,-2.311742,24.925612
10.121094,-1.716640,20.210575
10.123047,-1.121538,15.632868
10.125000,-0.526436,11.970703
10.126953,0.022889,9.819181
10.128906,0.663767,9.544518
10.130859,1.396201,11.192493
10.132813,2.220188,14.579995
10.134766,3.044175,19.340810
10.136719,3.913939,24.925612
10.138672,4.692149,30.785077
10.140625,5.333028,36.415656
10.142578,5.745022,41.359579
10.144531,5.882353,45.296407
10.146484,5.745022,47.997253
10.148438,5.287251,49.279011
10.150391,4.692149,49.095903
10.152344,4.051270,47.585260
10.154297,3.501946,44.838636
10.156250,3.273060,41.268025
10.158203,3.501946,37.193866
10.160156,4.234379,33.119707
10.162109,5.424582,29.274434
10.164063,6.935225,25.978485
10.166016,8.537423,23.369192
10.167969,10.048066,21.492332
10.169922,11.192493,20.256352
10.171875,11.879149,19.661250
10.173828,12.153811,19.615473
10.175781,12.016480,20.073243
10.177734,11.696040,20.897230
10.179688,11.375601,21.950103
10.181641,11.100938,23.048753
10.183594,11.009384,23.918517
10.185547,11.146715,24.467842
10.187500,11.421378,24.513619
10.189453,11.787594,24.193179
10.191406,12.199588,23.506523
10.193359,12.520027,22.728313
10.195313,12.703136,21.995880
10.197266,12.703136,21.492332
10.199219,12.565805,21.171893
10.201172,12.291142,21.126116
10.203125,11.970703,21.171893
10.205078,11.787594,21.263447
10.207031,11.787594,21.355001
10.208984,12.108034,21.446555
10.210938,12.932021,21.583886
10.212891,14.168002,21.812772
10.214844,15.907530,22.362097
10.216797,18.059052,23.231861
10.218750,20.576791,24.605173
10.220703,23.414969,26.665141
10.222656,26.573587,29.411765
10.224609,30.052644,32.936599
10.226563,33.943694,37.239643
10.228516,38.155184,42.137789
10.230469,42.824445,47.402152
10.232422,47.768368,52.849622
10.234375,52.986954,58.205539
10.236328,58.388647,63.424125
10.238281,63.881895,68.642710
10.240234,69.375143,73.998627
10.242188,74.868391,79.903868
10.244141,80.361639,86.541543
10.246094,85.763333,94.094759
10.248047,91.027695,102.380407
10.250000,96.063172,111.032273
10.251953,100.686656,119.455253
10.253906,104.760815,127.008469
10.255859,108.056764,133.051041
10.257813,110.574502,137.125200
10.259766,112.176699,139.093614
10.261719,112.909133,138.864729
10.263672,112.863355,136.804761
10.265625,112.130922,133.279927
10.267578,110.849165,128.839551
10.269531,109.201190,123.987182
10.271484,107.324331,119.180591
10.273438,105.310140,114.785992
10.275391,103.250172,111.032273
10.277344,101.144427,107.827878
10.279297,98.855573,104.943923
10.281250,96.246281,102.105745
10.283203,93.133440,98.901350
10.285156,89.425498,94.964523
10.287109,85.030900,90.112154
10.289063,79.949645,84.252689
10.291016,74.227512,77.477684
10.292969,68.047608,70.016022
10.294922,61.409934,61.959258
10.296875,54.451820,53.490501
10.298828,47.173266,44.655528
10.300781,39.482719,35.362783
10.302734,31.425956,25.566491
10.304688,23.048753,15.266651
10.306641,14.305333,4.509041
10.308594,5.516136,-6.477455
10.310547,-3.227283,-17.509728
10.312500,-11.650263,-28.221561
10.314453,-19.523919,-38.384070
10.316406,-26.710918,-47.768368
10.318359,-33.165484,-56.420233
10.320313,-38.933394,-64.248112
10.322266,-44.106203,-71.389334
10.324219,-48.867018,-77.981231
10.326172,-53.353170,-84.115358
10.328125,-57.747768,-90.020600
10.330078,-62.188144,-95.742733
10.332031,-66.765850,-101.419089
10.333984,-71.389334,-107.049668
10.335938,-76.104372,-112.497139
10.337891,-80.773632,-117.578393
10.339844,-85.259785,-122.064546
10.341797,-89.471275,-125.680934
10.343750,-93.270771,-128.290227
10.345703,-96.658274,-129.892424
10.347656,-99.633783,-130.624857
10.349609,-102.197299,-130.762188
10.351563,-104.440375,-130.670634
10.353516,-106.408789,-130.579080
10.355469,-108.010986,-130.762188
10.357422,-109.292744,-131.219959
10.359375,-110.070954,-131.906615
10.361328,-110.299840,-132.639048
10.363281,-110.025177,-133.234150
10.365234,-109.292744,-133.508812
10.367188,-108.148318,-133.279927
10.369141,-106.866560,-132.547494
10.371094,-105.493248,-131.265736
10.373047,-104.257267,-129.388876
10.375000,-103.250172,-127.008469
10.376953,-102.426184,-124.124514
10.378906,-101.831083,-120.828565
10.380859,-101.327535,-117.349508
10.382813,-100.869764,-113.778897
10.384766,-100.320439,-110.391394
10.386719,-99.588006,-107.232776
10.388672,-98.626688,-104.394598
10.390625,-97.299153,-101.831083
10.392578,-95.696956,-99.404898
10.394531,-93.774319,-96.841382
10.396484,-91.760128,-94.094759
10.398438,-89.654383,-91.073472
10.400391,-87.731746,-87.731746
10.402344,-86.083772,-84.252689
10.404297,-84.802014,-80.773632
10.406250,-83.886473,-77.386130
10.408203,-83.245594,-74.319066
10.410156,-82.696269,-71.709773
10.412109,-82.101167,-69.649805
10.414063,-81.368734,-68.276493
10.416016,-80.407416,-67.589837
10.417969,-79.217212,-67.635615
10.419922,-77.798123,-68.184939
10.421875,-76.241703,-69.100481
10.423828,-74.593729,-70.061799
10.425781,-72.945754,-70.656901
10.427734,-71.252003,-70.748455
10.429688,-69.604028,-70.016022
10.431641,-67.910277,-68.505379
10.433594,-66.262303,-66.262303
10.435547,-64.614328,-63.378347
10.437500,-62.966354,-60.128176
10.439453,-61.318379,-56.603342
10.441406,-59.670405,-53.032731
10.443359,-58.068208,-49.462119
10.445313,-56.603342,-46.120394
10.447266,-55.275807,-43.099107
10.449219,-54.177157,-40.672923
10.451172,-53.353170,-38.933394
10.453125,-52.803845,-38.063630
10.455078,-52.483406,-37.926299
10.457031,-52.300298,-38.429847
10.458984,-52.117189,-39.299611
10.460938,-51.796750,-40.123598
10.462891,-51.293202,-40.718700
10.464844,-50.606546,-40.764477
10.466797,-49.691005,-40.260929
10.468750,-48.729686,-39.208057
10.470703,-47.722591,-37.697414
10.472656,-46.852827,-35.866331
10.474609,-46.166171,-33.852140
10.476563,-45.662623,-31.792172
10.478516,-45.296407,-29.732204
10.480469,-45.113298,-27.672236
10.482422,-44.975967,-25.703822
10.484375,-44.930190,-23.735409
10.486328,-44.792859,-21.766995
10.488281,-44.609751,-19.798581
10.490234,-44.151980,-17.692836
10.492188,-43.465324,-15.403983
10.494141,-42.412451,-12.977798
10.496094,-41.039139,-10.505837
10.498047,-39.345388,-8.171206
10.500000,-37.514305,-6.111238
10.501953,-35.591669,-4.463264
10.503906,-33.806363,-3.273060
10.505859,-32.249943,-2.403296
10.507813,-30.922408,-1.579309
10.509766,-29.961089,-0.526436
10.511719,-29.228656,1.167315
10.513672,-28.679332,3.685054
10.515625,-28.313115,7.026780
10.517578,-27.946899,11.100938
10.519531,-27.580682,15.632868
10.521484,-27.077134,20.256352
10.523438,-26.344701,24.605173
10.525391,-25.337606,28.496223
10.527344,-24.010071,31.792172
10.529297,-22.453651,34.401465
10.531250,-20.668345,36.507210
10.533203,-18.791485,38.200961
10.535156,-17.006180,39.665827
10.537109,-15.403983,41.084916
10.539063,-14.122225,42.549783
10.541016,-13.115129,44.014649
10.542969,-12.474250,45.342184
10.544922,-12.153811,46.257725
10.546875,-12.245365,46.303502
10.548828,-12.657359,45.113298
10.550781,-13.435569,42.229343
10.552734,-14.534218,37.560082
10.554688,-15.907530,31.151293
10.556641,-17.372396,23.460746
10.558594,-18.654154,15.037766
10.560547,-19.569696,6.752117
10.562500,-19.844358,-0.663767
10.564453,-19.432364,-6.660563
10.566406,-18.242161,-10.872053
10.568359,-16.411078,-13.298238
10.570313,-14.168002,-14.168002
10.572266,-11.833371,-13.847562
10.574219,-9.681849,-12.748913
10.576172,-7.942321,-11.329824
10.578125,-6.843671,-9.910735
10.580078,-6.340124,-8.720531
10.582031,-6.385901,-7.942321
10.583984,-6.797894,-7.530327
10.585938,-7.301442,-7.484550
10.587891,-7.667659,-7.667659
10.589844,-7.621881,-7.896544
10.591797,-7.072557,-8.079652
10.593750,-5.973907,-7.988098
10.595703,-4.417487,-7.621881
10.597656,-2.677958,-7.026780
10.599609,-0.984207,-6.202792
10.601563,0.389105,-5.241474
10.603516,1.213092,-4.280156
10.605469,1.396201,-3.273060
10.607422,1.029984,-2.220188
10.609375,0.160220,-1.029984
10.611328,-0.892653,0.343328
10.613281,-1.945525,1.945525
10.615234,-2.769512,3.685054
10.617188,-3.318837,5.470359
10.619141,-3.501946,7.209888
10.621094,-3.364614,8.720531
10.623047,-3.089952,9.910735
10.625000,-2.769512,10.688945
10.626953,-2.540627,11.055161
10.628906,-2.632181,10.872053
10.630859,-3.135729,10.048066
10.632813,-4.188602,8.445869
10.634766,-5.699245,6.065461
10.636719,-7.713436,2.906844
10.638672,-10.002289,-0.755322
10.640625,-12.382696,-4.509041
10.642578,-14.488441,-7.896544
10.644531,-16.090639,-10.322728
10.646484,-17.051957,-11.375601
10.648438,-17.235065,-10.917830
10.650391,-16.639963,-8.857862
10.652344,-15.541314,-5.561913
10.654297,-14.076448,-1.441978
10.656250,-12.565805,2.906844
10.658203,-11.284047,6.935225
10.660156,-10.414282,10.185397
10.662109,-10.093843,12.291142
10.664063,-10.414282,12.932021
10.666016,-11.329824,12.108034
10.667969,-12.748913,9.773404
10.669922,-14.534218,6.111238
10.671875,-16.456855,1.487755
10.673828,-18.333715,-3.730831
10.675781,-19.981689,-9.086748
10.677734,-21.309224,-14.168002
10.679688,-22.316320,-18.654154
10.681641,-23.094530,-22.316320
10.683594,-23.689631,-25.017166
10.685547,-24.330510,-26.710918
10.687500,-25.062943,-27.443351
10.689453,-25.978485,-27.306020
10.691406,-27.077134,-26.436255
10.693359,-28.130007,-25.017166
10.695313,-29.137102,-23.277638
10.697266,-29.961089,-21.538109
10.699219,-30.510414,-20.210575
10.701172,-30.830854,-19.661250
10.703125,-30.968185,-20.119020
10.705078,-31.013962,-21.766995
10.707031,-31.151293,-24.467842
10.708984,-31.334401,-27.946899
10.710938,-31.609064,-31.837949
10.712891,-32.021057,-35.591669
10.714844,-32.387274,-38.887617
10.716797,-32.707713,-41.405356
10.718750,-32.799268,-43.007553
10.720703,-32.616159,-43.648432
10.722656,-32.021057,-43.511101
10.724609,-30.968185,-42.595560
10.726563,-29.549096,-41.222248
