Time,1,2
11.087891,-48.775463,-49.004349
11.089844,-48.638132,-49.187457
11.091797,-48.363470,-49.324788
11.093750,-47.814145,-49.324788
11.095703,-46.990158,-49.187457
11.097656,-45.845731,-48.729686
11.099609,-44.380865,-47.951476
11.101563,-42.687114,-46.807050
11.103516,-40.856031,-45.296407
11.105469,-38.979171,-43.511101
11.107422,-37.193866,-41.451133
11.109375,-35.545892,-39.253834
11.111328,-34.126802,-37.010758
11.113281,-32.982376,-34.813458
11.115234,-32.066835,-32.845045
11.117188,-31.334401,-31.059739
11.119141,-30.693523,-29.594873
11.121094,-30.098421,-28.404669
11.123047,-29.411765,-27.397574
11.125000,-28.542000,-26.573587
11.126953,-27.443351,-25.841154
11.128906,-26.070039,-25.062943
11.130859,-24.559396,-24.193179
11.132813,-22.819867,-23.231861
11.134766,-21.034562,-22.178988
11.136719,-19.295033,-21.034562
11.138672,-17.692836,-19.844358
11.140625,-16.273747,-18.745708
11.142578,-15.037766,-17.784390
11.144531,-14.076448,-16.960403
11.146484,-13.298238,-16.319524
11.148438,-12.703136,-15.815976
11.150391,-12.199588,-15.449760
11.152344,-11.696040,-15.129320
11.154297,-11.238270,-14.763104
11.156250,-10.688945,-14.305333
11.158203,-10.002289,-13.618677
11.160156,-9.132525,-12.703136
11.162109,-8.079652,-11.604486
11.164063,-6.843671,-10.231174
11.166016,-5.378805,-8.766308
11.167969,-3.776608,-7.209888
11.169922,-2.037079,-5.699245
11.171875,-0.297551,-4.325933
11.173828,1.441978,-3.181506
11.175781,3.044175,-2.220188
11.177734,4.463264,-1.533532
11.179688,5.653468,-0.984207
11.181641,6.569009,-0.572213
11.183594,7.209888,-0.205997
11.185547,7.621881,0.160220
11.187500,7.804990,0.663767
11.189453,7.850767,1.304646
11.191406,7.850767,2.174411
11.193359,7.942321,3.227283
11.195313,8.171206,4.417487
11.197266,8.628977,5.745022
11.199219,9.407187,7.164111
11.201172,10.460060,8.583200
11.203125,11.833371,10.002289
11.205078,13.435569,11.329824
11.207031,15.175097,12.611582
11.208984,16.960403,13.893339
11.210938,18.654154,15.083543
11.212891,20.164797,16.273747
11.214844,21.400778,17.509728
11.216797,22.362097,18.699931
11.218750,23.002976,19.890135
11.220703,23.369192,21.126116
11.222656,23.598077,22.316320
11.224609,23.781186,23.460746
11.226563,23.964294,24.650950
11.228516,24.284733,25.749599
11.230469,24.788281,26.894026
11.232422,25.429160,27.992676
11.234375,26.207370,29.045548
11.236328,27.077134,29.961089
11.238281,27.946899,30.830854
11.240234,28.725109,31.517510
11.242188,29.365988,32.066835
11.244141,29.869535,32.387274
11.246094,30.235752,32.570382
11.248047,30.464637,32.616159
11.250000,30.601968,32.570382
11.251953,30.693523,32.478828
11.253906,30.739300,32.387274
11.255859,30.830854,32.341497
11.257813,30.968185,32.341497
11.259766,31.151293,32.433051
11.261719,31.425956,32.570382
11.263672,31.700618,32.753491
11.265625,31.975280,32.845045
11.267578,32.249943,32.845045
11.269531,32.433051,32.661936
11.271484,32.524605,32.295720
11.273438,32.570382,31.746395
11.275391,32.478828,31.059739
11.277344,32.387274,30.281529
11.279297,32.249943,29.549096
11.281250,32.204166,28.862440
11.283203,32.158389,28.358892
11.285156,32.204166,28.038453
11.287109,32.204166,27.809567
11.289063,32.112612,27.672236
11.291016,31.883726,27.489128
11.292969,31.380179,27.122911
11.294922,30.556191,26.436255
11.296875,29.320211,25.291829
11.298828,27.763790,23.735409
11.300781,25.841154,21.721218
11.302734,23.735409,19.340810
11.304688,21.538109,16.823072
11.306641,19.386587,14.305333
11.308594,17.509728,12.016480
11.310547,15.999084,10.231174
11.312500,14.946212,9.040970
11.314453,14.351110,8.537423
11.316406,14.259556,8.720531
11.318359,14.534218,9.498741
11.320313,15.083543,10.688945
11.322266,15.861753,12.153811
11.324219,16.731518,13.664454
11.326172,17.555505,15.037766
11.328125,18.287938,16.090639
11.330078,18.837263,16.777295
11.332031,19.157702,17.097734
11.333984,19.249256,17.006180
11.335938,19.111925,16.594186
11.337891,18.699931,15.999084
11.339844,18.150607,15.220874
11.341797,17.555505,14.442664
11.343750,16.960403,13.756008
11.345703,16.456855,13.252461
11.347656,16.227970,13.023575
11.349609,16.227970,13.023575
11.351563,16.502632,13.252461
11.353516,17.006180,13.756008
11.355469,17.692836,14.396887
11.357422,18.425269,15.129320
11.359375,19.020371,15.861753
11.361328,19.432364,16.456855
11.363281,19.523919,16.823072
11.365234,19.249256,16.914626
11.367188,18.608377,16.685740
11.369141,17.647059,16.090639
11.371094,16.411078,15.175097
11.373047,15.083543,14.030671
11.375000,13.710231,12.748913
11.376953,12.382696,11.467155
11.378906,11.284047,10.276951
11.380859,10.322728,9.269856
11.382813,9.590295,8.491646
11.384766,8.995193,7.942321
11.386719,8.537423,7.576104
11.388672,8.125429,7.347219
11.390625,7.713436,7.209888
11.392578,7.301442,7.072557
11.394531,6.843671,6.935225
11.396484,6.340124,6.706340
11.398438,5.699245,6.340124
11.400391,5.012589,5.836576
11.402344,4.142824,5.195697
11.404297,3.227283,4.371710
11.406250,2.128634,3.410391
11.408203,0.984207,2.357519
11.410156,-0.205997,1.213092
11.412109,-1.350423,0.114443
11.414063,-2.494850,-0.984207
11.416016,-3.456168,-1.899748
11.417969,-4.280156,-2.677958
11.419922,-4.875257,-3.135729
11.421875,-5.241474,-3.364614
11.423828,-5.424582,-3.273060
11.425781,-5.424582,-2.906844
11.427734,-5.287251,-2.311742
11.429688,-5.104143,-1.533532
11.431641,-4.875257,-0.755322
11.433594,-4.646372,0.022889
11.435547,-4.554818,0.663767
11.437500,-4.554818,1.075761
11.439453,-4.646372,1.213092
11.441406,-4.875257,1.075761
11.443359,-5.149920,0.663767
11.445313,-5.470359,0.068666
11.447266,-5.745022,-0.663767
11.449219,-5.928130,-1.396201
11.451172,-5.928130,-2.037079
11.453125,-5.790799,-2.494850
11.455078,-5.424582,-2.723735
11.457031,-4.875257,-2.632181
11.458984,-4.142824,-2.311742
11.460938,-3.227283,-1.716640
11.462891,-2.265965,-0.938430
11.464844,-1.304646,-0.068666
11.466797,-0.389105,0.846876
11.468750,0.434882,1.670863
11.470703,1.121538,2.449073
11.472656,1.670863,3.135729
11.474609,2.128634,3.730831
11.476563,2.540627,4.325933
11.478516,2.998398,4.921035
11.480469,3.501946,5.607691
11.482422,4.051270,6.294347
11.484375,4.737926,7.026780
11.486328,5.470359,7.667659
11.488281,6.202792,8.171206
11.490234,6.889448,8.537423
11.492188,7.392996,8.720531
11.494141,7.804990,8.766308
11.496094,7.988098,8.720531
11.498047,8.125429,8.720531
11.500000,8.216983,8.857862
11.501953,8.354314,9.315633
11.503906,8.628977,10.139620
11.505859,9.132525,11.329824
11.507813,9.910735,12.886244
11.509766,10.917830,14.625772
11.511719,12.108034,16.456855
11.513672,13.389792,18.150607
11.515625,14.625772,19.615473
11.517578,15.678645,20.622568
11.519531,16.456855,21.126116
11.521484,16.914626,21.217670
11.523438,17.006180,20.851453
11.525391,16.823072,20.302129
11.527344,16.502632,19.661250
11.529297,16.182193,19.111925
11.531250,15.999084,18.837263
11.533203,16.044862,18.928817
11.535156,16.456855,19.340810
11.537109,17.235065,20.119020
11.539063,18.287938,21.171893
11.541016,19.615473,22.407874
11.542969,21.171893,23.735409
11.544922,22.774090,25.108721
11.546875,24.376287,26.482033
11.548828,25.932708,27.809567
11.550781,27.443351,29.182879
11.552734,28.908217,30.556191
11.554688,30.281529,32.066835
11.556641,31.654841,33.669032
11.558594,33.028153,35.408560
11.560547,34.447242,37.285420
11.562500,35.957885,39.253834
11.564453,37.468528,41.222248
11.566406,39.070726,43.144884
11.568359,40.672923,44.884413
11.570313,42.275120,46.440833
11.572266,43.831540,47.722591
11.574219,45.342184,48.775463
11.576172,46.807050,49.553674
11.578125,48.180362,50.148775
11.580078,49.416342,50.560769
11.582031,50.514992,50.835431
11.583984,51.430533,51.064317
11.585938,52.162966,51.247425
11.587891,52.666514,51.384756
11.589844,53.032731,51.567864
11.591797,53.215839,51.705196
11.593750,53.261616,51.842527
11.595703,53.215839,51.934081
11.597656,53.032731,51.888304
11.599609,52.803845,51.659419
11.601563,52.437629,51.201648
11.603516,51.979858,50.377661
11.605469,51.338979,49.324788
11.607422,50.560769,47.905699
11.609375,49.645228,46.395056
11.611328,48.638132,44.792859
11.613281,47.585260,43.327993
11.615234,46.578164,42.229343
11.617188,45.708400,41.542687
11.619141,44.975967,41.451133
11.621094,44.426642,41.817350
11.623047,44.060426,42.641337
11.625000,43.877317,43.785763
11.626953,43.831540,45.021744
11.628906,43.877317,46.166171
11.630859,43.923095,47.127489
11.632813,43.968872,47.814145
11.634766,43.968872,48.180362
11.636719,43.923095,48.271916
11.638672,43.831540,48.226139
11.640625,43.785763,48.134585
11.642578,43.785763,48.088808
11.644531,43.877317,48.134585
11.646484,44.060426,48.317693
11.648438,44.335088,48.638132
11.650391,44.747082,48.958572
11.652344,45.204852,49.279011
11.654297,45.754177,49.462119
11.656250,46.257725,49.507897
11.658203,46.761273,49.370565
11.660156,47.173266,49.095903
11.662109,47.539483,48.729686
11.664063,47.768368,48.317693
11.666016,47.951476,47.859922
11.667969,48.088808,47.493706
11.669922,48.180362,47.219043
11.671875,48.226139,46.990158
11.673828,48.363470,46.944381
11.675781,48.546578,46.990158
11.677734,48.775463,47.173266
11.679688,49.141680,47.585260
11.681641,49.507897,48.134585
11.683594,49.874113,48.775463
11.685547,50.102998,49.507897
11.687500,50.194553,50.194553
11.689453,49.965667,50.698100
11.691406,49.462119,50.972763
11.693359,48.729686,50.881209
11.695313,47.722591,50.423438
11.697266,46.578164,49.599451
11.699219,45.387961,48.409247
11.701172,44.243534,47.035935
11.703125,43.282216,45.571069
11.705078,42.504005,44.151980
11.707031,41.908904,42.915999
11.708984,41.542687,41.863127
11.710938,41.359579,41.084916
11.712891,41.359579,40.627146
11.714844,41.451133,40.398260
11.716797,41.634241,40.398260
11.718750,41.954681,40.535592
11.720703,42.412451,40.810254
11.722656,43.053330,41.130694
11.724609,43.877317,41.542687
11.726563,44.884413,42.000458
11.728516,46.028840,42.549783
11.730469,47.264820,43.144884
11.732422,48.455024,43.739986
11.734375,49.507897,44.335088
11.736328,50.331884,44.884413
11.738281,50.789654,45.296407
11.740234,50.881209,45.525292
11.742188,50.606546,45.571069
11.744141,50.011444,45.433738
11.746094,49.141680,45.113298
11.748047,48.180362,44.701305
11.750000,47.219043,44.243534
11.751953,46.303502,43.739986
11.753906,45.571069,43.282216
11.755859,45.021744,42.870222
11.757813,44.655528,42.549783
11.759766,44.518196,42.275120
11.761719,44.609751,42.092012
11.763672,44.792859,41.954681
11.765625,45.067521,41.908904
11.767578,45.433738,41.908904
11.769531,45.708400,42.000458
11.771484,45.937285,42.137789
11.773438,46.028840,42.366674
11.775391,45.983062,42.641337
11.777344,45.708400,42.915999
11.779297,45.250629,43.190661
11.781250,44.609751,43.419547
11.783203,43.877317,43.511101
11.785156,43.053330,43.511101
11.787109,42.275120,43.373770
11.789063,41.634241,43.099107
11.791016,41.130694,42.732891
11.792969,40.764477,42.229343
11.794922,40.627146,41.725795
11.796875,40.672923,41.176471
11.798828,40.718700,40.627146
11.800781,40.764477,40.123598
11.802734,40.672923,39.665827
11.804688,40.444038,39.208057
11.806641,40.032044,38.796063
11.808594,39.436942,38.429847
11.810547,38.796063,38.155184
11.812500,38.155184,38.063630
11.814453,37.697414,38.155184
11.816406,37.468528,38.475624
11.818359,37.560082,39.070726
11.820313,37.880522,39.894713
11.822266,38.384070,40.856031
11.824219,39.024949,41.908904
11.826172,39.574273,42.961776
11.828125,39.986267,43.877317
11.830078,40.077821,44.609751
11.832031,39.803159,44.975967
11.833984,39.208057,45.021744
11.835938,38.292515,44.701305
11.837891,37.148089,44.014649
11.839844,35.866331,43.053330
11.841797,34.630350,41.863127
11.843750,33.485924,40.581369
11.845703,32.524605,39.299611
11.847656,31.837949,38.155184
11.849609,31.425956,37.193866
11.851563,31.242847,36.507210
11.853516,31.242847,36.140993
11.855469,31.334401,36.049439
11.857422,31.517510,36.232547
11.859375,31.609064,36.644541
11.861328,31.654841,37.193866
11.863281,31.563287,37.697414
11.865234,31.334401,38.109407
11.867188,30.968185,38.292515
11.869141,30.418860,38.200961
11.871094,29.686427,37.697414
11.873047,28.862440,36.873426
11.875000,27.946899,35.729000
11.876953,26.985580,34.355688
11.878906,26.024262,32.799268
11.880859,25.154498,31.242847
11.882813,24.376287,29.777981
11.884766,23.689631,28.404669
11.886719,23.094530,27.260243
11.888672,22.636759,26.344701
11.890625,22.270542,25.658045
11.892578,22.041657,25.154498
11.894531,21.950103,24.879835
11.896484,21.995880,24.788281
11.898438,22.224765,24.879835
11.900391,22.545205,25.017166
11.902344,22.957198,25.291829
11.904297,23.460746,25.566491
11.906250,23.964294,25.886931
11.908203,24.376287,26.161593
11.910156,24.742504,26.436255
11.912109,25.017166,26.710918
11.914063,25.154498,26.939803
11.916016,25.200275,27.122911
11.917969,25.200275,27.306020
11.919922,25.154498,27.489128
11.921875,25.108721,27.626459
11.923828,25.108721,27.763790
11.925781,25.154498,27.763790
11.927734,25.246052,27.718013
11.929688,25.429160,27.534905
11.931641,25.658045,27.214466
11.933594,25.841154,26.756695
11.935547,26.024262,26.161593
11.937500,26.070039,25.474937
11.939453,26.024262,24.742504
11.941406,25.886931,24.101625
11.943359,25.658045,23.643854
11.945313,25.429160,23.369192
11.947266,25.200275,23.460746
11.949219,25.017166,23.826963
11.951172,24.925612,24.559396
11.953125,24.925612,25.520714
11.955078,25.017166,26.665141
11.957031,25.154498,27.855344
11.958984,25.291829,28.999771
11.960938,25.429160,30.006867
11.962891,25.520714,30.785077
11.964844,25.566491,31.242847
11.966797,25.474937,31.380179
11.968750,25.291829,31.242847
11.970703,25.017166,30.830854
11.972656,24.605173,30.235752
11.974609,24.101625,29.411765
11.976563,23.506523,28.450446
11.978516,22.819867,27.443351
11.980469,22.178988,26.390478
11.982422,21.492332,25.383383
11.984375,20.851453,24.376287
11.986328,20.302129,23.414969
11.988281,19.844358,22.636759
11.990234,19.523919,21.950103
11.992188,19.295033,21.492332
11.994141,19.249256,21.217670
11.996094,19.386587,21.126116
11.998047,19.615473,21.263447
12.000000,19.935912,21.629664
12.001953,20.347906,22.087434
12.003906,20.759899,22.636759
12.005859,21.171893,23.186084
12.007813,21.492332,23.781186
12.009766,21.812772,24.284733
12.011719,22.041657,24.742504
12.013672,22.178988,25.108721
12.015625,22.316320,25.383383
12.017578,22.316320,25.520714
12.019531,22.316320,25.566491
12.021484,22.224765,25.520714
12.023438,22.087434,25.383383
12.025391,21.858549,25.200275
12.027344,21.629664,24.971389
12.029297,21.355001,24.788281
12.031250,21.080339,24.650950
12.033203,20.805676,24.559396
12.035156,20.576791,24.605173
12.037109,20.439460,24.696727
12.039063,20.393683,24.879835
12.041016,20.393683,25.154498
12.042969,20.531014,25.429160
12.044922,20.759899,25.658045
12.046875,21.034562,25.886931
12.048828,21.400778,26.070039
12.050781,21.812772,26.115816
12.052734,22.178988,25.978485
12.054688,22.499428,25.658045
12.056641,22.682536,25.108721
12.058594,22.728313,24.284733
12.060547,22.545205,23.186084
12.062500,22.178988,21.812772
12.064453,21.538109,20.210575
12.066406,20.668345,18.471046
12.068359,19.661250,16.594186
12.070313,18.516823,14.717327
12.072266,17.326619,13.023575
12.074219,16.227970,11.604486
12.076172,15.266651,10.551614
12.078125,14.579995,10.048066
12.080078,14.213779,10.093843
12.082031,14.213779,10.780499
12.083984,14.625772,12.016480
12.085938,15.403983,13.756008
12.087891,16.502632,15.861753
12.089844,17.830167,18.196384
12.091797,19.340810,20.576791
12.093750,20.897230,22.865644
12.095703,22.362097,24.834058
12.097656,23.735409,26.344701
12.099609,24.879835,27.306020
12.101563,25.703822,27.672236
12.103516,26.161593,27.397574
12.105469,26.161593,26.527810
12.107422,25.749599,25.108721
12.109375,24.925612,23.323415
12.111328,23.735409,21.263447
12.113281,22.316320,19.157702
12.115234,20.759899,17.097734
12.117188,19.157702,15.266651
12.119141,17.601282,13.710231
12.121094,16.227970,12.565805
12.123047,15.037766,11.833371
12.125000,14.168002,11.467155
12.126953,13.527123,11.512932
12.128906,13.206683,11.833371
12.130859,13.069352,12.428473
12.132813,13.115129,13.160906
12.134766,13.252461,13.939117
12.136719,13.344015,14.671550
12.138672,13.389792,15.220874
12.140625,13.344015,15.632868
12.142578,13.160906,15.724422
12.144531,12.840467,15.587091
12.146484,12.474250,15.220874
12.148438,12.016480,14.671550
12.150391,11.604486,13.939117
12.152344,11.238270,13.160906
12.154297,11.009384,12.382696
12.156250,10.872053,11.741817
12.158203,10.917830,11.192493
12.160156,11.100938,10.872053
12.162109,11.375601,10.780499
12.164063,11.787594,10.872053
12.166016,12.245365,11.146715
12.167969,12.748913,11.604486
12.169922,13.252461,12.199588
12.171875,13.801785,12.886244
12.173828,14.351110,13.618677
12.175781,14.946212,14.442664
12.177734,15.632868,15.358206
12.179688,16.456855,16.365301
12.181641,17.418173,17.509728
12.183594,18.562600,18.745708
12.185547,19.752804,20.073243
12.187500,21.034562,21.355001
12.189453,22.270542,22.590982
12.191406,23.369192,23.643854
12.193359,24.330510,24.376287
12.195313,24.925612,24.788281
12.197266,25.200275,24.788281
12.199219,25.017166,24.422065
12.201172,24.467842,23.735409
12.203125,23.552300,22.728313
12.205078,22.362097,21.629664
12.207031,20.988785,20.485237
12.208984,19.615473,19.478141
12.210938,18.379492,18.745708
12.212891,17.372396,18.287938
12.214844,16.685740,18.150607
12.216797,16.411078,18.333715
12.218750,16.411078,18.791485
12.220703,16.731518,19.386587
12.222656,17.189288,20.027466
12.224609,17.692836,20.622568
12.226563,18.104829,21.080339
12.228516,18.287938,21.446555
12.230469,18.242161,21.629664
12.232422,17.967498,21.675441
12.234375,17.463951,21.629664
12.236328,16.777295,21.492332
12.238281,16.044862,21.400778
12.240234,15.403983,21.309224
12.242188,14.946212,21.355001
12.244141,14.763104,21.492332
12.246094,14.991989,21.812772
12.248047,15.541314,22.224765
12.250000,16.502632,22.774090
12.251953,17.784390,23.414969
12.253906,19.295033,24.101625
12.255859,20.897230,24.834058
12.257813,22.545205,25.474937
12.259766,24.101625,26.070039
12.261719,25.474937,26.482033
12.263672,26.619364,26.665141
12.265625,27.443351,26.665141
12.267578,27.992676,26.390478
12.269531,28.267338,25.886931
12.271484,28.175784,25.200275
12.273438,27.855344,24.330510
12.275391,27.351797,23.414969
12.277344,26.619364,22.499428
12.279297,25.841154,21.629664
12.281250,24.971389,20.897230
12.283203,24.147402,20.302129
12.285156,23.323415,19.752804
12.287109,22.545205,19.295033
12.289063,21.858549,18.745708
12.291016,21.217670,18.150607
12.292969,20.668345,17.372396
12.294922,20.119020,16.411078
12.296875,19.615473,15.312428
12.298828,19.157702,14.168002
12.300781,18.699931,13.023575
12.302734,18.379492,12.016480
12.304688,18.150607,11.238270
12.306641,18.104829,10.826276
12.308594,18.287938,10.826276
12.310547,18.745708,11.329824
12.312500,19.478141,12.199588
12.314453,20.485237,13.435569
12.316406,21.675441,14.900435
12.318359,22.957198,16.411078
12.320313,24.147402,17.830167
12.322266,25.154498,18.928817
12.324219,25.795377,19.661250
12.326172,26.024262,19.935912
12.328125,25.795377,19.752804
12.330078,25.154498,19.111925
12.332031,24.147402,18.150607
12.333984,22.957198,16.914626
12.335938,21.629664,15.632868
12.337891,20.393683,14.351110
12.339844,19.295033,13.252461
12.341797,18.425269,12.336919
12.343750,17.830167,11.787594
12.345703,17.463951,11.512932
12.347656,17.372396,11.558709
12.349609,17.463951,11.833371
12.351563,17.647059,12.291142
12.353516,17.875944,12.840467
12.355469,18.059052,13.344015
12.357422,18.196384,13.756008
12.359375,18.242161,14.030671
12.361328,18.196384,14.122225
12.363281,18.104829,14.076448
12.365234,17.875944,13.847562
12.367188,17.647059,13.572900
12.369141,17.372396,13.206683
12.371094,17.006180,12.886244
12.373047,16.594186,12.565805
12.375000,16.182193,12.245365
12.376953,15.678645,11.970703
12.378906,15.175097,11.604486
12.380859,14.671550,11.192493
12.382813,14.168002,10.734722
12.384766,13.664454,10.185397
12.386719,13.206683,9.590295
12.388672,12.794690,8.949416
12.390625,12.428473,8.354314
12.392578,12.108034,7.896544
12.394531,11.833371,7.576104
12.396484,11.604486,7.438773
12.398438,11.375601,7.438773
12.400391,11.238270,7.621881
12.402344,11.100938,7.896544
12.404297,11.009384,8.216983
12.406250,10.872053,8.491646
12.408203,10.688945,8.720531
12.410156,10.460060,8.766308
12.412109,10.185397,8.674754
12.414063,9.773404,8.400092
12.416016,9.224079,7.942321
12.417969,8.583200,7.301442
12.419922,7.759213,6.569009
12.421875,6.889448,5.745022
12.423828,5.973907,4.875257
12.425781,5.058366,4.051270
12.427734,4.325933,3.364614
12.429688,3.776608,2.815290
12.431641,3.501946,2.449073
12.433594,3.547723,2.357519
12.435547,3.868162,2.449073
12.437500,4.417487,2.677958
12.439453,5.104143,2.998398
12.441406,5.836576,3.273060
12.443359,6.477455,3.501946
12.445313,6.935225,3.593500
12.447266,7.209888,3.547723
12.449219,7.118334,3.318837
12.451172,6.797894,2.952621
12.453125,6.202792,2.540627
12.455078,5.470359,2.128634
12.457031,4.692149,1.853971
12.458984,3.913939,1.716640
12.460938,3.318837,1.853971
12.462891,2.952621,2.265965
12.464844,2.815290,2.906844
12.466797,2.861067,3.730831
12.468750,3.044175,4.600595
12.470703,3.273060,5.378805
12.472656,3.364614,5.928130
12.474609,3.273060,6.157015
12.476563,2.815290,5.973907
12.478516,2.037079,5.287251
12.480469,0.846876,4.142824
12.482422,-0.617990,2.586404
12.484375,-2.357519,0.709545
12.486328,-4.234379,-1.350423
12.488281,-6.157015,-3.547723
12.490234,-8.033875,-5.745022
12.492188,-9.681849,-7.850767
12.494141,-11.055161,-9.727626
12.496094,-12.062257,-11.421378
12.498047,-12.657359,-12.794690
12.500000,-12.886244,-13.756008
12.501953,-12.703136,-14.396887
12.503906,-12.153811,-14.579995
12.505859,-11.375601,-14.396887
12.507813,-10.414282,-13.847562
12.509766,-9.361410,-13.023575
12.511719,-8.308537,-12.016480
12.513672,-7.392996,-10.917830
12.515625,-6.614786,-9.819181
12.517578,-6.019684,-8.812085
12.519531,-5.561913,-7.988098
12.521484,-5.287251,-7.392996
12.523438,-5.058366,-6.935225
12.525391,-4.829480,-6.706340
12.527344,-4.509041,-6.477455
12.529297,-4.051270,-6.294347
12.531250,-3.410391,-6.019684
12.533203,-2.632181,-5.653468
12.535156,-1.716640,-5.195697
12.537109,-0.801099,-4.646372
12.539063,0.068666,-4.097047
12.541016,0.846876,-3.593500
12.542969,1.441978,-3.135729
12.544922,1.899748,-2.769512
12.546875,2.174411,-2.449073
12.548828,2.265965,-2.174411
12.550781,2.311742,-1.853971
12.552734,2.265965,-1.441978
12.554688,2.220188,-0.938430
12.556641,2.128634,-0.251774
12.558594,2.082856,0.617990
12.560547,1.991302,1.579309
12.562500,1.945525,2.586404
12.564453,1.899748,3.639277
12.566406,1.945525,4.600595
12.568359,2.082856,5.516136
12.570313,2.403296,6.340124
12.572266,2.952621,7.072557
12.574219,3.776608,7.804990
12.576172,4.875257,8.491646
12.578125,6.202792,9.224079
12.580078,7.713436,9.956512
12.582031,9.269856,10.688945
12.583984,10.734722,11.375601
12.585938,11.970703,11.879149
12.587891,12.840467,12.153811
12.589844,13.344015,12.108034
12.591797,13.481346,11.787594
12.593750,13.252461,11.192493
12.595703,12.748913,10.460060
12.597656,12.153811,9.590295
12.599609,11.512932,8.812085
12.601563,10.963607,8.125429
12.603516,10.505837,7.667659
12.605469,10.185397,7.484550
12.607422,9.956512,7.530327
12.609375,9.819181,7.759213
12.611328,9.773404,8.125429
12.613281,9.681849,8.583200
12.615234,9.590295,9.040970
12.617188,9.544518,9.498741
12.619141,9.452964,9.956512
12.621094,9.407187,10.322728
12.623047,9.315633,10.643168
12.625000,9.269856,10.917830
12.626953,9.178302,11.146715
12.628906,9.040970,11.238270
12.630859,8.857862,11.192493
12.632813,8.537423,11.009384
12.634766,8.171206,10.597391
12.636719,7.667659,9.956512
12.638672,7.118334,9.132525
12.640625,6.569009,8.125429
12.642578,6.065461,7.026780
12.644531,5.653468,5.882353
12.646484,5.424582,4.829480
12.648438,5.378805,3.959716
12.650391,5.516136,3.364614
12.652344,5.882353,3.089952
12.654297,6.340124,3.181506
12.656250,6.935225,3.593500
12.658203,7.530327,4.371710
12.660156,8.171206,5.333028
12.662109,8.720531,6.477455
12.664063,9.178302,7.667659
12.666016,9.452964,8.766308
12.667969,9.590295,9.590295
12.669922,9.544518,10.185397
12.671875,9.269856,10.368505
12.673828,8.812085,10.139620
12.675781,8.216983,9.544518
12.677734,7.530327,8.674754
12.679688,6.797894,7.576104
12.681641,6.157015,6.385901
12.683594,5.607691,5.195697
12.685547,5.287251,4.142824
12.687500,5.104143,3.273060
12.689453,5.104143,2.586404
12.691406,5.287251,2.128634
12.693359,5.516136,1.853971
12.695313,5.699245,1.716640
12.697266,5.882353,1.716640
12.699219,5.882353,1.716640
12.701172,5.699245,1.762417
12.703125,5.287251,1.670863
12.705078,4.737926,1.533532
12.707031,4.005493,1.304646
12.708984,3.227283,0.984207
12.710938,2.449073,0.617990
12.712891,1.762417,0.251774
12.714844,1.304646,-0.068666
12.716797,1.075761,-0.251774
12.718750,1.029984,-0.297551
12.720703,1.213092,-0.205997
12.722656,1.579309,0.068666
12.724609,2.037079,0.480659
12.726563,2.540627,0.984207
12.728516,3.044175,1.487755
12.730469,3.547723,1.991302
12.732422,3.913939,2.449073
12.734375,4.280156,2.815290
12.736328,4.554818,3.089952
12.738281,4.829480,3.364614
12.740234,5.104143,3.639277
12.742188,5.424582,4.005493
12.744141,5.836576,4.463264
12.746094,6.431678,5.149920
12.748047,7.118334,6.019684
12.750000,7.988098,7.026780
12.751953,8.995193,8.216983
12.753906,10.048066,9.452964
12.755859,11.146715,10.643168
12.757813,12.199588,11.696040
12.759766,13.160906,12.565805
12.761719,14.030671,13.115129
12.763672,14.763104,13.435569
12.765625,15.266651,13.527123
12.767578,15.632868,13.344015
12.769531,15.815976,13.069352
12.771484,15.861753,12.748913
12.773438,15.815976,12.520027
12.775391,15.724422,12.428473
12.777344,15.678645,12.565805
12.779297,15.632868,12.977798
12.781250,15.678645,13.572900
12.783203,15.724422,14.351110
12.785156,15.861753,15.220874
12.787109,15.953307,15.999084
12.789063,16.090639,16.594186
12.791016,16.090639,16.914626
12.792969,16.090639,16.914626
12.794922,15.953307,16.594186
12.796875,15.770199,15.999084
12.798828,15.449760,15.220874
12.800781,15.083543,14.396887
12.802734,14.579995,13.572900
12.804688,13.984894,12.886244
12.806641,13.252461,12.336919
12.808594,12.428473,11.879149
12.810547,11.421378,11.604486
12.812500,10.368505,11.329824
12.814453,9.178302,11.055161
12.816406,7.942321,10.734722
12.818359,6.660563,10.276951
12.820313,5.424582,9.727626
12.822266,4.234379,9.040970
12.824219,3.181506,8.308537
12.826172,2.174411,7.576104
12.828125,1.396201,6.889448
12.830078,0.709545,6.340124
12.832031,0.205997,5.928130
12.833984,-0.114443,5.653468
12.835938,-0.297551,5.516136
12.837891,-0.343328,5.470359
12.839844,-0.297551,5.470359
12.841797,-0.205997,5.470359
12.843750,-0.068666,5.470359
12.845703,0.068666,5.424582
12.847656,0.205997,5.287251
12.849609,0.251774,5.058366
12.851563,0.160220,4.646372
12.853516,-0.022889,4.097047
12.855469,-0.389105,3.364614
12.857422,-0.892653,2.494850
12.859375,-1.533532,1.487755
12.861328,-2.311742,0.434882
12.863281,-3.089952,-0.572213
12.865234,-3.868162,-1.396201
12.867188,-4.509041,-2.082856
12.869141,-5.058366,-2.449073
12.871094,-5.378805,-2.586404
12.873047,-5.561913,-2.494850
12.875000,-5.561913,-2.220188
