10.462891,59.166857,44.518196
10.464844,59.487297,44.335088
10.466797,59.624628,44.014649
10.468750,59.533074,43.739986
10.470703,59.258412,43.694209
10.472656,58.846418,43.877317
10.474609,58.205539,44.243534
10.476563,57.427329,44.655528
10.478516,56.557565,44.930190
10.480469,55.825132,44.975967
10.482422,55.321584,44.838636
10.484375,55.275807,44.655528
10.486328,55.733577,44.518196
10.488281,56.557565,44.518196
10.490234,57.427329,44.472419
10.492188,58.068208,44.197757
10.494141,58.113985,43.465324
10.496094,57.427329,42.137789
10.498047,56.008240,40.352483
10.500000,54.177157,38.475624
10.501953,52.391852,36.964981
10.503906,50.972763,36.324102
10.505859,50.286107,36.781872
10.507813,50.377661,38.292515
10.509766,51.018540,40.489815
10.511719,52.025635,42.824445
10.513672,53.032731,44.701305
10.515625,53.719387,45.845731
10.517578,53.948272,46.028840
10.519531,53.582055,45.433738
10.521484,52.620737,44.151980
10.523438,51.110094,42.549783
10.525391,49.141680,40.672923
10.527344,46.715496,38.704509
10.529297,44.014649,36.690318
10.531250,41.268025,34.721904
10.533203,38.612955,32.845045
10.535156,36.369879,31.288624
10.537109,34.584573,30.098421
10.539063,33.302815,29.228656
10.541016,32.524605,28.587778
10.542969,31.975280,27.946899
10.544922,31.609064,27.260243
10.546875,31.334401,26.390478
10.548828,31.197070,25.520714
10.550781,31.288624,24.879835
10.552734,31.792172,24.879835
10.554688,32.707713,25.703822
10.556641,33.989471,27.260243
10.558594,35.408560,29.411765
10.560547,36.781872,31.746395
10.562500,37.834745,33.852140
10.564453,38.384070,35.454337
10.566406,38.429847,36.369879
10.568359,37.926299,36.644541
10.570313,37.010758,36.461433
10.572266,35.729000,35.912108
10.574219,34.081025,34.996567
10.576172,32.066835,33.669032
10.578125,29.823758,31.837949
10.580078,27.351797,29.503319
10.582031,24.971389,26.894026
10.583984,22.957198,24.284733
10.585938,21.446555,22.087434
10.587891,20.714122,20.668345
10.589844,20.668345,20.210575
10.591797,21.171893,20.668345
10.593750,21.995880,21.904326
10.595703,23.002976,23.643854
10.597656,23.964294,25.703822
10.599609,24.971389,27.855344
10.601563,26.070039,30.052644
10.603516,27.397574,32.341497
10.605469,28.953994,34.538796
10.607422,30.693523,36.507210
10.609375,32.433051,38.063630
10.611328,34.081025,38.979171
10.613281,35.362783,39.162280
10.615234,36.232547,38.796063
10.617188,36.781872,38.155184
10.619141,37.010758,37.651637
10.621094,37.102312,37.605859
10.623047,37.102312,38.200961
10.625000,37.056535,39.391165
10.626953,37.010758,40.901808
10.628906,36.964981,42.549783
10.630859,36.964981,43.968872
10.632813,37.193866,45.021744
10.634766,37.697414,45.754177
10.636719,38.567178,46.166171
10.638672,39.757382,46.257725
10.640625,41.084916,45.983062
10.642578,42.366674,45.204852
10.644531,43.327993,43.923095
10.646484,43.877317,42.137789
10.648438,43.968872,40.123598
10.650391,43.785763,38.246738
10.652344,43.465324,37.010758
10.654297,43.144884,36.736095
10.656250,42.870222,37.560082
10.658203,42.641337,39.345388
10.660156,42.275120,41.634241
10.662109,41.680018,43.877317
10.664063,40.901808,45.754177
10.666016,39.986267,46.898604
10.667969,39.116503,47.356374
10.669922,38.567178,47.264820
10.671875,38.475624,46.852827
10.673828,38.841840,46.257725
10.675781,39.620050,45.571069
10.677734,40.535592,44.792859
10.679688,41.451133,43.877317
10.681641,42.183566,42.915999
10.683594,42.641337,42.000458
10.685547,42.778668,41.359579
10.687500,42.595560,41.084916
10.689453,42.092012,41.176471
10.691406,41.222248,41.496910
10.693359,39.986267,41.725795
10.695313,38.475624,41.634241
10.697266,36.781872,41.084916
10.699219,35.179675,40.077821
10.701172,33.852140,38.796063
10.703125,32.982376,37.560082
10.705078,32.570382,36.461433
10.707031,32.524605,35.637446
10.708984,32.524605,34.859236
10.710938,32.295720,33.943694
10.712891,31.609064,32.753491
10.714844,30.327306,31.242847
10.716797,28.587778,29.549096
10.718750,26.573587,27.901122
10.720703,24.513619,26.665141
10.722656,22.682536,25.932708
10.724609,21.171893,25.612268
10.726563,19.890135,25.520714
10.728516,18.791485,25.291829
10.730469,17.784390,24.605173
10.732422,16.731518,23.323415
10.734375,15.632868,21.538109
10.736328,14.488441,19.478141
10.738281,13.252461,17.418173
10.740234,11.833371,15.587091
10.742188,10.231174,14.168002
10.744141,8.400092,13.160906
10.746094,6.477455,12.565805
10.748047,4.509041,12.382696
10.750000,2.769512,12.565805
10.751953,1.533532,13.206683
10.753906,0.801099,14.122225
10.755859,0.663767,15.220874
10.757813,0.801099,16.136416
10.759766,0.938430,16.411078
10.761719,0.801099,15.770199
10.763672,0.114443,13.984894
10.765625,-1.121538,11.238270
10.767578,-2.861067,7.942321
10.769531,-4.783703,4.509041
10.771484,-6.706340,1.579309
10.773438,-8.354314,-0.572213
10.775391,-9.636072,-1.670863
10.777344,-10.505837,-1.899748
10.779297,-11.055161,-1.304646
10.781250,-11.146715,-0.160220
10.783203,-10.872053,1.487755
10.785156,-10.185397,3.501946
10.787109,-9.040970,5.836576
10.789063,-7.621881,8.216983
10.791016,-6.065461,10.460060
10.792969,-4.600595,12.108034
10.794922,-3.501946,12.977798
10.796875,-2.861067,12.840467
10.798828,-2.769512,11.924926
10.800781,-3.181506,10.460060
10.802734,-3.959716,8.949416
10.804688,-4.966812,7.896544
10.806641,-6.111238,7.438773
10.808594,-7.438773,7.621881
10.810547,-8.903639,8.216983
10.812500,-10.460060,8.903639
10.814453,-12.062257,9.361410
10.816406,-13.572900,9.452964
10.818359,-14.808881,9.086748
10.820313,-15.770199,8.400092
10.822266,-16.502632,7.392996
10.824219,-17.143511,6.157015
10.826172,-18.013275,4.600595
10.828125,-19.203479,2.586404
10.830078,-20.943008,0.205997
10.832031,-23.140307,-2.403296
10.833984,-25.520714,-5.012589
10.835938,-27.855344,-7.255665
10.837891,-29.777981,-8.857862
10.839844,-31.242847,-9.681849
10.841797,-32.158389,-9.819181
10.843750,-32.616159,-9.544518
10.845703,-32.890822,-9.178302
10.847656,-33.028153,-8.995193
10.849609,-33.165484,-9.132525
10.851563,-33.302815,-9.498741
10.853516,-33.394369,-9.910735
10.855469,-33.440146,-10.322728
10.857422,-33.394369,-10.597391
10.859375,-33.485924,-10.826276
10.861328,-33.714809,-11.146715
10.863281,-34.172580,-11.741817
10.865234,-34.905013,-12.520027
10.867188,-35.820554,-13.435569
10.869141,-36.736095,-14.305333
10.871094,-37.514305,-14.900435
10.873047,-38.109407,-15.129320
10.875000,-38.429847,-14.991989
10.876953,-38.475624,-14.579995
10.878906,-38.246738,-14.076448
10.880859,-37.651637,-13.572900
10.882813,-36.644541,-13.023575
10.884766,-35.133898,-12.382696
10.886719,-33.211261,-11.512932
10.888672,-30.968185,-10.505837
10.890625,-28.725109,-9.407187
10.892578,-26.894026,-8.491646
10.894531,-25.795377,-8.033875
10.896484,-25.658045,-8.216983
10.898438,-26.527810,-8.995193
10.900391,-28.175784,-10.185397
10.902344,-30.281529,-11.467155
10.904297,-32.433051,-12.474250
10.906250,-34.355688,-13.069352
10.908203,-35.912108,-13.344015
10.910156,-37.056535,-13.527123
10.912109,-37.880522,-13.984894
10.914063,-38.475624,-14.900435
10.916016,-38.933394,-16.319524
10.917969,-39.299611,-18.104829
10.919922,-39.620050,-19.981689
10.921875,-39.894713,-21.492332
10.923828,-40.169375,-22.499428
10.925781,-40.489815,-22.865644
10.927734,-40.856031,-22.682536
10.929688,-41.222248,-21.995880
10.931641,-41.451133,-20.851453
10.933594,-41.405356,-19.295033
10.935547,-40.947585,-17.280842
10.937500,-40.032044,-14.900435
10.939453,-38.796063,-12.245365
10.941406,-37.514305,-9.773404
10.943359,-36.598764,-7.942321
10.945313,-36.369879,-7.209888
10.947266,-37.056535,-7.896544
10.949219,-38.750286,-10.093843
10.951172,-41.222248,-13.435569
10.953125,-44.151980,-17.463951
10.955078,-47.219043,-21.629664
10.957031,-50.102998,-25.383383
10.958984,-52.574960,-28.450446
10.960938,-54.543374,-30.647745
10.962891,-55.870909,-32.021057
10.964844,-56.649119,-32.661936
10.966797,-56.786450,-32.707713
10.968750,-56.328679,-32.158389
10.970703,-55.367361,-31.197070
10.972656,-53.994049,-29.961089
10.974609,-52.529183,-28.633555
10.976563,-51.110094,-27.580682
10.978516,-50.057221,-26.985580
10.980469,-49.462119,-26.985580
10.982422,-49.279011,-27.580682
10.984375,-49.462119,-28.450446
10.986328,-49.828336,-29.411765
10.988281,-50.286107,-30.189975
10.990234,-50.789654,-30.693523
10.992188,-51.338979,-30.922408
10.994141,-51.934081,-31.059739
10.996094,-52.666514,-31.151293
10.998047,-53.398947,-31.288624
11.000000,-53.948272,-31.334401
11.001953,-54.177157,-31.059739
11.003906,-53.902495,-30.281529
11.005859,-53.078508,-28.862440
11.007813,-51.842527,-27.031357
11.009766,-50.423438,-25.017166
11.011719,-49.095903,-23.277638
11.013672,-48.088808,-22.133211
11.015625,-47.539483,-21.766995
11.017578,-47.447929,-22.224765
11.019531,-47.859922,-23.323415
11.021484,-48.638132,-24.834058
11.023438,-49.782559,-26.619364
11.025391,-51.293202,-28.633555
11.027344,-53.261616,-30.830854
11.029297,-55.550469,-33.257038
11.031250,-58.022431,-35.866331
11.033203,-60.448615,-38.429847
11.035156,-62.462806,-40.764477
11.037109,-63.790341,-42.595560
11.039063,-64.293889,-43.785763
11.041016,-63.973449,-44.335088
11.042969,-63.057908,-44.518196
11.044922,-61.776150,-44.609751
11.046875,-60.494392,-44.792859
11.048828,-59.395743,-45.113298
11.050781,-58.617533,-45.433738
11.052734,-58.205539,-45.525292
11.054688,-58.068208,-45.204852
11.056641,-58.205539,-44.243534
11.058594,-58.525978,-42.732891
11.060547,-59.029526,-40.947585
11.062500,-59.624628,-39.253834
11.064453,-60.173953,-37.880522
11.066406,-60.494392,-37.010758
11.068359,-60.448615,-36.644541
11.070313,-59.853513,-36.598764
11.072266,-58.663310,-36.690318
11.074219,-57.061112,-36.781872
11.076172,-55.138476,-36.690318
11.078125,-53.170062,-36.324102
11.080078,-51.293202,-35.729000
11.082031,-49.462119,-34.676127
11.083984,-47.631037,-33.165484
11.085938,-45.754177,-31.013962
11.087891,-43.648432,-28.358892
11.089844,-41.359579,-25.429160
11.091797,-38.933394,-22.545205
11.093750,-36.507210,-20.164797
11.095703,-34.264134,-18.654154
11.097656,-32.112612,-18.104829
11.099609,-30.098421,-18.425269
11.101563,-27.901122,-19.111925
11.103516,-25.429160,-19.798581
11.105469,-22.545205,-19.890135
11.107422,-19.203479,-19.295033
11.109375,-15.632868,-17.875944
11.111328,-12.108034,-15.907530
11.113281,-8.903639,-13.618677
11.115234,-6.294347,-11.284047
11.117188,-4.417487,-8.995193
11.119141,-3.318837,-6.843671
11.121094,-3.135729,-4.783703
11.123047,-3.776608,-2.952621
11.125000,-5.333028,-1.533532
11.126953,-7.713436,-0.709545
11.128906,-10.826276,-0.755322
11.130859,-14.488441,-1.853971
11.132813,-18.287938,-3.959716
11.134766,-21.858549,-6.752117
11.136719,-24.788281,-9.956512
11.138672,-26.802472,-13.115129
11.140625,-27.672236,-15.953307
11.142578,-27.489128,-18.196384
11.144531,-26.298924,-19.752804
11.146484,-24.238956,-20.485237
11.148438,-21.583886,-20.302129
11.150391,-18.425269,-19.111925
11.152344,-14.991989,-16.777295
11.154297,-11.558709,-13.481346
11.156250,-8.400092,-9.452964
11.158203,-5.882353,-5.287251
11.160156,-4.325933,-1.625086
11.162109,-4.051270,0.846876
11.164063,-4.966812,1.808194
11.166016,-6.935225,1.213092
11.167969,-9.590295,-0.709545
11.169922,-12.428473,-3.318837
11.171875,-15.083543,-6.065461
11.173828,-17.326619,-8.445869
11.175781,-19.066148,-10.185397
11.177734,-20.302129,-11.238270
11.179688,-21.171893,-11.741817
11.181641,-21.675441,-11.833371
11.183594,-21.812772,-11.558709
11.185547,-21.492332,-11.009384
11.187500,-20.622568,-10.139620
11.189453,-19.157702,-9.040970
11.191406,-17.189288,-7.850767
11.193359,-14.900435,-6.706340
11.195313,-12.520027,-5.836576
11.197266,-10.322728,-5.333028
11.199219,-8.400092,-5.195697
11.201172,-6.889448,-5.241474
11.203125,-5.745022,-5.195697
11.205078,-4.966812,-4.875257
11.207031,-4.554818,-4.142824
11.208984,-4.371710,-3.089952
11.210938,-4.463264,-1.899748
11.212891,-4.737926,-0.755322
11.214844,-5.058366,0.160220
11.216797,-5.241474,0.846876
11.218750,-5.149920,1.396201
11.220703,-4.692149,1.991302
11.222656,-3.913939,2.632181
11.224609,-2.861067,3.318837
11.226563,-1.808194,3.868162
11.228516,-0.846876,4.188602
11.230469,-0.114443,4.097047
11.232422,0.480659,3.822385
11.234375,1.029984,3.501946
11.236328,1.716640,3.547723
11.238281,2.632181,4.097047
11.240234,3.730831,5.287251
11.242188,4.829480,6.935225
11.244141,5.745022,8.720531
11.246094,6.294347,10.231174
11.248047,6.385901,11.146715
11.250000,6.065461,11.329824
11.251953,5.470359,10.872053
11.253906,4.783703,9.864958
11.255859,4.142824,8.491646
11.257813,3.593500,6.889448
11.259766,2.998398,5.058366
11.261719,2.265965,2.998398
11.263672,1.304646,0.801099
11.265625,0.160220,-1.487755
11.267578,-1.075761,-3.501946
11.269531,-2.128634,-4.875257
11.271484,-2.769512,-5.333028
11.273438,-2.861067,-4.737926
11.275391,-2.265965,-3.135729
11.277344,-1.121538,-0.892653
11.279297,0.480659,1.670863
11.281250,2.494850,4.188602
11.283203,4.692149,6.431678
11.285156,7.072557,8.308537
11.287109,9.544518,9.910735
11.289063,11.970703,11.238270
11.291016,14.168002,12.428473
11.292969,16.044862,13.389792
11.294922,17.509728,14.168002
11.296875,18.471046,14.854658
11.298828,19.111925,15.587091
11.300781,19.569696,16.502632
11.302734,19.935912,17.784390
11.304688,20.256352,19.432364
11.306641,20.485237,21.217670
11.308594,20.393683,22.682536
11.310547,19.707027,23.323415
11.312500,18.196384,22.590982
11.314453,15.815976,20.256352
11.316406,12.840467,16.548409
11.318359,9.498741,11.924926
11.320313,6.294347,7.118334
11.322266,3.685054,2.906844
11.324219,1.899748,-0.114443
11.326172,1.075761,-1.533532
11.328125,1.075761,-1.441978
11.330078,1.716640,0.068666
11.332031,2.769512,2.586404
11.333984,3.959716,5.836576
11.335938,4.966812,9.361410
11.337891,5.653468,12.794690
11.339844,5.745022,15.724422
11.341797,5.149920,17.738613
11.343750,3.730831,18.471046
11.345703,1.533532,17.647059
11.347656,-1.167315,15.403983
11.349609,-4.051270,11.924926
11.351563,-6.752117,7.896544
11.353516,-8.857862,3.868162
11.355469,-10.139620,0.480659
11.357422,-10.643168,-1.899748
11.359375,-10.368505,-3.181506
11.361328,-9.681849,-3.501946
11.363281,-8.766308,-3.044175
11.365234,-7.713436,-2.037079
11.367188,-6.569009,-0.663767
11.369141,-5.241474,1.167315
11.371094,-3.547723,3.318837
11.373047,-1.487755,5.790799
11.375000,0.846876,8.308537
11.376953,3.318837,10.597391
11.378906,5.607691,12.245365
11.380859,7.438773,13.069352
11.382813,8.628977,13.023575
11.384766,9.040970,12.245365
11.386719,8.674754,11.009384
11.388672,7.621881,9.727626
11.390625,5.882353,8.583200
11.392578,3.730831,7.759213
11.394531,1.213092,7.164111
11.396484,-1.304646,6.843671
11.398438,-3.639277,6.660563
11.400391,-5.516136,6.660563
11.402344,-6.660563,6.935225
11.404297,-7.026780,7.530327
11.406250,-6.752117,8.354314
11.408203,-5.973907,9.224079
11.410156,-5.104143,9.819181
11.412109,-4.463264,9.864958
11.414063,-4.280156,9.178302
11.416016,-4.600595,7.759213
11.417969,-5.378805,5.882353
11.419922,-6.477455,3.913939
11.421875,-7.804990,2.174411
11.423828,-9.361410,0.984207
11.425781,-11.146715,0.205997
11.427734,-13.252461,-0.205997
11.429688,-15.678645,-0.617990
11.431641,-18.333715,-1.121538
11.433594,-20.851453,-1.808194
11.435547,-22.911421,-2.540627
11.437500,-24.055848,-3.181506
11.439453,-24.010071,-3.501946
11.441406,-22.774090,-3.456168
11.443359,-20.347906,-3.089952
11.445313,-17.143511,-2.449073
11.447266,-13.481346,-1.670863
11.449219,-9.727626,-0.846876
11.451172,-6.294347,0.114443
11.453125,-3.410391,1.213092
11.455078,-1.258869,2.494850
11.457031,-0.068666,3.776608
11.458984,0.114443,4.875257
11.460938,-0.663767,5.516136
11.462891,-2.311742,5.470359
11.464844,-4.554818,4.692149
11.466797,-6.889448,3.318837
11.468750,-8.995193,1.716640
11.470703,-10.460060,0.297551
11.472656,-11.146715,-0.709545
11.474609,-11.100938,-1.167315
11.476563,-10.551614,-1.213092
11.478516,-9.910735,-1.213092
11.480469,-9.498741,-1.396201
11.482422,-9.636072,-1.945525
11.484375,-10.322728,-2.815290
11.486328,-11.604486,-3.868162
11.488281,-13.206683,-4.783703
11.490234,-14.991989,-5.424582
11.492188,-16.731518,-5.607691
11.494141,-18.242161,-5.378805
11.496094,-19.295033,-4.966812
11.498047,-19.798581,-4.417487
11.500000,-19.523919,-3.913939
11.501953,-18.471046,-3.318837
11.503906,-16.548409,-2.769512
11.505859,-13.984894,-2.128634
11.507813,-11.100938,-1.579309
11.509766,-8.216983,-1.167315
11.511719,-5.745022,-1.075761
11.513672,-3.913939,-1.213092
11.515625,-2.723735,-1.441978
11.517578,-2.082856,-1.533532
11.519531,-1.808194,-1.075761
11.521484,-1.625086,0.068666
11.523438,-1.441978,1.899748
11.525391,-1.258869,4.051270
11.527344,-1.075761,6.065461
11.529297,-1.167315,7.347219
11.531250,-1.533532,7.484550
11.533203,-2.220188,6.340124
11.535156,-3.044175,4.051270
11.537109,-3.776608,1.167315
11.539063,-4.325933,-1.808194
11.541016,-4.509041,-4.325933
11.542969,-4.371710,-6.019684
11.544922,-3.868162,-6.706340
11.546875,-3.135729,-6.431678
11.548828,-2.220188,-5.195697
11.550781,-1.167315,-3.181506
11.552734,0.022889,-0.526436
11.554688,1.304646,2.449073
11.556641,2.586404,5.470359
11.558594,3.776608,7.988098
11.560547,4.692149,9.636072
11.562500,5.241474,10.048066
11.564453,5.333028,9.178302
11.566406,5.104143,7.255665
11.568359,4.692149,4.692149
11.570313,4.142824,2.128634
11.572266,3.501946,-0.022889
11.574219,2.723735,-1.441978
11.576172,1.487755,-2.174411
11.578125,-0.251774,-2.540627
11.580078,-2.769512,-2.861067
11.582031,-5.882353,-3.501946
11.583984,-9.407187,-4.554818
11.585938,-12.886244,-5.973907
11.587891,-15.953307,-7.484550
11.589844,-18.196384,-8.857862
11.591797,-19.386587,-9.864958
11.593750,-19.432364,-10.505837
11.595703,-18.516823,-10.780499
11.597656,-16.777295,-10.734722
11.599609,-14.534218,-10.414282
11.601563,-12.016480,-9.773404
11.603516,-9.498741,-8.903639
11.605469,-7.255665,-7.759213
11.607422,-5.561913,-6.523232
11.609375,-4.646372,-5.333028
11.611328,-4.554818,-4.463264
11.613281,-5.287251,-4.097047
11.615234,-6.614786,-4.188602
11.617188,-8.079652,-4.646372
11.619141,-9.407187,-5.149920
11.621094,-10.185397,-5.470359
11.623047,-10.276951,-5.516136
11.625000,-9.864958,-5.378805
11.626953,-9.178302,-5.333028
11.628906,-8.583200,-5.699245
11.630859,-8.400092,-6.752117
11.632813,-8.857862,-8.445869
11.634766,-9.864958,-10.597391
11.636719,-11.284047,-12.794690
11.638672,-12.840467,-14.488441
11.640625,-14.259556,-15.358206
11.642578,-15.312428,-15.175097
11.644531,-15.907530,-14.030671
11.646484,-15.953307,-12.199588
11.648438,-15.403983,-9.864958
11.650391,-14.213779,-7.347219
11.652344,-12.520027,-4.875257
11.654297,-10.368505,-2.540627
11.656250,-8.079652,-0.617990
11.658203,-5.928130,0.709545
11.660156,-4.325933,1.213092
11.662109,-3.639277,0.709545
11.664063,-3.913939,-0.755322
11.666016,-5.241474,-3.044175
11.667969,-7.301442,-5.699245
11.669922,-9.773404,-8.262760
11.671875,-12.291142,-10.368505
11.673828,-14.442664,-11.696040
11.675781,-16.090639,-12.199588
11.677734,-17.143511,-12.153811
11.679688,-17.555505,-11.787594
11.681641,-17.326619,-11.329824
11.683594,-16.456855,-10.872053
11.685547,-14.946212,-10.414282
11.687500,-12.886244,-9.864958
11.689453,-10.460060,-9.132525
11.691406,-8.079652,-8.354314
11.693359,-6.065461,-7.667659
11.695313,-4.966812,-7.484550
11.697266,-5.058366,-8.033875
11.699219,-6.523232,-9.407187
11.701172,-9.269856,-11.604486
11.703125,-12.932021,-14.351110
11.705078,-17.189288,-17.326619
11.707031,-21.492332,-20.164797
11.708984,-25.383383,-22.682536
11.710938,-28.450446,-24.742504
11.712891,-30.418860,-26.253147
11.714844,-31.059739,-27.214466
11.716797,-30.281529,-27.397574
11.718750,-28.221561,-26.848249
11.720703,-25.108721,-25.429160
11.722656,-21.446555,-23.323415
11.724609,-17.875944,-20.851453
11.726563,-15.083543,-18.516823
11.728516,-13.664454,-16.868849
11.730469,-13.939117,-16.365301
11.732422,-15.815976,-17.143511
11.734375,-19.020371,-19.020371
11.736328,-22.865644,-21.492332
11.738281,-26.619364,-24.101625
11.740234,-29.732204,-26.161593
11.742188,-31.746395,-27.443351
11.744141,-32.478828,-27.763790
11.746094,-31.929503,-27.214466
11.748047,-30.373083,-26.070039
11.750000,-28.130007,-24.559396
11.751953,-25.474937,-22.957198
11.753906,-22.865644,-21.355001
11.755859,-20.531014,-19.981689
11.757813,-18.791485,-18.883040
11.759766,-17.830167,-18.287938
11.761719,-17.784390,-18.104829
11.763672,-18.425269,-18.287938
11.765625,-19.478141,-18.562600
11.767578,-20.485237,-18.516823
11.769531,-20.897230,-17.784390
11.771484,-20.393683,-15.999084
11.773438,-18.699931,-13.206683
11.775391,-15.953307,-9.636072
11.777344,-12.428473,-5.836576
11.779297,-8.537423,-2.449073
11.781250,-4.737926,-0.022889
11.783203,-1.487755,1.167315
11.785156,0.938430,1.121538
11.787109,2.403296,0.022889
11.789063,2.952621,-1.670863
11.791016,2.540627,-3.547723
11.792969,1.350423,-5.287251
11.794922,-0.389105,-6.706340
11.796875,-2.403296,-7.621881
11.798828,-4.234379,-7.942321
11.800781,-5.516136,-7.530327
11.802734,-5.836576,-6.340124
11.804688,-5.012589,-4.325933
11.806641,-3.089952,-1.808194
11.808594,-0.297551,0.984207
11.810547,2.998398,3.593500
11.812500,6.294347,5.653468
11.814453,9.178302,6.935225
11.816406,11.375601,7.484550
11.818359,12.840467,7.621881
11.820313,13.618677,7.667659
11.822266,13.710231,7.988098
11.824219,13.252461,8.766308
11.826172,12.199588,9.819181
11.828125,10.597391,10.780499
11.830078,8.491646,11.329824
11.832031,6.019684,11.100938
11.833984,3.364614,9.956512
11.835938,0.801099,8.079652
11.837891,-1.441978,5.699245
11.839844,-3.227283,3.181506
11.841797,-4.554818,0.755322
11.843750,-5.607691,-1.396201
11.845703,-6.569009,-3.318837
11.847656,-7.576104,-5.058366
11.849609,-8.720531,-6.477455
11.851563,-9.864958,-7.576104
11.853516,-10.917830,-8.171206
11.855469,-11.650263,-8.125429
11.857422,-11.924926,-7.392996
11.859375,-11.696040,-6.111238
11.861328,-10.917830,-4.463264
11.863281,-9.727626,-2.769512
11.865234,-8.262760,-1.213092
11.867188,-6.569009,0.114443
11.869141,-4.829480,1.121538
11.871094,-3.181506,1.853971
11.873047,-1.853971,2.174411
11.875000,-1.075761,1.945525
11.876953,-1.075761,1.075761
11.878906,-2.082856,-0.617990
11.880859,-3.959716,-3.135729
11.882813,-6.569009,-6.157015
11.884766,-9.407187,-9.315633
11.886719,-12.153811,-12.016480
11.888672,-14.259556,-13.801785
11.890625,-15.587091,-14.488441
11.892578,-16.044862,-14.122225
11.894531,-15.770199,-13.115129
11.896484,-15.037766,-11.879149
11.898438,-14.168002,-10.917830
11.900391,-13.344015,-10.505837
11.902344,-12.748913,-10.780499
11.904297,-12.428473,-11.558709
11.906250,-12.428473,-12.748913
11.908203,-12.703136,-14.030671
11.910156,-13.252461,-15.312428
11.912109,-13.939117,-16.548409
11.914063,-14.671550,-17.463951
11.916016,-15.220874,-18.013275
11.917969,-15.358206,-17.875944
11.919922,-14.991989,-16.914626
11.921875,-14.030671,-15.037766
11.923828,-12.703136,-12.336919
11.925781,-11.329824,-9.269856
11.927734,-10.276951,-6.431678
11.929688,-9.956512,-4.417487
11.931641,-10.505837,-3.685054
11.933594,-11.924926,-4.371710
11.935547,-13.939117,-6.431678
11.937500,-16.182193,-9.498741
11.939453,-18.287938,-13.115129
11.941406,-20.027466,-16.823072
11.943359,-21.217670,-20.302129
11.945313,-21.904326,-23.414969
11.947266,-22.270542,-26.070039
11.949219,-22.407874,-28.175784
11.951172,-22.453651,-29.549096
11.953125,-22.453651,-30.098421
11.955078,-22.545205,-29.777981
11.957031,-22.682536,-28.633555
11.958984,-23.048753,-26.894026
11.960938,-23.552300,-24.879835
11.962891,-24.238956,-22.957198
11.964844,-24.925612,-21.400778
11.966797,-25.474937,-20.302129
11.968750,-25.658045,-19.615473
11.970703,-25.383383,-19.157702
11.972656,-24.559396,-18.837263
11.974609,-23.460746,-18.699931
11.976563,-22.362097,-18.883040
11.978516,-21.721218,-19.661250
11.980469,-21.858549,-21.217670
11.982422,-22.957198,-23.643854
11.984375,-24.971389,-26.756695
11.986328,-27.672236,-30.098421
11.988281,-30.739300,-33.257038
11.990234,-33.760586,-35.729000
11.992188,-36.324102,-37.148089
11.994141,-38.155184,-37.468528
11.996094,-39.024949,-36.644541
11.998047,-38.841840,-34.905013
12.000000,-37.514305,-32.387274
12.001953,-35.088121,-29.274434
12.003906,-31.746395,-25.795377
12.005859,-27.901122,-22.178988
12.007813,-23.964294,-18.699931
12.009766,-20.485237,-15.815976
12.011719,-17.967498,-13.893339
12.013672,-16.685740,-13.115129
12.015625,-16.594186,-13.527123
12.017578,-17.509728,-14.946212
12.019531,-18.928817,-16.914626
12.021484,-20.302129,-18.928817
12.023438,-21.217670,-20.668345
12.025391,-21.355001,-21.858549
12.027344,-20.759899,-22.590982
12.029297,-19.523919,-22.911421
12.031250,-17.921721,-23.002976
12.033203,-16.227970,-22.911421
12.035156,-14.717327,-22.636759
12.037109,-13.572900,-22.133211
12.039063,-12.886244,-21.263447
12.041016,-12.794690,-20.210575
12.042969,-13.344015,-19.157702
12.044922,-14.488441,-18.425269
12.046875,-16.227970,-18.379492
12.048828,-18.425269,-19.157702
12.050781,-20.805676,-20.714122
12.052734,-23.277638,-22.819867
12.054688,-25.566491,-25.062943
12.056641,-27.718013,-27.077134
12.058594,-29.777981,-28.633555
12.060547,-31.792172,-29.732204
12.062500,-33.989471,-30.373083
12.064453,-36.324102,-30.739300
12.066406,-38.612955,-31.013962
12.068359,-40.718700,-31.197070
12.070313,-42.320897,-31.288624
12.072266,-43.190661,-31.334401
12.074219,-43.327993,-31.380179
12.076172,-42.824445,-31.609064
12.078125,-41.954681,-32.249943
12.080078,-41.039139,-33.485924
12.082031,-40.306706,-35.362783
12.083984,-39.986267,-37.697414
12.085938,-40.032044,-40.169375
12.087891,-40.398260,-42.366674
12.089844,-41.039139,-43.923095
12.091797,-41.817350,-44.701305
12.093750,-42.687114,-44.701305
12.095703,-43.602655,-44.106203
12.097656,-44.472419,-43.053330
12.099609,-45.159075,-41.817350
12.101563,-45.525292,-40.444038
12.103516,-45.387961,-38.933394
12.105469,-44.655528,-37.331197
12.107422,-43.373770,-35.729000
12.109375,-41.680018,-34.264134
12.111328,-39.894713,-33.211261
12.113281,-38.246738,-32.799268
12.115234,-36.919203,-33.073930
12.117188,-36.003662,-33.852140
12.119141,-35.362783,-34.905013
12.121094,-34.950790,-35.866331
12.123047,-34.676127,-36.461433
12.125000,-34.538796,-36.507210
12.126953,-34.538796,-36.186770
12.128906,-34.813458,-35.637446
12.130859,-35.362783,-35.133898
12.132813,-36.232547,-34.859236
12.134766,-37.239643,-34.813458
12.136719,-38.200961,-34.813458
