8.689453,198.558022,156.672007
8.691406,202.494850,160.746166
8.693359,206.202792,165.140764
8.695313,209.361410,169.443809
8.697266,211.329824,172.648203
8.699219,211.558709,173.929961
8.701172,209.407187,172.419318
8.703125,204.692149,167.704280
8.705078,197.505150,160.013733
8.707031,188.212406,149.942779
8.708984,177.592126,138.544289
8.710938,166.468299,127.054246
8.712891,155.848020,116.571298
8.714844,146.555276,108.102541
8.716797,139.459831,102.288853
8.718750,135.065232,99.496452
8.720703,133.783474,99.862669
8.722656,135.797665,103.204395
8.724609,140.878920,109.109636
8.726563,148.706798,116.891737
8.728516,158.686198,125.864042
8.730469,170.130465,135.248341
8.732422,182.444495,144.495308
8.734375,195.170520,153.284504
8.736328,207.850767,161.432822
8.738281,220.302129,169.169146
8.740234,232.341497,176.585031
8.742188,243.694209,183.909361
8.744141,254.131380,191.050584
8.746094,263.195239,197.825589
8.748047,270.748455,203.913939
8.750000,276.516365,209.086748
8.751953,280.727855,213.160906
8.753906,283.703365,216.227970
8.755859,286.037995,218.425269
8.757813,288.418402,220.073243
8.759766,291.393912,221.355001
8.761719,295.468070,222.407874
8.763672,300.915541,223.369192
8.765625,307.644770,224.330510
8.767578,315.564202,225.612268
8.769531,324.261845,227.443351
8.771484,333.371481,230.373083
8.773438,342.435340,234.584573
8.775391,350.904097,240.123598
8.777344,358.319982,246.715496
8.779297,364.271000,253.765164
8.781250,368.528267,260.357061
8.783203,371.046006,265.804532
8.785156,371.961547,269.695583
8.787109,371.686885,271.801328
8.789063,370.679789,272.533761
8.791016,369.443809,272.259098
8.792969,368.299382,271.526665
8.794922,367.338064,270.656901
8.796875,366.559854,269.787137
8.798828,365.735866,268.825818
8.800781,364.728771,267.681392
8.802734,363.355459,266.308080
8.804688,361.615930,264.843214
8.806641,359.464408,263.378347
8.808594,356.992447,262.188144
8.810547,354.291600,261.226825
8.812500,351.270314,260.448615
8.814453,347.974365,259.441520
8.816406,344.403754,257.930877
8.818359,340.604257,255.642023
8.820313,336.621653,252.391852
8.822266,332.547494,248.409247
8.824219,328.519112,243.877317
8.826172,324.582284,239.162280
8.828125,320.691234,234.493019
8.830078,316.754406,230.052644
8.832031,312.726024,225.841154
8.833984,308.606088,221.904326
8.835938,304.348821,218.242161
8.837891,300.045777,214.900435
8.839844,295.696956,211.924926
8.841797,291.119249,209.178302
8.843750,286.266880,206.523232
8.845703,280.773632,203.547723
8.847656,274.456397,199.839780
8.849609,267.360952,195.033188
8.851563,259.578851,189.127947
8.853516,251.659419,182.398718
8.855469,244.151980,175.394827
8.857422,237.834745,168.940261
8.859375,233.211261,163.675898
8.861328,230.601968,160.151064
8.863281,229.915312,158.503090
8.865234,230.968185,158.640421
8.867188,233.211261,160.105287
8.869141,236.049439,162.531472
8.871094,238.933394,165.323873
8.873047,241.359579,168.162051
8.875000,243.007553,170.588235
8.876953,243.602655,172.281987
8.878906,243.053330,172.785534
8.880859,241.313802,171.915770
8.882813,238.521401,169.443809
8.884766,234.996567,165.598535
8.886719,230.922408,160.746166
8.888672,226.710918,155.573358
8.890625,222.545205,150.858320
8.892578,218.471046,147.104601
8.894531,214.488441,144.724193
8.896484,210.322728,143.579767
8.898438,205.836576,143.442435
8.900391,200.984207,143.671321
8.902344,195.811398,143.900206
8.904297,190.638590,143.625544
8.906250,185.877775,142.755779
8.908203,182.032502,141.290913
8.910156,179.468986,139.368276
8.912109,178.370336,137.079423
8.914063,178.782330,134.699016
8.916016,180.613413,132.501717
8.917969,183.726253,130.853742
8.919922,187.891966,130.167086
8.921875,192.927443,130.945296
8.923828,198.603799,133.463035
8.925781,204.737926,137.949187
8.927734,211.055161,144.174868
8.929688,217.189288,151.590753
8.931641,222.865644,159.510185
8.933594,227.809567,167.200732
8.935547,231.883726,173.929961
8.937500,235.088121,179.331655
8.939453,237.422751,183.131151
8.941406,238.887617,185.282673
8.943359,239.620050,185.831998
8.945313,239.620050,184.870680
8.947266,239.024949,182.581827
8.949219,237.972076,179.331655
8.951172,236.781872,175.532158
8.953125,235.957885,171.961547
8.955078,236.003662,169.352255
8.957031,237.239643,168.482490
8.958984,239.986267,169.764248
8.960938,244.060426,173.243305
8.962891,249.187457,178.507668
8.964844,254.726482,184.779126
8.966797,260.082399,191.187915
8.968750,264.614328,196.864271
8.970703,268.001831,201.304646
8.972656,269.970245,204.234379
8.974609,270.611124,205.607691
8.976563,270.061799,205.607691
8.978516,268.551156,204.463264
8.980469,266.353857,202.403296
8.982422,263.790341,199.748226
8.984375,261.181048,196.818494
8.986328,258.846418,194.026093
8.988281,257.106889,191.966125
8.990234,256.237125,191.050584
8.992188,256.282902,191.554131
8.994141,257.152667,193.430991
8.996094,258.709087,196.314946
8.998047,260.585946,199.748226
9.000000,262.508583,202.998398
9.001953,264.202335,205.653468
9.003906,265.575647,207.392996
9.005859,266.536965,208.171206
9.007813,266.994736,208.079652
9.009766,266.948959,207.255665
9.011719,266.216526,205.699245
9.013672,264.660105,203.501946
9.015625,262.188144,200.480659
9.017578,258.709087,196.772717
9.019531,254.497597,192.515450
9.021484,249.691005,188.166629
9.023438,244.792859,184.184024
9.025391,240.123598,181.162737
9.027344,236.049439,179.240101
9.029297,232.799268,178.599222
9.031250,230.510414,178.919661
9.033203,229.274434,179.972534
9.035156,229.137102,181.300069
9.037109,230.006867,182.810712
9.039063,231.929503,184.321355
9.041016,234.721904,185.969329
9.042969,238.063630,187.663081
9.044922,241.588464,189.494163
9.046875,244.884413,191.187915
9.048828,247.585260,192.561227
9.050781,249.462119,193.522545
9.052734,250.469215,194.026093
9.054688,250.789654,194.163424
9.056641,250.789654,194.209201
9.058594,250.698100,194.300755
9.060547,250.698100,194.575418
9.062500,250.926986,194.941634
9.064453,251.201648,195.216297
9.066406,251.430533,195.124743
9.068359,251.476310,194.666972
9.070313,251.201648,193.888762
9.072266,250.743877,193.110552
9.074219,250.102998,192.652781
9.076172,249.507897,192.744335
9.078125,249.004349,193.522545
9.080078,248.592355,194.758526
9.082031,248.363470,196.223392
9.083984,248.271916,197.596704
9.085938,248.317693,198.649577
9.087891,248.546578,199.473564
9.089844,248.958572,200.068666
9.091797,249.645228,200.801099
9.093750,250.469215,201.716640
9.095703,251.430533,202.906844
9.097656,252.483406,204.325933
9.099609,253.536278,205.836576
9.101563,254.772259,207.438773
9.103516,256.328679,209.224079
9.105469,258.388647,211.329824
9.107422,260.952163,213.939117
9.109375,263.973449,217.051957
9.111328,267.086290,220.256352
9.113281,269.741360,223.094530
9.115234,271.435111,224.834058
9.117188,271.572442,224.925612
9.119141,269.832914,222.957198
9.121094,266.170748,219.066148
9.123047,260.814832,213.572900
9.125000,254.039826,207.164111
9.126953,246.395056,200.389105
9.128906,238.384070,193.797208
9.130859,230.373083,187.617304
9.132813,222.682536,181.940948
9.134766,215.678645,176.676585
9.136719,209.452964,171.824216
9.138672,204.188602,167.338064
9.140625,199.794003,163.309682
9.142578,196.177615,159.739071
9.144531,193.156329,156.672007
9.146484,190.455482,153.925383
9.148438,187.891966,151.453422
9.150391,185.328450,149.210346
9.152344,182.948043,147.241932
9.154297,180.796521,145.777066
9.156250,179.240101,145.136187
9.158203,178.370336,145.456626
9.160156,178.324559,146.784161
9.162109,178.873884,148.889906
9.164063,179.835203,151.316091
9.166016,180.888075,153.513390
9.167969,181.666285,155.069810
9.169922,181.986725,155.756466
9.171875,181.712062,155.573358
9.173828,180.750744,154.795148
9.175781,179.056992,153.559167
9.177734,176.493477,151.865415
9.179688,172.877089,149.668116
9.181641,167.978943,146.601053
9.183594,161.844816,142.389563
9.185547,154.474708,136.850538
9.187500,146.234836,130.167086
9.189453,137.491417,122.613870
9.191406,128.656443,114.740215
9.193359,120.141909,107.003891
9.195313,112.176699,99.679561
9.197266,104.806592,92.904555
9.199219,97.940032,86.495766
9.201172,91.531243,80.407416
9.203125,85.442893,74.410620
9.205078,79.674983,68.688487
9.207031,74.273289,63.332570
9.208984,69.146258,58.571756
9.210938,64.431220,54.497597
9.212891,60.036622,51.110094
9.214844,55.870909,48.180362
9.216797,51.934081,45.433738
9.218750,48.271916,42.641337
9.220703,44.884413,39.803159
9.222656,41.908904,36.964981
9.224609,39.482719,34.309911
9.226563,37.605859,32.021057
9.228516,36.324102,30.281529
9.230469,35.454337,29.045548
9.232422,34.905013,28.267338
9.234375,34.538796,27.763790
9.236328,34.401465,27.580682
9.238281,34.447242,27.626459
9.240234,34.767681,27.992676
9.242188,35.362783,28.633555
9.244141,36.095216,29.411765
9.246094,36.873426,30.098421
9.248047,37.422751,30.418860
9.250000,37.560082,30.144198
9.251953,37.285420,29.228656
9.253906,36.552987,27.809567
9.255859,35.454337,26.253147
9.257813,34.264134,24.971389
9.259766,32.936599,24.147402
9.261719,31.654841,23.872740
9.263672,30.373083,23.918517
9.265625,29.045548,23.964294
9.267578,27.718013,23.781186
9.269531,26.436255,23.231861
9.271484,25.383383,22.362097
9.273438,24.605173,21.446555
9.275391,24.101625,20.714122
9.277344,23.735409,20.302129
9.279297,23.140307,20.027466
9.281250,21.950103,19.661250
9.283203,19.798581,18.699931
9.285156,16.502632,16.868849
9.287109,12.108034,14.030671
9.289063,7.026780,10.460060
9.291016,1.670863,6.569009
9.292969,-3.364614,2.815290
9.294922,-7.621881,-0.297551
9.296875,-10.826276,-2.632181
9.298828,-12.932021,-4.142824
9.300781,-14.122225,-5.058366
9.302734,-14.625772,-5.653468
9.304688,-14.991989,-6.202792
9.306641,-15.587091,-6.981003
9.308594,-16.868849,-8.216983
9.310547,-19.249256,-10.093843
9.312500,-22.865644,-12.932021
9.314453,-27.855344,-16.914626
9.316406,-33.897917,-21.950103
9.318359,-40.627146,-27.946899
9.320313,-47.402152,-34.309911
9.322266,-53.673610,-40.398260
9.324219,-58.937972,-45.479515
9.326172,-63.057908,-49.050126
9.328125,-66.033417,-50.926986
9.330078,-68.276493,-51.384756
9.332031,-70.290684,-50.926986
9.333984,-72.533761,-50.240330
9.335938,-75.280385,-49.919890
9.337891,-78.576333,-50.331884
9.339844,-82.238499,-51.522087
9.341797,-85.900664,-53.353170
9.343750,-89.150835,-55.458915
9.345703,-91.760128,-57.656214
9.347656,-93.636988,-59.899290
9.349609,-94.872969,-62.188144
9.351563,-95.651179,-64.660105
9.353516,-96.383612,-67.406729
9.355469,-97.344930,-70.336461
9.357422,-98.901350,-73.449302
9.359375,-101.281758,-76.470588
9.361328,-104.531930,-79.262989
9.363281,-108.606088,-81.551843
9.365234,-113.092241,-83.154040
9.367188,-117.441062,-83.932250
9.369141,-120.920119,-83.703365
9.371094,-122.705425,-82.192721
9.373047,-122.018769,-79.354543
9.375000,-118.448157,-75.188830
9.376953,-111.947814,-69.878691
9.378906,-102.883955,-63.881895
9.380859,-91.897459,-57.610437
9.382813,-79.949645,-51.567864
9.384766,-67.956054,-45.983062
9.386719,-56.603342,-40.810254
9.388672,-46.532387,-35.774777
9.390625,-37.926299,-30.601968
9.392578,-30.968185,-25.062943
9.394531,-25.520714,-19.157702
9.396484,-21.538109,-13.160906
9.398438,-18.745708,-7.667659
9.400391,-17.006180,-3.089952
9.402344,-15.953307,0.068666
9.404297,-15.358206,1.808194
9.406250,-14.900435,2.174411
9.408203,-14.351110,1.625086
9.410156,-13.664454,0.434882
9.412109,-12.886244,-1.075761
9.414063,-12.291142,-2.769512
9.416016,-11.924926,-4.554818
9.417969,-11.970703,-6.431678
9.419922,-12.428473,-8.171206
9.421875,-13.069352,-9.590295
9.423828,-13.847562,-10.368505
9.425781,-14.579995,-10.322728
9.427734,-15.358206,-9.590295
9.429688,-16.273747,-8.491646
9.431641,-17.601282,-7.621881
9.433594,-19.707027,-7.576104
9.435547,-22.636759,-8.812085
9.437500,-26.482033,-11.512932
9.439453,-31.013962,-15.403983
9.441406,-35.820554,-19.981689
9.443359,-40.444038,-24.650950
9.445313,-44.518196,-28.816663
9.447266,-47.768368,-32.066835
9.449219,-49.919890,-34.309911
9.451172,-51.018540,-35.408560
9.453125,-51.064317,-35.637446
9.455078,-50.240330,-34.996567
9.457031,-48.729686,-33.760586
9.458984,-46.898604,-32.066835
9.460938,-45.067521,-30.235752
9.462891,-43.511101,-28.587778
9.464844,-42.504005,-27.351797
9.466797,-42.092012,-26.710918
9.468750,-42.137789,-26.756695
9.470703,-42.458228,-27.214466
9.472656,-42.641337,-27.763790
9.474609,-42.320897,-27.992676
9.476563,-41.359579,-27.534905
9.478516,-39.620050,-26.253147
9.480469,-37.148089,-24.284733
9.482422,-34.172580,-21.812772
9.484375,-30.785077,-18.974594
9.486328,-27.122911,-15.907530
9.488281,-23.186084,-12.611582
9.490234,-18.974594,-9.086748
9.492188,-14.671550,-5.378805
9.494141,-10.460060,-1.670863
9.496094,-6.660563,1.625086
9.498047,-3.685054,3.913939
9.500000,-1.853971,4.783703
9.501953,-1.396201,3.959716
9.503906,-2.220188,1.625086
9.505859,-4.142824,-1.808194
9.507813,-6.706340,-5.561913
9.509766,-9.544518,-9.040970
9.511719,-12.336919,-11.604486
9.513672,-14.854658,-13.115129
9.515625,-17.143511,-13.664454
9.517578,-19.295033,-13.618677
9.519531,-21.400778,-13.389792
9.521484,-23.598077,-13.389792
9.523438,-25.932708,-13.847562
9.525391,-28.358892,-14.900435
9.527344,-30.830854,-16.594186
9.529297,-33.165484,-18.883040
9.531250,-35.179675,-21.675441
9.533203,-36.644541,-24.742504
9.535156,-37.239643,-27.718013
9.537109,-36.736095,-30.052644
9.539063,-34.905013,-31.197070
9.541016,-31.837949,-30.556191
9.542969,-27.763790,-27.992676
9.544922,-23.140307,-23.689631
9.546875,-18.608377,-18.150607
9.548828,-14.854658,-12.245365
9.550781,-12.245365,-6.935225
9.552734,-11.100938,-2.815290
9.554688,-11.329824,-0.389105
9.556641,-12.474250,0.389105
9.558594,-14.076448,-0.205997
9.560547,-15.541314,-1.670863
9.562500,-16.365301,-3.593500
9.564453,-16.227970,-5.470359
9.566406,-14.991989,-6.981003
9.568359,-12.703136,-7.759213
9.570313,-9.452964,-7.576104
9.572266,-5.516136,-6.202792
9.574219,-1.213092,-3.547723
9.576172,3.044175,0.205997
9.578125,6.752117,4.600595
9.580078,9.361410,8.903639
9.582031,10.505837,12.382696
9.583984,9.864958,14.305333
9.585938,7.530327,14.213779
9.587891,3.685054,12.153811
9.589844,-1.121538,8.445869
9.591797,-6.294347,3.822385
9.593750,-11.284047,-1.029984
9.595703,-15.587091,-5.470359
9.597656,-18.837263,-9.040970
9.599609,-20.714122,-11.512932
9.601563,-21.126116,-12.703136
9.603516,-19.981689,-12.657359
9.605469,-17.280842,-11.284047
9.607422,-13.160906,-8.628977
9.609375,-7.896544,-4.829480
9.611328,-1.991302,-0.114443
9.613281,4.005493,4.921035
9.615234,9.498741,9.773404
9.617188,14.030671,13.893339
9.619141,17.189288,16.914626
9.621094,19.020371,18.745708
9.623047,19.661250,19.569696
9.625000,19.432364,19.661250
9.626953,18.654154,19.340810
9.628906,17.692836,18.837263
9.630859,16.823072,18.242161
9.632813,16.182193,17.647059
9.634766,16.044862,17.097734
9.636719,16.411078,16.777295
9.638672,17.555505,17.006180
9.640625,19.432364,18.104829
9.642578,22.087434,20.256352
9.644531,25.291829,23.414969
9.646484,28.816663,27.397574
9.648438,32.295720,31.654841
9.650391,35.454337,35.683223
9.652344,38.063630,39.070726
9.654297,40.077821,41.634241
9.656250,41.542687,43.419547
9.658203,42.687114,44.655528
9.660156,43.511101,45.571069
9.662109,44.151980,46.257725
9.664063,44.472419,46.669718
9.666016,44.518196,46.623941
9.667969,44.151980,46.028840
9.669922,43.373770,44.747082
9.671875,42.275120,43.007553
9.673828,40.993362,41.130694
9.675781,39.574273,39.345388
9.677734,38.109407,37.880522
9.679688,36.644541,36.736095
9.681641,35.042344,35.774777
9.683594,33.257038,34.721904
9.685547,31.288624,33.440146
9.687500,29.182879,31.837949
9.689453,27.077134,30.098421
9.691406,25.017166,28.358892
9.693359,23.048753,26.802472
9.695313,21.034562,25.429160
9.697266,18.745708,23.918517
9.699219,15.999084,21.950103
9.701172,12.611582,19.203479
9.703125,8.537423,15.495537
9.705078,3.868162,10.780499
9.707031,-1.167315,5.333028
9.708984,-6.340124,-0.434882
9.710938,-11.375601,-6.157015
9.712891,-16.136416,-11.558709
9.714844,-20.531014,-16.456855
9.716797,-24.467842,-20.851453
9.718750,-27.855344,-24.559396
9.720703,-30.510414,-27.534905
9.722656,-32.341497,-29.457542
9.724609,-33.165484,-30.144198
9.726563,-32.982376,-29.457542
9.728516,-31.975280,-27.580682
9.730469,-30.464637,-24.879835
9.732422,-28.908217,-21.950103
9.734375,-27.626459,-19.432364
9.736328,-27.077134,-17.784390
9.738281,-27.306020,-17.326619
9.740234,-28.404669,-18.059052
9.742188,-30.235752,-19.844358
9.744141,-32.616159,-22.407874
9.746094,-35.408560,-25.658045
9.748047,-38.292515,-29.274434
9.750000,-41.039139,-33.119707
9.751953,-43.511101,-36.873426
9.753906,-45.433738,-40.215152
9.755859,-46.623941,-42.687114
9.757813,-47.127489,-43.923095
9.759766,-46.990158,-43.785763
9.761719,-46.486610,-42.412451
9.763672,-46.120394,-40.306706
9.765625,-46.257725,-38.109407
9.767578,-47.219043,-36.598764
9.769531,-49.187457,-36.232547
9.771484,-52.025635,-37.285420
9.773438,-55.550469,-39.620050
9.775391,-59.533074,-42.870222
9.777344,-63.698787,-46.715496
9.779297,-67.956054,-50.789654
9.781250,-72.304875,-54.955367
9.783203,-76.699474,-59.166857
9.785156,-81.139849,-63.332570
9.787109,-85.442893,-67.360952
9.789063,-89.379721,-70.977340
9.791016,-92.721447,-73.815518
9.792969,-95.101854,-75.555047
9.794922,-96.520943,-76.104372
9.796875,-96.841382,-75.463493
9.798828,-96.292058,-73.907073
9.800781,-95.056077,-71.755550
9.802734,-93.270771,-69.283589
9.804688,-91.165026,-66.674296
9.806641,-88.784619,-64.065003
9.808594,-86.266880,-61.409934
9.810547,-83.794919,-58.846418
9.812500,-81.597620,-56.603342
9.814453,-79.995422,-55.001144
9.816406,-79.217212,-54.406043
9.818359,-79.446098,-55.184253
9.820313,-80.819409,-57.244221
9.822266,-83.108263,-60.494392
9.824219,-86.175326,-64.385443
9.826172,-89.700160,-68.459602
9.828125,-93.362325,-72.121767
9.830078,-96.932937,-75.097276
9.832031,-100.091554,-77.203021
9.833984,-102.700847,-78.347448
9.835938,-104.531930,-78.576333
9.837891,-105.218585,-77.798123
9.839844,-104.623484,-76.058595
9.841797,-102.471962,-73.220417
9.843750,-98.809796,-69.420920
9.845703,-93.728542,-64.797436
9.847656,-87.457084,-59.670405
9.849609,-80.453193,-54.406043
9.851563,-73.037308,-49.324788
9.853516,-65.667201,-44.563973
9.855469,-58.617533,-40.169375
9.857422,-52.162966,-36.003662
9.859375,-46.715496,-32.112612
9.861328,-42.504005,-28.587778
9.863281,-39.894713,-25.841154
9.865234,-39.162280,-24.193179
9.867188,-40.306706,-24.101625
9.869141,-43.144884,-25.612268
9.871094,-47.310597,-28.587778
9.873047,-52.208743,-32.524605
9.875000,-57.198444,-36.690318
9.876953,-61.684596,-40.489815
9.878906,-65.209430,-43.419547
9.880859,-67.635615,-45.342184
9.882813,-68.917372,-46.257725
9.884766,-69.192035,-46.440833
9.886719,-68.459602,-46.074617
9.888672,-66.948959,-45.342184
9.890625,-64.705882,-44.289311
9.892578,-61.821927,-42.915999
9.894531,-58.571756,-41.359579
9.896484,-55.138476,-39.803159
9.898438,-51.888304,-38.612955
9.900391,-49.141680,-38.109407
9.902344,-47.310597,-38.475624
9.904297,-46.486610,-39.711604
9.906250,-46.898604,-41.588464
9.908203,-48.592355,-43.785763
9.910156,-51.659419,-45.937285
9.912109,-56.054017,-47.997253
9.914063,-61.821927,-49.919890
9.916016,-68.871595,-51.979858
9.917969,-76.882582,-54.543374
9.919922,-85.442893,-57.793545
9.921875,-94.048981,-61.776150
9.923828,-102.105745,-66.399634
9.925781,-109.063859,-71.435111
9.927734,-114.557107,-76.607919
9.929688,-118.493935,-81.780728
9.931641,-121.011673,-86.770428
9.933594,-122.384985,-91.577020
9.935547,-122.888533,-96.063172
9.937500,-122.934310,-100.045777
9.939453,-122.705425,-103.112840
9.941406,-122.430762,-104.989700
9.943359,-122.156100,-105.355917
9.945313,-122.110323,-104.211490
9.947266,-122.201877,-101.785306
9.949219,-122.430762,-98.489357
9.951172,-122.705425,-94.827192
9.953125,-122.705425,-91.210803
9.955078,-122.156100,-87.960632
9.957031,-120.691234,-85.168231
9.958984,-118.173495,-82.787823
9.960938,-114.557107,-80.819409
9.962891,-110.116732,-79.217212
9.964844,-105.264363,-78.027008
9.966797,-100.503548,-77.386130
9.968750,-96.246281,-77.203021
9.970703,-92.767224,-77.386130
9.972656,-90.249485,-77.660792
9.974609,-88.647288,-77.706569
9.976563,-87.777523,-77.386130
9.978516,-87.548638,-76.653696
9.980469,-87.777523,-75.738155
9.982422,-88.372625,-74.914168
9.984375,-89.105058,-74.502174
9.986328,-89.745937,-74.410620
9.988281,-90.020600,-74.593729
9.990234,-89.608606,-74.593729
9.992188,-88.418402,-74.044404
9.994141,-86.404211,-72.854200
9.996094,-83.886473,-71.114672
9.998047,-81.414511,-69.466697
10.000000,-79.766537,-68.688487
10.001953,-79.812314,-69.512474
10.003906,-82.284276,-72.625315
10.005859,-87.914855,-78.255894
10.007813,-97.116045,-86.266880
10.009766,-110.025177,-96.429389
10.011719,-126.550698,-108.285649
10.013672,-146.280613,-121.606775
10.015625,-168.574044,-136.118105
10.017578,-192.515450,-151.865415
10.019531,-217.051957,-168.528267
10.021484,-241.039139,-185.786221
10.023438,-263.424125,-203.044175
10.025391,-283.428702,-219.386587
10.027344,-300.595102,-234.081025
10.029297,-314.740215,-246.486610
10.031250,-326.230259,-256.282902
10.033203,-335.477226,-263.607233
10.035156,-342.938888,-268.780041
10.037109,-349.210346,-272.442206
10.039063,-354.566262,-275.143053
10.041016,-359.235523,-277.386130
10.042969,-363.447013,-279.537652
10.044922,-367.429618,-281.872282
10.046875,-371.412222,-284.573129
10.048828,-375.669490,-287.640192
10.050781,-380.384527,-291.210803
10.052734,-385.694667,-295.193408
10.054688,-391.416800,-299.404898
10.056641,-397.367819,-303.524834
10.058594,-403.181506,-307.324331
10.060547,-408.583200,-310.711833
10.062500,-413.389792,-313.687343
10.064453,-417.601282,-316.525521
10.066406,-421.446555,-319.592584
10.068359,-425.200275,-323.254749
10.070313,-429.045548,-327.740902
10.072266,-433.119707,-333.051041
10.074219,-437.331197,-338.818952
10.076172,-441.542687,-344.495308
10.078125,-445.525292,-349.530785
10.080078,-449.095903,-353.513390
10.082031,-452.025635,-356.122683
10.083984,-454.360266,-357.404440
10.085938,-456.099794,-357.541772
10.087891,-457.244221,-356.855116
10.089844,-457.839322,-355.619135
10.091797,-457.885100,-354.154269
10.093750,-457.381552,-352.643626
10.095703,-456.237125,-351.316091
10.097656,-454.406043,-350.171664
10.099609,-451.888304,-349.164569
10.101563,-448.638132,-348.111696
10.103516,-444.701305,-346.784161
10.105469,-440.032044,-344.861524
10.107422,-434.767681,-342.023346
10.109375,-429.137102,-338.132296
10.111328,-423.414969,-333.279927
10.113281,-417.921721,-327.740902
10.115234,-412.932021,-321.927214
10.117188,-408.628977,-316.296635
10.119141,-405.058366,-311.306935
10.121094,-402.128634,-307.186999
10.123047,-399.610895,-303.936828
10.125000,-397.276265,-301.464866
10.126953,-394.987411,-299.542229
10.128906,-392.515450,-298.123140
10.130859,-389.951934,-297.070268
10.132813,-387.251087,-296.383612
10.134766,-384.412909,-295.880064
10.136719,-381.345846,-295.376516
10.138672,-378.004120,-294.598306
10.140625,-374.250401,-293.087663
10.142578,-370.038911,-290.569924
10.144531,-365.506981,-286.907759
10.146484,-360.883497,-282.192721
10.148438,-356.397345,-276.791028
10.150391,-352.323186,-271.206226
10.152344,-348.844129,-265.896086
10.154297,-345.868620,-261.318379
10.156250,-343.305104,-257.656214
10.158203,-340.787366,-254.909590
10.160156,-338.086519,-253.032731
10.162109,-334.973678,-251.750973
10.164063,-331.403067,-251.018540
10.166016,-327.420462,-250.514992
10.167969,-323.071641,-250.057221
10.169922,-318.539712,-249.279011
10.171875,-313.962005,-247.859922
10.173828,-309.430076,-245.525292
10.175781,-305.127031,-242.092012
10.177734,-301.098650,-237.560082
10.179688,-297.436484,-232.295720
10.181641,-294.232090,-226.756695
10.183594,-291.439689,-221.538109
10.185547,-289.059281,-217.143511
10.187500,-286.907759,-213.710231
10.189453,-284.710460,-211.375601
10.191406,-282.330053,-209.819181
10.193359,-279.674983,-208.766308
10.195313,-276.745251,-207.850767
10.197266,-273.632410,-206.889448
10.199219,-270.565347,-205.699245
10.201172,-267.544060,-204.280156
10.203125,-264.614328,-202.540627
10.205078,-261.593042,-200.343328
10.207031,-258.342870,-197.550927
10.208984,-254.680705,-194.071870
10.210938,-250.514992,-189.997711
10.212891,-245.937285,-185.465782
10.214844,-241.130694,-180.796521
10.216797,-236.232547,-176.310369
10.218750,-231.471733,-172.373541
10.220703,-226.985580,-169.077592
10.222656,-222.682536,-166.285191
10.224609,-218.516823,-163.859007
10.226563,-214.488441,-161.615930
10.228516,-210.734722,-159.555962
10.230469,-207.392996,-157.816434
10.232422,-204.783703,-156.717784
10.234375,-203.227283,-156.488899
10.236328,-202.998398,-157.450217
10.238281,-204.234379,-159.510185
10.240234,-206.889448,-162.485695
10.242188,-210.826276,-166.056306
10.244141,-215.815976,-169.901579
10.246094,-221.583886,-173.746853
10.248047,-227.992676,-177.592126
10.250000,-234.676127,-181.574731
10.251953,-241.313802,-185.694667
10.253906,-247.447929,-189.997711
10.255859,-252.529183,-194.209201
10.257813,-256.008240,-197.825589
10.259766,-257.473106,-200.251774
10.261719,-256.466011,-200.892653
10.263672,-252.941176,-199.198901
10.265625,-246.990158,-195.033188
10.267578,-238.887617,-188.441291
10.269531,-229.091325,-179.697871
10.271484,-218.242161,-169.443809
10.273438,-206.843671,-158.365759
10.275391,-195.628290,-147.379263
10.277344,-185.191119,-137.399863
10.279297,-176.081483,-129.251545
10.281250,-168.757153,-123.666743
10.283203,-163.538567,-121.011673
10.285156,-160.288396,-121.240558
10.287109,-158.869306,-123.804074
10.289063,-158.777752,-127.695125
10.291016,-159.464408,-131.815061
10.292969,-160.379950,-134.973678
10.294922,-161.020829,-136.301213
10.296875,-161.203937,-135.339895
10.298828,-160.700389,-132.227054
10.300781,-159.510185,-127.328908
10.302734,-157.633326,-121.332113
10.304688,-155.024033,-115.014878
10.306641,-151.682307,-109.063859
10.308594,-147.653925,-103.891051
10.310547,-142.984665,-99.771115
10.312500,-137.766079,-96.795605
10.314453,-132.181277,-94.735637
10.316406,-126.230259,-93.179217
10.318359,-119.867247,-91.577020
10.320313,-112.863355,-89.196612
10.322266,-104.898146,-85.305562
10.324219,-95.605402,-79.400320
10.326172,-84.802014,-71.297780
10.328125,-72.442206,-61.318379
10.330078,-58.937972,-50.011444
10.332031,-44.747082,-38.384070
10.333984,-30.647745,-27.351797
10.335938,-17.372396,-17.647059
10.337891,-5.607691,-9.590295
10.339844,4.188602,-3.181506
10.341797,11.741817,1.853971
10.343750,16.868849,5.928130
10.345703,19.615473,9.269856
10.347656,20.119020,11.970703
10.349609,18.745708,13.756008
10.351563,15.861753,14.488441
10.353516,12.153811,13.893339
10.355469,8.262760,12.108034
10.357422,5.012589,9.315633
10.359375,3.135729,6.157015
10.361328,3.181506,3.135729
10.363281,5.516136,1.029984
10.365234,10.322728,0.434882
10.367188,17.601282,1.853971
10.369141,27.168688,5.790799
10.371094,38.796063,12.382696
10.373047,52.208743,21.721218
10.375000,66.994736,33.623255
10.376953,82.650492,47.402152
10.378906,98.626688,62.233921
10.380859,114.236667,77.065690
10.382813,128.885328,90.890364
10.384766,142.160678,102.975509
10.386719,153.879606,113.046464
