Time,1,2
9.984375,-6.660563,-29.915312
9.986328,-11.924926,-25.017166
9.988281,-15.495537,-16.319524
9.990234,-16.777295,-5.058366
9.992188,-15.815976,6.935225
9.994141,-12.977798,17.555505
9.996094,-8.949416,24.971389
9.998047,-4.417487,28.038453
10.000000,0.022889,26.344701
10.001953,3.959716,20.439460
10.003906,6.981003,11.512932
10.005859,8.857862,1.121538
10.007813,9.269856,-9.178302
10.009766,8.079652,-17.967498
10.011719,5.424582,-24.101625
10.013672,1.579309,-26.802472
10.015625,-2.632181,-25.703822
10.017578,-6.477455,-20.851453
10.019531,-9.086748,-12.794690
10.021484,-10.002289,-2.723735
10.023438,-9.178302,7.850767
10.025391,-6.981003,17.097734
10.027344,-4.188602,23.323415
10.029297,-1.579309,25.246052
10.031250,0.297551,22.407874
10.033203,1.029984,15.358206
10.035156,0.480659,5.287251
10.037109,-1.213092,-6.111238
10.039063,-4.005493,-16.960403
10.041016,-7.621881,-25.795377
10.042969,-11.924926,-31.471733
10.044922,-16.639963,-33.485924
10.046875,-21.263447,-31.746395
10.048828,-25.108721,-26.665141
10.050781,-27.397574,-18.883040
10.052734,-27.672236,-9.452964
10.054688,-25.658045,0.343328
10.056641,-21.629664,9.086748
10.058594,-16.456855,15.312428
10.060547,-11.146715,17.921721
10.062500,-6.797894,16.365301
10.064453,-4.188602,10.826276
10.066406,-3.730831,2.403296
10.068359,-5.424582,-7.347219
10.070313,-8.720531,-16.639963
10.072266,-13.160906,-23.872740
10.074219,-18.059052,-28.038453
10.076172,-22.819867,-28.770886
10.078125,-26.939803,-26.390478
10.080078,-29.915312,-21.583886
10.082031,-31.242847,-15.312428
10.083984,-30.556191,-8.537423
10.085938,-27.763790,-2.082856
10.087891,-23.140307,3.273060
10.089844,-17.418173,6.843671
10.091797,-11.650263,8.125429
10.093750,-6.935225,6.889448
10.095703,-4.234379,3.273060
10.097656,-3.959716,-2.082856
10.099609,-6.111238,-8.171206
10.101563,-10.048066,-13.756008
10.103516,-14.900435,-17.555505
10.105469,-19.752804,-18.837263
10.107422,-23.872740,-17.235065
10.109375,-26.802472,-13.206683
10.111328,-28.221561,-7.530327
10.113281,-28.130007,-1.350423
10.115234,-26.573587,4.325933
10.117188,-23.598077,8.537423
10.119141,-19.569696,10.688945
10.121094,-14.946212,10.414282
10.123047,-10.414282,7.576104
10.125000,-6.889448,2.265965
10.126953,-5.104143,-5.104143
10.128906,-5.607691,-13.801785
10.130859,-8.354314,-22.590982
10.132813,-12.840467,-30.052644
10.134766,-18.104829,-34.767681
10.136719,-23.094530,-35.500114
10.138672,-26.848249,-31.883726
10.140625,-28.770886,-24.238956
10.142578,-28.816663,-13.756008
10.144531,-27.077134,-2.311742
10.146484,-24.010071,8.125429
10.148438,-20.073243,15.907530
10.150391,-15.724422,19.798581
10.152344,-11.284047,19.386587
10.154297,-7.118334,14.808881
10.156250,-3.685054,6.889448
10.158203,-1.487755,-3.181506
10.160156,-0.892653,-14.030671
10.162109,-1.991302,-24.010071
10.164063,-4.692149,-31.654841
10.166016,-8.308537,-35.591669
10.167969,-12.016480,-34.859236
10.169922,-15.037766,-29.274434
10.171875,-16.594186,-19.386587
10.173828,-16.502632,-6.660563
10.175781,-14.900435,6.752117
10.177734,-12.153811,18.654154
10.179688,-8.949416,26.894026
10.181641,-5.790799,30.189975
10.183594,-2.998398,28.084230
10.185547,-0.801099,21.217670
10.187500,0.617990,10.917830
10.189453,1.167315,-1.121538
10.191406,0.755322,-13.023575
10.193359,-0.801099,-23.094530
10.195313,-3.364614,-30.098421
10.197266,-6.614786,-33.119707
10.199219,-9.910735,-31.746395
10.201172,-12.565805,-26.115816
10.203125,-13.847562,-17.006180
10.205078,-13.389792,-5.745022
10.207031,-11.238270,5.928130
10.208984,-7.942321,15.999084
10.210938,-4.142824,22.682536
10.212891,-0.663767,24.834058
10.214844,1.945525,22.087434
10.216797,3.318837,15.129320
10.218750,3.501946,5.333028
10.220703,2.677958,-5.424582
10.222656,1.029984,-15.220874
10.224609,-1.213092,-22.545205
10.226563,-3.913939,-26.482033
10.228516,-6.752117,-26.619364
10.230469,-9.452964,-23.231861
10.232422,-11.421378,-16.777295
10.234375,-12.199588,-8.171206
10.236328,-11.284047,1.579309
10.238281,-8.674754,11.146715
10.240234,-4.692149,19.157702
10.242188,-0.068666,24.330510
10.244141,4.188602,25.703822
10.246094,7.164111,22.819867
10.248047,8.308537,16.136416
10.250000,7.438773,6.706340
10.251953,4.737926,-3.685054
10.253906,0.801099,-13.206683
10.255859,-3.776608,-20.210575
10.257813,-8.445869,-23.552300
10.259766,-12.748913,-23.002976
10.261719,-16.273747,-18.883040
10.263672,-18.699931,-12.108034
10.265625,-19.569696,-3.868162
10.267578,-18.699931,4.554818
10.269531,-15.953307,12.016480
10.271484,-11.604486,17.509728
10.273438,-6.248569,20.210575
10.275391,-0.846876,19.615473
10.277344,3.547723,15.724422
10.279297,6.065461,9.040970
10.281250,6.294347,0.526436
10.283203,4.280156,-8.308537
10.285156,0.572213,-15.815976
10.287109,-4.005493,-20.668345
10.289063,-8.628977,-21.904326
10.291016,-12.520027,-19.432364
10.292969,-15.312428,-13.939117
10.294922,-16.685740,-6.569009
10.296875,-16.594186,1.258869
10.298828,-14.946212,8.171206
10.300781,-11.833371,13.298238
10.302734,-7.484550,16.044862
10.304688,-2.357519,16.319524
10.306641,2.769512,14.259556
10.308594,6.981003,10.231174
10.310547,9.361410,4.783703
10.312500,9.315633,-1.350423
10.314453,6.797894,-7.209888
10.316406,2.174411,-11.787594
10.318359,-3.639277,-14.076448
10.320313,-9.498741,-13.527123
10.322266,-14.396887,-10.048066
10.324219,-17.692836,-4.142824
10.326172,-19.066148,3.044175
10.328125,-18.608377,10.093843
10.330078,-16.639963,15.495537
10.332031,-13.527123,18.287938
10.333984,-9.727626,17.875944
10.335938,-5.561913,14.396887
10.337891,-1.441978,8.308537
10.339844,1.991302,0.572213
10.341797,4.234379,-7.942321
10.343750,4.737926,-16.136416
10.345703,3.318837,-23.048753
10.347656,0.114443,-27.626459
10.349609,-4.325933,-29.045548
10.351563,-9.086748,-26.756695
10.353516,-13.252461,-20.714122
10.355469,-16.044862,-11.512932
10.357422,-17.006180,-0.434882
10.359375,-16.182193,10.780499
10.361328,-13.984894,20.210575
10.363281,-10.872053,26.207370
10.365234,-7.438773,27.763790
10.367188,-4.097047,24.650950
10.369141,-1.167315,17.509728
10.371094,1.075761,7.667659
10.373047,2.403296,-3.318837
10.375000,2.494850,-13.893339
10.376953,1.213092,-22.728313
10.378906,-1.441978,-28.679332
10.380859,-5.058366,-31.059739
10.382813,-8.995193,-29.549096
10.384766,-12.474250,-24.284733
10.386719,-14.763104,-15.907530
10.388672,-15.266651,-5.516136
10.390625,-14.076448,5.241474
10.392578,-11.512932,14.534218
10.394531,-8.354314,20.622568
10.396484,-5.241474,22.316320
10.398438,-2.861067,19.295033
10.400391,-1.533532,12.062257
10.402344,-1.213092,1.945525
10.404297,-1.853971,-9.224079
10.406250,-3.273060,-19.661250
10.408203,-5.333028,-27.763790
10.410156,-7.850767,-32.570382
10.412109,-10.688945,-33.623255
10.414063,-13.527123,-30.968185
10.416016,-15.815976,-25.062943
10.417969,-17.051957,-16.685740
10.419922,-16.823072,-6.889448
10.421875,-14.900435,3.089952
10.423828,-11.650263,11.879149
10.425781,-7.667659,18.059052
10.427734,-3.776608,20.622568
10.429688,-0.846876,19.066148
10.431641,0.663767,13.664454
10.433594,0.572213,5.470359
10.435547,-0.892653,-3.913939
10.437500,-3.318837,-12.748913
10.439453,-6.202792,-19.478141
10.441406,-9.132525,-23.048753
10.443359,-11.833371,-23.186084
10.445313,-14.122225,-20.164797
10.447266,-15.724422,-14.763104
10.449219,-16.411078,-7.942321
10.451172,-15.861753,-0.801099
10.453125,-13.984894,5.790799
10.455078,-10.826276,11.009384
10.457031,-6.889448,14.122225
10.458984,-2.861067,14.671550
10.460938,0.526436,12.520027
10.462891,2.540627,7.850767
10.464844,2.861067,1.533532
10.466797,1.716640,-5.287251
10.468750,-0.526436,-11.146715
10.470703,-3.227283,-14.763104
10.472656,-5.745022,-15.312428
10.474609,-7.667659,-12.657359
10.476563,-8.812085,-7.255665
10.478516,-9.178302,-0.205997
10.480469,-8.720531,7.164111
10.482422,-7.484550,13.572900
10.484375,-5.470359,18.104829
10.486328,-2.677958,20.073243
10.488281,0.663767,19.340810
10.490234,3.959716,15.907530
10.492188,6.660563,10.185397
10.494141,7.942321,2.769512
10.496094,7.347219,-5.424582
10.498047,4.783703,-13.206683
10.500000,0.617990,-19.295033
10.501953,-4.417487,-22.499428
10.503906,-9.361410,-22.087434
10.505859,-13.389792,-17.967498
10.507813,-16.090639,-10.826276
10.509766,-17.235065,-2.037079
10.511719,-17.097734,6.660563
10.513672,-15.953307,13.572900
10.515625,-14.122225,17.418173
10.517578,-11.970703,17.555505
10.519531,-9.727626,14.076448
10.521484,-7.576104,7.530327
10.523438,-5.882353,-0.938430
10.525391,-5.058366,-10.322728
10.527344,-5.424582,-19.295033
10.529297,-7.118334,-26.802472
10.531250,-10.002289,-31.792172
10.533203,-13.527123,-33.440146
10.535156,-16.960403,-31.242847
10.537109,-19.478141,-25.246052
10.539063,-20.622568,-16.044862
10.541016,-20.164797,-4.921035
10.542969,-18.379492,6.294347
10.544922,-15.724422,15.678645
10.546875,-12.840467,21.629664
10.548828,-10.093843,23.140307
10.550781,-7.804990,19.935912
10.552734,-6.111238,12.703136
10.554688,-4.966812,2.677958
10.556641,-4.417487,-8.583200
10.558594,-4.600595,-19.478141
10.560547,-5.607691,-28.542000
10.562500,-7.438773,-34.676127
10.564453,-9.864958,-37.102312
10.566406,-12.474250,-35.408560
10.568359,-14.625772,-29.686427
10.570313,-15.678645,-20.576791
10.572266,-15.358206,-9.224079
10.574219,-13.618677,2.632181
10.576172,-10.734722,13.115129
10.578125,-7.301442,20.393683
10.580078,-3.913939,23.277638
10.582031,-1.075761,21.355001
10.583984,1.029984,15.083543
10.585938,2.357519,5.882353
10.587891,2.906844,-4.463264
10.589844,2.769512,-14.076448
10.591797,1.945525,-21.355001
10.593750,0.434882,-25.246052
10.595703,-1.716640,-25.383383
10.597656,-4.142824,-21.812772
10.599609,-6.431678,-15.129320
10.601563,-7.988098,-6.294347
10.603516,-8.308537,3.547723
10.605469,-7.164111,13.023575
10.607422,-4.783703,20.622568
10.609375,-1.716640,25.062943
10.611328,1.258869,25.429160
10.613281,3.456168,21.400778
10.615234,4.325933,13.572900
10.617188,3.776608,3.135729
10.619141,1.945525,-8.125429
10.621094,-0.709545,-18.379492
10.623047,-3.868162,-26.070039
10.625000,-7.118334,-30.327306
10.626953,-10.368505,-30.968185
10.628906,-13.252461,-28.450446
10.630859,-15.632868,-23.506523
10.632813,-17.097734,-17.235065
10.634766,-17.235065,-10.460060
10.636719,-15.770199,-4.005493
10.638672,-12.794690,1.396201
10.640625,-8.674754,5.195697
10.642578,-4.280156,6.843671
10.644531,-0.526436,6.065461
10.646484,1.716640,2.952621
10.648438,1.991302,-2.082856
10.650391,0.205997,-8.033875
10.652344,-3.181506,-13.847562
10.654297,-7.484550,-18.287938
10.656250,-11.924926,-20.576791
10.658203,-15.907530,-20.393683
10.660156,-18.928817,-18.104829
10.662109,-20.805676,-14.259556
10.664063,-21.446555,-9.910735
10.666016,-20.759899,-5.790799
10.667969,-18.745708,-2.586404
10.669922,-15.678645,-0.709545
10.671875,-11.879149,-0.343328
10.673828,-7.988098,-1.487755
10.675781,-4.829480,-4.142824
10.677734,-3.181506,-8.125429
10.679688,-3.547723,-12.977798
10.681641,-6.065461,-17.967498
10.683594,-10.185397,-22.178988
10.685547,-15.175097,-24.605173
10.687500,-19.935912,-24.422065
10.689453,-23.552300,-21.355001
10.691406,-25.520714,-15.770199
10.693359,-25.658045,-8.583200
10.695313,-24.101625,-1.167315
10.697266,-21.217670,5.058366
10.699219,-17.463951,8.949416
10.701172,-13.160906,9.864958
10.703125,-8.766308,7.713436
10.705078,-4.600595,2.952621
10.707031,-1.075761,-3.685054
10.708984,1.258869,-11.192493
10.710938,1.991302,-18.562600
10.712891,1.075761,-24.696727
10.714844,-1.396201,-28.587778
10.716797,-4.737926,-29.365988
10.718750,-8.262760,-26.527810
10.720703,-11.009384,-20.119020
10.722656,-12.382696,-10.780499
10.724609,-12.199588,0.205997
10.726563,-10.551614,11.055161
10.728516,-7.896544,19.844358
10.730469,-4.783703,25.062943
10.732422,-1.762417,25.795377
10.734375,0.984207,22.041657
10.736328,3.181506,14.579995
10.738281,4.783703,4.783703
10.740234,5.699245,-5.699245
10.742188,5.790799,-15.358206
10.744141,4.921035,-22.911421
10.746094,3.181506,-27.351797
10.748047,0.755322,-28.175784
10.750000,-1.762417,-25.246052
10.751953,-3.730831,-18.837263
10.753906,-4.554818,-9.681849
10.755859,-3.959716,1.029984
10.757813,-1.945525,11.650263
10.759766,0.984207,20.439460
10.761719,4.188602,25.749599
10.763672,6.981003,26.573587
10.765625,8.812085,22.682536
10.767578,9.498741,14.717327
10.769531,9.040970,4.005493
10.771484,7.667659,-7.576104
10.773438,5.561913,-18.196384
10.775391,2.952621,-26.436255
10.777344,-0.022889,-31.242847
10.779297,-3.181506,-32.204166
10.781250,-6.111238,-29.411765
10.783203,-8.400092,-23.277638
10.785156,-9.498741,-14.717327
10.787109,-8.995193,-4.737926
10.789063,-6.935225,5.333028
10.791016,-3.685054,13.939117
10.792969,-0.022889,19.707027
10.794922,3.135729,21.446555
10.796875,4.966812,18.745708
10.798828,4.921035,11.833371
10.800781,2.952621,1.853971
10.802734,-0.526436,-9.498741
10.804688,-5.012589,-20.302129
10.806641,-9.864958,-28.908217
10.808594,-14.534218,-34.172580
10.810547,-18.791485,-35.774777
10.812500,-22.362097,-33.943694
10.814453,-25.062943,-29.411765
10.816406,-26.619364,-23.186084
10.818359,-26.848249,-16.365301
10.820313,-25.474937,-9.773404
10.822266,-22.728313,-4.417487
10.824219,-18.883040,-0.892653
10.826172,-14.717327,0.160220
10.828125,-10.963607,-1.487755
10.830078,-8.445869,-5.607691
10.832031,-7.530327,-11.604486
10.833984,-8.171206,-18.242161
10.835938,-10.093843,-24.238956
10.837891,-12.657359,-28.358892
10.839844,-15.220874,-29.777981
10.841797,-17.280842,-28.221561
10.843750,-18.608377,-24.238956
10.845703,-18.974594,-18.745708
10.847656,-18.287938,-12.840467
10.849609,-16.548409,-7.621881
10.851563,-13.756008,-3.776608
10.853516,-10.093843,-1.808194
10.855469,-5.882353,-1.716640
10.857422,-1.899748,-3.364614
10.859375,1.121538,-6.477455
10.861328,2.311742,-10.643168
10.863281,1.213092,-15.312428
10.865234,-2.128634,-19.752804
10.867188,-7.301442,-23.186084
10.869141,-13.252461,-24.742504
10.871094,-18.883040,-24.055848
10.873047,-23.277638,-20.988785
10.875000,-25.841154,-16.182193
10.876953,-26.482033,-10.643168
10.878906,-25.474937,-5.561913
10.880859,-23.323415,-2.220188
10.882813,-20.622568,-1.350423
10.884766,-17.784390,-3.227283
10.886719,-15.175097,-7.667659
10.888672,-13.115129,-14.030671
10.890625,-11.833371,-21.446555
10.892578,-11.512932,-28.999771
10.894531,-12.291142,-35.866331
10.896484,-14.030671,-41.130694
10.898438,-16.456855,-44.106203
10.900391,-18.883040,-44.014649
10.902344,-20.668345,-40.444038
10.904297,-21.263447,-33.394369
10.906250,-20.439460,-23.414969
10.908203,-18.379492,-11.833371
10.910156,-15.678645,-0.389105
10.912109,-13.023575,8.903639
10.914063,-11.100938,14.396887
10.916016,-10.322728,14.946212
10.917969,-10.688945,10.460060
10.919922,-11.924926,1.533532
10.921875,-13.572900,-10.322728
10.923828,-15.175097,-23.369192
10.925781,-16.594186,-35.591669
10.927734,-17.647059,-45.342184
10.929688,-18.287938,-51.247425
10.931641,-18.471046,-52.346075
10.933594,-18.059052,-48.363470
10.935547,-16.868849,-39.620050
10.937500,-14.763104,-27.077134
10.939453,-11.833371,-12.474250
10.941406,-8.400092,2.037079
10.943359,-5.058366,14.076448
10.945313,-2.403296,21.583886
10.947266,-0.984207,23.186084
10.949219,-0.984207,18.562600
10.951172,-2.311742,8.491646
10.953125,-4.600595,-5.333028
10.955078,-7.438773,-20.668345
10.957031,-10.414282,-35.225452
10.958984,-13.344015,-47.127489
10.960938,-16.044862,-55.001144
10.962891,-18.562600,-58.251316
10.964844,-20.622568,-56.832227
10.966797,-21.950103,-51.155871
10.968750,-22.133211,-41.954681
10.970703,-20.851453,-30.373083
10.972656,-18.013275,-17.830167
10.974609,-13.893339,-5.836576
10.976563,-9.040970,3.959716
10.978516,-4.280156,10.185397
10.980469,-0.343328,12.062257
10.982422,2.174411,9.590295
10.984375,3.181506,3.501946
10.986328,2.769512,-4.692149
10.988281,1.213092,-13.344015
10.990234,-1.075761,-20.759899
10.992188,-3.730831,-25.749599
10.994141,-6.569009,-27.672236
10.996094,-9.361410,-26.573587
10.998047,-11.696040,-22.911421
11.000000,-13.252461,-17.463951
11.001953,-13.481346,-11.009384
11.003906,-12.199588,-4.463264
11.005859,-9.315633,1.396201
11.007813,-5.333028,5.745022
11.009766,-0.938430,8.033875
11.011719,2.952621,7.850767
11.013672,5.561913,5.333028
11.015625,6.340124,0.938430
11.017578,5.287251,-4.325933
11.019531,2.815290,-9.269856
11.021484,-0.480659,-12.840467
11.023438,-3.868162,-14.259556
11.025391,-6.843671,-13.435569
11.027344,-9.040970,-10.734722
11.029297,-10.276951,-6.935225
11.031250,-10.505837,-3.044175
11.033203,-9.636072,0.205997
11.035156,-7.621881,2.220188
11.037109,-4.600595,2.815290
11.039063,-0.938430,2.037079
11.041016,2.815290,0.114443
11.042969,5.928130,-2.769512
11.044922,7.576104,-6.294347
11.046875,7.301442,-10.048066
11.048828,5.104143,-13.481346
11.050781,1.396201,-15.815976
11.052734,-2.952621,-16.411078
11.054688,-6.981003,-14.808881
11.056641,-9.864958,-11.055161
11.058594,-11.100938,-5.561913
11.060547,-10.643168,0.572213
11.062500,-8.812085,6.111238
11.064453,-6.065461,10.002289
11.066406,-2.861067,11.375601
11.068359,0.389105,9.956512
11.070313,3.410391,6.111238
11.072266,5.973907,0.434882
11.074219,7.850767,-6.248569
11.076172,8.720531,-12.932021
11.078125,8.400092,-18.837263
11.080078,6.889448,-23.140307
11.082031,4.463264,-25.108721
11.083984,1.670863,-24.193179
11.085938,-0.709545,-19.935912
11.087891,-2.037079,-12.474250
11.089844,-1.808194,-2.357519
11.091797,0.068666,9.132525
11.093750,3.227283,20.302129
11.095703,7.209888,29.411765
11.097656,11.329824,34.767681
11.099609,15.129320,35.500114
11.101563,18.379492,31.471733
11.103516,20.851453,23.323415
11.105469,22.499428,12.336919
11.107422,23.277638,0.205997
11.109375,23.048753,-11.329824
11.111328,21.675441,-20.759899
11.113281,19.295033,-26.802472
11.115234,16.182193,-28.679332
11.117188,12.977798,-25.978485
11.119141,10.505837,-18.837263
11.121094,9.407187,-8.033875
11.123047,10.185397,4.875257
11.125000,12.794690,18.013275
11.126953,16.777295,29.228656
11.128906,21.355001,36.507210
11.130859,25.749599,38.612955
11.132813,29.228656,35.225452
11.134766,31.425956,26.985580
11.136719,32.204166,15.678645
11.138672,31.746395,3.273060
11.140625,30.189975,-7.942321
11.142578,27.672236,-16.319524
11.144531,24.513619,-20.668345
11.146484,20.897230,-20.622568
11.148438,17.326619,-16.411078
11.150391,14.351110,-8.766308
11.152344,12.657359,1.167315
11.154297,12.657359,12.108034
11.156250,14.534218,22.545205
11.158203,17.967498,31.013962
11.160156,22.316320,36.140993
11.162109,26.665141,37.056535
11.164063,30.235752,33.485924
11.166016,32.341497,26.070039
11.167969,32.890822,16.136416
11.169922,31.929503,5.561913
11.171875,29.869535,-3.685054
11.173828,27.122911,-9.910735
11.175781,24.010071,-12.153811
11.177734,20.897230,-10.185397
11.179688,17.967498,-4.646372
11.181641,15.678645,3.410391
11.183594,14.396887,12.748913
11.185547,14.579995,21.995880
11.187500,16.456855,29.961089
11.189453,19.890135,35.683223
11.191406,24.376287,38.475624
11.193359,28.908217,37.880522
11.195313,32.478828,33.806363
11.197266,34.126802,26.802472
11.199219,33.394369,17.875944
11.201172,30.281529,8.400092
11.203125,25.383383,0.114443
11.205078,19.569696,-5.653468
11.207031,13.756008,-7.942321
11.208984,8.766308,-6.614786
11.210938,5.058366,-2.220188
11.212891,2.906844,4.051270
11.214844,2.311742,10.872053
11.216797,3.273060,16.960403
11.218750,5.516136,21.263447
11.220703,8.766308,23.277638
11.222656,12.520027,22.865644
11.224609,16.044862,20.210575
11.226563,18.562600,15.587091
11.228516,19.340810,9.590295
11.230469,17.921721,2.998398
11.232422,14.305333,-3.273060
11.234375,9.086748,-8.171206
11.236328,3.135729,-10.780499
11.238281,-2.449073,-10.460060
11.240234,-6.843671,-7.118334
11.242188,-9.452964,-1.304646
11.244141,-10.185397,5.790799
11.246094,-9.269856,12.794690
11.248047,-7.072557,18.287938
11.250000,-4.051270,21.217670
11.251953,-0.617990,21.034562
11.253906,2.861067,17.875944
11.255859,6.111238,12.199588
11.257813,8.674754,4.875257
11.259766,10.185397,-3.181506
11.261719,10.185397,-10.963607
11.263672,8.628977,-17.463951
11.265625,5.745022,-21.721218
11.267578,2.082856,-22.957198
11.269531,-1.533532,-20.576791
11.271484,-4.280156,-14.625772
11.273438,-5.653468,-5.607691
11.275391,-5.470359,5.104143
11.277344,-4.005493,15.724422
11.279297,-1.899748,24.422065
11.281250,0.160220,29.457542
11.283203,1.762417,29.777981
11.285156,2.540627,25.337606
11.287109,2.494850,16.731518
11.289063,1.716640,5.333028
11.291016,0.389105,-7.209888
11.292969,-1.396201,-19.111925
11.294922,-3.501946,-28.908217
11.296875,-5.836576,-35.362783
11.298828,-8.033875,-37.651637
11.300781,-9.819181,-35.362783
11.302734,-10.643168,-28.633555
11.304688,-10.276951,-18.196384
11.306641,-8.628977,-5.424582
11.308594,-6.065461,7.713436
11.310547,-3.227283,19.157702
11.312500,-0.892653,26.802472
11.314453,0.343328,29.182879
11.316406,0.114443,25.841154
11.318359,-1.533532,17.280842
11.320313,-4.280156,5.058366
11.322266,-7.576104,-8.674754
11.324219,-11.055161,-21.812772
11.326172,-14.396887,-32.295720
11.328125,-17.418173,-38.887617
11.330078,-20.073243,-40.901808
11.332031,-22.270542,-38.384070
11.333984,-23.735409,-31.929503
11.335938,-24.147402,-22.545205
11.337891,-23.231861,-11.650263
11.339844,-20.988785,-0.801099
11.341797,-17.692836,8.400092
11.343750,-13.939117,14.488441
11.345703,-10.414282,16.456855
11.347656,-7.896544,13.893339
11.349609,-6.797894,7.301442
11.351563,-7.209888,-1.991302
11.353516,-8.949416,-12.245365
11.355469,-11.558709,-21.583886
11.357422,-14.579995,-28.358892
11.359375,-17.738613,-31.609064
11.361328,-20.668345,-31.151293
11.363281,-23.277638,-27.397574
11.365234,-25.200275,-21.217670
11.367188,-26.207370,-13.756008
11.369141,-25.932708,-6.019684
11.371094,-24.238956,0.984207
11.373047,-21.217670,6.523232
11.375000,-17.235065,9.910735
11.376953,-13.115129,10.734722
11.378906,-9.636072,8.857862
11.380859,-7.530327,4.554818
11.382813,-7.209888,-1.487755
11.384766,-8.628977,-8.171206
11.386719,-11.375601,-14.213779
11.388672,-14.717327,-18.471046
11.390625,-18.150607,-20.210575
11.392578,-21.126116,-19.340810
11.394531,-23.414969,-16.365301
11.396484,-24.879835,-12.108034
11.398438,-25.429160,-7.667659
11.400391,-24.971389,-3.959716
11.402344,-23.460746,-1.533532
11.404297,-20.759899,-0.663767
11.406250,-17.143511,-1.213092
11.408203,-13.023575,-2.952621
11.410156,-9.086748,-5.607691
11.412109,-6.019684,-8.812085
11.414063,-4.463264,-12.062257
11.416016,-4.509041,-14.763104
11.417969,-6.019684,-16.227970
11.419922,-8.354314,-15.770199
11.421875,-10.688945,-12.977798
11.423828,-12.428473,-7.896544
11.425781,-13.069352,-1.167315
11.427734,-12.474250,6.157015
11.429688,-10.917830,12.840467
11.431641,-8.583200,17.647059
11.433594,-5.745022,19.661250
11.435547,-2.632181,18.654154
11.437500,0.526436,14.717327
11.439453,3.501946,8.583200
11.441406,6.019684,0.984207
11.443359,7.621881,-7.026780
11.445313,7.896544,-14.534218
11.447266,6.660563,-20.714122
11.449219,4.097047,-24.605173
11.451172,0.709545,-25.520714
11.453125,-2.815290,-22.819867
11.455078,-5.561913,-16.594186
11.457031,-7.026780,-7.301442
11.458984,-6.935225,3.776608
11.460938,-5.470359,14.900435
11.462891,-3.089952,24.101625
11.464844,-0.343328,29.777981
11.466797,2.265965,30.739300
11.468750,4.325933,26.848249
11.470703,5.790799,18.699931
11.472656,6.477455,7.576104
11.474609,6.340124,-4.829480
11.476563,5.333028,-16.731518
11.478516,3.410391,-26.436255
11.480469,0.755322,-32.707713
11.482422,-2.311742,-34.630350
11.484375,-5.149920,-31.792172
11.486328,-7.026780,-24.376287
11.488281,-7.392996,-13.252461
11.490234,-5.928130,0.114443
11.492188,-2.861067,13.664454
11.494141,1.213092,25.062943
11.496094,5.378805,32.295720
11.498047,8.812085,33.943694
11.500000,10.917830,29.686427
11.501953,11.421378,20.256352
11.503906,10.414282,7.392996
11.505859,8.262760,-6.706340
11.507813,5.287251,-19.661250
11.509766,1.853971,-29.594873
11.511719,-1.716640,-35.271229
11.513672,-5.149920,-36.186770
11.515625,-8.125429,-32.616159
11.517578,-10.185397,-25.200275
11.519531,-10.872053,-15.175097
11.521484,-9.819181,-3.822385
11.523438,-7.072557,7.347219
11.525391,-3.044175,16.777295
11.527344,1.625086,23.094530
11.529297,6.019684,25.429160
11.531250,9.269856,23.369192
11.533203,10.872053,17.418173
11.535156,10.688945,8.766308
11.537109,8.995193,-0.938430
11.539063,6.248569,-9.910735
11.541016,2.906844,-16.639963
11.542969,-0.572213,-20.256352
11.544922,-3.913939,-20.531014
11.546875,-6.843671,-17.875944
11.548828,-9.132525,-13.069352
11.550781,-10.460060,-7.164111
11.552734,-10.551614,-0.984207
11.554688,-9.224079,4.600595
11.556641,-6.477455,8.949416
11.558594,-2.861067,11.604486
11.560547,0.938430,12.199588
11.562500,4.097047,10.597391
11.564453,5.882353,7.026780
11.566406,5.836576,2.128634
11.568359,4.097047,-3.181506
11.570313,1.121538,-7.850767
11.572266,-2.494850,-10.872053
11.574219,-6.065461,-11.696040
11.576172,-9.132525,-10.322728
11.578125,-11.421378,-7.347219
11.580078,-12.932021,-3.639277
11.582031,-13.664454,-0.114443
11.583984,-13.618677,2.357519
11.585938,-12.703136,3.410391
11.587891,-11.055161,2.998398
11.589844,-8.720531,1.258869
11.591797,-6.111238,-1.441978
11.593750,-3.822385,-4.737926
11.595703,-2.403296,-8.308537
11.597656,-2.265965,-11.741817
11.599609,-3.547723,-14.442664
11.601563,-5.928130,-15.815976
11.603516,-8.812085,-15.312428
11.605469,-11.512932,-12.565805
11.607422,-13.435569,-7.667659
11.609375,-14.213779,-1.304646
11.611328,-13.893339,5.561913
11.613281,-12.657359,11.558709
11.615234,-10.826276,15.587091
11.617188,-8.674754,16.777295
11.619141,-6.340124,14.946212
11.621094,-3.913939,10.414282
11.623047,-1.579309,3.913939
11.625000,0.480659,-3.593500
11.626953,1.899748,-11.146715
11.628906,2.311742,-17.784390
11.630859,1.670863,-22.636759
11.632813,0.022889,-25.017166
11.634766,-2.174411,-24.284733
11.636719,-4.234379,-20.256352
11.638672,-5.470359,-13.069352
11.640625,-5.561913,-3.456168
11.642578,-4.371710,7.255665
11.644531,-2.220188,17.372396
11.646484,0.297551,25.062943
11.648438,2.632181,28.908217
11.650391,4.371710,28.130007
11.652344,5.333028,22.682536
11.654297,5.516136,13.481346
11.656250,5.149920,1.853971
11.658203,4.234379,-10.414282
11.660156,2.906844,-21.766995
