10.365234,-14.213779,-4.875257
10.367188,-13.344015,-18.196384
10.369141,-10.688945,-29.915312
10.371094,-6.523232,-38.109407
10.373047,-1.533532,-41.725795
10.375000,3.410391,-40.489815
10.376953,7.392996,-35.133898
10.378906,9.498741,-26.985580
10.380859,9.178302,-17.875944
10.382813,6.157015,-9.590295
10.384766,0.480659,-3.730831
10.386719,-7.576104,-1.441978
10.388672,-17.647059,-3.410391
10.390625,-29.091325,-9.544518
10.392578,-41.176471,-19.203479
10.394531,-52.895399,-31.013962
10.396484,-63.012131,-43.190661
10.398438,-70.244907,-53.627832
10.400391,-73.449302,-60.494392
10.402344,-71.984436,-62.417029
10.404297,-65.850309,-58.937972
10.406250,-55.779355,-50.560769
10.408203,-43.007553,-38.521401
10.410156,-29.091325,-24.376287
10.412109,-15.449760,-9.864958
10.414063,-3.181506,3.822385
10.416016,7.209888,15.907530
10.417969,15.449760,26.024262
10.419922,21.583886,34.126802
10.421875,25.429160,40.032044
10.423828,26.894026,43.511101
10.425781,25.658045,44.151980
10.427734,21.629664,41.680018
10.429688,14.991989,36.095216
10.431641,6.340124,27.855344
10.433594,-3.318837,17.875944
10.435547,-12.840467,7.301442
10.437500,-20.943008,-2.494850
10.439453,-26.710918,-10.551614
10.441406,-29.549096,-16.044862
10.443359,-29.274434,-18.699931
10.445313,-25.932708,-18.379492
10.447266,-19.890135,-15.220874
10.449219,-11.696040,-9.452964
10.451172,-2.037079,-1.625086
10.453125,8.125429,7.484550
10.455078,17.601282,16.914626
10.457031,25.108721,25.337606
10.458984,29.411765,31.425956
10.460938,29.869535,34.218357
10.462891,26.253147,33.211261
10.464844,19.157702,28.725109
10.466797,9.681849,21.675441
10.468750,-0.663767,13.298238
10.470703,-10.368505,5.104143
10.472656,-18.287938,-1.853971
10.474609,-23.598077,-6.797894
10.476563,-25.841154,-9.636072
10.478516,-24.879835,-10.460060
10.480469,-20.897230,-9.681849
10.482422,-14.076448,-7.850767
10.484375,-4.966812,-5.424582
10.486328,5.745022,-2.906844
10.488281,16.868849,-0.892653
10.490234,26.985580,0.160220
10.492188,34.767681,-0.068666
10.494141,39.024949,-1.625086
10.496094,39.070726,-4.188602
10.498047,34.996567,-7.072557
10.500000,27.626459,-9.315633
10.501953,18.104829,-10.093843
10.503906,7.942321,-9.086748
10.505859,-1.579309,-6.340124
10.507813,-9.361410,-2.632181
10.509766,-14.717327,1.075761
10.511719,-17.189288,3.776608
10.513672,-16.456855,4.737926
10.515625,-12.657359,3.868162
10.517578,-5.973907,1.579309
10.519531,2.952621,-1.487755
10.521484,13.023575,-4.417487
10.523438,22.957198,-6.523232
10.525391,31.242847,-7.347219
10.527344,36.644541,-6.614786
10.529297,38.384070,-4.371710
10.531250,36.369879,-0.709545
10.533203,31.105516,4.051270
10.535156,23.643854,9.498741
10.537109,15.220874,14.808881
10.539063,6.797894,18.928817
10.541016,-0.709545,20.714122
10.542969,-6.843671,19.111925
10.544922,-11.375601,13.664454
10.546875,-14.168002,4.600595
10.548828,-15.037766,-6.889448
10.550781,-14.030671,-19.111925
10.552734,-11.146715,-30.006867
10.554688,-6.752117,-37.743191
10.556641,-1.487755,-41.130694
10.558594,3.776608,-39.803159
10.560547,8.079652,-34.401465
10.562500,10.597391,-26.070039
10.564453,10.826276,-16.594186
10.566406,8.537423,-7.576104
10.568359,3.776608,-0.663767
10.570313,-3.135729,2.952621
10.572266,-11.787594,2.494850
10.574219,-21.766995,-2.174411
10.576172,-32.341497,-10.643168
10.578125,-42.732891,-21.812772
10.580078,-51.979858,-34.035248
10.582031,-58.983749,-45.433738
10.583984,-62.783246,-54.085603
10.585938,-62.783246,-58.571756
10.587891,-58.983749,-58.205539
10.589844,-51.934081,-53.032731
10.591797,-42.504005,-43.923095
10.593750,-31.837949,-32.021057
10.595703,-20.943008,-18.654154
10.597656,-10.460060,-4.737926
10.599609,-0.663767,8.903639
10.601563,8.354314,21.812772
10.603516,16.411078,33.531701
10.605469,23.186084,43.465324
10.607422,28.084230,50.698100
10.609375,30.281529,54.406043
10.611328,29.182879,53.902495
10.613281,24.605173,48.958572
10.615234,16.960403,40.077821
10.617188,7.255665,28.496223
10.619141,-3.181506,15.770199
10.621094,-12.748913,3.639277
10.623047,-20.210575,-6.385901
10.625000,-24.650950,-13.206683
10.626953,-25.566491,-16.319524
10.628906,-23.002976,-15.724422
10.630859,-17.372396,-11.696040
10.632813,-9.269856,-4.875257
10.634766,0.343328,3.913939
10.636719,10.322728,13.664454
10.638672,19.249256,23.048753
10.640625,25.886931,30.739300
10.642578,29.137102,35.591669
10.644531,28.358892,36.827649
10.646484,23.643854,34.309911
10.648438,15.770199,28.633555
10.650391,6.019684,20.988785
10.652344,-4.051270,12.977798
10.654297,-12.932021,5.882353
10.656250,-19.615473,0.801099
10.658203,-23.369192,-1.853971
10.660156,-24.055848,-2.265965
10.662109,-21.721218,-0.984207
10.664063,-16.594186,1.213092
10.666016,-9.040970,3.685054
10.667969,0.526436,5.836576
10.669922,11.375601,7.255665
10.671875,22.453651,7.621881
10.673828,32.524605,6.843671
10.675781,40.260929,4.875257
10.677734,44.472419,2.082856
10.679688,44.563973,-1.121538
10.681641,40.535592,-3.913939
10.683594,33.073930,-5.607691
10.685547,23.323415,-5.561913
10.687500,12.703136,-3.730831
10.689453,2.449073,-0.617990
10.691406,-6.294347,2.769512
10.693359,-12.840467,5.195697
10.695313,-16.639963,5.653468
10.697266,-17.418173,3.410391
10.699219,-15.083543,-1.396201
10.701172,-9.819181,-8.171206
10.703125,-2.220188,-15.770199
10.705078,6.797894,-23.048753
10.707031,15.907530,-28.862440
10.708984,23.781186,-32.433051
10.710938,29.182879,-33.211261
10.712891,31.380179,-31.013962
10.714844,30.281529,-25.841154
10.716797,26.390478,-18.013275
10.718750,20.622568,-8.125429
10.720703,14.076448,2.769512
10.722656,7.667659,13.115129
10.724609,1.945525,21.309224
10.726563,-2.769512,25.703822
10.728516,-6.431678,25.200275
10.730469,-9.040970,19.523919
10.732422,-10.688945,9.361410
10.734375,-11.284047,-3.639277
10.736328,-10.917830,-17.509728
10.738281,-9.727626,-30.006867
10.740234,-8.033875,-39.299611
10.742188,-6.202792,-44.151980
10.744141,-4.554818,-44.014649
10.746094,-3.181506,-38.979171
10.748047,-2.037079,-29.686427
10.750000,-0.755322,-17.097734
10.751953,0.801099,-2.632181
10.753906,2.769512,12.153811
10.755859,4.875257,25.474937
10.757813,6.569009,35.545892
10.759766,7.118334,40.993362
10.761719,5.928130,41.039139
10.763672,2.815290,35.683223
10.765625,-1.991302,25.795377
10.767578,-7.804990,13.069352
10.769531,-13.664454,-0.617990
10.771484,-18.745708,-13.252461
10.773438,-22.270542,-23.277638
10.775391,-23.872740,-29.594873
10.777344,-23.369192,-31.837949
10.779297,-20.851453,-30.052644
10.781250,-16.548409,-24.559396
10.783203,-10.780499,-16.090639
10.785156,-3.913939,-5.516136
10.787109,3.181506,6.019684
10.789063,9.544518,17.097734
10.791016,14.076448,26.253147
10.792969,15.724422,32.158389
10.794922,13.801785,33.852140
10.796875,8.354314,31.197070
10.798828,0.068666,24.696727
10.800781,-9.773404,15.632868
10.802734,-19.569696,5.653468
10.804688,-27.718013,-3.639277
10.806641,-33.028153,-10.826276
10.808594,-34.859236,-15.129320
10.810547,-33.119707,-16.273747
10.812500,-28.038453,-14.305333
10.814453,-20.347906,-9.681849
10.816406,-10.734722,-2.906844
10.818359,-0.160220,5.287251
10.820313,10.322728,13.984894
10.822266,19.523919,22.133211
10.824219,26.344701,28.587778
10.826172,29.732204,32.341497
10.828125,29.228656,32.661936
10.830078,24.879835,29.640650
10.832031,17.372396,23.826963
10.833984,7.942321,16.411078
10.835938,-1.945525,8.949416
10.837891,-10.872053,2.769512
10.839844,-17.738613,-1.213092
10.841797,-21.812772,-2.723735
10.843750,-22.819867,-1.899748
10.845703,-20.668345,0.480659
10.847656,-15.541314,3.639277
10.849609,-7.621881,6.889448
10.851563,2.540627,9.590295
10.853516,14.259556,11.284047
10.855469,26.344701,11.787594
10.857422,37.422751,10.917830
10.859375,45.891508,8.674754
10.861328,50.514992,5.333028
10.863281,50.514992,1.533532
10.865234,45.983062,-2.037079
10.867188,37.651637,-4.463264
10.869141,26.894026,-5.104143
10.871094,15.220874,-3.685054
10.873047,4.188602,-0.572213
10.875000,-4.966812,3.318837
10.876953,-11.421378,6.889448
10.878906,-14.671550,8.995193
10.880859,-14.625772,8.949416
10.882813,-11.329824,6.706340
10.884766,-5.287251,2.723735
10.886719,2.815290,-2.082856
10.888672,11.833371,-6.752117
10.890625,20.439460,-10.368505
10.892578,27.397574,-12.291142
10.894531,31.609064,-12.245365
10.896484,32.524605,-10.093843
10.898438,30.281529,-5.882353
10.900391,25.520714,0.114443
10.902344,19.386587,7.392996
10.904297,12.932021,15.083543
10.906250,7.026780,21.950103
10.908203,2.265965,26.619364
10.910156,-1.350423,27.809567
10.912109,-3.822385,24.742504
10.914063,-5.378805,17.372396
10.916016,-6.202792,6.477455
10.917969,-6.431678,-6.431678
10.919922,-6.065461,-19.386587
10.921875,-5.378805,-30.510414
10.923828,-4.509041,-38.155184
10.925781,-3.730831,-41.359579
10.927734,-3.273060,-39.940490
10.929688,-2.952621,-33.989471
10.931641,-2.586404,-24.330510
10.933594,-1.762417,-11.833371
10.935547,-0.022889,2.128634
10.937500,2.586404,16.182193
10.939453,5.790799,28.587778
10.941406,8.812085,37.743191
10.943359,10.780499,42.275120
10.945313,10.780499,41.405356
10.947266,8.445869,35.133898
10.949219,3.822385,24.284733
10.951172,-2.494850,10.505837
10.953125,-9.590295,-4.280156
10.955078,-16.411078,-17.967498
10.957031,-21.995880,-28.862440
10.958984,-25.658045,-35.729000
10.960938,-26.894026,-37.880522
10.962891,-25.520714,-35.225452
10.964844,-21.400778,-27.992676
10.966797,-14.671550,-16.731518
10.968750,-5.836576,-2.586404
10.970703,4.325933,13.115129
10.972656,14.534218,28.542000
10.974609,23.323415,41.680018
10.976563,29.182879,50.789654
10.978516,30.968185,54.406043
10.980469,28.221561,52.162966
10.982422,21.309224,44.426642
10.984375,11.329824,32.661936
10.986328,-0.160220,18.745708
10.988281,-11.421378,4.875257
10.990234,-20.897230,-7.164111
10.992188,-27.443351,-16.090639
10.994141,-30.373083,-21.217670
10.996094,-29.411765,-22.362097
10.998047,-24.605173,-19.844358
11.000000,-16.273747,-14.213779
11.001953,-5.195697,-6.111238
11.003906,7.621881,3.456168
11.005859,20.714122,13.344015
11.007813,32.387274,22.270542
11.009766,40.901808,28.908217
11.011719,44.884413,32.204166
11.013672,43.556878,31.563287
11.015625,36.964981,27.031357
11.017578,25.841154,19.203479
11.019531,11.604486,9.040970
11.021484,-4.051270,-2.220188
11.023438,-19.478141,-13.618677
11.025391,-33.165484,-24.147402
11.027344,-44.014649,-33.211261
11.029297,-51.247425,-40.306706
11.031250,-54.406043,-45.113298
11.033203,-53.536278,-47.264820
11.035156,-48.912795,-46.761273
11.037109,-41.313802,-43.694209
11.039063,-31.929503,-38.612955
11.041016,-22.224765,-32.341497
11.042969,-13.710231,-25.749599
11.044922,-7.484550,-19.707027
11.046875,-4.280156,-14.671550
11.048828,-4.188602,-10.734722
11.050781,-6.614786,-7.621881
11.052734,-10.780499,-4.921035
11.054688,-15.678645,-2.403296
11.056641,-20.531014,-0.068666
11.058594,-24.742504,1.670863
11.060547,-27.809567,2.357519
11.062500,-29.457542,1.487755
11.064453,-29.274434,-0.938430
11.066406,-26.939803,-4.600595
11.068359,-22.178988,-8.583200
11.070313,-15.175097,-11.879149
11.072266,-6.431678,-13.618677
11.074219,3.044175,-13.115129
11.076172,11.879149,-10.231174
11.078125,18.974594,-5.058366
11.080078,23.369192,1.899748
11.082031,24.834058,10.185397
11.083984,23.735409,19.157702
11.085938,20.805676,28.130007
11.087891,17.051957,36.140993
11.089844,13.252461,42.137789
11.091797,9.956512,44.975967
11.093750,7.301442,43.648432
11.095703,5.195697,37.697414
11.097656,3.501946,27.397574
11.099609,2.128634,13.710231
11.101563,1.029984,-1.579309
11.103516,0.251774,-16.456855
11.105469,-0.251774,-28.862440
11.107422,-0.480659,-37.331197
11.109375,-0.572213,-40.901808
11.111328,-0.480659,-39.482719
11.113281,-0.205997,-33.440146
11.115234,0.572213,-23.598077
11.117188,2.128634,-11.100938
11.119141,4.554818,2.677958
11.121094,7.713436,16.182193
11.123047,11.009384,27.855344
11.125000,13.572900,36.049439
11.126953,14.396887,39.665827
11.128906,12.703136,38.017853
11.130859,8.262760,31.334401
11.132813,1.396201,20.714122
11.134766,-6.843671,7.804990
11.136719,-15.266651,-5.287251
11.138672,-22.453651,-16.731518
11.140625,-27.489128,-25.108721
11.142578,-29.777981,-29.594873
11.144531,-29.182879,-30.235752
11.146484,-26.115816,-27.534905
11.148438,-21.080339,-22.224765
11.150391,-14.808881,-15.403983
11.152344,-8.216983,-7.988098
11.154297,-2.174411,-1.075761
11.156250,2.357519,4.325933
11.158203,4.463264,7.438773
11.160156,3.639277,7.621881
11.162109,-0.297551,4.737926
11.164063,-6.889448,-0.801099
11.166016,-15.083543,-7.942321
11.167969,-23.506523,-15.403983
11.169922,-30.830854,-21.858549
11.171875,-35.820554,-26.115816
11.173828,-37.788968,-27.626459
11.175781,-36.598764,-26.298924
11.177734,-32.478828,-22.545205
11.179688,-25.795377,-16.960403
11.181641,-17.143511,-10.185397
11.183594,-6.935225,-2.815290
11.185547,4.280156,4.737926
11.187500,15.815976,11.970703
11.189453,26.802472,18.196384
11.191406,36.095216,22.819867
11.193359,42.504005,25.062943
11.195313,45.021744,24.513619
11.197266,43.190661,21.126116
11.199219,37.193866,15.403983
11.201172,27.763790,8.354314
11.203125,16.182193,1.213092
11.205078,3.913939,-4.966812
11.207031,-7.667659,-9.361410
11.208984,-17.326619,-11.741817
11.210938,-24.055848,-12.291142
11.212891,-27.122911,-11.512932
11.214844,-26.070039,-9.864958
11.216797,-20.714122,-7.804990
11.218750,-11.284047,-5.699245
11.220703,1.350423,-3.593500
11.222656,15.815976,-1.716640
11.224609,30.235752,-0.205997
11.226563,42.549783,0.801099
11.228516,50.926986,1.396201
11.230469,54.177157,1.625086
11.232422,51.979858,1.991302
11.234375,44.975967,2.861067
11.236328,34.447242,4.509041
11.238281,22.224765,6.797894
11.240234,9.956512,9.269856
11.242188,-0.892653,10.872053
11.244141,-9.178302,10.643168
11.246094,-14.259556,7.804990
11.248047,-15.907530,2.220188
11.250000,-14.168002,-5.607691
11.251953,-9.361410,-14.488441
11.253906,-2.311742,-22.957198
11.255859,6.019684,-29.411765
11.257813,14.305333,-32.845045
11.259766,21.263447,-32.661936
11.261719,25.841154,-28.953994
11.263672,27.397574,-22.178988
11.265625,26.024262,-13.298238
11.267578,22.133211,-3.227283
11.269531,16.639963,6.843671
11.271484,10.368505,15.678645
11.273438,4.097047,22.087434
11.275391,-1.716640,24.971389
11.277344,-6.981003,23.552300
11.279297,-11.650263,17.601282
11.281250,-15.632868,7.530327
11.283203,-18.928817,-5.516136
11.285156,-21.263447,-19.752804
11.287109,-22.499428,-33.440146
11.289063,-22.590982,-44.747082
11.291016,-21.766995,-52.391852
11.292969,-20.210575,-55.687800
11.294922,-18.150607,-54.406043
11.296875,-15.770199,-48.729686
11.298828,-12.886244,-39.208057
11.300781,-9.407187,-26.527810
11.302734,-5.104143,-11.787594
11.304688,-0.114443,3.776608
11.306641,5.012589,18.562600
11.308594,9.361410,30.739300
11.310547,11.970703,38.841840
11.312500,11.970703,41.634241
11.314453,8.995193,38.841840
11.316406,3.227283,31.059739
11.318359,-4.463264,19.661250
11.320313,-12.840467,6.523232
11.322266,-20.576791,-6.340124
11.324219,-26.527810,-17.051957
11.326172,-29.869535,-24.376287
11.328125,-30.052644,-27.534905
11.330078,-27.077134,-26.207370
11.332031,-20.988785,-20.576791
11.333984,-12.245365,-11.100938
11.335938,-1.670863,1.350423
11.337891,9.727626,15.495537
11.339844,20.576791,29.686427
11.341797,29.274434,42.046235
11.343750,34.493019,50.743877
11.345703,35.271229,54.543374
11.347656,31.380179,52.758068
11.349609,23.414969,45.845731
11.351563,12.657359,34.996567
11.353516,0.755322,22.041657
11.355469,-10.551614,8.903639
11.357422,-19.752804,-2.586404
11.359375,-25.886931,-11.146715
11.361328,-28.404669,-16.136416
11.363281,-27.122911,-17.418173
11.365234,-22.178988,-15.220874
11.367188,-13.984894,-10.093843
11.369141,-3.089952,-2.815290
11.371094,9.498741,5.653468
11.373047,22.636759,14.122225
11.375000,34.630350,21.400778
11.376953,43.877317,26.253147
11.378906,48.912795,27.718013
11.380859,48.775463,25.429160
11.382813,43.053330,19.523919
11.384766,32.249943,10.688945
11.386719,17.326619,-0.068666
11.388672,-0.160220,-11.558709
11.390625,-18.425269,-22.682536
11.392578,-35.637446,-32.570382
11.394531,-50.011444,-40.535592
11.396484,-59.761959,-46.028840
11.398438,-63.515679,-48.455024
11.400391,-60.402838,-47.447929
11.402344,-50.423438,-42.824445
11.404297,-34.401465,-34.767681
11.406250,-14.259556,-23.964294
11.408203,7.301442,-11.558709
11.410156,27.260243,0.984207
11.412109,42.824445,12.291142
11.414063,52.071412,21.355001
11.416016,54.177157,27.718013
11.417969,49.691005,31.380179
11.419922,40.077821,32.753491
11.421875,27.489128,32.295720
11.423828,14.168002,30.235752
11.425781,2.082856,26.573587
11.427734,-7.301442,21.171893
11.429688,-13.160906,13.847562
11.431641,-15.220874,4.875257
11.433594,-13.618677,-5.149920
11.435547,-8.903639,-15.175097
11.437500,-1.945525,-23.964294
11.439453,6.065461,-30.327306
11.441406,13.893339,-33.394369
11.443359,20.302129,-32.799268
11.445313,24.422065,-28.679332
11.447266,25.749599,-21.492332
11.449219,24.467842,-12.016480
11.451172,21.126116,-1.258869
11.453125,16.548409,9.681849
11.455078,11.467155,19.478141
11.457031,6.477455,26.894026
11.458984,1.808194,30.693523
11.460938,-2.494850,30.006867
11.462891,-6.477455,24.605173
11.464844,-10.139620,15.037766
11.466797,-13.206683,2.723735
11.468750,-15.312428,-10.505837
11.470703,-16.182193,-22.545205
11.472656,-15.678645,-31.609064
11.474609,-13.801785,-36.552987
11.476563,-10.963607,-36.873426
11.478516,-7.530327,-32.890822
11.480469,-3.868162,-25.291829
11.482422,-0.160220,-15.129320
11.484375,3.593500,-3.456168
11.486328,7.392996,8.628977
11.488281,11.009384,19.981689
11.490234,14.076448,29.594873
11.492188,15.907530,36.369879
11.494141,15.678645,39.345388
11.496094,12.886244,38.155184
11.498047,7.392996,32.753491
11.500000,-0.343328,23.781186
11.501953,-9.452964,12.520027
11.503906,-18.654154,0.343328
11.505859,-26.665141,-11.284047
11.507813,-32.478828,-21.080339
11.509766,-35.317006,-28.175784
11.511719,-34.905013,-31.975280
11.513672,-31.242847,-32.112612
11.515625,-24.605173,-28.496223
11.517578,-15.449760,-21.217670
11.519531,-4.509041,-10.734722
11.521484,7.164111,2.037079
11.523438,18.150607,15.724422
11.525391,27.077134,28.450446
11.527344,32.478828,38.338293
11.529297,33.440146,43.785763
11.531250,29.686427,43.877317
11.533203,21.721218,38.612955
11.535156,10.688945,28.999771
11.537109,-1.762417,16.548409
11.539063,-14.030671,3.227283
11.541016,-24.650950,-9.178302
11.542969,-32.570382,-19.295033
11.544922,-37.102312,-26.207370
11.546875,-37.926299,-29.549096
11.548828,-34.950790,-29.228656
11.550781,-28.358892,-25.566491
11.552734,-18.562600,-19.066148
11.554688,-6.385901,-10.505837
11.556641,6.981003,-0.938430
11.558594,19.935912,8.308537
11.560547,30.601968,15.815976
11.562500,37.331197,20.393683
11.564453,38.887617,21.171893
11.566406,34.630350,17.921721
11.568359,24.788281,10.872053
11.570313,10.276951,0.892653
11.572266,-7.392996,-11.055161
11.574219,-26.436255,-23.781186
11.576172,-44.747082,-36.140993
11.578125,-60.311284,-46.990158
11.580078,-71.068894,-55.321584
11.582031,-75.509270,-60.128176
11.583984,-72.533761,-60.769055
11.585938,-62.096590,-56.786450
11.587891,-45.067521,-48.409247
11.589844,-23.552300,-36.552987
11.591797,-0.389105,-22.636759
11.593750,21.171893,-8.400092
11.595703,38.246738,4.509041
11.597656,48.775463,14.946212
11.599609,51.979858,22.362097
11.601563,48.409247,26.939803
11.603516,39.665827,29.228656
11.605469,27.992676,29.869535
11.607422,15.632868,29.228656
11.609375,4.554818,27.397574
11.611328,-3.913939,24.010071
11.613281,-9.086748,18.837263
11.615234,-10.780499,11.833371
11.617188,-9.269856,3.318837
11.619141,-5.149920,-5.790799
11.621094,0.755322,-14.396887
11.623047,7.392996,-21.355001
11.625000,13.710231,-25.612268
11.626953,18.699931,-26.756695
11.628906,21.583886,-24.559396
11.630859,22.133211,-19.386587
11.632813,20.485237,-11.787594
11.634766,17.189288,-2.586404
11.636719,13.023575,7.255665
11.638672,8.720531,16.502632
11.640625,4.600595,23.872740
11.642578,0.801099,28.130007
11.644531,-2.723735,28.358892
11.646484,-6.157015,24.238956
11.648438,-9.452964,16.182193
11.650391,-12.382696,5.333028
11.652344,-14.625772,-6.523232
11.654297,-15.724422,-17.555505
11.656250,-15.495537,-26.024262
11.658203,-13.939117,-30.785077
11.660156,-11.238270,-31.425956
11.662109,-7.850767,-27.992676
11.664063,-4.005493,-21.126116
11.666016,0.114443,-11.650263
11.667969,4.509041,-0.389105
11.669922,9.040970,11.558709
11.671875,13.527123,23.231861
11.673828,17.418173,33.348592
11.675781,19.981689,40.764477
11.677734,20.439460,44.426642
11.679688,18.150607,43.694209
11.681641,12.932021,38.521401
11.683594,5.333028,29.549096
11.685547,-3.730831,18.196384
11.687500,-12.977798,5.973907
11.689453,-21.080339,-5.333028
11.691406,-26.939803,-14.442664
11.693359,-29.823758,-20.347906
11.695313,-29.457542,-22.499428
11.697266,-25.795377,-20.851453
11.699219,-19.203479,-15.587091
11.701172,-10.139620,-7.072557
11.703125,0.617990,3.868162
11.705078,11.970703,16.182193
11.707031,22.636759,28.404669
11.708984,31.105516,38.887617
11.710938,36.140993,46.028840
11.712891,36.781872,48.592355
11.714844,32.845045,46.166171
11.716797,24.879835,39.162280
11.718750,14.122225,28.908217
11.720703,2.220188,17.143511
11.722656,-9.224079,5.790799
11.724609,-18.699931,-3.547723
11.726563,-25.154498,-9.910735
11.728516,-28.038453,-12.840467
11.730469,-27.122911,-12.611582
11.732422,-22.499428,-9.727626
11.734375,-14.488441,-5.012589
11.736328,-3.730831,0.755322
11.738281,8.720531,6.706340
11.740234,21.538109,11.924926
11.742188,33.073930,15.678645
11.744141,41.771572,17.418173
11.746094,46.303502,16.960403
11.748047,46.074617,14.534218
11.750000,41.084916,10.826276
11.751953,32.249943,6.752117
11.753906,20.943008,3.273060
11.755859,8.720531,0.938430
11.757813,-2.906844,-0.068666
11.759766,-12.657359,-0.205997
11.761719,-19.615473,0.022889
11.763672,-23.094530,-0.114443
11.765625,-22.682536,-0.938430
11.767578,-18.150607,-2.220188
11.769531,-9.727626,-3.547723
11.771484,1.991302,-4.188602
11.773438,15.815976,-3.593500
11.775391,29.915312,-1.441978
11.777344,42.366674,1.991302
11.779297,51.064317,6.111238
11.781250,54.451820,10.093843
11.783203,51.705196,12.932021
11.785156,42.778668,13.756008
11.787109,28.542000,11.970703
11.789063,10.505837,6.981003
11.791016,-9.407187,-1.350423
11.792969,-29.182879,-12.886244
11.794922,-46.761273,-27.031357
11.796875,-60.402838,-42.504005
11.798828,-68.688487,-57.610437
11.800781,-70.748455,-70.382238
11.802734,-66.536965,-78.850996
11.804688,-56.740673,-81.506065
11.806641,-42.824445,-77.706569
11.808594,-26.802472,-67.772946
11.810547,-11.055161,-52.986954
11.812500,2.494850,-35.088121
11.814453,12.520027,-15.999084
11.816406,18.562600,2.540627
11.818359,20.943008,19.203479
11.820313,20.622568,33.165484
11.822266,18.745708,43.785763
11.824219,16.227970,50.652323
11.826172,13.527123,53.307393
11.828125,10.826276,51.567864
11.830078,7.988098,45.387961
11.832031,4.829480,35.317006
11.833984,1.396201,22.362097
11.835938,-2.174411,8.033875
11.837891,-5.424582,-5.882353
11.839844,-8.079652,-17.738613
11.841797,-9.773404,-26.161593
11.843750,-10.322728,-30.418860
11.845703,-9.636072,-30.189975
11.847656,-7.667659,-25.658045
11.849609,-4.371710,-17.326619
11.851563,0.205997,-6.065461
11.853516,5.882353,7.072557
11.855469,12.062257,20.759899
11.857422,17.875944,33.440146
11.859375,22.224765,43.511101
11.861328,23.918517,49.507897
11.863281,22.224765,50.469215
11.865234,16.914626,46.257725
11.867188,8.583200,37.468528
11.869141,-1.670863,25.566491
11.871094,-12.291142,12.291142
11.873047,-21.675441,-0.526436
11.875000,-28.587778,-11.238270
11.876953,-32.112612,-18.699931
11.878906,-31.929503,-22.407874
11.880859,-28.084230,-22.178988
11.882813,-20.988785,-18.104829
11.884766,-11.329824,-10.643168
11.886719,-0.022889,-0.572213
11.888672,11.787594,11.100938
11.890625,22.682536,22.957198
11.892578,31.197070,33.394369
11.894531,36.003662,40.856031
11.896484,36.415656,44.106203
11.898438,32.204166,42.732891
11.900391,24.055848,37.010758
11.902344,13.389792,28.084230
11.904297,1.808194,17.463951
11.906250,-8.995193,6.889448
11.908203,-17.601282,-2.174411
11.910156,-23.094530,-8.857862
11.912109,-25.108721,-12.657359
11.914063,-23.689631,-13.710231
11.916016,-19.203479,-12.336919
11.917969,-12.153811,-9.040970
11.919922,-3.410391,-4.509041
11.921875,6.157015,0.663767
11.923828,15.358206,5.607691
11.925781,22.957198,9.636072
11.927734,27.809567,11.970703
11.929688,29.091325,12.382696
11.931641,26.710918,10.826276
11.933594,21.034562,7.988098
11.935547,13.115129,4.692149
11.937500,4.325933,1.945525
11.939453,-4.051270,0.572213
11.941406,-10.826276,0.846876
11.943359,-15.266651,2.586404
11.945313,-17.006180,5.149920
11.947266,-15.907530,7.759213
11.949219,-12.016480,9.590295
11.951172,-5.516136,10.231174
11.953125,3.044175,9.544518
11.955078,13.023575,7.530327
11.957031,23.369192,4.509041
11.958984,32.616159,0.801099
11.960938,39.528496,-3.227283
11.962891,43.007553,-6.935225
11.964844,42.504005,-9.636072
11.966797,38.292515,-10.643168
11.968750,31.242847,-9.224079
11.970703,22.728313,-5.104143
11.972656,14.168002,1.441978
11.974609,6.752117,9.315633
11.976563,1.167315,16.960403
11.978516,-2.357519,22.545205
11.980469,-3.868162,24.559396
11.982422,-3.776608,22.133211
11.984375,-2.403296,15.403983
11.986328,-0.205997,5.470359
11.988281,2.494850,-6.019684
11.990234,5.195697,-17.006180
11.992188,7.530327,-25.703822
11.994141,8.995193,-30.739300
11.996094,9.315633,-31.517510
11.998047,8.583200,-27.946899
12.000000,7.026780,-20.439460
12.001953,5.241474,-9.910735
12.003906,3.776608,2.449073
12.005859,2.998398,15.083543
12.007813,2.861067,26.344701
12.009766,2.952621,34.584573
12.011719,2.677958,38.338293
12.013672,1.441978,36.827649
12.015625,-1.213092,29.961089
12.017578,-5.195697,18.608377
12.019531,-10.139620,4.280156
12.021484,-15.358206,-11.146715
12.023438,-20.164797,-25.703822
12.025391,-24.101625,-37.743191
12.027344,-26.756695,-46.211948
12.029297,-28.038453,-50.423438
12.031250,-28.038453,-50.469215
12.033203,-26.802472,-46.578164
12.035156,-24.559396,-39.482719
12.037109,-21.675441,-30.098421
12.039063,-18.654154,-19.661250
12.041016,-16.136416,-9.636072
12.042969,-14.946212,-1.396201
12.044922,-15.724422,3.868162
12.046875,-18.654154,5.424582
12.048828,-23.552300,3.364614
12.050781,-29.594873,-1.487755
12.052734,-35.637446,-7.713436
12.054688,-40.489815,-13.710231
12.056641,-43.236439,-18.059052
12.058594,-43.236439,-19.661250
12.060547,-40.444038,-18.196384
12.062500,-34.996567,-13.756008
12.064453,-27.351797,-6.889448
12.066406,-17.830167,1.853971
12.068359,-6.797894,11.650263
