Time,1,2
9.371094,15.403983,0.526436
9.373047,21.904326,7.667659
9.375000,25.886931,14.259556
9.376953,26.527810,19.386587
9.378906,23.643854,22.133211
9.380859,17.509728,22.270542
9.382813,9.178302,19.935912
9.384766,0.022889,15.999084
9.386719,-8.354314,11.421378
9.388672,-14.534218,7.164111
9.390625,-17.830167,3.868162
9.392578,-18.150607,1.579309
9.394531,-16.044862,-0.068666
9.396484,-12.611582,-1.716640
9.398438,-8.995193,-4.051270
9.400391,-6.294347,-7.392996
9.402344,-5.241474,-11.879149
9.404297,-6.340124,-17.280842
9.406250,-9.636072,-23.140307
9.408203,-14.854658,-28.862440
9.410156,-21.492332,-33.852140
9.412109,-28.633555,-37.422751
9.414063,-35.271229,-39.024949
9.416016,-40.489815,-38.155184
9.417969,-43.373770,-34.493019
9.419922,-43.556878,-28.313115
9.421875,-41.176471,-20.210575
9.423828,-36.827649,-11.284047
9.425781,-31.334401,-2.998398
9.427734,-25.612268,3.456168
9.429688,-20.027466,7.118334
9.431641,-14.625772,7.759213
9.433594,-8.903639,5.882353
9.435547,-2.174411,2.494850
9.437500,5.928130,-1.213092
9.439453,15.449760,-4.188602
9.441406,25.566491,-5.653468
9.443359,35.133898,-5.378805
9.445313,42.687114,-3.410391
9.447266,46.990158,-0.068666
9.449219,47.356374,4.417487
9.451172,43.831540,9.590295
9.453125,37.010758,15.129320
9.455078,28.038453,20.347906
9.457031,18.150607,24.422065
9.458984,8.583200,26.390478
9.460938,0.389105,25.383383
9.462891,-5.699245,20.943008
9.464844,-9.040970,13.206683
9.466797,-9.269856,3.181506
9.468750,-6.431678,-7.713436
9.470703,-0.846876,-17.647059
9.472656,6.706340,-25.108721
9.474609,15.083543,-28.908217
9.476563,23.002976,-28.633555
9.478516,29.182879,-24.513619
9.480469,32.890822,-17.235065
9.482422,33.714809,-7.850767
9.484375,31.975280,2.586404
9.486328,28.175784,12.886244
9.488281,23.048753,21.950103
9.490234,17.189288,28.725109
9.492188,11.009384,32.295720
9.494141,4.737926,31.975280
9.496094,-1.487755,27.763790
9.498047,-7.347219,20.164797
9.500000,-12.474250,10.322728
9.501953,-16.319524,-0.297551
9.503906,-18.562600,-10.048066
9.505859,-18.883040,-17.555505
9.507813,-17.418173,-22.087434
9.509766,-14.442664,-23.369192
9.511719,-10.460060,-21.629664
9.513672,-5.882353,-17.418173
9.515625,-1.075761,-11.329824
9.517578,3.822385,-4.005493
9.519531,8.674754,4.097047
9.521484,13.069352,12.291142
9.523438,16.594186,19.890135
9.525391,18.608377,25.978485
9.527344,18.379492,29.777981
9.529297,15.495537,30.601968
9.531250,10.002289,28.221561
9.533203,2.449073,23.002976
9.535156,-6.111238,15.632868
9.537109,-14.534218,7.209888
9.539063,-21.583886,-1.167315
9.541016,-26.390478,-8.537423
9.542969,-28.450446,-14.259556
9.544922,-27.626459,-17.784390
9.546875,-24.055848,-18.928817
9.548828,-18.059052,-17.463951
9.550781,-10.093843,-13.344015
9.552734,-0.663767,-6.660563
9.554688,9.315633,2.082856
9.556641,18.837263,11.879149
9.558594,26.573587,21.446555
9.560547,31.425956,29.411765
9.562500,32.616159,34.447242
9.564453,29.777981,35.774777
9.566406,23.460746,33.440146
9.568359,14.579995,27.946899
9.570313,4.554818,20.485237
9.572266,-5.195697,12.199588
9.574219,-13.481346,4.234379
9.576172,-19.478141,-2.632181
9.578125,-22.728313,-7.942321
9.580078,-22.957198,-11.512932
9.582031,-20.210575,-13.160906
9.583984,-14.625772,-12.886244
9.585938,-6.614786,-10.643168
9.587891,3.135729,-6.614786
9.589844,13.618677,-1.121538
9.591797,23.506523,5.104143
9.593750,31.471733,11.329824
9.595703,36.278325,16.777295
9.597656,37.331197,20.897230
9.599609,34.538796,23.506523
9.601563,28.587778,24.650950
9.603516,20.347906,24.513619
9.605469,11.100938,23.323415
9.607422,1.899748,20.943008
9.609375,-6.385901,17.097734
9.611328,-12.932021,11.604486
9.613281,-17.280842,4.234379
9.615234,-18.928817,-4.646372
9.617188,-17.509728,-14.351110
9.619141,-12.977798,-23.735409
9.621094,-5.516136,-31.609064
9.623047,4.005493,-36.919203
9.625000,14.396887,-39.070726
9.626953,24.193179,-37.834745
9.628906,31.837949,-33.531701
9.630859,36.278325,-26.665141
9.632813,37.010758,-17.967498
9.634766,34.172580,-8.216983
9.636719,28.404669,1.716640
9.638672,20.668345,10.734722
9.640625,11.970703,17.784390
9.642578,3.318837,21.675441
9.644531,-4.554818,21.629664
9.646484,-11.009384,17.326619
9.648438,-15.403983,9.269856
9.650391,-17.280842,-1.441978
9.652344,-16.365301,-12.977798
9.654297,-12.703136,-23.414969
9.656250,-6.752117,-31.059739
9.658203,0.572213,-34.721904
9.660156,8.171206,-34.126802
9.662109,14.900435,-29.457542
9.664063,19.935912,-21.583886
9.666016,22.774090,-11.558709
9.667969,23.460746,-0.526436
9.669922,22.316320,10.368505
9.671875,19.844358,19.981689
9.673828,16.365301,27.306020
9.675781,12.108034,31.380179
9.677734,7.072557,31.609064
9.679688,1.441978,27.946899
9.681641,-4.554818,20.805676
9.683594,-10.460060,11.284047
9.685547,-15.587091,0.846876
9.687500,-19.340810,-8.995193
9.689453,-21.217670,-16.868849
9.691406,-21.080339,-21.904326
9.693359,-19.111925,-23.826963
9.695313,-15.632868,-22.819867
9.697266,-11.100938,-19.249256
9.699219,-5.836576,-13.710231
9.701172,-0.205997,-6.660563
9.703125,5.561913,1.304646
9.705078,10.963607,9.636072
9.707031,15.403983,17.463951
9.708984,18.104829,23.918517
9.710938,18.425269,27.992676
9.712891,15.907530,29.091325
9.714844,10.551614,26.985580
9.716797,3.044175,21.950103
9.718750,-5.516136,14.991989
9.720703,-13.939117,7.164111
9.722656,-20.897230,-0.251774
9.724609,-25.520714,-6.340124
9.726563,-27.306020,-10.460060
9.728516,-26.161593,-12.336919
9.730469,-22.270542,-11.879149
9.732422,-15.999084,-9.132525
9.734375,-7.850767,-4.280156
9.736328,1.579309,2.403296
9.738281,11.421378,10.322728
9.740234,20.576791,18.654154
9.742188,27.855344,26.253147
9.744141,32.204166,31.929503
9.746094,32.890822,34.767681
9.748047,29.686427,34.309911
9.750000,23.186084,30.785077
9.751953,14.488441,25.017166
9.753906,4.966812,18.196384
9.755859,-3.959716,11.650263
9.757813,-11.055161,6.294347
9.759766,-15.678645,2.769512
9.761719,-17.326619,1.213092
9.763672,-16.044862,1.487755
9.765625,-11.924926,3.181506
9.767578,-5.287251,5.973907
9.769531,3.410391,9.452964
9.771484,13.435569,13.160906
9.773438,23.735409,16.594186
9.775391,33.028153,19.249256
9.777344,39.986267,20.622568
9.779297,43.556878,20.576791
9.781250,43.236439,19.203479
9.783203,39.024949,17.006180
9.785156,31.746395,14.763104
9.787109,22.453651,13.023575
9.789063,12.428473,12.153811
9.791016,2.861067,11.924926
9.792969,-5.378805,11.741817
9.794922,-11.512932,10.643168
9.796875,-15.037766,7.896544
9.798828,-15.541314,3.181506
9.800781,-12.794690,-3.135729
9.802734,-6.706340,-10.276951
9.804688,2.265965,-16.868849
9.806641,13.252461,-21.858549
9.808594,24.925612,-24.238956
9.810547,35.545892,-23.689631
9.812500,43.556878,-20.256352
9.814453,47.676814,-14.579995
9.816406,47.402152,-7.301442
9.818359,42.824445,0.617990
9.820313,34.721904,8.262760
9.822266,24.330510,14.579995
9.824219,12.840467,18.608377
9.826172,1.487755,19.615473
9.828125,-8.720531,17.006180
9.830078,-16.960403,10.917830
9.832031,-22.682536,1.991302
9.833984,-25.383383,-8.400092
9.835938,-25.017166,-18.562600
9.837891,-21.675441,-26.802472
9.839844,-16.090639,-31.837949
9.841797,-9.040970,-32.890822
9.843750,-1.716640,-29.915312
9.845703,4.921035,-23.506523
9.847656,10.185397,-14.534218
9.849609,13.801785,-4.005493
9.851563,15.861753,7.072557
9.853516,16.731518,17.784390
9.855469,16.639963,27.260243
9.857422,15.724422,34.630350
9.859375,13.756008,39.024949
9.861328,10.505837,39.803159
9.863281,5.699245,36.690318
9.865234,-0.480659,29.915312
9.867188,-7.576104,20.393683
9.869141,-14.717327,9.407187
9.871094,-20.943008,-1.487755
9.873047,-25.337606,-10.917830
9.875000,-27.397574,-17.921721
9.876953,-26.894026,-21.904326
9.878906,-23.964294,-22.774090
9.880859,-19.020371,-20.759899
9.882813,-12.474250,-16.227970
9.884766,-4.921035,-9.544518
9.886719,3.135729,-1.213092
9.888672,10.872053,7.988098
9.890625,17.509728,17.235065
9.892578,21.995880,25.291829
9.894531,23.552300,31.151293
9.896484,21.629664,33.852140
9.898438,16.319524,33.028153
9.900391,8.308537,28.908217
9.902344,-1.213092,22.133211
9.904297,-10.917830,13.847562
9.906250,-19.386587,5.149920
9.908203,-25.658045,-2.906844
9.910156,-29.091325,-9.636072
9.912109,-29.549096,-14.534218
9.914063,-27.168688,-17.326619
9.916016,-22.270542,-17.692836
9.917969,-15.266651,-15.403983
9.919922,-6.752117,-10.460060
9.921875,2.403296,-3.089952
9.923828,11.238270,6.019684
9.925781,18.562600,15.770199
9.927734,23.277638,24.742504
9.929688,24.605173,31.654841
9.931641,22.407874,35.637446
9.933594,17.051957,36.278325
9.935547,9.590295,33.806363
9.937500,1.304646,29.045548
9.939453,-6.431678,22.865644
9.941406,-12.703136,16.090639
9.943359,-16.914626,9.361410
9.945313,-18.974594,3.044175
9.947266,-18.974594,-2.632181
9.949219,-17.280842,-7.576104
9.951172,-14.305333,-11.467155
9.953125,-10.368505,-14.168002
9.955078,-5.973907,-15.449760
9.957031,-1.625086,-15.312428
9.958984,1.945525,-13.939117
9.960938,4.280156,-11.650263
9.962891,4.921035,-8.766308
9.964844,3.822385,-5.424582
9.966797,1.350423,-1.716640
9.968750,-1.945525,2.494850
9.970703,-5.424582,7.072557
9.972656,-8.537423,11.696040
9.974609,-10.963607,15.678645
9.976563,-12.611582,18.104829
9.978516,-13.572900,17.967498
9.980469,-13.801785,14.671550
9.982422,-13.115129,8.262760
9.984375,-11.100938,-0.526436
9.986328,-7.347219,-10.276951
9.988281,-1.716640,-19.340810
9.990234,5.561913,-26.161593
9.992188,13.801785,-29.640650
9.994141,21.858549,-29.320211
9.996094,28.542000,-25.291829
9.998047,32.890822,-18.150607
10.000000,34.355688,-8.812085
10.001953,32.982376,1.762417
10.003906,29.182879,12.428473
10.005859,23.598077,22.133211
10.007813,16.960403,29.777981
10.009766,9.773404,34.218357
10.011719,2.403296,34.676127
10.013672,-4.692149,30.785077
10.015625,-11.100938,22.911421
10.017578,-16.319524,11.924926
10.019531,-19.844358,-0.663767
10.021484,-21.171893,-13.160906
10.023438,-20.256352,-24.055848
10.025391,-17.372396,-32.112612
10.027344,-13.160906,-36.736095
10.029297,-8.491646,-37.834745
10.031250,-4.188602,-35.683223
10.033203,-0.984207,-30.830854
10.035156,0.755322,-24.055848
10.037109,0.801099,-16.136416
10.039063,-0.801099,-8.079652
10.041016,-4.051270,-0.801099
10.042969,-8.903639,4.554818
10.044922,-15.129320,7.255665
10.046875,-22.407874,6.843671
10.048828,-30.098421,3.456168
10.050781,-37.468528,-2.220188
10.052734,-43.694209,-9.132525
10.054688,-47.997253,-16.044862
10.056641,-50.011444,-21.904326
10.058594,-49.691005,-25.886931
10.060547,-47.219043,-27.580682
10.062500,-42.961776,-26.802472
10.064453,-37.193866,-23.414969
10.066406,-29.961089,-17.326619
10.068359,-21.355001,-8.445869
10.070313,-11.375601,3.044175
10.072266,-0.389105,16.639963
10.074219,10.826276,31.197070
10.076172,21.034562,45.159075
10.078125,28.816663,56.649119
10.080078,33.073930,64.019226
10.082031,33.073930,66.216526
10.083984,28.908217,63.103685
10.085938,21.446555,55.413138
10.087891,12.016480,44.609751
10.089844,2.265965,32.478828
10.091797,-6.248569,20.851453
10.093750,-12.382696,11.055161
10.095703,-15.449760,4.005493
10.097656,-15.037766,0.114443
10.099609,-11.329824,-0.572213
10.101563,-4.646372,1.670863
10.103516,4.371710,6.248569
10.105469,14.625772,12.382696
10.107422,24.925612,19.066148
10.109375,33.806363,25.154498
10.111328,39.986267,29.640650
10.113281,42.412451,31.654841
10.115234,40.718700,31.013962
10.117188,35.225452,27.946899
10.119141,26.894026,23.323415
10.121094,16.960403,18.104829
10.123047,6.797894,13.252461
10.125000,-2.265965,9.407187
10.126953,-9.361410,6.752117
10.128906,-13.847562,5.012589
10.130859,-15.358206,3.822385
10.132813,-13.801785,2.769512
10.134766,-9.086748,1.579309
10.136719,-1.625086,0.251774
10.138672,8.033875,-1.167315
10.140625,18.837263,-2.540627
10.142578,29.320211,-3.685054
10.144531,38.017853,-4.509041
10.146484,43.602655,-4.875257
10.148438,45.296407,-4.554818
10.150391,42.961776,-3.227283
10.152344,37.102312,-0.617990
10.154297,28.862440,3.273060
10.156250,19.386587,7.988098
10.158203,9.864958,12.703136
10.160156,1.350423,16.136416
10.162109,-5.607691,17.097734
10.164063,-10.460060,14.671550
10.166016,-12.886244,8.766308
10.167969,-12.657359,0.068666
10.169922,-9.819181,-10.002289
10.171875,-4.509041,-19.752804
10.173828,2.494850,-27.351797
10.175781,10.322728,-31.517510
10.177734,17.784390,-31.700618
10.179688,23.781186,-27.855344
10.181641,27.489128,-20.576791
10.183594,28.633555,-10.780499
10.185547,27.397574,0.434882
10.187500,24.376287,11.879149
10.189453,20.210575,22.362097
10.191406,15.403983,30.601968
10.193359,10.368505,35.545892
10.195313,5.241474,36.415656
10.197266,0.114443,32.799268
10.199219,-4.875257,25.154498
10.201172,-9.452964,14.442664
10.203125,-13.160906,2.220188
10.205078,-15.724422,-9.864958
10.207031,-16.914626,-20.256352
10.208984,-16.685740,-27.718013
10.210938,-15.266651,-31.700618
10.212891,-12.932021,-32.021057
10.214844,-9.819181,-28.862440
10.216797,-6.157015,-22.636759
10.218750,-1.853971,-13.939117
10.220703,2.952621,-3.456168
10.222656,7.942321,7.804990
10.224609,12.565805,18.699931
10.226563,15.907530,27.809567
10.228516,17.143511,33.852140
10.230469,15.495537,35.820554
10.232422,10.917830,33.348592
10.234375,3.730831,26.756695
10.236328,-5.104143,17.051957
10.238281,-14.259556,5.653468
10.240234,-22.545205,-5.973907
10.242188,-28.862440,-16.411078
10.244141,-32.524605,-24.650950
10.246094,-33.211261,-30.006867
10.248047,-30.922408,-31.975280
10.250000,-25.795377,-30.327306
10.251953,-18.196384,-25.017166
10.253906,-8.720531,-16.365301
10.255859,1.762417,-5.058366
10.257813,12.016480,7.621881
10.259766,20.714122,20.164797
10.261719,26.573587,30.830854
10.263672,28.587778,38.063630
10.265625,26.436255,40.901808
10.267578,20.576791,39.299611
10.269531,11.970703,33.760586
10.271484,2.128634,25.566491
10.273438,-7.484550,16.090639
10.275391,-15.587091,6.706340
10.277344,-21.309224,-1.579309
10.279297,-24.193179,-8.079652
10.281250,-24.055848,-12.428473
10.283203,-21.080339,-14.488441
10.285156,-15.449760,-14.213779
10.287109,-7.759213,-11.696040
10.289063,1.304646,-7.255665
10.291016,10.780499,-1.441978
10.292969,19.340810,4.875257
10.294922,25.886931,10.872053
10.296875,29.320211,15.632868
10.298828,29.228656,18.699931
10.300781,25.703822,19.890135
10.302734,19.340810,19.523919
10.304688,11.192493,17.967498
10.306641,2.311742,15.587091
10.308594,-6.202792,12.520027
10.310547,-13.572900,8.720531
10.312500,-19.203479,3.822385
10.314453,-22.682536,-2.220188
10.316406,-23.552300,-9.315633
10.318359,-21.583886,-17.006180
10.320313,-16.639963,-24.376287
10.322266,-9.132525,-30.601968
10.324219,0.297551,-34.859236
10.326172,10.368505,-36.598764
10.328125,19.661250,-35.774777
10.330078,26.756695,-32.433051
10.332031,30.647745,-26.985580
10.333984,31.013962,-19.844358
10.335938,27.992676,-11.512932
10.337891,22.407874,-2.632181
10.339844,15.220874,5.973907
10.341797,7.484550,13.252461
10.343750,-0.022889,18.059052
10.345703,-6.523232,19.432364
10.347656,-11.604486,16.868849
10.349609,-14.763104,10.505837
10.351563,-15.724422,1.350423
10.353516,-14.351110,-9.086748
10.355469,-10.643168,-19.020371
10.357422,-5.104143,-26.848249
10.359375,1.441978,-31.380179
10.361328,8.079652,-32.204166
10.363281,13.756008,-29.365988
10.365234,17.830167,-23.414969
10.367188,19.935912,-15.129320
10.369141,20.256352,-5.424582
10.371094,19.111925,4.829480
10.373047,16.914626,14.671550
10.375000,13.801785,23.094530
10.376953,9.864958,28.999771
10.378906,4.966812,31.517510
10.380859,-0.984207,29.915312
10.382813,-7.850767,24.101625
10.384766,-15.266651,14.488441
10.386719,-22.545205,2.037079
10.388672,-29.045548,-11.970703
10.390625,-34.081025,-26.070039
10.392578,-37.239643,-38.750286
10.394531,-38.384070,-48.867018
10.396484,-37.422751,-55.230030
10.398438,-34.401465,-56.923781
10.400391,-29.365988,-53.398947
10.402344,-22.270542,-44.380865
10.404297,-13.389792,-30.281529
10.406250,-3.318837,-12.245365
10.408203,7.026780,7.667659
10.410156,16.227970,26.985580
10.412109,22.911421,43.007553
10.414063,25.841154,53.536278
10.416016,24.513619,57.198444
10.417969,19.020371,53.948272
10.419922,10.414282,44.838636
10.421875,0.022889,31.929503
10.423828,-10.322728,17.555505
10.425781,-19.203479,4.097047
10.427734,-25.337606,-6.614786
10.429688,-28.038453,-13.344015
10.431641,-27.031357,-15.587091
10.433594,-22.453651,-13.481346
10.435547,-14.763104,-7.484550
10.437500,-4.783703,1.533532
10.439453,6.248569,12.245365
10.441406,16.960403,23.323415
10.443359,25.841154,33.119707
10.445313,31.517510,40.306706
10.447266,33.119707,43.739986
10.449219,30.418860,43.144884
10.451172,23.872740,38.750286
10.453125,14.671550,31.517510
10.455078,4.280156,22.728313
10.457031,-5.882353,13.710231
10.458984,-14.442664,5.561913
10.460938,-20.576791,-1.029984
10.462891,-23.781186,-5.745022
10.464844,-23.826963,-8.537423
10.466797,-20.714122,-9.590295
10.468750,-14.625772,-8.949416
10.470703,-5.973907,-6.797894
10.472656,4.554818,-3.501946
10.474609,15.815976,0.526436
10.476563,26.390478,4.692149
10.478516,34.767681,8.354314
10.480469,39.757382,11.055161
10.482422,40.627146,12.520027
10.484375,37.285420,12.977798
10.486328,30.373083,12.794690
10.488281,21.034562,12.291142
10.490234,10.597391,11.741817
10.492188,0.297551,10.917830
10.494141,-8.766308,9.269856
10.496094,-15.678645,6.294347
10.498047,-19.798581,1.487755
10.500000,-20.622568,-5.012589
10.501953,-17.875944,-12.611582
10.503906,-11.604486,-20.164797
10.505859,-2.220188,-26.298924
10.507813,9.269856,-29.823758
10.509766,21.400778,-30.098421
10.511719,32.433051,-26.848249
10.513672,40.856031,-20.485237
10.515625,45.387961,-11.833371
10.517578,45.662623,-1.853971
10.519531,41.863127,8.400092
10.521484,34.905013,17.875944
10.523438,25.978485,25.520714
10.525391,16.319524,30.327306
10.527344,6.935225,31.425956
10.529297,-1.350423,28.267338
10.531250,-8.033875,20.943008
10.533203,-12.703136,10.093843
10.535156,-15.175097,-2.906844
10.537109,-15.312428,-16.227970
10.539063,-13.344015,-28.084230
10.541016,-9.681849,-36.781872
10.542969,-5.058366,-41.359579
10.544922,-0.251774,-41.496910
10.546875,4.051270,-37.560082
10.548828,7.347219,-30.144198
10.550781,9.590295,-20.210575
10.552734,10.917830,-8.674754
10.554688,11.741817,3.501946
10.556641,12.199588,15.358206
10.558594,12.336919,25.841154
10.560547,11.696040,33.669032
10.562500,9.819181,37.926299
10.564453,6.248569,37.651637
10.566406,0.801099,32.661936
10.568359,-6.340124,23.186084
10.570313,-14.488441,10.093843
10.572266,-22.865644,-5.241474
10.574219,-30.510414,-21.263447
10.576172,-36.736095,-36.324102
10.578125,-40.856031,-48.912795
10.580078,-42.549783,-57.610437
10.582031,-41.451133,-61.272602
10.583984,-37.376974,-59.075303
10.585938,-30.281529,-50.698100
10.587891,-20.439460,-36.552987
10.589844,-8.628977,-17.875944
10.591797,3.959716,3.181506
10.593750,15.632868,23.918517
10.595703,24.605173,41.496910
10.597656,29.503319,53.490501
10.599609,29.549096,58.525978
10.601563,24.834058,56.374456
10.603516,16.319524,48.088808
10.605469,5.561913,35.591669
10.607422,-5.607691,21.263447
10.609375,-15.541314,7.392996
10.611328,-22.865644,-4.142824
10.613281,-26.756695,-12.153811
10.615234,-26.939803,-16.044862
10.617188,-23.506523,-15.770199
10.619141,-16.868849,-11.604486
10.621094,-7.850767,-4.234379
10.623047,2.494850,5.333028
10.625000,12.748913,15.907530
10.626953,21.492332,25.978485
10.628906,27.397574,34.081025
10.630859,29.549096,39.116503
10.632813,27.672236,40.444038
10.634766,22.178988,38.109407
10.636719,13.939117,32.799268
10.638672,4.280156,25.520714
10.640625,-5.424582,17.509728
10.642578,-14.076448,9.681849
10.644531,-20.851453,2.769512
10.646484,-25.200275,-2.906844
10.648438,-26.894026,-7.301442
10.650391,-25.658045,-10.322728
10.652344,-21.538109,-12.062257
10.654297,-14.625772,-12.474250
10.656250,-5.470359,-11.650263
10.658203,4.966812,-9.773404
10.660156,15.403983,-7.301442
10.662109,24.330510,-4.600595
10.664063,30.373083,-2.082856
10.666016,32.707713,0.068666
10.667969,31.013962,1.762417
10.669922,25.658045,3.227283
10.671875,17.555505,4.463264
10.673828,7.850767,5.333028
10.675781,-2.265965,5.333028
10.677734,-11.696040,3.822385
10.679688,-19.569696,0.114443
10.681641,-25.017166,-6.019684
10.683594,-27.489128,-14.259556
10.685547,-26.482033,-23.689631
10.687500,-21.766995,-32.707713
10.689453,-13.664454,-39.757382
10.691406,-2.952621,-43.511101
10.693359,8.857862,-43.190661
10.695313,20.210575,-38.841840
10.697266,29.320211,-31.197070
10.699219,34.905013,-21.355001
10.701172,36.232547,-10.688945
10.703125,33.394369,-0.480659
10.705078,27.031357,8.079652
10.707031,18.059052,14.076448
10.708984,7.667659,16.868849
10.710938,-3.089952,15.999084
10.712891,-13.298238,11.512932
10.714844,-22.178988,3.822385
10.716797,-28.999771,-5.973907
10.718750,-33.302815,-16.548409
10.720703,-34.676127,-26.207370
10.722656,-33.073930,-33.440146
10.724609,-28.862440,-37.285420
10.726563,-22.819867,-37.239643
10.728516,-15.815976,-33.623255
10.730469,-8.903639,-27.214466
10.732422,-2.769512,-18.974594
10.734375,2.174411,-9.864958
10.736328,5.790799,-0.709545
10.738281,8.262760,7.942321
10.740234,9.636072,15.495537
10.742188,9.910735,21.355001
10.744141,8.812085,25.017166
10.746094,6.019684,25.932708
10.748047,1.441978,23.872740
10.750000,-4.783703,19.020371
10.751953,-11.970703,11.924926
10.753906,-19.295033,3.685054
10.755859,-25.612268,-4.554818
10.757813,-30.052644,-11.741817
10.759766,-32.021057,-17.051957
10.761719,-31.425956,-20.119020
10.763672,-28.404669,-20.897230
10.765625,-23.369192,-19.432364
10.767578,-16.823072,-15.861753
10.769531,-9.178302,-10.460060
10.771484,-0.984207,-3.364614
10.773438,7.164111,4.966812
10.775391,14.351110,13.710231
10.777344,19.798581,21.812772
10.779297,22.453651,28.130007
10.781250,21.812772,31.654841
10.783203,17.647059,31.609064
10.785156,10.460060,28.038453
10.787109,1.167315,21.446555
10.789063,-8.995193,12.794690
10.791016,-18.699931,3.181506
10.792969,-26.939803,-6.157015
10.794922,-32.799268,-14.351110
10.796875,-35.866331,-20.622568
10.798828,-35.774777,-24.422065
10.800781,-32.524605,-25.383383
10.802734,-26.207370,-23.186084
10.804688,-17.189288,-17.967498
10.806641,-6.294347,-10.231174
10.808594,5.333028,-0.892653
10.810547,16.182193,8.674754
10.812500,24.788281,16.914626
10.814453,29.823758,22.590982
10.816406,30.647745,24.925612
10.818359,27.260243,23.918517
10.820313,20.485237,20.164797
10.822266,11.558709,14.808881
10.824219,1.899748,9.086748
10.826172,-7.164111,4.051270
10.828125,-14.534218,0.160220
10.830078,-19.432364,-2.494850
10.832031,-21.446555,-4.051270
10.833984,-20.256352,-4.921035
10.835938,-15.861753,-5.378805
10.837891,-8.491646,-5.607691
10.839844,1.258869,-5.699245
10.841797,12.245365,-5.607691
10.843750,23.140307,-5.424582
10.845703,32.341497,-5.104143
10.847656,38.567178,-4.509041
10.849609,40.901808,-3.456168
10.851563,39.116503,-1.625086
10.853516,33.760586,1.258869
10.855469,25.795377,5.104143
10.857422,16.456855,9.590295
10.859375,6.889448,13.710231
10.861328,-1.808194,16.319524
10.863281,-8.903639,16.273747
10.865234,-13.801785,12.748913
10.867188,-16.136416,5.745022
10.869141,-15.632868,-3.913939
10.871094,-12.199588,-14.717327
10.873047,-6.157015,-24.742504
10.875000,1.716640,-32.249943
10.876953,10.414282,-36.003662
10.878906,18.516823,-35.362783
10.880859,24.925612,-30.601968
10.882813,28.679332,-22.407874
10.884766,29.503319,-11.879149
10.886719,27.580682,-0.251774
10.888672,23.643854,11.146715
10.890625,18.379492,21.126116
10.892578,12.611582,28.542000
10.894531,6.752117,32.387274
10.896484,1.167315,32.112612
10.898438,-4.097047,27.626459
10.900391,-8.766308,19.569696
10.902344,-12.611582,9.040970
10.904297,-15.358206,-2.403296
10.906250,-16.777295,-13.069352
10.908203,-16.823072,-21.538109
10.910156,-15.541314,-26.985580
10.912109,-13.344015,-28.953994
10.914063,-10.505837,-27.626459
10.916016,-7.392996,-23.369192
10.917969,-3.959716,-16.777295
10.919922,-0.297551,-8.400092
10.921875,3.593500,1.075761
10.923828,7.621881,10.780499
10.925781,11.146715,19.752804
10.927734,13.527123,26.802472
10.929688,13.893339,30.830854
10.931641,11.604486,31.059739
10.933594,6.569009,27.397574
10.935547,-0.755322,20.347906
10.937500,-9.361410,11.055161
10.939453,-18.013275,0.984207
10.941406,-25.337606,-8.216983
10.943359,-30.373083,-15.358206
10.945313,-32.478828,-19.569696
10.947266,-31.380179,-20.531014
10.949219,-27.306020,-18.333715
10.951172,-20.622568,-13.206683
10.953125,-11.970703,-5.745022
10.955078,-2.082856,3.410391
10.957031,7.896544,13.298238
10.958984,16.777295,22.774090
10.960938,23.369192,30.647745
10.962891,26.527810,35.729000
10.964844,25.749599,37.285420
10.966797,20.988785,35.088121
10.968750,13.115129,29.686427
10.970703,3.318837,22.133211
10.972656,-6.752117,13.801785
10.974609,-15.678645,6.065461
10.976563,-22.316320,-0.160220
10.978516,-26.024262,-4.371710
10.980469,-26.710918,-6.523232
10.982422,-24.422065,-6.843671
10.984375,-19.569696,-5.699245
10.986328,-12.474250,-3.273060
10.988281,-3.776608,0.114443
10.990234,5.836576,4.234379
10.992188,15.312428,8.674754
10.994141,23.460746,12.886244
10.996094,29.091325,16.319524
10.998047,31.380179,18.379492
11.000000,29.869535,18.928817
11.001953,24.971389,18.013275
11.003906,17.555505,16.044862
11.005859,8.903639,13.527123
11.007813,0.343328,10.780499
11.009766,-7.072557,7.896544
11.011719,-12.748913,4.692149
11.013672,-16.456855,0.663767
11.015625,-18.287938,-4.417487
11.017578,-18.516823,-10.597391
11.019531,-17.463951,-17.463951
11.021484,-15.403983,-24.238956
11.023438,-12.657359,-30.052644
11.025391,-9.681849,-34.035248
11.027344,-6.935225,-35.729000
11.029297,-4.966812,-34.996567
11.031250,-4.234379,-32.066835
11.033203,-4.921035,-27.489128
11.035156,-7.118334,-21.812772
11.037109,-10.597391,-15.724422
11.039063,-14.991989,-9.864958
11.041016,-20.073243,-5.149920
11.042969,-25.520714,-2.265965
11.044922,-31.197070,-1.991302
11.046875,-36.736095,-4.783703
11.048828,-41.588464,-10.643168
11.050781,-45.067521,-18.791485
11.052734,-46.257725,-28.038453
11.054688,-44.380865,-36.736095
11.056641,-39.162280,-43.236439
11.058594,-30.830854,-46.257725
11.060547,-20.302129,-45.113298
11.062500,-9.040970,-39.803159
11.064453,1.579309,-30.876631
11.066406,10.276951,-19.203479
11.068359,16.365301,-5.790799
11.070313,19.798581,8.354314
11.072266,20.988785,22.224765
11.074219,20.531014,34.721904
11.076172,18.974594,44.701305
11.078125,16.594186,51.064317
