10.083984,-26.024262,-31.837949
10.085938,-24.559396,-31.792172
10.087891,-23.460746,-31.837949
10.089844,-22.590982,-31.929503
10.091797,-21.812772,-31.837949
10.093750,-21.034562,-31.471733
10.095703,-20.347906,-30.785077
10.097656,-19.844358,-29.732204
10.099609,-19.615473,-28.496223
10.101563,-19.661250,-27.031357
10.103516,-19.844358,-25.429160
10.105469,-19.981689,-23.826963
10.107422,-19.890135,-22.224765
10.109375,-19.386587,-20.622568
10.111328,-18.516823,-19.157702
10.113281,-17.372396,-17.921721
10.115234,-16.090639,-16.960403
10.117188,-14.854658,-16.319524
10.119141,-13.664454,-15.953307
10.121094,-12.428473,-15.724422
10.123047,-11.100938,-15.587091
10.125000,-9.590295,-15.312428
10.126953,-7.988098,-14.808881
10.128906,-6.431678,-14.076448
10.130859,-5.058366,-13.069352
10.132813,-4.097047,-11.879149
10.134766,-3.501946,-10.551614
10.136719,-3.273060,-9.086748
10.138672,-3.181506,-7.576104
10.140625,-2.998398,-6.019684
10.142578,-2.677958,-4.417487
10.144531,-2.265965,-2.952621
10.146484,-1.808194,-1.670863
10.148438,-1.533532,-0.755322
10.150391,-1.533532,-0.251774
10.152344,-1.762417,-0.160220
10.154297,-2.128634,-0.480659
10.156250,-2.403296,-1.029984
10.158203,-2.403296,-1.625086
10.160156,-2.037079,-2.220188
10.162109,-1.441978,-2.632181
10.164063,-0.801099,-2.906844
10.166016,-0.343328,-3.089952
10.167969,-0.205997,-3.181506
10.169922,-0.434882,-3.227283
10.171875,-0.938430,-3.227283
10.173828,-1.670863,-3.273060
10.175781,-2.403296,-3.318837
10.177734,-3.089952,-3.456168
10.179688,-3.776608,-3.593500
10.181641,-4.417487,-3.822385
10.183594,-5.012589,-4.005493
10.185547,-5.424582,-4.188602
10.187500,-5.424582,-4.142824
10.189453,-4.875257,-3.730831
10.191406,-3.685054,-2.906844
10.193359,-1.899748,-1.670863
10.195313,0.251774,-0.114443
10.197266,2.403296,1.579309
10.199219,4.188602,3.044175
10.201172,5.287251,4.142824
10.203125,5.699245,4.600595
10.205078,5.378805,4.417487
10.207031,4.646372,3.547723
10.208984,3.593500,2.174411
10.210938,2.494850,0.389105
10.212891,1.350423,-1.533532
10.214844,0.297551,-3.456168
10.216797,-0.709545,-5.104143
10.218750,-1.533532,-6.340124
10.220703,-2.037079,-7.072557
10.222656,-2.082856,-7.118334
10.224609,-1.625086,-6.523232
10.226563,-0.709545,-5.378805
10.228516,0.434882,-3.913939
10.230469,1.487755,-2.311742
10.232422,2.128634,-0.801099
10.234375,2.311742,0.480659
10.236328,1.991302,1.396201
10.238281,1.396201,2.082856
10.240234,0.801099,2.586404
10.242188,0.480659,3.135729
10.244141,0.572213,3.776608
10.246094,1.121538,4.600595
10.248047,2.037079,5.607691
10.250000,3.181506,6.706340
10.251953,4.417487,7.804990
10.253906,5.745022,8.857862
10.255859,7.118334,9.819181
10.257813,8.583200,10.643168
10.259766,10.002289,11.329824
10.261719,11.329824,11.879149
10.263672,12.336919,12.199588
10.265625,12.932021,12.336919
10.267578,13.115129,12.245365
10.269531,12.886244,12.062257
10.271484,12.611582,11.787594
10.273438,12.428473,11.650263
10.275391,12.520027,11.650263
10.277344,12.932021,11.879149
10.279297,13.618677,12.291142
10.281250,14.259556,12.840467
10.283203,14.763104,13.435569
10.285156,15.037766,13.984894
10.287109,15.129320,14.534218
10.289063,15.220874,15.083543
10.291016,15.495537,15.724422
10.292969,16.044862,16.456855
10.294922,16.914626,17.372396
10.296875,17.967498,18.333715
10.298828,19.111925,19.386587
10.300781,20.256352,20.347906
10.302734,21.263447,21.263447
10.304688,22.270542,22.041657
10.306641,23.277638,22.728313
10.308594,24.330510,23.277638
10.310547,25.337606,23.781186
10.312500,26.115816,24.147402
10.314453,26.573587,24.422065
10.316406,26.527810,24.650950
10.318359,26.070039,24.834058
10.320313,25.383383,25.108721
10.322266,24.788281,25.612268
10.324219,24.513619,26.436255
10.326172,24.834058,27.580682
10.328125,25.658045,29.045548
10.330078,26.802472,30.647745
10.332031,28.038453,32.249943
10.333984,29.045548,33.577478
10.335938,29.732204,34.493019
10.337891,30.006867,34.996567
10.339844,30.052644,35.133898
10.341797,29.961089,34.950790
10.343750,29.823758,34.538796
10.345703,29.686427,34.081025
10.347656,29.549096,33.577478
10.349609,29.274434,33.119707
10.351563,28.908217,32.707713
10.353516,28.542000,32.295720
10.355469,28.221561,31.929503
10.357422,28.175784,31.563287
10.359375,28.358892,31.197070
10.361328,28.725109,30.739300
10.363281,29.137102,30.144198
10.365234,29.365988,29.320211
10.367188,29.320211,28.358892
10.369141,29.045548,27.168688
10.371094,28.587778,25.978485
10.373047,28.175784,24.834058
10.375000,27.901122,23.918517
10.376953,27.809567,23.277638
10.378906,27.809567,22.911421
10.380859,27.718013,22.774090
10.382813,27.443351,22.819867
10.384766,26.939803,22.911421
10.386719,26.253147,23.048753
10.388672,25.612268,23.231861
10.390625,25.291829,23.460746
10.392578,25.337606,23.781186
10.394531,25.749599,24.147402
10.396484,26.390478,24.422065
10.398438,26.894026,24.605173
10.400391,27.077134,24.513619
10.402344,26.710918,24.101625
10.404297,25.841154,23.369192
10.406250,24.513619,22.407874
10.408203,23.002976,21.309224
10.410156,21.446555,20.119020
10.412109,19.844358,18.974594
10.414063,18.287938,17.830167
10.416016,16.731518,16.731518
10.417969,15.220874,15.724422
10.419922,13.893339,14.854658
10.421875,12.977798,14.213779
10.423828,12.657359,13.939117
10.425781,13.069352,14.076448
10.427734,14.168002,14.717327
10.429688,15.770199,15.724422
10.431641,17.601282,17.097734
10.433594,19.432364,18.562600
10.435547,21.080339,20.073243
10.437500,22.362097,21.446555
10.439453,23.414969,22.499428
10.441406,24.147402,23.277638
10.443359,24.605173,23.643854
10.445313,24.650950,23.552300
10.447266,24.147402,22.957198
10.449219,23.094530,21.950103
10.451172,21.400778,20.439460
10.453125,19.295033,18.699931
10.455078,17.051957,16.777295
10.457031,15.037766,14.854658
10.458984,13.344015,13.069352
10.460938,12.062257,11.467155
10.462891,11.100938,10.002289
10.464844,10.139620,8.628977
10.466797,8.995193,7.209888
10.468750,7.438773,5.699245
10.470703,5.561913,4.097047
10.472656,3.547723,2.540627
10.474609,1.625086,1.075761
10.476563,0.068666,-0.160220
10.478516,-1.075761,-1.029984
10.480469,-1.625086,-1.533532
10.482422,-1.762417,-1.670863
10.484375,-1.487755,-1.441978
10.486328,-0.846876,-0.938430
10.488281,0.160220,-0.160220
10.490234,1.487755,0.801099
10.492188,3.089952,1.853971
10.494141,4.829480,2.861067
10.496094,6.385901,3.730831
10.498047,7.621881,4.280156
10.500000,8.308537,4.371710
10.501953,8.537423,4.005493
10.503906,8.400092,3.181506
10.505859,8.262760,2.082856
10.507813,8.400092,0.846876
10.509766,8.949416,-0.297551
10.511719,9.956512,-1.258869
10.513672,11.284047,-1.899748
10.515625,12.748913,-2.265965
10.517578,14.122225,-2.311742
10.519531,15.220874,-2.128634
10.521484,16.136416,-1.625086
10.523438,16.914626,-0.846876
10.525391,17.647059,0.205997
10.527344,18.287938,1.487755
10.529297,18.791485,2.952621
10.531250,18.928817,4.463264
10.533203,18.699931,5.882353
10.535156,17.967498,7.209888
10.537109,16.868849,8.308537
10.539063,15.632868,9.269856
10.541016,14.488441,10.093843
10.542969,13.618677,10.872053
10.544922,13.069352,11.604486
10.546875,12.886244,12.245365
10.548828,12.886244,12.886244
10.550781,13.023575,13.435569
10.552734,13.298238,13.939117
10.554688,13.801785,14.396887
10.556641,14.579995,14.946212
10.558594,15.632868,15.587091
10.560547,17.006180,16.319524
10.562500,18.379492,17.051957
10.564453,19.569696,17.738613
10.566406,20.393683,18.287938
10.568359,20.759899,18.562600
10.570313,20.714122,18.562600
10.572266,20.622568,18.379492
10.574219,20.622568,18.104829
10.576172,20.897230,17.784390
10.578125,21.583886,17.509728
10.580078,22.453651,17.189288
10.582031,23.277638,16.914626
10.583984,23.826963,16.502632
10.585938,23.964294,15.953307
10.587891,23.643854,15.312428
10.589844,23.002976,14.579995
10.591797,22.178988,13.847562
10.593750,21.309224,13.206683
10.595703,20.485237,12.748913
10.597656,19.707027,12.428473
10.599609,18.974594,12.336919
10.601563,18.425269,12.474250
10.603516,18.150607,12.886244
10.605469,18.471046,13.618677
10.607422,19.478141,14.717327
10.609375,21.217670,16.182193
10.611328,23.643854,17.967498
10.613281,26.390478,19.935912
10.615234,29.091325,21.858549
10.617188,31.380179,23.552300
10.619141,32.936599,24.834058
10.621094,33.714809,25.612268
10.623047,33.714809,25.932708
10.625000,33.165484,25.795377
10.626953,32.158389,25.291829
10.628906,30.785077,24.513619
10.630859,29.182879,23.598077
10.632813,27.443351,22.590982
10.634766,25.658045,21.675441
10.636719,24.101625,20.897230
10.638672,22.957198,20.439460
10.640625,22.545205,20.302129
10.642578,22.819867,20.576791
10.644531,23.781186,21.217670
10.646484,25.062943,22.041657
10.648438,26.390478,22.957198
10.650391,27.397574,23.826963
10.652344,27.946899,24.467842
10.654297,28.038453,24.879835
10.656250,27.809567,25.154498
10.658203,27.489128,25.383383
10.660156,27.260243,25.612268
10.662109,27.214466,25.932708
10.664063,27.214466,26.344701
10.666016,27.214466,26.756695
10.667969,27.077134,27.168688
10.669922,26.756695,27.443351
10.671875,26.344701,27.626459
10.673828,25.886931,27.626459
10.675781,25.520714,27.534905
10.677734,25.154498,27.260243
10.679688,24.742504,26.802472
10.681641,24.147402,26.207370
10.683594,23.277638,25.474937
10.685547,22.041657,24.650950
10.687500,20.668345,23.735409
10.689453,19.295033,22.957198
10.691406,18.196384,22.362097
10.693359,17.555505,22.041657
10.695313,17.372396,21.950103
10.697266,17.555505,22.087434
10.699219,18.059052,22.270542
10.701172,18.745708,22.499428
10.703125,19.523919,22.682536
10.705078,20.485237,22.774090
10.707031,21.629664,22.865644
10.708984,23.048753,22.957198
10.710938,24.513619,23.048753
10.712891,25.932708,23.186084
10.714844,27.031357,23.231861
10.716797,27.580682,23.231861
10.718750,27.580682,23.094530
10.720703,27.168688,22.819867
10.722656,26.665141,22.545205
10.724609,26.298924,22.316320
10.726563,26.344701,22.224765
10.728516,26.802472,22.316320
10.730469,27.580682,22.590982
10.732422,28.358892,22.957198
10.734375,28.999771,23.369192
10.736328,29.228656,23.826963
10.738281,29.137102,24.284733
10.740234,28.725109,24.742504
10.742188,28.130007,25.291829
10.744141,27.443351,25.886931
10.746094,26.756695,26.619364
10.748047,25.978485,27.351797
10.750000,25.200275,28.084230
10.751953,24.376287,28.770886
10.753906,23.735409,29.411765
10.755859,23.460746,30.052644
10.757813,23.598077,30.647745
10.759766,24.238956,31.242847
10.761719,25.291829,31.837949
10.763672,26.390478,32.249943
10.765625,27.306020,32.433051
10.767578,27.763790,32.295720
10.769531,27.718013,31.883726
10.771484,27.214466,31.197070
10.773438,26.482033,30.464637
10.775391,25.795377,29.777981
10.777344,25.429160,29.411765
10.779297,25.337606,29.457542
10.781250,25.612268,29.961089
10.783203,26.207370,30.876631
10.785156,26.985580,32.204166
10.787109,28.038453,33.806363
10.789063,29.365988,35.637446
10.791016,31.059739,37.560082
10.792969,33.028153,39.436942
10.794922,35.088121,41.222248
10.796875,36.919203,42.687114
10.798828,38.246738,43.694209
10.800781,38.841840,44.151980
10.802734,38.521401,44.060426
10.804688,37.468528,43.465324
10.806641,35.912108,42.504005
10.808594,34.172580,41.313802
10.810547,32.570382,40.123598
10.812500,31.288624,38.979171
10.814453,30.327306,37.926299
10.816406,29.732204,37.010758
10.818359,29.503319,36.232547
10.820313,29.640650,35.637446
10.822266,30.189975,35.225452
10.824219,31.242847,34.996567
10.826172,32.753491,35.088121
10.828125,34.493019,35.362783
10.830078,36.324102,35.820554
10.832031,37.926299,36.415656
10.833984,39.070726,37.102312
10.835938,39.848936,37.880522
10.837891,40.352483,38.750286
10.839844,40.901808,39.894713
10.841797,41.725795,41.405356
10.843750,43.053330,43.327993
10.845703,44.930190,45.708400
10.847656,47.173266,48.500801
10.849609,49.599451,51.659419
10.851563,52.117189,54.955367
10.853516,54.543374,58.434424
10.855469,56.969558,61.913481
10.857422,59.441520,65.392538
10.859375,62.050813,68.871595
10.861328,64.751659,72.213321
10.863281,67.452506,75.463493
10.865234,69.924468,78.439002
10.867188,72.121767,81.048295
10.869141,73.952850,83.382925
10.871094,75.509270,85.351339
10.873047,77.019913,87.136645
10.875000,78.713664,88.830396
10.876953,80.682078,90.524147
10.878906,82.925154,92.355230
10.880859,85.397116,94.277867
10.882813,87.823301,96.246281
10.884766,90.157931,98.306249
10.886719,92.263676,100.320439
10.888672,94.232090,102.380407
10.890625,96.200504,104.440375
10.892578,98.214694,106.591897
10.894531,100.320439,108.880751
10.896484,102.380407,111.261158
10.898438,104.348821,113.687343
10.900391,105.996796,116.205081
10.902344,107.370108,118.768597
10.904297,108.560311,121.286336
10.906250,109.704738,123.849851
10.908203,111.032273,126.367590
10.910156,112.634470,128.793774
10.912109,114.419776,131.036851
10.914063,116.205081,132.913710
10.916016,117.807279,134.287022
10.917969,119.043259,135.019455
10.919922,119.913024,135.156786
10.921875,120.416571,134.790570
10.923828,120.828565,134.058137
10.925781,121.332113,133.234150
10.927734,121.972992,132.410163
10.929688,122.751202,131.815061
10.931641,123.529412,131.494621
10.933594,124.124514,131.494621
10.935547,124.490730,131.723507
10.937500,124.628061,132.227054
10.939453,124.673838,132.867933
10.941406,124.811170,133.691920
10.943359,125.177386,134.607462
10.945313,125.772488,135.431449
10.947266,126.413367,136.026551
10.949219,126.962692,136.301213
10.951172,127.237354,136.118105
10.953125,127.237354,135.431449
10.955078,126.962692,134.241245
10.957031,126.550698,132.730602
10.958984,126.138705,131.036851
10.960938,125.772488,129.251545
10.962891,125.406271,127.603571
10.964844,124.811170,126.001373
10.966797,123.804074,124.490730
10.968750,122.339208,123.025864
10.970703,120.416571,121.560998
10.972656,118.081941,120.004578
10.974609,115.609979,118.310826
10.976563,113.000687,116.388190
10.978516,110.345617,114.145113
10.980469,107.553216,111.535821
10.982422,104.440375,108.468757
10.984375,101.007095,104.898146
10.986328,97.299153,100.869764
10.988281,93.499657,96.612497
10.990234,89.837491,92.309453
10.992188,86.633097,88.189517
10.994141,84.069581,84.527352
10.996094,82.101167,81.368734
10.998047,80.636301,78.805219
11.000000,79.446098,76.745251
11.001953,78.301671,75.188830
11.003906,77.203021,73.907073
11.005859,76.058595,72.854200
11.007813,74.914168,71.938659
11.009766,73.815518,71.023117
11.011719,72.716869,70.061799
11.013672,71.526665,68.917372
11.015625,70.107576,67.544060
11.017578,68.459602,65.896086
11.019531,66.582742,63.973449
11.021484,64.751659,61.867704
11.023438,63.195239,59.716182
11.025391,62.050813,57.656214
11.027344,61.409934,55.687800
11.029297,61.135271,53.856718
11.031250,60.860609,52.025635
11.033203,60.265507,50.148775
11.035156,59.029526,48.043030
11.037109,56.969558,45.708400
11.039063,54.085603,43.053330
11.041016,50.560769,40.215152
11.042969,46.669718,37.239643
11.044922,42.641337,34.218357
11.046875,38.612955,31.197070
11.048828,34.676127,28.221561
11.050781,30.922408,25.246052
11.052734,27.580682,22.407874
11.054688,24.788281,19.707027
11.056641,22.682536,17.235065
11.058594,21.446555,15.083543
11.060547,21.034562,13.344015
11.062500,21.171893,11.970703
11.064453,21.492332,10.917830
11.066406,21.675441,10.048066
11.068359,21.355001,9.224079
11.070313,20.347906,8.400092
11.072266,18.791485,7.438773
11.074219,16.777295,6.431678
11.076172,14.488441,5.287251
11.078125,12.108034,4.097047
11.080078,9.727626,2.815290
11.082031,7.255665,1.350423
11.083984,4.737926,-0.251774
11.085938,2.174411,-2.128634
11.087891,-0.389105,-4.188602
11.089844,-2.723735,-6.385901
11.091797,-4.646372,-8.674754
11.093750,-6.111238,-11.009384
11.095703,-7.209888,-13.252461
11.097656,-8.033875,-15.358206
11.099609,-8.812085,-17.326619
11.101563,-9.727626,-19.111925
11.103516,-10.780499,-20.576791
11.105469,-11.970703,-21.766995
11.107422,-13.115129,-22.545205
11.109375,-14.168002,-22.865644
11.111328,-15.037766,-22.865644
11.113281,-15.861753,-22.545205
11.115234,-16.731518,-22.178988
11.117188,-17.738613,-21.812772
11.119141,-18.883040,-21.629664
11.121094,-20.027466,-21.629664
11.123047,-20.897230,-21.766995
11.125000,-21.355001,-22.041657
11.126953,-21.263447,-22.270542
11.128906,-20.759899,-22.453651
11.130859,-20.073243,-22.636759
11.132813,-19.615473,-22.911421
11.134766,-19.615473,-23.277638
11.136719,-20.347906,-23.826963
11.138672,-21.675441,-24.559396
11.140625,-23.414969,-25.383383
11.142578,-25.200275,-26.161593
11.144531,-26.802472,-26.802472
11.146484,-27.946899,-27.122911
11.148438,-28.542000,-27.122911
11.150391,-28.450446,-26.710918
11.152344,-27.718013,-25.886931
11.154297,-26.253147,-24.696727
11.156250,-24.055848,-23.231861
11.158203,-21.171893,-21.538109
11.160156,-17.784390,-19.752804
11.162109,-14.168002,-18.150607
11.164063,-10.826276,-16.823072
11.166016,-8.125429,-16.136416
11.167969,-6.523232,-16.136416
11.169922,-6.019684,-16.960403
11.171875,-6.660563,-18.562600
11.173828,-8.125429,-20.714122
11.175781,-10.185397,-23.186084
11.177734,-12.474250,-25.795377
11.179688,-14.854658,-28.221561
11.181641,-17.235065,-30.418860
11.183594,-19.615473,-32.204166
11.185547,-21.858549,-33.577478
11.187500,-23.964294,-34.493019
11.189453,-25.658045,-34.859236
11.191406,-26.802472,-34.767681
11.193359,-27.351797,-34.218357
11.195313,-27.306020,-33.257038
11.197266,-26.939803,-32.112612
11.199219,-26.527810,-30.876631
11.201172,-26.344701,-29.732204
11.203125,-26.573587,-28.862440
11.205078,-27.214466,-28.358892
11.207031,-28.130007,-28.221561
11.208984,-29.228656,-28.404669
11.210938,-30.281529,-28.953994
11.212891,-31.242847,-29.686427
11.214844,-32.158389,-30.647745
11.216797,-33.073930,-31.746395
11.218750,-33.943694,-32.890822
11.220703,-34.676127,-33.943694
11.222656,-35.179675,-34.767681
11.224609,-35.271229,-35.317006
11.226563,-34.859236,-35.500114
11.228516,-34.081025,-35.317006
11.230469,-33.119707,-34.859236
11.232422,-32.249943,-34.355688
11.234375,-31.700618,-33.852140
11.236328,-31.609064,-33.485924
11.238281,-31.837949,-33.257038
11.240234,-32.249943,-33.165484
11.242188,-32.524605,-33.073930
11.244141,-32.524605,-32.936599
11.246094,-32.249943,-32.753491
11.248047,-31.792172,-32.570382
11.250000,-31.380179,-32.524605
11.251953,-31.334401,-32.845045
11.253906,-31.654841,-33.577478
11.255859,-32.478828,-34.813458
11.257813,-33.669032,-36.552987
11.259766,-35.133898,-38.658732
11.261719,-36.736095,-40.947585
11.263672,-38.475624,-43.282216
11.265625,-40.306706,-45.525292
11.267578,-42.183566,-47.493706
11.269531,-44.060426,-49.004349
11.271484,-45.662623,-50.057221
11.273438,-46.807050,-50.514992
11.275391,-47.356374,-50.377661
11.277344,-47.173266,-49.782559
11.279297,-46.440833,-48.821241
11.281250,-45.296407,-47.768368
11.283203,-44.106203,-46.807050
11.285156,-43.007553,-46.166171
11.287109,-42.183566,-45.845731
11.289063,-41.496910,-45.891508
11.291016,-40.901808,-46.166171
11.292969,-40.215152,-46.486610
11.294922,-39.436942,-46.807050
11.296875,-38.704509,-47.035935
11.298828,-38.246738,-47.173266
11.300781,-38.246738,-47.264820
11.302734,-38.887617,-47.447929
11.304688,-40.123598,-47.768368
11.306641,-41.817350,-48.317693
11.308594,-43.648432,-49.050126
11.310547,-45.433738,-49.874113
11.312500,-46.944381,-50.743877
11.314453,-47.997253,-51.613642
11.316406,-48.592355,-52.254520
11.318359,-48.729686,-52.666514
11.320313,-48.226139,-52.666514
11.322266,-47.127489,-52.208743
11.324219,-45.387961,-51.247425
11.326172,-43.144884,-49.782559
11.328125,-40.581369,-48.043030
11.330078,-38.155184,-46.257725
11.332031,-36.369879,-44.701305
11.333984,-35.591669,-43.694209
11.335938,-36.003662,-43.419547
11.337891,-37.514305,-43.877317
11.339844,-39.848936,-45.021744
11.341797,-42.549783,-46.623941
11.343750,-45.067521,-48.363470
11.345703,-47.173266,-50.011444
11.347656,-48.683909,-51.384756
11.349609,-49.645228,-52.300298
11.351563,-50.148775,-52.758068
11.353516,-50.286107,-52.803845
11.355469,-50.240330,-52.437629
11.357422,-50.011444,-51.842527
11.359375,-49.691005,-51.018540
11.361328,-49.370565,-50.240330
11.363281,-49.279011,-49.599451
11.365234,-49.507897,-49.233234
11.367188,-50.194553,-49.279011
11.369141,-51.430533,-49.828336
11.371094,-52.941176,-50.698100
11.373047,-54.451820,-51.750973
11.375000,-55.642023,-52.803845
11.376953,-56.237125,-53.582055
11.378906,-56.099794,-53.948272
11.380859,-55.321584,-53.810941
11.382813,-54.131380,-53.170062
11.384766,-52.758068,-52.208743
11.386719,-51.522087,-50.972763
11.388672,-50.423438,-49.691005
11.390625,-49.599451,-48.455024
11.392578,-48.958572,-47.356374
11.394531,-48.638132,-46.532387
11.396484,-48.546578,-45.983062
11.398438,-48.867018,-45.845731
11.400391,-49.645228,-46.074617
11.402344,-50.835431,-46.669718
11.404297,-52.208743,-47.447929
11.406250,-53.582055,-48.363470
11.408203,-54.589151,-49.095903
11.410156,-55.092699,-49.599451
11.412109,-54.909590,-49.691005
11.414063,-54.268711,-49.416342
11.416016,-53.261616,-48.821241
11.417969,-52.162966,-47.951476
11.419922,-51.155871,-47.035935
11.421875,-50.194553,-46.074617
11.423828,-49.187457,-45.204852
11.425781,-48.134585,-44.426642
11.427734,-46.898604,-43.831540
11.429688,-45.662623,-43.511101
11.431641,-44.563973,-43.556878
11.433594,-43.831540,-44.060426
11.435547,-43.648432,-44.975967
11.437500,-43.968872,-46.303502
11.439453,-44.701305,-47.814145
11.441406,-45.571069,-49.370565
11.443359,-46.349279,-50.652323
11.445313,-46.898604,-51.476310
11.447266,-47.127489,-51.796750
11.449219,-47.081712,-51.522087
11.451172,-46.898604,-50.835431
11.453125,-46.578164,-49.782559
11.455078,-46.120394,-48.592355
11.457031,-45.571069,-47.402152
11.458984,-44.792859,-46.349279
11.460938,-43.831540,-45.571069
11.462891,-42.870222,-45.159075
11.464844,-42.046235,-45.250629
11.466797,-41.680018,-45.799954
11.468750,-41.817350,-46.807050
11.470703,-42.412451,-48.043030
11.472656,-43.373770,-49.370565
11.474609,-44.335088,-50.514992
11.476563,-45.113298,-51.247425
11.478516,-45.571069,-51.522087
11.480469,-45.708400,-51.293202
11.482422,-45.662623,-50.606546
11.484375,-45.525292,-49.691005
11.486328,-45.433738,-48.683909
11.488281,-45.387961,-47.676814
11.490234,-45.204852,-46.852827
11.492188,-44.792859,-46.211948
11.494141,-44.106203,-45.708400
11.496094,-43.190661,-45.342184
11.498047,-42.229343,-45.159075
11.500000,-41.451133,-45.113298
11.501953,-41.130694,-45.250629
11.503906,-41.313802,-45.525292
11.505859,-41.954681,-45.891508
11.507813,-42.870222,-46.211948
11.509766,-43.831540,-46.440833
11.511719,-44.701305,-46.532387
11.513672,-45.387961,-46.532387
11.515625,-45.937285,-46.440833
11.517578,-46.532387,-46.395056
11.519531,-47.173266,-46.440833
11.521484,-47.859922,-46.669718
11.523438,-48.592355,-47.035935
11.525391,-49.233234,-47.585260
11.527344,-49.736782,-48.226139
11.529297,-50.148775,-49.004349
11.531250,-50.606546,-49.828336
11.533203,-51.155871,-50.743877
11.535156,-51.888304,-51.705196
11.537109,-52.758068,-52.620737
11.539063,-53.582055,-53.398947
11.541016,-54.131380,-53.902495
11.542969,-54.177157,-54.039826
11.544922,-53.765164,-53.810941
11.546875,-52.941176,-53.261616
11.548828,-51.934081,-52.529183
11.550781,-51.018540,-51.796750
11.552734,-50.423438,-51.293202
11.554688,-50.194553,-51.110094
11.556641,-50.194553,-51.201648
11.558594,-50.286107,-51.567864
11.560547,-50.286107,-52.117189
11.562500,-50.148775,-52.666514
11.564453,-49.919890,-53.124285
11.566406,-49.782559,-53.490501
11.568359,-49.874113,-53.719387
11.570313,-50.240330,-53.719387
11.572266,-50.881209,-53.627832
11.574219,-51.567864,-53.353170
11.576172,-52.208743,-52.986954
11.578125,-52.712291,-52.483406
11.580078,-53.032731,-52.025635
11.582031,-53.215839,-51.613642
11.583984,-53.398947,-51.338979
11.585938,-53.627832,-51.293202
11.587891,-53.856718,-51.384756
11.589844,-53.948272,-51.522087
11.591797,-53.627832,-51.522087
11.593750,-52.895399,-51.293202
11.595703,-51.659419,-50.652323
11.597656,-50.057221,-49.691005
11.599609,-48.317693,-48.363470
11.601563,-46.623941,-46.852827
11.603516,-45.113298,-45.296407
11.605469,-43.831540,-43.739986
11.607422,-42.641337,-42.412451
11.609375,-41.496910,-41.313802
11.611328,-40.306706,-40.444038
11.613281,-39.070726,-39.940490
11.615234,-37.926299,-39.757382
11.617188,-36.964981,-39.848936
11.619141,-36.232547,-40.123598
11.621094,-35.637446,-40.444038
11.623047,-34.950790,-40.627146
11.625000,-34.035248,-40.398260
11.626953,-32.799268,-39.665827
11.628906,-31.197070,-38.338293
11.630859,-29.549096,-36.507210
11.632813,-28.130007,-34.447242
11.634766,-27.214466,-32.341497
11.636719,-27.077134,-30.510414
11.638672,-27.672236,-29.182879
11.640625,-28.770886,-28.496223
11.642578,-30.189975,-28.450446
11.644531,-31.609064,-29.091325
11.646484,-32.890822,-30.189975
11.648438,-33.943694,-31.700618
11.650391,-34.813458,-33.440146
11.652344,-35.591669,-35.271229
11.654297,-36.278325,-36.919203
11.656250,-36.919203,-38.338293
11.658203,-37.331197,-39.253834
11.660156,-37.514305,-39.620050
11.662109,-37.468528,-39.391165
11.664063,-37.148089,-38.612955
11.666016,-36.736095,-37.376974
11.667969,-36.232547,-35.866331
11.669922,-35.545892,-34.172580
11.671875,-34.584573,-32.433051
11.673828,-33.165484,-30.601968
11.675781,-31.151293,-28.725109
11.677734,-28.587778,-26.848249
11.679688,-25.658045,-24.971389
11.681641,-22.774090,-23.231861
11.683594,-20.302129,-21.766995
11.685547,-18.608377,-20.622568
11.687500,-17.967498,-19.935912
11.689453,-18.242161,-19.661250
11.691406,-19.295033,-19.798581
11.693359,-20.851453,-20.302129
11.695313,-22.590982,-21.034562
11.697266,-24.376287,-21.904326
11.699219,-26.161593,-22.911421
11.701172,-27.946899,-24.010071
11.703125,-29.640650,-25.062943
11.705078,-31.197070,-26.024262
11.707031,-32.433051,-26.756695
11.708984,-33.211261,-27.168688
11.710938,-33.485924,-27.122911
11.712891,-33.211261,-26.619364
11.714844,-32.661936,-25.749599
11.716797,-31.883726,-24.605173
11.718750,-31.105516,-23.323415
11.720703,-30.373083,-21.995880
11.722656,-29.594873,-20.668345
11.724609,-28.679332,-19.478141
11.726563,-27.534905,-18.287938
11.728516,-26.115816,-17.235065
11.730469,-24.605173,-16.273747
11.732422,-23.231861,-15.495537
11.734375,-22.178988,-14.991989
11.736328,-21.583886,-14.808881
11.738281,-21.538109,-15.037766
11.740234,-21.812772,-15.541314
11.742188,-22.178988,-16.319524
11.744141,-22.499428,-17.189288
11.746094,-22.636759,-18.059052
11.748047,-22.590982,-18.883040
11.750000,-22.499428,-19.615473
11.751953,-22.453651,-20.210575
11.753906,-22.453651,-20.714122
11.755859,-22.407874,-20.988785
11.757813,-22.316320,-21.034562
11.759766,-21.950103,-20.851453
11.761719,-21.355001,-20.485237
11.763672,-20.622568,-20.027466
11.765625,-19.890135,-19.615473
11.767578,-19.432364,-19.295033
11.769531,-19.295033,-19.249256
11.771484,-19.523919,-19.432364
11.773438,-19.981689,-19.752804
11.775391,-20.485237,-20.164797
11.777344,-20.759899,-20.485237
11.779297,-20.805676,-20.622568
11.781250,-20.668345,-20.531014
11.783203,-20.531014,-20.256352
11.785156,-20.485237,-19.798581
11.787109,-20.622568,-19.295033
11.789063,-20.897230,-18.791485
