Time,1,2
10.957031,-43.968872,-34.767681
10.958984,-43.511101,-34.218357
10.960938,-42.915999,-33.531701
10.962891,-42.320897,-32.845045
10.964844,-41.725795,-32.204166
10.966797,-41.176471,-31.746395
10.968750,-40.672923,-31.380179
10.970703,-40.123598,-31.151293
10.972656,-39.574273,-30.968185
10.974609,-39.024949,-30.876631
10.976563,-38.429847,-30.739300
10.978516,-37.880522,-30.601968
10.980469,-37.376974,-30.418860
10.982422,-36.964981,-30.235752
10.984375,-36.781872,-30.052644
10.986328,-36.827649,-29.961089
10.988281,-37.102312,-30.052644
10.990234,-37.697414,-30.281529
10.992188,-38.475624,-30.647745
10.994141,-39.345388,-31.151293
10.996094,-40.260929,-31.609064
10.998047,-41.084916,-31.929503
11.000000,-41.680018,-32.112612
11.001953,-42.000458,-32.066835
11.003906,-42.092012,-31.837949
11.005859,-41.863127,-31.517510
11.007813,-41.405356,-31.151293
11.009766,-40.764477,-30.830854
11.011719,-39.940490,-30.556191
11.013672,-38.979171,-30.327306
11.015625,-37.926299,-30.052644
11.017578,-36.736095,-29.640650
11.019531,-35.454337,-29.137102
11.021484,-34.081025,-28.404669
11.023438,-32.616159,-27.397574
11.025391,-31.105516,-26.207370
11.027344,-29.549096,-24.834058
11.029297,-27.992676,-23.231861
11.031250,-26.436255,-21.446555
11.033203,-24.971389,-19.615473
11.035156,-23.552300,-17.738613
11.037109,-22.270542,-15.953307
11.039063,-21.171893,-14.305333
11.041016,-20.256352,-12.977798
11.042969,-19.523919,-11.924926
11.044922,-19.020371,-11.238270
11.046875,-18.699931,-10.872053
11.048828,-18.562600,-10.826276
11.050781,-18.562600,-11.055161
11.052734,-18.654154,-11.421378
11.054688,-18.837263,-11.924926
11.056641,-19.066148,-12.428473
11.058594,-19.249256,-12.932021
11.060547,-19.386587,-13.344015
11.062500,-19.432364,-13.527123
11.064453,-19.295033,-13.481346
11.066406,-19.066148,-13.298238
11.068359,-18.745708,-12.932021
11.070313,-18.425269,-12.657359
11.072266,-18.150607,-12.520027
11.074219,-18.104829,-12.748913
11.076172,-18.242161,-13.389792
11.078125,-18.608377,-14.442664
11.080078,-19.157702,-15.861753
11.082031,-19.844358,-17.509728
11.083984,-20.485237,-19.295033
11.085938,-21.126116,-20.988785
11.087891,-21.721218,-22.545205
11.089844,-22.316320,-24.010071
11.091797,-23.048753,-25.383383
11.093750,-24.055848,-26.802472
11.095703,-25.429160,-28.404669
11.097656,-27.260243,-30.235752
11.099609,-29.503319,-32.433051
11.101563,-32.158389,-34.905013
11.103516,-34.905013,-37.514305
11.105469,-37.560082,-40.123598
11.107422,-39.757382,-42.458228
11.109375,-41.268025,-44.151980
11.111328,-41.954681,-45.021744
11.113281,-41.771572,-44.884413
11.115234,-40.810254,-43.739986
11.117188,-39.391165,-41.725795
11.119141,-37.788968,-39.116503
11.121094,-36.369879,-36.278325
11.123047,-35.500114,-33.577478
11.125000,-35.317006,-31.334401
11.126953,-35.957885,-29.732204
11.128906,-37.285420,-28.770886
11.130859,-39.116503,-28.450446
11.132813,-41.268025,-28.633555
11.134766,-43.511101,-29.137102
11.136719,-45.708400,-29.869535
11.138672,-47.722591,-30.830854
11.140625,-49.645228,-31.975280
11.142578,-51.430533,-33.348592
11.144531,-53.215839,-34.905013
11.146484,-55.046921,-36.644541
11.148438,-56.923781,-38.567178
11.150391,-58.983749,-40.581369
11.152344,-61.089494,-42.641337
11.154297,-63.332570,-44.701305
11.156250,-65.575647,-46.761273
11.158203,-67.910277,-48.775463
11.160156,-70.290684,-50.789654
11.162109,-72.625315,-52.803845
11.164063,-74.959945,-54.726482
11.166016,-77.294575,-56.649119
11.167969,-79.583429,-58.525978
11.169922,-81.780728,-60.311284
11.171875,-83.932250,-62.005035
11.173828,-85.946441,-63.607233
11.175781,-87.823301,-65.072099
11.177734,-89.471275,-66.353857
11.179688,-90.890364,-67.498283
11.181641,-92.034791,-68.505379
11.183594,-92.950332,-69.375143
11.185547,-93.636988,-70.199130
11.187500,-94.094759,-70.977340
11.189453,-94.415198,-71.755550
11.191406,-94.644083,-72.579538
11.193359,-94.827192,-73.403525
11.195313,-94.964523,-74.135958
11.197266,-95.147631,-74.731060
11.199219,-95.330739,-75.143053
11.201172,-95.559625,-75.371939
11.203125,-95.788510,-75.417716
11.205078,-96.063172,-75.326162
11.207031,-96.246281,-75.188830
11.208984,-96.337835,-75.051499
11.210938,-96.154726,-74.868391
11.212891,-95.696956,-74.593729
11.214844,-94.872969,-74.273289
11.216797,-93.591211,-73.723964
11.218750,-91.897459,-72.991531
11.220703,-89.883268,-72.075990
11.222656,-87.731746,-70.977340
11.224609,-85.534447,-69.787137
11.226563,-83.428702,-68.551156
11.228516,-81.460288,-67.223621
11.230469,-79.629206,-65.758755
11.232422,-77.889677,-64.065003
11.234375,-76.058595,-62.005035
11.236328,-74.044404,-59.487297
11.238281,-71.618219,-56.466011
11.240234,-68.780041,-52.941176
11.242188,-65.438315,-48.912795
11.244141,-61.730373,-44.655528
11.246094,-57.885100,-40.306706
11.248047,-54.131380,-36.186770
11.250000,-50.789654,-32.616159
11.251953,-48.180362,-29.869535
11.253906,-46.486610,-28.130007
11.255859,-45.754177,-27.534905
11.257813,-46.028840,-28.038453
11.259766,-46.990158,-29.365988
11.261719,-48.455024,-31.197070
11.263672,-49.965667,-33.211261
11.265625,-51.247425,-35.042344
11.267578,-52.025635,-36.415656
11.269531,-52.162966,-37.148089
11.271484,-51.659419,-37.285420
11.273438,-50.606546,-36.919203
11.275391,-49.187457,-36.186770
11.277344,-47.631037,-35.362783
11.279297,-46.074617,-34.493019
11.281250,-44.701305,-33.806363
11.283203,-43.602655,-33.257038
11.285156,-42.778668,-32.845045
11.287109,-42.229343,-32.616159
11.289063,-41.908904,-32.433051
11.291016,-41.725795,-32.295720
11.292969,-41.588464,-32.204166
11.294922,-41.496910,-32.158389
11.296875,-41.359579,-32.021057
11.298828,-41.130694,-31.929503
11.300781,-40.764477,-31.837949
11.302734,-40.260929,-31.792172
11.304688,-39.620050,-31.792172
11.306641,-38.887617,-31.929503
11.308594,-38.109407,-32.112612
11.310547,-37.285420,-32.433051
11.312500,-36.507210,-32.753491
11.314453,-35.820554,-33.073930
11.316406,-35.317006,-33.302815
11.318359,-34.905013,-33.440146
11.320313,-34.676127,-33.440146
11.322266,-34.493019,-33.257038
11.324219,-34.355688,-32.799268
11.326172,-34.126802,-32.066835
11.328125,-33.669032,-30.968185
11.330078,-32.890822,-29.411765
11.332031,-31.654841,-27.397574
11.333984,-29.961089,-25.017166
11.335938,-27.901122,-22.270542
11.337891,-25.520714,-19.386587
11.339844,-23.002976,-16.502632
11.341797,-20.485237,-13.847562
11.343750,-18.104829,-11.467155
11.345703,-15.907530,-9.452964
11.347656,-13.939117,-7.713436
11.349609,-12.153811,-6.248569
11.351563,-10.460060,-4.829480
11.353516,-8.766308,-3.410391
11.355469,-7.026780,-1.853971
11.357422,-5.104143,-0.160220
11.359375,-3.089952,1.716640
11.361328,-0.938430,3.730831
11.363281,1.167315,5.699245
11.365234,3.135729,7.530327
11.367188,4.829480,9.086748
11.369141,6.111238,10.231174
11.371094,6.843671,10.872053
11.373047,7.072557,11.009384
11.375000,6.797894,10.643168
11.376953,6.202792,9.956512
11.378906,5.516136,9.086748
11.380859,4.875257,8.308537
11.382813,4.463264,7.759213
11.384766,4.417487,7.576104
11.386719,4.829480,7.759213
11.388672,5.607691,8.308537
11.390625,6.660563,9.132525
11.392578,7.942321,10.093843
11.394531,9.224079,11.146715
11.396484,10.505837,12.199588
11.398438,11.696040,13.298238
11.400391,12.703136,14.351110
11.402344,13.527123,15.403983
11.404297,14.122225,16.411078
11.406250,14.488441,17.326619
11.408203,14.579995,18.104829
11.410156,14.442664,18.745708
11.412109,13.984894,19.157702
11.414063,13.298238,19.295033
11.416016,12.336919,19.249256
11.417969,11.192493,19.020371
11.419922,9.956512,18.562600
11.421875,8.674754,17.967498
11.423828,7.484550,17.326619
11.425781,6.523232,16.594186
11.427734,5.790799,15.861753
11.429688,5.424582,15.266651
11.431641,5.378805,14.763104
11.433594,5.699245,14.396887
11.435547,6.248569,14.122225
11.437500,6.981003,13.939117
11.439453,7.759213,13.710231
11.441406,8.445869,13.435569
11.443359,8.949416,12.977798
11.445313,9.224079,12.428473
11.447266,9.269856,11.741817
11.449219,9.132525,10.963607
11.451172,8.812085,10.185397
11.453125,8.445869,9.361410
11.455078,8.079652,8.537423
11.457031,7.804990,7.713436
11.458984,7.713436,6.889448
11.460938,7.896544,6.111238
11.462891,8.400092,5.470359
11.464844,9.224079,5.012589
11.466797,10.368505,4.829480
11.468750,11.741817,4.921035
11.470703,13.298238,5.378805
11.472656,14.854658,6.111238
11.474609,16.411078,7.164111
11.476563,17.784390,8.400092
11.478516,18.974594,9.773404
11.480469,19.890135,11.238270
11.482422,20.531014,12.703136
11.484375,20.943008,14.122225
11.486328,21.126116,15.449760
11.488281,21.217670,16.548409
11.490234,21.217670,17.463951
11.492188,21.217670,18.104829
11.494141,21.446555,18.608377
11.496094,21.858549,19.066148
11.498047,22.728313,19.569696
11.500000,23.964294,20.256352
11.501953,25.703822,21.217670
11.503906,27.901122,22.453651
11.505859,30.373083,24.010071
11.507813,33.028153,25.749599
11.509766,35.683223,27.580682
11.511719,38.063630,29.503319
11.513672,40.077821,31.334401
11.515625,41.588464,33.073930
11.517578,42.458228,34.630350
11.519531,42.732891,36.049439
11.521484,42.504005,37.239643
11.523438,41.817350,38.200961
11.525391,40.810254,38.933394
11.527344,39.757382,39.436942
11.529297,38.796063,39.757382
11.531250,38.017853,39.940490
11.533203,37.514305,39.986267
11.535156,37.376974,39.848936
11.537109,37.514305,39.528496
11.539063,37.926299,39.070726
11.541016,38.567178,38.429847
11.542969,39.299611,37.697414
11.544922,40.169375,36.873426
11.546875,41.039139,36.095216
11.548828,41.954681,35.454337
11.550781,42.870222,34.996567
11.552734,43.739986,34.813458
11.554688,44.518196,34.859236
11.556641,45.159075,35.042344
11.558594,45.525292,35.317006
11.560547,45.662623,35.637446
11.562500,45.525292,35.866331
11.564453,45.067521,36.049439
11.566406,44.380865,36.095216
11.568359,43.465324,36.003662
11.570313,42.366674,35.774777
11.572266,41.130694,35.271229
11.574219,39.803159,34.584573
11.576172,38.475624,33.714809
11.578125,37.148089,32.707713
11.580078,35.912108,31.654841
11.582031,34.859236,30.739300
11.583984,34.035248,30.006867
11.585938,33.531701,29.640650
11.587891,33.348592,29.640650
11.589844,33.485924,30.052644
11.591797,33.989471,30.739300
11.593750,34.767681,31.700618
11.595703,35.820554,32.753491
11.597656,37.010758,33.760586
11.599609,38.246738,34.630350
11.601563,39.391165,35.179675
11.603516,40.260929,35.362783
11.605469,40.810254,35.088121
11.607422,40.856031,34.355688
11.609375,40.444038,33.165484
11.611328,39.528496,31.609064
11.613281,38.155184,29.915312
11.615234,36.552987,28.175784
11.617188,34.767681,26.619364
11.619141,33.073930,25.383383
11.621094,31.517510,24.513619
11.623047,30.281529,24.010071
11.625000,29.457542,23.964294
11.626953,29.091325,24.330510
11.628906,29.182879,25.017166
11.630859,29.686427,25.978485
11.632813,30.556191,27.168688
11.634766,31.654841,28.450446
11.636719,32.890822,29.777981
11.638672,34.218357,31.013962
11.640625,35.408560,32.066835
11.642578,36.552987,32.890822
11.644531,37.514305,33.531701
11.646484,38.338293,33.943694
11.648438,39.070726,34.309911
11.650391,39.803159,34.676127
11.652344,40.535592,35.133898
11.654297,41.405356,35.729000
11.656250,42.320897,36.552987
11.658203,43.327993,37.468528
11.660156,44.380865,38.384070
11.662109,45.250629,39.162280
11.664063,45.754177,39.665827
11.666016,45.662623,39.528496
11.667969,44.655528,38.521401
11.669922,42.595560,36.461433
11.671875,39.345388,33.211261
11.673828,34.950790,28.725109
11.675781,29.640650,23.231861
11.677734,23.964294,17.143511
11.679688,18.425269,11.146715
11.681641,13.801785,5.882353
11.683594,10.643168,2.037079
11.685547,9.407187,0.160220
11.687500,10.368505,0.572213
11.689453,13.435569,3.273060
11.691406,18.242161,7.942321
11.693359,24.330510,14.030671
11.695313,30.968185,20.851453
11.697266,37.514305,27.672236
11.699219,43.419547,33.806363
11.701172,48.271916,38.796063
11.703125,51.934081,42.275120
11.705078,54.451820,44.197757
11.707031,55.962463,44.747082
11.708984,56.740673,44.243534
11.710938,57.152667,43.007553
11.712891,57.473106,41.496910
11.714844,57.885100,40.032044
11.716797,58.525978,38.933394
11.718750,59.395743,38.246738
11.720703,60.357061,38.063630
11.722656,61.409934,38.292515
11.724609,62.417029,38.796063
11.726563,63.195239,39.482719
11.728516,63.881895,40.352483
11.730469,64.339666,41.313802
11.732422,64.705882,42.320897
11.734375,65.072099,43.419547
11.736328,65.438315,44.563973
11.738281,65.850309,45.616846
11.740234,66.353857,46.486610
11.742188,66.903182,47.127489
11.744141,67.406729,47.356374
11.746094,67.910277,47.173266
11.748047,68.276493,46.578164
11.750000,68.505379,45.571069
11.751953,68.596933,44.289311
11.753906,68.459602,42.824445
11.755859,68.139162,41.268025
11.757813,67.635615,39.665827
11.759766,66.994736,38.200961
11.761719,66.170748,36.919203
11.763672,65.300984,35.866331
11.765625,64.385443,35.042344
11.767578,63.424125,34.493019
11.769531,62.417029,33.989471
11.771484,61.318379,33.531701
11.773438,60.082399,32.890822
11.775391,58.571756,31.975280
11.777344,56.740673,30.739300
11.779297,54.634928,29.045548
11.781250,52.162966,27.077134
11.783203,49.507897,24.834058
11.785156,46.623941,22.545205
11.787109,43.739986,20.302129
11.789063,40.993362,18.333715
11.791016,38.567178,16.685740
11.792969,36.552987,15.449760
11.794922,35.225452,14.763104
11.796875,34.538796,14.625772
11.798828,34.630350,15.037766
11.800781,35.454337,15.907530
11.802734,36.873426,17.143511
11.804688,38.658732,18.562600
11.806641,40.627146,20.027466
11.808594,42.458228,21.263447
11.810547,43.968872,22.178988
11.812500,44.930190,22.636759
11.814453,45.296407,22.636759
11.816406,44.975967,22.133211
11.818359,44.014649,21.217670
11.820313,42.504005,19.890135
11.822266,40.672923,18.287938
11.824219,38.612955,16.548409
11.826172,36.552987,14.763104
11.828125,34.584573,13.115129
11.830078,32.890822,11.650263
11.832031,31.517510,10.597391
11.833984,30.510414,9.910735
11.835938,29.869535,9.681849
11.837891,29.503319,9.819181
11.839844,29.320211,10.231174
11.841797,29.274434,10.780499
11.843750,29.320211,11.375601
11.845703,29.365988,11.924926
11.847656,29.411765,12.336919
11.849609,29.411765,12.657359
11.851563,29.365988,12.932021
11.853516,29.274434,13.069352
11.855469,29.137102,13.160906
11.857422,28.953994,13.160906
11.859375,28.725109,13.160906
11.861328,28.542000,13.115129
11.863281,28.358892,13.069352
11.865234,28.313115,13.023575
11.867188,28.358892,13.023575
11.869141,28.496223,12.932021
11.871094,28.770886,12.840467
11.873047,29.045548,12.611582
11.875000,29.365988,12.245365
11.876953,29.640650,11.741817
11.878906,29.869535,11.146715
11.880859,30.052644,10.597391
11.882813,30.281529,10.093843
11.884766,30.510414,9.819181
11.886719,30.876631,9.773404
11.888672,31.380179,10.048066
11.890625,31.929503,10.551614
11.892578,32.616159,11.238270
11.894531,33.302815,12.153811
11.896484,33.943694,13.160906
11.898438,34.538796,14.259556
11.900391,34.950790,15.403983
11.902344,35.225452,16.639963
11.904297,35.317006,17.830167
11.906250,35.225452,19.020371
11.908203,35.042344,20.164797
11.910156,34.813458,21.263447
11.912109,34.538796,22.270542
11.914063,34.355688,23.231861
11.916016,34.218357,24.010071
11.917969,34.081025,24.696727
11.919922,33.897917,25.108721
11.921875,33.623255,25.200275
11.923828,33.119707,24.925612
11.925781,32.295720,24.238956
11.927734,31.197070,23.186084
11.929688,29.777981,21.812772
11.931641,28.221561,20.210575
11.933594,26.527810,18.654154
11.935547,24.879835,17.189288
11.937500,23.414969,15.953307
11.939453,22.133211,14.991989
11.941406,21.171893,14.305333
11.943359,20.439460,13.801785
11.945313,19.890135,13.481346
11.947266,19.478141,13.252461
11.949219,18.974594,12.932021
11.951172,18.379492,12.474250
11.953125,17.463951,11.787594
11.955078,16.273747,10.780499
11.957031,14.671550,9.361410
11.958984,12.794690,7.576104
11.960938,10.734722,5.516136
11.962891,8.583200,3.181506
11.964844,6.614786,0.846876
11.966797,4.875257,-1.396201
11.968750,3.547723,-3.318837
11.970703,2.677958,-4.875257
11.972656,2.265965,-5.928130
11.974609,2.265965,-6.523232
11.976563,2.632181,-6.660563
11.978516,3.227283,-6.340124
11.980469,3.959716,-5.699245
11.982422,4.829480,-4.783703
11.984375,5.699245,-3.639277
11.986328,6.660563,-2.494850
11.988281,7.621881,-1.350423
11.990234,8.583200,-0.343328
11.992188,9.636072,0.526436
11.994141,10.734722,1.213092
11.996094,11.879149,1.762417
11.998047,13.069352,2.357519
12.000000,14.259556,2.952621
12.001953,15.312428,3.593500
12.003906,16.044862,4.280156
12.005859,16.319524,4.829480
12.007813,15.953307,5.058366
12.009766,14.854658,4.783703
12.011719,13.023575,3.959716
12.013672,10.597391,2.586404
12.015625,7.850767,0.709545
12.017578,5.104143,-1.350423
12.019531,2.815290,-3.273060
12.021484,1.396201,-4.783703
12.023438,1.029984,-5.470359
12.025391,1.991302,-5.195697
12.027344,4.280156,-3.868162
12.029297,7.621881,-1.487755
12.031250,11.879149,1.762417
12.033203,16.548409,5.607691
12.035156,21.355001,9.773404
12.037109,25.932708,13.893339
12.039063,30.052644,17.738613
12.041016,33.577478,21.171893
12.042969,36.552987,24.101625
12.044922,38.933394,26.527810
12.046875,40.810254,28.496223
12.048828,42.229343,30.052644
12.050781,43.190661,31.242847
12.052734,43.648432,31.975280
12.054688,43.511101,32.204166
12.056641,42.732891,31.883726
12.058594,41.268025,30.968185
12.060547,39.162280,29.594873
12.062500,36.644541,27.855344
12.064453,33.897917,26.024262
12.066406,31.197070,24.376287
12.068359,28.770886,23.140307
12.070313,26.802472,22.453651
12.072266,25.429160,22.407874
12.074219,24.559396,22.819867
12.076172,24.147402,23.506523
12.078125,23.918517,24.284733
12.080078,23.781186,24.879835
12.082031,23.552300,25.062943
12.083984,23.048753,24.742504
12.085938,22.270542,23.872740
12.087891,21.126116,22.545205
12.089844,19.798581,20.805676
12.091797,18.287938,18.883040
12.093750,16.868849,16.960403
12.095703,15.587091,15.358206
12.097656,14.671550,14.213779
12.099609,14.122225,13.710231
12.101563,14.122225,13.847562
12.103516,14.534218,14.579995
12.105469,15.358206,15.815976
12.107422,16.365301,17.372396
12.109375,17.509728,18.974594
12.111328,18.516823,20.439460
12.113281,19.340810,21.629664
12.115234,19.890135,22.453651
12.117188,20.073243,22.865644
12.119141,19.981689,22.957198
12.121094,19.615473,22.728313
12.123047,19.111925,22.270542
12.125000,18.471046,21.629664
12.126953,17.784390,20.897230
12.128906,17.235065,20.164797
12.130859,16.731518,19.478141
12.132813,16.411078,18.974594
12.134766,16.227970,18.608377
12.136719,16.136416,18.333715
12.138672,16.044862,18.196384
12.140625,15.907530,18.104829
12.142578,15.632868,18.013275
12.144531,15.312428,17.921721
12.146484,14.854658,17.784390
12.148438,14.305333,17.692836
12.150391,13.756008,17.647059
12.152344,13.206683,17.692836
12.154297,12.748913,17.875944
12.156250,12.382696,18.104829
12.158203,12.016480,18.287938
12.160156,11.650263,18.425269
12.162109,11.329824,18.425269
12.164063,10.917830,18.242161
12.166016,10.414282,17.921721
12.167969,9.910735,17.372396
12.169922,9.361410,16.685740
12.171875,8.812085,15.907530
12.173828,8.354314,14.991989
12.175781,7.988098,14.076448
12.177734,7.759213,13.160906
12.179688,7.759213,12.336919
12.181641,7.896544,11.696040
12.183594,8.262760,11.238270
12.185547,8.674754,11.009384
12.187500,9.224079,10.963607
12.189453,9.681849,11.009384
12.191406,10.002289,11.055161
12.193359,10.139620,11.100938
12.195313,10.048066,10.963607
12.197266,9.773404,10.688945
12.199219,9.224079,10.322728
12.201172,8.583200,9.773404
12.203125,7.804990,9.178302
12.205078,7.026780,8.537423
12.207031,6.202792,7.850767
12.208984,5.424582,7.164111
12.210938,4.646372,6.431678
12.212891,3.913939,5.653468
12.214844,3.181506,4.875257
12.216797,2.494850,4.097047
12.218750,1.808194,3.273060
12.220703,1.029984,2.403296
12.222656,0.205997,1.487755
12.224609,-0.663767,0.480659
12.226563,-1.670863,-0.572213
12.228516,-2.677958,-1.625086
12.230469,-3.730831,-2.632181
12.232422,-4.783703,-3.501946
12.234375,-5.745022,-4.188602
12.236328,-6.660563,-4.692149
12.238281,-7.530327,-4.966812
12.240234,-8.308537,-5.104143
12.242188,-8.995193,-5.149920
12.244141,-9.590295,-5.149920
12.246094,-10.093843,-5.058366
12.248047,-10.322728,-4.921035
12.250000,-10.276951,-4.600595
12.251953,-9.956512,-4.142824
12.253906,-9.269856,-3.410391
12.255859,-8.262760,-2.494850
12.257813,-7.072557,-1.487755
12.259766,-5.790799,-0.434882
12.261719,-4.509041,0.480659
12.263672,-3.318837,1.258869
12.265625,-2.357519,1.762417
12.267578,-1.579309,2.037079
12.269531,-1.029984,2.082856
12.271484,-0.526436,1.991302
12.273438,-0.068666,1.853971
12.275391,0.526436,1.853971
12.277344,1.304646,2.082856
12.279297,2.311742,2.677958
12.281250,3.501946,3.685054
12.283203,4.875257,5.058366
12.285156,6.248569,6.752117
12.287109,7.438773,8.491646
12.289063,8.308537,10.139620
12.291016,8.674754,11.375601
12.292969,8.445869,11.970703
12.294922,7.713436,11.879149
12.296875,6.477455,11.009384
12.298828,4.966812,9.544518
12.300781,3.364614,7.667659
12.302734,1.899748,5.653468
12.304688,0.801099,3.822385
12.306641,0.114443,2.357519
12.308594,-0.022889,1.487755
12.310547,0.297551,1.258869
12.312500,1.029984,1.670863
12.314453,2.082856,2.677958
12.316406,3.227283,4.097047
12.318359,4.417487,5.790799
12.320313,5.424582,7.530327
12.322266,6.202792,9.040970
12.324219,6.706340,10.185397
12.326172,6.843671,10.826276
12.328125,6.752117,10.917830
12.330078,6.340124,10.414282
12.332031,5.745022,9.452964
12.333984,4.966812,8.079652
12.335938,4.097047,6.523232
12.337891,3.135729,4.783703
12.339844,2.128634,3.044175
12.341797,1.075761,1.350423
12.343750,-0.022889,-0.205997
12.345703,-1.029984,-1.533532
12.347656,-1.991302,-2.586404
12.349609,-2.815290,-3.318837
12.351563,-3.547723,-3.776608
12.353516,-4.142824,-3.913939
12.355469,-4.692149,-3.868162
12.357422,-5.241474,-3.822385
12.359375,-5.973907,-3.868162
12.361328,-6.843671,-4.097047
12.363281,-7.942321,-4.554818
12.365234,-9.269856,-5.333028
12.367188,-10.734722,-6.202792
12.369141,-12.199588,-7.164111
12.371094,-13.618677,-8.033875
12.373047,-14.808881,-8.766308
12.375000,-15.724422,-9.224079
12.376953,-16.273747,-9.452964
12.378906,-16.502632,-9.452964
12.380859,-16.456855,-9.361410
12.382813,-16.273747,-9.269856
12.384766,-16.044862,-9.361410
12.386719,-15.861753,-9.636072
12.388672,-15.861753,-10.231174
12.390625,-15.953307,-11.100938
12.392578,-16.136416,-12.153811
12.394531,-16.227970,-13.115129
12.396484,-16.090639,-13.756008
12.398438,-15.541314,-13.847562
12.400391,-14.488441,-13.252461
12.402344,-13.023575,-11.924926
12.404297,-11.238270,-9.956512
12.406250,-9.407187,-7.713436
12.408203,-7.759213,-5.424582
12.410156,-6.569009,-3.547723
12.412109,-6.019684,-2.265965
12.414063,-6.202792,-1.762417
12.416016,-6.935225,-1.991302
12.417969,-8.079652,-2.769512
12.419922,-9.361410,-3.822385
12.421875,-10.414282,-4.783703
12.423828,-11.100938,-5.424582
12.425781,-11.192493,-5.561913
12.427734,-10.643168,-5.104143
12.429688,-9.590295,-4.142824
12.431641,-8.125429,-2.769512
12.433594,-6.431678,-1.213092
12.435547,-4.783703,0.205997
12.437500,-3.410391,1.350423
12.439453,-2.403296,1.991302
12.441406,-1.853971,1.945525
12.443359,-1.853971,1.304646
12.445313,-2.311742,0.114443
12.447266,-3.135729,-1.533532
12.449219,-4.280156,-3.410391
12.451172,-5.653468,-5.333028
12.453125,-7.118334,-7.209888
12.455078,-8.766308,-8.903639
12.457031,-10.460060,-10.460060
12.458984,-12.336919,-11.879149
12.460938,-14.259556,-13.160906
12.462891,-16.319524,-14.442664
12.464844,-18.379492,-15.678645
12.466797,-20.439460,-16.914626
12.468750,-22.362097,-18.059052
12.470703,-24.010071,-19.157702
12.472656,-25.337606,-20.210575
12.474609,-26.298924,-21.171893
12.476563,-26.802472,-22.041657
12.478516,-26.848249,-22.774090
12.480469,-26.482033,-23.369192
12.482422,-25.795377,-23.735409
12.484375,-24.879835,-23.872740
12.486328,-23.918517,-23.735409
12.488281,-23.048753,-23.414969
12.490234,-22.453651,-22.957198
12.492188,-22.224765,-22.499428
12.494141,-22.499428,-22.133211
12.496094,-23.277638,-21.950103
12.498047,-24.467842,-21.995880
12.500000,-26.024262,-22.270542
12.501953,-27.763790,-22.774090
12.503906,-29.549096,-23.414969
12.505859,-31.151293,-24.147402
12.507813,-32.524605,-24.834058
12.509766,-33.577478,-25.383383
12.511719,-34.218357,-25.749599
12.513672,-34.538796,-25.886931
12.515625,-34.538796,-25.749599
12.517578,-34.355688,-25.429160
12.519531,-34.081025,-25.017166
12.521484,-33.806363,-24.650950
12.523438,-33.669032,-24.467842
12.525391,-33.623255,-24.559396
12.527344,-33.714809,-24.971389
12.529297,-33.760586,-25.658045
12.531250,-33.669032,-26.436255
12.533203,-33.257038,-27.077134
12.535156,-32.387274,-27.397574
12.537109,-30.922408,-27.168688
12.539063,-28.862440,-26.253147
12.541016,-26.207370,-24.605173
12.542969,-23.048753,-22.316320
12.544922,-19.478141,-19.478141
12.546875,-15.678645,-16.182193
12.548828,-11.787594,-12.565805
12.550781,-7.896544,-8.857862
12.552734,-4.234379,-5.104143
12.554688,-0.801099,-1.441978
12.556641,2.220188,2.037079
12.558594,4.829480,5.333028
12.560547,6.935225,8.354314
12.562500,8.491646,11.100938
12.564453,9.590295,13.618677
12.566406,10.231174,15.907530
12.568359,10.460060,17.967498
12.570313,10.322728,19.844358
12.572266,9.864958,21.400778
12.574219,9.269856,22.682536
12.576172,8.445869,23.598077
12.578125,7.621881,24.101625
12.580078,6.752117,24.147402
12.582031,5.882353,23.735409
12.583984,5.058366,22.957198
12.585938,4.325933,21.766995
12.587891,3.685054,20.256352
12.589844,2.998398,18.425269
12.591797,2.357519,16.365301
12.593750,1.670863,14.076448
12.595703,0.984207,11.741817
12.597656,0.251774,9.407187
12.599609,-0.434882,7.301442
12.601563,-1.075761,5.470359
12.603516,-1.579309,4.051270
12.605469,-1.945525,3.135729
12.607422,-2.037079,2.769512
12.609375,-1.853971,2.906844
12.611328,-1.304646,3.547723
12.613281,-0.343328,4.692149
12.615234,1.121538,6.294347
12.617188,3.044175,8.262760
12.619141,5.378805,10.551614
12.621094,8.079652,12.977798
12.623047,10.963607,15.403983
12.625000,13.893339,17.692836
12.626953,16.594186,19.661250
12.628906,18.974594,21.263447
12.630859,20.943008,22.453651
12.632813,22.316320,23.277638
12.634766,23.186084,23.735409
12.636719,23.506523,24.010071
12.638672,23.323415,24.055848
12.640625,22.728313,24.010071
12.642578,21.766995,23.826963
12.644531,20.576791,23.598077
12.646484,19.249256,23.369192
12.648438,17.875944,23.186084
12.650391,16.685740,23.140307
12.652344,15.724422,23.277638
12.654297,15.175097,23.735409
12.656250,15.129320,24.559396
12.658203,15.632868,25.658045
12.660156,16.685740,27.122911
12.662109,18.287938,28.816663
12.664063,20.347906,30.785077
12.666016,22.682536,32.845045
12.667969,25.154498,34.950790
12.669922,27.672236,37.010758
12.671875,30.052644,38.887617
12.673828,32.204166,40.581369
12.675781,34.081025,41.954681
12.677734,35.729000,43.053330
12.679688,37.193866,43.923095
12.681641,38.475624,44.655528
12.683594,39.711604,45.296407
12.685547,40.856031,45.937285
