9.962891,-5.836576,-19.523919
9.964844,-5.790799,-17.875944
9.966797,-5.836576,-16.136416
9.968750,-5.745022,-14.351110
9.970703,-5.470359,-12.565805
9.972656,-4.966812,-10.826276
9.974609,-4.234379,-9.086748
9.976563,-3.318837,-7.255665
9.978516,-2.174411,-5.241474
9.980469,-0.801099,-2.906844
9.982422,0.892653,-0.297551
9.984375,3.044175,2.540627
9.986328,5.699245,5.516136
9.988281,8.903639,8.400092
9.990234,12.565805,11.146715
9.992188,16.731518,13.710231
9.994141,21.263447,16.227970
9.996094,26.161593,19.066148
9.998047,31.380179,22.453651
10.000000,36.964981,26.756695
10.001953,42.870222,32.112612
10.003906,49.095903,38.521401
10.005859,55.550469,45.845731
10.007813,62.233921,53.719387
10.009766,69.100481,61.821927
10.011719,76.150149,69.878691
10.013672,83.337148,77.523461
10.015625,90.753033,84.618906
10.017578,98.306249,91.119249
10.019531,106.042573,96.932937
10.021484,113.824674,102.243076
10.023438,121.560998,107.186999
10.025391,129.114214,111.993591
10.027344,136.484321,117.029068
10.029297,143.579767,122.613870
10.031250,150.492103,129.068437
10.033203,157.267109,136.392767
10.035156,163.859007,144.495308
10.037109,170.084688,153.009842
10.039063,175.806821,161.249714
10.041016,180.704967,168.619821
10.042969,184.504463,174.387732
10.044922,186.930648,178.095674
10.046875,187.937743,179.377432
10.048828,187.388418,178.278782
10.050781,185.465782,174.982834
10.052734,182.307164,169.764248
10.054688,178.095674,163.218128
10.056641,173.014420,155.848020
10.058594,167.200732,148.157473
10.060547,160.837720,140.558480
10.062500,153.971160,133.463035
10.064453,146.738384,126.916915
10.066406,139.093614,120.965896
10.068359,131.036851,115.335317
10.070313,122.522316,109.658961
10.072266,113.366903,103.524834
10.074219,103.479057,96.612497
10.076172,92.813001,88.693065
10.078125,81.551843,79.812314
10.080078,69.832914,70.153353
10.082031,58.022431,59.990845
10.083984,46.440833,49.828336
10.085938,35.362783,39.894713
10.087891,24.971389,30.464637
10.089844,15.403983,21.675441
10.091797,6.477455,13.481346
10.093750,-1.991302,5.790799
10.095703,-10.231174,-1.487755
10.097656,-18.516823,-8.491646
10.099609,-26.985580,-15.403983
10.101563,-35.820554,-22.362097
10.103516,-45.067521,-29.686427
10.105469,-54.680705,-37.422751
10.107422,-64.568551,-45.799954
10.109375,-74.593729,-54.772259
10.111328,-84.664683,-64.339666
10.113281,-94.506752,-74.319066
10.115234,-104.028382,-84.481575
10.117188,-113.138018,-94.552529
10.119141,-121.744106,-104.257267
10.121094,-129.938201,-113.504234
10.123047,-137.674525,-122.156100
10.125000,-145.044633,-130.121309
10.126953,-151.956970,-137.399863
10.128906,-158.365759,-143.991760
10.130859,-164.225223,-149.988556
10.132813,-169.489586,-155.527581
10.134766,-174.250401,-160.837720
10.136719,-178.644999,-166.102083
10.138672,-182.993820,-171.595331
10.140625,-187.571527,-177.500572
10.142578,-192.652781,-183.772030
10.144531,-198.374914,-190.409705
10.146484,-204.692149,-197.093156
10.148438,-211.375601,-203.593500
10.150391,-218.104829,-209.636072
10.152344,-224.605173,-214.991989
10.154297,-230.510414,-219.615473
10.156250,-235.729000,-223.506523
10.158203,-240.260929,-226.756695
10.160156,-244.151980,-229.457542
10.162109,-247.585260,-231.700618
10.164063,-250.652323,-233.531701
10.166016,-253.582055,-235.088121
10.167969,-256.420233,-236.415656
10.169922,-259.304189,-237.697414
10.171875,-262.279698,-239.070726
10.173828,-265.300984,-240.627146
10.175781,-268.276493,-242.412451
10.177734,-271.114672,-244.289311
10.179688,-273.586633,-246.120394
10.181641,-275.463493,-247.585260
10.183594,-276.424811,-248.500801
10.185547,-276.424811,-248.683909
10.187500,-275.417716,-248.134585
10.189453,-273.403525,-246.990158
10.191406,-270.656901,-245.433738
10.193359,-267.406729,-243.739986
10.195313,-263.881895,-242.183566
10.197266,-260.357061,-240.901808
10.199219,-256.969558,-240.077821
10.201172,-253.810941,-239.711604
10.203125,-250.789654,-239.894713
10.205078,-247.997253,-240.535592
10.207031,-245.342184,-241.496910
10.208984,-242.641337,-242.595560
10.210938,-239.848936,-243.556878
10.212891,-236.827649,-244.106203
10.214844,-233.485924,-243.968872
10.216797,-229.732204,-242.961776
10.218750,-225.658045,-241.039139
10.220703,-221.309224,-238.292515
10.222656,-216.914626,-234.950790
10.224609,-212.565805,-231.288624
10.226563,-208.445869,-227.580682
10.228516,-204.692149,-224.193179
10.230469,-201.304646,-221.217670
10.232422,-198.237583,-218.791485
10.234375,-195.582513,-216.960403
10.236328,-193.247883,-215.770199
10.238281,-191.325246,-215.037766
10.240234,-189.906157,-214.717327
10.242188,-189.036393,-214.625772
10.244141,-188.670176,-214.396887
10.246094,-188.761730,-213.756008
10.248047,-189.036393,-212.428473
10.250000,-189.356832,-210.276951
10.251953,-189.448386,-207.209888
10.253906,-189.219501,-203.318837
10.255859,-188.487068,-198.970016
10.257813,-187.296864,-194.392309
10.259766,-185.740444,-189.906157
10.261719,-183.817807,-185.831998
10.263672,-181.666285,-182.215610
10.265625,-179.331655,-179.194324
10.267578,-176.722362,-176.676585
10.269531,-173.975738,-174.616617
10.271484,-171.046006,-172.831312
10.273438,-167.978943,-171.229114
10.275391,-164.820325,-169.581140
10.277344,-161.524376,-167.612726
10.279297,-158.182650,-165.094987
10.281250,-154.795148,-161.753262
10.283203,-151.361868,-157.450217
10.285156,-147.974365,-152.323186
10.287109,-144.724193,-146.509499
10.289063,-141.748684,-140.421149
10.291016,-139.139391,-134.424353
10.292969,-136.987869,-128.976883
10.294922,-135.294118,-124.399176
10.296875,-133.875029,-120.874342
10.298828,-132.547494,-118.493935
10.300781,-131.082628,-117.120623
10.302734,-129.251545,-116.617075
10.304688,-126.962692,-116.754406
10.306641,-124.170291,-117.303731
10.308594,-120.874342,-117.990387
10.310547,-117.212177,-118.539712
10.312500,-113.275349,-118.631266
10.314453,-109.201190,-118.173495
10.316406,-105.127031,-117.029068
10.318359,-101.098650,-115.335317
10.320313,-97.207599,-113.321126
10.322266,-93.591211,-111.215381
10.324219,-90.341039,-109.384298
10.326172,-87.365530,-107.919432
10.328125,-84.756237,-107.003891
10.330078,-82.375830,-106.454566
10.332031,-80.224308,-106.179904
10.333984,-78.164340,-105.859464
10.335938,-76.333257,-105.447471
10.337891,-74.731060,-104.715038
10.339844,-73.586633,-103.753719
10.341797,-73.083085,-102.609293
10.343750,-73.220417,-101.373312
10.345703,-74.090181,-100.000000
10.347656,-75.509270,-98.580911
10.349609,-77.203021,-97.116045
10.351563,-78.850996,-95.513848
10.353516,-80.224308,-93.774319
10.355469,-81.048295,-91.989014
10.357422,-81.139849,-90.157931
10.359375,-80.407416,-88.281071
10.361328,-78.942550,-86.404211
10.363281,-76.745251,-84.573129
10.365234,-73.907073,-82.696269
10.367188,-70.702678,-80.865187
10.369141,-67.223621,-79.079881
10.371094,-63.744564,-77.431907
10.373047,-60.448615,-75.967041
10.375000,-57.564660,-74.776837
10.376953,-55.138476,-73.723964
10.378906,-53.124285,-72.716869
10.380859,-51.338979,-71.663996
10.382813,-49.599451,-70.336461
10.384766,-47.676814,-68.734264
10.386719,-45.433738,-66.765850
10.388672,-42.778668,-64.476997
10.390625,-39.757382,-62.005035
10.392578,-36.461433,-59.349966
10.394531,-33.028153,-56.557565
10.396484,-29.640650,-53.582055
10.398438,-26.298924,-50.377661
10.400391,-23.140307,-46.807050
10.402344,-20.073243,-42.870222
10.404297,-17.189288,-38.612955
10.406250,-14.534218,-34.126802
10.408203,-12.199588,-29.640650
10.410156,-10.185397,-25.246052
10.412109,-8.628977,-21.171893
10.414063,-7.438773,-17.509728
10.416016,-6.706340,-14.442664
10.417969,-6.248569,-12.062257
10.419922,-5.973907,-10.460060
10.421875,-5.745022,-9.773404
10.423828,-5.378805,-9.864958
10.425781,-4.646372,-10.734722
10.427734,-3.410391,-12.016480
10.429688,-1.487755,-13.389792
10.431641,1.121538,-14.534218
10.433594,4.325933,-15.083543
10.435547,7.988098,-14.946212
10.437500,11.650263,-14.030671
10.439453,14.900435,-12.520027
10.441406,17.326619,-10.643168
10.443359,18.608377,-8.674754
10.445313,18.608377,-6.843671
10.447266,17.418173,-5.287251
10.449219,15.312428,-4.188602
10.451172,12.703136,-3.501946
10.453125,10.093843,-3.273060
10.455078,7.759213,-3.410391
10.457031,6.157015,-3.868162
10.458984,5.333028,-4.417487
10.460938,5.470359,-4.875257
10.462891,6.523232,-4.966812
10.464844,8.400092,-4.417487
10.466797,10.917830,-3.044175
10.468750,13.893339,-0.801099
10.470703,17.051957,2.174411
10.472656,20.119020,5.790799
10.474609,22.865644,9.636072
10.476563,25.108721,13.481346
10.478516,26.802472,17.143511
10.480469,27.946899,20.393683
10.482422,28.770886,23.277638
10.484375,29.549096,25.749599
10.486328,30.601968,27.901122
10.488281,32.158389,29.777981
10.490234,34.447242,31.517510
10.492188,37.560082,33.165484
10.494141,41.451133,34.813458
10.496094,45.983062,36.598764
10.498047,50.881209,38.521401
10.500000,55.779355,40.535592
10.501953,60.219730,42.549783
10.503906,63.744564,44.380865
10.505859,65.941863,45.799954
10.507813,66.491188,46.578164
10.509766,65.346761,46.715496
10.511719,62.645914,46.211948
10.513672,58.709087,45.159075
10.515625,54.039826,43.785763
10.517578,49.095903,42.183566
10.519531,44.335088,40.398260
10.521484,40.032044,38.384070
10.523438,36.140993,36.049439
10.525391,32.661936,33.348592
10.527344,29.274434,30.098421
10.529297,25.886931,26.436255
10.531250,22.178988,22.407874
10.533203,18.150607,18.287938
10.535156,13.756008,14.168002
10.537109,8.995193,10.276951
10.539063,4.005493,6.569009
10.541016,-1.075761,3.135729
10.542969,-6.111238,-0.022889
10.544922,-10.826276,-2.952621
10.546875,-14.991989,-5.607691
10.548828,-18.333715,-7.896544
10.550781,-20.576791,-9.773404
10.552734,-21.492332,-11.146715
10.554688,-21.034562,-12.016480
10.556641,-19.295033,-12.382696
10.558594,-16.411078,-12.245365
10.560547,-12.703136,-11.650263
10.562500,-8.537423,-10.643168
10.564453,-4.234379,-9.315633
10.566406,-0.114443,-7.713436
10.568359,3.547723,-6.065461
10.570313,6.523232,-4.417487
10.572266,8.720531,-2.998398
10.574219,10.139620,-1.808194
10.576172,10.872053,-0.938430
10.578125,11.146715,-0.114443
10.580078,11.238270,0.801099
10.582031,11.604486,2.082856
10.583984,12.428473,3.913939
10.585938,14.030671,6.385901
10.587891,16.502632,9.361410
10.589844,19.707027,12.748913
10.591797,23.643854,16.182193
10.593750,27.992676,19.569696
10.595703,32.616159,22.636759
10.597656,37.331197,25.337606
10.599609,42.000458,27.672236
10.601563,46.578164,29.686427
10.603516,50.881209,31.425956
10.605469,54.909590,32.845045
10.607422,58.480201,34.081025
10.609375,61.547265,35.133898
10.611328,64.019226,36.140993
10.613281,65.896086,37.193866
10.615234,67.223621,38.429847
10.617188,68.047608,39.986267
10.619141,68.413825,41.817350
10.621094,68.230716,43.923095
10.623047,67.544060,46.074617
10.625000,66.262303,48.180362
10.626953,64.385443,50.011444
10.628906,61.913481,51.476310
10.630859,59.075303,52.437629
10.632813,55.962463,52.941176
10.634766,52.895399,52.895399
10.636719,50.011444,52.437629
10.638672,47.539483,51.522087
10.640625,45.616846,50.286107
10.642578,44.197757,49.004349
10.644531,43.419547,47.814145
10.646484,43.190661,47.035935
10.648438,43.511101,46.944381
10.650391,44.289311,47.676814
10.652344,45.387961,49.187457
10.654297,46.715496,51.247425
10.656250,47.997253,53.627832
10.658203,49.141680,55.825132
10.660156,49.965667,57.564660
10.662109,50.514992,58.571756
10.664063,50.835431,58.800641
10.666016,50.926986,58.297093
10.667969,51.064317,57.335775
10.669922,51.201648,56.099794
10.671875,51.476310,54.863813
10.673828,51.888304,53.994049
10.675781,52.300298,53.673610
10.677734,52.712291,54.039826
10.679688,53.124285,55.230030
10.681641,53.582055,57.244221
10.683594,54.131380,59.899290
10.685547,54.818036,62.966354
10.687500,55.642023,66.079194
10.689453,56.557565,68.825818
10.691406,57.564660,70.794232
10.693359,58.525978,71.892882
10.695313,59.349966,71.938659
10.697266,59.990845,71.023117
10.699219,60.448615,69.466697
10.701172,60.769055,67.406729
10.703125,60.952163,65.209430
10.705078,60.997940,63.057908
10.707031,60.906386,61.043717
10.708984,60.769055,59.395743
10.710938,60.631724,58.159762
10.712891,60.494392,57.381552
10.714844,60.402838,57.106889
10.716797,60.402838,57.289998
10.718750,60.357061,57.885100
10.720703,60.128176,58.663310
10.722656,59.487297,59.441520
10.724609,58.205539,60.036622
10.726563,56.145571,60.265507
10.728516,53.353170,60.265507
10.730469,50.011444,60.036622
10.732422,46.578164,59.853513
10.734375,43.556878,59.899290
10.736328,41.405356,60.311284
10.738281,40.535592,61.181048
10.740234,41.222248,62.417029
10.742188,43.419547,63.881895
10.744141,46.807050,65.484092
10.746094,51.064317,67.040513
10.748047,55.642023,68.459602
10.750000,59.990845,69.649805
10.751953,63.698787,70.565347
10.753906,66.445411,71.160449
10.755859,68.093385,71.480888
10.757813,68.825818,71.618219
10.759766,68.871595,71.663996
10.761719,68.642710,71.801328
10.763672,68.596933,72.213321
10.765625,69.192035,73.037308
10.767578,70.656901,74.364843
10.769531,72.991531,76.150149
10.771484,76.012818,78.255894
10.773438,79.446098,80.453193
10.775391,82.879377,82.604715
10.777344,85.946441,84.527352
10.779297,88.418402,86.266880
10.781250,90.386816,87.823301
10.783203,91.851682,89.196612
10.785156,93.087663,90.478370
10.787109,94.277867,91.622797
10.789063,95.513848,92.584115
10.791016,96.841382,93.270771
10.792969,98.214694,93.591211
10.794922,99.450675,93.545434
10.796875,100.411994,93.270771
10.798828,101.052873,92.813001
10.800781,101.327535,92.401007
10.802734,101.190204,92.126345
10.804688,100.640879,92.034791
10.806641,99.816892,92.172122
10.808594,98.718242,92.492561
10.810547,97.390707,92.996109
10.812500,95.834287,93.591211
10.814453,94.140536,94.186313
10.816406,92.217899,94.781415
10.818359,90.112154,95.239185
10.820313,87.777523,95.330739
10.822266,85.168231,94.964523
10.824219,82.284276,94.094759
10.826172,79.217212,92.721447
10.828125,76.195926,91.027695
10.830078,73.495079,89.425498
10.832031,71.389334,88.189517
10.833984,70.199130,87.777523
10.835938,70.016022,88.326848
10.837891,70.840009,89.974823
10.839844,72.487984,92.492561
10.841797,74.685283,95.696956
10.843750,77.019913,99.084459
10.845703,79.262989,102.243076
10.847656,81.231403,104.898146
10.849609,82.970932,106.637675
10.851563,84.573129,107.232776
10.853516,86.083772,106.683452
10.855469,87.640192,104.943923
10.857422,89.196612,102.243076
10.859375,90.661479,98.901350
10.861328,91.851682,95.284962
10.863281,92.446784,91.989014
10.865234,92.263676,89.379721
10.867188,91.119249,87.869078
10.869141,89.105058,87.594415
10.871094,86.312657,88.418402
10.873047,83.199817,90.066377
10.875000,80.270085,92.263676
10.876953,78.072786,94.460975
10.878906,77.203021,96.337835
10.880859,77.981231,97.573816
10.882813,80.453193,98.077363
10.884766,84.344244,97.756924
10.886719,89.059281,96.612497
10.888672,93.774319,94.872969
10.890625,97.528038,92.721447
10.892578,99.633783,90.432593
10.894531,99.633783,88.418402
10.896484,97.573816,86.953536
10.898438,93.865873,86.312657
10.900391,89.242390,86.633097
10.902344,84.573129,87.869078
10.904297,80.636301,89.700160
10.906250,78.027008,91.805905
10.908203,76.928359,93.682765
10.910156,77.248798,95.010300
10.912109,78.576333,95.468070
10.914063,80.407416,95.056077
10.916016,82.101167,93.774319
10.917969,83.245594,91.851682
10.919922,83.520256,89.471275
10.921875,82.833600,86.907759
10.923828,81.231403,84.435798
10.925781,79.079881,82.284276
10.927734,76.699474,80.682078
10.929688,74.593729,79.766537
10.931641,73.174640,79.629206
10.933594,72.625315,80.270085
10.935547,73.083085,81.460288
10.937500,74.364843,82.833600
10.939453,76.195926,84.115358
10.941406,78.027008,84.802014
10.943359,79.537652,84.618906
10.945313,80.315862,83.566033
10.947266,80.270085,81.689174
10.949219,79.354543,79.354543
10.951172,77.798123,76.836805
10.953125,75.921263,74.639506
10.955078,74.044404,72.945754
10.957031,72.442206,72.075990
10.958984,71.297780,71.984436
10.960938,70.748455,72.671092
10.962891,70.794232,73.952850
10.964844,71.343557,75.600824
10.966797,72.350652,77.431907
10.968750,73.540856,79.217212
10.970703,74.868391,80.773632
10.972656,76.150149,81.918059
10.974609,77.340352,82.650492
10.976563,78.439002,83.062486
10.978516,79.583429,83.291371
10.980469,80.865187,83.566033
10.982422,82.375830,83.978027
10.984375,84.161135,84.618906
10.986328,86.083772,85.488670
10.988281,87.914855,86.312657
10.990234,89.333944,86.907759
10.992188,89.929046,87.045090
10.994141,89.425498,86.633097
10.996094,87.777523,85.626001
10.998047,85.076677,84.206912
11.000000,81.597620,82.558938
11.001953,77.752346,81.002518
11.003906,74.044404,79.720760
11.005859,70.931563,78.896773
11.007813,68.642710,78.576333
11.009766,67.406729,78.850996
11.011719,67.177844,79.629206
11.013672,67.818723,80.910964
11.015625,68.963149,82.513161
11.017578,70.199130,84.252689
11.019531,71.206226,85.854887
11.021484,71.480888,87.045090
11.023438,70.794232,87.548638
11.025391,69.054704,87.182422
11.027344,66.353857,85.900664
11.029297,63.057908,83.840696
11.031250,59.670405,81.277180
11.033203,56.786450,78.484779
11.035156,54.863813,75.738155
11.037109,54.268711,73.220417
11.039063,54.955367,71.023117
11.041016,56.740673,69.100481
11.042969,59.212634,67.360952
11.044922,61.867704,65.758755
11.046875,64.248112,64.293889
11.048828,66.033417,63.012131
11.050781,66.903182,62.005035
11.052734,66.948959,61.364157
11.054688,66.216526,61.181048
11.056641,64.843214,61.547265
11.058594,62.920577,62.325475
11.060547,60.631724,63.469902
11.062500,58.068208,64.797436
11.064453,55.275807,66.124971
11.066406,52.391852,67.223621
11.068359,49.507897,67.818723
11.070313,46.715496,67.681392
11.072266,44.243534,66.674296
11.074219,42.320897,64.751659
11.076172,41.130694,62.050813
11.078125,40.901808,58.983749
11.080078,41.634241,55.962463
11.082031,43.373770,53.536278
11.083984,45.845731,52.162966
11.085938,48.775463,52.071412
11.087891,51.567864,53.353170
11.089844,53.810941,55.733577
11.091797,55.001144,58.846418
11.093750,54.818036,62.096590
11.095703,53.261616,64.934768
11.097656,50.423438,66.948959
11.099609,46.623941,67.772946
11.101563,42.229343,67.223621
11.103516,37.605859,65.346761
11.105469,33.119707,62.279698
11.107422,28.999771,58.388647
11.109375,25.429160,54.131380
11.111328,22.545205,50.057221
11.113281,20.576791,46.761273
11.115234,19.615473,44.701305
11.117188,19.844358,44.151980
11.119141,21.217670,45.204852
11.121094,23.598077,47.676814
11.123047,26.802472,51.110094
11.125000,30.327306,55.092699
11.126953,33.760586,59.121080
11.128906,36.736095,62.691691
11.130859,38.933394,65.575647
11.132813,40.169375,67.544060
11.134766,40.489815,68.551156
11.136719,40.032044,68.551156
11.138672,39.024949,67.681392
11.140625,37.743191,65.987640
11.142578,36.507210,63.653010
11.144531,35.500114,60.997940
11.146484,34.905013,58.297093
11.148438,34.950790,55.825132
11.150391,35.545892,53.810941
11.152344,36.690318,52.346075
11.154297,38.155184,51.430533
11.156250,39.757382,50.926986
11.158203,41.084916,50.560769
11.160156,42.000458,50.148775
11.162109,42.275120,49.645228
11.164063,41.908904,49.095903
11.166016,40.993362,48.592355
11.167969,39.665827,48.226139
11.169922,38.109407,48.226139
11.171875,36.507210,48.546578
11.173828,35.042344,49.233234
11.175781,33.852140,50.102998
11.177734,33.028153,51.018540
11.179688,32.616159,51.842527
11.181641,32.799268,52.437629
11.183594,33.577478,52.758068
11.185547,34.950790,52.758068
11.187500,36.919203,52.483406
11.189453,39.253834,52.025635
11.191406,41.771572,51.476310
11.193359,44.197757,51.018540
11.195313,46.211948,50.789654
11.197266,47.631037,50.972763
11.199219,48.226139,51.613642
11.201172,47.859922,52.712291
11.203125,46.440833,54.222934
11.205078,43.968872,55.870909
11.207031,40.627146,57.518883
11.208984,36.644541,58.892195
11.210938,32.387274,59.945068
11.212891,28.404669,60.540169
11.214844,25.291829,60.814832
11.216797,23.552300,60.677501
11.218750,23.552300,60.265507
11.220703,25.429160,59.624628
11.222656,28.999771,58.709087
11.224609,33.852140,57.610437
11.226563,39.253834,56.466011
11.228516,44.518196,55.458915
11.230469,48.912795,54.909590
11.232422,51.888304,55.046921
11.234375,53.124285,55.916686
11.236328,52.529183,57.518883
11.238281,50.331884,59.624628
11.240234,46.852827,61.867704
11.242188,42.641337,63.744564
11.244141,38.338293,64.980545
11.246094,34.493019,65.209430
11.248047,31.746395,64.431220
11.250000,30.418860,62.645914
11.251953,30.693523,60.082399
11.253906,32.478828,56.969558
11.255859,35.408560,53.673610
11.257813,39.024949,50.514992
11.259766,42.687114,47.722591
11.261719,45.937285,45.662623
11.263672,48.363470,44.518196
11.265625,49.782559,44.472419
11.267578,50.148775,45.571069
11.269531,49.782559,47.676814
11.271484,48.958572,50.652323
11.273438,47.997253,54.039826
11.275391,47.402152,57.518883
11.277344,47.402152,60.723278
11.279297,48.226139,63.424125
11.281250,50.011444,65.346761
11.283203,52.620737,66.399634
11.285156,55.962463,66.491188
11.287109,59.533074,65.621424
11.289063,63.012131,63.790341
11.291016,65.896086,61.089494
11.292969,67.772946,57.701991
11.294922,68.413825,53.948272
11.296875,67.635615,50.331884
11.298828,65.621424,47.219043
11.300781,62.554360,45.113298
11.302734,58.754864,44.289311
11.304688,54.543374,44.747082
11.306641,50.331884,46.349279
11.308594,46.440833,48.821241
11.310547,43.144884,51.567864
11.312500,40.764477,54.222934
11.314453,39.391165,56.374456
11.316406,39.162280,57.610437
11.318359,40.077821,57.930877
11.320313,41.817350,57.289998
11.322266,44.106203,55.870909
11.324219,46.486610,53.994049
11.326172,48.500801,52.071412
11.328125,49.782559,50.469215
11.330078,50.148775,49.553674
11.332031,49.691005,49.507897
11.333984,48.500801,50.423438
11.335938,46.990158,52.025635
11.337891,45.433738,53.948272
11.339844,44.151980,55.733577
11.341797,43.373770,57.015335
11.343750,43.236439,57.518883
11.345703,43.785763,57.106889
11.347656,44.930190,55.962463
11.349609,46.532387,54.314488
11.351563,48.500801,52.483406
11.353516,50.514992,50.652323
11.355469,52.483406,49.004349
11.357422,54.131380,47.493706
11.359375,55.321584,46.166171
11.361328,56.054017,44.930190
11.363281,56.328679,43.694209
11.365234,56.145571,42.595560
11.367188,55.642023,41.680018
11.369141,54.863813,41.130694
11.371094,53.810941,41.039139
11.373047,52.346075,41.496910
11.375000,50.377661,42.549783
11.376953,47.905699,44.197757
11.378906,44.884413,46.349279
11.380859,41.496910,48.821241
11.382813,38.063630,51.567864
11.384766,34.859236,54.177157
11.386719,32.158389,56.511788
11.388672,30.281529,58.205539
11.390625,29.274434,59.075303
11.392578,29.045548,58.983749
11.394531,29.411765,57.976654
11.396484,30.235752,56.191348
11.398438,31.197070,53.856718
11.400391,32.112612,51.247425
11.402344,32.890822,48.546578
11.404297,33.440146,45.937285
11.406250,33.760586,43.419547
11.408203,33.806363,41.039139
11.410156,33.623255,38.841840
11.412109,33.257038,36.781872
11.414063,32.707713,35.088121
11.416016,32.021057,33.852140
11.417969,31.105516,33.165484
11.419922,29.961089,33.073930
11.421875,28.496223,33.485924
11.423828,26.710918,34.264134
11.425781,24.605173,35.179675
11.427734,22.362097,35.957885
11.429688,20.210575,36.461433
11.431641,18.425269,36.552987
11.433594,17.326619,36.140993
11.435547,17.097734,35.271229
11.437500,17.830167,33.989471
11.439453,19.523919,32.387274
11.441406,21.904326,30.647745
11.443359,24.788281,28.953994
11.445313,27.855344,27.626459
11.447266,30.876631,26.894026
11.449219,33.714809,26.985580
11.451172,36.369879,27.946899
11.453125,38.796063,29.732204
11.455078,40.993362,31.975280
11.457031,42.961776,34.309911
11.458984,44.701305,36.369879
11.460938,46.166171,37.697414
11.462891,47.310597,38.200961
11.464844,48.134585,37.697414
11.466797,48.455024,36.415656
11.468750,48.271916,34.538796
11.470703,47.402152,32.295720
11.472656,45.845731,29.961089
11.474609,43.556878,27.809567
11.476563,40.672923,26.070039
11.478516,37.422751,24.925612
11.480469,34.172580,24.559396
11.482422,31.425956,25.154498
11.484375,29.594873,26.710918
11.486328,28.999771,29.182879
11.488281,29.594873,32.387274
11.490234,31.242847,35.912108
11.492188,33.531701,39.436942
11.494141,35.774777,42.504005
11.496094,37.468528,44.838636
11.498047,38.109407,46.166171
11.500000,37.560082,46.349279
11.501953,35.729000,45.387961
11.503906,32.936599,43.373770
11.505859,29.640650,40.581369
11.507813,26.344701,37.285420
11.509766,23.598077,33.852140
11.511719,21.766995,30.647745
11.513672,21.080339,28.038453
11.515625,21.538109,26.207370
11.517578,22.911421,25.246052
11.519531,24.834058,25.017166
11.521484,26.756695,25.200275
11.523438,28.221561,25.383383
11.525391,28.816663,25.200275
11.527344,28.404669,24.422065
11.529297,26.939803,23.002976
11.531250,24.742504,20.897230
11.533203,22.133211,18.333715
11.535156,19.478141,15.587091
11.537109,17.051957,12.794690
11.539063,15.129320,10.139620
11.541016,13.618677,7.667659
11.542969,12.520027,5.424582
11.544922,11.741817,3.593500
11.546875,11.238270,2.265965
11.548828,11.009384,1.579309
11.550781,11.146715,1.670863
11.552734,11.696040,2.632181
11.554688,12.748913,4.417487
11.556641,14.168002,6.889448
11.558594,15.815976,9.819181
11.560547,17.463951,12.886244
11.562500,18.791485,15.815976
11.564453,19.615473,18.333715
11.566406,19.615473,20.210575
11.568359,18.791485,21.263447
11.570313,17.006180,21.355001
11.572266,14.442664,20.531014
11.574219,11.192493,18.837263
11.576172,7.621881,16.411078
11.578125,4.051270,13.618677
11.580078,0.938430,10.826276
11.582031,-1.350423,8.537423
11.583984,-2.494850,7.026780
11.585938,-2.311742,6.569009
11.587891,-0.755322,7.209888
11.589844,1.853971,8.857862
11.591797,5.241474,11.192493
11.593750,8.949416,13.984894
11.595703,12.474250,16.823072
11.597656,15.403983,19.478141
11.599609,17.555505,21.721218
11.601563,18.654154,23.323415
11.603516,18.745708,24.147402
11.605469,17.830167,24.101625
11.607422,15.953307,23.140307
11.609375,13.298238,21.355001
11.611328,10.002289,18.883040
11.613281,6.431678,16.044862
11.615234,2.815290,13.160906
11.617188,-0.343328,10.643168
11.619141,-2.723735,8.628977
11.621094,-4.005493,7.347219
11.623047,-3.913939,6.706340
11.625000,-2.449073,6.660563
11.626953,0.389105,6.981003
11.628906,4.371710,7.530327
11.630859,9.224079,8.216983
11.632813,14.442664,8.949416
11.634766,19.661250,9.773404
11.636719,24.376287,10.551614
11.638672,28.175784,11.238270
11.640625,30.739300,11.787594
11.642578,31.929503,12.108034
11.644531,31.746395,12.108034
11.646484,30.464637,11.741817
11.648438,28.404669,11.100938
11.650391,25.932708,10.139620
11.652344,23.460746,8.903639
11.654297,21.217670,7.392996
11.656250,19.295033,5.653468
11.658203,17.647059,3.730831
11.660156,16.273747,1.716640
11.662109,14.946212,-0.205997
11.664063,13.664454,-1.853971
11.666016,12.336919,-2.998398
11.667969,11.055161,-3.501946
11.669922,9.727626,-3.364614
11.671875,8.445869,-2.677958
11.673828,7.164111,-1.670863
11.675781,5.882353,-0.526436
11.677734,4.554818,0.434882
11.679688,3.227283,1.029984
11.681641,1.945525,1.213092
11.683594,0.755322,0.892653
11.685547,-0.205997,0.022889
11.687500,-1.029984,-1.304646
11.689453,-1.762417,-3.089952
11.691406,-2.586404,-5.287251
11.693359,-3.685054,-7.713436
11.695313,-5.241474,-10.276951
11.697266,-7.301442,-12.657359
11.699219,-9.910735,-14.717327
11.701172,-12.886244,-16.273747
11.703125,-16.044862,-17.235065
11.705078,-19.157702,-17.692836
11.707031,-21.995880,-17.830167
11.708984,-24.330510,-17.830167
11.710938,-26.024262,-17.830167
11.712891,-26.939803,-18.059052
11.714844,-26.939803,-18.425269
11.716797,-26.024262,-18.974594
11.718750,-24.284733,-19.615473
11.720703,-21.812772,-20.210575
