4.970703,-10.963607,-4.142824
4.972656,-11.192493,-4.646372
4.974609,-10.780499,-4.783703
4.976563,-9.636072,-4.417487
4.978516,-7.942321,-3.410391
4.980469,-5.836576,-1.670863
4.982422,-3.685054,0.526436
4.984375,-1.762417,2.952621
4.986328,-0.389105,5.104143
4.988281,0.160220,6.523232
4.990234,-0.114443,6.889448
4.992188,-1.213092,6.065461
4.994141,-2.861067,4.051270
4.996094,-4.600595,1.213092
4.998047,-6.065461,-1.853971
5.000000,-6.752117,-4.600595
5.001953,-6.431678,-6.431678
5.003906,-4.921035,-6.935225
5.005859,-2.403296,-5.973907
5.007813,0.892653,-3.639277
5.009766,4.509041,-0.343328
5.011719,7.942321,3.456168
5.013672,10.780499,7.209888
5.015625,12.565805,10.322728
5.017578,13.069352,12.336919
5.019531,12.199588,12.932021
5.021484,10.048066,11.970703
5.023438,6.843671,9.498741
5.025391,2.906844,5.790799
5.027344,-1.304646,1.304646
5.029297,-5.333028,-3.410391
5.031250,-8.812085,-7.759213
5.033203,-11.421378,-11.375601
5.035156,-13.023575,-13.984894
5.037109,-13.572900,-15.449760
5.039063,-13.252461,-15.953307
5.041016,-12.291142,-15.770199
5.042969,-11.009384,-15.266651
5.044922,-9.681849,-14.671550
5.046875,-8.583200,-14.305333
5.048828,-7.896544,-14.168002
5.050781,-7.667659,-14.259556
5.052734,-7.850767,-14.442664
5.054688,-8.354314,-14.671550
5.056641,-8.949416,-14.671550
5.058594,-9.407187,-14.396887
5.060547,-9.590295,-13.756008
5.062500,-9.315633,-12.657359
5.064453,-8.491646,-11.146715
5.066406,-7.255665,-9.361410
5.068359,-5.699245,-7.484550
5.070313,-4.142824,-5.699245
5.072266,-2.769512,-4.325933
5.074219,-1.899748,-3.547723
5.076172,-1.625086,-3.364614
5.078125,-1.991302,-3.868162
5.080078,-2.861067,-4.829480
5.082031,-4.051270,-6.065461
5.083984,-5.333028,-7.301442
5.085938,-6.431678,-8.400092
5.087891,-7.209888,-9.224079
5.089844,-7.530327,-9.681849
5.091797,-7.392996,-9.864958
5.093750,-6.752117,-9.681849
5.095703,-5.745022,-9.178302
5.097656,-4.463264,-8.262760
5.099609,-2.952621,-6.889448
5.101563,-1.396201,-5.058366
5.103516,0.205997,-2.815290
5.105469,1.716640,-0.343328
5.107422,2.998398,2.174411
5.109375,4.005493,4.509041
5.111328,4.692149,6.431678
5.113281,5.058366,7.804990
5.115234,5.104143,8.491646
5.117188,4.921035,8.491646
5.119141,4.554818,7.988098
5.121094,4.188602,7.026780
5.123047,3.822385,5.836576
5.125000,3.547723,4.646372
5.126953,3.501946,3.593500
5.128906,3.639277,2.861067
5.130859,4.005493,2.586404
5.132813,4.509041,2.632181
5.134766,5.058366,2.952621
5.136719,5.470359,3.227283
5.138672,5.607691,3.181506
5.140625,5.241474,2.632181
5.142578,4.280156,1.350423
5.144531,2.677958,-0.572213
5.146484,0.572213,-2.998398
5.148438,-1.808194,-5.470359
5.150391,-4.280156,-7.667659
5.152344,-6.477455,-9.178302
5.154297,-8.079652,-9.773404
5.156250,-8.857862,-9.224079
5.158203,-8.674754,-7.667659
5.160156,-7.484550,-5.241474
5.162109,-5.378805,-2.311742
5.164063,-2.677958,0.846876
5.166016,0.297551,3.776608
5.167969,3.181506,6.202792
5.169922,5.516136,7.804990
5.171875,7.072557,8.308537
5.173828,7.530327,7.713436
5.175781,6.889448,6.019684
5.177734,5.378805,3.547723
5.179688,3.181506,0.617990
5.181641,0.846876,-2.265965
5.183594,-1.304646,-4.737926
5.185547,-2.861067,-6.340124
5.187500,-3.639277,-6.981003
5.189453,-3.547723,-6.569009
5.191406,-2.677958,-5.287251
5.193359,-1.350423,-3.318837
5.195313,0.114443,-0.984207
5.197266,1.441978,1.396201
5.199219,2.311742,3.593500
5.201172,2.494850,5.378805
5.203125,1.991302,6.523232
5.205078,0.755322,6.981003
5.207031,-0.938430,6.660563
5.208984,-2.952621,5.653468
5.210938,-4.966812,4.097047
5.212891,-6.752117,2.174411
5.214844,-8.079652,0.114443
5.216797,-8.903639,-1.808194
5.218750,-9.178302,-3.456168
5.220703,-8.903639,-4.829480
5.222656,-8.308537,-5.882353
5.224609,-7.530327,-6.706340
5.226563,-6.614786,-7.347219
5.228516,-5.745022,-7.804990
5.230469,-4.921035,-8.033875
5.232422,-4.142824,-8.033875
5.234375,-3.318837,-7.621881
5.236328,-2.494850,-6.889448
5.238281,-1.625086,-5.745022
5.240234,-0.755322,-4.280156
5.242188,0.068666,-2.586404
5.244141,0.801099,-0.801099
5.246094,1.350423,0.984207
5.248047,1.762417,2.677958
5.250000,1.945525,4.280156
5.251953,1.991302,5.653468
5.253906,1.853971,6.706340
5.255859,1.579309,7.392996
5.257813,1.213092,7.621881
5.259766,0.755322,7.484550
5.261719,0.297551,6.981003
5.263672,-0.068666,6.340124
5.265625,-0.297551,5.699245
5.267578,-0.297551,5.241474
5.269531,-0.022889,5.058366
5.271484,0.480659,5.241474
5.273438,1.167315,5.699245
5.275391,2.082856,6.340124
5.277344,3.089952,7.164111
5.279297,4.142824,8.079652
5.281250,5.195697,9.040970
5.283203,6.202792,10.048066
5.285156,7.164111,11.100938
5.287109,7.988098,12.199588
5.289063,8.674754,13.160906
5.291016,9.178302,13.984894
5.292969,9.452964,14.534218
5.294922,9.498741,14.763104
5.296875,9.407187,14.671550
5.298828,9.178302,14.351110
5.300781,8.857862,13.710231
5.302734,8.445869,12.932021
5.304688,7.988098,11.970703
5.306641,7.438773,10.872053
5.308594,6.843671,9.727626
5.310547,6.202792,8.537423
5.312500,5.561913,7.484550
5.314453,5.104143,6.706340
5.316406,4.829480,6.340124
5.318359,4.921035,6.431678
5.320313,5.470359,7.026780
5.322266,6.431678,7.988098
5.324219,7.804990,9.178302
5.326172,9.498741,10.460060
5.328125,11.421378,11.696040
5.330078,13.527123,12.840467
5.332031,15.724422,13.847562
5.333984,17.967498,14.717327
5.335938,20.210575,15.587091
5.337891,22.453651,16.456855
5.339844,24.696727,17.326619
5.341797,26.939803,18.287938
5.343750,29.182879,19.386587
5.345703,31.334401,20.576791
5.347656,33.348592,21.858549
5.349609,35.133898,23.277638
5.351563,36.552987,24.696727
5.353516,37.422751,26.024262
5.355469,37.651637,26.985580
5.357422,37.148089,27.489128
5.359375,36.003662,27.351797
5.361328,34.218357,26.665141
5.363281,32.112612,25.383383
5.365234,29.823758,23.826963
5.367188,27.672236,22.133211
5.369141,25.795377,20.576791
5.371094,24.284733,19.249256
5.373047,23.186084,18.287938
5.375000,22.362097,17.738613
5.376953,21.766995,17.463951
5.378906,21.217670,17.509728
5.380859,20.714122,17.784390
5.382813,20.119020,18.242161
5.384766,19.523919,18.837263
5.386719,18.974594,19.478141
5.388672,18.562600,20.119020
5.390625,18.379492,20.668345
5.392578,18.425269,21.171893
5.394531,18.745708,21.538109
5.396484,19.340810,21.858549
5.398438,20.073243,22.178988
5.400391,20.897230,22.545205
5.402344,21.583886,23.002976
5.404297,22.087434,23.460746
5.406250,22.224765,23.781186
5.408203,21.950103,23.964294
5.410156,21.355001,23.918517
5.412109,20.485237,23.598077
5.414063,19.615473,23.186084
5.416016,18.837263,22.728313
5.417969,18.425269,22.362097
5.419922,18.425269,22.178988
5.421875,18.928817,22.133211
5.423828,19.752804,22.224765
5.425781,20.805676,22.362097
5.427734,21.904326,22.407874
5.429688,22.819867,22.362097
5.431641,23.414969,22.133211
5.433594,23.506523,21.812772
5.435547,23.048753,21.309224
5.437500,22.087434,20.714122
5.439453,20.805676,20.073243
5.441406,19.295033,19.386587
5.443359,17.830167,18.745708
5.445313,16.685740,18.333715
5.447266,16.136416,18.196384
5.449219,16.319524,18.471046
5.451172,17.326619,19.295033
5.453125,19.066148,20.531014
5.455078,21.309224,22.087434
5.457031,23.735409,23.735409
5.458984,26.115816,25.291829
5.460938,27.992676,26.482033
5.462891,29.182879,27.260243
5.464844,29.503319,27.534905
5.466797,28.908217,27.351797
5.468750,27.534905,26.756695
5.470703,25.520714,25.886931
5.472656,23.140307,24.834058
5.474609,20.622568,23.689631
5.476563,18.196384,22.453651
5.478516,16.090639,21.263447
5.480469,14.488441,20.210575
5.482422,13.527123,19.295033
5.484375,13.115129,18.699931
5.486328,13.252461,18.287938
5.488281,13.756008,18.059052
5.490234,14.534218,17.921721
5.492188,15.358206,17.784390
5.494141,16.136416,17.601282
5.496094,16.777295,17.372396
5.498047,17.280842,17.097734
5.500000,17.555505,16.868849
5.501953,17.738613,16.685740
5.503906,17.830167,16.502632
5.505859,17.875944,16.319524
5.507813,17.875944,16.044862
5.509766,17.830167,15.678645
5.511719,17.830167,15.129320
5.513672,17.921721,14.579995
5.515625,18.059052,14.122225
5.517578,18.333715,13.847562
5.519531,18.791485,13.893339
5.521484,19.386587,14.351110
5.523438,20.073243,15.175097
5.525391,20.759899,16.273747
5.527344,21.400778,17.555505
5.529297,21.904326,18.837263
5.531250,22.133211,19.981689
5.533203,22.041657,20.851453
5.535156,21.538109,21.263447
5.537109,20.622568,21.126116
5.539063,19.157702,20.393683
5.541016,17.280842,19.020371
5.542969,15.037766,17.143511
5.544922,12.611582,14.900435
5.546875,10.139620,12.611582
5.548828,7.850767,10.460060
5.550781,5.973907,8.812085
5.552734,4.646372,7.713436
5.554688,4.005493,7.255665
5.556641,3.959716,7.347219
5.558594,4.463264,7.804990
5.560547,5.378805,8.491646
5.562500,6.523232,9.178302
5.564453,7.804990,9.819181
5.566406,8.949416,10.276951
5.568359,9.910735,10.597391
5.570313,10.597391,10.688945
5.572266,10.872053,10.551614
5.574219,10.734722,10.185397
5.576172,10.231174,9.590295
5.578125,9.498741,8.903639
5.580078,8.674754,8.216983
5.582031,7.942321,7.713436
5.583984,7.438773,7.576104
5.585938,7.301442,7.942321
5.587891,7.576104,8.857862
5.589844,8.216983,10.231174
5.591797,9.040970,12.016480
5.593750,9.864958,13.939117
5.595703,10.505837,15.770199
5.597656,10.734722,17.326619
5.599609,10.505837,18.471046
5.601563,9.773404,19.020371
5.603516,8.628977,18.928817
5.605469,7.209888,18.287938
5.607422,5.790799,17.097734
5.609375,4.646372,15.587091
5.611328,3.959716,13.984894
5.613281,3.959716,12.520027
5.615234,4.737926,11.512932
5.617188,6.248569,11.100938
5.619141,8.308537,11.329824
5.621094,10.643168,12.153811
5.623047,13.023575,13.344015
5.625000,15.037766,14.671550
5.626953,16.548409,15.907530
5.628906,17.372396,16.868849
5.630859,17.601282,17.509728
5.632813,17.280842,17.875944
5.634766,16.639963,17.967498
5.636719,15.861753,17.967498
5.638672,15.083543,17.875944
5.640625,14.442664,17.784390
5.642578,14.030671,17.738613
5.644531,13.801785,17.738613
5.646484,13.801785,17.784390
5.648438,13.893339,18.013275
5.650391,14.168002,18.379492
5.652344,14.442664,18.883040
5.654297,14.763104,19.523919
5.656250,15.037766,20.210575
5.658203,15.312428,20.851453
5.660156,15.587091,21.446555
5.662109,15.953307,22.041657
5.664063,16.456855,22.636759
5.666016,17.189288,23.414969
5.667969,18.196384,24.376287
5.669922,19.386587,25.612268
5.671875,20.805676,26.985580
5.673828,22.316320,28.496223
5.675781,23.735409,29.869535
5.677734,24.971389,31.013962
5.679688,25.886931,31.883726
5.681641,26.436255,32.387274
5.683594,26.573587,32.570382
5.685547,26.344701,32.433051
5.687500,25.749599,32.066835
5.689453,24.879835,31.517510
5.691406,23.826963,30.739300
5.693359,22.636759,29.777981
5.695313,21.446555,28.679332
5.697266,20.302129,27.534905
5.699219,19.295033,26.298924
5.701172,18.425269,25.062943
5.703125,17.738613,23.826963
5.705078,17.143511,22.545205
5.707031,16.639963,21.171893
5.708984,16.136416,19.707027
5.710938,15.541314,18.150607
5.712891,14.854658,16.548409
5.714844,14.076448,15.129320
5.716797,13.298238,13.939117
5.718750,12.474250,13.115129
5.720703,11.696040,12.703136
5.722656,11.009384,12.703136
5.724609,10.460060,12.932021
5.726563,9.956512,13.344015
5.728516,9.681849,13.801785
5.730469,9.498741,14.213779
5.732422,9.544518,14.579995
5.734375,9.727626,14.854658
5.736328,10.093843,15.129320
5.738281,10.643168,15.358206
5.740234,11.238270,15.541314
5.742188,11.833371,15.678645
5.744141,12.382696,15.861753
5.746094,12.886244,16.044862
5.748047,13.298238,16.365301
5.750000,13.618677,16.868849
5.751953,13.847562,17.555505
5.753906,13.939117,18.471046
5.755859,13.939117,19.523919
5.757813,13.756008,20.485237
5.759766,13.435569,21.263447
5.761719,12.932021,21.675441
5.763672,12.336919,21.721218
5.765625,11.604486,21.309224
5.767578,10.872053,20.485237
5.769531,10.093843,19.340810
5.771484,9.361410,17.967498
5.773438,8.628977,16.456855
5.775391,7.942321,14.946212
5.777344,7.255665,13.527123
5.779297,6.569009,12.336919
5.781250,5.973907,11.512932
5.783203,5.424582,11.146715
5.785156,4.966812,11.192493
5.787109,4.646372,11.604486
5.789063,4.417487,12.245365
5.791016,4.371710,12.886244
5.792969,4.417487,13.344015
5.794922,4.554818,13.572900
5.796875,4.875257,13.481346
5.798828,5.241474,13.160906
5.800781,5.745022,12.657359
5.802734,6.248569,12.153811
5.804688,6.660563,11.650263
5.806641,6.889448,11.100938
5.808594,6.843671,10.460060
5.810547,6.340124,9.681849
5.812500,5.424582,8.720531
5.814453,4.097047,7.576104
5.816406,2.403296,6.294347
5.818359,0.480659,4.966812
5.820313,-1.533532,3.685054
5.822266,-3.501946,2.540627
5.824219,-5.241474,1.579309
5.826172,-6.614786,0.892653
5.828125,-7.530327,0.572213
5.830078,-7.850767,0.709545
5.832031,-7.530327,1.441978
5.833984,-6.614786,2.723735
5.835938,-5.195697,4.600595
5.837891,-3.318837,6.935225
5.839844,-1.258869,9.452964
5.841797,0.846876,12.062257
5.843750,2.861067,14.442664
5.845703,4.646372,16.502632
5.847656,6.340124,18.242161
5.849609,7.896544,19.615473
5.851563,9.452964,20.759899
5.853516,11.192493,21.858549
5.855469,13.206683,22.957198
5.857422,15.403983,24.101625
5.859375,17.830167,25.291829
5.861328,20.393683,26.482033
5.863281,22.865644,27.718013
5.865234,25.154498,28.953994
5.867188,27.122911,30.098421
5.869141,28.770886,31.242847
5.871094,30.052644,32.295720
5.873047,31.013962,33.348592
5.875000,31.746395,34.309911
5.876953,32.341497,35.225452
5.878906,32.890822,36.140993
5.880859,33.440146,37.102312
5.882813,34.035248,38.063630
5.884766,34.584573,39.070726
5.886719,34.950790,39.940490
5.888672,35.088121,40.581369
5.890625,34.767681,40.764477
5.892578,33.989471,40.398260
5.894531,32.753491,39.436942
5.896484,31.105516,37.926299
5.898438,29.228656,36.049439
5.900391,27.306020,34.035248
5.902344,25.474937,31.975280
5.904297,23.826963,30.052644
5.906250,22.453651,28.267338
5.908203,21.309224,26.482033
5.910156,20.302129,24.696727
5.912109,19.386587,22.728313
5.914063,18.516823,20.531014
5.916016,17.647059,18.150607
5.917969,16.823072,15.724422
5.919922,16.090639,13.389792
5.921875,15.495537,11.329824
5.923828,15.083543,9.681849
5.925781,14.854658,8.583200
5.927734,14.900435,8.079652
5.929688,15.083543,8.308537
5.931641,15.449760,9.086748
5.933594,15.861753,10.322728
5.935547,16.182193,11.879149
5.937500,16.365301,13.344015
5.939453,16.182193,14.534218
5.941406,15.541314,15.129320
5.943359,14.442664,14.946212
5.945313,12.794690,13.939117
5.947266,10.734722,12.245365
5.949219,8.308537,10.002289
5.951172,5.699245,7.530327
5.953125,3.044175,5.012589
5.955078,0.526436,2.677958
5.957031,-1.808194,0.663767
5.958984,-3.730831,-1.029984
5.960938,-5.287251,-2.311742
5.962891,-6.248569,-3.135729
5.964844,-6.614786,-3.456168
5.966797,-6.340124,-3.181506
5.968750,-5.378805,-2.357519
5.970703,-3.822385,-0.938430
5.972656,-1.762417,0.892653
5.974609,0.572213,2.952621
5.976563,2.952621,4.921035
5.978516,5.104143,6.614786
5.980469,6.889448,7.713436
5.982422,8.079652,8.079652
5.984375,8.537423,7.667659
5.986328,8.308537,6.523232
5.988281,7.347219,4.737926
5.990234,5.790799,2.540627
5.992188,3.868162,0.068666
5.994141,1.716640,-2.311742
5.996094,-0.343328,-4.325933
5.998047,-2.128634,-5.790799
6.000000,-3.501946,-6.614786
6.001953,-4.371710,-6.706340
6.003906,-4.829480,-6.385901
6.005859,-4.921035,-5.790799
6.007813,-4.875257,-5.287251
6.009766,-4.875257,-5.241474
6.011719,-5.058366,-5.699245
6.013672,-5.470359,-6.752117
6.015625,-6.111238,-8.308537
6.017578,-6.843671,-10.093843
6.019531,-7.576104,-11.833371
6.021484,-8.216983,-13.344015
6.023438,-8.628977,-14.488441
6.025391,-8.812085,-15.266651
6.027344,-8.812085,-15.724422
6.029297,-8.720531,-15.953307
6.031250,-8.628977,-16.044862
6.033203,-8.628977,-16.136416
6.035156,-8.857862,-16.227970
6.037109,-9.269856,-16.411078
6.039063,-9.864958,-16.639963
6.041016,-10.597391,-16.914626
6.042969,-11.329824,-17.280842
6.044922,-11.970703,-17.555505
6.046875,-12.428473,-17.738613
6.048828,-12.565805,-17.784390
6.050781,-12.382696,-17.647059
6.052734,-12.016480,-17.372396
6.054688,-11.512932,-17.006180
6.056641,-11.055161,-16.731518
6.058594,-10.826276,-16.639963
6.060547,-10.872053,-16.868849
6.062500,-11.329824,-17.418173
6.064453,-12.108034,-18.242161
6.066406,-13.206683,-19.203479
6.068359,-14.488441,-20.302129
6.070313,-15.861753,-21.400778
6.072266,-17.235065,-22.499428
6.074219,-18.699931,-23.735409
6.076172,-20.210575,-25.108721
6.078125,-21.766995,-26.756695
6.080078,-23.460746,-28.587778
6.082031,-25.200275,-30.647745
6.083984,-26.939803,-32.707713
6.085938,-28.587778,-34.584573
6.087891,-30.006867,-36.186770
6.089844,-31.059739,-37.331197
6.091797,-31.746395,-37.972076
6.093750,-32.021057,-38.063630
6.095703,-31.929503,-37.651637
6.097656,-31.517510,-36.781872
6.099609,-30.876631,-35.637446
6.101563,-30.281529,-34.309911
6.103516,-29.777981,-33.028153
6.105469,-29.549096,-32.021057
6.107422,-29.732204,-31.517510
6.109375,-30.373083,-31.609064
6.111328,-31.380179,-32.341497
6.113281,-32.661936,-33.623255
6.115234,-34.035248,-35.271229
6.117188,-35.408560,-37.010758
6.119141,-36.552987,-38.658732
6.121094,-37.376974,-40.077821
6.123047,-37.972076,-41.130694
6.125000,-38.246738,-41.908904
6.126953,-38.384070,-42.412451
6.128906,-38.384070,-42.687114
6.130859,-38.292515,-42.824445
6.132813,-38.246738,-42.732891
6.134766,-38.109407,-42.412451
6.136719,-37.926299,-41.908904
6.138672,-37.697414,-41.176471
6.140625,-37.376974,-40.306706
6.142578,-36.964981,-39.345388
6.144531,-36.507210,-38.475624
6.146484,-36.003662,-37.697414
6.148438,-35.545892,-37.102312
6.150391,-35.042344,-36.690318
6.152344,-34.584573,-36.415656
6.154297,-34.126802,-36.324102
6.156250,-33.669032,-36.324102
6.158203,-33.165484,-36.461433
6.160156,-32.616159,-36.690318
6.162109,-32.021057,-36.919203
6.164063,-31.288624,-37.056535
6.166016,-30.418860,-37.010758
6.167969,-29.411765,-36.690318
6.169922,-28.267338,-36.049439
6.171875,-26.985580,-35.088121
6.173828,-25.612268,-33.806363
6.175781,-24.238956,-32.295720
6.177734,-22.819867,-30.601968
6.179688,-21.446555,-28.770886
6.181641,-20.119020,-26.710918
6.183594,-18.837263,-24.513619
6.185547,-17.647059,-22.224765
6.187500,-16.548409,-19.981689
6.189453,-15.678645,-17.967498
6.191406,-14.991989,-16.365301
6.193359,-14.579995,-15.358206
6.195313,-14.351110,-15.083543
6.197266,-14.259556,-15.403983
6.199219,-14.076448,-16.182193
6.201172,-13.756008,-17.097734
6.203125,-13.023575,-17.875944
6.205078,-11.833371,-18.242161
6.207031,-10.139620,-18.013275
6.208984,-7.896544,-17.006180
6.210938,-5.333028,-15.266651
6.212891,-2.449073,-12.840467
6.214844,0.480659,-9.727626
6.216797,3.410391,-6.202792
6.218750,6.157015,-2.311742
6.220703,8.674754,1.670863
6.222656,10.917830,5.607691
6.224609,12.840467,9.315633
6.226563,14.488441,12.611582
6.228516,15.999084,15.541314
6.230469,17.463951,18.059052
6.232422,18.928817,20.256352
6.234375,20.485237,22.224765
6.236328,22.087434,23.964294
6.238281,23.689631,25.520714
6.240234,25.108721,26.756695
6.242188,26.253147,27.534905
6.244141,26.939803,27.809567
6.246094,27.077134,27.489128
6.248047,26.573587,26.573587
6.250000,25.566491,25.291829
6.251953,24.147402,23.781186
6.253906,22.499428,22.224765
6.255859,20.851453,20.805676
6.257813,19.340810,19.661250
6.259766,18.104829,18.837263
6.261719,17.235065,18.379492
6.263672,16.868849,18.196384
6.265625,16.868849,18.379492
6.267578,17.280842,18.699931
6.269531,17.967498,19.203479
6.271484,18.791485,19.707027
6.273438,19.661250,20.073243
6.275391,20.439460,20.164797
6.277344,21.034562,19.890135
6.279297,21.355001,19.340810
6.281250,21.400778,18.471046
6.283203,21.171893,17.418173
6.285156,20.714122,16.319524
6.287109,19.981689,15.220874
6.289063,19.111925,14.122225
6.291016,18.059052,13.115129
6.292969,16.823072,12.062257
6.294922,15.495537,11.009384
6.296875,14.076448,9.910735
6.298828,12.748913,8.766308
6.300781,11.512932,7.713436
6.302734,10.460060,6.706340
6.304688,9.636072,5.836576
6.306641,9.040970,5.058366
6.308594,8.628977,4.371710
6.310547,8.354314,3.822385
6.312500,8.216983,3.456168
6.314453,8.171206,3.364614
6.316406,8.216983,3.730831
6.318359,8.354314,4.600595
6.320313,8.583200,6.019684
6.322266,8.903639,7.896544
6.324219,9.269856,10.139620
6.326172,9.636072,12.474250
6.328125,9.910735,14.671550
6.330078,10.093843,16.502632
6.332031,10.093843,17.784390
6.333984,9.864958,18.471046
6.335938,9.452964,18.516823
6.337891,8.812085,17.921721
6.339844,7.988098,16.823072
6.341797,7.026780,15.312428
6.343750,5.928130,13.481346
6.345703,4.829480,11.604486
6.347656,3.868162,9.864958
6.349609,3.089952,8.400092
6.351563,2.632181,7.438773
6.353516,2.403296,6.981003
6.355469,2.494850,6.981003
6.357422,2.677958,7.255665
6.359375,2.861067,7.530327
6.361328,2.906844,7.576104
6.363281,2.632181,7.255665
6.365234,2.037079,6.523232
6.367188,1.075761,5.378805
6.369141,-0.160220,3.913939
6.371094,-1.487755,2.403296
6.373047,-2.769512,0.984207
6.375000,-3.913939,-0.160220
6.376953,-4.646372,-0.801099
6.378906,-4.875257,-0.892653
6.380859,-4.554818,-0.251774
6.382813,-3.639277,1.075761
6.384766,-2.037079,3.181506
6.386719,0.068666,5.882353
6.388672,2.677958,9.040970
6.390625,5.653468,12.520027
6.392578,8.857862,16.136416
6.394531,12.199588,19.707027
6.396484,15.678645,23.186084
6.398438,19.157702,26.482033
6.400391,22.682536,29.686427
6.402344,26.207370,32.707713
6.404297,29.640650,35.591669
6.406250,32.936599,38.200961
6.408203,35.957885,40.398260
6.410156,38.567178,42.229343
6.412109,40.718700,43.511101
6.414063,42.366674,44.426642
6.416016,43.511101,44.975967
6.417969,44.197757,45.342184
6.419922,44.518196,45.662623
6.421875,44.518196,45.937285
6.423828,44.289311,46.120394
6.425781,43.923095,46.166171
6.427734,43.419547,45.845731
6.429688,42.824445,45.067521
6.431641,42.183566,43.739986
6.433594,41.542687,42.000458
6.435547,40.947585,39.940490
6.437500,40.398260,37.697414
6.439453,39.894713,35.637446
6.441406,39.482719,33.852140
6.443359,39.116503,32.661936
6.445313,38.841840,32.158389
6.447266,38.612955,32.433051
6.449219,38.429847,33.394369
6.451172,38.292515,34.996567
6.453125,38.200961,36.919203
6.455078,38.063630,38.841840
6.457031,37.880522,40.444038
6.458984,37.605859,41.451133
6.460938,37.193866,41.588464
6.462891,36.598764,40.856031
6.464844,35.866331,39.391165
6.466797,34.950790,37.331197
6.468750,33.897917,34.996567
6.470703,32.661936,32.616159
6.472656,31.242847,30.418860
6.474609,29.640650,28.450446
6.476563,27.809567,26.756695
6.478516,25.932708,25.291829
6.480469,23.964294,24.101625
6.482422,22.133211,23.094530
6.484375,20.485237,22.316320
6.486328,19.203479,21.812772
6.488281,18.333715,21.492332
6.490234,17.784390,21.355001
6.492188,17.601282,21.309224
6.494141,17.647059,21.309224
6.496094,17.830167,21.263447
6.498047,18.013275,21.171893
6.500000,18.196384,21.126116
6.501953,18.379492,21.080339
6.503906,18.471046,21.126116
6.505859,18.608377,21.263447
6.507813,18.745708,21.400778
6.509766,18.928817,21.492332
6.511719,19.203479,21.583886
6.513672,19.432364,21.583886
6.515625,19.752804,21.492332
6.517578,20.027466,21.355001
6.519531,20.256352,21.217670
6.521484,20.439460,20.988785
6.523438,20.485237,20.714122
6.525391,20.439460,20.347906
6.527344,20.256352,19.844358
6.529297,19.981689,19.203479
6.531250,19.615473,18.562600
6.533203,19.157702,17.921721
6.535156,18.699931,17.418173
6.537109,18.104829,17.006180
6.539063,17.372396,16.731518
6.541016,16.456855,16.411078
6.542969,15.312428,15.953307
6.544922,13.893339,15.220874
6.546875,12.245365,14.168002
6.548828,10.505837,12.794690
6.550781,8.766308,11.192493
6.552734,7.255665,9.452964
6.554688,5.973907,7.713436
6.556641,5.012589,6.019684
6.558594,4.325933,4.463264
6.560547,3.913939,2.998398
6.562500,3.547723,1.670863
6.564453,3.227283,0.480659
6.566406,2.861067,-0.526436
6.568359,2.357519,-1.350423
6.570313,1.853971,-1.945525
6.572266,1.396201,-2.357519
6.574219,1.029984,-2.586404
6.576172,0.938430,-2.677958
6.578125,1.213092,-2.586404
6.580078,1.808194,-2.357519
6.582031,2.769512,-1.899748
6.583984,3.959716,-1.167315
6.585938,5.195697,-0.251774
6.587891,6.248569,0.709545
6.589844,6.843671,1.625086
6.591797,6.752117,2.174411
6.593750,5.836576,2.220188
6.595703,4.097047,1.579309
6.597656,1.670863,0.343328
6.599609,-1.121538,-1.441978
6.601563,-3.913939,-3.410391
6.603516,-6.294347,-5.195697
6.605469,-7.804990,-6.477455
6.607422,-8.308537,-6.935225
6.609375,-7.576104,-6.340124
6.611328,-5.790799,-4.554818
6.613281,-3.044175,-1.670863
6.615234,0.251774,2.128634
6.617188,3.730831,6.614786
6.619141,7.026780,11.375601
6.621094,9.773404,15.907530
6.623047,11.696040,19.798581
6.625000,12.657359,22.682536
6.626953,12.657359,24.284733
6.628906,11.833371,24.513619
6.630859,10.322728,23.552300
6.632813,8.491646,21.629664
6.634766,6.614786,19.249256
6.636719,4.966812,16.777295
6.638672,3.730831,14.579995
6.640625,3.089952,13.023575
6.642578,2.952621,12.199588
6.644531,3.456168,12.245365
6.646484,4.463264,13.115129
6.648438,5.973907,14.808881
6.650391,7.804990,17.143511
6.652344,9.864958,19.935912
6.654297,12.016480,23.048753
6.656250,14.122225,26.115816
6.658203,15.999084,28.862440
6.660156,17.509728,31.013962
6.662109,18.471046,32.387274
6.664063,18.883040,32.982376
6.666016,18.745708,32.707713
6.667969,18.059052,31.792172
6.669922,16.960403,30.373083
6.671875,15.541314,28.633555
6.673828,13.939117,26.756695
6.675781,12.291142,24.879835
6.677734,10.688945,23.094530
6.679688,9.315633,21.492332
6.681641,8.216983,20.256352
6.683594,7.484550,19.340810
6.685547,7.072557,18.837263
6.687500,7.026780,18.745708
6.689453,7.209888,18.837263
6.691406,7.484550,19.020371
6.693359,7.713436,19.066148
6.695313,7.759213,18.837263
6.697266,7.576104,18.104829
6.699219,7.118334,16.914626
6.701172,6.340124,15.220874
6.703125,5.378805,13.160906
6.705078,4.234379,10.826276
6.707031,2.952621,8.262760
6.708984,1.533532,5.561913
6.710938,0.068666,2.906844
6.712891,-1.533532,0.389105
6.714844,-3.181506,-1.899748
6.716797,-4.829480,-3.776608
6.718750,-6.477455,-5.195697
6.720703,-8.033875,-6.065461
6.722656,-9.452964,-6.523232
6.724609,-10.643168,-6.660563
6.726563,-11.650263,-6.614786
