4.958984,-4.142824,-10.414282
4.960938,-5.149920,-10.643168
4.962891,-5.928130,-10.414282
4.964844,-6.340124,-9.864958
4.966797,-6.431678,-9.224079
4.968750,-6.248569,-8.674754
4.970703,-5.882353,-8.491646
4.972656,-5.561913,-8.857862
4.974609,-5.333028,-9.864958
4.976563,-5.333028,-11.375601
4.978516,-5.607691,-13.252461
4.980469,-6.111238,-15.083543
4.982422,-6.797894,-16.685740
4.984375,-7.667659,-17.784390
4.986328,-8.537423,-18.242161
4.988281,-9.452964,-18.150607
4.990234,-10.414282,-17.555505
4.992188,-11.421378,-16.685740
4.994141,-12.428473,-15.724422
4.996094,-13.435569,-14.854658
4.998047,-14.442664,-14.122225
5.000000,-15.403983,-13.618677
5.001953,-16.273747,-13.344015
5.003906,-17.097734,-13.389792
5.005859,-17.784390,-13.756008
5.007813,-18.379492,-14.396887
5.009766,-18.974594,-15.358206
5.011719,-19.523919,-16.548409
5.013672,-20.073243,-17.967498
5.015625,-20.714122,-19.523919
5.017578,-21.538109,-21.263447
5.019531,-22.545205,-23.140307
5.021484,-23.735409,-25.200275
5.023438,-25.108721,-27.397574
5.025391,-26.619364,-29.640650
5.027344,-28.130007,-31.792172
5.029297,-29.503319,-33.623255
5.031250,-30.556191,-34.905013
5.033203,-31.288624,-35.637446
5.035156,-31.654841,-35.683223
5.037109,-31.792172,-35.271229
5.039063,-31.837949,-34.584573
5.041016,-31.929503,-33.943694
5.042969,-32.249943,-33.531701
5.044922,-32.936599,-33.577478
5.046875,-33.989471,-34.218357
5.048828,-35.362783,-35.454337
5.050781,-37.010758,-37.239643
5.052734,-38.796063,-39.345388
5.054688,-40.444038,-41.725795
5.056641,-41.863127,-44.151980
5.058594,-42.915999,-46.349279
5.060547,-43.373770,-48.134585
5.062500,-43.327993,-49.279011
5.064453,-42.641337,-49.645228
5.066406,-41.542687,-49.187457
5.068359,-40.215152,-48.134585
5.070313,-38.796063,-46.669718
5.072266,-37.697414,-45.159075
5.074219,-37.010758,-43.923095
5.076172,-36.964981,-43.236439
5.078125,-37.468528,-43.282216
5.080078,-38.567178,-43.968872
5.082031,-39.986267,-45.204852
5.083984,-41.542687,-46.715496
5.085938,-42.961776,-48.317693
5.087891,-44.106203,-49.782559
5.089844,-44.747082,-50.926986
5.091797,-44.930190,-51.659419
5.093750,-44.563973,-51.979858
5.095703,-43.877317,-51.842527
5.097656,-42.870222,-51.338979
5.099609,-41.863127,-50.560769
5.101563,-40.993362,-49.736782
5.103516,-40.489815,-49.004349
5.105469,-40.489815,-48.546578
5.107422,-40.947585,-48.409247
5.109375,-41.863127,-48.546578
5.111328,-43.053330,-48.958572
5.113281,-44.335088,-49.416342
5.115234,-45.433738,-49.782559
5.117188,-46.257725,-49.874113
5.119141,-46.669718,-49.736782
5.121094,-46.715496,-49.416342
5.123047,-46.440833,-48.958572
5.125000,-46.028840,-48.546578
5.126953,-45.616846,-48.180362
5.128906,-45.342184,-47.814145
5.130859,-45.204852,-47.402152
5.132813,-45.250629,-46.852827
5.134766,-45.433738,-46.074617
5.136719,-45.754177,-45.067521
5.138672,-46.166171,-43.923095
5.140625,-46.578164,-42.778668
5.142578,-46.990158,-41.817350
5.144531,-47.402152,-41.176471
5.146484,-47.768368,-40.993362
5.148438,-48.088808,-41.313802
5.150391,-48.409247,-42.092012
5.152344,-48.683909,-43.373770
5.154297,-48.912795,-45.067521
5.156250,-49.095903,-46.990158
5.158203,-49.233234,-48.958572
5.160156,-49.187457,-50.652323
5.162109,-48.912795,-51.796750
5.164063,-48.271916,-52.025635
5.166016,-47.310597,-51.201648
5.167969,-46.028840,-49.279011
5.169922,-44.518196,-46.303502
5.171875,-42.915999,-42.687114
5.173828,-41.405356,-38.796063
5.175781,-40.123598,-35.133898
5.177734,-39.253834,-32.066835
5.179688,-38.841840,-29.915312
5.181641,-38.796063,-28.908217
5.183594,-39.070726,-28.908217
5.185547,-39.528496,-29.869535
5.187500,-39.986267,-31.517510
5.189453,-40.215152,-33.440146
5.191406,-40.169375,-35.317006
5.193359,-39.757382,-36.781872
5.195313,-38.887617,-37.514305
5.197266,-37.651637,-37.376974
5.199219,-36.186770,-36.324102
5.201172,-34.676127,-34.538796
5.203125,-33.348592,-32.387274
5.205078,-32.341497,-30.235752
5.207031,-31.837949,-28.450446
5.208984,-31.837949,-27.351797
5.210938,-32.204166,-27.077134
5.212891,-32.753491,-27.443351
5.214844,-33.257038,-28.313115
5.216797,-33.440146,-29.365988
5.218750,-33.211261,-30.281529
5.220703,-32.433051,-30.739300
5.222656,-31.105516,-30.693523
5.224609,-29.411765,-30.052644
5.226563,-27.489128,-28.862440
5.228516,-25.474937,-27.214466
5.230469,-23.598077,-25.291829
5.232422,-21.995880,-23.277638
5.234375,-20.668345,-21.400778
5.236328,-19.707027,-19.798581
5.238281,-19.111925,-18.699931
5.240234,-18.791485,-18.104829
5.242188,-18.562600,-18.059052
5.244141,-18.425269,-18.333715
5.246094,-18.150607,-18.654154
5.248047,-17.692836,-18.745708
5.250000,-17.006180,-18.379492
5.251953,-16.227970,-17.463951
5.253906,-15.358206,-15.999084
5.255859,-14.534218,-14.213779
5.257813,-13.984894,-12.336919
5.259766,-13.710231,-10.597391
5.261719,-13.756008,-9.132525
5.263672,-14.076448,-8.125429
5.265625,-14.579995,-7.484550
5.267578,-15.129320,-7.118334
5.269531,-15.632868,-7.026780
5.271484,-15.907530,-6.981003
5.273438,-15.999084,-7.026780
5.275391,-15.724422,-6.981003
5.277344,-15.175097,-6.889448
5.279297,-14.305333,-6.660563
5.281250,-13.160906,-6.248569
5.283203,-11.879149,-5.699245
5.285156,-10.460060,-5.012589
5.287109,-9.086748,-4.280156
5.289063,-7.896544,-3.593500
5.291016,-6.981003,-2.952621
5.292969,-6.431678,-2.449073
5.294922,-6.248569,-2.037079
5.296875,-6.385901,-1.716640
5.298828,-6.706340,-1.396201
5.300781,-7.072557,-1.121538
5.302734,-7.347219,-0.892653
5.304688,-7.347219,-0.755322
5.306641,-6.981003,-0.755322
5.308594,-6.111238,-0.892653
5.310547,-4.646372,-0.938430
5.312500,-2.586404,-0.709545
5.314453,0.068666,-0.022889
5.316406,3.135729,1.304646
5.318359,6.431678,3.364614
5.320313,9.681849,6.065461
5.322266,12.565805,9.086748
5.324219,14.808881,12.199588
5.326172,16.182193,14.946212
5.328125,16.594186,17.097734
5.330078,15.999084,18.379492
5.332031,14.579995,18.699931
5.333984,12.520027,18.150607
5.335938,10.048066,16.777295
5.337891,7.438773,14.808881
5.339844,4.921035,12.428473
5.341797,2.632181,9.910735
5.343750,0.709545,7.484550
5.345703,-0.755322,5.378805
5.347656,-1.670863,3.868162
5.349609,-2.174411,2.998398
5.351563,-2.174411,2.769512
5.353516,-1.899748,3.135729
5.355469,-1.396201,3.868162
5.357422,-0.801099,4.737926
5.359375,-0.205997,5.516136
5.361328,0.205997,6.111238
5.363281,0.480659,6.385901
5.365234,0.434882,6.385901
5.367188,0.114443,6.019684
5.369141,-0.526436,5.333028
5.371094,-1.487755,4.325933
5.373047,-2.677958,3.089952
5.375000,-4.051270,1.579309
5.376953,-5.333028,0.022889
5.378906,-6.431678,-1.441978
5.380859,-7.026780,-2.632181
5.382813,-7.072557,-3.318837
5.384766,-6.340124,-3.318837
5.386719,-4.966812,-2.632181
5.388672,-2.952621,-1.258869
5.390625,-0.526436,0.709545
5.392578,2.220188,3.181506
5.394531,4.966812,6.019684
5.396484,7.621881,9.132525
5.398438,10.048066,12.336919
5.400391,12.062257,15.449760
5.402344,13.710231,18.242161
5.404297,14.854658,20.531014
5.406250,15.495537,22.041657
5.408203,15.678645,22.682536
5.410156,15.449760,22.362097
5.412109,14.900435,21.309224
5.414063,14.168002,19.661250
5.416016,13.344015,17.692836
5.417969,12.565805,15.770199
5.419922,11.879149,14.076448
5.421875,11.284047,12.703136
5.423828,10.872053,11.650263
5.425781,10.505837,10.917830
5.427734,10.276951,10.368505
5.429688,10.048066,9.910735
5.431641,9.864958,9.498741
5.433594,9.636072,9.040970
5.435547,9.361410,8.491646
5.437500,8.995193,7.804990
5.439453,8.537423,7.026780
5.441406,7.942321,6.157015
5.443359,7.301442,5.287251
5.445313,6.660563,4.600595
5.447266,6.157015,4.188602
5.449219,5.836576,4.142824
5.451172,5.745022,4.554818
5.453125,5.973907,5.287251
5.455078,6.385901,6.385901
5.457031,7.026780,7.621881
5.458984,7.804990,8.995193
5.460938,8.720531,10.460060
5.462891,9.727626,12.062257
5.464844,10.872053,13.847562
5.466797,12.108034,15.861753
5.468750,13.481346,18.013275
5.470703,14.900435,20.256352
5.472656,16.411078,22.362097
5.474609,17.967498,24.193179
5.476563,19.478141,25.612268
5.478516,20.988785,26.619364
5.480469,22.545205,27.260243
5.482422,24.055848,27.626459
5.484375,25.566491,27.946899
5.486328,27.077134,28.358892
5.488281,28.496223,28.862440
5.490234,29.777981,29.549096
5.492188,31.013962,30.464637
5.494141,32.158389,31.654841
5.496094,33.348592,33.119707
5.498047,34.721904,35.042344
5.500000,36.461433,37.468528
5.501953,38.658732,40.444038
5.503906,41.496910,44.014649
5.505859,44.930190,48.043030
5.507813,49.050126,52.483406
5.509766,53.673610,57.244221
5.511719,58.800641,62.233921
5.513672,64.339666,67.406729
5.515625,70.061799,72.625315
5.517578,75.921263,77.843900
5.519531,81.734951,82.925154
5.521484,87.365530,87.777523
5.523438,92.721447,92.217899
5.525391,97.573816,96.200504
5.527344,101.876860,99.679561
5.529297,105.539025,102.655070
5.531250,108.468757,105.264363
5.533203,110.757610,107.598993
5.535156,112.405585,109.658961
5.537109,113.504234,111.581598
5.539063,114.236667,113.366903
5.541016,114.785992,115.106432
5.542969,115.426871,116.937514
5.544922,116.296635,118.951705
5.546875,117.715724,121.377890
5.548828,119.775692,124.307622
5.550781,122.476539,127.786679
5.552734,125.772488,131.723507
5.554688,129.480430,135.980774
5.556641,133.325704,140.238041
5.558594,137.079423,144.266423
5.560547,140.512703,147.791257
5.562500,143.442435,150.675212
5.564453,145.731289,152.780957
5.566406,147.470817,154.200046
5.568359,148.615244,154.978256
5.570313,149.210346,155.161364
5.572266,149.347677,154.840925
5.574219,149.073014,154.062715
5.576172,148.477913,152.918288
5.578125,147.516594,151.590753
5.580078,146.372168,150.125887
5.582031,145.090410,148.661021
5.583984,143.762875,147.379263
5.585938,142.435340,146.280613
5.587891,141.245136,145.410849
5.589844,140.192264,144.678416
5.591797,139.459831,144.129091
5.593750,139.047837,143.671321
5.595703,138.956283,143.396658
5.597656,139.276722,143.350881
5.599609,139.871824,143.488212
5.601563,140.604257,143.808652
5.603516,141.336690,144.174868
5.605469,141.886015,144.495308
5.607422,141.977569,144.541085
5.609375,141.565576,144.174868
5.611328,140.558480,143.350881
5.613281,139.002060,142.069123
5.615234,137.033646,140.466926
5.617188,134.836347,138.681621
5.619141,132.593271,136.896315
5.621094,130.533303,135.248341
5.623047,128.747997,133.875029
5.625000,127.283131,132.776379
5.626953,126.230259,132.043946
5.628906,125.497826,131.677729
5.630859,124.994278,131.586175
5.632813,124.673838,131.631952
5.634766,124.261845,131.631952
5.636719,123.712520,131.357290
5.638672,122.842756,130.533303
5.640625,121.560998,128.885328
5.642578,119.821469,126.367590
5.644531,117.669947,122.980087
5.646484,115.152209,118.860151
5.648438,112.497139,114.373999
5.650391,109.796292,109.750515
5.652344,107.186999,105.401694
5.654297,104.806592,101.510643
5.656250,102.655070,98.214694
5.658203,100.686656,95.513848
5.660156,98.947127,93.408103
5.662109,97.299153,91.714351
5.664063,95.696956,90.249485
5.666016,94.048981,88.921950
5.667969,92.309453,87.457084
5.669922,90.432593,85.809110
5.671875,88.555734,83.886473
5.673828,86.633097,81.734951
5.675781,84.939345,79.583429
5.677734,83.611810,77.660792
5.679688,82.787823,76.333257
5.681641,82.696269,75.875486
5.683594,83.245594,76.424811
5.685547,84.390021,77.981231
5.687500,85.854887,80.270085
5.689453,87.319753,82.879377
5.691406,88.418402,85.214008
5.693359,88.876173,86.861982
5.695313,88.372625,87.548638
5.697266,86.907759,87.136645
5.699219,84.527352,85.717556
5.701172,81.414511,83.611810
5.703125,77.889677,81.185626
5.705078,74.227512,78.805219
5.707031,70.702678,76.882582
5.708984,67.498283,75.555047
5.710938,64.751659,74.868391
5.712891,62.417029,74.731060
5.714844,60.448615,74.868391
5.716797,58.617533,75.005722
5.718750,56.740673,74.639506
5.720703,54.634928,73.495079
5.722656,52.208743,71.297780
5.724609,49.507897,68.093385
5.726563,46.669718,64.065003
5.728516,43.968872,59.670405
5.730469,41.680018,55.550469
5.732422,40.077821,52.254520
5.734375,39.253834,50.148775
5.736328,39.208057,49.416342
5.738281,39.574273,49.828336
5.740234,40.032044,50.881209
5.742188,39.986267,51.934081
5.744141,39.024949,52.254520
5.746094,36.919203,51.247425
5.748047,33.531701,48.638132
5.750000,29.137102,44.426642
5.751953,24.330510,39.070726
5.753906,19.844358,33.165484
5.755859,16.548409,27.626459
5.757813,15.129320,23.369192
5.759766,16.227970,21.171893
5.761719,20.073243,21.629664
5.763672,26.527810,24.834058
5.765625,34.950790,30.464637
5.767578,44.518196,37.834745
5.769531,53.994049,45.845731
5.771484,62.325475,53.261616
5.773438,68.459602,58.937972
5.775391,71.755550,62.050813
5.777344,71.892882,62.096590
5.779297,69.100481,59.166857
5.781250,63.927672,53.719387
5.783203,57.198444,46.623941
5.785156,49.736782,38.841840
5.787109,42.412451,31.242847
5.789063,35.866331,24.559396
5.791016,30.556191,19.295033
5.792969,26.482033,15.541314
5.794922,23.552300,13.160906
5.796875,21.538109,11.879149
5.798828,19.890135,11.192493
5.800781,18.333715,10.597391
5.802734,16.456855,9.544518
5.804688,14.030671,7.667659
5.806641,10.963607,4.783703
5.808594,7.392996,0.938430
5.810547,3.547723,-3.685054
5.812500,-0.297551,-8.583200
5.814453,-3.730831,-13.344015
5.816406,-6.614786,-17.463951
5.818359,-8.674754,-20.622568
5.820313,-10.002289,-22.728313
5.822266,-10.780499,-23.872740
5.824219,-11.238270,-24.422065
5.826172,-11.787594,-24.696727
5.828125,-12.703136,-25.200275
5.830078,-14.168002,-26.161593
5.832031,-16.411078,-27.855344
5.833984,-19.386587,-30.281529
5.835938,-22.957198,-33.348592
5.837891,-26.894026,-36.827649
5.839844,-30.968185,-40.489815
5.841797,-34.905013,-43.877317
5.843750,-38.429847,-46.715496
5.845703,-41.313802,-48.683909
5.847656,-43.419547,-49.553674
5.849609,-44.747082,-49.279011
5.851563,-45.387961,-47.997253
5.853516,-45.571069,-46.074617
5.855469,-45.525292,-43.877317
5.857422,-45.616846,-41.954681
5.859375,-46.028840,-40.718700
5.861328,-47.035935,-40.444038
5.863281,-48.683909,-41.268025
5.865234,-50.926986,-43.099107
5.867188,-53.765164,-45.754177
5.869141,-57.015335,-48.912795
5.871094,-60.448615,-52.254520
5.873047,-63.973449,-55.596246
5.875000,-67.406729,-58.709087
5.876953,-70.656901,-61.455711
5.878906,-73.678187,-63.790341
5.880859,-76.379034,-65.667201
5.882813,-78.759442,-67.223621
5.884766,-80.910964,-68.551156
5.886719,-82.879377,-69.832914
5.888672,-84.618906,-71.114672
5.890625,-86.221103,-72.625315
5.892578,-87.594415,-74.273289
5.894531,-88.738842,-75.967041
5.896484,-89.562829,-77.523461
5.898438,-89.974823,-78.759442
5.900391,-89.974823,-79.491875
5.902344,-89.562829,-79.720760
5.904297,-88.876173,-79.400320
5.906250,-88.006409,-78.805219
5.908203,-87.136645,-78.118563
5.910156,-86.404211,-77.569238
5.912109,-85.763333,-77.340352
5.914063,-85.259785,-77.477684
5.916016,-84.802014,-77.981231
5.917969,-84.344244,-78.759442
5.919922,-83.794919,-79.812314
5.921875,-83.154040,-81.094072
5.923828,-82.467384,-82.604715
5.925781,-81.780728,-84.390021
5.927734,-81.322957,-86.495766
5.929688,-81.094072,-88.876173
5.931641,-81.185626,-91.531243
5.933594,-81.643397,-94.460975
5.935547,-82.467384,-97.573816
5.937500,-83.520256,-100.732433
5.939453,-84.756237,-103.982605
5.941406,-86.037995,-107.095445
5.943359,-87.228199,-109.979400
5.945313,-88.235294,-112.497139
5.947266,-88.967727,-114.511330
5.949219,-89.425498,-115.793088
5.951172,-89.745937,-116.388190
5.953125,-89.974823,-116.342412
5.955078,-90.341039,-115.838865
5.957031,-90.936141,-115.060655
5.958984,-91.943236,-114.282444
5.960938,-93.408103,-113.870451
5.962891,-95.376516,-113.916228
5.964844,-97.756924,-114.648661
5.966797,-100.549325,-116.159304
5.968750,-103.707942,-118.493935
5.970703,-107.141222,-121.560998
5.972656,-110.711833,-125.314717
5.974609,-114.419776,-129.526207
5.976563,-118.036164,-133.875029
5.978516,-121.332113,-137.811856
5.980469,-124.170291,-140.878920
5.982422,-126.276036,-142.664225
5.984375,-127.603571,-142.847333
5.986328,-128.061341,-141.336690
5.988281,-127.878233,-138.361181
5.990234,-127.237354,-134.424353
5.992188,-126.596475,-130.075532
5.994141,-126.230259,-126.001373
5.996094,-126.550698,-122.751202
5.998047,-127.786679,-120.828565
6.000000,-129.938201,-120.462348
6.001953,-132.913710,-121.606775
6.003906,-136.530098,-124.078737
6.005859,-140.375372,-127.557794
6.007813,-144.037537,-131.494621
6.009766,-147.104601,-135.339895
6.011719,-149.256123,-138.681621
6.013672,-150.308995,-141.107805
6.015625,-150.171664,-142.343786
6.017578,-149.073014,-142.389563
6.019531,-147.287709,-141.474022
6.021484,-145.181964,-139.917601
6.023438,-143.213550,-138.132296
6.025391,-141.611353,-136.530098
6.027344,-140.650034,-135.431449
6.029297,-140.375372,-134.882124
6.031250,-140.604257,-134.882124
6.033203,-141.153582,-135.339895
6.035156,-141.794461,-136.072328
6.037109,-142.298009,-136.896315
6.039063,-142.526894,-137.857633
6.041016,-142.389563,-138.773175
6.042969,-141.886015,-139.734493
6.044922,-140.970474,-140.558480
6.046875,-139.780270,-141.153582
6.048828,-138.315404,-141.290913
6.050781,-136.575875,-140.695811
6.052734,-134.607462,-139.276722
6.054688,-132.410163,-136.896315
6.056641,-130.029755,-133.600366
6.058594,-127.649348,-129.571984
6.060547,-125.268940,-125.131609
6.062500,-123.117418,-120.599680
6.064453,-121.332113,-116.433967
6.066406,-119.958801,-112.863355
6.068359,-119.089036,-110.299840
6.070313,-118.722820,-108.789197
6.072266,-118.631266,-108.331426
6.074219,-118.677043,-108.834974
6.076172,-118.539712,-109.842069
6.078125,-117.990387,-110.940719
6.080078,-116.708629,-111.673152
6.082031,-114.648661,-111.718929
6.083984,-111.810483,-110.849165
6.085938,-108.422980,-109.246967
6.087891,-104.898146,-107.186999
6.089844,-101.602197,-105.127031
6.091797,-98.947127,-103.479057
6.093750,-97.207599,-102.700847
6.095703,-96.383612,-102.746624
6.097656,-96.292058,-103.524834
6.099609,-96.612497,-104.623484
6.101563,-96.887160,-105.447471
6.103516,-96.566720,-105.447471
6.105469,-95.376516,-104.303044
6.107422,-93.087663,-101.739528
6.109375,-89.700160,-97.848478
6.111328,-85.442893,-92.813001
6.113281,-80.590524,-87.182422
6.115234,-75.738155,-81.414511
6.117188,-71.160449,-76.058595
6.119141,-67.360952,-71.572442
6.121094,-64.522774,-68.230716
6.123047,-62.737469,-66.262303
6.125000,-61.913481,-65.438315
6.126953,-61.867704,-65.575647
6.128906,-62.233921,-66.170748
6.130859,-62.783246,-66.857404
6.132813,-63.286793,-67.223621
6.134766,-63.607233,-67.086290
6.136719,-63.836118,-66.445411
6.138672,-64.065003,-65.529870
6.140625,-64.476997,-64.614328
6.142578,-65.300984,-64.065003
6.144531,-66.628519,-64.156558
6.146484,-68.413825,-64.980545
6.148438,-70.565347,-66.491188
6.150391,-72.899977,-68.551156
6.152344,-75.097276,-70.931563
6.154297,-76.974136,-73.403525
6.156250,-78.347448,-75.783932
6.158203,-79.079881,-77.843900
6.160156,-79.125658,-79.491875
6.162109,-78.530556,-80.544747
6.164063,-77.386130,-81.048295
6.166016,-75.875486,-80.773632
6.167969,-74.135958,-79.858091
6.169922,-72.350652,-78.255894
6.171875,-70.748455,-76.195926
6.173828,-69.375143,-73.815518
6.175781,-68.413825,-71.297780
6.177734,-67.818723,-68.871595
6.179688,-67.589837,-66.720073
6.181641,-67.589837,-64.888991
6.183594,-67.818723,-63.515679
6.185547,-68.093385,-62.554360
6.187500,-68.413825,-62.096590
6.189453,-68.688487,-62.096590
6.191406,-68.871595,-62.554360
6.193359,-69.008927,-63.332570
6.195313,-69.054704,-64.248112
6.197266,-68.963149,-65.072099
6.199219,-68.734264,-65.621424
6.201172,-68.276493,-65.758755
6.203125,-67.727169,-65.392538
6.205078,-67.040513,-64.568551
6.207031,-66.216526,-63.332570
6.208984,-65.346761,-61.913481
6.210938,-64.476997,-60.357061
6.212891,-63.561456,-58.846418
6.214844,-62.645914,-57.381552
6.216797,-61.730373,-56.054017
6.218750,-60.814832,-54.863813
6.220703,-59.990845,-53.902495
6.222656,-59.349966,-53.261616
6.224609,-58.937972,-52.986954
6.226563,-58.754864,-53.078508
6.228516,-58.800641,-53.444724
6.230469,-58.937972,-53.948272
6.232422,-59.075303,-54.406043
6.234375,-59.029526,-54.497597
6.236328,-58.571756,-54.085603
6.238281,-57.656214,-53.078508
6.240234,-56.145571,-51.430533
6.242188,-54.131380,-49.233234
6.244141,-51.567864,-46.623941
6.246094,-48.638132,-43.648432
6.248047,-45.433738,-40.535592
6.250000,-42.183566,-37.422751
6.251953,-39.024949,-34.493019
6.253906,-36.186770,-31.883726
6.255859,-33.760586,-29.823758
6.257813,-31.929503,-28.450446
6.259766,-30.739300,-27.809567
6.261719,-30.144198,-27.901122
6.263672,-30.189975,-28.633555
6.265625,-30.693523,-29.823758
6.267578,-31.654841,-31.242847
6.269531,-32.890822,-32.799268
6.271484,-34.309911,-34.309911
6.273438,-35.774777,-35.774777
6.275391,-37.148089,-37.010758
6.277344,-38.292515,-38.063630
6.279297,-39.024949,-38.750286
6.281250,-39.208057,-39.024949
6.283203,-38.750286,-38.841840
6.285156,-37.697414,-38.063630
6.287109,-36.095216,-36.919203
6.289063,-34.172580,-35.408560
6.291016,-32.112612,-33.806363
6.292969,-30.189975,-32.249943
6.294922,-28.587778,-30.922408
6.296875,-27.443351,-29.915312
6.298828,-26.894026,-29.228656
6.300781,-26.848249,-28.770886
6.302734,-27.351797,-28.587778
6.304688,-28.221561,-28.542000
6.306641,-29.365988,-28.679332
6.308594,-30.647745,-28.953994
6.310547,-31.883726,-29.365988
6.312500,-32.936599,-29.732204
6.314453,-33.623255,-29.961089
6.316406,-33.897917,-30.006867
6.318359,-33.623255,-29.686427
6.320313,-32.890822,-29.045548
6.322266,-31.792172,-28.130007
6.324219,-30.464637,-27.122911
6.326172,-29.137102,-26.115816
6.328125,-27.992676,-25.337606
6.330078,-27.168688,-24.925612
6.332031,-26.894026,-24.879835
6.333984,-27.168688,-25.337606
6.335938,-27.946899,-26.207370
6.337891,-29.137102,-27.489128
6.339844,-30.601968,-28.999771
6.341797,-32.066835,-30.601968
6.343750,-33.211261,-32.066835
6.345703,-33.852140,-33.165484
6.347656,-33.806363,-33.669032
6.349609,-32.890822,-33.394369
6.351563,-31.242847,-32.295720
6.353516,-28.999771,-30.601968
6.355469,-26.436255,-28.542000
6.357422,-23.872740,-26.482033
6.359375,-21.583886,-24.605173
6.361328,-19.707027,-23.186084
6.363281,-18.287938,-22.087434
6.365234,-17.051957,-21.126116
6.367188,-15.770199,-19.935912
6.369141,-14.076448,-18.059052
6.371094,-11.604486,-15.129320
6.373047,-8.171206,-11.055161
6.375000,-3.730831,-5.790799
6.376953,1.441978,0.343328
6.378906,7.026780,6.935225
6.380859,12.382696,13.298238
6.382813,16.914626,18.837263
6.384766,20.073243,22.865644
6.386719,21.400778,25.017166
6.388672,20.714122,24.925612
6.390625,18.104829,22.774090
6.392578,13.984894,18.883040
6.394531,8.903639,13.939117
6.396484,3.730831,8.812085
6.398438,-0.801099,4.280156
6.400391,-4.142824,1.075761
6.402344,-5.790799,-0.389105
6.404297,-5.745022,0.022889
6.406250,-4.097047,1.991302
6.408203,-1.213092,5.012589
6.410156,2.357519,8.583200
6.412109,6.111238,12.062257
6.414063,9.727626,15.037766
6.416016,12.840467,17.280842
6.417969,15.312428,18.745708
6.419922,17.097734,19.432364
6.421875,18.287938,19.523919
6.423828,18.974594,19.249256
6.425781,19.249256,18.699931
6.427734,19.249256,18.104829
6.429688,19.066148,17.601282
6.431641,18.791485,17.235065
6.433594,18.471046,17.097734
6.435547,18.150607,17.143511
6.437500,17.875944,17.235065
6.439453,17.555505,17.280842
6.441406,17.326619,17.097734
6.443359,17.097734,16.639963
6.445313,17.006180,15.953307
6.447266,17.097734,15.129320
6.449219,17.463951,14.305333
6.451172,18.150607,13.710231
6.453125,19.111925,13.435569
6.455078,20.347906,13.618677
6.457031,21.721218,14.259556
6.458984,23.048753,15.220874
6.460938,24.284733,16.502632
6.462891,25.200275,17.921721
6.464844,25.795377,19.340810
6.466797,25.932708,20.668345
6.468750,25.612268,21.766995
6.470703,24.879835,22.453651
6.472656,23.735409,22.590982
6.474609,22.270542,22.178988
6.476563,20.622568,21.217670
6.478516,18.928817,19.844358
6.480469,17.372396,18.287938
6.482422,16.090639,16.914626
6.484375,15.220874,15.907530
6.486328,14.808881,15.541314
6.488281,14.854658,15.770199
6.490234,15.220874,16.594186
6.492188,15.815976,17.738613
6.494141,16.502632,19.066148
6.496094,17.143511,20.347906
6.498047,17.647059,21.309224
6.500000,18.013275,21.904326
6.501953,18.104829,22.087434
6.503906,17.967498,21.858549
6.505859,17.647059,21.217670
6.507813,17.143511,20.347906
6.509766,16.548409,19.340810
6.511719,15.953307,18.425269
6.513672,15.403983,17.830167
6.515625,15.037766,17.692836
6.517578,14.900435,18.150607
6.519531,14.946212,19.157702
6.521484,15.175097,20.714122
6.523438,15.449760,22.545205
6.525391,15.770199,24.422065
6.527344,15.999084,26.253147
6.529297,16.044862,27.855344
6.531250,15.953307,29.182879
6.533203,15.770199,30.235752
6.535156,15.449760,31.059739
6.537109,15.083543,31.654841
6.539063,14.671550,32.021057
6.541016,14.305333,32.112612
6.542969,13.939117,31.929503
6.544922,13.664454,31.517510
6.546875,13.527123,30.922408
6.548828,13.572900,30.235752
6.550781,13.893339,29.640650
6.552734,14.396887,29.182879
6.554688,15.129320,28.908217
6.556641,15.907530,28.725109
6.558594,16.639963,28.587778
6.560547,17.189288,28.404669
6.562500,17.418173,28.084230
6.564453,17.326619,27.626459
6.566406,16.914626,27.122911
6.568359,16.227970,26.619364
6.570313,15.449760,26.207370
6.572266,14.671550,26.024262
6.574219,14.076448,26.024262
6.576172,13.756008,26.298924
6.578125,13.847562,26.802472
6.580078,14.259556,27.489128
6.582031,14.991989,28.267338
6.583984,15.861753,28.999771
6.585938,16.639963,29.457542
6.587891,17.143511,29.457542
6.589844,17.189288,28.816663
6.591797,16.594186,27.443351
6.593750,15.358206,25.383383
6.595703,13.664454,22.774090
6.597656,11.650263,19.890135
6.599609,9.636072,17.143511
6.601563,7.804990,14.808881
6.603516,6.340124,13.069352
6.605469,5.333028,11.924926
6.607422,4.783703,11.329824
6.609375,4.600595,11.055161
6.611328,4.554818,10.872053
6.613281,4.600595,10.551614
6.615234,4.554818,10.048066
6.617188,4.417487,9.269856
6.619141,4.188602,8.262760
6.621094,3.913939,7.072557
6.623047,3.593500,5.790799
6.625000,3.410391,4.509041
6.626953,3.410391,3.318837
6.628906,3.685054,2.403296
6.630859,4.234379,1.853971
6.632813,5.149920,1.716640
6.634766,6.294347,2.082856
6.636719,7.621881,2.906844
6.638672,8.949416,4.097047
6.640625,10.185397,5.470359
6.642578,11.192493,6.981003
6.644531,11.879149,8.445869
6.646484,12.291142,9.819181
6.648438,12.382696,11.146715
6.650391,12.336919,12.428473
6.652344,12.153811,13.664454
