4.023438,-2.677958,4.737926
4.025391,-3.639277,3.273060
4.027344,-4.829480,1.396201
4.029297,-6.202792,-0.663767
4.031250,-7.667659,-2.723735
4.033203,-9.086748,-4.554818
4.035156,-10.414282,-6.065461
4.037109,-11.558709,-7.209888
4.039063,-12.474250,-7.988098
4.041016,-13.115129,-8.445869
4.042969,-13.435569,-8.537423
4.044922,-13.389792,-8.354314
4.046875,-13.023575,-7.759213
4.048828,-12.336919,-6.935225
4.050781,-11.467155,-5.882353
4.052734,-10.597391,-4.875257
4.054688,-9.819181,-4.005493
4.056641,-9.224079,-3.410391
4.058594,-8.857862,-3.181506
4.060547,-8.583200,-3.227283
4.062500,-8.354314,-3.456168
4.064453,-8.033875,-3.685054
4.066406,-7.438773,-3.776608
4.068359,-6.569009,-3.685054
4.070313,-5.470359,-3.318837
4.072266,-4.142824,-2.769512
4.074219,-2.723735,-2.037079
4.076172,-1.350423,-1.121538
4.078125,-0.114443,-0.022889
4.080078,0.846876,1.304646
4.082031,1.533532,2.723735
4.083984,1.899748,4.234379
4.085938,1.899748,5.561913
4.087891,1.579309,6.614786
4.089844,1.075761,7.209888
4.091797,0.434882,7.392996
4.093750,-0.251774,7.209888
4.095703,-0.755322,6.797894
4.097656,-1.121538,6.294347
4.099609,-1.258869,5.790799
4.101563,-1.304646,5.333028
4.103516,-1.304646,4.829480
4.105469,-1.350423,4.142824
4.107422,-1.625086,3.181506
4.109375,-2.174411,1.853971
4.111328,-2.906844,0.205997
4.113281,-3.776608,-1.670863
4.115234,-4.737926,-3.639277
4.117188,-5.699245,-5.561913
4.119141,-6.614786,-7.301442
4.121094,-7.347219,-8.812085
4.123047,-7.988098,-10.093843
4.125000,-8.491646,-11.055161
4.126953,-8.812085,-11.604486
4.128906,-8.949416,-11.787594
4.130859,-8.903639,-11.512932
4.132813,-8.720531,-10.826276
4.134766,-8.445869,-9.910735
4.136719,-8.033875,-8.812085
4.138672,-7.621881,-7.667659
4.140625,-7.118334,-6.569009
4.142578,-6.523232,-5.470359
4.144531,-5.790799,-4.280156
4.146484,-4.921035,-2.861067
4.148438,-3.913939,-1.213092
4.150391,-2.861067,0.755322
4.152344,-1.853971,2.815290
4.154297,-1.029984,4.829480
4.156250,-0.480659,6.614786
4.158203,-0.389105,7.942321
4.160156,-0.663767,8.766308
4.162109,-1.258869,9.040970
4.164063,-2.128634,8.812085
4.166016,-3.135729,8.171206
4.167969,-4.142824,7.209888
4.169922,-5.058366,5.928130
4.171875,-5.790799,4.463264
4.173828,-6.248569,2.861067
4.175781,-6.385901,1.304646
4.177734,-6.111238,0.022889
4.179688,-5.424582,-0.801099
4.181641,-4.371710,-1.029984
4.183594,-2.998398,-0.617990
4.185547,-1.441978,0.251774
4.187500,0.160220,1.396201
4.189453,1.625086,2.494850
4.191406,2.861067,3.410391
4.193359,3.730831,3.868162
4.195313,4.325933,3.913939
4.197266,4.600595,3.501946
4.199219,4.600595,2.815290
4.201172,4.417487,1.853971
4.203125,4.097047,0.846876
4.205078,3.730831,-0.205997
4.207031,3.318837,-1.075761
4.208984,3.044175,-1.625086
4.210938,2.952621,-1.716640
4.212891,3.181506,-1.213092
4.214844,3.685054,-0.114443
4.216797,4.463264,1.487755
4.218750,5.378805,3.318837
4.220703,6.340124,5.058366
4.222656,7.164111,6.385901
4.224609,7.759213,7.026780
4.226563,7.988098,6.981003
4.228516,7.942321,6.340124
4.230469,7.576104,5.287251
4.232422,7.072557,4.097047
4.234375,6.523232,3.135729
4.236328,6.019684,2.540627
4.238281,5.607691,2.494850
4.240234,5.424582,3.089952
4.242188,5.470359,4.280156
4.244141,5.745022,6.065461
4.246094,6.248569,8.262760
4.248047,6.981003,10.826276
4.250000,7.804990,13.435569
4.251953,8.766308,15.953307
4.253906,9.681849,18.150607
4.255859,10.597391,19.935912
4.257813,11.467155,21.217670
4.259766,12.382696,22.133211
4.261719,13.344015,22.819867
4.263672,14.442664,23.506523
4.265625,15.632868,24.284733
4.267578,16.823072,25.154498
4.269531,17.921721,25.978485
4.271484,18.791485,26.573587
4.273438,19.249256,26.756695
4.275391,19.249256,26.390478
4.277344,18.745708,25.474937
4.279297,17.875944,24.147402
4.281250,16.639963,22.499428
4.283203,15.220874,20.759899
4.285156,13.710231,18.974594
4.287109,12.199588,17.280842
4.289063,10.780499,15.724422
4.291016,9.544518,14.351110
4.292969,8.583200,13.252461
4.294922,7.988098,12.520027
4.296875,7.896544,12.245365
4.298828,8.262760,12.565805
4.300781,9.178302,13.389792
4.302734,10.505837,14.717327
4.304688,12.153811,16.365301
4.306641,14.076448,18.242161
4.308594,16.136416,20.164797
4.310547,18.196384,22.041657
4.312500,20.119020,23.872740
4.314453,21.812772,25.566491
4.316406,23.186084,26.985580
4.318359,24.147402,28.038453
4.320313,24.559396,28.542000
4.322266,24.422065,28.404669
4.324219,23.781186,27.534905
4.326172,22.682536,26.070039
4.328125,21.309224,24.101625
4.330078,19.798581,21.950103
4.332031,18.333715,19.752804
4.333984,16.960403,17.738613
4.335938,15.724422,15.861753
4.337891,14.579995,14.168002
4.339844,13.435569,12.520027
4.341797,12.336919,10.872053
4.343750,11.100938,9.224079
4.345703,9.819181,7.621881
4.347656,8.537423,6.111238
4.349609,7.209888,4.783703
4.351563,5.973907,3.685054
4.353516,4.875257,2.815290
4.355469,3.913939,2.128634
4.357422,3.181506,1.625086
4.359375,2.632181,1.213092
4.361328,2.311742,0.938430
4.363281,2.174411,0.846876
4.365234,2.220188,0.846876
4.367188,2.311742,0.892653
4.369141,2.357519,0.846876
4.371094,2.311742,0.709545
4.373047,2.174411,0.251774
4.375000,1.945525,-0.389105
4.376953,1.625086,-1.121538
4.378906,1.304646,-1.899748
4.380859,0.984207,-2.494850
4.382813,0.709545,-2.861067
4.384766,0.343328,-3.044175
4.386719,-0.160220,-3.089952
4.388672,-0.984207,-3.273060
4.390625,-2.128634,-3.639277
4.392578,-3.593500,-4.325933
4.394531,-5.333028,-5.378805
4.396484,-7.164111,-6.614786
4.398438,-8.949416,-7.896544
4.400391,-10.414282,-9.132525
4.402344,-11.467155,-10.185397
4.404297,-11.924926,-10.917830
4.406250,-11.741817,-11.238270
4.408203,-10.872053,-11.055161
4.410156,-9.315633,-10.276951
4.412109,-7.118334,-8.766308
4.414063,-4.417487,-6.477455
4.416016,-1.350423,-3.547723
4.417969,1.899748,-0.068666
4.419922,5.149920,3.547723
4.421875,8.125429,7.026780
4.423828,10.734722,10.048066
4.425781,12.840467,12.336919
4.427734,14.442664,13.893339
4.429688,15.587091,14.671550
4.431641,16.319524,14.854658
4.433594,16.731518,14.488441
4.435547,16.868849,13.756008
4.437500,16.731518,12.748913
4.439453,16.411078,11.512932
4.441406,15.907530,10.231174
4.443359,15.358206,9.040970
4.445313,14.763104,8.079652
4.447266,14.351110,7.530327
4.449219,14.076448,7.438773
4.451172,14.030671,7.896544
4.453125,14.168002,8.766308
4.455078,14.579995,9.956512
4.457031,15.129320,11.375601
4.458984,15.861753,12.840467
4.460938,16.685740,14.351110
4.462891,17.555505,15.815976
4.464844,18.471046,17.235065
4.466797,19.340810,18.516823
4.468750,19.935912,19.523919
4.470703,20.256352,20.073243
4.472656,20.073243,20.119020
4.474609,19.340810,19.523919
4.476563,18.104829,18.379492
4.478516,16.365301,16.823072
4.480469,14.259556,15.129320
4.482422,11.970703,13.389792
4.484375,9.636072,11.879149
4.486328,7.438773,10.551614
4.488281,5.424582,9.452964
4.490234,3.776608,8.583200
4.492188,2.540627,7.896544
4.494141,1.716640,7.392996
4.496094,1.350423,7.164111
4.498047,1.396201,7.164111
4.500000,1.716640,7.347219
4.501953,2.220188,7.621881
4.503906,2.723735,7.804990
4.505859,3.181506,7.759213
4.507813,3.501946,7.484550
4.509766,3.685054,6.843671
4.511719,3.730831,6.065461
4.513672,3.776608,5.241474
4.515625,3.822385,4.509041
4.517578,3.913939,3.959716
4.519531,3.959716,3.501946
4.521484,3.913939,3.089952
4.523438,3.730831,2.586404
4.525391,3.410391,1.945525
4.527344,2.906844,1.167315
4.529297,2.357519,0.297551
4.531250,1.853971,-0.526436
4.533203,1.441978,-1.304646
4.535156,1.167315,-1.991302
4.537109,0.984207,-2.632181
4.539063,0.755322,-3.364614
4.541016,0.389105,-4.325933
4.542969,-0.343328,-5.699245
4.544922,-1.625086,-7.484550
4.546875,-3.456168,-9.773404
4.548828,-5.973907,-12.611582
4.550781,-9.132525,-15.907530
4.552734,-12.794690,-19.615473
4.554688,-16.777295,-23.552300
4.556641,-20.897230,-27.626459
4.558594,-24.834058,-31.471733
4.560547,-28.358892,-34.813458
4.562500,-31.242847,-37.422751
4.564453,-33.485924,-39.116503
4.566406,-35.042344,-39.986267
4.568359,-36.186770,-40.260929
4.570313,-37.102312,-40.260929
4.572266,-38.063630,-40.444038
4.574219,-39.391165,-41.222248
4.576172,-41.222248,-42.778668
4.578125,-43.556878,-45.296407
4.580078,-46.395056,-48.638132
4.582031,-49.553674,-52.574960
4.583984,-52.986954,-56.832227
4.585938,-56.374456,-61.135271
4.587891,-59.670405,-65.163653
4.589844,-62.600137,-68.596933
4.591797,-65.072099,-71.252003
4.593750,-66.994736,-72.854200
4.595703,-68.322271,-73.266194
4.597656,-69.008927,-72.487984
4.599609,-69.192035,-70.656901
4.601563,-69.054704,-68.139162
4.603516,-68.871595,-65.438315
4.605469,-68.871595,-63.057908
4.607422,-69.283589,-61.501488
4.609375,-70.107576,-61.043717
4.611328,-71.389334,-61.821927
4.613281,-72.991531,-63.698787
4.615234,-74.639506,-66.262303
4.617188,-76.104372,-69.192035
4.619141,-77.111467,-71.938659
4.621094,-77.523461,-74.227512
4.623047,-77.248798,-75.738155
4.625000,-76.333257,-76.287480
4.626953,-74.822614,-75.783932
4.628906,-72.945754,-74.273289
4.630859,-70.840009,-71.984436
4.632813,-68.734264,-69.192035
4.634766,-66.903182,-66.124971
4.636719,-65.346761,-63.241016
4.638672,-64.248112,-60.769055
4.640625,-63.561456,-58.937972
4.642578,-63.149462,-57.747768
4.644531,-62.920577,-57.015335
4.646484,-62.600137,-56.649119
4.648438,-62.142367,-56.374456
4.650391,-61.409934,-56.008240
4.652344,-60.402838,-55.413138
4.654297,-59.121080,-54.680705
4.656250,-57.610437,-53.719387
4.658203,-55.870909,-52.620737
4.660156,-53.948272,-51.338979
4.662109,-51.842527,-49.874113
4.664063,-49.553674,-48.134585
4.666016,-47.219043,-46.211948
4.667969,-44.884413,-44.151980
4.669922,-42.687114,-42.183566
4.671875,-40.764477,-40.352483
4.673828,-39.070726,-38.933394
4.675781,-37.697414,-37.880522
4.677734,-36.507210,-37.102312
4.679688,-35.317006,-36.507210
4.681641,-34.035248,-35.912108
4.683594,-32.524605,-35.179675
4.685547,-30.739300,-34.401465
4.687500,-28.725109,-33.577478
4.689453,-26.619364,-32.936599
4.691406,-24.559396,-32.570382
4.693359,-22.728313,-32.616159
4.695313,-21.217670,-32.982376
4.697266,-20.027466,-33.623255
4.699219,-19.157702,-34.355688
4.701172,-18.608377,-35.042344
4.703125,-18.242161,-35.545892
4.705078,-18.013275,-35.774777
4.707031,-17.830167,-35.774777
4.708984,-17.647059,-35.454337
4.710938,-17.463951,-34.859236
4.712891,-17.326619,-34.126802
4.714844,-17.326619,-33.302815
4.716797,-17.555505,-32.570382
4.718750,-18.150607,-32.112612
4.720703,-19.157702,-32.112612
4.722656,-20.576791,-32.661936
4.724609,-22.270542,-33.714809
4.726563,-24.055848,-35.133898
4.728516,-25.658045,-36.598764
4.730469,-26.802472,-37.743191
4.732422,-27.351797,-38.200961
4.734375,-27.077134,-37.788968
4.736328,-26.070039,-36.415656
4.738281,-24.422065,-34.172580
4.740234,-22.316320,-31.288624
4.742188,-19.935912,-27.946899
4.744141,-17.601282,-24.422065
4.746094,-15.403983,-20.943008
4.748047,-13.618677,-17.738613
4.750000,-12.291142,-15.037766
4.751953,-11.558709,-13.069352
4.753906,-11.421378,-11.924926
4.755859,-11.924926,-11.787594
4.757813,-12.932021,-12.520027
4.759766,-14.305333,-13.984894
4.761719,-15.815976,-15.907530
4.763672,-17.280842,-17.875944
4.765625,-18.471046,-19.661250
4.767578,-19.340810,-20.988785
4.769531,-19.844358,-21.858549
4.771484,-20.073243,-22.316320
4.773438,-20.119020,-22.499428
4.775391,-20.164797,-22.590982
4.777344,-20.347906,-22.728313
4.779297,-20.805676,-22.957198
4.781250,-21.629664,-23.460746
4.783203,-22.865644,-24.147402
4.785156,-24.650950,-25.200275
4.787109,-26.939803,-26.619364
4.789063,-29.732204,-28.633555
4.791016,-32.982376,-31.151293
4.792969,-36.598764,-34.309911
4.794922,-40.398260,-37.834745
4.796875,-44.243534,-41.680018
4.798828,-47.905699,-45.571069
4.800781,-51.293202,-49.279011
4.802734,-54.222934,-52.666514
4.804688,-56.603342,-55.504692
4.806641,-58.342870,-57.747768
4.808594,-59.441520,-59.258412
4.810547,-59.807736,-59.899290
4.812500,-59.487297,-59.624628
4.814453,-58.571756,-58.434424
4.816406,-57.106889,-56.466011
4.818359,-55.275807,-53.948272
4.820313,-53.261616,-51.155871
4.822266,-51.247425,-48.363470
4.824219,-49.279011,-45.845731
4.826172,-47.402152,-43.694209
4.828125,-45.616846,-41.908904
4.830078,-43.877317,-40.352483
4.832031,-42.000458,-38.841840
4.833984,-39.986267,-37.376974
4.835938,-37.880522,-35.820554
4.837891,-35.774777,-34.264134
4.839844,-33.669032,-32.753491
4.841797,-31.746395,-31.425956
4.843750,-30.098421,-30.281529
4.845703,-28.725109,-29.228656
4.847656,-27.626459,-28.175784
4.849609,-26.756695,-27.077134
4.851563,-26.070039,-25.886931
4.853516,-25.520714,-24.605173
4.855469,-24.925612,-23.186084
4.857422,-24.284733,-21.766995
4.859375,-23.460746,-20.302129
4.861328,-22.453651,-18.883040
4.863281,-21.126116,-17.372396
4.865234,-19.615473,-15.861753
4.867188,-17.875944,-14.351110
4.869141,-16.044862,-12.932021
4.871094,-14.213779,-11.604486
4.873047,-12.520027,-10.551614
4.875000,-10.963607,-9.636072
4.876953,-9.590295,-8.857862
4.878906,-8.308537,-7.988098
4.880859,-7.118334,-6.935225
4.882813,-5.882353,-5.516136
4.884766,-4.646372,-3.776608
4.886719,-3.364614,-1.808194
4.888672,-2.174411,0.205997
4.890625,-1.075761,2.037079
4.892578,-0.114443,3.593500
4.894531,0.709545,4.737926
4.896484,1.304646,5.470359
4.898438,1.808194,5.836576
4.900391,2.174411,5.928130
4.902344,2.449073,5.790799
4.904297,2.677958,5.561913
4.906250,2.861067,5.241474
4.908203,3.089952,5.012589
4.910156,3.410391,4.921035
4.912109,3.822385,5.149920
4.914063,4.463264,5.882353
4.916016,5.241474,7.118334
4.917969,6.157015,8.812085
4.919922,7.072557,10.780499
4.921875,7.942321,12.840467
4.923828,8.628977,14.808881
4.925781,9.224079,16.456855
4.927734,9.681849,17.875944
4.929688,10.139620,19.066148
4.931641,10.688945,20.164797
4.933594,11.375601,21.263447
4.935547,12.245365,22.407874
4.937500,13.252461,23.506523
4.939453,14.259556,24.513619
4.941406,15.129320,25.246052
4.943359,15.724422,25.612268
4.945313,15.999084,25.566491
4.947266,15.907530,25.108721
4.949219,15.495537,24.330510
4.951172,14.808881,23.231861
4.953125,13.939117,21.904326
4.955078,12.977798,20.439460
4.957031,12.108034,18.928817
4.958984,11.421378,17.509728
4.960938,11.009384,16.319524
4.962891,10.872053,15.587091
4.964844,11.100938,15.403983
4.966797,11.696040,15.815976
4.968750,12.474250,16.777295
4.970703,13.481346,18.196384
4.972656,14.625772,19.890135
4.974609,15.815976,21.675441
4.976563,17.143511,23.506523
4.978516,18.562600,25.246052
4.980469,20.119020,26.985580
4.982422,21.812772,28.587778
4.984375,23.643854,30.144198
4.986328,25.612268,31.517510
4.988281,27.580682,32.661936
4.990234,29.640650,33.623255
4.992188,31.746395,34.493019
4.994141,34.081025,35.500114
4.996094,36.690318,36.873426
4.998047,39.665827,38.933394
5.000000,42.961776,41.771572
5.001953,46.532387,45.296407
5.003906,50.102998,49.279011
5.005859,53.398947,53.353170
5.007813,56.145571,57.015335
5.009766,58.068208,59.990845
5.011719,59.075303,61.913481
5.013672,59.166857,62.783246
5.015625,58.480201,62.691691
5.017578,57.335775,61.867704
5.019531,56.008240,60.585946
5.021484,54.863813,59.258412
5.023438,54.314488,58.297093
5.025391,54.543374,57.930877
5.027344,55.687800,58.480201
5.029297,57.747768,59.990845
5.031250,60.585946,62.508583
5.033203,63.881895,65.712978
5.035156,67.223621,69.329366
5.037109,70.382238,72.854200
5.039063,72.945754,75.967041
5.041016,74.914168,78.393225
5.042969,76.195926,80.086976
5.044922,77.065690,81.185626
5.046875,77.752346,81.963836
5.048828,78.530556,82.742046
5.050781,79.629206,83.703365
5.052734,81.094072,84.939345
5.054688,82.879377,86.358434
5.056641,84.802014,87.777523
5.058594,86.541543,88.876173
5.060547,87.914855,89.471275
5.062500,88.693065,89.379721
5.064453,88.738842,88.601511
5.066406,88.052186,87.182422
5.068359,86.770428,85.259785
5.070313,85.076677,83.062486
5.072266,83.291371,80.773632
5.074219,81.643397,78.713664
5.076172,80.453193,77.111467
5.078125,79.812314,76.195926
5.080078,79.766537,76.012818
5.082031,80.224308,76.562142
5.083984,80.910964,77.615015
5.085938,81.460288,78.896773
5.087891,81.551843,79.858091
5.089844,80.819409,80.224308
5.091797,79.034104,79.674983
5.093750,76.241703,78.210117
5.095703,72.625315,75.875486
5.097656,68.368048,73.083085
5.099609,63.927672,70.153353
5.101563,59.578851,67.360952
5.103516,55.642023,64.980545
5.105469,52.208743,63.103685
5.107422,49.279011,61.547265
5.109375,46.807050,60.219730
5.111328,44.518196,58.800641
5.113281,42.183566,57.061112
5.115234,39.482719,54.772259
5.117188,36.324102,51.659419
5.119141,32.478828,47.631037
5.121094,28.038453,42.687114
5.123047,23.140307,36.919203
5.125000,18.059052,30.693523
5.126953,13.160906,24.376287
5.128906,8.766308,18.516823
5.130859,5.149920,13.527123
5.132813,2.540627,9.636072
5.134766,0.846876,6.981003
5.136719,-0.114443,5.241474
5.138672,-0.709545,4.097047
5.140625,-1.350423,3.044175
5.142578,-2.403296,1.625086
5.144531,-4.188602,-0.389105
5.146484,-6.843671,-3.181506
5.148438,-10.322728,-6.752117
5.150391,-14.579995,-10.917830
5.152344,-19.295033,-15.449760
5.154297,-24.101625,-20.119020
5.156250,-28.770886,-24.650950
5.158203,-32.890822,-28.816663
5.160156,-36.186770,-32.387274
5.162109,-38.521401,-35.088121
5.164063,-39.894713,-36.919203
5.166016,-40.398260,-37.834745
5.167969,-40.215152,-38.063630
5.169922,-39.711604,-37.834745
5.171875,-39.253834,-37.422751
5.173828,-39.116503,-37.239643
5.175781,-39.482719,-37.422751
5.177734,-40.489815,-38.063630
5.179688,-42.092012,-39.070726
5.181641,-44.106203,-40.352483
5.183594,-46.440833,-41.771572
5.185547,-48.821241,-43.144884
5.187500,-51.247425,-44.472419
5.189453,-53.444724,-45.662623
5.191406,-55.413138,-46.715496
5.193359,-57.061112,-47.585260
5.195313,-58.251316,-48.134585
5.197266,-58.983749,-48.317693
5.199219,-59.121080,-47.997253
5.201172,-58.709087,-47.219043
5.203125,-57.747768,-46.120394
5.205078,-56.374456,-44.838636
5.207031,-54.680705,-43.602655
5.208984,-52.712291,-42.504005
5.210938,-50.652323,-41.725795
5.212891,-48.546578,-41.268025
5.214844,-46.532387,-40.993362
5.216797,-44.655528,-40.901808
5.218750,-42.915999,-40.810254
5.220703,-41.313802,-40.627146
5.222656,-39.894713,-40.260929
5.224609,-38.521401,-39.528496
5.226563,-37.102312,-38.200961
5.228516,-35.545892,-36.232547
5.230469,-33.623255,-33.394369
5.232422,-31.425956,-29.777981
5.234375,-28.953994,-25.520714
5.236328,-26.298924,-20.897230
5.238281,-23.643854,-16.319524
5.240234,-21.171893,-12.245365
5.242188,-19.111925,-8.995193
5.244141,-17.463951,-6.752117
5.246094,-16.319524,-5.516136
5.248047,-15.632868,-5.149920
5.250000,-15.312428,-5.470359
5.251953,-15.266651,-6.157015
5.253906,-15.403983,-7.072557
5.255859,-15.678645,-7.988098
5.257813,-15.999084,-8.720531
5.259766,-16.365301,-9.224079
5.261719,-16.639963,-9.361410
5.263672,-16.823072,-9.132525
5.265625,-16.914626,-8.491646
5.267578,-16.823072,-7.576104
5.269531,-16.639963,-6.523232
5.271484,-16.365301,-5.561913
5.273438,-16.044862,-4.875257
5.275391,-15.632868,-4.554818
5.277344,-15.129320,-4.554818
5.279297,-14.534218,-4.829480
5.281250,-13.801785,-5.149920
5.283203,-12.977798,-5.424582
5.285156,-12.016480,-5.470359
5.287109,-11.009384,-5.287251
5.289063,-10.048066,-4.875257
5.291016,-9.178302,-4.280156
5.292969,-8.400092,-3.593500
5.294922,-7.850767,-2.815290
5.296875,-7.484550,-1.991302
5.298828,-7.347219,-1.258869
5.300781,-7.484550,-0.663767
5.302734,-7.988098,-0.434882
5.304688,-8.903639,-0.617990
5.306641,-10.139620,-1.396201
5.308594,-11.558709,-2.723735
5.310547,-12.977798,-4.325933
5.312500,-14.168002,-5.928130
5.314453,-14.763104,-7.118334
5.316406,-14.579995,-7.530327
5.318359,-13.481346,-6.935225
5.320313,-11.604486,-5.378805
5.322266,-9.132525,-3.089952
5.324219,-6.340124,-0.389105
5.326172,-3.730831,2.220188
5.328125,-1.716640,4.280156
5.330078,-0.572213,5.378805
5.332031,-0.526436,5.195697
5.333984,-1.716640,3.639277
5.335938,-4.005493,0.755322
5.337891,-7.209888,-3.364614
5.339844,-10.917830,-8.262760
5.341797,-14.763104,-13.481346
5.343750,-18.287938,-18.516823
5.345703,-21.080339,-22.774090
5.347656,-22.957198,-25.795377
5.349609,-23.735409,-27.443351
5.351563,-23.460746,-27.672236
5.353516,-22.407874,-26.802472
5.355469,-20.805676,-25.200275
5.357422,-18.974594,-23.323415
5.359375,-17.189288,-21.629664
5.361328,-15.678645,-20.347906
5.363281,-14.579995,-19.569696
5.365234,-13.893339,-19.340810
5.367188,-13.618677,-19.569696
5.369141,-13.801785,-20.210575
5.371094,-14.351110,-21.171893
5.373047,-15.266651,-22.362097
5.375000,-16.365301,-23.689631
5.376953,-17.509728,-25.062943
5.378906,-18.608377,-26.253147
5.380859,-19.478141,-27.031357
5.382813,-19.935912,-27.351797
5.384766,-19.935912,-27.031357
5.386719,-19.569696,-26.115816
5.388672,-18.928817,-24.879835
5.390625,-18.150607,-23.460746
5.392578,-17.418173,-22.087434
5.394531,-17.006180,-20.988785
5.396484,-16.960403,-20.256352
5.398438,-17.418173,-19.981689
5.400391,-18.333715,-20.164797
5.402344,-19.615473,-20.714122
5.404297,-21.217670,-21.538109
5.406250,-22.911421,-22.545205
5.408203,-24.559396,-23.506523
5.410156,-25.841154,-24.284733
5.412109,-26.665141,-24.559396
5.414063,-26.939803,-24.238956
5.416016,-26.665141,-23.277638
5.417969,-25.932708,-21.721218
5.419922,-24.879835,-19.844358
5.421875,-23.781186,-17.967498
5.423828,-22.774090,-16.273747
5.425781,-22.041657,-15.083543
5.427734,-21.492332,-14.351110
5.429688,-21.171893,-14.076448
5.431641,-20.851453,-13.984894
5.433594,-20.485237,-13.939117
5.435547,-19.981689,-13.756008
5.437500,-19.203479,-13.344015
5.439453,-18.242161,-12.748913
5.441406,-17.143511,-12.016480
5.443359,-15.999084,-11.238270
5.445313,-14.900435,-10.551614
5.447266,-13.984894,-9.956512
5.449219,-13.344015,-9.544518
5.451172,-13.069352,-9.452964
5.453125,-13.298238,-9.773404
5.455078,-13.984894,-10.505837
5.457031,-15.175097,-11.741817
5.458984,-16.731518,-13.435569
5.460938,-18.562600,-15.312428
5.462891,-20.347906,-17.189288
5.464844,-21.812772,-18.791485
5.466797,-22.819867,-19.798581
5.468750,-23.094530,-20.119020
5.470703,-22.636759,-19.707027
5.472656,-21.492332,-18.654154
5.474609,-19.752804,-17.189288
5.476563,-17.601282,-15.495537
5.478516,-15.312428,-13.710231
5.480469,-13.115129,-12.016480
5.482422,-11.284047,-10.643168
5.484375,-10.002289,-9.636072
5.486328,-9.407187,-9.178302
5.488281,-9.544518,-9.361410
5.490234,-10.368505,-10.231174
5.492188,-11.650263,-11.604486
5.494141,-13.252461,-13.344015
5.496094,-14.854658,-15.083543
5.498047,-16.136416,-16.548409
5.500000,-16.960403,-17.463951
5.501953,-17.143511,-17.555505
5.503906,-16.639963,-16.914626
5.505859,-15.403983,-15.495537
5.507813,-13.481346,-13.389792
5.509766,-11.009384,-10.872053
5.511719,-8.125429,-7.942321
5.513672,-4.921035,-4.829480
5.515625,-1.670863,-1.716640
5.517578,1.350423,1.213092
5.519531,3.868162,3.639277
5.521484,5.607691,5.241474
5.523438,6.340124,5.882353
5.525391,6.065461,5.378805
5.527344,4.875257,3.868162
5.529297,3.044175,1.579309
5.531250,0.892653,-1.029984
5.533203,-1.167315,-3.639277
5.535156,-2.906844,-5.836576
5.537109,-4.005493,-7.530327
5.539063,-4.554818,-8.674754
5.541016,-4.554818,-9.361410
5.542969,-4.234379,-9.773404
5.544922,-3.868162,-10.093843
5.546875,-3.593500,-10.505837
5.548828,-3.593500,-11.100938
5.550781,-3.868162,-11.833371
5.552734,-4.417487,-12.703136
5.554688,-5.012589,-13.618677
5.556641,-5.561913,-14.351110
5.558594,-5.790799,-14.717327
5.560547,-5.561913,-14.579995
5.562500,-4.737926,-13.618677
5.564453,-3.364614,-11.879149
5.566406,-1.533532,-9.315633
5.568359,0.434882,-6.202792
5.570313,2.357519,-2.861067
5.572266,3.913939,0.389105
5.574219,4.875257,3.089952
5.576172,5.195697,5.104143
5.578125,4.966812,6.385901
5.580078,4.280156,6.981003
5.582031,3.410391,7.164111
5.583984,2.632181,7.118334
5.585938,2.037079,7.072557
5.587891,1.853971,7.118334
5.589844,2.037079,7.347219
5.591797,2.540627,7.667659
5.593750,3.318837,8.079652
5.595703,4.234379,8.491646
5.597656,5.104143,8.857862
5.599609,5.790799,9.086748
5.601563,6.157015,9.086748
5.603516,6.111238,8.766308
5.605469,5.516136,8.033875
5.607422,4.417487,6.843671
5.609375,2.906844,5.287251
5.611328,1.121538,3.501946
5.613281,-0.801099,1.716640
5.615234,-2.632181,0.160220
5.617188,-4.188602,-1.075761
5.619141,-5.470359,-1.899748
5.621094,-6.340124,-2.357519
5.623047,-6.889448,-2.540627
5.625000,-7.164111,-2.540627
5.626953,-7.209888,-2.494850
5.628906,-7.118334,-2.403296
5.630859,-6.981003,-2.265965
5.632813,-6.889448,-2.082856
5.634766,-6.935225,-1.991302
5.636719,-7.347219,-2.128634
5.638672,-8.125429,-2.769512
5.640625,-9.407187,-4.005493
5.642578,-11.192493,-6.065461
5.644531,-13.389792,-8.857862
5.646484,-15.815976,-12.245365
5.648438,-18.287938,-15.953307
5.650391,-20.622568,-19.661250
5.652344,-22.590982,-23.002976
5.654297,-24.055848,-25.841154
5.656250,-25.017166,-27.946899
5.658203,-25.429160,-29.320211
5.660156,-25.337606,-29.869535
5.662109,-24.788281,-29.732204
5.664063,-23.964294,-28.908217
5.666016,-23.002976,-27.672236
5.667969,-22.133211,-26.207370
5.669922,-21.492332,-24.879835
5.671875,-21.309224,-23.918517
5.673828,-21.721218,-23.598077
5.675781,-22.774090,-24.055848
5.677734,-24.422065,-25.246052
5.679688,-26.436255,-27.031357
5.681641,-28.679332,-29.182879
5.683594,-30.876631,-31.380179
5.685547,-32.799268,-33.440146
5.687500,-34.218357,-35.133898
5.689453,-35.042344,-36.461433
5.691406,-35.225452,-37.331197
5.693359,-34.721904,-37.743191
5.695313,-33.623255,-37.605859
5.697266,-32.021057,-36.919203
5.699219,-30.098421,-35.683223
5.701172,-28.038453,-33.989471
5.703125,-26.161593,-32.066835
5.705078,-24.742504,-30.144198
5.707031,-24.010071,-28.587778
