10.884766,-0.434882,4.554818
10.886719,-0.389105,4.280156
10.888672,-0.434882,3.639277
10.890625,-0.434882,2.815290
10.892578,-0.343328,1.945525
10.894531,-0.068666,1.350423
10.896484,0.434882,0.984207
10.898438,1.121538,0.984207
10.900391,1.899748,1.213092
10.902344,2.677958,1.533532
10.904297,3.364614,1.899748
10.906250,3.822385,2.128634
10.908203,4.097047,2.311742
10.910156,4.142824,2.357519
10.912109,3.868162,2.311742
10.914063,3.410391,2.220188
10.916016,2.723735,1.991302
10.917969,1.853971,1.670863
10.919922,0.892653,1.213092
10.921875,-0.068666,0.709545
10.923828,-0.984207,0.160220
10.925781,-1.670863,-0.205997
10.927734,-2.174411,-0.434882
10.929688,-2.357519,-0.434882
10.931641,-2.311742,-0.205997
10.933594,-2.128634,0.160220
10.935547,-1.853971,0.617990
10.937500,-1.533532,1.075761
10.939453,-1.350423,1.487755
10.941406,-1.304646,1.899748
10.943359,-1.441978,2.311742
10.945313,-1.762417,2.677958
10.947266,-2.357519,3.044175
10.949219,-3.181506,3.273060
10.951172,-4.142824,3.410391
10.953125,-5.195697,3.364614
10.955078,-6.248569,3.227283
10.957031,-7.118334,2.998398
10.958984,-7.713436,2.861067
10.960938,-7.942321,2.815290
10.962891,-7.713436,2.906844
10.964844,-7.118334,3.044175
10.966797,-6.157015,3.227283
10.968750,-4.966812,3.273060
10.970703,-3.639277,3.181506
10.972656,-2.265965,2.906844
10.974609,-0.984207,2.632181
10.976563,0.160220,2.311742
10.978516,1.121538,2.128634
10.980469,1.808194,2.082856
10.982422,2.174411,2.174411
10.984375,2.174411,2.311742
10.986328,1.762417,2.449073
10.988281,0.938430,2.540627
10.990234,-0.114443,2.586404
10.992188,-1.396201,2.677958
10.994141,-2.723735,2.815290
10.996094,-3.868162,3.135729
10.998047,-4.737926,3.639277
11.000000,-5.195697,4.280156
11.001953,-5.149920,5.058366
11.003906,-4.509041,5.973907
11.005859,-3.364614,6.935225
11.007813,-1.762417,7.942321
11.009766,0.160220,8.949416
11.011719,2.174411,9.910735
11.013672,4.051270,10.734722
11.015625,5.561913,11.329824
11.017578,6.523232,11.558709
11.019531,6.797894,11.512932
11.021484,6.431678,11.192493
11.023438,5.561913,10.780499
11.025391,4.325933,10.460060
11.027344,3.044175,10.368505
11.029297,1.899748,10.597391
11.031250,1.029984,11.100938
11.033203,0.572213,11.787594
11.035156,0.526436,12.520027
11.037109,0.801099,13.115129
11.039063,1.350423,13.435569
11.041016,2.082856,13.389792
11.042969,2.769512,13.069352
11.044922,3.410391,12.474250
11.046875,3.822385,11.650263
11.048828,4.051270,10.734722
11.050781,3.959716,9.727626
11.052734,3.685054,8.766308
11.054688,3.318837,7.850767
11.056641,2.906844,7.164111
11.058594,2.632181,6.752117
11.060547,2.586404,6.614786
11.062500,2.861067,6.752117
11.064453,3.410391,7.026780
11.066406,4.188602,7.301442
11.068359,5.104143,7.438773
11.070313,6.065461,7.347219
11.072266,6.935225,7.072557
11.074219,7.713436,6.660563
11.076172,8.308537,6.202792
11.078125,8.812085,5.928130
11.080078,9.178302,5.928130
11.082031,9.452964,6.202792
11.083984,9.727626,6.706340
11.085938,10.002289,7.392996
11.087891,10.276951,8.216983
11.089844,10.643168,9.040970
11.091797,11.009384,9.910735
11.093750,11.375601,10.734722
11.095703,11.696040,11.512932
11.097656,11.924926,12.245365
11.099609,12.062257,12.840467
11.101563,12.016480,13.298238
11.103516,11.833371,13.618677
11.105469,11.558709,13.710231
11.107422,11.284047,13.756008
11.109375,11.100938,13.664454
11.111328,11.055161,13.572900
11.113281,11.100938,13.344015
11.115234,11.146715,12.977798
11.117188,11.146715,12.336919
11.119141,11.009384,11.421378
11.121094,10.597391,10.185397
11.123047,9.864958,8.766308
11.125000,8.857862,7.301442
11.126953,7.621881,5.928130
11.128906,6.248569,4.829480
11.130859,4.921035,4.051270
11.132813,3.685054,3.685054
11.134766,2.769512,3.639277
11.136719,2.174411,3.959716
11.138672,1.991302,4.600595
11.140625,2.220188,5.561913
11.142578,2.906844,6.843671
11.144531,3.959716,8.354314
11.146484,5.149920,10.002289
11.148438,6.340124,11.650263
11.150391,7.392996,13.069352
11.152344,8.125429,14.122225
11.154297,8.445869,14.671550
11.156250,8.400092,14.717327
11.158203,8.033875,14.442664
11.160156,7.484550,13.939117
11.162109,6.981003,13.481346
11.164063,6.660563,13.160906
11.166016,6.660563,13.115129
11.167969,7.026780,13.435569
11.169922,7.850767,14.030671
11.171875,9.040970,14.900435
11.173828,10.551614,15.907530
11.175781,12.153811,16.960403
11.177734,13.756008,17.921721
11.179688,15.129320,18.608377
11.181641,16.090639,18.883040
11.183594,16.456855,18.562600
11.185547,16.227970,17.692836
11.187500,15.358206,16.273747
11.189453,14.030671,14.488441
11.191406,12.382696,12.657359
11.193359,10.688945,11.055161
11.195313,9.132525,9.864958
11.197266,7.942321,9.269856
11.199219,7.209888,9.315633
11.201172,6.889448,9.819181
11.203125,7.072557,10.643168
11.205078,7.621881,11.604486
11.207031,8.400092,12.611582
11.208984,9.361410,13.435569
11.210938,10.322728,14.076448
11.212891,11.284047,14.488441
11.214844,12.108034,14.579995
11.216797,12.794690,14.442664
11.218750,13.298238,14.076448
11.220703,13.664454,13.618677
11.222656,13.984894,13.160906
11.224609,14.259556,12.932021
11.226563,14.625772,12.977798
11.228516,15.083543,13.344015
11.230469,15.587091,14.076448
11.232422,16.090639,15.037766
11.234375,16.594186,15.999084
11.236328,16.914626,16.868849
11.238281,17.051957,17.509728
11.240234,16.960403,17.875944
11.242188,16.639963,18.013275
11.244141,16.136416,17.967498
11.246094,15.495537,17.784390
11.248047,14.717327,17.601282
11.250000,13.939117,17.372396
11.251953,13.160906,17.097734
11.253906,12.428473,16.868849
11.255859,11.833371,16.639963
11.257813,11.467155,16.411078
11.259766,11.238270,16.319524
11.261719,11.146715,16.227970
11.263672,11.146715,16.136416
11.265625,11.009384,15.861753
11.267578,10.643168,15.312428
11.269531,9.956512,14.396887
11.271484,8.857862,13.160906
11.273438,7.438773,11.696040
11.275391,5.882353,10.231174
11.277344,4.280156,8.995193
11.279297,2.861067,8.262760
11.281250,1.899748,8.125429
11.283203,1.441978,8.674754
11.285156,1.533532,9.727626
11.287109,2.174411,11.192493
11.289063,3.273060,12.794690
11.291016,4.600595,14.305333
11.292969,6.019684,15.632868
11.294922,7.255665,16.456855
11.296875,8.171206,16.777295
11.298828,8.583200,16.502632
11.300781,8.445869,15.678645
11.302734,7.850767,14.488441
11.304688,6.843671,13.023575
11.306641,5.607691,11.650263
11.308594,4.325933,10.643168
11.310547,3.273060,10.093843
11.312500,2.540627,10.139620
11.314453,2.220188,10.643168
11.316406,2.311742,11.512932
11.318359,2.769512,12.428473
11.320313,3.501946,13.252461
11.322266,4.509041,13.801785
11.324219,5.653468,14.030671
11.326172,6.843671,14.030671
11.328125,7.988098,13.847562
11.330078,9.040970,13.572900
11.332031,9.819181,13.298238
11.333984,10.322728,13.069352
11.335938,10.414282,12.748913
11.337891,10.093843,12.382696
11.339844,9.407187,11.970703
11.341797,8.445869,11.467155
11.343750,7.209888,10.917830
11.345703,5.928130,10.276951
11.347656,4.646372,9.590295
11.349609,3.410391,8.812085
11.351563,2.265965,7.896544
11.353516,1.304646,6.889448
11.355469,0.526436,5.928130
11.357422,-0.022889,5.104143
11.359375,-0.297551,4.554818
11.361328,-0.343328,4.417487
11.363281,-0.160220,4.646372
11.365234,0.068666,5.195697
11.367188,0.343328,5.836576
11.369141,0.434882,6.431678
11.371094,0.297551,6.797894
11.373047,-0.114443,6.752117
11.375000,-0.801099,6.294347
11.376953,-1.716640,5.516136
11.378906,-2.769512,4.463264
11.380859,-3.822385,3.273060
11.382813,-4.875257,2.037079
11.384766,-5.745022,0.801099
11.386719,-6.477455,-0.297551
11.388672,-6.981003,-1.258869
11.390625,-7.301442,-1.991302
11.392578,-7.484550,-2.494850
11.394531,-7.621881,-2.815290
11.396484,-7.713436,-2.998398
11.398438,-7.850767,-3.181506
11.400391,-8.125429,-3.456168
11.402344,-8.491646,-3.868162
11.404297,-8.903639,-4.463264
11.406250,-9.269856,-5.195697
11.408203,-9.498741,-5.836576
11.410156,-9.452964,-6.294347
11.412109,-9.086748,-6.385901
11.414063,-8.400092,-6.157015
11.416016,-7.484550,-5.561913
11.417969,-6.431678,-4.737926
11.419922,-5.287251,-3.730831
11.421875,-4.188602,-2.723735
11.423828,-3.135729,-1.670863
11.425781,-2.128634,-0.526436
11.427734,-1.121538,0.709545
11.429688,-0.114443,2.128634
11.431641,0.938430,3.685054
11.433594,1.991302,5.378805
11.435547,3.044175,7.164111
11.437500,4.005493,8.949416
11.439453,4.829480,10.688945
11.441406,5.607691,12.428473
11.443359,6.294347,14.168002
11.445313,6.935225,15.907530
11.447266,7.530327,17.555505
11.449219,8.171206,19.066148
11.451172,8.766308,20.210575
11.453125,9.361410,20.897230
11.455078,9.864958,20.988785
11.457031,10.185397,20.439460
11.458984,10.231174,19.203479
11.460938,10.002289,17.372396
11.462891,9.361410,15.037766
11.464844,8.400092,12.291142
11.466797,7.164111,9.361410
11.468750,5.882353,6.385901
11.470703,4.692149,3.685054
11.472656,3.868162,1.533532
11.474609,3.685054,0.205997
11.476563,4.280156,-0.068666
11.478516,5.653468,0.846876
11.480469,7.667659,2.815290
11.482422,10.139620,5.561913
11.484375,12.703136,8.812085
11.486328,14.946212,12.108034
11.488281,16.548409,15.083543
11.490234,17.280842,17.463951
11.492188,17.051957,19.157702
11.494141,15.861753,20.027466
11.496094,13.984894,20.210575
11.498047,11.558709,19.707027
11.500000,8.949416,18.745708
11.501953,6.385901,17.418173
11.503906,4.188602,15.907530
11.505859,2.494850,14.305333
11.507813,1.487755,12.840467
11.509766,1.167315,11.604486
11.511719,1.441978,10.643168
11.513672,2.174411,9.864958
11.515625,3.181506,9.269856
11.517578,4.234379,8.628977
11.519531,5.149920,7.942321
11.521484,5.836576,7.072557
11.523438,6.202792,6.111238
11.525391,6.294347,5.241474
11.527344,6.248569,4.509041
11.529297,6.111238,4.142824
11.531250,6.019684,4.188602
11.533203,6.019684,4.646372
11.535156,6.157015,5.470359
11.537109,6.431678,6.477455
11.539063,6.752117,7.576104
11.541016,7.118334,8.674754
11.542969,7.484550,9.681849
11.544922,7.804990,10.505837
11.546875,7.942321,11.055161
11.548828,7.896544,11.329824
11.550781,7.576104,11.238270
11.552734,7.072557,10.826276
11.554688,6.340124,10.139620
11.556641,5.516136,9.224079
11.558594,4.692149,8.354314
11.560547,3.913939,7.530327
11.562500,3.318837,6.889448
11.564453,2.906844,6.385901
11.566406,2.723735,5.973907
11.568359,2.723735,5.516136
11.570313,2.861067,4.966812
11.572266,3.181506,4.234379
11.574219,3.639277,3.456168
11.576172,4.325933,2.632181
11.578125,5.149920,2.037079
11.580078,6.248569,1.670863
11.582031,7.484550,1.625086
11.583984,8.857862,1.853971
11.585938,10.276951,2.311742
11.587891,11.696040,2.861067
11.589844,12.977798,3.364614
11.591797,14.030671,3.822385
11.593750,14.854658,4.142824
11.595703,15.403983,4.280156
11.597656,15.541314,4.188602
11.599609,15.312428,3.868162
11.601563,14.671550,3.273060
11.603516,13.710231,2.494850
11.605469,12.382696,1.670863
11.607422,10.963607,0.892653
11.609375,9.452964,0.389105
11.611328,8.125429,0.205997
11.613281,7.026780,0.480659
11.615234,6.294347,1.167315
11.617188,5.882353,2.128634
11.619141,5.836576,3.227283
11.621094,6.157015,4.417487
11.623047,6.752117,5.607691
11.625000,7.576104,6.797894
11.626953,8.537423,7.988098
11.628906,9.636072,9.132525
11.630859,10.734722,10.322728
11.632813,11.741817,11.467155
11.634766,12.565805,12.428473
11.636719,13.206683,13.115129
11.638672,13.527123,13.527123
11.640625,13.618677,13.572900
11.642578,13.389792,13.252461
11.644531,12.977798,12.657359
11.646484,12.336919,11.741817
11.648438,11.558709,10.505837
11.650391,10.597391,8.995193
11.652344,9.544518,7.209888
11.654297,8.400092,5.241474
11.656250,7.255665,3.273060
11.658203,6.157015,1.487755
11.660156,5.149920,0.022889
11.662109,4.325933,-0.892653
11.664063,3.639277,-1.304646
11.666016,2.998398,-1.213092
11.667969,2.403296,-0.846876
11.669922,1.716640,-0.251774
11.671875,0.892653,0.251774
11.673828,-0.068666,0.663767
11.675781,-1.167315,0.892653
11.677734,-2.311742,0.892653
11.679688,-3.501946,0.709545
11.681641,-4.646372,0.297551
11.683594,-5.745022,-0.297551
11.685547,-6.706340,-1.213092
11.687500,-7.576104,-2.403296
11.689453,-8.308537,-3.868162
11.691406,-8.857862,-5.470359
11.693359,-9.224079,-7.164111
11.695313,-9.315633,-8.766308
11.697266,-9.224079,-10.185397
11.699219,-8.857862,-11.329824
11.701172,-8.216983,-12.153811
11.703125,-7.392996,-12.520027
11.705078,-6.385901,-12.382696
11.707031,-5.195697,-11.650263
11.708984,-3.959716,-10.414282
11.710938,-2.677958,-8.674754
11.712891,-1.579309,-6.614786
11.714844,-0.755322,-4.509041
11.716797,-0.389105,-2.586404
11.718750,-0.617990,-1.213092
11.720703,-1.441978,-0.526436
11.722656,-2.815290,-0.617990
11.724609,-4.554818,-1.396201
11.726563,-6.477455,-2.632181
11.728516,-8.262760,-4.005493
11.730469,-9.727626,-5.287251
11.732422,-10.597391,-6.248569
11.734375,-10.872053,-6.752117
11.736328,-10.460060,-6.752117
11.738281,-9.498741,-6.294347
11.740234,-8.033875,-5.378805
11.742188,-6.340124,-4.097047
11.744141,-4.554818,-2.632181
11.746094,-2.861067,-1.121538
11.748047,-1.441978,0.343328
11.750000,-0.389105,1.487755
11.751953,0.160220,2.174411
11.753906,0.205997,2.403296
11.755859,-0.205997,2.082856
11.757813,-1.029984,1.304646
11.759766,-2.174411,0.343328
11.761719,-3.456168,-0.755322
11.763672,-4.829480,-1.808194
11.765625,-6.248569,-2.723735
11.767578,-7.530327,-3.410391
11.769531,-8.674754,-3.868162
11.771484,-9.590295,-4.097047
11.773438,-10.231174,-4.051270
11.775391,-10.551614,-3.685054
11.777344,-10.551614,-3.044175
11.779297,-10.276951,-2.174411
11.781250,-9.956512,-1.258869
11.783203,-9.590295,-0.480659
11.785156,-9.498741,-0.022889
11.787109,-9.727626,-0.068666
11.789063,-10.322728,-0.709545
11.791016,-11.284047,-1.853971
11.792969,-12.474250,-3.410391
11.794922,-13.710231,-5.058366
11.796875,-14.763104,-6.614786
11.798828,-15.403983,-7.896544
11.800781,-15.541314,-8.628977
11.802734,-14.991989,-8.720531
11.804688,-13.847562,-8.079652
11.806641,-12.108034,-6.660563
11.808594,-9.910735,-4.509041
11.810547,-7.438773,-1.762417
11.812500,-4.921035,1.441978
11.814453,-2.586404,4.829480
11.816406,-0.617990,8.079652
11.818359,0.801099,10.917830
11.820313,1.625086,13.069352
11.822266,1.853971,14.488441
11.824219,1.625086,15.083543
11.826172,1.029984,15.083543
11.828125,0.297551,14.579995
11.830078,-0.480659,13.756008
11.832031,-1.167315,12.794690
11.833984,-1.670863,11.741817
11.835938,-1.991302,10.643168
11.837891,-2.128634,9.636072
11.839844,-1.991302,8.766308
11.841797,-1.579309,8.125429
11.843750,-0.846876,7.896544
11.845703,0.160220,8.171206
11.847656,1.441978,8.903639
11.849609,2.952621,10.048066
11.851563,4.600595,11.467155
11.853516,6.248569,13.023575
11.855469,7.804990,14.534218
11.857422,9.178302,15.815976
11.859375,10.231174,16.777295
11.861328,10.963607,17.280842
11.863281,11.284047,17.280842
11.865234,11.192493,16.777295
11.867188,10.688945,15.724422
11.869141,9.864958,14.122225
11.871094,8.766308,12.153811
11.873047,7.576104,10.048066
11.875000,6.477455,7.942321
11.876953,5.607691,6.202792
11.878906,5.058366,5.012589
11.880859,4.966812,4.417487
11.882813,5.241474,4.463264
11.884766,5.836576,5.058366
11.886719,6.614786,5.973907
11.888672,7.392996,7.118334
11.890625,8.033875,8.354314
11.892578,8.491646,9.498741
11.894531,8.674754,10.597391
11.896484,8.583200,11.512932
11.898438,8.308537,12.291142
11.900391,7.850767,12.886244
11.902344,7.438773,13.298238
11.904297,7.072557,13.527123
11.906250,6.981003,13.710231
11.908203,7.209888,13.984894
11.910156,7.804990,14.442664
11.912109,8.720531,15.129320
11.914063,9.864958,16.090639
11.916016,11.055161,17.097734
11.917969,12.062257,17.967498
11.919922,12.794690,18.516823
11.921875,12.977798,18.516823
11.923828,12.703136,17.967498
11.925781,11.879149,16.868849
11.927734,10.688945,15.266651
11.929688,9.269856,13.435569
11.931641,7.804990,11.512932
11.933594,6.340124,9.681849
11.935547,5.104143,8.079652
11.937500,4.142824,6.889448
11.939453,3.501946,6.202792
11.941406,3.181506,6.111238
11.943359,3.181506,6.569009
11.945313,3.364614,7.530327
11.947266,3.685054,8.812085
11.949219,3.959716,10.231174
11.951172,4.051270,11.467155
11.953125,3.913939,12.382696
11.955078,3.501946,12.794690
11.957031,2.769512,12.703136
11.958984,1.899748,12.153811
11.960938,0.938430,11.421378
11.962891,0.114443,10.688945
11.964844,-0.526436,10.048066
11.966797,-0.846876,9.681849
11.968750,-0.801099,9.590295
11.970703,-0.343328,9.727626
11.972656,0.434882,10.048066
11.974609,1.487755,10.505837
11.976563,2.677958,11.009384
11.978516,3.913939,11.421378
11.980469,4.966812,11.696040
11.982422,5.745022,11.604486
11.984375,6.111238,11.146715
11.986328,5.973907,10.322728
11.988281,5.470359,9.132525
11.990234,4.554818,7.804990
11.992188,3.501946,6.523232
11.994141,2.403296,5.561913
11.996094,1.441978,5.012589
11.998047,0.709545,5.012589
12.000000,0.251774,5.424582
12.001953,0.022889,6.157015
12.003906,-0.022889,7.072557
12.005859,0.068666,7.942321
12.007813,0.297551,8.720531
12.009766,0.572213,9.361410
12.011719,1.029984,9.956512
12.013672,1.579309,10.551614
12.015625,2.311742,11.146715
12.017578,3.227283,11.787594
12.019531,4.325933,12.520027
12.021484,5.561913,13.298238
12.023438,6.935225,14.076448
12.025391,8.354314,14.854658
12.027344,9.590295,15.632868
12.029297,10.597391,16.227970
12.031250,11.192493,16.502632
12.033203,11.192493,16.365301
12.035156,10.505837,15.632868
12.037109,9.224079,14.305333
12.039063,7.392996,12.428473
12.041016,5.287251,10.231174
12.042969,3.227283,7.942321
12.044922,1.533532,5.973907
12.046875,0.434882,4.600595
12.048828,0.160220,4.005493
12.050781,0.801099,4.280156
12.052734,2.265965,5.378805
12.054688,4.509041,7.209888
12.056641,7.255665,9.544518
12.058594,10.231174,12.199588
12.060547,13.160906,14.946212
12.062500,15.815976,17.509728
12.064453,17.921721,19.615473
12.066406,19.295033,21.080339
12.068359,19.890135,21.675441
12.070313,19.615473,21.309224
12.072266,18.562600,20.027466
12.074219,16.914626,17.967498
12.076172,14.854658,15.403983
12.078125,12.565805,12.657359
12.080078,10.231174,9.956512
12.082031,8.079652,7.621881
12.083984,6.248569,5.745022
12.085938,4.692149,4.417487
12.087891,3.547723,3.593500
12.089844,2.815290,3.318837
12.091797,2.449073,3.547723
12.093750,2.357519,4.142824
12.095703,2.540627,5.104143
12.097656,2.861067,6.202792
12.099609,3.227283,7.301442
12.101563,3.501946,8.262760
12.103516,3.593500,8.995193
12.105469,3.501946,9.407187
12.107422,3.227283,9.544518
12.109375,2.815290,9.590295
12.111328,2.357519,9.590295
12.113281,1.899748,9.773404
12.115234,1.533532,10.139620
12.117188,1.258869,10.643168
12.119141,1.029984,11.329824
12.121094,0.892653,12.062257
12.123047,0.709545,12.794690
12.125000,0.526436,13.527123
12.126953,0.297551,14.168002
12.128906,-0.068666,14.763104
12.130859,-0.572213,15.175097
12.132813,-1.213092,15.312428
12.134766,-2.082856,15.037766
12.136719,-3.135729,14.259556
12.138672,-4.325933,13.023575
12.140625,-5.516136,11.284047
12.142578,-6.706340,9.269856
12.144531,-7.621881,7.164111
12.146484,-8.262760,5.195697
12.148438,-8.583200,3.501946
12.150391,-8.491646,2.220188
12.152344,-8.079652,1.441978
12.154297,-7.438773,1.121538
12.156250,-6.660563,1.258869
12.158203,-5.882353,1.808194
12.160156,-5.241474,2.632181
12.162109,-4.783703,3.639277
12.164063,-4.692149,4.646372
12.166016,-4.966812,5.516136
12.167969,-5.699245,5.973907
12.169922,-6.797894,5.928130
12.171875,-8.171206,5.424582
12.173828,-9.727626,4.463264
12.175781,-11.192493,3.227283
12.177734,-12.474250,2.037079
12.179688,-13.298238,0.984207
12.181641,-13.710231,0.297551
12.183594,-13.572900,-0.068666
12.185547,-12.977798,-0.068666
12.187500,-12.062257,0.114443
12.189453,-10.963607,0.389105
12.191406,-9.819181,0.572213
12.193359,-8.903639,0.572213
12.195313,-8.262760,0.297551
12.197266,-8.033875,-0.389105
12.199219,-8.308537,-1.441978
12.201172,-9.086748,-2.906844
12.203125,-10.231174,-4.692149
12.205078,-11.604486,-6.614786
12.207031,-13.023575,-8.354314
12.208984,-14.122225,-9.590295
12.210938,-14.808881,-10.093843
12.212891,-14.854658,-9.681849
12.214844,-14.213779,-8.308537
12.216797,-12.977798,-6.111238
12.218750,-11.192493,-3.364614
12.220703,-9.040970,-0.389105
12.222656,-6.752117,2.494850
12.224609,-4.463264,5.012589
12.226563,-2.311742,7.072557
12.228516,-0.434882,8.583200
12.230469,1.167315,9.498741
12.232422,2.403296,9.819181
12.234375,3.181506,9.636072
12.236328,3.501946,8.995193
12.238281,3.364614,8.033875
12.240234,2.769512,6.843671
12.242188,1.808194,5.607691
12.244141,0.526436,4.417487
12.246094,-0.938430,3.364614
12.248047,-2.540627,2.540627
12.250000,-4.142824,1.853971
12.251953,-5.653468,1.258869
12.253906,-7.026780,0.709545
12.255859,-8.079652,0.251774
12.257813,-8.766308,-0.114443
12.259766,-9.040970,-0.343328
12.261719,-8.857862,-0.297551
12.263672,-8.354314,0.068666
12.265625,-7.530327,0.663767
12.267578,-6.523232,1.441978
12.269531,-5.561913,2.357519
12.271484,-4.646372,3.227283
12.273438,-3.913939,4.051270
12.275391,-3.410391,4.829480
12.277344,-3.135729,5.561913
12.279297,-2.998398,6.248569
12.281250,-3.044175,6.935225
12.283203,-3.227283,7.484550
12.285156,-3.456168,7.850767
12.287109,-3.822385,7.942321
12.289063,-4.188602,7.759213
12.291016,-4.554818,7.255665
12.292969,-4.829480,6.523232
12.294922,-4.966812,5.561913
12.296875,-5.058366,4.417487
12.298828,-5.058366,3.044175
12.300781,-5.058366,1.441978
12.302734,-5.149920,-0.480659
12.304688,-5.378805,-2.632181
12.306641,-5.745022,-5.012589
12.308594,-6.248569,-7.392996
12.310547,-6.889448,-9.544518
12.312500,-7.530327,-11.238270
12.314453,-8.171206,-12.245365
12.316406,-8.674754,-12.565805
12.318359,-9.086748,-12.108034
12.320313,-9.407187,-11.009384
12.322266,-9.636072,-9.452964
12.324219,-9.773404,-7.621881
12.326172,-9.864958,-5.699245
12.328125,-9.773404,-3.776608
12.330078,-9.590295,-2.082856
12.332031,-9.224079,-0.709545
12.333984,-8.628977,0.343328
12.335938,-7.804990,1.029984
12.337891,-6.752117,1.396201
12.339844,-5.470359,1.625086
12.341797,-4.051270,1.762417
12.343750,-2.540627,1.991302
12.345703,-1.167315,2.311742
12.347656,-0.022889,2.677958
12.349609,0.663767,2.906844
12.351563,0.801099,2.906844
12.353516,0.343328,2.449073
12.355469,-0.709545,1.533532
12.357422,-2.128634,0.205997
12.359375,-3.776608,-1.350423
12.361328,-5.333028,-2.861067
12.363281,-6.660563,-4.097047
12.365234,-7.576104,-4.829480
12.367188,-7.988098,-5.012589
12.369141,-7.942321,-4.600595
12.371094,-7.621881,-3.685054
12.373047,-7.072557,-2.403296
12.375000,-6.569009,-0.984207
12.376953,-6.202792,0.434882
12.378906,-6.202792,1.579309
12.380859,-6.614786,2.311742
12.382813,-7.576104,2.311742
12.384766,-9.086748,1.487755
12.386719,-11.055161,-0.251774
12.388672,-13.344015,-2.815290
12.390625,-15.724422,-5.928130
12.392578,-17.875944,-9.269856
12.394531,-19.615473,-12.474250
12.396484,-20.622568,-15.083543
12.398438,-20.851453,-16.868849
12.400391,-20.164797,-17.601282
12.402344,-18.654154,-17.280842
12.404297,-16.548409,-15.999084
12.406250,-13.939117,-13.984894
12.408203,-11.146715,-11.375601
12.410156,-8.354314,-8.354314
12.412109,-5.836576,-5.241474
12.414063,-3.685054,-2.128634
12.416016,-2.082856,0.709545
12.417969,-1.075761,3.135729
12.419922,-0.663767,5.012589
12.421875,-0.801099,6.340124
12.423828,-1.304646,7.072557
12.425781,-2.082856,7.392996
12.427734,-2.952621,7.347219
12.429688,-3.730831,7.026780
12.431641,-4.417487,6.569009
12.433594,-4.829480,5.928130
12.435547,-5.012589,5.104143
12.437500,-4.966812,4.188602
12.439453,-4.646372,3.227283
12.441406,-4.097047,2.311742
12.443359,-3.318837,1.533532
12.445313,-2.403296,1.075761
12.447266,-1.350423,0.892653
12.449219,-0.297551,0.984207
12.451172,0.617990,1.213092
12.453125,1.350423,1.487755
12.455078,1.853971,1.670863
12.457031,2.082856,1.716640
12.458984,2.037079,1.716640
12.460938,1.808194,1.716640
12.462891,1.441978,1.762417
12.464844,1.029984,1.945525
12.466797,0.572213,2.265965
12.468750,0.114443,2.632181
12.470703,-0.343328,2.952621
12.472656,-0.801099,3.181506
12.474609,-1.258869,3.181506
12.476563,-1.625086,2.952621
12.478516,-1.853971,2.540627
12.480469,-1.991302,1.991302
12.482422,-1.945525,1.258869
12.484375,-1.808194,0.434882
12.486328,-1.579309,-0.434882
12.488281,-1.304646,-1.258869
12.490234,-1.029984,-2.037079
12.492188,-0.846876,-2.632181
12.494141,-0.801099,-2.952621
12.496094,-0.892653,-2.998398
12.498047,-1.213092,-2.769512
12.500000,-1.762417,-2.403296
12.501953,-2.540627,-1.991302
12.503906,-3.547723,-1.625086
12.505859,-4.646372,-1.396201
12.507813,-5.745022,-1.213092
12.509766,-6.660563,-0.984207
12.511719,-7.164111,-0.480659
12.513672,-7.118334,0.434882
12.515625,-6.477455,1.762417
12.517578,-5.195697,3.593500
12.519531,-3.364614,5.836576
12.521484,-1.029984,8.308537
12.523438,1.625086,10.826276
12.525391,4.371710,13.206683
12.527344,7.072557,15.220874
12.529297,9.498741,16.639963
12.531250,11.375601,17.280842
12.533203,12.657359,16.960403
12.535156,13.115129,15.541314
12.537109,12.794690,13.115129
12.539063,11.787594,9.864958
12.541016,10.276951,6.157015
12.542969,8.537423,2.449073
12.544922,6.752117,-0.801099
12.546875,5.287251,-3.181506
12.548828,4.280156,-4.417487
12.550781,3.868162,-4.463264
12.552734,4.005493,-3.318837
12.554688,4.646372,-1.350423
12.556641,5.607691,1.213092
12.558594,6.752117,4.005493
12.560547,7.896544,6.706340
12.562500,8.857862,9.040970
12.564453,9.498741,10.734722
12.566406,9.681849,11.650263
12.568359,9.361410,11.558709
12.570313,8.491646,10.551614
12.572266,7.255665,8.720531
12.574219,5.745022,6.202792
12.576172,4.097047,3.273060
12.578125,2.586404,0.343328
12.580078,1.304646,-2.403296
12.582031,0.434882,-4.692149
12.583984,-0.022889,-6.477455
12.585938,-0.022889,-7.667659
12.587891,0.251774,-8.262760
12.589844,0.755322,-8.308537
12.591797,1.396201,-7.850767
12.593750,1.991302,-6.981003
12.595703,2.494850,-5.699245
12.597656,2.769512,-4.142824
12.599609,2.815290,-2.403296
12.601563,2.632181,-0.617990
12.603516,2.265965,1.029984
12.605469,1.808194,2.586404
12.607422,1.304646,3.959716
12.609375,0.892653,5.195697
12.611328,0.617990,6.248569
12.613281,0.572213,7.255665
12.615234,0.709545,8.079652
12.617188,0.938430,8.674754
12.619141,1.350423,8.995193
12.621094,1.762417,8.949416
12.623047,2.220188,8.537423
12.625000,2.769512,7.896544
12.626953,3.364614,7.118334
12.628906,4.097047,6.340124
12.630859,4.921035,5.607691
12.632813,5.790799,4.966812
12.634766,6.569009,4.325933
12.636719,7.255665,3.639277
