9.642578,14.991989,15.220874
9.644531,14.488441,13.847562
9.646484,13.893339,12.245365
9.648438,13.115129,10.505837
9.650391,12.245365,8.720531
9.652344,11.192493,7.026780
9.654297,9.864958,5.470359
9.656250,8.354314,4.051270
9.658203,6.569009,2.769512
9.660156,4.600595,1.579309
9.662109,2.494850,0.480659
9.664063,0.389105,-0.389105
9.666016,-1.625086,-1.121538
9.667969,-3.364614,-1.625086
9.669922,-4.737926,-1.899748
9.671875,-5.699245,-2.037079
9.673828,-6.294347,-1.991302
9.675781,-6.431678,-1.853971
9.677734,-6.202792,-1.625086
9.679688,-5.699245,-1.213092
9.681641,-4.966812,-0.663767
9.683594,-4.051270,0.114443
9.685547,-3.044175,1.075761
9.687500,-2.037079,2.220188
9.689453,-1.029984,3.501946
9.691406,-0.022889,4.783703
9.693359,0.892653,6.065461
9.695313,1.808194,7.301442
9.697266,2.723735,8.491646
9.699219,3.639277,9.681849
9.701172,4.554818,10.917830
9.703125,5.470359,12.062257
9.705078,6.248569,13.160906
9.707031,6.843671,13.984894
9.708984,7.164111,14.442664
9.710938,7.164111,14.442664
9.712891,6.752117,13.939117
9.714844,6.065461,12.977798
9.716797,5.104143,11.558709
9.718750,4.051270,9.773404
9.720703,2.906844,7.850767
9.722656,1.899748,5.836576
9.724609,1.075761,3.913939
9.726563,0.480659,2.220188
9.728516,0.160220,0.892653
9.730469,0.160220,0.114443
9.732422,0.480659,-0.114443
9.734375,0.984207,0.251774
9.736328,1.716640,1.121538
9.738281,2.449073,2.357519
9.740234,3.181506,3.685054
9.742188,3.730831,4.921035
9.744141,4.005493,5.790799
9.746094,4.051270,6.202792
9.748047,3.776608,6.157015
9.750000,3.227283,5.561913
9.751953,2.494850,4.646372
9.753906,1.670863,3.410391
9.755859,0.801099,1.991302
9.757813,-0.068666,0.617990
9.759766,-0.755322,-0.617990
9.761719,-1.258869,-1.625086
9.763672,-1.487755,-2.265965
9.765625,-1.350423,-2.403296
9.767578,-0.892653,-2.128634
9.769531,-0.068666,-1.396201
9.771484,1.029984,-0.389105
9.773438,2.403296,0.709545
9.775391,3.868162,1.762417
9.777344,5.378805,2.632181
9.779297,6.843671,3.318837
9.781250,8.216983,3.730831
9.783203,9.407187,3.959716
9.785156,10.368505,4.142824
9.787109,11.100938,4.280156
9.789063,11.650263,4.463264
9.791016,11.970703,4.692149
9.792969,12.108034,5.012589
9.794922,12.108034,5.470359
9.796875,12.016480,6.019684
9.798828,11.924926,6.752117
9.800781,11.787594,7.667659
9.802734,11.696040,8.674754
9.804688,11.558709,9.773404
9.806641,11.375601,10.780499
9.808594,11.100938,11.650263
9.810547,10.780499,12.336919
9.812500,10.414282,12.794690
9.814453,10.048066,13.069352
9.816406,9.773404,13.252461
9.818359,9.681849,13.435569
9.820313,9.864958,13.618677
9.822266,10.368505,13.893339
9.824219,11.146715,14.259556
9.826172,12.153811,14.671550
9.828125,13.344015,15.129320
9.830078,14.579995,15.632868
9.832031,15.724422,16.182193
9.833984,16.685740,16.777295
9.835938,17.280842,17.372396
9.837891,17.555505,17.830167
9.839844,17.326619,18.104829
9.841797,16.685740,18.104829
9.843750,15.587091,17.692836
9.845703,14.168002,16.868849
9.847656,12.520027,15.678645
9.849609,10.780499,14.213779
9.851563,8.995193,12.565805
9.853516,7.392996,10.872053
9.855469,6.019684,9.178302
9.857422,4.966812,7.667659
9.859375,4.371710,6.431678
9.861328,4.371710,5.699245
9.863281,4.966812,5.561913
9.865234,6.248569,6.111238
9.867188,8.216983,7.438773
9.869141,10.688945,9.452964
9.871094,13.527123,11.924926
9.873047,16.456855,14.625772
9.875000,19.066148,17.189288
9.876953,21.126116,19.249256
9.878906,22.270542,20.622568
9.880859,22.453651,21.126116
9.882813,21.538109,20.759899
9.884766,19.661250,19.569696
9.886719,17.006180,17.738613
9.888672,13.847562,15.449760
9.890625,10.505837,12.932021
9.892578,7.301442,10.505837
9.894531,4.554818,8.308537
9.896484,2.357519,6.614786
9.898438,0.938430,5.561913
9.900391,0.251774,5.149920
9.902344,0.297551,5.424582
9.904297,0.846876,6.294347
9.906250,1.808194,7.576104
9.908203,3.044175,9.086748
9.910156,4.325933,10.734722
9.912109,5.607691,12.382696
9.914063,6.843671,13.984894
9.916016,8.033875,15.541314
9.917969,9.178302,16.914626
9.919922,10.185397,18.150607
9.921875,11.100938,19.066148
9.923828,11.787594,19.569696
9.925781,12.291142,19.523919
9.927734,12.520027,18.974594
9.929688,12.428473,17.875944
9.931641,12.062257,16.273747
9.933594,11.375601,14.351110
9.935547,10.460060,12.245365
9.937500,9.315633,10.048066
9.939453,7.942321,7.804990
9.941406,6.431678,5.653468
9.943359,4.737926,3.593500
9.945313,2.998398,1.670863
9.947266,1.258869,-0.022889
9.949219,-0.389105,-1.441978
9.951172,-1.853971,-2.494850
9.953125,-2.998398,-3.135729
9.955078,-3.868162,-3.364614
9.957031,-4.325933,-3.318837
9.958984,-4.463264,-2.952621
9.960938,-4.325933,-2.357519
9.962891,-4.005493,-1.625086
9.964844,-3.593500,-0.801099
9.966797,-3.135729,0.114443
9.968750,-2.723735,1.029984
9.970703,-2.357519,1.991302
9.972656,-2.082856,2.861067
9.974609,-1.808194,3.685054
9.976563,-1.441978,4.509041
9.978516,-0.892653,5.287251
9.980469,-0.068666,6.157015
9.982422,1.075761,7.118334
9.984375,2.540627,8.262760
9.986328,4.234379,9.544518
9.988281,5.973907,10.780499
9.990234,7.621881,11.833371
9.992188,8.903639,12.520027
9.994141,9.681849,12.703136
9.996094,9.864958,12.336919
9.998047,9.407187,11.375601
10.000000,8.400092,9.956512
10.001953,6.935225,8.171206
10.003906,5.241474,6.111238
10.005859,3.456168,3.959716
10.007813,1.808194,1.762417
10.009766,0.297551,-0.389105
10.011719,-0.938430,-2.449073
10.013672,-1.853971,-4.325933
10.015625,-2.540627,-6.019684
10.017578,-2.952621,-7.438773
10.019531,-3.273060,-8.628977
10.021484,-3.456168,-9.544518
10.023438,-3.593500,-10.185397
10.025391,-3.776608,-10.597391
10.027344,-3.913939,-10.780499
10.029297,-4.051270,-10.643168
10.031250,-4.097047,-10.185397
10.033203,-4.005493,-9.407187
10.035156,-3.776608,-8.216983
10.037109,-3.364614,-6.797894
10.039063,-2.769512,-5.241474
10.041016,-2.037079,-3.639277
10.042969,-1.167315,-2.082856
10.044922,-0.205997,-0.663767
10.046875,0.846876,0.709545
10.048828,2.082856,2.082856
10.050781,3.410391,3.593500
10.052734,4.829480,5.241474
10.054688,6.385901,7.072557
10.056641,7.850767,9.040970
10.058594,9.224079,11.009384
10.060547,10.368505,12.840467
10.062500,11.192493,14.396887
10.064453,11.558709,15.587091
10.066406,11.558709,16.273747
10.068359,11.100938,16.411078
10.070313,10.276951,15.953307
10.072266,9.086748,14.991989
10.074219,7.667659,13.527123
10.076172,6.111238,11.650263
10.078125,4.417487,9.498741
10.080078,2.769512,7.209888
10.082031,1.167315,4.966812
10.083984,-0.343328,2.815290
10.085938,-1.670863,0.984207
10.087891,-2.861067,-0.663767
10.089844,-3.868162,-2.037079
10.091797,-4.692149,-3.273060
10.093750,-5.287251,-4.325933
10.095703,-5.607691,-5.195697
10.097656,-5.516136,-5.836576
10.099609,-5.012589,-6.248569
10.101563,-4.051270,-6.340124
10.103516,-2.586404,-6.065461
10.105469,-0.709545,-5.561913
10.107422,1.396201,-4.875257
10.109375,3.639277,-4.097047
10.111328,5.836576,-3.318837
10.113281,7.713436,-2.540627
10.115234,9.224079,-1.762417
10.117188,10.185397,-0.984207
10.119141,10.551614,-0.205997
10.121094,10.322728,0.663767
10.123047,9.590295,1.579309
10.125000,8.400092,2.449073
10.126953,6.981003,3.318837
10.128906,5.424582,4.188602
10.130859,3.959716,4.966812
10.132813,2.769512,5.699245
10.134766,1.991302,6.385901
10.136719,1.670863,7.026780
10.138672,1.716640,7.484550
10.140625,2.082856,7.759213
10.142578,2.586404,7.804990
10.144531,3.135729,7.576104
10.146484,3.501946,7.164111
10.148438,3.593500,6.523232
10.150391,3.318837,5.790799
10.152344,2.723735,5.012589
10.154297,1.762417,4.188602
10.156250,0.572213,3.273060
10.158203,-0.801099,2.265965
10.160156,-2.174411,1.213092
10.162109,-3.364614,0.068666
10.164063,-4.325933,-1.075761
10.166016,-4.921035,-2.128634
10.167969,-5.012589,-2.952621
10.169922,-4.600595,-3.456168
10.171875,-3.730831,-3.639277
10.173828,-2.449073,-3.456168
10.175781,-0.846876,-2.952621
10.177734,0.938430,-2.128634
10.179688,2.769512,-1.075761
10.181641,4.600595,0.205997
10.183594,6.340124,1.579309
10.185547,7.804990,2.998398
10.187500,9.040970,4.325933
10.189453,9.910735,5.378805
10.191406,10.322728,6.019684
10.193359,10.276951,6.202792
10.195313,9.727626,5.745022
10.197266,8.674754,4.783703
10.199219,7.164111,3.318837
10.201172,5.333028,1.441978
10.203125,3.227283,-0.709545
10.205078,0.938430,-3.044175
10.207031,-1.396201,-5.561913
10.208984,-3.685054,-8.079652
10.210938,-5.836576,-10.551614
10.212891,-7.667659,-12.886244
10.214844,-9.178302,-14.900435
10.216797,-10.276951,-16.548409
10.218750,-10.963607,-17.784390
10.220703,-11.375601,-18.608377
10.222656,-11.558709,-19.203479
10.224609,-11.696040,-19.615473
10.226563,-11.879149,-20.027466
10.228516,-12.291142,-20.531014
10.230469,-12.977798,-21.126116
10.232422,-13.984894,-21.812772
10.234375,-15.266651,-22.590982
10.236328,-16.731518,-23.231861
10.238281,-18.287938,-23.781186
10.240234,-19.798581,-24.147402
10.242188,-21.217670,-24.284733
10.244141,-22.362097,-24.101625
10.246094,-23.140307,-23.643854
10.248047,-23.506523,-22.819867
10.250000,-23.414969,-21.721218
10.251953,-22.911421,-20.347906
10.253906,-22.041657,-18.837263
10.255859,-20.988785,-17.326619
10.257813,-19.935912,-16.090639
10.259766,-19.066148,-15.220874
10.261719,-18.516823,-14.808881
10.263672,-18.425269,-14.991989
10.265625,-18.883040,-15.678645
10.267578,-19.798581,-16.823072
10.269531,-21.126116,-18.287938
10.271484,-22.636759,-19.981689
10.273438,-24.238956,-21.812772
10.275391,-25.749599,-23.598077
10.277344,-26.894026,-25.337606
10.279297,-27.626459,-26.802472
10.281250,-27.855344,-27.992676
10.283203,-27.489128,-28.816663
10.285156,-26.619364,-29.274434
10.287109,-25.429160,-29.411765
10.289063,-24.010071,-29.320211
10.291016,-22.636759,-29.274434
10.292969,-21.446555,-29.274434
10.294922,-20.622568,-29.549096
10.296875,-20.256352,-30.052644
10.298828,-20.302129,-30.830854
10.300781,-20.805676,-31.792172
10.302734,-21.538109,-32.799268
10.304688,-22.453651,-33.852140
10.306641,-23.414969,-34.813458
10.308594,-24.238956,-35.637446
10.310547,-24.925612,-36.232547
10.312500,-25.291829,-36.598764
10.314453,-25.337606,-36.598764
10.316406,-25.108721,-36.186770
10.318359,-24.559396,-35.408560
10.320313,-23.872740,-34.172580
10.322266,-23.048753,-32.661936
10.324219,-22.270542,-30.876631
10.326172,-21.629664,-28.999771
10.328125,-21.171893,-27.122911
10.330078,-20.897230,-25.246052
10.332031,-20.897230,-23.506523
10.333984,-21.034562,-21.858549
10.335938,-21.309224,-20.393683
10.337891,-21.675441,-19.157702
10.339844,-22.041657,-18.242161
10.341797,-22.362097,-17.601282
10.343750,-22.636759,-17.326619
10.345703,-22.774090,-17.280842
10.347656,-22.682536,-17.418173
10.349609,-22.270542,-17.555505
10.351563,-21.538109,-17.509728
10.353516,-20.347906,-17.235065
10.355469,-18.791485,-16.594186
10.357422,-16.777295,-15.632868
10.359375,-14.488441,-14.396887
10.361328,-11.924926,-12.886244
10.363281,-9.224079,-11.192493
10.365234,-6.477455,-9.407187
10.367188,-3.913939,-7.621881
10.369141,-1.579309,-5.882353
10.371094,0.343328,-4.371710
10.373047,1.716640,-3.227283
10.375000,2.540627,-2.586404
10.376953,2.723735,-2.449073
10.378906,2.357519,-2.861067
10.380859,1.579309,-3.685054
10.382813,0.572213,-4.829480
10.384766,-0.480659,-6.111238
10.386719,-1.441978,-7.347219
10.388672,-2.128634,-8.400092
10.390625,-2.449073,-9.269856
10.392578,-2.449073,-9.864958
10.394531,-2.128634,-10.231174
10.396484,-1.579309,-10.368505
10.398438,-0.938430,-10.276951
10.400391,-0.251774,-10.002289
10.402344,0.389105,-9.452964
10.404297,0.892653,-8.766308
10.406250,1.258869,-7.942321
10.408203,1.533532,-6.935225
10.410156,1.670863,-5.836576
10.412109,1.808194,-4.646372
10.414063,1.991302,-3.273060
10.416016,2.311742,-1.762417
10.417969,2.815290,-0.160220
10.419922,3.364614,1.441978
10.421875,3.959716,2.906844
10.423828,4.509041,4.005493
10.425781,4.875257,4.554818
10.427734,4.966812,4.417487
10.429688,4.737926,3.639277
10.431641,4.234379,2.265965
10.433594,3.501946,0.480659
10.435547,2.632181,-1.487755
10.437500,1.716640,-3.456168
10.439453,0.892653,-5.104143
10.441406,0.251774,-6.340124
10.443359,-0.205997,-7.026780
10.445313,-0.434882,-7.072557
10.447266,-0.434882,-6.477455
10.449219,-0.205997,-5.287251
10.451172,0.205997,-3.593500
10.453125,0.755322,-1.533532
10.455078,1.396201,0.663767
10.457031,1.991302,2.861067
10.458984,2.586404,4.783703
10.460938,3.135729,6.385901
10.462891,3.639277,7.576104
10.464844,4.097047,8.445869
10.466797,4.509041,8.949416
10.468750,4.921035,9.315633
10.470703,5.333028,9.636072
10.472656,5.653468,9.864958
10.474609,5.928130,10.185397
10.476563,6.065461,10.505837
10.478516,6.111238,10.963607
10.480469,6.019684,11.604486
10.482422,5.928130,12.428473
10.484375,5.882353,13.527123
10.486328,5.973907,14.900435
10.488281,6.294347,16.456855
10.490234,6.889448,18.150607
10.492188,7.713436,19.798581
10.494141,8.857862,21.309224
10.496094,10.185397,22.590982
10.498047,11.650263,23.506523
10.500000,13.115129,24.010071
10.501953,14.534218,24.147402
10.503906,15.815976,23.781186
10.505859,16.777295,23.002976
10.507813,17.418173,21.766995
10.509766,17.647059,20.164797
10.511719,17.555505,18.287938
10.513672,17.189288,16.319524
10.515625,16.639963,14.351110
10.517578,15.999084,12.611582
10.519531,15.312428,11.192493
10.521484,14.717327,10.139620
10.523438,14.213779,9.452964
10.525391,13.801785,8.949416
10.527344,13.435569,8.628977
10.529297,13.069352,8.308537
10.531250,12.703136,8.033875
10.533203,12.245365,7.759213
10.535156,11.787594,7.484550
10.537109,11.238270,7.255665
10.539063,10.643168,7.164111
10.541016,10.002289,7.209888
10.542969,9.452964,7.438773
10.544922,8.903639,7.942321
10.546875,8.537423,8.720531
10.548828,8.308537,9.864958
10.550781,8.216983,11.284047
10.552734,8.308537,12.977798
10.554688,8.537423,14.763104
10.556641,8.766308,16.548409
10.558594,8.949416,18.104829
10.560547,9.040970,19.386587
10.562500,8.995193,20.256352
10.564453,8.812085,20.851453
10.566406,8.628977,21.217670
10.568359,8.491646,21.492332
10.570313,8.491646,21.721218
10.572266,8.812085,21.995880
10.574219,9.407187,22.316320
10.576172,10.368505,22.590982
10.578125,11.604486,22.774090
10.580078,13.115129,22.865644
10.582031,14.763104,22.819867
10.583984,16.548409,22.728313
10.585938,18.333715,22.545205
10.587891,20.027466,22.362097
10.589844,21.675441,22.224765
10.591797,23.140307,22.133211
10.593750,24.513619,22.133211
10.595703,25.703822,22.224765
10.597656,26.802472,22.407874
10.599609,27.809567,22.728313
10.601563,28.633555,23.094530
10.603516,29.365988,23.460746
10.605469,29.869535,23.689631
10.607422,30.098421,23.735409
10.609375,30.144198,23.506523
10.611328,29.869535,23.048753
10.613281,29.457542,22.453651
10.615234,28.953994,21.858549
10.617188,28.358892,21.400778
10.619141,27.855344,21.217670
10.621094,27.397574,21.400778
10.623047,26.939803,21.904326
10.625000,26.436255,22.728313
10.626953,25.841154,23.689631
10.628906,25.154498,24.742504
10.630859,24.330510,25.886931
10.632813,23.460746,27.031357
10.634766,22.728313,28.267338
10.636719,22.224765,29.549096
10.638672,22.087434,30.876631
10.640625,22.407874,32.249943
10.642578,23.231861,33.531701
10.644531,24.422065,34.676127
10.646484,25.886931,35.591669
10.648438,27.443351,36.140993
10.650391,28.908217,36.278325
10.652344,30.006867,35.957885
10.654297,30.693523,35.179675
10.656250,30.876631,33.897917
10.658203,30.556191,32.249943
10.660156,29.777981,30.373083
10.662109,28.725109,28.450446
10.664063,27.534905,26.665141
10.666016,26.436255,25.246052
10.667969,25.520714,24.422065
10.669922,24.879835,24.147402
10.671875,24.605173,24.513619
10.673828,24.650950,25.429160
10.675781,25.017166,26.710918
10.677734,25.703822,28.267338
10.679688,26.756695,30.098421
10.681641,28.175784,32.112612
10.683594,30.006867,34.309911
10.685547,32.158389,36.644541
10.687500,34.538796,39.070726
10.689453,36.919203,41.313802
10.691406,39.116503,43.282216
10.693359,40.810254,44.563973
10.695313,41.771572,45.067521
10.697266,41.771572,44.609751
10.699219,40.856031,43.236439
10.701172,39.116503,41.039139
10.703125,36.736095,38.246738
10.705078,34.081025,35.133898
10.707031,31.471733,32.066835
10.708984,29.274434,29.274434
10.710938,27.809567,27.031357
10.712891,27.122911,25.474937
10.714844,27.306020,24.605173
10.716797,28.175784,24.467842
10.718750,29.549096,24.834058
10.720703,31.013962,25.474937
10.722656,32.249943,26.115816
10.724609,32.936599,26.573587
10.726563,32.890822,26.527810
10.728516,32.066835,26.024262
10.730469,30.464637,24.971389
10.732422,28.358892,23.506523
10.734375,25.978485,21.812772
10.736328,23.598077,20.119020
10.738281,21.538109,18.516823
10.740234,20.027466,17.143511
10.742188,19.020371,16.090639
10.744141,18.654154,15.358206
10.746094,18.745708,14.991989
10.748047,19.111925,14.946212
10.750000,19.615473,15.129320
10.751953,19.981689,15.541314
10.753906,20.119020,16.044862
10.755859,19.935912,16.502632
10.757813,19.386587,16.914626
10.759766,18.699931,17.235065
10.761719,17.967498,17.509728
10.763672,17.418173,17.967498
10.765625,17.326619,18.654154
10.767578,17.738613,19.707027
10.769531,18.745708,21.171893
10.771484,20.256352,22.865644
10.773438,22.041657,24.559396
10.775391,23.872740,25.978485
10.777344,25.383383,26.710918
10.779297,26.390478,26.573587
10.781250,26.802472,25.566491
10.783203,26.619364,23.689631
10.785156,25.932708,21.309224
10.787109,25.017166,18.699931
10.789063,24.055848,16.365301
10.791016,23.323415,14.534218
10.792969,23.002976,13.572900
10.794922,23.094530,13.618677
10.796875,23.643854,14.579995
10.798828,24.513619,16.319524
10.800781,25.520714,18.562600
10.802734,26.482033,20.988785
10.804688,27.077134,23.140307
10.806641,27.168688,24.650950
10.808594,26.665141,25.337606
10.810547,25.520714,25.017166
10.812500,23.826963,23.689631
10.814453,21.675441,21.583886
10.816406,19.295033,18.928817
10.818359,16.868849,15.999084
10.820313,14.534218,13.069352
10.822266,12.474250,10.368505
10.824219,10.688945,7.988098
10.826172,9.178302,5.928130
10.828125,7.896544,4.188602
10.830078,6.706340,2.815290
10.832031,5.607691,1.670863
10.833984,4.417487,0.709545
10.835938,3.181506,-0.068666
10.837891,1.762417,-0.801099
10.839844,0.205997,-1.625086
10.841797,-1.533532,-2.586404
10.843750,-3.318837,-3.730831
10.845703,-5.058366,-5.058366
10.847656,-6.706340,-6.477455
10.849609,-8.125429,-7.850767
10.851563,-9.224079,-9.132525
10.853516,-10.002289,-10.185397
10.855469,-10.460060,-11.055161
10.857422,-10.734722,-11.741817
10.859375,-10.917830,-12.428473
10.861328,-11.192493,-13.206683
10.863281,-11.696040,-14.168002
10.865234,-12.474250,-15.358206
10.867188,-13.572900,-16.777295
10.869141,-15.037766,-18.425269
10.871094,-16.731518,-20.256352
10.873047,-18.562600,-22.178988
10.875000,-20.439460,-24.101625
10.876953,-22.178988,-26.024262
10.878906,-23.643854,-27.809567
10.880859,-24.696727,-29.320211
10.882813,-25.291829,-30.556191
10.884766,-25.429160,-31.380179
10.886719,-25.108721,-31.746395
10.888672,-24.422065,-31.746395
10.890625,-23.506523,-31.425956
10.892578,-22.590982,-30.830854
10.894531,-21.766995,-30.144198
10.896484,-21.080339,-29.320211
10.898438,-20.668345,-28.496223
10.900391,-20.393683,-27.672236
10.902344,-20.256352,-26.802472
10.904297,-20.119020,-26.024262
10.906250,-19.935912,-25.337606
10.908203,-19.707027,-24.788281
10.910156,-19.432364,-24.422065
10.912109,-19.111925,-24.284733
10.914063,-18.883040,-24.330510
10.916016,-18.837263,-24.559396
10.917969,-19.111925,-24.834058
10.919922,-19.752804,-25.108721
10.921875,-20.851453,-25.429160
10.923828,-22.407874,-25.841154
10.925781,-24.376287,-26.298924
10.927734,-26.619364,-26.894026
10.929688,-29.091325,-27.672236
10.931641,-31.517510,-28.633555
10.933594,-33.806363,-29.640650
10.935547,-35.774777,-30.693523
10.937500,-37.376974,-31.746395
10.939453,-38.521401,-32.661936
10.941406,-39.208057,-33.440146
10.943359,-39.436942,-33.943694
10.945313,-39.162280,-34.081025
10.947266,-38.475624,-33.760586
10.949219,-37.376974,-32.799268
10.951172,-35.866331,-31.242847
10.953125,-34.081025,-29.137102
10.955078,-32.066835,-26.619364
10.957031,-29.961089,-23.964294
10.958984,-27.901122,-21.400778
10.960938,-25.978485,-19.295033
10.962891,-24.284733,-17.738613
10.964844,-22.911421,-16.868849
10.966797,-21.858549,-16.685740
10.968750,-21.080339,-17.051957
10.970703,-20.668345,-17.830167
10.972656,-20.531014,-18.883040
10.974609,-20.668345,-20.073243
10.976563,-21.080339,-21.263447
10.978516,-21.629664,-22.316320
10.980469,-22.316320,-23.140307
10.982422,-22.957198,-23.735409
10.984375,-23.506523,-23.964294
10.986328,-23.781186,-23.872740
10.988281,-23.735409,-23.506523
10.990234,-23.277638,-22.957198
10.992188,-22.499428,-22.316320
10.994141,-21.400778,-21.721218
10.996094,-20.073243,-21.126116
10.998047,-18.608377,-20.576791
11.000000,-17.097734,-20.027466
11.001953,-15.632868,-19.386587
11.003906,-14.305333,-18.654154
11.005859,-13.115129,-17.738613
11.007813,-12.153811,-16.777295
11.009766,-11.512932,-15.770199
11.011719,-11.100938,-14.808881
11.013672,-11.009384,-13.984894
11.015625,-11.192493,-13.344015
11.017578,-11.650263,-12.932021
11.019531,-12.382696,-12.748913
11.021484,-13.298238,-12.886244
11.023438,-14.396887,-13.298238
11.025391,-15.495537,-13.939117
11.027344,-16.594186,-14.808881
11.029297,-17.601282,-15.770199
11.031250,-18.379492,-16.731518
11.033203,-18.883040,-17.509728
11.035156,-19.111925,-18.013275
11.037109,-19.111925,-18.287938
11.039063,-18.883040,-18.333715
11.041016,-18.516823,-18.287938
11.042969,-18.150607,-18.150607
11.044922,-17.875944,-18.104829
11.046875,-17.647059,-18.150607
11.048828,-17.463951,-18.242161
11.050781,-17.326619,-18.287938
11.052734,-17.143511,-18.196384
11.054688,-16.914626,-17.967498
11.056641,-16.548409,-17.509728
11.058594,-16.090639,-16.868849
11.060547,-15.541314,-16.136416
11.062500,-15.037766,-15.358206
11.064453,-14.534218,-14.717327
11.066406,-14.168002,-14.168002
11.068359,-13.984894,-13.893339
11.070313,-13.984894,-13.893339
11.072266,-14.259556,-14.168002
11.074219,-14.808881,-14.854658
11.076172,-15.587091,-15.815976
11.078125,-16.594186,-17.006180
11.080078,-17.692836,-18.379492
11.082031,-18.837263,-19.752804
11.083984,-19.935912,-21.034562
11.085938,-20.851453,-22.087434
11.087891,-21.583886,-23.002976
11.089844,-22.178988,-23.826963
11.091797,-22.590982,-24.650950
11.093750,-22.865644,-25.566491
11.095703,-23.094530,-26.710918
11.097656,-23.277638,-27.992676
11.099609,-23.414969,-29.411765
11.101563,-23.460746,-30.785077
11.103516,-23.369192,-31.975280
11.105469,-23.048753,-32.799268
11.107422,-22.499428,-33.257038
11.109375,-21.675441,-33.165484
11.111328,-20.576791,-32.570382
11.113281,-19.295033,-31.517510
11.115234,-17.921721,-30.098421
11.117188,-16.502632,-28.358892
11.119141,-15.220874,-26.527810
11.121094,-14.259556,-24.742504
11.123047,-13.664454,-23.231861
11.125000,-13.527123,-22.087434
11.126953,-13.893339,-21.446555
11.128906,-14.717327,-21.217670
11.130859,-15.770199,-21.263447
11.132813,-16.960403,-21.355001
11.134766,-18.013275,-21.309224
11.136719,-18.745708,-20.851453
11.138672,-19.066148,-19.981689
11.140625,-18.837263,-18.562600
11.142578,-18.150607,-16.777295
11.144531,-17.051957,-14.763104
11.146484,-15.724422,-12.703136
11.148438,-14.351110,-10.780499
11.150391,-13.069352,-9.132525
11.152344,-12.062257,-7.942321
11.154297,-11.467155,-7.301442
11.156250,-11.421378,-7.347219
11.158203,-11.879149,-8.125429
11.160156,-12.886244,-9.590295
11.162109,-14.396887,-11.650263
11.164063,-16.227970,-14.213779
11.166016,-18.242161,-17.006180
11.167969,-20.302129,-19.752804
11.169922,-22.178988,-22.270542
11.171875,-23.781186,-24.376287
11.173828,-25.017166,-25.841154
11.175781,-25.886931,-26.710918
11.177734,-26.344701,-26.985580
11.179688,-26.482033,-26.665141
11.181641,-26.344701,-25.886931
11.183594,-26.070039,-24.788281
11.185547,-25.703822,-23.460746
11.187500,-25.337606,-22.087434
11.189453,-25.108721,-20.897230
11.191406,-25.062943,-19.935912
11.193359,-25.154498,-19.295033
11.195313,-25.383383,-19.020371
11.197266,-25.612268,-18.928817
11.199219,-25.841154,-18.928817
11.201172,-25.795377,-18.791485
11.203125,-25.520714,-18.379492
11.205078,-24.879835,-17.692836
11.207031,-23.872740,-16.731518
11.208984,-22.590982,-15.632868
11.210938,-21.126116,-14.534218
11.212891,-19.569696,-13.618677
11.214844,-18.059052,-12.977798
11.216797,-16.594186,-12.611582
11.218750,-15.266651,-12.565805
11.220703,-14.076448,-12.794690
11.222656,-13.023575,-13.115129
11.224609,-12.062257,-13.527123
11.226563,-11.238270,-13.939117
11.228516,-10.505837,-14.213779
11.230469,-9.910735,-14.259556
11.232422,-9.407187,-14.076448
11.234375,-9.086748,-13.618677
11.236328,-8.949416,-12.977798
11.238281,-9.040970,-12.245365
11.240234,-9.361410,-11.512932
11.242188,-9.864958,-10.917830
11.244141,-10.597391,-10.551614
11.246094,-11.421378,-10.414282
11.248047,-12.245365,-10.414282
11.250000,-12.932021,-10.460060
11.251953,-13.435569,-10.368505
11.253906,-13.710231,-10.048066
11.255859,-13.801785,-9.544518
11.257813,-13.847562,-8.812085
11.259766,-13.847562,-7.942321
11.261719,-14.030671,-7.118334
11.263672,-14.396887,-6.385901
11.265625,-15.037766,-5.836576
11.267578,-15.861753,-5.516136
11.269531,-16.823072,-5.470359
11.271484,-17.738613,-5.607691
11.273438,-18.562600,-5.973907
11.275391,-19.066148,-6.523232
11.277344,-19.157702,-7.164111
11.279297,-18.745708,-7.759213
11.281250,-17.784390,-8.216983
11.283203,-16.273747,-8.445869
11.285156,-14.305333,-8.400092
11.287109,-12.016480,-8.033875
11.289063,-9.590295,-7.438773
11.291016,-7.255665,-6.752117
11.292969,-5.195697,-6.157015
11.294922,-3.593500,-5.790799
11.296875,-2.494850,-5.745022
11.298828,-2.037079,-6.019684
11.300781,-2.128634,-6.569009
11.302734,-2.723735,-7.255665
11.304688,-3.776608,-8.033875
11.306641,-5.149920,-8.766308
11.308594,-6.752117,-9.452964
11.310547,-8.491646,-10.002289
11.312500,-10.276951,-10.460060
11.314453,-12.062257,-10.780499
11.316406,-13.664454,-11.009384
11.318359,-15.037766,-11.055161
11.320313,-16.136416,-11.009384
11.322266,-16.777295,-10.826276
11.324219,-17.006180,-10.597391
11.326172,-16.823072,-10.322728
11.328125,-16.182193,-9.956512
11.330078,-15.129320,-9.544518
11.332031,-13.801785,-8.995193
11.333984,-12.245365,-8.308537
11.335938,-10.597391,-7.530327
11.337891,-9.040970,-6.706340
11.339844,-7.759213,-5.973907
11.341797,-6.797894,-5.470359
11.343750,-6.385901,-5.333028
11.345703,-6.569009,-5.607691
