Time,1,2
10.751953,19.707027,40.306706
10.753906,18.562600,43.144884
10.755859,18.104829,44.701305
10.757813,18.471046,44.838636
10.759766,19.615473,43.602655
10.761719,21.263447,40.947585
10.763672,23.002976,37.102312
10.765625,24.467842,32.341497
10.767578,25.383383,27.214466
10.769531,25.703822,22.453651
10.771484,25.429160,18.745708
10.773438,24.742504,16.594186
10.775391,23.689631,16.273747
10.777344,22.453651,17.692836
10.779297,21.080339,20.393683
10.781250,19.615473,23.735409
10.783203,18.242161,27.077134
10.785156,17.189288,29.869535
10.787109,16.548409,31.700618
10.789063,16.548409,32.295720
10.791016,17.097734,31.654841
10.792969,18.059052,29.732204
10.794922,19.157702,26.573587
10.796875,20.073243,22.499428
10.798828,20.714122,17.967498
10.800781,21.080339,13.664454
10.802734,21.400778,10.322728
10.804688,21.858549,8.766308
10.806641,22.682536,9.315633
10.808594,23.781186,12.062257
10.810547,24.971389,16.594186
10.812500,25.978485,22.133211
10.814453,26.482033,27.626459
10.816406,26.207370,32.249943
10.818359,25.200275,35.271229
10.820313,23.598077,36.369879
10.822266,21.721218,35.545892
10.824219,19.844358,33.119707
10.826172,18.196384,29.365988
10.828125,16.914626,24.834058
10.830078,15.999084,19.981689
10.832031,15.449760,15.403983
10.833984,15.403983,11.650263
10.835938,15.861753,9.361410
10.837891,16.960403,8.857862
10.839844,18.699931,10.322728
10.841797,20.805676,13.527123
10.843750,22.957198,17.875944
10.845703,24.742504,22.499428
10.847656,25.749599,26.390478
10.849609,25.703822,28.725109
10.851563,24.605173,28.953994
10.853516,22.499428,26.985580
10.855469,19.707027,22.957198
10.857422,16.548409,17.372396
10.859375,13.252461,10.780499
10.861328,10.002289,3.913939
10.863281,7.118334,-2.540627
10.865234,4.783703,-7.988098
10.867188,3.318837,-11.833371
10.869141,3.044175,-13.572900
10.871094,4.097047,-13.069352
10.873047,6.614786,-10.460060
10.875000,10.322728,-6.202792
10.876953,14.763104,-1.258869
10.878906,19.249256,3.364614
10.880859,23.140307,6.752117
10.882813,25.932708,8.216983
10.884766,27.397574,7.621881
10.886719,27.489128,5.241474
10.888672,26.527810,1.762417
10.890625,24.696727,-1.991302
10.892578,22.407874,-5.241474
10.894531,19.798581,-7.392996
10.896484,17.143511,-8.171206
10.898438,14.625772,-7.484550
10.900391,12.428473,-5.561913
10.902344,10.826276,-2.586404
10.904297,10.093843,1.075761
10.906250,10.368505,4.921035
10.908203,11.558709,8.445869
10.910156,13.572900,11.009384
10.912109,15.953307,12.153811
10.914063,18.379492,11.604486
10.916016,20.576791,9.361410
10.917969,22.316320,6.019684
10.919922,23.598077,2.220188
10.921875,24.467842,-1.075761
10.923828,24.925612,-3.135729
10.925781,24.879835,-3.501946
10.927734,24.330510,-2.082856
10.929688,23.140307,0.755322
10.931641,21.355001,4.509041
10.933594,19.157702,8.491646
10.935547,16.914626,12.199588
10.937500,14.991989,15.129320
10.939453,13.756008,17.006180
10.941406,13.298238,17.555505
10.943359,13.572900,16.594186
10.945313,14.213779,14.076448
10.947266,14.946212,10.002289
10.949219,15.312428,4.737926
10.951172,15.220874,-1.121538
10.953125,14.671550,-6.843671
10.955078,13.801785,-11.467155
10.957031,12.840467,-14.351110
10.958984,11.879149,-14.946212
10.960938,11.055161,-13.298238
10.962891,10.322728,-9.681849
10.964844,9.681849,-4.692149
10.966797,9.132525,0.938430
10.968750,8.766308,6.431678
10.970703,8.628977,11.284047
10.972656,8.812085,14.854658
10.974609,9.269856,16.868849
10.976563,9.819181,17.051957
10.978516,10.139620,15.312428
10.980469,10.093843,11.787594
10.982422,9.590295,6.935225
10.984375,8.628977,1.487755
10.986328,7.530327,-3.639277
10.988281,6.614786,-7.530327
10.990234,6.157015,-9.498741
10.992188,6.340124,-9.086748
10.994141,7.118334,-6.385901
10.996094,8.354314,-1.762417
10.998047,9.956512,4.005493
11.000000,11.741817,10.185397
11.001953,13.618677,16.044862
11.003906,15.678645,21.034562
11.005859,17.875944,24.605173
11.007813,20.119020,26.573587
11.009766,22.178988,26.710918
11.011719,23.781186,24.971389
11.013672,24.696727,21.629664
11.015625,24.742504,17.143511
11.017578,23.964294,12.245365
11.019531,22.590982,7.804990
11.021484,20.988785,4.737926
11.023438,19.478141,3.685054
11.025391,18.287938,4.921035
11.027344,17.463951,8.262760
11.029297,16.914626,13.069352
11.031250,16.594186,18.608377
11.033203,16.411078,24.101625
11.035156,16.411078,28.862440
11.037109,16.685740,32.570382
11.039063,17.280842,35.042344
11.041016,18.242161,36.324102
11.042969,19.523919,36.461433
11.044922,20.851453,35.591669
11.046875,22.041657,33.852140
11.048828,22.865644,31.654841
11.050781,23.369192,29.320211
11.052734,23.598077,27.351797
11.054688,23.826963,26.253147
11.056641,24.147402,26.298924
11.058594,24.605173,27.489128
11.060547,25.200275,29.640650
11.062500,25.658045,32.249943
11.064453,25.841154,34.767681
11.066406,25.612268,36.736095
11.068359,25.017166,37.972076
11.070313,24.101625,38.429847
11.072266,23.094530,38.338293
11.074219,22.087434,37.972076
11.076172,21.080339,37.422751
11.078125,20.027466,36.827649
11.080078,18.883040,36.140993
11.082031,17.555505,35.271229
11.083984,16.182193,34.309911
11.085938,15.083543,33.348592
11.087891,14.488441,32.616159
11.089844,14.717327,32.204166
11.091797,15.815976,32.204166
11.093750,17.647059,32.433051
11.095703,19.981689,32.661936
11.097656,22.407874,32.616159
11.099609,24.605173,32.204166
11.101563,26.436255,31.425956
11.103516,27.763790,30.601968
11.105469,28.587778,30.098421
11.107422,28.862440,30.189975
11.109375,28.587778,31.059739
11.111328,27.626459,32.707713
11.113281,26.070039,34.859236
11.115234,23.918517,37.285420
11.117188,21.492332,39.757382
11.119141,19.157702,42.000458
11.121094,17.509728,44.060426
11.123047,16.868849,45.799954
11.125000,17.418173,47.035935
11.126953,19.111925,47.585260
11.128906,21.583886,47.127489
11.130859,24.422065,45.433738
11.132813,27.077134,42.549783
11.134766,29.228656,38.704509
11.136719,30.693523,34.447242
11.138672,31.380179,30.418860
11.140625,31.334401,27.351797
11.142578,30.693523,25.566491
11.144531,29.594873,25.383383
11.146484,28.130007,26.619364
11.148438,26.573587,28.999771
11.150391,25.291829,32.158389
11.152344,24.605173,35.774777
11.154297,24.925612,39.574273
11.156250,26.436255,43.236439
11.158203,29.137102,46.578164
11.160156,32.845045,49.279011
11.162109,37.239643,51.247425
11.164063,41.908904,52.391852
11.166016,46.532387,52.895399
11.167969,50.972763,53.124285
11.169922,55.184253,53.536278
11.171875,59.304189,54.726482
11.173828,63.286793,56.923781
11.175781,66.994736,60.219730
11.177734,70.199130,64.248112
11.179688,72.579538,68.551156
11.181641,73.861295,72.533761
11.183594,74.090181,75.829709
11.185547,73.311971,78.347448
11.187500,71.892882,80.224308
11.189453,70.336461,81.780728
11.191406,68.917372,83.428702
11.193359,68.047608,85.442893
11.195313,67.818723,87.960632
11.197266,68.276493,90.981918
11.199219,69.420920,94.369421
11.201172,71.343557,97.985809
11.203125,74.044404,101.831083
11.205078,77.523461,105.767910
11.207031,81.689174,109.704738
11.208984,86.221103,113.412680
11.210938,90.707256,116.571298
11.212891,94.735637,118.997482
11.214844,97.940032,120.416571
11.216797,100.228885,120.965896
11.218750,101.647974,120.965896
11.220703,102.471962,120.782788
11.222656,103.067063,120.920119
11.224609,103.662165,121.698329
11.226563,104.440375,123.208972
11.228516,105.447471,125.223163
11.230469,106.500343,127.420462
11.232422,107.644770,129.434653
11.234375,108.789197,131.036851
11.236328,110.025177,132.135500
11.238281,111.444266,132.867933
11.240234,113.092241,133.279927
11.242188,114.740215,133.508812
11.244141,116.159304,133.417258
11.246094,117.074846,132.959487
11.248047,117.166400,132.043946
11.250000,116.388190,130.716411
11.251953,114.831769,129.159991
11.253906,112.863355,127.740902
11.255859,110.803388,126.688029
11.257813,109.018082,126.276036
11.259766,107.507439,126.321813
11.261719,106.317235,126.504921
11.263672,105.172808,126.276036
11.265625,103.845274,125.085832
11.267578,102.243076,122.659648
11.269531,100.274662,118.905928
11.271484,98.123140,114.007782
11.273438,95.880064,108.422980
11.275391,93.682765,102.655070
11.277344,91.622797,97.024491
11.279297,89.608606,91.989014
11.281250,87.777523,87.731746
11.283203,86.083772,84.481575
11.285156,84.756237,82.421607
11.287109,83.932250,81.689174
11.289063,83.657588,82.330053
11.291016,84.023804,84.115358
11.292969,84.756237,86.587320
11.294922,85.534447,89.150835
11.296875,85.992218,91.073472
11.298828,85.900664,91.943236
11.300781,85.214008,91.439689
11.302734,83.978027,89.700160
11.304688,82.558938,87.136645
11.306641,81.185626,84.206912
11.308594,80.086976,81.460288
11.310547,79.217212,79.171435
11.312500,78.439002,77.431907
11.314453,77.615015,76.287480
11.316406,76.607919,75.555047
11.318359,75.371939,75.188830
11.320313,74.044404,75.188830
11.322266,72.854200,75.509270
11.324219,71.892882,76.104372
11.326172,71.206226,76.699474
11.328125,70.656901,76.974136
11.330078,70.107576,76.562142
11.332031,69.329366,75.188830
11.333984,68.322271,72.945754
11.335938,67.132067,70.016022
11.337891,65.987640,66.948959
11.339844,65.072099,64.339666
11.341797,64.476997,62.600137
11.343750,64.110780,61.959258
11.345703,63.836118,62.417029
11.347656,63.469902,63.607233
11.349609,62.691691,65.209430
11.351563,61.547265,66.857404
11.353516,59.990845,68.276493
11.355469,58.251316,69.329366
11.357422,56.374456,69.924468
11.359375,54.497597,69.924468
11.361328,52.529183,69.283589
11.363281,50.423438,67.910277
11.365234,48.134585,65.850309
11.367188,45.754177,63.241016
11.369141,43.419547,60.357061
11.371094,41.313802,57.518883
11.373047,39.528496,54.909590
11.375000,38.109407,52.666514
11.376953,36.873426,50.514992
11.378906,35.637446,48.226139
11.380859,34.126802,45.387961
11.382813,32.295720,41.908904
11.384766,30.235752,37.880522
11.386719,28.221561,33.714809
11.388672,26.482033,29.915312
11.390625,25.337606,27.077134
11.392578,24.834058,25.520714
11.394531,24.742504,25.200275
11.396484,24.834058,25.841154
11.398438,24.650950,26.985580
11.400391,24.055848,28.038453
11.402344,22.911421,28.633555
11.404297,21.355001,28.496223
11.406250,19.661250,27.626459
11.408203,18.013275,25.978485
11.410156,16.639963,23.643854
11.412109,15.678645,20.714122
11.414063,15.083543,17.280842
11.416016,14.900435,13.664454
11.417969,15.220874,10.185397
11.419922,16.090639,7.347219
11.421875,17.463951,5.516136
11.423828,19.295033,5.058366
11.425781,21.309224,5.973907
11.427734,23.094530,7.896544
11.429688,24.193179,10.322728
11.431641,24.330510,12.703136
11.433594,23.231861,14.534218
11.435547,21.171893,15.541314
11.437500,18.333715,15.678645
11.439453,15.175097,15.175097
11.441406,12.062257,14.213779
11.443359,9.224079,12.840467
11.445313,6.706340,11.146715
11.447266,4.463264,9.040970
11.449219,2.357519,6.477455
11.451172,0.389105,3.501946
11.453125,-1.441978,0.251774
11.455078,-2.998398,-2.906844
11.457031,-4.234379,-5.745022
11.458984,-5.149920,-8.033875
11.460938,-5.836576,-9.727626
11.462891,-6.385901,-10.963607
11.464844,-6.981003,-11.924926
11.466797,-7.713436,-12.703136
11.468750,-8.491646,-13.344015
11.470703,-9.224079,-13.710231
11.472656,-9.910735,-13.801785
11.474609,-10.551614,-13.618677
11.476563,-11.375601,-13.252461
11.478516,-12.657359,-13.069352
11.480469,-14.717327,-13.344015
11.482422,-17.647059,-14.442664
11.484375,-21.400778,-16.365301
11.486328,-25.566491,-19.020371
11.488281,-29.640650,-22.041657
11.490234,-33.073930,-25.062943
11.492188,-35.454337,-27.763790
11.494141,-36.644541,-30.006867
11.496094,-36.736095,-31.883726
11.498047,-36.003662,-33.485924
11.500000,-34.813458,-34.950790
11.501953,-33.485924,-36.278325
11.503906,-32.249943,-37.239643
11.505859,-31.334401,-37.743191
11.507813,-30.922408,-37.514305
11.509766,-31.151293,-36.690318
11.511719,-32.204166,-35.317006
11.513672,-34.126802,-33.852140
11.515625,-36.873426,-32.616159
11.517578,-40.260929,-31.975280
11.519531,-43.831540,-32.066835
11.521484,-47.219043,-32.982376
11.523438,-50.011444,-34.813458
11.525391,-51.979858,-37.514305
11.527344,-53.078508,-41.130694
11.529297,-53.490501,-45.708400
11.531250,-53.490501,-51.155871
11.533203,-53.261616,-57.198444
11.535156,-52.986954,-63.241016
11.537109,-52.620737,-68.505379
11.539063,-52.117189,-72.259098
11.541016,-51.476310,-73.861295
11.542969,-50.698100,-73.037308
11.544922,-50.057221,-69.878691
11.546875,-49.691005,-64.980545
11.548828,-49.736782,-59.075303
11.550781,-50.286107,-53.032731
11.552734,-51.155871,-47.539483
11.554688,-52.071412,-43.190661
11.556641,-52.895399,-40.352483
11.558594,-53.353170,-39.299611
11.560547,-53.444724,-40.077821
11.562500,-53.261616,-42.641337
11.564453,-52.986954,-46.623941
11.566406,-52.758068,-51.613642
11.568359,-52.574960,-56.878004
11.570313,-52.391852,-61.547265
11.572266,-52.117189,-64.797436
11.574219,-51.659419,-66.079194
11.576172,-51.110094,-65.163653
11.578125,-50.652323,-62.371252
11.580078,-50.469215,-58.251316
11.582031,-50.789654,-53.719387
11.583984,-51.659419,-49.507897
11.585938,-52.895399,-46.395056
11.587891,-54.360266,-44.701305
11.589844,-55.733577,-44.655528
11.591797,-56.786450,-46.211948
11.593750,-57.427329,-49.233234
11.595703,-57.839322,-53.398947
11.597656,-58.022431,-58.388647
11.599609,-58.159762,-63.607233
11.601563,-58.297093,-68.413825
11.603516,-58.388647,-72.167544
11.605469,-58.297093,-74.227512
11.607422,-58.022431,-74.181735
11.609375,-57.564660,-72.030213
11.611328,-57.015335,-68.184939
11.613281,-56.557565,-63.286793
11.615234,-56.328679,-58.159762
11.617188,-56.374456,-53.490501
11.619141,-56.603342,-49.874113
11.621094,-56.878004,-47.631037
11.623047,-57.106889,-46.898604
11.625000,-57.335775,-47.676814
11.626953,-57.701991,-49.919890
11.628906,-58.480201,-53.582055
11.630859,-59.990845,-58.388647
11.632813,-62.325475,-64.019226
11.634766,-65.346761,-69.970245
11.636719,-68.780041,-75.417716
11.638672,-72.030213,-79.720760
11.640625,-74.593729,-82.192721
11.642578,-76.104372,-82.513161
11.644531,-76.379034,-80.819409
11.646484,-75.463493,-77.569238
11.648438,-73.678187,-73.403525
11.650391,-71.343557,-69.146258
11.652344,-68.780041,-65.484092
11.654297,-66.308080,-62.829023
11.656250,-64.248112,-61.409934
11.658203,-62.737469,-61.318379
11.660156,-62.050813,-62.417029
11.662109,-62.279698,-64.568551
11.664063,-63.469902,-67.360952
11.666016,-65.438315,-70.428016
11.667969,-67.818723,-73.174640
11.669922,-70.107576,-75.097276
11.671875,-71.801328,-75.738155
11.673828,-72.533761,-74.959945
11.675781,-72.213321,-72.945754
11.677734,-70.885786,-70.199130
11.679688,-69.008927,-67.544060
11.681641,-66.994736,-65.621424
11.683594,-65.209430,-65.072099
11.685547,-63.927672,-66.079194
11.687500,-63.195239,-68.413825
11.689453,-63.012131,-71.709773
11.691406,-63.286793,-75.234607
11.693359,-63.881895,-78.530556
11.695313,-64.888991,-81.185626
11.697266,-66.170748,-82.925154
11.699219,-67.635615,-83.657588
11.701172,-69.146258,-83.382925
11.703125,-70.382238,-82.146944
11.705078,-71.023117,-80.086976
11.707031,-70.840009,-77.340352
11.708984,-69.787137,-74.319066
11.710938,-68.047608,-71.480888
11.712891,-65.987640,-69.420920
11.714844,-63.973449,-68.596933
11.716797,-62.279698,-69.192035
11.718750,-61.181048,-70.977340
11.720703,-60.631724,-73.586633
11.722656,-60.585946,-76.241703
11.724609,-60.860609,-78.301671
11.726563,-61.409934,-79.262989
11.728516,-62.233921,-78.896773
11.730469,-63.241016,-77.386130
11.732422,-64.476997,-75.005722
11.734375,-65.712978,-72.213321
11.736328,-66.811627,-69.420920
11.738281,-67.452506,-66.994736
11.740234,-67.498283,-65.117876
11.742188,-66.903182,-64.019226
11.744141,-65.758755,-63.927672
11.746094,-64.339666,-64.843214
11.748047,-63.012131,-66.674296
11.750000,-62.005035,-69.237812
11.751953,-61.364157,-71.984436
11.753906,-61.043717,-74.364843
11.755859,-60.906386,-75.692378
11.757813,-60.769055,-75.555047
11.759766,-60.494392,-73.678187
11.761719,-60.082399,-70.244907
11.763672,-59.533074,-65.621424
11.765625,-58.892195,-60.357061
11.767578,-58.113985,-54.955367
11.769531,-57.015335,-49.874113
11.771484,-55.550469,-45.433738
11.773438,-53.582055,-41.863127
11.775391,-51.247425,-39.299611
11.777344,-48.729686,-37.972076
11.779297,-46.395056,-37.926299
11.781250,-44.609751,-39.253834
11.783203,-43.556878,-41.680018
11.785156,-43.327993,-44.747082
11.787109,-43.785763,-47.768368
11.789063,-44.563973,-50.057221
11.791016,-45.479515,-51.018540
11.792969,-46.211948,-50.377661
11.794922,-46.761273,-48.180362
11.796875,-47.081712,-44.884413
11.798828,-47.173266,-41.039139
11.800781,-47.035935,-37.193866
11.802734,-46.623941,-33.897917
11.804688,-45.754177,-31.425956
11.806641,-44.426642,-29.915312
11.808594,-42.641337,-29.457542
11.810547,-40.672923,-30.052644
11.812500,-38.796063,-31.654841
11.814453,-37.422751,-34.264134
11.816406,-36.644541,-37.560082
11.818359,-36.598764,-41.176471
11.820313,-37.102312,-44.518196
11.822266,-37.880522,-47.081712
11.824219,-38.612955,-48.363470
11.826172,-39.070726,-48.271916
11.828125,-39.208057,-46.852827
11.830078,-39.070726,-44.563973
11.832031,-38.704509,-41.954681
11.833984,-38.155184,-39.528496
11.835938,-37.422751,-37.651637
11.837891,-36.552987,-36.598764
11.839844,-35.545892,-36.324102
11.841797,-34.401465,-36.781872
11.843750,-33.485924,-37.972076
11.845703,-32.936599,-39.803159
11.847656,-33.028153,-42.092012
11.849609,-33.897917,-44.609751
11.851563,-35.362783,-47.035935
11.853516,-37.056535,-48.821241
11.855469,-38.612955,-49.599451
11.857422,-39.620050,-49.095903
11.859375,-39.848936,-47.356374
11.861328,-39.345388,-44.747082
11.863281,-38.292515,-42.000458
11.865234,-37.010758,-39.711604
11.867188,-35.866331,-38.612955
11.869141,-35.042344,-38.933394
11.871094,-34.721904,-40.764477
11.873047,-34.859236,-43.694209
11.875000,-35.454337,-47.356374
11.876953,-36.507210,-51.110094
11.878906,-38.017853,-54.589151
11.880859,-39.848936,-57.335775
11.882813,-41.908904,-59.121080
11.884766,-43.923095,-59.624628
11.886719,-45.433738,-58.754864
11.888672,-46.120394,-56.511788
11.890625,-45.708400,-53.032731
11.892578,-44.060426,-48.729686
11.894531,-41.405356,-44.289311
11.896484,-38.155184,-40.444038
11.898438,-34.676127,-37.743191
11.900391,-31.517510,-36.598764
11.902344,-28.908217,-36.919203
11.904297,-27.031357,-38.338293
11.906250,-25.886931,-40.169375
11.908203,-25.520714,-41.771572
11.910156,-25.795377,-42.641337
11.912109,-26.710918,-42.458228
11.914063,-28.130007,-41.222248
11.916016,-29.915312,-39.116503
11.917969,-31.746395,-36.461433
11.919922,-33.211261,-33.531701
11.921875,-33.989471,-30.601968
11.923828,-33.760586,-27.946899
11.925781,-32.570382,-25.795377
11.927734,-30.510414,-24.513619
11.929688,-28.038453,-24.238956
11.931641,-25.520714,-25.154498
11.933594,-23.323415,-27.031357
11.935547,-21.583886,-29.457542
11.937500,-20.347906,-31.837949
11.939453,-19.569696,-33.440146
11.941406,-19.066148,-33.760586
11.943359,-18.883040,-32.570382
11.945313,-18.974594,-30.006867
11.947266,-19.432364,-26.527810
11.949219,-20.256352,-22.728313
11.951172,-21.355001,-19.157702
11.953125,-22.453651,-16.273747
11.955078,-23.277638,-14.396887
11.957031,-23.598077,-13.572900
11.958984,-23.231861,-13.847562
11.960938,-22.178988,-15.175097
11.962891,-20.668345,-17.418173
11.964844,-18.928817,-20.439460
11.966797,-17.235065,-23.918517
11.968750,-15.587091,-27.260243
11.970703,-14.076448,-29.869535
11.972656,-12.657359,-31.151293
11.974609,-11.284047,-30.601968
11.976563,-9.956512,-28.175784
11.978516,-8.949416,-24.010071
11.980469,-8.400092,-18.791485
11.982422,-8.400092,-13.252461
11.984375,-9.040970,-8.125429
11.986328,-10.093843,-4.051270
11.988281,-11.375601,-1.487755
11.990234,-12.474250,-0.617990
11.992188,-13.298238,-1.533532
11.994141,-13.664454,-4.188602
11.996094,-13.710231,-8.262760
11.998047,-13.435569,-13.435569
12.000000,-12.977798,-19.066148
12.001953,-12.336919,-24.376287
12.003906,-11.375601,-28.542000
12.005859,-10.048066,-30.693523
12.007813,-8.354314,-30.464637
12.009766,-6.340124,-27.718013
12.011719,-4.417487,-22.957198
12.013672,-2.769512,-16.868849
12.015625,-1.808194,-10.505837
12.017578,-1.670863,-4.783703
12.019531,-2.265965,-0.389105
12.021484,-3.410391,2.311742
12.023438,-4.829480,3.135729
12.025391,-6.248569,2.220188
12.027344,-7.530327,-0.205997
12.029297,-8.628977,-3.822385
12.031250,-9.498741,-8.216983
12.033203,-10.139620,-12.932021
12.035156,-10.551614,-17.326619
12.037109,-10.505837,-20.759899
12.039063,-9.910735,-22.636759
12.041016,-8.720531,-22.590982
12.042969,-6.981003,-20.622568
12.044922,-4.875257,-17.006180
12.046875,-2.815290,-12.428473
12.048828,-0.984207,-7.576104
12.050781,0.434882,-3.044175
12.052734,1.350423,0.617990
12.054688,1.991302,3.273060
12.056641,2.449073,4.875257
12.058594,2.861067,5.561913
12.060547,3.181506,5.378805
12.062500,3.410391,4.417487
12.064453,3.318837,2.723735
12.066406,2.815290,0.480659
12.068359,1.945525,-2.128634
12.070313,0.938430,-4.692149
12.072266,0.068666,-6.752117
12.074219,-0.434882,-7.942321
12.076172,-0.343328,-8.033875
12.078125,0.434882,-7.072557
12.080078,1.716640,-5.287251
12.082031,3.501946,-2.952621
12.083984,5.607691,-0.389105
12.085938,7.988098,2.311742
12.087891,10.551614,5.012589
12.089844,13.252461,7.850767
12.091797,15.907530,10.780499
12.093750,18.196384,13.756008
12.095703,19.844358,16.594186
12.097656,20.531014,18.928817
12.099609,20.164797,20.622568
12.101563,18.837263,21.538109
12.103516,17.006180,21.675441
12.105469,15.129320,21.217670
12.107422,13.664454,20.347906
12.109375,13.023575,19.066148
12.111328,13.206683,17.326619
12.113281,14.213779,15.037766
12.115234,15.678645,12.153811
12.117188,17.326619,8.766308
12.119141,18.974594,5.241474
12.121094,20.439460,2.128634
12.123047,21.675441,0.022889
12.125000,22.682536,-0.572213
12.126953,23.323415,0.617990
12.128906,23.506523,3.364614
12.130859,23.186084,7.301442
12.132813,22.316320,11.787594
12.134766,21.080339,16.136416
12.136719,19.798581,19.844358
12.138672,18.791485,22.453651
12.140625,18.379492,23.781186
12.142578,18.699931,23.689631
12.144531,19.661250,22.178988
12.146484,21.034562,19.340810
12.148438,22.590982,15.495537
12.150391,23.964294,11.009384
12.152344,25.108721,6.660563
12.154297,26.024262,3.227283
12.156250,26.710918,1.441978
12.158203,27.260243,1.808194
12.160156,27.580682,4.417487
12.162109,27.672236,8.903639
12.164063,27.260243,14.671550
12.166016,26.344701,20.759899
12.167969,24.879835,26.390478
12.169922,23.140307,30.739300
12.171875,21.355001,33.394369
12.173828,19.844358,34.081025
12.175781,18.745708,32.661936
12.177734,18.104829,29.228656
12.179688,17.784390,23.964294
12.181641,17.601282,17.235065
12.183594,17.372396,9.681849
12.185547,17.143511,2.082856
12.187500,16.960403,-4.463264
12.189453,17.006180,-9.086748
12.191406,17.280842,-11.100938
12.193359,17.784390,-10.276951
12.195313,18.379492,-6.889448
12.197266,18.791485,-1.625086
12.199219,18.699931,4.463264
12.201172,18.013275,10.276951
12.203125,16.731518,14.854658
12.205078,15.129320,17.647059
12.207031,13.389792,18.196384
12.208984,11.833371,16.594186
12.210938,10.551614,13.069352
12.212891,9.681849,8.033875
12.214844,9.224079,2.174411
12.216797,9.224079,-3.685054
12.218750,9.773404,-8.674754
12.220703,10.963607,-11.924926
12.222656,12.886244,-12.657359
12.224609,15.541314,-10.688945
12.226563,18.791485,-6.202792
12.228516,22.270542,0.251774
12.230469,25.612268,7.667659
12.232422,28.404669,14.946212
12.234375,30.510414,21.263447
12.236328,31.929503,26.024262
12.238281,32.799268,29.045548
12.240234,33.394369,30.418860
12.242188,33.897917,30.510414
12.244141,34.447242,29.640650
12.246094,34.996567,28.130007
12.248047,35.545892,26.207370
12.250000,36.049439,24.147402
12.251953,36.507210,22.178988
12.253906,37.056535,20.622568
12.255859,37.880522,19.798581
12.257813,39.024949,19.981689
12.259766,40.535592,21.263447
12.261719,42.412451,23.552300
12.263672,44.472419,26.665141
12.265625,46.715496,30.418860
12.267578,49.187457,34.584573
12.269531,52.117189,39.208057
12.271484,55.687800,44.289311
12.273438,60.128176,49.828336
12.275391,65.529870,55.825132
12.277344,71.709773,61.913481
12.279297,78.255894,67.772946
12.281250,84.802014,72.945754
12.283203,90.890364,77.065690
12.285156,96.246281,80.086976
12.287109,100.823987,82.009613
12.289063,104.531930,83.199817
12.291016,107.598993,83.978027
12.292969,109.979400,84.664683
12.294922,111.764706,85.442893
12.296875,112.954910,86.312657
12.298828,113.641566,87.273976
12.300781,113.962005,88.418402
12.302734,114.373999,89.791714
12.304688,115.152209,91.714351
12.306641,116.662852,94.232090
12.308594,118.997482,97.390707
12.310547,121.927214,100.915541
12.312500,125.085832,104.257267
12.314453,127.740902,106.775006
12.316406,129.480430,107.919432
12.318359,129.800870,107.370108
12.320313,128.702220,105.035477
12.322266,126.367590,101.373312
12.324219,123.071641,96.841382
12.326172,119.363699,92.034791
12.328125,115.518425,87.457084
12.330078,111.947814,83.428702
12.332031,108.834974,80.132753
12.333984,106.408789,77.706569
12.335938,104.852369,76.241703
12.337891,104.165713,75.783932
12.339844,104.440375,76.333257
12.341797,105.355917,77.752346
12.343750,106.637675,79.583429
12.345703,107.690547,81.414511
12.347656,108.148318,82.650492
12.349609,107.690547,82.879377
12.351563,106.225681,81.963836
12.353516,104.028382,80.041199
12.355469,101.510643,77.523461
12.357422,99.130236,75.005722
12.359375,97.161822,72.899977
12.361328,95.651179,71.435111
12.363281,94.506752,70.656901
12.365234,93.408103,70.290684
12.367188,92.172122,69.970245
12.369141,90.569924,69.512474
12.371094,88.647288,68.688487
12.373047,86.541543,67.544060
12.375000,84.481575,66.079194
12.376953,82.558938,64.385443
12.378906,80.956741,62.554360
12.380859,79.674983,60.631724
12.382813,78.850996,58.892195
12.384766,78.530556,57.518883
12.386719,78.942550,56.832227
12.388672,80.178531,57.198444
12.390625,82.192721,58.709087
12.392578,84.847791,61.181048
12.394531,87.685969,64.156558
12.396484,90.203708,66.857404
12.398438,91.760128,68.505379
12.400391,91.989014,68.459602
12.402344,90.707256,66.445411
12.404297,88.097963,62.645914
12.406250,84.527352,57.610437
12.408203,80.453193,52.162966
12.410156,76.287480,46.990158
12.412109,72.487984,42.778668
12.414063,69.146258,39.894713
12.416016,66.445411,38.429847
12.417969,64.385443,38.292515
12.419922,63.012131,39.299611
12.421875,62.279698,41.084916
12.423828,62.096590,43.236439
12.425781,62.233921,45.159075
12.427734,62.279698,46.303502
12.429688,61.913481,46.120394
12.431641,60.860609,44.197757
12.433594,58.983749,40.489815
12.435547,56.420233,35.362783
12.437500,53.582055,29.457542
12.439453,50.835431,23.598077
12.441406,48.500801,18.608377
12.443359,46.807050,15.037766
12.445313,45.571069,13.023575
12.447266,44.609751,12.428473
12.449219,43.602655,12.840467
12.451172,42.275120,13.756008
12.453125,40.672923,14.854658
12.455078,38.979171,15.861753
12.457031,37.376974,16.731518
12.458984,36.140993,17.418173
12.460938,35.362783,17.784390
12.462891,34.950790,17.830167
12.464844,34.767681,17.235065
12.466797,34.538796,15.999084
12.468750,34.081025,14.076448
12.470703,33.348592,11.741817
12.472656,32.387274,9.269856
12.474609,31.197070,7.026780
12.476563,29.777981,5.241474
12.478516,28.175784,4.097047
12.480469,26.298924,3.456168
12.482422,24.147402,3.273060
12.484375,21.766995,3.364614
