10.710938,46.349279,55.825132
10.712891,48.363470,58.434424
10.714844,51.659419,61.638819
10.716797,55.870909,64.843214
10.718750,60.494392,67.498283
10.720703,65.072099,69.054704
10.722656,69.054704,69.283589
10.724609,72.304875,68.322271
10.726563,74.776837,66.674296
10.728516,76.516365,64.980545
10.730469,77.706569,64.019226
10.732422,78.530556,64.248112
10.734375,79.079881,65.941863
10.736328,79.491875,69.008927
10.738281,79.903868,73.174640
10.740234,80.590524,78.118563
10.742188,81.918059,83.382925
10.744141,84.115358,88.693065
10.746094,87.411307,93.682765
10.748047,91.577020,97.894255
10.750000,96.337835,101.052873
10.751953,101.098650,102.746624
10.753906,105.401694,102.838178
10.755859,108.789197,101.602197
10.757813,111.169604,99.450675
10.759766,112.542916,97.116045
10.761719,113.183795,95.422293
10.763672,113.366903,94.964523
10.765625,113.229572,96.154726
10.767578,112.909133,98.947127
10.769531,112.268254,102.838178
10.771484,111.306935,107.232776
10.773438,110.162509,111.490043
10.775391,108.880751,115.106432
10.777344,107.782101,117.624170
10.779297,107.049668,118.951705
10.781250,106.866560,118.997482
10.783203,107.186999,117.853056
10.785156,107.873655,115.701534
10.787109,108.789197,112.909133
10.789063,109.887846,109.887846
10.791016,111.169604,107.415885
10.792969,112.817578,106.134127
10.794922,114.877546,106.637675
10.796875,117.532616,109.246967
10.798828,120.645457,113.824674
10.800781,123.941405,119.958801
10.802734,127.100023,126.825360
10.804688,129.755093,133.600366
10.806641,131.815061,139.688716
10.808594,133.188373,144.632639
10.810547,134.103914,148.432136
10.812500,134.699016,151.224537
10.814453,135.202564,153.238727
10.816406,135.614557,154.612039
10.818359,136.026551,155.436027
10.820313,136.346990,155.664912
10.822266,136.621653,155.436027
10.824219,137.079423,154.749371
10.826172,137.903410,153.925383
10.828125,139.276722,153.147173
10.830078,141.336690,152.689403
10.832031,143.808652,152.552071
10.833984,146.463722,152.780957
10.835938,148.798352,153.009842
10.837891,150.492103,153.192950
10.839844,151.224537,153.238727
10.841797,151.178759,153.192950
10.843750,150.583658,153.376059
10.845703,149.805447,154.016938
10.847656,149.210346,155.207141
10.849609,148.981460,156.900893
10.851563,149.073014,158.731975
10.853516,149.439231,160.334173
10.855469,149.897002,161.295491
10.857422,150.400549,161.341268
10.859375,150.904097,160.517281
10.861328,151.407645,159.098192
10.863281,151.911192,157.267109
10.865234,152.323186,155.344472
10.867188,152.460517,153.513390
10.869141,152.094301,151.728084
10.871094,151.132982,150.080110
10.873047,149.576562,148.569467
10.875000,147.699702,147.196155
10.876953,145.868620,146.234836
10.878906,144.357977,145.731289
10.880859,143.488212,145.548180
10.882813,143.259327,145.548180
10.884766,143.396658,145.181964
10.886719,143.625544,144.083314
10.888672,143.625544,141.840238
10.890625,143.213550,138.406958
10.892578,142.435340,134.058137
10.894531,141.290913,129.251545
10.896484,140.054932,124.673838
10.898438,138.727398,120.874342
10.900391,137.399863,118.081941
10.902344,135.980774,116.388190
10.904297,134.378576,115.747311
10.906250,132.684825,115.930419
10.908203,130.945296,116.754406
10.910156,129.434653,118.036164
10.912109,128.336004,119.638361
10.914063,127.695125,121.377890
10.916016,127.374685,122.842756
10.917969,127.145800,123.666743
10.919922,126.550698,123.392081
10.921875,125.314717,121.698329
10.923828,123.300526,118.539712
10.925781,120.553902,114.145113
10.927734,117.395285,109.063859
10.929688,114.099336,103.891051
10.931641,110.940719,99.176013
10.933594,108.194095,95.330739
10.935547,105.813687,92.538338
10.937500,103.936828,90.936141
10.939453,102.517739,90.386816
10.941406,101.647974,90.936141
10.943359,101.419089,92.492561
10.945313,101.922637,94.964523
10.947266,103.067063,98.123140
10.949219,104.623484,101.556420
10.951172,106.179904,104.760815
10.953125,107.324331,107.095445
10.955078,107.690547,108.194095
10.957031,107.141222,107.873655
10.958984,105.767910,106.179904
10.960938,103.845274,103.479057
10.962891,101.602197,100.183108
10.964844,99.313344,96.612497
10.966797,97.024491,92.996109
10.968750,94.644083,89.425498
10.970703,92.080568,85.809110
10.972656,89.379721,82.238499
10.974609,86.587320,78.805219
10.976563,84.023804,75.875486
10.978516,81.872282,73.815518
10.980469,80.498970,72.854200
10.982422,79.949645,73.037308
10.984375,79.995422,74.273289
10.986328,80.498970,76.104372
10.988281,81.094072,78.072786
10.990234,81.506065,79.720760
10.992188,81.597620,80.773632
10.994141,81.414511,81.002518
10.996094,80.956741,80.498970
10.998047,80.361639,79.125658
11.000000,79.629206,76.928359
11.001953,78.759442,73.815518
11.003906,77.752346,69.970245
11.005859,76.745251,65.484092
11.007813,75.875486,60.814832
11.009766,75.371939,56.603342
11.011719,75.326162,53.353170
11.013672,75.738155,51.430533
11.015625,76.241703,50.972763
11.017578,76.424811,51.659419
11.019531,75.692378,52.941176
11.021484,73.723964,54.039826
11.023438,70.336461,54.406043
11.025391,65.758755,53.582055
11.027344,60.494392,51.567864
11.029297,55.138476,48.363470
11.031250,50.286107,44.197757
11.033203,46.211948,39.253834
11.035156,43.099107,33.760586
11.037109,40.718700,27.763790
11.039063,38.933394,21.538109
11.041016,37.468528,15.358206
11.042969,36.278325,9.819181
11.044922,35.317006,5.333028
11.046875,34.493019,2.449073
11.048828,33.760586,1.350423
11.050781,32.982376,1.899748
11.052734,31.883726,3.730831
11.054688,30.373083,6.111238
11.056641,28.267338,8.400092
11.058594,25.703822,10.002289
11.060547,22.819867,10.460060
11.062500,19.890135,9.544518
11.064453,17.097734,7.209888
11.066406,14.488441,3.547723
11.068359,12.062257,-1.258869
11.070313,9.681849,-6.843671
11.072266,7.392996,-12.657359
11.074219,5.241474,-18.013275
11.076172,3.410391,-22.133211
11.078125,2.037079,-24.513619
11.080078,1.258869,-24.788281
11.082031,0.984207,-23.231861
11.083984,0.938430,-20.439460
11.085938,0.709545,-17.372396
11.087891,-0.068666,-15.037766
11.089844,-1.579309,-14.305333
11.091797,-3.868162,-15.541314
11.093750,-6.706340,-18.699931
11.095703,-9.773404,-23.277638
11.097656,-12.748913,-28.587778
11.099609,-15.449760,-33.852140
11.101563,-17.875944,-38.475624
11.103516,-20.073243,-42.000458
11.105469,-22.087434,-44.243534
11.107422,-23.918517,-45.113298
11.109375,-25.520714,-44.701305
11.111328,-26.710918,-43.144884
11.113281,-27.306020,-40.810254
11.115234,-27.351797,-38.155184
11.117188,-26.939803,-35.866331
11.119141,-26.390478,-34.584573
11.121094,-26.024262,-34.859236
11.123047,-26.207370,-36.919203
11.125000,-27.031357,-40.672923
11.126953,-28.587778,-45.708400
11.128906,-30.739300,-51.247425
11.130859,-33.348592,-56.557565
11.132813,-36.232547,-60.997940
11.134766,-39.345388,-64.019226
11.136719,-42.458228,-65.484092
11.138672,-45.433738,-65.346761
11.140625,-47.905699,-63.744564
11.142578,-49.599451,-60.860609
11.144531,-50.148775,-57.106889
11.146484,-49.462119,-52.849622
11.148438,-47.676814,-48.821241
11.150391,-45.113298,-45.616846
11.152344,-42.320897,-43.968872
11.154297,-39.894713,-44.289311
11.156250,-38.292515,-46.669718
11.158203,-37.697414,-50.789654
11.160156,-38.155184,-55.870909
11.162109,-39.391165,-61.043717
11.164063,-41.084916,-65.300984
11.166016,-43.053330,-67.956054
11.167969,-45.021744,-68.688487
11.169922,-46.944381,-67.635615
11.171875,-48.638132,-65.072099
11.173828,-50.011444,-61.593042
11.175781,-50.789654,-57.793545
11.177734,-50.881209,-54.222934
11.179688,-50.194553,-51.384756
11.181641,-48.867018,-49.645228
11.183594,-47.264820,-49.462119
11.185547,-45.845731,-50.972763
11.187500,-45.067521,-54.222934
11.189453,-45.296407,-58.937972
11.191406,-46.486610,-64.476997
11.193359,-48.500801,-69.970245
11.195313,-50.926986,-74.456397
11.197266,-53.307393,-77.157244
11.199219,-55.321584,-77.523461
11.201172,-56.786450,-75.646601
11.203125,-57.701991,-71.892882
11.205078,-58.251316,-66.903182
11.207031,-58.525978,-61.638819
11.208984,-58.525978,-56.786450
11.210938,-58.342870,-52.941176
11.212891,-57.930877,-50.469215
11.214844,-57.335775,-49.553674
11.216797,-56.694896,-50.194553
11.218750,-56.099794,-52.208743
11.220703,-55.825132,-55.275807
11.222656,-55.870909,-58.937972
11.224609,-56.282902,-62.462806
11.226563,-56.878004,-65.300984
11.228516,-57.473106,-66.811627
11.230469,-57.839322,-66.720073
11.232422,-58.022431,-65.163653
11.234375,-58.022431,-62.462806
11.236328,-57.976654,-59.304189
11.238281,-58.022431,-56.466011
11.240234,-58.251316,-54.451820
11.242188,-58.571756,-53.673610
11.244141,-58.892195,-54.085603
11.246094,-59.029526,-55.458915
11.248047,-59.075303,-57.473106
11.250000,-59.075303,-59.761959
11.251953,-59.258412,-61.867704
11.253906,-59.761959,-63.607233
11.255859,-60.723278,-64.660105
11.257813,-61.913481,-64.751659
11.259766,-63.103685,-63.607233
11.261719,-63.881895,-61.226825
11.263672,-63.927672,-57.839322
11.265625,-63.241016,-53.902495
11.267578,-62.005035,-50.286107
11.269531,-60.585946,-47.814145
11.271484,-59.441520,-47.356374
11.273438,-59.029526,-49.279011
11.275391,-59.533074,-53.444724
11.277344,-60.814832,-59.349966
11.279297,-62.783246,-66.033417
11.281250,-64.980545,-72.350652
11.283203,-67.177844,-77.431907
11.285156,-69.146258,-80.590524
11.287109,-70.611124,-81.506065
11.289063,-71.435111,-80.224308
11.291016,-71.526665,-76.974136
11.292969,-70.702678,-72.121767
11.294922,-68.917372,-66.216526
11.296875,-66.124971,-59.853513
11.298828,-62.691691,-53.673610
11.300781,-58.892195,-48.455024
11.302734,-55.321584,-44.792859
11.304688,-52.437629,-43.190661
11.306641,-50.560769,-43.831540
11.308594,-49.828336,-46.532387
11.310547,-50.102998,-50.743877
11.312500,-51.110094,-55.642023
11.314453,-52.574960,-60.540169
11.316406,-54.222934,-64.614328
11.318359,-55.870909,-67.406729
11.320313,-57.244221,-68.642710
11.322266,-58.297093,-68.139162
11.324219,-58.709087,-65.941863
11.326172,-58.342870,-62.233921
11.328125,-56.923781,-57.198444
11.330078,-54.497597,-51.338979
11.332031,-51.247425,-45.296407
11.333984,-47.539483,-39.711604
11.335938,-43.923095,-35.454337
11.337891,-40.810254,-32.936599
11.339844,-38.612955,-32.433051
11.341797,-37.376974,-33.714809
11.343750,-36.964981,-36.095216
11.345703,-37.239643,-38.841840
11.347656,-37.926299,-41.084916
11.349609,-38.933394,-42.366674
11.351563,-40.215152,-42.458228
11.353516,-41.817350,-41.451133
11.355469,-43.785763,-39.665827
11.357422,-45.937285,-37.605859
11.359375,-48.088808,-35.545892
11.361328,-49.782559,-33.714809
11.363281,-50.698100,-32.249943
11.365234,-50.606546,-31.288624
11.367188,-49.416342,-30.876631
11.369141,-47.402152,-31.059739
11.371094,-44.838636,-31.883726
11.373047,-42.092012,-33.119707
11.375000,-39.436942,-34.493019
11.376953,-37.056535,-35.500114
11.378906,-34.996567,-35.637446
11.380859,-33.257038,-34.584573
11.382813,-31.929503,-32.158389
11.384766,-31.059739,-28.542000
11.386719,-30.693523,-24.238956
11.388672,-30.739300,-19.707027
11.390625,-31.059739,-15.495537
11.392578,-31.380179,-12.016480
11.394531,-31.425956,-9.407187
11.396484,-30.968185,-7.850767
11.398438,-29.961089,-7.301442
11.400391,-28.633555,-7.896544
11.402344,-27.306020,-9.498741
11.404297,-26.207370,-12.108034
11.406250,-25.658045,-15.312428
11.408203,-25.612268,-18.699931
11.410156,-25.932708,-21.629664
11.412109,-26.207370,-23.460746
11.414063,-26.298924,-23.689631
11.416016,-25.932708,-22.224765
11.417969,-25.108721,-19.340810
11.419922,-24.055848,-15.495537
11.421875,-22.911421,-11.421378
11.423828,-21.812772,-7.804990
11.425781,-20.805676,-5.149920
11.427734,-19.844358,-3.639277
11.429688,-18.883040,-3.318837
11.431641,-17.967498,-4.142824
11.433594,-17.189288,-5.790799
11.435547,-16.685740,-8.125429
11.437500,-16.639963,-10.826276
11.439453,-17.051957,-13.527123
11.441406,-17.784390,-15.770199
11.443359,-18.516823,-17.051957
11.445313,-18.928817,-16.914626
11.447266,-18.608377,-15.175097
11.449219,-17.601282,-11.970703
11.451172,-15.953307,-7.804990
11.453125,-14.076448,-3.410391
11.455078,-12.428473,0.343328
11.457031,-11.375601,2.677958
11.458984,-11.146715,3.135729
11.460938,-11.833371,1.670863
11.462891,-13.206683,-1.441978
11.464844,-15.129320,-5.699245
11.466797,-17.189288,-10.551614
11.468750,-19.203479,-15.220874
11.470703,-20.805676,-19.203479
11.472656,-21.721218,-21.904326
11.474609,-21.721218,-22.865644
11.476563,-20.485237,-21.721218
11.478516,-17.875944,-18.516823
11.480469,-14.030671,-13.298238
11.482422,-9.178302,-6.706340
11.484375,-3.776608,0.617990
11.486328,1.625086,7.896544
11.488281,6.706340,14.396887
11.490234,11.146715,19.935912
11.492188,15.037766,24.422065
11.494141,18.516823,28.358892
11.496094,21.766995,32.112612
11.498047,24.879835,36.140993
11.500000,27.809567,40.535592
11.501953,30.281529,45.113298
11.503906,32.021057,49.507897
11.505859,32.845045,53.215839
11.507813,32.890822,55.825132
11.509766,32.341497,57.289998
11.511719,31.746395,57.701991
11.513672,31.517510,57.335775
11.515625,32.112612,56.603342
11.517578,33.623255,55.825132
11.519531,35.957885,55.275807
11.521484,38.841840,55.138476
11.523438,42.046235,55.596246
11.525391,45.250629,56.786450
11.527344,48.271916,58.892195
11.529297,51.018540,62.050813
11.531250,53.307393,66.033417
11.533203,55.046921,70.611124
11.535156,56.054017,75.188830
11.537109,56.328679,79.217212
11.539063,55.825132,82.192721
11.541016,54.909590,83.978027
11.542969,53.856718,84.527352
11.544922,53.124285,84.252689
11.546875,53.124285,83.566033
11.548828,53.902495,82.833600
11.550781,55.367361,82.238499
11.552734,57.244221,81.963836
11.554688,59.166857,81.872282
11.556641,60.769055,81.963836
11.558594,61.959258,82.284276
11.560547,62.737469,82.970932
11.562500,63.195239,84.161135
11.564453,63.561456,85.854887
11.566406,63.790341,88.006409
11.568359,63.927672,90.341039
11.570313,63.744564,92.446784
11.572266,63.149462,94.048981
11.574219,62.142367,94.827192
11.576172,60.769055,94.781415
11.578125,59.212634,94.003204
11.580078,57.701991,92.629892
11.582031,56.191348,90.615702
11.583984,54.726482,87.914855
11.585938,53.124285,84.390021
11.587891,51.293202,79.949645
11.589844,49.279011,74.639506
11.591797,47.173266,68.871595
11.593750,45.296407,63.286793
11.595703,43.968872,58.663310
11.597656,43.419547,55.642023
11.599609,43.602655,54.680705
11.601563,44.243534,55.642023
11.603516,44.884413,58.205539
11.605469,45.067521,61.638819
11.607422,44.472419,65.255207
11.609375,42.915999,68.368048
11.611328,40.581369,70.428016
11.613281,37.605859,71.206226
11.615234,34.309911,70.473793
11.617188,30.876631,68.184939
11.619141,27.489128,64.431220
11.621094,24.193179,59.304189
11.623047,21.126116,53.215839
11.625000,18.425269,46.715496
11.626953,16.273747,40.581369
11.628906,14.900435,35.500114
11.630859,14.351110,32.158389
11.632813,14.579995,30.830854
11.634766,15.358206,31.380179
11.636719,16.365301,33.485924
11.638672,17.235065,36.461433
11.640625,17.738613,39.711604
11.642578,17.830167,42.824445
11.644531,17.601282,45.342184
11.646484,17.097734,47.173266
11.648438,16.365301,48.134585
11.650391,15.312428,48.088808
11.652344,13.756008,46.807050
11.654297,11.604486,44.289311
11.656250,8.766308,40.581369
11.658203,5.333028,35.912108
11.660156,1.716640,30.830854
11.662109,-1.579309,26.070039
11.664063,-4.234379,22.178988
11.666016,-5.882353,19.569696
11.667969,-6.523232,18.425269
11.669922,-6.385901,18.471046
11.671875,-5.790799,19.295033
11.673828,-5.104143,20.393683
11.675781,-4.600595,21.309224
11.677734,-4.554818,21.675441
11.679688,-5.058366,21.263447
11.681641,-6.248569,19.935912
11.683594,-8.262760,17.555505
11.685547,-11.192493,14.122225
11.687500,-15.037766,9.636072
11.689453,-19.615473,4.371710
11.691406,-24.467842,-1.167315
11.693359,-29.091325,-6.431678
11.695313,-32.845045,-10.688945
11.697266,-35.179675,-13.527123
11.699219,-35.912108,-14.717327
11.701172,-35.133898,-14.534218
11.703125,-33.257038,-13.527123
11.705078,-30.922408,-12.474250
11.707031,-28.816663,-12.016480
11.708984,-27.443351,-12.657359
11.710938,-27.168688,-14.488441
11.712891,-28.130007,-17.418173
11.714844,-30.235752,-20.988785
11.716797,-33.394369,-24.788281
11.718750,-37.376974,-28.313115
11.720703,-41.771572,-31.288624
11.722656,-46.166171,-33.348592
11.724609,-50.011444,-34.355688
11.726563,-52.712291,-34.172580
11.728516,-53.810941,-32.753491
11.730469,-53.078508,-30.373083
11.732422,-50.560769,-27.443351
11.734375,-46.761273,-24.559396
11.736328,-42.229343,-22.453651
11.738281,-37.788968,-21.629664
11.740234,-34.035248,-22.270542
11.742188,-31.380179,-24.284733
11.744141,-29.915312,-26.939803
11.746094,-29.549096,-29.503319
11.748047,-29.961089,-31.105516
11.750000,-30.922408,-31.151293
11.751953,-32.158389,-29.457542
11.753906,-33.485924,-26.161593
11.755859,-34.813458,-21.766995
11.757813,-35.866331,-16.960403
11.759766,-36.507210,-12.382696
11.761719,-36.507210,-8.628977
11.763672,-35.866331,-6.202792
11.765625,-34.676127,-5.424582
11.767578,-33.165484,-6.569009
11.769531,-31.792172,-9.636072
11.771484,-30.968185,-14.351110
11.773438,-30.922408,-20.347906
11.775391,-31.746395,-26.710918
11.777344,-33.257038,-32.616159
11.779297,-35.179675,-37.148089
11.781250,-37.148089,-39.620050
11.783203,-38.979171,-39.711604
11.785156,-40.444038,-37.605859
11.787109,-41.451133,-33.806363
11.789063,-42.000458,-28.999771
11.791016,-41.954681,-23.964294
11.792969,-41.222248,-19.295033
11.794922,-39.711604,-15.495537
11.796875,-37.468528,-12.840467
11.798828,-34.721904,-11.604486
11.800781,-31.975280,-11.833371
11.802734,-29.732204,-13.664454
11.804688,-28.542000,-16.960403
11.806641,-28.679332,-21.446555
11.808594,-30.098421,-26.436255
11.810547,-32.524605,-31.197070
11.812500,-35.362783,-34.813458
11.814453,-38.017853,-36.644541
11.816406,-39.986267,-36.232547
11.818359,-40.993362,-33.714809
11.820313,-40.901808,-29.411765
11.822266,-39.940490,-24.101625
11.824219,-38.246738,-18.471046
11.826172,-36.049439,-13.206683
11.828125,-33.485924,-8.903639
11.830078,-30.922408,-5.836576
11.832031,-28.542000,-4.325933
11.833984,-26.756695,-4.463264
11.835938,-25.932708,-6.340124
11.837891,-26.253147,-9.864958
11.839844,-27.901122,-14.717327
11.841797,-30.601968,-20.302129
11.843750,-34.035248,-25.886931
11.845703,-37.514305,-30.556191
11.847656,-40.489815,-33.623255
11.849609,-42.549783,-34.584573
11.851563,-43.373770,-33.440146
11.853516,-42.961776,-30.418860
11.855469,-41.451133,-26.161593
11.857422,-39.024949,-21.263447
11.859375,-35.912108,-16.365301
11.861328,-32.387274,-11.879149
11.863281,-28.725109,-8.171206
11.865234,-25.200275,-5.516136
11.867188,-22.224765,-3.913939
11.869141,-20.119020,-3.501946
11.871094,-19.203479,-4.142824
11.873047,-19.386587,-5.653468
11.875000,-20.531014,-7.530327
11.876953,-22.087434,-9.269856
11.878906,-23.506523,-10.460060
11.880859,-24.376287,-10.688945
11.882813,-24.467842,-10.093843
11.884766,-23.689631,-8.949416
11.886719,-22.362097,-7.942321
11.888672,-20.943008,-7.576104
11.890625,-19.707027,-8.354314
11.892578,-18.974594,-10.276951
11.894531,-18.928817,-13.023575
11.896484,-19.432364,-16.044862
11.898438,-20.485237,-18.608377
11.900391,-21.950103,-20.210575
11.902344,-23.689631,-20.439460
11.904297,-25.612268,-19.249256
11.906250,-27.351797,-16.685740
11.908203,-28.587778,-12.977798
11.910156,-28.908217,-8.491646
11.912109,-27.855344,-3.639277
11.914063,-25.337606,1.213092
11.916016,-21.492332,5.378805
11.917969,-16.731518,8.262760
11.919922,-11.833371,9.224079
11.921875,-7.530327,7.896544
11.923828,-4.463264,4.234379
11.925781,-2.998398,-1.258869
11.927734,-3.227283,-7.759213
11.929688,-4.875257,-14.213779
11.931641,-7.713436,-19.569696
11.933594,-11.238270,-23.048753
11.935547,-15.083543,-24.284733
11.937500,-19.066148,-23.414969
11.939453,-22.774090,-20.897230
11.941406,-25.932708,-17.372396
11.943359,-28.313115,-13.618677
11.945313,-29.594873,-10.322728
11.947266,-29.732204,-8.079652
11.949219,-28.816663,-7.301442
11.951172,-27.122911,-8.354314
11.953125,-25.108721,-11.238270
11.955078,-23.323415,-15.815976
11.957031,-21.995880,-21.492332
11.958984,-21.400778,-27.489128
11.960938,-21.446555,-32.753491
11.962891,-21.950103,-36.461433
11.964844,-22.682536,-37.834745
11.966797,-23.552300,-36.690318
11.968750,-24.559396,-33.302815
11.970703,-25.703822,-28.313115
11.972656,-27.031357,-22.682536
11.974609,-28.587778,-17.280842
11.976563,-30.098421,-12.886244
11.978516,-31.380179,-9.910735
11.980469,-32.158389,-8.628977
11.982422,-32.295720,-8.949416
11.984375,-31.746395,-10.734722
11.986328,-30.693523,-13.664454
11.988281,-29.365988,-17.418173
11.990234,-27.901122,-21.355001
11.992188,-26.390478,-24.925612
11.994141,-24.879835,-27.351797
11.996094,-23.323415,-28.084230
11.998047,-21.675441,-26.802472
12.000000,-19.981689,-23.460746
12.001953,-18.471046,-18.608377
12.003906,-17.189288,-12.840467
12.005859,-16.365301,-7.026780
12.007813,-15.953307,-1.945525
12.009766,-15.724422,1.945525
12.011719,-15.449760,4.371710
12.013672,-14.763104,5.378805
12.015625,-13.527123,5.104143
12.017578,-11.741817,3.776608
12.019531,-9.544518,1.670863
12.021484,-7.209888,-0.892653
12.023438,-4.966812,-3.593500
12.025391,-2.952621,-6.019684
12.027344,-1.121538,-7.713436
12.029297,0.526436,-8.216983
12.031250,2.174411,-7.347219
12.033203,3.822385,-5.058366
12.035156,5.516136,-1.579309
12.037109,7.209888,2.632181
12.039063,8.903639,7.209888
12.041016,10.734722,11.879149
12.042969,12.748913,16.502632
12.044922,15.175097,21.126116
12.046875,18.013275,25.749599
12.048828,21.080339,30.418860
12.050781,24.010071,34.813458
12.052734,26.253147,38.567178
12.054688,27.397574,41.222248
12.056641,27.122911,42.366674
12.058594,25.566491,42.000458
12.060547,23.186084,40.398260
12.062500,20.668345,38.063630
12.064453,18.883040,35.866331
12.066406,18.562600,34.538796
12.068359,20.256352,34.676127
12.070313,24.238956,36.781872
12.072266,30.464637,40.993362
12.074219,38.612955,47.219043
12.076172,48.317693,55.275807
12.078125,58.983749,64.705882
12.080078,69.924468,74.959945
12.082031,80.407416,85.214008
12.083984,89.654383,94.598306
12.085938,97.161822,102.334630
12.087891,102.517739,107.736324
12.089844,105.767910,110.574502
12.091797,107.278553,111.123827
12.093750,107.644770,109.979400
12.095703,107.507439,107.965209
12.097656,107.415885,105.859464
12.099609,107.553216,104.211490
12.101563,107.782101,103.158618
12.103516,107.782101,102.471962
12.105469,107.049668,101.739528
12.107422,105.401694,100.549325
12.109375,102.883955,98.764019
12.111328,99.954223,96.475166
12.113281,97.161822,94.048981
12.115234,95.239185,91.989014
12.117188,94.598306,90.661479
12.119141,95.513848,90.249485
12.121094,97.894255,90.753033
12.123047,101.419089,92.080568
12.125000,105.584802,93.865873
12.126953,109.887846,95.834287
12.128906,113.641566,97.756924
12.130859,116.342412,99.221790
12.132813,117.441062,99.816892
12.134766,116.388190,99.176013
12.136719,113.000687,96.887160
12.138672,107.324331,92.813001
12.140625,99.771115,87.045090
12.142578,91.119249,80.178531
12.144531,82.513161,72.945754
12.146484,74.868391,66.308080
12.148438,69.054704,61.043717
12.150391,65.300984,57.610437
12.152344,63.561456,55.870909
12.154297,63.149462,55.458915
12.156250,63.286793,55.504692
12.158203,63.057908,55.184253
12.160156,61.821927,53.856718
12.162109,59.212634,51.018540
12.164063,55.321584,46.669718
12.166016,50.377661,40.993362
12.167969,44.930190,34.447242
12.169922,39.757382,27.763790
12.171875,35.500114,21.766995
12.173828,32.982376,17.418173
12.175781,32.707713,15.495537
12.177734,34.996567,16.639963
12.179688,39.665827,20.988785
12.181641,46.166171,28.175784
12.183594,53.490501,37.285420
12.185547,60.311284,46.852827
12.187500,65.438315,55.321584
12.189453,67.910277,61.364157
12.191406,67.360952,64.065003
12.193359,63.927672,63.286793
12.195313,58.434424,59.441520
12.197266,51.934081,53.536278
12.199219,45.479515,46.669718
12.201172,39.986267,39.986267
12.203125,36.095216,34.264134
12.205078,34.035248,29.961089
12.207031,33.806363,27.260243
12.208984,35.179675,26.161593
12.210938,37.788968,26.573587
12.212891,41.268025,28.267338
12.214844,45.113298,30.922408
12.216797,48.683909,34.172580
12.218750,51.338979,37.331197
12.220703,52.529183,39.940490
12.222656,51.842527,41.405356
12.224609,49.187457,41.451133
12.226563,44.838636,40.032044
12.228516,39.299611,37.376974
12.230469,33.211261,33.943694
12.232422,27.168688,30.052644
12.234375,21.538109,25.978485
12.236328,16.548409,21.858549
12.238281,12.199588,17.692836
12.240234,8.400092,13.389792
12.242188,5.104143,8.995193
12.244141,2.311742,4.737926
12.246094,0.114443,0.846876
12.248047,-1.304646,-2.311742
12.250000,-1.853971,-4.417487
12.251953,-1.487755,-5.287251
12.253906,-0.114443,-4.829480
12.255859,2.174411,-3.089952
12.257813,5.424582,-0.068666
12.259766,9.636072,4.234379
12.261719,14.671550,9.636072
12.263672,20.256352,15.907530
12.265625,25.886931,22.453651
12.267578,30.968185,28.542000
12.269531,34.676127,33.302815
12.271484,36.369879,35.866331
12.273438,35.683223,35.729000
12.275391,32.661936,32.753491
12.277344,27.718013,27.397574
12.279297,21.675441,20.485237
12.281250,15.403983,13.023575
12.283203,9.773404,6.065461
12.285156,5.378805,0.343328
12.287109,2.632181,-3.685054
12.289063,1.487755,-5.928130
12.291016,1.808194,-6.523232
12.292969,3.318837,-5.790799
12.294922,5.516136,-4.142824
12.296875,7.850767,-2.037079
12.298828,9.727626,0.068666
12.300781,10.368505,1.533532
12.302734,9.224079,1.899748
12.304688,6.019684,0.846876
12.306641,0.846876,-1.716640
12.308594,-5.790799,-5.516136
12.310547,-12.886244,-10.002289
12.312500,-19.386587,-14.442664
12.314453,-24.238956,-18.104829
12.316406,-26.756695,-20.668345
12.318359,-26.894026,-22.133211
12.320313,-25.017166,-22.865644
12.322266,-21.995880,-23.369192
12.324219,-18.791485,-24.284733
12.326172,-16.319524,-25.886931
12.328125,-15.266651,-28.221561
12.330078,-15.953307,-31.105516
12.332031,-18.379492,-34.081025
12.333984,-22.316320,-36.690318
12.335938,-27.351797,-38.658732
12.337891,-32.936599,-39.894713
12.339844,-38.475624,-40.352483
12.341797,-43.373770,-40.215152
12.343750,-46.990158,-39.620050
12.345703,-49.004349,-38.887617
12.347656,-49.187457,-38.246738
12.349609,-47.722591,-38.017853
12.351563,-45.021744,-38.567178
12.353516,-41.725795,-40.215152
12.355469,-38.429847,-42.961776
12.357422,-35.637446,-46.715496
12.359375,-33.714809,-51.018540
12.361328,-32.707713,-55.092699
12.363281,-32.570382,-58.251316
12.365234,-33.211261,-59.990845
12.367188,-34.584573,-59.990845
12.369141,-36.598764,-58.525978
12.371094,-39.299611,-56.099794
12.373047,-42.641337,-53.398947
12.375000,-46.303502,-51.110094
12.376953,-49.919890,-49.645228
12.378906,-53.032731,-49.233234
12.380859,-55.230030,-49.874113
12.382813,-56.328679,-51.476310
12.384766,-56.420233,-53.856718
12.386719,-55.870909,-56.969558
12.388672,-55.184253,-60.723278
12.390625,-54.909590,-64.934768
12.392578,-55.367361,-69.329366
12.394531,-56.694896,-73.449302
12.396484,-58.800641,-76.745251
12.398438,-61.364157,-78.713664
12.400391,-64.065003,-79.034104
12.402344,-66.582742,-77.706569
12.404297,-68.596933,-74.959945
12.406250,-69.878691,-71.160449
12.408203,-70.290684,-66.903182
12.410156,-69.695583,-62.691691
12.412109,-68.184939,-59.075303
12.414063,-65.896086,-56.466011
