5.777344,-14.259556,-14.763104
5.779297,-16.456855,-19.432364
5.781250,-18.059052,-22.911421
5.783203,-18.699931,-24.696727
5.785156,-18.287938,-24.467842
5.787109,-16.868849,-22.316320
5.789063,-14.808881,-18.699931
5.791016,-12.428473,-14.168002
5.792969,-10.093843,-9.315633
5.794922,-8.033875,-4.554818
5.796875,-6.385901,-0.114443
5.798828,-5.058366,3.822385
5.800781,-4.142824,7.301442
5.802734,-3.501946,10.231174
5.804688,-3.135729,12.611582
5.806641,-2.906844,14.305333
5.808594,-2.677958,15.358206
5.810547,-2.128634,15.907530
5.812500,-0.892653,16.227970
5.814453,1.304646,16.639963
5.816406,4.509041,17.418173
5.818359,8.674754,18.654154
5.820313,13.298238,20.210575
5.822266,17.784390,21.812772
5.824219,21.583886,23.140307
5.826172,24.238956,23.872740
5.828125,25.612268,23.918517
5.830078,25.703822,23.506523
5.832031,24.834058,22.774090
5.833984,23.369192,21.995880
5.835938,21.492332,21.309224
5.837891,19.432364,20.668345
5.839844,17.235065,19.981689
5.841797,14.946212,19.066148
5.843750,12.748913,17.921721
5.845703,10.734722,16.594186
5.847656,9.224079,15.220874
5.849609,8.308537,13.893339
5.851563,8.033875,12.657359
5.853516,8.308537,11.421378
5.855469,8.903639,9.956512
5.857422,9.636072,8.079652
5.859375,10.231174,5.882353
5.861328,10.734722,3.501946
5.863281,11.238270,1.487755
5.865234,11.787594,0.343328
5.867188,12.520027,0.480659
5.869141,13.298238,2.174411
5.871094,13.893339,5.195697
5.873047,14.076448,9.178302
5.875000,13.618677,13.389792
5.876953,12.428473,17.189288
5.878906,10.688945,20.027466
5.880859,8.720531,21.583886
5.882813,6.797894,21.583886
5.884766,5.195697,19.981689
5.886719,4.097047,16.868849
5.888672,3.410391,12.382696
5.890625,3.135729,6.889448
5.892578,3.135729,0.938430
5.894531,3.410391,-4.783703
5.896484,4.005493,-9.407187
5.898438,4.966812,-12.199588
5.900391,6.248569,-12.748913
5.902344,7.759213,-11.009384
5.904297,9.178302,-7.301442
5.906250,10.276951,-2.449073
5.908203,10.734722,2.632181
5.910156,10.505837,7.118334
5.912109,9.636072,10.460060
5.914063,8.491646,12.245365
5.916016,7.255665,12.520027
5.917969,6.202792,11.329824
5.919922,5.378805,8.903639
5.921875,4.737926,5.470359
5.923828,4.097047,1.304646
5.925781,3.364614,-3.227283
5.927734,2.632181,-7.621881
5.929688,1.991302,-11.238270
5.931641,1.670863,-13.572900
5.933594,1.808194,-14.168002
5.935547,2.449073,-12.977798
5.937500,3.410391,-10.185397
5.939453,4.463264,-6.385901
5.941406,5.287251,-2.220188
5.943359,5.653468,1.625086
5.945313,5.561913,4.692149
5.947266,4.966812,6.752117
5.949219,4.005493,7.759213
5.951172,2.861067,7.759213
5.953125,1.533532,6.889448
5.955078,0.068666,5.241474
5.957031,-1.533532,2.998398
5.958984,-3.044175,0.389105
5.960938,-4.325933,-2.128634
5.962891,-4.966812,-4.097047
5.964844,-4.646372,-5.058366
5.966797,-3.273060,-4.646372
5.968750,-0.938430,-2.952621
5.970703,2.082856,-0.205997
5.972656,5.104143,2.998398
5.974609,7.576104,5.928130
5.976563,8.995193,7.942321
5.978516,9.086748,8.674754
5.980469,7.896544,8.079652
5.982422,5.607691,6.385901
5.984375,2.494850,3.822385
5.986328,-1.075761,0.892653
5.988281,-4.829480,-2.174411
5.990234,-8.445869,-5.104143
5.992188,-11.741817,-7.713436
5.994141,-14.442664,-9.864958
5.996094,-16.273747,-11.467155
5.998047,-17.006180,-12.474250
6.000000,-16.685740,-12.886244
6.001953,-15.358206,-12.932021
6.003906,-13.527123,-12.977798
6.005859,-11.558709,-13.298238
6.007813,-9.910735,-14.122225
6.009766,-8.903639,-15.495537
6.011719,-8.537423,-17.006180
6.013672,-8.674754,-18.150607
6.015625,-9.132525,-18.425269
6.017578,-9.681849,-17.326619
6.019531,-10.139620,-14.854658
6.021484,-10.597391,-11.192493
6.023438,-11.192493,-6.935225
6.025391,-11.879149,-2.632181
6.027344,-12.748913,1.075761
6.029297,-13.527123,3.776608
6.031250,-14.076448,5.333028
6.033203,-14.076448,5.607691
6.035156,-13.527123,4.646372
6.037109,-12.565805,2.357519
6.039063,-11.512932,-1.258869
6.041016,-10.734722,-6.294347
6.042969,-10.551614,-12.428473
6.044922,-11.146715,-19.340810
6.046875,-12.520027,-26.344701
6.048828,-14.579995,-32.570382
6.050781,-17.143511,-37.331197
6.052734,-19.935912,-40.123598
6.054688,-22.957198,-40.810254
6.056641,-26.024262,-39.574273
6.058594,-29.091325,-36.964981
6.060547,-31.883726,-33.623255
6.062500,-34.172580,-30.144198
6.064453,-35.683223,-27.122911
6.066406,-36.278325,-25.017166
6.068359,-35.957885,-24.147402
6.070313,-34.950790,-24.834058
6.072266,-33.669032,-27.077134
6.074219,-32.524605,-30.739300
6.076172,-31.883726,-35.408560
6.078125,-31.883726,-40.444038
6.080078,-32.433051,-44.884413
6.082031,-33.302815,-47.905699
6.083984,-34.264134,-48.867018
6.085938,-34.996567,-47.402152
6.087891,-35.454337,-43.785763
6.089844,-35.637446,-38.521401
6.091797,-35.591669,-32.478828
6.093750,-35.362783,-26.573587
6.095703,-34.950790,-21.538109
6.097656,-34.401465,-18.059052
6.099609,-33.714809,-16.502632
6.101563,-33.028153,-17.051957
6.103516,-32.661936,-19.798581
6.105469,-32.799268,-24.605173
6.107422,-33.760586,-31.059739
6.109375,-35.500114,-38.567178
6.111328,-37.834745,-46.166171
6.113281,-40.306706,-52.803845
6.115234,-42.366674,-57.473106
6.117188,-43.511101,-59.395743
6.119141,-43.511101,-58.205539
6.121094,-42.275120,-54.177157
6.123047,-40.032044,-47.997253
6.125000,-37.148089,-40.718700
6.126953,-34.126802,-33.531701
6.128906,-31.242847,-27.489128
6.130859,-28.816663,-23.277638
6.132813,-27.031357,-21.446555
6.134766,-26.115816,-22.087434
6.136719,-26.207370,-25.017166
6.138672,-27.351797,-29.869535
6.140625,-29.503319,-36.003662
6.142578,-32.478828,-42.595560
6.144531,-35.729000,-48.592355
6.146484,-38.704509,-52.986954
6.148438,-40.627146,-55.001144
6.150391,-41.084916,-54.039826
6.152344,-39.711604,-50.148775
6.154297,-36.690318,-43.785763
6.156250,-32.341497,-35.957885
6.158203,-27.306020,-27.672236
6.160156,-22.224765,-19.935912
6.162109,-17.555505,-13.527123
6.164063,-13.756008,-8.766308
6.166016,-11.009384,-5.607691
6.167969,-9.407187,-3.822385
6.169922,-8.903639,-3.089952
6.171875,-9.452964,-2.998398
6.173828,-10.780499,-3.227283
6.175781,-12.474250,-3.547723
6.177734,-14.030671,-3.730831
6.179688,-14.991989,-3.547723
6.181641,-14.763104,-2.815290
6.183594,-13.206683,-1.670863
6.185547,-10.368505,-0.205997
6.187500,-6.569009,1.167315
6.189453,-2.494850,1.991302
6.191406,1.304646,1.991302
6.193359,4.188602,0.984207
6.195313,5.882353,-0.801099
6.197266,6.340124,-2.952621
6.199219,5.653468,-4.921035
6.201172,4.097047,-6.248569
6.203125,1.899748,-6.660563
6.205078,-0.755322,-6.111238
6.207031,-3.639277,-4.829480
6.208984,-6.569009,-3.089952
6.210938,-9.132525,-1.258869
6.212891,-10.963607,0.434882
6.214844,-11.787594,1.945525
6.216797,-11.284047,3.044175
6.218750,-9.636072,3.593500
6.220703,-7.118334,3.318837
6.222656,-4.325933,1.945525
6.224609,-1.899748,-0.755322
6.226563,-0.251774,-4.646372
6.228516,0.251774,-9.361410
6.230469,-0.251774,-14.168002
6.232422,-1.533532,-18.242161
6.234375,-3.318837,-20.668345
6.236328,-5.241474,-21.034562
6.238281,-7.026780,-19.203479
6.240234,-8.628977,-15.495537
6.242188,-9.956512,-10.551614
6.244141,-10.917830,-5.195697
6.246094,-11.512932,-0.114443
6.248047,-11.604486,4.051270
6.250000,-11.146715,6.797894
6.251953,-10.276951,7.850767
6.253906,-9.224079,7.164111
6.255859,-8.216983,4.783703
6.257813,-7.530327,0.892653
6.259766,-7.347219,-3.913939
6.261719,-7.667659,-8.995193
6.263672,-8.262760,-13.572900
6.265625,-8.903639,-16.823072
6.267578,-9.315633,-18.333715
6.269531,-9.452964,-17.875944
6.271484,-9.224079,-15.632868
6.273438,-8.857862,-12.245365
6.275391,-8.400092,-8.308537
6.277344,-7.942321,-4.554818
6.279297,-7.484550,-1.441978
6.281250,-6.935225,0.617990
6.283203,-6.248569,1.533532
6.285156,-5.516136,1.167315
6.287109,-4.875257,-0.389105
6.289063,-4.646372,-3.227283
6.291016,-5.012589,-7.164111
6.292969,-6.157015,-11.879149
6.294922,-7.850767,-16.960403
6.296875,-9.864958,-21.583886
6.298828,-11.741817,-25.154498
6.300781,-13.069352,-26.985580
6.302734,-13.572900,-26.802472
6.304688,-13.160906,-24.742504
6.306641,-12.016480,-21.217670
6.308594,-10.322728,-16.868849
6.310547,-8.445869,-12.336919
6.312500,-6.523232,-8.216983
6.314453,-4.692149,-4.875257
6.316406,-3.181506,-2.494850
6.318359,-2.082856,-1.213092
6.320313,-1.625086,-1.075761
6.322266,-1.945525,-2.128634
6.324219,-3.273060,-4.325933
6.326172,-5.470359,-7.392996
6.328125,-8.262760,-11.055161
6.330078,-11.238270,-14.671550
6.332031,-13.756008,-17.692836
6.333984,-15.358206,-19.523919
6.335938,-15.724422,-19.981689
6.337891,-14.854658,-19.020371
6.339844,-12.977798,-16.914626
6.341797,-10.460060,-14.168002
6.343750,-7.667659,-11.192493
6.345703,-4.966812,-8.308537
6.347656,-2.632181,-5.699245
6.349609,-0.801099,-3.318837
6.351563,0.343328,-1.213092
6.353516,0.755322,0.709545
6.355469,0.251774,2.265965
6.357422,-1.167315,3.456168
6.359375,-3.318837,4.142824
6.361328,-5.928130,4.280156
6.363281,-8.400092,4.051270
6.365234,-10.276951,3.501946
6.367188,-11.055161,2.769512
6.369141,-10.597391,1.808194
6.371094,-8.949416,0.480659
6.373047,-6.523232,-1.487755
6.375000,-3.776608,-4.142824
6.376953,-1.167315,-7.438773
6.378906,0.938430,-10.963607
6.380859,2.403296,-14.168002
6.382813,3.135729,-16.365301
6.384766,3.181506,-17.006180
6.386719,2.586404,-15.907530
6.388672,1.258869,-13.298238
6.390625,-0.709545,-9.727626
6.392578,-3.181506,-5.882353
6.394531,-5.928130,-2.449073
6.396484,-8.537423,-0.068666
6.398438,-10.551614,1.029984
6.400391,-11.696040,0.801099
6.402344,-11.741817,-0.755322
6.404297,-10.780499,-3.410391
6.406250,-9.224079,-7.026780
6.408203,-7.438773,-11.375601
6.410156,-5.882353,-16.090639
6.412109,-4.875257,-20.759899
6.414063,-4.509041,-24.834058
6.416016,-4.783703,-27.763790
6.417969,-5.561913,-29.274434
6.419922,-6.752117,-29.137102
6.421875,-8.216983,-27.534905
6.423828,-9.773404,-24.788281
6.425781,-11.238270,-21.400778
6.427734,-12.382696,-17.784390
6.429688,-12.932021,-14.351110
6.431641,-12.611582,-11.329824
6.433594,-11.238270,-8.995193
6.435547,-8.995193,-7.530327
6.437500,-6.157015,-7.118334
6.439453,-3.181506,-7.988098
6.441406,-0.617990,-10.093843
6.443359,1.213092,-13.344015
6.445313,2.174411,-17.235065
6.447266,2.403296,-21.034562
6.449219,2.220188,-23.964294
6.451172,1.808194,-25.474937
6.453125,1.533532,-25.108721
6.455078,1.396201,-23.002976
6.457031,1.441978,-19.523919
6.458984,1.533532,-15.312428
6.460938,1.625086,-11.009384
6.462891,1.716640,-7.209888
6.464844,1.899748,-4.371710
6.466797,2.265965,-2.723735
6.468750,2.769512,-2.265965
6.470703,3.318837,-3.089952
6.472656,3.776608,-5.012589
6.474609,4.051270,-7.850767
6.476563,4.051270,-11.100938
6.478516,4.005493,-14.213779
6.480469,4.142824,-16.502632
6.482422,4.783703,-17.326619
6.484375,6.065461,-16.319524
6.486328,7.942321,-13.527123
6.488281,10.185397,-9.315633
6.490234,12.428473,-4.463264
6.492188,14.168002,0.160220
6.494141,15.175097,3.913939
6.496094,15.312428,6.248569
6.498047,14.671550,7.209888
6.500000,13.527123,6.981003
6.501953,12.108034,5.973907
6.503906,10.688945,4.554818
6.505859,9.361410,3.181506
6.507813,8.216983,1.945525
6.509766,7.347219,1.075761
6.511719,6.935225,0.617990
6.513672,7.164111,0.663767
6.515625,8.171206,1.304646
6.517578,10.048066,2.449073
6.519531,12.703136,4.005493
6.521484,15.861753,5.607691
6.523438,18.974594,6.935225
6.525391,21.766995,7.759213
6.527344,23.781186,7.942321
6.529297,24.925612,7.621881
6.531250,25.246052,7.072557
6.533203,24.879835,6.706340
6.535156,23.918517,6.752117
6.537109,22.545205,7.392996
6.539063,20.714122,8.445869
6.541016,18.425269,9.681849
6.542969,15.770199,10.688945
6.544922,12.977798,11.375601
6.546875,10.368505,11.512932
6.548828,8.308537,11.284047
6.550781,7.072557,10.688945
6.552734,6.752117,9.773404
6.554688,7.347219,8.537423
6.556641,8.445869,6.797894
6.558594,9.773404,4.463264
6.560547,10.917830,1.625086
6.562500,11.696040,-1.441978
6.564453,12.108034,-4.325933
6.566406,12.199588,-6.477455
6.568359,12.062257,-7.392996
6.570313,11.650263,-6.889448
6.572266,10.963607,-5.012589
6.574219,10.002289,-2.174411
6.576172,8.628977,1.121538
6.578125,7.026780,4.417487
6.580078,5.470359,7.301442
6.582031,4.188602,9.452964
6.583984,3.456168,10.643168
6.585938,3.501946,10.872053
6.587891,4.188602,9.910735
6.589844,5.333028,7.759213
6.591797,6.752117,4.600595
6.593750,8.171206,0.617990
6.595703,9.544518,-3.547723
6.597656,10.780499,-7.255665
6.599609,12.062257,-9.773404
6.601563,13.344015,-10.551614
6.603516,14.488441,-9.452964
6.605469,15.358206,-6.660563
6.607422,15.724422,-2.815290
6.609375,15.358206,1.258869
6.611328,14.259556,4.829480
6.613281,12.565805,7.209888
6.615234,10.643168,8.033875
6.617188,8.812085,7.164111
6.619141,7.301442,4.692149
6.621094,6.248569,0.846876
6.623047,5.699245,-4.005493
6.625000,5.424582,-9.407187
6.626953,5.378805,-14.763104
6.628906,5.516136,-19.295033
6.630859,5.836576,-22.407874
6.632813,6.431678,-23.460746
6.634766,7.301442,-22.316320
6.636719,8.308537,-19.111925
6.638672,9.224079,-14.396887
6.640625,9.819181,-8.995193
6.642578,9.864958,-3.868162
6.644531,9.361410,0.297551
6.646484,8.400092,3.135729
6.648438,7.392996,4.554818
6.650391,6.614786,4.875257
6.652344,6.340124,4.463264
6.654297,6.660563,3.730831
6.656250,7.576104,2.906844
6.658203,8.812085,2.311742
6.660156,10.276951,1.945525
6.662109,11.741817,2.082856
6.664063,13.298238,2.769512
6.666016,14.900435,4.234379
6.667969,16.639963,6.385901
6.669922,18.425269,9.178302
6.671875,20.164797,12.291142
6.673828,21.721218,15.358206
6.675781,22.911421,18.059052
6.677734,23.735409,20.119020
6.679688,24.238956,21.675441
6.681641,24.605173,22.911421
6.683594,24.925612,24.101625
6.685547,25.200275,25.383383
6.687500,25.337606,26.710918
6.689453,25.017166,27.946899
6.691406,24.101625,28.679332
6.693359,22.453651,28.587778
6.695313,20.164797,27.489128
6.697266,17.647059,25.566491
6.699219,15.312428,23.048753
6.701172,13.664454,20.439460
6.703125,12.977798,18.196384
6.705078,13.206683,16.456855
6.707031,14.259556,15.403983
6.708984,15.724422,14.946212
6.710938,17.235065,14.991989
6.712891,18.516823,15.449760
6.714844,19.386587,16.227970
6.716797,19.752804,17.372396
6.718750,19.661250,18.791485
6.720703,18.974594,20.302129
6.722656,17.692836,21.675441
6.724609,15.861753,22.682536
6.726563,13.572900,23.094530
6.728516,11.146715,22.957198
6.730469,8.903639,22.224765
6.732422,7.301442,21.217670
6.734375,6.614786,19.981689
6.736328,6.935225,18.562600
6.738281,8.079652,16.868849
6.740234,9.773404,14.671550
6.742188,11.604486,11.787594
6.744141,13.160906,8.354314
6.746094,14.259556,4.600595
6.748047,14.900435,1.121538
6.750000,15.175097,-1.441978
6.751953,15.129320,-2.540627
6.753906,14.808881,-1.945525
6.755859,14.168002,0.343328
6.757813,13.115129,3.913939
6.759766,11.558709,8.033875
6.761719,9.636072,12.108034
6.763672,7.621881,15.495537
6.765625,5.790799,17.830167
6.767578,4.463264,18.837263
6.769531,3.868162,18.379492
6.771484,4.051270,16.502632
6.773438,4.966812,13.298238
6.775391,6.340124,9.178302
6.777344,7.988098,4.554818
6.779297,9.864958,0.114443
6.781250,11.924926,-3.364614
6.783203,14.076448,-5.195697
6.785156,16.319524,-4.966812
6.787109,18.425269,-2.586404
6.789063,20.210575,1.487755
6.791016,21.400778,6.660563
6.792969,21.812772,12.062257
6.794922,21.492332,16.914626
6.796875,20.576791,20.714122
6.798828,19.386587,23.094530
6.800781,18.287938,23.964294
6.802734,17.418173,23.414969
6.804688,16.731518,21.492332
6.806641,16.136416,18.333715
6.808594,15.403983,14.168002
6.810547,14.259556,9.315633
6.812500,12.794690,4.325933
6.814453,11.009384,-0.160220
6.816406,9.269856,-3.547723
6.818359,7.804990,-5.287251
6.820313,6.797894,-5.241474
6.822266,6.294347,-3.547723
6.824219,6.294347,-0.709545
6.826172,6.614786,2.769512
6.828125,7.255665,6.294347
6.830078,8.171206,9.361410
6.832031,9.361410,11.879149
6.833984,10.826276,13.664454
6.835938,12.474250,14.808881
6.837891,13.984894,15.266651
6.839844,15.083543,14.991989
6.841797,15.495537,14.030671
6.843750,15.129320,12.474250
6.845703,14.122225,10.551614
6.847656,12.657359,8.628977
6.849609,11.284047,7.118334
6.851563,10.276951,6.340124
6.853516,9.910735,6.431678
6.855469,10.231174,7.301442
6.857422,10.917830,8.583200
6.859375,11.787594,9.910735
6.861328,12.565805,11.055161
6.863281,13.069352,11.879149
6.865234,13.206683,12.474250
6.867188,13.023575,12.977798
6.869141,12.565805,13.618677
6.871094,11.741817,14.442664
6.873047,10.597391,15.312428
6.875000,9.040970,16.044862
6.876953,7.209888,16.411078
6.878906,5.287251,16.411078
6.880859,3.685054,16.044862
6.882813,2.769512,15.541314
6.884766,2.815290,14.991989
6.886719,3.822385,14.534218
6.888672,5.653468,13.984894
6.890625,7.850767,13.206683
6.892578,10.002289,11.970703
6.894531,11.696040,10.139620
6.896484,12.657359,7.850767
6.898438,12.840467,5.470359
6.900391,12.382696,3.410391
6.902344,11.329824,2.128634
6.904297,9.864958,1.853971
6.906250,8.125429,2.677958
6.908203,6.111238,4.371710
6.910156,4.051270,6.660563
6.912109,2.128634,9.132525
6.914063,0.663767,11.467155
6.916016,-0.022889,13.435569
6.917969,0.251774,14.763104
6.919922,1.533532,15.175097
6.921875,3.547723,14.442664
6.923828,5.882353,12.382696
6.925781,8.125429,8.995193
6.927734,9.910735,4.600595
6.929688,11.009384,-0.251774
6.931641,11.512932,-4.692149
6.933594,11.558709,-7.942321
6.935547,11.375601,-9.224079
6.937500,11.055161,-8.216983
6.939453,10.734722,-5.104143
6.941406,10.414282,-0.297551
6.943359,10.139620,5.378805
6.945313,9.910735,11.100938
6.947266,9.956512,16.182193
6.949219,10.460060,20.119020
6.951172,11.512932,22.545205
6.953125,13.115129,23.323415
6.955078,15.083543,22.590982
6.957031,17.235065,20.485237
6.958984,19.203479,17.418173
6.960938,20.943008,14.030671
6.962891,22.407874,11.055161
6.964844,23.735409,9.224079
6.966797,25.200275,9.315633
6.968750,26.894026,11.604486
6.970703,28.816663,16.044862
6.972656,30.876631,22.133211
6.974609,32.845045,29.137102
6.976563,34.493019,36.095216
6.978516,35.729000,42.366674
6.980469,36.598764,47.402152
6.982422,37.239643,51.018540
6.984375,37.880522,53.215839
6.986328,38.612955,54.222934
6.988281,39.436942,54.177157
6.990234,40.215152,53.170062
6.992188,40.901808,51.384756
6.994141,41.359579,49.050126
6.996094,41.680018,46.486610
6.998047,42.046235,44.151980
7.000000,42.641337,42.549783
7.001953,43.602655,41.954681
7.003906,44.884413,42.595560
7.005859,46.303502,44.243534
7.007813,47.585260,46.578164
7.009766,48.546578,49.187457
7.011719,49.050126,51.750973
7.013672,49.233234,54.131380
7.015625,49.324788,56.374456
7.017578,49.691005,58.709087
7.019531,50.514992,61.272602
7.021484,51.979858,64.110780
7.023438,53.994049,67.223621
7.025391,56.420233,70.290684
7.027344,59.121080,73.174640
7.029297,61.959258,75.600824
7.031250,64.843214,77.615015
7.033203,67.772946,79.262989
7.035156,70.565347,80.590524
7.037109,73.083085,81.643397
7.039063,74.959945,82.330053
7.041016,75.875486,82.558938
7.042969,75.646601,82.238499
7.044922,74.227512,81.414511
7.046875,71.984436,80.361639
7.048828,69.283589,79.400320
7.050781,66.720073,78.850996
7.052734,64.843214,79.034104
7.054688,63.790341,79.812314
7.056641,63.744564,81.048295
7.058594,64.431220,82.238499
7.060547,65.667201,83.062486
7.062500,67.177844,83.245594
7.064453,68.780041,82.696269
7.066406,70.290684,81.597620
7.068359,71.618219,80.132753
7.070313,72.671092,78.530556
7.072266,73.266194,76.928359
7.074219,73.311971,75.326162
7.076172,72.854200,73.769741
7.078125,71.938659,72.350652
7.080078,70.931563,71.206226
7.082031,70.153353,70.611124
7.083984,69.878691,70.748455
7.085938,70.199130,71.572442
7.087891,70.840009,72.899977
7.089844,71.480888,74.273289
7.091797,71.572442,75.097276
7.093750,70.656901,74.914168
7.095703,68.596933,73.403525
7.097656,65.438315,70.519570
7.099609,61.501488,66.628519
7.101563,57.152667,62.050813
7.103516,52.803845,57.198444
7.105469,48.638132,52.346075
7.107422,44.747082,47.676814
7.109375,41.039139,43.144884
7.111328,37.514305,38.750286
7.113281,34.172580,34.676127
7.115234,31.013962,31.059739
7.117188,28.267338,28.267338
7.119141,25.932708,26.436255
7.121094,24.055848,25.658045
7.123047,22.499428,25.841154
7.125000,21.034562,26.756695
7.126953,19.569696,28.038453
7.128906,18.104829,29.411765
7.130859,16.639963,30.693523
7.132813,15.403983,31.654841
7.134766,14.534218,32.112612
7.136719,13.939117,31.883726
7.138672,13.527123,30.556191
7.140625,13.069352,27.901122
7.142578,12.291142,23.643854
7.144531,11.055161,18.059052
7.146484,9.452964,11.604486
7.148438,7.713436,5.195697
7.150391,6.202792,-0.160220
7.152344,5.195697,-3.547723
7.154297,4.783703,-4.417487
7.156250,4.783703,-2.723735
7.158203,4.921035,1.029984
7.160156,4.829480,5.836576
7.162109,4.188602,10.734722
7.164063,2.861067,14.625772
7.166016,0.938430,16.731518
7.167969,-1.487755,16.548409
7.169922,-4.097047,13.984894
7.171875,-6.752117,9.224079
7.173828,-9.315633,2.723735
7.175781,-11.604486,-4.783703
7.177734,-13.527123,-12.382696
7.179688,-14.854658,-19.066148
7.181641,-15.449760,-23.872740
7.183594,-15.129320,-26.024262
7.185547,-13.893339,-25.200275
7.187500,-11.879149,-21.492332
7.189453,-9.452964,-15.587091
7.191406,-7.026780,-8.445869
7.193359,-5.012589,-1.213092
7.195313,-3.685054,5.241474
7.197266,-3.044175,10.231174
7.199219,-3.089952,13.572900
7.201172,-3.593500,15.266651
7.203125,-4.417487,15.587091
7.205078,-5.424582,14.763104
7.207031,-6.660563,13.023575
7.208984,-8.033875,10.597391
7.210938,-9.452964,7.713436
7.212891,-10.826276,4.600595
7.214844,-11.741817,1.670863
7.216797,-12.016480,-0.617990
7.218750,-11.467155,-1.991302
7.220703,-10.002289,-2.220188
7.222656,-7.988098,-1.396201
7.224609,-5.745022,0.205997
7.226563,-3.685054,2.265965
7.228516,-2.082856,4.463264
7.230469,-1.029984,6.614786
7.232422,-0.434882,8.674754
7.234375,-0.068666,10.734722
7.236328,0.343328,12.748913
7.238281,0.892653,14.717327
7.240234,1.670863,16.502632
7.242188,2.723735,17.921721
7.244141,4.051270,18.837263
7.246094,5.653468,19.340810
7.248047,7.576104,19.523919
7.250000,9.956512,19.798581
7.251953,12.703136,20.347906
7.253906,15.724422,21.400778
7.255859,18.745708,22.911421
7.257813,21.446555,24.788281
7.259766,23.643854,26.939803
7.261719,25.383383,29.228656
7.263672,26.756695,31.792172
7.265625,28.221561,34.859236
7.267578,30.144198,38.612955
7.269531,32.799268,43.190661
7.271484,36.232547,48.317693
7.273438,40.260929,53.765164
7.275391,44.609751,58.983749
7.277344,48.821241,63.561456
7.279297,52.666514,67.223621
7.281250,55.870909,70.016022
7.283203,58.434424,72.259098
7.285156,60.448615,74.319066
7.287109,61.867704,76.653696
7.289063,62.783246,79.446098
7.291016,63.195239,82.787823
7.292969,63.195239,86.541543
7.294922,62.966354,90.569924
7.296875,62.829023,94.644083
7.298828,63.149462,98.626688
7.300781,64.156558,102.334630
7.302734,65.941863,105.584802
7.304688,68.368048,107.965209
7.306641,70.931563,109.155413
7.308594,73.220417,108.834974
7.310547,74.731060,106.820783
7.312500,75.234607,103.341726
7.314453,74.731060,98.992905
7.316406,73.540856,94.552529
7.318359,72.030213,90.890364
7.320313,70.565347,88.738842
7.322266,69.466697,88.464179
7.324219,68.825818,90.020600
7.326172,68.551156,93.041886
7.328125,68.551156,96.887160
7.330078,68.825818,100.961318
7.332031,69.237812,104.669261
7.333984,69.832914,107.461662
7.335938,70.428016,109.018082
7.337891,70.794232,108.926528
7.339844,70.611124,107.003891
7.341797,69.558251,103.204395
7.343750,67.498283,97.665370
7.345703,64.476997,90.936141
7.347656,60.723278,83.749142
7.349609,56.694896,76.928359
7.351563,52.895399,71.343557
7.353516,49.599451,67.498283
7.355469,47.081712,65.575647
7.357422,45.204852,65.300984
7.359375,43.785763,66.124971
7.361328,42.687114,67.315175
7.363281,41.725795,68.322271
7.365234,40.856031,68.780041
7.367188,40.169375,68.551156
7.369141,39.711604,67.589837
7.371094,39.345388,65.987640
7.373047,39.024949,63.836118
7.375000,38.521401,61.272602
7.376953,37.788968,58.388647
7.378906,36.781872,55.413138
7.380859,35.683223,52.712291
7.382813,34.767681,50.743877
7.384766,34.401465,49.691005
7.386719,34.676127,49.828336
7.388672,35.637446,50.972763
7.390625,37.010758,52.712291
7.392578,38.475624,54.543374
7.394531,39.665827,55.962463
7.396484,40.398260,56.511788
7.398438,40.535592,56.145571
7.400391,40.077821,54.955367
7.402344,39.162280,53.032731
7.404297,37.788968,50.652323
7.406250,35.957885,47.951476
7.408203,33.669032,44.975967
7.410156,30.876631,41.771572
7.412109,27.809567,38.475624
7.414063,24.650950,35.362783
7.416016,21.766995,32.707713
7.417969,19.523919,30.785077
7.419922,18.013275,29.732204
7.421875,17.235065,29.365988
7.423828,16.960403,29.411765
7.425781,16.868849,29.411765
7.427734,16.685740,28.908217
7.429688,16.273747,27.718013
7.431641,15.724422,25.886931
7.433594,15.129320,23.689631
7.435547,14.717327,21.355001
7.437500,14.488441,19.203479
7.439453,14.396887,17.326619
7.441406,14.168002,15.541314
7.443359,13.435569,13.664454
7.445313,12.062257,11.512932
7.447266,9.864958,9.086748
7.449219,7.026780,6.385901
7.451172,3.639277,3.639277
7.453125,-0.068666,1.029984
7.455078,-4.005493,-1.441978
7.457031,-8.079652,-3.776608
7.458984,-12.382696,-6.202792
7.460938,-16.823072,-8.995193
7.462891,-21.217670,-12.153811
7.464844,-25.429160,-15.770199
7.466797,-28.999771,-19.569696
7.468750,-31.792172,-23.460746
7.470703,-33.669032,-27.214466
7.472656,-34.676127,-30.785077
7.474609,-35.088121,-34.126802
7.476563,-35.179675,-37.285420
7.478516,-35.225452,-40.169375
7.480469,-35.362783,-42.504005
7.482422,-35.545892,-44.060426
7.484375,-35.729000,-44.518196
7.486328,-35.866331,-43.648432
7.488281,-35.957885,-41.588464
7.490234,-36.186770,-38.796063
7.492188,-36.781872,-35.820554
7.494141,-37.972076,-33.394369
7.496094,-39.757382,-32.066835
7.498047,-42.137789,-32.204166
7.500000,-44.792859,-33.943694
7.501953,-47.539483,-37.193866
7.503906,-50.148775,-41.771572
7.505859,-52.574960,-47.539483
7.507813,-54.909590,-54.314488
7.509766,-57.244221,-61.730373
7.511719,-59.533074,-69.329366
