10.716797,-1.350423,5.241474
10.718750,-1.350423,5.333028
10.720703,-1.945525,3.730831
10.722656,-3.135729,0.617990
10.724609,-4.600595,-3.501946
10.726563,-6.019684,-7.896544
10.728516,-7.118334,-11.696040
10.730469,-7.759213,-14.396887
10.732422,-7.988098,-15.678645
10.734375,-8.079652,-15.770199
10.736328,-8.262760,-14.946212
10.738281,-8.812085,-13.710231
10.740234,-9.681849,-12.428473
10.742188,-10.826276,-11.238270
10.744141,-11.924926,-10.231174
10.746094,-12.794690,-9.269856
10.748047,-13.206683,-8.262760
10.750000,-13.115129,-7.164111
10.751953,-12.520027,-6.065461
10.753906,-11.558709,-5.012589
10.755859,-10.276951,-4.051270
10.757813,-8.720531,-3.181506
10.759766,-6.889448,-2.357519
10.761719,-4.921035,-1.579309
10.763672,-2.952621,-0.984207
10.765625,-1.258869,-0.663767
10.767578,-0.114443,-0.801099
10.769531,0.297551,-1.579309
10.771484,-0.160220,-2.998398
10.773438,-1.258869,-4.829480
10.775391,-2.815290,-6.797894
10.777344,-4.417487,-8.537423
10.779297,-5.790799,-9.681849
10.781250,-6.706340,-10.139620
10.783203,-7.209888,-9.910735
10.785156,-7.301442,-9.224079
10.787109,-7.026780,-8.262760
10.789063,-6.385901,-7.072557
10.791016,-5.333028,-5.699245
10.792969,-3.730831,-4.097047
10.794922,-1.579309,-2.174411
10.796875,0.984207,-0.022889
10.798828,3.639277,2.082856
10.800781,6.065461,3.822385
10.802734,7.896544,4.921035
10.804688,8.903639,5.195697
10.806641,9.086748,4.737926
10.808594,8.628977,3.913939
10.810547,7.850767,3.227283
10.812500,7.072557,3.089952
10.814453,6.431678,3.822385
10.816406,6.019684,5.333028
10.818359,5.653468,7.347219
10.820313,5.241474,9.452964
10.822266,4.692149,11.192493
10.824219,3.959716,12.245365
10.826172,3.181506,12.428473
10.828125,2.494850,11.741817
10.830078,1.991302,10.093843
10.832031,1.670863,7.667659
10.833984,1.487755,4.509041
10.835938,1.396201,0.755322
10.837891,1.258869,-3.181506
10.839844,1.258869,-6.889448
10.841797,1.487755,-9.819181
10.843750,2.082856,-11.467155
10.845703,3.089952,-11.467155
10.847656,4.417487,-9.864958
10.849609,5.928130,-6.935225
10.851563,7.301442,-3.273060
10.853516,8.308537,0.572213
10.855469,8.857862,4.005493
10.857422,9.040970,6.706340
10.859375,9.040970,8.583200
10.861328,9.086748,9.727626
10.863281,9.269856,10.185397
10.865234,9.636072,10.048066
10.867188,9.956512,9.224079
10.869141,10.002289,7.667659
10.871094,9.636072,5.287251
10.873047,8.857862,2.174411
10.875000,7.804990,-1.304646
10.876953,6.660563,-4.737926
10.878906,5.653468,-7.713436
10.880859,5.012589,-9.819181
10.882813,4.692149,-10.826276
10.884766,4.600595,-10.826276
10.886719,4.554818,-9.910735
10.888672,4.554818,-8.308537
10.890625,4.554818,-6.157015
10.892578,4.554818,-3.593500
10.894531,4.737926,-0.801099
10.896484,5.012589,2.037079
10.898438,5.378805,4.600595
10.900391,5.653468,6.614786
10.902344,5.607691,7.759213
10.904297,5.241474,7.850767
10.906250,4.509041,7.026780
10.908203,3.685054,5.561913
10.910156,2.906844,3.959716
10.912109,2.449073,2.677958
10.914063,2.311742,1.899748
10.916016,2.449073,1.808194
10.917969,2.632181,2.128634
10.919922,2.677958,2.632181
10.921875,2.494850,3.089952
10.923828,2.082856,3.410391
10.925781,1.716640,3.639277
10.927734,1.670863,4.005493
10.929688,2.082856,4.646372
10.931641,3.044175,5.745022
10.933594,4.463264,7.164111
10.935547,6.157015,8.812085
10.937500,7.850767,10.414282
10.939453,9.315633,11.879149
10.941406,10.551614,13.023575
10.943359,11.467155,13.847562
10.945313,12.108034,14.396887
10.947266,12.474250,14.534218
10.949219,12.520027,14.168002
10.951172,12.108034,13.160906
10.953125,11.238270,11.467155
10.955078,9.956512,9.132525
10.957031,8.537423,6.569009
10.958984,7.118334,4.234379
10.960938,6.111238,2.586404
10.962891,5.607691,2.037079
10.964844,5.561913,2.723735
10.966797,5.790799,4.417487
10.968750,5.928130,6.752117
10.970703,5.790799,9.178302
10.972656,5.195697,11.329824
10.974609,4.280156,12.886244
10.976563,3.135729,13.756008
10.978516,2.082856,13.847562
10.980469,1.258869,13.252461
10.982422,0.755322,11.833371
10.984375,0.480659,9.544518
10.986328,0.251774,6.294347
10.988281,0.022889,2.220188
10.990234,-0.343328,-2.357519
10.992188,-0.801099,-6.981003
10.994141,-1.167315,-10.963607
10.996094,-1.396201,-13.847562
10.998047,-1.441978,-15.175097
11.000000,-1.350423,-14.991989
11.001953,-1.258869,-13.389792
11.003906,-1.213092,-10.734722
11.005859,-1.121538,-7.392996
11.007813,-0.846876,-3.639277
11.009766,-0.205997,0.251774
11.011719,1.029984,4.097047
11.013672,2.769512,7.759213
11.015625,4.875257,10.872053
11.017578,7.118334,13.160906
11.019531,9.086748,14.305333
11.021484,10.505837,14.213779
11.023438,11.284047,12.886244
11.025391,11.558709,10.734722
11.027344,11.512932,8.216983
11.029297,11.284047,5.836576
11.031250,11.100938,4.051270
11.033203,10.872053,3.044175
11.035156,10.597391,2.861067
11.037109,10.139620,3.364614
11.039063,9.498741,4.417487
11.041016,8.720531,5.973907
11.042969,8.033875,7.896544
11.044922,7.576104,10.139620
11.046875,7.484550,12.474250
11.048828,7.713436,14.579995
11.050781,8.033875,16.136416
11.052734,8.262760,16.685740
11.054688,8.216983,16.044862
11.056641,7.850767,14.259556
11.058594,7.255665,11.650263
11.060547,6.477455,8.628977
11.062500,5.745022,5.790799
11.064453,5.104143,3.456168
11.066406,4.463264,1.808194
11.068359,3.776608,0.846876
11.070313,2.906844,0.343328
11.072266,1.853971,0.251774
11.074219,0.755322,0.480659
11.076172,-0.160220,1.121538
11.078125,-0.663767,2.311742
11.080078,-0.572213,4.051270
11.082031,0.022889,6.294347
11.083984,0.984207,8.766308
11.085938,2.037079,11.009384
11.087891,2.998398,12.703136
11.089844,3.685054,13.618677
11.091797,4.097047,13.664454
11.093750,4.371710,12.932021
11.095703,4.554818,11.787594
11.097656,4.737926,10.368505
11.099609,4.783703,8.857862
11.101563,4.646372,7.347219
11.103516,4.142824,5.882353
11.105469,3.273060,4.509041
11.107422,2.220188,3.410391
11.109375,1.167315,2.723735
11.111328,0.343328,2.677958
11.113281,-0.068666,3.273060
11.115234,-0.114443,4.325933
11.117188,-0.022889,5.561913
11.119141,-0.114443,6.385901
11.121094,-0.709545,6.523232
11.123047,-1.991302,5.607691
11.125000,-3.959716,3.639277
11.126953,-6.385901,0.801099
11.128906,-8.949416,-2.540627
11.130859,-11.421378,-6.111238
11.132813,-13.481346,-9.681849
11.134766,-14.946212,-13.160906
11.136719,-15.815976,-16.456855
11.138672,-15.999084,-19.478141
11.140625,-15.403983,-22.041657
11.142578,-14.076448,-23.872740
11.144531,-12.108034,-24.742504
11.146484,-9.636072,-24.422065
11.148438,-7.118334,-22.911421
11.150391,-5.012589,-20.439460
11.152344,-3.730831,-17.418173
11.154297,-3.547723,-14.305333
11.156250,-4.509041,-11.421378
11.158203,-6.431678,-9.040970
11.160156,-8.857862,-7.301442
11.162109,-11.329824,-6.294347
11.164063,-13.481346,-5.973907
11.166016,-14.991989,-6.477455
11.167969,-15.907530,-7.896544
11.169922,-16.273747,-10.185397
11.171875,-16.182193,-13.115129
11.173828,-15.678645,-16.273747
11.175781,-14.854658,-19.066148
11.177734,-13.664454,-20.805676
11.179688,-12.199588,-21.034562
11.181641,-10.597391,-19.569696
11.183594,-9.178302,-16.639963
11.185547,-8.262760,-12.794690
11.187500,-8.125429,-8.720531
11.189453,-8.857862,-5.104143
11.191406,-10.368505,-2.494850
11.193359,-12.291142,-1.121538
11.195313,-14.305333,-1.029984
11.197266,-16.136416,-2.082856
11.199219,-17.509728,-4.142824
11.201172,-18.471046,-7.026780
11.203125,-19.020371,-10.551614
11.205078,-19.203479,-14.488441
11.207031,-19.111925,-18.471046
11.208984,-18.745708,-22.041657
11.210938,-17.967498,-24.696727
11.212891,-16.823072,-26.070039
11.214844,-15.358206,-26.024262
11.216797,-13.756008,-24.605173
11.218750,-12.245365,-22.087434
11.220703,-10.963607,-18.883040
11.222656,-10.002289,-15.358206
11.224609,-9.269856,-11.741817
11.226563,-8.674754,-8.308537
11.228516,-8.033875,-5.149920
11.230469,-7.392996,-2.403296
11.232422,-6.889448,-0.343328
11.234375,-6.797894,0.709545
11.236328,-7.438773,0.389105
11.238281,-8.995193,-1.396201
11.240234,-11.512932,-4.600595
11.242188,-14.808881,-8.857862
11.244141,-18.425269,-13.527123
11.246094,-21.995880,-17.967498
11.248047,-25.062943,-21.629664
11.250000,-27.489128,-24.193179
11.251953,-29.182879,-25.474937
11.253906,-30.281529,-25.612268
11.255859,-30.830854,-24.834058
11.257813,-30.968185,-23.323415
11.259766,-30.785077,-21.263447
11.261719,-30.327306,-18.791485
11.263672,-29.640650,-16.136416
11.265625,-28.862440,-13.481346
11.267578,-28.130007,-11.100938
11.269531,-27.443351,-9.178302
11.271484,-26.756695,-7.942321
11.273438,-25.932708,-7.209888
11.275391,-24.742504,-6.843671
11.277344,-22.819867,-6.523232
11.279297,-20.164797,-6.019684
11.281250,-16.823072,-5.287251
11.283203,-13.115129,-4.417487
11.285156,-9.544518,-3.730831
11.287109,-6.477455,-3.501946
11.289063,-4.280156,-3.822385
11.291016,-3.044175,-4.646372
11.292969,-2.677958,-5.699245
11.294922,-2.815290,-6.477455
11.296875,-3.181506,-6.614786
11.298828,-3.639277,-5.928130
11.300781,-4.188602,-4.463264
11.302734,-4.829480,-2.677958
11.304688,-5.699245,-1.029984
11.306641,-6.843671,-0.022889
11.308594,-8.262760,-0.022889
11.310547,-9.819181,-1.258869
11.312500,-11.284047,-3.685054
11.314453,-12.520027,-7.255665
11.316406,-13.435569,-11.741817
11.318359,-13.984894,-16.731518
11.320313,-14.168002,-21.858549
11.322266,-13.893339,-26.573587
11.324219,-13.069352,-30.189975
11.326172,-11.512932,-31.975280
11.328125,-9.224079,-31.517510
11.330078,-6.248569,-28.542000
11.332031,-2.861067,-23.277638
11.333984,0.434882,-16.273747
11.335938,3.181506,-8.537423
11.337891,4.966812,-0.938430
11.339844,5.607691,5.699245
11.341797,5.149920,10.826276
11.343750,3.913939,14.168002
11.345703,2.311742,15.770199
11.347656,0.709545,15.861753
11.349609,-0.709545,14.671550
11.351563,-1.716640,12.428473
11.353516,-2.403296,9.361410
11.355469,-2.769512,5.928130
11.357422,-2.815290,2.449073
11.359375,-2.494850,-0.526436
11.361328,-1.762417,-2.449073
11.363281,-0.617990,-3.089952
11.365234,0.709545,-2.220188
11.367188,2.037079,-0.160220
11.369141,3.135729,2.769512
11.371094,3.730831,6.019684
11.373047,3.822385,9.178302
11.375000,3.501946,11.970703
11.376953,3.089952,14.351110
11.378906,2.769512,16.365301
11.380859,2.861067,18.059052
11.382813,3.318837,19.295033
11.384766,4.142824,20.073243
11.386719,5.058366,20.073243
11.388672,5.973907,19.295033
11.390625,6.797894,17.738613
11.392578,7.530327,15.587091
11.394531,8.262760,13.298238
11.396484,9.086748,11.146715
11.398438,9.956512,9.407187
11.400391,10.780499,8.125429
11.402344,11.329824,7.301442
11.404297,11.421378,6.660563
11.406250,11.100938,6.111238
11.408203,10.322728,5.516136
11.410156,9.361410,4.875257
11.412109,8.354314,4.325933
11.414063,7.392996,3.822385
11.416016,6.523232,3.318837
11.417969,5.516136,2.494850
11.419922,4.142824,1.167315
11.421875,2.311742,-0.892653
11.423828,-0.022889,-3.593500
11.425781,-2.586404,-6.752117
11.427734,-5.058366,-9.956512
11.429688,-7.118334,-12.657359
11.431641,-8.583200,-14.579995
11.433594,-9.361410,-15.449760
11.435547,-9.544518,-15.403983
11.437500,-9.407187,-14.625772
11.439453,-9.040970,-13.298238
11.441406,-8.720531,-11.604486
11.443359,-8.354314,-9.681849
11.445313,-8.033875,-7.530327
11.447266,-7.667659,-5.195697
11.449219,-7.301442,-2.769512
11.451172,-7.026780,-0.389105
11.453125,-6.935225,1.670863
11.455078,-7.026780,3.318837
11.457031,-7.164111,4.463264
11.458984,-7.164111,5.195697
11.460938,-6.797894,5.653468
11.462891,-5.973907,5.973907
11.464844,-4.646372,6.202792
11.466797,-3.089952,6.248569
11.468750,-1.579309,5.882353
11.470703,-0.480659,5.012589
11.472656,0.068666,3.593500
11.474609,0.022889,1.853971
11.476563,-0.480659,0.251774
11.478516,-1.075761,-0.801099
11.480469,-1.579309,-0.938430
11.482422,-1.762417,0.068666
11.484375,-1.625086,2.037079
11.486328,-1.213092,4.692149
11.488281,-0.663767,7.576104
11.490234,-0.068666,10.185397
11.492188,0.663767,12.199588
11.494141,1.533532,13.481346
11.496094,2.677958,13.847562
11.498047,4.051270,13.344015
11.500000,5.607691,11.879149
11.501953,7.164111,9.498741
11.503906,8.674754,6.294347
11.505859,9.956512,2.586404
11.507813,11.192493,-1.075761
11.509766,12.428473,-4.142824
11.511719,13.801785,-5.928130
11.513672,15.312428,-6.019684
11.515625,16.823072,-4.417487
11.517578,17.967498,-1.441978
11.519531,18.379492,2.357519
11.521484,17.738613,6.157015
11.523438,15.953307,9.407187
11.525391,13.206683,11.604486
11.527344,9.819181,12.703136
11.529297,6.431678,12.886244
11.531250,3.456168,12.382696
11.533203,1.258869,11.558709
11.535156,0.114443,10.643168
11.537109,0.022889,9.819181
11.539063,0.984207,9.224079
11.541016,2.815290,9.040970
11.542969,5.470359,9.407187
11.544922,8.720531,10.505837
11.546875,12.382696,12.291142
11.548828,15.953307,14.625772
11.550781,19.066148,17.235065
11.552734,21.217670,19.707027
11.554688,22.133211,21.583886
11.556641,21.675441,22.636759
11.558594,20.027466,22.911421
11.560547,17.647059,22.545205
11.562500,14.900435,21.812772
11.564453,12.245365,20.988785
11.566406,9.956512,20.119020
11.568359,8.079652,19.249256
11.570313,6.569009,18.196384
11.572266,5.287251,16.823072
11.574219,4.097047,15.037766
11.576172,3.089952,12.977798
11.578125,2.174411,10.872053
11.580078,1.441978,8.857862
11.582031,0.755322,7.072557
11.583984,0.114443,5.516136
11.585938,-0.709545,4.097047
11.587891,-1.762417,2.677958
11.589844,-3.044175,1.121538
11.591797,-4.280156,-0.389105
11.593750,-5.287251,-1.716640
11.595703,-5.699245,-2.540627
11.597656,-5.287251,-2.769512
11.599609,-4.188602,-2.357519
11.601563,-2.449073,-1.487755
11.603516,-0.389105,-0.480659
11.605469,1.670863,0.297551
11.607422,3.547723,0.755322
11.609375,5.195697,0.755322
11.611328,6.614786,0.434882
11.613281,7.804990,-0.068666
11.615234,8.720531,-0.572213
11.617188,9.269856,-1.167315
11.619141,9.224079,-1.899748
11.621094,8.445869,-2.861067
11.623047,6.935225,-4.051270
11.625000,4.829480,-5.287251
11.626953,2.494850,-6.294347
11.628906,0.343328,-6.706340
11.630859,-1.304646,-6.202792
11.632813,-2.220188,-4.692149
11.634766,-2.403296,-2.265965
11.636719,-1.899748,0.755322
11.638672,-0.938430,3.913939
11.640625,0.343328,6.889448
11.642578,1.899748,9.361410
11.644531,3.593500,11.146715
11.646484,5.424582,12.108034
11.648438,7.209888,12.153811
11.650391,8.766308,11.146715
11.652344,9.864958,9.086748
11.654297,10.276951,5.973907
11.656250,9.910735,1.991302
11.658203,8.812085,-2.357519
11.660156,7.255665,-6.477455
11.662109,5.561913,-9.773404
11.664063,3.913939,-11.787594
11.666016,2.494850,-12.245365
11.667969,1.258869,-11.284047
11.669922,0.205997,-9.315633
11.671875,-0.755322,-6.797894
11.673828,-1.670863,-4.234379
11.675781,-2.311742,-1.945525
11.677734,-2.632181,-0.114443
11.679688,-2.494850,1.167315
11.681641,-1.808194,1.808194
11.683594,-0.801099,1.716640
11.685547,0.343328,0.801099
11.687500,1.350423,-1.029984
11.689453,1.991302,-3.639277
11.691406,2.357519,-6.706340
11.693359,2.540627,-9.681849
11.695313,2.815290,-11.924926
11.697266,3.318837,-12.932021
11.699219,4.188602,-12.474250
11.701172,5.241474,-10.551614
11.703125,6.248569,-7.576104
11.705078,6.935225,-4.097047
11.707031,7.209888,-0.663767
11.708984,7.026780,2.357519
11.710938,6.569009,4.692149
11.712891,5.973907,6.340124
11.714844,5.561913,7.301442
11.716797,5.378805,7.713436
11.718750,5.424582,7.530327
11.720703,5.699245,6.797894
11.722656,6.111238,5.653468
11.724609,6.660563,4.188602
11.726563,7.301442,2.677958
11.728516,8.125429,1.487755
11.730469,9.086748,0.892653
11.732422,10.093843,0.984207
11.734375,10.963607,1.762417
11.736328,11.421378,2.952621
11.738281,11.421378,4.417487
11.740234,10.917830,5.973907
11.742188,10.093843,7.530327
11.744141,9.178302,9.132525
11.746094,8.537423,10.780499
11.748047,8.262760,12.474250
11.750000,8.262760,13.939117
11.751953,8.445869,14.808881
11.753906,8.400092,14.671550
11.755859,7.896544,13.298238
11.757813,6.843671,10.551614
11.759766,5.287251,6.660563
11.761719,3.456168,2.174411
11.763672,1.579309,-2.311742
11.765625,-0.114443,-6.294347
11.767578,-1.533532,-9.361410
11.769531,-2.632181,-11.329824
11.771484,-3.501946,-12.153811
11.773438,-4.142824,-12.016480
11.775391,-4.554818,-10.963607
11.777344,-4.646372,-9.178302
11.779297,-4.325933,-6.752117
11.781250,-3.547723,-3.913939
11.783203,-2.449073,-0.938430
11.785156,-1.121538,1.762417
11.787109,0.160220,3.822385
11.789063,1.258869,5.012589
11.791016,2.128634,5.333028
11.792969,2.861067,4.921035
11.794922,3.639277,4.051270
11.796875,4.463264,3.044175
11.798828,5.424582,2.037079
11.800781,6.340124,1.029984
11.802734,6.889448,-0.114443
11.804688,6.889448,-1.670863
11.806641,6.248569,-3.639277
11.808594,4.966812,-5.928130
11.810547,3.318837,-8.216983
11.812500,1.670863,-10.048066
11.814453,0.251774,-10.963607
11.816406,-0.755322,-10.826276
11.818359,-1.304646,-9.544518
11.820313,-1.625086,-7.484550
11.822266,-1.808194,-4.921035
11.824219,-2.037079,-2.403296
11.826172,-2.311742,-0.160220
11.828125,-2.540627,1.441978
11.830078,-2.723735,2.311742
11.832031,-2.769512,2.311742
11.833984,-2.769512,1.304646
11.835938,-2.861067,-0.663767
11.837891,-3.044175,-3.639277
11.839844,-3.410391,-7.209888
11.841797,-3.776608,-10.963607
11.843750,-3.959716,-14.168002
11.845703,-3.730831,-16.182193
11.847656,-2.906844,-16.456855
11.849609,-1.533532,-14.854658
11.851563,0.205997,-11.604486
11.853516,1.899748,-7.118334
11.855469,3.273060,-2.220188
11.857422,4.097047,2.449073
11.859375,4.280156,6.294347
11.861328,4.005493,8.949416
11.863281,3.456168,10.322728
11.865234,2.769512,10.276951
11.867188,2.128634,8.903639
11.869141,1.579309,6.294347
11.871094,1.167315,2.677958
11.873047,0.938430,-1.533532
11.875000,0.984207,-5.882353
11.876953,1.533532,-9.590295
11.878906,2.586404,-12.016480
11.880859,4.234379,-12.657359
11.882813,6.294347,-11.421378
11.884766,8.445869,-8.491646
11.886719,10.322728,-4.417487
11.888672,11.650263,0.114443
11.890625,12.336919,4.463264
11.892578,12.474250,8.033875
11.894531,12.291142,10.688945
11.896484,12.108034,12.291142
11.898438,12.108034,12.932021
11.900391,12.474250,12.703136
11.902344,12.977798,11.696040
11.904297,13.527123,9.956512
11.906250,13.847562,7.759213
11.908203,13.847562,5.333028
11.910156,13.618677,3.044175
11.912109,13.160906,1.396201
11.914063,12.611582,0.709545
11.916016,12.062257,1.075761
11.917969,11.467155,2.403296
11.919922,10.597391,4.280156
11.921875,9.452964,6.385901
11.923828,7.942321,8.216983
11.925781,6.111238,9.636072
11.927734,4.280156,10.597391
11.929688,2.586404,11.100938
11.931641,1.167315,11.238270
11.933594,0.114443,11.100938
11.935547,-0.755322,10.551614
11.937500,-1.487755,9.498741
11.939453,-2.265965,7.942321
11.941406,-3.089952,5.882353
11.943359,-3.822385,3.593500
11.945313,-4.280156,1.350423
11.947266,-4.371710,-0.434882
11.949219,-4.051270,-1.625086
11.951172,-3.456168,-2.220188
11.953125,-2.906844,-2.449073
11.955078,-2.677958,-2.449073
11.957031,-2.952621,-2.586404
11.958984,-3.776608,-2.815290
11.960938,-4.966812,-3.089952
11.962891,-6.340124,-3.227283
11.964844,-7.576104,-3.044175
11.966797,-8.491646,-2.449073
11.968750,-9.040970,-1.487755
11.970703,-9.269856,-0.389105
11.972656,-9.132525,0.709545
11.974609,-8.628977,1.625086
11.976563,-7.759213,2.220188
11.978516,-6.431678,2.540627
11.980469,-4.600595,2.677958
11.982422,-2.449073,2.540627
11.984375,-0.114443,2.128634
11.986328,2.082856,1.350423
11.988281,3.913939,0.114443
11.990234,5.241474,-1.487755
11.992188,6.202792,-3.089952
11.994141,6.889448,-4.325933
11.996094,7.576104,-4.783703
11.998047,8.400092,-4.097047
12.000000,9.315633,-2.311742
12.001953,10.139620,0.297551
12.003906,10.551614,3.318837
12.005859,10.276951,6.202792
12.007813,9.269856,8.445869
12.009766,7.576104,9.819181
12.011719,5.424582,10.276951
12.013672,3.227283,9.956512
12.015625,1.258869,8.995193
12.017578,-0.251774,7.621881
12.019531,-1.213092,5.928130
12.021484,-1.579309,4.005493
12.023438,-1.350423,2.082856
12.025391,-0.572213,0.434882
12.027344,0.938430,-0.389105
12.029297,3.181506,-0.114443
12.031250,6.157015,1.670863
12.033203,9.727626,4.921035
12.035156,13.664454,9.407187
12.037109,17.601282,14.625772
12.039063,21.355001,20.119020
12.041016,24.788281,25.474937
12.042969,27.992676,30.418860
12.044922,31.105516,34.996567
12.046875,34.447242,39.436942
12.048828,38.109407,44.014649
12.050781,42.183566,48.867018
12.052734,46.532387,54.039826
12.054688,51.110094,59.487297
12.056641,55.779355,65.209430
12.058594,60.631724,71.068894
12.060547,65.804532,77.065690
12.062500,71.343557,83.245594
12.064453,77.386130,89.562829
12.066406,83.840696,95.925841
12.068359,90.432593,102.014191
12.070313,96.887160,107.553216
12.072266,102.929732,112.314031
12.074219,108.377203,116.205081
12.076172,113.229572,119.272145
12.078125,117.669947,121.789883
12.080078,121.881437,124.032959
12.082031,125.909819,126.230259
12.083984,129.755093,128.381781
12.085938,133.234150,130.395972
12.087891,136.072328,131.998169
12.089844,138.132296,133.005264
12.091797,139.322499,133.417258
12.093750,139.780270,133.417258
12.095703,139.780270,133.234150
12.097656,139.597162,133.279927
12.099609,139.414054,133.783474
12.101563,139.459831,134.790570
12.103516,139.597162,136.118105
12.105469,139.917601,137.628748
12.107422,140.329595,139.047837
12.109375,140.878920,140.238041
12.111328,141.657130,141.290913
12.113281,142.664225,142.160678
12.115234,143.762875,142.938888
12.117188,144.815747,143.488212
12.119141,145.410849,143.625544
12.121094,145.227741,143.167773
12.123047,144.129091,142.023346
12.125000,142.069123,140.192264
12.126953,139.368276,138.086519
12.128906,136.392767,136.118105
12.130859,133.646143,134.699016
12.132813,131.357290,134.149691
12.134766,129.709316,134.470130
12.136719,128.656443,135.523003
12.138672,127.969787,136.896315
12.140625,127.512016,138.178073
12.142578,127.237354,139.047837
12.144531,127.054246,139.322499
12.146484,127.100023,138.956283
12.148438,127.283131,137.903410
12.150391,127.649348,136.255436
12.152344,127.969787,133.875029
12.154297,128.061341,130.762188
12.156250,127.740902,127.054246
12.158203,126.962692,122.980087
12.160156,125.772488,118.860151
12.162109,124.399176,115.289540
12.164063,122.934310,112.726024
12.166016,121.469444,111.306935
12.167969,119.958801,111.123827
12.169922,118.219272,111.810483
12.171875,116.067750,112.909133
12.173828,113.550011,114.007782
12.175781,110.666056,114.740215
12.177734,107.736324,114.923323
12.179688,105.081254,114.511330
12.181641,102.929732,113.550011
12.183594,101.419089,112.039368
12.185547,100.549325,109.933623
12.187500,100.137331,107.095445
12.189453,99.862669,103.524834
12.191406,99.588006,99.359121
12.193359,99.130236,94.918746
12.195313,98.489357,90.569924
12.197266,97.573816,86.724651
12.199219,96.246281,83.749142
12.201172,94.460975,81.734951
12.203125,92.034791,80.453193
12.205078,88.830396,79.674983
12.207031,84.893568,79.034104
12.208984,80.544747,78.347448
12.210938,76.104372,77.523461
12.212891,72.075990,76.607919
12.214844,68.825818,75.646601
12.216797,66.536965,74.639506
12.218750,65.163653,73.540856
12.220703,64.522774,72.213321
12.222656,64.293889,70.473793
12.224609,64.202335,68.413825
12.226563,64.065003,66.170748
12.228516,63.744564,64.019226
12.230469,63.149462,62.233921
12.232422,62.188144,60.952163
12.234375,60.723278,59.990845
12.236328,58.480201,59.075303
12.238281,55.275807,57.793545
12.240234,51.064317,55.642023
12.242188,46.028840,52.483406
12.244141,40.535592,48.317693
12.246094,35.042344,43.556878
12.248047,30.098421,38.612955
12.250000,25.932708,33.989471
12.251953,22.682536,30.052644
12.253906,20.347906,27.077134
12.255859,18.745708,25.017166
12.257813,17.738613,23.918517
12.259766,17.143511,23.643854
12.261719,16.914626,24.010071
12.263672,16.960403,24.742504
12.265625,17.189288,25.474937
12.267578,17.372396,25.612268
12.269531,17.280842,24.696727
12.271484,16.639963,22.407874
12.273438,15.358206,18.562600
12.275391,13.435569,13.527123
12.277344,11.146715,7.896544
12.279297,8.766308,2.494850
12.281250,6.523232,-1.853971
12.283203,4.646372,-4.554818
12.285156,2.998398,-5.516136
12.287109,1.396201,-4.966812
12.289063,-0.389105,-3.501946
12.291016,-2.540627,-1.808194
12.292969,-5.104143,-0.526436
12.294922,-7.850767,-0.022889
12.296875,-10.551614,-0.572213
12.298828,-12.977798,-2.174411
12.300781,-14.991989,-4.646372
12.302734,-16.502632,-7.850767
12.304688,-17.601282,-11.467155
12.306641,-18.379492,-15.129320
12.308594,-18.837263,-18.333715
12.310547,-18.928817,-20.485237
12.312500,-18.608377,-21.080339
12.314453,-17.875944,-19.707027
12.316406,-16.823072,-16.411078
12.318359,-15.632868,-11.421378
12.320313,-14.625772,-5.424582
12.322266,-14.122225,0.709545
12.324219,-14.213779,6.202792
12.326172,-14.854658,10.460060
12.328125,-15.815976,13.069352
12.330078,-16.777295,13.984894
12.332031,-17.555505,13.298238
12.333984,-17.921721,11.192493
12.335938,-17.921721,7.850767
12.337891,-17.738613,3.547723
12.339844,-17.509728,-1.441978
12.341797,-17.326619,-6.706340
12.343750,-17.280842,-11.696040
12.345703,-17.235065,-15.953307
12.347656,-17.097734,-19.020371
12.349609,-16.823072,-20.622568
12.351563,-16.502632,-20.943008
12.353516,-16.273747,-20.302129
12.355469,-16.273747,-19.295033
12.357422,-16.594186,-18.333715
12.359375,-17.143511,-17.967498
12.361328,-17.875944,-18.242161
12.363281,-18.471046,-19.295033
12.365234,-18.883040,-20.851453
12.367188,-19.111925,-22.865644
12.369141,-19.249256,-25.154498
12.371094,-19.478141,-27.580682
12.373047,-20.073243,-30.052644
12.375000,-21.034562,-32.249943
12.376953,-22.316320,-33.989471
12.378906,-23.643854,-34.813458
12.380859,-24.834058,-34.584573
12.382813,-25.703822,-33.302815
12.384766,-26.253147,-31.151293
12.386719,-26.573587,-28.770886
12.388672,-26.939803,-26.619364
12.390625,-27.489128,-25.337606
12.392578,-28.267338,-25.154498
12.394531,-29.274434,-26.115816
12.396484,-30.418860,-27.992676
12.398438,-31.609064,-30.418860
12.400391,-32.845045,-33.028153
12.402344,-34.218357,-35.591669
12.404297,-35.866331,-37.926299
12.406250,-37.788968,-40.032044
12.408203,-40.032044,-41.771572
12.410156,-42.229343,-43.007553
12.412109,-44.106203,-43.556878
12.414063,-45.250629,-43.144884
12.416016,-45.387961,-41.817350
12.417969,-44.472419,-39.665827
12.419922,-42.687114,-37.010758
12.421875,-40.306706,-34.264134
12.423828,-37.743191,-31.883726
12.425781,-35.317006,-30.098421
12.427734,-33.119707,-28.953994
12.429688,-31.380179,-28.358892
12.431641,-30.098421,-28.130007
12.433594,-29.411765,-28.175784
12.435547,-29.411765,-28.404669
12.437500,-30.189975,-28.908217
12.439453,-31.837949,-29.777981
