Time,1,2
9.654297,-10.093843,-27.901122
9.656250,-10.322728,-29.457542
9.658203,-10.414282,-29.823758
9.660156,-10.414282,-29.091325
9.662109,-10.551614,-27.443351
9.664063,-11.009384,-25.337606
9.666016,-11.833371,-23.094530
9.667969,-12.977798,-20.943008
9.669922,-14.305333,-19.066148
9.671875,-15.632868,-17.418173
9.673828,-16.731518,-16.090639
9.675781,-17.601282,-15.083543
9.677734,-18.196384,-14.579995
9.679688,-18.654154,-14.717327
9.681641,-18.883040,-15.403983
9.683594,-18.883040,-16.594186
9.685547,-18.608377,-17.921721
9.687500,-17.830167,-18.928817
9.689453,-16.548409,-19.340810
9.691406,-14.900435,-18.928817
9.693359,-13.160906,-17.692836
9.695313,-11.650263,-15.953307
9.697266,-10.688945,-13.939117
9.699219,-10.505837,-12.016480
9.701172,-11.055161,-10.368505
9.703125,-12.153811,-9.086748
9.705078,-13.527123,-8.033875
9.707031,-14.854658,-7.209888
9.708984,-16.090639,-6.614786
9.710938,-17.097734,-6.385901
9.712891,-18.059052,-6.706340
9.714844,-19.020371,-7.667659
9.716797,-19.981689,-9.224079
9.718750,-20.943008,-11.192493
9.720703,-21.721218,-13.160906
9.722656,-22.224765,-14.763104
9.724609,-22.362097,-15.815976
9.726563,-22.178988,-16.182193
9.728516,-21.721218,-15.907530
9.730469,-21.080339,-15.129320
9.732422,-20.302129,-14.076448
9.734375,-19.295033,-12.748913
9.736328,-17.967498,-11.146715
9.738281,-16.227970,-9.269856
9.740234,-14.122225,-7.026780
9.742188,-11.787594,-4.646372
9.744141,-9.590295,-2.311742
9.746094,-7.850767,-0.389105
9.748047,-6.797894,0.801099
9.750000,-6.614786,1.075761
9.751953,-7.164111,0.526436
9.753906,-8.216983,-0.663767
9.755859,-9.407187,-2.128634
9.757813,-10.460060,-3.639277
9.759766,-11.238270,-4.921035
9.761719,-11.604486,-5.836576
9.763672,-11.558709,-6.294347
9.765625,-11.055161,-6.248569
9.767578,-10.048066,-5.561913
9.769531,-8.445869,-4.005493
9.771484,-6.248569,-1.625086
9.773438,-3.547723,1.579309
9.775391,-0.663767,5.195697
9.777344,2.037079,8.720531
9.779297,4.005493,11.512932
9.781250,4.921035,13.023575
9.783203,4.554818,12.932021
9.785156,2.998398,11.284047
9.787109,0.526436,8.400092
9.789063,-2.311742,4.783703
9.791016,-5.149920,1.075761
9.792969,-7.576104,-2.265965
9.794922,-9.178302,-4.829480
9.796875,-9.819181,-6.340124
9.798828,-9.315633,-6.660563
9.800781,-7.621881,-5.699245
9.802734,-4.646372,-3.364614
9.804688,-0.526436,0.297551
9.806641,4.463264,5.012589
9.808594,9.910735,10.368505
9.810547,15.266651,15.724422
9.812500,19.981689,20.393683
9.814453,23.735409,23.964294
9.816406,26.344701,26.207370
9.818359,28.038453,27.306020
9.820313,29.274434,27.855344
9.822266,30.510414,28.542000
9.824219,32.249943,30.144198
9.826172,34.813458,33.073930
9.828125,38.246738,37.560082
9.830078,42.504005,43.465324
9.832031,47.402152,50.469215
9.833984,52.849622,57.976654
9.835938,58.617533,65.529870
9.837891,64.522774,72.533761
9.839844,70.428016,78.530556
9.841797,76.012818,83.199817
9.843750,80.956741,86.129549
9.845703,84.985122,87.319753
9.847656,87.960632,86.953536
9.849609,89.883268,85.442893
9.851563,91.119249,83.611810
9.853516,92.034791,82.238499
9.855469,93.087663,82.101167
9.857422,94.552529,83.657588
9.859375,96.566720,86.953536
9.861328,98.947127,91.622797
9.863281,101.327535,96.978714
9.865234,103.433280,102.288853
9.867188,104.989700,106.775006
9.869141,105.813687,110.070954
9.871094,105.996796,111.947814
9.873047,105.584802,112.314031
9.875000,104.623484,111.352712
9.876953,103.295949,109.109636
9.878906,101.510643,105.767910
9.880859,99.450675,101.556420
9.882813,97.207599,96.704051
9.884766,95.101854,91.760128
9.886719,93.362325,87.182422
9.888672,92.309453,83.520256
9.890625,92.034791,81.048295
9.892578,92.401007,79.903868
9.894531,93.270771,79.766537
9.896484,94.277867,80.315862
9.898438,95.147631,81.002518
9.900391,95.742733,81.506065
9.902344,95.925841,81.551843
9.904297,95.834287,81.139849
9.906250,95.422293,80.315862
9.908203,94.781415,79.125658
9.910156,93.728542,77.569238
9.912109,92.034791,75.509270
9.914063,89.654383,72.945754
9.916016,86.449989,69.832914
9.917969,82.558938,66.216526
9.919922,78.301671,62.325475
9.921875,73.952850,58.342870
9.923828,69.832914,54.406043
9.925781,66.170748,50.514992
9.927734,62.966354,46.532387
9.929688,60.265507,42.412451
9.931641,57.930877,38.063630
9.933594,56.008240,33.760586
9.935547,54.451820,29.777981
9.937500,53.261616,26.710918
9.939453,52.391852,24.971389
9.941406,51.567864,24.742504
9.943359,50.560769,25.886931
9.945313,48.867018,27.946899
9.947266,46.166171,30.235752
9.949219,42.320897,32.021057
9.951172,37.468528,32.753491
9.953125,31.883726,32.021057
9.955078,26.070039,29.869535
9.957031,20.439460,26.390478
9.958984,15.358206,21.812772
9.960938,10.963607,16.411078
9.962891,7.209888,10.551614
9.964844,3.959716,4.463264
9.966797,1.075761,-1.441978
9.968750,-1.533532,-6.935225
9.970703,-3.868162,-11.558709
9.972656,-5.973907,-15.175097
9.974609,-7.804990,-17.738613
9.976563,-9.452964,-19.432364
9.978516,-11.055161,-20.576791
9.980469,-12.703136,-21.492332
9.982422,-14.396887,-22.499428
9.984375,-15.953307,-23.552300
9.986328,-17.189288,-24.513619
9.988281,-17.921721,-25.017166
9.990234,-18.013275,-24.834058
9.992188,-17.601282,-23.872740
9.994141,-16.960403,-22.270542
9.996094,-16.456855,-20.393683
9.998047,-16.502632,-18.654154
10.000000,-17.280842,-17.463951
10.001953,-18.837263,-17.051957
10.003906,-20.943008,-17.463951
10.005859,-23.277638,-18.562600
10.007813,-25.566491,-20.119020
10.009766,-27.534905,-22.133211
10.011719,-29.182879,-24.376287
10.013672,-30.373083,-26.894026
10.015625,-31.242847,-29.594873
10.017578,-31.837949,-32.295720
10.019531,-32.158389,-34.813458
10.021484,-32.249943,-36.873426
10.023438,-32.204166,-38.246738
10.025391,-32.204166,-38.933394
10.027344,-32.478828,-39.024949
10.029297,-33.165484,-38.796063
10.031250,-34.355688,-38.475624
10.033203,-36.003662,-38.246738
10.035156,-37.788968,-38.155184
10.037109,-39.345388,-38.063630
10.039063,-40.352483,-37.834745
10.041016,-40.627146,-37.422751
10.042969,-40.306706,-36.964981
10.044922,-39.574273,-36.690318
10.046875,-38.933394,-37.056535
10.048828,-38.750286,-38.292515
10.050781,-39.208057,-40.581369
10.052734,-40.398260,-43.831540
10.054688,-42.092012,-47.631037
10.056641,-44.060426,-51.522087
10.058594,-46.028840,-55.046921
10.060547,-47.722591,-57.793545
10.062500,-49.141680,-59.670405
10.064453,-50.148775,-60.540169
10.066406,-50.835431,-60.540169
10.068359,-51.064317,-59.670405
10.070313,-50.926986,-58.113985
10.072266,-50.423438,-56.054017
10.074219,-49.691005,-53.719387
10.076172,-48.912795,-51.476310
10.078125,-48.409247,-49.736782
10.080078,-48.363470,-48.821241
10.082031,-48.912795,-48.912795
10.083984,-49.919890,-49.919890
10.085938,-51.110094,-51.430533
10.087891,-52.208743,-52.986954
10.089844,-52.758068,-54.085603
10.091797,-52.712291,-54.360266
10.093750,-52.025635,-53.765164
10.095703,-50.926986,-52.391852
10.097656,-49.736782,-50.698100
10.099609,-48.638132,-48.912795
10.101563,-47.859922,-47.402152
10.103516,-47.356374,-46.257725
10.105469,-47.173266,-45.525292
10.107422,-47.264820,-45.113298
10.109375,-47.631037,-44.975967
10.111328,-48.271916,-45.113298
10.113281,-49.233234,-45.479515
10.115234,-50.514992,-46.028840
10.117188,-51.934081,-46.623941
10.119141,-53.261616,-47.035935
10.121094,-54.177157,-47.081712
10.123047,-54.451820,-46.761273
10.125000,-54.131380,-46.257725
10.126953,-53.261616,-45.937285
10.128906,-52.254520,-46.349279
10.130859,-51.384756,-47.859922
10.132813,-50.972763,-50.743877
10.134766,-51.155871,-54.772259
10.136719,-51.750973,-59.349966
10.138672,-52.620737,-63.653010
10.140625,-53.398947,-66.811627
10.142578,-54.039826,-68.139162
10.144531,-54.360266,-67.360952
10.146484,-54.451820,-64.568551
10.148438,-54.406043,-60.311284
10.150391,-54.360266,-55.275807
10.152344,-54.222934,-50.240330
10.154297,-54.085603,-45.937285
10.156250,-53.856718,-43.007553
10.158203,-53.582055,-41.863127
10.160156,-53.353170,-42.687114
10.162109,-53.261616,-45.433738
10.164063,-53.490501,-49.736782
10.166016,-53.994049,-55.092699
10.167969,-54.680705,-60.540169
10.169922,-55.367361,-65.300984
10.171875,-55.825132,-68.459602
10.173828,-55.916686,-69.512474
10.175781,-55.596246,-68.459602
10.177734,-55.092699,-65.621424
10.179688,-54.634928,-61.730373
10.181641,-54.406043,-57.656214
10.183594,-54.543374,-54.085603
10.185547,-55.046921,-51.659419
10.187500,-55.642023,-50.514992
10.189453,-56.191348,-50.652323
10.191406,-56.557565,-51.796750
10.193359,-56.649119,-53.765164
10.195313,-56.511788,-56.191348
10.197266,-56.328679,-58.846418
10.199219,-56.145571,-61.409934
10.201172,-55.962463,-63.561456
10.203125,-55.687800,-64.843214
10.205078,-55.230030,-64.980545
10.207031,-54.497597,-63.836118
10.208984,-53.536278,-61.501488
10.210938,-52.437629,-58.205539
10.212891,-51.430533,-54.543374
10.214844,-50.743877,-50.972763
10.216797,-50.469215,-47.951476
10.218750,-50.560769,-45.616846
10.220703,-50.789654,-43.968872
10.222656,-51.018540,-42.824445
10.224609,-50.972763,-41.954681
10.226563,-50.606546,-41.313802
10.228516,-49.919890,-40.856031
10.230469,-49.095903,-40.627146
10.232422,-48.043030,-40.627146
10.234375,-46.852827,-40.810254
10.236328,-45.342184,-40.947585
10.238281,-43.511101,-40.764477
10.240234,-41.176471,-39.940490
10.242188,-38.429847,-38.338293
10.244141,-35.591669,-36.003662
10.246094,-32.845045,-33.119707
10.248047,-30.510414,-30.006867
10.250000,-28.816663,-26.894026
10.251953,-27.809567,-24.055848
10.253906,-27.351797,-21.446555
10.255859,-27.260243,-19.111925
10.257813,-27.443351,-17.051957
10.259766,-27.763790,-15.266651
10.261719,-28.267338,-13.984894
10.263672,-28.908217,-13.252461
10.265625,-29.732204,-13.252461
10.267578,-30.601968,-13.893339
10.269531,-31.334401,-14.991989
10.271484,-31.700618,-16.365301
10.273438,-31.609064,-17.784390
10.275391,-31.013962,-19.066148
10.277344,-30.098421,-20.347906
10.279297,-29.228656,-21.766995
10.281250,-28.679332,-23.506523
10.283203,-28.679332,-25.658045
10.285156,-29.182879,-28.084230
10.287109,-30.052644,-30.510414
10.289063,-31.059739,-32.433051
10.291016,-31.929503,-33.531701
10.292969,-32.570382,-33.577478
10.294922,-32.890822,-32.570382
10.296875,-33.028153,-30.876631
10.298828,-33.073930,-28.725109
10.300781,-33.119707,-26.573587
10.302734,-33.165484,-24.742504
10.304688,-33.119707,-23.323415
10.306641,-32.890822,-22.590982
10.308594,-32.478828,-22.499428
10.310547,-31.975280,-23.231861
10.312500,-31.471733,-24.834058
10.314453,-31.059739,-27.168688
10.316406,-30.876631,-30.098421
10.318359,-30.739300,-33.073930
10.320313,-30.556191,-35.545892
10.322266,-30.144198,-36.919203
10.324219,-29.365988,-36.781872
10.326172,-28.313115,-34.996567
10.328125,-27.077134,-31.837949
10.330078,-25.886931,-27.718013
10.332031,-24.971389,-23.369192
10.333984,-24.376287,-19.340810
10.335938,-24.147402,-16.090639
10.337891,-24.010071,-13.939117
10.339844,-23.964294,-12.932021
10.341797,-23.918517,-13.115129
10.343750,-23.918517,-14.488441
10.345703,-24.147402,-17.006180
10.347656,-24.742504,-20.668345
10.349609,-25.795377,-25.200275
10.351563,-27.260243,-30.281529
10.353516,-28.816663,-35.317006
10.355469,-30.235752,-39.757382
10.357422,-31.151293,-43.007553
10.359375,-31.380179,-44.792859
10.361328,-31.013962,-45.021744
10.363281,-30.098421,-43.831540
10.365234,-28.816663,-41.496910
10.367188,-27.443351,-38.475624
10.369141,-25.978485,-34.996567
10.371094,-24.513619,-31.425956
10.373047,-23.048753,-27.992676
10.375000,-21.629664,-24.971389
10.376953,-20.393683,-22.636759
10.378906,-19.478141,-21.309224
10.380859,-18.928817,-21.171893
10.382813,-18.837263,-22.133211
10.384766,-19.020371,-23.964294
10.386719,-19.295033,-26.115816
10.388672,-19.386587,-27.946899
10.390625,-19.020371,-28.908217
10.392578,-18.196384,-28.679332
10.394531,-17.051957,-27.214466
10.396484,-15.770199,-24.742504
10.398438,-14.625772,-21.721218
10.400391,-13.710231,-18.516823
10.402344,-13.069352,-15.495537
10.404297,-12.657359,-12.794690
10.406250,-12.291142,-10.551614
10.408203,-11.924926,-8.720531
10.410156,-11.512932,-7.484550
10.412109,-11.146715,-6.843671
10.414063,-10.963607,-6.935225
10.416016,-11.009384,-7.759213
10.417969,-11.146715,-9.132525
10.419922,-11.238270,-10.734722
10.421875,-11.055161,-12.108034
10.423828,-10.368505,-12.977798
10.425781,-9.224079,-13.069352
10.427734,-7.713436,-12.428473
10.429688,-6.111238,-11.284047
10.431641,-4.646372,-9.956512
10.433594,-3.593500,-8.720531
10.435547,-2.998398,-7.804990
10.437500,-2.815290,-7.118334
10.439453,-2.815290,-6.569009
10.441406,-3.044175,-6.065461
10.443359,-3.318837,-5.516136
10.445313,-3.776608,-4.921035
10.447266,-4.554818,-4.509041
10.449219,-5.653468,-4.280156
10.451172,-7.026780,-4.417487
10.453125,-8.628977,-4.783703
10.455078,-10.139620,-5.378805
10.457031,-11.467155,-6.111238
10.458984,-12.428473,-6.889448
10.460938,-13.115129,-7.804990
10.462891,-13.664454,-9.086748
10.464844,-14.213779,-10.780499
10.466797,-14.808881,-12.840467
10.468750,-15.495537,-15.037766
10.470703,-16.136416,-17.006180
10.472656,-16.548409,-18.333715
10.474609,-16.594186,-18.654154
10.476563,-16.273747,-17.830167
10.478516,-15.678645,-15.953307
10.480469,-14.946212,-13.389792
10.482422,-14.168002,-10.460060
10.484375,-13.435569,-7.667659
10.486328,-12.657359,-5.195697
10.488281,-11.650263,-3.227283
10.490234,-10.368505,-1.853971
10.492188,-8.720531,-1.213092
10.494141,-6.981003,-1.350423
10.496094,-5.333028,-2.403296
10.498047,-4.051270,-4.371710
10.500000,-3.318837,-7.164111
10.501953,-3.181506,-10.322728
10.503906,-3.547723,-13.252461
10.505859,-4.142824,-15.403983
10.507813,-4.783703,-16.182193
10.509766,-5.378805,-15.312428
10.511719,-5.973907,-12.886244
10.513672,-6.523232,-9.269856
10.515625,-7.164111,-5.058366
10.517578,-7.896544,-0.892653
10.519531,-8.628977,2.632181
10.521484,-9.178302,5.104143
10.523438,-9.498741,6.202792
10.525391,-9.407187,5.836576
10.527344,-9.132525,3.822385
10.529297,-8.720531,0.297551
10.531250,-8.445869,-4.554818
10.533203,-8.354314,-10.231174
10.535156,-8.445869,-16.136416
10.537109,-8.583200,-21.400778
10.539063,-8.628977,-25.246052
10.541016,-8.400092,-27.077134
10.542969,-7.896544,-26.619364
10.544922,-7.209888,-24.055848
10.546875,-6.614786,-19.844358
10.548828,-6.157015,-14.579995
10.550781,-5.973907,-9.040970
10.552734,-5.973907,-3.776608
10.554688,-5.973907,0.892653
10.556641,-5.699245,4.692149
10.558594,-5.012589,7.530327
10.560547,-4.005493,9.224079
10.562500,-2.677958,9.773404
10.564453,-1.350423,9.086748
10.566406,-0.114443,7.392996
10.568359,0.846876,5.012589
10.570313,1.579309,2.357519
10.572266,2.174411,0.022889
10.574219,2.632181,-1.533532
10.576172,3.044175,-2.082856
10.578125,3.227283,-1.670863
10.580078,3.089952,-0.572213
10.582031,2.494850,0.801099
10.583984,1.533532,2.082856
10.585938,0.205997,2.998398
10.587891,-1.213092,3.410391
10.589844,-2.540627,3.318837
10.591797,-3.639277,2.815290
10.593750,-4.417487,1.945525
10.595703,-5.012589,0.709545
10.597656,-5.470359,-0.892653
10.599609,-5.882353,-2.769512
10.601563,-6.065461,-4.737926
10.603516,-5.973907,-6.477455
10.605469,-5.333028,-7.667659
10.607422,-4.051270,-7.988098
10.609375,-2.220188,-7.438773
10.611328,-0.068666,-6.202792
10.613281,1.991302,-4.600595
10.615234,3.547723,-3.089952
10.617188,4.325933,-1.991302
10.619141,4.280156,-1.441978
10.621094,3.456168,-1.441978
10.623047,2.220188,-1.762417
10.625000,0.755322,-2.037079
10.626953,-0.617990,-2.174411
10.628906,-1.808194,-2.037079
10.630859,-2.723735,-1.762417
10.632813,-3.456168,-1.396201
10.634766,-4.005493,-1.121538
10.636719,-4.325933,-0.892653
10.638672,-4.417487,-0.846876
10.640625,-4.325933,-0.846876
10.642578,-4.097047,-0.984207
10.644531,-3.868162,-1.350423
10.646484,-3.822385,-2.082856
10.648438,-3.959716,-3.135729
10.650391,-4.280156,-4.417487
10.652344,-4.463264,-5.607691
10.654297,-4.280156,-6.294347
10.656250,-3.410391,-5.973907
10.658203,-1.716640,-4.417487
10.660156,0.617990,-1.625086
10.662109,3.364614,2.037079
10.664063,5.973907,6.111238
10.666016,8.125429,9.910735
10.667969,9.452964,12.932021
10.669922,10.002289,14.763104
10.671875,9.819181,15.449760
10.673828,9.269856,14.991989
10.675781,8.628977,13.664454
10.677734,8.079652,11.787594
10.679688,7.850767,9.498741
10.681641,8.033875,7.164111
10.683594,8.628977,5.058366
10.685547,9.681849,3.547723
10.687500,11.284047,2.952621
10.689453,13.298238,3.547723
10.691406,15.632868,5.378805
10.693359,18.013275,8.308537
10.695313,20.027466,11.833371
10.697266,21.400778,15.403983
10.699219,21.858549,18.471046
10.701172,21.446555,20.714122
10.703125,20.393683,21.904326
10.705078,19.066148,22.224765
10.707031,17.830167,21.950103
10.708984,17.051957,21.263447
10.710938,16.823072,20.347906
10.712891,17.051957,19.340810
10.714844,17.647059,18.242161
10.716797,18.425269,17.051957
10.718750,19.249256,15.953307
10.720703,20.119020,15.129320
10.722656,21.080339,14.854658
10.724609,22.087434,15.312428
10.726563,23.094530,16.548409
10.728516,23.872740,18.287938
10.730469,24.284733,20.347906
10.732422,24.147402,22.362097
10.734375,23.414969,24.101625
10.736328,22.224765,25.474937
10.738281,20.851453,26.619364
10.740234,19.523919,27.534905
10.742188,18.425269,28.358892
10.744141,17.601282,28.999771
10.746094,17.051957,29.182879
10.748047,16.594186,28.725109
10.750000,16.182193,27.443351
10.751953,15.861753,25.383383
10.753906,15.724422,22.957198
10.755859,15.907530,20.531014
10.757813,16.456855,18.699931
10.759766,17.418173,17.830167
10.761719,18.516823,18.059052
10.763672,19.523919,19.295033
10.765625,20.164797,21.309224
10.767578,20.256352,23.689631
10.769531,19.890135,26.115816
10.771484,19.203479,28.404669
10.773438,18.471046,30.373083
10.775391,17.875944,31.792172
10.777344,17.601282,32.616159
10.779297,17.555505,32.616159
10.781250,17.738613,31.700618
10.783203,17.967498,29.915312
10.785156,18.196384,27.443351
10.787109,18.425269,24.650950
10.789063,18.745708,21.995880
10.791016,19.111925,19.935912
10.792969,19.569696,18.699931
10.794922,19.935912,18.333715
10.796875,20.073243,18.791485
10.798828,19.935912,19.798581
10.800781,19.523919,21.126116
10.802734,19.066148,22.728313
10.804688,18.837263,24.605173
10.806641,19.157702,26.756695
10.808594,20.164797,29.274434
10.810547,21.858549,31.929503
10.812500,24.101625,34.538796
10.814453,26.527810,36.690318
10.816406,28.862440,38.017853
10.818359,30.830854,38.429847
10.820313,32.341497,37.880522
10.822266,33.348592,36.552987
10.824219,33.943694,34.676127
10.826172,34.081025,32.524605
10.828125,33.760586,30.327306
10.830078,33.028153,28.084230
10.832031,31.883726,26.024262
10.833984,30.464637,24.284733
10.835938,29.137102,23.186084
10.837891,28.221561,23.002976
10.839844,28.038453,24.010071
10.841797,28.816663,26.298924
10.843750,30.464637,29.640650
10.845703,32.661936,33.485924
10.847656,34.950790,37.148089
10.849609,36.964981,40.032044
10.851563,38.292515,41.588464
10.853516,38.887617,41.725795
10.855469,38.704509,40.581369
10.857422,38.063630,38.658732
10.859375,37.193866,36.552987
10.861328,36.324102,34.721904
10.863281,35.637446,33.669032
10.865234,35.271229,33.623255
10.867188,35.454337,34.767681
10.869141,36.232547,37.056535
10.871094,37.788968,40.352483
10.873047,40.123598,44.335088
10.875000,43.099107,48.592355
10.876953,46.440833,52.391852
10.878906,49.782559,55.184253
10.880859,52.666514,56.420233
10.882813,54.818036,55.825132
10.884766,56.145571,53.673610
10.886719,56.832227,50.469215
10.888672,57.198444,47.219043
10.890625,57.610437,44.884413
10.892578,58.480201,44.243534
10.894531,59.899290,45.891508
10.896484,62.005035,49.874113
10.898438,64.705882,55.825132
10.900391,68.047608,63.378347
10.902344,72.030213,71.847105
10.904297,76.699474,80.727855
10.906250,82.146944,89.654383
10.908203,88.372625,98.214694
10.910156,95.239185,106.088350
10.912109,102.380407,113.092241
10.914063,109.475853,118.905928
10.916016,116.113527,123.575189
10.917969,122.018769,127.145800
10.919922,127.145800,129.983978
10.921875,131.540398,132.501717
10.923828,135.339895,135.111009
10.925781,138.635843,138.086519
10.927734,141.428244,141.474022
10.929688,143.671321,144.998856
10.931641,145.319295,148.432136
10.933594,146.234836,151.361868
10.935547,146.555276,153.650721
10.937500,146.417945,155.207141
10.939453,145.960174,156.168460
10.941406,145.365072,156.626230
10.943359,144.632639,156.763561
10.945313,143.671321,156.443122
10.947266,142.206455,155.573358
10.949219,140.146487,153.925383
10.951172,137.354086,151.544976
10.953125,133.966583,148.523690
10.955078,130.304417,145.044633
10.957031,126.642252,141.565576
10.958984,123.300526,138.315404
10.960938,120.370794,135.477226
10.962891,117.944610,133.051041
10.964844,115.884642,131.036851
10.966797,114.236667,129.251545
10.968750,112.909133,127.695125
10.970703,112.039368,126.459144
10.972656,111.673152,125.680934
10.974609,111.764706,125.497826
10.976563,112.268254,125.818265
10.978516,112.817578,126.459144
10.980469,113.046464,127.008469
10.982422,112.588693,127.054246
10.984375,111.169604,126.184482
10.986328,108.697642,124.261845
10.988281,105.355917,121.286336
10.990234,101.373312,117.395285
10.992188,97.161822,112.771801
10.994141,92.950332,107.690547
10.996094,88.921950,102.288853
10.998047,85.305562,96.704051
11.000000,82.238499,91.256580
11.001953,79.766537,86.221103
11.003906,78.118563,82.055390
11.005859,77.386130,79.125658
11.007813,77.569238,77.798123
11.009766,78.393225,78.118563
11.011719,79.629206,79.812314
11.013672,80.819409,82.421607
11.015625,81.643397,85.351339
11.017578,81.872282,87.960632
11.019531,81.597620,89.837491
11.021484,80.910964,90.707256
11.023438,80.086976,90.524147
11.025391,79.308766,89.150835
11.027344,78.576333,86.678874
11.029297,77.798123,82.970932
11.031250,76.653696,78.027008
11.033203,74.914168,71.938659
11.035156,72.442206,65.072099
11.037109,69.237812,57.976654
11.039063,65.529870,51.338979
11.041016,61.547265,45.891508
11.042969,57.610437,42.137789
11.044922,53.810941,40.215152
11.046875,50.286107,39.986267
11.048828,46.990158,40.947585
11.050781,43.968872,42.504005
11.052734,41.268025,43.923095
11.054688,38.979171,44.838636
11.056641,37.148089,44.747082
11.058594,35.729000,43.602655
11.060547,34.538796,41.176471
11.062500,33.348592,37.514305
11.064453,31.792172,32.753491
11.066406,29.686427,27.214466
11.068359,26.939803,21.263447
11.070313,23.735409,15.587091
11.072266,20.347906,10.734722
11.074219,16.960403,7.164111
11.076172,13.939117,5.149920
11.078125,11.192493,4.509041
11.080078,8.766308,4.783703
11.082031,6.477455,5.333028
11.083984,4.142824,5.516136
11.085938,1.808194,4.783703
11.087891,-0.526436,2.998398
11.089844,-2.769512,0.160220
11.091797,-4.783703,-3.501946
11.093750,-6.614786,-7.667659
11.095703,-8.354314,-12.016480
11.097656,-10.093843,-16.319524
11.099609,-11.970703,-20.164797
11.101563,-14.030671,-23.414969
11.103516,-16.136416,-25.612268
11.105469,-18.013275,-26.619364
11.107422,-19.523919,-26.298924
11.109375,-20.531014,-24.742504
11.111328,-21.126116,-22.453651
11.113281,-21.538109,-20.027466
11.115234,-21.950103,-18.196384
11.117188,-22.682536,-17.463951
11.119141,-23.826963,-18.242161
11.121094,-25.291829,-20.485237
11.123047,-26.985580,-23.872740
11.125000,-28.770886,-27.946899
11.126953,-30.556191,-32.249943
11.128906,-32.341497,-36.461433
11.130859,-34.172580,-40.260929
11.132813,-36.095216,-43.602655
11.134766,-38.063630,-46.303502
11.136719,-39.894713,-48.271916
11.138672,-41.359579,-49.279011
11.140625,-42.229343,-49.279011
11.142578,-42.458228,-48.226139
11.144531,-42.092012,-46.395056
11.146484,-41.451133,-44.289311
11.148438,-40.947585,-42.412451
11.150391,-41.039139,-41.405356
11.152344,-41.863127,-41.634241
11.154297,-43.556878,-43.236439
11.156250,-45.937285,-46.028840
11.158203,-48.683909,-49.645228
11.160156,-51.476310,-53.536278
11.162109,-53.948272,-57.198444
11.164063,-55.870909,-60.082399
11.166016,-57.015335,-61.913481
11.167969,-57.198444,-62.279698
11.169922,-56.328679,-61.089494
11.171875,-54.451820,-58.251316
11.173828,-51.613642,-53.948272
11.175781,-48.134585,-48.638132
11.177734,-44.518196,-43.007553
11.179688,-41.268025,-37.834745
11.181641,-38.841840,-33.806363
11.183594,-37.514305,-31.471733
11.185547,-37.331197,-30.968185
11.187500,-38.017853,-32.066835
11.189453,-39.253834,-34.264134
11.191406,-40.627146,-37.056535
11.193359,-41.863127,-39.940490
11.195313,-43.007553,-42.732891
11.197266,-44.106203,-45.433738
11.199219,-45.342184,-48.180362
11.201172,-46.898604,-51.110094
11.203125,-48.729686,-54.222934
11.205078,-50.698100,-57.198444
11.207031,-52.437629,-59.716182
11.208984,-53.719387,-61.409934
11.210938,-54.406043,-61.913481
11.212891,-54.451820,-61.135271
11.214844,-53.994049,-59.304189
11.216797,-53.261616,-56.694896
11.218750,-52.346075,-53.719387
11.220703,-51.476310,-50.743877
11.222656,-50.698100,-48.180362
11.224609,-50.057221,-46.303502
11.226563,-49.645228,-45.525292
11.228516,-49.645228,-46.028840
11.230469,-50.194553,-48.043030
11.232422,-51.338979,-51.522087
11.234375,-52.986954,-56.145571
11.236328,-55.001144,-61.364157
11.238281,-57.061112,-66.308080
11.240234,-58.800641,-70.244907
11.242188,-59.899290,-72.487984
11.244141,-60.357061,-72.625315
11.246094,-60.128176,-70.748455
11.248047,-59.395743,-67.315175
11.250000,-58.480201,-62.874800
11.251953,-57.427329,-58.205539
11.253906,-56.328679,-53.856718
11.255859,-55.230030,-50.286107
11.257813,-54.039826,-47.905699
11.259766,-52.941176,-46.761273
11.261719,-51.979858,-47.081712
11.263672,-51.384756,-48.867018
11.265625,-51.338979,-52.025635
11.267578,-51.888304,-56.145571
11.269531,-52.849622,-60.723278
11.271484,-53.994049,-65.026322
11.273438,-55.001144,-68.413825
11.275391,-55.504692,-70.199130
11.277344,-55.504692,-70.199130
11.279297,-55.046921,-68.505379
11.281250,-54.406043,-65.575647
11.283203,-53.810941,-62.005035
11.285156,-53.627832,-58.480201
11.287109,-53.856718,-55.504692
11.289063,-54.497597,-53.444724
11.291016,-55.321584,-52.391852
11.292969,-56.145571,-52.300298
11.294922,-56.786450,-52.986954
11.296875,-57.106889,-54.314488
11.298828,-57.061112,-56.008240
11.300781,-56.511788,-57.656214
11.302734,-55.413138,-58.937972
11.304688,-53.673610,-59.349966
11.306641,-51.247425,-58.617533
11.308594,-48.317693,-56.557565
11.310547,-45.067521,-53.307393
11.312500,-41.908904,-49.370565
11.314453,-39.253834,-45.296407
11.316406,-37.376974,-41.634241
11.318359,-36.507210,-38.841840
11.320313,-36.415656,-37.056535
11.322266,-36.827649,-36.003662
11.324219,-37.331197,-35.408560
11.326172,-37.560082,-34.813458
11.328125,-37.285420,-34.035248
11.330078,-36.461433,-32.845045
11.332031,-35.179675,-31.425956
11.333984,-33.440146,-29.915312
11.335938,-31.425956,-28.450446
