Time,1,2
16.941406,-93.270771,-37.972076
16.943359,-99.404898,-43.099107
16.945313,-105.539025,-47.539483
16.947266,-109.155413,-49.507897
16.949219,-107.873655,-47.585260
16.951172,-100.000000,-40.947585
16.953125,-84.802014,-29.594873
16.955078,-62.829023,-14.396887
16.957031,-35.866331,3.089952
16.958984,-6.431678,20.714122
16.960938,22.453651,36.324102
16.962891,48.271916,48.043030
16.964844,69.192035,54.818036
16.966797,84.756237,56.832227
16.968750,95.605402,55.184253
16.970703,103.295949,51.979858
16.972656,109.567407,49.279011
16.974609,115.564202,48.638132
16.976563,121.377890,50.606546
16.978516,125.909819,54.222934
16.980469,127.374685,57.518883
16.982422,123.804074,58.113985
16.984375,114.007782,54.039826
16.986328,98.352026,44.380865
16.988281,78.805219,29.915312
16.990234,58.480201,12.748913
16.992188,40.718700,-4.234379
16.994141,27.901122,-18.242161
16.996094,20.531014,-27.351797
16.998047,16.823072,-31.242847
17.000000,13.206683,-31.059739
17.001953,5.287251,-28.999771
17.003906,-10.460060,-27.534905
17.005859,-35.454337,-28.587778
17.007813,-67.727169,-32.661936
17.009766,-102.288853,-38.750286
17.011719,-131.403067,-44.472419
17.013672,-146.601053,-46.440833
17.015625,-140.558480,-41.268025
17.017578,-108.789197,-26.436255
17.019531,-51.293202,-0.984207
17.021484,27.306020,34.081025
17.023438,118.310826,75.692378
17.025391,210.460060,119.363699
17.027344,292.126345,159.876402
17.029297,353.696498,192.332341
17.031250,389.173724,213.298238
17.033203,397.459373,221.309224
17.035156,381.986725,217.235065
17.037109,349.759670,203.822385
17.039063,309.567407,184.962234
17.041016,269.695583,164.591440
17.042969,236.324102,145.777066
17.044922,212.611582,130.121309
17.046875,198.420691,117.624170
17.048828,191.462577,107.324331
17.050781,188.303960,97.711147
17.052734,185.923552,87.777523
17.054688,182.444495,77.431907
17.056641,177.592126,67.406729
17.058594,172.236210,59.121080
17.060547,167.521172,53.994049
17.062500,164.316777,52.849622
17.064453,162.531472,55.596246
17.066406,160.975051,61.272602
17.068359,157.907988,68.230716
17.070313,151.499199,74.547951
17.072266,140.650034,78.667887
17.074219,125.223163,79.446098
17.076172,106.271458,76.516365
17.078125,85.534447,69.970245
17.080078,65.072099,60.219730
17.082031,46.807050,47.997253
17.083984,31.837949,34.264134
17.085938,20.622568,19.890135
17.087891,12.886244,6.019684
17.089844,7.850767,-6.294347
17.091797,4.463264,-15.953307
17.093750,1.899748,-22.224765
17.095703,-0.343328,-24.650950
17.097656,-2.174411,-23.140307
17.099609,-2.998398,-17.967498
17.101563,-1.716640,-9.590295
17.103516,2.906844,1.258869
17.105469,11.787594,13.756008
17.107422,24.879835,26.756695
17.109375,41.222248,39.024949
17.111328,58.617533,49.050126
17.113281,74.044404,55.367361
17.115234,84.161135,56.786450
17.117188,86.221103,52.849622
17.119141,78.713664,43.877317
17.121094,61.730373,30.968185
17.123047,36.964981,15.861753
17.125000,7.347219,0.389105
17.126953,-23.872740,-14.122225
17.128906,-53.673610,-26.985580
17.130859,-79.858091,-38.292515
17.132813,-101.602197,-48.867018
17.134766,-118.951705,-59.670405
17.136719,-132.867933,-71.343557
17.138672,-144.403754,-83.932250
17.140625,-154.474708,-96.795605
17.142578,-163.538567,-108.651865
17.144531,-171.732662,-117.990387
17.146484,-178.828107,-123.529412
17.148438,-184.504463,-124.353399
17.150391,-188.532845,-120.370794
17.152344,-190.959030,-112.039368
17.154297,-191.920348,-100.549325
17.156250,-191.920348,-87.411307
17.158203,-191.416800,-74.410620
17.160156,-191.004807,-63.378347
17.162109,-191.050584,-56.008240
17.164063,-191.645686,-53.398947
17.166016,-192.378119,-56.054017
17.167969,-192.423896,-63.469902
17.169922,-190.455482,-74.319066
17.171875,-185.008011,-86.495766
17.173828,-174.799725,-97.482261
17.175781,-159.235523,-104.989700
17.177734,-138.498512,-107.186999
17.179688,-113.870451,-103.341726
17.181641,-87.365530,-93.499657
17.183594,-61.638819,-78.667887
17.185547,-39.116503,-60.402838
17.187500,-21.950103,-40.627146
17.189453,-11.421378,-21.126116
17.191406,-7.942321,-3.685054
17.193359,-11.100938,10.093843
17.195313,-19.661250,19.111925
17.197266,-31.929503,22.545205
17.199219,-45.571069,20.210575
17.201172,-58.297093,12.748913
17.203125,-67.589837,1.533532
17.205078,-71.480888,-11.421378
17.207031,-68.825818,-23.826963
17.208984,-59.624628,-33.623255
17.210938,-45.342184,-39.436942
17.212891,-28.725109,-40.856031
17.214844,-13.435569,-38.384070
17.216797,-3.181506,-33.165484
17.218750,-0.892653,-26.710918
17.220703,-8.033875,-20.531014
17.222656,-24.238956,-15.495537
17.224609,-47.356374,-12.245365
17.226563,-74.044404,-10.917830
17.228516,-100.503548,-11.558709
17.230469,-123.300526,-14.122225
17.232422,-140.054932,-18.745708
17.234375,-149.713893,-25.429160
17.236328,-152.506294,-33.989471
17.238281,-149.576562,-43.923095
17.240234,-142.389563,-54.268711
17.242188,-132.547494,-63.698787
17.244141,-121.057450,-70.794232
17.246094,-108.560311,-74.227512
17.248047,-94.964523,-72.945754
17.250000,-79.903868,-66.445411
17.251953,-62.600137,-54.863813
17.253906,-42.549783,-38.796063
17.255859,-19.249256,-19.523919
17.257813,7.347219,1.441978
17.259766,37.148089,22.224765
17.261719,69.695583,41.268025
17.263672,104.577707,57.381552
17.265625,141.336690,70.107576
17.267578,179.652094,79.858091
17.269531,218.928817,87.685969
17.271484,258.022431,95.147631
17.273438,295.101854,103.387503
17.275391,327.054246,112.863355
17.277344,350.080110,122.751202
17.279297,360.013733,131.265736
17.281250,353.284504,135.797665
17.283203,328.015564,133.737697
17.285156,284.756237,123.483635
17.287109,227.031357,104.852369
17.289063,160.791943,79.262989
17.291016,93.316548,49.691005
17.292969,32.066835,19.661250
17.294922,-17.280842,-7.301442
17.296875,-51.567864,-28.816663
17.298828,-70.931563,-43.785763
17.300781,-78.347448,-52.620737
17.302734,-78.530556,-56.740673
17.304688,-76.836805,-58.113985
17.306641,-77.706569,-58.571756
17.308594,-83.794919,-59.349966
17.310547,-95.559625,-60.906386
17.312500,-111.398489,-62.829023
17.314453,-128.152895,-64.248112
17.316406,-142.160678,-64.019226
17.318359,-149.988556,-61.043717
17.320313,-149.301900,-54.726482
17.322266,-139.414054,-45.067521
17.324219,-121.240558,-32.799268
17.326172,-97.344930,-19.432364
17.328125,-71.206226,-6.797894
17.330078,-46.807050,3.181506
17.332031,-27.580682,8.995193
17.333984,-15.815976,10.048066
17.335938,-12.428473,6.706340
17.337891,-16.639963,0.251774
17.339844,-26.665141,-7.530327
17.341797,-39.848936,-14.808881
17.343750,-53.673610,-20.347906
17.345703,-66.033417,-23.918517
17.347656,-75.692378,-26.115816
17.349609,-81.963836,-28.130007
17.351563,-84.710460,-31.197070
17.353516,-83.978027,-36.049439
17.355469,-79.629206,-42.595560
17.357422,-71.801328,-49.874113
17.359375,-60.677501,-56.420233
17.361328,-47.264820,-60.723278
17.363281,-33.348592,-61.913481
17.365234,-21.675441,-59.899290
17.367188,-15.312428,-55.504692
17.369141,-17.280842,-50.240330
17.371094,-29.503319,-45.937285
17.373047,-51.934081,-43.831540
17.375000,-82.421607,-44.609751
17.376953,-116.342412,-47.676814
17.378906,-147.333486,-51.522087
17.380859,-168.162051,-53.673610
17.382813,-172.053101,-51.384756
17.384766,-153.971160,-42.046235
17.386719,-111.902037,-24.010071
17.388672,-47.722591,3.089952
17.390625,32.845045,37.651637
17.392578,120.645457,76.379034
17.394531,204.509041,114.557107
17.396484,272.899977,146.875715
17.398438,316.159304,168.436713
17.400391,328.244450,175.898375
17.402344,307.873655,168.116274
17.404297,258.617533,146.555276
17.406250,188.395514,114.831769
17.408203,107.644770,77.889677
17.410156,27.397574,40.993362
17.412109,-42.870222,8.445869
17.414063,-96.566720,-16.914626
17.416016,-130.762188,-34.218357
17.417969,-146.005951,-44.151980
17.419922,-145.639734,-48.546578
17.421875,-134.424353,-49.599451
17.423828,-117.532616,-49.370565
17.425781,-99.588006,-49.324788
17.427734,-84.069581,-50.286107
17.429688,-73.357748,-52.529183
17.431641,-68.505379,-55.916686
17.433594,-69.924468,-60.036622
17.435547,-77.065690,-64.293889
17.437500,-88.967727,-68.047608
17.439453,-104.257267,-70.702678
17.441406,-121.286336,-71.801328
17.443359,-138.178073,-71.114672
17.445313,-153.147173,-68.780041
17.447266,-164.454108,-65.117876
17.449219,-170.725566,-60.860609
17.451172,-171.000229,-56.511788
17.453125,-165.003433,-52.666514
17.455078,-153.009842,-49.507897
17.457031,-136.255436,-47.264820
17.458984,-116.525521,-45.983062
17.460938,-96.429389,-45.708400
17.462891,-78.667887,-46.761273
17.464844,-65.850309,-49.233234
17.466797,-59.716182,-53.215839
17.468750,-60.997940,-58.388647
17.470703,-68.963149,-64.065003
17.472656,-81.643397,-69.192035
17.474609,-96.429389,-72.671092
17.476563,-110.345617,-73.678187
17.478516,-120.828565,-71.755550
17.480469,-126.321813,-67.360952
17.482422,-126.092927,-61.226825
17.484375,-120.645457,-54.589151
17.486328,-111.078050,-48.638132
17.488281,-98.992905,-44.197757
17.490234,-86.083772,-41.680018
17.492188,-73.998627,-41.039139
17.494141,-64.202335,-42.000458
17.496094,-57.747768,-44.151980
17.498047,-55.184253,-47.081712
17.500000,-56.420233,-50.286107
17.501953,-60.631724,-53.398947
17.503906,-66.262303,-55.733577
17.505859,-71.435111,-56.786450
17.507813,-74.090181,-56.008240
17.509766,-72.808423,-53.170062
17.511719,-67.177844,-48.409247
17.513672,-57.793545,-42.366674
17.515625,-46.440833,-35.957885
17.517578,-35.591669,-30.281529
17.519531,-27.672236,-26.161593
17.521484,-24.605173,-24.101625
17.523438,-27.306020,-24.193179
17.525391,-35.500114,-26.253147
17.527344,-48.043030,-30.052644
17.529297,-63.103685,-35.408560
17.531250,-78.713664,-42.275120
17.533203,-93.179217,-50.606546
17.535156,-105.218585,-60.265507
17.537109,-114.099336,-70.840009
17.539063,-119.546807,-81.414511
17.541016,-121.515221,-90.890364
17.542969,-119.958801,-97.848478
17.544922,-114.877546,-101.144427
17.546875,-105.813687,-99.771115
17.548828,-92.172122,-93.316548
17.550781,-73.311971,-81.597620
17.552734,-48.592355,-64.934768
17.554688,-18.013275,-43.968872
17.556641,17.509728,-19.752804
17.558594,55.779355,6.157015
17.560547,93.179217,31.517510
17.562500,124.811170,53.627832
17.564453,145.456626,69.420920
17.566406,150.308995,76.150149
17.568359,136.255436,71.938659
17.570313,103.021286,56.099794
17.572266,53.490501,29.961089
17.574219,-5.928130,-3.639277
17.576172,-66.353857,-40.169375
17.578125,-117.441062,-74.456397
17.580078,-149.118791,-101.052873
17.582031,-153.284504,-115.243763
17.583984,-125.314717,-113.778897
17.585938,-65.209430,-95.239185
17.587891,22.407874,-60.494392
17.589844,128.198672,-12.703136
17.591797,239.757382,42.915999
17.593750,342.893111,99.542229
17.595703,424.101625,149.851225
17.597656,472.625315,186.930648
17.599609,482.284276,205.653468
17.601563,452.483406,203.456168
17.603516,388.441291,181.025406
17.605469,300.045777,142.023346
17.607422,200.068666,92.629892
17.609375,101.647974,39.986267
17.611328,16.090639,-8.949416
17.613281,-49.187457,-48.775463
17.615234,-91.393912,-76.241703
17.617188,-112.176699,-90.798810
17.619141,-116.617075,-93.820096
17.621094,-111.444266,-88.281071
17.623047,-103.479057,-77.615015
17.625000,-97.985809,-65.163653
17.626953,-97.848478,-53.627832
17.628906,-103.662165,-44.655528
17.630859,-113.778897,-39.070726
17.632813,-125.268940,-36.781872
17.634766,-134.882124,-37.148089
17.636719,-139.780270,-39.253834
17.638672,-138.361181,-42.046235
17.640625,-130.487526,-44.747082
17.642578,-117.395285,-46.852827
17.644531,-101.602197,-48.363470
17.646484,-86.037995,-49.507897
17.648438,-73.678187,-50.698100
17.650391,-66.491188,-52.162966
17.652344,-65.255207,-53.902495
17.654297,-69.283589,-55.321584
17.656250,-76.607919,-55.596246
17.658203,-84.756237,-53.994049
17.660156,-91.165026,-50.057221
17.662109,-94.140536,-43.923095
17.664063,-92.996109,-36.461433
17.666016,-88.097963,-29.091325
17.667969,-80.910964,-23.277638
17.669922,-73.083085,-20.210575
17.671875,-66.216526,-20.347906
17.673828,-61.547265,-23.460746
17.675781,-59.533074,-28.542000
17.677734,-60.082399,-34.264134
17.679688,-62.645914,-39.299611
17.681641,-66.308080,-42.595560
17.683594,-70.153353,-43.465324
17.685547,-73.174640,-41.908904
17.687500,-74.502174,-38.200961
17.689453,-73.357748,-33.028153
17.691406,-69.375143,-27.214466
17.693359,-62.554360,-21.629664
17.695313,-53.307393,-17.143511
17.697266,-42.549783,-14.305333
17.699219,-31.425956,-13.389792
17.701172,-20.897230,-14.122225
17.703125,-11.787594,-15.678645
17.705078,-4.371710,-17.006180
17.707031,1.441978,-17.051957
17.708984,5.882353,-15.175097
17.710938,9.132525,-11.375601
17.712891,11.009384,-6.706340
17.714844,10.963607,-2.677958
17.716797,8.079652,-1.258869
17.718750,1.487755,-3.868162
17.720703,-9.315633,-11.192493
17.722656,-24.238956,-22.911421
17.724609,-42.458228,-37.422751
17.726563,-62.554360,-52.712291
17.728516,-82.879377,-66.491188
17.730469,-101.968414,-76.928359
17.732422,-118.585489,-82.970932
17.734375,-132.272831,-84.527352
17.736328,-142.847333,-82.284276
17.738281,-150.675212,-77.340352
17.740234,-155.939574,-70.931563
17.742188,-158.686198,-64.156558
17.744141,-158.548867,-57.656214
17.746094,-154.657816,-51.750973
17.748047,-145.777066,-46.120394
17.750000,-130.624857,-40.260929
17.751953,-108.010986,-33.394369
17.753906,-77.752346,-24.879835
17.755859,-40.672923,-14.351110
17.757813,0.755322,-2.128634
17.759766,42.778668,10.734722
17.761719,80.453193,22.545205
17.763672,108.606088,31.288624
17.765625,122.888533,35.088121
17.767578,120.737011,32.799268
17.769531,102.197299,24.467842
17.771484,69.970245,11.375601
17.773438,29.228656,-4.097047
17.775391,-13.572900,-19.066148
17.777344,-51.888304,-31.013962
17.779297,-80.315862,-38.109407
17.781250,-95.559625,-39.848936
17.783203,-96.749828,-36.827649
17.785156,-85.305562,-30.601968
17.787109,-64.339666,-22.911421
17.789063,-37.788968,-15.495537
17.791016,-9.773404,-9.452964
17.792969,15.953307,-5.516136
17.794922,36.461433,-3.868162
17.796875,49.462119,-4.554818
17.798828,53.627832,-7.576104
17.800781,48.546578,-12.840467
17.802734,34.538796,-20.256352
17.804688,12.977798,-29.503319
17.806641,-14.030671,-39.940490
17.808594,-43.831540,-50.698100
17.810547,-73.449302,-60.769055
17.812500,-100.228885,-69.146258
17.814453,-121.881437,-75.051499
17.816406,-136.987869,-77.981231
17.818359,-144.769970,-77.706569
17.820313,-145.456626,-74.410620
17.822266,-139.826047,-68.596933
17.824219,-129.251545,-60.997940
17.826172,-115.518425,-52.803845
17.828125,-100.778210,-45.525292
17.830078,-87.228199,-40.810254
17.832031,-76.882582,-40.123598
17.833984,-71.252003,-44.472419
17.835938,-71.252003,-53.994049
17.837891,-76.836805,-67.864500
17.839844,-87.045090,-84.206912
17.841797,-100.457771,-100.686656
17.843750,-115.243763,-114.831769
17.845703,-129.755093,-124.582284
17.847656,-142.710002,-128.656443
17.849609,-153.147173,-126.871138
17.851563,-160.746166,-119.821469
17.853516,-165.186542,-108.789197
17.855469,-166.514076,-95.468070
17.857422,-164.637217,-81.597620
17.859375,-159.739071,-68.871595
17.861328,-152.048524,-58.754864
17.863281,-142.343786,-52.529183
17.865234,-131.677729,-50.972763
17.867188,-121.377890,-54.406043
17.869141,-112.909133,-62.279698
17.871094,-107.324331,-73.495079
17.873047,-105.401694,-86.175326
17.875000,-107.141222,-98.168917
17.876953,-111.902037,-107.324331
17.878906,-118.402380,-111.993591
17.880859,-125.085832,-111.169604
17.882813,-130.029755,-104.623484
17.884766,-131.448844,-92.996109
17.886719,-127.924010,-77.431907
17.888672,-118.631266,-59.395743
17.890625,-103.616388,-40.627146
17.892578,-83.886473,-22.819867
17.894531,-61.547265,-7.804990
17.896484,-39.253834,2.952621
17.898438,-19.890135,8.171206
17.900391,-5.745022,7.301442
17.902344,1.808194,0.526436
17.904297,2.769512,-11.009384
17.906250,-1.579309,-25.383383
17.908203,-9.132525,-40.352483
17.910156,-17.692836,-53.582055
17.912109,-25.474937,-63.424125
17.914063,-31.792172,-69.008927
17.916016,-36.873426,-70.290684
17.917969,-41.771572,-68.184939
17.919922,-47.814145,-63.744564
17.921875,-55.870909,-58.297093
17.923828,-66.033417,-52.758068
17.925781,-77.431907,-47.905699
17.927734,-88.464179,-44.060426
17.929688,-97.253376,-41.451133
17.931641,-102.105745,-40.260929
17.933594,-102.059968,-40.581369
17.935547,-97.070268,-42.412451
17.937500,-87.960632,-45.616846
17.939453,-76.516365,-49.782559
17.941406,-64.614328,-54.497597
17.943359,-54.360266,-59.121080
17.945313,-47.173266,-63.057908
17.947266,-43.877317,-65.712978
17.949219,-44.106203,-66.582742
17.951172,-46.669718,-65.117876
17.953125,-49.462119,-60.723278
17.955078,-50.286107,-52.941176
17.957031,-47.035935,-41.680018
17.958984,-38.704509,-27.214466
17.960938,-25.566491,-10.734722
17.962891,-9.315633,5.973907
17.964844,7.209888,20.439460
17.966797,20.622568,30.327306
17.968750,27.992676,33.714809
17.970703,27.260243,29.686427
17.972656,18.150607,18.745708
17.974609,1.808194,2.540627
17.976563,-19.249256,-16.365301
17.978516,-42.000458,-35.088121
17.980469,-63.424125,-51.064317
17.982422,-81.277180,-62.417029
17.984375,-94.323644,-68.184939
17.986328,-102.243076,-68.368048
17.988281,-105.264363,-63.424125
17.990234,-103.753719,-54.406043
17.992188,-97.940032,-42.275120
17.994141,-87.502861,-28.130007
17.996094,-71.663996,-12.840467
17.998047,-49.462119,2.723735
18.000000,-20.119020,18.059052
18.001953,16.502632,32.707713
18.003906,59.533074,46.395056
18.005859,106.912337,58.983749
18.007813,155.573358,70.519570
18.009766,201.670863,80.865187
18.011719,241.176471,89.929046
18.013672,270.794232,97.619593
18.015625,288.509957,103.891051
18.017578,294.140536,108.972305
18.019531,289.517052,113.366903
18.021484,277.981231,117.761501
18.023438,263.790341,122.796979
18.025391,251.201648,128.793774
18.027344,243.465324,135.568780
18.029297,242.137789,142.252232
18.031250,247.264820,147.516594
18.033203,257.289998,150.034333
18.035156,269.924468,148.844129
18.037109,282.604715,143.808652
18.039063,292.996109,135.614557
18.041016,299.450675,125.726711
18.042969,300.595102,115.747311
18.044922,295.605402,106.958114
18.046875,283.749142,99.862669
18.048828,264.614328,94.140536
18.050781,238.429847,88.784619
18.052734,206.294347,82.650492
18.054688,170.359350,74.776837
18.056641,133.875029,64.980545
18.058594,100.595102,53.765164
18.060547,74.090181,42.229343
18.062500,56.923781,31.792172
18.064453,50.102998,23.460746
18.066406,52.483406,17.875944
18.068359,61.364157,15.037766
18.070313,72.854200,14.396887
18.072266,82.787823,15.083543
18.074219,87.685969,16.090639
18.076172,85.351339,16.456855
18.078125,75.143053,15.449760
18.080078,58.205539,12.657359
18.082031,36.919203,7.942321
18.083984,14.625772,1.533532
18.085938,-5.058366,-5.882353
18.087891,-18.928817,-13.252461
18.089844,-24.742504,-19.478141
18.091797,-21.812772,-23.460746
18.093750,-10.963607,-24.696727
18.095703,5.149920,-23.140307
18.097656,22.682536,-19.569696
18.099609,37.376974,-15.175097
18.101563,45.250629,-11.421378
18.103516,43.739986,-9.407187
18.105469,32.021057,-9.910735
18.107422,11.375601,-12.886244
18.109375,-15.266651,-17.967498
18.111328,-44.106203,-24.376287
18.113281,-71.114672,-31.380179
18.115234,-93.041886,-38.429847
18.117188,-107.965209,-45.204852
18.119141,-115.518425,-51.567864
18.121094,-116.525521,-57.381552
18.123047,-112.954910,-62.417029
18.125000,-107.232776,-66.491188
18.126953,-101.647974,-69.466697
18.128906,-98.168917,-71.297780
18.130859,-98.077363,-72.259098
18.132813,-101.831083,-72.899977
18.134766,-109.109636,-73.632410
18.136719,-118.860151,-74.959945
18.138672,-129.571984,-76.974136
18.140625,-139.597162,-79.537652
18.142578,-147.470817,-82.146944
18.144531,-152.094301,-84.344244
18.146484,-153.101396,-85.717556
18.148438,-150.629435,-86.129549
18.150391,-145.365072,-85.442893
18.152344,-137.994965,-83.657588
18.154297,-129.297322,-80.910964
18.156250,-119.638361,-77.019913
18.158203,-109.430076,-71.984436
18.160156,-98.855573,-66.033417
18.162109,-88.372625,-59.533074
18.164063,-78.850996,-53.398947
18.166016,-71.252003,-48.592355
18.167969,-66.857404,-46.166171
18.169922,-66.628519,-46.761273
18.171875,-71.068894,-50.514992
18.173828,-79.949645,-56.878004
18.175781,-92.263676,-64.660105
18.177734,-106.271458,-72.396429
18.179688,-119.729915,-78.713664
18.181641,-130.304417,-82.375830
18.183594,-135.660334,-82.604715
18.185547,-133.966583,-79.079881
18.187500,-123.941405,-71.709773
18.189453,-105.264363,-60.952163
18.191406,-78.667887,-47.310597
18.193359,-45.983062,-31.792172
18.195313,-10.231174,-15.587091
18.197266,24.971389,-0.251774
18.199219,55.687800,12.748913
18.201172,78.347448,22.087434
18.203125,90.432593,26.894026
18.205078,90.936141,26.985580
18.207031,80.270085,22.819867
18.208984,60.402838,15.358206
18.210938,34.218357,5.882353
18.212891,4.966812,-4.509041
18.214844,-24.010071,-14.717327
18.216797,-49.965667,-23.964294
18.218750,-70.519570,-31.700618
18.220703,-84.161135,-37.331197
18.222656,-89.929046,-40.398260
18.224609,-87.731746,-40.627146
18.226563,-78.255894,-38.063630
18.228516,-62.920577,-33.302815
18.230469,-43.968872,-27.214466
18.232422,-23.872740,-21.263447
18.234375,-5.149920,-16.731518
18.236328,10.276951,-14.579995
18.238281,21.355001,-14.991989
18.240234,27.992676,-17.509728
18.242188,30.922408,-20.897230
18.244141,31.334401,-23.872740
18.246094,30.327306,-25.108721
18.248047,28.542000,-24.010071
18.250000,26.115816,-20.531014
18.251953,22.590982,-15.403983
18.253906,17.235065,-9.544518
18.255859,9.590295,-4.097047
18.257813,-0.572213,-0.114443
18.259766,-12.794690,1.762417
18.261719,-26.115816,1.075761
18.263672,-39.162280,-2.265965
18.265625,-50.469215,-8.171206
18.267578,-58.480201,-16.136416
18.269531,-61.821927,-25.246052
18.271484,-59.395743,-34.309911
18.273438,-50.698100,-41.771572
18.275391,-35.729000,-46.211948
18.277344,-15.495537,-46.532387
18.279297,8.262760,-42.229343
18.281250,33.028153,-33.577478
18.283203,55.916686,-21.675441
18.285156,73.952850,-8.125429
18.287109,84.802014,5.333028
18.289063,87.045090,17.006180
18.291016,80.498970,25.566491
18.292969,66.262303,30.235752
18.294922,46.349279,30.647745
18.296875,23.598077,26.985580
18.298828,1.213092,19.844358
18.300781,-17.555505,10.276951
18.302734,-29.823758,-0.297551
18.304688,-33.348592,-10.048066
18.306641,-26.939803,-17.235065
18.308594,-10.780499,-20.393683
18.310547,13.481346,-18.699931
18.312500,42.549783,-12.336919
18.314453,72.075990,-2.449073
18.316406,97.253376,8.995193
18.318359,113.641566,19.752804
18.320313,118.265049,27.809567
18.322266,110.116732,31.975280
18.324219,90.386816,31.837949
18.326172,62.417029,28.038453
18.328125,30.739300,21.675441
18.330078,0.068666,14.076448
18.332031,-25.612268,6.248569
18.333984,-43.831540,-1.167315
18.335938,-53.948272,-8.171206
18.337891,-57.015335,-14.991989
18.339844,-55.275807,-21.950103
18.341797,-51.155871,-29.274434
18.343750,-46.807050,-36.644541
18.345703,-43.099107,-43.282216
18.347656,-39.620050,-47.905699
18.349609,-34.355688,-48.958572
18.351563,-24.467842,-44.655528
18.353516,-7.072557,-33.485924
18.355469,20.073243,-14.625772
18.357422,57.289998,11.604486
18.359375,102.517739,43.511101
18.361328,151.407645,77.935454
18.363281,197.459373,110.482948
18.365234,233.531701,136.392767
18.367188,253.032731,151.178759
18.369141,251.659419,151.865415
18.371094,228.313115,137.674525
18.373047,185.648890,110.208286
18.375000,129.755093,73.449302
18.376953,68.825818,32.845045
18.378906,11.604486,-5.607691
18.380859,-34.264134,-36.598764
18.382813,-63.607233,-56.282902
18.384766,-74.364843,-62.874800
18.386719,-67.772946,-56.649119
18.388672,-47.310597,-39.711604
18.390625,-17.830167,-15.495537
18.392578,15.815976,12.016480
18.394531,49.645228,39.070726
18.396484,81.551843,62.462806
18.398438,111.169604,80.407416
18.400391,139.642939,92.355230
18.402344,168.894484,99.313344
18.404297,200.801099,103.204395
18.406250,236.003662,106.408789
18.408203,273.495079,110.940719
18.410156,310.208286,117.807279
18.412109,341.245136,126.321813
18.414063,361.066606,134.515908
18.416016,364.591440,139.230945
18.417969,348.432136,137.262531
18.419922,312.176699,126.230259
18.421875,258.617533,105.493248
18.423828,193.614099,76.379034
18.425781,124.902724,42.183566
18.427734,60.494392,7.301442
18.429688,7.438773,-23.735409
18.431641,-29.915312,-46.990158
18.433594,-49.965667,-60.219730
18.435547,-54.268711,-62.829023
18.437500,-46.349279,-56.145571
18.439453,-30.968185,-42.549783
18.441406,-12.886244,-25.337606
18.443359,3.959716,-7.759213
18.445313,16.823072,7.255665
18.447266,24.238956,17.418173
18.449219,25.932708,21.446555
18.451172,22.224765,19.111925
18.453125,14.076448,11.146715
18.455078,2.449073,-0.938430
18.457031,-11.512932,-15.083543
18.458984,-26.894026,-29.137102
18.460938,-42.778668,-41.130694
18.462891,-58.434424,-49.828336
18.464844,-73.128862,-54.634928
18.466797,-86.312657,-55.550469
18.468750,-97.253376,-53.261616
18.470703,-105.218585,-48.500801
18.472656,-109.475853,-42.046235
18.474609,-109.567407,-34.493019
18.476563,-105.172808,-26.436255
18.478516,-96.658274,-18.425269
18.480469,-84.847791,-11.100938
18.482422,-70.931563,-5.195697
18.484375,-56.374456,-1.396201
18.486328,-42.412451,-0.205997
18.488281,-30.006867,-1.579309
18.490234,-19.432364,-5.104143
18.492188,-10.551614,-9.864958
18.494141,-2.906844,-14.579995
18.496094,4.142824,-18.059052
18.498047,11.100938,-19.249256
18.500000,18.333715,-17.326619
18.501953,26.024262,-11.879149
18.503906,34.264134,-2.769512
18.505859,43.007553,9.681849
18.507813,51.979858,24.925612
18.509766,60.769055,41.725795
18.511719,68.505379,58.480201
18.513672,74.090181,73.083085
18.515625,76.333257,83.428702
18.517578,74.273289,87.548638
18.519531,67.498283,84.481575
18.521484,56.466011,74.135958
18.523438,42.549783,57.793545
18.525391,27.763790,37.743191
18.527344,14.122225,16.731518
18.529297,3.364614,-2.494850
18.531250,-3.730831,-17.738613
18.533203,-7.301442,-27.672236
18.535156,-8.445869,-32.021057
18.537109,-8.583200,-31.197070
18.539063,-9.224079,-26.253147
18.541016,-11.329824,-18.379492
18.542969,-15.312428,-8.949416
18.544922,-20.851453,0.709545
18.546875,-27.260243,9.315633
18.548828,-33.623255,15.770199
18.550781,-39.208057,19.203479
18.552734,-43.419547,19.203479
18.554688,-45.845731,15.815976
18.556641,-46.486610,9.498741
18.558594,-45.479515,1.258869
18.560547,-43.327993,-7.804990
18.562500,-40.627146,-16.731518
18.564453,-38.109407,-24.605173
18.566406,-36.552987,-30.968185
18.568359,-36.461433,-35.408560
18.570313,-37.834745,-37.697414
18.572266,-40.169375,-37.468528
18.574219,-42.366674,-34.447242
18.576172,-43.007553,-28.358892
18.578125,-40.764477,-19.295033
18.580078,-34.630350,-7.896544
18.582031,-24.422065,4.783703
18.583984,-10.551614,17.280842
18.585938,5.561913,27.992676
18.587891,22.270542,35.683223
18.589844,37.514305,39.528496
18.591797,49.462119,39.436942
18.593750,56.832227,36.003662
18.595703,58.846418,30.235752
18.597656,55.687800,23.414969
18.599609,48.455024,17.006180
18.601563,39.024949,12.153811
18.603516,30.098421,10.048066
18.605469,24.467842,11.421378
18.607422,24.788281,16.639963
18.609375,32.661936,25.429160
18.611328,48.226139,36.827649
18.613281,70.061799,49.324788
18.615234,95.101854,60.997940
18.617188,119.546807,69.970245
