Time,1,2
11.136719,3.913939,6.660563
11.138672,4.829480,6.294347
11.140625,5.745022,6.340124
11.142578,6.569009,6.797894
11.144531,7.118334,7.576104
11.146484,7.301442,8.491646
11.148438,6.889448,9.224079
11.150391,5.928130,9.727626
11.152344,4.463264,9.773404
11.154297,2.586404,9.407187
11.156250,0.617990,8.674754
11.158203,-1.304646,7.759213
11.160156,-2.998398,6.797894
11.162109,-4.417487,5.882353
11.164063,-5.745022,5.058366
11.166016,-6.889448,4.325933
11.167969,-8.033875,3.685054
11.169922,-9.040970,3.089952
11.171875,-9.819181,2.540627
11.173828,-10.276951,1.991302
11.175781,-10.322728,1.396201
11.177734,-10.048066,0.755322
11.179688,-9.498741,-0.022889
11.181641,-8.903639,-0.846876
11.183594,-8.445869,-1.808194
11.185547,-8.171206,-2.815290
11.187500,-8.125429,-3.776608
11.189453,-8.308537,-4.600595
11.191406,-8.628977,-5.241474
11.193359,-9.040970,-5.653468
11.195313,-9.590295,-5.836576
11.197266,-10.231174,-5.928130
11.199219,-11.009384,-5.928130
11.201172,-11.833371,-5.928130
11.203125,-12.520027,-5.973907
11.205078,-12.977798,-6.019684
11.207031,-12.977798,-6.019684
11.208984,-12.474250,-5.928130
11.210938,-11.512932,-5.745022
11.212891,-10.185397,-5.424582
11.214844,-8.766308,-5.058366
11.216797,-7.347219,-4.646372
11.218750,-5.973907,-4.188602
11.220703,-4.692149,-3.593500
11.222656,-3.410391,-2.861067
11.224609,-2.082856,-1.899748
11.226563,-0.663767,-0.709545
11.228516,0.755322,0.709545
11.230469,2.037079,2.220188
11.232422,3.135729,3.730831
11.234375,4.005493,5.195697
11.236328,4.692149,6.523232
11.238281,5.378805,7.713436
11.240234,6.202792,8.812085
11.242188,7.209888,9.819181
11.244141,8.400092,10.780499
11.246094,9.727626,11.604486
11.248047,10.963607,12.291142
11.250000,11.924926,12.794690
11.251953,12.611582,13.069352
11.253906,13.023575,13.069352
11.255859,13.160906,12.932021
11.257813,13.206683,12.657359
11.259766,13.206683,12.291142
11.261719,13.115129,11.879149
11.263672,12.932021,11.467155
11.265625,12.611582,10.963607
11.267578,12.062257,10.551614
11.269531,11.512932,10.185397
11.271484,10.963607,10.093843
11.273438,10.734722,10.368505
11.275391,10.826276,11.055161
11.277344,11.329824,12.108034
11.279297,12.199588,13.572900
11.281250,13.206683,15.175097
11.283203,14.305333,16.868849
11.285156,15.266651,18.425269
11.287109,16.136416,19.752804
11.289063,16.914626,20.805676
11.291016,17.601282,21.629664
11.292969,18.242161,22.133211
11.294922,18.791485,22.453651
11.296875,19.111925,22.499428
11.298828,19.111925,22.362097
11.300781,18.791485,21.950103
11.302734,18.196384,21.400778
11.304688,17.372396,20.668345
11.306641,16.502632,19.890135
11.308594,15.678645,19.066148
11.310547,14.991989,18.287938
11.312500,14.351110,17.555505
11.314453,13.756008,16.823072
11.316406,13.115129,16.227970
11.318359,12.520027,15.815976
11.320313,12.062257,15.587091
11.322266,11.787594,15.678645
11.324219,11.879149,16.136416
11.326172,12.245365,16.868849
11.328125,12.794690,17.738613
11.330078,13.298238,18.562600
11.332031,13.481346,19.111925
11.333984,13.206683,19.157702
11.335938,12.428473,18.654154
11.337891,11.238270,17.601282
11.339844,9.773404,16.182193
11.341797,8.308537,14.534218
11.343750,7.072557,12.977798
11.345703,6.065461,11.650263
11.347656,5.378805,10.734722
11.349609,4.966812,10.276951
11.351563,4.783703,10.231174
11.353516,4.692149,10.551614
11.355469,4.737926,11.055161
11.357422,4.829480,11.604486
11.359375,4.829480,11.924926
11.361328,4.692149,11.879149
11.363281,4.188602,11.329824
11.365234,3.318837,10.231174
11.367188,2.128634,8.674754
11.369141,0.663767,6.797894
11.371094,-0.709545,4.875257
11.373047,-1.808194,3.135729
11.375000,-2.403296,1.808194
11.376953,-2.449073,0.984207
11.378906,-1.991302,0.663767
11.380859,-1.258869,0.663767
11.382813,-0.526436,0.892653
11.384766,0.114443,1.075761
11.386719,0.572213,1.213092
11.388672,0.892653,1.304646
11.390625,1.213092,1.396201
11.392578,1.625086,1.579309
11.394531,2.128634,1.991302
11.396484,2.769512,2.632181
11.398438,3.364614,3.501946
11.400391,3.868162,4.509041
11.402344,4.142824,5.516136
11.404297,4.234379,6.431678
11.406250,4.142824,7.026780
11.408203,3.868162,7.347219
11.410156,3.501946,7.209888
11.412109,3.044175,6.706340
11.414063,2.449073,5.836576
11.416016,1.762417,4.737926
11.417969,1.029984,3.547723
11.419922,0.480659,2.494850
11.421875,0.205997,1.716640
11.423828,0.297551,1.441978
11.425781,0.801099,1.670863
11.427734,1.625086,2.357519
11.429688,2.540627,3.364614
11.431641,3.227283,4.417487
11.433594,3.456168,5.378805
11.435547,3.181506,6.065461
11.437500,2.357519,6.340124
11.439453,1.213092,6.294347
11.441406,-0.068666,6.019684
11.443359,-1.350423,5.561913
11.445313,-2.449073,5.058366
11.447266,-3.318837,4.554818
11.449219,-3.959716,4.097047
11.451172,-4.325933,3.685054
11.453125,-4.417487,3.410391
11.455078,-4.188602,3.181506
11.457031,-3.639277,2.998398
11.458984,-2.906844,2.861067
11.460938,-2.082856,2.723735
11.462891,-1.441978,2.449073
11.464844,-1.167315,2.128634
11.466797,-1.350423,1.625086
11.468750,-2.037079,1.075761
11.470703,-3.044175,0.572213
11.472656,-4.097047,0.205997
11.474609,-5.012589,0.160220
11.476563,-5.561913,0.434882
11.478516,-5.699245,0.938430
11.480469,-5.516136,1.670863
11.482422,-5.195697,2.403296
11.484375,-4.829480,2.998398
11.486328,-4.554818,3.364614
11.488281,-4.371710,3.547723
11.490234,-4.280156,3.501946
11.492188,-4.234379,3.318837
11.494141,-4.280156,3.044175
11.496094,-4.371710,2.677958
11.498047,-4.692149,2.220188
11.500000,-5.241474,1.670863
11.501953,-5.973907,0.846876
11.503906,-6.797894,-0.114443
11.505859,-7.621881,-1.350423
11.507813,-8.308537,-2.769512
11.509766,-8.766308,-4.325933
11.511719,-9.040970,-6.019684
11.513672,-9.269856,-7.804990
11.515625,-9.544518,-9.636072
11.517578,-10.002289,-11.467155
11.519531,-10.688945,-13.206683
11.521484,-11.558709,-14.808881
11.523438,-12.611582,-16.136416
11.525391,-13.664454,-17.143511
11.527344,-14.763104,-17.921721
11.529297,-15.953307,-18.425269
11.531250,-17.280842,-18.791485
11.533203,-18.699931,-19.111925
11.535156,-20.164797,-19.386587
11.537109,-21.492332,-19.615473
11.539063,-22.453651,-19.752804
11.541016,-22.911421,-19.752804
11.542969,-22.774090,-19.569696
11.544922,-22.133211,-19.295033
11.546875,-21.217670,-18.974594
11.548828,-20.347906,-18.791485
11.550781,-19.798581,-18.928817
11.552734,-19.752804,-19.432364
11.554688,-20.256352,-20.393683
11.556641,-21.217670,-21.721218
11.558594,-22.545205,-23.323415
11.560547,-24.010071,-25.062943
11.562500,-25.474937,-26.756695
11.564453,-26.802472,-28.313115
11.566406,-27.809567,-29.503319
11.568359,-28.313115,-30.235752
11.570313,-28.084230,-30.418860
11.572266,-26.985580,-29.869535
11.574219,-24.834058,-28.587778
11.576172,-21.766995,-26.665141
11.578125,-17.967498,-24.193179
11.580078,-13.801785,-21.446555
11.582031,-9.727626,-18.699931
11.583984,-6.111238,-16.182193
11.585938,-3.227283,-14.168002
11.587891,-1.258869,-12.794690
11.589844,-0.114443,-12.062257
11.591797,0.297551,-11.879149
11.593750,0.068666,-12.199588
11.595703,-0.572213,-12.794690
11.597656,-1.579309,-13.572900
11.599609,-2.723735,-14.351110
11.601563,-3.959716,-14.991989
11.603516,-5.012589,-15.403983
11.605469,-5.790799,-15.449760
11.607422,-6.157015,-15.220874
11.609375,-6.065461,-14.763104
11.611328,-5.699245,-14.168002
11.613281,-5.241474,-13.710231
11.615234,-4.921035,-13.618677
11.617188,-4.966812,-13.984894
11.619141,-5.378805,-14.900435
11.621094,-6.111238,-16.411078
11.623047,-6.981003,-18.287938
11.625000,-7.850767,-20.439460
11.626953,-8.583200,-22.590982
11.628906,-9.178302,-24.605173
11.630859,-9.636072,-26.436255
11.632813,-10.093843,-27.855344
11.634766,-10.505837,-28.953994
11.636719,-10.963607,-29.594873
11.638672,-11.375601,-29.823758
11.640625,-11.650263,-29.640650
11.642578,-11.741817,-29.091325
11.644531,-11.650263,-28.313115
11.646484,-11.512932,-27.443351
11.648438,-11.375601,-26.665141
11.650391,-11.421378,-26.070039
11.652344,-11.604486,-25.703822
11.654297,-11.879149,-25.566491
11.656250,-12.245365,-25.612268
11.658203,-12.474250,-25.658045
11.660156,-12.657359,-25.566491
11.662109,-12.748913,-25.337606
11.664063,-12.886244,-24.971389
11.666016,-13.206683,-24.422065
11.667969,-13.664454,-23.872740
11.669922,-14.213779,-23.277638
11.671875,-14.763104,-22.682536
11.673828,-15.129320,-22.178988
11.675781,-15.175097,-21.629664
11.677734,-14.900435,-21.080339
11.679688,-14.305333,-20.485237
11.681641,-13.618677,-19.935912
11.683594,-12.977798,-19.386587
11.685547,-12.428473,-18.791485
11.687500,-12.016480,-18.196384
11.689453,-11.604486,-17.555505
11.691406,-11.192493,-16.777295
11.693359,-10.597391,-15.861753
11.695313,-9.864958,-14.900435
11.697266,-8.995193,-13.893339
11.699219,-8.125429,-12.932021
11.701172,-7.301442,-12.016480
11.703125,-6.477455,-11.146715
11.705078,-5.790799,-10.368505
11.707031,-5.058366,-9.636072
11.708984,-4.417487,-9.040970
11.710938,-3.913939,-8.628977
11.712891,-3.593500,-8.491646
11.714844,-3.639277,-8.720531
11.716797,-4.051270,-9.361410
11.718750,-4.737926,-10.368505
11.720703,-5.470359,-11.512932
11.722656,-6.111238,-12.611582
11.724609,-6.294347,-13.389792
11.726563,-5.973907,-13.664454
11.728516,-5.149920,-13.206683
11.730469,-4.051270,-12.108034
11.732422,-2.861067,-10.460060
11.734375,-1.853971,-8.537423
11.736328,-1.258869,-6.569009
11.738281,-1.075761,-4.829480
11.740234,-1.258869,-3.547723
11.742188,-1.808194,-2.861067
11.744141,-2.494850,-2.815290
11.746094,-3.318837,-3.410391
11.748047,-4.234379,-4.600595
11.750000,-5.149920,-6.157015
11.751953,-6.019684,-7.896544
11.753906,-6.752117,-9.681849
11.755859,-7.255665,-11.238270
11.757813,-7.530327,-12.474250
11.759766,-7.667659,-13.344015
11.761719,-7.759213,-13.939117
11.763672,-8.079652,-14.396887
11.765625,-8.766308,-14.854658
11.767578,-9.864958,-15.449760
11.769531,-11.375601,-16.227970
11.771484,-13.023575,-17.189288
11.773438,-14.534218,-18.242161
11.775391,-15.724422,-19.203479
11.777344,-16.411078,-20.027466
11.779297,-16.685740,-20.576791
11.781250,-16.639963,-20.897230
11.783203,-16.456855,-20.943008
11.785156,-16.319524,-20.851453
11.787109,-16.273747,-20.622568
11.789063,-16.319524,-20.302129
11.791016,-16.502632,-19.935912
11.792969,-16.685740,-19.569696
11.794922,-16.914626,-19.295033
11.796875,-17.189288,-19.203479
11.798828,-17.601282,-19.340810
11.800781,-18.150607,-19.798581
11.802734,-18.791485,-20.531014
11.804688,-19.295033,-21.400778
11.806641,-19.569696,-22.224765
11.808594,-19.386587,-22.911421
11.810547,-18.699931,-23.186084
11.812500,-17.555505,-23.048753
11.814453,-16.044862,-22.453651
11.816406,-14.396887,-21.400778
11.818359,-12.611582,-20.027466
11.820313,-10.872053,-18.425269
11.822266,-9.086748,-16.685740
11.824219,-7.301442,-14.854658
11.826172,-5.516136,-13.069352
11.828125,-3.959716,-11.467155
11.830078,-2.677958,-10.093843
11.832031,-1.899748,-9.086748
11.833984,-1.762417,-8.445869
11.835938,-2.265965,-8.125429
11.837891,-3.181506,-8.033875
11.839844,-4.280156,-8.079652
11.841797,-5.378805,-8.079652
11.843750,-6.202792,-7.942321
11.845703,-6.706340,-7.713436
11.847656,-6.981003,-7.347219
11.849609,-7.026780,-6.981003
11.851563,-7.072557,-6.706340
11.853516,-7.072557,-6.523232
11.855469,-7.118334,-6.477455
11.857422,-7.072557,-6.431678
11.859375,-6.889448,-6.431678
11.861328,-6.614786,-6.294347
11.863281,-6.248569,-6.065461
11.865234,-5.836576,-5.745022
11.867188,-5.516136,-5.287251
11.869141,-5.287251,-4.829480
11.871094,-5.104143,-4.325933
11.873047,-4.921035,-3.822385
11.875000,-4.692149,-3.364614
11.876953,-4.463264,-2.998398
11.878906,-4.188602,-2.723735
11.880859,-4.051270,-2.632181
11.882813,-4.051270,-2.677958
11.884766,-4.142824,-2.861067
11.886719,-4.325933,-3.089952
11.888672,-4.325933,-3.181506
11.890625,-4.097047,-3.135729
11.892578,-3.547723,-2.815290
11.894531,-2.769512,-2.265965
11.896484,-1.991302,-1.625086
11.898438,-1.487755,-1.167315
11.900391,-1.533532,-1.029984
11.902344,-2.311742,-1.441978
11.904297,-3.776608,-2.540627
11.906250,-5.836576,-4.280156
11.908203,-8.125429,-6.523232
11.910156,-10.460060,-9.040970
11.912109,-12.565805,-11.512932
11.914063,-14.259556,-13.756008
11.916016,-15.358206,-15.403983
11.917969,-15.861753,-16.319524
11.919922,-15.678645,-16.319524
11.921875,-14.808881,-15.449760
11.923828,-13.298238,-13.756008
11.925781,-11.375601,-11.512932
11.927734,-9.224079,-9.086748
11.929688,-7.209888,-6.843671
11.931641,-5.653468,-5.241474
11.933594,-4.829480,-4.509041
11.935547,-4.875257,-4.829480
11.937500,-5.699245,-6.157015
11.939453,-7.072557,-8.262760
11.941406,-8.720531,-10.872053
11.943359,-10.368505,-13.527123
11.945313,-11.879149,-15.953307
11.947266,-13.115129,-17.875944
11.949219,-14.168002,-19.066148
11.951172,-14.991989,-19.615473
11.953125,-15.587091,-19.478141
11.955078,-15.999084,-18.791485
11.957031,-16.182193,-17.692836
11.958984,-16.090639,-16.411078
11.960938,-15.861753,-15.129320
11.962891,-15.541314,-13.984894
11.964844,-15.358206,-13.160906
11.966797,-15.312428,-12.748913
11.968750,-15.449760,-12.703136
11.970703,-15.724422,-12.886244
11.972656,-15.861753,-13.206683
11.974609,-15.770199,-13.435569
11.976563,-15.312428,-13.527123
11.978516,-14.442664,-13.298238
11.980469,-13.298238,-12.794690
11.982422,-12.016480,-12.062257
11.984375,-10.688945,-11.146715
11.986328,-9.452964,-10.048066
11.988281,-8.216983,-8.766308
11.990234,-6.981003,-7.301442
11.992188,-5.653468,-5.653468
11.994141,-4.188602,-3.822385
11.996094,-2.677958,-1.899748
11.998047,-1.304646,-0.022889
12.000000,-0.160220,1.579309
12.001953,0.663767,2.815290
12.003906,1.167315,3.593500
12.005859,1.396201,3.868162
12.007813,1.487755,3.685054
12.009766,1.487755,3.181506
12.011719,1.441978,2.403296
12.013672,1.258869,1.533532
12.015625,0.938430,0.663767
12.017578,0.389105,-0.160220
12.019531,-0.389105,-0.892653
12.021484,-1.396201,-1.396201
12.023438,-2.449073,-1.808194
12.025391,-3.593500,-2.037079
12.027344,-4.692149,-2.265965
12.029297,-5.928130,-2.586404
12.031250,-7.301442,-3.135729
12.033203,-8.949416,-4.051270
12.035156,-10.826276,-5.287251
12.037109,-12.703136,-6.889448
12.039063,-14.488441,-8.628977
12.041016,-15.861753,-10.414282
12.042969,-16.639963,-11.970703
12.044922,-16.777295,-13.252461
12.046875,-16.319524,-14.213779
12.048828,-15.449760,-14.854658
12.050781,-14.396887,-15.266651
12.052734,-13.344015,-15.403983
12.054688,-12.428473,-15.403983
12.056641,-11.604486,-15.175097
12.058594,-10.963607,-14.717327
12.060547,-10.551614,-14.030671
12.062500,-10.322728,-13.160906
12.064453,-10.414282,-12.108034
12.066406,-10.826276,-11.055161
12.068359,-11.512932,-10.048066
12.070313,-12.382696,-9.178302
12.072266,-13.115129,-8.445869
12.074219,-13.618677,-7.896544
12.076172,-13.618677,-7.530327
12.078125,-13.160906,-7.392996
12.080078,-12.245365,-7.392996
12.082031,-11.055161,-7.621881
12.083984,-9.727626,-7.988098
12.085938,-8.354314,-8.400092
12.087891,-6.981003,-8.812085
12.089844,-5.607691,-9.086748
12.091797,-4.188602,-8.995193
12.093750,-2.723735,-8.537423
12.095703,-1.304646,-7.667659
12.097656,-0.114443,-6.431678
12.099609,0.755322,-4.966812
12.101563,1.213092,-3.410391
12.103516,1.213092,-1.808194
12.105469,0.892653,-0.343328
12.107422,0.434882,0.984207
12.109375,-0.114443,2.082856
12.111328,-0.617990,2.906844
12.113281,-1.075761,3.364614
12.115234,-1.625086,3.410391
12.117188,-2.311742,2.952621
12.119141,-3.135729,2.082856
12.121094,-4.051270,0.892653
12.123047,-4.921035,-0.480659
12.125000,-5.561913,-1.762417
12.126953,-5.928130,-2.723735
12.128906,-5.928130,-3.273060
12.130859,-5.607691,-3.273060
12.132813,-5.058366,-2.677958
12.134766,-4.325933,-1.533532
12.136719,-3.501946,0.022889
12.138672,-2.586404,1.808194
12.140625,-1.625086,3.593500
12.142578,-0.709545,5.195697
12.144531,-0.068666,6.340124
12.146484,0.160220,6.797894
12.148438,-0.297551,6.431678
12.150391,-1.441978,5.195697
12.152344,-3.318837,3.227283
12.154297,-5.653468,0.801099
12.156250,-8.079652,-1.670863
12.158203,-10.276951,-3.822385
12.160156,-11.970703,-5.287251
12.162109,-13.023575,-5.928130
12.164063,-13.527123,-5.699245
12.166016,-13.618677,-4.783703
12.167969,-13.618677,-3.456168
12.169922,-13.710231,-1.991302
12.171875,-14.030671,-0.801099
12.173828,-14.671550,-0.022889
12.175781,-15.632868,0.114443
12.177734,-16.868849,-0.389105
12.179688,-18.287938,-1.487755
12.181641,-19.890135,-3.135729
12.183594,-21.538109,-5.058366
12.185547,-23.002976,-7.072557
12.187500,-24.193179,-8.949416
12.189453,-24.788281,-10.505837
12.191406,-24.696727,-11.558709
12.193359,-23.918517,-12.062257
12.195313,-22.499428,-12.108034
12.197266,-20.759899,-11.833371
12.199219,-18.928817,-11.421378
12.201172,-17.189288,-10.917830
12.203125,-15.770199,-10.505837
12.205078,-14.579995,-10.093843
12.207031,-13.481346,-9.681849
12.208984,-12.428473,-9.132525
12.210938,-11.284047,-8.354314
12.212891,-10.093843,-7.347219
12.214844,-8.857862,-6.248569
12.216797,-7.713436,-5.058366
12.218750,-6.752117,-4.005493
12.220703,-5.928130,-3.089952
12.222656,-5.241474,-2.403296
12.224609,-4.554818,-1.945525
12.226563,-3.822385,-1.670863
12.228516,-3.044175,-1.487755
12.230469,-2.265965,-1.304646
12.232422,-1.533532,-1.029984
12.234375,-0.938430,-0.663767
12.236328,-0.434882,-0.068666
12.238281,0.022889,0.801099
12.240234,0.617990,2.037079
12.242188,1.396201,3.547723
12.244141,2.449073,5.287251
12.246094,3.593500,7.072557
12.248047,4.692149,8.720531
12.250000,5.653468,10.002289
12.251953,6.248569,10.872053
12.253906,6.523232,11.238270
12.255859,6.614786,11.192493
12.257813,6.569009,10.826276
12.259766,6.614786,10.322728
12.261719,6.797894,9.910735
12.263672,7.164111,9.590295
12.265625,7.621881,9.544518
12.267578,8.171206,9.727626
12.269531,8.766308,10.139620
12.271484,9.361410,10.734722
12.273438,10.002289,11.467155
12.275391,10.643168,12.245365
12.277344,11.238270,12.977798
12.279297,11.558709,13.618677
12.281250,11.375601,13.939117
12.283203,10.597391,13.847562
12.285156,9.086748,13.252461
12.287109,6.889448,12.199588
12.289063,4.280156,10.734722
12.291016,1.441978,8.995193
12.292969,-1.213092,7.072557
12.294922,-3.547723,5.104143
12.296875,-5.333028,3.273060
12.298828,-6.614786,1.625086
12.300781,-7.347219,0.205997
12.302734,-7.576104,-0.846876
12.304688,-7.301442,-1.533532
12.306641,-6.569009,-1.853971
12.308594,-5.516136,-1.808194
12.310547,-4.234379,-1.487755
12.312500,-2.998398,-1.075761
12.314453,-2.128634,-0.755322
12.316406,-1.716640,-0.801099
12.318359,-1.991302,-1.304646
12.320313,-2.815290,-2.311742
12.322266,-4.005493,-3.685054
12.324219,-5.287251,-5.333028
12.326172,-6.431678,-6.981003
12.328125,-7.209888,-8.400092
12.330078,-7.667659,-9.452964
12.332031,-7.804990,-10.048066
12.333984,-7.759213,-10.185397
12.335938,-7.621881,-9.910735
12.337891,-7.484550,-9.269856
12.339844,-7.209888,-8.308537
12.341797,-6.752117,-7.072557
12.343750,-6.019684,-5.561913
12.345703,-5.012589,-3.868162
12.347656,-3.730831,-2.082856
12.349609,-2.311742,-0.297551
12.351563,-0.892653,1.396201
12.353516,0.343328,2.861067
12.355469,1.441978,4.051270
12.357422,2.174411,4.875257
12.359375,2.586404,5.241474
12.361328,2.494850,5.058366
12.363281,1.808194,4.371710
12.365234,0.480659,3.044175
12.367188,-1.350423,1.213092
12.369141,-3.593500,-0.984207
12.371094,-5.882353,-3.318837
12.373047,-7.759213,-5.424582
12.375000,-8.995193,-7.072557
12.376953,-9.269856,-7.988098
12.378906,-8.628977,-8.079652
12.380859,-7.209888,-7.255665
12.382813,-5.241474,-5.745022
12.384766,-3.089952,-3.685054
12.386719,-1.029984,-1.350423
12.388672,0.801099,1.121538
12.390625,2.403296,3.501946
12.392578,3.685054,5.653468
12.394531,4.737926,7.438773
12.396484,5.470359,8.857862
12.398438,5.928130,9.819181
12.400391,6.111238,10.368505
12.402344,6.065461,10.597391
12.404297,5.928130,10.597391
12.406250,5.882353,10.551614
12.408203,6.111238,10.688945
12.410156,6.706340,11.100938
12.412109,7.759213,11.833371
12.414063,9.132525,12.932021
12.416016,10.734722,14.213779
12.417969,12.382696,15.587091
12.419922,14.076448,16.960403
12.421875,15.815976,18.242161
12.423828,17.647059,19.432364
12.425781,19.478141,20.393683
12.427734,21.309224,21.263447
12.429688,22.957198,21.950103
12.431641,24.193179,22.407874
12.433594,24.742504,22.636759
12.435547,24.467842,22.636759
12.437500,23.414969,22.453651
12.439453,21.675441,22.041657
12.441406,19.523919,21.583886
12.443359,17.280842,21.126116
12.445313,15.175097,20.668345
12.447266,13.435569,20.302129
12.449219,12.153811,20.027466
12.451172,11.512932,19.844358
12.453125,11.467155,19.798581
12.455078,12.062257,19.935912
12.457031,13.298238,20.393683
12.458984,15.037766,21.080339
12.460938,17.143511,22.087434
12.462891,19.249256,23.231861
12.464844,21.034562,24.467842
12.466797,22.316320,25.612268
12.468750,22.819867,26.527810
12.470703,22.682536,27.168688
12.472656,22.041657,27.534905
12.474609,21.126116,27.718013
12.476563,20.256352,27.855344
12.478516,19.523919,28.084230
12.480469,19.020371,28.404669
12.482422,18.699931,28.908217
12.484375,18.562600,29.640650
12.486328,18.562600,30.510414
12.488281,18.699931,31.563287
12.490234,19.157702,32.707713
12.492188,19.844358,33.897917
12.494141,20.851453,34.996567
12.496094,21.995880,35.820554
12.498047,23.140307,36.232547
12.500000,23.964294,36.140993
12.501953,24.330510,35.408560
12.503906,24.147402,34.035248
12.505859,23.460746,32.249943
12.507813,22.316320,30.189975
12.509766,20.943008,28.038453
12.511719,19.478141,26.024262
12.513672,17.921721,24.330510
12.515625,16.456855,23.048753
12.517578,15.037766,22.178988
12.519531,13.756008,21.812772
12.521484,12.703136,21.858549
12.523438,11.970703,22.270542
12.525391,11.558709,23.002976
12.527344,11.375601,23.826963
12.529297,11.284047,24.605173
12.531250,11.009384,25.017166
12.533203,10.368505,24.834058
12.535156,9.269856,23.918517
12.537109,7.759213,22.316320
12.539063,6.019684,20.119020
12.541016,4.417487,17.601282
12.542969,3.181506,15.129320
12.544922,2.632181,13.069352
12.546875,2.769512,11.696040
12.548828,3.501946,11.100938
12.550781,4.737926,11.421378
12.552734,6.202792,12.428473
12.554688,7.667659,13.893339
12.556641,9.040970,15.495537
12.558594,10.139620,16.914626
12.560547,10.872053,17.830167
12.562500,11.055161,17.967498
12.564453,10.597391,17.143511
12.566406,9.452964,15.495537
12.568359,7.759213,13.069352
12.570313,5.653468,10.322728
12.572266,3.501946,7.576104
12.574219,1.625086,5.287251
12.576172,0.297551,3.776608
12.578125,-0.251774,3.227283
12.580078,-0.068666,3.501946
12.582031,0.663767,4.417487
12.583984,1.808194,5.607691
12.585938,2.952621,6.706340
12.587891,4.005493,7.438773
12.589844,4.737926,7.621881
12.591797,5.104143,7.209888
12.593750,4.966812,6.385901
12.595703,4.325933,5.241474
12.597656,3.181506,4.097047
12.599609,1.533532,3.135729
12.601563,-0.434882,2.540627
12.603516,-2.494850,2.357519
12.605469,-4.280156,2.632181
12.607422,-5.561913,3.273060
12.609375,-6.019684,4.097047
12.611328,-5.699245,5.012589
12.613281,-4.783703,5.699245
12.615234,-3.501946,6.111238
12.617188,-2.311742,6.157015
12.619141,-1.441978,5.790799
12.621094,-1.029984,5.149920
12.623047,-1.075761,4.463264
12.625000,-1.441978,3.868162
12.626953,-1.945525,3.547723
12.628906,-2.311742,3.547723
12.630859,-2.494850,3.913939
12.632813,-2.403296,4.554818
12.634766,-1.991302,5.516136
12.636719,-1.258869,6.752117
12.638672,-0.160220,8.308537
12.640625,1.350423,10.231174
12.642578,3.227283,12.520027
12.644531,5.424582,15.175097
12.646484,7.804990,18.013275
12.648438,10.139620,20.759899
12.650391,12.291142,23.186084
12.652344,14.076448,24.925612
12.654297,15.449760,25.841154
12.656250,16.456855,25.886931
12.658203,17.143511,25.200275
12.660156,17.555505,24.010071
12.662109,17.738613,22.499428
12.664063,17.647059,21.034562
12.666016,17.280842,19.752804
12.667969,16.594186,18.837263
12.669922,15.632868,18.242161
12.671875,14.534218,18.013275
12.673828,13.435569,17.967498
12.675781,12.474250,17.921721
12.677734,11.696040,17.738613
12.679688,11.009384,17.326619
12.681641,10.276951,16.548409
12.683594,9.361410,15.449760
12.685547,8.262760,14.168002
12.687500,7.026780,12.840467
12.689453,5.745022,11.741817
12.691406,4.646372,11.009384
12.693359,3.822385,10.688945
12.695313,3.364614,10.734722
12.697266,3.181506,11.009384
12.699219,3.044175,11.192493
12.701172,2.861067,11.146715
12.703125,2.540627,10.688945
12.705078,1.991302,9.819181
12.707031,1.304646,8.583200
12.708984,0.663767,7.164111
12.710938,0.114443,5.745022
12.712891,-0.297551,4.417487
12.714844,-0.663767,3.318837
12.716797,-0.984207,2.357519
12.718750,-1.350423,1.533532
12.720703,-1.762417,0.846876
12.722656,-2.037079,0.251774
12.724609,-2.082856,-0.114443
12.726563,-1.716640,-0.205997
12.728516,-0.984207,0.068666
12.730469,0.114443,0.755322
12.732422,1.396201,1.853971
12.734375,2.677958,3.181506
12.736328,3.822385,4.646372
12.738281,4.692149,6.019684
12.740234,5.287251,7.118334
12.742188,5.561913,7.804990
12.744141,5.653468,7.896544
12.746094,5.470359,7.438773
12.748047,5.058366,6.477455
12.750000,4.417487,5.104143
12.751953,3.639277,3.501946
12.753906,2.815290,1.991302
12.755859,2.082856,0.709545
12.757813,1.579309,-0.114443
12.759766,1.441978,-0.434882
12.761719,1.487755,-0.251774
12.763672,1.579309,0.160220
12.765625,1.533532,0.617990
12.767578,1.029984,0.846876
12.769531,0.068666,0.709545
12.771484,-1.441978,0.160220
12.773438,-3.227283,-0.709545
12.775391,-5.104143,-1.853971
12.777344,-6.889448,-3.044175
12.779297,-8.445869,-4.188602
12.781250,-9.773404,-5.195697
12.783203,-10.826276,-6.111238
12.785156,-11.787594,-6.981003
12.787109,-12.565805,-7.850767
12.789063,-13.115129,-8.812085
12.791016,-13.389792,-9.773404
12.792969,-13.298238,-10.688945
12.794922,-12.886244,-11.558709
12.796875,-12.245365,-12.245365
12.798828,-11.558709,-12.794690
12.800781,-11.055161,-13.160906
12.802734,-10.826276,-13.344015
12.804688,-10.917830,-13.298238
12.806641,-11.284047,-13.069352
12.808594,-11.787594,-12.611582
12.810547,-12.245365,-12.016480
12.812500,-12.565805,-11.284047
12.814453,-12.657359,-10.597391
12.816406,-12.565805,-10.002289
12.818359,-12.245365,-9.590295
12.820313,-11.696040,-9.407187
12.822266,-10.917830,-9.452964
12.824219,-9.819181,-9.681849
12.826172,-8.491646,-9.910735
12.828125,-6.981003,-10.139620
