Time,1,2
10.083984,-6.385901,2.082856
10.085938,1.625086,4.509041
10.087891,9.590295,7.576104
10.089844,16.777295,11.009384
10.091797,22.774090,14.579995
10.093750,27.214466,18.150607
10.095703,30.006867,21.538109
10.097656,31.334401,24.513619
10.099609,31.517510,26.985580
10.101563,31.013962,28.862440
10.103516,30.235752,30.235752
10.105469,29.686427,31.151293
10.107422,29.503319,31.700618
10.109375,29.732204,31.975280
10.111328,30.235752,32.066835
10.113281,30.601968,31.975280
10.115234,30.601968,31.609064
10.117188,29.915312,30.968185
10.119141,28.358892,29.961089
10.121094,26.024262,28.587778
10.123047,23.094530,27.031357
10.125000,19.935912,25.429160
10.126953,17.051957,24.010071
10.128906,14.763104,22.911421
10.130859,13.435569,22.362097
10.132813,13.160906,22.224765
10.134766,13.801785,22.453651
10.136719,15.083543,22.865644
10.138672,16.502632,23.186084
10.140625,17.647059,23.231861
10.142578,18.013275,22.819867
10.144531,17.372396,21.812772
10.146484,15.678645,20.210575
10.148438,13.069352,18.013275
10.150391,9.956512,15.403983
10.152344,6.889448,12.657359
10.154297,4.371710,10.093843
10.156250,2.769512,7.942321
10.158203,2.265965,6.431678
10.160156,2.906844,5.790799
10.162109,4.371710,6.019684
10.164063,6.431678,6.981003
10.166016,8.583200,8.628977
10.167969,10.505837,10.688945
10.169922,11.833371,13.023575
10.171875,12.474250,15.495537
10.173828,12.245365,18.013275
10.175781,11.192493,20.439460
10.177734,9.315633,22.545205
10.179688,6.797894,24.147402
10.181641,3.730831,24.971389
10.183594,0.251774,24.742504
10.185547,-3.410391,23.369192
10.187500,-7.072557,20.759899
10.189453,-10.551614,17.097734
10.191406,-13.572900,12.657359
10.193359,-16.044862,7.896544
10.195313,-17.784390,3.181506
10.197266,-18.699931,-0.984207
10.199219,-18.699931,-4.280156
10.201172,-17.830167,-6.431678
10.203125,-16.136416,-7.301442
10.205078,-13.801785,-6.843671
10.207031,-11.146715,-5.241474
10.208984,-8.400092,-2.632181
10.210938,-5.973907,0.526436
10.212891,-4.142824,3.822385
10.214844,-3.135729,6.752117
10.216797,-3.135729,8.766308
10.218750,-4.051270,9.544518
10.220703,-5.790799,8.857862
10.222656,-8.216983,6.706340
10.224609,-11.009384,3.318837
10.226563,-13.939117,-0.984207
10.228516,-16.914626,-5.699245
10.230469,-19.661250,-10.505837
10.232422,-22.178988,-14.946212
10.234375,-24.376287,-18.791485
10.236328,-26.115816,-21.766995
10.238281,-27.397574,-23.735409
10.240234,-28.084230,-24.696727
10.242188,-28.221561,-24.650950
10.244141,-27.718013,-23.598077
10.246094,-26.619364,-21.766995
10.248047,-24.971389,-19.340810
10.250000,-22.819867,-16.548409
10.251953,-20.393683,-13.664454
10.253906,-17.875944,-10.963607
10.255859,-15.449760,-8.628977
10.257813,-13.389792,-6.797894
10.259766,-11.924926,-5.653468
10.261719,-11.192493,-5.149920
10.263672,-11.192493,-5.424582
10.265625,-11.970703,-6.294347
10.267578,-13.252461,-7.759213
10.269531,-14.854658,-9.544518
10.271484,-16.456855,-11.421378
10.273438,-17.784390,-13.115129
10.275391,-18.608377,-14.305333
10.277344,-18.837263,-14.763104
10.279297,-18.333715,-14.442664
10.281250,-17.235065,-13.252461
10.283203,-15.587091,-11.329824
10.285156,-13.527123,-8.812085
10.287109,-11.329824,-5.928130
10.289063,-9.224079,-2.906844
10.291016,-7.484550,0.068666
10.292969,-6.340124,2.815290
10.294922,-5.973907,5.058366
10.296875,-6.477455,6.660563
10.298828,-7.804990,7.438773
10.300781,-9.819181,7.255665
10.302734,-12.291142,6.111238
10.304688,-14.900435,4.142824
10.306641,-17.418173,1.441978
10.308594,-19.523919,-1.670863
10.310547,-21.126116,-4.921035
10.312500,-22.087434,-8.125429
10.314453,-22.453651,-10.963607
10.316406,-22.178988,-13.344015
10.318359,-21.400778,-15.083543
10.320313,-20.164797,-15.999084
10.322266,-18.654154,-16.044862
10.324219,-16.914626,-15.083543
10.326172,-15.175097,-13.160906
10.328125,-13.572900,-10.460060
10.330078,-12.153811,-7.118334
10.332031,-11.100938,-3.593500
10.333984,-10.414282,-0.251774
10.335938,-10.048066,2.449073
10.337891,-10.093843,4.234379
10.339844,-10.414282,4.921035
10.341797,-11.009384,4.417487
10.343750,-11.787594,2.815290
10.345703,-12.748913,0.297551
10.347656,-13.710231,-2.769512
10.349609,-14.488441,-6.065461
10.351563,-14.946212,-9.224079
10.353516,-14.808881,-11.787594
10.355469,-14.030671,-13.435569
10.357422,-12.520027,-13.893339
10.359375,-10.368505,-12.977798
10.361328,-7.850767,-10.688945
10.363281,-5.241474,-7.392996
10.365234,-2.906844,-3.501946
10.367188,-1.121538,0.434882
10.369141,-0.114443,3.868162
10.371094,0.114443,6.294347
10.373047,-0.343328,7.392996
10.375000,-1.213092,7.164111
10.376953,-2.128634,5.699245
10.378906,-2.632181,3.456168
10.380859,-2.494850,0.892653
10.382813,-1.396201,-1.396201
10.384766,0.709545,-2.861067
10.386719,3.730831,-3.044175
10.388672,7.438773,-1.670863
10.390625,11.467155,1.304646
10.392578,15.312428,5.699245
10.394531,18.562600,11.100938
10.396484,20.851453,16.914626
10.398438,21.904326,22.499428
10.400391,21.675441,27.260243
10.402344,20.210575,30.739300
10.404297,17.647059,32.661936
10.406250,14.305333,33.073930
10.408203,10.551614,32.112612
10.410156,6.706340,30.189975
10.412109,3.135729,27.626459
10.414063,0.160220,24.742504
10.416016,-2.037079,21.812772
10.417969,-3.273060,18.928817
10.419922,-3.456168,16.273747
10.421875,-2.632181,13.847562
10.423828,-1.029984,11.833371
10.425781,1.213092,10.276951
10.427734,3.822385,9.315633
10.429688,6.614786,9.086748
10.431641,9.361410,9.590295
10.433594,12.062257,10.872053
10.435547,14.717327,12.840467
10.437500,17.418173,15.358206
10.439453,20.210575,18.333715
10.441406,23.140307,21.538109
10.443359,26.207370,24.788281
10.445313,29.274434,27.855344
10.447266,32.295720,30.510414
10.449219,35.179675,32.707713
10.451172,37.880522,34.493019
10.453125,40.444038,35.912108
10.455078,43.007553,37.239643
10.457031,45.616846,38.841840
10.458984,48.455024,40.947585
10.460938,51.613642,43.877317
10.462891,55.184253,47.631037
10.464844,59.121080,52.162966
10.466797,63.469902,57.198444
10.468750,68.139162,62.462806
10.470703,73.128862,67.635615
10.472656,78.439002,72.487984
10.474609,84.069581,76.882582
10.476563,90.020600,80.910964
10.478516,96.383612,84.756237
10.480469,103.204395,88.693065
10.482422,110.437171,92.950332
10.484375,118.036164,97.802701
10.486328,125.726711,103.387503
10.488281,133.279927,109.750515
10.490234,140.192264,116.662852
10.492188,146.005951,123.804074
10.494141,150.308995,130.716411
10.496094,152.826734,136.713207
10.498047,153.467613,141.336690
10.500000,152.414740,144.129091
10.501953,150.080110,144.953079
10.503906,147.196155,144.083314
10.505859,144.541085,141.931792
10.507813,142.755779,139.414054
10.509766,142.572671,137.354086
10.511719,144.266423,136.667430
10.513672,148.111696,137.994965
10.515625,153.879606,141.794461
10.517578,161.341268,147.974365
10.519531,169.993133,156.260014
10.521484,179.240101,165.918975
10.523438,188.487068,176.264591
10.525391,197.138933,186.289769
10.527344,204.692149,195.216297
10.529297,210.734722,202.311742
10.531250,215.037766,207.164111
10.533203,217.509728,209.590295
10.535156,218.287938,209.681849
10.537109,217.555505,207.896544
10.539063,215.724422,204.829480
10.541016,213.160906,201.258869
10.542969,210.276951,197.917144
10.544922,207.347219,195.399405
10.546875,204.554818,194.071870
10.548828,201.899748,193.934539
10.550781,199.336233,194.850080
10.552734,196.589609,196.360723
10.554688,193.476768,197.871366
10.556641,189.631495,198.878462
10.558594,185.008011,198.786908
10.560547,179.560540,197.276265
10.562500,173.426413,194.117647
10.564453,166.971847,189.356832
10.566406,160.654612,183.222705
10.568359,154.932479,176.173037
10.570313,150.080110,168.802930
10.572266,146.189059,161.707485
10.574219,143.030442,155.390249
10.576172,140.100710,150.263218
10.578125,136.530098,146.326390
10.580078,131.540398,143.350881
10.582031,124.216068,140.787366
10.583984,113.962005,137.857633
10.585938,100.503548,133.737697
10.587891,83.978027,127.740902
10.589844,64.843214,119.272145
10.591797,43.831540,108.102541
10.593750,21.858549,94.323644
10.595703,-0.251774,78.118563
10.597656,-21.766995,60.128176
10.599609,-42.137789,40.856031
10.601563,-61.181048,21.080339
10.603516,-78.988327,1.441978
10.605469,-95.696956,-17.463951
10.607422,-111.673152,-35.225452
10.609375,-127.283131,-51.613642
10.611328,-142.710002,-66.536965
10.613281,-158.045319,-80.132753
10.615234,-173.197528,-92.767224
10.617188,-187.983520,-104.852369
10.619141,-201.991302,-116.662852
10.621094,-214.991989,-128.656443
10.623047,-226.848249,-140.924697
10.625000,-237.514305,-153.467613
10.626953,-247.035935,-166.285191
10.628906,-255.779355,-179.056992
10.630859,-263.973449,-191.508354
10.632813,-271.938659,-203.456168
10.634766,-279.766537,-214.534218
10.636719,-287.594415,-224.605173
10.638672,-295.422293,-233.485924
10.640625,-303.158618,-241.176471
10.642578,-310.666056,-247.768368
10.644531,-317.944610,-253.490501
10.646484,-324.811170,-258.571756
10.648438,-331.174182,-263.424125
10.650391,-336.987869,-268.368048
10.652344,-341.977569,-273.632410
10.654297,-345.960174,-279.308766
10.656250,-348.706798,-285.168231
10.658203,-350.034333,-290.981918
10.660156,-349.851225,-296.292058
10.662109,-348.249027,-300.686656
10.664063,-345.410849,-303.799496
10.666016,-341.702907,-305.401694
10.667969,-337.445640,-305.493248
10.669922,-333.188373,-304.165713
10.671875,-329.159991,-301.739528
10.673828,-325.726711,-298.489357
10.675781,-322.934310,-294.964523
10.677734,-320.737011,-291.531243
10.679688,-318.905928,-288.601511
10.681641,-317.303731,-286.449989
10.683594,-315.609979,-285.214008
10.685547,-313.778897,-284.893568
10.687500,-311.718929,-285.259785
10.689453,-309.613184,-285.946441
10.691406,-307.690547,-286.587320
10.693359,-306.225681,-286.724651
10.695313,-305.401694,-286.083772
10.697266,-305.264363,-284.481575
10.699219,-305.722133,-282.055390
10.701172,-306.500343,-278.896773
10.703125,-307.232776,-275.326162
10.705078,-307.370108,-271.618219
10.707031,-306.683452,-268.139162
10.708984,-304.989700,-265.072099
10.710938,-302.334630,-262.737469
10.712891,-298.992905,-261.181048
10.714844,-295.376516,-260.540169
10.716797,-291.851682,-260.906386
10.718750,-288.738842,-262.142367
10.720703,-286.221103,-263.973449
10.722656,-284.252689,-266.124971
10.724609,-282.696269,-268.047608
10.726563,-281.185626,-269.237812
10.728516,-279.400320,-269.237812
10.730469,-277.065690,-267.681392
10.732422,-274.044404,-264.568551
10.734375,-270.336461,-259.853513
10.736328,-266.079194,-253.994049
10.738281,-261.593042,-247.356374
10.740234,-257.152667,-240.535592
10.742188,-253.215839,-234.172580
10.744141,-249.919890,-228.816663
10.746094,-247.493706,-224.879835
10.748047,-245.799954,-222.682536
10.750000,-244.701305,-222.224765
10.751953,-243.877317,-223.414969
10.753906,-242.961776,-225.795377
10.755859,-241.680018,-228.725109
10.757813,-239.665827,-231.471733
10.759766,-236.873426,-233.302815
10.761719,-233.302815,-233.577478
10.763672,-228.953994,-231.883726
10.765625,-224.055848,-228.221561
10.767578,-218.837263,-222.728313
10.769531,-213.435569,-215.999084
10.771484,-208.125429,-208.674754
10.773438,-203.135729,-201.441978
10.775391,-198.649577,-194.941634
10.777344,-194.895857,-189.814603
10.779297,-191.920348,-186.198215
10.781250,-189.814603,-184.321355
10.783203,-188.487068,-183.909361
10.785156,-187.754635,-184.733349
10.787109,-187.388418,-186.335546
10.789063,-187.113756,-188.166629
10.791016,-186.610208,-189.814603
10.792969,-185.603113,-190.913252
10.794922,-183.909361,-191.187915
10.796875,-181.300069,-190.501259
10.798828,-177.775235,-188.761730
10.800781,-173.197528,-185.740444
10.802734,-167.841611,-181.300069
10.804688,-161.844816,-175.349050
10.806641,-155.619135,-167.750057
10.808594,-149.668116,-158.594644
10.810547,-144.495308,-148.386358
10.812500,-140.558480,-137.811856
10.814453,-138.132296,-128.015564
10.816406,-137.262531,-120.004578
10.818359,-137.628748,-114.785992
10.820313,-138.818952,-112.863355
10.822266,-140.100710,-114.282444
10.824219,-140.833143,-118.356603
10.826172,-140.604257,-123.941405
10.828125,-139.047837,-129.755093
10.830078,-136.209659,-134.515908
10.832031,-132.272831,-137.354086
10.833984,-127.557794,-137.857633
10.835938,-122.339208,-136.163882
10.837891,-116.845960,-132.776379
10.839844,-111.215381,-128.336004
10.841797,-105.447471,-123.483635
10.843750,-99.542229,-118.631266
10.845703,-93.499657,-113.962005
10.847656,-87.457084,-109.475853
10.849609,-81.734951,-105.127031
10.851563,-76.562142,-100.823987
10.853516,-72.350652,-96.566720
10.855469,-69.329366,-92.446784
10.857422,-67.681392,-88.738842
10.859375,-67.315175,-85.626001
10.861328,-67.956054,-83.337148
10.863281,-69.146258,-81.918059
10.865234,-70.244907,-81.368734
10.867188,-70.702678,-81.506065
10.869141,-69.924468,-82.009613
10.871094,-67.635615,-82.513161
10.873047,-63.653010,-82.604715
10.875000,-58.205539,-81.963836
10.876953,-51.796750,-80.361639
10.878906,-45.021744,-77.798123
10.880859,-38.704509,-74.364843
10.882813,-33.531701,-70.382238
10.884766,-30.052644,-66.308080
10.886719,-28.496223,-62.691691
10.888672,-28.862440,-59.853513
10.890625,-30.830854,-58.068208
10.892578,-33.806363,-57.518883
10.894531,-37.148089,-57.976654
10.896484,-40.169375,-59.304189
10.898438,-42.275120,-61.089494
10.900391,-43.190661,-63.057908
10.902344,-42.732891,-64.797436
10.904297,-40.993362,-66.079194
10.906250,-38.292515,-66.674296
10.908203,-34.996567,-66.399634
10.910156,-31.563287,-65.300984
10.912109,-28.313115,-63.378347
10.914063,-25.429160,-60.769055
10.916016,-23.002976,-57.656214
10.917969,-20.805676,-54.268711
10.919922,-18.608377,-50.743877
10.921875,-16.136416,-47.310597
10.923828,-13.069352,-43.968872
10.925781,-9.315633,-40.718700
10.927734,-5.058366,-37.560082
10.929688,-0.434882,-34.447242
10.931641,4.051270,-31.380179
10.933594,7.988098,-28.542000
10.935547,11.146715,-26.024262
10.937500,13.252461,-24.010071
10.939453,14.351110,-22.545205
10.941406,14.671550,-21.629664
10.943359,14.442664,-21.126116
10.945313,14.076448,-20.759899
10.947266,13.984894,-20.256352
10.949219,14.351110,-19.432364
10.951172,15.358206,-18.059052
10.953125,17.006180,-16.090639
10.955078,19.295033,-13.618677
10.957031,21.950103,-10.826276
10.958984,24.879835,-7.850767
10.960938,27.901122,-4.921035
10.962891,30.785077,-2.220188
10.964844,33.485924,0.160220
10.966797,36.003662,2.128634
10.968750,38.292515,3.730831
10.970703,40.444038,5.058366
10.972656,42.458228,6.294347
10.974609,44.335088,7.484550
10.976563,46.074617,8.903639
10.978516,47.585260,10.643168
10.980469,48.821241,12.703136
10.982422,49.736782,15.083543
10.984375,50.331884,17.647059
10.986328,50.743877,20.302129
10.988281,51.110094,22.865644
10.990234,51.659419,25.246052
10.992188,52.529183,27.443351
10.994141,53.902495,29.457542
10.996094,55.825132,31.425956
10.998047,58.342870,33.348592
11.000000,61.272602,35.225452
11.001953,64.476997,37.056535
11.003906,67.727169,38.796063
11.005859,70.794232,40.489815
11.007813,73.495079,42.046235
11.009766,75.646601,43.556878
11.011719,77.157244,45.113298
11.013672,78.072786,46.761273
11.015625,78.393225,48.546578
11.017578,78.301671,50.469215
11.019531,78.072786,52.529183
11.021484,77.935454,54.680705
11.023438,78.118563,56.878004
11.025391,78.805219,59.121080
11.027344,79.949645,61.364157
11.029297,81.460288,63.607233
11.031250,83.199817,65.758755
11.033203,84.847791,67.681392
11.035156,86.037995,69.192035
11.037109,86.541543,70.107576
11.039063,86.129549,70.290684
11.041016,84.756237,69.695583
11.042969,82.467384,68.368048
11.044922,79.446098,66.445411
11.046875,76.104372,64.156558
11.048828,72.716869,61.776150
11.050781,69.787137,59.533074
11.052734,67.635615,57.610437
11.054688,66.491188,56.099794
11.056641,66.445411,55.092699
11.058594,67.452506,54.680705
11.060547,69.192035,54.726482
11.062500,71.343557,55.184253
11.064453,73.403525,55.916686
11.066406,75.051499,56.694896
11.068359,75.967041,57.381552
11.070313,76.012818,57.747768
11.072266,75.188830,57.701991
11.074219,73.678187,57.152667
11.076172,71.755550,56.099794
11.078125,69.649805,54.680705
11.080078,67.589837,53.032731
11.082031,65.896086,51.293202
11.083984,64.568551,49.645228
11.085938,63.790341,48.180362
11.087891,63.515679,46.990158
11.089844,63.836118,46.303502
11.091797,64.660105,46.257725
11.093750,65.941863,46.944381
11.095703,67.589837,48.455024
11.097656,69.375143,50.789654
11.099609,71.206226,53.810941
11.101563,72.762646,57.289998
11.103516,73.815518,60.906386
11.105469,74.227512,64.248112
11.107422,73.861295,66.948959
11.109375,72.716869,68.780041
11.111328,70.977340,69.512474
11.113281,68.825818,69.237812
11.115234,66.720073,68.047608
11.117188,65.117876,66.262303
11.119141,64.522774,64.202335
11.121094,65.346761,62.371252
11.123047,67.818723,61.226825
11.125000,71.984436,61.318379
11.126953,77.615015,62.966354
11.128906,84.252689,66.308080
11.130859,91.302358,71.297780
11.132813,98.077363,77.569238
11.134766,103.982605,84.573129
11.136719,108.606088,91.668574
11.138672,111.718929,98.123140
11.140625,113.366903,103.387503
11.142578,113.824674,107.095445
11.144531,113.504234,109.109636
11.146484,112.909133,109.613184
11.148438,112.497139,108.834974
11.150391,112.588693,107.232776
11.152344,113.366903,105.355917
11.154297,114.831769,103.616388
11.156250,116.800183,102.426184
11.158203,118.997482,102.014191
11.160156,121.011673,102.517739
11.162109,122.522316,103.936828
11.164063,123.208972,106.042573
11.166016,122.980087,108.651865
11.167969,121.927214,111.398489
11.169922,120.325017,113.962005
11.171875,118.539712,116.113527
11.173828,116.983291,117.624170
11.175781,116.021973,118.539712
11.177734,115.976196,118.905928
11.179688,116.891737,118.860151
11.181641,118.631266,118.585489
11.183594,120.965896,118.219272
11.185547,123.575189,117.898833
11.187500,126.092927,117.624170
11.189453,128.152895,117.486839
11.191406,129.526207,117.532616
11.193359,130.029755,117.761501
11.195313,129.663539,118.173495
11.197266,128.427558,118.814374
11.199219,126.550698,119.546807
11.201172,124.170291,120.279240
11.203125,121.560998,120.920119
11.205078,119.089036,121.377890
11.207031,116.983291,121.652552
11.208984,115.518425,121.789883
11.210938,114.969100,121.927214
11.212891,115.335317,122.156100
11.214844,116.662852,122.613870
11.216797,118.905928,123.254749
11.218750,121.881437,124.078737
11.220703,125.360494,124.902724
11.222656,129.022660,125.589380
11.224609,132.593271,126.001373
11.226563,135.706111,126.092927
11.228516,138.086519,125.864042
11.230469,139.551385,125.497826
11.232422,140.054932,125.085832
11.234375,139.551385,124.765393
11.236328,138.178073,124.673838
11.238281,136.255436,124.902724
11.240234,134.012360,125.452049
11.242188,131.815061,126.321813
11.244141,129.892424,127.374685
11.246094,128.473335,128.564889
11.248047,127.557794,129.663539
11.250000,127.283131,130.579080
11.251953,127.512016,131.174182
11.253906,128.198672,131.403067
11.255859,129.159991,131.265736
11.257813,130.395972,130.899519
11.259766,131.631952,130.487526
11.261719,132.913710,130.258640
11.263672,134.058137,130.350195
11.265625,135.019455,130.853742
11.267578,135.751888,131.677729
11.269531,136.346990,132.730602
11.271484,136.804761,133.829252
11.273438,137.216754,134.790570
11.275391,137.582971,135.523003
11.277344,137.994965,135.980774
11.279297,138.452735,136.255436
11.281250,138.864729,136.484321
11.283203,139.322499,136.804761
11.285156,139.780270,137.308309
11.287109,140.283818,138.086519
11.289063,140.833143,139.093614
11.291016,141.474022,140.421149
11.292969,142.206455,141.931792
11.294922,143.030442,143.579767
11.296875,143.762875,145.181964
11.298828,144.312200,146.646830
11.300781,144.495308,147.745480
11.302734,144.220645,148.386358
11.304688,143.442435,148.432136
11.306641,142.206455,147.928588
11.308594,140.741588,146.921492
11.310547,139.139391,145.639734
11.312500,137.811856,144.312200
11.314453,136.896315,143.121996
11.316406,136.713207,142.389563
11.318359,137.262531,142.206455
11.320313,138.590066,142.618448
11.322266,140.466926,143.717098
11.324219,142.664225,145.365072
11.326172,144.815747,147.470817
11.328125,146.509499,149.713893
11.330078,147.379263,151.911192
11.332031,147.150378,153.650721
11.333984,145.685512,154.612039
11.335938,143.030442,154.474708
11.337891,139.368276,152.964065
11.339844,135.019455,150.080110
11.341797,130.350195,145.868620
11.343750,125.726711,140.695811
11.345703,121.423667,134.973678
11.347656,117.853056,129.159991
11.349609,115.197986,123.804074
11.351563,113.687343,119.455253
11.353516,113.412680,116.388190
11.355469,114.373999,115.060655
11.357422,116.571298,115.609979
11.359375,119.729915,118.173495
11.361328,123.529412,122.568093
11.363281,127.374685,128.381781
11.365234,130.716411,134.836347
11.367188,133.005264,140.970474
11.369141,133.920806,145.502403
11.371094,133.279927,147.287709
11.373047,131.357290,145.365072
11.375000,128.564889,139.276722
11.376953,125.635157,129.297322
11.378906,123.346304,116.342412
11.380859,122.247654,102.059968
11.382813,122.842756,88.418402
11.384766,125.177386,77.294575
11.386719,128.976883,70.473793
11.388672,133.783474,68.917372
11.390625,138.864729,72.991531
11.392578,143.671321,82.238499
11.394531,147.608148,95.513848
11.396484,150.354772,111.444266
11.398438,151.911192,128.336004
11.400391,152.323186,144.769970
11.402344,151.773861,159.510185
11.404297,150.537881,171.732662
11.406250,148.706798,180.933852
11.408203,146.417945,186.747539
11.410156,143.671321,189.173724
11.412109,140.558480,188.303960
11.414063,137.262531,184.412909
11.416016,134.012360,178.004120
11.417969,131.219959,169.718471
11.419922,129.480430,160.517281
11.421875,129.251545,151.407645
11.423828,131.036851,143.579767
11.425781,135.111009,137.994965
11.427734,141.611353,135.385672
11.429688,150.492103,136.209659
11.431641,161.615930,140.466926
11.433594,174.708171,147.837034
11.435547,189.448386,157.770657
11.437500,205.470359,169.626917
11.439453,222.499428,182.719158
11.441406,240.123598,196.498054
11.443359,258.022431,210.551614
11.445313,275.692378,224.605173
11.447266,292.858778,238.429847
11.449219,309.109636,251.934081
11.451172,324.170291,265.072099
11.453125,337.949187,277.798123
11.455078,350.446326,290.249485
11.457031,361.799039,302.471962
11.458984,372.236210,314.694438
11.460938,382.032502,327.008469
11.462891,391.462577,339.459831
11.464844,400.801099,352.048524
11.466797,410.322728,364.591440
11.468750,420.210575,376.951247
11.470703,430.556191,388.853285
11.472656,441.451133,400.205997
11.474609,452.895399,410.917830
11.476563,464.843214,421.034562
11.478516,477.111467,430.693523
11.480469,489.471275,439.986267
11.482422,501.602197,449.050126
11.484375,513.229572,457.976654
11.486328,523.941405,466.765850
11.488281,533.417258,475.417716
11.490234,541.382467,483.794919
11.492188,547.653925,491.805905
11.494141,552.140078,499.313344
11.496094,554.886702,506.225681
11.498047,556.076905,512.359808
11.500000,555.939574,517.578393
11.501953,554.840925,521.881437
11.503906,553.055619,525.131609
11.505859,550.904097,527.328908
11.507813,548.615244,528.564889
11.509766,546.326390,528.885328
11.511719,544.037537,528.473335
11.513672,541.702907,527.328908
11.515625,539.276722,525.543603
11.517578,536.621653,523.254749
11.519531,533.691920,520.553902
11.521484,530.441749,517.486839
11.523438,526.916915,514.282444
11.525391,523.117418,510.986496
11.527344,518.951705,507.782101
11.529297,514.465553,504.577707
11.531250,509.521630,501.419089
11.533203,504.074159,497.985809
11.535156,498.077363,494.140536
11.537109,491.439689,489.654383
11.539063,484.206912,484.390021
11.541016,476.241703,478.301671
11.542969,467.544060,471.480888
11.544922,458.159762,464.156558
11.546875,448.043030,456.466011
11.548828,437.285420,448.592355
11.550781,425.978485,440.627146
11.552734,414.213779,432.661936
11.554688,402.311742,424.605173
11.556641,390.409705,416.411078
11.558594,378.690776,408.033875
11.560547,367.246509,399.382010
11.562500,356.122683,390.409705
11.564453,345.181964,381.071183
11.566406,334.287022,371.320668
11.568359,323.300526,361.249714
11.570313,311.993591,350.858320
11.572266,300.411994,340.192264
11.574219,288.418402,329.480430
11.576172,276.195926,318.768597
11.578125,263.790341,308.285649
11.580078,251.522087,298.077363
11.582031,239.482719,288.235294
11.583984,227.901122,278.759442
11.585938,216.777295,269.604028
11.587891,206.157015,260.677501
11.589844,195.902953,251.979858
11.591797,185.831998,243.327993
11.593750,175.669490,234.676127
11.595703,165.140764,225.886931
11.597656,154.062715,216.685740
11.599609,142.343786,206.935225
11.601563,129.983978,196.406500
11.603516,117.120623,185.099565
11.605469,103.982605,172.968643
11.607422,90.844587,160.242618
11.609375,78.027008,147.287709
11.611328,65.712978,134.561685
11.613281,54.085603,122.384985
11.615234,43.327993,111.169604
11.617188,33.577478,101.144427
11.619141,24.788281,92.309453
11.621094,16.960403,84.618906
11.623047,10.048066,77.889677
11.625000,3.959716,71.755550
11.626953,-1.579309,65.987640
11.628906,-6.752117,60.173953
11.630859,-11.879149,54.177157
11.632813,-17.051957,47.722591
11.634766,-22.499428,40.718700
11.636719,-28.221561,33.211261
11.638672,-34.218357,25.429160
11.640625,-40.352483,17.601282
11.642578,-46.486610,10.093843
11.644531,-52.483406,3.273060
11.646484,-58.251316,-2.677958
11.648438,-63.698787,-7.576104
11.650391,-68.734264,-11.512932
11.652344,-73.357748,-14.671550
11.654297,-77.569238,-17.235065
11.656250,-81.277180,-19.523919
11.658203,-84.573129,-21.675441
11.660156,-87.411307,-23.826963
11.662109,-89.883268,-26.115816
11.664063,-91.943236,-28.496223
11.666016,-93.774319,-30.922408
11.667969,-95.330739,-33.348592
11.669922,-96.841382,-35.683223
11.671875,-98.306249,-37.880522
11.673828,-99.908446,-39.848936
11.675781,-101.876860,-41.680018
11.677734,-104.348821,-43.373770
11.679688,-107.553216,-45.159075
11.681641,-111.627375,-47.219043
11.683594,-116.662852,-49.965667
11.685547,-122.613870,-53.627832
11.687500,-129.388876,-58.480201
11.689453,-136.758984,-64.660105
11.691406,-144.403754,-71.984436
11.693359,-151.956970,-80.270085
11.695313,-159.143969,-89.059281
11.697266,-165.552758,-97.802701
11.699219,-170.908675,-106.042573
11.701172,-174.982834,-113.321126
11.703125,-177.729458,-119.226368
11.705078,-179.194324,-123.575189
11.707031,-179.468986,-126.276036
11.708984,-179.011215,-127.466239
11.710938,-178.233005,-127.420462
11.712891,-177.683680,-126.642252
11.714844,-177.866789,-125.635157
11.716797,-179.102770,-125.085832
11.718750,-181.528954,-125.497826
11.720703,-185.053788,-127.237354
11.722656,-189.356832,-130.487526
11.724609,-194.026093,-135.065232
11.726563,-198.512245,-140.604257
11.728516,-202.311742,-146.509499
11.730469,-205.058366,-152.185855
11.732422,-206.706340,-157.038224
11.734375,-207.164111,-160.608835
11.736328,-206.706340,-162.760357
11.738281,-205.699245,-163.447013
11.740234,-204.417487,-162.989242
11.742188,-203.181506,-161.753262
11.744141,-202.265965,-160.196841
11.746094,-201.808194,-158.823529
11.748047,-201.762417,-158.045319
11.750000,-202.037079,-158.136873
11.751953,-202.586404,-159.189746
11.753906,-203.227283,-161.066606
11.755859,-203.959716,-163.492790
11.757813,-204.646372,-166.010529
11.759766,-205.424582,-168.162051
11.761719,-206.340124,-169.535363
11.763672,-207.438773,-169.901579
11.765625,-208.720531,-169.214923
11.767578,-210.093843,-167.704280
11.769531,-211.329824,-165.690089
11.771484,-212.291142,-163.630121
11.773438,-212.703136,-161.936370
11.775391,-212.520027,-160.929274
11.777344,-211.696040,-160.837720
11.779297,-210.322728,-161.707485
11.781250,-208.674754,-163.447013
11.783203,-206.935225,-165.918975
11.785156,-205.333028,-168.757153
11.787109,-204.097047,-171.732662
11.789063,-203.273060,-174.525063
11.791016,-202.998398,-176.768139
11.792969,-203.135729,-178.278782
11.794922,-203.639277,-178.919661
11.796875,-204.371710,-178.690776
11.798828,-205.195697,-177.637903
11.800781,-205.928130,-176.035706
11.802734,-206.340124,-174.113069
11.804688,-206.248569,-172.053101
11.806641,-205.470359,-170.038911
11.808594,-203.913939,-168.207828
11.810547,-201.533532,-166.605631
