11.140625,-93.316548,-96.978714
11.142578,-93.682765,-96.841382
11.144531,-94.140536,-96.704051
11.146484,-94.552529,-96.658274
11.148438,-94.781415,-96.612497
11.150391,-94.689860,-96.612497
11.152344,-94.232090,-96.566720
11.154297,-93.591211,-96.566720
11.156250,-92.858778,-96.566720
11.158203,-92.217899,-96.612497
11.160156,-91.851682,-96.841382
11.162109,-91.760128,-97.207599
11.164063,-91.897459,-97.711147
11.166016,-92.126345,-98.260472
11.167969,-92.355230,-98.809796
11.169922,-92.584115,-99.313344
11.171875,-92.813001,-99.633783
11.173828,-93.041886,-99.816892
11.175781,-93.362325,-99.816892
11.177734,-93.682765,-99.679561
11.179688,-93.957427,-99.404898
11.181641,-94.003204,-98.901350
11.183594,-93.728542,-98.168917
11.185547,-93.087663,-97.161822
11.187500,-92.172122,-95.925841
11.189453,-91.027695,-94.460975
11.191406,-89.837491,-92.858778
11.193359,-88.693065,-91.210803
11.195313,-87.502861,-89.608606
11.197266,-86.312657,-88.189517
11.199219,-84.985122,-86.907759
11.201172,-83.520256,-85.809110
11.203125,-81.963836,-84.939345
11.205078,-80.361639,-84.298466
11.207031,-78.942550,-83.886473
11.208984,-77.706569,-83.566033
11.210938,-76.745251,-83.245594
11.212891,-75.875486,-82.879377
11.214844,-75.051499,-82.284276
11.216797,-74.090181,-81.277180
11.218750,-72.945754,-79.858091
11.220703,-71.663996,-77.981231
11.222656,-70.290684,-75.738155
11.224609,-68.963149,-73.266194
11.226563,-67.772946,-70.794232
11.228516,-66.628519,-68.368048
11.230469,-65.484092,-66.124971
11.232422,-64.248112,-64.110780
11.234375,-62.829023,-62.325475
11.236328,-61.272602,-60.769055
11.238281,-59.670405,-59.304189
11.240234,-58.068208,-57.930877
11.242188,-56.603342,-56.557565
11.244141,-55.275807,-55.138476
11.246094,-53.994049,-53.582055
11.248047,-52.574960,-51.842527
11.250000,-50.926986,-49.919890
11.251953,-49.004349,-47.768368
11.253906,-46.852827,-45.525292
11.255859,-44.655528,-43.190661
11.257813,-42.549783,-40.993362
11.259766,-40.672923,-38.979171
11.261719,-39.070726,-37.239643
11.263672,-37.651637,-35.866331
11.265625,-36.324102,-34.721904
11.267578,-34.905013,-33.714809
11.269531,-33.485924,-32.890822
11.271484,-32.021057,-32.066835
11.273438,-30.647745,-31.380179
11.275391,-29.549096,-30.785077
11.277344,-28.725109,-30.373083
11.279297,-28.221561,-30.189975
11.281250,-27.901122,-30.235752
11.283203,-27.718013,-30.464637
11.285156,-27.580682,-30.785077
11.287109,-27.489128,-31.151293
11.289063,-27.489128,-31.471733
11.291016,-27.626459,-31.654841
11.292969,-27.855344,-31.654841
11.294922,-28.130007,-31.471733
11.296875,-28.221561,-31.059739
11.298828,-27.992676,-30.373083
11.300781,-27.397574,-29.365988
11.302734,-26.344701,-28.175784
11.304688,-25.017166,-26.802472
11.306641,-23.598077,-25.337606
11.308594,-22.316320,-23.918517
11.310547,-21.309224,-22.682536
11.312500,-20.576791,-21.583886
11.314453,-20.073243,-20.759899
11.316406,-19.752804,-20.073243
11.318359,-19.432364,-19.523919
11.320313,-19.111925,-19.020371
11.322266,-18.791485,-18.562600
11.324219,-18.562600,-18.150607
11.326172,-18.333715,-17.784390
11.328125,-18.196384,-17.418173
11.330078,-18.059052,-17.143511
11.332031,-17.784390,-16.823072
11.333984,-17.463951,-16.502632
11.335938,-17.051957,-16.090639
11.337891,-16.685740,-15.632868
11.339844,-16.548409,-15.175097
11.341797,-16.639963,-14.671550
11.343750,-17.006180,-14.168002
11.345703,-17.509728,-13.801785
11.347656,-18.059052,-13.527123
11.349609,-18.471046,-13.435569
11.351563,-18.699931,-13.572900
11.353516,-18.837263,-14.030671
11.355469,-19.066148,-14.900435
11.357422,-19.569696,-16.273747
11.359375,-20.531014,-18.150607
11.361328,-21.995880,-20.439460
11.363281,-23.826963,-22.957198
11.365234,-25.795377,-25.429160
11.367188,-27.626459,-27.580682
11.369141,-29.091325,-29.091325
11.371094,-30.006867,-29.732204
11.373047,-30.281529,-29.411765
11.375000,-29.869535,-28.175784
11.376953,-28.862440,-26.115816
11.378906,-27.214466,-23.414969
11.380859,-24.971389,-20.393683
11.382813,-22.270542,-17.235065
11.384766,-19.295033,-14.213779
11.386719,-16.273747,-11.467155
11.388672,-13.527123,-9.224079
11.390625,-11.375601,-7.530327
11.392578,-9.910735,-6.431678
11.394531,-9.132525,-5.836576
11.396484,-8.903639,-5.561913
11.398438,-8.857862,-5.516136
11.400391,-8.857862,-5.424582
11.402344,-8.583200,-5.195697
11.404297,-8.033875,-4.737926
11.406250,-7.255665,-4.097047
11.408203,-6.385901,-3.318837
11.410156,-5.516136,-2.540627
11.412109,-4.737926,-1.853971
11.414063,-4.005493,-1.258869
11.416016,-3.273060,-0.663767
11.417969,-2.494850,-0.068666
11.419922,-1.579309,0.617990
11.421875,-0.617990,1.487755
11.423828,0.389105,2.586404
11.425781,1.350423,3.822385
11.427734,2.220188,5.104143
11.429688,3.044175,6.385901
11.431641,3.868162,7.530327
11.433594,4.646372,8.491646
11.435547,5.424582,9.224079
11.437500,6.065461,9.727626
11.439453,6.477455,10.002289
11.441406,6.614786,10.139620
11.443359,6.569009,10.185397
11.445313,6.385901,10.322728
11.447266,6.385901,10.643168
11.449219,6.706340,11.238270
11.451172,7.438773,12.062257
11.453125,8.628977,13.160906
11.455078,10.093843,14.305333
11.457031,11.512932,15.403983
11.458984,12.794690,16.227970
11.460938,13.756008,16.777295
11.462891,14.442664,17.006180
11.464844,15.037766,16.960403
11.466797,15.587091,16.823072
11.468750,16.365301,16.777295
11.470703,17.235065,16.868849
11.472656,18.150607,17.189288
11.474609,18.974594,17.692836
11.476563,19.478141,18.196384
11.478516,19.615473,18.699931
11.480469,19.340810,18.974594
11.482422,18.791485,19.111925
11.484375,18.196384,19.111925
11.486328,17.692836,19.157702
11.488281,17.509728,19.340810
11.490234,17.692836,19.798581
11.492188,18.333715,20.714122
11.494141,19.569696,22.133211
11.496094,21.355001,23.918517
11.498047,23.552300,26.024262
11.500000,26.070039,28.175784
11.501953,28.633555,30.235752
11.503906,30.830854,31.929503
11.505859,32.341497,32.982376
11.507813,32.982376,33.394369
11.509766,32.753491,33.119707
11.511719,31.792172,32.387274
11.513672,30.464637,31.380179
11.515625,29.182879,30.464637
11.517578,28.358892,29.915312
11.519531,28.175784,29.915312
11.521484,28.587778,30.510414
11.523438,29.411765,31.563287
11.525391,30.418860,32.890822
11.527344,31.242847,34.172580
11.529297,31.746395,35.088121
11.531250,31.837949,35.545892
11.533203,31.563287,35.362783
11.535156,30.876631,34.630350
11.537109,29.961089,33.394369
11.539063,28.862440,31.929503
11.541016,27.580682,30.327306
11.542969,26.344701,28.862440
11.544922,25.291829,27.672236
11.546875,24.559396,26.894026
11.548828,24.422065,26.619364
11.550781,24.879835,26.894026
11.552734,25.932708,27.626459
11.554688,27.306020,28.679332
11.556641,28.770886,29.869535
11.558594,29.961089,30.968185
11.560547,30.693523,31.700618
11.562500,30.876631,32.021057
11.564453,30.510414,31.837949
11.566406,29.732204,31.197070
11.568359,28.679332,30.235752
11.570313,27.489128,28.999771
11.572266,26.207370,27.672236
11.574219,24.925612,26.298924
11.576172,23.643854,24.971389
11.578125,22.545205,23.643854
11.580078,21.675441,22.453651
11.582031,21.217670,21.446555
11.583984,21.309224,20.668345
11.585938,21.858549,20.256352
11.587891,22.819867,20.256352
11.589844,24.055848,20.759899
11.591797,25.337606,21.904326
11.593750,26.619364,23.552300
11.595703,27.901122,25.795377
11.597656,29.228656,28.496223
11.599609,30.601968,31.425956
11.601563,32.066835,34.447242
11.603516,33.485924,37.239643
11.605469,34.676127,39.528496
11.607422,35.500114,41.039139
11.609375,35.820554,41.680018
11.611328,35.591669,41.359579
11.613281,34.996567,40.306706
11.615234,34.264134,38.796063
11.617188,33.623255,37.193866
11.619141,33.257038,35.774777
11.621094,33.302815,34.950790
11.623047,33.714809,34.813458
11.625000,34.401465,35.317006
11.626953,35.271229,36.461433
11.628906,36.278325,37.972076
11.630859,37.468528,39.665827
11.632813,38.750286,41.313802
11.634766,40.215152,42.778668
11.636719,41.680018,43.968872
11.638672,43.099107,44.792859
11.640625,44.335088,45.342184
11.642578,45.296407,45.662623
11.644531,45.983062,45.891508
11.646484,46.578164,46.074617
11.648438,47.081712,46.349279
11.650391,47.722591,46.898604
11.652344,48.500801,47.631037
11.654297,49.324788,48.500801
11.656250,50.057221,49.507897
11.658203,50.606546,50.377661
11.660156,50.743877,51.018540
11.662109,50.469215,51.247425
11.664063,49.919890,51.064317
11.666016,49.095903,50.377661
11.667969,48.180362,49.324788
11.669922,47.173266,47.859922
11.671875,46.074617,46.120394
11.673828,44.838636,44.197757
11.675781,43.419547,42.137789
11.677734,41.863127,40.032044
11.679688,40.352483,38.063630
11.681641,39.070726,36.278325
11.683594,38.246738,34.905013
11.685547,37.926299,33.989471
11.687500,38.200961,33.531701
11.689453,38.887617,33.577478
11.691406,39.803159,33.943694
11.693359,40.810254,34.493019
11.695313,41.725795,35.088121
11.697266,42.458228,35.545892
11.699219,43.053330,35.866331
11.701172,43.419547,35.912108
11.703125,43.602655,35.774777
11.705078,43.511101,35.454337
11.707031,43.053330,34.950790
11.708984,42.275120,34.355688
11.710938,41.313802,33.806363
11.712891,40.352483,33.302815
11.714844,39.665827,33.028153
11.716797,39.436942,33.028153
11.718750,39.803159,33.302815
11.720703,40.672923,33.852140
11.722656,41.863127,34.584573
11.724609,43.144884,35.408560
11.726563,44.289311,36.095216
11.728516,45.204852,36.644541
11.730469,45.845731,37.010758
11.732422,46.303502,37.239643
11.734375,46.623941,37.376974
11.736328,46.944381,37.560082
11.738281,47.173266,37.834745
11.740234,47.219043,38.200961
11.742188,46.990158,38.612955
11.744141,46.440833,38.979171
11.746094,45.571069,39.116503
11.748047,44.472419,39.024949
11.750000,43.236439,38.612955
11.751953,41.954681,37.834745
11.753906,40.672923,36.781872
11.755859,39.436942,35.500114
11.757813,38.200961,34.126802
11.759766,37.010758,32.799268
11.761719,36.049439,31.700618
11.763672,35.362783,30.922408
11.765625,35.133898,30.556191
11.767578,35.454337,30.693523
11.769531,36.232547,31.242847
11.771484,37.285420,32.021057
11.773438,38.384070,32.845045
11.775391,39.208057,33.485924
11.777344,39.574273,33.714809
11.779297,39.436942,33.394369
11.781250,38.796063,32.524605
11.783203,37.880522,31.151293
11.785156,36.781872,29.503319
11.787109,35.591669,27.763790
11.789063,34.493019,26.115816
11.791016,33.440146,24.696727
11.792969,32.433051,23.598077
11.794922,31.609064,22.774090
11.796875,31.013962,22.270542
11.798828,30.739300,21.950103
11.800781,30.830854,21.766995
11.802734,31.151293,21.629664
11.804688,31.609064,21.446555
11.806641,32.066835,21.126116
11.808594,32.249943,20.714122
11.810547,32.249943,20.210575
11.812500,32.021057,19.707027
11.814453,31.837949,19.386587
11.816406,31.883726,19.340810
11.818359,32.341497,19.707027
11.820313,33.211261,20.485237
11.822266,34.355688,21.675441
11.824219,35.637446,23.140307
11.826172,36.736095,24.605173
11.828125,37.560082,25.978485
11.830078,37.972076,27.031357
11.832031,38.017853,27.626459
11.833984,37.697414,27.855344
11.835938,37.102312,27.626459
11.837891,36.278325,27.077134
11.839844,35.225452,26.253147
11.841797,33.989471,25.246052
11.843750,32.570382,24.147402
11.845703,31.197070,23.002976
11.847656,30.006867,21.904326
11.849609,29.182879,20.988785
11.851563,28.770886,20.210575
11.853516,28.816663,19.707027
11.855469,29.137102,19.432364
11.857422,29.594873,19.295033
11.859375,29.915312,19.203479
11.861328,30.052644,19.157702
11.863281,29.961089,19.066148
11.865234,29.686427,18.883040
11.867188,29.320211,18.654154
11.869141,28.953994,18.379492
11.871094,28.496223,18.013275
11.873047,28.038453,17.647059
11.875000,27.397574,17.189288
11.876953,26.710918,16.594186
11.878906,26.024262,15.999084
11.880859,25.474937,15.358206
11.882813,25.291829,14.854658
11.884766,25.566491,14.579995
11.886719,26.207370,14.579995
11.888672,27.122911,14.900435
11.890625,28.130007,15.495537
11.892578,28.953994,16.319524
11.894531,29.457542,17.189288
11.896484,29.640650,18.013275
11.898438,29.457542,18.699931
11.900391,28.999771,19.111925
11.902344,28.267338,19.157702
11.904297,27.214466,18.699931
11.906250,25.749599,17.784390
11.908203,23.872740,16.319524
11.910156,21.538109,14.351110
11.912109,18.974594,12.016480
11.914063,16.411078,9.544518
11.916016,14.213779,7.255665
11.917969,12.703136,5.424582
11.919922,12.108034,4.280156
11.921875,12.520027,4.005493
11.923828,13.710231,4.646372
11.925781,15.541314,6.065461
11.927734,17.692836,8.079652
11.929688,19.844358,10.322728
11.931641,21.812772,12.565805
11.933594,23.414969,14.534218
11.935547,24.467842,15.999084
11.937500,24.834058,16.868849
11.939453,24.559396,17.143511
11.941406,23.552300,16.777295
11.943359,22.087434,15.907530
11.945313,20.347906,14.808881
11.947266,18.745708,13.710231
11.949219,17.601282,12.840467
11.951172,17.143511,12.382696
11.953125,17.463951,12.474250
11.955078,18.471046,13.160906
11.957031,19.935912,14.351110
11.958984,21.492332,15.770199
11.960938,22.957198,17.326619
11.962891,24.147402,18.654154
11.964844,24.971389,19.707027
11.966797,25.383383,20.347906
11.968750,25.474937,20.485237
11.970703,25.108721,20.164797
11.972656,24.330510,19.386587
11.974609,23.094530,18.242161
11.976563,21.400778,16.777295
11.978516,19.340810,15.083543
11.980469,17.189288,13.344015
11.982422,15.129320,11.604486
11.984375,13.389792,10.093843
11.986328,12.108034,8.857862
11.988281,11.238270,8.033875
11.990234,10.734722,7.621881
11.992188,10.414282,7.576104
11.994141,10.276951,7.850767
11.996094,10.185397,8.354314
11.998047,10.276951,9.040970
12.000000,10.505837,9.819181
12.001953,10.917830,10.597391
12.003906,11.421378,11.192493
12.005859,11.787594,11.512932
12.007813,11.924926,11.467155
12.009766,11.696040,10.917830
12.011719,11.009384,9.819181
12.013672,10.048066,8.308537
12.015625,8.949416,6.523232
12.017578,7.988098,4.692149
12.019531,7.347219,2.998398
12.021484,7.118334,1.670863
12.023438,7.255665,0.801099
12.025391,7.621881,0.389105
12.027344,8.171206,0.434882
12.029297,8.812085,0.709545
12.031250,9.452964,1.167315
12.033203,10.002289,1.579309
12.035156,10.322728,1.808194
12.037109,10.322728,1.762417
12.039063,9.773404,1.350423
12.041016,8.583200,0.389105
12.042969,6.706340,-1.029984
12.044922,4.234379,-2.861067
12.046875,1.533532,-5.012589
12.048828,-1.121538,-7.301442
12.050781,-3.318837,-9.452964
12.052734,-4.829480,-11.284047
12.054688,-5.607691,-12.657359
12.056641,-5.745022,-13.481346
12.058594,-5.378805,-13.710231
12.060547,-4.737926,-13.389792
12.062500,-3.959716,-12.611582
12.064453,-3.181506,-11.421378
12.066406,-2.449073,-9.956512
12.068359,-1.716640,-8.262760
12.070313,-1.029984,-6.477455
12.072266,-0.480659,-4.737926
12.074219,-0.068666,-3.089952
12.076172,0.160220,-1.762417
12.078125,0.343328,-0.755322
12.080078,0.572213,-0.114443
12.082031,1.029984,0.205997
12.083984,1.853971,0.343328
12.085938,3.044175,0.297551
12.087891,4.417487,0.160220
12.089844,5.790799,-0.068666
12.091797,6.843671,-0.343328
12.093750,7.484550,-0.755322
12.095703,7.530327,-1.304646
12.097656,7.164111,-1.991302
12.099609,6.523232,-2.815290
12.101563,5.836576,-3.639277
12.103516,5.241474,-4.417487
12.105469,4.829480,-5.058366
12.107422,4.554818,-5.653468
12.109375,4.417487,-6.111238
12.111328,4.234379,-6.523232
12.113281,4.097047,-6.889448
12.115234,4.005493,-7.209888
12.117188,3.959716,-7.530327
12.119141,4.005493,-7.804990
12.121094,4.097047,-8.033875
12.123047,4.280156,-8.171206
12.125000,4.417487,-8.262760
12.126953,4.554818,-8.354314
12.128906,4.692149,-8.445869
12.130859,4.875257,-8.628977
12.132813,5.149920,-8.903639
12.134766,5.470359,-9.407187
12.136719,5.653468,-10.139620
12.138672,5.470359,-11.146715
12.140625,4.737926,-12.520027
12.142578,3.318837,-14.213779
12.144531,1.350423,-16.182193
12.146484,-0.984207,-18.242161
12.148438,-3.318837,-20.256352
12.150391,-5.287251,-21.950103
12.152344,-6.614786,-23.231861
12.154297,-7.255665,-24.010071
12.156250,-7.301442,-24.376287
12.158203,-7.026780,-24.513619
12.160156,-6.706340,-24.559396
12.162109,-6.523232,-24.788281
12.164063,-6.614786,-25.246052
12.166016,-6.843671,-26.070039
12.167969,-7.164111,-27.077134
12.169922,-7.484550,-28.175784
12.171875,-7.621881,-29.182879
12.173828,-7.621881,-29.869535
12.175781,-7.438773,-30.235752
12.177734,-7.072557,-30.144198
12.179688,-6.569009,-29.686427
12.181641,-5.882353,-28.816663
12.183594,-5.012589,-27.718013
12.185547,-4.142824,-26.482033
12.187500,-3.318837,-25.246052
12.189453,-2.769512,-24.101625
12.191406,-2.540627,-23.186084
12.193359,-2.723735,-22.590982
12.195313,-3.227283,-22.270542
12.197266,-3.822385,-22.178988
12.199219,-4.234379,-22.270542
12.201172,-4.325933,-22.407874
12.203125,-4.005493,-22.590982
12.205078,-3.410391,-22.774090
12.207031,-2.677958,-23.048753
12.208984,-2.082856,-23.414969
12.210938,-1.808194,-23.964294
12.212891,-1.899748,-24.696727
12.214844,-2.357519,-25.566491
12.216797,-2.906844,-26.482033
12.218750,-3.456168,-27.306020
12.220703,-3.822385,-27.946899
12.222656,-4.005493,-28.313115
12.224609,-4.051270,-28.358892
12.226563,-4.051270,-28.175784
12.228516,-4.051270,-27.901122
12.230469,-4.142824,-27.580682
12.232422,-4.280156,-27.306020
12.234375,-4.509041,-27.168688
12.236328,-4.921035,-27.168688
12.238281,-5.516136,-27.397574
12.240234,-6.431678,-27.718013
12.242188,-7.667659,-28.130007
12.244141,-9.086748,-28.587778
12.246094,-10.460060,-28.908217
12.248047,-11.512932,-28.908217
12.250000,-11.970703,-28.542000
12.251953,-11.604486,-27.626459
12.253906,-10.414282,-26.161593
12.255859,-8.445869,-24.147402
12.257813,-5.973907,-21.721218
12.259766,-3.318837,-19.066148
12.261719,-0.709545,-16.365301
12.263672,1.762417,-13.710231
12.265625,4.005493,-11.238270
12.267578,6.019684,-8.995193
12.269531,7.759213,-6.981003
12.271484,9.178302,-5.241474
12.273438,10.185397,-3.822385
12.275391,10.734722,-2.769512
12.277344,10.780499,-2.082856
12.279297,10.505837,-1.762417
12.281250,10.093843,-1.853971
12.283203,9.681849,-2.220188
12.285156,9.452964,-2.815290
12.287109,9.498741,-3.547723
12.289063,9.636072,-4.371710
12.291016,9.727626,-5.241474
12.292969,9.544518,-6.157015
12.294922,9.086748,-7.118334
12.296875,8.308537,-8.079652
12.298828,7.484550,-8.903639
12.300781,6.797894,-9.498741
12.302734,6.523232,-9.727626
12.304688,6.752117,-9.407187
12.306641,7.530327,-8.537423
12.308594,8.720531,-7.164111
12.310547,10.139620,-5.378805
12.312500,11.650263,-3.364614
12.314453,13.069352,-1.350423
12.316406,14.213779,0.480659
12.318359,15.037766,1.945525
12.320313,15.449760,2.906844
12.322266,15.312428,3.364614
12.324219,14.671550,3.318837
12.326172,13.618677,2.861067
12.328125,12.382696,2.265965
12.330078,11.238270,1.716640
12.332031,10.551614,1.487755
12.333984,10.597391,1.762417
12.335938,11.467155,2.677958
12.337891,13.115129,4.234379
12.339844,15.266651,6.248569
12.341797,17.555505,8.445869
12.343750,19.707027,10.643168
12.345703,21.400778,12.474250
12.347656,22.636759,13.801785
12.349609,23.369192,14.534218
12.351563,23.689631,14.717327
12.353516,23.689631,14.396887
12.355469,23.414969,13.710231
12.357422,22.957198,12.886244
12.359375,22.316320,12.016480
12.361328,21.583886,11.238270
12.363281,20.988785,10.734722
12.365234,20.668345,10.597391
12.367188,20.759899,10.872053
12.369141,21.309224,11.604486
12.371094,22.270542,12.703136
12.373047,23.414969,14.076448
12.375000,24.513619,15.495537
12.376953,25.337606,16.777295
12.378906,25.703822,17.738613
12.380859,25.703822,18.333715
12.382813,25.383383,18.516823
12.384766,24.925612,18.379492
12.386719,24.467842,18.013275
12.388672,24.010071,17.601282
12.390625,23.643854,17.189288
12.392578,23.231861,16.914626
12.394531,22.865644,16.868849
12.396484,22.590982,17.006180
12.398438,22.407874,17.372396
12.400391,22.407874,17.875944
12.402344,22.499428,18.516823
12.404297,22.590982,19.111925
12.406250,22.499428,19.569696
12.408203,22.041657,19.752804
12.410156,21.034562,19.523919
12.412109,19.523919,18.883040
12.414063,17.647059,17.830167
12.416016,15.724422,16.594186
12.417969,14.076448,15.266651
12.419922,12.886244,14.076448
12.421875,12.291142,13.206683
12.423828,12.336919,12.657359
12.425781,12.840467,12.565805
12.427734,13.756008,12.748913
12.429688,14.946212,13.252461
12.431641,16.273747,13.984894
12.433594,17.784390,14.763104
12.435547,19.295033,15.587091
12.437500,20.714122,16.319524
12.439453,21.904326,17.006180
12.441406,22.636759,17.509728
12.443359,22.957198,17.830167
12.445313,22.911421,18.013275
12.447266,22.636759,18.104829
12.449219,22.407874,18.196384
12.451172,22.453651,18.379492
12.453125,22.911421,18.745708
12.455078,23.826963,19.340810
12.457031,24.971389,20.027466
12.458984,26.298924,20.805676
12.460938,27.580682,21.538109
12.462891,28.725109,22.133211
12.464844,29.777981,22.545205
12.466797,30.785077,22.865644
12.468750,31.792172,23.094530
12.470703,32.799268,23.369192
12.472656,33.577478,23.643854
12.474609,34.081025,23.964294
12.476563,34.126802,24.238956
12.478516,33.669032,24.422065
12.480469,32.661936,24.467842
12.482422,31.334401,24.238956
12.484375,29.732204,23.781186
12.486328,27.992676,23.048753
12.488281,26.207370,22.087434
12.490234,24.330510,20.851453
12.492188,22.362097,19.386587
12.494141,20.347906,17.784390
12.496094,18.287938,16.136416
12.498047,16.365301,14.488441
12.500000,14.763104,13.023575
12.501953,13.572900,11.787594
12.503906,12.840467,10.963607
12.505859,12.428473,10.505837
12.507813,12.153811,10.322728
12.509766,11.833371,10.368505
12.511719,11.375601,10.551614
12.513672,10.688945,10.643168
12.515625,9.864958,10.551614
12.517578,8.903639,10.139620
12.519531,7.804990,9.407187
12.521484,6.569009,8.171206
12.523438,5.012589,6.431678
12.525391,3.135729,4.188602
12.527344,0.846876,1.533532
12.529297,-1.670863,-1.396201
12.531250,-4.234379,-4.280156
12.533203,-6.523232,-6.843671
12.535156,-8.262760,-8.812085
12.537109,-9.224079,-9.864958
12.539063,-9.407187,-9.910735
12.541016,-8.903639,-8.995193
12.542969,-7.896544,-7.255665
12.544922,-6.569009,-4.966812
12.546875,-5.058366,-2.449073
12.548828,-3.501946,-0.022889
12.550781,-1.945525,2.082856
12.552734,-0.572213,3.639277
12.554688,0.526436,4.600595
12.556641,1.167315,4.875257
12.558594,1.213092,4.509041
12.560547,0.709545,3.593500
12.562500,-0.343328,2.220188
12.564453,-1.670863,0.663767
12.566406,-3.089952,-0.984207
12.568359,-4.280156,-2.403296
12.570313,-5.104143,-3.501946
12.572266,-5.561913,-4.188602
12.574219,-5.745022,-4.417487
12.576172,-5.790799,-4.325933
12.578125,-5.836576,-3.868162
12.580078,-5.882353,-3.273060
12.582031,-6.065461,-2.586404
12.583984,-6.294347,-1.899748
12.585938,-6.660563,-1.304646
12.587891,-7.255665,-0.892653
12.589844,-8.262760,-0.755322
12.591797,-9.773404,-0.938430
12.593750,-11.833371,-1.533532
12.595703,-14.351110,-2.494850
12.597656,-17.006180,-3.685054
12.599609,-19.478141,-5.012589
12.601563,-21.492332,-6.248569
12.603516,-22.865644,-7.347219
12.605469,-23.598077,-8.079652
12.607422,-23.918517,-8.491646
12.609375,-24.238956,-8.583200
12.611328,-24.925612,-8.445869
12.613281,-26.436255,-8.125429
12.615234,-29.045548,-7.713436
12.617188,-32.936599,-7.255665
12.619141,-38.155184,-6.797894
12.621094,-44.655528,-6.340124
12.623047,-52.346075,-5.882353
12.625000,-60.860609,-5.424582
12.626953,-69.878691,-5.058366
12.628906,-78.805219,-4.783703
12.630859,-87.045090,-4.509041
12.632813,-94.048981,-4.234379
12.634766,-99.496452,-4.005493
12.636719,-103.158618,-3.730831
12.638672,-105.264363,-3.501946
12.640625,-106.088350,-3.364614
12.642578,-106.179904,-3.456168
12.644531,-105.905241,-3.822385
12.646484,-105.630579,-4.463264
12.648438,-105.493248,-5.333028
12.650391,-105.447471,-6.340124
12.652344,-105.447471,-7.347219
12.654297,-105.401694,-8.125429
12.656250,-105.218585,-8.583200
12.658203,-104.898146,-8.674754
12.660156,-104.440375,-8.308537
12.662109,-103.799496,-7.621881
12.664063,-102.929732,-6.660563
12.666016,-101.876860,-5.470359
12.667969,-100.686656,-4.188602
12.669922,-99.404898,-2.906844
12.671875,-98.352026,-1.670863
12.673828,-97.802701,-0.572213
12.675781,-98.031586,0.251774
12.677734,-99.313344,0.709545
12.679688,-101.602197,0.846876
12.681641,-104.898146,0.572213
12.683594,-108.834974,0.022889
12.685547,-113.138018,-0.846876
12.687500,-117.486839,-1.945525
12.689453,-121.652552,-3.135729
12.691406,-125.360494,-4.417487
12.693359,-128.427558,-5.607691
12.695313,-130.670634,-6.614786
12.697266,-131.998169,-7.209888
12.699219,-132.318608,-7.255665
12.701172,-131.677729,-6.569009
12.703125,-130.304417,-5.149920
12.705078,-128.702220,-3.044175
12.707031,-127.374685,-0.434882
12.708984,-126.779583,2.357519
12.710938,-127.283131,5.058366
12.712891,-129.068437,7.392996
12.714844,-131.906615,9.132525
12.716797,-135.523003,10.231174
12.718750,-139.459831,10.780499
12.720703,-143.259327,10.917830
12.722656,-146.738384,10.872053
12.724609,-149.668116,10.734722
12.726563,-152.094301,10.688945
12.728516,-154.200046,10.780499
12.730469,-155.985351,11.055161
12.732422,-157.541772,11.467155
12.734375,-158.960861,12.016480
12.736328,-160.242618,12.611582
12.738281,-161.387045,13.206683
12.740234,-162.531472,13.756008
12.742188,-163.721675,14.168002
12.744141,-165.003433,14.305333
12.746094,-166.330968,14.122225
12.748047,-167.658503,13.618677
12.750000,-168.848707,12.703136
12.751953,-169.718471,11.421378
12.753906,-170.313573,9.773404
12.755859,-170.542458,7.804990
12.757813,-170.450904,5.699245
12.759766,-170.130465,3.547723
12.761719,-169.535363,1.533532
12.763672,-168.665599,-0.022889
12.765625,-167.429618,-0.846876
12.767578,-165.781643,-0.755322
12.769531,-163.675898,0.434882
12.771484,-161.112383,2.769512
12.773438,-158.136873,6.019684
12.775391,-154.886702,10.002289
12.777344,-151.316091,14.351110
12.779297,-147.470817,18.745708
12.781250,-143.259327,22.911421
12.783203,-138.635843,26.665141
12.785156,-133.600366,30.006867
12.787109,-128.244450,32.936599
12.789063,-122.842756,35.545892
12.791016,-117.532616,37.926299
12.792969,-112.542916,40.260929
12.794922,-107.919432,42.641337
12.796875,-103.662165,45.113298
12.798828,-99.496452,47.859922
12.800781,-95.330739,50.881209
12.802734,-90.981918,54.222934
12.804688,-86.358434,57.885100
12.806641,-81.551843,61.776150
12.808594,-76.653696,65.758755
12.810547,-71.709773,69.741360
12.812500,-66.765850,73.540856
12.814453,-61.867704,77.111467
12.816406,-56.878004,80.407416
12.818359,-51.750973,83.474479
12.820313,-46.578164,86.358434
12.822266,-41.405356,89.196612
12.824219,-36.369879,91.989014
12.826172,-31.609064,94.872969
12.828125,-27.031357,97.940032
12.830078,-22.682536,101.190204
12.832031,-18.333715,104.715038
12.833984,-13.847562,108.514534
12.835938,-9.132525,112.497139
12.837891,-4.280156,116.571298
12.839844,0.480659,120.553902
12.841797,4.921035,124.124514
12.843750,8.812085,127.100023
12.845703,11.970703,129.388876
12.847656,14.396887,130.807965
12.849609,16.227970,131.586175
12.851563,17.738613,131.769284
12.853516,19.066148,131.631952
12.855469,20.393683,131.448844
12.857422,21.812772,131.403067
12.859375,23.277638,131.586175
12.861328,24.788281,132.135500
12.863281,26.390478,132.959487
12.865234,28.175784,134.012360
