4.398438,9.544518,13.847562
4.400391,10.185397,14.351110
4.402344,11.284047,15.083543
4.404297,12.703136,15.999084
4.406250,14.213779,16.868849
4.408203,15.541314,17.601282
4.410156,16.456855,18.013275
4.412109,16.868849,18.059052
4.414063,16.914626,17.784390
4.416016,16.777295,17.326619
4.417969,16.594186,16.868849
4.419922,16.594186,16.594186
4.421875,16.731518,16.548409
4.423828,16.960403,16.731518
4.425781,17.097734,17.097734
4.427734,17.097734,17.509728
4.429688,16.914626,17.921721
4.431641,16.639963,18.242161
4.433594,16.365301,18.425269
4.435547,16.182193,18.608377
4.437500,16.090639,18.654154
4.439453,15.999084,18.699931
4.441406,15.861753,18.654154
4.443359,15.632868,18.562600
4.445313,15.358206,18.379492
4.447266,15.175097,18.287938
4.449219,15.220874,18.242161
4.451172,15.587091,18.379492
4.453125,16.319524,18.699931
4.455078,17.235065,19.249256
4.457031,18.104829,19.798581
4.458984,18.699931,20.347906
4.460938,18.883040,20.668345
4.462891,18.745708,20.759899
4.464844,18.287938,20.576791
4.466797,17.784390,20.119020
4.468750,17.372396,19.478141
4.470703,17.097734,18.699931
4.472656,16.960403,17.875944
4.474609,16.777295,17.006180
4.476563,16.502632,16.136416
4.478516,16.090639,15.266651
4.480469,15.587091,14.534218
4.482422,15.037766,13.939117
4.484375,14.488441,13.527123
4.486328,14.030671,13.389792
4.488281,13.481346,13.344015
4.490234,12.748913,13.344015
4.492188,11.741817,13.206683
4.494141,10.460060,12.886244
4.496094,8.995193,12.291142
4.498047,7.530327,11.467155
4.500000,6.340124,10.597391
4.501953,5.607691,9.681849
4.503906,5.378805,8.812085
4.505859,5.516136,8.033875
4.507813,5.790799,7.209888
4.509766,5.973907,6.340124
4.511719,6.019684,5.333028
4.513672,5.836576,4.188602
4.515625,5.516136,2.952621
4.517578,5.195697,1.716640
4.519531,4.875257,0.709545
4.521484,4.600595,-0.068666
4.523438,4.325933,-0.572213
4.525391,3.959716,-0.709545
4.527344,3.547723,-0.572213
4.529297,3.227283,-0.205997
4.531250,3.089952,0.480659
4.533203,3.318837,1.396201
4.535156,3.959716,2.586404
4.537109,4.966812,3.868162
4.539063,6.019684,5.104143
4.541016,6.843671,6.202792
4.542969,7.118334,6.935225
4.544922,6.752117,7.255665
4.546875,5.790799,7.209888
4.548828,4.463264,6.843671
4.550781,3.135729,6.431678
4.552734,2.082856,6.111238
4.554688,1.487755,6.019684
4.556641,1.396201,6.294347
4.558594,1.716640,6.843671
4.560547,2.311742,7.484550
4.562500,2.952621,8.171206
4.564453,3.456168,8.674754
4.566406,3.730831,8.903639
4.568359,3.593500,8.812085
4.570313,3.089952,8.400092
4.572266,2.082856,7.713436
4.574219,0.709545,6.889448
4.576172,-0.892653,6.111238
4.578125,-2.265965,5.653468
4.580078,-3.044175,5.745022
4.582031,-2.723735,6.614786
4.583984,-1.121538,8.400092
4.585938,1.808194,11.100938
4.587891,5.699245,14.442664
4.589844,9.956512,18.013275
4.591797,13.801785,21.217670
4.593750,16.548409,23.460746
4.595703,17.692836,24.284733
4.597656,16.960403,23.323415
4.599609,14.488441,20.576791
4.601563,10.414282,16.182193
4.603516,5.287251,10.505837
4.605469,-0.480659,4.051270
4.607422,-6.340124,-2.540627
4.609375,-11.696040,-8.628977
4.611328,-16.090639,-13.572900
4.613281,-19.020371,-16.868849
4.615234,-20.073243,-18.196384
4.617188,-19.203479,-17.509728
4.619141,-16.502632,-14.991989
4.621094,-12.520027,-11.192493
4.623047,-7.850767,-6.706340
4.625000,-3.364614,-2.357519
4.626953,0.343328,1.213092
4.628906,2.906844,3.501946
4.630859,4.280156,4.417487
4.632813,4.600595,4.188602
4.634766,4.325933,3.181506
4.636719,3.868162,2.037079
4.638672,3.593500,1.213092
4.640625,3.685054,1.167315
4.642578,4.280156,2.082856
4.644531,5.424582,3.959716
4.646484,7.026780,6.523232
4.648438,9.040970,9.544518
4.650391,11.421378,12.565805
4.652344,13.939117,15.266651
4.654297,16.365301,17.418173
4.656250,18.471046,18.745708
4.658203,20.027466,19.295033
4.660156,20.943008,19.111925
4.662109,21.309224,18.425269
4.664063,21.263447,17.555505
4.666016,21.080339,16.731518
4.667969,21.034562,16.319524
4.669922,21.217670,16.411078
4.671875,21.721218,17.051957
4.673828,22.362097,18.150607
4.675781,23.048753,19.661250
4.677734,23.735409,21.309224
4.679688,24.467842,23.094530
4.681641,25.291829,24.925612
4.683594,26.390478,26.756695
4.685547,27.809567,28.633555
4.687500,29.503319,30.510414
4.689453,31.242847,32.295720
4.691406,32.799268,33.760586
4.693359,33.989471,34.859236
4.695313,34.630350,35.500114
4.697266,34.859236,35.683223
4.699219,34.767681,35.454337
4.701172,34.584573,34.996567
4.703125,34.401465,34.447242
4.705078,34.355688,33.989471
4.707031,34.309911,33.577478
4.708984,34.264134,33.211261
4.710938,34.172580,32.890822
4.712891,33.943694,32.616159
4.714844,33.760586,32.295720
4.716797,33.669032,31.975280
4.718750,33.760586,31.700618
4.720703,34.035248,31.471733
4.722656,34.309911,31.242847
4.724609,34.447242,31.105516
4.726563,34.401465,30.968185
4.728516,34.081025,30.830854
4.730469,33.714809,30.830854
4.732422,33.440146,31.013962
4.734375,33.440146,31.517510
4.736328,33.806363,32.387274
4.738281,34.493019,33.577478
4.740234,35.271229,34.905013
4.742188,36.049439,36.324102
4.744141,36.552987,37.560082
4.746094,36.873426,38.567178
4.748047,37.056535,39.345388
4.750000,37.331197,39.986267
4.751953,37.880522,40.581369
4.753906,38.796063,41.359579
4.755859,40.123598,42.366674
4.757813,41.725795,43.694209
4.759766,43.419547,45.296407
4.761719,45.159075,47.127489
4.763672,46.852827,49.050126
4.765625,48.592355,51.110094
4.767578,50.331884,53.078508
4.769531,52.071412,55.001144
4.771484,53.765164,56.649119
4.773438,55.230030,58.022431
4.775391,56.328679,58.892195
4.777344,57.061112,59.349966
4.779297,57.427329,59.395743
4.781250,57.656214,59.166857
4.783203,57.976654,58.892195
4.785156,58.617533,58.846418
4.787109,59.670405,59.121080
4.789063,61.089494,59.853513
4.791016,62.691691,60.997940
4.792969,64.339666,62.462806
4.794922,65.896086,64.156558
4.796875,67.269398,65.941863
4.798828,68.596933,67.727169
4.800781,69.924468,69.512474
4.802734,71.389334,71.297780
4.804688,72.991531,73.083085
4.806641,74.731060,74.959945
4.808594,76.562142,76.928359
4.810547,78.484779,79.125658
4.812500,80.544747,81.597620
4.814453,82.879377,84.390021
4.816406,85.534447,87.640192
4.818359,88.555734,91.165026
4.820313,91.714351,94.964523
4.822266,94.781415,98.718242
4.824219,97.482261,102.151522
4.826172,99.496452,104.989700
4.828125,100.778210,107.141222
4.830078,101.510643,108.606088
4.832031,102.014191,109.613184
4.833984,102.792401,110.528725
4.835938,104.303044,111.764706
4.837891,106.775006,113.687343
4.839844,110.299840,116.433967
4.841797,114.831769,120.187686
4.843750,120.004578,124.719615
4.845703,125.635157,129.846647
4.847656,131.357290,135.156786
4.849609,136.987869,140.375372
4.851563,142.252232,145.181964
4.853516,146.875715,149.347677
4.855469,150.720989,152.689403
4.857422,153.467613,155.115587
4.859375,155.161364,156.672007
4.861328,155.802243,157.495995
4.863281,155.619135,157.724880
4.865234,155.024033,157.724880
4.867188,154.428931,157.633326
4.869141,154.016938,157.724880
4.871094,154.016938,157.999542
4.873047,154.383154,158.503090
4.875000,154.978256,159.189746
4.876953,155.664912,159.876402
4.878906,156.397345,160.517281
4.880859,157.084001,161.158160
4.882813,157.907988,161.753262
4.884766,158.869306,162.485695
4.886719,159.967956,163.263905
4.888672,160.975051,164.133669
4.890625,161.799039,164.866102
4.892578,162.027924,165.369650
4.894531,161.570153,165.369650
4.896484,160.288396,164.728771
4.898438,158.274205,163.309682
4.900391,155.664912,161.203937
4.902344,152.643626,158.365759
4.904297,149.393454,154.932479
4.906250,145.868620,150.995651
4.908203,142.160678,146.601053
4.910156,138.315404,141.977569
4.912109,134.470130,137.216754
4.914063,130.762188,132.547494
4.916016,127.466239,128.198672
4.917969,124.719615,124.444953
4.919922,122.613870,121.469444
4.921875,121.011673,119.317922
4.923828,119.821469,117.990387
4.925781,118.677043,117.349508
4.927734,117.486839,117.166400
4.929688,116.067750,117.303731
4.931641,114.557107,117.532616
4.933594,112.909133,117.715724
4.935547,111.261158,117.624170
4.937500,109.567407,117.212177
4.939453,107.644770,116.159304
4.941406,105.447471,114.373999
4.943359,102.746624,111.718929
4.945313,99.542229,108.148318
4.947266,95.971618,103.845274
4.949219,92.217899,98.947127
4.951172,88.555734,93.820096
4.953125,85.168231,88.784619
4.955078,82.238499,84.115358
4.957031,79.674983,79.995422
4.958984,77.386130,76.516365
4.960938,75.326162,73.632410
4.962891,73.403525,71.343557
4.964844,71.709773,69.512474
4.966797,70.244907,68.047608
4.968750,69.100481,66.903182
4.970703,68.139162,65.896086
4.972656,67.269398,65.026322
4.974609,66.308080,64.110780
4.976563,65.072099,63.149462
4.978516,63.561456,62.005035
4.980469,61.730373,60.677501
4.982422,59.716182,59.258412
4.984375,57.701991,57.701991
4.986328,55.642023,56.008240
4.988281,53.490501,54.131380
4.990234,51.155871,52.071412
4.992188,48.455024,49.691005
4.994141,45.296407,46.990158
4.996094,41.817350,44.106203
4.998047,38.155184,41.084916
5.000000,34.630350,38.246738
5.001953,31.609064,35.729000
5.003906,29.274434,33.669032
5.005859,27.626459,32.112612
5.007813,26.619364,31.013962
5.009766,26.070039,30.189975
5.011719,25.795377,29.549096
5.013672,25.658045,28.862440
5.015625,25.566491,28.175784
5.017578,25.429160,27.397574
5.019531,25.154498,26.619364
5.021484,24.650950,25.841154
5.023438,23.689631,25.062943
5.025391,22.178988,24.330510
5.027344,20.164797,23.552300
5.029297,17.784390,22.728313
5.031250,15.312428,21.858549
5.033203,13.115129,20.988785
5.035156,11.375601,20.164797
5.037109,10.231174,19.295033
5.039063,9.544518,18.379492
5.041016,9.040970,17.326619
5.042969,8.400092,16.044862
5.044922,7.392996,14.488441
5.046875,5.882353,12.657359
5.048828,4.005493,10.688945
5.050781,1.945525,8.720531
5.052734,-0.068666,6.889448
5.054688,-1.853971,5.333028
5.056641,-3.273060,4.097047
5.058594,-4.371710,3.181506
5.060547,-5.149920,2.403296
5.062500,-5.607691,1.808194
5.064453,-5.790799,1.350423
5.066406,-5.653468,0.892653
5.068359,-5.287251,0.526436
5.070313,-4.921035,0.205997
5.072266,-4.737926,-0.251774
5.074219,-5.058366,-0.892653
5.076172,-6.248569,-1.945525
5.078125,-8.308537,-3.456168
5.080078,-11.238270,-5.424582
5.082031,-14.763104,-7.804990
5.083984,-18.471046,-10.414282
5.085938,-22.041657,-12.977798
5.087891,-25.200275,-15.266651
5.089844,-27.809567,-17.143511
5.091797,-29.823758,-18.471046
5.093750,-31.288624,-19.249256
5.095703,-32.295720,-19.523919
5.097656,-32.890822,-19.478141
5.099609,-33.119707,-19.249256
5.101563,-33.028153,-19.066148
5.103516,-32.799268,-19.066148
5.105469,-32.570382,-19.569696
5.107422,-32.661936,-20.668345
5.109375,-33.257038,-22.499428
5.111328,-34.355688,-25.017166
5.113281,-35.957885,-27.992676
5.115234,-37.743191,-31.197070
5.117188,-39.528496,-34.309911
5.119141,-41.084916,-36.964981
5.121094,-42.320897,-39.070726
5.123047,-43.419547,-40.535592
5.125000,-44.518196,-41.542687
5.126953,-45.845731,-42.366674
5.128906,-47.585260,-43.236439
5.130859,-49.736782,-44.380865
5.132813,-52.208743,-45.937285
5.134766,-54.909590,-47.951476
5.136719,-57.701991,-50.423438
5.138672,-60.448615,-53.215839
5.140625,-63.241016,-56.237125
5.142578,-66.033417,-59.349966
5.144531,-68.780041,-62.508583
5.146484,-71.389334,-65.484092
5.148438,-73.632410,-68.230716
5.150391,-75.371939,-70.565347
5.152344,-76.607919,-72.579538
5.154297,-77.431907,-74.227512
5.156250,-78.164340,-75.783932
5.158203,-79.217212,-77.523461
5.160156,-81.048295,-79.812314
5.162109,-83.886473,-82.833600
5.164063,-87.823301,-86.816205
5.166016,-92.584115,-91.714351
5.167969,-97.802701,-97.253376
5.169922,-103.112840,-103.204395
5.171875,-108.056764,-109.109636
5.173828,-112.314031,-114.557107
5.175781,-115.747311,-119.226368
5.177734,-118.173495,-122.888533
5.179688,-119.638361,-125.360494
5.181641,-120.141909,-126.688029
5.183594,-119.867247,-126.962692
5.185547,-119.043259,-126.504921
5.187500,-118.081941,-125.680934
5.189453,-117.395285,-124.948501
5.191406,-117.532616,-124.765393
5.193359,-118.631266,-125.406271
5.195313,-120.828565,-127.054246
5.197266,-123.895628,-129.663539
5.199219,-127.420462,-133.005264
5.201172,-130.945296,-136.713207
5.203125,-134.012360,-140.421149
5.205078,-136.392767,-143.854429
5.207031,-138.086519,-146.692607
5.208984,-139.185168,-148.981460
5.210938,-139.963378,-150.629435
5.212891,-140.558480,-151.728084
5.214844,-141.107805,-152.323186
5.216797,-141.611353,-152.460517
5.218750,-142.114900,-152.277409
5.220703,-142.572671,-151.819638
5.222656,-143.076219,-151.224537
5.224609,-143.625544,-150.720989
5.226563,-144.357977,-150.492103
5.228516,-145.273518,-150.675212
5.230469,-146.280613,-151.407645
5.232422,-147.287709,-152.643626
5.234375,-148.065919,-154.108492
5.236328,-148.432136,-155.619135
5.238281,-148.249027,-156.763561
5.240234,-147.516594,-157.267109
5.242188,-146.143282,-156.717784
5.244141,-144.220645,-155.024033
5.246094,-141.657130,-152.048524
5.248047,-138.544289,-147.928588
5.250000,-134.927901,-142.801556
5.251953,-131.036851,-137.216754
5.253906,-127.145800,-131.631952
5.255859,-123.804074,-126.688029
5.257813,-121.469444,-122.934310
5.259766,-120.462348,-120.828565
5.261719,-120.874342,-120.416571
5.263672,-122.568093,-121.698329
5.265625,-125.040055,-124.124514
5.267578,-127.695125,-127.237354
5.269531,-130.029755,-130.395972
5.271484,-131.586175,-133.005264
5.273438,-132.181277,-134.882124
5.275391,-131.906615,-135.889220
5.277344,-130.899519,-136.118105
5.279297,-129.480430,-135.889220
5.281250,-127.924010,-135.385672
5.283203,-126.321813,-134.973678
5.285156,-124.811170,-134.653239
5.287109,-123.529412,-134.515908
5.289063,-122.476539,-134.470130
5.291016,-121.698329,-134.378576
5.292969,-121.240558,-134.149691
5.294922,-120.874342,-133.600366
5.296875,-120.416571,-132.593271
5.298828,-119.684138,-130.991073
5.300781,-118.402380,-128.793774
5.302734,-116.479744,-126.001373
5.304688,-114.099336,-122.796979
5.306641,-111.398489,-119.455253
5.308594,-108.789197,-116.205081
5.310547,-106.546120,-113.366903
5.312500,-104.852369,-111.078050
5.314453,-103.799496,-109.521630
5.316406,-103.158618,-108.606088
5.318359,-102.883955,-108.239872
5.320313,-102.746624,-108.285649
5.322266,-102.655070,-108.651865
5.324219,-102.655070,-109.155413
5.326172,-102.746624,-109.796292
5.328125,-102.929732,-110.391394
5.330078,-103.204395,-110.894942
5.332031,-103.387503,-111.169604
5.333984,-103.387503,-111.123827
5.335938,-103.112840,-110.666056
5.337891,-102.609293,-109.887846
5.339844,-101.968414,-108.926528
5.341797,-101.464866,-107.873655
5.343750,-101.190204,-106.958114
5.345703,-101.190204,-106.271458
5.347656,-101.419089,-105.813687
5.349609,-101.556420,-105.493248
5.351563,-101.281758,-105.035477
5.353516,-100.457771,-104.211490
5.355469,-98.947127,-102.792401
5.357422,-96.795605,-100.686656
5.359375,-94.140536,-97.985809
5.361328,-91.302358,-94.735637
5.363281,-88.464179,-91.302358
5.365234,-85.717556,-87.869078
5.367188,-83.291371,-84.756237
5.369141,-81.185626,-82.192721
5.371094,-79.537652,-80.361639
5.373047,-78.484779,-79.262989
5.375000,-78.027008,-78.988327
5.376953,-78.118563,-79.354543
5.378906,-78.576333,-80.178531
5.380859,-79.125658,-81.185626
5.382813,-79.400320,-82.009613
5.384766,-79.034104,-82.375830
5.386719,-77.935454,-82.101167
5.388672,-76.150149,-81.185626
5.390625,-73.861295,-79.720760
5.392578,-71.435111,-77.889677
5.394531,-69.146258,-75.967041
5.396484,-67.223621,-74.090181
5.398438,-65.712978,-72.350652
5.400391,-64.568551,-70.840009
5.402344,-63.653010,-69.375143
5.404297,-62.874800,-67.910277
5.406250,-62.233921,-66.399634
5.408203,-61.730373,-64.843214
5.410156,-61.455711,-63.241016
5.412109,-61.318379,-61.730373
5.414063,-61.226825,-60.265507
5.416016,-60.997940,-58.892195
5.417969,-60.448615,-57.564660
5.419922,-59.395743,-56.282902
5.421875,-57.885100,-55.001144
5.423828,-56.054017,-53.719387
5.425781,-53.994049,-52.391852
5.427734,-51.934081,-51.064317
5.429688,-49.919890,-49.691005
5.431641,-47.951476,-48.226139
5.433594,-45.845731,-46.623941
5.435547,-43.602655,-44.747082
5.437500,-41.130694,-42.504005
5.439453,-38.475624,-39.986267
5.441406,-35.866331,-37.285420
5.443359,-33.485924,-34.584573
5.445313,-31.471733,-32.066835
5.447266,-29.869535,-30.006867
5.449219,-28.679332,-28.542000
5.451172,-27.763790,-27.763790
5.453125,-27.168688,-27.672236
5.455078,-26.802472,-28.358892
5.457031,-26.665141,-29.640650
5.458984,-26.848249,-31.425956
5.460938,-27.260243,-33.485924
5.462891,-27.718013,-35.545892
5.464844,-28.038453,-37.331197
5.466797,-27.946899,-38.612955
5.468750,-27.397574,-39.208057
5.470703,-26.436255,-39.253834
5.472656,-25.429160,-38.887617
5.474609,-24.742504,-38.521401
5.476563,-24.788281,-38.475624
5.478516,-25.932708,-39.070726
5.480469,-28.038453,-40.398260
5.482422,-30.876631,-42.275120
5.484375,-33.852140,-44.426642
5.486328,-36.461433,-46.349279
5.488281,-38.063630,-47.493706
5.490234,-38.292515,-47.447929
5.492188,-37.010758,-46.074617
5.494141,-34.401465,-43.419547
5.496094,-30.647745,-39.665827
5.498047,-26.115816,-35.362783
5.500000,-21.309224,-30.968185
5.501953,-16.685740,-26.985580
5.503906,-12.657359,-23.872740
5.505859,-9.636072,-21.904326
5.507813,-7.804990,-21.263447
5.509766,-7.301442,-21.904326
5.511719,-7.896544,-23.598077
5.513672,-9.178302,-25.886931
5.515625,-10.734722,-28.313115
5.517578,-11.970703,-30.510414
5.519531,-12.565805,-32.021057
5.521484,-12.382696,-32.707713
5.523438,-11.604486,-32.524605
5.525391,-10.505837,-31.700618
5.527344,-9.361410,-30.418860
5.529297,-8.400092,-28.908217
5.531250,-7.713436,-27.443351
5.533203,-7.301442,-26.115816
5.535156,-6.981003,-25.017166
5.537109,-6.660563,-24.055848
5.539063,-6.385901,-23.369192
5.541016,-6.248569,-22.957198
5.542969,-6.385901,-22.911421
5.544922,-6.981003,-23.323415
5.546875,-7.988098,-24.284733
5.548828,-9.452964,-25.612268
5.550781,-11.192493,-27.260243
5.552734,-12.932021,-28.999771
5.554688,-14.534218,-30.510414
5.556641,-15.861753,-31.609064
5.558594,-16.823072,-32.066835
5.560547,-17.372396,-31.792172
5.562500,-17.418173,-30.693523
5.564453,-16.868849,-28.862440
5.566406,-15.678645,-26.436255
5.568359,-13.847562,-23.598077
5.570313,-11.558709,-20.622568
5.572266,-9.132525,-17.921721
5.574219,-6.935225,-15.724422
5.576172,-5.287251,-14.213779
5.578125,-4.417487,-13.527123
5.580078,-4.280156,-13.435569
5.582031,-4.600595,-13.710231
5.583984,-5.012589,-13.939117
5.585938,-5.104143,-13.710231
5.587891,-4.646372,-12.794690
5.589844,-3.639277,-11.192493
5.591797,-2.128634,-9.040970
5.593750,-0.526436,-6.660563
5.595703,1.029984,-4.371710
5.597656,2.220188,-2.494850
5.599609,3.089952,-1.121538
5.601563,3.547723,-0.389105
5.603516,3.776608,-0.022889
5.605469,3.822385,0.114443
5.607422,3.685054,0.205997
5.609375,3.410391,0.434882
5.611328,3.135729,0.846876
5.613281,2.861067,1.441978
5.615234,2.769512,2.220188
5.617188,2.952621,3.044175
5.619141,3.547723,3.776608
5.621094,4.417487,4.371710
5.623047,5.424582,4.692149
5.625000,6.202792,4.646372
5.626953,6.614786,4.280156
5.628906,6.431678,3.639277
5.630859,5.790799,2.815290
5.632813,4.783703,1.991302
5.634766,3.730831,1.350423
5.636719,2.815290,1.029984
5.638672,2.220188,1.121538
5.640625,2.037079,1.579309
5.642578,2.082856,2.357519
5.644531,2.403296,3.364614
5.646484,2.906844,4.509041
5.648438,3.639277,5.745022
5.650391,4.554818,7.072557
5.652344,5.699245,8.445869
5.654297,6.935225,9.864958
5.656250,8.125429,11.192493
5.658203,8.995193,12.336919
5.660156,9.407187,13.160906
5.662109,9.269856,13.527123
5.664063,8.766308,13.435569
5.666016,8.079652,12.977798
5.667969,7.530327,12.382696
5.669922,7.392996,11.787594
5.671875,7.667659,11.421378
5.673828,8.400092,11.375601
5.675781,9.407187,11.696040
5.677734,10.414282,12.291142
5.679688,11.284047,13.160906
5.681641,12.016480,14.122225
5.683594,12.657359,15.175097
5.685547,13.298238,16.182193
5.687500,13.939117,17.097734
5.689453,14.579995,17.875944
5.691406,15.083543,18.287938
5.693359,15.266651,18.379492
5.695313,15.037766,18.059052
5.697266,14.396887,17.326619
5.699219,13.481346,16.365301
5.701172,12.474250,15.358206
5.703125,11.512932,14.488441
5.705078,10.780499,13.893339
5.707031,10.231174,13.664454
5.708984,9.956512,13.801785
5.710938,9.819181,14.168002
5.712891,9.864958,14.671550
5.714844,10.139620,15.220874
5.716797,10.688945,15.815976
5.718750,11.558709,16.273747
5.720703,12.657359,16.731518
5.722656,13.801785,17.051957
5.724609,14.717327,17.189288
5.726563,15.220874,17.143511
5.728516,15.175097,16.868849
5.730469,14.579995,16.365301
5.732422,13.618677,15.678645
5.734375,12.474250,14.854658
5.736328,11.421378,13.893339
5.738281,10.505837,12.840467
5.740234,9.681849,11.650263
5.742188,8.766308,10.322728
5.744141,7.667659,8.766308
5.746094,6.340124,7.072557
5.748047,4.966812,5.470359
5.750000,3.685054,4.142824
5.751953,2.952621,3.456168
5.753906,2.952621,3.685054
5.755859,3.868162,4.921035
5.757813,5.699245,7.164111
5.759766,8.262760,10.322728
5.761719,11.329824,13.939117
5.763672,14.671550,17.784390
5.765625,17.967498,21.400778
5.767578,21.080339,24.422065
5.769531,23.689631,26.710918
5.771484,25.612268,28.038453
5.773438,26.619364,28.404669
5.775391,26.619364,27.809567
5.777344,25.612268,26.482033
5.779297,23.781186,24.559396
5.781250,21.538109,22.407874
5.783203,19.249256,20.256352
5.785156,17.326619,18.425269
5.787109,16.090639,17.051957
5.789063,15.587091,16.182193
5.791016,15.587091,15.770199
5.792969,15.907530,15.587091
5.794922,16.319524,15.587091
5.796875,16.639963,15.632868
5.798828,16.868849,15.770199
5.800781,17.097734,16.044862
5.802734,17.555505,16.548409
5.804688,18.242161,17.372396
5.806641,19.066148,18.516823
5.808594,19.890135,19.798581
5.810547,20.485237,21.080339
5.812500,20.714122,21.995880
5.814453,20.393683,22.362097
5.816406,19.615473,22.087434
5.818359,18.562600,21.080339
5.820313,17.372396,19.432364
5.822266,16.136416,17.280842
5.824219,14.946212,14.900435
5.826172,13.847562,12.428473
5.828125,12.840467,10.231174
5.830078,12.016480,8.400092
5.832031,11.467155,7.301442
5.833984,11.329824,6.935225
5.835938,11.604486,7.438773
5.837891,12.199588,8.720531
5.839844,12.932021,10.551614
5.841797,13.527123,12.657359
5.843750,13.847562,14.625772
5.845703,13.756008,16.319524
5.847656,13.344015,17.463951
5.849609,12.840467,18.104829
5.851563,12.520027,18.379492
5.853516,12.611582,18.471046
5.855469,13.252461,18.516823
5.857422,14.259556,18.745708
5.859375,15.541314,19.157702
5.861328,16.823072,19.752804
5.863281,17.784390,20.393683
5.865234,18.425269,20.943008
5.867188,18.608377,21.309224
5.869141,18.379492,21.355001
5.871094,17.784390,20.943008
5.873047,16.777295,20.073243
5.875000,15.403983,18.699931
5.876953,13.710231,16.960403
5.878906,11.879149,14.946212
5.880859,10.276951,13.023575
5.882813,9.132525,11.421378
5.884766,8.857862,10.551614
5.886719,9.590295,10.551614
5.888672,11.284047,11.604486
5.890625,13.756008,13.527123
5.892578,16.548409,16.090639
5.894531,19.203479,18.974594
5.896484,21.446555,21.812772
5.898438,23.094530,24.284733
5.900391,24.010071,26.253147
5.902344,24.284733,27.580682
5.904297,24.101625,28.221561
5.906250,23.414969,28.267338
5.908203,22.362097,27.809567
5.910156,20.988785,26.848249
5.912109,19.340810,25.612268
5.914063,17.601282,24.147402
5.916016,16.044862,22.728313
5.917969,14.900435,21.538109
5.919922,14.396887,20.805676
5.921875,14.442664,20.531014
5.923828,14.900435,20.805676
5.925781,15.632868,21.446555
5.927734,16.227970,22.270542
5.929688,16.548409,23.048753
5.931641,16.456855,23.598077
5.933594,16.044862,23.735409
5.935547,15.358206,23.460746
5.937500,14.488441,22.728313
5.939453,13.572900,21.629664
5.941406,12.611582,20.164797
5.943359,11.650263,18.562600
5.945313,10.780499,17.006180
5.947266,10.139620,15.724422
5.949219,10.002289,14.946212
5.951172,10.460060,14.854658
5.953125,11.604486,15.541314
5.955078,13.344015,17.006180
5.957031,15.312428,19.020371
5.958984,17.143511,21.217670
5.960938,18.516823,23.323415
5.962891,19.157702,25.017166
5.964844,19.111925,26.024262
5.966797,18.425269,26.390478
5.968750,17.463951,26.115816
5.970703,16.502632,25.383383
5.972656,15.632868,24.422065
5.974609,14.991989,23.369192
5.976563,14.396887,22.316320
5.978516,13.847562,21.263447
5.980469,13.160906,20.256352
5.982422,12.291142,19.203479
5.984375,11.284047,18.196384
5.986328,10.231174,17.189288
5.988281,9.132525,16.227970
5.990234,7.988098,15.358206
5.992188,6.889448,14.579995
5.994141,5.836576,13.939117
5.996094,4.966812,13.481346
5.998047,4.463264,13.389792
6.000000,4.554818,13.664454
6.001953,5.333028,14.351110
6.003906,6.797894,15.541314
6.005859,8.720531,17.051957
6.007813,10.826276,18.654154
6.009766,12.703136,20.210575
6.011719,14.076448,21.355001
6.013672,14.717327,21.995880
6.015625,14.763104,22.087434
6.017578,14.351110,21.721218
6.019531,13.664454,20.988785
6.021484,12.977798,20.073243
6.023438,12.336919,19.203479
6.025391,11.787594,18.471046
6.027344,11.238270,17.967498
6.029297,10.643168,17.738613
6.031250,10.139620,17.784390
6.033203,9.819181,18.150607
6.035156,9.727626,18.837263
6.037109,10.048066,19.844358
6.039063,10.688945,21.034562
6.041016,11.421378,22.270542
6.042969,12.108034,23.277638
6.044922,12.382696,23.964294
6.046875,12.245365,24.055848
6.048828,11.650263,23.506523
6.050781,10.688945,22.407874
6.052734,9.544518,20.851453
6.054688,8.400092,19.020371
6.056641,7.255665,17.097734
6.058594,6.248569,15.358206
6.060547,5.378805,13.893339
6.062500,4.737926,12.977798
6.064453,4.463264,12.703136
6.066406,4.783703,13.252461
6.068359,5.882353,14.625772
6.070313,7.713436,16.777295
6.072266,10.185397,19.523919
6.074219,12.977798,22.590982
6.076172,15.678645,25.612268
6.078125,17.875944,28.175784
6.080078,19.295033,30.006867
6.082031,19.844358,30.968185
6.083984,19.615473,31.059739
6.085938,18.791485,30.418860
6.087891,17.601282,29.228656
6.089844,16.227970,27.809567
6.091797,14.763104,26.253147
6.093750,13.344015,24.788281
6.095703,12.062257,23.414969
6.097656,11.009384,22.316320
6.099609,10.414282,21.446555
6.101563,10.368505,20.897230
6.103516,10.917830,20.668345
6.105469,11.970703,20.714122
6.107422,13.298238,20.943008
6.109375,14.625772,21.263447
6.111328,15.678645,21.538109
6.113281,16.365301,21.721218
6.115234,16.639963,21.858549
6.117188,16.731518,21.995880
6.119141,16.868849,22.224765
6.121094,17.189288,22.728313
6.123047,17.875944,23.506523
6.125000,18.837263,24.605173
6.126953,19.981689,25.932708
6.128906,21.171893,27.397574
6.130859,22.270542,28.862440
6.132813,23.231861,30.189975
6.134766,23.964294,31.197070
6.136719,24.376287,31.929503
6.138672,24.376287,32.158389
6.140625,23.781186,31.883726
6.142578,22.545205,31.105516
