Time,1,2
9.853516,3.547723,9.269856
9.855469,3.868162,9.727626
9.857422,3.913939,9.819181
9.859375,3.685054,9.636072
9.861328,3.181506,9.224079
9.863281,2.357519,8.583200
9.865234,1.167315,7.759213
9.867188,-0.205997,6.706340
9.869141,-1.670863,5.607691
9.871094,-2.815290,4.554818
9.873047,-3.410391,3.639277
9.875000,-3.135729,3.135729
9.876953,-1.991302,3.181506
9.878906,0.022889,3.913939
9.880859,2.677958,5.333028
9.882813,5.607691,7.301442
9.884766,8.491646,9.636072
9.886719,10.963607,12.016480
9.888672,12.794690,14.076448
9.890625,13.847562,15.632868
9.892578,14.030671,16.456855
9.894531,13.344015,16.411078
9.896484,11.879149,15.587091
9.898438,9.773404,14.076448
9.900391,7.164111,12.062257
9.902344,4.371710,9.681849
9.904297,1.579309,7.209888
9.906250,-1.075761,4.646372
9.908203,-3.501946,2.082856
9.910156,-5.790799,-0.480659
9.912109,-8.033875,-3.089952
9.914063,-10.368505,-5.699245
9.916016,-12.794690,-8.354314
9.917969,-15.220874,-10.872053
9.919922,-17.418173,-13.023575
9.921875,-18.928817,-14.488441
9.923828,-19.523919,-14.946212
9.925781,-18.974594,-14.213779
9.927734,-17.280842,-12.199588
9.929688,-14.717327,-9.086748
9.931641,-11.741817,-5.241474
9.933594,-8.812085,-1.121538
9.935547,-6.385901,2.632181
9.937500,-4.875257,5.470359
9.939453,-4.371710,7.026780
9.941406,-5.012589,7.118334
9.943359,-6.523232,5.836576
9.945313,-8.766308,3.456168
9.947266,-11.421378,0.434882
9.949219,-14.168002,-2.677958
9.951172,-16.594186,-5.470359
9.953125,-18.471046,-7.484550
9.955078,-19.569696,-8.628977
9.957031,-19.890135,-8.857862
9.958984,-19.478141,-8.354314
9.960938,-18.608377,-7.347219
9.962891,-17.601282,-6.294347
9.964844,-16.823072,-5.424582
9.966797,-16.502632,-5.104143
9.968750,-16.731518,-5.470359
9.970703,-17.463951,-6.523232
9.972656,-18.516823,-8.125429
9.974609,-19.707027,-10.093843
9.976563,-20.851453,-12.153811
9.978516,-21.721218,-13.984894
9.980469,-22.316320,-15.449760
9.982422,-22.636759,-16.319524
9.984375,-22.636759,-16.639963
9.986328,-22.362097,-16.365301
9.988281,-21.812772,-15.724422
9.990234,-21.080339,-14.854658
9.992188,-20.256352,-13.847562
9.994141,-19.432364,-13.023575
9.996094,-18.837263,-12.382696
9.998047,-18.562600,-12.062257
10.000000,-18.654154,-12.108034
10.001953,-19.066148,-12.428473
10.003906,-19.615473,-12.932021
10.005859,-20.073243,-13.527123
10.007813,-20.210575,-13.984894
10.009766,-19.981689,-14.305333
10.011719,-19.295033,-14.305333
10.013672,-18.333715,-14.168002
10.015625,-17.280842,-13.847562
10.017578,-16.273747,-13.527123
10.019531,-15.541314,-13.298238
10.021484,-15.037766,-13.298238
10.023438,-14.763104,-13.527123
10.025391,-14.808881,-13.939117
10.027344,-15.083543,-14.488441
10.029297,-15.587091,-15.083543
10.031250,-16.273747,-15.632868
10.033203,-17.143511,-16.044862
10.035156,-18.059052,-16.273747
10.037109,-18.837263,-16.365301
10.039063,-19.295033,-16.319524
10.041016,-19.295033,-16.136416
10.042969,-18.883040,-15.861753
10.044922,-18.059052,-15.587091
10.046875,-17.143511,-15.358206
10.048828,-16.227970,-15.266651
10.050781,-15.678645,-15.358206
10.052734,-15.495537,-15.724422
10.054688,-15.770199,-16.365301
10.056641,-16.456855,-17.235065
10.058594,-17.418173,-18.379492
10.060547,-18.608377,-19.569696
10.062500,-19.844358,-20.805676
10.064453,-21.080339,-21.904326
10.066406,-22.270542,-22.819867
10.068359,-23.277638,-23.414969
10.070313,-24.010071,-23.689631
10.072266,-24.330510,-23.598077
10.074219,-24.193179,-23.094530
10.076172,-23.552300,-22.316320
10.078125,-22.545205,-21.217670
10.080078,-21.355001,-19.890135
10.082031,-20.027466,-18.425269
10.083984,-18.699931,-16.914626
10.085938,-17.509728,-15.403983
10.087891,-16.319524,-13.984894
10.089844,-15.266651,-12.703136
10.091797,-14.305333,-11.558709
10.093750,-13.527123,-10.688945
10.095703,-13.160906,-10.093843
10.097656,-13.344015,-9.910735
10.099609,-14.213779,-10.185397
10.101563,-15.724422,-10.872053
10.103516,-17.738613,-11.970703
10.105469,-20.027466,-13.389792
10.107422,-22.224765,-14.900435
10.109375,-24.101625,-16.319524
10.111328,-25.337606,-17.418173
10.113281,-25.841154,-18.013275
10.115234,-25.658045,-17.967498
10.117188,-24.742504,-17.235065
10.119141,-23.277638,-15.861753
10.121094,-21.400778,-14.030671
10.123047,-19.295033,-11.924926
10.125000,-17.143511,-9.819181
10.126953,-15.220874,-7.896544
10.128906,-13.801785,-6.477455
10.130859,-13.115129,-5.699245
10.132813,-13.252461,-5.653468
10.134766,-14.122225,-6.385901
10.136719,-15.587091,-7.759213
10.138672,-17.235065,-9.498741
10.140625,-18.745708,-11.421378
10.142578,-19.844358,-13.160906
10.144531,-20.302129,-14.488441
10.146484,-20.119020,-15.175097
10.148438,-19.386587,-15.175097
10.150391,-18.242161,-14.488441
10.152344,-16.868849,-13.206683
10.154297,-15.403983,-11.604486
10.156250,-13.984894,-9.910735
10.158203,-12.657359,-8.354314
10.160156,-11.467155,-7.072557
10.162109,-10.551614,-6.248569
10.164063,-9.910735,-5.836576
10.166016,-9.544518,-5.882353
10.167969,-9.315633,-6.248569
10.169922,-9.040970,-6.752117
10.171875,-8.491646,-7.118334
10.173828,-7.576104,-7.255665
10.175781,-6.157015,-6.981003
10.177734,-4.371710,-6.248569
10.179688,-2.449073,-5.104143
10.181641,-0.663767,-3.639277
10.183594,0.709545,-2.174411
10.185547,1.396201,-0.846876
10.187500,1.396201,0.022889
10.189453,0.617990,0.389105
10.191406,-0.755322,0.068666
10.193359,-2.586404,-0.801099
10.195313,-4.829480,-2.220188
10.197266,-7.255665,-4.005493
10.199219,-9.773404,-6.065461
10.201172,-12.199588,-8.216983
10.203125,-14.259556,-10.322728
10.205078,-15.815976,-12.291142
10.207031,-16.685740,-13.893339
10.208984,-16.685740,-15.037766
10.210938,-15.861753,-15.632868
10.212891,-14.396887,-15.541314
10.214844,-12.382696,-14.763104
10.216797,-10.139620,-13.298238
10.218750,-7.850767,-11.238270
10.220703,-5.699245,-8.766308
10.222656,-3.822385,-6.111238
10.224609,-2.357519,-3.639277
10.226563,-1.441978,-1.579309
10.228516,-1.213092,-0.160220
10.230469,-1.762417,0.389105
10.232422,-3.089952,0.068666
10.234375,-5.012589,-0.984207
10.236328,-7.255665,-2.586404
10.238281,-9.361410,-4.371710
10.240234,-11.055161,-5.928130
10.242188,-11.924926,-6.889448
10.244141,-11.924926,-7.072557
10.246094,-10.963607,-6.340124
10.248047,-9.407187,-4.829480
10.250000,-7.438773,-2.861067
10.251953,-5.424582,-0.801099
10.253906,-3.685054,0.984207
10.255859,-2.311742,2.128634
10.257813,-1.533532,2.403296
10.259766,-1.396201,1.808194
10.261719,-1.899748,0.389105
10.263672,-3.089952,-1.625086
10.265625,-4.875257,-4.005493
10.267578,-7.072557,-6.431678
10.269531,-9.544518,-8.628977
10.271484,-11.970703,-10.505837
10.273438,-14.076448,-11.833371
10.275391,-15.632868,-12.565805
10.277344,-16.502632,-12.748913
10.279297,-16.685740,-12.336919
10.281250,-16.227970,-11.421378
10.283203,-15.266651,-10.139620
10.285156,-13.893339,-8.583200
10.287109,-12.245365,-6.935225
10.289063,-10.460060,-5.378805
10.291016,-8.674754,-4.097047
10.292969,-7.072557,-3.227283
10.294922,-5.928130,-2.952621
10.296875,-5.378805,-3.364614
10.298828,-5.561913,-4.463264
10.300781,-6.523232,-6.157015
10.302734,-8.033875,-8.262760
10.304688,-9.864958,-10.505837
10.306641,-11.650263,-12.520027
10.308594,-13.115129,-14.076448
10.310547,-14.030671,-14.946212
10.312500,-14.396887,-15.037766
10.314453,-14.305333,-14.396887
10.316406,-13.939117,-13.252461
10.318359,-13.435569,-11.879149
10.320313,-12.977798,-10.597391
10.322266,-12.611582,-9.636072
10.324219,-12.382696,-9.178302
10.326172,-12.291142,-9.269856
10.328125,-12.245365,-9.819181
10.330078,-12.291142,-10.643168
10.332031,-12.474250,-11.512932
10.333984,-12.703136,-12.336919
10.335938,-12.977798,-12.886244
10.337891,-13.206683,-13.115129
10.339844,-13.389792,-13.115129
10.341797,-13.435569,-12.840467
10.343750,-13.344015,-12.520027
10.345703,-13.206683,-12.153811
10.347656,-12.932021,-11.879149
10.349609,-12.611582,-11.604486
10.351563,-12.153811,-11.284047
10.353516,-11.421378,-10.872053
10.355469,-10.276951,-10.231174
10.357422,-8.674754,-9.224079
10.359375,-6.706340,-7.896544
10.361328,-4.554818,-6.248569
10.363281,-2.449073,-4.371710
10.365234,-0.709545,-2.494850
10.367188,0.480659,-0.755322
10.369141,0.938430,0.663767
10.371094,0.846876,1.762417
10.373047,0.343328,2.494850
10.375000,-0.297551,2.952621
10.376953,-0.984207,3.227283
10.378906,-1.533532,3.410391
10.380859,-1.991302,3.593500
10.382813,-2.403296,3.685054
10.384766,-2.906844,3.685054
10.386719,-3.456168,3.410391
10.388672,-4.097047,2.952621
10.390625,-4.783703,2.220188
10.392578,-5.333028,1.304646
10.394531,-5.699245,0.389105
10.396484,-5.882353,-0.297551
10.398438,-5.790799,-0.617990
10.400391,-5.424582,-0.389105
10.402344,-4.783703,0.389105
10.404297,-3.776608,1.762417
10.406250,-2.494850,3.501946
10.408203,-0.938430,5.470359
10.410156,0.755322,7.347219
10.412109,2.357519,8.903639
10.414063,3.639277,9.956512
10.416016,4.371710,10.231174
10.417969,4.463264,9.773404
10.419922,3.913939,8.583200
10.421875,2.861067,6.797894
10.423828,1.441978,4.692149
10.425781,-0.160220,2.449073
10.427734,-1.716640,0.343328
10.429688,-3.089952,-1.441978
10.431641,-4.234379,-2.677958
10.433594,-5.012589,-3.364614
10.435547,-5.287251,-3.456168
10.437500,-4.966812,-2.998398
10.439453,-3.868162,-2.082856
10.441406,-2.037079,-0.801099
10.443359,0.480659,0.709545
10.445313,3.410391,2.357519
10.447266,6.431678,4.005493
10.449219,9.178302,5.516136
10.451172,11.375601,6.706340
10.453125,12.794690,7.576104
10.455078,13.389792,8.079652
10.457031,13.252461,8.171206
10.458984,12.520027,7.988098
10.460938,11.375601,7.667659
10.462891,10.048066,7.255665
10.464844,8.628977,6.889448
10.466797,7.301442,6.614786
10.468750,6.157015,6.431678
10.470703,5.287251,6.294347
10.472656,4.646372,6.019684
10.474609,4.188602,5.561913
10.476563,3.776608,4.737926
10.478516,3.135729,3.410391
10.480469,2.128634,1.487755
10.482422,0.526436,-0.938430
10.484375,-1.625086,-3.776608
10.486328,-4.005493,-6.797894
10.488281,-6.340124,-9.681849
10.490234,-8.125429,-12.062257
10.492188,-8.995193,-13.527123
10.494141,-8.674754,-13.847562
10.496094,-7.164111,-12.794690
10.498047,-4.646372,-10.505837
10.500000,-1.441978,-7.118334
10.501953,1.899748,-3.135729
10.503906,5.012589,0.938430
10.505859,7.484550,4.646372
10.507813,9.040970,7.438773
10.509766,9.498741,8.995193
10.511719,8.812085,9.178302
10.513672,7.072557,8.033875
10.515625,4.600595,5.699245
10.517578,1.670863,2.586404
10.519531,-1.258869,-0.938430
10.521484,-3.776608,-4.371710
10.523438,-5.516136,-7.392996
10.525391,-6.294347,-9.681849
10.527344,-6.202792,-11.100938
10.529297,-5.378805,-11.604486
10.531250,-4.142824,-11.329824
10.533203,-2.861067,-10.414282
10.535156,-1.808194,-9.086748
10.537109,-1.121538,-7.576104
10.539063,-0.709545,-6.019684
10.541016,-0.572213,-4.554818
10.542969,-0.480659,-3.273060
10.544922,-0.434882,-2.220188
10.546875,-0.389105,-1.396201
10.548828,-0.251774,-0.846876
10.550781,-0.068666,-0.572213
10.552734,0.160220,-0.526436
10.554688,0.526436,-0.755322
10.556641,1.121538,-1.075761
10.558594,2.037079,-1.441978
10.560547,3.135729,-1.716640
10.562500,4.371710,-1.762417
10.564453,5.607691,-1.579309
10.566406,6.569009,-1.167315
10.568359,7.164111,-0.572213
10.570313,7.301442,0.022889
10.572266,7.026780,0.617990
10.574219,6.477455,0.984207
10.576172,5.745022,1.121538
10.578125,4.966812,1.075761
10.580078,4.280156,0.801099
10.582031,3.776608,0.434882
10.583984,3.501946,0.068666
10.585938,3.501946,-0.251774
10.587891,3.868162,-0.343328
10.589844,4.554818,-0.251774
10.591797,5.607691,0.068666
10.593750,6.843671,0.617990
10.595703,8.125429,1.396201
10.597656,9.178302,2.265965
10.599609,9.910735,3.181506
10.601563,10.322728,4.097047
10.603516,10.460060,4.921035
10.605469,10.505837,5.607691
10.607422,10.597391,6.202792
10.609375,10.917830,6.706340
10.611328,11.467155,6.981003
10.613281,12.062257,7.164111
10.615234,12.565805,7.118334
10.617188,12.840467,6.889448
10.619141,12.748913,6.431678
10.621094,12.245365,5.836576
10.623047,11.421378,5.104143
10.625000,10.414282,4.371710
10.626953,9.407187,3.639277
10.628906,8.445869,3.044175
10.630859,7.621881,2.677958
10.632813,6.935225,2.449073
10.634766,6.477455,2.449073
10.636719,6.294347,2.632181
10.638672,6.477455,2.998398
10.640625,6.935225,3.456168
10.642578,7.713436,4.051270
10.644531,8.628977,4.692149
10.646484,9.452964,5.241474
10.648438,9.910735,5.607691
10.650391,9.819181,5.653468
10.652344,9.132525,5.241474
10.654297,7.942321,4.463264
10.656250,6.477455,3.273060
10.658203,5.149920,1.991302
10.660156,4.234379,0.755322
10.662109,4.142824,0.022889
10.664063,4.966812,0.022889
10.666016,6.706340,0.938430
10.667969,9.269856,2.815290
10.669922,12.382696,5.516136
10.671875,15.632868,8.766308
10.673828,18.654154,12.108034
10.675781,20.988785,15.037766
10.677734,22.224765,17.143511
10.679688,22.178988,18.104829
10.681641,20.759899,17.875944
10.683594,18.242161,16.548409
10.685547,15.129320,14.442664
10.687500,12.062257,12.108034
10.689453,9.681849,10.048066
10.691406,8.537423,8.674754
10.693359,8.903639,8.400092
10.695313,10.780499,9.224079
10.697266,13.801785,11.009384
10.699219,17.509728,13.527123
10.701172,21.309224,16.319524
10.703125,24.834058,18.928817
10.705078,27.672236,21.034562
10.707031,29.823758,22.499428
10.708984,31.242847,23.186084
10.710938,32.066835,23.231861
10.712891,32.433051,22.819867
10.714844,32.387274,22.133211
10.716797,32.066835,21.355001
10.718750,31.517510,20.576791
10.720703,30.785077,19.844358
10.722656,30.006867,19.111925
10.724609,29.137102,18.287938
10.726563,28.175784,17.280842
10.728516,27.168688,16.090639
10.730469,25.932708,14.579995
10.732422,24.467842,12.840467
10.734375,22.774090,10.872053
10.736328,20.988785,8.812085
10.738281,19.295033,6.797894
10.740234,17.875944,5.058366
10.742188,16.914626,3.639277
10.744141,16.502632,2.769512
10.746094,16.502632,2.403296
10.748047,16.823072,2.586404
10.750000,17.280842,3.135729
10.751953,17.647059,3.959716
10.753906,17.875944,4.783703
10.755859,17.875944,5.516136
10.757813,17.647059,6.019684
10.759766,17.280842,6.157015
10.761719,16.823072,6.019684
10.763672,16.182193,5.561913
10.765625,15.495537,4.921035
10.767578,14.763104,4.142824
10.769531,14.030671,3.318837
10.771484,13.527123,2.586404
10.773438,13.389792,2.037079
10.775391,13.710231,1.762417
10.777344,14.442664,1.762417
10.779297,15.587091,2.082856
10.781250,16.914626,2.769512
10.783203,18.242161,3.639277
10.785156,19.386587,4.692149
10.787109,20.164797,5.745022
10.789063,20.485237,6.523232
10.791016,20.302129,6.981003
10.792969,19.523919,6.843671
10.794922,18.104829,6.111238
10.796875,16.090639,4.646372
10.798828,13.435569,2.540627
10.800781,10.414282,-0.068666
10.802734,7.301442,-2.861067
10.804688,4.554818,-5.516136
10.806641,2.632181,-7.667659
10.808594,1.853971,-8.995193
10.810547,2.403296,-9.269856
10.812500,4.188602,-8.354314
10.814453,6.981003,-6.340124
10.816406,10.322728,-3.456168
10.818359,13.710231,-0.068666
10.820313,16.685740,3.410391
10.822266,18.883040,6.569009
10.824219,20.210575,9.086748
10.826172,20.531014,10.734722
10.828125,19.890135,11.512932
10.830078,18.471046,11.375601
10.832031,16.456855,10.505837
10.833984,14.213779,9.224079
10.835938,12.108034,7.667659
10.837891,10.460060,6.248569
10.839844,9.636072,5.149920
10.841797,9.819181,4.600595
10.843750,10.963607,4.737926
10.845703,12.977798,5.561913
10.847656,15.495537,7.026780
10.849609,18.150607,9.040970
10.851563,20.668345,11.329824
10.853516,22.728313,13.664454
10.855469,24.238956,15.770199
10.857422,25.062943,17.509728
10.859375,25.291829,18.699931
10.861328,24.971389,19.249256
10.863281,24.101625,19.111925
10.865234,22.865644,18.379492
10.867188,21.263447,17.143511
10.869141,19.661250,15.587091
10.871094,18.196384,13.939117
10.873047,17.189288,12.428473
10.875000,16.777295,11.284047
10.876953,17.097734,10.551614
10.878906,18.013275,10.460060
10.880859,19.386587,10.872053
10.882813,20.897230,11.787594
10.884766,22.362097,13.069352
10.886719,23.689631,14.579995
10.888672,24.834058,16.136416
10.890625,25.841154,17.647059
10.892578,26.802472,19.111925
10.894531,27.763790,20.439460
10.896484,28.633555,21.675441
10.898438,29.411765,22.728313
10.900391,29.915312,23.552300
10.902344,29.961089,24.055848
10.904297,29.549096,24.193179
10.906250,28.633555,23.872740
10.908203,27.214466,23.094530
10.910156,25.383383,21.766995
10.912109,23.186084,20.027466
10.914063,20.714122,17.921721
10.916016,18.104829,15.541314
10.917969,15.587091,13.160906
10.919922,13.344015,10.917830
10.921875,11.696040,8.903639
10.923828,10.780499,7.392996
10.925781,10.780499,6.477455
10.927734,11.650263,6.157015
10.929688,13.115129,6.477455
10.931641,14.991989,7.347219
10.933594,16.914626,8.583200
10.935547,18.608377,10.093843
10.937500,19.890135,11.604486
10.939453,20.714122,12.977798
10.941406,21.034562,14.076448
10.943359,20.943008,14.808881
10.945313,20.393683,15.175097
10.947266,19.523919,15.083543
10.949219,18.287938,14.671550
10.951172,16.868849,13.984894
10.953125,15.403983,13.206683
10.955078,14.076448,12.520027
10.957031,13.206683,12.016480
10.958984,12.886244,11.970703
10.960938,13.298238,12.382696
10.962891,14.259556,13.298238
10.964844,15.724422,14.717327
10.966797,17.463951,16.502632
10.968750,19.295033,18.425269
10.970703,21.034562,20.302129
10.972656,22.682536,21.950103
10.974609,24.101625,23.231861
10.976563,25.200275,23.964294
10.978516,25.886931,24.147402
10.980469,25.978485,23.735409
10.982422,25.337606,22.728313
10.984375,23.826963,21.080339
10.986328,21.446555,18.883040
10.988281,18.379492,16.227970
10.990234,14.900435,13.160906
10.992188,11.375601,9.956512
10.994141,8.079652,6.843671
10.996094,5.333028,4.051270
10.998047,3.318837,1.853971
11.000000,2.220188,0.389105
11.001953,2.037079,-0.114443
11.003906,2.769512,0.251774
11.005859,4.325933,1.487755
11.007813,6.477455,3.273060
11.009766,8.949416,5.470359
11.011719,11.375601,7.621881
11.013672,13.252461,9.452964
11.015625,14.351110,10.688945
11.017578,14.396887,11.009384
11.019531,13.435569,10.414282
11.021484,11.604486,8.903639
11.023438,9.269856,6.706340
11.025391,6.797894,4.142824
11.027344,4.600595,1.487755
11.029297,2.952621,-0.846876
11.031250,1.991302,-2.540627
11.033203,1.670863,-3.501946
11.035156,2.037079,-3.547723
11.037109,2.906844,-2.861067
11.039063,4.142824,-1.625086
11.041016,5.653468,-0.022889
11.042969,7.118334,1.579309
11.044922,8.354314,2.952621
11.046875,9.132525,3.822385
11.048828,9.224079,4.097047
11.050781,8.628977,3.776608
11.052734,7.484550,2.952621
11.054688,5.973907,1.945525
11.056641,4.509041,0.938430
11.058594,3.364614,0.343328
11.060547,2.815290,0.297551
11.062500,2.815290,0.938430
11.064453,3.364614,2.220188
11.066406,4.142824,3.959716
11.068359,4.921035,5.882353
11.070313,5.516136,7.621881
11.072266,5.882353,8.995193
11.074219,6.065461,9.819181
11.076172,6.202792,10.185397
11.078125,6.477455,10.185397
11.080078,6.981003,10.093843
11.082031,7.850767,10.139620
11.083984,9.132525,10.551614
11.085938,10.826276,11.467155
11.087891,12.794690,12.840467
11.089844,14.991989,14.671550
11.091797,17.189288,16.639963
11.093750,19.203479,18.562600
11.095703,20.805676,20.256352
11.097656,21.721218,21.538109
11.099609,21.904326,22.224765
11.101563,21.309224,22.407874
11.103516,20.119020,22.087434
11.105469,18.516823,21.400778
11.107422,16.868849,20.531014
11.109375,15.358206,19.615473
11.111328,14.122225,18.745708
11.113281,13.298238,18.013275
11.115234,12.748913,17.509728
11.117188,12.520027,17.189288
11.119141,12.611582,17.189288
11.121094,13.069352,17.509728
11.123047,14.030671,18.242161
11.125000,15.541314,19.432364
11.126953,17.647059,21.080339
11.128906,20.210575,23.140307
11.130859,23.002976,25.474937
11.132813,25.749599,27.855344
11.134766,28.175784,30.006867
11.136719,30.098421,31.700618
11.138672,31.471733,32.799268
11.140625,32.249943,33.211261
11.142578,32.661936,32.982376
11.144531,32.661936,32.295720
11.146484,32.433051,31.288624
11.148438,31.929503,30.144198
11.150391,31.105516,28.953994
11.152344,29.961089,27.718013
11.154297,28.450446,26.390478
11.156250,26.665141,24.834058
11.158203,24.650950,22.957198
11.160156,22.499428,20.759899
11.162109,20.302129,18.242161
11.164063,18.150607,15.632868
11.166016,16.227970,13.115129
11.167969,14.671550,10.917830
11.169922,13.664454,9.315633
11.171875,13.389792,8.491646
11.173828,13.893339,8.445869
11.175781,15.083543,9.086748
11.177734,16.685740,10.231174
11.179688,18.379492,11.512932
11.181641,19.661250,12.611582
11.183594,20.119020,13.160906
11.185547,19.432364,12.977798
11.187500,17.601282,11.879149
11.189453,14.763104,10.093843
11.191406,11.329824,7.759213
11.193359,7.804990,5.333028
11.195313,4.554818,3.089952
11.197266,2.082856,1.487755
11.199219,0.617990,0.663767
11.201172,0.297551,0.892653
11.203125,1.167315,1.991302
11.205078,3.181506,3.913939
11.207031,6.111238,6.385901
11.208984,9.636072,9.040970
11.210938,13.344015,11.650263
11.212891,16.685740,13.801785
11.214844,19.295033,15.312428
11.216797,20.714122,15.953307
11.218750,20.851453,15.632868
11.220703,19.615473,14.488441
11.222656,17.372396,12.611582
11.224609,14.396887,10.276951
11.226563,11.100938,7.759213
11.228516,7.942321,5.333028
11.230469,5.149920,3.227283
11.232422,2.952621,1.625086
11.234375,1.396201,0.663767
11.236328,0.572213,0.205997
11.238281,0.434882,0.251774
11.240234,0.984207,0.617990
11.242188,2.082856,1.167315
11.244141,3.456168,1.762417
11.246094,4.829480,2.220188
11.248047,5.836576,2.494850
11.250000,6.248569,2.403296
11.251953,5.928130,1.945525
11.253906,4.737926,1.121538
11.255859,2.952621,-0.022889
11.257813,0.663767,-1.487755
11.259766,-1.762417,-3.089952
11.261719,-4.097047,-4.692149
11.263672,-6.202792,-6.202792
11.265625,-7.942321,-7.438773
11.267578,-9.224079,-8.216983
11.269531,-9.956512,-8.491646
11.271484,-10.139620,-8.171206
11.273438,-9.636072,-7.164111
11.275391,-8.583200,-5.607691
11.277344,-6.981003,-3.547723
11.279297,-5.149920,-1.213092
11.281250,-3.364614,1.075761
11.283203,-1.945525,3.135729
11.285156,-1.075761,4.646372
11.287109,-0.892653,5.470359
11.289063,-1.213092,5.607691
11.291016,-1.853971,5.149920
11.292969,-2.586404,4.280156
11.294922,-3.181506,3.318837
11.296875,-3.547723,2.494850
11.298828,-3.685054,1.899748
11.300781,-3.868162,1.579309
11.302734,-4.188602,1.350423
11.304688,-4.875257,0.984207
11.306641,-6.019684,0.343328
11.308594,-7.713436,-0.755322
11.310547,-9.773404,-2.357519
11.312500,-11.970703,-4.280156
11.314453,-13.984894,-6.111238
11.316406,-15.403983,-7.484550
11.318359,-15.815976,-7.850767
11.320313,-14.900435,-6.843671
11.322266,-12.428473,-4.325933
11.324219,-8.537423,-0.297551
11.326172,-3.501946,4.875257
11.328125,1.991302,10.643168
11.330078,7.164111,16.227970
11.332031,11.238270,20.943008
11.333984,13.572900,24.193179
11.335938,13.847562,25.612268
11.337891,12.245365,25.062943
11.339844,9.086748,22.865644
11.341797,5.058366,19.523919
11.343750,0.892653,15.587091
11.345703,-2.769512,11.833371
11.347656,-5.516136,8.766308
11.349609,-7.164111,6.752117
11.351563,-7.759213,5.928130
11.353516,-7.484550,6.248569
11.355469,-6.660563,7.392996
11.357422,-5.561913,8.995193
11.359375,-4.509041,10.734722
11.361328,-3.822385,12.245365
11.363281,-3.685054,13.206683
11.365234,-4.142824,13.527123
11.367188,-5.333028,13.069352
11.369141,-7.026780,11.924926
11.371094,-9.040970,10.231174
11.373047,-11.055161,8.079652
11.375000,-12.840467,5.790799
11.376953,-14.213779,3.547723
11.378906,-15.129320,1.441978
11.380859,-15.632868,-0.343328
11.382813,-15.907530,-1.808194
11.384766,-16.090639,-2.952621
11.386719,-16.319524,-3.913939
11.388672,-16.639963,-4.692149
11.390625,-17.051957,-5.470359
11.392578,-17.555505,-6.248569
11.394531,-18.013275,-7.072557
11.396484,-18.471046,-7.896544
11.398438,-18.883040,-8.674754
11.400391,-19.157702,-9.224079
11.402344,-19.203479,-9.452964
11.404297,-18.837263,-9.269856
11.406250,-17.967498,-8.583200
11.408203,-16.456855,-7.347219
11.410156,-14.351110,-5.653468
11.412109,-11.879149,-3.730831
11.414063,-9.361410,-1.853971
11.416016,-7.255665,-0.389105
11.417969,-5.928130,0.343328
11.419922,-5.699245,0.022889
11.421875,-6.523232,-1.487755
11.423828,-8.354314,-4.051270
11.425781,-10.734722,-7.484550
11.427734,-13.344015,-11.329824
11.429688,-15.724422,-15.083543
11.431641,-17.509728,-18.242161
11.433594,-18.516823,-20.439460
11.435547,-18.562600,-21.446555
11.437500,-17.601282,-21.126116
11.439453,-15.861753,-19.752804
11.441406,-13.435569,-17.509728
11.443359,-10.643168,-14.854658
11.445313,-7.850767,-12.199588
11.447266,-5.516136,-10.002289
11.449219,-3.868162,-8.537423
11.451172,-3.227283,-8.079652
11.453125,-3.593500,-8.628977
11.455078,-5.012589,-10.231174
11.457031,-7.301442,-12.794690
11.458984,-10.139620,-15.999084
11.460938,-13.389792,-19.661250
11.462891,-16.731518,-23.414969
11.464844,-19.981689,-26.939803
11.466797,-22.819867,-29.869535
11.468750,-24.971389,-31.929503
11.470703,-26.115816,-32.845045
11.472656,-25.932708,-32.387274
11.474609,-24.284733,-30.601968
11.476563,-21.263447,-27.534905
11.478516,-17.235065,-23.552300
11.480469,-12.703136,-19.020371
11.482422,-8.400092,-14.534218
11.484375,-4.921035,-10.688945
11.486328,-2.815290,-7.942321
11.488281,-2.220188,-6.569009
11.490234,-3.089952,-6.660563
11.492188,-5.149920,-8.125429
11.494141,-7.896544,-10.643168
11.496094,-10.872053,-13.756008
11.498047,-13.756008,-17.051957
11.500000,-16.182193,-20.119020
11.501953,-18.104829,-22.774090
11.503906,-19.478141,-24.788281
11.505859,-20.347906,-26.253147
11.507813,-20.805676,-27.122911
11.509766,-20.988785,-27.626459
11.511719,-20.943008,-27.718013
11.513672,-20.851453,-27.534905
11.515625,-20.714122,-27.122911
11.517578,-20.622568,-26.527810
11.519531,-20.576791,-25.749599
11.521484,-20.439460,-24.925612
11.523438,-20.210575,-24.101625
11.525391,-19.844358,-23.460746
11.527344,-19.523919,-23.094530
11.529297,-19.340810,-23.140307
11.531250,-19.478141,-23.643854
11.533203,-20.073243,-24.605173
11.535156,-21.217670,-26.024262
11.537109,-22.774090,-27.672236
11.539063,-24.559396,-29.503319
11.541016,-26.298924,-31.197070
11.542969,-27.763790,-32.616159
11.544922,-28.816663,-33.623255
11.546875,-29.320211,-34.172580
11.548828,-29.365988,-34.172580
11.550781,-29.045548,-33.760586
11.552734,-28.404669,-32.982376
11.554688,-27.489128,-31.883726
11.556641,-26.298924,-30.556191
11.558594,-24.742504,-28.999771
11.560547,-22.957198,-27.306020
11.562500,-20.988785,-25.474937
