11.250000,-1.396201,-4.463264
11.251953,-0.572213,-4.280156
11.253906,-0.389105,-4.463264
11.255859,-0.938430,-5.149920
11.257813,-2.082856,-6.340124
11.259766,-3.685054,-7.804990
11.261719,-5.424582,-9.407187
11.263672,-7.072557,-10.780499
11.265625,-8.400092,-11.787594
11.267578,-9.361410,-12.199588
11.269531,-9.956512,-12.062257
11.271484,-10.185397,-11.375601
11.273438,-10.231174,-10.460060
11.275391,-10.093843,-9.407187
11.277344,-9.910735,-8.491646
11.279297,-9.727626,-7.850767
11.281250,-9.636072,-7.576104
11.283203,-9.773404,-7.667659
11.285156,-10.048066,-8.033875
11.287109,-10.414282,-8.537423
11.289063,-10.734722,-8.995193
11.291016,-10.780499,-9.224079
11.292969,-10.414282,-9.132525
11.294922,-9.544518,-8.537423
11.296875,-8.171206,-7.484550
11.298828,-6.477455,-6.019684
11.300781,-4.692149,-4.280156
11.302734,-3.089952,-2.357519
11.304688,-1.808194,-0.480659
11.306641,-0.801099,1.258869
11.308594,-0.114443,2.769512
11.310547,0.389105,4.097047
11.312500,0.846876,5.195697
11.314453,1.304646,6.202792
11.316406,1.716640,7.026780
11.318359,2.037079,7.804990
11.320313,2.357519,8.491646
11.322266,2.586404,9.086748
11.324219,2.815290,9.590295
11.326172,3.089952,9.910735
11.328125,3.501946,10.048066
11.330078,3.868162,10.002289
11.332031,4.097047,9.636072
11.333984,4.005493,8.995193
11.335938,3.410391,7.942321
11.337891,2.220188,6.477455
11.339844,0.526436,4.692149
11.341797,-1.579309,2.677958
11.343750,-3.776608,0.572213
11.345703,-5.928130,-1.441978
11.347656,-7.759213,-3.135729
11.349609,-9.224079,-4.371710
11.351563,-10.185397,-5.012589
11.353516,-10.551614,-4.966812
11.355469,-10.368505,-4.234379
11.357422,-9.498741,-2.861067
11.359375,-7.988098,-0.984207
11.361328,-5.928130,1.258869
11.363281,-3.501946,3.685054
11.365234,-1.075761,6.019684
11.367188,1.029984,8.033875
11.369141,2.586404,9.498741
11.371094,3.318837,10.322728
11.373047,3.364614,10.414282
11.375000,2.861067,9.819181
11.376953,2.082856,8.812085
11.378906,1.304646,7.667659
11.380859,0.846876,6.569009
11.382813,0.801099,5.836576
11.384766,1.213092,5.653468
11.386719,2.037079,6.019684
11.388672,3.181506,6.889448
11.390625,4.509041,8.079652
11.392578,5.882353,9.315633
11.394531,7.118334,10.368505
11.396484,8.033875,11.100938
11.398438,8.491646,11.284047
11.400391,8.400092,10.917830
11.402344,7.759213,10.093843
11.404297,6.706340,8.949416
11.406250,5.516136,7.804990
11.408203,4.554818,6.843671
11.410156,4.005493,6.340124
11.412109,4.097047,6.477455
11.414063,4.829480,7.164111
11.416016,5.973907,8.400092
11.417969,7.301442,9.956512
11.419922,8.491646,11.512932
11.421875,9.361410,12.840467
11.423828,9.773404,13.664454
11.425781,9.819181,13.939117
11.427734,9.498741,13.618677
11.429688,8.995193,12.794690
11.431641,8.445869,11.696040
11.433594,7.896544,10.460060
11.435547,7.530327,9.407187
11.437500,7.438773,8.628977
11.439453,7.759213,8.308537
11.441406,8.628977,8.537423
11.443359,10.185397,9.361410
11.445313,12.291142,10.688945
11.447266,14.854658,12.382696
11.449219,17.509728,14.259556
11.451172,19.890135,15.999084
11.453125,21.629664,17.372396
11.455078,22.499428,18.196384
11.457031,22.407874,18.242161
11.458984,21.355001,17.555505
11.460938,19.478141,16.182193
11.462891,17.051957,14.213779
11.464844,14.259556,11.924926
11.466797,11.284047,9.544518
11.468750,8.445869,7.255665
11.470703,5.882353,5.241474
11.472656,3.959716,3.685054
11.474609,2.815290,2.677958
11.476563,2.632181,2.265965
11.478516,3.456168,2.449073
11.480469,5.149920,3.181506
11.482422,7.392996,4.325933
11.484375,9.910735,5.882353
11.486328,12.336919,7.576104
11.488281,14.351110,9.361410
11.490234,15.861753,11.100938
11.492188,16.868849,12.703136
11.494141,17.372396,14.030671
11.496094,17.463951,15.129320
11.498047,17.143511,15.953307
11.500000,16.502632,16.411078
11.501953,15.495537,16.502632
11.503906,14.213779,16.182193
11.505859,12.703136,15.495537
11.507813,11.146715,14.488441
11.509766,9.636072,13.160906
11.511719,8.308537,11.696040
11.513672,7.164111,10.185397
11.515625,6.111238,8.674754
11.517578,5.104143,7.255665
11.519531,4.142824,5.973907
11.521484,3.135729,4.829480
11.523438,2.220188,3.868162
11.525391,1.533532,3.135729
11.527344,1.213092,2.632181
11.529297,1.304646,2.403296
11.531250,1.808194,2.403296
11.533203,2.540627,2.677958
11.535156,3.410391,3.089952
11.537109,4.280156,3.639277
11.539063,5.058366,4.325933
11.541016,5.745022,5.104143
11.542969,6.477455,5.928130
11.544922,7.347219,6.935225
11.546875,8.354314,7.988098
11.548828,9.498741,9.224079
11.550781,10.643168,10.505837
11.552734,11.650263,11.833371
11.554688,12.520027,13.023575
11.556641,13.115129,14.122225
11.558594,13.527123,14.946212
11.560547,13.756008,15.495537
11.562500,13.847562,15.815976
11.564453,13.847562,15.907530
11.566406,13.664454,15.770199
11.568359,13.298238,15.449760
11.570313,12.748913,14.900435
11.572266,12.199588,14.259556
11.574219,11.741817,13.435569
11.576172,11.604486,12.565805
11.578125,11.924926,11.696040
11.580078,12.748913,10.917830
11.582031,14.076448,10.368505
11.583984,15.815976,10.048066
11.585938,17.875944,10.139620
11.587891,20.073243,10.688945
11.589844,22.407874,11.604486
11.591797,24.696727,12.932021
11.593750,26.894026,14.534218
11.595703,28.816663,16.227970
11.597656,30.281529,17.692836
11.599609,30.922408,18.745708
11.601563,30.647745,19.020371
11.603516,29.274434,18.471046
11.605469,27.031357,17.051957
11.607422,24.147402,14.900435
11.609375,21.126116,12.336919
11.611328,18.471046,9.819181
11.613281,16.502632,7.713436
11.615234,15.495537,6.431678
11.617188,15.449760,6.202792
11.619141,16.319524,7.072557
11.621094,17.738613,8.903639
11.623047,19.432364,11.284047
11.625000,21.126116,13.893339
11.626953,22.453651,16.227970
11.628906,23.186084,18.059052
11.630859,23.231861,18.974594
11.632813,22.453651,19.020371
11.634766,20.897230,18.150607
11.636719,18.654154,16.548409
11.638672,16.044862,14.442664
11.640625,13.389792,12.108034
11.642578,10.917830,9.727626
11.644531,8.857862,7.576104
11.646484,7.301442,5.699245
11.648438,6.157015,4.188602
11.650391,5.287251,2.952621
11.652344,4.554818,1.945525
11.654297,3.868162,1.167315
11.656250,3.364614,0.663767
11.658203,3.227283,0.480659
11.660156,3.593500,0.801099
11.662109,4.737926,1.625086
11.664063,6.614786,3.089952
11.666016,9.086748,5.149920
11.667969,11.879149,7.576104
11.669922,14.717327,10.185397
11.671875,17.326619,12.657359
11.673828,19.478141,14.717327
11.675781,21.080339,16.136416
11.677734,22.178988,16.868849
11.679688,22.819867,16.960403
11.681641,23.140307,16.548409
11.683594,23.277638,15.861753
11.685547,23.277638,15.220874
11.687500,23.369192,14.900435
11.689453,23.689631,15.129320
11.691406,24.467842,16.136416
11.693359,25.795377,17.967498
11.695313,27.718013,20.576791
11.697266,30.052644,23.781186
11.699219,32.570382,27.351797
11.701172,35.042344,31.059739
11.703125,37.148089,34.493019
11.705078,38.750286,37.514305
11.707031,39.848936,39.986267
11.708984,40.581369,41.863127
11.710938,41.222248,43.373770
11.712891,42.000458,44.655528
11.714844,43.099107,46.074617
11.716797,44.609751,47.768368
11.718750,46.669718,49.965667
11.720703,49.141680,52.712291
11.722656,51.979858,56.008240
11.724609,55.092699,59.578851
11.726563,58.342870,63.286793
11.728516,61.455711,66.765850
11.730469,64.339666,69.878691
11.732422,66.720073,72.396429
11.734375,68.505379,74.227512
11.736328,69.787137,75.463493
11.738281,70.794232,76.287480
11.740234,71.755550,77.019913
11.742188,73.174640,78.027008
11.744141,75.326162,79.629206
11.746094,78.301671,82.055390
11.748047,82.146944,85.397116
11.750000,86.541543,89.471275
11.751953,91.119249,94.048981
11.753906,95.513848,98.626688
11.755859,99.450675,102.883955
11.757813,102.792401,106.454566
11.759766,105.584802,109.109636
11.761719,107.827878,110.849165
11.763672,109.796292,111.810483
11.765625,111.490043,112.222477
11.767578,112.909133,112.359808
11.769531,114.099336,112.451362
11.771484,114.923323,112.726024
11.773438,115.289540,113.138018
11.775391,115.060655,113.595789
11.777344,114.236667,113.916228
11.779297,112.726024,113.916228
11.781250,110.528725,113.412680
11.783203,107.782101,112.314031
11.785156,104.577707,110.620279
11.787109,101.281758,108.422980
11.789063,98.214694,106.042573
11.791016,95.742733,103.662165
11.792969,94.186313,101.647974
11.794922,93.545434,100.091554
11.796875,93.728542,99.084459
11.798828,94.323644,98.443580
11.800781,94.735637,97.894255
11.802734,94.460975,97.070268
11.804688,92.996109,95.513848
11.806641,90.157931,92.950332
11.808594,85.992218,89.288167
11.810547,80.727855,84.435798
11.812500,74.731060,78.713664
11.814453,68.413825,72.396429
11.816406,62.142367,65.850309
11.818359,56.191348,59.533074
11.820313,50.835431,53.719387
11.822266,46.166171,48.683909
11.824219,42.229343,44.426642
11.826172,39.116503,41.039139
11.828125,36.644541,38.338293
11.830078,34.767681,36.186770
11.832031,33.119707,34.355688
11.833984,31.563287,32.661936
11.835938,29.823758,30.830854
11.837891,27.718013,28.770886
11.839844,25.291829,26.253147
11.841797,22.499428,23.323415
11.843750,19.386587,19.890135
11.845703,16.044862,16.044862
11.847656,12.428473,11.696040
11.849609,8.445869,7.026780
11.851563,4.051270,1.991302
11.853516,-0.709545,-3.318837
11.855469,-5.790799,-8.720531
11.857422,-11.009384,-14.122225
11.859375,-15.999084,-19.295033
11.861328,-20.531014,-24.055848
11.863281,-24.467842,-28.175784
11.865234,-27.626459,-31.563287
11.867188,-30.052644,-34.081025
11.869141,-31.837949,-35.820554
11.871094,-33.028153,-36.827649
11.873047,-33.714809,-37.239643
11.875000,-33.943694,-37.193866
11.876953,-33.714809,-36.827649
11.878906,-33.211261,-36.324102
11.880859,-32.478828,-35.774777
11.882813,-31.837949,-35.408560
11.884766,-31.563287,-35.317006
11.886719,-31.792172,-35.683223
11.888672,-32.753491,-36.598764
11.890625,-34.355688,-38.200961
11.892578,-36.552987,-40.398260
11.894531,-39.162280,-43.190661
11.896484,-42.000458,-46.349279
11.898438,-44.838636,-49.645228
11.900391,-47.631037,-52.849622
11.902344,-50.240330,-55.687800
11.904297,-52.437629,-57.930877
11.906250,-54.131380,-59.441520
11.908203,-55.092699,-60.036622
11.910156,-55.275807,-59.807736
11.912109,-54.634928,-58.754864
11.914063,-53.307393,-57.198444
11.916016,-51.613642,-55.367361
11.917969,-49.874113,-53.582055
11.919922,-48.455024,-52.208743
11.921875,-47.539483,-51.476310
11.923828,-47.264820,-51.476310
11.925781,-47.585260,-52.162966
11.927734,-48.317693,-53.307393
11.929688,-49.187457,-54.680705
11.931641,-50.102998,-55.870909
11.933594,-50.835431,-56.649119
11.935547,-51.338979,-56.786450
11.937500,-51.659419,-56.282902
11.939453,-51.750973,-55.321584
11.941406,-51.750973,-54.131380
11.943359,-51.842527,-53.124285
11.945313,-52.162966,-52.666514
11.947266,-52.941176,-53.078508
11.949219,-54.406043,-54.589151
11.951172,-56.557565,-57.152667
11.953125,-59.304189,-60.631724
11.955078,-62.371252,-64.568551
11.957031,-65.209430,-68.413825
11.958984,-67.360952,-71.663996
11.960938,-68.322271,-73.769741
11.962891,-67.864500,-74.319066
11.964844,-65.987640,-73.266194
11.966797,-63.012131,-70.702678
11.968750,-59.395743,-67.040513
11.970703,-55.733577,-62.829023
11.972656,-52.437629,-58.663310
11.974609,-49.919890,-55.046921
11.976563,-48.271916,-52.391852
11.978516,-47.539483,-50.789654
11.980469,-47.539483,-50.331884
11.982422,-48.180362,-50.789654
11.984375,-49.233234,-51.934081
11.986328,-50.560769,-53.536278
11.988281,-51.979858,-55.230030
11.990234,-53.261616,-56.923781
11.992188,-54.360266,-58.342870
11.994141,-55.046921,-59.395743
11.996094,-55.413138,-60.082399
11.998047,-55.413138,-60.402838
12.000000,-55.275807,-60.448615
12.001953,-55.046921,-60.311284
12.003906,-54.909590,-60.128176
12.005859,-54.863813,-60.036622
12.007813,-54.909590,-60.173953
12.009766,-55.001144,-60.585946
12.011719,-55.001144,-61.226825
12.013672,-55.001144,-62.050813
12.015625,-54.909590,-62.966354
12.017578,-54.863813,-63.836118
12.019531,-54.863813,-64.476997
12.021484,-54.863813,-64.751659
12.023438,-54.863813,-64.660105
12.025391,-54.680705,-64.110780
12.027344,-54.268711,-63.241016
12.029297,-53.673610,-62.142367
12.031250,-52.986954,-61.043717
12.033203,-52.391852,-60.219730
12.035156,-52.117189,-59.899290
12.037109,-52.300298,-60.128176
12.039063,-52.895399,-60.997940
12.041016,-53.765164,-62.325475
12.042969,-54.634928,-63.881895
12.044922,-55.184253,-65.255207
12.046875,-55.184253,-66.170748
12.048828,-54.451820,-66.262303
12.050781,-53.078508,-65.438315
12.052734,-51.155871,-63.653010
12.054688,-48.912795,-61.043717
12.056641,-46.532387,-57.976654
12.058594,-44.289311,-54.772259
12.060547,-42.458228,-51.842527
12.062500,-41.222248,-49.553674
12.064453,-40.901808,-48.271916
12.066406,-41.680018,-48.180362
12.068359,-43.694209,-49.370565
12.070313,-46.898604,-51.796750
12.072266,-51.018540,-55.138476
12.074219,-55.550469,-59.075303
12.076172,-59.899290,-63.103685
12.078125,-63.469902,-66.628519
12.080078,-65.712978,-69.192035
12.082031,-66.216526,-70.336461
12.083984,-64.888991,-69.878691
12.085938,-61.867704,-67.727169
12.087891,-57.473106,-64.065003
12.089844,-52.117189,-59.304189
12.091797,-46.303502,-53.856718
12.093750,-40.581369,-48.226139
12.095703,-35.454337,-42.961776
12.097656,-31.334401,-38.475624
12.099609,-28.633555,-35.133898
12.101563,-27.443351,-33.073930
12.103516,-27.763790,-32.341497
12.105469,-29.274434,-32.799268
12.107422,-31.517510,-34.172580
12.109375,-33.897917,-36.049439
12.111328,-35.820554,-37.972076
12.113281,-36.873426,-39.482719
12.115234,-36.736095,-40.169375
12.117188,-35.454337,-39.711604
12.119141,-33.073930,-38.063630
12.121094,-29.961089,-35.317006
12.123047,-26.482033,-31.654841
12.125000,-22.911421,-27.534905
12.126953,-19.661250,-23.369192
12.128906,-17.097734,-19.661250
12.130859,-15.449760,-16.823072
12.132813,-14.854658,-15.175097
12.134766,-15.449760,-14.808881
12.136719,-17.051957,-15.724422
12.138672,-19.295033,-17.555505
12.140625,-21.721218,-19.935912
12.142578,-23.735409,-22.316320
12.144531,-24.971389,-24.193179
12.146484,-25.108721,-25.108721
12.148438,-24.147402,-24.925612
12.150391,-22.316320,-23.598077
12.152344,-19.981689,-21.263447
12.154297,-17.647059,-18.379492
12.156250,-15.632868,-15.312428
12.158203,-14.168002,-12.474250
12.160156,-13.389792,-10.276951
12.162109,-13.252461,-8.766308
12.164063,-13.664454,-8.079652
12.166016,-14.396887,-8.033875
12.167969,-15.312428,-8.400092
12.169922,-16.182193,-8.903639
12.171875,-16.777295,-9.269856
12.173828,-16.823072,-9.224079
12.175781,-16.182193,-8.628977
12.177734,-14.717327,-7.392996
12.179688,-12.474250,-5.561913
12.181641,-9.636072,-3.318837
12.183594,-6.523232,-0.938430
12.185547,-3.456168,1.350423
12.187500,-0.801099,3.318837
12.189453,1.258869,4.692149
12.191406,2.632181,5.424582
12.193359,3.364614,5.561913
12.195313,3.501946,5.104143
12.197266,3.135729,4.371710
12.199219,2.403296,3.456168
12.201172,1.396201,2.586404
12.203125,0.160220,1.945525
12.205078,-1.121538,1.579309
12.207031,-2.311742,1.533532
12.208984,-3.135729,1.716640
12.210938,-3.547723,2.174411
12.212891,-3.456168,2.769512
12.214844,-2.952621,3.364614
12.216797,-2.174411,3.913939
12.218750,-1.350423,4.280156
12.220703,-0.663767,4.509041
12.222656,-0.205997,4.463264
12.224609,0.068666,4.325933
12.226563,0.160220,4.051270
12.228516,0.205997,3.776608
12.230469,0.251774,3.593500
12.232422,0.205997,3.456168
12.234375,-0.022889,3.318837
12.236328,-0.480659,3.135729
12.238281,-1.258869,2.769512
12.240234,-2.357519,2.128634
12.242188,-3.593500,1.213092
12.244141,-4.875257,0.022889
12.246094,-6.019684,-1.350423
12.248047,-6.889448,-2.769512
12.250000,-7.576104,-4.142824
12.251953,-7.988098,-5.333028
12.253906,-8.308537,-6.385901
12.255859,-8.491646,-7.209888
12.257813,-8.583200,-7.804990
12.259766,-8.491646,-8.125429
12.261719,-8.216983,-8.262760
12.263672,-7.667659,-8.079652
12.265625,-6.935225,-7.530327
12.267578,-6.019684,-6.614786
12.269531,-4.921035,-5.287251
12.271484,-3.776608,-3.639277
12.273438,-2.540627,-1.762417
12.275391,-1.396201,0.114443
12.277344,-0.434882,1.716640
12.279297,0.160220,2.815290
12.281250,0.068666,3.044175
12.283203,-0.984207,2.220188
12.285156,-3.089952,0.297551
12.287109,-6.202792,-2.677958
12.289063,-9.956512,-6.294347
12.291016,-13.801785,-10.048066
12.292969,-17.006180,-13.389792
12.294922,-18.837263,-15.678645
12.296875,-18.791485,-16.456855
12.298828,-16.777295,-15.403983
12.300781,-12.932021,-12.703136
12.302734,-7.759213,-8.674754
12.304688,-1.899748,-3.868162
12.306641,3.868162,0.938430
12.308594,8.949416,5.195697
12.310547,12.932021,8.354314
12.312500,15.632868,10.185397
12.314453,17.006180,10.688945
12.316406,17.189288,10.139620
12.318359,16.456855,8.857862
12.320313,15.220874,7.209888
12.322266,13.664454,5.516136
12.324219,12.199588,4.051270
12.326172,10.872053,2.769512
12.328125,9.727626,1.625086
12.330078,8.674754,0.480659
12.332031,7.484550,-0.892653
12.333984,5.973907,-2.632181
12.335938,4.005493,-4.783703
12.337891,1.670863,-7.255665
12.339844,-0.846876,-9.864958
12.341797,-3.181506,-12.291142
12.343750,-4.966812,-14.305333
12.345703,-5.882353,-15.587091
12.347656,-5.836576,-16.090639
12.349609,-4.875257,-15.770199
12.351563,-3.273060,-14.854658
12.353516,-1.350423,-13.527123
12.355469,0.526436,-12.153811
12.357422,2.174411,-10.963607
12.359375,3.410391,-10.185397
12.361328,4.188602,-9.819181
12.363281,4.600595,-9.819181
12.365234,4.646372,-10.185397
12.367188,4.371710,-10.597391
12.369141,3.913939,-11.009384
12.371094,3.410391,-11.192493
12.373047,2.998398,-11.055161
12.375000,2.861067,-10.551614
12.376953,3.135729,-9.636072
12.378906,3.959716,-8.354314
12.380859,5.149920,-6.843671
12.382813,6.569009,-5.241474
12.384766,7.988098,-3.685054
12.386719,9.040970,-2.357519
12.388672,9.636072,-1.487755
12.390625,9.636072,-1.121538
12.392578,9.178302,-1.304646
12.394531,8.400092,-1.991302
12.396484,7.438773,-2.998398
12.398438,6.477455,-4.280156
12.400391,5.561913,-5.561913
12.402344,4.737926,-6.706340
12.404297,4.142824,-7.530327
12.406250,3.868162,-7.942321
12.408203,4.005493,-7.804990
12.410156,4.600595,-7.118334
12.412109,5.699245,-5.882353
12.414063,7.164111,-4.234379
12.416016,8.720531,-2.403296
12.417969,10.048066,-0.617990
12.419922,10.872053,0.892653
12.421875,10.917830,1.762417
12.423828,10.139620,1.945525
12.425781,8.583200,1.304646
12.427734,6.431678,-0.068666
12.429688,4.005493,-1.991302
12.431641,1.533532,-4.234379
12.433594,-0.755322,-6.431678
12.435547,-2.632181,-8.354314
12.437500,-4.005493,-9.819181
12.439453,-4.737926,-10.597391
12.441406,-4.829480,-10.688945
12.443359,-4.234379,-10.048066
12.445313,-3.089952,-8.812085
12.447266,-1.487755,-7.072557
12.449219,0.297551,-4.966812
12.451172,1.991302,-2.723735
12.453125,3.410391,-0.480659
12.455078,4.325933,1.625086
12.457031,4.783703,3.410391
12.458984,4.829480,4.737926
12.460938,4.554818,5.561913
12.462891,3.959716,5.745022
12.464844,3.135729,5.333028
12.466797,1.991302,4.371710
12.468750,0.617990,2.861067
12.470703,-0.938430,1.075761
12.472656,-2.494850,-0.755322
12.474609,-3.685054,-2.357519
12.476563,-4.188602,-3.364614
12.478516,-3.730831,-3.547723
12.480469,-2.220188,-2.723735
12.482422,0.251774,-0.938430
12.484375,3.410391,1.625086
12.486328,6.752117,4.646372
12.488281,9.864958,7.621881
12.490234,12.245365,10.185397
12.492188,13.664454,11.924926
12.494141,13.984894,12.611582
12.496094,13.252461,12.291142
12.498047,11.604486,11.055161
12.500000,9.269856,9.178302
12.501953,6.523232,7.026780
12.503906,3.685054,4.875257
12.505859,1.075761,3.044175
12.507813,-0.938430,1.762417
12.509766,-2.265965,1.029984
12.511719,-2.815290,0.892653
12.513672,-2.677958,1.213092
12.515625,-2.082856,1.716640
12.517578,-1.487755,2.174411
12.519531,-1.029984,2.449073
12.521484,-1.029984,2.357519
12.523438,-1.350423,1.899748
12.525391,-1.945525,1.167315
12.527344,-2.494850,0.343328
12.529297,-2.723735,-0.297551
12.531250,-2.449073,-0.572213
12.533203,-1.670863,-0.343328
12.535156,-0.480659,0.434882
12.537109,0.984207,1.670863
12.539063,2.540627,3.227283
12.541016,4.005493,4.921035
12.542969,5.333028,6.477455
12.544922,6.477455,7.896544
12.546875,7.484550,8.995193
12.548828,8.262760,9.819181
12.550781,8.903639,10.368505
12.552734,9.315633,10.734722
12.554688,9.636072,11.055161
12.556641,9.864958,11.284047
12.558594,10.139620,11.558709
12.560547,10.460060,11.833371
12.562500,10.917830,12.199588
12.564453,11.421378,12.520027
12.566406,11.787594,12.840467
12.568359,11.879149,13.023575
12.570313,11.604486,12.977798
12.572266,10.917830,12.748913
12.574219,9.956512,12.245365
12.576172,8.812085,11.604486
12.578125,7.804990,10.826276
12.580078,6.981003,10.093843
12.582031,6.477455,9.498741
12.583984,6.248569,9.132525
12.585938,6.248569,9.040970
12.587891,6.385901,9.269856
12.589844,6.569009,9.681849
12.591797,6.752117,10.231174
12.593750,6.935225,10.826276
12.595703,7.026780,11.329824
12.597656,6.935225,11.558709
12.599609,6.614786,11.467155
12.601563,5.973907,11.009384
12.603516,4.921035,10.093843
12.605469,3.593500,8.949416
12.607422,2.220188,7.667659
12.609375,1.029984,6.477455
12.611328,0.297551,5.607691
12.613281,0.160220,5.287251
12.615234,0.572213,5.516136
12.617188,1.441978,6.248569
12.619141,2.494850,7.392996
12.621094,3.501946,8.674754
12.623047,4.188602,9.773404
12.625000,4.554818,10.551614
12.626953,4.554818,10.780499
12.628906,4.234379,10.460060
12.630859,3.730831,9.636072
12.632813,3.135729,8.445869
12.634766,2.403296,7.118334
12.636719,1.625086,5.790799
12.638672,0.892653,4.692149
12.640625,0.297551,3.959716
12.642578,-0.022889,3.685054
12.644531,0.160220,4.005493
12.646484,0.846876,4.875257
12.648438,2.037079,6.340124
12.650391,3.685054,8.262760
12.652344,5.607691,10.505837
12.654297,7.621881,12.977798
12.656250,9.636072,15.358206
12.658203,11.604486,17.509728
12.660156,13.435569,19.249256
12.662109,15.083543,20.485237
12.664063,16.411078,21.080339
12.666016,17.372396,21.080339
12.667969,17.784390,20.485237
12.669922,17.601282,19.432364
12.671875,16.777295,18.059052
12.673828,15.449760,16.502632
12.675781,13.893339,14.991989
12.677734,12.382696,13.664454
12.679688,11.100938,12.703136
12.681641,10.185397,12.108034
12.683594,9.727626,12.016480
12.685547,9.636072,12.245365
12.687500,9.910735,12.840467
12.689453,10.505837,13.710231
12.691406,11.375601,14.717327
12.693359,12.565805,15.907530
12.695313,13.984894,17.143511
12.697266,15.541314,18.425269
12.699219,17.006180,19.569696
12.701172,18.104829,20.485237
12.703125,18.562600,20.988785
12.705078,18.196384,20.851453
12.707031,17.006180,19.981689
12.708984,15.037766,18.333715
12.710938,12.565805,15.999084
12.712891,9.864958,13.160906
12.714844,7.164111,10.093843
12.716797,4.737926,7.072557
12.718750,2.723735,4.509041
12.720703,1.258869,2.494850
12.722656,0.389105,1.304646
12.724609,0.160220,0.892653
12.726563,0.572213,1.304646
12.728516,1.579309,2.357519
12.730469,2.906844,3.868162
12.732422,4.371710,5.561913
12.734375,5.607691,7.255665
12.736328,6.385901,8.628977
12.738281,6.523232,9.498741
12.740234,5.882353,9.773404
12.742188,4.600595,9.361410
12.744141,2.815290,8.308537
12.746094,0.663767,6.752117
12.748047,-1.716640,4.737926
12.750000,-4.142824,2.403296
12.751953,-6.660563,0.022889
12.753906,-9.040970,-2.357519
12.755859,-11.192493,-4.463264
12.757813,-12.794690,-6.111238
12.759766,-13.664454,-7.164111
12.761719,-13.572900,-7.484550
12.763672,-12.474250,-6.889448
12.765625,-10.368505,-5.470359
12.767578,-7.530327,-3.273060
12.769531,-4.280156,-0.526436
12.771484,-0.938430,2.540627
12.773438,2.174411,5.607691
12.775391,4.921035,8.491646
12.777344,7.164111,11.009384
12.779297,8.857862,12.932021
12.781250,9.956512,14.305333
12.783203,10.460060,15.083543
12.785156,10.276951,15.266651
12.787109,9.452964,14.991989
12.789063,8.171206,14.305333
12.791016,6.523232,13.344015
12.792969,4.783703,12.245365
12.794922,3.227283,11.146715
12.796875,2.037079,10.185397
12.798828,1.167315,9.361410
12.800781,0.663767,8.766308
12.802734,0.389105,8.354314
12.804688,0.160220,8.033875
12.806641,-0.022889,7.713436
12.808594,-0.160220,7.438773
12.810547,-0.205997,7.118334
12.812500,-0.022889,6.889448
12.814453,0.434882,6.843671
12.816406,1.258869,7.209888
12.818359,2.449073,7.988098
12.820313,4.005493,9.315633
12.822266,5.836576,11.238270
12.824219,7.988098,13.572900
12.826172,10.322728,16.227970
12.828125,12.748913,18.837263
12.830078,14.991989,21.217670
12.832031,16.823072,22.911421
12.833984,17.921721,23.735409
12.835938,18.104829,23.460746
12.837891,17.235065,22.087434
12.839844,15.449760,19.752804
12.841797,13.115129,16.777295
12.843750,10.643168,13.527123
12.845703,8.445869,10.505837
12.847656,6.889448,8.171206
12.849609,6.111238,6.797894
12.851563,6.111238,6.523232
12.853516,6.797894,7.301442
12.855469,7.896544,8.903639
12.857422,9.269856,10.963607
12.859375,10.734722,13.160906
12.861328,12.245365,15.129320
12.863281,13.618677,16.594186
12.865234,14.808881,17.463951
12.867188,15.724422,17.647059
12.869141,16.227970,17.235065
12.871094,16.365301,16.319524
12.873047,16.044862,15.083543
12.875000,15.449760,13.710231
12.876953,14.625772,12.382696
12.878906,13.801785,11.192493
12.880859,12.977798,10.368505
12.882813,12.291142,9.864958
12.884766,11.696040,9.773404
12.886719,11.284047,10.093843
12.888672,11.055161,10.780499
12.890625,11.146715,11.879149
12.892578,11.696040,13.252461
12.894531,12.657359,14.946212
12.896484,14.076448,16.823072
12.898438,15.815976,18.745708
12.900391,17.509728,20.531014
12.902344,18.974594,22.087434
12.904297,19.890135,23.140307
12.906250,20.210575,23.643854
12.908203,19.935912,23.552300
12.910156,19.249256,22.865644
12.912109,18.287938,21.812772
12.914063,17.326619,20.439460
12.916016,16.411078,18.974594
12.917969,15.587091,17.555505
12.919922,14.808881,16.273747
12.921875,14.030671,15.129320
12.923828,13.252461,14.168002
12.925781,12.474250,13.298238
12.927734,11.833371,12.565805
12.929688,11.238270,11.970703
12.931641,10.780499,11.558709
12.933594,10.322728,11.329824
12.935547,9.864958,11.284047
12.937500,9.361410,11.512932
12.939453,8.857862,12.016480
12.941406,8.400092,12.748913
12.943359,8.216983,13.756008
12.945313,8.354314,14.991989
12.947266,8.949416,16.456855
12.949219,9.956512,18.013275
12.951172,11.284047,19.661250
12.953125,12.703136,21.263447
12.955078,14.168002,22.728313
12.957031,15.541314,24.055848
12.958984,16.823072,25.246052
12.960938,18.013275,26.207370
12.962891,19.111925,26.985580
12.964844,20.073243,27.626459
12.966797,20.805676,28.084230
12.968750,21.126116,28.313115
12.970703,20.988785,28.221561
12.972656,20.393683,27.855344
12.974609,19.478141,27.168688
12.976563,18.425269,26.161593
12.978516,17.463951,24.971389
12.980469,16.731518,23.735409
12.982422,16.319524,22.545205
12.984375,16.182193,21.492332
12.986328,16.319524,20.622568
12.988281,16.502632,19.981689
