5.531250,-32.158389,-34.584573
5.533203,-31.151293,-33.989471
5.535156,-30.144198,-33.302815
5.537109,-29.091325,-32.433051
5.539063,-27.992676,-31.425956
5.541016,-26.665141,-30.235752
5.542969,-25.017166,-28.862440
5.544922,-23.094530,-27.397574
5.546875,-21.034562,-25.795377
5.548828,-19.020371,-24.238956
5.550781,-17.280842,-22.865644
5.552734,-16.044862,-21.721218
5.554688,-15.312428,-20.851453
5.556641,-15.037766,-20.256352
5.558594,-14.991989,-19.890135
5.560547,-15.037766,-19.569696
5.562500,-14.946212,-19.295033
5.564453,-14.671550,-18.928817
5.566406,-14.259556,-18.425269
5.568359,-13.710231,-17.875944
5.570313,-13.115129,-17.189288
5.572266,-12.382696,-16.411078
5.574219,-11.421378,-15.449760
5.576172,-10.139620,-14.305333
5.578125,-8.445869,-12.840467
5.580078,-6.385901,-11.146715
5.582031,-4.142824,-9.178302
5.583984,-1.853971,-7.072557
5.585938,0.297551,-4.966812
5.587891,2.220188,-2.861067
5.589844,3.959716,-0.846876
5.591797,5.561913,1.075761
5.593750,7.164111,2.998398
5.595703,8.812085,4.875257
5.597656,10.505837,6.843671
5.599609,12.108034,8.812085
5.601563,13.435569,10.780499
5.603516,14.396887,12.611582
5.605469,14.946212,14.213779
5.607422,15.129320,15.587091
5.609375,15.083543,16.639963
5.611328,14.946212,17.418173
5.613281,14.717327,17.921721
5.615234,14.534218,18.287938
5.617188,14.305333,18.471046
5.619141,14.122225,18.562600
5.621094,14.122225,18.699931
5.623047,14.351110,18.928817
5.625000,15.037766,19.478141
5.626953,16.227970,20.302129
5.628906,17.875944,21.446555
5.630859,19.798581,22.911421
5.632813,21.721218,24.467842
5.634766,23.414969,25.978485
5.636719,24.605173,27.260243
5.638672,25.291829,28.221561
5.640625,25.566491,28.770886
5.642578,25.612268,28.953994
5.644531,25.658045,28.953994
5.646484,25.841154,28.770886
5.648438,26.115816,28.587778
5.650391,26.390478,28.313115
5.652344,26.619364,28.084230
5.654297,26.573587,27.763790
5.656250,26.344701,27.351797
5.658203,25.886931,26.894026
5.660156,25.383383,26.436255
5.662109,24.788281,25.932708
5.664063,24.238956,25.520714
5.666016,23.689631,25.200275
5.667969,23.094530,24.925612
5.669922,22.545205,24.788281
5.671875,22.087434,24.788281
5.673828,21.950103,24.971389
5.675781,22.270542,25.429160
5.677734,23.094530,26.161593
5.679688,24.422065,27.214466
5.681641,26.070039,28.450446
5.683594,27.763790,29.777981
5.685547,29.274434,31.013962
5.687500,30.373083,32.021057
5.689453,31.013962,32.707713
5.691406,31.334401,33.119707
5.693359,31.380179,33.302815
5.695313,31.425956,33.394369
5.697266,31.471733,33.531701
5.699219,31.609064,33.714809
5.701172,31.883726,34.126802
5.703125,32.295720,34.676127
5.705078,32.845045,35.408560
5.707031,33.623255,36.232547
5.708984,34.676127,37.148089
5.710938,35.957885,38.017853
5.712891,37.331197,38.796063
5.714844,38.612955,39.299611
5.716797,39.528496,39.482719
5.718750,39.894713,39.253834
5.720703,39.620050,38.612955
5.722656,38.841840,37.743191
5.724609,37.788968,36.736095
5.726563,36.690318,35.866331
5.728516,35.912108,35.317006
5.730469,35.454337,35.133898
5.732422,35.362783,35.317006
5.734375,35.545892,35.866331
5.736328,35.774777,36.507210
5.738281,36.003662,37.193866
5.740234,36.278325,37.697414
5.742188,36.552987,38.109407
5.744141,36.919203,38.384070
5.746094,37.376974,38.567178
5.748047,37.880522,38.704509
5.750000,38.292515,38.841840
5.751953,38.475624,38.841840
5.753906,38.338293,38.704509
5.755859,37.834745,38.246738
5.757813,36.964981,37.376974
5.759766,35.866331,36.003662
5.761719,34.538796,34.218357
5.763672,32.982376,31.929503
5.765625,31.288624,29.365988
5.767578,29.320211,26.573587
5.769531,27.214466,23.872740
5.771484,25.017166,21.355001
5.773438,22.957198,19.295033
5.775391,21.309224,17.921721
5.777344,20.164797,17.189288
5.779297,19.569696,17.189288
5.781250,19.523919,17.692836
5.783203,19.844358,18.562600
5.785156,20.256352,19.478141
5.787109,20.759899,20.302129
5.789063,21.217670,20.897230
5.791016,21.766995,21.263447
5.792969,22.499428,21.446555
5.794922,23.414969,21.675441
5.796875,24.513619,21.904326
5.798828,25.612268,22.270542
5.800781,26.482033,22.636759
5.802734,26.894026,22.957198
5.804688,26.848249,23.094530
5.806641,26.298924,22.957198
5.808594,25.429160,22.407874
5.810547,24.376287,21.538109
5.812500,23.277638,20.302129
5.814453,22.224765,18.791485
5.816406,21.171893,17.097734
5.818359,20.073243,15.220874
5.820313,18.974594,13.298238
5.822266,17.875944,11.375601
5.824219,17.006180,9.681849
5.826172,16.502632,8.262760
5.828125,16.456855,7.255665
5.830078,16.960403,6.706340
5.832031,17.875944,6.614786
5.833984,19.066148,6.981003
5.835938,20.347906,7.713436
5.837891,21.583886,8.720531
5.839844,22.774090,10.048066
5.841797,23.872740,11.604486
5.843750,25.017166,13.435569
5.845703,26.207370,15.449760
5.847656,27.397574,17.601282
5.849609,28.542000,19.752804
5.851563,29.457542,21.675441
5.853516,30.098421,23.231861
5.855469,30.510414,24.284733
5.857422,30.739300,24.788281
5.859375,30.968185,24.742504
5.861328,31.151293,24.238956
5.863281,31.425956,23.460746
5.865234,31.609064,22.453651
5.867188,31.609064,21.400778
5.869141,31.380179,20.393683
5.871094,30.922408,19.523919
5.873047,30.281529,18.883040
5.875000,29.640650,18.516823
5.876953,29.274434,18.562600
5.878906,29.274434,18.928817
5.880859,29.640650,19.615473
5.882813,30.327306,20.485237
5.884766,31.105516,21.400778
5.886719,31.975280,22.316320
5.888672,32.753491,23.048753
5.890625,33.531701,23.643854
5.892578,34.264134,24.101625
5.894531,35.042344,24.467842
5.896484,35.729000,24.879835
5.898438,36.278325,25.291829
5.900391,36.461433,25.658045
5.902344,36.186770,26.024262
5.904297,35.454337,26.253147
5.906250,34.401465,26.344701
5.908203,33.257038,26.344701
5.910156,32.295720,26.207370
5.912109,31.746395,26.070039
5.914063,31.746395,25.932708
5.916016,32.249943,25.841154
5.917969,33.165484,25.841154
5.919922,34.355688,25.886931
5.921875,35.683223,26.024262
5.923828,37.193866,26.344701
5.925781,38.750286,26.848249
5.927734,40.398260,27.580682
5.929688,42.000458,28.496223
5.931641,43.419547,29.503319
5.933594,44.380865,30.510414
5.935547,44.838636,31.288624
5.937500,44.655528,31.792172
5.939453,44.014649,31.883726
5.941406,43.099107,31.700618
5.943359,42.092012,31.288624
5.945313,41.222248,30.739300
5.947266,40.627146,30.189975
5.949219,40.215152,29.732204
5.951172,39.940490,29.320211
5.953125,39.665827,28.953994
5.955078,39.345388,28.587778
5.957031,39.070726,28.175784
5.958984,38.841840,27.809567
5.960938,38.750286,27.489128
5.962891,38.887617,27.351797
5.964844,39.208057,27.443351
5.966797,39.574273,27.809567
5.968750,39.986267,28.450446
5.970703,40.352483,29.365988
5.972656,40.764477,30.464637
5.974609,41.222248,31.700618
5.976563,41.863127,33.073930
5.978516,42.732891,34.401465
5.980469,43.648432,35.683223
5.982422,44.518196,36.736095
5.984375,45.067521,37.422751
5.986328,45.159075,37.697414
5.988281,44.747082,37.560082
5.990234,44.014649,37.102312
5.992188,43.144884,36.415656
5.994141,42.412451,35.729000
5.996094,41.954681,35.225452
5.998047,41.908904,34.996567
6.000000,42.229343,35.088121
6.001953,42.824445,35.545892
6.003906,43.556878,36.232547
6.005859,44.335088,37.102312
6.007813,45.250629,38.109407
6.009766,46.211948,39.253834
6.011719,47.219043,40.444038
6.013672,48.226139,41.634241
6.015625,49.050126,42.870222
6.017578,49.645228,43.968872
6.019531,49.874113,44.930190
6.021484,49.736782,45.754177
6.023438,49.416342,46.349279
6.025391,49.095903,46.761273
6.027344,48.958572,47.173266
6.029297,49.050126,47.493706
6.031250,49.370565,47.905699
6.033203,49.782559,48.317693
6.035156,50.148775,48.729686
6.037109,50.377661,49.233234
6.039063,50.377661,49.736782
6.041016,50.331884,50.377661
6.042969,50.331884,51.201648
6.044922,50.469215,52.208743
6.046875,50.835431,53.444724
6.048828,51.293202,54.772259
6.050781,51.705196,56.145571
6.052734,51.979858,57.335775
6.054688,51.979858,58.205539
6.056641,51.705196,58.663310
6.058594,51.247425,58.617533
6.060547,50.743877,58.113985
6.062500,50.148775,57.152667
6.064453,49.507897,55.825132
6.066406,48.729686,54.222934
6.068359,47.722591,52.391852
6.070313,46.532387,50.423438
6.072266,45.113298,48.409247
6.074219,43.739986,46.532387
6.076172,42.549783,44.884413
6.078125,41.680018,43.694209
6.080078,41.268025,42.870222
6.082031,41.222248,42.549783
6.083984,41.405356,42.549783
6.085938,41.634241,42.824445
6.087891,41.863127,43.144884
6.089844,42.000458,43.465324
6.091797,42.092012,43.694209
6.093750,42.275120,43.831540
6.095703,42.549783,43.877317
6.097656,42.915999,43.831540
6.099609,43.190661,43.648432
6.101563,43.327993,43.373770
6.103516,43.190661,42.870222
6.105469,42.732891,42.183566
6.107422,42.137789,41.313802
6.109375,41.496910,40.306706
6.111328,40.856031,39.299611
6.113281,40.306706,38.384070
6.115234,39.848936,37.514305
6.117188,39.253834,36.827649
6.119141,38.567178,36.278325
6.121094,37.743191,35.820554
6.123047,36.827649,35.454337
6.125000,36.003662,35.225452
6.126953,35.362783,35.088121
6.128906,35.088121,35.042344
6.130859,35.088121,35.088121
6.132813,35.225452,35.133898
6.134766,35.317006,35.088121
6.136719,35.271229,34.905013
6.138672,34.950790,34.538796
6.140625,34.447242,34.035248
6.142578,33.897917,33.485924
6.144531,33.485924,32.982376
6.146484,33.211261,32.616159
6.148438,33.257038,32.524605
6.150391,33.485924,32.707713
6.152344,33.897917,33.165484
6.154297,34.401465,33.852140
6.156250,35.133898,34.813458
6.158203,36.003662,35.957885
6.160156,37.056535,37.239643
6.162109,38.200961,38.567178
6.164063,39.345388,39.848936
6.166016,40.123598,40.810254
6.167969,40.398260,41.359579
6.169922,39.986267,41.268025
6.171875,38.933394,40.489815
6.173828,37.422751,39.116503
6.175781,35.729000,37.376974
6.177734,34.218357,35.545892
6.179688,33.165484,33.852140
6.181641,32.616159,32.661936
6.183594,32.616159,32.066835
6.185547,33.028153,32.112612
6.187500,33.623255,32.707713
6.189453,34.264134,33.669032
6.191406,34.859236,34.767681
6.193359,35.317006,35.774777
6.195313,35.500114,36.415656
6.197266,35.408560,36.507210
6.199219,34.813458,35.912108
6.201172,33.714809,34.584573
6.203125,32.158389,32.616159
6.205078,30.235752,30.189975
6.207031,28.221561,27.534905
6.208984,26.390478,24.925612
6.210938,25.062943,22.682536
6.212891,24.284733,21.034562
6.214844,24.055848,19.981689
6.216797,24.147402,19.569696
6.218750,24.422065,19.615473
6.220703,24.650950,19.935912
6.222656,24.650950,20.302129
6.224609,24.467842,20.622568
6.226563,24.147402,20.714122
6.228516,23.689631,20.622568
6.230469,23.094530,20.302129
6.232422,22.316320,19.707027
6.234375,21.309224,18.883040
6.236328,20.027466,17.830167
6.238281,18.562600,16.594186
6.240234,17.051957,15.358206
6.242188,15.724422,14.213779
6.244141,14.854658,13.298238
6.246094,14.442664,12.748913
6.248047,14.579995,12.611582
6.250000,15.037766,12.840467
6.251953,15.632868,13.344015
6.253906,16.182193,13.939117
6.255859,16.502632,14.534218
6.257813,16.639963,14.946212
6.259766,16.639963,15.175097
6.261719,16.502632,15.129320
6.263672,16.319524,14.900435
6.265625,16.090639,14.488441
6.267578,15.678645,13.893339
6.269531,15.175097,13.252461
6.271484,14.534218,12.565805
6.273438,13.939117,12.016480
6.275391,13.527123,11.650263
6.277344,13.435569,11.650263
6.279297,13.664454,11.924926
6.281250,14.168002,12.565805
6.283203,14.763104,13.298238
6.285156,15.220874,14.076448
6.287109,15.403983,14.671550
6.289063,15.220874,14.991989
6.291016,14.717327,14.946212
6.292969,14.076448,14.579995
6.294922,13.435569,14.030671
6.296875,12.886244,13.389792
6.298828,12.428473,12.794690
6.300781,12.062257,12.291142
6.302734,11.696040,11.970703
6.304688,11.375601,11.833371
6.306641,11.146715,11.787594
6.308594,11.055161,11.924926
6.310547,11.238270,12.108034
6.312500,11.604486,12.291142
6.314453,12.062257,12.428473
6.316406,12.336919,12.382696
6.318359,12.291142,12.062257
6.320313,11.741817,11.512932
6.322266,10.643168,10.643168
6.324219,9.224079,9.636072
6.326172,7.621881,8.628977
6.328125,6.111238,7.713436
6.330078,4.875257,7.072557
6.332031,3.959716,6.752117
6.333984,3.273060,6.660563
6.335938,2.769512,6.797894
6.337891,2.403296,6.981003
6.339844,2.265965,7.255665
6.341797,2.311742,7.530327
6.343750,2.769512,7.850767
6.345703,3.593500,8.308537
6.347656,4.783703,8.949416
6.349609,6.202792,9.727626
6.351563,7.667659,10.643168
6.353516,9.040970,11.604486
6.355469,10.276951,12.611582
6.357422,11.284047,13.572900
6.359375,12.245365,14.442664
6.361328,13.160906,15.175097
6.363281,14.076448,15.770199
6.365234,14.808881,16.227970
6.367188,15.358206,16.411078
6.369141,15.449760,16.319524
6.371094,15.083543,15.861753
6.373047,14.305333,15.083543
6.375000,13.160906,13.984894
6.376953,11.879149,12.703136
6.378906,10.643168,11.329824
6.380859,9.452964,9.956512
6.382813,8.354314,8.720531
6.384766,7.392996,7.667659
6.386719,6.477455,6.843671
6.388672,5.745022,6.294347
6.390625,5.333028,6.019684
6.392578,5.287251,6.157015
6.394531,5.699245,6.614786
6.396484,6.614786,7.438773
6.398438,7.759213,8.491646
6.400391,9.040970,9.590295
6.402344,10.139620,10.597391
6.404297,10.963607,11.375601
6.406250,11.467155,11.833371
6.408203,11.741817,12.016480
6.410156,11.924926,11.970703
6.412109,12.108034,11.787594
6.414063,12.336919,11.558709
6.416016,12.520027,11.238270
6.417969,12.428473,10.826276
6.419922,11.970703,10.276951
6.421875,10.963607,9.452964
6.423828,9.544518,8.354314
6.425781,7.804990,6.935225
6.427734,5.928130,5.378805
6.429688,4.142824,3.730831
6.431641,2.494850,2.220188
6.433594,1.121538,0.892653
6.435547,0.022889,-0.114443
6.437500,-0.617990,-0.663767
6.439453,-0.846876,-0.755322
6.441406,-0.480659,-0.434882
6.443359,0.526436,0.343328
6.445313,2.037079,1.396201
6.447266,3.959716,2.586404
6.449219,6.019684,3.730831
6.451172,7.804990,4.646372
6.453125,9.178302,5.195697
6.455078,10.048066,5.378805
6.457031,10.368505,5.195697
6.458984,10.460060,4.875257
6.460938,10.460060,4.554818
6.462891,10.597391,4.463264
6.464844,10.872053,4.646372
6.466797,11.238270,5.104143
6.468750,11.558709,5.745022
6.470703,11.741817,6.340124
6.472656,11.650263,6.752117
6.474609,11.329824,6.843671
6.476563,10.872053,6.614786
6.478516,10.368505,6.111238
6.480469,9.819181,5.378805
6.482422,9.269856,4.554818
6.484375,8.674754,3.685054
6.486328,7.988098,2.906844
6.488281,7.301442,2.220188
6.490234,6.660563,1.716640
6.492188,6.202792,1.487755
6.494141,6.065461,1.487755
6.496094,6.294347,1.762417
6.498047,6.797894,2.220188
6.500000,7.392996,2.861067
6.501953,7.942321,3.501946
6.503906,8.354314,4.097047
6.505859,8.583200,4.646372
6.507813,8.766308,5.058366
6.509766,8.995193,5.424582
6.511719,9.361410,5.790799
6.513672,9.956512,6.202792
6.515625,10.597391,6.614786
6.517578,11.192493,7.026780
6.519531,11.558709,7.347219
6.521484,11.558709,7.576104
6.523438,11.192493,7.667659
6.525391,10.643168,7.713436
6.527344,10.048066,7.713436
6.529297,9.452964,7.804990
6.531250,9.040970,7.942321
6.533203,8.674754,8.171206
6.535156,8.400092,8.400092
6.537109,8.125429,8.628977
6.539063,7.942321,8.812085
6.541016,7.896544,8.949416
6.542969,8.125429,9.040970
6.544922,8.674754,9.132525
6.546875,9.544518,9.315633
6.548828,10.505837,9.544518
6.550781,11.375601,9.773404
6.552734,12.016480,9.910735
6.554688,12.245365,10.002289
6.556641,12.062257,10.048066
6.558594,11.650263,10.002289
6.560547,11.146715,10.002289
6.562500,10.734722,10.139620
6.564453,10.505837,10.460060
6.566406,10.414282,10.917830
6.568359,10.414282,11.512932
6.570313,10.414282,12.108034
6.572266,10.460060,12.611582
6.574219,10.597391,12.977798
6.576172,10.826276,13.069352
6.578125,11.238270,12.932021
6.580078,11.741817,12.611582
6.582031,12.291142,12.062257
6.583984,12.657359,11.284047
6.585938,12.703136,10.368505
6.587891,12.428473,9.361410
6.589844,11.787594,8.262760
6.591797,10.963607,7.209888
6.593750,10.093843,6.294347
6.595703,9.315633,5.470359
6.597656,8.583200,4.829480
6.599609,7.896544,4.188602
6.601563,7.072557,3.501946
6.603516,6.019684,2.632181
6.605469,4.783703,1.533532
6.607422,3.410391,0.297551
6.609375,2.174411,-1.075761
6.611328,1.258869,-2.311742
6.613281,0.801099,-3.273060
6.615234,0.801099,-3.822385
6.617188,1.167315,-3.959716
6.619141,1.808194,-3.639277
6.621094,2.586404,-3.044175
6.623047,3.364614,-2.174411
6.625000,4.142824,-1.167315
6.626953,4.921035,-0.114443
6.628906,5.699245,0.938430
6.630859,6.431678,1.991302
6.632813,6.935225,2.906844
6.634766,7.164111,3.685054
6.636719,6.981003,4.325933
6.638672,6.477455,4.737926
6.640625,5.653468,4.966812
6.642578,4.829480,5.058366
6.644531,4.097047,5.012589
6.646484,3.547723,4.921035
6.648438,3.181506,4.737926
6.650391,2.952621,4.463264
6.652344,2.677958,4.097047
6.654297,2.357519,3.593500
6.656250,1.899748,2.998398
6.658203,1.396201,2.403296
6.660156,0.892653,1.808194
6.662109,0.389105,1.213092
6.664063,-0.160220,0.709545
6.666016,-0.892653,0.068666
6.667969,-2.037079,-0.709545
6.669922,-3.685054,-1.808194
6.671875,-5.745022,-3.227283
6.673828,-8.033875,-4.921035
6.675781,-10.231174,-6.706340
6.677734,-11.970703,-8.308537
6.679688,-12.886244,-9.407187
6.681641,-12.794690,-9.681849
6.683594,-11.650263,-8.995193
6.685547,-9.544518,-7.164111
6.687500,-6.477455,-4.234379
6.689453,-2.586404,-0.205997
6.691406,2.082856,4.737926
6.693359,7.484550,10.460060
6.695313,13.527123,16.823072
6.697266,20.164797,23.643854
6.699219,27.077134,30.693523
6.701172,34.172580,37.834745
6.703125,41.130694,44.930190
6.705078,47.905699,51.842527
6.707031,54.543374,58.571756
6.708984,61.135271,65.209430
6.710938,67.818723,71.892882
6.712891,74.731060,78.667887
6.714844,81.918059,85.717556
6.716797,89.333944,93.041886
6.718750,96.932937,100.686656
6.720703,104.623484,108.606088
6.722656,112.497139,116.708629
6.724609,120.599680,124.856947
6.726563,128.885328,133.096818
6.728516,137.399863,141.199359
6.730469,146.005951,149.073014
6.732422,154.520485,156.626230
6.734375,162.668803,163.767453
6.736328,170.267796,170.405127
6.738281,177.271687,176.630808
6.740234,183.817807,182.581827
6.742188,190.089265,188.441291
6.744141,196.406500,194.438087
6.746094,202.861067,200.663767
6.748047,209.498741,207.164111
6.750000,216.227970,213.893339
6.751953,222.728313,220.576791
6.753906,228.862440,226.939803
6.755859,234.401465,232.707713
6.757813,239.253834,237.605859
6.759766,243.465324,241.588464
6.761719,247.081712,244.655528
6.763672,250.240330,246.944381
6.765625,252.986954,248.638132
6.767578,255.321584,250.011444
6.769531,257.289998,251.201648
6.771484,258.983749,252.483406
6.773438,260.540169,253.994049
6.775391,262.050813,255.870909
6.777344,263.698787,258.068208
6.779297,265.438315,260.585946
6.781250,267.223621,263.286793
6.783203,268.780041,265.941863
6.785156,269.970245,268.276493
6.787109,270.565347,270.107576
6.789063,270.565347,271.343557
6.791016,269.970245,271.847105
6.792969,269.054704,271.709773
6.794922,267.864500,271.068894
6.796875,266.628519,269.970245
6.798828,265.300984,268.642710
6.800781,263.836118,267.086290
6.802734,262.188144,265.346761
6.804688,260.265507,263.561456
6.806641,258.205539,261.638819
6.808594,256.054017,259.716182
6.810547,253.994049,257.793545
6.812500,252.071412,255.825132
6.814453,250.194553,253.719387
6.816406,248.180362,251.384756
6.818359,245.891508,248.592355
6.820313,243.053330,245.159075
6.822266,239.665827,241.039139
6.824219,235.729000,236.186770
6.826172,231.471733,230.785077
6.828125,227.031357,225.017166
6.830078,222.682536,219.157702
6.832031,218.471046,213.435569
6.833984,214.396887,208.079652
6.835938,210.460060,203.181506
6.837891,206.569009,198.695354
6.839844,202.677958,194.666972
6.841797,198.786908,190.959030
6.843750,194.941634,187.479973
6.845703,191.096361,184.000916
6.847656,187.205310,180.476081
6.849609,183.085374,176.676585
6.851563,178.599222,172.373541
6.853516,173.609522,167.521172
6.855469,168.116274,162.027924
6.857422,162.211032,155.802243
6.859375,155.985351,148.981460
6.861328,149.668116,141.748684
6.863281,143.396658,134.241245
6.865234,137.216754,126.733806
6.867188,131.219959,119.455253
6.869141,125.360494,112.634470
6.871094,119.684138,106.408789
6.873047,114.282444,100.823987
6.875000,109.201190,95.880064
6.876953,104.440375,91.485466
6.878906,99.862669,87.365530
6.880859,95.193408,83.199817
6.882813,90.157931,78.622110
6.884766,84.390021,73.266194
6.886719,77.752346,67.040513
6.888672,70.153353,59.807736
6.890625,61.913481,51.842527
6.892578,53.444724,43.511101
6.894531,45.113298,35.133898
6.896484,37.376974,27.214466
6.898438,30.373083,19.935912
6.900391,24.101625,13.527123
6.902344,18.425269,7.804990
6.904297,13.206683,2.677958
6.906250,8.262760,-2.037079
6.908203,3.593500,-6.569009
6.910156,-0.846876,-10.917830
6.912109,-4.921035,-15.083543
6.914063,-8.537423,-18.928817
6.916016,-11.696040,-22.316320
6.917969,-14.488441,-25.108721
6.919922,-16.868849,-27.306020
6.921875,-19.066148,-28.816663
6.923828,-20.988785,-29.823758
6.925781,-22.865644,-30.510414
6.927734,-24.696727,-31.013962
6.929688,-26.619364,-31.700618
6.931641,-28.862440,-32.799268
6.933594,-31.563287,-34.538796
6.935547,-34.813458,-37.010758
6.937500,-38.567178,-40.169375
6.939453,-42.641337,-43.968872
6.941406,-46.669718,-48.088808
6.943359,-50.377661,-52.254520
6.945313,-53.398947,-56.145571
6.947266,-55.733577,-59.533074
6.949219,-57.427329,-62.325475
6.951172,-58.709087,-64.614328
6.953125,-59.945068,-66.536965
6.955078,-61.318379,-68.322271
6.957031,-63.057908,-70.061799
6.958984,-65.117876,-71.984436
6.960938,-67.406729,-73.998627
6.962891,-69.924468,-76.150149
6.964844,-72.487984,-78.301671
6.966797,-75.097276,-80.315862
6.968750,-77.660792,-82.146944
6.970703,-80.086976,-83.611810
6.972656,-82.238499,-84.710460
6.974609,-83.932250,-85.351339
6.976563,-84.985122,-85.580224
6.978516,-85.442893,-85.488670
6.980469,-85.305562,-85.168231
6.982422,-84.802014,-84.756237
6.984375,-84.298466,-84.527352
6.986328,-84.115358,-84.618906
6.988281,-84.390021,-85.168231
6.990234,-85.168231,-86.129549
6.992188,-86.358434,-87.457084
6.994141,-87.731746,-88.921950
6.996094,-89.105058,-90.341039
6.998047,-90.249485,-91.531243
7.000000,-91.119249,-92.355230
7.001953,-91.805905,-92.813001
7.003906,-92.309453,-92.950332
7.005859,-92.721447,-92.858778
7.007813,-93.041886,-92.584115
7.009766,-93.270771,-92.263676
7.011719,-93.362325,-91.943236
7.013672,-93.453880,-91.668574
7.015625,-93.636988,-91.577020
7.017578,-93.957427,-91.668574
7.019531,-94.552529,-92.080568
7.021484,-95.330739,-92.767224
7.023438,-96.246281,-93.728542
7.025391,-97.070268,-94.918746
7.027344,-97.665370,-96.200504
7.029297,-97.894255,-97.390707
7.031250,-97.802701,-98.397803
7.033203,-97.619593,-99.130236
7.035156,-97.528038,-99.588006
7.037109,-97.756924,-99.771115
7.039063,-98.397803,-99.771115
7.041016,-99.359121,-99.496452
7.042969,-100.595102,-99.130236
7.044922,-101.831083,-98.672465
7.046875,-102.929732,-98.168917
7.048828,-103.799496,-97.756924
7.050781,-104.486152,-97.528038
7.052734,-104.943923,-97.482261
7.054688,-105.264363,-97.756924
7.056641,-105.355917,-98.214694
7.058594,-105.127031,-98.809796
7.060547,-104.486152,-99.313344
7.062500,-103.479057,-99.633783
7.064453,-102.151522,-99.588006
7.066406,-100.686656,-99.176013
7.068359,-99.359121,-98.489357
7.070313,-98.397803,-97.619593
7.072266,-97.802701,-96.704051
7.074219,-97.573816,-95.880064
7.076172,-97.482261,-95.193408
7.078125,-97.436484,-94.735637
7.080078,-97.116045,-94.506752
7.082031,-96.566720,-94.506752
7.083984,-95.696956,-94.735637
7.085938,-94.689860,-95.239185
7.087891,-93.591211,-95.880064
7.089844,-92.492561,-96.704051
7.091797,-91.485466,-97.528038
7.093750,-90.524147,-98.260472
7.095703,-89.791714,-98.855573
7.097656,-89.333944,-99.221790
7.099609,-89.242390,-99.404898
7.101563,-89.700160,-99.496452
7.103516,-90.615702,-99.542229
7.105469,-91.851682,-99.679561
7.107422,-93.179217,-99.908446
7.109375,-94.186313,-100.183108
7.111328,-94.644083,-100.411994
7.113281,-94.323644,-100.503548
7.115234,-93.316548,-100.320439
7.117188,-91.805905,-99.862669
7.119141,-90.066377,-99.084459
7.121094,-88.464179,-98.031586
7.123047,-87.182422,-96.658274
7.125000,-86.266880,-95.101854
7.126953,-85.671778,-93.316548
7.128906,-85.305562,-91.393912
7.130859,-85.030900,-89.425498
7.132813,-84.893568,-87.548638
7.134766,-84.847791,-85.900664
7.136719,-84.802014,-84.664683
7.138672,-84.847791,-83.886473
7.140625,-84.802014,-83.657588
7.142578,-84.618906,-83.886473
7.144531,-84.206912,-84.435798
7.146484,-83.520256,-85.168231
7.148438,-82.650492,-85.900664
7.150391,-81.734951,-86.541543
7.152344,-80.910964,-86.999313
7.154297,-80.270085,-87.228199
7.156250,-79.766537,-87.273976
7.158203,-79.400320,-87.045090
7.160156,-78.988327,-86.633097
7.162109,-78.530556,-86.037995
7.164063,-78.027008,-85.351339
7.166016,-77.615015,-84.664683
7.167969,-77.523461,-84.115358
7.169922,-77.935454,-83.886473
7.171875,-78.805219,-84.023804
7.173828,-80.132753,-84.527352
7.175781,-81.597620,-85.305562
7.177734,-82.925154,-86.266880
7.179688,-83.886473,-87.090867
7.181641,-84.298466,-87.731746
7.183594,-84.115358,-87.914855
7.185547,-83.382925,-87.685969
7.187500,-82.238499,-86.861982
7.189453,-80.636301,-85.626001
7.191406,-78.759442,-83.886473
7.193359,-76.607919,-81.826505
7.195313,-74.319066,-79.583429
7.197266,-72.030213,-77.386130
7.199219,-70.061799,-75.463493
7.201172,-68.688487,-74.090181
7.203125,-68.139162,-73.449302
7.205078,-68.505379,-73.678187
7.207031,-69.695583,-74.776837
7.208984,-71.526665,-76.470588
7.210938,-73.632410,-78.530556
7.212891,-75.646601,-80.498970
7.214844,-77.386130,-82.101167
7.216797,-78.576333,-82.970932
7.218750,-79.262989,-82.970932
7.220703,-79.446098,-82.055390
7.222656,-79.079881,-80.315862
7.224609,-78.301671,-78.072786
7.226563,-77.157244,-75.600824
7.228516,-75.921263,-73.266194
7.230469,-74.822614,-71.480888
7.232422,-74.135958,-70.611124
7.234375,-74.135958,-70.885786
7.236328,-74.959945,-72.259098
7.238281,-76.562142,-74.639506
7.240234,-78.484779,-77.477684
7.242188,-80.361639,-80.270085
7.244141,-81.506065,-82.238499
7.246094,-81.506065,-82.925154
7.248047,-80.178531,-81.872282
7.250000,-77.569238,-78.988327
7.251953,-73.952850,-74.593729
7.253906,-69.878691,-69.146258
7.255859,-65.804532,-63.332570
7.257813,-62.233921,-57.885100
7.259766,-59.487297,-53.353170
7.261719,-57.701991,-50.148775
7.263672,-57.015335,-48.455024
7.265625,-57.244221,-48.226139
7.267578,-58.388647,-49.233234
7.269531,-60.173953,-51.110094
7.271484,-62.279698,-53.490501
7.273438,-64.431220,-55.962463
7.275391,-66.308080,-58.251316
7.277344,-67.635615,-60.082399
7.279297,-68.322271,-61.364157
7.281250,-68.459602,-62.142367
7.283203,-68.184939,-62.462806
7.285156,-67.772946,-62.554360
7.287109,-67.452506,-62.462806
