Time,1,2
9.750000,-9.361410,6.294347
9.751953,-13.069352,2.128634
9.753906,-16.823072,-2.037079
9.755859,-20.485237,-6.111238
9.757813,-23.918517,-9.956512
9.759766,-26.939803,-13.344015
9.761719,-29.365988,-16.227970
9.763672,-31.288624,-18.562600
9.765625,-32.890822,-20.485237
9.767578,-34.447242,-22.133211
9.769531,-36.324102,-23.826963
9.771484,-38.658732,-25.703822
9.773438,-41.451133,-27.901122
9.775391,-44.609751,-30.418860
9.777344,-47.951476,-33.211261
9.779297,-51.293202,-36.140993
9.781250,-54.497597,-39.162280
9.783203,-57.701991,-42.137789
9.785156,-61.043717,-45.204852
9.787109,-64.614328,-48.363470
9.789063,-68.459602,-51.659419
9.791016,-72.579538,-55.184253
9.792969,-76.745251,-58.937972
9.794922,-80.865187,-62.783246
9.796875,-84.802014,-66.765850
9.798828,-88.509957,-70.702678
9.800781,-92.080568,-74.593729
9.802734,-95.559625,-78.439002
9.804688,-98.992905,-82.146944
9.806641,-102.380407,-85.717556
9.808594,-105.493248,-89.059281
9.810547,-108.285649,-92.172122
9.812500,-110.666056,-94.918746
9.814453,-112.726024,-97.436484
9.816406,-114.602884,-99.816892
9.818359,-116.525521,-102.105745
9.820313,-118.631266,-104.486152
9.822266,-121.011673,-107.003891
9.824219,-123.575189,-109.658961
9.826172,-126.047150,-112.268254
9.828125,-128.290227,-114.740215
9.830078,-130.167086,-116.891737
9.832031,-131.631952,-118.631266
9.833984,-132.822156,-119.867247
9.835938,-133.875029,-120.691234
9.837891,-134.927901,-121.194781
9.839844,-135.980774,-121.469444
9.841797,-137.033646,-121.698329
9.843750,-137.903410,-121.835660
9.845703,-138.590066,-122.064546
9.847656,-139.002060,-122.339208
9.849609,-139.230945,-122.751202
9.851563,-139.322499,-123.254749
9.853516,-139.459831,-123.895628
9.855469,-139.597162,-124.582284
9.857422,-139.597162,-125.223163
9.859375,-139.414054,-125.635157
9.861328,-138.864729,-125.772488
9.863281,-137.949187,-125.452049
9.865234,-136.758984,-124.811170
9.867188,-135.431449,-123.849851
9.869141,-134.241245,-122.705425
9.871094,-133.188373,-121.560998
9.873047,-132.364385,-120.462348
9.875000,-131.586175,-119.363699
9.876953,-130.670634,-118.265049
9.878906,-129.526207,-117.029068
9.880859,-128.107118,-115.655756
9.882813,-126.459144,-114.099336
9.884766,-124.811170,-112.451362
9.886719,-123.300526,-110.803388
9.888672,-121.972992,-109.246967
9.890625,-120.782788,-107.782101
9.892578,-119.501030,-106.454566
9.894531,-118.036164,-105.172808
9.896484,-116.296635,-103.799496
9.898438,-114.328222,-102.380407
9.900391,-112.222477,-100.869764
9.902344,-110.208286,-99.359121
9.904297,-108.514534,-97.848478
9.906250,-107.186999,-96.475166
9.908203,-106.225681,-95.284962
9.910156,-105.539025,-94.323644
9.912109,-105.035477,-93.499657
9.914063,-104.669261,-92.904555
9.916016,-104.440375,-92.538338
9.917969,-104.348821,-92.355230
9.919922,-104.486152,-92.309453
9.921875,-104.669261,-92.401007
9.923828,-104.760815,-92.492561
9.925781,-104.486152,-92.446784
9.927734,-103.707942,-92.080568
9.929688,-102.243076,-91.302358
9.931641,-100.228885,-90.157931
9.933594,-97.894255,-88.738842
9.935547,-95.559625,-87.136645
9.937500,-93.499657,-85.580224
9.939453,-91.851682,-84.252689
9.941406,-90.661479,-83.154040
9.943359,-89.837491,-82.375830
9.945313,-89.288167,-81.826505
9.947266,-89.013504,-81.460288
9.949219,-88.967727,-81.277180
9.951172,-89.196612,-81.139849
9.953125,-89.791714,-81.139849
9.955078,-90.615702,-81.139849
9.957031,-91.485466,-81.094072
9.958984,-92.217899,-80.910964
9.960938,-92.538338,-80.453193
9.962891,-92.263676,-79.629206
9.964844,-91.485466,-78.484779
9.966797,-90.249485,-77.065690
9.968750,-88.876173,-75.417716
9.970703,-87.502861,-73.769741
9.972656,-86.358434,-72.259098
9.974609,-85.488670,-70.931563
9.976563,-84.847791,-69.924468
9.978516,-84.481575,-69.237812
9.980469,-84.435798,-68.963149
9.982422,-84.756237,-69.100481
9.984375,-85.580224,-69.741360
9.986328,-86.953536,-70.885786
9.988281,-88.738842,-72.396429
9.990234,-90.707256,-74.181735
9.992188,-92.355230,-75.875486
9.994141,-93.316548,-77.157244
9.996094,-93.270771,-77.752346
9.998047,-92.217899,-77.477684
10.000000,-90.203708,-76.287480
10.001953,-87.640192,-74.319066
10.003906,-84.939345,-71.938659
10.005859,-82.467384,-69.466697
10.007813,-80.590524,-67.269398
10.009766,-79.491875,-65.712978
10.011719,-79.262989,-64.980545
10.013672,-79.858091,-65.209430
10.015625,-81.322957,-66.353857
10.017578,-83.520256,-68.368048
10.019531,-86.312657,-71.023117
10.021484,-89.288167,-74.044404
10.023438,-92.126345,-77.157244
10.025391,-94.415198,-79.995422
10.027344,-95.834287,-82.330053
10.029297,-96.154726,-83.978027
10.031250,-95.422293,-84.893568
10.033203,-93.957427,-85.122454
10.035156,-92.126345,-84.847791
10.037109,-90.249485,-84.252689
10.039063,-88.601511,-83.520256
10.041016,-87.273976,-82.787823
10.042969,-86.266880,-82.009613
10.044922,-85.397116,-81.231403
10.046875,-84.618906,-80.453193
10.048828,-83.886473,-79.583429
10.050781,-83.199817,-78.713664
10.052734,-82.604715,-77.843900
10.054688,-82.101167,-77.019913
10.056641,-81.506065,-76.333257
10.058594,-80.819409,-75.646601
10.060547,-79.766537,-74.914168
10.062500,-78.347448,-74.135958
10.064453,-76.653696,-73.266194
10.066406,-74.868391,-72.350652
10.068359,-73.174640,-71.435111
10.070313,-71.892882,-70.611124
10.072266,-71.023117,-69.970245
10.074219,-70.565347,-69.466697
10.076172,-70.336461,-69.054704
10.078125,-70.199130,-68.688487
10.080078,-70.016022,-68.276493
10.082031,-69.787137,-67.772946
10.083984,-69.558251,-67.223621
10.085938,-69.420920,-66.674296
10.087891,-69.466697,-66.262303
10.089844,-69.695583,-65.941863
10.091797,-69.924468,-65.758755
10.093750,-70.016022,-65.667201
10.095703,-69.832914,-65.575647
10.097656,-69.329366,-65.392538
10.099609,-68.642710,-65.117876
10.101563,-67.864500,-64.751659
10.103516,-67.132067,-64.385443
10.105469,-66.491188,-64.019226
10.107422,-65.941863,-63.698787
10.109375,-65.300984,-63.332570
10.111328,-64.522774,-62.920577
10.113281,-63.424125,-62.371252
10.115234,-62.142367,-61.638819
10.117188,-60.769055,-60.769055
10.119141,-59.487297,-59.761959
10.121094,-58.388647,-58.709087
10.123047,-57.473106,-57.610437
10.125000,-56.694896,-56.466011
10.126953,-55.916686,-55.275807
10.128906,-55.001144,-54.039826
10.130859,-53.948272,-52.758068
10.132813,-52.895399,-51.522087
10.134766,-52.025635,-50.423438
10.136719,-51.384756,-49.553674
10.138672,-51.110094,-48.912795
10.140625,-51.110094,-48.409247
10.142578,-51.201648,-47.997253
10.144531,-51.155871,-47.493706
10.146484,-50.881209,-46.807050
10.148438,-50.331884,-45.754177
10.150391,-49.599451,-44.472419
10.152344,-48.729686,-42.961776
10.154297,-47.814145,-41.313802
10.156250,-46.898604,-39.665827
10.158203,-45.799954,-38.109407
10.160156,-44.472419,-36.552987
10.162109,-42.778668,-35.042344
10.164063,-40.810254,-33.531701
10.166016,-38.750286,-32.112612
10.167969,-36.827649,-30.739300
10.169922,-35.362783,-29.503319
10.171875,-34.447242,-28.404669
10.173828,-34.035248,-27.489128
10.175781,-33.943694,-26.619364
10.177734,-33.943694,-25.658045
10.179688,-33.760586,-24.559396
10.181641,-33.211261,-23.186084
10.183594,-32.295720,-21.583886
10.185547,-31.013962,-19.798581
10.187500,-29.457542,-18.013275
10.189453,-27.718013,-16.365301
10.191406,-25.841154,-14.946212
10.193359,-23.781186,-13.847562
10.195313,-21.721218,-13.069352
10.197266,-19.707027,-12.611582
10.199219,-17.967498,-12.565805
10.201172,-16.823072,-12.794690
10.203125,-16.456855,-13.435569
10.205078,-16.914626,-14.305333
10.207031,-18.150607,-15.403983
10.208984,-19.935912,-16.548409
10.210938,-21.995880,-17.647059
10.212891,-24.055848,-18.608377
10.214844,-26.024262,-19.340810
10.216797,-27.763790,-19.890135
10.218750,-29.365988,-20.302129
10.220703,-30.739300,-20.576791
10.222656,-31.746395,-20.759899
10.224609,-32.295720,-20.759899
10.226563,-32.066835,-20.531014
10.228516,-31.059739,-19.935912
10.230469,-29.320211,-19.020371
10.232422,-27.031357,-17.738613
10.234375,-24.605173,-16.227970
10.236328,-22.407874,-14.717327
10.238281,-20.759899,-13.435569
10.240234,-19.844358,-12.428473
10.242188,-19.569696,-11.833371
10.244141,-19.844358,-11.650263
10.246094,-20.439460,-11.787594
10.248047,-21.171893,-12.153811
10.250000,-21.995880,-12.794690
10.251953,-22.865644,-13.618677
10.253906,-23.826963,-14.579995
10.255859,-24.879835,-15.770199
10.257813,-25.841154,-17.051957
10.259766,-26.710918,-18.333715
10.261719,-27.306020,-19.569696
10.263672,-27.672236,-20.576791
10.265625,-27.946899,-21.309224
10.267578,-28.130007,-21.721218
10.269531,-28.450446,-21.858549
10.271484,-28.908217,-21.721218
10.273438,-29.411765,-21.309224
10.275391,-29.686427,-20.576791
10.277344,-29.549096,-19.569696
10.279297,-28.862440,-18.287938
10.281250,-27.626459,-16.823072
10.283203,-25.978485,-15.266651
10.285156,-24.147402,-13.801785
10.287109,-22.453651,-12.611582
10.289063,-21.034562,-11.833371
10.291016,-19.981689,-11.512932
10.292969,-19.295033,-11.650263
10.294922,-18.837263,-12.062257
10.296875,-18.654154,-12.657359
10.298828,-18.654154,-13.344015
10.300781,-18.928817,-13.939117
10.302734,-19.432364,-14.351110
10.304688,-20.119020,-14.534218
10.306641,-20.805676,-14.351110
10.308594,-21.263447,-13.801785
10.310547,-21.171893,-12.748913
10.312500,-20.439460,-11.238270
10.314453,-19.020371,-9.315633
10.316406,-17.051957,-7.164111
10.318359,-14.900435,-5.058366
10.320313,-12.748913,-3.181506
10.322266,-10.780499,-1.716640
10.324219,-9.132525,-0.755322
10.326172,-7.667659,-0.205997
10.328125,-6.294347,0.022889
10.330078,-4.921035,0.160220
10.332031,-3.456168,0.434882
10.333984,-2.037079,0.892653
10.335938,-0.755322,1.670863
10.337891,0.297551,2.677958
10.339844,1.167315,3.959716
10.341797,1.853971,5.333028
10.343750,2.494850,6.797894
10.345703,3.181506,8.171206
10.347656,3.913939,9.315633
10.349609,4.554818,10.139620
10.351563,4.966812,10.460060
10.353516,5.104143,10.231174
10.355469,4.921035,9.498741
10.357422,4.646372,8.445869
10.359375,4.371710,7.209888
10.361328,4.463264,6.157015
10.363281,4.921035,5.424582
10.365234,5.790799,5.195697
10.367188,6.889448,5.424582
10.369141,7.896544,6.019684
10.371094,8.674754,6.797894
10.373047,9.040970,7.576104
10.375000,8.995193,8.216983
10.376953,8.720531,8.628977
10.378906,8.308537,8.812085
10.380859,7.804990,8.766308
10.382813,7.255665,8.583200
10.384766,6.660563,8.171206
10.386719,5.973907,7.667659
10.388672,5.149920,7.026780
10.390625,4.371710,6.294347
10.392578,3.730831,5.607691
10.394531,3.410391,5.012589
10.396484,3.364614,4.463264
10.398438,3.593500,4.097047
10.400391,3.822385,3.730831
10.402344,3.822385,3.410391
10.404297,3.501946,2.952621
10.406250,2.723735,2.449073
10.408203,1.670863,1.899748
10.410156,0.617990,1.487755
10.412109,-0.205997,1.304646
10.414063,-0.572213,1.487755
10.416016,-0.480659,2.037079
10.417969,-0.022889,2.861067
10.419922,0.663767,3.913939
10.421875,1.396201,4.875257
10.423828,1.991302,5.607691
10.425781,2.357519,5.973907
10.427734,2.449073,5.836576
10.429688,2.174411,5.149920
10.431641,1.441978,3.868162
10.433594,0.114443,2.128634
10.435547,-1.762417,-0.068666
10.437500,-4.097047,-2.494850
10.439453,-6.523232,-4.921035
10.441406,-8.720531,-7.072557
10.443359,-10.185397,-8.674754
10.445313,-10.688945,-9.452964
10.447266,-10.048066,-9.315633
10.449219,-8.445869,-8.354314
10.451172,-6.248569,-6.752117
10.453125,-3.868162,-4.829480
10.455078,-1.762417,-2.861067
10.457031,-0.160220,-1.167315
10.458984,0.892653,0.160220
10.460938,1.533532,1.029984
10.462891,1.853971,1.533532
10.464844,2.037079,1.762417
10.466797,2.128634,1.808194
10.468750,2.174411,1.808194
10.470703,2.082856,1.808194
10.472656,1.945525,1.716640
10.474609,1.762417,1.670863
10.476563,1.625086,1.533532
10.478516,1.625086,1.396201
10.480469,1.716640,1.213092
10.482422,1.853971,0.984207
10.484375,1.853971,0.663767
10.486328,1.670863,0.343328
10.488281,1.304646,0.022889
10.490234,0.892653,-0.114443
10.492188,0.663767,0.022889
10.494141,0.892653,0.572213
10.496094,1.670863,1.670863
10.498047,3.135729,3.273060
10.500000,5.104143,5.241474
10.501953,7.392996,7.438773
10.503906,9.681849,9.590295
10.505859,11.879149,11.512932
10.507813,13.893339,13.069352
10.509766,15.632868,14.259556
10.511719,17.097734,15.037766
10.513672,18.287938,15.495537
10.515625,19.066148,15.724422
10.517578,19.203479,15.678645
10.519531,18.608377,15.358206
10.521484,17.280842,14.854658
10.523438,15.495537,14.122225
10.525391,13.572900,13.389792
10.527344,11.970703,12.748913
10.529297,11.055161,12.382696
10.531250,11.055161,12.428473
10.533203,11.970703,12.886244
10.535156,13.481346,13.710231
10.537109,15.312428,14.717327
10.539063,17.006180,15.770199
10.541016,18.242161,16.594186
10.542969,18.791485,17.006180
10.544922,18.516823,16.868849
10.546875,17.326619,16.090639
10.548828,15.220874,14.717327
10.550781,12.382696,12.748913
10.552734,8.949416,10.322728
10.554688,5.333028,7.713436
10.556641,1.945525,5.195697
10.558594,-0.709545,3.089952
10.560547,-2.265965,1.716640
10.562500,-2.540627,1.304646
10.564453,-1.579309,1.808194
10.566406,0.251774,3.135729
10.568359,2.449073,4.921035
10.570313,4.509041,6.752117
10.572266,5.973907,8.308537
10.574219,6.706340,9.269856
10.576172,6.660563,9.544518
10.578125,5.973907,9.040970
10.580078,4.875257,8.033875
10.582031,3.547723,6.660563
10.583984,2.037079,5.104143
10.585938,0.434882,3.547723
10.587891,-1.213092,2.220188
10.589844,-2.815290,1.121538
10.591797,-4.142824,0.389105
10.593750,-5.058366,0.022889
10.595703,-5.424582,0.022889
10.597656,-5.149920,0.297551
10.599609,-4.417487,0.709545
10.601563,-3.318837,1.121538
10.603516,-2.128634,1.441978
10.605469,-0.984207,1.533532
10.607422,-0.022889,1.487755
10.609375,0.846876,1.258869
10.611328,1.487755,1.029984
10.613281,1.853971,0.892653
10.615234,1.853971,0.801099
10.617188,1.258869,0.801099
10.619141,-0.068666,0.709545
10.621094,-2.082856,0.434882
10.623047,-4.600595,-0.114443
10.625000,-7.255665,-0.938430
10.626953,-9.636072,-1.991302
10.628906,-11.284047,-3.181506
10.630859,-11.970703,-4.325933
10.632813,-11.650263,-5.287251
10.634766,-10.597391,-6.065461
10.636719,-9.040970,-6.569009
10.638672,-7.392996,-6.843671
10.640625,-5.928130,-6.935225
10.642578,-4.737926,-6.843671
10.644531,-3.913939,-6.614786
10.646484,-3.456168,-6.340124
10.648438,-3.410391,-6.111238
10.650391,-3.776608,-6.019684
10.652344,-4.463264,-6.157015
10.654297,-5.470359,-6.660563
10.656250,-6.614786,-7.530327
10.658203,-7.667659,-8.674754
10.660156,-8.445869,-9.956512
10.662109,-8.857862,-11.238270
10.664063,-8.949416,-12.428473
10.666016,-8.812085,-13.389792
10.667969,-8.857862,-14.168002
10.669922,-9.224079,-14.808881
10.671875,-10.048066,-15.312428
10.673828,-11.329824,-15.724422
10.675781,-12.794690,-16.090639
10.677734,-14.168002,-16.411078
10.679688,-15.175097,-16.639963
10.681641,-15.678645,-16.868849
10.683594,-15.724422,-17.189288
10.685547,-15.449760,-17.692836
10.687500,-15.129320,-18.471046
10.689453,-14.854658,-19.523919
10.691406,-14.808881,-20.759899
10.693359,-14.900435,-22.041657
10.695313,-15.083543,-23.094530
10.697266,-15.358206,-23.735409
10.699219,-15.724422,-23.781186
10.701172,-16.136416,-23.277638
10.703125,-16.731518,-22.316320
10.705078,-17.418173,-21.080339
10.707031,-18.059052,-19.752804
10.708984,-18.562600,-18.608377
10.710938,-18.699931,-17.647059
10.712891,-18.471046,-16.914626
10.714844,-17.830167,-16.456855
10.716797,-16.868849,-16.136416
10.718750,-15.815976,-15.907530
10.720703,-14.671550,-15.678645
10.722656,-13.572900,-15.266651
10.724609,-12.291142,-14.625772
10.726563,-10.780499,-13.710231
10.728516,-8.995193,-12.520027
10.730469,-6.889448,-11.192493
10.732422,-4.737926,-9.819181
10.734375,-2.861067,-8.720531
10.736328,-1.625086,-8.125429
10.738281,-1.304646,-8.125429
10.740234,-1.945525,-8.812085
10.742188,-3.410391,-10.185397
10.744141,-5.470359,-11.970703
10.746094,-7.804990,-13.984894
10.748047,-10.139620,-16.044862
10.750000,-12.428473,-18.013275
10.751953,-14.579995,-19.752804
10.753906,-16.639963,-21.263447
10.755859,-18.562600,-22.545205
10.757813,-20.210575,-23.598077
10.759766,-21.446555,-24.376287
10.761719,-22.133211,-24.788281
10.763672,-22.178988,-24.788281
10.765625,-21.538109,-24.467842
10.767578,-20.347906,-23.735409
10.769531,-18.745708,-22.774090
10.771484,-16.914626,-21.629664
10.773438,-14.900435,-20.393683
10.775391,-12.794690,-19.111925
10.777344,-10.597391,-17.738613
10.779297,-8.400092,-16.411078
10.781250,-6.385901,-15.037766
10.783203,-4.829480,-13.756008
10.785156,-4.005493,-12.657359
10.787109,-4.142824,-11.924926
10.789063,-5.149920,-11.604486
10.791016,-6.935225,-11.696040
10.792969,-9.132525,-12.062257
10.794922,-11.284047,-12.657359
10.796875,-13.160906,-13.252461
10.798828,-14.442664,-13.710231
10.800781,-15.129320,-13.984894
10.802734,-15.312428,-14.122225
10.804688,-15.175097,-14.076448
10.806641,-14.717327,-14.030671
10.808594,-14.076448,-13.984894
10.810547,-13.206683,-13.939117
10.812500,-12.153811,-13.893339
10.814453,-10.963607,-13.847562
10.816406,-9.727626,-13.756008
10.818359,-8.628977,-13.527123
10.820313,-7.850767,-13.252461
10.822266,-7.347219,-12.840467
10.824219,-7.118334,-12.291142
10.826172,-7.072557,-11.558709
10.828125,-6.981003,-10.688945
10.830078,-6.843671,-9.773404
10.832031,-6.660563,-8.857862
10.833984,-6.523232,-8.171206
10.835938,-6.569009,-7.850767
10.837891,-6.843671,-7.896544
10.839844,-7.301442,-8.400092
10.841797,-7.667659,-9.224079
10.843750,-7.804990,-10.139620
10.845703,-7.484550,-10.917830
10.847656,-6.660563,-11.421378
10.849609,-5.470359,-11.512932
10.851563,-4.051270,-11.192493
10.853516,-2.723735,-10.597391
10.855469,-1.625086,-9.773404
10.857422,-0.801099,-8.857862
10.859375,-0.205997,-7.942321
10.861328,0.297551,-7.026780
10.863281,0.801099,-6.111238
10.865234,1.350423,-5.287251
10.867188,1.853971,-4.509041
10.869141,2.174411,-3.913939
10.871094,2.220188,-3.410391
10.873047,1.945525,-3.135729
10.875000,1.533532,-2.906844
10.876953,1.029984,-2.677958
10.878906,0.709545,-2.357519
10.880859,0.663767,-1.899748
10.882813,0.801099,-1.258869
10.884766,0.984207,-0.617990
10.886719,1.029984,-0.114443
10.888672,0.801099,0.068666
10.890625,0.297551,-0.114443
10.892578,-0.343328,-0.617990
10.894531,-1.029984,-1.396201
10.896484,-1.579309,-2.128634
10.898438,-1.853971,-2.677958
10.900391,-1.808194,-2.815290
10.902344,-1.487755,-2.311742
10.904297,-0.984207,-1.258869
10.906250,-0.251774,0.389105
10.908203,0.801099,2.449073
10.910156,2.128634,4.737926
10.912109,3.822385,7.026780
10.914063,5.745022,8.995193
10.916016,7.667659,10.368505
10.917969,9.315633,10.963607
10.919922,10.460060,10.643168
10.921875,10.872053,9.361410
10.923828,10.551614,7.392996
10.925781,9.727626,4.921035
10.927734,8.491646,2.311742
10.929688,7.072557,-0.114443
10.931641,5.653468,-2.037079
10.933594,4.188602,-3.456168
10.935547,2.632181,-4.325933
10.937500,1.029984,-4.737926
10.939453,-0.663767,-4.921035
10.941406,-2.265965,-5.012589
10.943359,-3.593500,-5.149920
10.945313,-4.463264,-5.378805
10.947266,-4.875257,-5.790799
10.949219,-4.829480,-6.477455
10.951172,-4.554818,-7.484550
10.953125,-4.280156,-8.812085
10.955078,-4.188602,-10.505837
10.957031,-4.325933,-12.474250
10.958984,-4.646372,-14.534218
10.960938,-5.104143,-16.548409
10.962891,-5.516136,-18.333715
10.964844,-5.882353,-19.752804
10.966797,-6.385901,-20.805676
10.968750,-7.118334,-21.538109
10.970703,-8.171206,-22.133211
10.972656,-9.681849,-22.682536
10.974609,-11.467155,-23.277638
10.976563,-13.389792,-24.010071
10.978516,-15.175097,-24.742504
10.980469,-16.685740,-25.520714
10.982422,-17.738613,-26.298924
10.984375,-18.471046,-26.985580
10.986328,-18.928817,-27.534905
10.988281,-19.111925,-28.038453
10.990234,-19.066148,-28.358892
10.992188,-18.745708,-28.450446
10.994141,-18.059052,-28.267338
10.996094,-16.960403,-27.763790
10.998047,-15.632868,-26.985580
11.000000,-14.259556,-26.024262
11.001953,-13.252461,-25.154498
11.003906,-12.794690,-24.513619
11.005859,-13.160906,-24.422065
11.007813,-14.351110,-25.017166
11.009766,-16.182193,-26.390478
11.011719,-18.425269,-28.404669
11.013672,-20.805676,-30.876631
11.015625,-23.094530,-33.577478
11.017578,-25.062943,-36.232547
11.019531,-26.619364,-38.521401
11.021484,-27.626459,-40.215152
11.023438,-28.084230,-41.084916
11.025391,-27.763790,-40.993362
11.027344,-26.710918,-39.986267
11.029297,-25.017166,-38.109407
11.031250,-22.957198,-35.729000
11.033203,-20.805676,-33.119707
11.035156,-18.974594,-30.785077
11.037109,-17.875944,-29.045548
11.039063,-17.555505,-28.038453
11.041016,-17.921721,-27.901122
11.042969,-18.791485,-28.450446
11.044922,-19.752804,-29.365988
11.046875,-20.576791,-30.327306
11.048828,-21.080339,-31.013962
11.050781,-21.217670,-31.334401
11.052734,-21.217670,-31.151293
11.054688,-21.171893,-30.556191
11.056641,-21.171893,-29.686427
11.058594,-21.263447,-28.679332
11.060547,-21.309224,-27.626459
11.062500,-21.217670,-26.527810
11.064453,-20.943008,-25.520714
11.066406,-20.485237,-24.559396
11.068359,-19.935912,-23.689631
11.070313,-19.432364,-22.957198
11.072266,-19.066148,-22.362097
11.074219,-18.791485,-21.950103
11.076172,-18.608377,-21.721218
11.078125,-18.516823,-21.675441
11.080078,-18.425269,-21.858549
11.082031,-18.471046,-22.270542
11.083984,-18.745708,-23.002976
11.085938,-19.295033,-24.055848
11.087891,-20.164797,-25.383383
11.089844,-21.126116,-26.756695
11.091797,-21.904326,-28.038453
11.093750,-22.224765,-28.908217
11.095703,-21.766995,-29.091325
11.097656,-20.576791,-28.542000
11.099609,-18.745708,-27.168688
11.101563,-16.685740,-25.291829
11.103516,-14.763104,-23.140307
11.105469,-13.389792,-21.080339
11.107422,-12.748913,-19.478141
11.109375,-12.840467,-18.562600
11.111328,-13.572900,-18.333715
11.113281,-14.671550,-18.791485
11.115234,-15.953307,-19.752804
11.117188,-17.280842,-20.988785
11.119141,-18.608377,-22.362097
11.121094,-19.844358,-23.643854
11.123047,-20.897230,-24.788281
11.125000,-21.721218,-25.612268
11.126953,-22.178988,-26.115816
11.128906,-22.270542,-26.298924
11.130859,-21.995880,-26.207370
11.132813,-21.492332,-25.841154
11.134766,-20.988785,-25.429160
11.136719,-20.576791,-25.017166
11.138672,-20.439460,-24.696727
11.140625,-20.439460,-24.513619
11.142578,-20.531014,-24.376287
11.144531,-20.485237,-24.284733
11.146484,-20.210575,-24.101625
11.148438,-19.707027,-23.918517
11.150391,-19.066148,-23.689631
11.152344,-18.471046,-23.460746
11.154297,-18.059052,-23.369192
11.156250,-17.875944,-23.323415
11.158203,-17.830167,-23.414969
11.160156,-17.784390,-23.506523
11.162109,-17.601282,-23.506523
11.164063,-17.280842,-23.414969
11.166016,-16.823072,-23.231861
11.167969,-16.502632,-23.140307
11.169922,-16.548409,-23.186084
11.171875,-17.051957,-23.598077
11.173828,-18.013275,-24.376287
11.175781,-19.340810,-25.474937
11.177734,-20.668345,-26.756695
11.179688,-21.766995,-27.946899
11.181641,-22.453651,-28.862440
11.183594,-22.545205,-29.274434
11.185547,-22.133211,-29.091325
11.187500,-21.263447,-28.313115
11.189453,-20.119020,-27.031357
11.191406,-18.699931,-25.337606
11.193359,-17.189288,-23.506523
11.195313,-15.587091,-21.629664
11.197266,-14.076448,-20.027466
11.199219,-12.932021,-18.883040
11.201172,-12.336919,-18.425269
11.203125,-12.474250,-18.745708
11.205078,-13.344015,-19.935912
11.207031,-14.808881,-21.858549
11.208984,-16.502632,-24.193179
11.210938,-18.104829,-26.710918
11.212891,-19.295033,-28.999771
11.214844,-19.890135,-30.739300
11.216797,-19.890135,-31.700618
11.218750,-19.478141,-31.929503
11.220703,-18.837263,-31.425956
11.222656,-18.242161,-30.418860
11.224609,-17.784390,-29.091325
11.226563,-17.463951,-27.626459
11.228516,-17.280842,-26.298924
11.230469,-17.143511,-25.246052
11.232422,-17.143511,-24.559396
11.234375,-17.326619,-24.422065
11.236328,-17.830167,-24.742504
11.238281,-18.608377,-25.520714
11.240234,-19.615473,-26.527810
11.242188,-20.622568,-27.534905
11.244141,-21.446555,-28.313115
11.246094,-21.904326,-28.633555
11.248047,-21.904326,-28.358892
11.250000,-21.538109,-27.534905
11.251953,-21.034562,-26.344701
11.253906,-20.531014,-24.971389
11.255859,-20.164797,-23.643854
11.257813,-19.935912,-22.545205
11.259766,-19.707027,-21.766995
11.261719,-19.386587,-21.263447
11.263672,-18.837263,-21.034562
11.265625,-18.059052,-20.943008
11.267578,-17.235065,-20.988785
11.269531,-16.502632,-21.126116
11.271484,-15.999084,-21.355001
11.273438,-15.861753,-21.721218
11.275391,-15.907530,-22.178988
11.277344,-16.090639,-22.636759
11.279297,-16.136416,-23.002976
11.281250,-16.044862,-23.186084
11.283203,-15.678645,-23.094530
11.285156,-15.220874,-22.774090
11.287109,-14.717327,-22.224765
11.289063,-14.259556,-21.583886
11.291016,-13.893339,-20.851453
11.292969,-13.527123,-20.210575
11.294922,-13.206683,-19.661250
11.296875,-12.886244,-19.295033
11.298828,-12.748913,-19.249256
11.300781,-12.840467,-19.615473
11.302734,-13.344015,-20.393683
11.304688,-14.351110,-21.583886
11.306641,-15.678645,-23.048753
11.308594,-17.097734,-24.605173
11.310547,-18.333715,-26.070039
11.312500,-19.111925,-27.168688
11.314453,-19.340810,-27.809567
11.316406,-19.020371,-27.946899
11.318359,-18.471046,-27.809567
11.320313,-17.875944,-27.489128
11.322266,-17.555505,-27.260243
11.324219,-17.509728,-27.306020
11.326172,-17.692836,-27.672236
11.328125,-17.921721,-28.267338
11.330078,-18.059052,-28.999771
11.332031,-17.967498,-29.732204
11.333984,-17.647059,-30.235752
11.335938,-17.235065,-30.464637
11.337891,-16.823072,-30.373083
11.339844,-16.548409,-29.915312
11.341797,-16.411078,-29.182879
11.343750,-16.365301,-28.221561
11.345703,-16.365301,-27.031357
11.347656,-16.365301,-25.703822
11.349609,-16.319524,-24.330510
11.351563,-16.273747,-23.094530
11.353516,-16.273747,-22.041657
11.355469,-16.319524,-21.309224
11.357422,-16.227970,-20.805676
11.359375,-15.953307,-20.622568
11.361328,-15.358206,-20.622568
11.363281,-14.442664,-20.668345
11.365234,-13.344015,-20.759899
11.367188,-12.291142,-20.805676
11.369141,-11.467155,-20.759899
11.371094,-11.055161,-20.714122
11.373047,-11.009384,-20.531014
11.375000,-11.238270,-20.210575
11.376953,-11.421378,-19.615473
11.378906,-11.238270,-18.745708
11.380859,-10.597391,-17.601282
11.382813,-9.498741,-16.182193
11.384766,-8.079652,-14.763104
11.386719,-6.706340,-13.435569
11.388672,-5.699245,-12.520027
