4.728516,-7.759213,-8.033875
4.730469,-7.713436,-7.850767
4.732422,-7.438773,-7.530327
4.734375,-6.889448,-7.118334
4.736328,-6.111238,-6.614786
4.738281,-5.333028,-6.065461
4.740234,-4.829480,-5.561913
4.742188,-4.783703,-5.241474
4.744141,-5.241474,-5.149920
4.746094,-6.157015,-5.241474
4.748047,-7.164111,-5.470359
4.750000,-8.079652,-5.653468
4.751953,-8.583200,-5.653468
4.753906,-8.583200,-5.424582
4.755859,-8.171206,-4.966812
4.757813,-7.530327,-4.325933
4.759766,-6.797894,-3.547723
4.761719,-6.157015,-2.815290
4.763672,-5.561913,-2.082856
4.765625,-5.012589,-1.396201
4.767578,-4.325933,-0.663767
4.769531,-3.639277,0.068666
4.771484,-2.952621,0.755322
4.773438,-2.403296,1.350423
4.775391,-2.128634,1.762417
4.777344,-2.174411,1.853971
4.779297,-2.494850,1.670863
4.781250,-2.906844,1.304646
4.783203,-3.227283,0.801099
4.785156,-3.318837,0.343328
4.787109,-3.227283,-0.022889
4.789063,-3.089952,-0.297551
4.791016,-3.089952,-0.526436
4.792969,-3.364614,-0.755322
4.794922,-3.913939,-1.029984
4.796875,-4.646372,-1.350423
4.798828,-5.333028,-1.625086
4.800781,-5.699245,-1.762417
4.802734,-5.745022,-1.716640
4.804688,-5.424582,-1.441978
4.806641,-4.921035,-1.075761
4.808594,-4.417487,-0.617990
4.810547,-4.051270,-0.251774
4.812500,-3.868162,0.114443
4.814453,-3.776608,0.389105
4.816406,-3.639277,0.709545
4.818359,-3.364614,1.121538
4.820313,-2.998398,1.670863
4.822266,-2.632181,2.311742
4.824219,-2.449073,2.952621
4.826172,-2.586404,3.547723
4.828125,-2.998398,4.005493
4.830078,-3.547723,4.371710
4.832031,-4.097047,4.692149
4.833984,-4.371710,5.058366
4.835938,-4.234379,5.561913
4.837891,-3.730831,6.157015
4.839844,-2.952621,6.843671
4.841797,-2.174411,7.530327
4.843750,-1.441978,8.079652
4.845703,-0.846876,8.400092
4.847656,-0.297551,8.491646
4.849609,0.251774,8.400092
4.851563,0.892653,8.125429
4.853516,1.533532,7.713436
4.855469,1.991302,7.026780
4.857422,1.991302,5.928130
4.859375,1.350423,4.417487
4.861328,0.068666,2.403296
4.863281,-1.762417,0.022889
4.865234,-3.868162,-2.540627
4.867188,-5.790799,-4.966812
4.869141,-7.301442,-6.889448
4.871094,-8.171206,-8.125429
4.873047,-8.354314,-8.445869
4.875000,-7.896544,-7.804990
4.876953,-6.889448,-6.248569
4.878906,-5.333028,-3.959716
4.880859,-3.318837,-1.121538
4.882813,-0.892653,2.128634
4.884766,1.853971,5.516136
4.886719,4.646372,8.720531
4.888672,7.118334,11.467155
4.890625,8.995193,13.572900
4.892578,10.002289,14.763104
4.894531,10.093843,15.037766
4.896484,9.452964,14.442664
4.898438,8.308537,13.252461
4.900391,7.072557,11.741817
4.902344,6.065461,10.185397
4.904297,5.378805,8.812085
4.906250,5.058366,7.713436
4.908203,5.058366,6.981003
4.910156,5.333028,6.614786
4.912109,5.882353,6.614786
4.914063,6.797894,7.118334
4.916016,8.125429,8.079652
4.917969,9.910735,9.544518
4.919922,12.062257,11.421378
4.921875,14.259556,13.572900
4.923828,16.182193,15.724422
4.925781,17.463951,17.555505
4.927734,18.013275,18.837263
4.929688,17.784390,19.478141
4.931641,16.960403,19.432364
4.933594,15.953307,18.883040
4.935547,14.900435,17.967498
4.937500,14.076448,16.914626
4.939453,13.435569,15.907530
4.941406,13.023575,14.991989
4.943359,12.703136,14.259556
4.945313,12.565805,13.756008
4.947266,12.565805,13.481346
4.949219,12.840467,13.572900
4.951172,13.481346,13.939117
4.953125,14.351110,14.625772
4.955078,15.312428,15.495537
4.957031,16.090639,16.456855
4.958984,16.502632,17.280842
4.960938,16.411078,17.830167
4.962891,15.907530,18.059052
4.964844,15.083543,17.967498
4.966797,14.213779,17.555505
4.968750,13.389792,16.868849
4.970703,12.703136,15.953307
4.972656,12.108034,14.808881
4.974609,11.329824,13.389792
4.976563,10.368505,11.696040
4.978516,9.178302,9.819181
4.980469,7.896544,7.850767
4.982422,6.752117,6.019684
4.984375,5.928130,4.463264
4.986328,5.470359,3.364614
4.988281,5.424582,2.769512
4.990234,5.516136,2.632181
4.992188,5.561913,2.677958
4.994141,5.470359,2.861067
4.996094,5.195697,2.998398
4.998047,4.829480,3.044175
5.000000,4.509041,2.998398
5.001953,4.325933,2.952621
5.003906,4.417487,2.906844
5.005859,4.554818,2.906844
5.007813,4.646372,2.952621
5.009766,4.554818,2.952621
5.011719,4.188602,2.906844
5.013672,3.639277,2.815290
5.015625,3.044175,2.677958
5.017578,2.586404,2.494850
5.019531,2.311742,2.265965
5.021484,2.265965,1.899748
5.023438,2.265965,1.350423
5.025391,2.265965,0.526436
5.027344,2.128634,-0.572213
5.029297,1.945525,-1.945525
5.031250,1.808194,-3.410391
5.033203,1.853971,-4.783703
5.035156,2.220188,-5.882353
5.037109,2.769512,-6.523232
5.039063,3.410391,-6.752117
5.041016,3.868162,-6.614786
5.042969,3.959716,-6.202792
5.044922,3.639277,-5.699245
5.046875,3.044175,-5.149920
5.048828,2.357519,-4.600595
5.050781,1.808194,-4.097047
5.052734,1.533532,-3.639277
5.054688,1.533532,-3.273060
5.056641,1.579309,-3.089952
5.058594,1.625086,-3.181506
5.060547,1.441978,-3.685054
5.062500,1.029984,-4.509041
5.064453,0.572213,-5.561913
5.066406,0.205997,-6.660563
5.068359,0.205997,-7.621881
5.070313,0.572213,-8.262760
5.072266,1.304646,-8.445869
5.074219,2.174411,-8.216983
5.076172,3.044175,-7.576104
5.078125,3.822385,-6.614786
5.080078,4.463264,-5.424582
5.082031,5.012589,-4.142824
5.083984,5.607691,-2.723735
5.085938,6.202792,-1.350423
5.087891,6.706340,-0.114443
5.089844,7.026780,0.801099
5.091797,6.981003,1.167315
5.093750,6.431678,0.984207
5.095703,5.470359,0.205997
5.097656,4.371710,-1.029984
5.099609,3.318837,-2.494850
5.101563,2.586404,-3.959716
5.103516,2.265965,-5.195697
5.105469,2.265965,-6.065461
5.107422,2.449073,-6.523232
5.109375,2.586404,-6.660563
5.111328,2.540627,-6.569009
5.113281,2.311742,-6.340124
5.115234,1.945525,-6.065461
5.117188,1.533532,-5.745022
5.119141,1.213092,-5.470359
5.121094,0.938430,-5.241474
5.123047,0.617990,-5.241474
5.125000,0.114443,-5.470359
5.126953,-0.663767,-6.065461
5.128906,-1.533532,-6.981003
5.130859,-2.449073,-8.125429
5.132813,-3.044175,-9.315633
5.134766,-3.135729,-10.368505
5.136719,-2.723735,-11.100938
5.138672,-1.899748,-11.421378
5.140625,-0.801099,-11.375601
5.142578,0.251774,-11.009384
5.144531,1.075761,-10.368505
5.146484,1.716640,-9.590295
5.148438,2.174411,-8.720531
5.150391,2.632181,-7.667659
5.152344,3.181506,-6.569009
5.154297,3.776608,-5.378805
5.156250,4.371710,-4.234379
5.158203,4.783703,-3.273060
5.160156,4.875257,-2.586404
5.162109,4.600595,-2.265965
5.164063,4.142824,-2.311742
5.166016,3.547723,-2.586404
5.167969,3.089952,-2.952621
5.169922,2.815290,-3.364614
5.171875,2.632181,-3.730831
5.173828,2.540627,-4.051270
5.175781,2.311742,-4.325933
5.177734,1.991302,-4.554818
5.179688,1.625086,-4.692149
5.181641,1.350423,-4.646372
5.183594,1.441978,-4.325933
5.185547,1.991302,-3.593500
5.187500,2.952621,-2.449073
5.189453,4.142824,-0.984207
5.191406,5.333028,0.663767
5.193359,6.294347,2.311742
5.195313,6.889448,3.822385
5.197266,7.118334,5.058366
5.199219,7.164111,6.111238
5.201172,7.209888,6.935225
5.203125,7.255665,7.621881
5.205078,7.392996,8.171206
5.207031,7.484550,8.583200
5.208984,7.438773,8.766308
5.210938,7.209888,8.674754
5.212891,6.843671,8.354314
5.214844,6.431678,7.804990
5.216797,6.157015,7.209888
5.218750,6.157015,6.614786
5.220703,6.294347,6.202792
5.222656,6.569009,5.882353
5.224609,6.660563,5.745022
5.226563,6.477455,5.699245
5.228516,5.928130,5.653468
5.230469,5.195697,5.699245
5.232422,4.417487,5.790799
5.234375,3.868162,5.973907
5.236328,3.639277,6.294347
5.238281,3.730831,6.660563
5.240234,4.005493,7.026780
5.242188,4.280156,7.164111
5.244141,4.325933,7.072557
5.246094,4.188602,6.660563
5.248047,3.868162,5.973907
5.250000,3.593500,5.195697
5.251953,3.501946,4.417487
5.253906,3.547723,3.776608
5.255859,3.776608,3.318837
5.257813,3.959716,3.089952
5.259766,4.051270,2.998398
5.261719,3.959716,2.998398
5.263672,3.730831,3.089952
5.265625,3.501946,3.227283
5.267578,3.410391,3.456168
5.269531,3.456168,3.730831
5.271484,3.593500,4.005493
5.273438,3.685054,4.234379
5.275391,3.593500,4.234379
5.277344,3.273060,4.005493
5.279297,2.815290,3.593500
5.281250,2.494850,3.135729
5.283203,2.540627,2.861067
5.285156,3.135729,2.998398
5.287109,4.325933,3.685054
5.289063,5.928130,4.921035
5.291016,7.621881,6.614786
5.292969,9.132525,8.583200
5.294922,10.231174,10.551614
5.296875,10.780499,12.336919
5.298828,10.917830,13.756008
5.300781,10.780499,14.763104
5.302734,10.460060,15.312428
5.304688,10.048066,15.358206
5.306641,9.498741,14.900435
5.308594,8.720531,14.030671
5.310547,7.713436,12.794690
5.312500,6.477455,11.329824
5.314453,5.287251,9.819181
5.316406,4.234379,8.491646
5.318359,3.639277,7.576104
5.320313,3.410391,7.072557
5.322266,3.593500,7.072557
5.324219,3.913939,7.392996
5.326172,4.188602,7.804990
5.328125,4.234379,8.171206
5.330078,4.005493,8.308537
5.332031,3.639277,8.171206
5.333984,3.273060,7.804990
5.335938,2.998398,7.301442
5.337891,2.952621,6.752117
5.339844,2.952621,6.248569
5.341797,3.044175,5.836576
5.343750,3.135729,5.516136
5.345703,3.181506,5.378805
5.347656,3.364614,5.424582
5.349609,3.776608,5.745022
5.351563,4.463264,6.248569
5.353516,5.424582,6.981003
5.355469,6.385901,7.759213
5.357422,7.118334,8.400092
5.359375,7.347219,8.628977
5.361328,6.935225,8.445869
5.363281,6.065461,7.804990
5.365234,4.921035,6.797894
5.367188,3.776608,5.653468
5.369141,2.952621,4.554818
5.371094,2.540627,3.685054
5.373047,2.494850,3.135729
5.375000,2.677958,2.861067
5.376953,2.815290,2.769512
5.378906,2.906844,2.723735
5.380859,2.815290,2.632181
5.382813,2.723735,2.449073
5.384766,2.632181,2.174411
5.386719,2.677958,1.762417
5.388672,2.677958,1.121538
5.390625,2.540627,0.251774
5.392578,2.128634,-0.938430
5.394531,1.396201,-2.449073
5.396484,0.389105,-4.234379
5.398438,-0.709545,-6.111238
5.400391,-1.670863,-7.896544
5.402344,-2.265965,-9.315633
5.404297,-2.449073,-10.139620
5.406250,-2.174411,-10.322728
5.408203,-1.670863,-9.773404
5.410156,-1.029984,-8.537423
5.412109,-0.297551,-6.797894
5.414063,0.480659,-4.554818
5.416016,1.396201,-2.082856
5.417969,2.449073,0.480659
5.419922,3.593500,2.906844
5.421875,4.692149,4.921035
5.423828,5.378805,6.294347
5.425781,5.516136,6.843671
5.427734,5.012589,6.431678
5.429688,3.913939,5.241474
5.431641,2.494850,3.410391
5.433594,1.075761,1.350423
5.435547,0.068666,-0.480659
5.437500,-0.434882,-1.899748
5.439453,-0.434882,-2.586404
5.441406,0.022889,-2.586404
5.443359,0.663767,-1.991302
5.445313,1.350423,-0.938430
5.447266,2.082856,0.434882
5.449219,2.906844,1.899748
5.451172,3.868162,3.456168
5.453125,5.012589,4.921035
5.455078,6.248569,6.294347
5.457031,7.438773,7.484550
5.458984,8.445869,8.308537
5.460938,9.132525,8.766308
5.462891,9.544518,8.812085
5.464844,9.773404,8.445869
5.466797,9.910735,7.850767
5.468750,10.093843,7.026780
5.470703,10.276951,6.157015
5.472656,10.368505,5.195697
5.474609,10.185397,4.234379
5.476563,9.590295,3.273060
5.478516,8.674754,2.403296
5.480469,7.576104,1.762417
5.482422,6.660563,1.487755
5.484375,6.248569,1.762417
5.486328,6.431678,2.632181
5.488281,7.347219,4.051270
5.490234,8.674754,5.745022
5.492188,10.093843,7.484550
5.494141,11.238270,8.857862
5.496094,11.924926,9.544518
5.498047,12.016480,9.407187
5.500000,11.512932,8.445869
5.501953,10.643168,6.797894
5.503906,9.544518,4.737926
5.505859,8.308537,2.586404
5.507813,7.118334,0.617990
5.509766,6.065461,-0.801099
5.511719,5.424582,-1.441978
5.513672,5.333028,-1.167315
5.515625,6.065461,0.114443
5.517578,7.667659,2.357519
5.519531,10.002289,5.287251
5.521484,12.840467,8.674754
5.523438,15.724422,12.016480
5.525391,18.196384,14.946212
5.527344,19.844358,17.189288
5.529297,20.668345,18.562600
5.531250,20.622568,19.066148
5.533203,20.119020,19.020371
5.535156,19.386587,18.608377
5.537109,18.699931,18.242161
5.539063,18.196384,18.059052
5.541016,17.784390,18.150607
5.542969,17.372396,18.516823
5.544922,16.960403,19.066148
5.546875,16.548409,19.661250
5.548828,16.227970,20.210575
5.550781,16.044862,20.668345
5.552734,16.090639,20.988785
5.554688,16.273747,21.080339
5.556641,16.365301,20.851453
5.558594,16.136416,20.119020
5.560547,15.449760,18.974594
5.562500,14.259556,17.326619
5.564453,12.748913,15.403983
5.566406,11.146715,13.435569
5.568359,9.773404,11.696040
5.570313,8.857862,10.414282
5.572266,8.445869,9.773404
5.574219,8.491646,9.773404
5.576172,8.812085,10.276951
5.578125,9.315633,11.146715
5.580078,9.956512,12.153811
5.582031,10.688945,13.160906
5.583984,11.512932,13.984894
5.585938,12.520027,14.625772
5.587891,13.481346,14.991989
5.589844,14.259556,15.037766
5.591797,14.625772,14.717327
5.593750,14.396887,14.122225
5.595703,13.664454,13.344015
5.597656,12.520027,12.520027
5.599609,11.284047,11.741817
5.601563,10.231174,11.284047
5.603516,9.452964,11.146715
5.605469,8.995193,11.238270
5.607422,8.720531,11.512932
5.609375,8.491646,11.787594
5.611328,8.125429,11.833371
5.613281,7.667659,11.604486
5.615234,7.164111,11.100938
5.617188,6.843671,10.460060
5.619141,6.797894,9.773404
5.621094,7.118334,9.224079
5.623047,7.621881,8.812085
5.625000,8.125429,8.491646
5.626953,8.400092,8.216983
5.628906,8.400092,7.896544
5.630859,8.033875,7.484550
5.632813,7.438773,6.935225
5.634766,6.752117,6.294347
5.636719,6.065461,5.561913
5.638672,5.333028,4.783703
5.640625,4.554818,3.868162
5.642578,3.593500,2.861067
5.644531,2.494850,1.716640
5.646484,1.258869,0.526436
5.648438,0.160220,-0.617990
5.650391,-0.617990,-1.579309
5.652344,-0.938430,-2.220188
5.654297,-0.801099,-2.494850
5.656250,-0.389105,-2.449073
5.658203,0.068666,-2.220188
5.660156,0.389105,-1.991302
5.662109,0.343328,-1.853971
5.664063,-0.022889,-1.899748
5.666016,-0.480659,-2.082856
5.667969,-0.892653,-2.311742
5.669922,-1.121538,-2.494850
5.671875,-1.121538,-2.632181
5.673828,-1.121538,-2.677958
5.675781,-1.213092,-2.723735
5.677734,-1.533532,-2.815290
5.679688,-2.220188,-3.044175
5.681641,-3.044175,-3.364614
5.683594,-3.913939,-3.730831
5.685547,-4.554818,-4.097047
5.687500,-4.921035,-4.325933
5.689453,-5.012589,-4.417487
5.691406,-4.875257,-4.325933
5.693359,-4.646372,-4.097047
5.695313,-4.417487,-3.730831
5.697266,-4.097047,-3.227283
5.699219,-3.593500,-2.586404
5.701172,-2.815290,-1.670863
5.703125,-1.716640,-0.526436
5.705078,-0.480659,0.801099
5.707031,0.801099,2.220188
5.708984,1.899748,3.593500
5.710938,2.632181,4.737926
5.712891,2.998398,5.607691
5.714844,3.135729,6.248569
5.716797,3.273060,6.706340
5.718750,3.547723,7.118334
5.720703,4.097047,7.530327
5.722656,4.737926,7.988098
5.724609,5.378805,8.400092
5.726563,5.745022,8.628977
5.728516,5.790799,8.674754
5.730469,5.516136,8.400092
5.732422,5.104143,7.896544
5.734375,4.737926,7.301442
5.736328,4.554818,6.660563
5.738281,4.554818,6.065461
5.740234,4.600595,5.516136
5.742188,4.463264,4.966812
5.744141,4.005493,4.325933
5.746094,3.044175,3.547723
5.748047,1.762417,2.723735
5.750000,0.297551,1.853971
5.751953,-1.029984,1.075761
5.753906,-2.128634,0.572213
5.755859,-2.861067,0.343328
5.757813,-3.227283,0.389105
5.759766,-3.364614,0.617990
5.761719,-3.273060,0.984207
5.763672,-3.044175,1.304646
5.765625,-2.586404,1.533532
5.767578,-1.853971,1.762417
5.769531,-0.938430,1.853971
5.771484,0.160220,1.899748
5.773438,1.121538,1.808194
5.775391,1.808194,1.579309
5.777344,1.991302,1.258869
5.779297,1.762417,0.801099
5.781250,1.167315,0.297551
5.783203,0.526436,-0.160220
5.785156,0.022889,-0.480659
5.787109,-0.205997,-0.663767
5.789063,-0.343328,-0.801099
5.791016,-0.434882,-0.984207
5.792969,-0.846876,-1.441978
5.794922,-1.625086,-2.311742
5.796875,-2.815290,-3.593500
5.798828,-4.280156,-5.195697
5.800781,-5.699245,-6.981003
5.802734,-6.889448,-8.720531
5.804688,-7.713436,-10.276951
5.806641,-8.216983,-11.558709
5.808594,-8.537423,-12.520027
5.810547,-8.766308,-13.298238
5.812500,-9.040970,-13.893339
5.814453,-9.407187,-14.305333
5.816406,-9.681849,-14.534218
5.818359,-9.819181,-14.442664
5.820313,-9.727626,-14.030671
5.822266,-9.361410,-13.206683
5.824219,-8.949416,-12.062257
5.826172,-8.491646,-10.688945
5.828125,-8.125429,-9.132525
5.830078,-7.713436,-7.576104
5.832031,-7.255665,-6.065461
5.833984,-6.523232,-4.554818
5.835938,-5.424582,-3.181506
5.837891,-4.142824,-1.945525
5.839844,-2.861067,-0.984207
5.841797,-1.808194,-0.389105
5.843750,-1.350423,-0.297551
5.845703,-1.533532,-0.755322
5.847656,-2.357519,-1.716640
5.849609,-3.593500,-3.089952
5.851563,-4.921035,-4.646372
5.853516,-6.157015,-6.157015
5.855469,-7.118334,-7.484550
5.857422,-7.850767,-8.583200
5.859375,-8.400092,-9.407187
5.861328,-8.812085,-10.002289
5.863281,-9.132525,-10.322728
5.865234,-9.224079,-10.414282
5.867188,-9.086748,-10.231174
5.869141,-8.583200,-9.727626
5.871094,-7.804990,-9.040970
5.873047,-6.935225,-8.171206
5.875000,-6.202792,-7.301442
5.876953,-5.790799,-6.523232
5.878906,-5.653468,-5.928130
5.880859,-5.790799,-5.561913
5.882813,-5.928130,-5.287251
5.884766,-5.836576,-5.058366
5.886719,-5.333028,-4.692149
5.888672,-4.463264,-4.188602
5.890625,-3.273060,-3.593500
5.892578,-2.128634,-2.998398
5.894531,-1.075761,-2.540627
5.896484,-0.389105,-2.311742
5.898438,0.068666,-2.311742
5.900391,0.389105,-2.540627
5.902344,0.709545,-2.861067
5.904297,1.075761,-3.135729
5.906250,1.487755,-3.364614
5.908203,1.762417,-3.456168
5.910156,1.853971,-3.501946
5.912109,1.716640,-3.547723
5.914063,1.396201,-3.547723
5.916016,1.075761,-3.547723
5.917969,0.892653,-3.547723
5.919922,0.984207,-3.501946
5.921875,1.213092,-3.410391
5.923828,1.487755,-3.410391
5.925781,1.487755,-3.547723
5.927734,1.167315,-3.868162
5.929688,0.389105,-4.371710
5.931641,-0.617990,-4.966812
5.933594,-1.670863,-5.470359
5.935547,-2.494850,-5.790799
5.937500,-2.906844,-5.790799
5.939453,-2.906844,-5.424582
5.941406,-2.632181,-4.875257
5.943359,-2.174411,-4.234379
5.945313,-1.716640,-3.685054
5.947266,-1.304646,-3.410391
5.949219,-0.846876,-3.318837
5.951172,-0.297551,-3.501946
5.953125,0.343328,-3.822385
5.955078,1.029984,-4.188602
5.957031,1.625086,-4.600595
5.958984,1.853971,-5.012589
5.960938,1.625086,-5.424582
5.962891,0.846876,-5.836576
5.964844,-0.251774,-6.157015
5.966797,-1.487755,-6.340124
5.968750,-2.494850,-6.202792
5.970703,-3.181506,-5.745022
5.972656,-3.410391,-5.012589
5.974609,-3.318837,-4.005493
5.976563,-2.998398,-2.906844
5.978516,-2.632181,-1.853971
5.980469,-2.174411,-1.029984
5.982422,-1.716640,-0.434882
5.984375,-1.213092,-0.068666
5.986328,-0.572213,0.068666
5.988281,0.022889,-0.022889
5.990234,0.434882,-0.297551
5.992188,0.389105,-0.801099
5.994141,-0.160220,-1.533532
5.996094,-1.304646,-2.403296
5.998047,-2.723735,-3.318837
6.000000,-4.280156,-4.142824
6.001953,-5.561913,-4.646372
6.003906,-6.385901,-4.737926
6.005859,-6.843671,-4.417487
6.007813,-6.935225,-3.868162
6.009766,-6.935225,-3.135729
6.011719,-7.026780,-2.494850
6.013672,-7.255665,-2.128634
6.015625,-7.530327,-1.991302
6.017578,-7.713436,-2.128634
6.019531,-7.713436,-2.494850
6.021484,-7.438773,-2.906844
6.023438,-7.072557,-3.456168
6.025391,-6.706340,-4.051270
6.027344,-6.569009,-4.783703
6.029297,-6.706340,-5.653468
6.031250,-7.209888,-6.614786
6.033203,-7.850767,-7.667659
6.035156,-8.491646,-8.628977
6.037109,-8.995193,-9.407187
6.039063,-9.361410,-10.048066
6.041016,-9.590295,-10.414282
6.042969,-9.773404,-10.597391
6.044922,-9.864958,-10.643168
6.046875,-9.864958,-10.460060
6.048828,-9.590295,-10.139620
6.050781,-8.857862,-9.590295
6.052734,-7.713436,-8.812085
6.054688,-6.157015,-7.942321
6.056641,-4.600595,-7.164111
6.058594,-3.273060,-6.614786
6.060547,-2.540627,-6.477455
6.062500,-2.540627,-6.889448
6.064453,-3.135729,-7.667659
6.066406,-4.051270,-8.583200
6.068359,-4.829480,-9.315633
6.070313,-5.149920,-9.452964
6.072266,-4.783703,-8.766308
6.074219,-3.685054,-7.118334
6.076172,-1.945525,-4.600595
6.078125,0.205997,-1.396201
6.080078,2.586404,2.220188
6.082031,5.058366,5.836576
6.083984,7.484550,9.315633
6.085938,9.773404,12.382696
6.087891,11.833371,14.946212
6.089844,13.527123,17.051957
6.091797,14.717327,18.654154
6.093750,15.495537,19.890135
6.095703,15.953307,20.988785
6.097656,16.365301,22.087434
6.099609,17.051957,23.414969
6.101563,18.242161,25.108721
6.103516,20.027466,27.077134
6.105469,22.270542,29.274434
6.107422,24.650950,31.380179
6.109375,26.756695,33.165484
6.111328,28.267338,34.264134
6.113281,28.999771,34.584573
6.115234,28.999771,34.126802
6.117188,28.450446,33.028153
6.119141,27.672236,31.563287
6.121094,26.848249,29.961089
6.123047,26.024262,28.450446
6.125000,25.200275,27.122911
6.126953,24.284733,26.070039
6.128906,23.231861,25.154498
6.130859,22.041657,24.422065
6.132813,20.897230,23.781186
6.134766,19.890135,23.277638
6.136719,19.203479,22.819867
6.138672,18.699931,22.362097
6.140625,18.333715,21.812772
6.142578,17.921721,21.034562
6.144531,17.326619,19.981689
6.146484,16.456855,18.562600
6.148438,15.495537,16.914626
6.150391,14.579995,15.220874
6.152344,13.939117,13.664454
6.154297,13.618677,12.382696
6.156250,13.527123,11.512932
6.158203,13.527123,11.055161
6.160156,13.298238,10.872053
6.162109,12.703136,10.826276
6.164063,11.696040,10.780499
6.166016,10.322728,10.597391
6.167969,8.766308,10.231174
6.169922,7.209888,9.636072
6.171875,5.790799,8.812085
6.173828,4.463264,7.759213
6.175781,3.227283,6.523232
6.177734,2.037079,5.104143
6.179688,0.892653,3.730831
6.181641,0.022889,2.449073
6.183594,-0.480659,1.533532
6.185547,-0.480659,1.075761
6.187500,0.114443,1.167315
6.189453,1.121538,1.716640
6.191406,2.311742,2.632181
6.193359,3.456168,3.593500
6.195313,4.371710,4.463264
6.197266,5.012589,5.104143
6.199219,5.424582,5.516136
6.201172,5.836576,5.836576
6.203125,6.340124,6.111238
6.205078,6.935225,6.523232
6.207031,7.484550,7.118334
6.208984,7.759213,7.759213
6.210938,7.621881,8.354314
6.212891,6.935225,8.766308
6.214844,5.836576,8.949416
6.216797,4.509041,8.812085
6.218750,3.135729,8.400092
6.220703,1.945525,7.804990
6.222656,1.029984,7.072557
6.224609,0.205997,6.202792
6.226563,-0.526436,5.241474
6.228516,-1.350423,4.234379
6.230469,-2.128634,3.181506
6.232422,-2.861067,2.174411
6.234375,-3.227283,1.396201
6.236328,-3.227283,0.892653
6.238281,-2.769512,0.755322
6.240234,-1.991302,0.892653
6.242188,-1.167315,1.258869
6.244141,-0.572213,1.670863
6.246094,-0.343328,2.082856
6.248047,-0.526436,2.403296
6.250000,-0.984207,2.632181
6.251953,-1.625086,2.815290
6.253906,-2.220188,3.044175
6.255859,-2.723735,3.227283
6.257813,-3.181506,3.410391
6.259766,-3.547723,3.501946
6.261719,-3.868162,3.501946
6.263672,-4.097047,3.318837
6.265625,-4.051270,3.089952
6.267578,-3.639277,2.952621
6.269531,-2.723735,2.952621
6.271484,-1.441978,3.227283
6.273438,-0.022889,3.639277
6.275391,1.258869,4.097047
6.277344,2.037079,4.417487
6.279297,2.174411,4.509041
6.281250,1.762417,4.280156
6.283203,0.984207,3.822385
6.285156,0.114443,3.227283
6.287109,-0.617990,2.677958
6.289063,-0.938430,2.220188
6.291016,-0.892653,1.991302
6.292969,-0.572213,1.945525
6.294922,-0.022889,1.991302
6.296875,0.663767,2.082856
6.298828,1.533532,2.174411
6.300781,2.632181,2.220188
6.302734,3.868162,2.220188
6.304688,5.241474,2.220188
6.306641,6.431678,2.082856
6.308594,7.164111,1.808194
6.310547,7.209888,1.304646
6.312500,6.477455,0.526436
6.314453,5.104143,-0.434882
6.316406,3.318837,-1.533532
6.318359,1.533532,-2.540627
6.320313,0.068666,-3.318837
6.322266,-0.892653,-3.776608
6.324219,-1.258869,-3.868162
6.326172,-1.121538,-3.639277
6.328125,-0.663767,-3.227283
6.330078,0.022889,-2.677958
6.332031,0.892653,-2.128634
6.333984,1.945525,-1.625086
6.335938,3.181506,-1.075761
6.337891,4.417487,-0.617990
6.339844,5.561913,-0.205997
6.341797,6.385901,0.022889
6.343750,6.706340,0.022889
6.345703,6.569009,-0.205997
6.347656,6.111238,-0.572213
6.349609,5.699245,-0.984207
6.351563,5.561913,-1.213092
6.353516,6.019684,-1.029984
6.355469,7.209888,-0.251774
6.357422,8.949416,1.029984
6.359375,11.055161,2.861067
6.361328,13.206683,4.966812
6.363281,15.083543,7.118334
6.365234,16.639963,9.086748
6.367188,17.784390,10.734722
6.369141,18.516823,11.833371
6.371094,18.837263,12.291142
6.373047,18.745708,12.016480
6.375000,18.150607,11.055161
6.376953,17.143511,9.498741
6.378906,15.861753,7.621881
6.380859,14.625772,5.745022
6.382813,13.801785,4.371710
6.384766,13.664454,3.959716
6.386719,14.488441,4.737926
6.388672,16.090639,6.797894
6.390625,18.287938,9.910735
6.392578,20.531014,13.756008
6.394531,22.407874,17.692836
6.396484,23.689631,21.171893
6.398438,24.238956,23.781186
6.400391,24.193179,25.246052
6.402344,23.781186,25.612268
6.404297,23.186084,24.925612
6.406250,22.590982,23.506523
6.408203,21.950103,21.583886
6.410156,21.171893,19.340810
6.412109,20.119020,16.960403
6.414063,18.745708,14.579995
6.416016,17.006180,12.245365
6.417969,15.083543,9.910735
6.419922,12.932021,7.576104
6.421875,10.597391,5.149920
6.423828,8.079652,2.540627
6.425781,5.287251,-0.343328
6.427734,2.174411,-3.547723
6.429688,-1.121538,-6.889448
6.431641,-4.371710,-10.322728
6.433594,-7.301442,-13.481346
6.435547,-9.681849,-16.227970
6.437500,-11.467155,-18.425269
6.439453,-12.748913,-20.119020
6.441406,-13.893339,-21.446555
6.443359,-15.266651,-22.728313
6.445313,-17.189288,-24.284733
6.447266,-19.798581,-26.344701
6.449219,-22.957198,-29.045548
6.451172,-26.390478,-32.295720
6.453125,-29.732204,-35.912108
6.455078,-32.661936,-39.711604
6.457031,-35.133898,-43.419547
6.458984,-37.102312,-46.852827
6.460938,-38.750286,-50.057221
