4.937500,37.972076,2.632181
4.939453,43.556878,2.677958
4.941406,43.831540,1.121538
4.943359,38.841840,-1.716640
4.945313,29.365988,-5.333028
4.947266,16.777295,-9.269856
4.949219,2.540627,-13.252461
4.951172,-11.741817,-17.235065
4.953125,-24.605173,-21.171893
4.955078,-34.721904,-25.154498
4.957031,-41.176471,-28.953994
4.958984,-43.236439,-32.066835
4.960938,-40.672923,-33.989471
4.962891,-33.897917,-34.172580
4.964844,-23.918517,-32.341497
4.966797,-12.199588,-28.633555
4.968750,-0.526436,-23.460746
4.970703,9.590295,-17.372396
4.972656,16.823072,-10.963607
4.974609,20.759899,-4.737926
4.976563,21.446555,1.075761
4.978516,19.569696,6.157015
4.980469,15.953307,10.231174
4.982422,11.329824,12.657359
4.984375,6.340124,12.794690
4.986328,1.304646,10.093843
4.988281,-3.593500,4.280156
4.990234,-8.171206,-4.280156
4.992188,-12.108034,-14.579995
4.994141,-15.037766,-25.017166
4.996094,-16.639963,-33.943694
4.998047,-16.823072,-39.848936
5.000000,-15.678645,-41.817350
5.001953,-13.481346,-39.620050
5.003906,-10.780499,-33.760586
5.005859,-7.988098,-25.200275
5.007813,-5.424582,-15.220874
5.009766,-3.227283,-5.104143
5.011719,-1.670863,3.868162
5.013672,-0.846876,10.643168
5.015625,-1.075761,14.259556
5.017578,-2.815290,14.122225
5.019531,-6.340124,9.956512
5.021484,-11.787594,2.174411
5.023438,-18.745708,-8.308537
5.025391,-26.482033,-20.073243
5.027344,-33.852140,-31.380179
5.029297,-39.803159,-40.444038
5.031250,-43.419547,-46.074617
5.033203,-44.243534,-47.631037
5.035156,-42.229343,-45.159075
5.037109,-37.788968,-39.208057
5.039063,-31.471733,-30.830854
5.041016,-23.872740,-21.080339
5.042969,-15.678645,-10.917830
5.044922,-7.392996,-1.304646
5.046875,0.251774,6.981003
5.048828,6.523232,13.115129
5.050781,10.688945,16.502632
5.052734,12.062257,16.594186
5.054688,10.276951,13.435569
5.056641,5.561913,7.438773
5.058594,-1.396201,-0.389105
5.060547,-9.361410,-8.628977
5.062500,-17.051957,-15.907530
5.064453,-23.231861,-20.943008
5.066406,-27.031357,-23.094530
5.068359,-28.084230,-22.178988
5.070313,-26.298924,-18.471046
5.072266,-21.950103,-12.703136
5.074219,-15.403983,-5.470359
5.076172,-7.164111,2.403296
5.078125,2.311742,10.322728
5.080078,12.199588,17.601282
5.082031,21.629664,23.460746
5.083984,29.457542,27.077134
5.085938,34.630350,27.809567
5.087891,36.324102,25.337606
5.089844,34.218357,19.935912
5.091797,28.587778,12.336919
5.093750,20.302129,3.868162
5.095703,10.597391,-4.051270
5.097656,0.755322,-10.185397
5.099609,-8.079652,-13.710231
5.101563,-14.991989,-14.442664
5.103516,-19.386587,-12.611582
5.105469,-20.988785,-8.903639
5.107422,-19.523919,-4.005493
5.109375,-15.083543,1.487755
5.111328,-7.804990,6.935225
5.113281,1.716640,12.016480
5.115234,12.428473,16.273747
5.117188,23.048753,19.249256
5.119141,32.021057,20.531014
5.121094,38.017853,19.890135
5.123047,40.077821,17.418173
5.125000,37.926299,13.481346
5.126953,31.975280,8.766308
5.128906,23.002976,4.097047
5.130859,12.336919,0.114443
5.132813,1.167315,-2.815290
5.134766,-9.361410,-4.692149
5.136719,-18.150607,-5.699245
5.138672,-24.330510,-6.157015
5.140625,-27.214466,-6.340124
5.142578,-26.253147,-6.202792
5.144531,-21.309224,-5.836576
5.146484,-12.794690,-5.149920
5.148438,-1.625086,-4.280156
5.150391,10.643168,-3.410391
5.152344,22.270542,-2.906844
5.154297,31.563287,-2.861067
5.156250,37.239643,-3.318837
5.158203,38.796063,-3.913939
5.160156,36.415656,-4.097047
5.162109,30.876631,-3.318837
5.164063,23.323415,-1.441978
5.166016,14.946212,1.304646
5.167969,6.660563,4.280156
5.169922,-0.755322,6.614786
5.171875,-6.797894,7.530327
5.173828,-11.100938,6.569009
5.175781,-13.344015,3.913939
5.177734,-13.435569,0.251774
5.179688,-11.421378,-3.501946
5.181641,-7.621881,-6.294347
5.183594,-2.723735,-7.484550
5.185547,2.540627,-6.706340
5.187500,7.255665,-4.188602
5.189453,10.734722,-0.205997
5.191406,12.611582,4.509041
5.193359,12.748913,9.269856
5.195313,11.238270,13.389792
5.197266,8.262760,16.044862
5.199219,3.868162,16.456855
5.201172,-1.762417,13.984894
5.203125,-8.583200,8.216983
5.205078,-16.227970,-0.526436
5.207031,-24.101625,-11.421378
5.208984,-31.242847,-23.002976
5.210938,-36.736095,-33.531701
5.212891,-39.711604,-41.130694
5.214844,-39.620050,-44.563973
5.216797,-36.507210,-43.190661
5.218750,-30.785077,-37.102312
5.220703,-23.277638,-27.214466
5.222656,-14.763104,-14.671550
5.224609,-6.019684,-0.984207
5.226563,2.449073,12.565805
5.228516,10.093843,24.696727
5.230469,16.594186,34.309911
5.232422,21.400778,40.489815
5.234375,23.872740,42.504005
5.236328,23.552300,39.940490
5.238281,20.119020,32.982376
5.240234,13.756008,22.362097
5.242188,5.241474,9.544518
5.244141,-4.325933,-3.639277
5.246094,-13.527123,-15.403983
5.248047,-21.126116,-24.055848
5.250000,-26.115816,-28.633555
5.251953,-28.038453,-28.816663
5.253906,-26.710918,-24.971389
5.255859,-22.407874,-17.875944
5.257813,-15.541314,-8.583200
5.259766,-6.752117,1.899748
5.261719,3.273060,12.428473
5.263672,13.527123,21.904326
5.265625,22.911421,29.274434
5.267578,30.189975,33.577478
5.269531,34.264134,34.081025
5.271484,34.401465,30.556191
5.273438,30.510414,23.506523
5.275391,23.140307,13.847562
5.277344,13.389792,3.227283
5.279297,2.723735,-6.706340
5.281250,-7.347219,-14.442664
5.283203,-15.587091,-19.020371
5.285156,-21.217670,-20.027466
5.287109,-23.735409,-17.738613
5.289063,-23.048753,-12.840467
5.291016,-19.295033,-6.111238
5.292969,-12.703136,1.533532
5.294922,-3.868162,9.224079
5.296875,6.385901,16.182193
5.298828,17.006180,21.629664
5.300781,26.527810,24.788281
5.302734,33.623255,25.108721
5.304688,37.193866,22.499428
5.306641,36.736095,17.189288
5.308594,32.341497,10.048066
5.310547,24.742504,2.311742
5.312500,15.220874,-4.737926
5.314453,5.104143,-10.002289
5.316406,-4.325933,-12.932021
5.318359,-11.970703,-13.389792
5.320313,-17.189288,-11.741817
5.322266,-19.478141,-8.674754
5.324219,-18.562600,-4.737926
5.326172,-14.351110,-0.480659
5.328125,-7.164111,3.639277
5.330078,2.403296,7.392996
5.332031,13.298238,10.460060
5.333984,24.147402,12.382696
5.335938,33.302815,12.932021
5.337891,39.482719,11.833371
5.339844,41.725795,9.361410
5.341797,39.848936,5.973907
5.343750,34.309911,2.494850
5.345703,26.161593,-0.297551
5.347656,16.639963,-1.762417
5.349609,6.935225,-1.670863
5.351563,-1.899748,-0.389105
5.353516,-9.086748,1.487755
5.355469,-14.122225,3.227283
5.357422,-16.639963,4.280156
5.359375,-16.319524,4.234379
5.361328,-13.252461,3.135729
5.363281,-7.713436,1.167315
5.365234,-0.343328,-1.258869
5.367188,7.759213,-3.913939
5.369141,15.449760,-6.523232
5.371094,21.538109,-8.720531
5.373047,25.154498,-10.185397
5.375000,25.978485,-10.597391
5.376953,24.193179,-9.544518
5.378906,20.302129,-7.072557
5.380859,15.037766,-3.501946
5.382813,9.040970,0.251774
5.384766,2.769512,3.135729
5.386719,-3.456168,3.868162
5.388672,-9.315633,1.716640
5.390625,-14.579995,-3.456168
5.392578,-18.745708,-11.009384
5.394531,-21.446555,-19.523919
5.396484,-22.407874,-27.260243
5.398438,-21.492332,-32.661936
5.400391,-18.928817,-34.538796
5.402344,-15.220874,-32.478828
5.404297,-10.917830,-26.665141
5.406250,-6.523232,-17.967498
5.408203,-2.449073,-7.392996
5.410156,1.213092,3.685054
5.412109,4.280156,14.030671
5.414063,6.614786,22.499428
5.416016,7.850767,27.946899
5.417969,7.484550,29.594873
5.419922,5.149920,27.077134
5.421875,0.663767,20.439460
5.423828,-5.745022,10.597391
5.425781,-13.298238,-1.167315
5.427734,-20.943008,-13.023575
5.429688,-27.397574,-23.231861
5.431641,-31.654841,-30.373083
5.433594,-33.073930,-33.577478
5.435547,-31.517510,-32.707713
5.437500,-27.306020,-28.084230
5.439453,-20.851453,-20.622568
5.441406,-12.886244,-11.146715
5.443359,-4.005493,-0.755322
5.445313,5.104143,9.636072
5.447266,13.664454,18.974594
5.449219,20.851453,26.161593
5.451172,25.703822,30.327306
5.453125,27.397574,30.647745
5.455078,25.520714,26.939803
5.457031,20.119020,19.523919
5.458984,11.879149,9.544518
5.460938,2.037079,-1.487755
5.462891,-8.079652,-11.787594
5.464844,-17.006180,-19.798581
5.466797,-23.643854,-24.467842
5.468750,-27.351797,-25.383383
5.470703,-27.809567,-22.774090
5.472656,-25.154498,-17.189288
5.474609,-19.661250,-9.544518
5.476563,-11.787594,-0.801099
5.478516,-2.220188,8.216983
5.480469,8.125429,16.502632
5.482422,18.059052,23.140307
5.484375,26.253147,27.306020
5.486328,31.563287,28.358892
5.488281,33.028153,26.024262
5.490234,30.464637,20.668345
5.492188,24.193179,13.115129
5.494141,15.312428,4.646372
5.496094,5.195697,-3.273060
5.498047,-4.783703,-9.407187
5.500000,-13.298238,-12.977798
5.501953,-19.478141,-13.801785
5.503906,-22.819867,-12.062257
5.505859,-23.094530,-8.400092
5.507813,-20.347906,-3.456168
5.509766,-14.717327,2.128634
5.511719,-6.569009,7.804990
5.513672,3.273060,13.023575
5.515625,13.893339,17.143511
5.517578,23.826963,19.615473
5.519531,31.792172,19.935912
5.521484,36.598764,17.967498
5.523438,37.514305,13.893339
5.525391,34.493019,8.354314
5.527344,28.130007,2.494850
5.529297,19.432364,-2.723735
5.531250,9.636072,-6.294347
5.533203,-0.022889,-7.896544
5.535156,-8.583200,-7.530327
5.537109,-15.175097,-5.745022
5.539063,-19.249256,-3.181506
5.541016,-20.210575,-0.480659
5.542969,-17.784390,1.853971
5.544922,-11.970703,3.730831
5.546875,-3.181506,5.058366
5.548828,7.621881,5.790799
5.550781,19.020371,5.882353
5.552734,29.411765,5.287251
5.554688,37.193866,4.051270
5.556641,41.313802,2.357519
5.558594,41.313802,0.572213
5.560547,37.468528,-0.755322
5.562500,30.693523,-1.075761
5.564453,22.133211,-0.251774
5.566406,12.977798,1.441978
5.568359,4.234379,3.501946
5.570313,-3.318837,5.058366
5.572266,-9.178302,5.424582
5.574219,-13.023575,4.188602
5.576172,-14.625772,1.533532
5.578125,-14.030671,-2.082856
5.580078,-11.375601,-5.790799
5.582031,-7.164111,-8.857862
5.583984,-2.128634,-10.643168
5.585938,2.906844,-10.872053
5.587891,7.209888,-9.498741
5.589844,10.231174,-6.614786
5.591797,11.879149,-2.403296
5.593750,12.336919,2.815290
5.595703,11.970703,8.583200
5.597656,11.055161,14.259556
5.599609,9.727626,18.883040
5.601563,7.804990,21.355001
5.603516,5.058366,20.714122
5.605469,1.213092,16.456855
5.607422,-3.593500,8.720531
5.609375,-8.949416,-1.579309
5.611328,-14.213779,-12.932021
5.613281,-18.608377,-23.460746
5.615234,-21.492332,-31.563287
5.617188,-22.362097,-35.957885
5.619141,-21.309224,-36.095216
5.621094,-18.425269,-32.021057
5.623047,-14.122225,-24.467842
5.625000,-8.766308,-14.305333
5.626953,-2.815290,-2.815290
5.628906,3.318837,8.766308
5.630859,9.040970,19.066148
5.632813,13.527123,26.756695
5.634766,15.953307,30.739300
5.636719,15.587091,30.235752
5.638672,12.153811,25.062943
5.640625,5.790799,15.953307
5.642578,-2.723735,4.188602
5.644531,-12.062257,-8.400092
5.646484,-20.805676,-19.752804
5.648438,-27.580682,-28.130007
5.650391,-31.517510,-32.478828
5.652344,-32.112612,-32.387274
5.654297,-29.549096,-28.175784
5.656250,-24.238956,-20.668345
5.658203,-16.731518,-10.963607
5.660156,-7.804990,-0.251774
5.662109,1.808194,10.322728
5.664063,11.100938,19.523919
5.666016,19.111925,26.344701
5.667969,24.834058,29.869535
5.669922,27.397574,29.549096
5.671875,26.253147,25.291829
5.673828,21.492332,17.738613
5.675781,13.756008,7.988098
5.677734,4.234379,-2.311742
5.679688,-5.699245,-11.467155
5.681641,-14.671550,-18.104829
5.683594,-21.583886,-21.355001
5.685547,-25.795377,-21.080339
5.687500,-26.985580,-17.647059
5.689453,-25.108721,-11.787594
5.691406,-20.393683,-4.417487
5.693359,-13.115129,3.639277
5.695313,-3.868162,11.650263
5.697266,6.614786,18.837263
5.699219,17.235065,24.467842
5.701172,26.619364,27.946899
5.703125,33.440146,28.633555
5.705078,36.644541,26.436255
5.707031,35.729000,21.538109
5.708984,30.876631,14.671550
5.710938,22.911421,7.026780
5.712891,13.023575,-0.205997
5.714844,2.677958,-6.019684
5.716797,-6.889448,-9.681849
5.718750,-14.579995,-11.146715
5.720703,-19.752804,-10.643168
5.722656,-21.950103,-8.674754
5.724609,-20.943008,-5.699245
5.726563,-16.594186,-2.220188
5.728516,-9.269856,1.487755
5.730469,0.480659,5.149920
5.732422,11.512932,8.354314
5.734375,22.499428,10.688945
5.736328,31.746395,11.741817
5.738281,37.972076,11.146715
5.740234,40.169375,9.040970
5.742188,38.200961,5.836576
5.744141,32.478828,2.311742
5.746094,24.055848,-0.663767
5.748047,14.259556,-2.403296
5.750000,4.325933,-2.632181
5.751953,-4.554818,-1.579309
5.753906,-11.604486,0.251774
5.755859,-16.182193,2.128634
5.757813,-17.921721,3.456168
5.759766,-16.639963,3.822385
5.761719,-12.474250,3.181506
5.763672,-5.836576,1.762417
5.765625,2.403296,-0.160220
5.767578,11.055161,-2.357519
5.769531,18.837263,-4.463264
5.771484,24.467842,-6.248569
5.773438,27.351797,-7.255665
5.775391,27.168688,-7.118334
5.777344,24.422065,-5.516136
5.779297,19.798581,-2.357519
5.781250,14.305333,1.945525
5.783203,8.674754,6.523232
5.785156,3.364614,10.185397
5.787109,-1.304646,11.741817
5.789063,-5.287251,10.276951
5.791016,-8.537423,5.607691
5.792969,-10.917830,-1.670863
5.794922,-12.336919,-10.276951
5.796875,-12.611582,-18.654154
5.798828,-11.833371,-25.246052
5.800781,-10.185397,-28.862440
5.802734,-7.988098,-28.908217
5.804688,-5.653468,-25.383383
5.806641,-3.318837,-18.837263
5.808594,-1.121538,-10.048066
5.810547,1.121538,0.022889
5.812500,3.501946,10.368505
5.814453,6.019684,19.752804
5.816406,8.216983,26.985580
5.818359,9.636072,31.013962
5.820313,9.590295,30.968185
5.822266,7.530327,26.527810
5.824219,3.456168,18.104829
5.826172,-2.311742,6.889448
5.828125,-8.903639,-5.516136
5.830078,-15.312428,-17.097734
5.832031,-20.576791,-26.207370
5.833984,-23.918517,-31.563287
5.835938,-24.971389,-32.524605
5.837891,-23.689631,-29.228656
5.839844,-20.164797,-22.178988
5.841797,-14.763104,-12.336919
5.843750,-7.896544,-0.846876
5.845703,-0.068666,11.009384
5.847656,7.988098,21.950103
5.849609,15.175097,30.510414
5.851563,20.485237,35.591669
5.853516,22.865644,36.324102
5.855469,21.721218,32.433051
5.857422,16.960403,24.467842
5.859375,9.269856,13.572900
5.861328,-0.205997,1.625086
5.863281,-9.956512,-9.590295
5.865234,-18.471046,-18.333715
5.867188,-24.650950,-23.460746
5.869141,-27.718013,-24.650950
5.871094,-27.489128,-22.041657
5.873047,-24.147402,-16.365301
5.875000,-18.013275,-8.537423
5.876953,-9.773404,0.434882
5.878906,-0.205997,9.590295
5.880859,9.681849,17.967498
5.882813,18.791485,24.605173
5.884766,25.841154,28.633555
5.886719,29.777981,29.503319
5.888672,29.823758,26.939803
5.890625,25.978485,21.309224
5.892578,18.745708,13.572900
5.894531,9.315633,4.966812
5.896484,-0.892653,-3.044175
5.898438,-10.414282,-9.269856
5.900391,-18.059052,-13.023575
5.902344,-23.094530,-14.168002
5.904297,-25.154498,-13.023575
5.906250,-24.238956,-10.139620
5.908203,-20.485237,-6.111238
5.910156,-14.259556,-1.579309
5.912109,-6.019684,3.135729
5.914063,3.456168,7.621881
5.916016,13.160906,11.375601
5.917969,21.904326,13.984894
5.919922,28.404669,14.991989
5.921875,31.792172,14.122225
5.923828,31.471733,11.512932
5.925781,27.626459,7.621881
5.927734,20.943008,3.273060
5.929688,12.474250,-0.617990
5.931641,3.456168,-3.227283
5.933594,-5.104143,-4.188602
5.935547,-12.245365,-3.501946
5.937500,-17.326619,-1.579309
5.939453,-19.844358,1.075761
5.941406,-19.432364,4.005493
5.943359,-15.770199,6.935225
5.945313,-8.903639,9.681849
5.947266,0.755322,12.199588
5.949219,12.245365,14.351110
5.951172,24.147402,15.815976
5.953125,34.859236,16.365301
5.955078,42.641337,15.724422
5.957031,46.395056,13.984894
5.958984,45.571069,11.375601
5.960938,40.444038,8.491646
5.962891,31.929503,5.928130
5.964844,21.309224,4.097047
5.966797,9.956512,3.044175
5.968750,-0.801099,2.586404
5.970703,-10.002289,2.265965
5.972656,-16.868849,1.579309
5.974609,-20.897230,0.343328
5.976563,-21.766995,-1.350423
5.978516,-19.615473,-3.089952
5.980469,-14.808881,-4.417487
5.982422,-8.079652,-4.829480
5.984375,-0.617990,-4.142824
5.986328,6.477455,-2.357519
5.988281,12.108034,0.389105
5.990234,15.678645,3.822385
5.992188,17.051957,7.804990
5.994141,16.502632,12.153811
5.996094,14.671550,16.685740
5.998047,12.153811,20.851453
6.000000,9.407187,23.872740
6.001953,6.523232,24.971389
6.003906,3.456168,23.140307
6.005859,0.068666,18.059052
6.007813,-3.639277,9.910735
6.009766,-7.438773,-0.434882
6.011719,-10.917830,-11.421378
6.013672,-13.481346,-21.263447
6.015625,-14.763104,-28.358892
6.017578,-14.579995,-31.563287
6.019531,-13.115129,-30.510414
6.021484,-10.643168,-25.474937
6.023438,-7.530327,-17.280842
6.025391,-4.188602,-7.164111
6.027344,-0.892653,3.593500
6.029297,2.037079,13.572900
6.031250,4.188602,21.538109
6.033203,5.149920,26.436255
6.035156,4.371710,27.397574
6.037109,1.396201,24.055848
6.039063,-3.868162,16.639963
6.041016,-11.100938,5.973907
6.042969,-19.478141,-6.477455
6.044922,-27.946899,-18.928817
6.046875,-35.317006,-29.594873
6.048828,-40.535592,-37.102312
6.050781,-43.053330,-40.581369
6.052734,-42.687114,-39.894713
6.054688,-39.665827,-35.454337
6.056641,-34.309911,-28.038453
6.058594,-27.122911,-18.562600
6.060547,-18.562600,-7.896544
6.062500,-9.178302,2.998398
6.064453,0.343328,13.160906
6.066406,9.040970,21.583886
6.068359,15.953307,27.260243
6.070313,19.935912,29.411765
6.072266,20.393683,27.580682
6.074219,17.143511,22.087434
6.076172,10.688945,13.801785
6.078125,2.128634,4.188602
6.080078,-7.164111,-5.149920
6.082031,-15.724422,-12.611582
6.083984,-22.362097,-17.143511
6.085938,-26.253147,-18.287938
6.087891,-26.985580,-16.136416
6.089844,-24.467842,-11.146715
6.091797,-18.928817,-4.051270
6.093750,-10.734722,4.371710
6.095703,-0.480659,13.252461
6.097656,10.872053,21.675441
6.099609,22.133211,28.816663
6.101563,31.883726,33.669032
6.103516,38.704509,35.545892
6.105469,41.542687,34.035248
6.107422,39.894713,29.365988
6.109375,34.081025,22.224765
6.111328,24.925612,13.801785
6.113281,13.893339,5.561913
6.115234,2.494850,-1.304646
6.117188,-7.850767,-5.836576
6.119141,-15.999084,-7.759213
6.121094,-21.126116,-7.118334
6.123047,-22.865644,-4.371710
6.125000,-20.897230,-0.068666
6.126953,-15.358206,5.287251
6.128906,-6.614786,11.100938
6.130859,4.509041,16.777295
6.132813,16.777295,21.675441
6.134766,28.587778,25.017166
6.136719,38.246738,26.298924
6.138672,44.335088,25.062943
6.140625,45.983062,21.446555
6.142578,43.053330,16.136416
6.144531,36.140993,10.185397
6.146484,26.527810,4.783703
6.148438,15.587091,0.938430
6.150391,4.783703,-0.755322
6.152344,-4.646372,-0.389105
6.154297,-11.833371,1.670863
6.156250,-16.227970,4.509041
6.158203,-17.372396,7.484550
6.160156,-15.266651,9.773404
6.162109,-10.048066,11.100938
6.164063,-2.265965,11.238270
6.166016,7.026780,10.139620
6.167969,16.548409,7.804990
6.169922,24.925612,4.509041
6.171875,30.785077,0.572213
6.173828,33.440146,-3.318837
6.175781,32.661936,-6.477455
6.177734,28.908217,-8.033875
6.179688,23.048753,-7.438773
6.181641,16.182193,-4.600595
6.183594,9.224079,0.022889
6.185547,2.861067,5.424582
6.187500,-2.449073,10.368505
6.189453,-6.569009,13.801785
6.191406,-9.361410,14.991989
6.193359,-10.780499,13.893339
6.195313,-10.826276,11.100938
6.197266,-9.544518,7.438773
6.199219,-7.301442,3.959716
6.201172,-4.463264,1.579309
6.203125,-1.625086,0.755322
6.205078,0.801099,1.762417
6.207031,2.540627,4.600595
6.208984,3.685054,8.995193
6.210938,4.463264,14.717327
6.212891,5.287251,21.126116
6.214844,6.248569,27.489128
6.216797,7.301442,32.707713
6.218750,7.988098,35.729000
6.220703,7.759213,35.500114
6.222656,6.157015,31.563287
6.224609,2.998398,24.010071
6.226563,-1.396201,13.893339
6.228516,-6.431678,2.723735
6.230469,-11.284047,-7.621881
6.232422,-15.175097,-15.358206
6.234375,-17.463951,-19.295033
6.236328,-17.875944,-18.791485
6.238281,-16.456855,-13.893339
6.240234,-13.252461,-5.287251
6.242188,-8.491646,6.065461
6.244141,-2.494850,18.928817
6.246094,4.417487,31.975280
6.248047,11.512932,43.785763
6.250000,17.967498,52.941176
6.251953,22.774090,58.159762
6.253906,24.834058,58.571756
6.255859,23.552300,53.948272
6.257813,18.837263,44.838636
6.259766,11.146715,32.478828
6.261719,1.670863,18.837263
6.263672,-8.216983,5.973907
6.265625,-16.960403,-4.142824
6.267578,-23.460746,-10.185397
6.269531,-26.894026,-11.467155
6.271484,-26.939803,-8.125429
6.273438,-23.643854,-0.755322
6.275391,-17.280842,9.544518
6.277344,-8.400092,21.583886
6.279297,2.174411,33.943694
6.281250,13.481346,45.204852
6.283203,24.147402,53.902495
6.285156,32.799268,58.800641
6.287109,38.155184,59.029526
6.289063,39.253834,54.314488
6.291016,35.866331,45.159075
6.292969,28.450446,32.890822
6.294922,18.196384,19.386587
6.296875,6.523232,6.706340
6.298828,-4.875257,-3.364614
6.300781,-14.671550,-9.544518
6.302734,-21.766995,-11.467155
6.304688,-25.612268,-9.269856
6.306641,-25.886931,-3.776608
6.308594,-22.590982,3.913939
6.310547,-15.953307,12.748913
6.312500,-6.523232,21.583886
6.314453,4.829480,29.457542
6.316406,16.823072,35.408560
6.318359,27.946899,38.612955
6.320313,36.598764,38.567178
6.322266,41.542687,35.133898
6.324219,42.000458,28.725109
6.326172,37.926299,20.256352
6.328125,30.006867,11.146715
6.330078,19.523919,2.677958
6.332031,7.896544,-3.822385
6.333984,-3.410391,-7.759213
6.335938,-13.115129,-8.903639
6.337891,-20.210575,-7.667659
6.339844,-24.010071,-4.646372
6.341797,-24.010071,-0.572213
6.343750,-19.981689,3.913939
6.345703,-12.153811,8.308537
6.347656,-1.167315,12.199588
6.349609,11.696040,15.129320
6.351563,24.696727,16.639963
6.353516,36.049439,16.456855
6.355469,43.968872,14.396887
6.357422,47.402152,10.826276
6.359375,45.891508,6.294347
6.361328,40.032044,1.762417
6.363281,30.830854,-1.945525
6.365234,19.798581,-4.097047
6.367188,8.491646,-4.646372
6.369141,-1.945525,-3.868162
6.371094,-10.414282,-2.449073
6.373047,-16.365301,-1.121538
6.375000,-19.432364,-0.434882
6.376953,-19.432364,-0.480659
6.378906,-16.548409,-1.167315
6.380859,-11.192493,-1.991302
6.382813,-4.188602,-2.586404
6.384766,3.364614,-2.632181
6.386719,10.322728,-2.082856
6.388672,15.541314,-1.029984
6.390625,18.333715,0.389105
6.392578,18.471046,1.991302
6.394531,16.182193,3.685054
6.396484,12.016480,5.287251
6.398438,6.614786,6.431678
6.400391,0.663767,6.569009
6.402344,-5.424582,5.058366
6.404297,-11.421378,1.350423
6.406250,-17.006180,-4.783703
6.408203,-21.904326,-12.977798
6.410156,-25.749599,-22.270542
6.412109,-28.130007,-31.334401
6.414063,-28.679332,-38.612955
6.416016,-27.443351,-42.824445
6.417969,-24.559396,-43.282216
6.419922,-20.576791,-39.848936
6.421875,-16.044862,-32.890822
6.423828,-11.284047,-23.323415
6.425781,-6.660563,-12.108034
6.427734,-2.174411,-0.343328
6.429688,2.174411,10.872053
6.431641,6.202792,20.393683
6.433594,9.452964,27.168688
6.435547,11.375601,30.189975
6.437500,11.238270,28.770886
6.439453,8.583200,22.819867
6.441406,3.364614,12.886244
6.443359,-3.868162,0.251774
6.445313,-12.108034,-13.206683
6.447266,-20.119020,-25.520714
6.449219,-26.710918,-34.950790
6.451172,-30.968185,-40.260929
6.453125,-32.341497,-40.901808
6.455078,-30.785077,-37.102312
6.457031,-26.527810,-29.549096
6.458984,-19.935912,-19.295033
6.460938,-11.696040,-7.621881
6.462891,-2.403296,4.234379
6.464844,6.889448,14.900435
6.466797,15.220874,23.094530
6.468750,21.355001,27.672236
6.470703,24.284733,27.901122
6.472656,23.323415,23.506523
6.474609,18.516823,15.083543
6.476563,10.460060,3.913939
6.478516,0.343328,-8.216983
6.480469,-10.276951,-19.432364
6.482422,-19.935912,-27.946899
6.484375,-27.443351,-32.661936
6.486328,-31.975280,-33.165484
6.488281,-33.165484,-29.777981
6.490234,-31.105516,-23.231861
6.492188,-26.024262,-14.534218
6.494141,-18.425269,-4.829480
6.496094,-8.949416,4.829480
6.498047,1.441978,13.389792
6.500000,11.604486,19.844358
6.501953,20.164797,23.369192
6.503906,25.886931,23.414969
6.505859,27.901122,19.798581
6.507813,25.886931,13.069352
6.509766,20.119020,4.234379
6.511719,11.604486,-5.241474
6.513672,1.670863,-13.847562
6.515625,-8.308537,-20.302129
6.517578,-17.051957,-23.872740
6.519531,-23.643854,-24.422065
6.521484,-27.489128,-22.270542
6.523438,-28.267338,-18.150607
6.525391,-25.795377,-12.748913
6.527344,-20.210575,-6.752117
6.529297,-11.787594,-0.846876
6.531250,-1.258869,4.509041
6.533203,10.276951,8.720531
6.535156,21.309224,11.238270
6.537109,30.327306,11.604486
6.539063,35.957885,9.590295
6.541016,37.376974,5.424582
6.542969,34.447242,-0.205997
6.544922,27.763790,-6.202792
6.546875,18.425269,-11.512932
6.548828,7.896544,-15.083543
6.550781,-2.540627,-16.548409
6.552734,-11.741817,-15.861753
6.554688,-18.699931,-13.572900
6.556641,-22.911421,-10.368505
6.558594,-23.826963,-7.072557
6.560547,-21.309224,-4.142824
6.562500,-15.449760,-1.899748
6.564453,-6.752117,-0.526436
6.566406,3.822385,0.022889
6.568359,14.808881,-0.343328
6.570313,24.605173,-1.625086
6.572266,31.700618,-3.822385
6.574219,34.905013,-6.660563
6.576172,33.852140,-9.727626
6.578125,28.679332,-12.611582
6.580078,20.256352,-14.808881
6.582031,9.636072,-16.136416
6.583984,-1.808194,-16.777295
6.585938,-13.023575,-17.097734
6.587891,-22.957198,-17.738613
6.589844,-30.830854,-19.020371
6.591797,-36.003662,-20.988785
6.593750,-38.063630,-23.277638
6.595703,-36.873426,-25.200275
6.597656,-32.661936,-26.024262
6.599609,-26.115816,-25.154498
6.601563,-18.242161,-22.407874
6.603516,-10.231174,-17.921721
6.605469,-3.227283,-12.199588
6.607422,2.128634,-5.745022
6.609375,5.561913,1.029984
6.611328,7.255665,7.576104
6.613281,7.713436,13.664454
6.615234,7.392996,18.654154
6.617188,6.614786,21.995880
6.619141,5.333028,22.865644
6.621094,3.410391,20.576791
6.623047,0.617990,14.808881
6.625000,-3.135729,5.882353
6.626953,-7.484550,-5.287251
6.628906,-12.016480,-17.143511
6.630859,-16.044862,-28.038453
6.632813,-18.928817,-36.232547
6.634766,-20.347906,-40.627146
6.636719,-20.164797,-40.672923
6.638672,-18.379492,-36.552987
6.640625,-15.220874,-28.816663
6.642578,-10.780499,-18.516823
