3.044922,16.731518,-26.619364
3.046875,17.418173,-26.024262
3.048828,15.403983,-23.186084
3.050781,11.192493,-18.287938
3.052734,5.424582,-11.787594
3.054688,-1.029984,-4.600595
3.056641,-7.484550,2.128634
3.058594,-13.389792,6.981003
3.060547,-18.333715,8.720531
3.062500,-21.995880,6.614786
3.064453,-24.101625,0.709545
3.066406,-24.284733,-8.079652
3.068359,-22.270542,-18.242161
3.070313,-18.150607,-27.763790
3.072266,-12.336919,-34.996567
3.074219,-5.516136,-38.521401
3.076172,1.258869,-37.788968
3.078125,6.981003,-32.845045
3.080078,10.963607,-24.376287
3.082031,12.840467,-13.298238
3.083984,12.840467,-0.938430
3.085938,11.421378,11.421378
3.087891,9.178302,22.407874
3.089844,6.614786,30.693523
3.091797,3.913939,35.133898
3.093750,1.167315,35.042344
3.095703,-1.670863,30.235752
3.097656,-4.600595,21.446555
3.099609,-7.484550,10.002289
3.101563,-9.910735,-2.128634
3.103516,-11.650263,-13.023575
3.105469,-12.428473,-20.943008
3.107422,-12.153811,-24.696727
3.109375,-11.009384,-24.055848
3.111328,-9.040970,-19.203479
3.113281,-6.523232,-11.100938
3.115234,-3.410391,-0.801099
3.117188,0.297551,10.551614
3.119141,4.463264,21.721218
3.121094,8.857862,31.563287
3.123047,12.840467,39.024949
3.125000,15.587091,43.099107
3.126953,16.273747,43.236439
3.128906,14.305333,39.299611
3.130859,9.636072,31.746395
3.132813,2.769512,21.766995
3.134766,-5.333028,10.917830
3.136719,-13.344015,0.892653
3.138672,-20.027466,-6.843671
3.140625,-24.467842,-11.284047
3.142578,-26.115816,-12.199588
3.144531,-24.788281,-9.773404
3.146484,-20.805676,-4.692149
3.148438,-14.488441,2.174411
3.150391,-6.431678,9.956512
3.152344,2.586404,17.692836
3.154297,11.696040,24.605173
3.156250,19.707027,29.823758
3.158203,25.474937,32.661936
3.160156,27.992676,32.616159
3.162109,26.619364,29.594873
3.164063,21.355001,23.918517
3.166016,12.932021,16.594186
3.167969,2.540627,8.766308
3.169922,-8.171206,1.853971
3.171875,-17.647059,-3.181506
3.173828,-24.696727,-5.699245
3.175781,-28.450446,-5.745022
3.177734,-28.679332,-3.685054
3.179688,-25.474937,-0.251774
3.181641,-19.157702,4.051270
3.183594,-10.414282,8.583200
3.185547,-0.114443,13.023575
3.187500,10.643168,17.051957
3.189453,20.622568,20.347906
3.191406,28.450446,22.545205
3.193359,32.890822,23.277638
3.195313,33.165484,22.362097
3.197266,29.228656,19.935912
3.199219,21.675441,16.456855
3.201172,11.741817,12.657359
3.203125,1.075761,9.407187
3.205078,-8.812085,7.209888
3.207031,-16.548409,6.340124
3.208984,-21.400778,6.569009
3.210938,-23.186084,7.301442
3.212891,-22.041657,7.942321
3.214844,-18.379492,7.942321
3.216797,-12.886244,7.164111
3.218750,-6.294347,5.561913
3.220703,0.663767,3.501946
3.222656,7.026780,1.167315
3.224609,11.924926,-1.167315
3.226563,14.625772,-3.273060
3.228516,14.671550,-5.104143
3.230469,12.062257,-6.248569
3.232422,7.347219,-6.477455
3.234375,1.350423,-5.287251
3.236328,-4.875257,-2.494850
3.238281,-10.460060,1.899748
3.240234,-14.717327,7.347219
3.242188,-17.326619,13.023575
3.244141,-18.104829,17.921721
3.246094,-16.960403,21.217670
3.248047,-13.801785,22.316320
3.250000,-8.445869,21.263447
3.251953,-0.892653,18.516823
3.253906,8.628977,14.717327
3.255859,19.295033,10.688945
3.257813,29.961089,7.072557
3.259766,39.208057,4.371710
3.261719,45.525292,2.861067
3.263672,47.905699,2.769512
3.265625,45.983062,4.234379
3.267578,40.169375,7.301442
3.269531,31.334401,11.696040
3.271484,20.897230,16.777295
3.273438,10.276951,21.675441
3.275391,0.617990,25.062943
3.277344,-7.118334,25.886931
3.279297,-12.245365,23.323415
3.281250,-14.442664,17.326619
3.283203,-13.618677,8.720531
3.285156,-10.002289,-1.121538
3.287109,-4.097047,-10.505837
3.289063,3.181506,-17.692836
3.291016,10.688945,-21.492332
3.292969,17.280842,-21.400778
3.294922,21.904326,-17.372396
3.296875,23.964294,-10.048066
3.298828,23.460746,-0.389105
3.300781,20.851453,10.505837
3.302734,16.868849,21.446555
3.304688,12.428473,31.105516
3.306641,8.079652,38.292515
3.308594,4.188602,41.908904
3.310547,0.846876,41.176471
3.312500,-1.991302,36.003662
3.314453,-4.463264,26.894026
3.316406,-6.477455,15.129320
3.318359,-7.896544,2.586404
3.320313,-8.583200,-8.857862
3.322266,-8.445869,-17.418173
3.324219,-7.667659,-21.950103
3.326172,-6.431678,-21.950103
3.328125,-5.012589,-17.647059
3.330078,-3.501946,-9.773404
3.332031,-1.853971,0.663767
3.333984,0.114443,12.428473
3.335938,2.449073,24.238956
3.337891,5.149920,34.813458
3.339844,7.713436,42.870222
3.341797,9.636072,47.264820
3.343750,10.048066,47.356374
3.345703,8.491646,42.915999
3.347656,4.829480,34.493019
3.349609,-0.663767,23.369192
3.351563,-7.026780,11.284047
3.353516,-13.298238,0.114443
3.355469,-18.425269,-8.491646
3.357422,-21.675441,-13.344015
3.359375,-22.590982,-14.122225
3.361328,-21.126116,-11.009384
3.363281,-17.463951,-4.783703
3.365234,-11.970703,3.593500
3.367188,-5.058366,12.977798
3.369141,2.632181,22.224765
3.371094,10.368505,30.235752
3.373047,17.143511,35.957885
3.375000,21.858549,38.612955
3.376953,23.643854,37.560082
3.378906,21.950103,32.890822
3.380859,16.731518,25.154498
3.382813,8.720531,15.587091
3.384766,-0.892653,5.790799
3.386719,-10.643168,-2.632181
3.388672,-19.157702,-8.308537
3.390625,-25.291829,-10.551614
3.392578,-28.450446,-9.361410
3.394531,-28.313115,-5.241474
3.396484,-25.017166,0.938430
3.398438,-18.928817,8.216983
3.400391,-10.460060,15.770199
3.402344,-0.343328,22.819867
3.404297,10.505837,28.862440
3.406250,20.851453,33.302815
3.408203,29.411765,35.637446
3.410156,34.905013,35.500114
3.412109,36.369879,32.799268
3.414063,33.485924,27.855344
3.416016,26.665141,21.446555
3.417969,17.006180,14.625772
3.419922,5.928130,8.583200
3.421875,-4.875257,4.325933
3.423828,-14.076448,2.403296
3.425781,-20.622568,2.815290
3.427734,-23.872740,5.104143
3.429688,-23.643854,8.674754
3.431641,-19.981689,12.748913
3.433594,-13.344015,16.731518
3.435547,-4.280156,20.302129
3.437500,6.157015,23.048753
3.439453,16.731518,24.788281
3.441406,26.024262,25.200275
3.443359,32.661936,24.238956
3.445313,35.683223,21.904326
3.447266,34.584573,18.471046
3.449219,29.640650,14.671550
3.451172,21.721218,11.238270
3.453125,12.199588,8.995193
3.455078,2.403296,8.400092
3.457031,-6.431678,9.407187
3.458984,-13.252461,11.512932
3.460938,-17.418173,13.984894
3.462891,-18.516823,15.999084
3.464844,-16.365301,16.868849
3.466797,-10.917830,16.456855
3.468750,-2.494850,14.900435
3.470703,8.308537,12.657359
3.472656,20.347906,10.139620
3.474609,32.066835,7.759213
3.476563,41.863127,5.928130
3.478516,48.226139,4.737926
3.480469,50.194553,4.509041
3.482422,47.585260,5.424582
3.484375,40.947585,7.667659
3.486328,31.471733,11.238270
3.488281,20.531014,15.724422
3.490234,9.727626,20.393683
3.492188,0.205997,24.147402
3.494141,-7.026780,25.932708
3.496094,-11.512932,24.925612
3.498047,-12.886244,20.897230
3.500000,-11.192493,14.442664
3.501953,-6.706340,6.660563
3.503906,-0.114443,-0.984207
3.505859,7.713436,-7.072557
3.507813,15.541314,-10.460060
3.509766,22.133211,-10.597391
3.511719,26.482033,-7.438773
3.513672,28.038453,-1.396201
3.515625,26.848249,6.797894
3.517578,23.414969,16.136416
3.519531,18.654154,25.566491
3.521484,13.481346,33.806363
3.523438,8.537423,39.574273
3.525391,4.325933,41.680018
3.527344,0.892653,39.436942
3.529297,-1.853971,32.616159
3.531250,-3.913939,21.904326
3.533203,-5.378805,8.674754
3.535156,-6.157015,-5.104143
3.537109,-6.157015,-17.418173
3.539063,-5.470359,-26.390478
3.541016,-4.280156,-30.830854
3.542969,-2.906844,-30.373083
3.544922,-1.579309,-25.246052
3.546875,-0.434882,-16.411078
3.548828,0.572213,-5.012589
3.550781,1.670863,7.667659
3.552734,3.135729,20.210575
3.554688,4.921035,31.380179
3.556641,6.797894,39.803159
3.558594,8.216983,44.472419
3.560547,8.491646,44.655528
3.562500,7.118334,40.123598
3.564453,3.868162,31.471733
3.566406,-0.938430,19.890135
3.568359,-6.614786,7.164111
3.570313,-12.291142,-4.829480
3.572266,-17.006180,-14.305333
3.574219,-20.027466,-20.073243
3.576172,-21.080339,-21.538109
3.578125,-19.981689,-18.883040
3.580078,-16.823072,-12.611582
3.582031,-11.970703,-3.730831
3.583984,-5.653468,6.706340
3.585938,1.487755,17.509728
3.587891,8.766308,27.443351
3.589844,15.220874,35.225452
3.591797,19.661250,39.711604
3.593750,21.217670,40.215152
3.595703,19.203479,36.461433
3.597656,13.710231,28.816663
3.599609,5.333028,18.471046
3.601563,-4.646372,7.072557
3.603516,-14.717327,-3.593500
3.605469,-23.414969,-12.062257
3.607422,-29.549096,-17.143511
3.609375,-32.433051,-18.562600
3.611328,-31.837949,-16.502632
3.613281,-27.946899,-11.558709
3.615234,-21.171893,-4.600595
3.617188,-12.108034,3.501946
3.619141,-1.670863,11.833371
3.621094,9.086748,19.569696
3.623047,18.974594,25.749599
3.625000,26.573587,29.549096
3.626953,30.739300,30.327306
3.628906,30.739300,27.901122
3.630859,26.436255,22.545205
3.632813,18.425269,15.175097
3.634766,7.988098,7.118334
3.636719,-3.318837,-0.160220
3.638672,-13.847562,-5.378805
3.640625,-22.316320,-7.759213
3.642578,-27.718013,-7.255665
3.644531,-29.594873,-4.097047
3.646484,-27.855344,0.846876
3.648438,-22.728313,6.843671
3.650391,-14.625772,12.977798
3.652344,-4.325933,18.608377
3.654297,7.164111,23.186084
3.656250,18.516823,26.207370
3.658203,28.267338,27.168688
3.660156,35.042344,25.886931
3.662109,37.697414,22.362097
3.664063,35.820554,16.960403
3.666016,29.823758,10.551614
3.667969,20.576791,4.142824
3.669922,9.590295,-1.075761
3.671875,-1.579309,-4.417487
3.673828,-11.467155,-5.516136
3.675781,-19.020371,-4.554818
3.677734,-23.552300,-2.128634
3.679688,-24.696727,0.892653
3.681641,-22.316320,3.913939
3.683594,-16.639963,6.431678
3.685547,-8.171206,8.216983
3.687500,2.357519,9.224079
3.689453,13.664454,9.498741
3.691406,24.330510,8.995193
3.693359,32.799268,7.804990
3.695313,37.743191,5.973907
3.697266,38.521401,3.822385
3.699219,35.088121,1.853971
3.701172,28.038453,0.617990
3.703125,18.608377,0.617990
3.705078,8.216983,2.037079
3.707031,-1.853971,4.646372
3.708984,-10.460060,7.667659
3.710938,-16.731518,10.276951
3.712891,-20.164797,11.650263
3.714844,-20.393683,11.329824
3.716797,-17.326619,9.407187
3.718750,-11.192493,6.340124
3.720703,-2.540627,2.906844
3.722656,7.530327,-0.068666
3.724609,17.738613,-1.945525
3.726563,26.573587,-2.449073
3.728516,32.707713,-1.396201
3.730469,35.271229,1.029984
3.732422,34.172580,4.737926
3.734375,29.777981,9.498741
3.736328,23.094530,14.808881
3.738281,15.220874,20.073243
3.740234,7.255665,24.422065
3.742188,0.022889,26.802472
3.744141,-5.928130,26.207370
3.746094,-10.414282,22.133211
3.748047,-13.160906,14.671550
3.750000,-14.168002,4.600595
3.751953,-13.389792,-6.752117
3.753906,-11.100938,-17.692836
3.755859,-7.576104,-26.619364
3.757813,-3.547723,-32.341497
3.759766,0.297551,-34.126802
3.761719,3.410391,-31.975280
3.763672,5.287251,-26.207370
3.765625,6.019684,-17.555505
3.767578,5.836576,-6.935225
3.769531,5.195697,4.509041
3.771484,4.509041,15.541314
3.773438,3.868162,24.742504
3.775391,3.181506,30.739300
3.777344,1.991302,32.524605
3.779297,0.068666,29.640650
3.781250,-2.769512,22.316320
3.783203,-6.477455,11.650263
3.785156,-10.505837,-0.617990
3.787109,-14.442664,-12.520027
3.789063,-17.647059,-22.178988
3.791016,-19.798581,-28.267338
3.792969,-20.668345,-30.006867
3.794922,-20.256352,-27.397574
3.796875,-18.425269,-20.988785
3.798828,-15.266651,-11.650263
3.800781,-10.826276,-0.617990
3.802734,-5.287251,10.963607
3.804688,0.801099,21.675441
3.806641,6.569009,30.281529
3.808594,11.055161,35.545892
3.810547,13.160906,36.644541
3.812500,12.153811,33.440146
3.814453,7.942321,26.344701
3.816406,1.029984,16.548409
3.818359,-7.438773,5.699245
3.820313,-16.044862,-4.325933
3.822266,-23.414969,-12.062257
3.824219,-28.358892,-16.411078
3.826172,-30.235752,-17.143511
3.828125,-28.908217,-14.488441
3.830078,-24.559396,-9.132525
3.832031,-17.601282,-1.945525
3.833984,-8.720531,6.157015
3.835938,1.304646,14.351110
3.837891,11.558709,21.858549
3.839844,20.759899,27.855344
3.841797,27.763790,31.654841
3.843750,31.471733,32.570382
3.845703,31.059739,30.327306
3.847656,26.482033,25.108721
3.849609,18.196384,17.509728
3.851563,7.301442,8.583200
3.853516,-4.737926,-0.343328
3.855469,-16.319524,-8.125429
3.857422,-26.115816,-13.939117
3.859375,-33.165484,-17.326619
3.861328,-36.690318,-18.242161
3.863281,-36.461433,-16.868849
3.865234,-32.341497,-13.481346
3.867188,-24.742504,-8.537423
3.869141,-14.168002,-2.494850
3.871094,-1.762417,4.051270
3.873047,11.055161,10.231174
3.875000,22.545205,15.175097
3.876953,31.059739,17.967498
3.878906,35.317006,18.104829
3.880859,34.676127,15.632868
3.882813,29.411765,11.100938
3.884766,20.576791,5.653468
3.886719,9.636072,0.526436
3.888672,-1.579309,-3.135729
3.890625,-11.558709,-4.692149
3.892578,-19.020371,-4.005493
3.894531,-23.277638,-1.533532
3.896484,-23.964294,1.991302
3.898438,-21.034562,5.836576
3.900391,-14.900435,9.315633
3.902344,-6.111238,12.016480
3.904297,4.371710,13.710231
3.906250,15.220874,14.305333
3.908203,25.017166,13.801785
3.910156,32.295720,12.153811
3.912109,36.003662,9.590295
3.914063,35.591669,6.477455
3.916016,31.197070,3.410391
3.917969,23.643854,1.121538
3.919922,14.168002,0.068666
3.921875,4.188602,0.572213
3.923828,-5.104143,2.403296
3.925781,-12.611582,4.921035
3.927734,-17.692836,7.255665
3.929688,-19.844358,8.628977
3.931641,-18.837263,8.628977
3.933594,-14.625772,7.209888
3.935547,-7.438773,4.875257
3.937500,2.174411,2.174411
3.939453,13.160906,-0.205997
3.941406,24.055848,-1.716640
3.943359,33.394369,-2.128634
3.945313,39.711604,-1.396201
3.947266,42.137789,0.480659
3.949219,40.398260,3.410391
3.951172,34.996567,7.301442
3.953125,26.939803,11.924926
3.955078,17.463951,16.731518
3.957031,7.896544,20.897230
3.958984,-0.801099,23.369192
3.960938,-7.850767,23.094530
3.962891,-12.794690,19.432364
3.964844,-15.403983,12.245365
3.966797,-15.632868,2.128634
3.968750,-13.572900,-9.681849
3.970703,-9.681849,-21.492332
3.972656,-4.509041,-31.746395
3.974609,0.938430,-39.024949
3.976563,5.790799,-42.504005
3.978516,9.178302,-41.725795
3.980469,10.780499,-36.919203
3.982422,10.505837,-28.542000
3.984375,8.903639,-17.463951
3.986328,6.660563,-4.875257
3.988281,4.371710,7.713436
3.990234,2.449073,18.699931
3.992188,0.984207,26.482033
3.994141,-0.251774,29.686427
3.996094,-1.579309,27.718013
3.998047,-3.181506,20.805676
4.000000,-5.104143,10.048066
4.001953,-7.118334,-2.632181
4.003906,-8.949416,-15.037766
4.005859,-10.322728,-25.154498
4.007813,-11.055161,-31.471733
4.009766,-11.100938,-33.165484
4.011719,-10.505837,-30.235752
4.013672,-9.224079,-23.277638
4.015625,-7.209888,-13.298238
4.017578,-4.371710,-1.579309
4.019531,-0.617990,10.597391
4.021484,3.685054,21.766995
4.023438,7.988098,30.556191
4.025391,11.421378,35.774777
4.027344,13.023575,36.552987
4.029297,12.108034,32.570382
4.031250,8.354314,24.284733
4.033203,2.082856,12.840467
4.035156,-5.928130,-0.114443
4.037109,-14.488441,-12.748913
4.039063,-22.453651,-23.277638
4.041016,-28.770886,-30.556191
4.042969,-32.707713,-33.897917
4.044922,-33.943694,-33.394369
4.046875,-32.387274,-29.457542
4.048828,-28.221561,-22.728313
4.050781,-21.721218,-14.168002
4.052734,-13.618677,-4.646372
4.054688,-4.829480,4.783703
4.056641,3.501946,12.977798
4.058594,10.002289,18.928817
4.060547,13.481346,21.675441
4.062500,13.252461,20.805676
4.064453,9.086748,16.502632
4.066406,1.670863,9.452964
4.068359,-7.850767,0.938430
4.070313,-17.875944,-7.576104
4.072266,-26.894026,-14.671550
4.074219,-33.714809,-19.523919
4.076172,-37.514305,-21.583886
4.078125,-37.972076,-20.897230
4.080078,-35.042344,-17.921721
4.082031,-29.091325,-13.115129
4.083984,-20.531014,-7.026780
4.085938,-10.139620,-0.251774
4.087891,1.121538,6.523232
4.089844,12.108034,12.611582
4.091797,21.309224,17.235065
4.093750,27.489128,19.661250
4.095703,29.686427,19.432364
4.097656,27.397574,16.594186
4.099609,21.034562,11.650263
4.101563,11.467155,5.470359
4.103516,0.205997,-0.846876
4.105469,-11.284047,-6.294347
4.107422,-21.492332,-10.231174
4.109375,-29.228656,-12.382696
4.111328,-33.714809,-12.840467
4.113281,-34.401465,-11.833371
4.115234,-31.013962,-9.590295
4.117188,-23.643854,-6.340124
4.119141,-12.840467,-2.220188
4.121094,0.389105,2.403296
4.123047,14.625772,7.164111
4.125000,27.992676,11.329824
4.126953,38.658732,14.305333
4.128906,45.067521,15.495537
4.130859,46.303502,14.763104
4.132813,42.320897,12.428473
4.134766,33.943694,9.269856
4.136719,22.636759,6.202792
4.138672,10.139620,4.097047
4.140625,-1.762417,3.318837
4.142578,-11.650263,4.005493
4.144531,-18.471046,5.653468
4.146484,-21.400778,7.713436
4.148438,-20.164797,9.544518
4.150391,-14.808881,10.780499
4.152344,-5.790799,11.192493
4.154297,6.019684,10.826276
4.156250,19.111925,9.727626
4.158203,31.792172,8.033875
4.160156,42.137789,5.836576
4.162109,48.729686,3.318837
4.164063,50.469215,0.892653
4.166016,47.356374,-0.938430
4.167969,40.077821,-1.716640
4.169922,29.869535,-1.029984
4.171875,18.333715,1.121538
4.173828,7.072557,4.325933
4.175781,-2.632181,7.713436
4.177734,-9.910735,10.276951
4.179688,-14.213779,11.055161
4.181641,-15.358206,9.727626
4.183594,-13.389792,6.294347
4.185547,-8.720531,1.441978
4.187500,-1.991302,-3.822385
4.189453,5.882353,-8.537423
4.191406,13.710231,-11.924926
4.193359,20.256352,-13.435569
4.195313,24.513619,-12.840467
4.197266,25.932708,-10.276951
4.199219,24.605173,-5.882353
4.201172,21.034562,0.068666
4.203125,16.090639,7.026780
4.205078,10.643168,14.168002
4.207031,5.424582,20.485237
4.208984,0.801099,24.605173
4.210938,-2.998398,25.520714
4.212891,-6.111238,22.407874
4.214844,-8.537423,15.220874
4.216797,-10.322728,4.646372
4.218750,-11.329824,-7.804990
4.220703,-11.512932,-20.393683
4.222656,-11.055161,-31.197070
4.224609,-10.093843,-38.750286
4.226563,-8.903639,-42.046235
4.228516,-7.850767,-40.672923
4.230469,-6.889448,-34.859236
4.232422,-5.973907,-25.246052
4.234375,-4.783703,-12.886244
4.236328,-2.998398,0.892653
4.238281,-0.526436,14.579995
4.240234,2.403296,26.344701
4.242188,5.104143,34.584573
4.244141,6.843671,38.063630
4.246094,6.981003,36.140993
4.248047,5.149920,29.137102
4.250000,1.533532,18.287938
4.251953,-3.364614,5.424582
4.253906,-8.628977,-7.209888
4.255859,-13.435569,-17.555505
4.257813,-16.960403,-24.238956
4.259766,-18.791485,-26.527810
4.261719,-18.699931,-24.422065
4.263672,-16.639963,-18.562600
4.265625,-12.748913,-10.002289
4.267578,-7.255665,0.114443
4.269531,-0.572213,10.505837
4.271484,6.523232,19.935912
4.273438,13.115129,27.214466
4.275391,17.967498,31.380179
4.277344,20.073243,31.700618
4.279297,18.699931,28.084230
4.281250,13.756008,20.988785
4.283203,5.836576,11.558709
4.285156,-3.868162,1.350423
4.287109,-13.801785,-8.033875
4.289063,-22.499428,-15.083543
4.291016,-28.679332,-18.974594
4.292969,-31.609064,-19.386587
4.294922,-30.968185,-16.639963
4.296875,-26.894026,-11.375601
4.298828,-19.844358,-4.463264
4.300781,-10.460060,3.273060
4.302734,0.389105,11.100938
4.304688,11.558709,18.242161
4.306641,21.721218,23.872740
4.308594,29.503319,27.306020
4.310547,33.714809,27.946899
4.312500,33.623255,25.566491
4.314453,29.091325,20.393683
4.316406,20.759899,13.252461
4.318359,9.864958,5.241474
4.320313,-1.899748,-2.265965
4.322266,-13.023575,-8.125429
4.324219,-21.995880,-11.650263
4.326172,-27.855344,-12.520027
4.328125,-30.189975,-11.055161
4.330078,-28.816663,-7.759213
4.332031,-23.872740,-3.227283
4.333984,-15.815976,1.991302
4.335938,-5.424582,7.255665
4.337891,6.385901,12.108034
4.339844,18.196384,15.907530
4.341797,28.496223,18.196384
4.343750,35.820554,18.379492
4.345703,39.024949,16.319524
4.347656,37.651637,12.245365
4.349609,31.883726,6.889448
4.351563,22.774090,1.258869
4.353516,11.650263,-3.456168
4.355469,0.160220,-6.431678
4.357422,-10.185397,-7.164111
4.359375,-18.333715,-5.836576
4.361328,-23.369192,-2.998398
4.363281,-24.879835,0.526436
4.365234,-22.682536,3.959716
4.367188,-16.868849,6.706340
4.369141,-7.896544,8.491646
4.371094,3.364614,9.178302
4.373047,15.678645,8.857862
4.375000,27.397574,7.621881
4.376953,36.827649,5.561913
4.378906,42.641337,2.952621
4.380859,43.877317,0.251774
4.382813,40.535592,-2.037079
4.384766,33.257038,-3.227283
4.386719,23.231861,-2.998398
4.388672,12.016480,-1.213092
4.390625,1.121538,1.625086
4.392578,-8.308537,4.783703
4.394531,-15.220874,7.209888
4.396484,-19.111925,8.171206
4.398438,-19.569696,7.209888
4.400391,-16.685740,4.509041
4.402344,-10.643168,0.755322
4.404297,-2.128634,-3.089952
4.406250,7.667659,-6.157015
4.408203,17.463951,-7.713436
4.410156,25.749599,-7.484550
4.412109,31.242847,-5.470359
4.414063,33.211261,-1.945525
4.416016,31.517510,2.815290
4.417969,26.665141,8.308537
4.419922,19.752804,14.076448
4.421875,11.879149,19.340810
4.423828,4.097047,23.231861
4.425781,-2.769512,24.742504
4.427734,-8.308537,23.048753
4.429688,-12.291142,17.692836
4.431641,-14.671550,8.903639
4.433594,-15.449760,-2.357519
4.435547,-14.671550,-14.625772
4.437500,-12.565805,-26.024262
4.439453,-9.498741,-34.950790
4.441406,-6.065461,-40.123598
4.443359,-2.906844,-40.901808
4.445313,-0.480659,-37.285420
4.447266,0.938430,-29.732204
4.449219,1.441978,-19.203479
4.451172,1.441978,-6.843671
4.453125,1.350423,6.065461
4.455078,1.625086,17.967498
4.457031,2.220188,27.351797
4.458984,2.906844,32.936599
4.460938,3.181506,33.714809
4.462891,2.586404,29.365988
4.464844,0.801099,20.485237
4.466797,-2.037079,8.400092
4.468750,-5.516136,-4.875257
4.470703,-9.086748,-17.235065
4.472656,-12.108034,-26.619364
4.474609,-14.168002,-31.746395
4.476563,-14.991989,-32.066835
4.478516,-14.534218,-27.763790
4.480469,-12.703136,-19.661250
4.482422,-9.590295,-8.903639
4.484375,-5.287251,3.089952
4.486328,0.022889,15.037766
4.488281,5.745022,25.474937
4.490234,11.100938,33.211261
4.492188,15.129320,37.148089
4.494141,16.731518,36.690318
4.496094,15.266651,31.746395
4.498047,10.597391,22.957198
4.500000,3.227283,11.696040
4.501953,-5.745022,-0.297551
4.503906,-14.854658,-11.146715
4.505859,-22.819867,-19.249256
4.507813,-28.358892,-23.552300
4.509766,-30.876631,-23.781186
4.511719,-30.098421,-20.256352
4.513672,-26.161593,-13.756008
4.515625,-19.432364,-5.241474
4.517578,-10.551614,4.142824
4.519531,-0.343328,13.389792
4.521484,10.139620,21.492332
4.523438,19.569696,27.489128
4.525391,26.710918,30.556191
4.527344,30.327306,30.098421
4.529297,29.686427,25.978485
4.531250,24.696727,18.699931
4.533203,16.044862,9.361410
4.535156,5.012589,-0.572213
4.537109,-6.797894,-9.498741
4.539063,-17.692836,-15.953307
4.541016,-26.298924,-19.111925
4.542969,-31.700618,-18.791485
4.544922,-33.348592,-15.403983
4.546875,-31.242847,-9.636072
4.548828,-25.566491,-2.494850
4.550781,-16.868849,5.104143
4.552734,-5.882353,12.382696
4.554688,6.294347,18.516823
4.556641,18.242161,22.957198
4.558594,28.450446,25.108721
4.560547,35.500114,24.513619
4.562500,38.200961,21.217670
4.564453,36.232547,15.678645
4.566406,29.823758,8.674754
4.568359,20.027466,1.487755
4.570313,8.308537,-4.692149
4.572266,-3.685054,-8.857862
4.574219,-14.442664,-10.551614
4.576172,-22.774090,-9.910735
4.578125,-27.809567,-7.392996
4.580078,-29.091325,-3.822385
4.582031,-26.436255,0.068666
4.583984,-20.073243,3.685054
4.585938,-10.414282,6.660563
4.587891,1.579309,8.766308
4.589844,14.488441,9.819181
4.591797,26.665141,9.727626
4.593750,36.324102,8.354314
4.595703,42.000458,5.790799
4.597656,42.870222,2.357519
4.599609,38.887617,-1.304646
4.601563,30.693523,-4.554818
4.603516,19.615473,-6.614786
4.605469,7.347219,-7.164111
4.607422,-4.600595,-6.202792
4.609375,-14.854658,-4.234379
4.611328,-22.270542,-1.991302
4.613281,-26.253147,-0.251774
4.615234,-26.253147,0.434882
4.617188,-22.316320,0.068666
4.619141,-14.717327,-1.121538
4.621094,-4.280156,-2.723735
4.623047,7.713436,-4.142824
4.625000,19.615473,-5.104143
4.626953,29.732204,-5.378805
4.628906,36.507210,-4.966812
4.630859,39.024949,-3.822385
4.632813,37.056535,-1.853971
4.634766,31.334401,0.892653
4.636719,22.911421,4.463264
4.638672,13.298238,8.400092
4.640625,3.822385,12.062257
4.642578,-4.325933,14.534218
4.644531,-10.505837,14.854658
4.646484,-14.259556,12.336919
4.648438,-15.541314,6.935225
4.650391,-14.442664,-0.846876
4.652344,-11.284047,-9.864958
4.654297,-6.523232,-18.562600
4.656250,-0.938430,-25.612268
4.658203,4.509041,-29.823758
4.660156,8.995193,-30.601968
4.662109,11.741817,-27.855344
4.664063,12.474250,-21.950103
4.666016,11.329824,-13.618677
4.667969,8.903639,-3.730831
4.669922,6.019684,6.569009
4.671875,3.273060,16.044862
4.673828,1.075761,23.277638
4.675781,-0.480659,27.122911
4.677734,-1.670863,26.573587
4.679688,-2.906844,21.400778
4.681641,-4.417487,12.016480
4.683594,-6.248569,-0.205997
4.685547,-8.171206,-13.435569
4.687500,-10.002289,-25.566491
4.689453,-11.375601,-34.767681
4.691406,-12.153811,-39.665827
4.693359,-12.291142,-39.803159
4.695313,-11.833371,-35.317006
4.697266,-10.734722,-26.985580
4.699219,-8.949416,-15.861753
4.701172,-6.340124,-3.318837
4.703125,-2.952621,9.269856
4.705078,0.938430,20.622568
4.707031,4.829480,29.320211
4.708984,7.850767,34.264134
4.710938,9.132525,34.676127
4.712891,7.988098,30.327306
4.714844,4.325933,21.812772
4.716797,-1.533532,10.368505
4.718750,-8.674754,-2.128634
4.720703,-15.861753,-13.801785
4.722656,-22.041657,-22.865644
4.724609,-26.253147,-28.175784
4.726563,-27.992676,-29.137102
4.728516,-27.077134,-26.070039
4.730469,-23.643854,-19.615473
4.732422,-17.967498,-10.872053
4.734375,-10.505837,-0.938430
4.736328,-1.853971,8.995193
4.738281,7.118334,17.738613
4.740234,15.312428,24.193179
4.742188,21.583886,27.443351
4.744141,24.788281,26.939803
4.746094,24.193179,22.590982
4.748047,19.569696,14.991989
4.750000,11.558709,5.378805
4.751953,1.304646,-4.692149
4.753906,-9.681849,-13.572900
4.755859,-19.844358,-19.890135
4.757813,-27.809567,-22.865644
4.759766,-32.707713,-22.362097
4.761719,-34.035248,-18.928817
4.763672,-31.746395,-13.344015
