4.277344,-27.672236,-41.039139
4.279297,-24.055848,-36.690318
4.281250,-18.883040,-28.770886
4.283203,-12.565805,-18.242161
4.285156,-5.561913,-6.202792
4.287109,1.670863,6.111238
4.289063,8.445869,17.280842
4.291016,14.076448,25.932708
4.292969,17.692836,30.739300
4.294922,18.471046,30.922408
4.296875,16.090639,26.161593
4.298828,10.551614,17.097734
4.300781,2.677958,4.921035
4.302734,-6.385901,-8.354314
4.304688,-15.266651,-20.805676
4.306641,-22.636759,-30.556191
4.308594,-27.534905,-36.369879
4.310547,-29.411765,-37.788968
4.312500,-28.221561,-34.950790
4.314453,-24.284733,-28.542000
4.316406,-17.967498,-19.478141
4.318359,-9.910735,-8.903639
4.320313,-0.709545,2.220188
4.322266,8.766308,12.657359
4.324219,17.463951,21.400778
4.326172,24.238956,27.397574
4.328125,28.130007,29.823758
4.330078,28.358892,28.358892
4.332031,24.834058,23.186084
4.333984,18.104829,15.266651
4.335938,9.132525,5.836576
4.337891,-0.617990,-3.501946
4.339844,-9.864958,-11.375601
4.341797,-17.463951,-16.868849
4.343750,-22.682536,-19.478141
4.345703,-25.108721,-19.295033
4.347656,-24.696727,-16.731518
4.349609,-21.492332,-12.336919
4.351563,-15.770199,-6.614786
4.353516,-7.850767,-0.160220
4.355469,1.533532,6.340124
4.357422,11.375601,12.199588
4.359375,20.531014,16.548409
4.361328,27.626459,18.699931
4.363281,31.654841,18.196384
4.365234,31.975280,15.083543
4.367188,28.587778,10.002289
4.369141,22.178988,3.868162
4.371094,13.664454,-2.082856
4.373047,4.371710,-6.843671
4.375000,-4.646372,-9.773404
4.376953,-12.428473,-10.734722
4.378906,-18.242161,-9.910735
4.380859,-21.583886,-7.759213
4.382813,-21.995880,-4.875257
4.384766,-19.249256,-1.579309
4.386719,-13.298238,1.762417
4.388672,-4.692149,4.966812
4.390625,5.790799,7.667659
4.392578,16.685740,9.498741
4.394531,26.482033,10.093843
4.396484,33.623255,9.224079
4.398438,37.193866,7.026780
4.400391,36.827649,4.005493
4.402344,32.845045,0.892653
4.404297,26.115816,-1.579309
4.406250,17.784390,-2.815290
4.408203,8.995193,-2.723735
4.410156,0.617990,-1.670863
4.412109,-6.614786,-0.297551
4.414063,-12.291142,0.526436
4.416016,-16.090639,0.297551
4.417969,-17.875944,-1.258869
4.419922,-17.418173,-3.959716
4.421875,-14.900435,-7.347219
4.423828,-10.688945,-10.826276
4.425781,-5.424582,-13.847562
4.427734,0.068666,-15.999084
4.429688,4.966812,-16.914626
4.431641,8.766308,-16.273747
4.433594,11.146715,-13.893339
4.435547,12.291142,-9.819181
4.437500,12.428473,-4.280156
4.439453,11.787594,1.899748
4.441406,10.460060,7.667659
4.443359,8.308537,11.604486
4.445313,5.149920,12.474250
4.447266,0.755322,9.452964
4.449219,-4.646372,2.494850
4.451172,-10.643168,-7.438773
4.453125,-16.502632,-18.791485
4.455078,-21.492332,-29.686427
4.457031,-24.879835,-38.200961
4.458984,-26.298924,-43.007553
4.460938,-25.612268,-43.465324
4.462891,-23.094530,-39.620050
4.464844,-18.974594,-32.066835
4.466797,-13.618677,-21.812772
4.468750,-7.301442,-10.048066
4.470703,-0.526436,1.991302
4.472656,6.157015,12.932021
4.474609,11.924926,21.492332
4.476563,15.861753,26.482033
4.478516,17.051957,27.031357
4.480469,15.083543,23.002976
4.482422,9.910735,14.763104
4.484375,2.265965,3.547723
4.486328,-6.752117,-8.857862
4.488281,-15.632868,-20.622568
4.490234,-23.140307,-30.052644
4.492188,-28.221561,-35.957885
4.494141,-30.373083,-37.834745
4.496094,-29.594873,-35.912108
4.498047,-26.115816,-30.830854
4.500000,-20.393683,-23.414969
4.501953,-13.023575,-14.717327
4.503906,-4.692149,-5.790799
4.505859,3.776608,2.403296
4.507813,11.512932,8.812085
4.509766,17.418173,12.520027
4.511719,20.622568,12.886244
4.513672,20.531014,9.773404
4.515625,17.006180,3.547723
4.517578,10.643168,-4.737926
4.519531,2.357519,-13.756008
4.521484,-6.523232,-21.995880
4.523438,-14.808881,-28.267338
4.525391,-21.538109,-31.792172
4.527344,-26.024262,-32.433051
4.529297,-28.084230,-30.556191
4.531250,-27.489128,-26.848249
4.533203,-24.422065,-21.995880
4.535156,-18.974594,-16.548409
4.537109,-11.467155,-11.055161
4.539063,-2.540627,-5.928130
4.541016,6.981003,-1.716640
4.542969,15.770199,1.213092
4.544922,22.682536,2.311742
4.546875,26.573587,1.350423
4.548828,26.894026,-1.533532
4.550781,23.689631,-5.745022
4.552734,17.601282,-10.505837
4.554688,9.727626,-14.946212
4.556641,1.213092,-18.379492
4.558594,-6.843671,-20.485237
4.560547,-13.664454,-21.583886
4.562500,-18.883040,-22.041657
4.564453,-22.178988,-22.590982
4.566406,-23.598077,-23.598077
4.568359,-23.048753,-25.291829
4.570313,-20.759899,-27.489128
4.572266,-16.960403,-29.823758
4.574219,-12.291142,-31.975280
4.576172,-7.484550,-33.669032
4.578125,-3.318837,-34.676127
4.580078,-0.526436,-34.950790
4.582031,0.572213,-34.355688
4.583984,-0.022889,-32.753491
4.585938,-1.853971,-29.915312
4.587891,-4.371710,-25.932708
4.589844,-6.981003,-21.171893
4.591797,-9.361410,-16.319524
4.593750,-11.467155,-12.382696
4.595703,-13.298238,-10.276951
4.597656,-14.854658,-10.780499
4.599609,-16.044862,-13.939117
4.601563,-16.502632,-19.340810
4.603516,-15.815976,-25.978485
4.605469,-13.710231,-32.570382
4.607422,-10.048066,-37.972076
4.609375,-5.241474,-41.359579
4.611328,0.160220,-42.229343
4.613281,5.287251,-40.627146
4.615234,9.498741,-36.827649
4.617188,12.382696,-31.197070
4.619141,13.756008,-24.284733
4.621094,13.756008,-16.868849
4.623047,12.565805,-9.819181
4.625000,10.276951,-4.188602
4.626953,6.981003,-1.029984
4.628906,2.586404,-1.258869
4.630859,-2.861067,-5.149920
4.632813,-9.086748,-12.336919
4.634766,-15.449760,-21.721218
4.636719,-21.309224,-31.609064
4.638672,-25.795377,-40.169375
4.640625,-28.404669,-45.937285
4.642578,-28.862440,-47.859922
4.644531,-27.260243,-45.708400
4.646484,-23.918517,-39.986267
4.648438,-19.295033,-31.517510
4.650391,-13.710231,-21.446555
4.652344,-7.621881,-10.963607
4.654297,-1.350423,-1.121538
4.656250,4.554818,7.072557
4.658203,9.407187,12.794690
4.660156,12.474250,15.312428
4.662109,12.977798,14.168002
4.664063,10.597391,9.407187
4.666016,5.470359,1.762417
4.667969,-1.808194,-7.713436
4.669922,-10.048066,-17.418173
4.671875,-17.921721,-25.841154
4.673828,-24.376287,-31.700618
4.675781,-28.450446,-34.218357
4.677734,-29.869535,-33.394369
4.679688,-28.679332,-29.549096
4.681641,-25.108721,-23.506523
4.683594,-19.661250,-16.090639
4.685547,-12.748913,-8.262760
4.687500,-4.875257,-0.709545
4.689453,3.318837,5.699245
4.691406,11.009384,10.322728
4.693359,17.189288,12.474250
4.695313,20.988785,11.696040
4.697266,21.675441,7.850767
4.699219,19.020371,1.441978
4.701172,13.389792,-6.569009
4.703125,5.607691,-14.991989
4.705078,-3.227283,-22.407874
4.707031,-11.924926,-27.763790
4.708984,-19.478141,-30.510414
4.710938,-25.200275,-30.601968
4.712891,-28.633555,-28.450446
4.714844,-29.503319,-24.650950
4.716797,-27.672236,-19.798581
4.718750,-23.140307,-14.305333
4.720703,-16.090639,-8.491646
4.722656,-7.026780,-2.632181
4.724609,3.089952,2.861067
4.726563,12.977798,7.530327
4.728516,21.355001,10.780499
4.730469,26.894026,12.153811
4.732422,28.862440,11.558709
4.734375,27.077134,9.224079
4.736328,22.041657,5.699245
4.738281,14.579995,1.762417
4.740234,5.836576,-1.899748
4.742188,-3.089952,-4.921035
4.744141,-11.238270,-7.072557
4.746094,-17.875944,-8.537423
4.748047,-22.316320,-9.407187
4.750000,-23.964294,-9.773404
4.751953,-22.362097,-9.498741
4.753906,-17.326619,-8.445869
4.755859,-9.132525,-6.477455
4.757813,1.487755,-3.685054
4.759766,13.115129,-0.434882
4.761719,24.101625,2.632181
4.763672,32.799268,4.966812
4.765625,37.834745,6.111238
4.767578,38.429847,5.928130
4.769531,34.584573,4.509041
4.771484,26.848249,2.220188
4.773438,16.319524,-0.663767
4.775391,4.188602,-3.868162
4.777344,-8.262760,-7.484550
4.779297,-19.798581,-11.467155
4.781250,-29.365988,-15.861753
4.783203,-36.049439,-20.439460
4.785156,-39.116503,-24.742504
4.787109,-38.200961,-28.175784
4.789063,-33.394369,-30.144198
4.791016,-25.429160,-30.281529
4.792969,-15.495537,-28.587778
4.794922,-4.966812,-25.337606
4.796875,4.646372,-20.851453
4.798828,12.245365,-15.541314
4.800781,17.235065,-9.773404
4.802734,19.615473,-3.776608
4.804688,19.661250,2.265965
4.806641,17.967498,7.713436
4.808594,14.900435,11.833371
4.810547,10.780499,13.756008
4.812500,5.653468,12.611582
4.814453,-0.205997,7.988098
4.816406,-6.660563,0.114443
4.818359,-13.069352,-9.956512
4.820313,-18.837263,-20.622568
4.822266,-23.231861,-30.006867
4.824219,-25.749599,-36.507210
4.826172,-26.115816,-38.933394
4.828125,-24.422065,-37.010758
4.830078,-20.988785,-31.059739
4.832031,-16.273747,-21.995880
4.833984,-10.688945,-11.055161
4.835938,-4.554818,0.434882
4.837891,1.716640,11.192493
4.839844,7.621881,20.027466
4.841797,12.382696,25.978485
4.843750,15.358206,28.175784
4.845703,15.724422,26.344701
4.847656,13.160906,20.531014
4.849609,7.804990,11.604486
4.851563,0.343328,0.755322
4.853516,-8.079652,-10.276951
4.855469,-16.227970,-19.844358
4.857422,-22.774090,-26.756695
4.859375,-26.985580,-30.189975
4.861328,-28.404669,-30.098421
4.863281,-27.077134,-26.894026
4.865234,-23.369192,-21.355001
4.867188,-17.647059,-14.259556
4.869141,-10.460060,-6.385901
4.871094,-2.357519,1.579309
4.873047,5.882353,8.903639
4.875000,13.481346,14.946212
4.876953,19.386587,18.837263
4.878906,22.728313,20.119020
4.880859,22.865644,18.425269
4.882813,19.707027,14.030671
4.884766,13.710231,7.621881
4.886719,5.790799,0.389105
4.888672,-2.769512,-6.477455
4.890625,-10.917830,-11.833371
4.892578,-17.601282,-15.083543
4.894531,-22.270542,-16.090639
4.896484,-24.696727,-15.083543
4.898438,-24.742504,-12.565805
4.900391,-22.453651,-9.086748
4.902344,-17.967498,-4.966812
4.904297,-11.467155,-0.480659
4.906250,-3.456168,4.097047
4.908203,5.287251,8.400092
4.910156,13.710231,12.016480
4.912109,20.576791,14.442664
4.914063,24.879835,15.220874
4.916016,25.932708,14.305333
4.917969,23.689631,11.879149
4.919922,18.516823,8.400092
4.921875,11.284047,4.600595
4.923828,2.906844,0.938430
4.925781,-5.653468,-2.311742
4.927734,-13.527123,-5.149920
4.929688,-20.073243,-7.576104
4.931641,-24.650950,-9.819181
4.933594,-26.665141,-11.650263
4.935547,-25.566491,-12.794690
4.937500,-21.080339,-12.794690
4.939453,-13.344015,-11.375601
4.941406,-2.998398,-8.400092
4.943359,8.583200,-4.234379
4.945313,19.890135,0.389105
4.947266,29.091325,4.600595
4.949219,34.767681,7.713436
4.951172,36.049439,9.178302
4.953125,32.753491,8.949416
4.955078,25.337606,7.118334
4.957031,14.808881,4.097047
4.958984,2.311742,0.160220
4.960938,-10.780499,-4.417487
4.962891,-23.140307,-9.361410
4.964844,-33.577478,-14.351110
4.966797,-40.947585,-19.020371
4.968750,-44.335088,-22.819867
4.970703,-43.236439,-25.200275
4.972656,-37.788968,-25.795377
4.974609,-28.679332,-24.605173
4.976563,-17.235065,-21.812772
4.978516,-5.104143,-17.967498
4.980469,6.065461,-13.618677
4.982422,14.900435,-9.086748
4.984375,20.714122,-4.600595
4.986328,23.369192,-0.068666
4.988281,23.186084,4.463264
4.990234,20.805676,8.720531
4.992188,16.685740,12.199588
4.994141,11.375601,13.984894
4.996094,5.149920,13.252461
4.998047,-1.670863,9.498741
5.000000,-8.628977,2.769512
5.001953,-15.129320,-6.065461
5.003906,-20.393683,-15.449760
5.005859,-23.781186,-23.689631
5.007813,-24.879835,-29.091325
5.009766,-23.552300,-30.693523
5.011719,-20.210575,-28.130007
5.013672,-15.403983,-21.950103
5.015625,-10.002289,-13.115129
5.017578,-4.646372,-3.089952
5.019531,0.022889,6.706340
5.021484,3.547723,14.900435
5.023438,5.516136,20.531014
5.025391,5.561913,22.682536
5.027344,3.318837,21.080339
5.029297,-1.213092,15.724422
5.031250,-7.804990,7.301442
5.033203,-15.815976,-3.089952
5.035156,-24.193179,-13.893339
5.037109,-31.746395,-23.506523
5.039063,-37.331197,-30.556191
5.041016,-40.169375,-34.081025
5.042969,-40.077821,-33.897917
5.044922,-37.239643,-30.464637
5.046875,-32.387274,-24.650950
5.048828,-26.253147,-17.509728
5.050781,-19.478141,-9.910735
5.052734,-12.657359,-2.586404
5.054688,-6.202792,3.959716
5.056641,-0.434882,9.452964
5.058594,4.280156,13.481346
5.060547,7.392996,15.724422
5.062500,8.491646,15.907530
5.064453,7.301442,13.939117
5.066406,3.959716,10.048066
5.068359,-0.984207,5.012589
5.070313,-6.660563,-0.297551
5.072266,-12.153811,-4.783703
5.074219,-16.548409,-7.667659
5.076172,-19.295033,-8.537423
5.078125,-20.164797,-7.438773
5.080078,-19.157702,-4.737926
5.082031,-16.411078,-0.892653
5.083984,-12.108034,3.639277
5.085938,-6.294347,8.491646
5.087891,0.892653,13.481346
5.089844,9.040970,18.287938
5.091797,17.647059,22.545205
5.093750,25.658045,25.703822
5.095703,32.021057,27.260243
5.097656,35.774777,26.710918
5.099609,36.278325,24.101625
5.101563,33.440146,19.798581
5.103516,27.763790,14.625772
5.105469,20.073243,9.544518
5.107422,11.375601,5.378805
5.109375,2.677958,2.677958
5.111328,-5.104143,1.441978
5.113281,-11.329824,1.533532
5.115234,-15.403983,2.449073
5.117188,-16.731518,3.959716
5.119141,-14.991989,5.745022
5.121094,-10.002289,7.804990
5.123047,-2.082856,10.048066
5.125000,7.942321,12.382696
5.126953,18.837263,14.442664
5.128906,28.999771,15.907530
5.130859,36.919203,16.365301
5.132813,41.496910,15.815976
5.134766,42.183566,14.442664
5.136719,39.116503,12.794690
5.138672,33.028153,11.329824
5.140625,24.925612,10.597391
5.142578,15.861753,10.643168
5.144531,6.843671,11.238270
5.146484,-1.396201,11.787594
5.148438,-8.171206,11.833371
5.150391,-12.886244,10.872053
5.152344,-15.175097,8.949416
5.154297,-14.717327,6.157015
5.156250,-11.512932,3.044175
5.158203,-6.065461,0.022889
5.160156,0.846876,-2.494850
5.162109,8.171206,-4.234379
5.164063,14.763104,-4.875257
5.166016,19.844358,-4.280156
5.167969,22.865644,-2.220188
5.169922,23.872740,1.304646
5.171875,23.048753,6.111238
5.173828,20.759899,11.512932
5.175781,17.235065,16.502632
5.177734,12.703136,19.752804
5.179688,7.164111,20.119020
5.181641,0.846876,16.823072
5.183594,-5.973907,10.048066
5.185547,-12.565805,0.709545
5.187500,-18.150607,-9.452964
5.189453,-21.950103,-18.425269
5.191406,-23.323415,-24.422065
5.193359,-22.224765,-26.253147
5.195313,-18.928817,-23.552300
5.197266,-14.030671,-16.823072
5.199219,-8.354314,-7.255665
5.201172,-2.632181,3.639277
5.203125,2.403296,14.259556
5.205078,6.202792,23.231861
5.207031,8.354314,29.274434
5.208984,8.400092,31.609064
5.210938,6.111238,29.869535
5.212891,1.350423,24.147402
5.214844,-5.516136,15.175097
5.216797,-13.710231,4.234379
5.218750,-22.133211,-6.981003
5.220703,-29.457542,-16.685740
5.222656,-34.538796,-23.369192
5.224609,-36.507210,-26.070039
5.226563,-35.179675,-24.513619
5.228516,-30.876631,-19.157702
5.230469,-24.238956,-10.963607
5.232422,-16.044862,-1.075761
5.234375,-7.118334,9.452964
5.236328,1.991302,19.752804
5.238281,10.872053,29.182879
5.240234,19.066148,37.148089
5.242188,25.978485,43.144884
5.244141,31.013962,46.623941
5.246094,33.394369,47.035935
5.248047,32.707713,44.197757
5.250000,28.908217,38.338293
5.251953,22.316320,30.281529
5.253906,13.939117,21.171893
5.255859,4.921035,12.336919
5.257813,-3.593500,5.104143
5.259766,-10.551614,0.297551
5.261719,-15.312428,-1.670863
5.263672,-17.463951,-0.892653
5.265625,-16.868849,2.220188
5.267578,-13.664454,7.164111
5.269531,-7.896544,13.435569
5.271484,-0.068666,20.302129
5.273438,9.178302,27.168688
5.275391,18.791485,33.211261
5.277344,27.626459,37.605859
5.279297,34.264134,39.574273
5.281250,37.743191,38.704509
5.283203,37.514305,35.088121
5.285156,33.623255,29.365988
5.287109,26.802472,22.590982
5.289063,18.104829,15.999084
5.291016,8.812085,10.688945
5.292969,0.068666,7.255665
5.294922,-7.301442,5.973907
5.296875,-12.565805,6.523232
5.298828,-15.358206,8.445869
5.300781,-15.220874,11.238270
5.302734,-12.016480,14.488441
5.304688,-5.745022,17.921721
5.306641,3.135729,21.355001
5.308594,13.756008,24.422065
5.310547,24.788281,26.756695
5.312500,34.676127,28.038453
5.314453,42.000458,27.901122
5.316406,45.662623,26.344701
5.318359,45.296407,23.781186
5.320313,41.130694,20.851453
5.322266,34.035248,18.196384
5.324219,25.062943,16.456855
5.326172,15.403983,15.815976
5.328125,6.065461,16.044862
5.330078,-2.128634,16.731518
5.332031,-8.445869,17.280842
5.333984,-12.474250,17.280842
5.335938,-13.756008,16.502632
5.337891,-12.153811,15.083543
5.339844,-7.804990,13.206683
5.341797,-1.258869,11.238270
5.343750,6.477455,9.361410
5.345703,14.168002,7.667659
5.347656,20.759899,6.431678
5.349609,25.246052,5.882353
5.351563,27.306020,6.248569
5.353516,26.939803,7.804990
5.355469,24.559396,10.643168
5.357422,20.759899,14.305333
5.359375,15.999084,18.013275
5.361328,10.597391,20.576791
5.363281,4.737926,20.851453
5.365234,-1.396201,18.013275
5.367188,-7.438773,11.970703
5.369141,-12.977798,3.410391
5.371094,-17.372396,-6.294347
5.373047,-20.210575,-15.403983
5.375000,-21.080339,-22.224765
5.376953,-19.981689,-25.612268
5.378906,-17.235065,-24.971389
5.380859,-13.252461,-20.393683
5.382813,-8.400092,-12.520027
5.384766,-3.044175,-2.265965
5.386719,2.586404,9.178302
5.388672,8.216983,20.714122
5.390625,13.481346,31.013962
5.392578,17.830167,38.887617
5.394531,20.439460,43.327993
5.396484,20.668345,43.556878
5.398438,18.059052,39.436942
5.400391,12.703136,31.471733
5.402344,5.287251,20.943008
5.404297,-3.044175,9.544518
5.406250,-10.963607,-0.938430
5.408203,-17.235065,-8.812085
5.410156,-21.034562,-13.069352
5.412109,-21.950103,-13.389792
5.414063,-20.119020,-10.002289
5.416016,-15.907530,-3.639277
5.417969,-9.864958,4.737926
5.419922,-2.677958,14.076448
5.421875,5.012589,23.369192
5.423828,12.474250,31.654841
5.425781,18.837263,37.834745
5.427734,23.231861,41.130694
5.429688,24.879835,40.901808
5.431641,23.414969,36.964981
5.433594,18.837263,29.777981
5.435547,11.879149,20.393683
5.437500,3.501946,10.276951
5.439453,-4.966812,1.075761
5.441406,-12.428473,-5.928130
5.443359,-17.921721,-9.773404
5.445313,-20.988785,-10.185397
5.447266,-21.446555,-7.484550
5.449219,-19.386587,-2.265965
5.451172,-14.946212,4.737926
5.453125,-8.400092,12.794690
5.455078,-0.160220,21.126116
5.457031,9.178302,28.999771
5.458984,18.699931,35.683223
5.460938,27.260243,40.398260
5.462891,33.669032,42.549783
5.464844,36.964981,41.725795
5.466797,36.644541,38.155184
5.468750,32.799268,32.433051
5.470703,26.070039,25.703822
5.472656,17.555505,19.066148
5.474609,8.445869,13.572900
5.476563,-0.160220,9.910735
5.478516,-7.438773,8.125429
5.480469,-12.703136,8.079652
5.482422,-15.495537,9.361410
5.484375,-15.449760,11.604486
5.486328,-12.382696,14.442664
5.488281,-6.248569,17.647059
5.490234,2.449073,21.080339
5.492188,12.840467,24.376287
5.494141,23.598077,27.031357
5.496094,33.211261,28.542000
5.498047,40.215152,28.496223
5.500000,43.648432,26.894026
5.501953,43.099107,23.964294
5.503906,38.887617,20.485237
5.505859,31.837949,17.280842
5.507813,23.140307,14.946212
5.509766,13.847562,13.847562
5.511719,5.058366,13.847562
5.513672,-2.540627,14.488441
5.515625,-8.354314,15.083543
5.517578,-11.924926,15.175097
5.519531,-12.932021,14.488441
5.521484,-11.284047,13.023575
5.523438,-7.118334,11.100938
5.525391,-1.029984,8.995193
5.527344,6.019684,7.026780
5.529297,13.023575,5.561913
5.531250,18.883040,4.829480
5.533203,22.865644,5.149920
5.535156,24.650950,6.752117
5.537109,24.422065,9.819181
5.539063,22.590982,14.213779
5.541016,19.752804,19.295033
5.542969,16.227970,24.055848
5.544922,12.245365,27.077134
5.546875,7.804990,27.168688
5.548828,2.952621,23.460746
5.550781,-2.265965,15.953307
5.552734,-7.438773,5.607691
5.554688,-12.062257,-5.973907
5.556641,-15.632868,-16.685740
5.558594,-17.692836,-24.650950
5.560547,-18.059052,-28.450446
5.562500,-16.868849,-27.443351
5.564453,-14.305333,-21.766995
5.566406,-10.643168,-12.245365
5.568359,-6.111238,-0.160220
5.570313,-0.938430,13.069352
5.572266,4.646372,25.978485
5.574219,10.231174,37.056535
5.576172,15.083543,45.021744
5.578125,18.379492,48.775463
5.580078,19.249256,47.768368
5.582031,17.235065,42.000458
5.583984,12.291142,32.204166
5.585938,4.966812,19.752804
5.587891,-3.639277,6.477455
5.589844,-12.245365,-5.699245
5.591797,-19.569696,-15.129320
5.593750,-24.696727,-20.805676
5.595703,-26.985580,-22.224765
5.597656,-26.298924,-19.615473
5.599609,-22.728313,-13.527123
5.601563,-16.639963,-4.783703
5.603516,-8.445869,5.653468
5.605469,1.075761,16.685740
5.607422,10.963607,27.031357
5.609375,19.981689,35.408560
5.611328,26.665141,40.444038
5.613281,29.915312,41.268025
5.615234,28.999771,37.468528
5.617188,24.055848,29.686427
5.619141,16.090639,19.386587
5.621094,6.797894,8.674754
5.623047,-1.853971,-0.251774
5.625000,-8.125429,-5.470359
5.626953,-11.009384,-6.111238
5.628906,-10.505837,-2.449073
5.630859,-7.667659,4.005493
5.632813,-4.142824,11.146715
5.634766,-1.808194,16.639963
5.636719,-2.311742,18.425269
5.638672,-6.431678,15.495537
5.640625,-14.122225,7.759213
5.642578,-24.467842,-3.776608
5.644531,-35.774777,-17.463951
5.646484,-46.120394,-31.151293
5.648438,-53.719387,-42.824445
5.650391,-57.152667,-50.835431
5.652344,-55.916686,-54.177157
5.654297,-50.194553,-52.803845
5.656250,-41.084916,-47.264820
5.658203,-30.098421,-38.704509
5.660156,-19.066148,-28.542000
5.662109,-9.407187,-17.967498
5.664063,-1.945525,-7.988098
5.666016,3.089952,1.121538
5.667969,6.202792,9.407187
5.669922,8.216983,17.097734
5.671875,9.956512,24.330510
5.673828,11.787594,30.830854
5.675781,13.618677,35.866331
5.677734,14.763104,38.429847
5.679688,14.351110,37.468528
5.681641,11.741817,32.387274
5.683594,6.614786,23.460746
5.685547,-0.480659,11.696040
5.687500,-8.628977,-1.167315
5.689453,-16.502632,-13.115129
5.691406,-22.819867,-22.224765
5.693359,-26.710918,-27.214466
5.695313,-27.718013,-27.580682
5.697266,-25.886931,-23.506523
5.699219,-21.538109,-15.861753
5.701172,-15.220874,-5.699245
5.703125,-7.484550,5.790799
5.705078,0.984207,17.326619
5.707031,9.452964,27.763790
5.708984,17.051957,35.957885
5.710938,22.728313,40.993362
5.712891,25.749599,42.229343
5.714844,25.429160,39.436942
5.716797,21.766995,32.982376
5.718750,15.312428,23.918517
5.720703,7.026780,13.756008
5.722656,-1.853971,4.051270
5.724609,-10.093843,-3.776608
5.726563,-16.639963,-8.766308
5.728516,-20.943008,-10.414282
5.730469,-22.636759,-8.903639
5.732422,-21.721218,-4.646372
5.734375,-18.242161,1.625086
5.736328,-12.474250,9.269856
5.738281,-4.783703,17.463951
5.740234,4.280156,25.337606
5.742188,13.664454,31.929503
5.744141,22.178988,36.324102
5.746094,28.679332,37.651637
5.748047,32.112612,35.545892
5.750000,31.975280,30.189975
5.751953,28.313115,22.407874
5.753906,21.812772,13.435569
5.755859,13.481346,4.875257
5.757813,4.554818,-2.037079
5.759766,-3.913939,-6.385901
5.761719,-11.055161,-7.850767
5.763672,-16.182193,-6.706340
5.765625,-18.928817,-3.501946
5.767578,-18.883040,1.121538
5.769531,-15.861753,6.569009
5.771484,-9.910735,12.245365
5.773438,-1.441978,17.738613
5.775391,8.674754,22.453651
5.777344,19.157702,25.932708
5.779297,28.542000,27.580682
5.781250,35.317006,27.214466
5.783203,38.612955,24.834058
5.785156,37.972076,20.943008
5.787109,33.714809,16.319524
5.789063,26.665141,11.879149
5.791016,17.830167,8.400092
5.792969,8.445869,6.340124
5.794922,-0.480659,5.607691
5.796875,-8.079652,5.928130
5.798828,-13.618677,6.752117
5.800781,-16.502632,7.667659
5.802734,-16.365301,8.400092
5.804688,-13.023575,8.812085
5.806641,-6.706340,8.949416
5.808594,1.762417,8.903639
5.810547,11.284047,8.537423
5.812500,20.393683,7.850767
5.814453,27.718013,6.935225
5.816406,32.204166,5.973907
5.818359,33.440146,5.333028
5.820313,31.654841,5.470359
5.822266,27.397574,6.706340
5.824219,21.492332,8.857862
5.826172,14.808881,11.375601
5.828125,7.896544,13.389792
5.830078,1.213092,13.801785
5.832031,-5.012589,11.833371
5.833984,-10.368505,7.347219
5.835938,-14.579995,0.846876
5.837891,-17.326619,-6.569009
5.839844,-18.242161,-13.527123
5.841797,-17.372396,-18.608377
5.843750,-14.900435,-20.851453
5.845703,-11.329824,-19.798581
5.847656,-7.118334,-15.632868
5.849609,-2.723735,-8.903639
5.851563,1.487755,-0.389105
5.853516,5.424582,8.995193
5.855469,9.040970,18.333715
5.857422,12.108034,26.482033
5.859375,14.213779,32.433051
5.861328,14.900435,35.225452
5.863281,13.572900,34.172580
5.865234,9.956512,29.091325
5.867188,4.142824,20.393683
5.869141,-3.181506,9.361410
5.871094,-11.055161,-2.403296
5.873047,-18.287938,-13.115129
5.875000,-23.826963,-21.171893
5.876953,-26.939803,-25.474937
5.878906,-27.351797,-25.703822
5.880859,-25.108721,-22.041657
5.882813,-20.668345,-15.129320
5.884766,-14.396887,-5.973907
5.886719,-6.889448,4.371710
5.888672,1.304646,14.808881
5.890625,9.407187,24.238956
5.892578,16.548409,31.517510
5.894531,21.812772,35.637446
5.896484,24.284733,35.866331
5.898438,23.460746,31.975280
5.900391,19.340810,24.467842
5.902344,12.474250,14.396887
5.904297,3.959716,3.318837
5.906250,-4.966812,-7.164111
5.908203,-13.023575,-15.495537
5.910156,-19.203479,-20.759899
5.912109,-23.002976,-22.590982
5.914063,-24.101625,-21.171893
5.916016,-22.590982,-17.051957
5.917969,-18.608377,-10.917830
5.919922,-12.474250,-3.456168
5.921875,-4.554818,4.509041
5.923828,4.417487,12.245365
5.925781,13.527123,18.883040
5.927734,21.538109,23.598077
5.929688,27.306020,25.566491
5.931641,29.915312,24.422065
5.933594,28.816663,20.302129
5.935547,24.284733,13.893339
5.937500,17.006180,6.340124
5.939453,8.171206,-1.075761
5.941406,-1.029984,-7.164111
5.943359,-9.452964,-11.100938
5.945313,-16.227970,-12.657359
5.947266,-20.759899,-11.924926
5.949219,-22.774090,-9.315633
5.951172,-21.950103,-5.287251
5.953125,-18.242161,-0.389105
5.955078,-11.833371,5.012589
5.957031,-3.181506,10.460060
5.958984,6.843671,15.403983
5.960938,17.006180,19.203479
5.962891,25.841154,21.171893
5.964844,32.112612,20.988785
5.966797,34.950790,18.608377
5.968750,34.035248,14.579995
5.970703,29.732204,9.681849
5.972656,22.819867,5.012589
5.974609,14.351110,1.441978
5.976563,5.333028,-0.617990
5.978516,-3.227283,-1.075761
5.980469,-10.597391,-0.343328
5.982422,-16.090639,1.075761
5.984375,-19.020371,2.677958
5.986328,-18.974594,4.051270
5.988281,-15.632868,5.195697
