3.923828,-8.308537,-4.509041
3.925781,-16.044862,-1.396201
3.927734,-21.263447,1.533532
3.929688,-23.460746,3.456168
3.931641,-22.362097,3.776608
3.933594,-17.921721,2.357519
3.935547,-10.414282,-0.572213
3.937500,-0.389105,-4.417487
3.939453,10.963607,-8.491646
3.941406,22.270542,-12.153811
3.943359,31.837949,-14.854658
3.945313,38.338293,-16.273747
3.947266,40.764477,-16.090639
3.949219,38.887617,-14.122225
3.951172,33.211261,-10.276951
3.953125,24.742504,-4.921035
3.955078,14.808881,1.304646
3.957031,4.692149,7.118334
3.958984,-4.417487,11.238270
3.960938,-11.741817,12.291142
3.962891,-16.639963,9.452964
3.964844,-18.745708,2.632181
3.966797,-17.830167,-7.255665
3.968750,-14.076448,-18.562600
3.970703,-7.804990,-29.365988
3.972656,0.068666,-37.605859
3.974609,8.400092,-41.908904
3.976563,15.953307,-41.496910
3.978516,21.538109,-36.415656
3.980469,24.376287,-27.351797
3.982422,24.284733,-15.541314
3.984375,21.629664,-2.403296
3.986328,17.097734,10.505837
3.988281,11.604486,21.629664
3.990234,5.882353,29.503319
3.992188,0.480659,33.028153
3.994141,-4.325933,31.517510
3.996094,-8.354314,25.062943
3.998047,-11.558709,14.442664
4.000000,-13.618677,1.258869
4.001953,-14.488441,-12.428473
4.003906,-13.984894,-24.605173
4.005859,-12.199588,-33.394369
4.007813,-9.498741,-37.788968
4.009766,-6.340124,-37.514305
4.011719,-3.273060,-32.982376
4.013672,-0.755322,-25.108721
4.015625,1.029984,-15.220874
4.017578,2.037079,-4.554818
4.019531,2.357519,5.516136
4.021484,2.037079,13.847562
4.023438,0.892653,19.386587
4.025391,-1.350423,21.263447
4.027344,-4.966812,19.020371
4.029297,-10.002289,12.748913
4.031250,-16.365301,3.181506
4.033203,-23.369192,-8.445869
4.035156,-30.144198,-20.347906
4.037109,-35.729000,-30.830854
4.039063,-39.345388,-38.429847
4.041016,-40.535592,-42.320897
4.042969,-39.299611,-42.275120
4.044922,-35.912108,-38.796063
4.046875,-30.830854,-32.570382
4.048828,-24.650950,-24.650950
4.050781,-17.830167,-16.044862
4.052734,-10.963607,-7.621881
4.054688,-4.692149,-0.251774
4.056641,0.205997,5.195697
4.058594,2.998398,8.125429
4.060547,3.044175,8.079652
4.062500,0.068666,5.058366
4.064453,-5.561913,-0.434882
4.066406,-13.023575,-7.347219
4.068359,-21.126116,-14.259556
4.070313,-28.450446,-19.844358
4.072266,-33.760586,-23.002976
4.074219,-36.232547,-23.186084
4.076172,-35.545892,-20.531014
4.078125,-31.837949,-15.541314
4.080078,-25.429160,-9.086748
4.082031,-16.823072,-1.945525
4.083984,-6.706340,5.149920
4.085938,4.280156,11.741817
4.087891,15.220874,17.418173
4.089844,25.062943,21.766995
4.091797,32.707713,24.376287
4.093750,36.964981,24.925612
4.095703,37.148089,23.186084
4.097656,33.073930,19.340810
4.099609,25.246052,14.030671
4.101563,14.808881,8.033875
4.103516,3.318837,2.403296
4.105469,-7.621881,-1.945525
4.107422,-16.685740,-4.600595
4.109375,-22.819867,-5.378805
4.111328,-25.474937,-4.646372
4.113281,-24.513619,-2.769512
4.115234,-19.981689,-0.160220
4.117188,-12.382696,2.815290
4.119141,-2.357519,5.882353
4.121094,8.995193,8.949416
4.123047,20.393683,11.604486
4.125000,30.281529,13.572900
4.126953,37.239643,14.351110
4.128906,40.215152,13.801785
4.130859,38.612955,11.879149
4.132813,32.845045,9.086748
4.134766,23.781186,6.157015
4.136719,12.794690,3.776608
4.138672,1.533532,2.632181
4.140625,-8.720531,2.861067
4.142578,-16.731518,4.280156
4.144531,-21.766995,6.248569
4.146484,-23.414969,8.079652
4.148438,-21.446555,9.269856
4.150391,-15.999084,9.452964
4.152344,-7.438773,8.674754
4.154297,3.456168,7.164111
4.156250,15.358206,5.195697
4.158203,26.710918,3.044175
4.160156,35.957885,0.984207
4.162109,41.680018,-0.801099
4.164063,42.961776,-1.991302
4.166016,39.803159,-2.174411
4.167969,32.753491,-1.121538
4.169922,23.048753,1.350423
4.171875,12.108034,4.875257
4.173828,1.396201,8.812085
4.175781,-7.896544,12.062257
4.177734,-14.808881,13.572900
4.179688,-18.745708,12.474250
4.181641,-19.340810,8.583200
4.183594,-16.456855,2.357519
4.185547,-10.368505,-5.058366
4.187500,-1.670863,-12.245365
4.189453,8.628977,-17.784390
4.191406,19.111925,-20.714122
4.193359,28.175784,-20.439460
4.195313,34.538796,-17.006180
4.197266,37.331197,-10.872053
4.199219,36.232547,-2.815290
4.201172,31.746395,6.248569
4.203125,24.834058,15.220874
4.205078,16.639963,23.094530
4.207031,8.262760,28.587778
4.208984,0.663767,30.693523
4.210938,-5.653468,28.633555
4.212891,-10.276951,22.362097
4.214844,-12.977798,12.382696
4.216797,-13.756008,-0.022889
4.218750,-12.565805,-12.977798
4.220703,-9.681849,-24.559396
4.222656,-5.561913,-33.073930
4.224609,-0.892653,-37.331197
4.226563,3.547723,-36.964981
4.228516,7.072557,-32.249943
4.230469,9.269856,-23.964294
4.232422,10.048066,-13.160906
4.234375,9.727626,-1.075761
4.236328,8.720531,10.963607
4.238281,7.392996,21.675441
4.240234,5.928130,29.869535
4.242188,4.188602,34.401465
4.244141,1.991302,34.584573
4.246094,-0.938430,30.281529
4.248047,-4.554818,21.995880
4.250000,-8.628977,11.009384
4.251953,-12.565805,-0.938430
4.253906,-15.770199,-11.970703
4.255859,-17.692836,-20.485237
4.257813,-18.150607,-25.337606
4.259766,-17.051957,-26.161593
4.261719,-14.625772,-23.140307
4.263672,-11.146715,-16.960403
4.265625,-6.981003,-8.628977
4.267578,-2.357519,0.846876
4.269531,2.403296,10.322728
4.271484,6.797894,18.791485
4.273438,10.185397,25.154498
4.275391,11.787594,28.496223
4.277344,10.917830,28.221561
4.279297,7.255665,24.147402
4.281250,0.938430,16.777295
4.283203,-7.209888,7.255665
4.285156,-16.044862,-2.952621
4.287109,-24.147402,-12.153811
4.289063,-30.327306,-18.974594
4.291016,-33.623255,-22.499428
4.292969,-33.714809,-22.453651
4.294922,-30.693523,-19.249256
4.296875,-24.971389,-13.527123
4.298828,-17.097734,-6.202792
4.300781,-7.804990,1.899748
4.302734,2.082856,9.864958
4.304688,11.696040,17.006180
4.306641,19.981689,22.499428
4.308594,25.886931,25.566491
4.310547,28.404669,25.749599
4.312500,27.031357,22.865644
4.314453,21.812772,17.280842
4.316406,13.344015,9.773404
4.318359,2.952621,1.716640
4.320313,-7.896544,-5.607691
4.322266,-17.692836,-11.009384
4.324219,-25.154498,-13.847562
4.326172,-29.549096,-13.984894
4.328125,-30.418860,-11.741817
4.330078,-27.855344,-7.759213
4.332031,-22.041657,-2.815290
4.333984,-13.572900,2.540627
4.335938,-3.227283,7.713436
4.337891,7.988098,12.245365
4.339844,18.745708,15.724422
4.341797,27.580682,17.738613
4.343750,33.165484,17.875944
4.345703,34.584573,16.044862
4.347656,31.609064,12.428473
4.349609,24.696727,7.621881
4.351563,14.900435,2.632181
4.353516,3.868162,-1.670863
4.355469,-6.889448,-4.554818
4.357422,-15.907530,-5.607691
4.359375,-22.270542,-5.058366
4.361328,-25.291829,-3.318837
4.363281,-24.879835,-1.075761
4.365234,-21.034562,1.167315
4.367188,-14.168002,3.044175
4.369141,-4.829480,4.417487
4.371094,6.111238,5.378805
4.373047,17.326619,5.928130
4.375000,27.443351,6.019684
4.376953,34.996567,5.607691
4.378906,38.796063,4.692149
4.380859,38.384070,3.364614
4.382813,33.806363,2.082856
4.384766,25.841154,1.258869
4.386719,15.815976,1.304646
4.388672,5.104143,2.311742
4.390625,-4.966812,4.142824
4.392578,-13.252461,6.157015
4.394531,-19.020371,7.576104
4.396484,-21.766995,7.759213
4.398438,-21.171893,6.385901
4.400391,-17.235065,3.501946
4.402344,-10.185397,-0.343328
4.404297,-0.617990,-4.325933
4.406250,10.368505,-7.804990
4.408203,21.355001,-10.185397
4.410156,30.739300,-11.192493
4.412109,37.148089,-10.643168
4.414063,39.665827,-8.628977
4.416016,38.017853,-5.149920
4.417969,32.707713,-0.480659
4.419922,24.650950,5.149920
4.421875,15.220874,11.009384
4.423828,5.653468,16.182193
4.425781,-2.952621,19.478141
4.427734,-9.910735,19.752804
4.429688,-14.534218,16.365301
4.431641,-16.639963,9.315633
4.433594,-16.044862,-0.572213
4.435547,-12.794690,-11.787594
4.437500,-7.392996,-22.545205
4.439453,-0.526436,-31.013962
4.441406,6.706340,-35.820554
4.443359,13.206683,-36.232547
4.445313,17.967498,-32.249943
4.447266,20.347906,-24.422065
4.449219,20.210575,-13.847562
4.451172,18.013275,-1.762417
4.453125,14.396887,10.414282
4.455078,10.093843,21.171893
4.457031,5.790799,29.137102
4.458984,1.808194,33.119707
4.460938,-1.808194,32.341497
4.462891,-5.012589,26.756695
4.464844,-7.850767,17.051957
4.466797,-10.231174,4.646372
4.468750,-11.924926,-8.537423
4.470703,-12.703136,-20.485237
4.472656,-12.565805,-29.457542
4.474609,-11.604486,-34.264134
4.476563,-10.048066,-34.538796
4.478516,-8.216983,-30.510414
4.480469,-6.202792,-22.957198
4.482422,-4.097047,-12.932021
4.484375,-1.808194,-1.579309
4.486328,0.801099,9.864958
4.488281,3.501946,20.164797
4.490234,5.973907,28.130007
4.492188,7.576104,32.570382
4.494141,7.621881,32.845045
4.496094,5.653468,28.679332
4.498047,1.533532,20.622568
4.500000,-4.325933,9.864958
4.501953,-11.009384,-1.899748
4.503906,-17.509728,-12.748913
4.505859,-22.774090,-20.988785
4.507813,-26.115816,-25.612268
4.509766,-27.031357,-26.115816
4.511719,-25.612268,-22.774090
4.513672,-21.950103,-16.411078
4.515625,-16.365301,-7.942321
4.517578,-9.361410,1.533532
4.519531,-1.441978,10.872053
4.521484,6.614786,19.111925
4.523438,13.801785,25.200275
4.525391,19.066148,28.358892
4.527344,21.400778,27.946899
4.529297,20.073243,23.964294
4.531250,15.129320,16.731518
4.533203,7.072557,7.301442
4.535156,-2.998398,-2.906844
4.537109,-13.527123,-12.382696
4.539063,-23.094530,-19.844358
4.541016,-30.510414,-24.467842
4.542969,-34.859236,-26.070039
4.544922,-35.820554,-24.742504
4.546875,-33.302815,-21.171893
4.548828,-27.534905,-15.861753
4.550781,-18.974594,-9.544518
4.552734,-8.400092,-2.769512
4.554688,3.181506,3.868162
4.556641,14.351110,9.681849
4.558594,23.735409,14.030671
4.560547,29.823758,16.182193
4.562500,31.654841,15.861753
4.564453,28.953994,13.069352
4.566406,22.133211,8.445869
4.568359,12.291142,2.906844
4.570313,0.938430,-2.449073
4.572266,-10.185397,-6.614786
4.574219,-19.707027,-9.040970
4.576172,-26.527810,-9.636072
4.578125,-30.052644,-8.720531
4.580078,-30.006867,-6.752117
4.582031,-26.436255,-4.234379
4.583984,-19.615473,-1.625086
4.585938,-10.231174,0.938430
4.587891,0.892653,3.273060
4.589844,12.382696,5.149920
4.591797,22.865644,6.385901
4.593750,30.785077,6.614786
4.595703,34.950790,5.790799
4.597656,34.676127,3.913939
4.599609,30.098421,1.396201
4.601563,21.904326,-1.258869
4.603516,11.375601,-3.318837
4.605469,-0.022889,-4.371710
4.607422,-10.826276,-4.371710
4.609375,-19.844358,-3.639277
4.611328,-26.115816,-2.632181
4.613281,-28.999771,-1.991302
4.615234,-28.038453,-2.082856
4.617188,-23.186084,-2.952621
4.619141,-14.717327,-4.463264
4.621094,-3.456168,-6.157015
4.623047,9.315633,-7.667659
4.625000,21.950103,-8.720531
4.626953,32.570382,-9.132525
4.628906,39.620050,-8.812085
4.630859,42.092012,-7.713436
4.632813,39.803159,-5.607691
4.634766,33.257038,-2.540627
4.636719,23.689631,1.350423
4.638672,12.520027,5.653468
4.640625,1.350423,9.498741
4.642578,-8.537423,11.741817
4.644531,-16.227970,11.421378
4.646484,-20.943008,7.896544
4.648438,-22.316320,1.167315
4.650391,-20.256352,-7.896544
4.652344,-14.900435,-17.830167
4.654297,-6.843671,-26.939803
4.656250,2.906844,-33.577478
4.658203,12.932021,-36.644541
4.660156,21.766995,-35.683223
4.662109,28.084230,-30.922408
4.664063,31.013962,-23.094530
4.666016,30.327306,-13.160906
4.667969,26.390478,-2.403296
4.669922,20.119020,8.079652
4.671875,12.611582,17.051957
4.673828,4.829480,23.369192
4.675781,-2.357519,26.070039
4.677734,-8.445869,24.513619
4.679688,-13.115129,18.699931
4.681641,-16.090639,9.178302
4.683594,-17.372396,-2.723735
4.685547,-16.823072,-15.266651
4.687500,-14.671550,-26.527810
4.689453,-11.284047,-34.905013
4.691406,-7.301442,-39.208057
4.693359,-3.364614,-39.162280
4.695313,-0.205997,-34.905013
4.697266,1.899748,-27.214466
4.699219,2.861067,-17.097734
4.701172,3.044175,-5.790799
4.703125,2.815290,5.516136
4.705078,2.540627,15.541314
4.707031,2.265965,23.048753
4.708984,1.808194,26.939803
4.710938,0.801099,26.527810
4.712891,-1.213092,21.675441
4.714844,-4.280156,13.023575
4.716797,-8.308537,1.762417
4.718750,-12.748913,-10.276951
4.720703,-16.914626,-21.171893
4.722656,-20.210575,-29.320211
4.724609,-22.224765,-33.623255
4.726563,-22.682536,-33.714809
4.728516,-21.583886,-29.823758
4.730469,-18.974594,-22.728313
4.732422,-14.991989,-13.435569
4.734375,-9.819181,-2.998398
4.736328,-3.776608,7.438773
4.738281,2.586404,16.777295
4.740234,8.445869,24.010071
4.742188,12.794690,28.130007
4.744141,14.625772,28.542000
4.746094,13.298238,24.925612
4.748047,8.720531,17.830167
4.750000,1.396201,8.262760
4.751953,-7.576104,-2.265965
4.753906,-16.868849,-12.062257
4.755859,-25.017166,-19.707027
4.757813,-30.922408,-24.238956
4.759766,-33.943694,-25.337606
4.761719,-33.760586,-23.231861
4.763672,-30.510414,-18.516823
4.765625,-24.422065,-11.970703
4.767578,-16.044862,-4.417487
4.769531,-6.065461,3.501946
4.771484,4.554818,10.963607
4.773438,14.534218,17.280842
4.775391,22.682536,21.675441
4.777344,27.626459,23.552300
4.779297,28.542000,22.407874
4.781250,25.062943,18.425269
4.783203,17.601282,12.062257
4.785156,7.209888,4.280156
4.787109,-4.783703,-3.730831
4.789063,-16.777295,-10.963607
4.791016,-27.351797,-16.594186
4.792969,-35.362783,-20.210575
4.794922,-40.077821,-21.721218
4.796875,-40.947585,-21.171893
4.798828,-37.788968,-18.883040
4.800781,-30.739300,-14.991989
4.802734,-20.302129,-9.773404
4.804688,-7.530327,-3.730831
4.806641,6.111238,2.540627
4.808594,18.883040,8.216983
4.810547,28.999771,12.474250
4.812500,34.905013,14.717327
4.814453,35.866331,14.717327
4.816406,31.883726,12.794690
4.818359,23.826963,9.590295
4.820313,13.160906,6.111238
4.822266,1.579309,3.135729
4.824219,-9.269856,1.167315
4.826172,-18.013275,0.251774
4.828125,-23.735409,0.114443
4.830078,-25.841154,0.343328
4.832031,-24.101625,0.526436
4.833984,-18.654154,0.480659
4.835938,-10.002289,0.251774
4.837891,0.984207,-0.160220
4.839844,12.932021,-0.572213
4.841797,24.330510,-1.075761
4.843750,33.440146,-1.716640
4.845703,38.979171,-2.540627
4.847656,40.123598,-3.501946
4.849609,36.827649,-4.280156
4.851563,29.640650,-4.417487
4.853516,19.844358,-3.685054
4.855469,8.857862,-1.899748
4.857422,-1.945525,0.572213
4.859375,-11.375601,2.998398
4.861328,-18.379492,4.600595
4.863281,-22.316320,4.646372
4.865234,-22.728313,2.861067
4.867188,-19.432364,-0.572213
4.869141,-12.565805,-4.875257
4.871094,-2.769512,-9.132525
4.873047,8.812085,-12.291142
4.875000,20.622568,-13.618677
4.876953,30.968185,-12.840467
4.878906,38.200961,-9.819181
4.880859,41.359579,-5.012589
4.882813,40.077821,1.258869
4.884766,34.813458,8.262760
4.886719,26.573587,15.358206
4.888672,16.731518,21.583886
4.890625,6.660563,25.886931
4.892578,-2.494850,27.306020
4.894531,-9.910735,24.971389
4.896484,-15.083543,18.745708
4.898438,-17.647059,8.995193
4.900391,-17.601282,-3.044175
4.902344,-14.991989,-15.678645
4.904297,-10.322728,-27.031357
4.906250,-4.280156,-35.408560
4.908203,2.128634,-39.665827
4.910156,7.896544,-39.436942
4.912109,12.108034,-34.950790
4.914063,14.259556,-26.939803
4.916016,14.259556,-16.548409
4.917969,12.520027,-4.921035
4.919922,9.727626,6.614786
4.921875,6.477455,16.823072
4.923828,3.273060,24.467842
4.925781,0.251774,28.404669
4.927734,-2.632181,27.992676
4.929688,-5.516136,23.094530
4.931641,-8.445869,14.305333
4.933594,-11.284047,2.952621
4.935547,-13.801785,-9.224079
4.937500,-15.724422,-20.256352
4.939453,-16.777295,-28.542000
4.941406,-17.006180,-32.936599
4.943359,-16.411078,-33.119707
4.945313,-15.175097,-29.365988
4.947266,-13.435569,-22.407874
4.949219,-11.100938,-13.344015
4.951172,-8.033875,-3.135729
4.953125,-4.188602,7.072557
4.955078,0.251774,16.319524
4.957031,4.692149,23.598077
4.958984,8.308537,28.038453
4.960938,10.185397,28.908217
4.962891,9.407187,25.886931
4.964844,5.653468,19.249256
4.966797,-1.029984,9.681849
4.968750,-9.864958,-1.579309
4.970703,-19.798581,-13.160906
4.972656,-29.594873,-23.643854
4.974609,-38.109407,-32.021057
4.976563,-44.380865,-37.514305
4.978516,-47.631037,-39.848936
4.980469,-47.447929,-38.933394
4.982422,-43.648432,-34.859236
4.984375,-36.369879,-28.038453
4.986328,-26.115816,-18.928817
4.988281,-13.939117,-8.400092
4.990234,-1.304646,2.311742
4.992188,10.002289,11.879149
4.994141,18.287938,18.928817
4.996094,22.224765,22.453651
4.998047,21.263447,22.133211
5.000000,15.678645,18.333715
5.001953,6.660563,12.108034
5.003906,-4.142824,4.829480
5.005859,-14.946212,-2.128634
5.007813,-24.055848,-7.667659
5.009766,-30.373083,-11.146715
5.011719,-33.073930,-12.520027
5.013672,-31.975280,-11.924926
5.015625,-27.214466,-9.727626
5.017578,-19.203479,-6.248569
5.019531,-8.720531,-1.853971
5.021484,3.089952,3.044175
5.023438,14.946212,7.942321
5.025391,25.154498,12.153811
5.027344,32.295720,15.037766
5.029297,35.133898,15.953307
5.031250,33.165484,14.671550
5.033203,26.482033,11.284047
5.035156,16.090639,6.340124
5.037109,3.273060,0.526436
5.039063,-10.368505,-5.424582
5.041016,-23.231861,-10.872053
5.042969,-34.035248,-15.587091
5.044922,-41.725795,-19.432364
5.046875,-45.754177,-22.316320
5.048828,-45.662623,-24.193179
5.050781,-41.451133,-24.879835
5.052734,-33.485924,-24.284733
5.054688,-22.728313,-22.270542
5.056641,-10.414282,-19.066148
5.058594,1.762417,-15.220874
5.060547,12.016480,-11.238270
5.062500,18.928817,-7.850767
5.064453,21.492332,-5.424582
5.066406,19.569696,-4.051270
5.068359,13.618677,-3.593500
5.070313,4.737926,-3.730831
5.072266,-5.790799,-4.234379
5.074219,-16.548409,-4.966812
5.076172,-26.253147,-6.157015
5.078125,-33.806363,-7.896544
5.080078,-38.200961,-10.368505
5.082031,-38.658732,-13.298238
5.083984,-34.721904,-16.227970
5.085938,-26.344701,-18.379492
5.087891,-14.030671,-19.066148
5.089844,0.892653,-17.830167
5.091797,16.594186,-14.625772
5.093750,30.968185,-9.773404
5.095703,41.908904,-3.822385
5.097656,47.951476,2.586404
5.099609,48.455024,8.949416
5.101563,43.785763,14.854658
5.103516,35.042344,20.073243
5.105469,23.826963,24.238956
5.107422,11.924926,26.802472
5.109375,0.938430,27.168688
5.111328,-7.896544,24.834058
5.113281,-13.664454,19.523919
5.115234,-15.907530,11.512932
5.117188,-14.579995,1.670863
5.119141,-9.910735,-8.674754
5.121094,-2.723735,-17.967498
5.123047,5.928130,-24.879835
5.125000,14.671550,-28.404669
5.126953,22.133211,-28.221561
5.128906,27.168688,-24.376287
5.130859,29.137102,-17.555505
5.132813,27.946899,-8.583200
5.134766,24.238956,1.579309
5.136719,18.883040,11.833371
5.138672,12.932021,20.988785
5.140625,7.118334,27.855344
5.142578,1.991302,31.334401
5.144531,-2.174411,30.647745
5.146484,-5.470359,25.520714
5.148438,-7.850767,16.502632
5.150391,-9.269856,4.875257
5.152344,-9.727626,-7.576104
5.154297,-9.178302,-18.791485
5.156250,-7.759213,-27.077134
5.158203,-5.745022,-31.151293
5.160156,-3.547723,-30.556191
5.162109,-1.533532,-25.520714
5.164063,0.114443,-16.914626
5.166016,1.350423,-5.882353
5.167969,2.403296,6.202792
5.169922,3.501946,18.013275
5.171875,4.646372,28.175784
5.173828,5.699245,35.500114
5.175781,6.157015,39.024949
5.177734,5.470359,38.063630
5.179688,3.273060,32.753491
5.181641,-0.617990,23.643854
5.183594,-5.790799,12.153811
5.185547,-11.512932,-0.022889
5.187500,-16.914626,-11.192493
5.189453,-21.171893,-19.798581
5.191406,-23.735409,-24.925612
5.193359,-24.330510,-26.390478
5.195313,-22.957198,-24.422065
5.197266,-19.798581,-19.752804
5.199219,-15.083543,-13.115129
5.201172,-9.086748,-5.287251
5.203125,-2.128634,2.906844
5.205078,5.149920,10.780499
5.207031,12.016480,17.418173
5.208984,17.372396,21.950103
5.210938,20.256352,23.598077
5.212891,19.890135,21.858549
5.214844,15.907530,16.777295
5.216797,8.583200,8.857862
5.218750,-1.167315,-0.846876
5.220703,-12.153811,-10.963607
5.222656,-23.002976,-20.164797
5.224609,-32.433051,-27.397574
5.226563,-39.345388,-31.883726
5.228516,-43.053330,-33.348592
5.230469,-43.007553,-31.792172
5.232422,-39.116503,-27.443351
5.234375,-31.425956,-20.668345
5.236328,-20.622568,-12.062257
5.238281,-7.713436,-2.540627
5.240234,5.699245,6.843671
5.242188,17.830167,14.946212
5.244141,26.894026,20.576791
5.246094,31.471733,22.957198
5.248047,30.968185,21.995880
5.250000,25.612268,18.150607
5.251953,16.502632,12.565805
5.253906,5.241474,6.569009
5.255859,-6.248569,1.487755
5.257813,-16.365301,-1.853971
5.259766,-23.735409,-3.044175
5.261719,-27.580682,-2.220188
5.263672,-27.580682,0.160220
5.265625,-23.735409,3.456168
5.267578,-16.456855,7.209888
5.269531,-6.477455,11.055161
5.271484,5.058366,14.625772
5.273438,16.823072,17.555505
5.275391,27.214466,19.523919
5.277344,34.721904,20.210575
5.279297,38.246738,19.478141
5.281250,37.239643,17.463951
5.283203,31.975280,14.579995
5.285156,23.369192,11.512932
5.287109,12.748913,9.040970
5.289063,1.716640,7.667659
5.291016,-8.354314,7.484550
5.292969,-16.411078,8.262760
5.294922,-21.583886,9.361410
5.296875,-23.506523,10.231174
5.298828,-21.904326,10.322728
5.300781,-16.823072,9.452964
5.302734,-8.583200,7.713436
5.304688,1.991302,5.378805
5.306641,13.801785,2.861067
5.308594,25.291829,0.480659
5.310547,34.813458,-1.533532
5.312500,40.947585,-2.906844
5.314453,42.778668,-3.410391
5.316406,40.169375,-2.723735
5.318359,33.669032,-0.572213
5.320313,24.376287,2.998398
5.322266,13.618677,7.576104
5.324219,2.815290,12.245365
5.326172,-6.797894,15.907530
5.328125,-14.351110,17.280842
5.330078,-19.066148,15.632868
5.332031,-20.485237,10.688945
5.333984,-18.333715,3.181506
5.335938,-12.794690,-5.699245
5.337891,-4.371710,-14.305333
5.339844,5.973907,-20.988785
5.341797,16.777295,-24.559396
5.343750,26.436255,-24.513619
5.345703,33.531701,-20.759899
5.347656,37.056535,-13.939117
5.349609,36.644541,-4.829480
5.351563,32.616159,5.470359
5.353516,25.978485,15.815976
5.355469,17.830167,24.971389
5.357422,9.315633,31.654841
5.359375,1.396201,34.813458
5.361328,-5.149920,33.623255
5.363281,-10.002289,27.992676
5.365234,-12.794690,18.425269
5.367188,-13.481346,6.294347
5.369141,-12.062257,-6.614786
5.371094,-8.812085,-18.333715
5.373047,-4.280156,-27.077134
5.375000,0.755322,-31.700618
5.376953,5.470359,-31.700618
5.378906,9.086748,-27.260243
5.380859,11.192493,-19.203479
5.382813,11.696040,-8.583200
5.384766,11.009384,3.410391
5.386719,9.590295,15.358206
5.388672,7.896544,25.978485
5.390625,6.157015,33.943694
5.392578,4.417487,38.109407
5.394531,2.357519,37.743191
5.396484,-0.160220,32.799268
5.398438,-3.227283,23.826963
5.400391,-6.706340,12.199588
5.402344,-10.093843,-0.297551
5.404297,-12.977798,-11.604486
5.406250,-14.854658,-20.027466
5.408203,-15.541314,-24.513619
5.410156,-14.946212,-24.650950
5.412109,-13.344015,-20.759899
5.414063,-10.734722,-13.572900
5.416016,-7.392996,-4.280156
5.417969,-3.318837,5.973907
5.419922,1.258869,16.090639
5.421875,5.882353,24.879835
5.423828,10.002289,31.288624
5.425781,12.703136,34.538796
5.427734,13.252461,33.989471
5.429688,11.055161,29.594873
5.431641,6.065461,21.904326
5.433594,-1.121538,11.970703
5.435547,-9.498741,1.350423
5.437500,-17.784390,-8.308537
5.439453,-24.696727,-15.678645
5.441406,-29.320211,-19.935912
5.443359,-31.105516,-20.759899
5.445313,-29.915312,-18.425269
5.447266,-25.886931,-13.618677
5.449219,-19.432364,-7.026780
5.451172,-11.055161,0.572213
5.453125,-1.396201,8.445869
5.455078,8.537423,15.770199
5.457031,17.647059,21.858549
5.458984,24.696727,25.795377
5.460938,28.542000,26.985580
5.462891,28.404669,25.154498
5.464844,24.147402,20.439460
5.466797,16.273747,13.664454
5.468750,6.019684,6.019684
5.470703,-5.149920,-1.213092
5.472656,-15.632868,-6.797894
5.474609,-24.055848,-10.002289
5.476563,-29.457542,-10.551614
5.478516,-31.334401,-8.812085
5.480469,-29.594873,-5.241474
5.482422,-24.422065,-0.572213
5.484375,-16.273747,4.646372
5.486328,-5.928130,9.864958
5.488281,5.516136,14.625772
5.490234,16.731518,18.379492
5.492188,26.207370,20.622568
5.494141,32.570382,21.034562
5.496094,34.767681,19.340810
5.498047,32.433051,15.815976
5.500000,26.070039,11.100938
5.501953,16.685740,6.111238
5.503906,5.745022,1.808194
5.505859,-5.104143,-0.984207
5.507813,-14.534218,-1.899748
5.509766,-21.492332,-1.029984
5.511719,-25.291829,1.167315
5.513672,-25.703822,3.913939
5.515625,-22.682536,6.706340
5.517578,-16.502632,8.995193
5.519531,-7.576104,10.643168
5.521484,3.181506,11.512932
5.523438,14.534218,11.512932
5.525391,25.062943,10.643168
5.527344,33.257038,8.857862
5.529297,37.880522,6.202792
5.531250,38.292515,3.089952
5.533203,34.401465,0.022889
5.535156,26.985580,-2.311742
5.537109,17.189288,-3.273060
5.539063,6.431678,-2.632181
5.541016,-3.868162,-0.663767
5.542969,-12.657359,2.082856
5.544922,-18.928817,4.600595
5.546875,-22.041657,6.157015
5.548828,-21.629664,6.202792
5.550781,-17.418173,4.783703
5.552734,-9.727626,2.357519
5.554688,0.892653,-0.297551
5.556641,13.206683,-2.403296
5.558594,25.658045,-3.273060
5.560547,36.369879,-2.677958
5.562500,43.831540,-0.526436
5.564453,46.852827,2.998398
5.566406,45.159075,7.576104
5.568359,39.208057,12.794690
5.570313,30.052644,18.196384
5.572266,19.111925,23.002976
5.574219,7.850767,26.253147
5.576172,-2.494850,26.894026
5.578125,-10.872053,24.147402
5.580078,-16.731518,17.647059
5.582031,-19.569696,7.850767
5.583984,-19.386587,-4.142824
5.585938,-16.182193,-16.639963
5.587891,-10.460060,-27.580682
5.589844,-3.089952,-35.362783
5.591797,4.829480,-38.658732
5.593750,12.108034,-37.056535
5.595703,17.601282,-30.968185
5.597656,20.576791,-21.171893
5.599609,20.851453,-8.995193
5.601563,18.745708,4.097047
5.603516,14.900435,16.639963
5.605469,10.093843,27.168688
5.607422,4.966812,34.447242
5.609375,0.022889,37.422751
5.611328,-4.509041,35.683223
5.613281,-8.491646,29.274434
5.615234,-11.787594,19.020371
5.617188,-14.122225,6.477455
5.619141,-15.358206,-6.431678
5.621094,-15.358206,-17.830167
5.623047,-14.122225,-26.070039
5.625000,-12.016480,-30.189975
5.626953,-9.407187,-29.915312
5.628906,-6.752117,-25.612268
