Time,1,2
9.103516,-27.901122,-25.291829
9.105469,-31.746395,-33.257038
9.107422,-33.257038,-37.743191
9.109375,-32.249943,-37.926299
9.111328,-28.862440,-33.714809
9.113281,-23.598077,-25.703822
9.115234,-16.960403,-14.946212
9.117188,-9.452964,-2.586404
9.119141,-1.808194,9.864958
9.121094,5.287251,20.943008
9.123047,11.009384,29.228656
9.125000,14.396887,33.577478
9.126953,14.763104,33.119707
9.128906,11.833371,27.855344
9.130859,5.699245,18.379492
9.132813,-2.769512,6.111238
9.134766,-12.291142,-6.889448
9.136719,-21.492332,-18.699931
9.138672,-28.999771,-27.443351
9.140625,-33.852140,-32.021057
9.142578,-35.683223,-32.021057
9.144531,-34.401465,-27.763790
9.146484,-30.327306,-20.073243
9.148438,-23.918517,-10.048066
9.150391,-15.724422,1.121538
9.152344,-6.431678,12.291142
9.154297,3.227283,22.224765
9.156250,12.199588,29.823758
9.158203,19.386587,34.126802
9.160156,23.689631,34.447242
9.162109,24.467842,30.647745
9.164063,21.446555,23.231861
9.166016,15.037766,13.160906
9.167969,6.248569,2.128634
9.169922,-3.639277,-8.262760
9.171875,-13.206683,-16.502632
9.173828,-21.400778,-21.675441
9.175781,-27.306020,-23.323415
9.177734,-30.510414,-21.721218
9.179688,-30.785077,-17.372396
9.181641,-28.084230,-10.963607
9.183594,-22.636759,-3.364614
9.185547,-14.763104,4.737926
9.187500,-5.241474,12.474250
9.189453,4.966812,19.066148
9.191406,14.488441,23.552300
9.193359,21.995880,25.337606
9.195313,26.344701,23.964294
9.197266,26.894026,19.661250
9.199219,23.643854,13.160906
9.201172,17.189288,5.607691
9.203125,8.674754,-1.625086
9.205078,-0.709545,-7.438773
9.207031,-9.773404,-11.100938
9.208984,-17.601282,-12.336919
9.210938,-23.414969,-11.512932
9.212891,-26.756695,-9.086748
9.214844,-27.214466,-5.699245
9.216797,-24.650950,-1.853971
9.218750,-19.066148,2.128634
9.220703,-10.963607,5.836576
9.222656,-1.121538,8.949416
9.224609,9.086748,11.009384
9.226563,18.242161,11.741817
9.228516,24.925612,10.872053
9.230469,28.130007,8.491646
9.232422,27.626459,5.149920
9.234375,23.643854,1.533532
9.236328,17.051957,-1.579309
9.238281,8.949416,-3.501946
9.240234,0.389105,-4.097047
9.242188,-7.667659,-3.456168
9.244141,-14.488441,-2.174411
9.246094,-19.615473,-0.801099
9.248047,-22.636759,0.114443
9.250000,-23.277638,0.434882
9.251953,-21.400778,0.068666
9.253906,-17.235065,-0.709545
9.255859,-11.284047,-1.762417
9.257813,-4.417487,-2.861067
9.259766,2.311742,-4.005493
9.261719,7.942321,-4.966812
9.263672,11.787594,-5.561913
9.265625,13.572900,-5.424582
9.267578,13.572900,-4.280156
9.269531,12.153811,-1.899748
9.271484,9.864958,1.396201
9.273438,7.072557,4.966812
9.275391,3.913939,7.804990
9.277344,0.297551,8.812085
9.279297,-3.776608,7.164111
9.281250,-8.262760,2.723735
9.283203,-12.840467,-4.051270
9.285156,-17.006180,-11.970703
9.287109,-20.210575,-19.615473
9.289063,-22.087434,-25.566491
9.291016,-22.407874,-28.816663
9.292969,-21.309224,-28.770886
9.294922,-18.928817,-25.474937
9.296875,-15.541314,-19.386587
9.298828,-11.375601,-11.238270
9.300781,-6.569009,-1.808194
9.302734,-1.396201,7.896544
9.304688,3.730831,16.777295
9.306641,8.125429,23.781186
9.308594,11.009384,27.718013
9.310547,11.604486,27.809567
9.312500,9.315633,23.689631
9.314453,4.188602,15.770199
9.316406,-3.135729,5.149920
9.318359,-11.604486,-6.614786
9.320313,-19.798581,-17.647059
9.322266,-26.527810,-26.298924
9.324219,-30.830854,-31.425956
9.326172,-32.249943,-32.478828
9.328125,-30.647745,-29.594873
9.330078,-26.436255,-23.323415
9.332031,-20.027466,-14.488441
9.333984,-11.924926,-4.142824
9.335938,-2.952621,6.752117
9.337891,6.157015,16.914626
9.339844,14.305333,25.200275
9.341797,20.439460,30.510414
9.343750,23.552300,31.975280
9.345703,23.048753,29.182879
9.347656,18.883040,22.590982
9.349609,11.650263,13.115129
9.351563,2.494850,2.449073
9.353516,-7.255665,-7.713436
9.355469,-16.136416,-15.724422
9.357422,-23.094530,-20.531014
9.359375,-27.351797,-21.675441
9.361328,-28.679332,-19.386587
9.363281,-27.168688,-14.259556
9.365234,-22.957198,-7.118334
9.367188,-16.456855,1.121538
9.369141,-8.308537,9.544518
9.371094,0.801099,17.235065
9.373047,9.773404,23.277638
9.375000,17.509728,26.985580
9.376953,22.774090,27.672236
9.378906,24.788281,25.154498
9.380859,23.231861,19.798581
9.382813,18.333715,12.428473
9.384766,11.055161,4.371710
9.386719,2.449073,-3.089952
9.388672,-6.111238,-8.812085
9.390625,-13.710231,-12.153811
9.392578,-19.478141,-12.932021
9.394531,-23.094530,-11.512932
9.396484,-24.330510,-8.491646
9.398438,-23.140307,-4.463264
9.400391,-19.523919,0.068666
9.402344,-13.664454,4.646372
9.404297,-6.019684,8.949416
9.406250,2.586404,12.520027
9.408203,11.146715,14.991989
9.410156,18.379492,15.861753
9.412109,23.186084,14.900435
9.414063,24.925612,12.199588
9.416016,23.323415,8.216983
9.417969,18.883040,3.730831
9.419922,12.382696,-0.389105
9.421875,4.692149,-3.456168
9.423828,-3.135729,-5.149920
9.425781,-10.368505,-5.516136
9.427734,-16.411078,-4.966812
9.429688,-20.714122,-3.913939
9.431641,-22.911421,-2.861067
9.433594,-22.545205,-1.899748
9.435547,-19.523919,-1.121538
9.437500,-13.939117,-0.389105
9.439453,-6.340124,0.297551
9.441406,2.220188,0.892653
9.443359,10.551614,1.258869
9.445313,17.326619,1.258869
9.447266,21.721218,0.984207
9.449219,23.323415,0.663767
9.451172,22.270542,0.709545
9.453125,19.157702,1.441978
9.455078,14.671550,2.906844
9.457031,9.452964,4.783703
9.458984,4.051270,6.431678
9.460938,-1.258869,7.118334
9.462891,-6.340124,6.111238
9.464844,-10.963607,3.318837
9.466797,-14.854658,-0.938430
9.468750,-17.692836,-5.928130
9.470703,-19.157702,-10.688945
9.472656,-19.203479,-14.168002
9.474609,-17.967498,-15.861753
9.476563,-15.678645,-15.403983
9.478516,-12.748913,-12.977798
9.480469,-9.407187,-8.812085
9.482422,-5.836576,-3.273060
9.484375,-1.991302,3.135729
9.486328,2.037079,9.910735
9.488281,6.019684,16.365301
9.490234,9.407187,21.538109
9.492188,11.467155,24.422065
9.494141,11.421378,24.147402
9.496094,8.812085,20.164797
9.498047,3.547723,12.703136
9.500000,-3.776608,2.586404
9.501953,-12.108034,-8.674754
9.503906,-20.210575,-19.386587
9.505859,-26.710918,-27.809567
9.507813,-30.785077,-32.753491
9.509766,-31.883726,-33.577478
9.511719,-30.006867,-30.373083
9.513672,-25.383383,-23.552300
9.515625,-18.516823,-14.076448
9.517578,-10.139620,-2.952621
9.519531,-0.984207,8.583200
9.521484,8.033875,19.295033
9.523438,15.815976,27.855344
9.525391,21.309224,33.119707
9.527344,23.506523,34.172580
9.529297,21.995880,30.739300
9.531250,16.777295,23.323415
9.533203,8.628977,12.932021
9.535156,-1.304646,1.213092
9.537109,-11.467155,-9.910735
9.539063,-20.485237,-18.974594
9.541016,-27.260243,-24.742504
9.542969,-31.151293,-26.756695
9.544922,-31.883726,-25.062943
9.546875,-29.549096,-20.256352
9.548828,-24.422065,-12.977798
9.550781,-16.823072,-4.097047
9.552734,-7.347219,5.516136
9.554688,3.135729,14.900435
9.556641,13.527123,22.957198
9.558594,22.590982,28.679332
9.560547,28.999771,31.105516
9.562500,31.837949,29.777981
9.564453,30.601968,24.925612
9.566406,25.520714,17.235065
9.568359,17.509728,8.079652
9.570313,7.759213,-1.029984
9.572266,-2.265965,-8.674754
9.574219,-11.375601,-13.847562
9.576172,-18.608377,-16.090639
9.578125,-23.277638,-15.541314
9.580078,-25.017166,-12.565805
9.582031,-23.643854,-7.804990
9.583984,-19.157702,-1.899748
9.585938,-11.787594,4.646372
9.587891,-2.174411,11.100938
9.589844,8.628977,16.823072
9.591797,19.249256,21.034562
9.593750,28.221561,23.094530
9.595703,34.172580,22.590982
9.597656,36.186770,19.523919
9.599609,34.081025,14.396887
9.601563,28.267338,8.033875
9.603516,19.661250,1.533532
9.605469,9.452964,-4.142824
9.607422,-1.029984,-8.400092
9.609375,-10.780499,-11.009384
9.611328,-18.745708,-12.016480
9.613281,-24.193179,-11.741817
9.615234,-26.527810,-10.460060
9.617188,-25.337606,-8.400092
9.619141,-20.485237,-5.653468
9.621094,-12.382696,-2.449073
9.623047,-2.037079,0.892653
9.625000,9.269856,3.913939
9.626953,19.752804,6.065461
9.628906,27.992676,7.072557
9.630859,32.799268,6.797894
9.632813,33.760586,5.653468
9.634766,31.151293,4.142824
9.636719,25.795377,2.998398
9.638672,18.745708,2.677958
9.640625,11.100938,3.273060
9.642578,3.685054,4.417487
9.644531,-2.861067,5.516136
9.646484,-8.262760,5.928130
9.648438,-12.199588,5.287251
9.650391,-14.579995,3.639277
9.652344,-15.175097,1.396201
9.654297,-14.122225,-0.892653
9.656250,-11.650263,-2.494850
9.658203,-8.216983,-3.089952
9.660156,-4.463264,-2.357519
9.662109,-0.846876,-0.434882
9.664063,2.128634,2.586404
9.666016,4.371710,6.431678
9.667969,6.065461,10.872053
9.669922,7.255665,15.449760
9.671875,8.125429,19.569696
9.673828,8.491646,22.270542
9.675781,7.896544,22.682536
9.677734,6.019684,19.935912
9.679688,2.449073,13.664454
9.681641,-2.677958,4.280156
9.683594,-8.949416,-7.164111
9.685547,-15.449760,-18.974594
9.687500,-21.217670,-29.365988
9.689453,-25.429160,-36.644541
9.691406,-27.397574,-39.665827
9.693359,-27.031357,-37.972076
9.695313,-24.330510,-31.975280
9.697266,-19.752804,-22.453651
9.699219,-13.664454,-10.551614
9.701172,-6.477455,2.403296
9.703125,1.167315,14.991989
9.705078,8.583200,25.978485
9.707031,14.946212,33.989471
9.708984,19.295033,38.017853
9.710938,20.759899,37.376974
9.712891,18.837263,32.021057
9.714844,13.664454,22.590982
9.716797,5.882353,10.460060
9.718750,-3.273060,-2.540627
9.720703,-12.474250,-14.396887
9.722656,-20.347906,-23.460746
9.724609,-25.841154,-28.633555
9.726563,-28.450446,-29.503319
9.728516,-27.992676,-26.298924
9.730469,-24.742504,-19.798581
9.732422,-18.974594,-10.963607
9.734375,-11.238270,-0.892653
9.736328,-2.128634,9.407187
9.738281,7.438773,18.791485
9.740234,16.548409,26.207370
9.742188,23.918517,30.739300
9.744141,28.450446,31.700618
9.746094,29.457542,28.908217
9.748047,26.619364,22.682536
9.750000,20.393683,14.030671
9.751953,11.741817,4.417487
9.753906,1.991302,-4.600595
9.755859,-7.438773,-11.741817
9.757813,-15.449760,-16.090639
9.759766,-21.171893,-17.418173
9.761719,-24.101625,-15.861753
9.763672,-24.147402,-12.062257
9.765625,-21.217670,-6.569009
9.767578,-15.541314,-0.068666
9.769531,-7.438773,6.889448
9.771484,2.403296,13.664454
9.773438,12.932021,19.661250
9.775391,22.865644,24.055848
9.777344,30.785077,26.207370
9.779297,35.545892,25.658045
9.781250,36.461433,22.453651
9.783203,33.394369,17.097734
9.785156,26.894026,10.505837
9.787109,18.013275,3.776608
9.789063,7.896544,-1.991302
9.791016,-2.174411,-6.065461
9.792969,-11.146715,-8.216983
9.794922,-18.242161,-8.491646
9.796875,-22.728313,-7.209888
9.798828,-24.010071,-4.737926
9.800781,-21.766995,-1.396201
9.802734,-15.953307,2.494850
9.804688,-7.072557,6.523232
9.806641,4.005493,10.368505
9.808594,15.724422,13.344015
9.810547,26.436255,14.946212
9.812500,34.584573,14.808881
9.814453,38.933394,12.932021
9.816406,39.116503,9.773404
9.818359,35.362783,6.065461
9.820313,28.587778,2.677958
9.822266,20.027466,0.434882
9.824219,10.872053,-0.480659
9.826172,2.220188,-0.114443
9.828125,-5.195697,0.938430
9.830078,-10.826276,2.082856
9.832031,-14.305333,2.677958
9.833984,-15.495537,2.494850
9.835938,-14.351110,1.396201
9.837891,-11.100938,-0.297551
9.839844,-6.294347,-2.357519
9.841797,-0.663767,-4.463264
9.843750,4.783703,-6.294347
9.845703,9.361410,-7.621881
9.847656,12.520027,-8.033875
9.849609,14.168002,-7.118334
9.851563,14.488441,-4.737926
9.853516,13.893339,-0.892653
9.855469,12.794690,3.913939
9.857422,11.375601,8.674754
9.859375,9.452964,12.016480
9.861328,6.843671,12.703136
9.863281,3.273060,9.864958
9.865234,-1.304646,3.364614
9.867188,-6.523232,-6.019684
9.869141,-11.741817,-16.685740
9.871094,-16.365301,-26.848249
9.873047,-19.661250,-34.538796
9.875000,-21.309224,-38.475624
9.876953,-21.126116,-38.017853
9.878906,-19.249256,-33.257038
9.880859,-15.861753,-24.834058
9.882813,-11.238270,-13.893339
9.884766,-5.607691,-1.625086
9.886719,0.572213,10.505837
9.888672,6.797894,21.217670
9.890625,12.245365,29.182879
9.892578,15.999084,33.302815
9.894531,17.143511,32.890822
9.896484,15.175097,27.809567
9.898438,10.093843,18.699931
9.900391,2.586404,6.889448
9.902344,-6.294347,-5.882353
9.904297,-15.083543,-17.555505
9.906250,-22.453651,-26.527810
9.908203,-27.397574,-31.563287
9.910156,-29.411765,-32.204166
9.912109,-28.313115,-28.633555
9.914063,-24.330510,-21.446555
9.916016,-17.967498,-11.650263
9.917969,-9.727626,-0.297551
9.919922,-0.343328,11.467155
9.921875,9.269856,22.407874
9.923828,18.104829,31.242847
9.925781,24.971389,36.919203
9.927734,28.816663,38.521401
9.929688,28.953994,35.729000
9.931641,25.200275,28.908217
9.933594,18.150607,19.066148
9.935547,8.857862,7.759213
9.937500,-1.304646,-3.227283
9.939453,-10.917830,-12.428473
9.941406,-18.837263,-18.608377
9.943359,-24.284733,-21.355001
9.945313,-26.802472,-20.668345
9.947266,-26.298924,-17.006180
9.949219,-22.819867,-11.055161
9.951172,-16.548409,-3.547723
9.953125,-7.988098,4.783703
9.955078,2.174411,13.069352
9.957031,12.886244,20.393683
9.958984,22.728313,25.841154
9.960938,30.418860,28.587778
9.962891,34.721904,28.130007
9.964844,34.996567,24.422065
9.966797,31.197070,18.150607
9.968750,24.010071,10.368505
9.970703,14.488441,2.220188
9.972656,3.913939,-5.058366
9.974609,-6.431678,-10.688945
9.976563,-15.449760,-14.259556
9.978516,-22.316320,-15.770199
9.980469,-26.344701,-15.449760
9.982422,-27.168688,-13.572900
9.984375,-24.467842,-10.460060
9.986328,-18.333715,-6.340124
9.988281,-9.269856,-1.579309
9.990234,1.670863,3.318837
9.992188,13.069352,7.667659
9.994141,23.231861,10.780499
9.996094,30.647745,12.062257
9.998047,34.355688,11.329824
10.000000,33.989471,8.949416
10.001953,29.869535,5.516136
10.003906,22.911421,1.991302
10.005859,14.351110,-0.892653
10.007813,5.333028,-2.632181
10.009766,-3.044175,-3.227283
10.011719,-10.002289,-2.906844
10.013672,-14.991989,-2.128634
10.015625,-17.555505,-1.304646
10.017578,-17.463951,-0.572213
10.019531,-14.534218,0.022889
10.021484,-9.132525,0.572213
10.023438,-1.853971,1.121538
10.025391,6.248569,1.670863
10.027344,13.984894,2.037079
10.029297,20.119020,2.174411
10.031250,23.826963,2.082856
10.033203,24.742504,1.853971
10.035156,22.957198,1.808194
10.037109,19.020371,2.037079
10.039063,13.618677,2.540627
10.041016,7.392996,2.952621
10.042969,0.892653,2.586404
10.044922,-5.607691,0.846876
10.046875,-11.787594,-2.723735
10.048828,-17.326619,-8.079652
10.050781,-21.812772,-14.579995
10.052734,-24.788281,-21.171893
10.054688,-25.978485,-26.756695
10.056641,-25.246052,-30.189975
10.058594,-22.865644,-30.968185
10.060547,-19.249256,-28.908217
10.062500,-14.900435,-24.376287
10.064453,-10.414282,-17.967498
10.066406,-6.065461,-10.414282
10.068359,-1.991302,-2.449073
10.070313,1.625086,5.195697
10.072266,4.646372,11.696040
10.074219,6.660563,16.227970
10.076172,7.164111,17.921721
10.078125,5.653468,16.227970
10.080078,1.808194,11.009384
10.082031,-4.097047,2.632181
10.083984,-11.467155,-7.759213
10.085938,-19.203479,-18.516823
10.087891,-26.070039,-28.038453
10.089844,-31.013962,-34.813458
10.091797,-33.348592,-37.880522
10.093750,-32.890822,-36.873426
10.095703,-29.686427,-32.158389
10.097656,-24.238956,-24.330510
10.099609,-16.960403,-14.396887
10.101563,-8.491646,-3.318837
10.103516,0.663767,7.896544
10.105469,9.727626,18.150607
10.107422,17.784390,26.390478
10.109375,23.872740,31.609064
10.111328,27.031357,33.028153
10.113281,26.665141,30.327306
10.115234,22.682536,23.826963
10.117188,15.632868,14.579995
10.119141,6.523232,3.959716
10.121094,-3.227283,-6.294347
10.123047,-12.336919,-14.671550
10.125000,-19.661250,-20.119020
10.126953,-24.422065,-22.178988
10.128906,-26.207370,-20.805676
10.130859,-24.971389,-16.548409
10.132813,-20.805676,-10.002289
10.134766,-14.030671,-1.945525
10.136719,-5.104143,6.889448
10.138672,5.104143,15.587091
10.140625,15.541314,23.048753
10.142578,24.742504,28.404669
10.144531,31.425956,30.693523
10.146484,34.538796,29.503319
10.148438,33.623255,24.925612
10.150391,28.816663,17.647059
10.152344,20.988785,8.995193
10.154297,11.421378,0.389105
10.156250,1.441978,-6.843671
10.158203,-7.576104,-11.696040
10.160156,-14.808881,-13.801785
10.162109,-19.523919,-13.206683
10.164063,-21.355001,-10.368505
10.166016,-20.119020,-5.790799
10.167969,-15.861753,-0.068666
10.169922,-8.812085,6.157015
10.171875,0.389105,12.336919
10.173828,10.734722,17.692836
10.175781,20.943008,21.492332
10.177734,29.549096,23.048753
10.179688,35.179675,22.041657
10.181641,37.102312,18.471046
10.183594,35.088121,13.023575
10.185547,29.640650,6.660563
10.187500,21.629664,0.572213
10.189453,12.336919,-4.234379
10.191406,2.906844,-7.209888
10.193359,-5.699245,-8.125429
10.195313,-12.565805,-7.347219
10.197266,-17.189288,-5.378805
10.199219,-18.974594,-2.723735
10.201172,-17.692836,0.160220
10.203125,-13.252461,3.044175
10.205078,-6.019684,5.790799
10.207031,3.181506,8.125429
10.208984,13.206683,9.819181
10.210938,22.545205,10.597391
10.212891,29.777981,10.322728
10.214844,33.897917,9.040970
10.216797,34.538796,7.118334
10.218750,31.837949,5.058366
10.220703,26.482033,3.456168
10.222656,19.478141,2.586404
10.224609,11.650263,2.540627
10.226563,3.868162,2.815290
10.228516,-3.410391,2.861067
10.230469,-9.681849,2.128634
10.232422,-14.671550,0.343328
10.234375,-18.104829,-2.449073
10.236328,-19.615473,-5.745022
10.238281,-19.249256,-9.040970
10.240234,-17.143511,-11.604486
10.242188,-13.756008,-13.115129
10.244141,-9.636072,-13.298238
10.246094,-5.378805,-12.108034
10.248047,-1.487755,-9.590295
10.250000,1.899748,-5.790799
10.251953,4.829480,-0.892653
10.253906,7.392996,4.783703
10.255859,9.544518,10.551614
10.257813,11.009384,15.449760
10.259766,11.329824,18.287938
10.261719,9.956512,17.967498
10.263672,6.569009,13.847562
10.265625,1.121538,6.065461
10.267578,-5.790799,-4.463264
10.269531,-13.206683,-16.044862
10.271484,-19.981689,-26.665141
10.273438,-25.017166,-34.538796
10.275391,-27.626459,-38.292515
10.277344,-27.489128,-37.239643
10.279297,-24.650950,-31.563287
10.281250,-19.478141,-22.041657
10.283203,-12.520027,-9.819181
10.285156,-4.371710,3.639277
10.287109,4.280156,16.868849
10.289063,12.611582,28.404669
10.291016,19.615473,36.827649
10.292969,24.284733,40.947585
10.294922,25.749599,40.077821
10.296875,23.598077,34.218357
10.298828,17.875944,24.055848
10.300781,9.361410,11.009384
10.302734,-0.663767,-2.906844
10.304688,-10.734722,-15.770199
10.306641,-19.432364,-25.658045
10.308594,-25.658045,-31.471733
10.310547,-28.725109,-32.753491
10.312500,-28.587778,-29.732204
10.314453,-25.291829,-23.002976
10.316406,-19.249256,-13.618677
10.318359,-10.963607,-2.677958
10.320313,-1.167315,8.766308
10.322266,9.224079,19.523919
10.324219,19.111925,28.358892
10.326172,27.260243,34.264134
10.328125,32.478828,36.324102
10.330078,33.943694,34.218357
10.332031,31.334401,28.267338
10.333984,25.108721,19.340810
10.335938,16.227970,8.949416
10.337891,6.065461,-1.167315
10.339844,-4.005493,-9.590295
10.341797,-12.703136,-15.129320
10.343750,-19.111925,-17.235065
10.345703,-22.682536,-15.953307
10.347656,-23.094530,-11.604486
10.349609,-20.302129,-4.875257
10.351563,-14.351110,3.593500
10.353516,-5.699245,12.977798
10.355469,4.921035,22.362097
10.357422,16.456855,30.647745
10.359375,27.351797,36.873426
10.361328,36.186770,39.986267
10.363281,41.588464,39.528496
10.365234,42.870222,35.591669
10.367188,39.894713,28.953994
10.369141,33.348592,20.943008
10.371094,24.284733,13.206683
10.373047,14.076448,7.301442
10.375000,4.097047,4.280156
10.376953,-4.554818,4.600595
10.378906,-10.917830,8.033875
10.380859,-14.442664,13.939117
10.382813,-14.671550,21.355001
10.384766,-11.421378,29.320211
10.386719,-4.783703,36.827649
10.388672,4.646372,43.053330
10.390625,15.815976,47.219043
10.392578,27.168688,48.821241
10.394531,37.102312,47.493706
10.396484,44.106203,43.465324
10.398438,47.173266,37.376974
10.400391,45.983062,30.281529
10.402344,41.039139,23.506523
10.404297,33.302815,18.379492
10.406250,24.147402,15.678645
10.408203,14.854658,15.678645
10.410156,6.385901,17.967498
10.412109,-0.434882,21.766995
10.414063,-5.287251,26.070039
10.416016,-7.896544,30.052644
10.417969,-8.354314,33.211261
10.419922,-6.752117,35.454337
10.421875,-3.410391,36.827649
10.423828,1.029984,37.605859
10.425781,5.882353,37.834745
10.427734,10.276951,37.605859
10.429688,13.572900,36.919203
10.431641,15.495537,35.866331
10.433594,16.044862,34.676127
10.435547,15.632868,33.760586
10.437500,14.808881,33.302815
10.439453,13.893339,33.485924
10.441406,13.023575,33.989471
10.443359,12.016480,34.264134
10.445313,10.460060,33.577478
10.447266,7.988098,31.334401
10.449219,4.463264,27.351797
10.451172,0.160220,21.950103
10.453125,-4.463264,15.861753
10.455078,-8.628977,10.002289
10.457031,-11.741817,5.378805
10.458984,-13.344015,2.723735
10.460938,-13.298238,2.311742
10.462891,-11.650263,4.188602
10.464844,-8.583200,8.171206
10.466797,-4.325933,13.801785
10.468750,0.938430,20.668345
10.470703,6.797894,28.038453
10.472656,12.703136,34.905013
10.474609,17.921721,40.169375
10.476563,21.400778,42.595560
10.478516,22.270542,41.084916
10.480469,19.935912,35.179675
10.482422,14.442664,25.062943
10.484375,6.431678,11.924926
10.486328,-2.952621,-2.494850
10.488281,-12.199588,-16.090639
10.490234,-19.981689,-26.848249
10.492188,-25.200275,-33.394369
10.494141,-27.260243,-34.950790
10.496094,-26.070039,-31.563287
10.498047,-21.858549,-23.964294
10.500000,-15.083543,-13.206683
10.501953,-6.477455,-0.663767
10.503906,3.181506,12.153811
10.505859,12.932021,23.826963
10.507813,21.629664,32.753491
10.509766,28.084230,37.834745
10.511719,31.288624,38.200961
10.513672,30.647745,33.623255
10.515625,26.070039,24.742504
10.517578,18.333715,12.886244
10.519531,8.491646,-0.114443
10.521484,-1.899748,-12.291142
10.523438,-11.375601,-21.812772
10.525391,-18.883040,-27.626459
10.527344,-23.643854,-29.320211
10.529297,-25.337606,-27.122911
10.531250,-24.055848,-21.766995
10.533203,-19.981689,-14.213779
10.535156,-13.481346,-5.516136
10.537109,-5.104143,3.410391
10.539063,4.417487,11.558709
10.541016,14.076448,18.013275
10.542969,22.590982,21.995880
10.544922,28.816663,22.911421
10.546875,31.792172,20.531014
10.548828,31.013962,15.220874
10.550781,26.665141,7.850767
10.552734,19.523919,-0.343328
10.554688,10.597391,-7.988098
10.556641,1.213092,-13.939117
10.558594,-7.576104,-17.418173
10.560547,-14.808881,-18.287938
10.562500,-19.890135,-16.868849
10.564453,-22.316320,-13.618677
10.566406,-21.812772,-9.178302
10.568359,-18.059052,-4.005493
10.570313,-11.192493,1.396201
10.572266,-1.625086,6.614786
10.574219,9.636072,11.192493
10.576172,21.263447,14.534218
10.578125,31.609064,15.999084
10.580078,39.116503,15.358206
10.582031,42.687114,12.428473
10.583984,41.863127,7.759213
10.585938,36.827649,2.128634
10.587891,28.587778,-3.501946
10.589844,18.242161,-8.216983
10.591797,7.209888,-11.467155
10.593750,-3.364614,-13.115129
10.595703,-12.382696,-13.389792
10.597656,-19.066148,-12.748913
10.599609,-22.865644,-11.604486
10.601563,-23.369192,-10.276951
10.603516,-20.576791,-8.949416
10.605469,-14.854658,-7.759213
10.607422,-6.935225,-6.843671
10.609375,1.945525,-6.294347
10.611328,10.505837,-6.294347
10.613281,17.463951,-6.843671
10.615234,21.812772,-7.850767
10.617188,23.231861,-8.995193
10.619141,21.812772,-9.864958
10.621094,18.196384,-10.002289
10.623047,13.115129,-9.361410
10.625000,7.392996,-7.988098
10.626953,1.808194,-6.340124
10.628906,-2.952621,-4.783703
10.630859,-6.340124,-3.547723
10.632813,-7.896544,-2.677958
10.634766,-7.438773,-1.899748
10.636719,-5.241474,-1.121538
10.638672,-2.220188,-0.617990
10.640625,0.205997,-0.984207
10.642578,0.251774,-3.410391
10.644531,-3.639277,-8.903639
10.646484,-12.016480,-17.830167
10.648438,-23.964294,-29.137102
10.650391,-36.598764,-40.306706
10.652344,-45.662623,-47.173266
10.654297,-46.120394,-45.067521
10.656250,-33.531701,-29.777981
10.658203,-5.241474,1.075761
10.660156,38.429847,46.990158
10.662109,93.911650,104.257267
10.664063,154.657816,166.102083
10.666016,212.336919,224.010071
10.667969,258.159762,269.146258
10.669922,284.847791,294.277867
10.671875,287.960632,295.101854
10.673828,266.720073,271.160449
10.675781,224.422065,226.115816
10.677734,167.521172,166.788739
10.679688,104.669261,102.105745
10.681641,44.792859,41.313802
10.683594,-4.188602,-7.759213
10.685547,-37.148089,-40.169375
10.687500,-52.300298,-54.360266
10.689453,-51.247425,-52.437629
10.691406,-38.338293,-39.116503
10.693359,-19.615473,-20.668345
10.695313,-1.121538,-3.364614
10.697266,12.245365,8.125429
10.699219,17.784390,11.238270
10.701172,15.037766,5.973907
10.703125,5.561913,-5.470359
10.705078,-7.667659,-19.890135
10.707031,-21.538109,-33.852140
10.708984,-33.211261,-44.472419
10.710938,-40.901808,-50.148775
10.712891,-43.739986,-50.514992
10.714844,-41.863127,-46.028840
10.716797,-35.912108,-37.880522
10.718750,-26.894026,-27.534905
10.720703,-15.907530,-16.319524
10.722656,-4.280156,-5.516136
10.724609,6.752117,3.547723
10.726563,15.815976,9.864958
10.728516,21.766995,12.703136
10.730469,23.826963,11.604486
10.732422,21.675441,6.843671
10.734375,15.770199,-0.755322
10.736328,6.981003,-9.910735
10.738281,-3.273060,-19.066148
10.740234,-13.664454,-26.894026
10.742188,-22.865644,-32.295720
10.744141,-30.006867,-34.859236
10.746094,-34.401465,-34.493019
10.748047,-35.637446,-31.609064
10.750000,-33.577478,-26.802472
10.751953,-28.267338,-20.622568
10.753906,-20.119020,-13.801785
10.755859,-9.819181,-6.935225
10.757813,1.533532,-0.846876
10.759766,12.428473,3.685054
10.761719,21.400778,5.928130
10.763672,27.031357,5.516136
10.765625,28.587778,2.494850
10.767578,25.886931,-2.540627
10.769531,19.523919,-8.720531
10.771484,10.597391,-14.854658
10.773438,0.389105,-20.027466
10.775391,-9.727626,-23.689631
10.777344,-18.745708,-25.612268
10.779297,-25.749599,-26.024262
10.781250,-30.144198,-25.291829
10.783203,-31.563287,-23.826963
10.785156,-29.686427,-21.858549
10.787109,-24.605173,-19.432364
10.789063,-16.685740,-16.777295
10.791016,-6.889448,-14.076448
10.792969,3.456168,-11.741817
10.794922,12.932021,-10.139620
10.796875,20.073243,-9.727626
10.798828,23.918517,-10.505837
10.800781,24.010071,-12.291142
10.802734,20.668345,-14.534218
10.804688,14.717327,-16.594186
10.806641,7.118334,-18.013275
10.808594,-1.029984,-18.654154
10.810547,-8.903639,-18.699931
