5.132813,10.322728,33.531701
5.134766,12.382696,40.398260
5.136719,13.481346,43.739986
5.138672,12.886244,42.915999
5.140625,10.139620,37.972076
5.142578,5.241474,29.365988
5.144531,-1.396201,18.379492
5.146484,-8.766308,6.752117
5.148438,-15.770199,-3.730831
5.150391,-21.263447,-11.558709
5.152344,-24.513619,-15.770199
5.154297,-25.017166,-16.090639
5.156250,-22.865644,-12.840467
5.158203,-18.287938,-6.752117
5.160156,-11.741817,1.213092
5.162109,-3.776608,10.093843
5.164063,4.921035,19.020371
5.166016,13.527123,27.031357
5.167969,21.034562,33.257038
5.169922,26.298924,36.964981
5.171875,28.404669,37.514305
5.173828,26.848249,34.767681
5.175781,21.583886,29.045548
5.177734,13.389792,21.309224
5.179688,3.456168,12.794690
5.181641,-6.706340,4.921035
5.183594,-15.632868,-1.075761
5.185547,-22.224765,-4.554818
5.187500,-25.795377,-5.287251
5.189453,-26.115816,-3.685054
5.191406,-23.369192,-0.251774
5.193359,-17.830167,4.280156
5.195313,-10.002289,9.361410
5.197266,-0.572213,14.442664
5.199219,9.636072,19.111925
5.201172,19.523919,22.957198
5.203125,27.855344,25.474937
5.205078,33.485924,26.207370
5.207031,35.408560,24.925612
5.208984,33.211261,21.629664
5.210938,27.077134,16.777295
5.212891,17.875944,11.146715
5.214844,6.706340,5.561913
5.216797,-5.012589,0.709545
5.218750,-15.953307,-2.952621
5.220703,-25.108721,-5.333028
5.222656,-31.517510,-6.523232
5.224609,-34.630350,-6.752117
5.226563,-33.897917,-6.157015
5.228516,-29.228656,-4.692149
5.230469,-20.851453,-2.403296
5.232422,-9.407187,0.755322
5.234375,3.776608,4.509041
5.236328,17.006180,8.354314
5.238281,28.496223,11.741817
5.240234,36.507210,14.076448
5.242188,40.032044,15.129320
5.244141,38.796063,15.083543
5.246094,33.302815,14.442664
5.248047,24.696727,13.847562
5.250000,14.442664,13.893339
5.251953,4.005493,14.717327
5.253906,-5.287251,16.182193
5.255859,-12.382696,17.784390
5.257813,-16.548409,18.883040
5.259766,-17.235065,18.974594
5.261719,-14.213779,17.921721
5.263672,-7.576104,15.815976
5.265625,2.082856,12.977798
5.267578,13.618677,9.864958
5.269531,25.566491,6.843671
5.271484,36.140993,4.280156
5.273438,43.831540,2.494850
5.275391,47.493706,1.762417
5.277344,46.761273,2.449073
5.279297,42.000458,4.783703
5.281250,34.172580,8.583200
5.283203,24.513619,13.389792
5.285156,14.259556,18.150607
5.287109,4.554818,21.538109
5.289063,-3.822385,22.316320
5.291016,-10.322728,19.523919
5.292969,-14.534218,13.115129
5.294922,-16.182193,3.822385
5.296875,-15.266651,-6.797894
5.298828,-12.016480,-16.868849
5.300781,-6.843671,-24.467842
5.302734,-0.709545,-28.221561
5.304688,5.516136,-27.443351
5.306641,10.826276,-22.178988
5.308594,14.534218,-13.252461
5.310547,16.411078,-1.808194
5.312500,16.548409,10.734722
5.314453,15.266651,22.728313
5.316406,13.023575,32.799268
5.318359,10.093843,39.482719
5.320313,6.523232,41.771572
5.322266,2.403296,39.070726
5.324219,-2.265965,31.609064
5.326172,-7.347219,20.302129
5.328125,-12.291142,6.797894
5.330078,-16.594186,-6.889448
5.332031,-19.615473,-18.562600
5.333984,-20.943008,-26.619364
5.335938,-20.531014,-30.006867
5.337891,-18.425269,-28.496223
5.339844,-15.037766,-22.682536
5.341797,-10.734722,-13.572900
5.343750,-5.790799,-2.449073
5.345703,-0.526436,9.361410
5.347656,4.829480,20.576791
5.349609,9.773404,30.006867
5.351563,13.756008,36.690318
5.353516,15.999084,39.711604
5.355469,15.770199,38.658732
5.357422,12.703136,33.485924
5.359375,6.889448,24.925612
5.361328,-0.938430,14.305333
5.363281,-9.681849,3.227283
5.365234,-17.921721,-6.523232
5.367188,-24.467842,-13.435569
5.369141,-28.358892,-16.639963
5.371094,-29.228656,-16.044862
5.373047,-27.031357,-11.970703
5.375000,-22.133211,-5.378805
5.376953,-15.083543,2.769512
5.378906,-6.477455,11.375601
5.380859,2.998398,19.523919
5.382813,12.474250,26.344701
5.384766,20.897230,31.105516
5.386719,27.214466,33.119707
5.388672,30.373083,32.066835
5.390625,29.869535,27.855344
5.392578,25.520714,21.126116
5.394531,17.875944,12.840467
5.396484,8.171206,4.325933
5.398438,-2.357519,-3.044175
5.400391,-12.153811,-8.171206
5.402344,-20.119020,-10.597391
5.404297,-25.474937,-10.368505
5.406250,-27.718013,-7.942321
5.408203,-26.756695,-4.051270
5.410156,-22.774090,0.572213
5.412109,-15.999084,5.287251
5.414063,-7.026780,9.773404
5.416016,3.318837,13.664454
5.417969,13.939117,16.639963
5.419922,23.414969,18.425269
5.421875,30.418860,18.562600
5.423828,33.806363,17.051957
5.425781,33.165484,13.984894
5.427734,28.542000,10.002289
5.429688,20.805676,5.882353
5.431641,11.192493,2.586404
5.433594,1.075761,0.755322
5.435547,-8.308537,0.709545
5.437500,-15.907530,2.265965
5.439453,-20.943008,4.829480
5.441406,-23.048753,7.759213
5.443359,-21.858549,10.368505
5.445313,-17.418173,12.245365
5.447266,-9.864958,13.344015
5.449219,0.068666,13.664454
5.451172,11.329824,13.298238
5.453125,22.545205,12.336919
5.455078,32.066835,10.826276
5.457031,38.475624,8.857862
5.458984,40.856031,6.752117
5.460938,39.024949,4.966812
5.462891,33.394369,3.913939
5.464844,24.971389,4.051270
5.466797,15.083543,5.333028
5.468750,5.012589,7.438773
5.470703,-4.188602,9.544518
5.472656,-11.512932,10.826276
5.474609,-16.411078,10.505837
5.476563,-18.333715,8.308537
5.478516,-17.051957,4.463264
5.480469,-12.565805,-0.297551
5.482422,-5.333028,-5.012589
5.484375,3.822385,-8.720531
5.486328,13.618677,-10.688945
5.488281,22.590982,-10.597391
5.490234,29.411765,-8.445869
5.492188,33.165484,-4.417487
5.494141,33.485924,1.075761
5.496094,30.647745,7.621881
5.498047,25.383383,14.534218
5.500000,18.654154,21.034562
5.501953,11.375601,26.070039
5.503906,4.188602,28.496223
5.505859,-2.357519,27.351797
5.507813,-7.942321,22.270542
5.509766,-12.382696,13.435569
5.511719,-15.312428,1.991302
5.513672,-16.594186,-10.460060
5.515625,-16.090639,-21.995880
5.517578,-13.984894,-30.830854
5.519531,-10.688945,-35.683223
5.521484,-6.797894,-36.049439
5.523438,-2.815290,-32.021057
5.525391,0.709545,-24.330510
5.527344,3.639277,-13.984894
5.529297,6.019684,-2.174411
5.531250,7.942321,9.864958
5.533203,9.361410,20.805676
5.535156,10.139620,29.457542
5.537109,9.819181,34.676127
5.539063,7.942321,35.774777
5.541016,4.234379,32.524605
5.542969,-1.167315,25.429160
5.544922,-7.804990,15.587091
5.546875,-14.763104,4.646372
5.548828,-20.943008,-5.561913
5.550781,-25.474937,-13.435569
5.552734,-27.672236,-17.921721
5.554688,-27.351797,-18.654154
5.556641,-24.605173,-15.861753
5.558594,-19.844358,-10.093843
5.560547,-13.527123,-2.311742
5.562500,-6.157015,6.477455
5.564453,1.670863,15.312428
5.566406,9.178302,23.186084
5.568359,15.495537,29.137102
5.570313,19.707027,32.295720
5.572266,20.943008,32.112612
5.574219,18.837263,28.496223
5.576172,13.435569,21.812772
5.578125,5.516136,13.160906
5.580078,-3.730831,3.959716
5.582031,-12.794690,-4.325933
5.583984,-20.439460,-10.414282
5.585938,-25.612268,-13.618677
5.587891,-27.763790,-13.756008
5.589844,-26.894026,-11.329824
5.591797,-23.231861,-6.889448
5.593750,-17.235065,-1.304646
5.595703,-9.452964,4.783703
5.597656,-0.663767,10.688945
5.599609,8.400092,15.861753
5.601563,16.639963,19.707027
5.603516,23.002976,21.629664
5.605469,26.527810,21.309224
5.607422,26.573587,18.516823
5.609375,23.002976,13.618677
5.611328,16.365301,7.347219
5.613281,7.667659,0.892653
5.615234,-1.853971,-4.692149
5.617188,-10.826276,-8.354314
5.619141,-18.242161,-9.773404
5.621094,-23.369192,-8.995193
5.623047,-25.886931,-6.523232
5.625000,-25.658045,-3.089952
5.626953,-22.636759,0.617990
5.628906,-17.051957,4.142824
5.630859,-9.178302,7.255665
5.632813,0.343328,9.819181
5.634766,10.597391,11.741817
5.636719,20.256352,12.886244
5.638672,28.038453,13.069352
5.640625,32.753491,12.153811
5.642578,33.669032,10.276951
5.644531,30.693523,7.850767
5.646484,24.330510,5.378805
5.648438,15.587091,3.456168
5.650391,5.699245,2.586404
5.652344,-4.188602,2.769512
5.654297,-13.023575,3.685054
5.656250,-19.935912,4.783703
5.658203,-24.147402,5.424582
5.660156,-25.154498,5.241474
5.662109,-22.590982,4.005493
5.664063,-16.411078,1.853971
5.666016,-7.026780,-0.846876
5.667969,4.600595,-3.685054
5.669922,16.914626,-6.385901
5.671875,28.175784,-8.628977
5.673828,36.827649,-10.093843
5.675781,41.542687,-10.505837
5.677734,41.817350,-9.498741
5.679688,37.926299,-6.843671
5.681641,30.647745,-2.632181
5.683594,21.263447,2.723735
5.685547,10.963607,8.125429
5.687500,0.938430,12.291142
5.689453,-7.850767,13.939117
5.691406,-14.625772,12.153811
5.693359,-18.928817,6.706340
5.695313,-20.302129,-1.716640
5.697266,-18.654154,-11.650263
5.699219,-14.259556,-21.309224
5.701172,-7.759213,-28.908217
5.703125,-0.114443,-33.073930
5.705078,7.438773,-33.165484
5.707031,13.847562,-29.137102
5.708984,18.242161,-21.629664
5.710938,20.302129,-11.650263
5.712891,20.164797,-0.389105
5.714844,18.242161,10.872053
5.716797,15.129320,20.759899
5.718750,11.284047,27.946899
5.720703,6.935225,31.380179
5.722656,2.174411,30.327306
5.724609,-2.906844,24.742504
5.726563,-8.079652,15.312428
5.728516,-12.977798,3.364614
5.730469,-17.143511,-9.178302
5.732422,-20.027466,-20.439460
5.734375,-21.355001,-28.725109
5.736328,-20.988785,-32.982376
5.738281,-19.111925,-32.890822
5.740234,-16.044862,-28.679332
5.742188,-12.153811,-21.217670
5.744141,-7.667659,-11.467155
5.746094,-2.815290,-0.526436
5.748047,2.082856,10.460060
5.750000,6.706340,20.439460
5.751953,10.460060,28.313115
5.753906,12.474250,33.073930
5.755859,12.108034,33.989471
5.757813,8.949416,30.876631
5.759766,3.181506,24.147402
5.761719,-4.554818,14.854658
5.763672,-13.069352,4.509041
5.765625,-20.988785,-5.241474
5.767578,-27.077134,-12.886244
5.769531,-30.418860,-17.509728
5.771484,-30.693523,-18.745708
5.773438,-27.946899,-16.777295
5.775391,-22.590982,-12.245365
5.777344,-15.266651,-5.928130
5.779297,-6.614786,1.396201
5.781250,2.540627,8.812085
5.783203,11.284047,15.632868
5.785156,18.745708,20.943008
5.787109,23.872740,24.101625
5.789063,25.795377,24.422065
5.791016,24.101625,21.766995
5.792969,18.837263,16.456855
5.794922,10.780499,9.224079
5.796875,1.075761,1.396201
5.798828,-8.903639,-5.836576
5.800781,-17.738613,-11.329824
5.802734,-24.376287,-14.396887
5.804688,-28.267338,-14.946212
5.806641,-29.137102,-13.344015
5.808594,-27.077134,-10.093843
5.810547,-22.407874,-5.836576
5.812500,-15.495537,-1.121538
5.814453,-6.843671,3.685054
5.816406,2.723735,8.125429
5.818359,12.153811,11.833371
5.820313,20.302129,14.259556
5.822266,25.932708,15.083543
5.824219,28.221561,13.984894
5.826172,26.802472,11.192493
5.828125,21.904326,7.209888
5.830078,14.351110,2.952621
5.832031,5.378805,-0.709545
5.833984,-3.730831,-2.998398
5.835938,-11.924926,-3.593500
5.837891,-18.242161,-2.540627
5.839844,-22.178988,-0.434882
5.841797,-23.414969,2.128634
5.843750,-21.812772,4.509041
5.845703,-17.326619,6.431678
5.847656,-10.231174,7.713436
5.849609,-1.029984,8.354314
5.851563,9.269856,8.445869
5.853516,19.386587,7.896544
5.855469,27.901122,6.797894
5.857422,33.485924,5.104143
5.859375,35.408560,3.135729
5.861328,33.394369,1.213092
5.863281,27.901122,-0.114443
5.865234,19.890135,-0.343328
5.867188,10.505837,0.572213
5.869141,0.938430,2.403296
5.871094,-7.759213,4.509041
5.873047,-14.808881,6.065461
5.875000,-19.432364,6.385901
5.876953,-21.080339,5.149920
5.878906,-19.478141,2.540627
5.880859,-14.442664,-0.892653
5.882813,-6.385901,-4.371710
5.884766,3.822385,-6.981003
5.886719,14.808881,-8.308537
5.888672,24.971389,-8.033875
5.890625,32.753491,-6.202792
5.892578,37.056535,-3.089952
5.894531,37.376974,1.075761
5.896484,33.989471,5.882353
5.898438,27.534905,10.917830
5.900391,19.249256,15.449760
5.902344,10.139620,18.745708
5.904297,1.258869,19.752804
5.906250,-6.706340,17.692836
5.908203,-13.160906,12.291142
5.910156,-17.784390,3.822385
5.912109,-20.164797,-6.752117
5.914063,-20.210575,-17.875944
5.916016,-18.013275,-27.763790
5.917969,-14.030671,-34.859236
5.919922,-8.812085,-38.155184
5.921875,-3.318837,-37.193866
5.923828,1.716640,-32.204166
5.925781,5.699245,-24.010071
5.927734,8.445869,-13.527123
5.929688,10.002289,-1.945525
5.931641,10.597391,9.544518
5.933594,10.505837,19.661250
5.935547,9.681849,27.260243
5.937500,7.988098,31.242847
5.939453,5.149920,30.922408
5.941406,0.984207,26.115816
5.943359,-4.371710,17.418173
5.945313,-10.414282,6.111238
5.947266,-16.319524,-6.019684
5.949219,-21.217670,-17.006180
5.951172,-24.284733,-25.246052
5.953125,-25.154498,-29.640650
5.955078,-23.735409,-29.823758
5.957031,-20.439460,-26.161593
5.958984,-15.724422,-19.569696
5.960938,-10.322728,-11.146715
5.962891,-4.737926,-2.082856
5.964844,0.343328,6.385901
5.966797,4.325933,13.206683
5.968750,6.614786,17.509728
5.970703,6.569009,18.608377
5.972656,3.913939,16.182193
5.974609,-1.350423,10.414282
5.976563,-8.674754,2.220188
5.978516,-17.006180,-7.164111
5.980469,-25.108721,-16.090639
5.982422,-31.654841,-23.048753
5.984375,-35.729000,-26.848249
5.986328,-36.736095,-26.985580
5.988281,-34.721904,-23.735409
5.990234,-30.144198,-17.784390
5.992188,-23.598077,-10.185397
5.994141,-15.632868,-1.991302
5.996094,-6.889448,5.882353
5.998047,2.174411,12.840467
6.000000,10.963607,18.333715
6.001953,18.745708,22.041657
6.003906,24.650950,23.598077
6.005859,27.855344,22.819867
6.007813,27.718013,19.661250
6.009766,24.193179,14.579995
6.011719,17.601282,8.308537
6.013672,8.903639,1.808194
6.015625,-0.663767,-3.868162
6.017578,-9.864958,-7.942321
6.019531,-17.555505,-10.048066
6.021484,-23.002976,-10.231174
6.023438,-25.703822,-8.949416
6.025391,-25.474937,-6.706340
6.027344,-22.316320,-3.959716
6.029297,-16.365301,-1.029984
6.031250,-8.125429,1.945525
6.033203,1.762417,4.875257
6.035156,12.108034,7.576104
6.037109,21.629664,9.681849
6.039063,28.908217,10.734722
6.041016,32.707713,10.414282
6.042969,32.478828,8.583200
6.044922,28.130007,5.561913
6.046875,20.439460,1.762417
6.048828,10.460060,-2.037079
6.050781,-0.434882,-5.287251
6.052734,-10.963607,-7.759213
6.054688,-20.027466,-9.407187
6.056641,-26.848249,-10.505837
6.058594,-30.830854,-11.421378
6.060547,-31.609064,-12.291142
6.062500,-28.953994,-13.206683
6.064453,-23.048753,-13.939117
6.066406,-14.396887,-14.259556
6.068359,-4.005493,-14.076448
6.070313,6.797894,-13.344015
6.072266,16.456855,-12.199588
6.074219,23.552300,-10.780499
6.076172,27.122911,-9.178302
6.078125,26.756695,-7.255665
6.080078,22.819867,-4.966812
6.082031,16.090639,-2.220188
6.083984,7.667659,0.663767
6.085938,-1.396201,3.135729
6.087891,-10.048066,4.234379
6.089844,-17.372396,3.135729
6.091797,-22.774090,-0.617990
6.093750,-25.566491,-6.935225
6.095703,-25.337606,-15.083543
6.097656,-21.858549,-23.598077
6.099609,-15.358206,-30.968185
6.101563,-6.614786,-35.820554
6.103516,3.227283,-37.102312
6.105469,12.748913,-34.630350
6.107422,20.531014,-28.679332
6.109375,25.520714,-19.981689
6.111328,27.351797,-9.636072
6.113281,26.207370,1.350423
6.115234,22.728313,11.787594
6.117188,17.784390,20.622568
6.119141,12.199588,26.802472
6.121094,6.660563,29.365988
6.123047,1.487755,27.763790
6.125000,-3.089952,21.950103
6.126953,-6.843671,12.565805
6.128906,-9.636072,0.892653
6.130859,-11.238270,-11.329824
6.132813,-11.558709,-22.133211
6.134766,-10.643168,-29.961089
6.136719,-8.720531,-33.714809
6.138672,-6.248569,-33.073930
6.140625,-3.547723,-28.267338
6.142578,-0.938430,-20.210575
6.144531,1.487755,-9.956512
6.146484,3.822385,1.213092
6.148438,6.111238,12.062257
6.150391,8.308537,21.355001
6.152344,10.048066,27.901122
6.154297,10.780499,30.785077
6.156250,9.864958,29.365988
6.158203,6.935225,23.689631
6.160156,1.899748,14.488441
6.162109,-4.646372,3.089952
6.164063,-11.787594,-8.674754
6.166016,-18.379492,-19.020371
6.167969,-23.460746,-26.390478
6.169922,-26.161593,-29.869535
6.171875,-26.298924,-29.320211
6.173828,-23.872740,-25.108721
6.175781,-19.157702,-18.150607
6.177734,-12.703136,-9.498741
6.179688,-5.012589,-0.114443
6.181641,3.273060,8.995193
6.183594,11.329824,16.960403
6.185547,18.242161,22.957198
6.187500,22.957198,26.161593
6.189453,24.650950,26.161593
6.191406,22.865644,22.728313
6.193359,17.555505,16.319524
6.195313,9.452964,7.896544
6.197266,-0.205997,-1.121538
6.199219,-10.048066,-9.361410
6.201172,-18.654154,-15.449760
6.203125,-24.971389,-18.699931
6.205078,-28.358892,-18.883040
6.207031,-28.587778,-16.319524
6.208984,-25.795377,-11.604486
6.210938,-20.256352,-5.561913
6.212891,-12.474250,1.121538
6.214844,-3.044175,7.713436
6.216797,7.118334,13.664454
6.218750,16.868849,18.242161
6.220703,24.971389,20.851453
6.222656,30.189975,21.080339
6.224609,31.654841,18.654154
6.226563,29.137102,13.939117
6.228516,23.002976,7.667659
6.230469,14.168002,0.892653
6.232422,4.097047,-5.104143
6.234375,-5.836576,-9.452964
6.236328,-14.396887,-11.604486
6.238281,-20.622568,-11.558709
6.240234,-24.010071,-9.773404
6.242188,-24.330510,-6.889448
6.244141,-21.538109,-3.501946
6.246094,-15.815976,-0.205997
6.248047,-7.621881,2.723735
6.250000,2.311742,5.058366
6.251953,12.977798,6.614786
6.253906,23.048753,7.164111
6.255859,31.059739,6.477455
6.257813,35.912108,4.600595
6.259766,36.919203,1.716640
6.261719,34.035248,-1.533532
6.263672,27.809567,-4.371710
6.265625,19.295033,-6.157015
6.267578,9.636072,-6.385901
6.269531,0.022889,-5.058366
6.271484,-8.537423,-2.769512
6.273438,-15.266651,-0.251774
6.275391,-19.478141,1.579309
6.277344,-20.714122,2.128634
6.279297,-18.471046,1.121538
6.281250,-12.748913,-1.304646
6.283203,-3.913939,-4.600595
6.285156,7.164111,-8.216983
6.287109,19.020371,-11.558709
6.289063,29.961089,-14.213779
6.291016,38.338293,-15.724422
6.292969,42.915999,-15.770199
6.294922,43.144884,-14.168002
6.296875,39.162280,-10.780499
6.298828,31.883726,-5.790799
6.300781,22.407874,0.114443
6.302734,12.108034,5.836576
6.304688,2.082856,10.048066
6.306641,-6.614786,11.375601
6.308594,-13.298238,9.086748
6.310547,-17.463951,3.044175
6.312500,-18.791485,-5.973907
6.314453,-17.189288,-16.365301
6.316406,-12.977798,-26.207370
6.318359,-6.843671,-33.714809
6.320313,0.297551,-37.422751
6.322266,7.209888,-36.781872
6.324219,12.932021,-31.837949
6.326172,16.777295,-23.323415
6.328125,18.379492,-12.336919
6.330078,18.059052,-0.205997
6.332031,16.273747,11.650263
6.333984,13.572900,21.766995
6.335938,10.368505,28.862440
6.337891,6.843671,31.883726
6.339844,3.044175,30.235752
6.341797,-1.075761,23.918517
6.343750,-5.424582,13.801785
6.345703,-9.681849,1.304646
6.347656,-13.435569,-11.604486
6.349609,-16.182193,-22.957198
6.351563,-17.555505,-31.105516
6.353516,-17.509728,-35.042344
6.355469,-16.136416,-34.493019
6.357422,-13.664454,-29.869535
6.359375,-10.322728,-21.950103
6.361328,-6.340124,-11.924926
6.363281,-1.899748,-0.938430
6.365234,2.906844,9.956512
6.367188,7.621881,19.523919
6.369141,11.650263,26.848249
6.371094,14.122225,30.876631
6.373047,14.305333,31.059739
6.375000,11.741817,27.260243
6.376953,6.385901,19.981689
6.378906,-1.121538,10.368505
6.380859,-9.590295,0.022889
6.382813,-17.738613,-9.452964
6.384766,-24.284733,-16.548409
6.386719,-28.221561,-20.485237
6.388672,-29.091325,-20.988785
6.390625,-26.939803,-18.471046
6.392578,-22.133211,-13.527123
6.394531,-15.129320,-7.164111
6.396484,-6.660563,-0.068666
6.398438,2.540627,6.935225
6.400391,11.558709,13.252461
6.402344,19.295033,18.287938
6.404297,24.834058,21.400778
6.406250,27.168688,22.133211
6.408203,25.841154,20.347906
6.410156,20.897230,16.273747
6.412109,13.023575,10.643168
6.414063,3.410391,4.463264
6.416016,-6.569009,-1.213092
6.417969,-15.495537,-5.470359
6.419922,-22.362097,-7.804990
6.421875,-26.482033,-8.171206
6.423828,-27.672236,-6.889448
6.425781,-25.841154,-4.554818
6.427734,-21.309224,-1.625086
6.429688,-14.396887,1.487755
6.431641,-5.653468,4.509041
6.433594,4.188602,7.255665
6.435547,14.030671,9.407187
6.437500,22.636759,10.688945
6.439453,28.770886,10.688945
6.441406,31.517510,9.269856
6.443359,30.327306,6.569009
6.445313,25.474937,3.044175
6.447266,17.784390,-0.663767
6.449219,8.400092,-3.730831
6.451172,-1.350423,-5.699245
6.453125,-10.231174,-6.340124
6.455078,-17.280842,-5.928130
6.457031,-21.950103,-4.921035
6.458984,-23.735409,-3.822385
6.460938,-22.453651,-2.998398
6.462891,-18.059052,-2.540627
6.464844,-10.780499,-2.357519
6.466797,-1.213092,-2.174411
6.468750,9.681849,-1.853971
6.470703,20.439460,-1.396201
6.472656,29.594873,-1.029984
6.474609,35.774777,-0.801099
6.476563,38.109407,-0.755322
6.478516,36.369879,-0.755322
6.480469,30.922408,-0.480659
6.482422,22.682536,0.480659
6.484375,12.932021,2.128634
6.486328,2.815290,4.280156
6.488281,-6.523232,6.340124
6.490234,-14.213779,7.576104
6.492188,-19.523919,7.392996
6.494141,-21.858549,5.424582
6.496094,-20.759899,1.899748
6.498047,-16.182193,-2.677958
6.500000,-8.445869,-7.347219
6.501953,1.579309,-11.375601
6.503906,12.611582,-14.122225
6.505859,22.957198,-15.266651
6.507813,31.059739,-14.625772
6.509766,35.820554,-12.382696
6.511719,36.644541,-8.628977
6.513672,33.714809,-3.730831
6.515625,27.718013,1.899748
6.517578,19.661250,7.438773
6.519531,10.688945,11.924926
6.521484,1.716640,14.213779
6.523438,-6.523232,13.298238
6.525391,-13.435569,8.674754
6.527344,-18.608377,0.617990
6.529297,-21.583886,-9.910735
6.531250,-22.224765,-21.263447
6.533203,-20.531014,-31.563287
6.535156,-16.777295,-38.979171
6.537109,-11.696040,-42.320897
6.539063,-6.019684,-41.039139
6.541016,-0.617990,-35.362783
6.542969,3.868162,-26.115816
6.544922,7.164111,-14.351110
6.546875,9.269856,-1.533532
6.548828,10.414282,11.009384
6.550781,10.643168,21.721218
6.552734,10.002289,29.365988
6.554688,8.308537,32.799268
6.556641,5.333028,31.380179
6.558594,0.846876,25.108721
6.560547,-4.875257,14.854658
6.562500,-11.329824,2.128634
6.564453,-17.601282,-11.055161
6.566406,-22.865644,-22.590982
6.568359,-26.253147,-30.693523
6.570313,-27.306020,-34.355688
6.572266,-26.070039,-33.348592
6.574219,-22.774090,-28.221561
6.576172,-18.013275,-20.073243
6.578125,-12.336919,-10.322728
6.580078,-6.385901,-0.343328
6.582031,-0.709545,8.583200
6.583984,4.005493,15.449760
6.585938,7.072557,19.340810
6.587891,7.850767,19.752804
6.589844,5.928130,16.502632
6.591797,1.213092,10.048066
6.593750,-5.790799,1.258869
6.595703,-14.122225,-8.491646
6.597656,-22.499428,-17.509728
6.599609,-29.549096,-24.284733
6.601563,-34.126802,-27.809567
6.603516,-35.729000,-27.580682
6.605469,-34.126802,-23.918517
6.607422,-29.777981,-17.601282
6.609375,-23.186084,-9.819181
6.611328,-14.991989,-1.533532
6.613281,-5.882353,6.294347
6.615234,3.501946,12.977798
6.617188,12.565805,18.104829
6.619141,20.393683,21.217670
6.621094,26.115816,22.087434
6.623047,28.862440,20.576791
6.625000,28.175784,16.685740
6.626953,23.918517,10.963607
6.628906,16.639963,4.188602
6.630859,7.347219,-2.586404
6.632813,-2.586404,-8.308537
6.634766,-11.833371,-12.199588
6.636719,-19.386587,-13.984894
6.638672,-24.422065,-13.801785
6.640625,-26.619364,-12.153811
6.642578,-25.795377,-9.681849
6.644531,-22.087434,-6.889448
6.646484,-15.770199,-4.188602
6.648438,-7.255665,-1.579309
6.650391,2.632181,0.755322
6.652344,12.886244,2.769512
6.654297,22.178988,4.188602
6.656250,29.091325,4.783703
6.658203,32.661936,4.280156
6.660156,32.249943,2.769512
6.662109,27.992676,0.526436
6.664063,20.576791,-1.853971
6.666016,11.238270,-3.730831
6.667969,1.304646,-4.600595
6.669922,-7.988098,-4.325933
6.671875,-15.678645,-3.181506
6.673828,-21.034562,-1.625086
6.675781,-23.506523,-0.251774
6.677734,-22.865644,0.526436
6.679688,-18.974594,0.572213
6.681641,-12.062257,-0.022889
6.683594,-2.632181,-0.984207
6.685547,8.262760,-2.037079
6.687500,19.249256,-3.089952
6.689453,28.725109,-3.959716
6.691406,35.317006,-4.646372
6.693359,38.017853,-4.921035
6.695313,36.644541,-4.646372
6.697266,31.471733,-3.547723
6.699219,23.506523,-1.533532
6.701172,13.939117,1.075761
6.703125,4.005493,3.639277
6.705078,-5.195697,5.241474
6.707031,-12.794690,4.829480
6.708984,-18.104829,1.853971
6.710938,-20.668345,-3.730831
6.712891,-20.073243,-11.284047
6.714844,-16.365301,-19.478141
6.716797,-9.864958,-26.802472
6.718750,-1.350423,-31.837949
6.720703,7.942321,-33.577478
6.722656,16.594186,-31.746395
6.724609,23.369192,-26.482033
6.726563,27.306020,-18.516823
6.728516,28.038453,-8.857862
6.730469,25.932708,1.441978
6.732422,21.583886,11.329824
6.734375,15.999084,19.707027
6.736328,9.910735,25.520714
6.738281,3.959716,27.855344
6.740234,-1.441978,26.161593
6.742188,-6.111238,20.439460
6.744141,-9.910735,11.284047
6.746094,-12.657359,-0.022889
6.748047,-14.122225,-11.879149
6.750000,-14.213779,-22.407874
6.751953,-13.115129,-30.144198
6.753906,-11.009384,-34.035248
6.755859,-8.400092,-33.760586
6.757813,-5.653468,-29.640650
6.759766,-3.044175,-22.362097
6.761719,-0.663767,-12.840467
6.763672,1.625086,-2.174411
6.765625,4.005493,8.537423
6.767578,6.340124,18.150607
6.769531,8.354314,25.520714
6.771484,9.452964,29.503319
6.773438,8.949416,29.365988
6.775391,6.294347,24.788281
6.777344,1.304646,16.227970
6.779297,-5.607691,4.783703
6.781250,-13.710231,-7.896544
6.783203,-21.904326,-19.935912
6.785156,-29.137102,-29.640650
6.787109,-34.493019,-35.866331
6.789063,-37.422751,-37.972076
6.791016,-37.605859,-36.049439
6.792969,-35.042344,-30.601968
6.794922,-29.869535,-22.453651
6.796875,-22.453651,-12.565805
6.798828,-13.298238,-1.991302
6.800781,-3.318837,8.171206
6.802734,6.248569,16.639963
6.804688,14.076448,22.362097
6.806641,18.974594,24.513619
6.808594,19.935912,22.636759
6.810547,16.868849,17.189288
6.812500,10.276951,9.040970
6.814453,1.304646,-0.205997
6.816406,-8.400092,-8.949416
6.818359,-17.326619,-15.724422
6.820313,-24.101625,-19.523919
6.822266,-27.901122,-20.119020
6.824219,-28.404669,-17.738613
6.826172,-25.658045,-13.069352
6.828125,-19.981689,-6.935225
6.830078,-11.924926,-0.114443
6.832031,-2.220188,6.660563
6.833984,8.125429,12.703136
6.835938,17.967498,17.463951
6.837891,26.024262,20.347906
6.839844,31.105516,20.943008
6.841797,32.433051,19.111925
