4.853516,-7.804990,-2.540627
4.855469,0.984207,9.040970
4.857422,9.956512,19.569696
4.859375,17.967498,27.855344
4.861328,23.964294,32.936599
4.863281,26.894026,34.035248
4.865234,26.115816,30.922408
4.867188,21.492332,24.010071
4.869141,13.710231,14.396887
4.871094,3.822385,3.547723
4.873047,-6.569009,-6.706340
4.875000,-16.136416,-14.854658
4.876953,-23.552300,-19.844358
4.878906,-28.130007,-21.217670
4.880859,-29.457542,-19.203479
4.882813,-27.534905,-14.305333
4.884766,-22.545205,-7.392996
4.886719,-14.900435,0.709545
4.888672,-5.287251,9.132525
4.890625,5.470359,16.914626
4.892578,16.090639,23.140307
4.894531,25.291829,26.939803
4.896484,31.654841,27.672236
4.898438,34.264134,25.108721
4.900391,32.616159,19.523919
4.902344,27.077134,11.879149
4.904297,18.516823,3.456168
4.906250,8.262760,-4.234379
4.908203,-2.174411,-10.002289
4.910156,-11.512932,-13.023575
4.912109,-18.837263,-13.252461
4.914063,-23.369192,-10.917830
4.916016,-24.742504,-6.752117
4.917969,-22.774090,-1.487755
4.919922,-17.509728,4.188602
4.921875,-9.269856,9.727626
4.923828,1.304646,14.534218
4.925781,12.977798,18.242161
4.927734,24.376287,20.302129
4.929688,33.806363,20.347906
4.931641,39.894713,18.287938
4.933594,41.817350,14.396887
4.935547,39.299611,9.407187
4.937500,32.982376,4.325933
4.939453,23.872740,0.205997
4.941406,13.389792,-2.311742
4.943359,2.861067,-2.815290
4.945313,-6.569009,-1.716640
4.947266,-14.030671,0.389105
4.949219,-18.883040,2.632181
4.951172,-20.668345,4.234379
4.953125,-19.157702,4.737926
4.955078,-14.488441,4.142824
4.957031,-7.072557,2.540627
4.958984,2.174411,0.297551
4.960938,11.970703,-2.220188
4.962891,20.805676,-4.646372
4.964844,27.397574,-6.569009
4.966797,30.876631,-7.667659
4.968750,30.922408,-7.392996
4.970703,27.946899,-5.516136
4.972656,22.774090,-1.899748
4.974609,16.365301,2.906844
4.976563,9.636072,8.033875
4.978516,3.318837,12.153811
4.980469,-2.265965,13.939117
4.982422,-6.889448,12.520027
4.984375,-10.414282,7.667659
4.986328,-12.748913,-0.022889
4.988281,-13.801785,-9.086748
4.990234,-13.527123,-17.875944
4.992188,-12.016480,-24.650950
4.994141,-9.681849,-28.038453
4.996094,-6.935225,-27.489128
4.998047,-4.142824,-23.002976
5.000000,-1.579309,-15.175097
5.001953,0.709545,-4.966812
5.003906,2.906844,6.431678
5.005859,5.104143,17.647059
5.007813,7.301442,27.351797
5.009766,9.178302,34.172580
5.011719,10.048066,36.919203
5.013672,9.361410,34.859236
5.015625,6.569009,28.038453
5.017578,1.716640,17.189288
5.019531,-4.737926,3.822385
5.021484,-11.787594,-10.002289
5.023438,-18.333715,-22.133211
5.025391,-23.323415,-30.693523
5.027344,-25.932708,-34.584573
5.029297,-25.932708,-33.531701
5.031250,-23.506523,-28.130007
5.033203,-19.020371,-19.432364
5.035156,-13.160906,-8.812085
5.037109,-6.477455,2.265965
5.039063,0.251774,12.520027
5.041016,6.340124,20.851453
5.042969,11.009384,26.207370
5.044922,13.435569,28.038453
5.046875,13.023575,25.978485
5.048828,9.544518,20.210575
5.050781,3.227283,11.467155
5.052734,-5.149920,1.029984
5.054688,-14.442664,-9.681849
5.056641,-23.414969,-19.111925
5.058594,-30.922408,-26.070039
5.060547,-36.186770,-29.823758
5.062500,-38.704509,-30.235752
5.064453,-38.429847,-27.580682
5.066406,-35.454337,-22.499428
5.068359,-29.869535,-15.541314
5.070313,-21.995880,-7.392996
5.072266,-12.199588,1.396201
5.074219,-1.213092,10.048066
5.076172,9.956512,17.692836
5.078125,19.981689,23.506523
5.080078,27.534905,26.527810
5.082031,31.425956,26.298924
5.083984,31.105516,22.819867
5.085938,26.710918,16.823072
5.087891,19.066148,9.452964
5.089844,9.498741,2.220188
5.091797,-0.617990,-3.639277
5.093750,-9.819181,-7.118334
5.095703,-17.051957,-7.942321
5.097656,-21.538109,-6.248569
5.099609,-22.819867,-2.586404
5.101563,-20.668345,2.265965
5.103516,-15.129320,7.667659
5.105469,-6.614786,12.840467
5.107422,4.188602,17.189288
5.109375,16.044862,20.164797
5.111328,27.443351,21.171893
5.113281,36.736095,19.981689
5.115234,42.595560,16.548409
5.117188,44.151980,11.329824
5.119141,41.268025,5.241474
5.121094,34.584573,-0.572213
5.123047,25.200275,-4.966812
5.125000,14.579995,-7.255665
5.126953,4.097047,-7.209888
5.128906,-5.195697,-5.287251
5.130859,-12.336919,-2.265965
5.132813,-16.868849,0.709545
5.134766,-18.333715,2.906844
5.136719,-16.685740,3.822385
5.138672,-11.970703,3.501946
5.140625,-4.692149,2.265965
5.142578,4.188602,0.526436
5.144531,13.481346,-1.167315
5.146484,21.858549,-2.494850
5.148438,27.946899,-3.135729
5.150391,31.013962,-2.769512
5.152344,30.876631,-1.167315
5.154297,27.855344,1.716640
5.156250,22.774090,5.836576
5.158203,16.594186,10.597391
5.160156,10.139620,15.083543
5.162109,4.097047,18.150607
5.164063,-1.258869,18.608377
5.166016,-5.790799,15.815976
5.167969,-9.407187,9.681849
5.169922,-11.970703,0.984207
5.171875,-13.344015,-8.949416
5.173828,-13.435569,-18.287938
5.175781,-12.428473,-25.429160
5.177734,-10.551614,-29.228656
5.179688,-8.171206,-29.045548
5.181641,-5.699245,-25.062943
5.183594,-3.364614,-17.784390
5.185547,-1.167315,-8.125429
5.187500,1.029984,2.723735
5.189453,3.318837,13.618677
5.191406,5.699245,23.231861
5.193359,7.713436,30.373083
5.195313,8.812085,33.852140
5.197266,8.308537,32.890822
5.199219,5.699245,27.351797
5.201172,0.892653,17.830167
5.203125,-5.607691,5.561913
5.205078,-12.840467,-7.576104
5.207031,-19.707027,-19.569696
5.208984,-25.108721,-28.679332
5.210938,-28.221561,-33.623255
5.212891,-28.725109,-33.989471
5.214844,-26.573587,-30.006867
5.216797,-22.087434,-22.407874
5.218750,-15.724422,-12.336919
5.220703,-7.942321,-0.938430
5.222656,0.526436,10.414282
5.224609,8.949416,20.393683
5.226563,16.319524,27.809567
5.228516,21.629664,31.563287
5.230469,23.918517,30.922408
5.232422,22.590982,25.886931
5.234375,17.738613,17.051957
5.236328,9.910735,5.699245
5.238281,0.343328,-6.248569
5.240234,-9.636072,-17.006180
5.242188,-18.516823,-24.925612
5.244141,-25.291829,-28.999771
5.246094,-29.274434,-29.091325
5.248047,-30.144198,-25.566491
5.250000,-27.992676,-19.249256
5.251953,-23.048753,-11.238270
5.253906,-15.632868,-2.494850
5.255859,-6.385901,6.019684
5.257813,3.868162,13.481346
5.259766,14.122225,19.249256
5.261719,23.048753,22.545205
5.263672,29.320211,22.957198
5.265625,32.021057,20.393683
5.267578,30.693523,15.220874
5.269531,25.566491,8.262760
5.271484,17.418173,0.755322
5.273438,7.530327,-5.973907
5.275391,-2.769512,-10.963607
5.277344,-12.153811,-13.527123
5.279297,-19.661250,-13.572900
5.281250,-24.559396,-11.512932
5.283203,-26.390478,-7.942321
5.285156,-24.834058,-3.410391
5.287109,-19.798581,1.396201
5.289063,-11.604486,6.157015
5.291016,-0.846876,10.460060
5.292969,11.284047,13.893339
5.294922,23.231861,15.953307
5.296875,33.302815,16.227970
5.298828,39.940490,14.579995
5.300781,42.229343,11.146715
5.302734,39.848936,6.569009
5.304688,33.348592,1.716640
5.306641,23.872740,-2.357519
5.308594,12.840467,-4.875257
5.310547,1.625086,-5.516136
5.312500,-8.400092,-4.509041
5.314453,-16.411078,-2.449073
5.316406,-21.583886,-0.114443
5.318359,-23.506523,1.716640
5.320313,-22.041657,2.586404
5.322266,-17.189288,2.357519
5.324219,-9.544518,1.121538
5.326172,-0.068666,-0.938430
5.328125,9.956512,-3.501946
5.330078,19.020371,-6.248569
5.332031,25.749599,-8.812085
5.333984,29.320211,-10.643168
5.335938,29.411765,-11.238270
5.337891,26.482033,-10.139620
5.339844,21.355001,-7.164111
5.341797,15.037766,-2.723735
5.343750,8.491646,2.357519
5.345703,2.357519,6.797894
5.347656,-2.952621,9.224079
5.349609,-7.255665,8.628977
5.351563,-10.505837,4.783703
5.353516,-12.611582,-1.899748
5.355469,-13.572900,-10.093843
5.357422,-13.344015,-18.150607
5.359375,-12.108034,-24.467842
5.361328,-10.139620,-27.718013
5.363281,-7.896544,-27.260243
5.365234,-5.699245,-23.002976
5.367188,-3.685054,-15.587091
5.369141,-1.762417,-5.836576
5.371094,0.251774,5.149920
5.373047,2.449073,16.044862
5.375000,4.875257,25.520714
5.376953,7.026780,32.158389
5.378906,8.308537,34.859236
5.380859,7.988098,32.799268
5.382813,5.424582,25.886931
5.384766,0.617990,14.900435
5.386719,-5.973907,1.304646
5.388672,-13.389792,-12.794690
5.390625,-20.393683,-25.108721
5.392578,-25.841154,-33.806363
5.394531,-28.908217,-37.605859
5.396484,-29.228656,-36.140993
5.398438,-26.756695,-29.869535
5.400391,-21.904326,-19.798581
5.402344,-15.175097,-7.301442
5.404297,-7.118334,6.111238
5.406250,1.487755,18.883040
5.408203,9.819181,29.732204
5.410156,16.914626,37.376974
5.412109,21.721218,40.901808
5.414063,23.414969,39.803159
5.416016,21.538109,34.218357
5.417969,16.136416,24.834058
5.419922,7.896544,13.115129
5.421875,-1.945525,0.892653
5.423828,-11.970703,-10.048066
5.425781,-20.759899,-18.059052
5.427734,-27.214466,-22.316320
5.429688,-30.739300,-22.545205
5.431641,-31.013962,-19.203479
5.433594,-28.175784,-13.069352
5.435547,-22.453651,-5.104143
5.437500,-14.305333,3.685054
5.439453,-4.371710,12.382696
5.441406,6.431678,20.119020
5.443359,17.006180,26.070039
5.445313,25.932708,29.457542
5.447266,32.021057,29.732204
5.449219,34.264134,26.710918
5.451172,32.249943,20.759899
5.453125,26.344701,12.840467
5.455078,17.509728,4.280156
5.457031,7.072557,-3.456168
5.458984,-3.456168,-9.086748
5.460938,-12.748913,-11.833371
5.462891,-19.844358,-11.512932
5.464844,-24.010071,-8.491646
5.466797,-24.971389,-3.364614
5.468750,-22.545205,2.998398
5.470703,-16.823072,9.864958
5.472656,-8.125429,16.411078
5.474609,2.723735,21.995880
5.476563,14.625772,26.024262
5.478516,25.978485,27.855344
5.480469,35.225452,27.077134
5.482422,41.039139,23.781186
5.484375,42.504005,18.333715
5.486328,39.574273,11.787594
5.488281,32.936599,5.424582
5.490234,23.735409,0.526436
5.492188,13.389792,-1.945525
5.494141,3.364614,-1.579309
5.496094,-5.287251,1.258869
5.498047,-11.650263,5.836576
5.500000,-15.266651,11.192493
5.501953,-15.815976,16.365301
5.503906,-13.344015,20.805676
5.505859,-7.988098,24.238956
5.507813,-0.389105,26.756695
5.509766,8.491646,28.404669
5.511719,17.418173,29.320211
5.513672,25.062943,29.549096
5.515625,30.235752,29.137102
5.517578,32.204166,28.221561
5.519531,31.013962,27.122911
5.521484,27.077134,26.253147
5.523438,21.309224,26.115816
5.525391,14.854658,26.802472
5.527344,8.537423,28.267338
5.529297,2.906844,29.915312
5.531250,-1.716640,31.197070
5.533203,-5.287251,31.380179
5.535156,-7.804990,30.189975
5.537109,-9.315633,27.626459
5.539063,-9.819181,24.147402
5.541016,-9.269856,20.485237
5.542969,-7.896544,17.189288
5.544922,-6.019684,14.946212
5.546875,-3.959716,14.030671
5.548828,-1.991302,14.625772
5.550781,-0.343328,16.777295
5.552734,1.213092,20.485237
5.554688,2.906844,25.520714
5.556641,4.921035,31.563287
5.558594,7.301442,37.743191
5.560547,9.727626,43.053330
5.562500,11.467155,46.074617
5.564453,11.787594,45.616846
5.566406,10.139620,40.993362
5.568359,6.294347,32.249943
5.570313,0.617990,20.393683
5.572266,-5.882353,7.118334
5.574219,-12.199588,-5.378805
5.576172,-17.143511,-15.129320
5.578125,-19.935912,-20.531014
5.580078,-20.256352,-20.988785
5.582031,-18.196384,-16.548409
5.583984,-14.122225,-8.125429
5.585938,-8.628977,2.998398
5.587891,-2.403296,15.175097
5.589844,3.776608,26.710918
5.591797,9.224079,36.095216
5.593750,12.977798,41.908904
5.595703,14.396887,43.190661
5.597656,12.840467,39.574273
5.599609,8.262760,31.334401
5.601563,1.029984,19.523919
5.603516,-7.850767,5.973907
5.605469,-17.143511,-7.347219
5.607422,-25.429160,-18.287938
5.609375,-31.609064,-25.429160
5.611328,-34.813458,-27.855344
5.613281,-34.950790,-25.703822
5.615234,-32.066835,-19.661250
5.617188,-26.573587,-10.872053
5.619141,-18.928817,-0.663767
5.621094,-9.681849,9.773404
5.623047,0.617990,19.478141
5.625000,11.284047,27.489128
5.626953,21.309224,33.073930
5.628906,29.503319,35.591669
5.630859,34.813458,34.630350
5.632813,36.278325,30.144198
5.634766,33.669032,22.636759
5.636719,27.306020,13.160906
5.638672,18.059052,3.089952
5.640625,7.301442,-6.157015
5.642578,-3.547723,-13.252461
5.644531,-13.115129,-17.463951
5.646484,-20.485237,-18.745708
5.648438,-25.017166,-17.463951
5.650391,-26.344701,-14.351110
5.652344,-24.330510,-10.139620
5.654297,-19.066148,-5.561913
5.656250,-10.872053,-1.167315
5.658203,-0.572213,2.586404
5.660156,10.780499,5.378805
5.662109,21.675441,6.752117
5.664063,30.647745,6.431678
5.666016,36.232547,4.280156
5.667969,37.697414,0.617990
5.669922,34.859236,-4.051270
5.671875,28.358892,-8.903639
5.673828,19.203479,-12.977798
5.675781,8.812085,-15.815976
5.677734,-1.533532,-17.143511
5.679688,-10.734722,-17.189288
5.681641,-17.921721,-16.639963
5.683594,-22.545205,-16.044862
5.685547,-24.193179,-16.044862
5.687500,-22.636759,-16.823072
5.689453,-18.059052,-18.287938
5.691406,-10.826276,-20.256352
5.693359,-1.853971,-22.407874
5.695313,7.621881,-24.513619
5.697266,16.182193,-26.390478
5.699219,22.545205,-27.855344
5.701172,25.841154,-28.633555
5.703125,25.841154,-28.404669
5.705078,22.865644,-26.894026
5.707031,17.692836,-24.010071
5.708984,11.238270,-20.119020
5.710938,4.463264,-16.090639
5.712891,-2.128634,-13.069352
5.714844,-8.033875,-12.291142
5.716797,-13.160906,-14.488441
5.718750,-17.235065,-19.981689
5.720703,-20.164797,-27.992676
5.722656,-21.629664,-37.285420
5.724609,-21.675441,-46.074617
5.726563,-20.256352,-52.758068
5.728516,-17.830167,-56.054017
5.730469,-14.717327,-55.458915
5.732422,-11.467155,-50.972763
5.734375,-8.445869,-43.282216
5.736328,-5.653468,-33.348592
5.738281,-3.135729,-22.316320
5.740234,-0.801099,-11.421378
5.742188,1.304646,-1.991302
5.744141,2.769512,4.875257
5.746094,3.135729,8.033875
5.748047,1.670863,6.935225
5.750000,-1.853971,1.533532
5.751953,-7.530327,-7.576104
5.753906,-14.625772,-19.020371
5.755859,-22.224765,-31.013962
5.757813,-29.091325,-41.680018
5.759766,-34.035248,-49.553674
5.761719,-36.324102,-53.673610
5.763672,-35.683223,-53.765164
5.765625,-32.341497,-50.331884
5.767578,-26.802472,-44.197757
5.769531,-19.707027,-36.461433
5.771484,-11.833371,-28.084230
5.773438,-4.051270,-20.164797
5.775391,2.906844,-13.435569
5.777344,8.033875,-8.812085
5.779297,10.551614,-6.889448
5.781250,9.910735,-8.033875
5.783203,5.882353,-12.291142
5.785156,-1.121538,-19.020371
5.787109,-10.185397,-27.214466
5.789063,-19.890135,-35.545892
5.791016,-28.862440,-42.549783
5.792969,-35.866331,-47.219043
5.794922,-39.986267,-48.912795
5.796875,-40.993362,-47.768368
5.798828,-38.979171,-44.106203
5.800781,-34.264134,-38.796063
5.802734,-27.351797,-32.433051
5.804688,-18.745708,-25.749599
5.806641,-9.086748,-19.249256
5.808594,0.938430,-13.344015
5.810547,10.414282,-8.628977
5.812500,18.150607,-5.561913
5.814453,23.140307,-4.692149
5.816406,24.605173,-6.202792
5.818359,22.316320,-9.864958
5.820313,16.502632,-15.083543
5.822266,8.171206,-20.851453
5.824219,-1.441978,-26.115816
5.826172,-11.055161,-29.915312
5.828125,-19.432364,-31.792172
5.830078,-25.841154,-31.746395
5.832031,-29.686427,-30.235752
5.833984,-30.693523,-27.809567
5.835938,-28.816663,-25.017166
5.837891,-24.101625,-22.316320
5.839844,-16.777295,-19.844358
5.841797,-7.484550,-17.738613
5.843750,2.769512,-16.136416
5.845703,12.794690,-15.175097
5.847656,21.126116,-15.129320
5.849609,26.527810,-15.999084
5.851563,28.267338,-17.692836
5.853516,26.207370,-19.798581
5.855469,20.851453,-21.675441
5.857422,13.069352,-22.819867
5.859375,4.142824,-22.819867
5.861328,-4.875257,-21.812772
5.863281,-12.977798,-20.210575
5.865234,-19.386587,-18.654154
5.867188,-23.552300,-17.784390
5.869141,-24.971389,-18.013275
5.871094,-23.414969,-19.249256
5.873047,-18.745708,-21.171893
5.875000,-11.375601,-23.277638
5.876953,-2.082856,-25.017166
5.878906,7.896544,-25.978485
5.880859,17.051957,-26.070039
5.882813,24.055848,-25.246052
5.884766,27.855344,-23.506523
5.886719,28.084230,-20.897230
5.888672,25.062943,-17.509728
5.890625,19.478141,-13.572900
5.892578,12.382696,-9.498741
5.894531,4.692149,-6.248569
5.896484,-2.815290,-4.783703
5.898438,-9.544518,-6.065461
5.900391,-15.266651,-10.597391
5.902344,-19.615473,-18.150607
5.904297,-22.453651,-27.855344
5.906250,-23.506523,-38.109407
5.908203,-22.865644,-47.173266
5.910156,-20.668345,-53.353170
5.912109,-17.326619,-55.550469
5.914063,-13.435569,-53.398947
5.916016,-9.590295,-47.219043
5.917969,-6.111238,-37.834745
5.919922,-3.181506,-26.482033
5.921875,-0.709545,-14.442664
5.923828,1.396201,-3.089952
5.925781,3.227283,6.294347
5.927734,4.463264,12.565805
5.929688,4.646372,14.808881
5.931641,3.227283,12.565805
5.933594,-0.160220,5.928130
5.935547,-5.470359,-4.188602
5.937500,-12.199588,-16.411078
5.939453,-19.478141,-28.862440
5.941406,-26.161593,-39.711604
5.943359,-31.197070,-47.447929
5.945313,-33.943694,-51.201648
5.947266,-34.081025,-50.881209
5.949219,-31.654841,-46.898604
5.951172,-26.985580,-40.077821
5.953125,-20.531014,-31.517510
5.955078,-12.748913,-22.041657
5.957031,-4.325933,-12.611582
5.958984,3.959716,-4.005493
5.960938,11.192493,2.906844
5.962891,16.273747,7.347219
5.964844,18.425269,8.812085
5.966797,17.006180,6.935225
5.968750,12.062257,2.082856
5.970703,4.234379,-5.012589
5.972656,-5.241474,-13.160906
5.974609,-14.991989,-21.034562
5.976563,-23.643854,-27.489128
5.978516,-30.098421,-31.792172
5.980469,-33.714809,-33.531701
5.982422,-34.218357,-32.936599
5.984375,-31.792172,-30.327306
5.986328,-26.665141,-26.115816
5.988281,-19.295033,-20.759899
5.990234,-10.276951,-14.717327
5.992188,-0.480659,-8.491646
5.994141,8.995193,-2.769512
5.996094,16.868849,1.716640
5.998047,22.087434,4.234379
6.000000,23.689631,4.325933
6.001953,21.492332,1.991302
6.003906,15.861753,-2.220188
6.005859,7.850767,-7.347219
6.007813,-1.258869,-12.291142
6.009766,-10.093843,-16.044862
6.011719,-17.463951,-18.013275
6.013672,-22.728313,-18.242161
6.015625,-25.520714,-17.006180
6.017578,-25.795377,-15.037766
6.019531,-23.781186,-12.886244
6.021484,-19.707027,-11.100938
6.023438,-13.939117,-9.819181
6.025391,-6.981003,-9.269856
6.027344,0.251774,-9.361410
6.029297,6.935225,-10.185397
6.031250,12.016480,-11.696040
6.033203,14.671550,-13.847562
6.035156,14.488441,-16.319524
6.037109,11.467155,-18.699931
6.039063,6.111238,-20.531014
6.041016,-0.755322,-21.492332
6.042969,-8.354314,-21.492332
6.044922,-15.815976,-20.851453
6.046875,-22.545205,-20.119020
6.048828,-28.038453,-20.073243
6.050781,-31.792172,-21.171893
6.052734,-33.348592,-23.506523
6.054688,-32.158389,-26.802472
6.056641,-28.038453,-30.327306
6.058594,-21.034562,-33.257038
6.060547,-11.833371,-34.905013
6.062500,-1.487755,-34.905013
6.064453,8.491646,-33.073930
6.066406,16.731518,-29.686427
6.068359,22.041657,-25.017166
6.070313,24.010071,-19.340810
6.072266,22.682536,-13.023575
6.074219,18.791485,-6.477455
6.076172,13.206683,-0.389105
6.078125,6.843671,4.325933
6.080078,0.480659,6.614786
6.082031,-5.378805,5.607691
6.083984,-10.414282,0.846876
6.085938,-14.351110,-7.301442
6.087891,-16.960403,-17.738613
6.089844,-18.013275,-28.725109
6.091797,-17.463951,-38.429847
6.093750,-15.449760,-45.021744
6.095703,-12.336919,-47.402152
6.097656,-8.720531,-45.250629
6.099609,-5.058366,-38.887617
6.101563,-1.716640,-29.274434
6.103516,1.167315,-17.647059
6.105469,3.593500,-5.287251
6.107422,5.790799,6.431678
6.109375,7.621881,16.273747
6.111328,8.857862,23.231861
6.113281,8.995193,26.436255
6.115234,7.530327,25.337606
6.117188,4.005493,20.119020
6.119141,-1.487755,11.375601
6.121094,-8.400092,0.434882
6.123047,-15.907530,-11.009384
6.125000,-22.774090,-21.217670
6.126953,-28.038453,-28.816663
6.128906,-30.968185,-32.890822
6.130859,-31.197070,-33.211261
6.132813,-28.908217,-30.052644
6.134766,-24.284733,-24.193179
6.136719,-17.875944,-16.411078
6.138672,-10.185397,-7.576104
6.140625,-1.853971,1.396201
6.142578,6.385901,9.681849
6.144531,13.527123,16.319524
6.146484,18.562600,20.439460
6.148438,20.668345,21.400778
6.150391,19.249256,18.883040
6.152344,14.351110,13.252461
6.154297,6.706340,5.378805
6.156250,-2.540627,-3.456168
6.158203,-11.970703,-11.650263
6.160156,-20.256352,-18.013275
6.162109,-26.344701,-21.721218
6.164063,-29.594873,-22.453651
6.166016,-29.915312,-20.531014
6.167969,-27.397574,-16.548409
6.169922,-22.362097,-11.100938
6.171875,-15.175097,-5.012589
6.173828,-6.477455,1.213092
6.175781,3.044175,6.935225
6.177734,12.291142,11.512932
6.179688,20.119020,14.351110
6.181641,25.429160,14.900435
6.183594,27.351797,12.977798
6.185547,25.520714,8.857862
6.187500,20.256352,3.181506
6.189453,12.428473,-2.998398
6.191406,3.181506,-8.491646
6.193359,-6.157015,-12.382696
6.195313,-14.488441,-14.305333
6.197266,-20.943008,-14.168002
6.199219,-25.017166,-12.428473
6.201172,-26.390478,-9.681849
6.203125,-24.879835,-6.523232
6.205078,-20.531014,-3.364614
6.207031,-13.481346,-0.389105
6.208984,-4.417487,2.174411
6.210938,5.745022,4.142824
6.212891,15.678645,5.287251
6.214844,23.964294,5.287251
6.216797,29.320211,4.051270
6.218750,30.922408,1.716640
6.220703,28.725109,-1.258869
6.222656,23.094530,-4.188602
6.224609,15.083543,-6.340124
6.226563,5.836576,-7.209888
6.228516,-3.410391,-6.660563
6.230469,-11.650263,-5.104143
6.232422,-18.104829,-3.135729
6.234375,-22.178988,-1.441978
6.236328,-23.369192,-0.480659
6.238281,-21.355001,-0.526436
6.240234,-16.090639,-1.350423
6.242188,-8.033875,-2.677958
6.244141,1.991302,-4.142824
6.246094,12.703136,-5.470359
6.248047,22.453651,-6.523232
6.250000,29.915312,-7.118334
6.251953,33.943694,-7.118334
6.253906,34.264134,-6.202792
6.255859,31.105516,-4.234379
6.257813,25.337606,-1.167315
6.259766,17.967498,2.632181
6.261719,10.048066,6.340124
6.263672,2.494850,8.903639
6.265625,-4.234379,9.224079
6.267578,-9.773404,6.523232
6.269531,-13.847562,0.755322
6.271484,-16.319524,-7.530327
6.273438,-17.051957,-16.914626
6.275391,-16.136416,-25.795377
6.277344,-13.756008,-32.570382
6.279297,-10.368505,-36.095216
6.281250,-6.614786,-35.774777
6.283203,-2.952621,-31.654841
6.285156,0.160220,-24.330510
6.287109,2.723735,-14.717327
6.289063,4.783703,-3.822385
6.291016,6.477455,7.118334
6.292969,7.850767,16.868849
6.294922,8.674754,24.238956
6.296875,8.445869,28.084230
6.298828,6.706340,27.672236
6.300781,3.044175,22.957198
6.302734,-2.494850,14.351110
6.304688,-9.315633,3.273060
6.306641,-16.548409,-8.583200
6.308594,-23.048753,-19.295033
6.310547,-27.809567,-27.260243
6.312500,-30.144198,-31.380179
6.314453,-29.823758,-31.334401
6.316406,-26.985580,-27.443351
6.318359,-21.950103,-20.393683
6.320313,-15.312428,-11.329824
6.322266,-7.621881,-1.213092
6.324219,0.434882,8.857862
6.326172,8.171206,17.830167
6.328125,14.625772,24.605173
6.330078,18.883040,28.404669
6.332031,20.164797,28.587778
6.333984,18.104829,24.971389
6.335938,12.748913,18.059052
6.337891,4.875257,8.949416
6.339844,-4.371710,-0.846876
6.341797,-13.572900,-9.681849
6.343750,-21.492332,-16.227970
6.345703,-27.077134,-19.615473
6.347656,-29.869535,-19.569696
6.349609,-29.732204,-16.456855
6.351563,-26.802472,-11.009384
6.353516,-21.400778,-3.959716
6.355469,-13.893339,3.822385
6.357422,-4.966812,11.558709
6.359375,4.692149,18.562600
6.361328,14.030671,24.055848
6.363281,21.812772,27.397574
6.365234,26.894026,28.038453
6.367188,28.450446,25.795377
6.369141,26.161593,20.988785
6.371094,20.347906,14.442664
6.373047,11.970703,7.255665
6.375000,2.357519,0.755322
6.376953,-7.164111,-4.097047
6.378906,-15.403983,-6.660563
6.380859,-21.492332,-6.935225
6.382813,-24.971389,-5.287251
6.384766,-25.612268,-2.357519
6.386719,-23.323415,1.213092
6.388672,-18.287938,4.921035
6.390625,-10.734722,8.445869
6.392578,-1.350423,11.467155
6.394531,8.857862,13.801785
6.396484,18.745708,15.037766
6.398438,26.848249,15.037766
6.400391,32.066835,13.572900
6.402344,33.669032,10.963607
6.404297,31.471733,7.667659
6.406250,25.978485,4.509041
6.408203,18.196384,2.128634
6.410156,9.132525,1.121538
6.412109,-0.022889,1.487755
6.414063,-8.354314,2.861067
6.416016,-15.129320,4.509041
6.417969,-19.661250,5.745022
6.419922,-21.446555,6.111238
6.421875,-20.119020,5.378805
6.423828,-15.449760,3.776608
6.425781,-7.804990,1.762417
6.427734,2.128634,-0.205997
6.429688,13.023575,-1.808194
6.431641,23.323415,-2.723735
6.433594,31.517510,-2.906844
6.435547,36.415656,-2.220188
6.437500,37.514305,-0.526436
6.439453,34.905013,2.128634
6.441406,29.228656,5.607691
6.443359,21.538109,9.407187
6.445313,12.886244,12.657359
6.447266,4.097047,14.305333
6.449219,-4.051270,13.435569
6.451172,-11.009384,9.407187
6.453125,-16.365301,2.494850
6.455078,-19.661250,-6.477455
6.457031,-20.759899,-15.999084
6.458984,-19.569696,-24.284733
6.460938,-16.456855,-29.869535
6.462891,-12.016480,-31.700618
6.464844,-6.935225,-29.457542
6.466797,-2.082856,-23.506523
6.468750,2.037079,-14.671550
6.470703,5.241474,-4.051270
6.472656,7.530327,7.209888
6.474609,9.132525,18.013275
6.476563,10.093843,27.214466
6.478516,10.368505,33.760586
6.480469,9.681849,36.781872
6.482422,7.530327,35.683223
6.484375,3.685054,30.464637
6.486328,-1.762417,21.675441
6.488281,-8.308537,10.597391
6.490234,-15.129320,-1.167315
6.492188,-21.217670,-11.787594
6.494141,-25.658045,-19.752804
6.496094,-27.855344,-24.055848
6.498047,-27.580682,-24.330510
6.500000,-24.971389,-20.851453
6.501953,-20.302129,-14.305333
6.503906,-14.122225,-5.516136
6.505859,-6.797894,4.371710
6.507813,1.029984,14.442664
6.509766,8.628977,23.552300
6.511719,15.129320,30.601968
6.513672,19.523919,34.584573
6.515625,21.034562,34.813458
6.517578,19.157702,31.013962
6.519531,13.984894,23.598077
6.521484,6.202792,13.756008
6.523438,-3.044175,2.998398
6.525391,-12.291142,-6.935225
6.527344,-20.210575,-14.534218
6.529297,-25.795377,-18.837263
6.531250,-28.496223,-19.478141
6.533203,-28.175784,-16.823072
6.535156,-25.062943,-11.421378
6.537109,-19.432364,-4.234379
6.539063,-11.787594,3.868162
6.541016,-2.815290,12.108034
6.542969,6.752117,19.661250
6.544922,15.815976,25.703822
6.546875,23.323415,29.503319
6.548828,28.038453,30.510414
6.550781,29.274434,28.542000
