8.898438,31.929503,24.742504
8.900391,27.351797,24.834058
8.902344,20.943008,25.017166
8.904297,13.435569,25.291829
8.906250,5.378805,25.749599
8.908203,-2.723735,26.298924
8.910156,-10.231174,26.985580
8.912109,-16.548409,27.718013
8.914063,-21.034562,28.496223
8.916016,-23.186084,29.320211
8.917969,-22.819867,30.189975
8.919922,-20.119020,31.059739
8.921875,-15.587091,31.975280
8.923828,-9.864958,32.845045
8.925781,-3.776608,33.623255
8.927734,2.220188,34.218357
8.929688,7.621881,34.584573
8.931641,12.108034,34.813458
8.933594,15.266651,34.859236
8.935547,16.639963,34.767681
8.937500,15.724422,34.538796
8.939453,12.108034,34.218357
8.941406,5.699245,33.577478
8.943359,-3.089952,32.616159
8.945313,-13.344015,31.105516
8.947266,-23.872740,29.137102
8.949219,-33.348592,26.665141
8.951172,-40.764477,23.872740
8.953125,-45.525292,20.988785
8.955078,-47.631037,18.287938
8.957031,-47.585260,16.136416
8.958984,-45.937285,14.717327
8.960938,-43.465324,14.305333
8.962891,-40.535592,14.991989
8.964844,-37.560082,16.777295
8.966797,-34.584573,19.523919
8.968750,-31.883726,23.002976
8.970703,-29.503319,26.848249
8.972656,-27.626459,30.693523
8.974609,-26.298924,34.126802
8.976563,-25.383383,36.873426
8.978516,-24.605173,38.796063
8.980469,-23.598077,39.894713
8.982422,-21.950103,40.352483
8.984375,-19.523919,40.398260
8.986328,-16.365301,40.215152
8.988281,-12.794690,40.123598
8.990234,-8.995193,40.169375
8.992188,-5.241474,40.444038
8.994141,-1.441978,40.901808
8.996094,2.586404,41.542687
8.998047,7.072557,42.229343
9.000000,11.970703,42.915999
9.001953,17.006180,43.556878
9.003906,21.583886,44.060426
9.005859,25.017166,44.426642
9.007813,26.710918,44.518196
9.009766,26.390478,44.380865
9.011719,24.376287,43.968872
9.013672,21.263447,43.327993
9.015625,17.830167,42.595560
9.017578,14.625772,41.863127
9.019531,11.650263,41.176471
9.021484,8.537423,40.535592
9.023438,4.463264,39.848936
9.025391,-1.487755,39.024949
9.027344,-9.864958,37.880522
9.029297,-20.668345,36.232547
9.031250,-33.211261,34.081025
9.033203,-46.395056,31.425956
9.035156,-58.709087,28.404669
9.037109,-68.780041,25.291829
9.039063,-75.509270,22.362097
9.041016,-78.255894,19.890135
9.042969,-76.928359,18.059052
9.044922,-72.030213,16.960403
9.046875,-64.614328,16.777295
9.048828,-56.145571,17.372396
9.050781,-48.317693,18.608377
9.052734,-42.824445,20.256352
9.054688,-40.993362,22.133211
9.056641,-43.511101,23.826963
9.058594,-50.240330,25.108721
9.060547,-59.945068,25.795377
9.062500,-70.794232,25.749599
9.064453,-80.590524,25.062943
9.066406,-87.319753,23.826963
9.068359,-89.517052,22.270542
9.070313,-86.587320,20.668345
9.072266,-78.759442,19.295033
9.074219,-66.948959,18.333715
9.076172,-52.529183,17.921721
9.078125,-36.919203,18.196384
9.080078,-21.309224,19.111925
9.082031,-6.889448,20.622568
9.083984,5.378805,22.682536
9.085938,14.671550,25.017166
9.087891,20.393683,27.443351
9.089844,22.270542,29.732204
9.091797,20.531014,31.609064
9.093750,15.907530,33.028153
9.095703,9.590295,33.852140
9.097656,3.089952,34.218357
9.099609,-2.220188,34.264134
9.101563,-5.287251,34.172580
9.103516,-5.699245,34.126802
9.105469,-3.456168,34.309911
9.107422,0.755322,34.721904
9.109375,6.294347,35.271229
9.111328,12.428473,35.957885
9.113281,18.516823,36.598764
9.115234,24.101625,37.148089
9.117188,28.725109,37.422751
9.119141,31.883726,37.514305
9.121094,33.119707,37.285420
9.123047,31.929503,36.827649
9.125000,28.267338,36.186770
9.126953,22.407874,35.317006
9.128906,15.083543,34.355688
9.130859,7.347219,33.440146
9.132813,0.434882,32.661936
9.134766,-4.646372,32.204166
9.136719,-7.301442,32.021057
9.138672,-7.301442,32.204166
9.140625,-4.829480,32.616159
9.142578,-0.343328,33.119707
9.144531,5.653468,33.623255
9.146484,12.657359,33.852140
9.148438,20.164797,33.806363
9.150391,27.397574,33.440146
9.152344,33.669032,32.661936
9.154297,38.109407,31.563287
9.156250,39.986267,30.189975
9.158203,38.796063,28.633555
9.160156,34.676127,26.894026
9.162109,28.221561,25.108721
9.164063,20.439460,23.369192
9.166016,12.565805,21.766995
9.167969,5.653468,20.439460
9.169922,0.389105,19.386587
9.171875,-2.952621,18.699931
9.173828,-4.600595,18.196384
9.175781,-4.921035,17.875944
9.177734,-4.280156,17.647059
9.179688,-3.044175,17.372396
9.181641,-1.441978,17.143511
9.183594,0.343328,17.006180
9.185547,2.128634,17.006180
9.187500,3.593500,17.280842
9.189453,4.509041,17.875944
9.191406,4.737926,18.837263
9.193359,4.325933,20.164797
9.195313,3.547723,21.721218
9.197266,2.815290,23.506523
9.199219,2.357519,25.291829
9.201172,2.265965,26.985580
9.203125,2.220188,28.404669
9.205078,1.625086,29.411765
9.207031,-0.114443,29.915312
9.208984,-3.501946,29.823758
9.210938,-8.445869,29.137102
9.212891,-14.396887,27.946899
9.214844,-20.485237,26.436255
9.216797,-25.612268,24.834058
9.218750,-28.862440,23.414969
9.220703,-29.594873,22.362097
9.222656,-27.718013,21.812772
9.224609,-23.598077,21.766995
9.226563,-17.692836,22.224765
9.228516,-10.780499,23.002976
9.230469,-3.639277,24.010071
9.232422,3.044175,25.108721
9.234375,8.537423,26.161593
9.236328,12.245365,27.168688
9.238281,13.756008,27.946899
9.240234,13.023575,28.496223
9.242188,10.551614,28.816663
9.244141,7.255665,28.816663
9.246094,4.325933,28.587778
9.248047,3.135729,28.175784
9.250000,4.463264,27.626459
9.251953,8.720531,27.077134
9.253906,15.403983,26.527810
9.255859,23.414969,26.070039
9.257813,31.425956,25.612268
9.259766,38.017853,25.154498
9.261719,42.320897,24.605173
9.263672,43.877317,23.964294
9.265625,42.732891,23.277638
9.267578,39.253834,22.590982
9.269531,34.035248,21.950103
9.271484,27.534905,21.400778
9.273438,20.210575,21.034562
9.275391,12.611582,20.759899
9.277344,5.195697,20.714122
9.279297,-1.258869,20.759899
9.281250,-6.202792,20.988785
9.283203,-9.040970,21.355001
9.285156,-9.498741,21.904326
9.287109,-7.759213,22.636759
9.289063,-4.188602,23.460746
9.291016,0.617990,24.376287
9.292969,6.065461,25.154498
9.294922,11.604486,25.841154
9.296875,16.914626,26.344701
9.298828,21.721218,26.665141
9.300781,25.612268,26.802472
9.302734,28.175784,26.848249
9.304688,28.816663,26.802472
9.306641,27.168688,26.710918
9.308594,22.957198,26.527810
9.310547,16.548409,26.161593
9.312500,8.766308,25.520714
9.314453,0.801099,24.559396
9.316406,-6.111238,23.231861
9.318359,-10.917830,21.583886
9.320313,-12.977798,19.661250
9.322266,-12.199588,17.509728
9.324219,-8.949416,15.220874
9.326172,-3.868162,12.886244
9.328125,2.311742,10.597391
9.330078,8.949416,8.537423
9.332031,15.358206,6.752117
9.333984,20.988785,5.424582
9.335938,25.154498,4.600595
9.337891,27.306020,4.325933
9.339844,27.031357,4.509041
9.341797,24.147402,5.058366
9.343750,18.928817,5.745022
9.345703,12.153811,6.523232
9.347656,4.875257,7.301442
9.349609,-1.899748,8.079652
9.351563,-7.164111,8.949416
9.353516,-10.414282,10.048066
9.355469,-11.558709,11.421378
9.357422,-10.780499,13.252461
9.359375,-8.491646,15.541314
9.361328,-4.921035,18.379492
9.363281,-0.434882,21.675441
9.365234,4.692149,25.474937
9.367188,10.185397,29.777981
9.369141,15.541314,34.447242
9.371094,20.073243,39.391165
9.373047,23.186084,44.518196
9.375000,24.422065,49.736782
9.376953,23.689631,54.955367
9.378906,21.446555,60.082399
9.380859,18.333715,65.255207
9.382813,15.129320,70.473793
9.384766,12.336919,75.967041
9.386719,9.864958,81.734951
9.388672,7.301442,87.869078
9.390625,3.593500,94.369421
9.392578,-2.128634,101.052873
9.394531,-10.551614,107.782101
9.396484,-21.812772,114.511330
9.398438,-35.271229,121.103227
9.400391,-49.828336,127.649348
9.402344,-63.927672,134.241245
9.404297,-75.783932,141.062028
9.406250,-83.978027,148.386358
9.408203,-87.182422,156.351568
9.410156,-84.756237,165.094987
9.412109,-76.607919,174.525063
9.414063,-63.378347,184.550240
9.416016,-46.395056,194.804303
9.417969,-27.580682,204.966812
9.419922,-9.178302,214.442664
9.421875,6.843671,222.865644
9.423828,18.837263,229.777981
9.425781,26.161593,234.950790
9.427734,29.228656,238.246738
9.429688,29.182879,239.757382
9.431641,27.718013,239.848936
9.433594,26.573587,238.841840
9.435547,26.848249,237.148089
9.437500,28.953994,235.088121
9.439453,32.524605,232.799268
9.441406,36.644541,230.373083
9.443359,40.215152,227.672236
9.445313,42.412451,224.696727
9.447266,42.687114,221.263447
9.449219,41.039139,217.280842
9.451172,37.697414,212.840467
9.453125,33.073930,207.988098
9.455078,27.580682,202.723735
9.457031,21.446555,197.138933
9.458984,15.175097,191.187915
9.460938,9.132525,184.962234
9.462891,3.822385,178.416114
9.464844,-0.205997,171.595331
9.466797,-2.494850,164.499886
9.468750,-2.906844,157.267109
9.470703,-1.533532,149.942779
9.472656,1.213092,142.664225
9.474609,4.921035,135.385672
9.476563,9.086748,128.152895
9.478516,13.389792,120.874342
9.480469,17.647059,113.595789
9.482422,21.721218,106.225681
9.484375,25.291829,98.764019
9.486328,27.901122,91.302358
9.488281,28.999771,83.840696
9.490234,27.901122,76.470588
9.492188,24.376287,69.283589
9.494141,18.562600,62.325475
9.496094,11.055161,55.779355
9.498047,2.952621,49.736782
9.500000,-4.554818,44.289311
9.501953,-10.322728,39.436942
9.503906,-13.710231,35.133898
9.505859,-14.305333,31.242847
9.507813,-12.291142,27.580682
9.509766,-8.033875,23.918517
9.511719,-1.991302,19.935912
9.513672,5.333028,15.541314
9.515625,13.252461,10.688945
9.517578,21.126116,5.378805
9.519531,28.084230,-0.205997
9.521484,33.165484,-5.973907
9.523438,35.545892,-11.650263
9.525391,34.676127,-17.189288
9.527344,30.556191,-22.407874
9.529297,23.735409,-27.168688
9.531250,15.220874,-31.471733
9.533203,6.340124,-35.179675
9.535156,-1.716640,-38.292515
9.537109,-7.988098,-40.764477
9.539063,-11.924926,-42.687114
9.541016,-13.344015,-44.060426
9.542969,-12.291142,-45.021744
9.544922,-8.903639,-45.662623
9.546875,-3.456168,-46.074617
9.548828,3.593500,-46.349279
9.550781,11.696040,-46.486610
9.552734,19.844358,-46.532387
9.554688,27.031357,-46.623941
9.556641,32.204166,-46.761273
9.558594,34.447242,-47.081712
9.560547,33.577478,-47.585260
9.562500,29.823758,-48.317693
9.564453,24.147402,-49.233234
9.566406,17.647059,-50.148775
9.568359,11.467155,-51.018540
9.570313,6.431678,-51.750973
9.572266,2.952621,-52.254520
9.574219,0.846876,-52.758068
9.576172,-0.251774,-53.490501
9.578125,-0.938430,-54.680705
9.580078,-1.625086,-56.603342
9.582031,-2.632181,-59.487297
9.583984,-4.234379,-63.378347
9.585938,-6.431678,-68.093385
9.587891,-9.132525,-73.311971
9.589844,-12.153811,-78.530556
9.591797,-15.175097,-83.154040
9.593750,-17.555505,-86.587320
9.595703,-18.791485,-88.372625
9.597656,-18.379492,-88.189517
9.599609,-16.090639,-85.992218
9.601563,-12.199588,-81.918059
9.603516,-7.347219,-76.516365
9.605469,-2.494850,-70.382238
9.607422,1.441978,-64.293889
9.609375,4.005493,-58.983749
9.611328,5.378805,-54.863813
9.613281,6.157015,-52.208743
9.615234,7.484550,-50.972763
9.617188,10.322728,-50.881209
9.619141,15.175097,-51.567864
9.621094,21.904326,-52.574960
9.623047,29.503319,-53.673610
9.625000,36.369879,-54.772259
9.626953,40.856031,-55.962463
9.628906,41.359579,-57.564660
9.630859,36.964981,-59.761959
9.632813,27.534905,-62.829023
9.634766,13.572900,-66.765850
9.636719,-3.685054,-71.389334
9.638672,-22.407874,-76.287480
9.640625,-40.627146,-80.910964
9.642578,-56.191348,-84.618906
9.644531,-67.269398,-86.861982
9.646484,-72.350652,-87.228199
9.648438,-70.794232,-85.534447
9.650391,-62.783246,-81.872282
9.652344,-49.553674,-76.653696
9.654297,-32.936599,-70.473793
9.656250,-15.312428,-64.156558
9.658203,1.167315,-58.388647
9.660156,14.900435,-53.810941
9.662109,25.062943,-50.743877
9.664063,31.517510,-49.279011
9.666016,34.905013,-49.187457
9.667969,35.912108,-50.057221
9.669922,35.133898,-51.430533
9.671875,32.982376,-52.849622
9.673828,29.457542,-54.039826
9.675781,24.513619,-54.818036
9.677734,18.196384,-55.275807
9.679688,10.872053,-55.550469
9.681641,3.181506,-55.825132
9.683594,-4.142824,-56.328679
9.685547,-10.231174,-57.061112
9.687500,-14.442664,-58.113985
9.689453,-16.319524,-59.395743
9.691406,-15.770199,-60.769055
9.693359,-12.748913,-62.050813
9.695313,-7.438773,-63.149462
9.697266,-0.068666,-63.927672
9.699219,8.766308,-64.202335
9.701172,18.379492,-64.019226
9.703125,27.672236,-63.378347
9.705078,35.317006,-62.371252
9.707031,40.077821,-61.135271
9.708984,40.993362,-59.853513
9.710938,37.743191,-58.709087
9.712891,30.785077,-57.747768
9.714844,21.080339,-57.061112
9.716797,10.048066,-56.649119
9.718750,-0.755322,-56.374456
9.720703,-9.956512,-56.237125
9.722656,-16.594186,-56.145571
9.724609,-20.027466,-56.145571
9.726563,-20.073243,-56.145571
9.728516,-16.731518,-56.191348
9.730469,-10.276951,-56.282902
9.732422,-1.213092,-56.328679
9.734375,9.452964,-56.282902
9.736328,20.576791,-56.054017
9.738281,30.647745,-55.596246
9.740234,38.292515,-54.955367
9.742188,42.366674,-54.085603
9.744141,42.275120,-53.215839
9.746094,38.246738,-52.391852
9.748047,31.013962,-51.750973
9.750000,21.812772,-51.338979
9.751953,11.970703,-51.201648
9.753906,2.723735,-51.293202
9.755859,-5.012589,-51.567864
9.757813,-10.551614,-52.025635
9.759766,-13.389792,-52.574960
9.761719,-13.298238,-53.124285
9.763672,-10.093843,-53.582055
9.765625,-3.868162,-53.948272
9.767578,4.875257,-54.131380
9.769531,15.175097,-54.085603
9.771484,25.703822,-53.856718
9.773438,34.905013,-53.444724
9.775391,41.222248,-52.986954
9.777344,43.694209,-52.529183
9.779297,41.771572,-52.162966
9.781250,35.820554,-51.888304
9.783203,26.665141,-51.613642
9.785156,15.541314,-51.338979
9.787109,3.730831,-50.926986
9.789063,-7.392996,-50.377661
9.791016,-16.685740,-49.828336
9.792969,-23.186084,-49.416342
9.794922,-26.115816,-49.233234
9.796875,-24.925612,-49.507897
9.798828,-19.523919,-50.331884
9.800781,-10.368505,-51.567864
9.802734,1.487755,-53.078508
9.804688,14.534218,-54.634928
9.806641,26.939803,-55.825132
9.808594,37.010758,-56.328679
9.810547,43.556878,-55.733577
9.812500,46.074617,-53.765164
9.814453,44.747082,-50.377661
9.816406,40.306706,-45.479515
9.818359,33.852140,-39.299611
9.820313,26.253147,-32.112612
9.822266,18.379492,-24.422065
9.824219,10.688945,-16.639963
9.826172,3.547723,-9.315633
9.828125,-2.723735,-2.861067
9.830078,-7.713436,2.540627
9.832031,-11.100938,6.706340
9.833984,-12.565805,9.819181
9.835938,-12.108034,11.924926
9.837891,-9.864958,13.298238
9.839844,-6.248569,14.122225
9.841797,-1.808194,14.488441
9.843750,2.998398,14.534218
9.845703,7.850767,14.305333
9.847656,12.474250,13.847562
9.849609,16.731518,13.252461
9.851563,20.302129,12.520027
9.853516,22.774090,11.741817
9.855469,23.506523,11.009384
9.857422,21.950103,10.276951
9.859375,17.830167,9.498741
9.861328,11.284047,8.628977
9.863281,3.044175,7.576104
9.865234,-5.790799,6.294347
9.867188,-13.939117,4.646372
9.869141,-20.210575,2.769512
9.871094,-23.826963,0.572213
9.873047,-24.422065,-1.853971
9.875000,-22.087434,-4.463264
9.876953,-17.189288,-7.164111
9.878906,-10.276951,-9.773404
9.880859,-1.991302,-12.291142
9.882813,6.889448,-14.488441
9.884766,15.587091,-16.273747
9.886719,23.048753,-17.601282
9.888672,28.313115,-18.425269
9.890625,30.464637,-18.928817
9.892578,29.045548,-19.203479
9.894531,24.147402,-19.478141
9.896484,16.502632,-19.844358
9.898438,7.301442,-20.439460
9.900391,-2.082856,-21.263447
9.902344,-10.322728,-22.270542
9.904297,-16.456855,-23.323415
9.906250,-19.935912,-24.422065
9.908203,-20.622568,-25.474937
9.910156,-18.654154,-26.390478
9.912109,-14.351110,-27.260243
9.914063,-8.033875,-27.992676
9.916016,-0.160220,-28.633555
9.917969,8.583200,-29.182879
9.919922,17.326619,-29.640650
9.921875,25.017166,-30.052644
9.923828,30.556191,-30.327306
9.925781,33.165484,-30.601968
9.927734,32.341497,-30.922408
9.929688,28.267338,-31.242847
9.931641,21.629664,-31.609064
9.933594,13.481346,-31.975280
9.935547,4.829480,-32.295720
9.937500,-3.227283,-32.524605
9.939453,-10.048066,-32.661936
9.941406,-14.900435,-32.707713
9.943359,-17.463951,-32.616159
9.945313,-17.235065,-32.478828
9.947266,-14.030671,-32.341497
9.949219,-7.759213,-32.158389
9.951172,1.167315,-31.929503
9.953125,11.833371,-31.792172
9.955078,22.865644,-31.746395
9.957031,32.433051,-31.883726
9.958984,38.887617,-32.387274
9.960938,40.993362,-33.394369
9.962891,38.017853,-34.905013
9.964844,30.281529,-36.873426
9.966797,18.608377,-39.253834
9.968750,4.417487,-41.817350
9.970703,-10.597391,-44.243534
9.972656,-24.696727,-46.303502
9.974609,-36.278325,-47.814145
9.976563,-44.060426,-48.638132
9.978516,-46.944381,-48.683909
9.980469,-44.426642,-48.043030
9.982422,-36.415656,-46.807050
9.984375,-23.781186,-45.113298
9.986328,-7.988098,-43.236439
9.988281,8.995193,-41.359579
9.990234,24.834058,-39.665827
9.992188,37.468528,-38.429847
9.994141,45.479515,-37.697414
9.996094,48.226139,-37.560082
9.998047,46.028840,-37.880522
10.000000,39.848936,-38.521401
10.001953,30.922408,-39.345388
10.003906,20.622568,-40.077821
10.005859,10.185397,-40.627146
10.007813,0.480659,-40.856031
10.009766,-7.759213,-40.764477
10.011719,-13.893339,-40.352483
10.013672,-17.372396,-39.620050
10.015625,-17.830167,-38.658732
10.017578,-15.220874,-37.468528
10.019531,-9.864958,-36.049439
10.021484,-2.815290,-34.538796
10.023438,4.692149,-33.028153
10.025391,11.055161,-31.700618
10.027344,14.808881,-30.693523
10.029297,14.808881,-30.189975
10.031250,10.551614,-30.235752
10.033203,2.037079,-30.830854
10.035156,-10.093843,-31.883726
10.037109,-24.925612,-33.302815
10.039063,-41.268025,-34.950790
10.041016,-57.610437,-36.736095
10.042969,-72.442206,-38.658732
10.044922,-84.252689,-40.764477
10.046875,-91.714351,-42.961776
10.048828,-93.957427,-45.342184
10.050781,-90.661479,-47.631037
10.052734,-82.513161,-49.736782
10.054688,-70.794232,-51.247425
10.056641,-57.518883,-51.796750
10.058594,-44.655528,-51.018540
10.060547,-34.126802,-48.683909
10.062500,-26.985580,-44.655528
10.064453,-23.735409,-38.841840
10.066406,-24.010071,-31.563287
10.068359,-27.031357,-23.048753
10.070313,-31.746395,-13.847562
10.072266,-37.102312,-4.371710
10.074219,-42.137789,4.875257
10.076172,-46.120394,13.481346
10.078125,-48.409247,21.263447
10.080078,-48.546578,28.084230
10.082031,-46.257725,34.081025
10.083984,-41.496910,39.299611
10.085938,-34.676127,43.968872
10.087891,-26.436255,48.043030
10.089844,-17.555505,51.522087
10.091797,-8.812085,54.268711
10.093750,-0.663767,56.099794
10.095703,6.752117,56.786450
10.097656,13.664454,56.237125
10.099609,20.347906,54.543374
10.101563,26.939803,51.796750
10.103516,33.348592,48.409247
10.105469,38.887617,44.609751
10.107422,42.778668,40.810254
10.109375,44.151980,37.239643
10.111328,42.504005,34.081025
10.113281,37.880522,31.425956
10.115234,30.830854,29.320211
10.117188,22.270542,27.672236
10.119141,13.298238,26.344701
10.121094,5.058366,25.291829
10.123047,-1.625086,24.284733
10.125000,-6.202792,23.186084
10.126953,-8.171206,21.950103
10.128906,-7.255665,20.393683
10.130859,-3.410391,18.654154
10.132813,3.273060,16.731518
10.134766,12.291142,14.763104
10.136719,22.636759,12.932021
10.138672,33.073930,11.284047
10.140625,42.046235,9.910735
10.142578,48.180362,8.766308
10.144531,50.560769,7.804990
10.146484,48.775463,6.935225
10.148438,43.282216,6.065461
10.150391,34.767681,5.149920
10.152344,24.513619,4.234379
10.154297,13.664454,3.227283
10.156250,3.364614,2.220188
10.158203,-5.378805,1.121538
10.160156,-11.696040,-0.022889
10.162109,-14.808881,-1.258869
10.164063,-14.213779,-2.540627
10.166016,-9.727626,-3.868162
10.167969,-1.670863,-5.195697
10.169922,9.086748,-6.431678
10.171875,21.034562,-7.484550
10.173828,32.524605,-8.400092
10.175781,41.817350,-9.178302
10.177734,47.631037,-9.773404
10.179688,49.370565,-10.322728
10.181641,47.127489,-10.780499
10.183594,41.542687,-11.146715
10.185547,33.669032,-11.375601
10.187500,24.513619,-11.512932
10.189453,15.083543,-11.512932
10.191406,6.157015,-11.375601
10.193359,-1.625086,-11.192493
10.195313,-7.713436,-10.963607
10.197266,-11.467155,-10.688945
10.199219,-12.611582,-10.322728
10.201172,-10.963607,-9.864958
10.203125,-6.843671,-9.269856
10.205078,-0.984207,-8.537423
10.207031,5.561913,-7.667659
10.208984,11.467155,-6.843671
10.210938,15.587091,-6.202792
10.212891,17.143511,-6.019684
10.214844,15.724422,-6.431678
10.216797,11.375601,-7.530327
10.218750,4.463264,-9.315633
10.220703,-4.463264,-11.696040
10.222656,-14.625772,-14.534218
10.224609,-25.291829,-17.601282
10.226563,-35.500114,-20.576791
10.228516,-44.151980,-23.186084
10.230469,-50.194553,-25.200275
10.232422,-52.758068,-26.436255
10.234375,-51.338979,-26.756695
10.236328,-46.120394,-26.161593
10.238281,-37.697414,-24.879835
10.240234,-27.351797,-23.094530
10.242188,-16.319524,-21.171893
10.244141,-5.790799,-19.386587
10.246094,3.318837,-18.059052
10.248047,10.688945,-17.372396
10.250000,16.227970,-17.235065
10.251953,20.027466,-17.601282
10.253906,22.178988,-18.287938
10.255859,22.499428,-19.066148
10.257813,20.943008,-19.752804
10.259766,17.372396,-20.256352
10.261719,11.970703,-20.439460
10.263672,5.333028,-20.393683
10.265625,-1.716640,-20.073243
10.267578,-8.354314,-19.523919
10.269531,-13.664454,-18.837263
10.271484,-17.143511,-17.921721
10.273438,-18.516823,-16.914626
10.275391,-17.830167,-15.770199
10.277344,-15.266651,-14.625772
10.279297,-11.100938,-13.389792
10.281250,-5.516136,-12.108034
10.283203,1.213092,-10.688945
10.285156,8.583200,-9.086748
10.287109,15.953307,-7.255665
10.289063,22.407874,-5.012589
10.291016,26.939803,-2.403296
10.292969,28.770886,0.617990
10.294922,27.489128,4.005493
10.296875,23.231861,7.759213
10.298828,16.502632,11.787594
10.300781,8.216983,16.044862
10.302734,-0.617990,20.439460
10.304688,-8.995193,24.971389
10.306641,-16.227970,29.549096
10.308594,-21.629664,34.035248
10.310547,-24.605173,38.567178
10.312500,-24.650950,43.144884
10.314453,-21.446555,47.951476
10.316406,-14.854658,53.261616
10.318359,-5.241474,59.395743
10.320313,6.385901,66.628519
10.322266,18.699931,75.097276
10.324219,29.823758,84.847791
10.326172,38.155184,95.788510
10.328125,42.366674,107.598993
10.330078,41.954681,119.913024
10.332031,37.102312,132.272831
10.333984,28.587778,144.403754
10.335938,17.784390,155.848020
10.337891,6.111238,166.422522
10.339844,-5.012589,175.944152
10.341797,-14.305333,184.275578
10.343750,-20.668345,191.371023
10.345703,-23.231861,197.184710
10.347656,-21.400778,201.762417
10.349609,-15.175097,205.195697
10.351563,-5.058366,207.576104
10.353516,7.804990,208.995193
10.355469,21.721218,209.544518
10.357422,34.721904,209.361410
10.359375,44.930190,208.491646
10.361328,50.926986,207.026780
10.363281,52.208743,205.012589
10.365234,48.912795,202.586404
10.367188,41.863127,199.839780
10.369141,32.295720,196.864271
10.371094,21.492332,193.705653
10.373047,10.597391,190.318151
10.375000,0.663767,186.655985
10.376953,-7.576104,182.627604
10.378906,-13.344015,178.233005
10.380859,-16.136416,173.380636
10.382813,-15.587091,168.116274
10.384766,-11.741817,162.531472
10.386719,-5.149920,156.672007
10.388672,3.044175,150.583658
10.390625,11.284047,144.220645
10.392578,17.830167,137.445640
10.394531,21.126116,130.029755
10.396484,20.164797,121.789883
10.398438,14.442664,112.497139
10.400391,4.371710,102.151522
10.402344,-9.132525,90.844587
10.404297,-24.742504,78.805219
10.406250,-40.901808,66.491188
10.408203,-55.916686,54.222934
10.410156,-68.139162,42.504005
10.412109,-76.241703,31.700618
10.414063,-79.125658,22.133211
10.416016,-76.424811,13.939117
10.417969,-68.368048,7.164111
10.419922,-56.054017,1.579309
10.421875,-40.993362,-2.952621
10.423828,-25.108721,-6.843671
10.425781,-10.185397,-10.414282
10.427734,2.494850,-14.030671
10.429688,12.291142,-17.967498
10.431641,19.249256,-22.316320
10.433594,23.735409,-27.168688
10.435547,26.390478,-32.478828
10.437500,27.580682,-38.155184
10.439453,27.306020,-44.060426
10.441406,25.429160,-50.148775
10.443359,21.766995,-56.282902
10.445313,16.319524,-62.325475
10.447266,9.407187,-68.139162
10.449219,1.762417,-73.586633
10.451172,-5.561913,-78.347448
10.453125,-11.696040,-82.284276
10.455078,-15.861753,-85.305562
10.457031,-17.692836,-87.457084
10.458984,-17.097734,-88.784619
10.460938,-14.259556,-89.654383
10.462891,-9.498741,-90.295262
10.464844,-3.273060,-91.027695
10.466797,3.959716,-92.126345
10.468750,11.467155,-93.682765
10.470703,18.379492,-95.696956
10.472656,23.735409,-98.168917
10.474609,26.619364,-100.869764
10.476563,26.482033,-103.707942
10.478516,23.186084,-106.454566
10.480469,17.280842,-109.018082
10.482422,9.636072,-111.169604
10.484375,1.441978,-112.863355
10.486328,-6.202792,-114.007782
10.488281,-12.382696,-114.694438
10.490234,-16.685740,-114.923323
10.492188,-18.928817,-114.785992
10.494141,-19.111925,-114.465553
10.496094,-17.280842,-114.099336
10.498047,-13.572900,-113.778897
10.500000,-8.171206,-113.641566
10.501953,-1.441978,-113.824674
10.503906,6.019684,-114.328222
10.505859,13.298238,-115.335317
10.507813,19.432364,-116.891737
10.509766,23.460746,-118.997482
10.511719,24.834058,-121.698329
10.513672,23.506523,-124.811170
10.515625,19.752804,-128.061341
10.517578,14.305333,-131.174182
10.519531,7.896544,-133.783474
10.521484,1.350423,-135.568780
10.523438,-4.829480,-136.301213
10.525391,-10.093843,-135.980774
10.527344,-13.893339,-134.836347
10.529297,-15.678645,-133.051041
10.531250,-14.991989,-131.082628
10.533203,-11.329824,-129.251545
10.535156,-4.737926,-127.786679
10.537109,4.234379,-126.825360
10.539063,14.579995,-126.367590
10.541016,24.788281,-126.184482
10.542969,33.348592,-126.047150
10.544922,38.887617,-125.680934
10.546875,40.627146,-124.765393
10.548828,38.429847,-123.071641
10.550781,32.616159,-120.508125
10.552734,23.964294,-117.166400
10.554688,13.527123,-113.229572
10.556641,2.265965,-109.063859
10.558594,-8.766308,-104.989700
10.560547,-18.425269,-101.373312
10.562500,-25.658045,-98.397803
10.564453,-29.503319,-96.108949
10.566406,-29.274434,-94.369421
10.568359,-24.788281,-92.950332
10.570313,-16.456855,-91.577020
10.572266,-5.516136,-90.112154
10.574219,6.202792,-88.509957
10.576172,16.731518,-86.953536
10.578125,24.010071,-85.763333
10.580078,26.710918,-85.397116
10.582031,23.964294,-86.129549
10.583984,15.861753,-88.235294
10.585938,3.089952,-91.531243
10.587891,-13.069352,-95.742733
10.589844,-30.968185,-100.274662
10.591797,-48.729686,-104.440375
10.593750,-64.476997,-107.507439
10.595703,-76.470588,-108.880751
10.597656,-83.199817,-108.239872
10.599609,-83.886473,-105.539025
10.601563,-78.530556,-101.052873
10.603516,-67.864500,-95.330739
10.605469,-53.490501,-89.150835
10.607422,-37.331197,-83.337148
10.609375,-21.309224,-78.484779
