Time,1,2
9.607422,-32.982376,-35.957885
9.609375,-34.493019,-34.996567
9.611328,-33.531701,-32.524605
9.613281,-30.189975,-28.953994
9.615234,-25.108721,-24.742504
9.617188,-19.066148,-20.531014
9.619141,-12.565805,-16.823072
9.621094,-5.928130,-14.122225
9.623047,0.892653,-12.611582
9.625000,8.216983,-12.245365
9.626953,16.182193,-12.840467
9.628906,24.559396,-14.030671
9.630859,32.799268,-15.403983
9.632813,39.848936,-16.639963
9.634766,44.609751,-17.555505
9.636719,46.074617,-18.059052
9.638672,43.968872,-18.104829
9.640625,38.429847,-17.830167
9.642578,30.235752,-17.235065
9.644531,20.485237,-16.365301
9.646484,10.322728,-15.358206
9.648438,0.801099,-14.168002
9.650391,-7.209888,-12.840467
9.652344,-13.069352,-11.375601
9.654297,-16.411078,-9.864958
9.656250,-17.006180,-8.216983
9.658203,-14.900435,-6.523232
9.660156,-10.414282,-4.783703
9.662109,-4.280156,-3.044175
9.664063,2.494850,-1.304646
9.666016,8.812085,0.297551
9.667969,13.664454,1.762417
9.669922,16.456855,2.906844
9.671875,17.097734,3.822385
9.673828,15.815976,4.463264
9.675781,13.252461,4.875257
9.677734,9.956512,5.149920
9.679688,6.477455,5.378805
9.681641,2.861067,5.561913
9.683594,-0.846876,5.699245
9.685547,-4.783703,5.836576
9.687500,-8.857862,5.836576
9.689453,-12.840467,5.699245
9.691406,-16.319524,5.424582
9.693359,-18.883040,5.104143
9.695313,-20.119020,4.737926
9.697266,-20.027466,4.371710
9.699219,-18.654154,4.051270
9.701172,-16.273747,3.685054
9.703125,-13.069352,3.318837
9.705078,-9.178302,2.815290
9.707031,-4.737926,2.220188
9.708984,0.068666,1.487755
9.710938,4.966812,0.663767
9.712891,9.269856,-0.205997
9.714844,12.199588,-1.167315
9.716797,12.932021,-2.174411
9.718750,10.917830,-3.273060
9.720703,6.019684,-4.463264
9.722656,-1.167315,-5.790799
9.724609,-9.590295,-7.118334
9.726563,-18.013275,-8.400092
9.728516,-25.154498,-9.452964
9.730469,-30.052644,-10.276951
9.732422,-32.204166,-10.734722
9.734375,-31.425956,-10.872053
9.736328,-27.992676,-10.734722
9.738281,-22.178988,-10.368505
9.740234,-14.534218,-9.819181
9.742188,-5.607691,-9.132525
9.744141,3.776608,-8.354314
9.746094,12.611582,-7.438773
9.748047,19.798581,-6.431678
9.750000,24.238956,-5.333028
9.751953,25.200275,-4.188602
9.753906,22.362097,-3.135729
9.755859,16.136416,-2.174411
9.757813,7.392996,-1.441978
9.759766,-2.632181,-0.984207
9.761719,-12.703136,-0.755322
9.763672,-21.675441,-0.709545
9.765625,-28.679332,-0.801099
9.767578,-33.119707,-1.029984
9.769531,-34.630350,-1.213092
9.771484,-32.936599,-1.258869
9.773438,-28.038453,-1.075761
9.775391,-20.119020,-0.526436
9.777344,-9.864958,0.480659
9.779297,1.716640,1.853971
9.781250,13.069352,3.593500
9.783203,22.636759,5.516136
9.785156,28.953994,7.392996
9.787109,31.151293,9.086748
9.789063,29.045548,10.414282
9.791016,23.186084,11.375601
9.792969,14.579995,12.016480
9.794922,4.692149,12.336919
9.796875,-5.149920,12.474250
9.798828,-13.710231,12.336919
9.800781,-20.119020,11.879149
9.802734,-23.689631,10.917830
9.804688,-23.826963,9.269856
9.806641,-20.439460,6.797894
9.808594,-13.527123,3.501946
9.810547,-3.776608,-0.526436
9.812500,7.804990,-5.012589
9.814453,19.615473,-9.681849
9.816406,30.052644,-14.076448
9.818359,37.468528,-17.875944
9.820313,40.901808,-20.759899
9.822266,39.894713,-22.499428
9.824219,34.905013,-23.002976
9.826172,26.848249,-22.270542
9.828125,17.006180,-20.531014
9.830078,6.706340,-17.967498
9.832031,-2.998398,-14.991989
9.833984,-11.192493,-11.924926
9.835938,-17.326619,-9.086748
9.837891,-20.897230,-6.797894
9.839844,-21.766995,-5.195697
9.841797,-19.844358,-4.234379
9.843750,-15.449760,-3.913939
9.845703,-9.269856,-4.051270
9.847656,-2.174411,-4.417487
9.849609,4.646372,-4.875257
9.851563,10.322728,-5.241474
9.853516,14.168002,-5.424582
9.855469,16.044862,-5.241474
9.857422,16.182193,-4.692149
9.859375,15.037766,-3.685054
9.861328,13.069352,-2.265965
9.863281,10.414282,-0.434882
9.865234,7.118334,1.670863
9.867188,2.906844,3.776608
9.869141,-2.449073,5.699245
9.871094,-8.903639,7.209888
9.873047,-16.044862,8.216983
9.875000,-23.140307,8.628977
9.876953,-29.365988,8.537423
9.878906,-33.897917,8.079652
9.880859,-36.232547,7.347219
9.882813,-36.095216,6.477455
9.884766,-33.531701,5.561913
9.886719,-28.908217,4.600595
9.888672,-22.590982,3.593500
9.890625,-15.083543,2.403296
9.892578,-7.072557,1.121538
9.894531,0.663767,-0.343328
9.896484,7.164111,-1.991302
9.898438,11.375601,-3.730831
9.900391,12.565805,-5.607691
9.902344,10.185397,-7.530327
9.904297,4.600595,-9.498741
9.906250,-3.410391,-11.467155
9.908203,-12.428473,-13.344015
9.910156,-21.034562,-15.083543
9.912109,-27.809567,-16.548409
9.914063,-31.792172,-17.830167
9.916016,-32.661936,-18.791485
9.917969,-30.464637,-19.478141
9.919922,-25.658045,-19.935912
9.921875,-18.791485,-20.119020
9.923828,-10.505837,-19.935912
9.925781,-1.533532,-19.386587
9.927734,7.347219,-18.333715
9.929688,15.175097,-16.731518
9.931641,21.034562,-14.625772
9.933594,24.010071,-12.153811
9.935547,23.643854,-9.498741
9.937500,19.844358,-6.889448
9.939453,13.252461,-4.600595
9.941406,4.829480,-2.723735
9.943359,-4.097047,-1.350423
9.945313,-12.245365,-0.434882
9.947266,-18.699931,0.114443
9.949219,-22.911421,0.480659
9.951172,-24.696727,0.755322
9.953125,-24.055848,1.121538
9.955078,-21.171893,1.579309
9.957031,-16.411078,2.174411
9.958984,-10.139620,2.906844
9.960938,-2.906844,3.685054
9.962891,4.417487,4.463264
9.964844,10.872053,5.104143
9.966797,15.449760,5.561913
9.968750,17.418173,5.745022
9.970703,16.502632,5.699245
9.972656,13.023575,5.516136
9.974609,7.804990,5.378805
9.976563,1.853971,5.516136
9.978516,-3.776608,6.157015
9.980469,-8.354314,7.301442
9.982422,-11.604486,8.949416
9.984375,-13.664454,10.780499
9.986328,-14.763104,12.428473
9.988281,-15.403983,13.435569
9.990234,-15.815976,13.252461
9.992188,-16.182193,11.650263
9.994141,-16.594186,8.445869
9.996094,-17.006180,3.776608
9.998047,-17.509728,-2.037079
10.000000,-18.059052,-8.491646
10.001953,-18.608377,-14.991989
10.003906,-18.928817,-20.943008
10.005859,-18.837263,-25.795377
10.007813,-18.150607,-29.228656
10.009766,-16.823072,-31.013962
10.011719,-15.312428,-31.242847
10.013672,-14.213779,-30.189975
10.015625,-14.488441,-28.358892
10.017578,-16.777295,-26.253147
10.019531,-21.446555,-24.467842
10.021484,-28.038453,-23.460746
10.023438,-35.500114,-23.369192
10.025391,-42.366674,-24.238956
10.027344,-47.127489,-25.886931
10.029297,-48.683909,-27.809567
10.031250,-46.578164,-29.686427
10.033203,-41.222248,-31.059739
10.035156,-33.760586,-31.654841
10.037109,-25.612268,-31.334401
10.039063,-18.287938,-30.144198
10.041016,-13.069352,-28.267338
10.042969,-10.780499,-25.886931
10.044922,-11.879149,-23.323415
10.046875,-16.319524,-20.851453
10.048828,-23.643854,-18.608377
10.050781,-33.119707,-16.777295
10.052734,-43.556878,-15.312428
10.054688,-53.536278,-14.076448
10.056641,-61.638819,-12.794690
10.058594,-66.536965,-11.238270
10.060547,-67.452506,-9.086748
10.062500,-64.019226,-6.157015
10.064453,-56.786450,-2.540627
10.066406,-46.578164,1.716640
10.068359,-34.584573,6.202792
10.070313,-21.950103,10.643168
10.072266,-9.544518,14.625772
10.074219,2.037079,17.875944
10.076172,12.474250,20.256352
10.078125,21.309224,21.766995
10.080078,28.130007,22.590982
10.082031,32.387274,22.865644
10.083984,33.485924,22.865644
10.085938,31.197070,22.774090
10.087891,25.612268,22.728313
10.089844,17.509728,22.819867
10.091797,8.033875,22.957198
10.093750,-1.396201,23.140307
10.095703,-9.407187,23.277638
10.097656,-14.946212,23.140307
10.099609,-17.372396,22.636759
10.101563,-16.639963,21.629664
10.103516,-12.932021,20.073243
10.105469,-6.660563,18.059052
10.107422,1.533532,15.724422
10.109375,10.872053,13.389792
10.111328,20.439460,11.329824
10.113281,29.045548,9.864958
10.115234,35.545892,9.132525
10.117188,38.841840,9.224079
10.119141,38.292515,10.048066
10.121094,33.806363,11.512932
10.123047,26.024262,13.252461
10.125000,16.090639,15.175097
10.126953,5.470359,17.051957
10.128906,-4.417487,18.837263
10.130859,-12.291142,20.393683
10.132813,-17.463951,21.812772
10.134766,-19.569696,23.048753
10.136719,-18.516823,24.147402
10.138672,-14.488441,25.108721
10.140625,-7.759213,25.978485
10.142578,1.075761,26.756695
10.144531,11.238270,27.443351
10.146484,21.675441,28.038453
10.148438,31.059739,28.496223
10.150391,38.063630,28.862440
10.152344,41.634241,29.091325
10.154297,41.176471,29.137102
10.156250,36.781872,29.091325
10.158203,29.228656,28.953994
10.160156,19.661250,28.862440
10.162109,9.315633,28.908217
10.164063,-0.480659,29.137102
10.166016,-8.766308,29.503319
10.167969,-14.763104,30.006867
10.169922,-17.875944,30.464637
10.171875,-17.738613,30.785077
10.173828,-14.168002,30.922408
10.175781,-7.255665,30.830854
10.177734,2.540627,30.510414
10.179688,14.122225,30.052644
10.181641,26.070039,29.365988
10.183594,36.644541,28.542000
10.185547,44.426642,27.489128
10.187500,48.226139,26.161593
10.189453,47.768368,24.467842
10.191406,43.373770,22.407874
10.193359,36.003662,20.027466
10.195313,26.802472,17.418173
10.197266,17.051957,14.671550
10.199219,7.759213,11.879149
10.201172,-0.251774,9.178302
10.203125,-6.523232,6.660563
10.205078,-10.597391,4.371710
10.207031,-12.245365,2.311742
10.208984,-11.421378,0.617990
10.210938,-8.216983,-0.663767
10.212891,-3.181506,-1.579309
10.214844,2.861067,-2.082856
10.216797,8.995193,-2.174411
10.218750,14.259556,-1.899748
10.220703,18.013275,-1.441978
10.222656,19.981689,-0.846876
10.224609,20.256352,-0.114443
10.226563,19.249256,0.709545
10.228516,17.372396,1.579309
10.230469,14.808881,2.540627
10.232422,11.650263,3.547723
10.234375,7.804990,4.600595
10.236328,3.273060,5.653468
10.238281,-1.808194,6.660563
10.240234,-7.026780,7.576104
10.242188,-11.696040,8.445869
10.244141,-15.175097,9.315633
10.246094,-16.960403,10.185397
10.248047,-16.777295,11.100938
10.250000,-14.808881,12.108034
10.251953,-11.329824,13.069352
10.253906,-6.843671,13.939117
10.255859,-1.716640,14.717327
10.257813,3.547723,15.266651
10.259766,8.583200,15.678645
10.261719,12.932021,15.953307
10.263672,15.999084,16.136416
10.265625,17.006180,16.182193
10.267578,15.541314,16.136416
10.269531,11.375601,15.953307
10.271484,4.875257,15.632868
10.273438,-3.135729,15.220874
10.275391,-11.421378,14.763104
10.277344,-18.608377,14.442664
10.279297,-23.552300,14.351110
10.281250,-25.612268,14.671550
10.283203,-24.650950,15.449760
10.285156,-20.851453,16.685740
10.287109,-14.808881,18.242161
10.289063,-7.164111,20.027466
10.291016,1.487755,21.812772
10.292969,10.551614,23.414969
10.294922,19.249256,24.788281
10.296875,26.802472,25.749599
10.298828,32.341497,26.253147
10.300781,35.042344,26.298924
10.302734,34.401465,25.886931
10.304688,30.327306,25.017166
10.306641,23.323415,23.826963
10.308594,14.396887,22.453651
10.310547,4.646372,21.034562
10.312500,-4.646372,19.752804
10.314453,-12.474250,18.791485
10.316406,-18.196384,18.150607
10.318359,-21.492332,17.921721
10.320313,-22.087434,17.967498
10.322266,-19.935912,18.287938
10.324219,-15.129320,18.837263
10.326172,-7.804990,19.569696
10.328125,1.441978,20.393683
10.330078,11.787594,21.309224
10.332031,21.904326,22.316320
10.333984,30.418860,23.277638
10.335938,36.049439,24.147402
10.337891,37.926299,24.834058
10.339844,35.774777,25.246052
10.341797,29.961089,25.429160
10.343750,21.400778,25.337606
10.345703,11.238270,25.108721
10.347656,0.709545,24.834058
10.349609,-8.949416,24.467842
10.351563,-16.777295,24.147402
10.353516,-21.812772,23.826963
10.355469,-23.277638,23.552300
10.357422,-20.622568,23.369192
10.359375,-13.801785,23.323415
10.361328,-3.318837,23.369192
10.363281,9.773404,23.689631
10.365234,23.735409,24.193179
10.367188,36.507210,24.879835
10.369141,46.257725,25.658045
10.371094,51.522087,26.436255
10.373047,51.750973,27.168688
10.375000,47.081712,27.718013
10.376953,38.521401,28.130007
10.378906,27.260243,28.404669
10.380859,14.808881,28.587778
10.382813,2.311742,28.679332
10.384766,-9.086748,28.679332
10.386719,-18.699931,28.496223
10.388672,-25.841154,28.175784
10.390625,-30.052644,27.672236
10.392578,-31.059739,27.077134
10.394531,-28.953994,26.482033
10.396484,-24.147402,25.932708
10.398438,-17.372396,25.566491
10.400391,-9.636072,25.429160
10.402344,-2.082856,25.474937
10.404297,4.509041,25.749599
10.406250,9.590295,26.070039
10.408203,13.115129,26.482033
10.410156,15.129320,26.894026
10.412109,15.907530,27.260243
10.414063,15.541314,27.580682
10.416016,14.076448,27.809567
10.417969,11.375601,27.992676
10.419922,7.438773,27.992676
10.421875,2.540627,27.855344
10.423828,-2.815290,27.626459
10.425781,-7.988098,27.260243
10.427734,-12.245365,26.894026
10.429688,-14.991989,26.527810
10.431641,-15.999084,26.253147
10.433594,-15.175097,25.978485
10.435547,-12.748913,25.795377
10.437500,-8.995193,25.566491
10.439453,-4.188602,25.246052
10.441406,1.441978,24.879835
10.443359,7.621881,24.513619
10.445313,13.801785,24.238956
10.447266,19.203479,24.055848
10.449219,22.911421,24.101625
10.451172,24.055848,24.330510
10.453125,22.133211,24.742504
10.455078,17.097734,25.246052
10.457031,9.590295,25.749599
10.458984,0.709545,26.253147
10.460938,-8.033875,26.710918
10.462891,-15.358206,27.122911
10.464844,-20.210575,27.489128
10.466797,-22.041657,27.809567
10.468750,-20.759899,27.946899
10.470703,-16.639963,27.946899
10.472656,-10.185397,27.718013
10.474609,-2.037079,27.260243
10.476563,7.118334,26.527810
10.478516,16.319524,25.703822
10.480469,24.513619,24.788281
10.482422,30.601968,23.918517
10.484375,33.577478,23.140307
10.486328,32.890822,22.545205
10.488281,28.587778,22.133211
10.490234,21.217670,21.995880
10.492188,11.970703,22.178988
10.494141,2.357519,22.636759
10.496094,-6.385901,23.369192
10.498047,-13.115129,24.330510
10.500000,-17.280842,25.291829
10.501953,-18.654154,26.161593
10.503906,-17.418173,26.619364
10.505859,-13.756008,26.527810
10.507813,-8.125429,25.841154
10.509766,-0.938430,24.513619
10.511719,7.164111,22.728313
10.513672,15.358206,20.759899
10.515625,22.590982,18.791485
10.517578,27.901122,17.097734
10.519531,30.373083,15.815976
10.521484,29.732204,15.175097
10.523438,26.070039,15.083543
10.525391,20.119020,15.587091
10.527344,12.748913,16.594186
10.529297,5.058366,17.921721
10.531250,-2.037079,19.386587
10.533203,-7.804990,20.851453
10.535156,-11.787594,21.995880
10.537109,-13.572900,22.682536
10.539063,-12.977798,22.774090
10.541016,-9.727626,22.270542
10.542969,-3.913939,21.171893
10.544922,4.097047,19.661250
10.546875,13.527123,17.830167
10.548828,23.186084,15.861753
10.550781,31.746395,13.893339
10.552734,38.017853,11.970703
10.554688,41.313802,10.185397
10.556641,41.451133,8.628977
10.558594,38.841840,7.347219
10.560547,34.264134,6.523232
10.562500,28.450446,6.202792
10.564453,21.858549,6.477455
10.566406,14.579995,7.164111
10.568359,6.431678,8.171206
10.570313,-2.952621,9.086748
10.572266,-13.618677,9.636072
10.574219,-25.383383,9.498741
10.576172,-37.560082,8.400092
10.578125,-49.050126,6.294347
10.580078,-58.754864,3.364614
10.582031,-65.621424,-0.114443
10.583984,-68.871595,-3.593500
10.585938,-68.001831,-6.569009
10.587891,-62.966354,-8.445869
10.589844,-54.085603,-8.812085
10.591797,-42.046235,-7.301442
10.593750,-27.901122,-3.913939
10.595703,-13.069352,1.213092
10.597656,0.846876,7.530327
10.599609,12.199588,14.442664
10.601563,19.752804,21.263447
10.603516,22.774090,27.260243
10.605469,21.400778,31.883726
10.607422,16.502632,34.859236
10.609375,9.452964,36.140993
10.611328,1.853971,35.957885
10.613281,-4.783703,34.721904
10.615234,-9.452964,32.890822
10.617188,-11.650263,30.830854
10.619141,-11.284047,28.862440
10.621094,-8.674754,27.260243
10.623047,-4.142824,25.978485
10.625000,1.808194,25.062943
10.626953,8.583200,24.376287
10.628906,15.449760,23.872740
10.630859,21.492332,23.414969
10.632813,25.703822,22.865644
10.634766,27.077134,22.087434
10.636719,25.154498,21.080339
10.638672,19.890135,19.707027
10.640625,11.970703,18.059052
10.642578,2.586404,16.182193
10.644531,-6.797894,14.259556
10.646484,-14.763104,12.428473
10.648438,-20.256352,10.826276
10.650391,-22.636759,9.636072
10.652344,-21.812772,8.903639
10.654297,-17.967498,8.583200
10.656250,-11.558709,8.628977
10.658203,-3.227283,8.949416
10.660156,6.294347,9.544518
10.662109,16.044862,10.276951
10.664063,24.971389,11.146715
10.666016,31.837949,12.108034
10.667969,35.637446,13.115129
10.669922,35.683223,14.122225
10.671875,31.929503,15.175097
10.673828,24.834058,16.227970
10.675781,15.495537,17.372396
10.677734,5.333028,18.654154
10.679688,-4.325933,20.164797
10.681641,-12.336919,21.812772
10.683594,-17.921721,23.598077
10.685547,-20.668345,25.383383
10.687500,-20.485237,26.985580
10.689453,-17.280842,28.313115
10.691406,-11.329824,29.228656
10.693359,-2.998398,29.732204
10.695313,7.026780,29.869535
10.697266,17.647059,29.777981
10.699219,27.580682,29.503319
10.701172,35.317006,29.182879
10.703125,39.757382,28.908217
10.705078,40.215152,28.679332
10.707031,36.644541,28.542000
10.708984,29.777981,28.542000
10.710938,20.714122,28.679332
10.712891,10.872053,28.953994
10.714844,1.487755,29.365988
10.716797,-6.431678,29.823758
10.718750,-12.153811,30.189975
10.720703,-15.266651,30.327306
10.722656,-15.587091,30.098421
10.724609,-13.069352,29.274434
10.726563,-7.942321,27.901122
10.728516,-0.892653,25.886931
10.730469,7.255665,23.277638
10.732422,15.312428,20.210575
10.734375,21.950103,16.823072
10.736328,26.253147,13.298238
10.738281,27.580682,9.819181
10.740234,26.070039,6.660563
10.742188,22.316320,4.051270
10.744141,17.189288,2.265965
10.746094,11.696040,1.396201
10.748047,6.523232,1.533532
10.750000,1.991302,2.586404
10.751953,-1.762417,4.142824
10.753906,-5.012589,5.928130
10.755859,-7.759213,7.392996
10.757813,-10.002289,8.171206
10.759766,-11.696040,7.942321
10.761719,-12.520027,6.614786
10.763672,-12.474250,4.280156
10.765625,-11.558709,1.213092
10.767578,-10.002289,-2.128634
10.769531,-8.125429,-5.287251
10.771484,-6.065461,-7.667659
10.773438,-3.913939,-8.949416
10.775391,-1.670863,-8.812085
10.777344,0.709545,-7.164111
10.779297,3.089952,-4.051270
10.781250,5.104143,0.160220
10.783203,6.202792,5.104143
10.785156,5.882353,10.185397
10.787109,3.822385,15.037766
10.789063,0.068666,19.203479
10.791016,-4.783703,22.545205
10.792969,-9.864958,25.062943
10.794922,-14.213779,26.894026
10.796875,-16.960403,28.221561
10.798828,-17.647059,29.365988
10.800781,-16.090639,30.510414
10.802734,-12.565805,31.700618
10.804688,-7.484550,32.936599
10.806641,-1.213092,34.081025
10.808594,5.745022,35.088121
10.810547,12.886244,35.729000
10.812500,19.569696,35.957885
10.814453,25.062943,35.683223
10.816406,28.496223,34.905013
10.818359,29.045548,33.531701
10.820313,26.298924,31.609064
10.822266,20.393683,29.182879
10.824219,12.062257,26.298924
10.826172,2.449073,23.186084
10.828125,-6.935225,19.935912
10.830078,-14.763104,16.777295
10.832031,-20.073243,13.939117
10.833984,-22.270542,11.558709
10.835938,-21.309224,9.727626
10.837891,-17.418173,8.583200
10.839844,-11.055161,8.079652
10.841797,-2.769512,8.171206
10.843750,6.660563,8.903639
10.845703,16.365301,10.139620
10.847656,25.291829,11.787594
10.849609,32.249943,13.664454
10.851563,36.186770,15.587091
10.853516,36.461433,17.326619
10.855469,32.936599,18.699931
10.857422,26.070039,19.569696
10.859375,17.006180,19.981689
10.861328,6.981003,19.935912
10.863281,-2.540627,19.615473
10.865234,-10.597391,19.111925
10.867188,-16.319524,18.608377
10.869141,-19.432364,18.196384
10.871094,-19.707027,17.830167
10.873047,-17.189288,17.601282
10.875000,-12.016480,17.509728
10.876953,-4.554818,17.509728
10.878906,4.646372,17.738613
10.880859,14.625772,18.150607
10.882813,24.101625,18.837263
10.884766,31.746395,19.752804
10.886719,36.415656,20.943008
10.888672,37.376974,22.270542
10.890625,34.493019,23.735409
10.892578,28.358892,25.246052
10.894531,19.890135,26.756695
10.896484,10.322728,28.267338
10.898438,0.801099,29.640650
10.900391,-7.621881,30.922408
10.902344,-14.122225,31.975280
10.904297,-17.921721,32.661936
10.906250,-18.562600,33.028153
10.908203,-15.678645,33.028153
10.910156,-9.269856,32.661936
10.912109,0.160220,31.929503
10.914063,11.604486,30.968185
10.916016,23.552300,29.777981
10.917969,34.264134,28.358892
10.919922,42.092012,26.665141
10.921875,45.891508,24.696727
10.923828,45.204852,22.362097
10.925781,40.260929,19.798581
10.927734,32.066835,17.051957
10.929688,21.904326,14.213779
10.931641,11.055161,11.421378
10.933594,0.709545,8.857862
10.935547,-8.171206,6.614786
10.937500,-14.900435,4.783703
10.939453,-19.020371,3.318837
10.941406,-20.210575,2.357519
10.943359,-18.425269,1.853971
10.945313,-13.984894,1.853971
10.947266,-7.484550,2.311742
10.949219,0.114443,3.227283
10.951172,7.576104,4.371710
10.953125,13.939117,5.607691
10.955078,18.379492,6.752117
10.957031,20.622568,7.576104
10.958984,20.714122,8.033875
10.960938,19.020371,8.079652
10.962891,15.907530,7.759213
10.964844,11.650263,7.164111
10.966797,6.248569,6.477455
10.968750,-0.251774,5.745022
10.970703,-7.896544,5.104143
10.972656,-16.319524,4.646372
10.974609,-24.879835,4.463264
10.976563,-32.753491,4.554818
10.978516,-39.024949,5.012589
10.980469,-42.824445,5.790799
10.982422,-43.831540,6.797894
10.984375,-41.908904,8.033875
10.986328,-37.422751,9.361410
10.988281,-30.830854,10.643168
10.990234,-22.728313,11.787594
10.992188,-13.756008,12.703136
10.994141,-4.600595,13.344015
10.996094,3.822385,13.710231
10.998047,10.643168,13.847562
11.000000,14.946212,13.756008
11.001953,15.999084,13.435569
11.003906,13.664454,12.977798
11.005859,8.445869,12.382696
11.007813,1.396201,11.787594
11.009766,-5.882353,11.421378
11.011719,-11.879149,11.375601
11.013672,-15.403983,11.787594
11.015625,-16.090639,12.703136
11.017578,-14.305333,13.847562
11.019531,-11.055161,14.991989
11.021484,-7.804990,15.724422
11.023438,-5.882353,15.587091
11.025391,-6.385901,14.259556
11.027344,-9.773404,11.604486
11.029297,-15.999084,7.713436
11.031250,-24.513619,2.861067
11.033203,-34.493019,-2.540627
11.035156,-44.747082,-7.896544
11.037109,-54.177157,-12.703136
11.039063,-61.593042,-16.411078
11.041016,-66.079194,-18.791485
11.042969,-67.177844,-19.615473
11.044922,-64.888991,-19.020371
11.046875,-59.807736,-17.143511
11.048828,-53.078508,-14.396887
11.050781,-46.074617,-11.146715
11.052734,-40.077821,-7.942321
11.054688,-36.049439,-5.012589
11.056641,-34.172580,-2.723735
11.058594,-34.172580,-1.167315
11.060547,-35.225452,-0.205997
11.062500,-36.324102,0.251774
11.064453,-36.781872,0.480659
11.066406,-36.140993,0.617990
11.068359,-34.355688,0.938430
11.070313,-31.654841,1.533532
11.072266,-28.404669,2.449073
11.074219,-24.788281,3.730831
11.076172,-21.034562,5.378805
11.078125,-17.189288,7.392996
11.080078,-13.435569,9.636072
11.082031,-9.819181,12.108034
11.083984,-6.569009,14.534218
11.085938,-3.639277,16.868849
11.087891,-0.801099,18.883040
11.089844,2.449073,20.485237
11.091797,6.797894,21.538109
11.093750,12.748913,22.133211
11.095703,20.531014,22.270542
11.097656,29.823758,22.041657
11.099609,39.620050,21.538109
11.101563,48.500801,20.759899
11.103516,55.046921,19.798581
11.105469,58.068208,18.654154
11.107422,57.106889,17.372396
11.109375,52.391852,15.999084
11.111328,44.884413,14.717327
11.113281,35.729000,13.618677
11.115234,26.207370,12.840467
11.117188,17.463951,12.428473
11.119141,10.276951,12.382696
11.121094,5.104143,12.657359
11.123047,2.174411,13.069352
11.125000,1.579309,13.572900
11.126953,3.089952,14.076448
11.128906,6.431678,14.534218
11.130859,10.917830,14.991989
11.132813,15.815976,15.449760
11.134766,20.256352,15.999084
11.136719,23.552300,16.639963
11.138672,25.337606,17.418173
11.140625,25.658045,18.287938
11.142578,24.834058,19.295033
11.144531,23.414969,20.347906
11.146484,21.812772,21.492332
11.148438,20.119020,22.682536
11.150391,18.242161,23.826963
11.152344,15.861753,24.879835
11.154297,12.703136,25.703822
11.156250,8.674754,26.253147
11.158203,4.051270,26.527810
11.160156,-0.663767,26.527810
11.162109,-4.737926,26.344701
11.164063,-7.621881,26.024262
11.166016,-8.949416,25.612268
11.167969,-8.583200,25.200275
11.169922,-6.660563,24.696727
11.171875,-3.318837,24.147402
11.173828,1.121538,23.460746
11.175781,6.431678,22.590982
11.177734,12.245365,21.629664
11.179688,17.967498,20.576791
11.181641,22.728313,19.523919
11.183594,25.566491,18.471046
11.185547,25.658045,17.509728
11.187500,22.545205,16.594186
11.189453,16.319524,15.861753
11.191406,7.850767,15.312428
11.193359,-1.396201,15.037766
11.195313,-9.864958,15.129320
11.197266,-16.044862,15.678645
11.199219,-19.066148,16.639963
11.201172,-18.608377,17.921721
11.203125,-15.083543,19.249256
11.205078,-9.361410,20.256352
11.207031,-2.632181,20.622568
11.208984,3.868162,20.073243
11.210938,9.132525,18.287938
11.212891,12.245365,15.312428
11.214844,12.611582,11.238270
11.216797,9.956512,6.385901
11.218750,4.417487,1.258869
11.220703,-3.410391,-3.639277
11.222656,-12.428473,-7.713436
11.224609,-21.263447,-10.551614
11.226563,-28.450446,-11.696040
11.228516,-32.799268,-11.055161
11.230469,-33.577478,-8.674754
11.232422,-30.876631,-4.875257
11.234375,-25.246052,-0.205997
11.236328,-17.692836,4.646372
11.238281,-9.224079,9.040970
11.240234,-0.801099,12.291142
11.242188,7.072557,14.122225
11.244141,14.030671,14.259556
11.246094,19.844358,12.840467
11.248047,24.330510,10.231174
11.250000,27.168688,6.843671
11.251953,27.992676,3.135729
11.253906,26.710918,-0.343328
11.255859,23.277638,-3.181506
11.257813,18.104829,-5.149920
11.259766,11.970703,-6.065461
11.261719,5.699245,-5.882353
11.263672,0.022889,-4.737926
11.265625,-4.417487,-2.861067
11.267578,-7.392996,-0.526436
11.269531,-8.674754,1.853971
11.271484,-8.171206,3.913939
11.273438,-5.790799,5.470359
11.275391,-1.304646,6.294347
11.277344,5.333028,6.431678
11.279297,13.893339,6.019684
11.281250,23.781186,5.195697
11.283203,33.806363,4.188602
11.285156,42.595560,3.135729
11.287109,48.867018,2.174411
11.289063,51.567864,1.304646
11.291016,50.377661,0.572213
11.292969,45.525292,-0.068666
11.294922,37.972076,-0.572213
11.296875,28.770886,-0.938430
11.298828,19.157702,-1.167315
11.300781,10.093843,-1.258869
11.302734,2.357519,-1.213092
11.304688,-3.547723,-1.121538
11.306641,-7.164111,-0.984207
11.308594,-8.354314,-0.846876
11.310547,-7.072557,-0.755322
11.312500,-3.547723,-0.663767
11.314453,1.625086,-0.526436
11.316406,7.713436,-0.434882
11.318359,13.572900,-0.389105
11.320313,18.379492,-0.389105
11.322266,21.492332,-0.617990
11.324219,22.636759,-1.075761
11.326172,22.087434,-1.853971
11.328125,20.210575,-2.906844
11.330078,17.555505,-4.188602
11.332031,14.442664,-5.561913
11.333984,10.963607,-7.026780
11.335938,7.118334,-8.445869
11.337891,2.815290,-9.727626
11.339844,-1.762417,-10.917830
