4.181641,-10.322728,7.713436
4.183594,-6.202792,8.537423
4.185547,-0.434882,9.773404
4.187500,6.523232,11.329824
4.189453,14.030671,13.069352
4.191406,21.263447,14.900435
4.193359,27.260243,16.594186
4.195313,31.013962,18.059052
4.197266,31.837949,19.157702
4.199219,29.365988,19.661250
4.201172,24.147402,19.569696
4.203125,17.097734,18.974594
4.205078,9.773404,18.059052
4.207031,3.593500,17.051957
4.208984,-0.434882,16.182193
4.210938,-2.174411,15.632868
4.212891,-2.220188,15.449760
4.214844,-1.991302,15.495537
4.216797,-3.135729,15.449760
4.218750,-7.209888,14.854658
4.220703,-15.083543,13.389792
4.222656,-26.848249,10.734722
4.224609,-41.725795,6.706340
4.226563,-58.159762,1.441978
4.228516,-74.181735,-4.737926
4.230469,-87.731746,-11.329824
4.232422,-96.887160,-17.647059
4.234375,-100.274662,-23.094530
4.236328,-97.161822,-27.031357
4.238281,-87.731746,-28.999771
4.240234,-72.991531,-28.816663
4.242188,-54.772259,-26.619364
4.244141,-35.271229,-22.636759
4.246094,-16.594186,-17.463951
4.248047,-0.434882,-11.833371
4.250000,12.336919,-6.340124
4.251953,21.904326,-1.579309
4.253906,28.999771,1.991302
4.255859,34.813458,4.280156
4.257813,40.398260,5.241474
4.259766,46.166171,5.012589
4.261719,51.842527,3.913939
4.263672,56.557565,2.037079
4.265625,59.121080,-0.251774
4.267578,58.525978,-2.906844
4.269531,54.268711,-5.699245
4.271484,46.578164,-8.537423
4.273438,36.278325,-11.284047
4.275391,24.650950,-13.756008
4.277344,13.160906,-15.953307
4.279297,3.181506,-17.830167
4.281250,-4.142824,-19.523919
4.283203,-8.079652,-21.034562
4.285156,-8.079652,-22.636759
4.287109,-4.097047,-24.376287
4.289063,3.501946,-26.390478
4.291016,13.984894,-28.633555
4.292969,25.932708,-31.197070
4.294922,37.788968,-33.897917
4.296875,47.814145,-36.690318
4.298828,54.543374,-39.528496
4.300781,57.061112,-42.320897
4.302734,55.321584,-44.884413
4.304688,49.874113,-47.219043
4.306641,41.863127,-49.141680
4.308594,32.570382,-50.606546
4.310547,23.369192,-51.613642
4.312500,15.083543,-52.117189
4.314453,8.354314,-52.254520
4.316406,3.547723,-52.208743
4.318359,0.709545,-52.117189
4.320313,-0.068666,-52.162966
4.322266,1.075761,-52.391852
4.324219,3.822385,-52.941176
4.326172,7.759213,-53.765164
4.328125,12.153811,-54.818036
4.330078,16.319524,-56.099794
4.332031,19.569696,-57.564660
4.333984,21.538109,-59.166857
4.335938,22.224765,-60.860609
4.337891,21.904326,-62.462806
4.339844,21.080339,-63.927672
4.341797,20.027466,-65.072099
4.343750,18.883040,-65.804532
4.345703,17.555505,-65.987640
4.347656,15.632868,-65.667201
4.349609,12.886244,-64.843214
4.351563,9.224079,-63.653010
4.353516,4.966812,-62.188144
4.355469,0.572213,-60.585946
4.357422,-3.273060,-58.983749
4.359375,-5.973907,-57.564660
4.361328,-7.255665,-56.511788
4.363281,-6.935225,-55.870909
4.365234,-5.104143,-55.870909
4.367188,-2.037079,-56.466011
4.369141,2.128634,-57.656214
4.371094,7.164111,-59.258412
4.373047,12.657359,-60.997940
4.375000,18.059052,-62.645914
4.376953,22.636759,-63.973449
4.378906,25.337606,-64.797436
4.380859,25.383383,-65.072099
4.382813,22.270542,-64.888991
4.384766,16.182193,-64.431220
4.386719,7.896544,-63.790341
4.388672,-1.167315,-63.057908
4.390625,-9.452964,-62.371252
4.392578,-15.495537,-61.684596
4.394531,-18.379492,-60.952163
4.396484,-17.784390,-60.173953
4.398438,-14.076448,-59.304189
4.400391,-8.216983,-58.525978
4.402344,-1.213092,-57.976654
4.404297,5.653468,-57.839322
4.406250,11.329824,-58.297093
4.408203,14.946212,-59.395743
4.410156,15.907530,-61.181048
4.412109,13.847562,-63.561456
4.414063,8.857862,-66.308080
4.416016,1.487755,-69.237812
4.417969,-7.301442,-71.892882
4.419922,-16.227970,-74.090181
4.421875,-23.964294,-75.371939
4.423828,-29.365988,-75.692378
4.425781,-31.792172,-74.959945
4.427734,-31.105516,-73.220417
4.429688,-27.672236,-70.748455
4.431641,-22.133211,-67.864500
4.433594,-15.175097,-64.888991
4.435547,-7.301442,-62.096590
4.437500,1.213092,-59.716182
4.439453,10.231174,-57.793545
4.441406,19.432364,-56.328679
4.443359,28.358892,-55.275807
4.445313,36.140993,-54.634928
4.447266,41.817350,-54.268711
4.449219,44.472419,-54.268711
4.451172,43.511101,-54.589151
4.453125,39.024949,-55.184253
4.455078,31.563287,-56.008240
4.457031,22.133211,-56.923781
4.458984,11.970703,-57.793545
4.460938,2.403296,-58.388647
4.462891,-5.607691,-58.709087
4.464844,-11.238270,-58.617533
4.466797,-13.847562,-58.205539
4.468750,-13.115129,-57.427329
4.470703,-8.903639,-56.420233
4.472656,-1.441978,-55.138476
4.474609,8.674754,-53.673610
4.476563,20.256352,-51.888304
4.478516,31.792172,-49.919890
4.480469,41.634241,-47.768368
4.482422,48.317693,-45.525292
4.484375,50.789654,-43.327993
4.486328,48.775463,-41.313802
4.488281,42.778668,-39.528496
4.490234,33.760586,-38.017853
4.492188,23.094530,-36.781872
4.494141,12.108034,-35.774777
4.496094,2.082856,-34.905013
4.498047,-6.065461,-34.172580
4.500000,-11.604486,-33.440146
4.501953,-13.939117,-32.707713
4.503906,-12.886244,-31.929503
4.505859,-8.445869,-31.105516
4.507813,-1.121538,-30.235752
4.509766,8.125429,-29.411765
4.511719,17.875944,-28.679332
4.513672,26.710918,-28.221561
4.515625,33.165484,-28.084230
4.517578,36.369879,-28.404669
4.519531,36.140993,-29.182879
4.521484,32.753491,-30.418860
4.523438,27.168688,-31.883726
4.525391,20.485237,-33.440146
4.527344,13.710231,-34.859236
4.529297,7.530327,-36.095216
4.531250,2.403296,-36.964981
4.533203,-1.441978,-37.468528
4.535156,-4.005493,-37.788968
4.537109,-5.241474,-37.926299
4.539063,-5.149920,-38.017853
4.541016,-3.913939,-38.200961
4.542969,-1.762417,-38.521401
4.544922,0.846876,-38.979171
4.546875,3.456168,-39.757382
4.548828,5.699245,-40.764477
4.550781,7.347219,-42.092012
4.552734,8.491646,-43.648432
4.554688,9.361410,-45.342184
4.556641,10.231174,-46.990158
4.558594,11.146715,-48.546578
4.560547,11.970703,-49.828336
4.562500,12.108034,-50.789654
4.564453,10.963607,-51.293202
4.566406,8.125429,-51.476310
4.568359,3.456168,-51.247425
4.570313,-2.540627,-50.698100
4.572266,-9.086748,-49.736782
4.574219,-15.083543,-48.363470
4.576172,-19.615473,-46.486610
4.578125,-21.950103,-44.060426
4.580078,-21.812772,-41.222248
4.582031,-19.203479,-37.972076
4.583984,-14.396887,-34.538796
4.585938,-7.850767,-31.105516
4.587891,-0.022889,-27.809567
4.589844,8.400092,-24.834058
4.591797,16.639963,-22.270542
4.593750,23.689631,-20.210575
4.595703,28.450446,-18.745708
4.597656,29.961089,-17.921721
4.599609,27.626459,-17.875944
4.601563,21.492332,-18.654154
4.603516,12.199588,-20.210575
4.605469,1.075761,-22.499428
4.607422,-10.368505,-25.246052
4.609375,-20.485237,-28.221561
4.611328,-28.084230,-31.059739
4.613281,-32.249943,-33.348592
4.615234,-32.753491,-34.767681
4.617188,-29.549096,-35.042344
4.619141,-23.094530,-33.943694
4.621094,-13.939117,-31.517510
4.623047,-3.044175,-27.763790
4.625000,8.537423,-23.002976
4.626953,19.432364,-17.555505
4.628906,28.175784,-11.924926
4.630859,33.531701,-6.569009
4.632813,34.630350,-2.037079
4.634766,31.425956,1.441978
4.636719,24.376287,3.593500
4.638672,14.854658,4.554818
4.640625,4.325933,4.463264
4.642578,-5.516136,3.639277
4.644531,-13.481346,2.403296
4.646484,-18.608377,1.029984
4.648438,-20.531014,-0.251774
4.650391,-19.295033,-1.350423
4.652344,-15.083543,-2.174411
4.654297,-8.400092,-2.815290
4.656250,0.160220,-3.227283
4.658203,9.773404,-3.456168
4.660156,19.386587,-3.547723
4.662109,27.718013,-3.410391
4.664063,33.669032,-3.135729
4.666016,36.369879,-2.769512
4.667969,35.454337,-2.311742
4.669922,31.105516,-1.808194
4.671875,24.101625,-1.213092
4.673828,15.587091,-0.572213
4.675781,6.660563,0.160220
4.677734,-1.625086,1.029984
4.679688,-8.537423,1.945525
4.681641,-13.618677,2.952621
4.683594,-16.502632,3.913939
4.685547,-16.914626,4.875257
4.687500,-14.579995,5.790799
4.689453,-9.544518,6.752117
4.691406,-2.037079,7.759213
4.693359,7.209888,8.949416
4.695313,17.143511,10.322728
4.697266,26.298924,11.879149
4.699219,33.348592,13.481346
4.701172,37.193866,15.083543
4.703125,37.376974,16.502632
4.705078,33.943694,17.601282
4.707031,27.580682,18.379492
4.708984,19.295033,18.745708
4.710938,10.048066,18.745708
4.712891,0.892653,18.425269
4.714844,-7.301442,17.875944
4.716797,-13.847562,17.143511
4.718750,-18.104829,16.365301
4.720703,-19.615473,15.587091
4.722656,-18.150607,15.037766
4.724609,-13.939117,14.763104
4.726563,-7.530327,14.854658
4.728516,0.022889,15.358206
4.730469,7.438773,16.227970
4.732422,13.572900,17.372396
4.734375,17.555505,18.608377
4.736328,19.111925,19.798581
4.738281,18.425269,20.897230
4.740234,16.090639,21.766995
4.742188,12.794690,22.499428
4.744141,9.132525,23.140307
4.746094,5.561913,23.689631
4.748047,2.128634,24.147402
4.750000,-1.029984,24.605173
4.751953,-3.959716,24.971389
4.753906,-6.477455,25.337606
4.755859,-8.400092,25.658045
4.757813,-9.544518,25.978485
4.759766,-9.819181,26.390478
4.761719,-9.315633,26.848249
4.763672,-8.171206,27.306020
4.765625,-6.523232,27.809567
4.767578,-4.417487,28.175784
4.769531,-1.762417,28.404669
4.771484,1.670863,28.450446
4.773438,5.882353,28.313115
4.775391,10.643168,27.992676
4.777344,15.129320,27.580682
4.779297,18.333715,27.031357
4.781250,18.974594,26.436255
4.783203,16.090639,25.658045
4.785156,9.224079,24.788281
4.787109,-1.258869,23.781186
4.789063,-14.168002,22.682536
4.791016,-27.992676,21.583886
4.792969,-40.810254,20.622568
4.794922,-50.972763,19.890135
4.796875,-57.061112,19.478141
4.798828,-58.388647,19.340810
4.800781,-54.726482,19.432364
4.802734,-46.303502,19.844358
4.804688,-33.943694,20.393683
4.806641,-18.883040,21.126116
4.808594,-2.815290,21.995880
4.810547,12.428473,23.002976
4.812500,24.834058,24.101625
4.814453,32.845045,25.200275
4.816406,35.408560,26.207370
4.818359,32.387274,27.077134
4.820313,24.605173,27.809567
4.822266,13.572900,28.404669
4.824219,1.213092,28.953994
4.826172,-10.505837,29.549096
4.828125,-19.890135,30.373083
4.830078,-25.932708,31.517510
4.832031,-28.038453,32.982376
4.833984,-26.161593,34.813458
4.835938,-20.622568,37.010758
4.837891,-11.924926,39.482719
4.839844,-0.984207,42.229343
4.841797,11.100938,45.250629
4.843750,22.911421,48.409247
4.845703,32.936599,51.659419
4.847656,39.711604,54.909590
4.849609,42.275120,58.022431
4.851563,40.215152,60.952163
4.853516,33.897917,63.698787
4.855469,24.422065,66.262303
4.857422,13.298238,68.780041
4.859375,2.082856,71.343557
4.861328,-7.713436,74.090181
4.863281,-15.037766,77.019913
4.865234,-19.157702,80.178531
4.867188,-19.707027,83.474479
4.869141,-16.731518,86.724651
4.871094,-10.368505,89.837491
4.873047,-1.167315,92.675669
4.875000,9.956512,95.239185
4.876953,21.812772,97.436484
4.878906,32.753491,99.359121
4.880859,41.313802,101.007095
4.882813,46.211948,102.563516
4.884766,46.715496,104.074159
4.886719,42.915999,105.722133
4.888672,35.545892,107.736324
4.890625,25.886931,110.162509
4.892578,15.358206,113.092241
4.894531,5.333028,116.433967
4.896484,-3.135729,120.141909
4.898438,-9.178302,123.895628
4.900391,-12.474250,127.420462
4.902344,-12.657359,130.395972
4.904297,-9.819181,132.730602
4.906250,-4.142824,134.241245
4.908203,3.776608,135.156786
4.910156,13.023575,135.614557
4.912109,22.270542,135.889220
4.914063,30.235752,136.301213
4.916016,35.683223,137.125200
4.917969,37.926299,138.361181
4.919922,36.827649,140.146487
4.921875,32.890822,142.343786
4.923828,27.077134,144.769970
4.925781,20.347906,147.196155
4.927734,13.572900,149.347677
4.929688,7.484550,150.949874
4.931641,2.265965,151.728084
4.933594,-1.945525,151.590753
4.935547,-5.149920,150.400549
4.937500,-7.255665,148.340581
4.939453,-8.308537,145.502403
4.941406,-8.216983,142.206455
4.943359,-7.072557,138.590066
4.945313,-5.149920,134.882124
4.947266,-2.723735,131.128405
4.949219,-0.114443,127.283131
4.951172,2.586404,123.208972
4.953125,5.378805,118.860151
4.955078,8.262760,114.099336
4.957031,11.238270,108.972305
4.958984,13.893339,103.479057
4.960938,15.449760,97.711147
4.962891,14.946212,91.760128
4.964844,11.284047,85.626001
4.966797,3.822385,79.354543
4.968750,-7.530327,72.854200
4.970703,-21.858549,66.033417
4.972656,-37.788968,58.846418
4.974609,-53.307393,51.338979
4.976563,-66.445411,43.648432
4.978516,-75.417716,35.912108
4.980469,-79.217212,28.358892
4.982422,-77.294575,21.309224
4.984375,-69.832914,14.991989
4.986328,-57.656214,9.727626
4.988281,-41.863127,5.607691
4.990234,-24.101625,2.723735
4.992188,-6.065461,0.938430
4.994141,10.185397,0.022889
4.996094,22.957198,-0.434882
4.998047,30.739300,-0.801099
5.000000,32.845045,-1.533532
5.001953,29.411765,-3.044175
5.003906,21.400778,-5.424582
5.005859,10.551614,-8.766308
5.007813,-1.167315,-12.886244
5.009766,-11.879149,-17.463951
5.011719,-20.073243,-22.224765
5.013672,-24.742504,-26.848249
5.015625,-25.474937,-31.151293
5.017578,-22.270542,-34.905013
5.019531,-15.541314,-38.109407
5.021484,-5.882353,-40.672923
5.023438,5.745022,-42.687114
5.025391,18.104829,-44.151980
5.027344,29.594873,-45.296407
5.029297,38.384070,-46.166171
5.031250,42.870222,-47.127489
5.033203,41.771572,-48.409247
5.035156,34.538796,-50.286107
5.037109,21.583886,-53.032731
5.039063,4.051270,-56.603342
5.041016,-16.136416,-61.089494
5.042969,-37.056535,-66.170748
5.044922,-56.649119,-71.526665
5.046875,-73.449302,-76.836805
5.048828,-86.404211,-81.643397
5.050781,-94.918746,-85.671778
5.052734,-98.947127,-88.693065
5.054688,-98.626688,-90.524147
5.056641,-94.460975,-91.210803
5.058594,-87.319753,-90.798810
5.060547,-78.255894,-89.562829
5.062500,-68.551156,-87.777523
5.064453,-59.624628,-85.717556
5.066406,-52.574960,-83.703365
5.068359,-48.226139,-82.009613
5.070313,-47.035935,-80.865187
5.072266,-48.821241,-80.270085
5.074219,-53.078508,-80.178531
5.076172,-58.983749,-80.544747
5.078125,-65.438315,-81.139849
5.080078,-71.343557,-81.780728
5.082031,-75.280385,-82.192721
5.083984,-75.921263,-82.192721
5.085938,-71.984436,-81.506065
5.087891,-62.600137,-80.041199
5.089844,-47.493706,-77.569238
5.091797,-27.489128,-74.090181
5.093750,-4.280156,-69.741360
5.095703,19.478141,-64.797436
5.097656,40.901808,-59.578851
5.099609,57.289998,-54.589151
5.101563,66.720073,-50.331884
5.103516,68.688487,-47.035935
5.105469,63.698787,-44.975967
5.107422,53.536278,-44.060426
5.109375,40.489815,-44.151980
5.111328,26.894026,-44.884413
5.113281,14.763104,-46.028840
5.115234,5.607691,-47.264820
5.117188,0.114443,-48.317693
5.119141,-1.441978,-49.187457
5.121094,0.617990,-49.828336
5.123047,5.653468,-50.240330
5.125000,12.703136,-50.606546
5.126953,20.576791,-50.972763
5.128906,27.992676,-51.430533
5.130859,33.760586,-52.117189
5.132813,37.056535,-53.032731
5.134766,37.468528,-54.177157
5.136719,35.317006,-55.458915
5.138672,31.242847,-56.786450
5.140625,26.253147,-57.885100
5.142578,21.309224,-58.663310
5.144531,17.006180,-58.892195
5.146484,13.618677,-58.571756
5.148438,11.100938,-57.747768
5.150391,9.178302,-56.557565
5.152344,7.621881,-55.184253
5.154297,6.294347,-53.856718
5.156250,5.241474,-52.712291
5.158203,4.463264,-51.888304
5.160156,4.097047,-51.430533
5.162109,4.051270,-51.384756
5.164063,4.280156,-51.567864
5.166016,4.692149,-51.979858
5.167969,5.378805,-52.391852
5.169922,6.477455,-52.666514
5.171875,8.308537,-52.574960
5.173828,10.872053,-51.934081
5.175781,14.030671,-50.606546
5.177734,17.189288,-48.592355
5.179688,19.432364,-45.983062
5.181641,19.798581,-42.961776
5.183594,17.509728,-39.940490
5.185547,12.382696,-37.193866
5.187500,4.737926,-35.042344
5.189453,-4.417487,-33.714809
5.191406,-13.710231,-33.257038
5.193359,-21.812772,-33.623255
5.195313,-27.626459,-34.676127
5.197266,-30.418860,-36.186770
5.199219,-29.823758,-37.834745
5.201172,-25.886931,-39.391165
5.203125,-18.837263,-40.581369
5.205078,-9.178302,-41.222248
5.207031,2.265965,-41.084916
5.208984,14.396887,-40.169375
5.210938,25.749599,-38.521401
5.212891,34.584573,-36.324102
5.214844,39.253834,-33.943694
5.216797,38.475624,-31.792172
5.218750,31.609064,-30.373083
5.220703,18.974594,-30.052644
5.222656,1.670863,-31.059739
5.224609,-18.379492,-33.394369
5.226563,-38.887617,-36.964981
5.228516,-57.473106,-41.313802
5.230469,-72.030213,-45.983062
5.232422,-80.819409,-50.331884
5.234375,-82.604715,-53.856718
5.236328,-77.019913,-56.008240
5.238281,-64.293889,-56.420233
5.240234,-45.662623,-55.046921
5.242188,-23.048753,-51.888304
5.244141,0.846876,-47.310597
5.246094,23.002976,-41.771572
5.248047,40.672923,-35.866331
5.250000,51.796750,-30.235752
5.251953,55.321584,-25.383383
5.253906,51.522087,-21.629664
5.255859,41.863127,-19.203479
5.257813,28.496223,-17.967498
5.259766,13.939117,-17.738613
5.261719,0.526436,-18.196384
5.263672,-9.956512,-19.020371
5.265625,-16.365301,-19.935912
5.267578,-18.104829,-20.759899
5.269531,-15.175097,-21.400778
5.271484,-8.079652,-21.675441
5.273438,2.449073,-21.675441
5.275391,15.083543,-21.309224
5.277344,28.313115,-20.622568
5.279297,40.398260,-19.707027
5.281250,49.553674,-18.654154
5.283203,54.451820,-17.555505
5.285156,54.314488,-16.639963
5.287109,49.141680,-15.861753
5.289063,39.757382,-15.403983
5.291016,27.443351,-15.175097
5.292969,13.847562,-15.220874
5.294922,0.617990,-15.358206
5.296875,-10.917830,-15.632868
5.298828,-19.523919,-15.907530
5.300781,-24.422065,-16.227970
5.302734,-25.017166,-16.456855
5.304688,-21.217670,-16.548409
5.306641,-13.160906,-16.411078
5.308594,-1.716640,-15.953307
5.310547,11.741817,-15.175097
5.312500,25.429160,-13.984894
5.314453,37.376974,-12.428473
5.316406,45.891508,-10.734722
5.318359,49.736782,-8.995193
5.320313,48.683909,-7.392996
5.322266,43.190661,-6.111238
5.324219,34.401465,-5.287251
5.326172,23.918517,-4.921035
5.328125,13.160906,-5.104143
5.330078,3.501946,-5.882353
5.332031,-4.188602,-7.164111
5.333984,-9.361410,-8.995193
5.335938,-11.741817,-11.284047
5.337891,-11.329824,-13.847562
5.339844,-8.400092,-16.548409
5.341797,-3.410391,-19.203479
5.343750,2.769512,-21.538109
5.345703,9.132525,-23.460746
5.347656,14.671550,-24.834058
5.349609,18.562600,-25.703822
5.351563,20.347906,-26.115816
5.353516,20.119020,-26.115816
5.355469,18.425269,-25.749599
5.357422,15.907530,-25.062943
5.359375,13.344015,-24.055848
5.361328,11.100938,-22.728313
5.363281,9.178302,-21.126116
5.365234,7.438773,-19.340810
5.367188,5.516136,-17.418173
5.369141,3.135729,-15.587091
5.371094,0.389105,-13.984894
5.373047,-2.632181,-12.703136
5.375000,-5.470359,-11.924926
5.376953,-7.896544,-11.741817
5.378906,-9.681849,-12.108034
5.380859,-10.688945,-13.069352
5.382813,-10.826276,-14.534218
5.384766,-10.093843,-16.319524
5.386719,-8.216983,-18.196384
5.388672,-5.104143,-19.844358
5.390625,-0.663767,-21.034562
5.392578,4.783703,-21.446555
5.394531,10.551614,-20.988785
5.396484,15.587091,-19.844358
5.398438,18.699931,-18.196384
5.400391,18.745708,-16.594186
5.402344,15.175097,-15.541314
5.404297,8.033875,-15.541314
5.406250,-2.082856,-16.960403
5.408203,-14.030671,-19.981689
5.410156,-26.344701,-24.467842
5.412109,-37.605859,-30.052644
5.414063,-46.578164,-36.140993
5.416016,-52.208743,-42.092012
5.417969,-53.582055,-47.219043
5.419922,-50.377661,-50.926986
5.421875,-42.458228,-52.803845
5.423828,-30.373083,-52.712291
5.425781,-15.312428,-50.698100
5.427734,0.938430,-47.127489
5.429688,16.227970,-42.595560
5.431641,28.358892,-37.743191
5.433594,35.591669,-33.165484
5.435547,36.964981,-29.365988
5.437500,32.661936,-26.619364
5.439453,23.781186,-25.017166
5.441406,12.108034,-24.376287
5.443359,-0.205997,-24.376287
5.445313,-11.192493,-24.742504
5.447266,-19.295033,-25.108721
5.449219,-23.460746,-25.291829
5.451172,-23.369192,-25.246052
5.453125,-19.111925,-24.971389
5.455078,-11.192493,-24.559396
5.457031,-0.617990,-24.101625
5.458984,11.375601,-23.689631
5.460938,23.231861,-23.369192
5.462891,33.257038,-23.094530
5.464844,39.986267,-22.911421
5.466797,42.366674,-22.774090
5.468750,40.123598,-22.636759
5.470703,33.623255,-22.545205
5.472656,23.918517,-22.362097
5.474609,12.474250,-22.041657
5.476563,0.892653,-21.538109
5.478516,-9.452964,-20.805676
5.480469,-17.509728,-19.844358
5.482422,-22.545205,-18.791485
5.484375,-24.238956,-17.692836
5.486328,-22.453651,-16.639963
5.488281,-17.235065,-15.724422
5.490234,-8.949416,-14.946212
5.492188,1.579309,-14.351110
5.494141,13.252461,-13.939117
5.496094,24.467842,-13.710231
5.498047,33.760586,-13.756008
5.500000,39.665827,-14.030671
5.501953,41.405356,-14.625772
5.503906,38.750286,-15.495537
5.505859,32.341497,-16.639963
5.507813,23.186084,-17.830167
5.509766,12.703136,-18.974594
5.511719,2.082856,-19.844358
5.513672,-7.438773,-20.439460
5.515625,-15.083543,-20.622568
5.517578,-20.164797,-20.439460
5.519531,-22.178988,-20.027466
5.521484,-20.897230,-19.432364
5.523438,-16.319524,-18.745708
5.525391,-8.766308,-18.059052
5.527344,0.801099,-17.418173
5.529297,11.192493,-16.823072
5.531250,20.805676,-16.319524
5.533203,28.267338,-15.907530
5.535156,32.524605,-15.632868
5.537109,33.119707,-15.449760
5.539063,30.327306,-15.266651
5.541016,24.879835,-15.129320
5.542969,17.784390,-14.900435
5.544922,10.139620,-14.625772
5.546875,2.723735,-14.213779
5.548828,-3.685054,-13.756008
5.550781,-8.766308,-13.298238
5.552734,-12.108034,-12.932021
5.554688,-13.618677,-12.565805
5.556641,-13.160906,-12.199588
5.558594,-10.963607,-11.787594
5.560547,-7.438773,-11.146715
5.562500,-3.227283,-10.231174
5.564453,0.892653,-9.040970
5.566406,4.234379,-7.576104
5.568359,6.477455,-5.836576
5.570313,7.530327,-3.959716
5.572266,7.667659,-1.991302
5.574219,7.392996,-0.022889
5.576172,6.889448,1.945525
5.578125,6.294347,3.822385
5.580078,5.333028,5.516136
5.582031,3.685054,6.935225
5.583984,0.938430,8.033875
5.585938,-2.861067,8.720531
5.587891,-7.530327,8.903639
5.589844,-12.382696,8.674754
5.591797,-16.639963,8.125429
5.593750,-19.707027,7.347219
5.595703,-21.126116,6.477455
5.597656,-20.851453,5.699245
5.599609,-19.066148,5.012589
5.601563,-16.044862,4.509041
5.603516,-12.108034,4.142824
5.605469,-7.621881,4.051270
5.607422,-2.861067,4.097047
5.609375,1.670863,4.463264
5.611328,5.378805,5.012589
5.613281,7.621881,5.745022
5.615234,7.667659,6.660563
5.617188,5.195697,7.621881
5.619141,0.251774,8.491646
5.621094,-6.523232,9.224079
5.623047,-14.213779,9.727626
5.625000,-21.675441,10.002289
5.626953,-27.809567,10.048066
5.628906,-31.929503,9.819181
5.630859,-33.485924,9.315633
5.632813,-32.433051,8.537423
5.634766,-28.862440,7.576104
5.636719,-22.819867,6.385901
5.638672,-14.717327,5.195697
5.640625,-4.875257,4.097047
5.642578,5.836576,3.318837
5.644531,16.456855,3.044175
5.646484,25.612268,3.273060
5.648438,31.929503,4.051270
5.650391,34.401465,5.287251
5.652344,32.433051,6.797894
5.654297,26.344701,8.354314
5.656250,17.006180,9.910735
5.658203,5.882353,11.284047
5.660156,-5.378805,12.474250
5.662109,-15.312428,13.344015
5.664063,-22.728313,13.984894
5.666016,-26.939803,14.168002
5.667969,-27.489128,13.939117
5.669922,-24.513619,13.069352
5.671875,-18.287938,11.558709
5.673828,-9.590295,9.361410
5.675781,0.572213,6.523232
5.677734,10.826276,3.181506
5.679688,19.752804,-0.434882
5.681641,26.070039,-4.051270
5.683594,28.816663,-7.301442
5.685547,27.946899,-9.864958
5.687500,23.826963,-11.421378
5.689453,17.509728,-11.696040
5.691406,10.231174,-10.551614
5.693359,3.044175,-8.033875
5.695313,-3.456168,-4.280156
5.697266,-9.315633,0.205997
5.699219,-14.763104,4.921035
5.701172,-20.439460,9.361410
5.703125,-26.573587,12.886244
5.705078,-33.165484,15.083543
5.707031,-39.757382,15.815976
5.708984,-45.616846,15.037766
5.710938,-49.919890,12.977798
5.712891,-52.071412,9.956512
5.714844,-51.659419,6.431678
5.716797,-48.683909,2.815290
5.718750,-43.465324,-0.480659
5.720703,-36.507210,-3.135729
5.722656,-28.496223,-4.921035
5.724609,-20.256352,-5.699245
5.726563,-12.611582,-5.424582
5.728516,-6.385901,-4.280156
5.730469,-2.174411,-2.403296
5.732422,-0.205997,-0.160220
5.734375,-0.205997,2.174411
5.736328,-1.441978,4.280156
5.738281,-2.769512,5.928130
5.740234,-3.089952,7.026780
5.742188,-1.533532,7.530327
5.744141,2.082856,7.484550
5.746094,7.347219,7.072557
5.748047,13.252461,6.340124
5.750000,18.699931,5.424582
5.751953,22.590982,4.417487
5.753906,24.238956,3.456168
5.755859,23.552300,2.677958
5.757813,20.805676,2.128634
5.759766,16.639963,1.899748
5.761719,11.696040,1.991302
5.763672,6.523232,2.265965
5.765625,1.533532,2.677958
5.767578,-2.906844,2.952621
5.769531,-6.523232,3.044175
5.771484,-8.949416,2.769512
5.773438,-9.910735,2.174411
5.775391,-9.269856,1.304646
5.777344,-7.255665,0.343328
5.779297,-4.371710,-0.663767
5.781250,-1.396201,-1.533532
5.783203,0.846876,-2.220188
5.785156,1.853971,-2.723735
5.787109,1.258869,-3.135729
5.789063,-0.846876,-3.456168
5.791016,-4.051270,-3.868162
5.792969,-7.942321,-4.371710
5.794922,-12.199588,-5.058366
5.796875,-16.594186,-5.882353
5.798828,-21.080339,-6.889448
5.800781,-25.429160,-8.033875
5.802734,-29.549096,-9.224079
5.804688,-32.982376,-10.368505
5.806641,-35.225452,-11.375601
5.808594,-35.912108,-12.062257
5.810547,-34.813458,-12.474250
5.812500,-32.021057,-12.565805
5.814453,-27.809567,-12.428473
5.816406,-22.590982,-12.245365
5.818359,-16.777295,-12.153811
5.820313,-10.551614,-12.245365
5.822266,-4.005493,-12.611582
5.824219,2.677958,-13.115129
5.826172,9.315633,-13.618677
5.828125,15.266651,-14.076448
5.830078,19.798581,-14.259556
5.832031,22.041657,-14.122225
5.833984,21.309224,-13.756008
5.835938,17.418173,-13.160906
5.837891,10.780499,-12.565805
5.839844,2.357519,-11.970703
5.841797,-6.569009,-11.604486
5.843750,-14.717327,-11.467155
5.845703,-20.988785,-11.604486
5.847656,-24.742504,-11.970703
5.849609,-25.566491,-12.565805
5.851563,-23.552300,-13.252461
5.853516,-18.837263,-13.939117
5.855469,-11.833371,-14.488441
5.857422,-3.089952,-14.763104
5.859375,6.523232,-14.579995
5.861328,16.044862,-13.847562
5.863281,24.147402,-12.703136
5.865234,29.732204,-11.146715
5.867188,31.792172,-9.498741
5.869141,30.006867,-7.942321
5.871094,24.513619,-6.752117
5.873047,16.090639,-6.157015
5.875000,5.928130,-6.294347
