5.048828,5.928130,1.899748
5.050781,5.149920,0.755322
5.052734,4.371710,-0.205997
5.054688,3.685054,-0.892653
5.056641,3.135729,-1.304646
5.058594,2.632181,-1.487755
5.060547,2.174411,-1.487755
5.062500,1.625086,-1.304646
5.064453,1.121538,-1.075761
5.066406,0.755322,-0.755322
5.068359,0.755322,-0.251774
5.070313,1.258869,0.389105
5.072266,2.128634,1.167315
5.074219,3.227283,2.037079
5.076172,4.234379,2.815290
5.078125,4.737926,3.501946
5.080078,4.600595,3.868162
5.082031,3.776608,4.005493
5.083984,2.449073,3.913939
5.085938,0.892653,3.685054
5.087891,-0.572213,3.501946
5.089844,-1.716640,3.410391
5.091797,-2.494850,3.456168
5.093750,-2.815290,3.593500
5.095703,-2.677958,3.913939
5.097656,-2.174411,4.280156
5.099609,-1.213092,4.692149
5.101563,0.160220,5.241474
5.103516,1.853971,5.882353
5.105469,3.822385,6.523232
5.107422,5.653468,7.209888
5.109375,7.164111,7.667659
5.111328,7.988098,7.896544
5.113281,8.079652,7.804990
5.115234,7.576104,7.347219
5.117188,6.660563,6.660563
5.119141,5.653468,5.790799
5.121094,4.875257,4.921035
5.123047,4.371710,4.188602
5.125000,4.142824,3.685054
5.126953,4.051270,3.410391
5.128906,3.959716,3.501946
5.130859,3.868162,3.868162
5.132813,3.776608,4.646372
5.134766,3.822385,5.836576
5.136719,4.097047,7.347219
5.138672,4.737926,9.178302
5.140625,5.516136,11.055161
5.142578,6.248569,12.886244
5.144531,6.797894,14.351110
5.146484,6.981003,15.312428
5.148438,6.843671,15.724422
5.150391,6.431678,15.587091
5.152344,6.065461,15.037766
5.154297,5.790799,14.259556
5.156250,5.745022,13.435569
5.158203,5.836576,12.657359
5.160156,5.973907,11.924926
5.162109,5.928130,11.375601
5.164063,5.745022,10.917830
5.166016,5.470359,10.688945
5.167969,5.241474,10.688945
5.169922,5.287251,10.872053
5.171875,5.607691,11.329824
5.173828,6.157015,11.924926
5.175781,6.797894,12.520027
5.177734,7.301442,12.977798
5.179688,7.576104,13.206683
5.181641,7.530327,13.160906
5.183594,7.392996,12.794690
5.185547,7.209888,12.245365
5.187500,7.255665,11.558709
5.189453,7.484550,10.872053
5.191406,7.850767,10.185397
5.193359,8.216983,9.498741
5.195313,8.445869,8.903639
5.197266,8.537423,8.308537
5.199219,8.445869,7.850767
5.201172,8.445869,7.576104
5.203125,8.628977,7.576104
5.205078,9.132525,7.850767
5.207031,9.864958,8.445869
5.208984,10.643168,9.224079
5.210938,11.375601,10.093843
5.212891,11.787594,10.963607
5.214844,11.924926,11.696040
5.216797,11.924926,12.336919
5.218750,11.833371,12.840467
5.220703,11.879149,13.206683
5.222656,12.108034,13.481346
5.224609,12.382696,13.572900
5.226563,12.520027,13.481346
5.228516,12.428473,13.160906
5.230469,11.970703,12.565805
5.232422,11.284047,11.787594
5.234375,10.460060,10.917830
5.236328,9.819181,10.093843
5.238281,9.407187,9.315633
5.240234,9.315633,8.674754
5.242188,9.498741,8.079652
5.244141,9.773404,7.576104
5.246094,10.093843,7.026780
5.248047,10.414282,6.477455
5.250000,10.826276,5.928130
5.251953,11.375601,5.516136
5.253906,12.199588,5.333028
5.255859,13.160906,5.424582
5.257813,14.122225,5.836576
5.259766,14.808881,6.385901
5.261719,15.037766,7.072557
5.263672,14.717327,7.759213
5.265625,13.939117,8.400092
5.267578,12.932021,8.903639
5.269531,12.016480,9.361410
5.271484,11.329824,9.727626
5.273438,11.009384,10.002289
5.275391,10.963607,10.139620
5.277344,10.963607,10.048066
5.279297,10.917830,9.773404
5.281250,10.734722,9.269856
5.283203,10.414282,8.628977
5.285156,10.139620,7.942321
5.287109,9.910735,7.347219
5.289063,9.819181,6.843671
5.291016,9.727626,6.477455
5.292969,9.407187,6.202792
5.294922,8.720531,5.882353
5.296875,7.530327,5.424582
5.298828,5.928130,4.921035
5.300781,4.051270,4.280156
5.302734,2.174411,3.685054
5.304688,0.526436,3.135729
5.306641,-0.846876,2.677958
5.308594,-1.991302,2.403296
5.310547,-2.998398,2.220188
5.312500,-4.005493,2.082856
5.314453,-5.012589,1.945525
5.316406,-6.019684,1.808194
5.318359,-6.843671,1.625086
5.320313,-7.347219,1.441978
5.322266,-7.530327,1.167315
5.324219,-7.438773,0.846876
5.326172,-7.209888,0.297551
5.328125,-7.118334,-0.434882
5.330078,-7.301442,-1.441978
5.332031,-7.713436,-2.632181
5.333984,-8.262760,-3.868162
5.335938,-8.812085,-5.012589
5.337891,-9.269856,-5.928130
5.339844,-9.544518,-6.569009
5.341797,-9.773404,-6.843671
5.343750,-10.048066,-6.935225
5.345703,-10.414282,-6.797894
5.347656,-10.917830,-6.614786
5.349609,-11.329824,-6.340124
5.351563,-11.558709,-6.019684
5.353516,-11.375601,-5.653468
5.355469,-10.734722,-5.241474
5.357422,-9.681849,-4.783703
5.359375,-8.537423,-4.463264
5.361328,-7.438773,-4.325933
5.363281,-6.614786,-4.463264
5.365234,-6.111238,-4.875257
5.367188,-5.836576,-5.561913
5.369141,-5.699245,-6.431678
5.371094,-5.516136,-7.392996
5.373047,-5.287251,-8.308537
5.375000,-5.104143,-9.132525
5.376953,-5.149920,-9.864958
5.378906,-5.470359,-10.460060
5.380859,-6.111238,-10.917830
5.382813,-6.889448,-11.146715
5.384766,-7.667659,-11.009384
5.386719,-8.125429,-10.551614
5.388672,-8.125429,-9.636072
5.390625,-7.667659,-8.400092
5.392578,-6.981003,-6.935225
5.394531,-6.248569,-5.424582
5.396484,-5.653468,-4.142824
5.398438,-5.333028,-3.135729
5.400391,-5.287251,-2.540627
5.402344,-5.333028,-2.357519
5.404297,-5.470359,-2.540627
5.406250,-5.561913,-2.998398
5.408203,-5.699245,-3.730831
5.410156,-5.928130,-4.554818
5.412109,-6.294347,-5.424582
5.414063,-6.752117,-6.202792
5.416016,-7.164111,-6.752117
5.417969,-7.392996,-6.935225
5.419922,-7.209888,-6.660563
5.421875,-6.614786,-5.973907
5.423828,-5.699245,-4.966812
5.425781,-4.692149,-3.776608
5.427734,-3.822385,-2.677958
5.429688,-3.364614,-1.853971
5.431641,-3.318837,-1.396201
5.433594,-3.501946,-1.304646
5.435547,-3.822385,-1.487755
5.437500,-4.005493,-1.853971
5.439453,-3.959716,-2.174411
5.441406,-3.639277,-2.357519
5.443359,-3.227283,-2.357519
5.445313,-2.861067,-2.174411
5.447266,-2.586404,-1.853971
5.449219,-2.403296,-1.441978
5.451172,-2.220188,-1.029984
5.453125,-1.945525,-0.663767
5.455078,-1.579309,-0.389105
5.457031,-1.167315,-0.297551
5.458984,-0.938430,-0.526436
5.460938,-1.029984,-1.029984
5.462891,-1.533532,-1.853971
5.464844,-2.449073,-2.815290
5.466797,-3.593500,-3.822385
5.468750,-4.692149,-4.646372
5.470703,-5.516136,-5.104143
5.472656,-5.836576,-5.104143
5.474609,-5.699245,-4.692149
5.476563,-5.287251,-3.913939
5.478516,-4.692149,-2.952621
5.480469,-4.051270,-1.991302
5.482422,-3.364614,-1.075761
5.484375,-2.586404,-0.205997
5.486328,-1.625086,0.572213
5.488281,-0.526436,1.350423
5.490234,0.617990,2.037079
5.492188,1.533532,2.632181
5.494141,2.037079,2.998398
5.496094,1.945525,2.998398
5.498047,1.167315,2.632181
5.500000,-0.114443,1.808194
5.501953,-1.579309,0.709545
5.503906,-2.952621,-0.663767
5.505859,-4.051270,-2.037079
5.507813,-4.737926,-3.410391
5.509766,-5.149920,-4.600595
5.511719,-5.287251,-5.516136
5.513672,-5.333028,-6.202792
5.515625,-5.241474,-6.523232
5.517578,-5.104143,-6.569009
5.519531,-4.737926,-6.294347
5.521484,-4.234379,-5.790799
5.523438,-3.685054,-5.195697
5.525391,-3.273060,-4.646372
5.527344,-3.135729,-4.234379
5.529297,-3.456168,-4.051270
5.531250,-4.188602,-4.051270
5.533203,-5.104143,-4.188602
5.535156,-5.973907,-4.280156
5.537109,-6.523232,-4.142824
5.539063,-6.614786,-3.730831
5.541016,-6.294347,-3.089952
5.542969,-5.653468,-2.311742
5.544922,-4.966812,-1.579309
5.546875,-4.325933,-1.029984
5.548828,-3.868162,-0.755322
5.550781,-3.456168,-0.755322
5.552734,-2.998398,-0.984207
5.554688,-2.449073,-1.304646
5.556641,-1.808194,-1.625086
5.558594,-1.167315,-1.853971
5.560547,-0.755322,-2.037079
5.562500,-0.617990,-2.128634
5.564453,-0.755322,-2.174411
5.566406,-1.075761,-2.082856
5.568359,-1.304646,-1.899748
5.570313,-1.304646,-1.533532
5.572266,-0.846876,-0.984207
5.574219,0.022889,-0.343328
5.576172,1.029984,0.343328
5.578125,2.037079,0.938430
5.580078,2.769512,1.350423
5.582031,3.135729,1.533532
5.583984,3.135729,1.441978
5.585938,2.861067,1.167315
5.587891,2.403296,0.663767
5.589844,1.808194,0.068666
5.591797,1.029984,-0.663767
5.593750,0.114443,-1.487755
5.595703,-0.984207,-2.357519
5.597656,-2.128634,-3.181506
5.599609,-3.181506,-3.913939
5.601563,-3.776608,-4.371710
5.603516,-3.776608,-4.509041
5.605469,-3.089952,-4.325933
5.607422,-1.945525,-3.868162
5.609375,-0.526436,-3.318837
5.611328,0.755322,-2.769512
5.613281,1.670863,-2.449073
5.615234,2.037079,-2.449073
5.617188,1.899748,-2.677958
5.619141,1.533532,-3.135729
5.621094,1.029984,-3.639277
5.623047,0.572213,-4.051270
5.625000,0.160220,-4.325933
5.626953,-0.205997,-4.509041
5.628906,-0.755322,-4.600595
5.630859,-1.441978,-4.646372
5.632813,-2.220188,-4.646372
5.634766,-2.998398,-4.646372
5.636719,-3.639277,-4.646372
5.638672,-4.051270,-4.600595
5.640625,-4.234379,-4.509041
5.642578,-4.325933,-4.463264
5.644531,-4.371710,-4.417487
5.646484,-4.463264,-4.417487
5.648438,-4.554818,-4.417487
5.650391,-4.554818,-4.417487
5.652344,-4.280156,-4.280156
5.654297,-3.593500,-4.005493
5.656250,-2.632181,-3.593500
5.658203,-1.441978,-3.044175
5.660156,-0.389105,-2.540627
5.662109,0.343328,-2.128634
5.664063,0.663767,-1.945525
5.666016,0.526436,-1.899748
5.667969,0.160220,-1.991302
5.669922,-0.205997,-2.082856
5.671875,-0.480659,-2.128634
5.673828,-0.617990,-2.082856
5.675781,-0.709545,-1.945525
5.677734,-0.892653,-1.808194
5.679688,-1.350423,-1.808194
5.681641,-2.082856,-1.899748
5.683594,-2.998398,-2.174411
5.685547,-3.913939,-2.540627
5.687500,-4.646372,-2.952621
5.689453,-5.058366,-3.364614
5.691406,-5.195697,-3.730831
5.693359,-5.195697,-4.142824
5.695313,-5.195697,-4.646372
5.697266,-5.333028,-5.195697
5.699219,-5.607691,-5.836576
5.701172,-5.973907,-6.523232
5.703125,-6.248569,-7.164111
5.705078,-6.385901,-7.713436
5.707031,-6.385901,-8.079652
5.708984,-6.294347,-8.308537
5.710938,-6.157015,-8.400092
5.712891,-6.019684,-8.308537
5.714844,-5.882353,-7.988098
5.716797,-5.561913,-7.392996
5.718750,-4.829480,-6.385901
5.720703,-3.593500,-4.921035
5.722656,-1.853971,-3.044175
5.724609,0.160220,-0.801099
5.726563,2.128634,1.579309
5.728516,3.822385,3.913939
5.730469,4.921035,5.928130
5.732422,5.424582,7.530327
5.734375,5.516136,8.674754
5.736328,5.287251,9.407187
5.738281,5.058366,9.727626
5.740234,4.829480,9.727626
5.742188,4.600595,9.452964
5.744141,4.325933,8.949416
5.746094,3.868162,8.216983
5.748047,3.227283,7.347219
5.750000,2.540627,6.385901
5.751953,1.945525,5.470359
5.753906,1.625086,4.692149
5.755859,1.670863,4.097047
5.757813,1.945525,3.730831
5.759766,2.357519,3.547723
5.761719,2.677958,3.456168
5.763672,2.769512,3.318837
5.765625,2.632181,3.089952
5.767578,2.357519,2.815290
5.769531,2.082856,2.494850
5.771484,1.945525,2.082856
5.773438,1.945525,1.716640
5.775391,1.991302,1.258869
5.777344,1.899748,0.709545
5.779297,1.533532,0.068666
5.781250,0.892653,-0.663767
5.783203,0.068666,-1.396201
5.785156,-0.755322,-2.037079
5.787109,-1.396201,-2.449073
5.789063,-1.670863,-2.586404
5.791016,-1.625086,-2.357519
5.792969,-1.304646,-1.853971
5.794922,-0.938430,-1.121538
5.796875,-0.617990,-0.343328
5.798828,-0.297551,0.480659
5.800781,0.022889,1.167315
5.802734,0.526436,1.808194
5.804688,1.213092,2.265965
5.806641,2.037079,2.449073
5.808594,2.906844,2.357519
5.810547,3.501946,1.808194
5.812500,3.593500,0.801099
5.814453,3.181506,-0.663767
5.816406,2.311742,-2.403296
5.818359,1.121538,-4.280156
5.820313,-0.022889,-6.065461
5.822266,-0.984207,-7.484550
5.824219,-1.670863,-8.491646
5.826172,-2.174411,-8.995193
5.828125,-2.540627,-9.040970
5.830078,-2.861067,-8.812085
5.832031,-3.227283,-8.400092
5.833984,-3.547723,-7.850767
5.835938,-3.685054,-7.301442
5.837891,-3.547723,-6.752117
5.839844,-3.089952,-6.294347
5.841797,-2.494850,-5.882353
5.843750,-1.853971,-5.653468
5.845703,-1.396201,-5.653468
5.847656,-1.121538,-5.745022
5.849609,-1.029984,-5.973907
5.851563,-0.938430,-6.157015
5.853516,-0.663767,-6.248569
5.855469,-0.205997,-6.065461
5.857422,0.480659,-5.653468
5.859375,1.213092,-5.012589
5.861328,1.808194,-4.188602
5.863281,2.082856,-3.318837
5.865234,2.128634,-2.449073
5.867188,1.991302,-1.625086
5.869141,1.899748,-0.755322
5.871094,1.991302,0.068666
5.873047,2.311742,0.938430
5.875000,2.815290,1.670863
5.876953,3.318837,2.311742
5.878906,3.593500,2.632181
5.880859,3.593500,2.723735
5.882813,3.318837,2.449073
5.884766,2.906844,1.945525
5.886719,2.540627,1.258869
5.888672,2.403296,0.526436
5.890625,2.449073,-0.160220
5.892578,2.586404,-0.846876
5.894531,2.677958,-1.487755
5.896484,2.586404,-2.082856
5.898438,2.311742,-2.586404
5.900391,1.899748,-2.952621
5.902344,1.533532,-3.135729
5.904297,1.350423,-2.998398
5.906250,1.396201,-2.586404
5.908203,1.716640,-1.853971
5.910156,2.082856,-1.075761
5.912109,2.449073,-0.297551
5.914063,2.723735,0.343328
5.916016,2.952621,0.709545
5.917969,3.227283,0.846876
5.919922,3.776608,0.709545
5.921875,4.600595,0.480659
5.923828,5.607691,0.114443
5.925781,6.706340,-0.251774
5.927734,7.576104,-0.663767
5.929688,8.079652,-1.121538
5.931641,8.125429,-1.487755
5.933594,7.804990,-1.716640
5.935547,7.347219,-1.762417
5.937500,6.935225,-1.441978
5.939453,6.797894,-0.801099
5.941406,6.843671,0.114443
5.943359,7.026780,1.213092
5.945313,7.209888,2.357519
5.947266,7.255665,3.364614
5.949219,7.209888,4.188602
5.951172,7.118334,4.783703
5.953125,7.118334,5.104143
5.955078,7.209888,5.241474
5.957031,7.392996,5.149920
5.958984,7.530327,4.829480
5.960938,7.438773,4.325933
5.962891,6.981003,3.593500
5.964844,6.111238,2.723735
5.966797,5.104143,1.853971
5.968750,4.188602,1.121538
5.970703,3.593500,0.709545
5.972656,3.547723,0.709545
5.974609,4.005493,1.121538
5.976563,4.875257,1.945525
5.978516,5.882353,3.044175
5.980469,6.843671,4.234379
5.982422,7.621881,5.424582
5.984375,8.262760,6.477455
5.986328,8.812085,7.347219
5.988281,9.224079,8.079652
5.990234,9.544518,8.491646
5.992188,9.590295,8.674754
5.994141,9.269856,8.491646
5.996094,8.491646,7.942321
5.998047,7.255665,7.118334
6.000000,5.745022,6.065461
6.001953,4.325933,5.012589
6.003906,3.227283,4.051270
6.005859,2.632181,3.364614
6.007813,2.586404,2.998398
6.009766,2.952621,2.861067
6.011719,3.456168,2.861067
6.013672,3.959716,2.952621
6.015625,4.325933,2.998398
6.017578,4.600595,2.952621
6.019531,4.783703,2.769512
6.021484,4.966812,2.494850
6.023438,5.195697,2.174411
6.025391,5.241474,1.716640
6.027344,5.012589,1.121538
6.029297,4.417487,0.434882
6.031250,3.364614,-0.343328
6.033203,2.037079,-1.075761
6.035156,0.709545,-1.670863
6.037109,-0.343328,-1.899748
6.039063,-0.938430,-1.762417
6.041016,-1.029984,-1.213092
6.042969,-0.663767,-0.343328
6.044922,-0.022889,0.709545
6.046875,0.663767,1.808194
6.048828,1.304646,2.769512
6.050781,1.853971,3.501946
6.052734,2.265965,3.913939
6.054688,2.632181,4.051270
6.056641,2.861067,3.822385
6.058594,2.815290,3.227283
6.060547,2.403296,2.311742
6.062500,1.487755,1.075761
6.064453,0.205997,-0.389105
6.066406,-1.258869,-1.945525
6.068359,-2.632181,-3.364614
6.070313,-3.547723,-4.509041
6.072266,-3.822385,-5.241474
6.074219,-3.501946,-5.516136
6.076172,-2.769512,-5.470359
6.078125,-1.899748,-5.241474
6.080078,-1.121538,-4.966812
6.082031,-0.663767,-4.829480
6.083984,-0.572213,-4.921035
6.085938,-0.709545,-5.195697
6.087891,-1.029984,-5.745022
6.089844,-1.350423,-6.477455
6.091797,-1.762417,-7.392996
6.093750,-2.174411,-8.400092
6.095703,-2.723735,-9.452964
6.097656,-3.273060,-10.460060
6.099609,-3.730831,-11.238270
6.101563,-3.822385,-11.650263
6.103516,-3.410391,-11.558709
6.105469,-2.403296,-10.826276
6.107422,-0.892653,-9.452964
6.109375,0.892653,-7.530327
6.111328,2.632181,-5.195697
6.113281,4.005493,-2.723735
6.115234,4.829480,-0.251774
6.117188,5.149920,2.082856
6.119141,5.104143,4.142824
6.121094,4.829480,6.019684
6.123047,4.509041,7.621881
6.125000,4.188602,8.903639
6.126953,3.913939,9.910735
6.128906,3.593500,10.643168
6.130859,3.273060,11.055161
6.132813,3.089952,11.238270
6.134766,3.181506,11.284047
6.136719,3.547723,11.284047
6.138672,4.280156,11.284047
6.140625,5.195697,11.284047
6.142578,6.019684,11.284047
6.144531,6.431678,11.192493
6.146484,6.294347,10.963607
6.148438,5.561913,10.643168
6.150391,4.371710,10.368505
6.152344,3.135729,10.185397
6.154297,2.174411,10.276951
6.156250,1.716640,10.734722
6.158203,1.899748,11.558709
6.160156,2.677958,12.703136
6.162109,3.868162,13.939117
6.164063,5.378805,15.266651
6.166016,7.072557,16.456855
6.167969,8.949416,17.601282
6.169922,11.009384,18.654154
6.171875,13.206683,19.707027
6.173828,15.449760,20.805676
6.175781,17.463951,21.904326
6.177734,19.020371,23.048753
6.179688,19.890135,24.101625
6.181641,20.027466,25.062943
6.183594,19.615473,25.841154
6.185547,18.791485,26.527810
6.187500,17.921721,27.031357
6.189453,17.143511,27.351797
6.191406,16.594186,27.489128
6.193359,16.273747,27.397574
6.195313,15.999084,27.031357
6.197266,15.815976,26.390478
6.199219,15.724422,25.612268
6.201172,15.724422,24.742504
6.203125,16.044862,23.964294
6.205078,16.639963,23.414969
6.207031,17.418173,23.140307
6.208984,18.287938,23.186084
6.210938,18.928817,23.506523
6.212891,19.203479,24.010071
6.214844,19.066148,24.650950
6.216797,18.699931,25.520714
6.218750,18.287938,26.573587
6.220703,18.150607,27.855344
6.222656,18.379492,29.320211
6.224609,18.974594,30.968185
6.226563,19.798581,32.524605
6.228516,20.576791,33.852140
6.230469,21.080339,34.721904
6.232422,21.217670,35.042344
6.234375,20.943008,34.721904
6.236328,20.485237,33.897917
6.238281,19.844358,32.616159
6.240234,19.203479,31.013962
6.242188,18.471046,29.320211
6.244141,17.555505,27.534905
6.246094,16.365301,25.749599
6.248047,14.900435,24.101625
6.250000,13.298238,22.590982
6.251953,11.741817,21.309224
6.253906,10.460060,20.302129
6.255859,9.636072,19.523919
6.257813,9.224079,18.974594
6.259766,9.132525,18.516823
6.261719,9.132525,18.059052
6.263672,9.178302,17.463951
6.265625,9.086748,16.685740
6.267578,8.903639,15.724422
6.269531,8.766308,14.579995
6.271484,8.628977,13.389792
6.273438,8.537423,12.153811
6.275391,8.216983,10.780499
6.277344,7.530327,9.269856
6.279297,6.248569,7.576104
6.281250,4.371710,5.653468
6.283203,1.945525,3.593500
6.285156,-0.709545,1.533532
6.287109,-3.273060,-0.434882
6.289063,-5.424582,-2.174411
6.291016,-7.026780,-3.547723
6.292969,-8.125429,-4.600595
6.294922,-8.857862,-5.378805
6.296875,-9.407187,-6.065461
6.298828,-9.819181,-6.706340
6.300781,-10.093843,-7.347219
6.302734,-10.276951,-8.125429
6.304688,-10.276951,-8.995193
6.306641,-10.048066,-10.002289
6.308594,-9.773404,-11.146715
6.310547,-9.590295,-12.382696
6.312500,-9.590295,-13.801785
6.314453,-9.864958,-15.220874
6.316406,-10.322728,-16.594186
6.318359,-10.780499,-17.738613
6.320313,-11.100938,-18.425269
6.322266,-11.055161,-18.654154
6.324219,-10.826276,-18.287938
6.326172,-10.460060,-17.509728
6.328125,-10.231174,-16.365301
6.330078,-10.368505,-15.083543
6.332031,-10.917830,-13.801785
6.333984,-11.787594,-12.657359
6.335938,-12.794690,-11.696040
6.337891,-13.710231,-10.917830
6.339844,-14.351110,-10.414282
6.341797,-14.717327,-10.139620
6.343750,-14.946212,-10.185397
6.345703,-15.083543,-10.597391
6.347656,-15.312428,-11.375601
6.349609,-15.587091,-12.474250
6.351563,-15.861753,-13.756008
6.353516,-16.090639,-15.037766
6.355469,-16.136416,-16.182193
6.357422,-16.090639,-17.006180
6.359375,-16.090639,-17.555505
6.361328,-16.273747,-17.738613
6.363281,-16.685740,-17.601282
6.365234,-17.418173,-17.235065
6.367188,-18.196384,-16.639963
6.369141,-18.837263,-15.861753
6.371094,-19.157702,-14.900435
6.373047,-19.020371,-13.801785
6.375000,-18.562600,-12.748913
6.376953,-17.967498,-11.741817
6.378906,-17.463951,-10.963607
6.380859,-17.280842,-10.460060
6.382813,-17.418173,-10.231174
6.384766,-17.784390,-10.185397
6.386719,-18.196384,-10.231174
6.388672,-18.471046,-10.276951
6.390625,-18.471046,-10.231174
6.392578,-18.333715,-10.139620
6.394531,-18.059052,-10.093843
6.396484,-17.875944,-10.185397
6.398438,-17.784390,-10.460060
6.400391,-17.830167,-10.963607
6.402344,-17.875944,-11.696040
6.404297,-17.875944,-12.565805
6.406250,-17.738613,-13.527123
6.408203,-17.601282,-14.534218
6.410156,-17.647059,-15.587091
6.412109,-18.013275,-16.731518
6.414063,-18.745708,-17.921721
6.416016,-19.844358,-19.111925
6.417969,-21.080339,-20.256352
6.419922,-22.224765,-21.263447
6.421875,-23.048753,-22.087434
6.423828,-23.460746,-22.682536
6.425781,-23.460746,-23.094530
6.427734,-23.323415,-23.414969
6.429688,-23.140307,-23.689631
6.431641,-23.002976,-24.010071
6.433594,-23.002976,-24.330510
6.435547,-23.002976,-24.559396
6.437500,-22.865644,-24.605173
6.439453,-22.545205,-24.467842
6.441406,-22.041657,-24.010071
6.443359,-21.446555,-23.369192
6.445313,-20.943008,-22.636759
6.447266,-20.622568,-21.858549
6.449219,-20.485237,-21.217670
6.451172,-20.347906,-20.714122
6.453125,-20.073243,-20.347906
6.455078,-19.569696,-20.119020
6.457031,-18.699931,-19.981689
6.458984,-17.647059,-19.890135
6.460938,-16.502632,-19.844358
6.462891,-15.541314,-19.844358
6.464844,-14.763104,-19.798581
6.466797,-14.168002,-19.615473
6.468750,-13.664454,-19.203479
6.470703,-13.115129,-18.516823
6.472656,-12.428473,-17.463951
6.474609,-11.696040,-16.182193
6.476563,-11.055161,-14.808881
6.478516,-10.643168,-13.435569
6.480469,-10.551614,-12.336919
6.482422,-10.734722,-11.604486
6.484375,-11.055161,-11.192493
6.486328,-11.238270,-11.146715
6.488281,-11.055161,-11.284047
6.490234,-10.414282,-11.558709
6.492188,-9.498741,-11.924926
6.494141,-8.445869,-12.291142
6.496094,-7.576104,-12.794690
6.498047,-6.981003,-13.389792
6.500000,-6.843671,-14.076448
6.501953,-6.981003,-14.808881
6.503906,-7.347219,-15.632868
6.505859,-7.804990,-16.365301
6.507813,-8.308537,-17.097734
6.509766,-8.949416,-17.784390
6.511719,-9.681849,-18.425269
6.513672,-10.643168,-19.111925
6.515625,-11.696040,-19.707027
6.517578,-12.657359,-20.164797
6.519531,-13.298238,-20.393683
6.521484,-13.344015,-20.302129
6.523438,-12.840467,-19.798581
6.525391,-11.787594,-18.928817
6.527344,-10.414282,-17.738613
6.529297,-8.995193,-16.365301
6.531250,-7.759213,-14.946212
6.533203,-6.797894,-13.527123
6.535156,-6.019684,-12.153811
6.537109,-5.333028,-10.826276
6.539063,-4.737926,-9.544518
6.541016,-4.188602,-8.354314
6.542969,-3.776608,-7.347219
6.544922,-3.685054,-6.523232
6.546875,-3.868162,-6.019684
6.548828,-4.371710,-5.745022
6.550781,-4.966812,-5.653468
6.552734,-5.424582,-5.607691
6.554688,-5.516136,-5.516136
6.556641,-5.149920,-5.333028
6.558594,-4.280156,-4.921035
6.560547,-3.181506,-4.463264
6.562500,-1.991302,-3.959716
6.564453,-0.892653,-3.501946
6.566406,0.022889,-3.135729
6.568359,0.801099,-2.861067
6.570313,1.625086,-2.586404
6.572266,2.494850,-2.265965
6.574219,3.410391,-1.853971
6.576172,4.188602,-1.304646
6.578125,4.646372,-0.755322
6.580078,4.646372,-0.160220
6.582031,4.097047,0.343328
6.583984,3.181506,0.709545
6.585938,2.082856,1.029984
6.587891,0.984207,1.258869
6.589844,0.114443,1.441978
6.591797,-0.480659,1.487755
6.593750,-0.938430,1.396201
6.595703,-1.396201,1.121538
6.597656,-1.899748,0.663767
6.599609,-2.494850,-0.022889
6.601563,-2.998398,-0.755322
6.603516,-3.318837,-1.487755
6.605469,-3.318837,-2.082856
6.607422,-3.044175,-2.540627
6.609375,-2.586404,-2.861067
6.611328,-2.220188,-3.135729
6.613281,-2.174411,-3.547723
6.615234,-2.632181,-4.188602
6.617188,-3.547723,-5.058366
6.619141,-4.829480,-6.157015
6.621094,-6.157015,-7.392996
6.623047,-7.484550,-8.720531
6.625000,-8.583200,-10.048066
6.626953,-9.452964,-11.284047
6.628906,-10.093843,-12.336919
6.630859,-10.505837,-13.160906
6.632813,-10.643168,-13.756008
6.634766,-10.276951,-13.893339
6.636719,-9.452964,-13.618677
6.638672,-8.033875,-12.932021
6.640625,-6.248569,-11.787594
6.642578,-4.417487,-10.460060
6.644531,-2.815290,-9.132525
6.646484,-1.808194,-7.988098
6.648438,-1.533532,-7.164111
6.650391,-1.853971,-6.797894
6.652344,-2.632181,-6.797894
6.654297,-3.456168,-7.118334
6.656250,-4.142824,-7.621881
6.658203,-4.463264,-8.171206
6.660156,-4.371710,-8.766308
6.662109,-4.005493,-9.361410
6.664063,-3.364614,-9.956512
6.666016,-2.586404,-10.460060
6.667969,-1.625086,-10.917830
6.669922,-0.434882,-11.192493
6.671875,0.938430,-11.238270
6.673828,2.311742,-11.055161
6.675781,3.501946,-10.734722
6.677734,4.188602,-10.231174
6.679688,4.234379,-9.727626
6.681641,3.501946,-9.269856
6.683594,2.220188,-8.812085
6.685547,0.663767,-8.308537
6.687500,-0.801099,-7.759213
6.689453,-1.853971,-7.118334
6.691406,-2.357519,-6.385901
6.693359,-2.357519,-5.653468
6.695313,-2.037079,-5.058366
6.697266,-1.533532,-4.737926
6.699219,-1.029984,-4.692149
6.701172,-0.526436,-4.921035
6.703125,0.022889,-5.378805
6.705078,0.572213,-5.973907
6.707031,1.167315,-6.477455
6.708984,1.625086,-6.889448
6.710938,1.808194,-7.164111
6.712891,1.533532,-7.301442
6.714844,0.709545,-7.255665
6.716797,-0.526436,-7.072557
6.718750,-1.945525,-6.706340
6.720703,-3.318837,-6.202792
6.722656,-4.417487,-5.561913
6.724609,-5.104143,-4.875257
6.726563,-5.516136,-4.234379
6.728516,-5.607691,-3.730831
6.730469,-5.607691,-3.501946
6.732422,-5.470359,-3.501946
6.734375,-5.149920,-3.685054
6.736328,-4.554818,-3.913939
6.738281,-3.593500,-4.097047
6.740234,-2.311742,-4.188602
6.742188,-0.938430,-4.097047
