Time,1,2
9.654297,-16.411078,-23.826963
9.656250,-15.632868,-22.041657
9.658203,-14.991989,-20.347906
9.660156,-14.579995,-18.837263
9.662109,-14.213779,-17.647059
9.664063,-13.801785,-16.639963
9.666016,-13.298238,-15.770199
9.667969,-12.657359,-14.991989
9.669922,-11.970703,-14.259556
9.671875,-11.512932,-13.527123
9.673828,-11.421378,-12.886244
9.675781,-11.696040,-12.382696
9.677734,-12.336919,-12.062257
9.679688,-13.115129,-12.016480
9.681641,-13.939117,-12.199588
9.683594,-14.625772,-12.657359
9.685547,-15.220874,-13.435569
9.687500,-15.861753,-14.534218
9.689453,-16.639963,-15.999084
9.691406,-17.738613,-17.738613
9.693359,-18.974594,-19.661250
9.695313,-20.210575,-21.492332
9.697266,-21.217670,-23.094530
9.699219,-21.766995,-24.238956
9.701172,-21.812772,-24.925612
9.703125,-21.492332,-25.154498
9.705078,-20.988785,-24.971389
9.707031,-20.622568,-24.650950
9.708984,-20.576791,-24.284733
9.710938,-20.943008,-24.010071
9.712891,-21.675441,-23.918517
9.714844,-22.774090,-24.055848
9.716797,-24.055848,-24.422065
9.718750,-25.520714,-24.971389
9.720703,-27.122911,-25.749599
9.722656,-28.862440,-26.710918
9.724609,-30.693523,-27.809567
9.726563,-32.433051,-28.953994
9.728516,-33.897917,-30.006867
9.730469,-34.767681,-30.830854
9.732422,-35.042344,-31.288624
9.734375,-34.676127,-31.425956
9.736328,-33.943694,-31.288624
9.738281,-33.211261,-31.013962
9.740234,-32.753491,-30.830854
9.742188,-32.890822,-30.830854
9.744141,-33.669032,-31.105516
9.746094,-34.859236,-31.700618
9.748047,-36.415656,-32.478828
9.750000,-37.972076,-33.348592
9.751953,-39.528496,-34.264134
9.753906,-40.993362,-35.133898
9.755859,-42.412451,-35.957885
9.757813,-43.739986,-36.736095
9.759766,-44.930190,-37.422751
9.761719,-45.845731,-38.017853
9.763672,-46.257725,-38.384070
9.765625,-46.074617,-38.567178
9.767578,-45.342184,-38.612955
9.769531,-44.197757,-38.521401
9.771484,-43.007553,-38.567178
9.773438,-42.183566,-38.796063
9.775391,-41.908904,-39.436942
9.777344,-42.412451,-40.535592
9.779297,-43.602655,-42.092012
9.781250,-45.433738,-44.014649
9.783203,-47.676814,-46.303502
9.785156,-50.194553,-48.729686
9.787109,-52.849622,-51.293202
9.789063,-55.596246,-53.810941
9.791016,-58.251316,-56.191348
9.792969,-60.585946,-58.297093
9.794922,-62.417029,-60.036622
9.796875,-63.424125,-61.181048
9.798828,-63.469902,-61.776150
9.800781,-62.600137,-61.776150
9.802734,-60.997940,-61.272602
9.804688,-58.983749,-60.540169
9.806641,-56.923781,-59.716182
9.808594,-55.184253,-58.937972
9.810547,-53.856718,-58.342870
9.812500,-53.032731,-57.885100
9.814453,-52.529183,-57.518883
9.816406,-52.208743,-57.106889
9.818359,-52.071412,-56.649119
9.820313,-52.025635,-56.099794
9.822266,-52.025635,-55.504692
9.824219,-52.071412,-54.955367
9.826172,-52.071412,-54.451820
9.828125,-51.796750,-53.994049
9.830078,-51.155871,-53.582055
9.832031,-49.965667,-53.170062
9.833984,-48.363470,-52.620737
9.835938,-46.486610,-52.025635
9.837891,-44.747082,-51.384756
9.839844,-43.373770,-50.743877
9.841797,-42.641337,-50.240330
9.843750,-42.549783,-49.828336
9.845703,-42.961776,-49.553674
9.847656,-43.648432,-49.370565
9.849609,-44.335088,-49.279011
9.851563,-44.838636,-49.324788
9.853516,-45.159075,-49.553674
9.855469,-45.433738,-50.148775
9.857422,-45.662623,-51.155871
9.859375,-46.028840,-52.529183
9.861328,-46.486610,-54.314488
9.863281,-46.898604,-56.328679
9.865234,-47.173266,-58.297093
9.867188,-47.310597,-60.082399
9.869141,-47.264820,-61.409934
9.871094,-47.127489,-62.279698
9.873047,-47.081712,-62.508583
9.875000,-47.081712,-62.050813
9.876953,-47.127489,-60.997940
9.878906,-46.990158,-59.258412
9.880859,-46.578164,-56.923781
9.882813,-45.708400,-54.085603
9.884766,-44.426642,-50.926986
9.886719,-42.778668,-47.631037
9.888672,-40.993362,-44.472419
9.890625,-39.208057,-41.634241
9.892578,-37.422751,-39.162280
9.894531,-35.683223,-37.148089
9.896484,-33.852140,-35.454337
9.898438,-31.837949,-34.035248
9.900391,-29.686427,-32.799268
9.902344,-27.580682,-31.746395
9.904297,-25.795377,-30.830854
9.906250,-24.605173,-30.189975
9.908203,-24.238956,-29.915312
9.910156,-24.696727,-29.961089
9.912109,-25.703822,-30.327306
9.914063,-26.985580,-30.785077
9.916016,-28.130007,-31.242847
9.917969,-28.862440,-31.517510
9.919922,-28.999771,-31.517510
9.921875,-28.496223,-31.151293
9.923828,-27.489128,-30.510414
9.925781,-26.115816,-29.640650
9.927734,-24.422065,-28.542000
9.929688,-22.545205,-27.306020
9.931641,-20.668345,-25.978485
9.933594,-18.883040,-24.605173
9.935547,-17.509728,-23.369192
9.937500,-16.731518,-22.270542
9.939453,-16.777295,-21.446555
9.941406,-17.555505,-20.943008
9.943359,-18.883040,-20.668345
9.945313,-20.347906,-20.439460
9.947266,-21.538109,-20.164797
9.949219,-21.950103,-19.615473
9.951172,-21.400778,-18.699931
9.953125,-19.935912,-17.418173
9.955078,-17.738613,-15.770199
9.957031,-15.129320,-13.939117
9.958984,-12.428473,-12.062257
9.960938,-9.910735,-10.185397
9.962891,-7.713436,-8.400092
9.964844,-5.882353,-6.706340
9.966797,-4.417487,-5.104143
9.968750,-3.456168,-3.593500
9.970703,-2.998398,-2.265965
9.972656,-3.135729,-1.029984
9.974609,-3.730831,0.022889
9.976563,-4.646372,1.029984
9.978516,-5.561913,1.945525
9.980469,-6.111238,2.906844
9.982422,-6.065461,4.005493
9.984375,-5.287251,5.149920
9.986328,-3.913939,6.340124
9.988281,-2.174411,7.438773
9.990234,-0.389105,8.308537
9.992188,1.121538,8.812085
9.994141,2.311742,8.995193
9.996094,3.135729,8.812085
9.998047,3.685054,8.445869
10.000000,4.005493,7.988098
10.001953,4.097047,7.576104
10.003906,4.005493,7.209888
10.005859,3.593500,7.026780
10.007813,2.952621,6.889448
10.009766,2.174411,6.843671
10.011719,1.441978,6.889448
10.013672,1.029984,7.026780
10.015625,1.075761,7.164111
10.017578,1.625086,7.301442
10.019531,2.540627,7.209888
10.021484,3.547723,6.843671
10.023438,4.280156,5.973907
10.025391,4.554818,4.692149
10.027344,4.371710,2.998398
10.029297,3.822385,1.121538
10.031250,3.181506,-0.572213
10.033203,2.723735,-1.853971
10.035156,2.632181,-2.357519
10.037109,2.861067,-1.991302
10.039063,3.456168,-0.755322
10.041016,4.188602,1.350423
10.042969,5.012589,4.005493
10.044922,5.836576,7.072557
10.046875,6.706340,10.231174
10.048828,7.576104,13.252461
10.050781,8.445869,15.907530
10.052734,9.269856,18.013275
10.054688,9.910735,19.478141
10.056641,10.414282,20.210575
10.058594,10.688945,20.393683
10.060547,11.009384,20.210575
10.062500,11.512932,19.981689
10.064453,12.428473,20.027466
10.066406,13.893339,20.576791
10.068359,15.770199,21.721218
10.070313,17.875944,23.460746
10.072266,19.890135,25.612268
10.074219,21.583886,27.901122
10.076172,22.819867,30.098421
10.078125,23.689631,32.021057
10.080078,24.330510,33.485924
10.082031,24.879835,34.538796
10.083984,25.566491,35.042344
10.085938,26.207370,35.042344
10.087891,26.710918,34.538796
10.089844,26.848249,33.531701
10.091797,26.482033,32.021057
10.093750,25.658045,30.189975
10.095703,24.467842,28.175784
10.097656,23.323415,26.207370
10.099609,22.407874,24.467842
10.101563,21.904326,23.094530
10.103516,21.904326,22.224765
10.105469,22.224765,21.766995
10.107422,22.682536,21.629664
10.109375,23.140307,21.812772
10.111328,23.552300,22.133211
10.113281,23.872740,22.590982
10.115234,24.193179,23.140307
10.117188,24.467842,23.689631
10.119141,24.650950,24.238956
10.121094,24.742504,24.650950
10.123047,24.605173,24.879835
10.125000,24.238956,24.925612
10.126953,23.781186,24.834058
10.128906,23.414969,24.605173
10.130859,23.323415,24.467842
10.132813,23.735409,24.422065
10.134766,24.605173,24.605173
10.136719,25.841154,25.017166
10.138672,27.122911,25.566491
10.140625,28.267338,26.161593
10.142578,29.137102,26.802472
10.144531,29.823758,27.351797
10.146484,30.373083,27.946899
10.148438,31.013962,28.496223
10.150391,31.792172,29.137102
10.152344,32.707713,29.777981
10.154297,33.485924,30.327306
10.156250,33.989471,30.739300
10.158203,33.897917,30.922408
10.160156,33.211261,30.739300
10.162109,31.929503,30.235752
10.164063,30.235752,29.411765
10.166016,28.404669,28.313115
10.167969,26.573587,26.985580
10.169922,24.788281,25.429160
10.171875,23.002976,23.735409
10.173828,21.309224,21.950103
10.175781,19.661250,20.119020
10.177734,18.196384,18.425269
10.179688,17.097734,17.006180
10.181641,16.548409,16.044862
10.183594,16.594186,15.587091
10.185547,17.189288,15.678645
10.187500,18.104829,16.136416
10.189453,19.020371,16.731518
10.191406,19.661250,17.280842
10.193359,19.935912,17.601282
10.195313,19.890135,17.647059
10.197266,19.569696,17.418173
10.199219,19.249256,17.051957
10.201172,19.020371,16.685740
10.203125,18.928817,16.365301
10.205078,18.928817,16.136416
10.207031,18.928817,16.136416
10.208984,18.928817,16.273747
10.210938,18.974594,16.548409
10.212891,19.111925,17.051957
10.214844,19.523919,17.738613
10.216797,20.256352,18.608377
10.218750,21.217670,19.615473
10.220703,22.224765,20.759899
10.222656,23.140307,21.950103
10.224609,23.735409,23.048753
10.226563,24.010071,24.147402
10.228516,24.055848,25.246052
10.230469,24.010071,26.344701
10.232422,24.101625,27.580682
10.234375,24.376287,28.908217
10.236328,24.834058,30.327306
10.238281,25.291829,31.700618
10.240234,25.612268,32.890822
10.242188,25.703822,33.806363
10.244141,25.612268,34.447242
10.246094,25.474937,34.813458
10.248047,25.474937,35.042344
10.250000,25.749599,35.133898
10.251953,26.344701,35.271229
10.253906,27.168688,35.408560
10.255859,27.901122,35.545892
10.257813,28.496223,35.683223
10.259766,28.816663,35.729000
10.261719,28.908217,35.774777
10.263672,28.862440,35.820554
10.265625,28.862440,35.820554
10.267578,28.999771,35.866331
10.269531,29.228656,35.912108
10.271484,29.365988,35.774777
10.273438,29.274434,35.454337
10.275391,28.908217,34.905013
10.277344,28.221561,34.081025
10.279297,27.489128,33.165484
10.281250,26.848249,32.249943
10.283203,26.573587,31.517510
10.285156,26.710918,31.059739
10.287109,27.168688,30.922408
10.289063,27.809567,31.013962
10.291016,28.450446,31.334401
10.292969,28.999771,31.700618
10.294922,29.411765,32.112612
10.296875,29.777981,32.524605
10.298828,30.189975,32.936599
10.300781,30.739300,33.394369
10.302734,31.380179,33.852140
10.304688,31.975280,34.309911
10.306641,32.433051,34.721904
10.308594,32.616159,35.042344
10.310547,32.661936,35.317006
10.312500,32.616159,35.591669
10.314453,32.753491,35.866331
10.316406,33.073930,36.278325
10.318359,33.577478,36.736095
10.320313,34.126802,37.148089
10.322266,34.401465,37.468528
10.324219,34.309911,37.560082
10.326172,33.669032,37.285420
10.328125,32.570382,36.781872
10.330078,31.288624,36.049439
10.332031,30.052644,35.271229
10.333984,29.091325,34.538796
10.335938,28.496223,33.989471
10.337891,28.175784,33.531701
10.339844,27.992676,33.165484
10.341797,27.718013,32.845045
10.343750,27.351797,32.433051
10.345703,26.894026,32.021057
10.347656,26.527810,31.563287
10.349609,26.298924,31.197070
10.351563,26.344701,30.830854
10.353516,26.527810,30.601968
10.355469,26.756695,30.373083
10.357422,26.802472,30.098421
10.359375,26.619364,29.777981
10.361328,26.161593,29.320211
10.363281,25.566491,28.679332
10.365234,24.834058,27.946899
10.367188,24.101625,26.985580
10.369141,23.277638,25.886931
10.371094,22.316320,24.513619
10.373047,21.034562,22.911421
10.375000,19.432364,21.080339
10.376953,17.601282,19.203479
10.378906,15.770199,17.418173
10.380859,14.259556,15.953307
10.382813,13.344015,15.037766
10.384766,13.115129,14.808881
10.386719,13.618677,15.220874
10.388672,14.625772,16.136416
10.390625,15.907530,17.418173
10.392578,17.143511,18.654154
10.394531,18.196384,19.752804
10.396484,19.066148,20.439460
10.398438,19.661250,20.668345
10.400391,20.073243,20.302129
10.402344,20.119020,19.432364
10.404297,19.707027,18.059052
10.406250,18.791485,16.227970
10.408203,17.235065,14.122225
10.410156,15.220874,11.833371
10.412109,13.069352,9.727626
10.414063,11.055161,7.942321
10.416016,9.590295,6.706340
10.417969,8.857862,6.157015
10.419922,8.857862,6.248569
10.421875,9.452964,6.935225
10.423828,10.368505,7.942321
10.425781,11.421378,9.086748
10.427734,12.428473,10.185397
10.429688,13.344015,11.192493
10.431641,14.122225,11.970703
10.433594,14.808881,12.565805
10.435547,15.220874,12.977798
10.437500,15.358206,13.206683
10.439453,14.946212,13.206683
10.441406,13.984894,13.069352
10.443359,12.520027,12.840467
10.445313,10.826276,12.657359
10.447266,9.269856,12.611582
10.449219,8.079652,12.840467
10.451172,7.484550,13.389792
10.453125,7.530327,14.213779
10.455078,7.988098,15.175097
10.457031,8.628977,16.136416
10.458984,9.269856,16.914626
10.460938,9.681849,17.326619
10.462891,9.864958,17.326619
10.464844,9.864958,16.823072
10.466797,9.727626,15.907530
10.468750,9.407187,14.534218
10.470703,8.857862,12.840467
10.472656,7.896544,10.826276
10.474609,6.523232,8.537423
10.476563,4.692149,6.157015
10.478516,2.586404,3.822385
10.480469,0.480659,1.716640
10.482422,-1.396201,-0.022889
10.484375,-2.906844,-1.304646
10.486328,-4.051270,-2.128634
10.488281,-4.875257,-2.632181
10.490234,-5.516136,-2.998398
10.492188,-6.111238,-3.318837
10.494141,-6.660563,-3.685054
10.496094,-6.981003,-4.097047
10.498047,-6.981003,-4.463264
10.500000,-6.477455,-4.737926
10.501953,-5.424582,-4.783703
10.503906,-4.051270,-4.554818
10.505859,-2.494850,-4.097047
10.507813,-1.029984,-3.501946
10.509766,0.160220,-2.815290
10.511719,1.121538,-2.037079
10.513672,1.808194,-1.167315
10.515625,2.449073,-0.205997
10.517578,3.089952,0.938430
10.519531,3.730831,2.174411
10.521484,4.280156,3.501946
10.523438,4.600595,4.829480
10.525391,4.646372,6.111238
10.527344,4.509041,7.255665
10.529297,4.280156,8.262760
10.531250,4.142824,9.132525
10.533203,4.325933,9.910735
10.535156,4.875257,10.551614
10.537109,5.699245,11.055161
10.539063,6.614786,11.375601
10.541016,7.484550,11.512932
10.542969,8.216983,11.512932
10.544922,8.857862,11.467155
10.546875,9.544518,11.512932
10.548828,10.460060,11.787594
10.550781,11.741817,12.474250
10.552734,13.344015,13.527123
10.554688,15.083543,14.991989
10.556641,16.823072,16.685740
10.558594,18.333715,18.516823
10.560547,19.523919,20.347906
10.562500,20.531014,22.224765
10.564453,21.400778,24.010071
10.566406,22.270542,25.841154
10.568359,23.140307,27.672236
10.570313,23.918517,29.365988
10.572266,24.467842,30.922408
10.574219,24.559396,32.112612
10.576172,24.101625,32.845045
10.578125,23.231861,33.073930
10.580078,22.087434,32.845045
10.582031,20.988785,32.204166
10.583984,20.119020,31.334401
10.585938,19.615473,30.373083
10.587891,19.432364,29.457542
10.589844,19.432364,28.725109
10.591797,19.615473,28.221561
10.593750,19.844358,28.038453
10.595703,20.210575,28.267338
10.597656,20.759899,28.816663
10.599609,21.538109,29.732204
10.601563,22.545205,30.830854
10.603516,23.552300,31.883726
10.605469,24.376287,32.661936
10.607422,24.742504,32.982376
10.609375,24.650950,32.707713
10.611328,24.147402,31.883726
10.613281,23.414969,30.601968
10.615234,22.774090,29.137102
10.617188,22.453651,27.626459
10.619141,22.453651,26.344701
10.621094,22.728313,25.383383
10.623047,23.094530,24.742504
10.625000,23.323415,24.376287
10.626953,23.369192,24.330510
10.628906,23.140307,24.422065
10.630859,22.865644,24.742504
10.632813,22.682536,25.200275
10.634766,22.728313,25.841154
10.636719,22.865644,26.482033
10.638672,23.140307,27.031357
10.640625,23.277638,27.443351
10.642578,23.231861,27.534905
10.644531,23.002976,27.351797
10.646484,22.590982,26.848249
10.648438,22.178988,26.161593
10.650391,21.858549,25.337606
10.652344,21.583886,24.467842
10.654297,21.263447,23.598077
10.656250,20.851453,22.728313
10.658203,20.119020,21.904326
10.660156,19.203479,21.080339
10.662109,18.242161,20.302129
10.664063,17.418173,19.661250
10.666016,17.006180,19.249256
10.667969,17.097734,19.066148
10.669922,17.692836,19.066148
10.671875,18.562600,19.203479
10.673828,19.478141,19.386587
10.675781,20.256352,19.432364
10.677734,20.805676,19.340810
10.679688,21.080339,19.111925
10.681641,21.217670,18.791485
10.683594,21.309224,18.379492
10.685547,21.263447,17.921721
10.687500,20.988785,17.418173
10.689453,20.393683,16.823072
10.691406,19.295033,16.090639
10.693359,17.784390,15.266651
10.695313,15.953307,14.396887
10.697266,14.122225,13.618677
10.699219,12.565805,13.023575
10.701172,11.512932,12.748913
10.703125,11.055161,12.748913
10.705078,11.055161,13.023575
10.707031,11.375601,13.435569
10.708984,11.787594,13.893339
10.710938,12.199588,14.259556
10.712891,12.657359,14.579995
10.714844,13.160906,14.808881
10.716797,13.756008,14.946212
10.718750,14.488441,15.083543
10.720703,15.175097,15.175097
10.722656,15.632868,15.175097
10.724609,15.678645,14.991989
10.726563,15.312428,14.625772
10.728516,14.488441,14.030671
10.730469,13.435569,13.298238
10.732422,12.336919,12.428473
10.734375,11.238270,11.467155
10.736328,10.231174,10.505837
10.738281,9.224079,9.590295
10.740234,8.125429,8.628977
10.742188,6.889448,7.804990
10.744141,5.653468,7.118334
10.746094,4.692149,6.843671
10.748047,4.188602,7.026780
10.750000,4.463264,7.850767
10.751953,5.516136,9.315633
10.753906,7.255665,11.329824
10.755859,9.407187,13.756008
10.757813,11.696040,16.319524
10.759766,13.893339,18.883040
10.761719,15.907530,21.263447
10.763672,17.738613,23.506523
10.765625,19.661250,25.703822
10.767578,21.812772,27.992676
10.769531,24.330510,30.464637
10.771484,27.168688,33.257038
10.773438,30.327306,36.369879
10.775391,33.714809,39.711604
10.777344,37.239643,43.327993
10.779297,40.947585,47.035935
10.781250,44.792859,50.789654
10.783203,48.775463,54.543374
10.785156,52.803845,58.205539
10.787109,56.786450,61.684596
10.789063,60.540169,65.026322
10.791016,63.973449,68.230716
10.792969,67.132067,71.389334
10.794922,70.199130,74.593729
10.796875,73.403525,77.981231
10.798828,76.928359,81.643397
10.800781,80.865187,85.534447
10.802734,85.030900,89.608606
10.804688,89.105058,93.636988
10.806641,92.813001,97.390707
10.808594,95.880064,100.778210
10.810547,98.260472,103.662165
10.812500,100.274662,106.225681
10.814453,102.334630,108.651865
10.816406,104.806592,111.306935
10.818359,108.056764,114.373999
10.820313,112.130922,118.036164
10.822266,116.845960,122.293431
10.824219,121.881437,126.962692
10.826172,126.825360,131.769284
10.828125,131.265736,136.346990
10.830078,135.065232,140.466926
10.832031,138.086519,143.854429
10.833984,140.329595,146.417945
10.835938,141.840238,148.157473
10.837891,142.755779,149.118791
10.839844,143.167773,149.485008
10.841797,143.213550,149.439231
10.843750,143.213550,149.301900
10.845703,143.350881,149.256123
10.847656,143.900206,149.530785
10.849609,145.044633,150.171664
10.851563,146.738384,151.224537
10.853516,148.661021,152.460517
10.855469,150.583658,153.788052
10.857422,152.094301,154.978256
10.859375,152.964065,155.985351
10.861328,153.192950,156.763561
10.863281,152.964065,157.495995
10.865234,152.597848,158.319982
10.867188,152.277409,159.418631
10.869141,152.231632,160.837720
10.871094,152.460517,162.577249
10.873047,152.872511,164.454108
10.875000,153.192950,166.239414
10.876953,153.467613,167.750057
10.878906,153.650721,168.802930
10.880859,153.833829,169.398032
10.882813,154.154269,169.443809
10.884766,154.612039,168.986038
10.886719,155.161364,168.162051
10.888672,155.573358,166.880293
10.890625,155.664912,165.232319
10.892578,155.207141,163.172351
10.894531,154.154269,160.791943
10.896484,152.597848,158.182650
10.898438,150.675212,155.344472
10.900391,148.523690,152.414740
10.902344,146.189059,149.393454
10.904297,143.579767,146.280613
10.906250,140.650034,143.030442
10.908203,137.262531,139.642939
10.910156,133.600366,136.118105
10.912109,129.800870,132.684825
10.914063,126.230259,129.434653
10.916016,123.346304,126.688029
10.917969,121.240558,124.536507
10.919922,120.096132,123.117418
10.921875,119.592584,122.384985
10.923828,119.409476,122.018769
10.925781,119.134813,121.835660
10.927734,118.448157,121.469444
10.929688,117.029068,120.691234
10.931641,114.877546,119.226368
10.933594,111.947814,117.029068
10.935547,108.331426,114.053559
10.937500,104.074159,110.391394
10.939453,99.313344,106.225681
10.941406,94.232090,101.739528
10.943359,89.059281,97.207599
10.945313,84.161135,92.813001
10.947266,79.949645,88.830396
10.949219,76.607919,85.305562
10.951172,74.319066,82.284276
10.953125,72.808423,79.674983
10.955078,71.755550,77.157244
10.957031,70.748455,74.593729
10.958984,69.375143,71.755550
10.960938,67.406729,68.505379
10.962891,64.843214,64.888991
10.964844,61.821927,61.089494
10.966797,58.525978,57.244221
10.968750,55.046921,53.444724
10.970703,51.476310,49.828336
10.972656,47.768368,46.257725
10.974609,43.877317,42.687114
10.976563,39.711604,38.933394
10.978516,35.408560,34.905013
10.980469,31.197070,30.556191
10.982422,27.260243,25.978485
10.984375,23.781186,21.263447
10.986328,20.851453,16.594186
10.988281,18.425269,12.108034
10.990234,16.319524,7.942321
10.992188,14.351110,4.234379
10.994141,12.520027,1.075761
10.996094,10.780499,-1.487755
10.998047,9.224079,-3.410391
11.000000,7.988098,-4.829480
11.001953,7.026780,-5.790799
11.003906,6.157015,-6.614786
11.005859,5.195697,-7.484550
11.007813,3.913939,-8.628977
11.009766,2.128634,-10.276951
11.011719,-0.068666,-12.382696
11.013672,-2.586404,-14.991989
11.015625,-5.241474,-17.921721
11.017578,-7.896544,-20.988785
11.019531,-10.414282,-24.101625
11.021484,-13.023575,-27.214466
11.023438,-15.724422,-30.281529
11.025391,-18.699931,-33.302815
11.027344,-21.904326,-36.232547
11.029297,-25.246052,-39.116503
11.031250,-28.404669,-41.771572
11.033203,-31.197070,-44.197757
11.035156,-33.440146,-46.303502
11.037109,-35.179675,-48.180362
11.039063,-36.552987,-49.874113
11.041016,-37.834745,-51.522087
11.042969,-39.116503,-53.215839
11.044922,-40.627146,-55.092699
11.046875,-42.229343,-57.015335
11.048828,-43.877317,-59.075303
11.050781,-45.479515,-61.135271
11.052734,-47.035935,-63.149462
11.054688,-48.592355,-65.117876
11.056641,-50.377661,-67.132067
11.058594,-52.437629,-69.146258
11.060547,-54.818036,-71.160449
11.062500,-57.335775,-73.128862
11.064453,-59.807736,-74.959945
11.066406,-61.913481,-76.516365
11.068359,-63.469902,-77.660792
11.070313,-64.385443,-78.439002
11.072266,-64.797436,-78.805219
11.074219,-64.888991,-78.942550
11.076172,-64.705882,-78.896773
11.078125,-64.431220,-78.805219
11.080078,-64.110780,-78.622110
11.082031,-63.561456,-78.439002
11.083984,-62.920577,-78.210117
11.085938,-62.188144,-77.935454
11.087891,-61.547265,-77.752346
11.089844,-61.272602,-77.752346
11.091797,-61.455711,-77.935454
11.093750,-62.233921,-78.393225
11.095703,-63.469902,-79.125658
11.097656,-65.026322,-80.086976
11.099609,-66.582742,-81.048295
11.101563,-68.047608,-82.055390
11.103516,-69.329366,-82.925154
11.105469,-70.565347,-83.749142
11.107422,-71.847105,-84.527352
11.109375,-73.403525,-85.351339
11.111328,-75.143053,-86.221103
11.113281,-76.928359,-87.136645
11.115234,-78.576333,-88.052186
11.117188,-79.812314,-88.830396
11.119141,-80.453193,-89.379721
11.121094,-80.590524,-89.700160
11.123047,-80.224308,-89.745937
11.125000,-79.583429,-89.562829
11.126953,-78.805219,-89.196612
11.128906,-78.072786,-88.693065
11.130859,-77.340352,-88.097963
11.132813,-76.699474,-87.502861
11.134766,-76.241703,-86.999313
11.136719,-76.012818,-86.678874
11.138672,-76.195926,-86.678874
11.140625,-76.882582,-87.090867
11.142578,-78.118563,-87.914855
11.144531,-79.674983,-89.013504
11.146484,-81.185626,-90.249485
11.148438,-82.330053,-91.393912
11.150391,-82.787823,-92.126345
11.152344,-82.330053,-92.401007
11.154297,-81.139849,-92.126345
11.156250,-79.354543,-91.393912
11.158203,-77.340352,-90.341039
11.160156,-75.371939,-89.150835
11.162109,-73.632410,-87.960632
11.164063,-72.121767,-86.816205
11.166016,-70.885786,-85.717556
11.167969,-69.832914,-84.664683
11.169922,-69.054704,-83.703365
11.171875,-68.596933,-82.787823
11.173828,-68.642710,-81.963836
11.175781,-69.237812,-81.368734
11.177734,-70.382238,-81.002518
11.179688,-71.847105,-80.819409
11.181641,-73.357748,-80.773632
11.183594,-74.639506,-80.819409
11.185547,-75.555047,-80.910964
11.187500,-76.058595,-81.002518
11.189453,-76.241703,-81.231403
11.191406,-76.241703,-81.551843
11.193359,-76.195926,-81.963836
11.195313,-76.058595,-82.513161
11.197266,-75.829709,-83.016709
11.199219,-75.371939,-83.337148
11.201172,-74.593729,-83.382925
11.203125,-73.540856,-83.016709
11.205078,-72.396429,-82.238499
11.207031,-71.297780,-81.094072
11.208984,-70.519570,-79.720760
11.210938,-70.107576,-78.164340
11.212891,-69.970245,-76.516365
11.214844,-69.970245,-74.868391
11.216797,-69.878691,-73.128862
11.218750,-69.604028,-71.343557
11.220703,-69.008927,-69.604028
11.222656,-68.230716,-67.864500
11.224609,-67.223621,-66.216526
11.226563,-66.170748,-64.705882
11.228516,-64.934768,-63.286793
11.230469,-63.515679,-61.959258
11.232422,-61.821927,-60.723278
11.234375,-59.899290,-59.441520
11.236328,-57.885100,-58.251316
11.238281,-56.054017,-57.152667
11.240234,-54.680705,-56.282902
11.242188,-53.994049,-55.642023
11.244141,-54.131380,-55.321584
11.246094,-54.909590,-55.230030
11.248047,-56.099794,-55.275807
11.250000,-57.381552,-55.321584
11.251953,-58.480201,-55.275807
11.253906,-59.304189,-55.046921
11.255859,-59.853513,-54.680705
11.257813,-60.173953,-54.268711
11.259766,-60.402838,-53.810941
11.261719,-60.448615,-53.444724
11.263672,-60.357061,-53.170062
11.265625,-59.945068,-52.941176
11.267578,-59.258412,-52.803845
11.269531,-58.388647,-52.803845
11.271484,-57.473106,-52.895399
11.273438,-56.832227,-53.261616
11.275391,-56.694896,-53.856718
11.277344,-57.106889,-54.726482
11.279297,-57.930877,-55.687800
11.281250,-59.029526,-56.649119
11.283203,-60.036622,-57.427329
11.285156,-60.723278,-57.885100
11.287109,-60.997940,-57.839322
11.289063,-60.814832,-57.381552
11.291016,-60.402838,-56.603342
11.292969,-59.761959,-55.550469
11.294922,-58.937972,-54.360266
11.296875,-58.022431,-53.170062
11.298828,-56.832227,-52.025635
11.300781,-55.458915,-51.018540
11.302734,-53.948272,-50.194553
11.304688,-52.483406,-49.691005
11.306641,-51.384756,-49.553674
11.308594,-50.743877,-49.828336
11.310547,-50.652323,-50.423438
11.312500,-51.018540,-51.247425
11.314453,-51.567864,-52.071412
11.316406,-52.025635,-52.574960
11.318359,-52.208743,-52.666514
11.320313,-51.979858,-52.162966
11.322266,-51.430533,-51.110094
11.324219,-50.698100,-49.645228
11.326172,-49.965667,-47.905699
11.328125,-49.279011,-46.166171
11.330078,-48.592355,-44.518196
11.332031,-47.814145,-43.053330
11.333984,-46.852827,-41.817350
11.335938,-45.662623,-40.901808
11.337891,-44.380865,-40.260929
11.339844,-43.190661,-39.940490
11.341797,-42.229343,-39.940490
11.343750,-41.634241,-40.215152
11.345703,-41.313802,-40.581369
11.347656,-41.176471,-40.993362
11.349609,-40.993362,-41.268025
11.351563,-40.764477,-41.313802
11.353516,-40.444038,-41.084916
11.355469,-40.215152,-40.581369
11.357422,-40.260929,-39.940490
11.359375,-40.718700,-39.208057
11.361328,-41.588464,-38.429847
11.363281,-42.732891,-37.697414
11.365234,-43.923095,-36.964981
11.367188,-44.792859,-36.186770
11.369141,-45.250629,-35.317006
11.371094,-45.159075,-34.447242
11.373047,-44.609751,-33.577478
11.375000,-43.785763,-32.799268
