3.496094,-6.202792,-11.375601
3.498047,-8.171206,-11.558709
3.500000,-10.002289,-11.696040
3.501953,-11.192493,-11.741817
3.503906,-11.467155,-11.512932
3.505859,-10.734722,-11.009384
3.507813,-9.086748,-10.368505
3.509766,-6.797894,-9.590295
3.511719,-4.371710,-8.812085
3.513672,-2.082856,-8.171206
3.515625,-0.160220,-7.667659
3.517578,1.350423,-7.164111
3.519531,2.403296,-6.614786
3.521484,3.089952,-5.790799
3.523438,3.410391,-4.692149
3.525391,3.227283,-3.318837
3.527344,2.449073,-1.808194
3.529297,1.167315,-0.343328
3.531250,-0.480659,0.938430
3.533203,-2.220188,1.899748
3.535156,-3.639277,2.449073
3.537109,-4.509041,2.586404
3.539063,-4.646372,2.174411
3.541016,-4.234379,1.304646
3.542969,-3.593500,-0.114443
3.544922,-3.044175,-2.037079
3.546875,-2.906844,-4.325933
3.548828,-3.364614,-6.752117
3.550781,-4.371710,-9.086748
3.552734,-5.653468,-11.009384
3.554688,-6.981003,-12.291142
3.556641,-8.171206,-12.748913
3.558594,-9.040970,-12.382696
3.560547,-9.452964,-11.329824
3.562500,-9.407187,-9.773404
3.564453,-8.720531,-7.942321
3.566406,-7.347219,-5.973907
3.568359,-5.104143,-4.097047
3.570313,-2.174411,-2.403296
3.572266,1.167315,-1.121538
3.574219,4.463264,-0.297551
3.576172,7.072557,-0.160220
3.578125,8.400092,-0.755322
3.580078,8.125429,-2.082856
3.582031,6.248569,-3.959716
3.583984,2.998398,-6.294347
3.585938,-1.075761,-8.674754
3.587891,-5.378805,-10.917830
3.589844,-9.361410,-12.794690
3.591797,-12.703136,-14.168002
3.593750,-15.083543,-15.129320
3.595703,-16.502632,-15.587091
3.597656,-16.823072,-15.678645
3.599609,-16.182193,-15.403983
3.601563,-14.534218,-14.717327
3.603516,-12.062257,-13.664454
3.605469,-9.040970,-12.199588
3.607422,-5.882353,-10.460060
3.609375,-3.089952,-8.537423
3.611328,-1.029984,-6.706340
3.613281,0.114443,-5.012589
3.615234,0.343328,-3.685054
3.617188,-0.114443,-2.723735
3.619141,-0.846876,-2.128634
3.621094,-1.487755,-1.853971
3.623047,-1.762417,-1.899748
3.625000,-1.670863,-2.220188
3.626953,-1.258869,-2.769512
3.628906,-0.526436,-3.547723
3.630859,0.434882,-4.463264
3.632813,1.579309,-5.333028
3.634766,3.044175,-6.019684
3.636719,4.692149,-6.385901
3.638672,6.431678,-6.294347
3.640625,7.942321,-5.790799
3.642578,8.812085,-5.058366
3.644531,8.674754,-4.234379
3.646484,7.301442,-3.547723
3.648438,4.783703,-3.135729
3.650391,1.487755,-2.998398
3.652344,-2.037079,-3.044175
3.654297,-5.287251,-3.273060
3.656250,-7.759213,-3.501946
3.658203,-9.315633,-3.776608
3.660156,-9.910735,-4.051270
3.662109,-9.727626,-4.371710
3.664063,-8.995193,-4.737926
3.666016,-7.850767,-5.149920
3.667969,-6.477455,-5.516136
3.669922,-5.012589,-5.745022
3.671875,-3.685054,-5.790799
3.673828,-2.632181,-5.653468
3.675781,-2.174411,-5.333028
3.677734,-2.403296,-5.012589
3.679688,-3.318837,-4.646372
3.681641,-4.783703,-4.280156
3.683594,-6.294347,-3.913939
3.685547,-7.438773,-3.501946
3.687500,-7.850767,-2.906844
3.689453,-7.347219,-2.265965
3.691406,-6.065461,-1.579309
3.693359,-4.234379,-0.984207
3.695313,-2.265965,-0.709545
3.697266,-0.480659,-0.801099
3.699219,0.846876,-1.304646
3.701172,1.625086,-2.037079
3.703125,1.899748,-2.861067
3.705078,1.716640,-3.639277
3.707031,1.075761,-4.188602
3.708984,-0.068666,-4.463264
3.710938,-1.716640,-4.463264
3.712891,-3.730831,-4.234379
3.714844,-5.836576,-3.822385
3.716797,-7.667659,-3.227283
3.718750,-8.812085,-2.494850
3.720703,-8.903639,-1.625086
3.722656,-7.850767,-0.617990
3.724609,-5.790799,0.297551
3.726563,-3.089952,1.121538
3.728516,-0.114443,1.762417
3.730469,2.677958,2.082856
3.732422,5.058366,2.174411
3.734375,6.935225,2.220188
3.736328,8.216983,2.265965
3.738281,8.949416,2.540627
3.740234,9.040970,2.998398
3.742188,8.445869,3.639277
3.744141,7.072557,4.371710
3.746094,5.012589,4.966812
3.748047,2.403296,5.333028
3.750000,-0.297551,5.378805
3.751953,-2.677958,5.104143
3.753906,-4.280156,4.600595
3.755859,-4.921035,3.959716
3.757813,-4.509041,3.227283
3.759766,-3.273060,2.540627
3.761719,-1.579309,1.991302
3.763672,0.297551,1.579309
3.765625,2.128634,1.441978
3.767578,3.776608,1.670863
3.769531,5.149920,2.357519
3.771484,6.157015,3.364614
3.773438,6.660563,4.554818
3.775391,6.523232,5.745022
3.777344,5.607691,6.614786
3.779297,3.913939,6.935225
3.781250,1.670863,6.614786
3.783203,-0.846876,5.699245
3.785156,-3.135729,4.280156
3.787109,-4.737926,2.677958
3.789063,-5.470359,1.167315
3.791016,-5.333028,-0.114443
3.792969,-4.509041,-0.984207
3.794922,-3.456168,-1.487755
3.796875,-2.494850,-1.670863
3.798828,-1.808194,-1.579309
3.800781,-1.533532,-1.350423
3.802734,-1.533532,-1.029984
3.804688,-1.670863,-0.663767
3.806641,-1.945525,-0.389105
3.808594,-2.220188,-0.205997
3.810547,-2.586404,-0.205997
3.812500,-2.861067,-0.389105
3.814453,-3.044175,-0.663767
3.816406,-2.861067,-0.892653
3.818359,-2.174411,-0.846876
3.820313,-0.892653,-0.480659
3.822266,0.938430,0.389105
3.824219,2.998398,1.579309
3.826172,4.875257,2.998398
3.828125,6.111238,4.371710
3.830078,6.431678,5.470359
3.832031,5.836576,6.157015
3.833984,4.509041,6.385901
3.835938,2.906844,6.157015
3.837891,1.396201,5.653468
3.839844,0.343328,5.012589
3.841797,-0.114443,4.280156
3.843750,0.022889,3.547723
3.845703,0.663767,2.815290
3.847656,1.625086,2.174411
3.849609,2.906844,1.533532
3.851563,4.325933,1.075761
3.853516,5.882353,0.846876
3.855469,7.347219,0.801099
3.857422,8.583200,0.984207
3.859375,9.361410,1.304646
3.861328,9.452964,1.716640
3.863281,8.903639,2.128634
3.865234,7.896544,2.540627
3.867188,6.843671,3.044175
3.869141,6.111238,3.639277
3.871094,6.065461,4.417487
3.873047,6.797894,5.333028
3.875000,8.216983,6.248569
3.876953,9.956512,7.026780
3.878906,11.696040,7.484550
3.880859,13.115129,7.484550
3.882813,14.030671,7.118334
3.884766,14.488441,6.385901
3.886719,14.488441,5.470359
3.888672,14.168002,4.554818
3.890625,13.527123,3.730831
3.892578,12.428473,3.135729
3.894531,10.826276,2.677958
3.896484,8.812085,2.357519
3.898438,6.523232,2.082856
3.900391,4.280156,1.945525
3.902344,2.494850,1.808194
3.904297,1.487755,1.808194
3.906250,1.350423,1.853971
3.908203,1.991302,1.899748
3.910156,3.135729,1.853971
3.912109,4.325933,1.670863
3.914063,5.241474,1.304646
3.916016,5.745022,0.846876
3.917969,5.699245,0.389105
3.919922,5.241474,0.114443
3.921875,4.417487,0.114443
3.923828,3.318837,0.389105
3.925781,2.082856,0.984207
3.927734,0.663767,1.762417
3.929688,-0.755322,2.540627
3.931641,-1.853971,3.273060
3.933594,-2.357519,3.959716
3.935547,-1.853971,4.509041
3.937500,-0.205997,5.012589
3.939453,2.540627,5.516136
3.941406,6.019684,5.928130
3.943359,9.727626,6.157015
3.945313,12.932021,6.157015
3.947266,15.220874,5.882353
3.949219,16.227970,5.333028
3.951172,15.907530,4.646372
3.953125,14.534218,3.913939
3.955078,12.291142,3.318837
3.957031,9.590295,2.906844
3.958984,6.660563,2.723735
3.960938,3.822385,2.677958
3.962891,1.350423,2.677958
3.964844,-0.434882,2.769512
3.966797,-1.258869,2.861067
3.968750,-0.846876,3.044175
3.970703,0.801099,3.318837
3.972656,3.501946,3.776608
3.974609,6.797894,4.325933
3.976563,10.139620,4.966812
3.978516,12.932021,5.561913
3.980469,14.763104,6.019684
3.982422,15.358206,6.340124
3.984375,14.946212,6.569009
3.986328,13.710231,6.660563
3.988281,12.016480,6.797894
3.990234,10.185397,6.889448
3.992188,8.308537,6.935225
3.994141,6.477455,6.889448
3.996094,4.737926,6.706340
3.998047,3.089952,6.340124
4.000000,1.716640,5.882353
4.001953,0.755322,5.470359
4.003906,0.343328,5.241474
4.005859,0.434882,5.241474
4.007813,0.938430,5.516136
4.009766,1.533532,6.019684
4.011719,1.991302,6.660563
4.013672,2.128634,7.301442
4.015625,2.037079,7.942321
4.017578,1.808194,8.583200
4.019531,1.762417,9.269856
4.021484,2.037079,9.956512
4.023438,2.769512,10.643168
4.025391,3.913939,11.238270
4.027344,5.241474,11.696040
4.029297,6.569009,11.924926
4.031250,7.804990,11.833371
4.033203,8.903639,11.558709
4.035156,9.956512,11.192493
4.037109,11.055161,10.917830
4.039063,12.108034,10.872053
4.041016,13.023575,11.100938
4.042969,13.527123,11.604486
4.044922,13.389792,12.199588
4.046875,12.565805,12.794690
4.048828,11.146715,13.252461
4.050781,9.407187,13.572900
4.052734,7.804990,13.710231
4.054688,6.614786,13.801785
4.056641,6.202792,13.847562
4.058594,6.477455,13.847562
4.060547,7.347219,13.847562
4.062500,8.491646,13.756008
4.064453,9.727626,13.618677
4.066406,10.872053,13.389792
4.068359,11.787594,13.160906
4.070313,12.382696,12.886244
4.072266,12.520027,12.611582
4.074219,12.062257,12.199588
4.076172,10.780499,11.650263
4.078125,8.628977,10.872053
4.080078,5.653468,9.727626
4.082031,2.220188,8.400092
4.083984,-1.167315,7.026780
4.085938,-3.959716,5.745022
4.087891,-5.607691,4.737926
4.089844,-5.836576,4.234379
4.091797,-4.737926,4.142824
4.093750,-2.632181,4.417487
4.095703,0.114443,4.966812
4.097656,2.906844,5.516136
4.099609,5.424582,6.065461
4.101563,7.392996,6.431678
4.103516,8.628977,6.706340
4.105469,8.995193,6.797894
4.107422,8.400092,6.660563
4.109375,6.797894,6.202792
4.111328,4.188602,5.424582
4.113281,0.709545,4.234379
4.115234,-3.181506,2.677958
4.117188,-6.981003,0.938430
4.119141,-10.048066,-0.801099
4.121094,-11.970703,-2.357519
4.123047,-12.428473,-3.547723
4.125000,-11.467155,-4.325933
4.126953,-9.407187,-4.646372
4.128906,-6.752117,-4.600595
4.130859,-3.959716,-4.371710
4.132813,-1.441978,-3.913939
4.134766,0.572213,-3.364614
4.136719,1.945525,-2.769512
4.138672,2.586404,-2.128634
4.140625,2.449073,-1.533532
4.142578,1.579309,-1.121538
4.144531,-0.068666,-1.075761
4.146484,-2.220188,-1.396201
4.148438,-4.554818,-2.128634
4.150391,-6.706340,-3.181506
4.152344,-8.125429,-4.371710
4.154297,-8.537423,-5.561913
4.156250,-7.850767,-6.431678
4.158203,-6.202792,-6.935225
4.160156,-4.005493,-6.935225
4.162109,-1.716640,-6.523232
4.164063,0.343328,-5.653468
4.166016,1.853971,-4.325933
4.167969,2.906844,-2.632181
4.169922,3.456168,-0.617990
4.171875,3.593500,1.670863
4.173828,3.410391,4.005493
4.175781,2.815290,6.202792
4.177734,1.716640,7.988098
4.179688,0.068666,9.086748
4.181641,-1.899748,9.498741
4.183594,-4.005493,9.132525
4.185547,-5.836576,8.216983
4.187500,-7.072557,6.935225
4.189453,-7.530327,5.516136
4.191406,-7.164111,4.097047
4.193359,-6.157015,2.861067
4.195313,-4.737926,1.853971
4.197266,-3.089952,1.121538
4.199219,-1.441978,0.755322
4.201172,0.251774,0.709545
4.203125,2.037079,1.121538
4.205078,3.822385,1.899748
4.207031,5.561913,3.044175
4.208984,7.026780,4.280156
4.210938,7.896544,5.516136
4.212891,8.079652,6.477455
4.214844,7.484550,7.026780
4.216797,6.385901,7.209888
4.218750,4.966812,7.026780
4.220703,3.639277,6.569009
4.222656,2.632181,6.065461
4.224609,1.945525,5.470359
4.226563,1.579309,4.966812
4.228516,1.213092,4.463264
4.230469,0.846876,3.959716
4.232422,0.434882,3.593500
4.234375,-0.022889,3.318837
4.236328,-0.251774,3.273060
4.238281,-0.114443,3.456168
4.240234,0.343328,3.913939
4.242188,1.075761,4.509041
4.244141,1.853971,5.149920
4.246094,2.494850,5.699245
4.248047,2.952621,6.111238
4.250000,3.181506,6.340124
4.251953,3.364614,6.523232
4.253906,3.639277,6.797894
4.255859,4.005493,7.164111
4.257813,4.417487,7.804990
4.259766,4.737926,8.674754
4.261719,4.829480,9.636072
4.263672,4.646372,10.688945
4.265625,4.280156,11.696040
4.267578,4.005493,12.657359
4.269531,4.142824,13.527123
4.271484,4.829480,14.351110
4.273438,6.157015,14.991989
4.275391,7.850767,15.403983
4.277344,9.544518,15.449760
4.279297,10.917830,15.037766
4.281250,11.650263,14.122225
4.283203,11.558709,12.703136
4.285156,10.780499,10.963607
4.287109,9.407187,8.949416
4.289063,7.530327,6.889448
4.291016,5.287251,4.875257
4.292969,2.632181,2.861067
4.294922,-0.434882,0.846876
4.296875,-3.822385,-1.075761
4.298828,-7.347219,-2.906844
4.300781,-10.597391,-4.600595
4.302734,-13.160906,-5.973907
4.304688,-14.717327,-6.889448
4.306641,-14.991989,-7.392996
4.308594,-14.168002,-7.438773
4.310547,-12.428473,-7.164111
4.312500,-10.231174,-6.752117
4.314453,-7.942321,-6.385901
4.316406,-5.882353,-6.065461
4.318359,-4.188602,-5.882353
4.320313,-2.998398,-5.745022
4.322266,-2.403296,-5.607691
4.324219,-2.403296,-5.470359
4.326172,-3.181506,-5.333028
4.328125,-4.646372,-5.241474
4.330078,-6.660563,-5.287251
4.332031,-8.995193,-5.470359
4.333984,-11.146715,-5.745022
4.335938,-12.657359,-6.111238
4.337891,-13.206683,-6.431678
4.339844,-12.611582,-6.706340
4.341797,-11.009384,-6.889448
4.343750,-8.857862,-7.072557
4.345703,-6.569009,-7.255665
4.347656,-4.600595,-7.530327
4.349609,-3.273060,-7.850767
4.351563,-2.586404,-8.079652
4.353516,-2.540627,-8.171206
4.355469,-3.089952,-7.988098
4.357422,-4.005493,-7.530327
4.359375,-5.241474,-6.797894
4.361328,-6.752117,-5.928130
4.363281,-8.262760,-4.966812
4.365234,-9.544518,-4.005493
4.367188,-10.231174,-2.998398
4.369141,-10.048066,-1.945525
4.371094,-8.812085,-0.755322
4.373047,-6.569009,0.572213
4.375000,-3.730831,1.853971
4.376953,-0.755322,2.998398
4.378906,1.670863,3.776608
4.380859,3.227283,4.051270
4.382813,3.639277,3.776608
4.384766,2.952621,2.998398
4.386719,1.441978,1.762417
4.388672,-0.617990,0.251774
4.390625,-2.906844,-1.304646
4.392578,-5.241474,-2.906844
4.394531,-7.438773,-4.371710
4.396484,-9.498741,-5.745022
4.398438,-11.146715,-6.889448
4.400391,-12.245365,-7.850767
4.402344,-12.657359,-8.491646
4.404297,-12.199588,-8.903639
4.406250,-11.055161,-9.040970
4.408203,-9.498741,-9.040970
4.410156,-7.850767,-9.086748
4.412109,-6.660563,-9.269856
4.414063,-6.111238,-9.681849
4.416016,-6.294347,-10.276951
4.417969,-7.118334,-11.009384
4.419922,-8.171206,-11.558709
4.421875,-9.178302,-11.879149
4.423828,-9.956512,-11.741817
4.425781,-10.368505,-11.238270
4.427734,-10.551614,-10.505837
4.429688,-10.597391,-9.636072
4.431641,-10.551614,-8.903639
4.433594,-10.460060,-8.354314
4.435547,-10.231174,-8.079652
4.437500,-9.773404,-7.942321
4.439453,-9.132525,-7.896544
4.441406,-8.308537,-7.804990
4.443359,-7.530327,-7.530327
4.445313,-6.843671,-7.072557
4.447266,-6.340124,-6.294347
4.449219,-5.973907,-5.195697
4.451172,-5.607691,-3.730831
4.453125,-4.966812,-2.037079
4.455078,-3.913939,-0.068666
4.457031,-2.540627,1.945525
4.458984,-0.938430,3.776608
4.460938,0.617990,5.241474
4.462891,1.853971,6.157015
4.464844,2.677958,6.477455
4.466797,3.089952,6.202792
4.468750,3.135729,5.470359
4.470703,2.998398,4.509041
4.472656,2.632181,3.410391
4.474609,1.991302,2.311742
4.476563,0.846876,1.213092
4.478516,-0.938430,0.068666
4.480469,-3.410391,-1.258869
4.482422,-6.385901,-2.723735
4.484375,-9.498741,-4.371710
4.486328,-12.245365,-6.111238
4.488281,-14.122225,-7.804990
4.490234,-14.854658,-9.361410
4.492188,-14.442664,-10.780499
4.494141,-13.023575,-12.016480
4.496094,-11.009384,-13.069352
4.498047,-8.674754,-13.939117
4.500000,-6.340124,-14.579995
4.501953,-4.188602,-14.900435
4.503906,-2.311742,-14.854658
4.505859,-0.892653,-14.442664
4.507813,-0.068666,-13.664454
4.509766,0.068666,-12.657359
4.511719,-0.617990,-11.650263
4.513672,-2.037079,-10.780499
4.515625,-3.959716,-10.139620
4.517578,-5.928130,-9.819181
4.519531,-7.484550,-9.636072
4.521484,-8.308537,-9.590295
4.523438,-8.171206,-9.544518
4.525391,-7.072557,-9.498741
4.527344,-5.333028,-9.361410
4.529297,-3.227283,-9.178302
4.531250,-1.121538,-8.995193
4.533203,0.801099,-8.720531
4.535156,2.403296,-8.262760
4.537109,3.730831,-7.576104
4.539063,4.692149,-6.569009
4.541016,5.195697,-5.241474
4.542969,5.149920,-3.776608
4.544922,4.417487,-2.311742
4.546875,2.998398,-0.984207
4.548828,1.167315,-0.022889
4.550781,-0.755322,0.617990
4.552734,-2.311742,0.984207
4.554688,-3.135729,1.121538
4.556641,-2.998398,1.167315
4.558594,-1.991302,1.258869
4.560547,-0.389105,1.396201
4.562500,1.487755,1.625086
4.564453,3.181506,2.037079
4.566406,4.554818,2.540627
4.568359,5.424582,3.273060
4.570313,5.882353,4.234379
4.572266,5.928130,5.378805
4.574219,5.607691,6.614786
4.576172,4.921035,7.804990
4.578125,3.776608,8.720531
4.580078,2.220188,9.315633
4.582031,0.526436,9.452964
4.583984,-1.167315,9.178302
4.585938,-2.403296,8.583200
4.587891,-2.952621,7.896544
4.589844,-2.769512,7.209888
4.591797,-1.899748,6.660563
4.593750,-0.617990,6.202792
4.595703,0.709545,5.882353
4.597656,1.808194,5.653468
4.599609,2.632181,5.516136
4.601563,3.181506,5.470359
4.603516,3.547723,5.561913
4.605469,3.822385,5.882353
4.607422,4.005493,6.340124
4.609375,4.005493,6.889448
4.611328,3.639277,7.438773
4.613281,2.861067,7.896544
4.615234,1.625086,8.171206
4.617188,0.205997,8.354314
4.619141,-1.167315,8.491646
4.621094,-2.220188,8.583200
4.623047,-2.815290,8.766308
4.625000,-2.952621,8.949416
4.626953,-2.861067,8.949416
4.628906,-2.861067,8.720531
4.630859,-3.181506,8.125429
4.632813,-3.868162,7.118334
4.634766,-4.921035,5.790799
4.636719,-6.019684,4.280156
4.638672,-7.026780,2.723735
4.640625,-7.759213,1.350423
4.642578,-8.125429,0.160220
4.644531,-8.216983,-0.846876
4.646484,-8.079652,-1.716640
4.648438,-7.667659,-2.494850
4.650391,-6.981003,-3.227283
4.652344,-5.928130,-3.868162
4.654297,-4.463264,-4.325933
4.656250,-2.723735,-4.600595
4.658203,-0.892653,-4.600595
4.660156,0.709545,-4.325933
4.662109,1.762417,-3.776608
4.664063,2.128634,-3.044175
4.666016,1.899748,-2.128634
4.667969,1.213092,-0.984207
4.669922,0.526436,0.251774
4.671875,0.114443,1.487755
4.673828,0.068666,2.677958
4.675781,0.389105,3.547723
4.677734,0.846876,3.868162
4.679688,1.258869,3.547723
4.681641,1.396201,2.540627
4.683594,1.258869,0.984207
4.685547,0.938430,-0.892653
4.687500,0.526436,-2.861067
4.689453,0.114443,-4.646372
4.691406,-0.343328,-5.973907
4.693359,-0.984207,-6.935225
4.695313,-1.899748,-7.438773
4.697266,-3.227283,-7.713436
4.699219,-4.829480,-7.804990
4.701172,-6.477455,-7.804990
4.703125,-7.759213,-7.759213
4.705078,-8.491646,-7.667659
4.707031,-8.445869,-7.621881
4.708984,-7.713436,-7.576104
4.710938,-6.477455,-7.667659
4.712891,-5.058366,-7.942321
4.714844,-3.730831,-8.445869
4.716797,-2.723735,-9.086748
4.718750,-2.082856,-9.773404
4.720703,-1.808194,-10.414282
4.722656,-1.899748,-10.780499
4.724609,-2.311742,-10.917830
4.726563,-3.044175,-10.643168
4.728516,-4.051270,-10.002289
4.730469,-5.241474,-9.040970
4.732422,-6.202792,-7.713436
4.734375,-6.614786,-5.973907
4.736328,-6.111238,-3.868162
4.738281,-4.509041,-1.441978
4.740234,-1.899748,1.121538
4.742188,1.350423,3.685054
4.744141,4.692149,5.836576
4.746094,7.530327,7.347219
4.748047,9.407187,7.988098
4.750000,10.139620,7.850767
4.751953,9.819181,6.981003
4.753906,8.628977,5.607691
4.755859,6.889448,4.142824
4.757813,4.875257,2.769512
4.759766,2.861067,1.762417
4.761719,0.846876,1.213092
4.763672,-0.938430,1.121538
4.765625,-2.449073,1.396201
4.767578,-3.456168,2.037079
4.769531,-3.730831,2.906844
4.771484,-3.181506,3.868162
4.773438,-1.899748,4.829480
4.775391,-0.205997,5.607691
4.777344,1.625086,6.111238
4.779297,3.089952,6.202792
4.781250,3.913939,5.836576
4.783203,4.051270,5.104143
4.785156,3.547723,4.142824
4.787109,2.632181,3.089952
4.789063,1.487755,2.082856
4.791016,0.297551,1.213092
4.792969,-0.984207,0.480659
4.794922,-2.265965,-0.297551
4.796875,-3.685054,-1.075761
4.798828,-5.058366,-1.991302
4.800781,-6.248569,-2.998398
4.802734,-6.981003,-3.913939
4.804688,-7.072557,-4.600595
4.806641,-6.431678,-5.058366
4.808594,-5.287251,-5.104143
4.810547,-3.913939,-4.921035
4.812500,-2.677958,-4.646372
4.814453,-1.945525,-4.417487
4.816406,-1.899748,-4.371710
4.818359,-2.540627,-4.737926
4.820313,-3.730831,-5.516136
4.822266,-5.333028,-6.752117
4.824219,-7.118334,-8.354314
4.826172,-9.040970,-10.322728
4.828125,-10.963607,-12.520027
4.830078,-12.794690,-14.763104
4.832031,-14.305333,-16.823072
4.833984,-15.266651,-18.471046
4.835938,-15.403983,-19.386587
4.837891,-14.579995,-19.386587
4.839844,-12.886244,-18.516823
4.841797,-10.551614,-16.823072
4.843750,-8.125429,-14.625772
4.845703,-6.065461,-12.291142
4.847656,-4.737926,-10.185397
4.849609,-4.280156,-8.583200
4.851563,-4.600595,-7.667659
4.853516,-5.378805,-7.392996
4.855469,-6.248569,-7.621881
4.857422,-7.026780,-8.262760
4.859375,-7.530327,-9.086748
4.861328,-7.713436,-9.956512
4.863281,-7.667659,-10.780499
4.865234,-7.438773,-11.421378
4.867188,-7.026780,-11.833371
4.869141,-6.340124,-11.833371
4.871094,-5.378805,-11.421378
4.873047,-4.325933,-10.643168
4.875000,-3.318837,-9.590295
4.876953,-2.632181,-8.445869
4.878906,-2.586404,-7.484550
4.880859,-3.227283,-6.889448
4.882813,-4.463264,-6.706340
4.884766,-6.065461,-7.072557
4.886719,-7.621881,-7.850767
4.888672,-8.766308,-9.040970
4.890625,-9.269856,-10.505837
4.892578,-9.224079,-12.153811
4.894531,-8.674754,-13.984894
4.896484,-7.942321,-15.861753
4.898438,-7.209888,-17.647059
4.900391,-6.569009,-19.203479
4.902344,-6.019684,-20.256352
4.904297,-5.561913,-20.576791
4.906250,-5.195697,-20.119020
4.908203,-4.966812,-18.883040
4.910156,-5.058366,-17.006180
4.912109,-5.607691,-14.717327
4.914063,-6.569009,-12.336919
4.916016,-7.850767,-10.048066
4.917969,-9.040970,-8.033875
4.919922,-9.773404,-6.385901
4.921875,-9.773404,-5.012589
4.923828,-8.903639,-3.959716
4.925781,-7.301442,-3.227283
4.927734,-5.241474,-2.815290
4.929688,-3.135729,-2.769512
4.931641,-1.396201,-2.998398
4.933594,-0.160220,-3.501946
4.935547,0.480659,-4.188602
4.937500,0.526436,-4.829480
4.939453,0.022889,-5.424582
4.941406,-0.892653,-5.836576
4.943359,-2.265965,-6.157015
4.945313,-3.959716,-6.385901
4.947266,-5.882353,-6.614786
4.949219,-7.759213,-6.889448
4.951172,-9.178302,-7.164111
4.953125,-9.773404,-7.347219
4.955078,-9.224079,-7.438773
4.957031,-7.621881,-7.347219
4.958984,-5.104143,-7.164111
4.960938,-2.174411,-6.843671
4.962891,0.663767,-6.569009
4.964844,3.044175,-6.385901
4.966797,4.646372,-6.202792
4.968750,5.378805,-6.065461
4.970703,5.424582,-5.790799
4.972656,4.783703,-5.378805
4.974609,3.639277,-4.737926
4.976563,2.037079,-4.005493
4.978516,-0.022889,-3.227283
4.980469,-2.403296,-2.632181
4.982422,-4.875257,-2.220188
4.984375,-7.118334,-2.037079
4.986328,-8.720531,-1.991302
4.988281,-9.407187,-2.037079
4.990234,-9.040970,-2.037079
4.992188,-7.667659,-1.899748
4.994141,-5.561913,-1.670863
4.996094,-3.135729,-1.304646
4.998047,-0.755322,-0.892653
5.000000,1.441978,-0.389105
5.001953,3.273060,0.205997
5.003906,4.737926,0.892653
5.005859,5.790799,1.625086
5.007813,6.477455,2.449073
5.009766,6.614786,3.135729
5.011719,6.157015,3.685054
5.013672,5.195697,3.959716
5.015625,3.822385,4.005493
5.017578,2.403296,3.822385
5.019531,1.258869,3.547723
5.021484,0.709545,3.318837
5.023438,0.846876,3.318837
5.025391,1.625086,3.501946
5.027344,2.677958,3.822385
5.029297,3.730831,4.234379
5.031250,4.509041,4.692149
5.033203,4.921035,5.058366
5.035156,5.104143,5.424582
5.037109,5.241474,5.836576
5.039063,5.470359,6.248569
5.041016,5.882353,6.752117
5.042969,6.340124,7.118334
5.044922,6.614786,7.209888
5.046875,6.431678,6.935225
5.048828,5.653468,6.157015
5.050781,4.371710,4.921035
5.052734,2.632181,3.273060
5.054688,0.801099,1.487755
5.056641,-0.984207,-0.251774
5.058594,-2.449073,-1.762417
5.060547,-3.639277,-2.861067
5.062500,-4.463264,-3.501946
5.064453,-4.875257,-3.685054
5.066406,-4.829480,-3.364614
5.068359,-4.142824,-2.586404
5.070313,-2.723735,-1.396201
5.072266,-0.617990,0.068666
5.074219,2.082856,1.716640
5.076172,5.058366,3.364614
5.078125,7.850767,4.783703
5.080078,10.139620,5.790799
5.082031,11.741817,6.385901
5.083984,12.611582,6.523232
5.085938,12.840467,6.385901
5.087891,12.657359,6.111238
5.089844,12.199588,5.882353
5.091797,11.512932,5.836576
5.093750,10.551614,5.973907
5.095703,9.269856,6.340124
5.097656,7.759213,6.889448
5.099609,6.202792,7.621881
5.101563,4.921035,8.491646
5.103516,4.280156,9.590295
5.105469,4.554818,10.917830
5.107422,5.745022,12.336919
5.109375,7.667659,13.756008
5.111328,9.864958,14.946212
5.113281,11.970703,15.770199
5.115234,13.481346,16.136416
5.117188,14.305333,15.999084
5.119141,14.305333,15.449760
5.121094,13.664454,14.671550
5.123047,12.428473,13.801785
5.125000,10.780499,12.977798
5.126953,8.674754,12.245365
5.128906,6.202792,11.558709
5.130859,3.547723,10.963607
5.132813,0.892653,10.368505
5.134766,-1.304646,9.864958
5.136719,-2.723735,9.452964
5.138672,-3.044175,9.224079
5.140625,-2.174411,9.178302
5.142578,-0.297551,9.269856
5.144531,2.220188,9.452964
5.146484,4.921035,9.636072
5.148438,7.347219,9.681849
5.150391,9.178302,9.727626
5.152344,10.368505,9.681849
5.154297,10.826276,9.727626
5.156250,10.688945,9.910735
5.158203,9.910735,10.231174
5.160156,8.628977,10.643168
5.162109,6.889448,11.055161
5.164063,4.875257,11.421378
5.166016,2.861067,11.558709
5.167969,1.258869,11.604486
5.169922,0.434882,11.512932
5.171875,0.709545,11.375601
5.173828,1.991302,11.284047
5.175781,4.097047,11.146715
5.177734,6.523232,10.963607
5.179688,8.766308,10.688945
5.181641,10.414282,10.276951
5.183594,11.284047,9.727626
5.185547,11.329824,9.178302
5.187500,10.688945,8.720531
5.189453,9.681849,8.537423
5.191406,8.445869,8.628977
5.193359,7.118334,8.995193
5.195313,5.745022,9.498741
5.197266,4.417487,10.093843
5.199219,3.273060,10.643168
5.201172,2.540627,11.100938
5.203125,2.403296,11.467155
