Time,1,2
8.990234,22.728313,25.932708
8.992188,22.499428,25.886931
8.994141,22.178988,25.474937
8.996094,21.766995,24.788281
8.998047,21.309224,24.010071
9.000000,20.897230,23.277638
9.001953,20.714122,22.774090
9.003906,20.805676,22.499428
9.005859,21.126116,22.407874
9.007813,21.446555,22.362097
9.009766,21.629664,22.178988
9.011719,21.355001,21.629664
9.013672,20.622568,20.576791
9.015625,19.523919,18.974594
9.017578,18.333715,16.960403
9.019531,17.235065,14.671550
9.021484,16.456855,12.336919
9.023438,16.136416,10.231174
9.025391,16.182193,8.491646
9.027344,16.594186,7.301442
9.029297,17.280842,6.752117
9.031250,18.196384,6.935225
9.033203,19.523919,7.804990
9.035156,21.217670,9.315633
9.037109,23.231861,11.284047
9.039063,25.474937,13.481346
9.041016,27.534905,15.632868
9.042969,29.182879,17.463951
9.044922,30.052644,18.745708
9.046875,30.052644,19.386587
9.048828,29.228656,19.386587
9.050781,27.855344,18.974594
9.052734,26.253147,18.333715
9.054688,24.696727,17.738613
9.056641,23.323415,17.326619
9.058594,22.224765,17.280842
9.060547,21.309224,17.463951
9.062500,20.485237,17.830167
9.064453,19.798581,18.242161
9.066406,19.203479,18.516823
9.068359,18.699931,18.562600
9.070313,18.425269,18.379492
9.072266,18.196384,17.875944
9.074219,18.013275,17.097734
9.076172,17.692836,16.182193
9.078125,17.189288,15.129320
9.080078,16.548409,14.168002
9.082031,15.953307,13.389792
9.083984,15.541314,12.840467
9.085938,15.495537,12.565805
9.087891,15.770199,12.474250
9.089844,16.273747,12.291142
9.091797,16.639963,11.833371
9.093750,16.456855,10.734722
9.095703,15.587091,8.903639
9.097656,13.801785,6.294347
9.099609,11.329824,2.998398
9.101563,8.445869,-0.572213
9.103516,5.516136,-4.051270
9.105469,2.861067,-7.072557
9.107422,0.663767,-9.315633
9.109375,-0.984207,-10.643168
9.111328,-2.082856,-11.009384
9.113281,-2.586404,-10.551614
9.115234,-2.540627,-9.452964
9.117188,-1.853971,-8.079652
9.119141,-0.617990,-6.614786
9.121094,1.121538,-5.333028
9.123047,3.135729,-4.417487
9.125000,5.012589,-4.005493
9.126953,6.569009,-4.234379
9.128906,7.438773,-4.966812
9.130859,7.576104,-6.065461
9.132813,7.072557,-7.392996
9.134766,6.111238,-8.674754
9.136719,4.921035,-9.681849
9.138672,3.685054,-10.322728
9.140625,2.540627,-10.551614
9.142578,1.441978,-10.368505
9.144531,0.526436,-9.819181
9.146484,-0.160220,-9.040970
9.148438,-0.434882,-8.033875
9.150391,-0.205997,-6.797894
9.152344,0.755322,-5.378805
9.154297,2.449073,-3.730831
9.156250,4.600595,-1.899748
9.158203,7.026780,-0.068666
9.160156,9.315633,1.716640
9.162109,11.100938,3.318837
9.164063,12.291142,4.600595
9.166016,12.886244,5.516136
9.167969,12.977798,6.111238
9.169922,12.748913,6.385901
9.171875,12.382696,6.431678
9.173828,11.970703,6.294347
9.175781,11.467155,5.973907
9.177734,10.872053,5.470359
9.179688,10.231174,4.875257
9.181641,9.681849,4.280156
9.183594,9.407187,3.730831
9.185547,9.590295,3.410391
9.187500,10.322728,3.364614
9.189453,11.558709,3.639277
9.191406,12.977798,4.097047
9.193359,14.351110,4.737926
9.195313,15.403983,5.424582
9.197266,15.999084,6.111238
9.199219,16.182193,6.752117
9.201172,16.182193,7.438773
9.203125,16.227970,8.308537
9.205078,16.548409,9.361410
9.207031,17.189288,10.643168
9.208984,18.196384,12.062257
9.210938,19.432364,13.527123
9.212891,20.759899,14.854658
9.214844,22.178988,15.907530
9.216797,23.552300,16.639963
9.218750,24.971389,16.914626
9.220703,26.344701,16.777295
9.222656,27.534905,16.319524
9.224609,28.450446,15.495537
9.226563,28.862440,14.534218
9.228516,28.770886,13.527123
9.230469,28.130007,12.565805
9.232422,27.168688,11.924926
9.234375,26.207370,11.650263
9.236328,25.383383,11.833371
9.238281,24.925612,12.520027
9.240234,24.788281,13.527123
9.242188,24.925612,14.763104
9.244141,25.108721,15.907530
9.246094,25.337606,16.914626
9.248047,25.566491,17.692836
9.250000,25.932708,18.196384
9.251953,26.573587,18.516823
9.253906,27.580682,18.699931
9.255859,28.908217,18.928817
9.257813,30.327306,19.111925
9.259766,31.609064,19.203479
9.261719,32.433051,19.203479
9.263672,32.707713,18.974594
9.265625,32.341497,18.562600
9.267578,31.471733,17.875944
9.269531,30.327306,17.097734
9.271484,29.045548,16.182193
9.273438,27.718013,15.266651
9.275391,26.298924,14.305333
9.277344,24.696727,13.344015
9.279297,22.911421,12.382696
9.281250,21.080339,11.421378
9.283203,19.295033,10.505837
9.285156,17.784390,9.773404
9.287109,16.823072,9.269856
9.289063,16.411078,8.995193
9.291016,16.456855,8.949416
9.292969,16.823072,9.040970
9.294922,17.143511,9.178302
9.296875,17.372396,9.178302
9.298828,17.280842,9.040970
9.300781,17.006180,8.674754
9.302734,16.502632,8.033875
9.304688,15.815976,7.164111
9.306641,14.946212,6.019684
9.308594,13.801785,4.646372
9.310547,12.336919,2.952621
9.312500,10.597391,1.029984
9.314453,8.628977,-0.984207
9.316406,6.752117,-2.952621
9.318359,5.195697,-4.692149
9.320313,4.142824,-6.065461
9.322266,3.685054,-6.935225
9.324219,3.685054,-7.347219
9.326172,3.959716,-7.347219
9.328125,4.280156,-7.072557
9.330078,4.463264,-6.660563
9.332031,4.509041,-6.248569
9.333984,4.463264,-5.836576
9.335938,4.509041,-5.516136
9.337891,4.783703,-5.287251
9.339844,5.195697,-5.195697
9.341797,5.653468,-5.241474
9.343750,5.973907,-5.516136
9.345703,5.973907,-6.019684
9.347656,5.561913,-6.706340
9.349609,4.783703,-7.530327
9.351563,3.776608,-8.354314
9.353516,2.677958,-9.086748
9.355469,1.579309,-9.544518
9.357422,0.572213,-9.727626
9.359375,-0.480659,-9.681849
9.361328,-1.533532,-9.452964
9.363281,-2.677958,-9.086748
9.365234,-3.776608,-8.720531
9.367188,-4.600595,-8.308537
9.369141,-4.966812,-7.804990
9.371094,-4.783703,-7.255665
9.373047,-4.051270,-6.523232
9.375000,-2.952621,-5.699245
9.376953,-1.670863,-4.692149
9.378906,-0.389105,-3.639277
9.380859,0.755322,-2.494850
9.382813,1.762417,-1.258869
9.384766,2.769512,0.022889
9.386719,3.776608,1.304646
9.388672,4.783703,2.540627
9.390625,5.745022,3.501946
9.392578,6.385901,4.051270
9.394531,6.614786,4.142824
9.396484,6.385901,3.685054
9.398438,5.790799,2.677958
9.400391,5.012589,1.396201
9.402344,4.417487,0.022889
9.404297,4.280156,-1.167315
9.406250,4.646372,-1.945525
9.408203,5.470359,-2.220188
9.410156,6.569009,-1.945525
9.412109,7.713436,-1.213092
9.414063,8.674754,-0.114443
9.416016,9.407187,1.121538
9.417969,9.864958,2.494850
9.419922,10.139620,3.776608
9.421875,10.231174,5.058366
9.423828,10.185397,6.157015
9.425781,9.864958,7.209888
9.427734,9.407187,8.125429
9.429688,8.720531,9.040970
9.431641,8.079652,9.956512
9.433594,7.667659,11.055161
9.435547,7.621881,12.291142
9.437500,8.125429,13.618677
9.439453,9.040970,15.037766
9.441406,10.185397,16.273747
9.443359,11.192493,17.189288
9.445313,11.833371,17.692836
9.447266,11.970703,17.601282
9.449219,11.650263,17.051957
9.451172,11.100938,16.182193
9.453125,10.597391,15.220874
9.455078,10.276951,14.351110
9.457031,10.276951,13.618677
9.458984,10.414282,13.160906
9.460938,10.551614,12.886244
9.462891,10.505837,12.657359
9.464844,10.185397,12.382696
9.466797,9.590295,11.879149
9.468750,8.812085,11.192493
9.470703,7.850767,10.231174
9.472656,6.843671,8.995193
9.474609,5.653468,7.438773
9.476563,4.234379,5.607691
9.478516,2.494850,3.501946
9.480469,0.572213,1.213092
9.482422,-1.396201,-1.075761
9.484375,-3.089952,-3.181506
9.486328,-4.280156,-4.966812
9.488281,-4.692149,-6.248569
9.490234,-4.417487,-6.935225
9.492188,-3.501946,-7.026780
9.494141,-2.311742,-6.614786
9.496094,-1.075761,-5.928130
9.498047,-0.022889,-5.058366
9.500000,0.617990,-4.142824
9.501953,0.892653,-3.364614
9.503906,0.755322,-2.769512
9.505859,0.205997,-2.403296
9.507813,-0.846876,-2.311742
9.509766,-2.357519,-2.494850
9.511719,-4.234379,-2.998398
9.513672,-6.294347,-3.685054
9.515625,-8.262760,-4.509041
9.517578,-9.681849,-5.287251
9.519531,-10.368505,-6.019684
9.521484,-10.048066,-6.614786
9.523438,-8.857862,-7.118334
9.525391,-7.026780,-7.621881
9.527344,-4.875257,-8.216983
9.529297,-2.815290,-8.995193
9.531250,-0.938430,-9.910735
9.533203,0.572213,-10.963607
9.535156,1.853971,-11.924926
9.537109,3.044175,-12.748913
9.539063,4.142824,-13.206683
9.541016,5.195697,-13.252461
9.542969,5.973907,-12.977798
9.544922,6.477455,-12.428473
9.546875,6.569009,-11.787594
9.548828,6.294347,-11.146715
9.550781,5.790799,-10.643168
9.552734,5.241474,-10.322728
9.554688,4.829480,-10.231174
9.556641,4.554818,-10.414282
9.558594,4.325933,-10.872053
9.560547,4.051270,-11.558709
9.562500,3.639277,-12.474250
9.564453,2.998398,-13.481346
9.566406,2.220188,-14.442664
9.568359,1.441978,-15.220874
9.570313,0.801099,-15.678645
9.572266,0.343328,-15.724422
9.574219,-0.068666,-15.403983
9.576172,-0.480659,-14.808881
9.578125,-1.075761,-14.076448
9.580078,-1.853971,-13.344015
9.582031,-2.815290,-12.794690
9.583984,-3.730831,-12.428473
9.585938,-4.463264,-12.245365
9.587891,-4.783703,-12.199588
9.589844,-4.737926,-12.336919
9.591797,-4.371710,-12.520027
9.593750,-3.913939,-12.840467
9.595703,-3.501946,-13.160906
9.597656,-3.227283,-13.481346
9.599609,-3.044175,-13.756008
9.601563,-2.952621,-13.893339
9.603516,-2.769512,-13.893339
9.605469,-2.540627,-13.664454
9.607422,-2.357519,-13.298238
9.609375,-2.449073,-12.932021
9.611328,-2.998398,-12.703136
9.613281,-4.142824,-12.748913
9.615234,-5.790799,-13.069352
9.617188,-7.804990,-13.710231
9.619141,-9.910735,-14.579995
9.621094,-11.833371,-15.541314
9.623047,-13.527123,-16.548409
9.625000,-14.900435,-17.509728
9.626953,-16.090639,-18.379492
9.628906,-17.235065,-19.249256
9.630859,-18.379492,-20.073243
9.632813,-19.432364,-20.851453
9.634766,-20.347906,-21.538109
9.636719,-20.943008,-22.087434
9.638672,-21.126116,-22.453651
9.640625,-20.943008,-22.636759
9.642578,-20.393683,-22.636759
9.644531,-19.661250,-22.545205
9.646484,-18.837263,-22.316320
9.648438,-18.013275,-22.041657
9.650391,-17.143511,-21.721218
9.652344,-16.227970,-21.263447
9.654297,-15.312428,-20.668345
9.656250,-14.488441,-20.073243
9.658203,-14.076448,-19.432364
9.660156,-14.213779,-18.974594
9.662109,-15.129320,-18.699931
9.664063,-16.777295,-18.745708
9.666016,-18.928817,-19.020371
9.667969,-21.171893,-19.432364
9.669922,-23.094530,-19.935912
9.671875,-24.376287,-20.347906
9.673828,-24.925612,-20.668345
9.675781,-24.742504,-20.897230
9.677734,-24.101625,-21.034562
9.679688,-23.231861,-21.126116
9.681641,-22.407874,-21.309224
9.683594,-21.766995,-21.538109
9.685547,-21.355001,-21.766995
9.687500,-21.217670,-22.041657
9.689453,-21.400778,-22.270542
9.691406,-21.950103,-22.499428
9.693359,-22.819867,-22.728313
9.695313,-24.055848,-22.957198
9.697266,-25.474937,-23.231861
9.699219,-26.848249,-23.414969
9.701172,-27.763790,-23.506523
9.703125,-27.992676,-23.369192
9.705078,-27.443351,-23.002976
9.707031,-26.070039,-22.362097
9.708984,-24.284733,-21.583886
9.710938,-22.316320,-20.805676
9.712891,-20.576791,-20.073243
9.714844,-19.249256,-19.615473
9.716797,-18.471046,-19.386587
9.718750,-18.150607,-19.386587
9.720703,-18.196384,-19.523919
9.722656,-18.516823,-19.844358
9.724609,-19.111925,-20.164797
9.726563,-20.027466,-20.576791
9.728516,-21.309224,-21.034562
9.730469,-22.911421,-21.492332
9.732422,-24.696727,-21.995880
9.734375,-26.482033,-22.453651
9.736328,-28.038453,-22.819867
9.738281,-29.091325,-23.048753
9.740234,-29.686427,-23.140307
9.742188,-29.823758,-23.048753
9.744141,-29.594873,-22.819867
9.746094,-29.137102,-22.499428
9.748047,-28.496223,-22.041657
9.750000,-27.626459,-21.400778
9.751953,-26.436255,-20.531014
9.753906,-24.971389,-19.478141
9.755859,-23.277638,-18.242161
9.757813,-21.583886,-16.914626
9.759766,-20.073243,-15.678645
9.761719,-19.066148,-14.671550
9.763672,-18.608377,-13.984894
9.765625,-18.608377,-13.664454
9.767578,-18.837263,-13.664454
9.769531,-19.020371,-13.801785
9.771484,-18.974594,-13.984894
9.773438,-18.608377,-14.122225
9.775391,-17.921721,-14.122225
9.777344,-17.189288,-14.076448
9.779297,-16.502632,-13.984894
9.781250,-15.999084,-13.939117
9.783203,-15.678645,-13.939117
9.785156,-15.449760,-13.939117
9.787109,-15.129320,-13.893339
9.789063,-14.671550,-13.756008
9.791016,-14.122225,-13.481346
9.792969,-13.572900,-13.115129
9.794922,-13.206683,-12.657359
9.796875,-13.069352,-12.153811
9.798828,-13.252461,-11.650263
9.800781,-13.618677,-11.100938
9.802734,-14.030671,-10.505837
9.804688,-14.396887,-10.002289
9.806641,-14.808881,-9.498741
9.808594,-15.266651,-9.224079
9.810547,-15.953307,-9.178302
9.812500,-17.051957,-9.544518
9.814453,-18.516823,-10.322728
9.816406,-20.256352,-11.512932
9.818359,-22.041657,-13.023575
9.820313,-23.689631,-14.671550
9.822266,-25.017166,-16.411078
9.824219,-26.024262,-18.059052
9.826172,-26.756695,-19.569696
9.828125,-27.443351,-20.897230
9.830078,-28.175784,-22.041657
9.832031,-28.908217,-22.911421
9.833984,-29.594873,-23.414969
9.835938,-30.098421,-23.598077
9.837891,-30.281529,-23.369192
9.839844,-30.189975,-22.728313
9.841797,-29.915312,-21.766995
9.843750,-29.594873,-20.668345
9.845703,-29.503319,-19.615473
9.847656,-29.686427,-18.699931
9.849609,-30.144198,-18.059052
9.851563,-30.693523,-17.784390
9.853516,-31.151293,-17.784390
9.855469,-31.471733,-18.150607
9.857422,-31.563287,-18.791485
9.859375,-31.517510,-19.707027
9.861328,-31.425956,-20.851453
9.863281,-31.334401,-22.133211
9.865234,-31.197070,-23.506523
9.867188,-30.922408,-24.742504
9.869141,-30.418860,-25.658045
9.871094,-29.549096,-26.115816
9.873047,-28.404669,-26.115816
9.875000,-27.168688,-25.612268
9.876953,-26.115816,-24.742504
9.878906,-25.474937,-23.689631
9.880859,-25.474937,-22.636759
9.882813,-26.024262,-21.629664
9.884766,-26.985580,-20.851453
9.886719,-28.084230,-20.210575
9.888672,-29.137102,-19.707027
9.890625,-29.961089,-19.340810
9.892578,-30.601968,-19.066148
9.894531,-31.013962,-18.928817
9.896484,-31.334401,-18.837263
9.898438,-31.563287,-18.791485
9.900391,-31.654841,-18.791485
9.902344,-31.517510,-18.745708
9.904297,-31.151293,-18.608377
9.906250,-30.601968,-18.471046
9.908203,-30.098421,-18.379492
9.910156,-29.777981,-18.379492
9.912109,-29.915312,-18.654154
9.914063,-30.510414,-19.203479
9.916016,-31.471733,-20.073243
9.917969,-32.524605,-21.171893
9.919922,-33.394369,-22.362097
9.921875,-33.806363,-23.506523
9.923828,-33.760586,-24.513619
9.925781,-33.211261,-25.383383
9.927734,-32.433051,-26.024262
9.929688,-31.609064,-26.482033
9.931641,-30.922408,-26.848249
9.933594,-30.464637,-27.122911
9.935547,-30.281529,-27.260243
9.937500,-30.281529,-27.306020
9.939453,-30.510414,-27.260243
9.941406,-31.105516,-27.260243
9.943359,-32.066835,-27.306020
9.945313,-33.394369,-27.489128
9.947266,-35.042344,-27.809567
9.949219,-36.781872,-28.267338
9.951172,-38.246738,-28.816663
9.953125,-39.116503,-29.274434
9.955078,-39.208057,-29.640650
9.957031,-38.475624,-29.777981
9.958984,-37.102312,-29.686427
9.960938,-35.408560,-29.549096
9.962891,-33.669032,-29.320211
9.964844,-32.204166,-29.182879
9.966797,-31.105516,-29.137102
9.968750,-30.418860,-29.228656
9.970703,-30.052644,-29.457542
9.972656,-30.006867,-29.823758
9.974609,-30.327306,-30.281529
9.976563,-30.922408,-30.876631
9.978516,-31.883726,-31.517510
9.980469,-33.073930,-32.249943
9.982422,-34.264134,-32.799268
9.984375,-35.225452,-33.119707
9.986328,-35.591669,-33.028153
9.988281,-35.271229,-32.433051
9.990234,-34.172580,-31.242847
9.992188,-32.616159,-29.594873
9.994141,-30.830854,-27.672236
9.996094,-29.182879,-25.749599
9.998047,-27.855344,-23.918517
10.000000,-26.939803,-22.453651
10.001953,-26.390478,-21.400778
10.003906,-26.024262,-20.805676
10.005859,-25.841154,-20.622568
10.007813,-25.749599,-20.805676
10.009766,-25.749599,-21.355001
10.011719,-25.932708,-22.133211
10.013672,-26.344701,-23.140307
10.015625,-26.894026,-24.193179
10.017578,-27.397574,-25.108721
10.019531,-27.672236,-25.795377
10.021484,-27.672236,-26.115816
10.023438,-27.260243,-25.978485
10.025391,-26.619364,-25.429160
10.027344,-25.978485,-24.559396
10.029297,-25.429160,-23.506523
10.031250,-25.200275,-22.407874
10.033203,-25.154498,-21.400778
10.035156,-25.200275,-20.576791
10.037109,-25.246052,-20.027466
10.039063,-25.200275,-19.707027
10.041016,-25.062943,-19.707027
10.042969,-25.062943,-20.073243
10.044922,-25.291829,-20.805676
10.046875,-25.886931,-21.904326
10.048828,-26.848249,-23.186084
10.050781,-27.946899,-24.559396
10.052734,-28.999771,-25.841154
10.054688,-29.777981,-26.756695
10.056641,-30.189975,-27.214466
10.058594,-30.189975,-27.214466
10.060547,-29.915312,-26.802472
10.062500,-29.594873,-26.070039
10.064453,-29.320211,-25.154498
10.066406,-29.091325,-24.238956
10.068359,-28.908217,-23.369192
10.070313,-28.633555,-22.682536
10.072266,-28.267338,-22.178988
10.074219,-27.809567,-21.995880
10.076172,-27.443351,-22.087434
10.078125,-27.306020,-22.545205
10.080078,-27.489128,-23.369192
10.082031,-28.038453,-24.376287
10.083984,-28.816663,-25.520714
10.085938,-29.594873,-26.619364
10.087891,-30.327306,-27.489128
10.089844,-30.876631,-27.992676
10.091797,-31.288624,-28.175784
10.093750,-31.700618,-27.946899
10.095703,-32.158389,-27.534905
10.097656,-32.707713,-26.894026
10.099609,-33.257038,-26.207370
10.101563,-33.669032,-25.474937
10.103516,-33.623255,-24.696727
10.105469,-33.119707,-23.918517
10.107422,-32.112612,-23.186084
10.109375,-30.830854,-22.590982
10.111328,-29.549096,-22.133211
10.113281,-28.450446,-21.995880
10.115234,-27.718013,-22.178988
10.117188,-27.397574,-22.590982
10.119141,-27.306020,-23.277638
10.121094,-27.443351,-24.010071
10.123047,-27.626459,-24.742504
10.125000,-27.946899,-25.383383
10.126953,-28.496223,-25.932708
10.128906,-29.274434,-26.344701
10.130859,-30.281529,-26.619364
10.132813,-31.471733,-26.802472
10.134766,-32.570382,-26.802472
10.136719,-33.348592,-26.665141
10.138672,-33.669032,-26.344701
10.140625,-33.531701,-25.886931
10.142578,-32.982376,-25.429160
10.144531,-32.341497,-25.017166
10.146484,-31.837949,-24.788281
10.148438,-31.563287,-24.788281
10.150391,-31.609064,-25.062943
10.152344,-31.883726,-25.474937
10.154297,-32.249943,-26.070039
10.156250,-32.616159,-26.710918
10.158203,-32.982376,-27.397574
10.160156,-33.394369,-28.084230
10.162109,-33.806363,-28.770886
10.164063,-34.218357,-29.411765
10.166016,-34.447242,-29.961089
10.167969,-34.355688,-30.281529
10.169922,-33.760586,-30.327306
10.171875,-32.524605,-29.915312
10.173828,-30.830854,-29.091325
10.175781,-28.816663,-27.901122
10.177734,-26.756695,-26.482033
10.179688,-25.017166,-25.017166
10.181641,-23.689631,-23.643854
10.183594,-22.774090,-22.407874
10.185547,-22.133211,-21.355001
10.187500,-21.583886,-20.485237
10.189453,-21.034562,-19.798581
10.191406,-20.439460,-19.203479
10.193359,-19.935912,-18.745708
10.195313,-19.661250,-18.425269
10.197266,-19.707027,-18.242161
10.199219,-20.027466,-18.196384
10.201172,-20.531014,-18.242161
10.203125,-21.080339,-18.287938
10.205078,-21.538109,-18.333715
10.207031,-21.858549,-18.287938
10.208984,-22.041657,-18.242161
10.210938,-22.224765,-18.196384
10.212891,-22.545205,-18.333715
10.214844,-22.957198,-18.562600
10.216797,-23.369192,-19.020371
10.218750,-23.552300,-19.569696
10.220703,-23.369192,-20.119020
10.222656,-22.682536,-20.622568
10.224609,-21.629664,-21.080339
10.226563,-20.347906,-21.400778
10.228516,-19.111925,-21.675441
10.230469,-18.242161,-21.858549
10.232422,-17.875944,-22.041657
10.234375,-17.967498,-22.133211
10.236328,-18.471046,-22.178988
10.238281,-19.295033,-22.087434
10.240234,-20.256352,-21.950103
10.242188,-21.400778,-21.766995
10.244141,-22.636759,-21.675441
10.246094,-23.872740,-21.675441
10.248047,-25.108721,-21.858549
10.250000,-26.024262,-22.224765
10.251953,-26.436255,-22.682536
10.253906,-26.161593,-23.094530
10.255859,-25.246052,-23.369192
10.257813,-23.872740,-23.552300
10.259766,-22.316320,-23.643854
10.261719,-21.080339,-23.689631
10.263672,-20.485237,-23.872740
10.265625,-20.622568,-24.147402
10.267578,-21.492332,-24.605173
10.269531,-22.911421,-25.154498
10.271484,-24.605173,-25.703822
10.273438,-26.253147,-26.161593
10.275391,-27.718013,-26.482033
10.277344,-28.908217,-26.665141
10.279297,-29.869535,-26.756695
10.281250,-30.510414,-26.665141
10.283203,-30.830854,-26.527810
10.285156,-30.693523,-26.344701
10.287109,-30.052644,-26.115816
10.289063,-28.999771,-25.841154
10.291016,-27.672236,-25.566491
10.292969,-26.344701,-25.383383
10.294922,-25.337606,-25.246052
10.296875,-24.834058,-25.246052
10.298828,-24.834058,-25.291829
10.300781,-25.337606,-25.291829
10.302734,-26.070039,-25.200275
10.304688,-26.756695,-24.879835
10.306641,-27.306020,-24.330510
10.308594,-27.580682,-23.552300
10.310547,-27.718013,-22.728313
10.312500,-27.809567,-21.995880
10.314453,-27.901122,-21.446555
10.316406,-27.992676,-21.171893
10.318359,-27.946899,-21.126116
10.320313,-27.626459,-21.309224
10.322266,-26.985580,-21.492332
10.324219,-26.024262,-21.721218
10.326172,-24.971389,-21.858549
10.328125,-23.964294,-21.904326
10.330078,-23.231861,-21.904326
10.332031,-22.819867,-21.858549
10.333984,-22.728313,-21.721218
10.335938,-22.774090,-21.538109
10.337891,-22.774090,-21.171893
10.339844,-22.636759,-20.668345
10.341797,-22.362097,-20.027466
10.343750,-22.041657,-19.340810
10.345703,-21.812772,-18.562600
10.347656,-21.721218,-17.830167
10.349609,-21.812772,-17.143511
10.351563,-21.995880,-16.502632
10.353516,-22.087434,-15.861753
10.355469,-22.087434,-15.266651
10.357422,-21.950103,-14.625772
10.359375,-21.766995,-14.030671
10.361328,-21.766995,-13.527123
10.363281,-21.950103,-13.115129
10.365234,-22.453651,-12.932021
10.367188,-23.186084,-12.840467
10.369141,-23.872740,-12.886244
10.371094,-24.513619,-12.977798
10.373047,-24.879835,-13.023575
10.375000,-25.062943,-13.069352
10.376953,-25.200275,-13.115129
10.378906,-25.383383,-13.206683
10.380859,-25.749599,-13.389792
10.382813,-26.253147,-13.618677
10.384766,-26.756695,-13.893339
10.386719,-27.077134,-14.122225
10.388672,-27.122911,-14.259556
10.390625,-26.802472,-14.305333
10.392578,-26.298924,-14.351110
10.394531,-25.749599,-14.442664
10.396484,-25.291829,-14.717327
10.398438,-24.971389,-15.220874
10.400391,-24.696727,-15.861753
10.402344,-24.376287,-16.548409
10.404297,-23.689631,-17.143511
10.406250,-22.590982,-17.463951
10.408203,-21.034562,-17.418173
10.410156,-19.203479,-17.006180
10.412109,-17.235065,-16.227970
10.414063,-15.403983,-15.129320
10.416016,-13.847562,-13.893339
10.417969,-12.520027,-12.565805
10.419922,-11.375601,-11.192493
10.421875,-10.505837,-9.819181
10.423828,-9.819181,-8.583200
10.425781,-9.498741,-7.484550
10.427734,-9.590295,-6.660563
10.429688,-10.231174,-6.019684
10.431641,-11.238270,-5.699245
10.433594,-12.520027,-5.607691
10.435547,-13.710231,-5.607691
10.437500,-14.579995,-5.607691
10.439453,-14.991989,-5.607691
10.441406,-14.991989,-5.561913
10.443359,-14.717327,-5.470359
10.445313,-14.442664,-5.470359
10.447266,-14.488441,-5.607691
10.449219,-14.900435,-5.882353
10.451172,-15.724422,-6.385901
10.453125,-16.777295,-6.981003
10.455078,-17.875944,-7.576104
10.457031,-18.883040,-8.171206
10.458984,-19.752804,-8.674754
10.460938,-20.485237,-9.132525
10.462891,-21.171893,-9.544518
10.464844,-21.721218,-9.910735
10.466797,-22.133211,-10.276951
10.468750,-22.270542,-10.551614
10.470703,-21.995880,-10.734722
10.472656,-21.355001,-10.826276
10.474609,-20.393683,-10.826276
10.476563,-19.340810,-10.780499
10.478516,-18.471046,-10.780499
10.480469,-17.967498,-10.872053
10.482422,-17.875944,-11.100938
10.484375,-18.104829,-11.329824
10.486328,-18.471046,-11.421378
10.488281,-18.699931,-11.284047
10.490234,-18.562600,-10.734722
10.492188,-18.150607,-9.819181
10.494141,-17.372396,-8.491646
10.496094,-16.456855,-6.889448
10.498047,-15.358206,-5.058366
10.500000,-14.213779,-3.135729
10.501953,-12.932021,-1.167315
10.503906,-11.421378,0.801099
10.505859,-9.773404,2.677958
10.507813,-8.033875,4.463264
10.509766,-6.385901,6.065461
10.511719,-5.058366,7.392996
10.513672,-4.234379,8.491646
10.515625,-3.868162,9.224079
10.517578,-3.822385,9.727626
10.519531,-3.868162,10.093843
10.521484,-3.776608,10.368505
10.523438,-3.364614,10.688945
10.525391,-2.723735,11.055161
10.527344,-1.899748,11.558709
10.529297,-1.121538,12.108034
10.531250,-0.480659,12.703136
10.533203,-0.068666,13.298238
10.535156,0.205997,13.939117
10.537109,0.343328,14.625772
10.539063,0.434882,15.358206
10.541016,0.572213,16.044862
10.542969,0.617990,16.685740
10.544922,0.526436,17.097734
10.546875,0.297551,17.280842
10.548828,0.022889,17.143511
10.550781,-0.114443,16.777295
10.552734,0.114443,16.319524
10.554688,0.938430,15.861753
10.556641,2.265965,15.541314
10.558594,3.913939,15.358206
10.560547,5.516136,15.220874
10.562500,6.706340,15.083543
10.564453,7.118334,14.808881
10.566406,6.614786,14.305333
10.568359,5.287251,13.618677
10.570313,3.364614,12.748913
10.572266,1.167315,11.833371
10.574219,-0.984207,11.009384
10.576172,-2.815290,10.414282
10.578125,-4.280156,10.048066
10.580078,-5.241474,10.048066
10.582031,-5.699245,10.414282
10.583984,-5.516136,11.146715
10.585938,-4.737926,12.199588
10.587891,-3.364614,13.481346
10.589844,-1.487755,14.854658
10.591797,0.526436,16.182193
10.593750,2.403296,17.189288
10.595703,3.822385,17.784390
10.597656,4.554818,17.830167
10.599609,4.646372,17.372396
10.601563,4.234379,16.502632
10.603516,3.547723,15.449760
10.605469,2.861067,14.442664
10.607422,2.403296,13.664454
10.609375,2.311742,13.344015
10.611328,2.540627,13.481346
10.613281,3.227283,14.122225
10.615234,4.325933,15.266651
10.617188,6.019684,16.823072
10.619141,8.445869,18.883040
10.621094,11.604486,21.263447
10.623047,15.403983,23.964294
10.625000,19.615473,26.802472
10.626953,23.781186,29.549096
10.628906,27.397574,32.021057
10.630859,30.144198,34.035248
10.632813,31.792172,35.362783
10.634766,32.295720,36.049439
10.636719,31.837949,36.095216
10.638672,30.601968,35.591669
10.640625,28.770886,34.676127
10.642578,26.619364,33.531701
10.644531,24.193179,32.249943
10.646484,21.721218,31.013962
10.648438,19.340810,29.961089
10.650391,17.418173,29.274434
10.652344,16.273747,29.091325
10.654297,16.227970,29.549096
10.656250,17.418173,30.693523
10.658203,19.798581,32.433051
10.660156,23.002976,34.676127
