3.460938,14.900435,12.062257
3.462891,14.442664,11.467155
3.464844,14.259556,10.963607
3.466797,14.351110,10.643168
3.468750,14.534218,10.505837
3.470703,14.717327,10.551614
3.472656,14.671550,10.734722
3.474609,14.396887,11.100938
3.476563,13.984894,11.558709
3.478516,13.527123,12.108034
3.480469,13.115129,12.794690
3.482422,12.703136,13.435569
3.484375,12.199588,14.030671
3.486328,11.512932,14.396887
3.488281,10.551614,14.534218
3.490234,9.407187,14.396887
3.492188,8.262760,14.076448
3.494141,7.347219,13.664454
3.496094,6.843671,13.298238
3.498047,6.843671,13.069352
3.500000,7.209888,12.977798
3.501953,7.896544,13.069352
3.503906,8.628977,13.252461
3.505859,9.361410,13.481346
3.507813,10.139620,13.847562
3.509766,11.055161,14.351110
3.511719,12.245365,14.991989
3.513672,13.664454,15.815976
3.515625,15.312428,16.777295
3.517578,16.914626,17.738613
3.519531,18.242161,18.608377
3.521484,19.066148,19.203479
3.523438,19.432364,19.523919
3.525391,19.432364,19.569696
3.527344,19.295033,19.386587
3.529297,19.249256,19.111925
3.531250,19.340810,18.837263
3.533203,19.523919,18.516823
3.535156,19.661250,18.196384
3.537109,19.478141,17.830167
3.539063,18.883040,17.280842
3.541016,17.921721,16.594186
3.542969,16.639963,15.770199
3.544922,15.312428,14.946212
3.546875,14.076448,14.122225
3.548828,12.977798,13.389792
3.550781,12.016480,12.703136
3.552734,11.055161,12.062257
3.554688,10.048066,11.512932
3.556641,9.040970,11.009384
3.558594,8.079652,10.597391
3.560547,7.301442,10.368505
3.562500,6.935225,10.368505
3.564453,6.889448,10.551614
3.566406,7.072557,10.917830
3.568359,7.301442,11.284047
3.570313,7.347219,11.558709
3.572266,7.118334,11.650263
3.574219,6.569009,11.512932
3.576172,5.882353,11.192493
3.578125,5.241474,10.688945
3.580078,4.737926,10.139620
3.582031,4.417487,9.544518
3.583984,4.188602,8.812085
3.585938,3.822385,7.942321
3.587891,3.181506,6.889448
3.589844,2.265965,5.607691
3.591797,1.167315,4.188602
3.593750,0.114443,2.769512
3.595703,-0.709545,1.441978
3.597656,-1.029984,0.389105
3.599609,-0.938430,-0.389105
3.601563,-0.434882,-0.846876
3.603516,0.297551,-1.029984
3.605469,1.167315,-1.029984
3.607422,2.037079,-0.892653
3.609375,2.998398,-0.617990
3.611328,3.959716,-0.251774
3.613281,4.921035,0.205997
3.615234,5.699245,0.709545
3.617188,6.019684,1.121538
3.619141,5.607691,1.304646
3.621094,4.280156,1.213092
3.623047,2.128634,0.846876
3.625000,-0.572213,0.114443
3.626953,-3.501946,-0.709545
3.628906,-6.157015,-1.579309
3.630859,-8.262760,-2.357519
3.632813,-9.544518,-2.952621
3.634766,-10.093843,-3.273060
3.636719,-10.048066,-3.410391
3.638672,-9.636072,-3.410391
3.640625,-8.995193,-3.227283
3.642578,-8.125429,-2.906844
3.644531,-7.164111,-2.449073
3.646484,-6.111238,-1.762417
3.648438,-5.058366,-0.938430
3.650391,-4.234379,-0.114443
3.652344,-3.730831,0.709545
3.654297,-3.730831,1.350423
3.656250,-4.188602,1.762417
3.658203,-4.921035,1.945525
3.660156,-5.699245,2.037079
3.662109,-6.157015,2.082856
3.664063,-6.248569,2.220188
3.666016,-5.836576,2.449073
3.667969,-5.149920,2.769512
3.669922,-4.325933,3.089952
3.671875,-3.501946,3.456168
3.673828,-2.815290,3.776608
3.675781,-2.128634,4.051270
3.677734,-1.304646,4.463264
3.679688,-0.297551,4.966812
3.681641,0.938430,5.607691
3.683594,2.265965,6.385901
3.685547,3.501946,7.209888
3.687500,4.509041,7.988098
3.689453,5.195697,8.674754
3.691406,5.699245,9.224079
3.693359,6.065461,9.681849
3.695313,6.523232,10.048066
3.697266,7.164111,10.368505
3.699219,7.850767,10.551614
3.701172,8.491646,10.643168
3.703125,8.766308,10.414282
3.705078,8.583200,9.910735
3.707031,7.942321,9.086748
3.708984,6.981003,8.033875
3.710938,5.882353,6.935225
3.712891,4.966812,6.019684
3.714844,4.417487,5.378805
3.716797,4.188602,5.104143
3.718750,4.234379,5.241474
3.720703,4.463264,5.699245
3.722656,4.737926,6.431678
3.724609,5.104143,7.255665
3.726563,5.653468,8.171206
3.728516,6.431678,9.086748
3.730469,7.392996,9.910735
3.732422,8.400092,10.505837
3.734375,9.132525,10.780499
3.736328,9.407187,10.643168
3.738281,8.903639,10.048066
3.740234,7.621881,8.949416
3.742188,5.699245,7.530327
3.744141,3.501946,5.928130
3.746094,1.350423,4.325933
3.748047,-0.434882,2.906844
3.750000,-1.670863,1.808194
3.751953,-2.403296,1.075761
3.753906,-2.586404,0.709545
3.755859,-2.311742,0.617990
3.757813,-1.670863,0.801099
3.759766,-0.572213,1.258869
3.761719,0.846876,1.899748
3.763672,2.494850,2.723735
3.765625,4.188602,3.501946
3.767578,5.653468,4.142824
3.769531,6.523232,4.509041
3.771484,6.706340,4.417487
3.773438,6.202792,3.913939
3.775391,5.287251,2.998398
3.777344,4.142824,1.945525
3.779297,3.181506,0.892653
3.781250,2.540627,-0.022889
3.783203,2.265965,-0.709545
3.785156,2.128634,-1.121538
3.787109,1.945525,-1.396201
3.789063,1.533532,-1.533532
3.791016,0.892653,-1.670863
3.792969,0.068666,-1.853971
3.794922,-0.709545,-1.945525
3.796875,-1.350423,-2.037079
3.798828,-1.762417,-2.082856
3.800781,-1.991302,-2.082856
3.802734,-2.128634,-2.128634
3.804688,-2.311742,-2.220188
3.806641,-2.586404,-2.357519
3.808594,-2.815290,-2.540627
3.810547,-2.952621,-2.677958
3.812500,-2.906844,-2.815290
3.814453,-2.540627,-2.861067
3.816406,-2.082856,-2.815290
3.818359,-1.625086,-2.815290
3.820313,-1.396201,-2.906844
3.822266,-1.487755,-3.044175
3.824219,-1.762417,-3.273060
3.826172,-2.128634,-3.456168
3.828125,-2.357519,-3.501946
3.830078,-2.265965,-3.227283
3.832031,-1.853971,-2.677958
3.833984,-1.213092,-1.853971
3.835938,-0.617990,-0.892653
3.837891,-0.297551,0.022889
3.839844,-0.297551,0.801099
3.841797,-0.617990,1.350423
3.843750,-1.075761,1.670863
3.845703,-1.487755,1.762417
3.847656,-1.625086,1.762417
3.849609,-1.533532,1.625086
3.851563,-1.213092,1.396201
3.853516,-0.892653,1.075761
3.855469,-0.617990,0.663767
3.857422,-0.434882,0.205997
3.859375,-0.251774,-0.343328
3.861328,0.022889,-0.801099
3.863281,0.480659,-1.121538
3.865234,1.167315,-1.304646
3.867188,1.899748,-1.258869
3.869141,2.586404,-1.075761
3.871094,3.044175,-0.755322
3.873047,3.273060,-0.297551
3.875000,3.364614,0.343328
3.876953,3.501946,1.213092
3.878906,3.868162,2.311742
3.880859,4.600595,3.730831
3.882813,5.607691,5.241474
3.884766,6.660563,6.797894
3.886719,7.530327,8.125429
3.888672,8.079652,9.132525
3.890625,8.171206,9.681849
3.892578,7.942321,9.773404
3.894531,7.621881,9.498741
3.896484,7.301442,8.949416
3.898438,7.209888,8.354314
3.900391,7.255665,7.667659
3.902344,7.347219,7.026780
3.904297,7.392996,6.385901
3.906250,7.347219,5.836576
3.908203,7.209888,5.424582
3.910156,7.164111,5.241474
3.912109,7.392996,5.333028
3.914063,7.942321,5.836576
3.916016,8.812085,6.614786
3.917969,9.727626,7.667659
3.919922,10.460060,8.766308
3.921875,10.826276,9.773404
3.923828,10.734722,10.551614
3.925781,10.185397,11.009384
3.927734,9.361410,11.100938
3.929688,8.445869,10.963607
3.931641,7.576104,10.551614
3.933594,6.843671,10.048066
3.935547,6.111238,9.407187
3.937500,5.516136,8.766308
3.939453,4.966812,8.171206
3.941406,4.600595,7.759213
3.943359,4.646372,7.621881
3.945313,5.241474,7.896544
3.947266,6.385901,8.537423
3.949219,7.896544,9.498741
3.951172,9.498741,10.551614
3.953125,10.780499,11.604486
3.955078,11.512932,12.336919
3.957031,11.467155,12.657359
3.958984,10.826276,12.474250
3.960938,9.681849,11.924926
3.962891,8.354314,10.963607
3.964844,7.118334,9.773404
3.966797,5.973907,8.445869
3.968750,5.058366,6.935225
3.970703,4.280156,5.333028
3.972656,3.547723,3.685054
3.974609,2.952621,2.037079
3.976563,2.586404,0.526436
3.978516,2.540627,-0.709545
3.980469,2.815290,-1.579309
3.982422,3.364614,-1.991302
3.984375,3.959716,-1.945525
3.986328,4.325933,-1.441978
3.988281,4.417487,-0.663767
3.990234,4.097047,0.434882
3.992188,3.547723,1.716640
3.994141,3.044175,3.273060
3.996094,2.769512,5.058366
3.998047,2.952621,7.026780
4.000000,3.547723,9.086748
4.001953,4.463264,11.100938
4.003906,5.516136,12.932021
4.005859,6.660563,14.534218
4.007813,7.759213,15.815976
4.009766,8.857862,16.777295
4.011719,10.139620,17.555505
4.013672,11.512932,18.150607
4.015625,12.977798,18.654154
4.017578,14.305333,18.974594
4.019531,15.312428,19.157702
4.021484,15.770199,19.066148
4.023438,15.632868,18.745708
4.025391,15.083543,18.242161
4.027344,14.305333,17.555505
4.029297,13.527123,16.823072
4.031250,12.886244,16.090639
4.033203,12.382696,15.358206
4.035156,11.879149,14.579995
4.037109,11.146715,13.710231
4.039063,10.048066,12.657359
4.041016,8.583200,11.421378
4.042969,6.981003,10.093843
4.044922,5.424582,8.674754
4.046875,4.188602,7.392996
4.048828,3.410391,6.202792
4.050781,3.089952,5.149920
4.052734,3.089952,4.234379
4.054688,3.181506,3.364614
4.056641,3.318837,2.449073
4.058594,3.318837,1.487755
4.060547,3.227283,0.526436
4.062500,3.135729,-0.389105
4.064453,3.044175,-1.258869
4.066406,2.861067,-2.037079
4.068359,2.586404,-2.769512
4.070313,2.128634,-3.456168
4.072266,1.441978,-4.097047
4.074219,0.755322,-4.692149
4.076172,0.297551,-5.195697
4.078125,0.251774,-5.516136
4.080078,0.801099,-5.607691
4.082031,1.899748,-5.516136
4.083984,3.318837,-5.333028
4.085938,4.646372,-5.241474
4.087891,5.470359,-5.333028
4.089844,5.561913,-5.745022
4.091797,4.921035,-6.523232
4.093750,3.639277,-7.484550
4.095703,1.991302,-8.491646
4.097656,0.343328,-9.315633
4.099609,-1.075761,-9.819181
4.101563,-2.128634,-9.864958
4.103516,-2.769512,-9.407187
4.105469,-2.998398,-8.445869
4.107422,-2.723735,-7.072557
4.109375,-1.945525,-5.333028
4.111328,-0.572213,-3.364614
4.113281,1.258869,-1.258869
4.115234,3.410391,0.801099
4.117188,5.607691,2.723735
4.119141,7.484550,4.280156
4.121094,8.766308,5.470359
4.123047,9.452964,6.248569
4.125000,9.636072,6.660563
4.126953,9.544518,6.935225
4.128906,9.498741,7.209888
4.130859,9.727626,7.667659
4.132813,10.276951,8.354314
4.134766,11.009384,9.224079
4.136719,11.650263,10.139620
4.138672,11.970703,10.963607
4.140625,11.879149,11.558709
4.142578,11.375601,11.833371
4.144531,10.551614,11.833371
4.146484,9.681849,11.558709
4.148438,8.812085,11.055161
4.150391,8.033875,10.368505
4.152344,7.209888,9.498741
4.154297,6.340124,8.491646
4.156250,5.333028,7.255665
4.158203,4.280156,5.973907
4.160156,3.273060,4.646372
4.162109,2.494850,3.364614
4.164063,2.037079,2.311742
4.166016,1.808194,1.441978
4.167969,1.716640,0.755322
4.169922,1.533532,0.205997
4.171875,0.984207,-0.343328
4.173828,0.114443,-0.938430
4.175781,-1.029984,-1.579309
4.177734,-2.311742,-2.265965
4.179688,-3.501946,-2.998398
4.181641,-4.509041,-3.822385
4.183594,-5.378805,-4.646372
4.185547,-6.202792,-5.607691
4.187500,-7.164111,-6.706340
4.189453,-8.262760,-7.896544
4.191406,-9.407187,-9.132525
4.193359,-10.505837,-10.185397
4.195313,-11.329824,-10.917830
4.197266,-11.650263,-11.238270
4.199219,-11.421378,-10.963607
4.201172,-10.780499,-10.231174
4.203125,-9.956512,-9.086748
4.205078,-9.132525,-7.667659
4.207031,-8.400092,-6.202792
4.208984,-7.759213,-4.692149
4.210938,-7.209888,-3.227283
4.212891,-6.614786,-1.853971
4.214844,-6.019684,-0.572213
4.216797,-5.378805,0.572213
4.218750,-4.966812,1.487755
4.220703,-4.921035,2.128634
4.222656,-5.287251,2.357519
4.224609,-6.019684,2.220188
4.226563,-6.843671,1.762417
4.228516,-7.530327,1.029984
4.230469,-7.896544,0.068666
4.232422,-7.850767,-0.938430
4.234375,-7.438773,-2.037079
4.236328,-6.981003,-3.181506
4.238281,-6.614786,-4.371710
4.240234,-6.523232,-5.561913
4.242188,-6.752117,-6.706340
4.244141,-7.209888,-7.667659
4.246094,-7.713436,-8.400092
4.248047,-8.171206,-8.812085
4.250000,-8.628977,-8.903639
4.251953,-9.178302,-8.903639
4.253906,-9.956512,-8.857862
4.255859,-10.963607,-8.949416
4.257813,-12.153811,-9.224079
4.259766,-13.389792,-9.727626
4.261719,-14.351110,-10.322728
4.263672,-14.808881,-10.872053
4.265625,-14.763104,-11.284047
4.267578,-14.122225,-11.512932
4.269531,-13.160906,-11.467155
4.271484,-12.016480,-11.192493
4.273438,-10.826276,-10.734722
4.275391,-9.681849,-10.048066
4.277344,-8.445869,-9.178302
4.279297,-7.118334,-8.125429
4.281250,-5.699245,-6.889448
4.283203,-4.371710,-5.607691
4.285156,-3.273060,-4.417487
4.287109,-2.723735,-3.501946
4.289063,-2.815290,-2.906844
4.291016,-3.501946,-2.769512
4.292969,-4.692149,-3.044175
4.294922,-6.065461,-3.685054
4.296875,-7.347219,-4.509041
4.298828,-8.308537,-5.470359
4.300781,-8.949416,-6.477455
4.302734,-9.269856,-7.484550
4.304688,-9.498741,-8.491646
4.306641,-9.544518,-9.407187
4.308594,-9.544518,-10.139620
4.310547,-9.315633,-10.551614
4.312500,-8.812085,-10.597391
4.314453,-8.033875,-10.231174
4.316406,-7.164111,-9.407187
4.318359,-6.385901,-8.400092
4.320313,-6.065461,-7.301442
4.322266,-6.340124,-6.385901
4.324219,-7.301442,-5.836576
4.326172,-8.766308,-5.745022
4.328125,-10.460060,-6.065461
4.330078,-12.062257,-6.752117
4.332031,-13.344015,-7.713436
4.333984,-14.213779,-8.903639
4.335938,-14.717327,-10.185397
4.337891,-14.991989,-11.604486
4.339844,-15.175097,-12.977798
4.341797,-15.220874,-14.259556
4.343750,-15.175097,-15.403983
4.345703,-14.991989,-16.227970
4.347656,-14.579995,-16.777295
4.349609,-14.030671,-17.051957
4.351563,-13.481346,-17.097734
4.353516,-13.206683,-17.143511
4.355469,-13.206683,-17.280842
4.357422,-13.527123,-17.555505
4.359375,-13.984894,-18.013275
4.361328,-14.351110,-18.516823
4.363281,-14.442664,-19.020371
4.365234,-14.122225,-19.432364
4.367188,-13.481346,-19.661250
4.369141,-12.657359,-19.798581
4.371094,-11.970703,-19.844358
4.373047,-11.604486,-19.890135
4.375000,-11.558709,-19.890135
4.376953,-11.833371,-19.844358
4.378906,-12.245365,-19.707027
4.380859,-12.703136,-19.386587
4.382813,-13.069352,-18.837263
4.384766,-13.389792,-18.104829
4.386719,-13.756008,-17.280842
4.388672,-14.122225,-16.365301
4.390625,-14.579995,-15.495537
4.392578,-14.854658,-14.625772
4.394531,-14.808881,-13.801785
4.396484,-14.259556,-12.932021
4.398438,-13.206683,-12.062257
4.400391,-11.741817,-11.238270
4.402344,-10.048066,-10.414282
4.404297,-8.491646,-9.727626
4.406250,-7.209888,-9.178302
4.408203,-6.248569,-8.674754
4.410156,-5.607691,-8.171206
4.412109,-5.104143,-7.576104
4.414063,-4.554818,-6.706340
4.416016,-4.051270,-5.653468
4.417969,-3.501946,-4.417487
4.419922,-3.135729,-3.135729
4.421875,-3.044175,-1.945525
4.423828,-3.135729,-0.938430
4.425781,-3.364614,-0.205997
4.427734,-3.501946,0.297551
4.429688,-3.364614,0.663767
4.431641,-2.815290,0.984207
4.433594,-1.945525,1.213092
4.435547,-0.892653,1.350423
4.437500,0.022889,1.441978
4.439453,0.709545,1.304646
4.441406,1.075761,0.984207
4.443359,1.213092,0.526436
4.445313,1.304646,-0.114443
4.447266,1.441978,-0.846876
4.449219,1.670863,-1.625086
4.451172,1.853971,-2.449073
4.453125,1.808194,-3.410391
4.455078,1.258869,-4.509041
4.457031,0.114443,-5.745022
4.458984,-1.579309,-7.026780
4.460938,-3.639277,-8.262760
4.462891,-5.882353,-9.361410
4.464844,-7.942321,-10.276951
4.466797,-9.773404,-10.872053
4.468750,-11.238270,-11.284047
4.470703,-12.382696,-11.467155
4.472656,-13.160906,-11.558709
4.474609,-13.527123,-11.558709
4.476563,-13.435569,-11.375601
4.478516,-12.748913,-10.963607
4.480469,-11.467155,-10.276951
4.482422,-9.727626,-9.269856
4.484375,-7.759213,-7.988098
4.486328,-5.973907,-6.569009
4.488281,-4.646372,-5.104143
4.490234,-3.868162,-3.730831
4.492188,-3.685054,-2.540627
4.494141,-3.776608,-1.533532
4.496094,-4.005493,-0.663767
4.498047,-4.005493,0.068666
4.500000,-3.822385,0.617990
4.501953,-3.364614,0.938430
4.503906,-2.861067,0.984207
4.505859,-2.449073,0.709545
4.507813,-2.174411,0.068666
4.509766,-2.082856,-0.846876
4.511719,-1.991302,-1.991302
4.513672,-1.899748,-3.181506
4.515625,-1.853971,-4.371710
4.517578,-1.899748,-5.607691
4.519531,-2.220188,-6.797894
4.521484,-2.998398,-8.079652
4.523438,-4.234379,-9.361410
4.525391,-5.790799,-10.688945
4.527344,-7.438773,-11.833371
4.529297,-8.812085,-12.794690
4.531250,-9.681849,-13.435569
4.533203,-10.048066,-13.664454
4.535156,-9.956512,-13.572900
4.537109,-9.590295,-13.252461
4.539063,-9.178302,-12.840467
4.541016,-8.903639,-12.382696
4.542969,-8.674754,-11.924926
4.544922,-8.491646,-11.512932
4.546875,-8.262760,-11.055161
4.548828,-7.804990,-10.551614
4.550781,-7.301442,-9.956512
4.552734,-6.706340,-9.315633
4.554688,-6.248569,-8.628977
4.556641,-5.928130,-7.896544
4.558594,-5.653468,-7.209888
4.560547,-5.333028,-6.477455
4.562500,-4.783703,-5.607691
4.564453,-3.959716,-4.646372
4.566406,-2.861067,-3.639277
4.568359,-1.670863,-2.632181
4.570313,-0.663767,-1.762417
4.572266,-0.022889,-1.213092
4.574219,0.160220,-0.938430
4.576172,-0.022889,-1.029984
4.578125,-0.434882,-1.396201
4.580078,-0.846876,-1.899748
4.582031,-1.121538,-2.494850
4.583984,-1.213092,-3.089952
4.585938,-1.258869,-3.593500
4.587891,-1.350423,-4.051270
4.589844,-1.579309,-4.417487
4.591797,-1.899748,-4.600595
4.593750,-2.082856,-4.509041
4.595703,-2.037079,-4.051270
4.597656,-1.533532,-3.135729
4.599609,-0.572213,-1.716640
4.601563,0.755322,0.068666
4.603516,2.220188,2.082856
4.605469,3.593500,4.097047
4.607422,4.829480,5.928130
4.609375,5.836576,7.392996
4.611328,6.614786,8.445869
4.613281,7.255665,9.040970
4.615234,7.759213,9.178302
4.617188,7.988098,8.903639
4.619141,7.850767,8.262760
4.621094,7.209888,7.392996
4.623047,6.111238,6.385901
4.625000,4.737926,5.470359
4.626953,3.364614,4.875257
4.628906,2.403296,4.737926
4.630859,2.037079,5.149920
4.632813,2.449073,6.019684
4.634766,3.456168,7.255665
4.636719,4.783703,8.537423
4.638672,6.111238,9.636072
4.640625,7.164111,10.231174
4.642578,7.896544,10.322728
4.644531,8.308537,9.819181
4.646484,8.445869,8.903639
4.648438,8.400092,7.713436
4.650391,8.171206,6.431678
4.652344,7.713436,5.195697
4.654297,6.843671,4.051270
4.656250,5.561913,3.089952
4.658203,4.005493,2.357519
4.660156,2.357519,1.808194
4.662109,0.892653,1.533532
4.664063,-0.068666,1.487755
4.666016,-0.434882,1.670863
4.667969,-0.251774,1.945525
4.669922,0.297551,2.128634
4.671875,0.846876,2.082856
4.673828,1.258869,1.670863
4.675781,1.258869,0.846876
4.677734,0.846876,-0.389105
4.679688,0.068666,-1.899748
4.681641,-1.121538,-3.639277
4.683594,-2.723735,-5.516136
4.685547,-4.646372,-7.392996
4.687500,-6.935225,-9.178302
4.689453,-9.361410,-10.826276
4.691406,-11.741817,-12.199588
4.693359,-13.710231,-13.115129
4.695313,-14.808881,-13.527123
4.697266,-14.854658,-13.389792
4.699219,-13.893339,-12.748913
4.701172,-12.108034,-11.924926
4.703125,-9.956512,-11.055161
4.705078,-7.942321,-10.551614
4.707031,-6.523232,-10.551614
4.708984,-5.882353,-11.146715
4.710938,-6.065461,-12.382696
4.712891,-6.981003,-14.076448
4.714844,-8.354314,-16.044862
4.716797,-10.048066,-17.967498
4.718750,-11.924926,-19.752804
4.720703,-13.939117,-21.171893
4.722656,-15.953307,-22.178988
4.724609,-17.738613,-22.636759
4.726563,-19.111925,-22.545205
4.728516,-19.798581,-21.812772
4.730469,-19.661250,-20.531014
4.732422,-18.699931,-18.791485
4.734375,-17.097734,-16.731518
4.736328,-15.175097,-14.534218
4.738281,-13.252461,-12.474250
4.740234,-11.650263,-10.734722
4.742188,-10.505837,-9.361410
4.744141,-9.773404,-8.354314
4.746094,-9.361410,-7.667659
4.748047,-9.132525,-7.255665
4.750000,-9.086748,-7.072557
4.751953,-9.224079,-7.026780
4.753906,-9.636072,-7.209888
4.755859,-10.276951,-7.576104
4.757813,-11.192493,-8.125429
4.759766,-12.108034,-8.857862
4.761719,-12.840467,-9.544518
4.763672,-13.160906,-10.185397
4.765625,-12.977798,-10.643168
4.767578,-12.336919,-10.917830
4.769531,-11.467155,-10.963607
4.771484,-10.551614,-10.872053
4.773438,-9.727626,-10.643168
4.775391,-8.995193,-10.368505
4.777344,-8.354314,-9.956512
4.779297,-7.576104,-9.452964
4.781250,-6.569009,-8.720531
4.783203,-5.378805,-7.896544
4.785156,-4.142824,-6.981003
4.787109,-3.089952,-6.111238
4.789063,-2.357519,-5.424582
4.791016,-2.082856,-4.921035
4.792969,-2.174411,-4.600595
4.794922,-2.494850,-4.417487
4.796875,-2.861067,-4.325933
4.798828,-3.181506,-4.097047
4.800781,-3.318837,-3.822385
4.802734,-3.410391,-3.410391
4.804688,-3.547723,-2.861067
4.806641,-3.822385,-2.311742
4.808594,-4.142824,-1.716640
4.810547,-4.325933,-1.121538
4.812500,-4.280156,-0.434882
4.814453,-3.868162,0.251774
4.816406,-3.044175,0.938430
4.818359,-2.082856,1.579309
4.820313,-1.121538,1.991302
4.822266,-0.434882,2.082856
4.824219,-0.160220,1.899748
4.826172,-0.160220,1.487755
4.828125,-0.343328,0.938430
4.830078,-0.526436,0.389105
4.832031,-0.572213,0.022889
4.833984,-0.434882,-0.160220
4.835938,-0.251774,-0.205997
4.837891,-0.251774,-0.068666
4.839844,-0.434882,0.068666
4.841797,-0.938430,0.205997
4.843750,-1.533532,0.297551
4.845703,-2.128634,0.343328
4.847656,-2.540627,0.434882
4.849609,-2.632181,0.480659
4.851563,-2.540627,0.480659
4.853516,-2.311742,0.389105
4.855469,-2.220188,0.022889
4.857422,-2.220188,-0.526436
4.859375,-2.357519,-1.350423
4.861328,-2.403296,-2.265965
4.863281,-2.265965,-3.181506
4.865234,-1.762417,-4.005493
4.867188,-1.029984,-4.600595
4.869141,-0.160220,-4.966812
4.871094,0.617990,-5.149920
4.873047,1.167315,-5.195697
4.875000,1.487755,-5.149920
4.876953,1.625086,-5.012589
4.878906,1.762417,-4.737926
4.880859,2.082856,-4.371710
4.882813,2.677958,-3.868162
4.884766,3.456168,-3.227283
4.886719,4.280156,-2.586404
4.888672,4.966812,-1.899748
4.890625,5.424582,-1.304646
4.892578,5.699245,-0.755322
4.894531,5.882353,-0.160220
4.896484,6.111238,0.434882
4.898438,6.523232,1.167315
4.900391,7.072557,1.991302
4.902344,7.621881,2.815290
4.904297,7.988098,3.547723
4.906250,8.079652,4.097047
4.908203,7.850767,4.417487
4.910156,7.392996,4.554818
4.912109,6.935225,4.554818
4.914063,6.706340,4.509041
4.916016,6.660563,4.463264
4.917969,6.797894,4.325933
4.919922,6.843671,4.051270
4.921875,6.614786,3.547723
4.923828,5.973907,2.769512
4.925781,4.875257,1.625086
4.927734,3.501946,0.297551
4.929688,2.082856,-1.121538
4.931641,0.892653,-2.403296
4.933594,-0.068666,-3.456168
4.935547,-0.709545,-4.142824
4.937500,-1.167315,-4.463264
4.939453,-1.487755,-4.417487
4.941406,-1.762417,-4.051270
4.943359,-1.899748,-3.364614
4.945313,-1.808194,-2.449073
4.947266,-1.396201,-1.396201
4.949219,-0.617990,-0.251774
4.951172,0.251774,0.892653
4.953125,1.121538,1.853971
4.955078,1.716640,2.586404
4.957031,1.853971,2.906844
4.958984,1.625086,2.906844
4.960938,1.121538,2.586404
4.962891,0.572213,2.082856
4.964844,0.160220,1.441978
4.966797,-0.114443,0.709545
4.968750,-0.297551,-0.068666
4.970703,-0.617990,-0.984207
4.972656,-1.167315,-1.991302
4.974609,-2.037079,-3.135729
4.976563,-3.181506,-4.325933
4.978516,-4.371710,-5.424582
4.980469,-5.378805,-6.248569
4.982422,-6.019684,-6.706340
4.984375,-6.248569,-6.660563
4.986328,-6.111238,-6.202792
4.988281,-5.699245,-5.424582
4.990234,-5.104143,-4.417487
4.992188,-4.280156,-3.273060
4.994141,-3.273060,-2.082856
4.996094,-1.991302,-0.892653
4.998047,-0.434882,0.251774
5.000000,1.304646,1.304646
5.001953,2.906844,2.220188
5.003906,4.188602,2.998398
5.005859,4.829480,3.501946
5.007813,4.829480,3.868162
5.009766,4.280156,4.051270
5.011719,3.364614,4.280156
5.013672,2.357519,4.509041
5.015625,1.396201,4.921035
5.017578,0.572213,5.333028
5.019531,-0.251774,5.745022
5.021484,-1.213092,5.882353
5.023438,-2.357519,5.699245
5.025391,-3.685054,5.012589
5.027344,-5.012589,3.913939
5.029297,-6.019684,2.403296
5.031250,-6.569009,0.709545
5.033203,-6.523232,-1.121538
5.035156,-5.928130,-2.906844
5.037109,-5.012589,-4.692149
5.039063,-4.005493,-6.385901
5.041016,-3.135729,-7.988098
5.042969,-2.540627,-9.452964
5.044922,-2.265965,-10.780499
5.046875,-2.265965,-11.833371
5.048828,-2.540627,-12.703136
5.050781,-3.227283,-13.298238
5.052734,-4.371710,-13.801785
5.054688,-6.019684,-14.168002
5.056641,-8.216983,-14.488441
5.058594,-10.734722,-14.717327
5.060547,-13.252461,-14.671550
5.062500,-15.312428,-14.259556
5.064453,-16.548409,-13.298238
5.066406,-16.731518,-11.696040
5.068359,-15.815976,-9.361410
5.070313,-13.893339,-6.477455
5.072266,-11.284047,-3.135729
5.074219,-8.171206,0.480659
5.076172,-4.737926,4.097047
5.078125,-1.167315,7.667659
5.080078,2.494850,10.963607
5.082031,6.019684,13.847562
5.083984,9.132525,16.227970
5.085938,11.604486,17.967498
5.087891,13.160906,18.883040
5.089844,13.618677,18.974594
5.091797,13.069352,18.287938
5.093750,11.787594,16.960403
5.095703,10.139620,15.266651
5.097656,8.445869,13.389792
5.099609,7.072557,11.604486
5.101563,6.065461,10.093843
5.103516,5.424582,8.949416
5.105469,5.104143,8.262760
5.107422,5.058366,8.033875
5.109375,5.241474,8.262760
5.111328,5.745022,8.995193
5.113281,6.660563,10.139620
5.115234,7.988098,11.604486
5.117188,9.590295,13.252461
5.119141,11.146715,14.900435
5.121094,12.382696,16.182193
5.123047,13.023575,17.006180
5.125000,12.977798,17.189288
5.126953,12.291142,16.777295
5.128906,11.192493,15.770199
5.130859,10.002289,14.396887
5.132813,8.812085,12.840467
5.134766,7.759213,11.238270
5.136719,6.752117,9.636072
5.138672,5.699245,8.125429
5.140625,4.509041,6.614786
5.142578,3.227283,5.149920
5.144531,1.945525,3.685054
5.146484,0.755322,2.265965
5.148438,-0.205997,0.846876
5.150391,-0.938430,-0.663767
5.152344,-1.625086,-2.265965
5.154297,-2.357519,-4.051270
5.156250,-3.318837,-5.973907
5.158203,-4.463264,-7.988098
5.160156,-5.699245,-9.864958
5.162109,-6.706340,-11.512932
5.164063,-7.301442,-12.565805
5.166016,-7.301442,-12.977798
