11.119141,-9.407187,-16.639963
11.121094,-14.671550,-21.263447
11.123047,-19.798581,-25.062943
11.125000,-24.559396,-27.901122
11.126953,-28.953994,-29.869535
11.128906,-32.753491,-31.197070
11.130859,-35.729000,-31.883726
11.132813,-37.605859,-32.112612
11.134766,-38.384070,-32.066835
11.136719,-37.972076,-32.066835
11.138672,-36.781872,-32.570382
11.140625,-35.271229,-33.943694
11.142578,-33.897917,-36.552987
11.144531,-33.211261,-40.352483
11.146484,-33.394369,-45.113298
11.148438,-34.493019,-50.102998
11.150391,-36.278325,-54.589151
11.152344,-38.521401,-57.747768
11.154297,-41.039139,-59.212634
11.156250,-43.602655,-58.892195
11.158203,-46.120394,-56.969558
11.160156,-48.409247,-54.085603
11.162109,-50.377661,-50.743877
11.164063,-51.796750,-47.585260
11.166016,-52.346075,-45.021744
11.167969,-52.025635,-43.282216
11.169922,-50.789654,-42.641337
11.171875,-49.050126,-43.282216
11.173828,-47.173266,-45.159075
11.175781,-45.616846,-48.271916
11.177734,-44.792859,-52.300298
11.179688,-44.792859,-56.649119
11.181641,-45.662623,-60.677501
11.183594,-47.127489,-63.653010
11.185547,-48.867018,-65.026322
11.187500,-50.743877,-64.660105
11.189453,-52.529183,-62.600137
11.191406,-54.222934,-59.441520
11.193359,-55.642023,-55.642023
11.195313,-56.786450,-51.934081
11.197266,-57.427329,-48.638132
11.199219,-57.473106,-46.074617
11.201172,-56.786450,-44.335088
11.203125,-55.550469,-43.556878
11.205078,-54.085603,-43.831540
11.207031,-52.803845,-45.204852
11.208984,-52.208743,-47.814145
11.210938,-52.574960,-51.476310
11.212891,-53.948272,-55.825132
11.214844,-56.099794,-60.265507
11.216797,-58.571756,-64.065003
11.218750,-60.952163,-66.674296
11.220703,-62.737469,-67.589837
11.222656,-63.790341,-66.811627
11.224609,-63.973449,-64.522774
11.226563,-63.378347,-61.226825
11.228516,-62.142367,-57.473106
11.230469,-60.357061,-53.765164
11.232422,-58.159762,-50.514992
11.234375,-55.825132,-47.997253
11.236328,-53.582055,-46.440833
11.238281,-51.796750,-46.028840
11.240234,-50.789654,-46.761273
11.242188,-50.789654,-48.638132
11.244141,-51.796750,-51.293202
11.246094,-53.582055,-54.268711
11.248047,-55.642023,-56.786450
11.250000,-57.381552,-58.159762
11.251953,-58.297093,-57.976654
11.253906,-58.113985,-56.054017
11.255859,-56.832227,-52.666514
11.257813,-54.818036,-48.455024
11.259766,-52.483406,-44.197757
11.261719,-50.240330,-40.672923
11.263672,-48.455024,-38.475624
11.265625,-47.402152,-37.834745
11.267578,-47.035935,-38.796063
11.269531,-47.447929,-41.222248
11.271484,-48.546578,-44.792859
11.273438,-50.286107,-49.141680
11.275391,-52.574960,-53.856718
11.277344,-55.184253,-58.388647
11.279297,-57.747768,-62.188144
11.281250,-59.761959,-64.660105
11.283203,-60.906386,-65.346761
11.285156,-60.860609,-64.156558
11.287109,-59.624628,-61.318379
11.289063,-57.473106,-57.427329
11.291016,-54.909590,-53.490501
11.292969,-52.437629,-50.286107
11.294922,-50.469215,-48.546578
11.296875,-49.279011,-48.592355
11.298828,-48.821241,-50.240330
11.300781,-49.050126,-52.941176
11.302734,-49.736782,-56.099794
11.304688,-50.789654,-59.075303
11.306641,-52.162966,-61.318379
11.308594,-53.765164,-62.554360
11.310547,-55.550469,-62.737469
11.312500,-57.427329,-61.913481
11.314453,-59.029526,-60.128176
11.316406,-60.082399,-57.656214
11.318359,-60.357061,-54.772259
11.320313,-59.807736,-51.888304
11.322266,-58.388647,-49.553674
11.324219,-56.466011,-48.180362
11.326172,-54.222934,-48.088808
11.328125,-51.979858,-49.279011
11.330078,-49.874113,-51.293202
11.332031,-47.905699,-53.490501
11.333984,-46.074617,-55.138476
11.335938,-44.426642,-55.504692
11.337891,-43.007553,-54.314488
11.339844,-41.954681,-51.476310
11.341797,-41.359579,-47.402152
11.343750,-41.176471,-42.595560
11.345703,-41.313802,-37.651637
11.347656,-41.359579,-32.982376
11.349609,-41.039139,-28.953994
11.351563,-39.986267,-25.795377
11.353516,-38.155184,-23.735409
11.355469,-35.729000,-22.819867
11.357422,-33.028153,-23.277638
11.359375,-30.556191,-25.062943
11.361328,-28.633555,-27.901122
11.363281,-27.443351,-31.380179
11.365234,-26.939803,-34.813458
11.367188,-27.031357,-37.514305
11.369141,-27.489128,-38.933394
11.371094,-28.130007,-38.887617
11.373047,-28.908217,-37.468528
11.375000,-29.823758,-35.042344
11.376953,-30.785077,-32.158389
11.378906,-31.746395,-29.320211
11.380859,-32.478828,-26.894026
11.382813,-32.661936,-25.062943
11.384766,-32.295720,-23.872740
11.386719,-31.288624,-23.414969
11.388672,-29.961089,-23.781186
11.390625,-28.725109,-25.017166
11.392578,-27.946899,-27.214466
11.394531,-27.992676,-30.327306
11.396484,-28.953994,-33.943694
11.398438,-30.601968,-37.651637
11.400391,-32.707713,-40.810254
11.402344,-34.859236,-42.824445
11.404297,-36.690318,-43.373770
11.406250,-38.063630,-42.412451
11.408203,-38.933394,-40.123598
11.410156,-39.299611,-37.010758
11.412109,-39.253834,-33.531701
11.414063,-38.704509,-30.144198
11.416016,-37.697414,-27.168688
11.417969,-36.232547,-24.971389
11.419922,-34.447242,-23.735409
11.421875,-32.661936,-23.735409
11.423828,-31.151293,-25.017166
11.425781,-30.327306,-27.626459
11.427734,-30.327306,-31.242847
11.429688,-31.105516,-35.317006
11.431641,-32.478828,-39.116503
11.433594,-34.035248,-41.863127
11.435547,-35.454337,-42.961776
11.437500,-36.415656,-42.137789
11.439453,-36.873426,-39.665827
11.441406,-36.873426,-36.003662
11.443359,-36.552987,-31.883726
11.445313,-35.912108,-27.992676
11.447266,-35.088121,-24.925612
11.449219,-33.943694,-22.911421
11.451172,-32.616159,-22.133211
11.453125,-31.105516,-22.453651
11.455078,-29.686427,-23.826963
11.457031,-28.633555,-26.161593
11.458984,-28.221561,-29.228656
11.460938,-28.542000,-32.707713
11.462891,-29.457542,-36.140993
11.464844,-30.601968,-38.933394
11.466797,-31.609064,-40.489815
11.468750,-32.021057,-40.444038
11.470703,-31.609064,-38.658732
11.472656,-30.327306,-35.317006
11.474609,-28.450446,-31.013962
11.476563,-26.207370,-26.436255
11.478516,-23.964294,-22.316320
11.480469,-22.041657,-19.203479
11.482422,-20.485237,-17.326619
11.484375,-19.478141,-16.868849
11.486328,-19.066148,-17.647059
11.488281,-19.295033,-19.569696
11.490234,-20.256352,-22.362097
11.492188,-21.904326,-25.703822
11.494141,-24.147402,-29.137102
11.496094,-26.619364,-32.249943
11.498047,-28.908217,-34.447242
11.500000,-30.464637,-35.317006
11.501953,-31.105516,-34.721904
11.503906,-30.647745,-32.936599
11.505859,-29.365988,-30.464637
11.507813,-27.672236,-28.175784
11.509766,-26.070039,-26.894026
11.511719,-25.017166,-27.122911
11.513672,-24.696727,-28.999771
11.515625,-25.200275,-32.295720
11.517578,-26.344701,-36.369879
11.519531,-27.946899,-40.535592
11.521484,-29.869535,-44.106203
11.523438,-32.021057,-46.761273
11.525391,-34.447242,-48.271916
11.527344,-37.056535,-48.638132
11.529297,-39.665827,-48.088808
11.531250,-42.092012,-46.669718
11.533203,-43.968872,-44.655528
11.535156,-45.021744,-42.229343
11.537109,-45.159075,-39.711604
11.539063,-44.380865,-37.560082
11.541016,-43.007553,-36.140993
11.542969,-41.359579,-35.820554
11.544922,-39.757382,-36.736095
11.546875,-38.475624,-38.521401
11.548828,-37.514305,-40.764477
11.550781,-36.964981,-42.732891
11.552734,-36.736095,-43.739986
11.554688,-36.827649,-43.373770
11.556641,-37.193866,-41.496910
11.558594,-37.834745,-38.338293
11.560547,-38.704509,-34.309911
11.562500,-39.528496,-29.961089
11.564453,-40.077821,-25.703822
11.566406,-40.032044,-21.995880
11.568359,-39.208057,-19.111925
11.570313,-37.560082,-17.418173
11.572266,-35.317006,-17.097734
11.574219,-32.890822,-18.150607
11.576172,-30.693523,-20.622568
11.578125,-29.091325,-24.055848
11.580078,-28.130007,-27.809567
11.582031,-27.718013,-31.151293
11.583984,-27.718013,-33.257038
11.585938,-27.809567,-33.577478
11.587891,-27.855344,-31.883726
11.589844,-27.763790,-28.496223
11.591797,-27.626459,-23.964294
11.593750,-27.443351,-19.111925
11.595703,-27.260243,-14.625772
11.597656,-26.939803,-11.146715
11.599609,-26.344701,-8.995193
11.601563,-25.429160,-8.216983
11.603516,-24.147402,-8.766308
11.605469,-22.682536,-10.551614
11.607422,-21.309224,-13.298238
11.609375,-20.210575,-16.731518
11.611328,-19.615473,-20.393683
11.613281,-19.432364,-23.735409
11.615234,-19.432364,-26.024262
11.617188,-19.340810,-26.665141
11.619141,-18.837263,-25.383383
11.621094,-17.921721,-22.041657
11.623047,-16.594186,-17.097734
11.625000,-15.037766,-11.192493
11.626953,-13.527123,-5.149920
11.628906,-12.245365,0.205997
11.630859,-11.192493,4.325933
11.632813,-10.322728,6.889448
11.634766,-9.498741,7.804990
11.636719,-8.720531,7.118334
11.638672,-7.988098,5.104143
11.640625,-7.438773,1.899748
11.642578,-7.209888,-2.037079
11.644531,-7.255665,-6.294347
11.646484,-7.576104,-10.185397
11.648438,-7.942321,-13.023575
11.650391,-8.079652,-14.213779
11.652344,-7.804990,-13.344015
11.654297,-7.072557,-10.460060
11.656250,-6.019684,-5.973907
11.658203,-4.921035,-0.480659
11.660156,-3.959716,5.058366
11.662109,-3.364614,9.956512
11.664063,-3.135729,13.664454
11.666016,-3.181506,15.907530
11.667969,-3.318837,16.639963
11.669922,-3.547723,16.044862
11.671875,-3.822385,14.213779
11.673828,-4.371710,11.375601
11.675781,-5.333028,7.804990
11.677734,-6.706340,3.822385
11.679688,-8.400092,-0.068666
11.681641,-10.093843,-3.273060
11.683594,-11.375601,-5.287251
11.685547,-11.879149,-5.745022
11.687500,-11.467155,-4.737926
11.689453,-10.139620,-2.632181
11.691406,-8.171206,-0.160220
11.693359,-5.973907,1.899748
11.695313,-3.959716,2.861067
11.697266,-2.311742,2.311742
11.699219,-1.213092,0.389105
11.701172,-0.801099,-2.677958
11.703125,-0.984207,-6.294347
11.705078,-1.853971,-10.002289
11.707031,-3.410391,-13.298238
11.708984,-5.653468,-15.861753
11.710938,-8.354314,-17.463951
11.712891,-11.146715,-18.013275
11.714844,-13.527123,-17.372396
11.716797,-14.991989,-15.495537
11.718750,-15.083543,-12.611582
11.720703,-13.572900,-8.995193
11.722656,-10.597391,-5.149920
11.724609,-6.523232,-1.625086
11.726563,-1.808194,1.121538
11.728516,2.952621,2.906844
11.730469,7.347219,3.822385
11.732422,11.146715,4.234379
11.734375,14.168002,4.783703
11.736328,16.319524,5.928130
11.738281,17.601282,7.942321
11.740234,17.967498,10.917830
11.742188,17.509728,14.534218
11.744141,16.456855,18.379492
11.746094,15.083543,22.041657
11.748047,13.893339,25.154498
11.750000,13.344015,27.443351
11.751953,13.664454,28.770886
11.753906,14.991989,28.908217
11.755859,17.097734,27.718013
11.757813,19.478141,25.154498
11.759766,21.721218,21.263447
11.761719,23.369192,16.411078
11.763672,24.238956,11.238270
11.765625,24.330510,6.569009
11.767578,23.781186,3.181506
11.769531,22.819867,1.670863
11.771484,21.583886,2.403296
11.773438,20.073243,5.058366
11.775391,18.287938,9.086748
11.777344,16.227970,13.801785
11.779297,13.984894,18.333715
11.781250,11.833371,22.133211
11.783203,10.093843,24.788281
11.785156,8.949416,26.207370
11.787109,8.583200,26.253147
11.789063,8.949416,25.062943
11.791016,9.727626,22.636759
11.792969,10.551614,19.249256
11.794922,11.238270,15.129320
11.796875,11.512932,10.917830
11.798828,11.421378,7.118334
11.800781,11.055161,4.417487
11.802734,10.551614,3.318837
11.804688,9.956512,3.868162
11.806641,9.224079,5.928130
11.808594,8.308537,8.995193
11.810547,7.118334,12.336919
11.812500,5.653468,15.449760
11.814453,4.005493,17.738613
11.816406,2.449073,19.066148
11.818359,1.121538,19.249256
11.820313,0.114443,18.242161
11.822266,-0.617990,16.182193
11.824219,-1.213092,13.023575
11.826172,-1.853971,8.949416
11.828125,-2.677958,4.234379
11.830078,-3.593500,-0.572213
11.832031,-4.417487,-4.783703
11.833984,-4.783703,-7.713436
11.835938,-4.509041,-8.812085
11.837891,-3.501946,-7.759213
11.839844,-1.808194,-4.737926
11.841797,0.297551,-0.205997
11.843750,2.494850,5.058366
11.845703,4.554818,10.414282
11.847656,6.294347,15.083543
11.849609,7.667659,18.608377
11.851563,8.720531,20.714122
11.853516,9.361410,21.171893
11.855469,9.544518,20.027466
11.857422,9.132525,17.326619
11.859375,8.125429,13.389792
11.861328,6.523232,8.674754
11.863281,4.600595,3.913939
11.865234,2.723735,-0.114443
11.867188,1.396201,-2.586404
11.869141,0.846876,-3.044175
11.871094,1.304646,-1.350423
11.873047,2.540627,2.082856
11.875000,4.280156,6.569009
11.876953,6.019684,11.192493
11.878906,7.438773,15.037766
11.880859,8.308537,17.601282
11.882813,8.628977,18.608377
11.884766,8.400092,18.104829
11.886719,7.713436,16.365301
11.888672,6.569009,13.756008
11.890625,5.012589,10.597391
11.892578,2.952621,7.255665
11.894531,0.480659,4.051270
11.896484,-2.174411,1.350423
11.898438,-4.692149,-0.434882
11.900391,-6.569009,-1.029984
11.902344,-7.484550,-0.343328
11.904297,-7.255665,1.441978
11.906250,-6.019684,3.868162
11.908203,-4.051270,6.294347
11.910156,-1.762417,8.079652
11.912109,0.434882,8.766308
11.914063,2.174411,8.262760
11.916016,3.273060,6.797894
11.917969,3.685054,4.783703
11.919922,3.410391,2.815290
11.921875,2.449073,1.304646
11.923828,0.801099,0.526436
11.925781,-1.396201,0.526436
11.927734,-3.959716,1.213092
11.929688,-6.477455,2.494850
11.931641,-8.491646,4.097047
11.933594,-9.590295,5.973907
11.935547,-9.452964,7.896544
11.937500,-8.033875,9.452964
11.939453,-5.516136,10.322728
11.941406,-2.449073,10.139620
11.943359,0.663767,8.628977
11.945313,3.410391,5.882353
11.947266,5.424582,2.311742
11.949219,6.706340,-1.396201
11.951172,7.392996,-4.325933
11.953125,7.576104,-5.882353
11.955078,7.347219,-5.607691
11.957031,6.797894,-3.456168
11.958984,5.882353,0.160220
11.960938,4.646372,4.646372
11.962891,3.227283,9.224079
11.964844,1.762417,13.298238
11.966797,0.572213,16.365301
11.968750,-0.114443,18.104829
11.970703,-0.205997,18.196384
11.972656,0.205997,16.639963
11.974609,0.938430,13.389792
11.976563,1.716640,8.720531
11.978516,2.357519,3.181506
11.980469,2.815290,-2.540627
11.982422,3.181506,-7.438773
11.984375,3.685054,-10.734722
11.986328,4.371710,-11.741817
11.988281,5.287251,-10.276951
11.990234,6.294347,-6.614786
11.992188,7.164111,-1.396201
11.994141,7.759213,4.554818
11.996094,7.988098,10.276951
11.998047,7.988098,15.037766
12.000000,7.896544,18.425269
12.001953,7.942321,20.119020
12.003906,8.262760,19.981689
12.005859,8.766308,18.104829
12.007813,9.315633,14.579995
12.009766,9.681849,9.773404
12.011719,9.773404,4.142824
12.013672,9.544518,-1.487755
12.015625,9.224079,-6.248569
12.017578,9.040970,-9.269856
12.019531,9.224079,-9.910735
12.021484,9.956512,-7.896544
12.023438,11.192493,-3.501946
12.025391,12.748913,2.723735
12.027344,14.351110,9.819181
12.029297,15.861753,16.868849
12.031250,17.097734,23.002976
12.033203,18.059052,27.672236
12.035156,18.699931,30.464637
12.037109,18.883040,31.197070
12.039063,18.425269,29.869535
12.041016,17.235065,26.665141
12.042969,15.175097,21.904326
12.044922,12.428473,16.227970
12.046875,9.269856,10.368505
12.048828,6.248569,5.287251
12.050781,3.959716,1.808194
12.052734,2.815290,0.526436
12.054688,3.089952,1.625086
12.056641,4.600595,4.829480
12.058594,7.026780,9.452964
12.060547,9.864958,14.671550
12.062500,12.611582,19.523919
12.064453,14.946212,23.369192
12.066406,16.639963,25.749599
12.068359,17.601282,26.527810
12.070313,17.830167,25.658045
12.072266,17.326619,23.186084
12.074219,15.999084,19.340810
12.076172,13.939117,14.396887
12.078125,11.238270,8.857862
12.080078,8.308537,3.364614
12.082031,5.561913,-1.304646
12.083984,3.501946,-4.371710
12.085938,2.449073,-5.378805
12.087891,2.632181,-4.142824
12.089844,3.776608,-1.029984
12.091797,5.653468,3.318837
12.093750,7.713436,7.988098
12.095703,9.498741,12.108034
12.097656,10.734722,15.175097
12.099609,11.284047,16.868849
12.101563,11.100938,17.189288
12.103516,10.276951,16.456855
12.105469,8.857862,14.900435
12.107422,6.843671,12.886244
12.109375,4.325933,10.643168
12.111328,1.396201,8.400092
12.113281,-1.625086,6.431678
12.115234,-4.325933,4.921035
12.117188,-6.248569,4.005493
12.119141,-7.026780,3.776608
12.121094,-6.614786,4.005493
12.123047,-5.012589,4.280156
12.125000,-2.677958,4.188602
12.126953,0.022889,3.364614
12.128906,2.677958,1.716640
12.130859,5.058366,-0.572213
12.132813,6.981003,-2.952621
12.134766,8.400092,-4.829480
12.136719,9.407187,-5.607691
12.138672,9.910735,-4.921035
12.140625,9.819181,-2.861067
12.142578,9.178302,0.297551
12.144531,8.033875,4.097047
12.146484,6.569009,7.988098
12.148438,5.195697,11.558709
12.150391,4.234379,14.442664
12.152344,4.005493,16.411078
12.154297,4.463264,17.189288
12.156250,5.470359,16.548409
12.158203,6.569009,14.305333
12.160156,7.301442,10.414282
12.162109,7.164111,5.058366
12.164063,6.111238,-1.258869
12.166016,4.142824,-7.713436
12.167969,1.533532,-13.435569
12.169922,-1.350423,-17.647059
12.171875,-4.142824,-19.890135
12.173828,-6.660563,-20.073243
12.175781,-8.766308,-18.379492
12.177734,-10.414282,-15.358206
12.179688,-11.512932,-11.650263
12.181641,-11.970703,-7.759213
12.183594,-11.696040,-4.234379
12.185547,-10.734722,-1.441978
12.187500,-9.269856,0.297551
12.189453,-7.576104,0.755322
12.191406,-6.065461,-0.343328
12.193359,-5.104143,-2.861067
12.195313,-4.966812,-6.523232
12.197266,-5.516136,-10.826276
12.199219,-6.660563,-14.946212
12.201172,-7.896544,-18.013275
12.203125,-9.040970,-19.432364
12.205078,-9.819181,-18.837263
12.207031,-10.231174,-16.319524
12.208984,-10.505837,-12.520027
12.210938,-10.872053,-8.033875
12.212891,-11.421378,-3.776608
12.214844,-12.245365,-0.389105
12.216797,-13.206683,1.716640
12.218750,-14.213779,2.311742
12.220703,-15.037766,1.304646
12.222656,-15.678645,-1.167315
12.224609,-16.090639,-4.829480
12.226563,-16.365301,-9.407187
12.228516,-16.548409,-14.305333
12.230469,-16.548409,-18.883040
12.232422,-16.273747,-22.362097
12.234375,-15.541314,-24.101625
12.236328,-14.351110,-23.826963
12.238281,-12.886244,-21.492332
12.240234,-11.329824,-17.555505
12.242188,-10.093843,-12.840467
12.244141,-9.407187,-8.216983
12.246094,-9.361410,-4.463264
12.248047,-9.910735,-2.128634
12.250000,-10.780499,-1.396201
12.251953,-11.696040,-2.311742
12.253906,-12.474250,-4.554818
12.255859,-13.115129,-7.942321
12.257813,-13.756008,-12.108034
12.259766,-14.625772,-16.777295
12.261719,-15.861753,-21.446555
12.263672,-17.555505,-25.703822
12.265625,-19.478141,-28.816663
12.267578,-21.309224,-30.373083
12.269531,-22.819867,-29.961089
12.271484,-23.643854,-27.672236
12.273438,-23.781186,-23.872740
12.275391,-23.277638,-19.249256
12.277344,-22.316320,-14.671550
12.279297,-21.080339,-10.826276
12.281250,-19.661250,-8.308537
12.283203,-18.242161,-7.255665
12.285156,-16.868849,-7.621881
12.287109,-15.770199,-9.178302
12.289063,-15.129320,-11.650263
12.291016,-15.129320,-14.625772
12.292969,-15.953307,-17.875944
12.294922,-17.555505,-20.943008
12.296875,-19.569696,-23.460746
12.298828,-21.583886,-25.017166
12.300781,-23.048753,-25.291829
12.302734,-23.506523,-24.193179
12.304688,-22.636759,-21.812772
12.306641,-20.622568,-18.699931
12.308594,-17.692836,-15.541314
12.310547,-14.396887,-13.023575
12.312500,-11.146715,-11.604486
12.314453,-8.400092,-11.512932
12.316406,-6.294347,-12.520027
12.318359,-4.966812,-14.168002
12.320313,-4.463264,-15.953307
12.322266,-4.737926,-17.372396
12.324219,-5.790799,-18.196384
12.326172,-7.576104,-18.287938
12.328125,-9.910735,-17.692836
12.330078,-12.428473,-16.456855
12.332031,-14.808881,-14.763104
12.333984,-16.502632,-12.748913
12.335938,-17.280842,-10.597391
12.337891,-16.960403,-8.812085
12.339844,-15.815976,-7.759213
12.341797,-14.122225,-7.942321
12.343750,-12.428473,-9.636072
12.345703,-11.009384,-12.840467
12.347656,-10.139620,-17.097734
12.349609,-9.864958,-21.629664
12.351563,-10.048066,-25.520714
12.353516,-10.643168,-27.855344
12.355469,-11.421378,-28.038453
12.357422,-12.428473,-25.841154
12.359375,-13.527123,-21.538109
12.361328,-14.717327,-15.587091
12.363281,-15.724422,-8.766308
12.365234,-16.319524,-1.762417
12.367188,-16.136416,4.737926
12.369141,-15.037766,10.139620
12.371094,-13.069352,13.893339
12.373047,-10.551614,15.678645
12.375000,-7.988098,15.175097
12.376953,-5.882353,12.428473
12.378906,-4.692149,7.759213
12.380859,-4.646372,1.899748
12.382813,-5.653468,-4.142824
12.384766,-7.438773,-9.407187
12.386719,-9.636072,-12.932021
12.388672,-11.833371,-14.259556
12.390625,-13.847562,-13.344015
12.392578,-15.541314,-10.597391
12.394531,-16.823072,-6.660563
12.396484,-17.692836,-2.311742
12.398438,-18.013275,1.716640
12.400391,-17.830167,4.875257
12.402344,-17.097734,6.889448
12.404297,-15.999084,7.484550
12.406250,-14.763104,6.614786
12.408203,-13.710231,4.325933
12.410156,-13.115129,0.801099
12.412109,-13.206683,-3.593500
12.414063,-13.801785,-8.216983
12.416016,-14.763104,-12.428473
12.417969,-15.678645,-15.541314
12.419922,-16.273747,-17.006180
12.421875,-16.273747,-16.731518
12.423828,-15.770199,-14.854658
12.425781,-14.854658,-11.879149
12.427734,-13.664454,-8.445869
12.429688,-12.382696,-5.195697
12.431641,-11.100938,-2.540627
12.433594,-9.727626,-0.709545
12.435547,-8.262760,0.068666
12.437500,-6.843671,-0.114443
12.439453,-5.699245,-1.396201
12.441406,-5.104143,-3.639277
12.443359,-5.424582,-6.797894
12.445313,-6.706340,-10.597391
12.447266,-8.903639,-14.488441
12.449219,-11.696040,-17.830167
12.451172,-14.625772,-19.935912
12.453125,-17.235065,-20.302129
12.455078,-19.111925,-18.791485
12.457031,-20.164797,-15.587091
12.458984,-20.439460,-11.284047
12.460938,-20.073243,-6.752117
12.462891,-19.340810,-2.677958
12.464844,-18.333715,0.251774
12.466797,-17.235065,1.716640
12.468750,-16.090639,1.670863
12.470703,-15.037766,0.205997
12.472656,-14.213779,-2.403296
12.474609,-13.847562,-5.928130
12.476563,-14.076448,-9.956512
12.478516,-14.854658,-13.984894
12.480469,-15.999084,-17.509728
12.482422,-17.097734,-19.935912
12.484375,-17.738613,-20.805676
12.486328,-17.555505,-19.890135
12.488281,-16.365301,-17.326619
12.490234,-14.305333,-13.618677
12.492188,-11.696040,-9.498741
12.494141,-8.949416,-5.836576
12.496094,-6.477455,-3.318837
12.498047,-4.554818,-2.265965
12.500000,-3.318837,-2.723735
12.501953,-2.723735,-4.463264
12.503906,-2.815290,-6.981003
12.505859,-3.547723,-9.910735
12.507813,-4.875257,-12.794690
12.509766,-6.660563,-15.358206
12.511719,-8.766308,-17.280842
12.513672,-10.872053,-18.333715
12.515625,-12.520027,-18.196384
12.517578,-13.344015,-16.731518
12.519531,-13.069352,-14.030671
12.521484,-11.696040,-10.414282
12.523438,-9.452964,-6.523232
12.525391,-6.889448,-3.135729
12.527344,-4.600595,-1.029984
12.529297,-2.998398,-0.663767
12.531250,-2.403296,-2.037079
12.533203,-2.769512,-4.829480
12.535156,-3.959716,-8.262760
12.537109,-5.745022,-11.558709
12.539063,-7.804990,-13.984894
12.541016,-9.956512,-15.083543
12.542969,-12.062257,-14.671550
12.544922,-13.939117,-12.932021
12.546875,-15.449760,-10.139620
12.548828,-16.273747,-6.660563
12.550781,-16.227970,-2.861067
12.552734,-15.266651,0.709545
12.554688,-13.389792,3.685054
12.556641,-10.963607,5.607691
12.558594,-8.308537,6.019684
12.560547,-5.836576,4.783703
12.562500,-3.913939,2.082856
12.564453,-2.632181,-1.625086
12.566406,-1.853971,-5.607691
12.568359,-1.396201,-8.995193
12.570313,-1.075761,-11.055161
12.572266,-0.755322,-11.421378
12.574219,-0.389105,-9.956512
12.576172,-0.114443,-7.118334
12.578125,0.114443,-3.364614
12.580078,0.251774,0.572213
12.582031,0.480659,4.234379
12.583984,0.938430,7.164111
12.585938,1.762417,9.040970
12.587891,2.906844,9.727626
12.589844,4.188602,9.040970
12.591797,5.241474,6.889448
12.593750,5.607691,3.410391
12.595703,5.104143,-1.075761
12.597656,3.639277,-6.111238
12.599609,1.396201,-10.872053
12.601563,-1.258869,-14.717327
12.603516,-3.913939,-16.960403
12.605469,-6.248569,-17.372396
12.607422,-8.033875,-16.044862
12.609375,-9.132525,-13.298238
12.611328,-9.544518,-9.773404
12.613281,-9.269856,-6.019684
12.615234,-8.308537,-2.494850
12.617188,-6.569009,0.480659
12.619141,-4.188602,2.677958
12.621094,-1.350423,4.097047
12.623047,1.533532,4.554818
12.625000,4.142824,4.005493
12.626953,6.065461,2.540627
12.628906,7.072557,0.297551
12.630859,7.255665,-2.265965
12.632813,6.797894,-4.600595
12.634766,6.111238,-6.065461
12.636719,5.561913,-6.202792
12.638672,5.378805,-4.875257
12.640625,5.607691,-2.220188
12.642578,6.111238,1.304646
12.644531,6.706340,5.104143
12.646484,7.255665,8.583200
12.648438,7.713436,11.329824
12.650391,8.079652,13.115129
12.652344,8.445869,13.847562
12.654297,8.720531,13.572900
12.656250,8.857862,12.382696
12.658203,8.720531,10.322728
12.660156,8.079652,7.530327
12.662109,6.889448,4.280156
12.664063,5.333028,0.984207
12.666016,3.730831,-1.762417
12.667969,2.403296,-3.410391
12.669922,1.670863,-3.639277
12.671875,1.716640,-2.220188
12.673828,2.403296,0.434882
12.675781,3.547723,3.822385
12.677734,4.783703,7.301442
12.679688,5.836576,10.139620
12.681641,6.523232,11.879149
12.683594,6.843671,12.428473
12.685547,6.843671,11.787594
12.687500,6.569009,10.093843
12.689453,6.065461,7.621881
12.691406,5.195697,4.509041
12.693359,4.005493,1.075761
12.695313,2.403296,-2.449073
12.697266,0.709545,-5.607691
12.699219,-0.892653,-8.079652
12.701172,-1.945525,-9.361410
12.703125,-2.220188,-9.315633
12.705078,-1.625086,-8.079652
12.707031,-0.251774,-6.065461
12.708984,1.441978,-3.959716
12.710938,3.135729,-2.357519
12.712891,4.417487,-1.853971
12.714844,5.058366,-2.540627
12.716797,4.966812,-4.234379
12.718750,4.280156,-6.477455
12.720703,3.044175,-8.674754
12.722656,1.487755,-10.322728
12.724609,-0.343328,-11.100938
12.726563,-2.311742,-10.917830
12.728516,-4.280156,-9.819181
12.730469,-5.973907,-7.942321
12.732422,-7.072557,-5.424582
12.734375,-7.164111,-2.449073
12.736328,-6.202792,0.663767
12.738281,-4.142824,3.685054
12.740234,-1.258869,6.111238
12.742188,1.899748,7.576104
12.744141,4.875257,7.713436
12.746094,7.255665,6.523232
12.748047,8.766308,4.371710
12.750000,9.498741,1.762417
12.751953,9.544518,-0.526436
12.753906,9.178302,-1.899748
12.755859,8.583200,-1.945525
12.757813,7.850767,-0.617990
12.759766,7.072557,1.899748
12.761719,6.248569,5.058366
12.763672,5.561913,8.354314
12.765625,5.149920,11.329824
12.767578,5.287251,13.618677
12.769531,6.065461,15.037766
12.771484,7.392996,15.312428
12.773438,9.040970,14.305333
12.775391,10.688945,12.016480
12.777344,11.924926,8.537423
12.779297,12.520027,4.188602
12.781250,12.428473,-0.389105
12.783203,11.879149,-4.417487
12.785156,11.192493,-7.118334
12.787109,10.643168,-7.896544
12.789063,10.460060,-6.477455
