Time,1,2
8.931641,2.449073,7.759213
8.933594,1.808194,11.650263
8.935547,1.762417,15.358206
8.937500,2.311742,18.425269
8.939453,3.456168,20.347906
8.941406,5.104143,20.943008
8.943359,6.889448,19.981689
8.945313,8.445869,17.418173
8.947266,9.315633,13.481346
8.949219,9.224079,8.491646
8.951172,8.125429,3.181506
8.953125,6.202792,-1.670863
8.955078,3.776608,-5.241474
8.957031,1.258869,-7.026780
8.958984,-1.075761,-6.706340
8.960938,-2.906844,-4.509041
8.962891,-4.234379,-0.938430
8.964844,-5.012589,3.181506
8.966797,-5.149920,7.118334
8.968750,-4.737926,10.322728
8.970703,-3.639277,12.336919
8.972656,-1.991302,13.023575
8.974609,0.068666,12.291142
8.976563,2.128634,10.276951
8.978516,3.822385,7.072557
8.980469,4.829480,3.044175
8.982422,4.875257,-1.487755
8.984375,4.097047,-5.882353
8.986328,2.769512,-9.407187
8.988281,1.304646,-11.421378
8.990234,0.114443,-11.512932
8.992188,-0.434882,-9.590295
8.994141,-0.297551,-5.928130
8.996094,0.389105,-1.213092
8.998047,1.487755,3.730831
9.000000,2.769512,8.079652
9.001953,4.051270,11.284047
9.003906,5.241474,12.977798
9.005859,6.294347,13.069352
9.007813,7.026780,11.604486
9.009766,7.301442,8.766308
9.011719,6.752117,4.875257
9.013672,5.378805,0.205997
9.015625,3.044175,-4.646372
9.017578,0.022889,-9.269856
9.019531,-3.227283,-12.932021
9.021484,-6.157015,-15.175097
9.023438,-8.308537,-15.724422
9.025391,-9.407187,-14.763104
9.027344,-9.498741,-12.703136
9.029297,-8.766308,-10.322728
9.031250,-7.667659,-8.445869
9.033203,-6.614786,-7.713436
9.035156,-5.882353,-8.491646
9.037109,-5.699245,-10.734722
9.039063,-6.157015,-14.076448
9.041016,-7.209888,-18.059052
9.042969,-8.903639,-22.178988
9.044922,-11.146715,-25.978485
9.046875,-13.893339,-29.137102
9.048828,-16.868849,-31.471733
9.050781,-19.844358,-32.707713
9.052734,-22.270542,-32.707713
9.054688,-23.826963,-31.425956
9.056641,-24.101625,-28.862440
9.058594,-23.094530,-25.429160
9.060547,-21.034562,-21.583886
9.062500,-18.242161,-18.104829
9.064453,-15.266651,-15.587091
9.066406,-12.520027,-14.396887
9.068359,-10.276951,-14.717327
9.070313,-8.674754,-16.227970
9.072266,-7.667659,-18.471046
9.074219,-7.164111,-20.759899
9.076172,-7.164111,-22.636759
9.078125,-7.667659,-23.781186
9.080078,-8.628977,-24.055848
9.082031,-9.956512,-23.460746
9.083984,-11.467155,-22.133211
9.085938,-12.840467,-20.119020
9.087891,-13.756008,-17.555505
9.089844,-13.939117,-14.625772
9.091797,-13.298238,-11.650263
9.093750,-12.062257,-9.086748
9.095703,-10.551614,-7.392996
9.097656,-9.132525,-6.889448
9.099609,-8.262760,-7.759213
9.101563,-7.988098,-9.773404
9.103516,-8.445869,-12.520027
9.105469,-9.407187,-15.358206
9.107422,-10.734722,-17.647059
9.109375,-12.336919,-18.974594
9.111328,-14.030671,-19.203479
9.113281,-15.815976,-18.471046
9.115234,-17.601282,-17.097734
9.117188,-19.249256,-15.449760
9.119141,-20.439460,-13.893339
9.121094,-20.943008,-12.520027
9.123047,-20.531014,-11.604486
9.125000,-19.249256,-11.192493
9.126953,-17.189288,-11.329824
9.128906,-14.808881,-12.199588
9.130859,-12.474250,-13.710231
9.132813,-10.505837,-15.678645
9.134766,-9.178302,-17.738613
9.136719,-8.400092,-19.295033
9.138672,-8.216983,-19.890135
9.140625,-8.354314,-19.111925
9.142578,-8.812085,-16.868849
9.144531,-9.452964,-13.481346
9.146484,-10.276951,-9.361410
9.148438,-11.100938,-5.149920
9.150391,-11.833371,-1.350423
9.152344,-12.153811,1.625086
9.154297,-11.787594,3.685054
9.156250,-10.551614,4.783703
9.158203,-8.445869,5.058366
9.160156,-5.790799,4.554818
9.162109,-2.998398,3.410391
9.164063,-0.526436,1.808194
9.166016,1.258869,-0.022889
9.167969,2.265965,-1.716640
9.169922,2.586404,-2.677958
9.171875,2.586404,-2.494850
9.173828,2.494850,-0.846876
9.175781,2.632181,2.265965
9.177734,3.044175,6.569009
9.179688,3.776608,11.512932
9.181641,4.737926,16.365301
9.183594,5.745022,20.576791
9.185547,6.797894,23.735409
9.187500,7.896544,25.566491
9.189453,8.949416,26.070039
9.191406,9.956512,25.337606
9.193359,10.643168,23.323415
9.195313,10.780499,20.210575
9.197266,10.185397,16.182193
9.199219,8.766308,11.467155
9.201172,6.706340,6.614786
9.203125,4.371710,2.311742
9.205078,2.174411,-0.801099
9.207031,0.480659,-2.174411
9.208984,-0.526436,-1.625086
9.210938,-0.755322,0.617990
9.212891,-0.526436,4.005493
9.214844,-0.022889,7.713436
9.216797,0.434882,10.963607
9.218750,0.709545,13.160906
9.220703,0.801099,13.939117
9.222656,0.755322,13.206683
9.224609,0.617990,11.100938
9.226563,0.389105,7.942321
9.228516,-0.022889,4.188602
9.230469,-0.709545,0.251774
9.232422,-1.625086,-3.318837
9.234375,-2.723735,-5.928130
9.236328,-3.685054,-7.164111
9.238281,-4.325933,-6.752117
9.240234,-4.417487,-4.692149
9.242188,-3.959716,-1.533532
9.244141,-3.089952,2.082856
9.246094,-2.128634,5.241474
9.248047,-1.350423,7.072557
9.250000,-0.984207,7.118334
9.251953,-1.121538,5.378805
9.253906,-1.670863,2.311742
9.255859,-2.403296,-1.396201
9.257813,-3.181506,-4.829480
9.259766,-3.913939,-7.392996
9.261719,-4.600595,-8.628977
9.263672,-5.287251,-8.445869
9.265625,-5.973907,-6.935225
9.267578,-6.523232,-4.417487
9.269531,-6.797894,-1.213092
9.271484,-6.431678,2.357519
9.273438,-5.333028,5.928130
9.275391,-3.456168,9.086748
9.277344,-0.938430,11.421378
9.279297,1.899748,12.657359
9.281250,4.692149,12.520027
9.283203,7.164111,11.192493
9.285156,9.178302,9.086748
9.287109,10.643168,6.889448
9.289063,11.696040,5.333028
9.291016,12.336919,5.012589
9.292969,12.611582,6.248569
9.294922,12.428473,8.995193
9.296875,11.741817,12.794690
9.298828,10.597391,17.143511
9.300781,9.132525,21.355001
9.302734,7.713436,25.017166
9.304688,6.660563,27.763790
9.306641,6.294347,29.365988
9.308594,6.752117,29.732204
9.310547,7.942321,28.770886
9.312500,9.498741,26.527810
9.314453,11.055161,23.140307
9.316406,12.382696,19.020371
9.318359,13.206683,14.671550
9.320313,13.618677,10.963607
9.322266,13.710231,8.537423
9.324219,13.572900,7.988098
9.326172,13.252461,9.498741
9.328125,12.794690,12.886244
9.330078,12.153811,17.601282
9.332031,11.238270,22.957198
9.333984,10.139620,28.175784
9.335938,9.132525,32.616159
9.337891,8.445869,35.912108
9.339844,8.262760,37.788968
9.341797,8.812085,38.109407
9.343750,9.956512,36.827649
9.345703,11.512932,34.081025
9.347656,13.206683,30.052644
9.349609,14.854658,25.200275
9.351563,16.365301,20.302129
9.353516,17.830167,16.136416
9.355469,19.340810,13.618677
9.357422,21.080339,13.389792
9.359375,23.048753,15.770199
9.361328,25.246052,20.576791
9.363281,27.534905,27.351797
9.365234,29.777981,35.271229
9.367188,31.975280,43.373770
9.369141,34.172580,50.926986
9.371094,36.507210,57.106889
9.373047,38.933394,61.455711
9.375000,41.542687,63.607233
9.376953,44.014649,63.424125
9.378906,46.211948,60.997940
9.380859,47.905699,56.694896
9.382813,48.958572,51.201648
9.384766,49.645228,45.662623
9.386719,50.194553,41.084916
9.388672,51.018540,38.612955
9.390625,52.483406,38.933394
9.392578,54.726482,42.320897
9.394531,57.564660,48.317693
9.396484,60.769055,56.191348
9.398438,63.973449,64.797436
9.400391,66.903182,73.220417
9.402344,69.329366,80.544747
9.404297,71.252003,86.358434
9.406250,72.762646,90.478370
9.408203,73.952850,92.904555
9.410156,74.822614,93.820096
9.412109,75.509270,93.453880
9.414063,76.058595,92.034791
9.416016,76.607919,90.020600
9.417969,77.431907,87.777523
9.419922,78.896773,85.900664
9.421875,81.139849,84.893568
9.423828,84.344244,85.076677
9.425781,88.235294,86.587320
9.427734,92.446784,89.288167
9.429688,96.566720,92.767224
9.431641,100.091554,96.658274
9.433594,102.883955,100.732433
9.435547,104.898146,104.943923
9.437500,106.546120,109.292744
9.439453,108.148318,113.916228
9.441406,110.025177,118.905928
9.443359,112.222477,123.987182
9.445313,114.740215,128.747997
9.447266,117.257954,132.684825
9.449219,119.409476,135.248341
9.451172,120.965896,136.163882
9.453125,121.881437,135.431449
9.455078,122.064546,133.279927
9.457031,121.606775,130.167086
9.458984,120.599680,126.504921
9.460938,119.043259,122.751202
9.462891,116.983291,119.180591
9.464844,114.511330,116.067750
9.466797,111.856260,113.641566
9.468750,109.384298,112.176699
9.470703,107.507439,111.764706
9.472656,106.454566,112.588693
9.474609,106.454566,114.419776
9.476563,107.278553,116.937514
9.478516,108.606088,119.455253
9.480469,109.842069,121.240558
9.482422,110.528725,121.835660
9.484375,110.345617,120.920119
9.486328,109.292744,118.585489
9.488281,107.507439,115.243763
9.490234,105.264363,111.398489
9.492188,102.838178,107.690547
9.494141,100.457771,104.440375
9.496094,98.260472,101.876860
9.498047,96.337835,100.045777
9.500000,94.689860,98.947127
9.501953,93.591211,98.580911
9.503906,93.133440,98.947127
9.505859,93.453880,100.091554
9.507813,94.644083,101.922637
9.509766,96.429389,104.211490
9.511719,98.580911,106.454566
9.513672,100.686656,108.239872
9.515625,102.426184,109.201190
9.517578,103.662165,109.063859
9.519531,104.440375,107.965209
9.521484,104.806592,106.088350
9.523438,104.943923,103.936828
9.525391,104.898146,101.693751
9.527344,104.577707,99.633783
9.529297,103.891051,97.756924
9.531250,102.609293,95.971618
9.533203,100.732433,94.277867
9.535156,98.397803,92.721447
9.537109,95.925841,91.439689
9.539063,93.682765,90.569924
9.541016,91.897459,90.203708
9.542969,90.753033,90.341039
9.544922,90.020600,90.661479
9.546875,89.517052,90.844587
9.548828,89.013504,90.569924
9.550781,88.235294,89.745937
9.552734,87.273976,88.464179
9.554688,86.175326,86.861982
9.556641,85.214008,85.305562
9.558594,84.435798,83.978027
9.560547,83.932250,82.787823
9.562500,83.474479,81.551843
9.564453,83.016709,79.995422
9.566406,82.330053,77.935454
9.568359,81.414511,75.234607
9.570313,80.224308,72.030213
9.572266,78.896773,68.734264
9.574219,77.431907,65.529870
9.576172,75.738155,62.737469
9.578125,73.632410,60.357061
9.580078,70.977340,58.342870
9.582031,67.635615,56.511788
9.583984,63.790341,54.680705
9.585938,59.761959,52.895399
9.587891,55.962463,51.201648
9.589844,52.849622,49.599451
9.591797,50.698100,48.043030
9.593750,49.553674,46.486610
9.595703,49.095903,44.518196
9.597656,49.004349,41.954681
9.599609,48.912795,38.704509
9.601563,48.546578,34.905013
9.603516,47.859922,30.876631
9.605469,46.898604,27.260243
9.607422,45.754177,24.422065
9.609375,44.563973,22.774090
9.611328,43.190661,22.270542
9.613281,41.634241,22.636759
9.615234,39.803159,23.460746
9.617188,37.651637,24.330510
9.619141,35.362783,24.879835
9.621094,33.073930,25.062943
9.623047,31.013962,24.742504
9.625000,29.365988,24.010071
9.626953,27.946899,22.819867
9.628906,26.665141,21.171893
9.630859,25.200275,18.883040
9.632813,23.414969,16.044862
9.634766,21.263447,12.703136
9.636719,18.883040,9.224079
9.638672,16.502632,5.928130
9.640625,14.351110,3.135729
9.642578,12.611582,1.029984
9.644531,11.238270,-0.480659
9.646484,10.231174,-1.670863
9.648438,9.315633,-2.769512
9.650391,8.491646,-4.142824
9.652344,7.667659,-5.790799
9.654297,6.935225,-7.713436
9.656250,6.340124,-9.773404
9.658203,5.790799,-11.741817
9.660156,5.104143,-13.618677
9.662109,4.051270,-15.495537
9.664063,2.311742,-17.418173
9.666016,-0.205997,-19.523919
9.667969,-3.410391,-21.721218
9.669922,-6.981003,-23.826963
9.671875,-10.460060,-25.612268
9.673828,-13.389792,-26.710918
9.675781,-15.403983,-27.077134
9.677734,-16.456855,-26.802472
9.679688,-16.594186,-26.161593
9.681641,-16.136416,-25.383383
9.683594,-15.312428,-24.788281
9.685547,-14.396887,-24.376287
9.687500,-13.481346,-24.055848
9.689453,-12.611582,-23.552300
9.691406,-11.924926,-22.682536
9.693359,-11.467155,-21.309224
9.695313,-11.284047,-19.478141
9.697266,-11.512932,-17.418173
9.699219,-12.016480,-15.358206
9.701172,-12.703136,-13.527123
9.703125,-13.252461,-12.062257
9.705078,-13.389792,-11.100938
9.707031,-13.069352,-10.826276
9.708984,-12.382696,-11.512932
9.710938,-11.741817,-13.527123
9.712891,-11.650263,-17.235065
9.714844,-12.703136,-22.865644
9.716797,-15.220874,-30.281529
9.718750,-19.249256,-38.841840
9.720703,-24.513619,-47.631037
9.722656,-30.418860,-55.458915
9.724609,-36.324102,-61.272602
9.726563,-41.634241,-64.339666
9.728516,-45.983062,-64.431220
9.730469,-49.187457,-61.821927
9.732422,-51.201648,-57.198444
9.734375,-52.071412,-51.476310
9.736328,-51.934081,-45.616846
9.738281,-51.018540,-40.444038
9.740234,-49.462119,-36.644541
9.742188,-47.539483,-34.721904
9.744141,-45.708400,-34.905013
9.746094,-44.197757,-37.285420
9.748047,-43.327993,-41.588464
9.750000,-43.144884,-47.310597
9.751953,-43.602655,-53.719387
9.753906,-44.472419,-59.853513
9.755859,-45.342184,-64.843214
9.757813,-45.937285,-67.910277
9.759766,-46.120394,-68.734264
9.761719,-45.845731,-67.177844
9.763672,-45.113298,-63.515679
9.765625,-43.968872,-58.297093
9.767578,-42.412451,-52.117189
9.769531,-40.306706,-45.479515
9.771484,-37.560082,-39.024949
9.773438,-34.172580,-33.257038
9.775391,-30.373083,-28.862440
9.777344,-26.573587,-26.298924
9.779297,-23.323415,-25.978485
9.781250,-21.126116,-28.038453
9.783203,-20.347906,-32.158389
9.785156,-21.034562,-37.514305
9.787109,-22.911421,-43.007553
9.789063,-25.520714,-47.447929
9.791016,-28.358892,-49.782559
9.792969,-31.105516,-49.599451
9.794922,-33.485924,-46.852827
9.796875,-35.545892,-42.275120
9.798828,-37.468528,-36.919203
9.800781,-39.253834,-31.929503
9.802734,-41.084916,-28.267338
9.804688,-42.870222,-26.619364
9.806641,-44.655528,-27.306020
9.808594,-46.349279,-30.373083
9.810547,-48.088808,-35.500114
9.812500,-50.057221,-42.229343
9.814453,-52.437629,-50.011444
9.816406,-55.184253,-58.159762
9.818359,-58.251316,-65.896086
9.820313,-61.226825,-72.259098
9.822266,-63.744564,-76.516365
9.824219,-65.346761,-78.027008
9.826172,-65.575647,-76.607919
9.828125,-64.339666,-72.350652
9.830078,-61.684596,-65.667201
9.832031,-57.701991,-57.381552
9.833984,-52.803845,-48.271916
9.835938,-47.219043,-39.208057
9.837891,-41.496910,-31.013962
9.839844,-36.095216,-24.376287
9.841797,-31.609064,-19.890135
9.843750,-28.633555,-17.967498
9.845703,-27.626459,-18.883040
9.847656,-28.862440,-22.453651
9.849609,-32.112612,-28.130007
9.851563,-36.873426,-34.996567
9.853516,-42.275120,-41.771572
9.855469,-47.356374,-47.173266
9.857422,-51.201648,-50.331884
9.859375,-53.398947,-50.698100
9.861328,-53.810941,-48.455024
9.863281,-52.895399,-44.380865
9.865234,-51.155871,-39.574273
9.867188,-49.324788,-35.133898
9.869141,-47.997253,-32.158389
9.871094,-47.539483,-31.197070
9.873047,-48.088808,-32.433051
9.875000,-49.553674,-35.637446
9.876953,-51.796750,-40.352483
9.878906,-54.589151,-45.937285
9.880859,-57.610437,-51.750973
9.882813,-60.585946,-57.106889
9.884766,-63.103685,-61.318379
9.886719,-64.797436,-63.927672
9.888672,-65.484092,-64.751659
9.890625,-65.072099,-63.927672
9.892578,-63.744564,-61.913481
9.894531,-61.867704,-59.487297
9.896484,-60.036622,-57.564660
9.898438,-58.754864,-56.923781
9.900391,-58.251316,-58.022431
9.902344,-58.709087,-60.769055
9.904297,-59.899290,-64.751659
9.906250,-61.593042,-69.237812
9.908203,-63.561456,-73.586633
9.910156,-65.575647,-77.248798
9.912109,-67.727169,-79.949645
9.914063,-70.153353,-81.780728
9.916016,-72.945754,-83.016709
9.917969,-76.150149,-83.978027
9.919922,-79.629206,-84.756237
9.921875,-83.245594,-85.442893
9.923828,-86.587320,-86.083772
9.925781,-89.654383,-86.633097
9.927734,-92.309453,-87.273976
9.929688,-94.689860,-88.235294
9.931641,-97.024491,-89.700160
9.933594,-99.359121,-91.943236
9.935547,-101.831083,-94.964523
9.937500,-104.257267,-98.580911
9.939453,-106.454566,-102.426184
9.941406,-108.239872,-106.179904
9.943359,-109.567407,-109.521630
9.945313,-110.528725,-112.222477
9.947266,-111.215381,-114.190890
9.949219,-111.810483,-115.518425
9.951172,-112.405585,-116.159304
9.953125,-113.046464,-116.113527
9.955078,-113.595789,-115.335317
9.957031,-114.053559,-113.870451
9.958984,-114.373999,-111.947814
9.960938,-114.694438,-109.887846
9.962891,-115.243763,-108.148318
9.964844,-116.250858,-107.186999
9.966797,-117.807279,-107.415885
9.968750,-119.913024,-108.880751
9.970703,-122.430762,-111.535821
9.972656,-124.994278,-115.014878
9.974609,-127.374685,-118.997482
9.976563,-129.251545,-123.117418
9.978516,-130.579080,-127.191577
9.980469,-131.311513,-131.082628
9.982422,-131.448844,-134.607462
9.984375,-130.991073,-137.582971
9.986328,-129.938201,-139.597162
9.988281,-128.198672,-140.329595
9.990234,-125.818265,-139.459831
9.992188,-123.025864,-136.896315
9.994141,-120.050355,-132.822156
9.996094,-117.257954,-127.695125
9.998047,-115.106432,-122.201877
10.000000,-113.778897,-116.891737
10.001953,-113.412680,-112.405585
10.003906,-113.778897,-108.926528
10.005859,-114.648661,-106.683452
10.007813,-115.747311,-105.584802
10.009766,-116.845960,-105.584802
10.011719,-117.761501,-106.500343
10.013672,-118.493935,-108.239872
10.015625,-118.997482,-110.620279
10.017578,-119.134813,-113.229572
10.019531,-118.722820,-115.609979
10.021484,-117.669947,-117.257954
10.023438,-115.884642,-117.715724
10.025391,-113.458457,-116.845960
10.027344,-110.757610,-114.740215
10.029297,-108.239872,-111.810483
10.031250,-106.408789,-108.651865
10.033203,-105.676356,-105.859464
10.035156,-106.225681,-103.936828
10.037109,-107.965209,-103.021286
10.039063,-110.620279,-103.204395
10.041016,-113.824674,-104.257267
10.042969,-117.166400,-105.996796
10.044922,-120.370794,-108.377203
10.046875,-123.300526,-111.215381
10.048828,-125.818265,-114.511330
10.050781,-127.786679,-117.990387
10.052734,-129.068437,-121.377890
10.054688,-129.434653,-124.307622
10.056641,-128.747997,-126.367590
10.058594,-127.054246,-127.283131
10.060547,-124.536507,-126.916915
10.062500,-121.469444,-125.406271
10.064453,-118.310826,-123.071641
10.066406,-115.472648,-120.141909
10.068359,-113.275349,-116.937514
10.070313,-111.947814,-113.733120
10.072266,-111.444266,-110.482948
10.074219,-111.673152,-107.415885
10.076172,-112.588693,-104.531930
10.078125,-114.053559,-102.151522
10.080078,-115.838865,-100.503548
10.082031,-117.715724,-99.679561
10.083984,-119.409476,-99.771115
10.085938,-120.462348,-100.640879
10.087891,-120.508125,-101.876860
10.089844,-119.272145,-103.112840
10.091797,-116.754406,-103.982605
10.093750,-113.183795,-104.348821
10.095703,-109.018082,-104.165713
10.097656,-104.806592,-103.616388
10.099609,-101.098650,-102.838178
10.101563,-98.214694,-101.922637
10.103516,-96.292058,-100.869764
10.105469,-95.284962,-99.450675
10.107422,-94.918746,-97.619593
10.109375,-94.964523,-95.330739
10.111328,-95.284962,-92.675669
10.113281,-95.651179,-89.929046
10.115234,-95.925841,-87.411307
10.117188,-96.017395,-85.305562
10.119141,-95.651179,-83.794919
10.121094,-94.644083,-82.742046
10.123047,-92.858778,-82.009613
10.125000,-90.249485,-81.506065
10.126953,-87.090867,-81.048295
10.128906,-83.611810,-80.682078
10.130859,-80.178531,-80.361639
10.132813,-77.157244,-80.086976
10.134766,-74.639506,-79.674983
10.136719,-72.671092,-78.896773
10.138672,-70.977340,-77.431907
10.140625,-69.512474,-75.143053
10.142578,-68.139162,-72.030213
10.144531,-66.903182,-68.368048
10.146484,-65.941863,-64.614328
10.148438,-65.392538,-61.409934
10.150391,-65.392538,-59.212634
10.152344,-65.758755,-58.297093
10.154297,-66.308080,-58.617533
10.156250,-66.720073,-59.945068
10.158203,-66.720073,-61.821927
10.160156,-66.124971,-63.881895
10.162109,-64.797436,-65.575647
10.164063,-62.783246,-66.674296
10.166016,-60.173953,-66.720073
10.167969,-56.969558,-65.575647
10.169922,-53.215839,-62.966354
10.171875,-49.004349,-58.892195
10.173828,-44.426642,-53.490501
10.175781,-39.711604,-47.219043
10.177734,-35.317006,-40.856031
10.179688,-31.700618,-35.133898
10.181641,-29.091325,-30.739300
10.183594,-27.763790,-28.130007
10.185547,-27.580682,-27.168688
10.187500,-28.267338,-27.443351
10.189453,-29.274434,-28.175784
10.191406,-30.235752,-28.587778
10.193359,-30.785077,-28.038453
10.195313,-30.739300,-26.115816
10.197266,-30.098421,-22.911421
10.199219,-28.862440,-18.699931
10.201172,-27.077134,-13.939117
10.203125,-24.742504,-9.086748
10.205078,-21.812772,-4.600595
10.207031,-18.379492,-0.892653
10.208984,-14.671550,1.762417
10.210938,-11.009384,3.044175
10.212891,-7.850767,2.769512
10.214844,-5.516136,0.984207
10.216797,-4.280156,-2.037079
10.218750,-4.188602,-5.699245
10.220703,-4.921035,-9.224079
10.222656,-6.111238,-11.879149
10.224609,-7.392996,-12.977798
10.226563,-8.445869,-12.153811
10.228516,-8.949416,-9.498741
10.230469,-8.949416,-5.287251
10.232422,-8.354314,-0.205997
10.234375,-7.118334,5.241474
10.236328,-5.287251,10.414282
10.238281,-2.815290,14.946212
10.240234,0.251774,18.516823
10.242188,3.685054,20.943008
10.244141,7.026780,22.041657
10.246094,9.864958,21.583886
10.248047,11.604486,19.707027
10.250000,12.108034,16.548409
10.251953,11.284047,12.657359
10.253906,9.407187,8.720531
10.255859,7.072557,5.516136
10.257813,4.783703,3.776608
10.259766,3.089952,3.776608
10.261719,2.311742,5.607691
10.263672,2.494850,8.903639
10.265625,3.685054,13.069352
10.267578,5.745022,17.463951
10.269531,8.445869,21.492332
10.271484,11.650263,24.879835
10.273438,15.037766,27.260243
10.275391,18.333715,28.587778
10.277344,21.217670,28.816663
10.279297,23.323415,28.038453
10.281250,24.467842,26.436255
10.283203,24.650950,24.376287
10.285156,24.238956,22.453651
10.287109,23.643854,21.309224
10.289063,23.598077,21.538109
10.291016,24.467842,23.506523
10.292969,26.527810,27.214466
10.294922,29.777981,32.249943
10.296875,33.806363,37.834745
10.298828,38.200961,43.190661
10.300781,42.458228,47.493706
10.302734,46.166171,50.331884
10.304688,49.050126,51.659419
10.306641,51.018540,51.659419
10.308594,52.025635,50.789654
10.310547,52.117189,49.462119
10.312500,51.430533,48.134585
10.314453,50.057221,47.173266
10.316406,48.409247,46.807050
10.318359,46.852827,47.173266
10.320313,46.028840,48.455024
10.322266,46.349279,50.606546
10.324219,48.134585,53.444724
10.326172,51.247425,56.603342
10.328125,55.458915,59.624628
10.330078,60.173953,61.867704
10.332031,64.705882,62.966354
10.333984,68.551156,62.829023
10.335938,71.435111,61.684596
10.337891,73.220417,60.128176
10.339844,74.044404,58.846418
10.341797,74.044404,58.480201
10.343750,73.495079,59.395743
10.345703,72.396429,61.638819
10.347656,70.977340,64.980545
10.349609,69.329366,68.871595
10.351563,67.772946,72.945754
10.353516,66.582742,76.699474
10.355469,66.124971,79.858091
10.357422,66.674296,82.192721
10.359375,68.230716,83.566033
10.361328,70.519570,83.749142
10.363281,73.174640,82.604715
10.365234,75.692378,80.178531
10.367188,77.752346,76.653696
10.369141,79.079881,72.533761
10.371094,79.720760,68.551156
10.373047,79.766537,65.438315
10.375000,79.446098,63.927672
10.376953,78.896773,64.248112
10.378906,78.210117,66.399634
10.380859,77.431907,69.970245
10.382813,76.699474,74.364843
10.384766,76.058595,78.896773
10.386719,75.829709,82.970932
10.388672,76.195926,86.083772
10.390625,77.294575,87.914855
10.392578,79.034104,88.281071
10.394531,81.231403,86.999313
10.396484,83.474479,84.115358
10.398438,85.351339,79.812314
10.400391,86.495766,74.456397
10.402344,86.861982,68.780041
10.404297,86.587320,63.698787
10.406250,85.900664,59.990845
10.408203,85.122454,58.342870
10.410156,84.390021,59.029526
10.412109,83.794919,61.867704
10.414063,83.291371,66.308080
10.416016,82.833600,71.618219
10.417969,82.375830,76.928359
10.419922,82.101167,81.551843
10.421875,82.055390,85.030900
10.423828,82.330053,87.045090
10.425781,83.016709,87.457084
10.427734,83.886473,86.266880
10.429688,84.710460,83.566033
10.431641,85.305562,79.537652
10.433594,85.488670,74.685283
10.435547,85.351339,69.695583
10.437500,85.076677,65.346761
10.439453,84.985122,62.508583
10.441406,85.259785,61.593042
10.443359,86.037995,62.920577
10.445313,87.136645,66.170748
10.447266,88.326848,70.794232
10.449219,89.196612,75.921263
10.451172,89.608606,80.773632
10.453125,89.333944,84.802014
10.455078,88.555734,87.594415
10.457031,87.319753,89.059281
10.458984,85.854887,89.150835
10.460938,84.206912,88.006409
10.462891,82.421607,85.717556
10.464844,80.590524,82.558938
10.466797,78.805219,78.850996
10.468750,77.340352,75.097276
10.470703,76.470588,71.892882
10.472656,76.470588,69.787137
10.474609,77.477684,69.192035
10.476563,79.400320,70.153353
10.478516,81.963836,72.442206
10.480469,84.664683,75.509270
10.482422,87.045090,78.759442
10.484375,88.738842,81.643397
10.486328,89.608606,83.794919
10.488281,89.700160,85.168231
10.490234,89.196612,85.809110
10.492188,88.235294,85.854887
10.494141,86.999313,85.351339
10.496094,85.534447,84.298466
10.498047,83.840696,82.604715
10.500000,81.918059,80.315862
10.501953,80.041199,77.431907
10.503906,78.347448,74.273289
10.505859,77.157244,71.206226
10.507813,76.653696,68.642710
10.509766,76.882582,66.765850
10.511719,77.706569,65.712978
10.513672,78.759442,65.392538
10.515625,79.812314,65.529870
10.517578,80.636301,66.033417
10.519531,81.139849,66.765850
10.521484,81.322957,67.681392
10.523438,81.368734,68.825818
10.525391,81.231403,70.107576
10.527344,80.819409,71.297780
10.529297,79.858091,71.984436
10.531250,78.164340,71.801328
10.533203,75.555047,70.473793
10.535156,72.167544,67.864500
10.537109,68.322271,64.293889
10.539063,64.568551,60.036622
10.541016,61.318379,55.642023
10.542969,59.075303,51.476310
10.544922,57.885100,47.722591
10.546875,57.656214,44.380865
10.548828,58.068208,41.313802
10.550781,58.800641,38.429847
10.552734,59.441520,35.820554
10.554688,59.853513,33.623255
10.556641,59.807736,32.021057
10.558594,59.121080,31.242847
10.560547,57.701991,31.242847
10.562500,55.413138,31.837949
10.564453,52.162966,32.524605
10.566406,48.088808,32.982376
10.568359,43.511101,32.753491
10.570313,38.841840,31.700618
10.572266,34.630350,29.777981
10.574219,31.425956,27.031357
10.576172,29.411765,23.598077
10.578125,28.587778,19.615473
10.580078,28.679332,15.129320
10.582031,29.274434,10.276951
10.583984,29.961089,5.287251
10.585938,30.373083,0.526436
10.587891,30.418860,-3.456168
10.589844,30.006867,-6.157015
10.591797,29.182879,-7.209888
10.593750,27.946899,-6.477455
10.595703,26.344701,-4.325933
10.597656,24.238956,-1.167315
10.599609,21.766995,2.265965
10.601563,18.974594,5.424582
10.603516,16.136416,7.804990
10.605469,13.664454,9.086748
10.607422,11.696040,9.224079
10.609375,10.505837,8.125429
10.611328,10.048066,5.973907
10.613281,10.139620,2.723735
10.615234,10.551614,-1.258869
10.617188,11.100938,-5.653468
10.619141,11.741817,-9.910735
10.621094,12.382696,-13.298238
10.623047,13.160906,-15.129320
10.625000,14.076448,-14.991989
10.626953,14.991989,-12.794690
10.628906,15.724422,-8.812085
10.630859,15.999084,-3.593500
10.632813,15.632868,1.991302
10.634766,14.625772,7.164111
10.636719,13.115129,11.375601
10.638672,11.467155,14.168002
10.640625,9.910735,15.358206
10.642578,8.766308,14.854658
