9.863281,49.691005,49.050126
9.865234,49.645228,48.088808
9.867188,49.736782,47.402152
9.869141,50.011444,46.990158
9.871094,50.331884,46.761273
9.873047,50.652323,46.623941
9.875000,50.835431,46.440833
9.876953,50.789654,46.120394
9.878906,50.377661,45.479515
9.880859,49.507897,44.518196
9.882813,48.226139,43.190661
9.884766,46.486610,41.451133
9.886719,44.335088,39.391165
9.888672,41.817350,37.010758
9.890625,38.979171,34.447242
9.892578,36.003662,31.700618
9.894531,32.982376,28.953994
9.896484,30.052644,26.253147
9.898438,27.306020,23.735409
9.900391,24.925612,21.492332
9.902344,22.957198,19.615473
9.904297,21.446555,18.150607
9.906250,20.393683,17.143511
9.908203,19.752804,16.594186
9.910156,19.432364,16.456855
9.912109,19.249256,16.685740
9.914063,19.157702,17.097734
9.916016,19.066148,17.647059
9.917969,18.928817,18.242161
9.919922,18.699931,18.699931
9.921875,18.333715,18.974594
9.923828,17.967498,19.020371
9.925781,17.509728,18.745708
9.927734,17.097734,18.196384
9.929688,16.823072,17.509728
9.931641,16.685740,16.777295
9.933594,16.914626,16.227970
9.935547,17.463951,15.953307
9.937500,18.379492,16.136416
9.939453,19.569696,16.868849
9.941406,20.988785,18.104829
9.943359,22.362097,19.798581
9.945313,23.552300,21.721218
9.947266,24.330510,23.643854
9.949219,24.605173,25.337606
9.951172,24.284733,26.527810
9.953125,23.414969,27.077134
9.955078,22.087434,26.848249
9.957031,20.485237,25.886931
9.958984,18.928817,24.284733
9.960938,17.509728,22.224765
9.962891,16.502632,20.027466
9.964844,16.044862,17.921721
9.966797,16.227970,16.136416
9.968750,16.914626,14.946212
9.970703,18.059052,14.396887
9.972656,19.478141,14.534218
9.974609,20.851453,15.266651
9.976563,22.087434,16.456855
9.978516,22.911421,17.921721
9.980469,23.369192,19.523919
9.982422,23.414969,21.126116
9.984375,23.094530,22.545205
9.986328,22.545205,23.689631
9.988281,21.904326,24.513619
9.990234,21.126116,24.971389
9.992188,20.302129,25.017166
9.994141,19.295033,24.559396
9.996094,18.150607,23.643854
9.998047,16.731518,22.316320
10.000000,15.037766,20.622568
10.001953,13.160906,18.608377
10.003906,11.146715,16.456855
10.005859,9.040970,14.122225
10.007813,6.935225,11.696040
10.009766,4.921035,9.224079
10.011719,2.998398,6.660563
10.013672,1.121538,3.959716
10.015625,-0.663767,1.213092
10.017578,-2.449073,-1.625086
10.019531,-4.188602,-4.417487
10.021484,-5.973907,-7.072557
10.023438,-7.713436,-9.407187
10.025391,-9.407187,-11.375601
10.027344,-11.009384,-12.794690
10.029297,-12.428473,-13.710231
10.031250,-13.618677,-14.076448
10.033203,-14.579995,-14.030671
10.035156,-15.220874,-13.710231
10.037109,-15.632868,-13.344015
10.039063,-15.861753,-13.023575
10.041016,-16.044862,-12.977798
10.042969,-16.273747,-13.206683
10.044922,-16.685740,-13.847562
10.046875,-17.326619,-14.808881
10.048828,-18.242161,-16.090639
10.050781,-19.432364,-17.555505
10.052734,-20.851453,-19.157702
10.054688,-22.453651,-20.805676
10.056641,-24.101625,-22.545205
10.058594,-25.795377,-24.284733
10.060547,-27.351797,-25.978485
10.062500,-28.770886,-27.672236
10.064453,-29.823758,-29.274434
10.066406,-30.556191,-30.647745
10.068359,-30.785077,-31.792172
10.070313,-30.556191,-32.524605
10.072266,-29.915312,-32.936599
10.074219,-28.953994,-32.936599
10.076172,-27.809567,-32.616159
10.078125,-26.665141,-32.021057
10.080078,-25.658045,-31.197070
10.082031,-24.834058,-30.281529
10.083984,-24.193179,-29.320211
10.085938,-23.735409,-28.267338
10.087891,-23.323415,-27.168688
10.089844,-22.865644,-26.070039
10.091797,-22.362097,-24.971389
10.093750,-21.675441,-23.826963
10.095703,-20.851453,-22.682536
10.097656,-19.935912,-21.583886
10.099609,-18.883040,-20.531014
10.101563,-17.830167,-19.569696
10.103516,-16.777295,-18.654154
10.105469,-15.861753,-17.875944
10.107422,-15.129320,-17.189288
10.109375,-14.671550,-16.685740
10.111328,-14.488441,-16.365301
10.113281,-14.625772,-16.319524
10.115234,-15.083543,-16.502632
10.117188,-15.724422,-16.914626
10.119141,-16.548409,-17.601282
10.121094,-17.418173,-18.379492
10.123047,-18.287938,-19.249256
10.125000,-19.020371,-20.073243
10.126953,-19.478141,-20.714122
10.128906,-19.661250,-21.080339
10.130859,-19.478141,-21.034562
10.132813,-18.791485,-20.531014
10.134766,-17.738613,-19.478141
10.136719,-16.227970,-17.967498
10.138672,-14.442664,-16.136416
10.140625,-12.520027,-14.122225
10.142578,-10.597391,-12.153811
10.144531,-8.903639,-10.368505
10.146484,-7.576104,-9.040970
10.148438,-6.752117,-8.216983
10.150391,-6.385901,-8.033875
10.152344,-6.569009,-8.400092
10.154297,-7.209888,-9.361410
10.156250,-8.216983,-10.826276
10.158203,-9.590295,-12.703136
10.160156,-11.284047,-14.854658
10.162109,-13.252461,-17.280842
10.164063,-15.449760,-19.890135
10.166016,-17.784390,-22.499428
10.167969,-20.210575,-25.154498
10.169922,-22.682536,-27.626459
10.171875,-25.062943,-29.915312
10.173828,-27.306020,-31.883726
10.175781,-29.365988,-33.440146
10.177734,-31.242847,-34.538796
10.179688,-32.799268,-35.179675
10.181641,-34.081025,-35.317006
10.183594,-35.088121,-34.950790
10.185547,-35.729000,-34.264134
10.187500,-36.003662,-33.211261
10.189453,-36.003662,-32.021057
10.191406,-35.729000,-30.785077
10.193359,-35.179675,-29.549096
10.195313,-34.493019,-28.496223
10.197266,-33.669032,-27.626459
10.199219,-32.890822,-26.985580
10.201172,-32.204166,-26.573587
10.203125,-31.654841,-26.482033
10.205078,-31.471733,-26.665141
10.207031,-31.654841,-27.214466
10.208984,-32.341497,-28.130007
10.210938,-33.577478,-29.457542
10.212891,-35.271229,-31.197070
10.214844,-37.331197,-33.348592
10.216797,-39.574273,-35.729000
10.218750,-41.817350,-38.292515
10.220703,-43.831540,-40.856031
10.222656,-45.479515,-43.373770
10.224609,-46.715496,-45.754177
10.226563,-47.493706,-47.905699
10.228516,-47.997253,-49.919890
10.230469,-48.363470,-51.796750
10.232422,-48.683909,-53.582055
10.234375,-49.095903,-55.321584
10.236328,-49.691005,-57.015335
10.238281,-50.377661,-58.571756
10.240234,-51.110094,-59.899290
10.242188,-51.659419,-60.860609
10.244141,-51.888304,-61.181048
10.246094,-51.613642,-60.860609
10.248047,-50.652323,-59.670405
10.250000,-49.050126,-57.701991
10.251953,-46.898604,-55.046921
10.253906,-44.426642,-51.979858
10.255859,-42.000458,-48.867018
10.257813,-40.032044,-46.120394
10.259766,-38.933394,-44.243534
10.261719,-39.024949,-43.556878
10.263672,-40.489815,-44.243534
10.265625,-43.282216,-46.349279
10.267578,-47.173266,-49.691005
10.269531,-51.613642,-53.810941
10.271484,-56.145571,-58.159762
10.273438,-60.036622,-62.050813
10.275391,-62.829023,-64.843214
10.277344,-64.019226,-66.079194
10.279297,-63.424125,-65.392538
10.281250,-61.089494,-62.783246
10.283203,-57.289998,-58.480201
10.285156,-52.620737,-53.032731
10.287109,-47.631037,-47.173266
10.289063,-43.190661,-41.680018
10.291016,-39.894713,-37.285420
10.292969,-38.292515,-34.721904
10.294922,-38.704509,-34.309911
10.296875,-41.130694,-36.095216
10.298828,-45.250629,-39.940490
10.300781,-50.606546,-45.342184
10.302734,-56.603342,-51.659419
10.304688,-62.554360,-58.205539
10.306641,-67.864500,-64.339666
10.308594,-72.121767,-69.558251
10.310547,-75.097276,-73.586633
10.312500,-76.836805,-76.287480
10.314453,-77.386130,-77.798123
10.316406,-77.019913,-78.301671
10.318359,-76.058595,-78.118563
10.320313,-74.776837,-77.569238
10.322266,-73.495079,-76.974136
10.324219,-72.442206,-76.516365
10.326172,-71.663996,-76.333257
10.328125,-71.252003,-76.470588
10.330078,-71.252003,-76.882582
10.332031,-71.526665,-77.477684
10.333984,-71.984436,-78.118563
10.335938,-72.579538,-78.759442
10.337891,-73.128862,-79.262989
10.339844,-73.678187,-79.629206
10.341797,-74.181735,-79.858091
10.343750,-74.685283,-80.041199
10.345703,-75.143053,-80.224308
10.347656,-75.600824,-80.407416
10.349609,-76.012818,-80.636301
10.351563,-76.379034,-80.865187
10.353516,-76.516365,-81.048295
10.355469,-76.470588,-81.094072
10.357422,-76.195926,-81.002518
10.359375,-75.600824,-80.636301
10.361328,-74.731060,-80.086976
10.363281,-73.632410,-79.262989
10.365234,-72.304875,-78.210117
10.367188,-70.885786,-76.928359
10.369141,-69.329366,-75.463493
10.371094,-67.818723,-73.815518
10.373047,-66.445411,-72.030213
10.375000,-65.346761,-70.153353
10.376953,-64.568551,-68.230716
10.378906,-64.202335,-66.399634
10.380859,-64.293889,-64.660105
10.382813,-64.751659,-63.149462
10.384766,-65.575647,-61.913481
10.386719,-66.582742,-61.089494
10.388672,-67.589837,-60.631724
10.390625,-68.505379,-60.540169
10.392578,-69.146258,-60.769055
10.394531,-69.375143,-61.181048
10.396484,-69.146258,-61.638819
10.398438,-68.368048,-62.005035
10.400391,-67.040513,-62.096590
10.402344,-65.209430,-61.867704
10.404297,-63.012131,-61.272602
10.406250,-60.631724,-60.311284
10.408203,-58.251316,-59.212634
10.410156,-56.099794,-58.022431
10.412109,-54.360266,-57.061112
10.414063,-53.170062,-56.374456
10.416016,-52.620737,-56.145571
10.417969,-52.666514,-56.420233
10.419922,-53.261616,-57.198444
10.421875,-54.222934,-58.342870
10.423828,-55.367361,-59.761959
10.425781,-56.466011,-61.226825
10.427734,-57.381552,-62.508583
10.429688,-57.885100,-63.378347
10.431641,-57.885100,-63.698787
10.433594,-57.335775,-63.286793
10.435547,-56.237125,-62.096590
10.437500,-54.634928,-60.128176
10.439453,-52.666514,-57.564660
10.441406,-50.606546,-54.543374
10.443359,-48.546578,-51.338979
10.445313,-46.761273,-48.226139
10.447266,-45.387961,-45.479515
10.449219,-44.426642,-43.236439
10.451172,-43.877317,-41.634241
10.453125,-43.648432,-40.627146
10.455078,-43.602655,-40.169375
10.457031,-43.602655,-40.123598
10.458984,-43.556878,-40.306706
10.460938,-43.282216,-40.444038
10.462891,-42.824445,-40.489815
10.464844,-42.229343,-40.169375
10.466797,-41.451133,-39.574273
10.468750,-40.581369,-38.567178
10.470703,-39.803159,-37.239643
10.472656,-39.116503,-35.774777
10.474609,-38.612955,-34.218357
10.476563,-38.429847,-32.799268
10.478516,-38.567178,-31.654841
10.480469,-38.979171,-30.830854
10.482422,-39.620050,-30.418860
10.484375,-40.398260,-30.464637
10.486328,-41.313802,-30.876631
10.488281,-42.183566,-31.654841
10.490234,-43.007553,-32.661936
10.492188,-43.694209,-33.852140
10.494141,-44.335088,-35.088121
10.496094,-44.884413,-36.369879
10.498047,-45.296407,-37.514305
10.500000,-45.571069,-38.521401
10.501953,-45.754177,-39.299611
10.503906,-45.754177,-39.894713
10.505859,-45.616846,-40.215152
10.507813,-45.296407,-40.306706
10.509766,-44.838636,-40.169375
10.511719,-44.197757,-39.848936
10.513672,-43.465324,-39.345388
10.515625,-42.549783,-38.567178
10.517578,-41.405356,-37.605859
10.519531,-39.986267,-36.324102
10.521484,-38.338293,-34.767681
10.523438,-36.461433,-32.982376
10.525391,-34.355688,-30.968185
10.527344,-32.158389,-28.816663
10.529297,-30.006867,-26.665141
10.531250,-27.946899,-24.605173
10.533203,-26.115816,-22.774090
10.535156,-24.559396,-21.263447
10.537109,-23.277638,-20.119020
10.539063,-22.316320,-19.295033
10.541016,-21.629664,-18.883040
10.542969,-21.126116,-18.699931
10.544922,-20.759899,-18.745708
10.546875,-20.485237,-18.928817
10.548828,-20.256352,-19.066148
10.550781,-19.981689,-19.157702
10.552734,-19.661250,-19.111925
10.554688,-19.249256,-18.883040
10.556641,-18.745708,-18.562600
10.558594,-18.287938,-18.150607
10.560547,-17.830167,-17.692836
10.562500,-17.463951,-17.235065
10.564453,-17.097734,-16.823072
10.566406,-16.731518,-16.411078
10.568359,-16.319524,-15.999084
10.570313,-15.724422,-15.541314
10.572266,-14.900435,-14.946212
10.574219,-13.847562,-14.213779
10.576172,-12.565805,-13.344015
10.578125,-11.055161,-12.382696
10.580078,-9.452964,-11.421378
10.582031,-7.850767,-10.460060
10.583984,-6.294347,-9.681849
10.585938,-4.875257,-9.040970
10.587891,-3.685054,-8.583200
10.589844,-2.677958,-8.400092
10.591797,-1.991302,-8.400092
10.593750,-1.579309,-8.583200
10.595703,-1.487755,-8.995193
10.597656,-1.625086,-9.544518
10.599609,-2.037079,-10.231174
10.601563,-2.586404,-11.009384
10.603516,-3.273060,-11.833371
10.605469,-3.959716,-12.748913
10.607422,-4.646372,-13.710231
10.609375,-5.241474,-14.625772
10.611328,-5.790799,-15.495537
10.613281,-6.248569,-16.227970
10.615234,-6.614786,-16.777295
10.617188,-6.752117,-17.006180
10.619141,-6.706340,-16.868849
10.621094,-6.431678,-16.319524
10.623047,-5.882353,-15.358206
10.625000,-5.149920,-14.030671
10.626953,-4.234379,-12.474250
10.628906,-3.227283,-10.780499
10.630859,-2.265965,-9.086748
10.632813,-1.350423,-7.621881
10.634766,-0.617990,-6.477455
10.636719,-0.160220,-5.745022
10.638672,0.022889,-5.470359
10.640625,-0.160220,-5.607691
10.642578,-0.617990,-6.157015
10.644531,-1.396201,-6.981003
10.646484,-2.403296,-7.942321
10.648438,-3.501946,-8.857862
10.650391,-4.646372,-9.590295
10.652344,-5.653468,-10.002289
10.654297,-6.431678,-10.093843
10.656250,-6.981003,-9.819181
10.658203,-7.301442,-9.269856
10.660156,-7.438773,-8.537423
10.662109,-7.392996,-7.850767
10.664063,-7.301442,-7.255665
10.666016,-7.164111,-6.935225
10.667969,-7.072557,-6.889448
10.669922,-7.026780,-7.209888
10.671875,-7.072557,-7.804990
10.673828,-7.118334,-8.583200
10.675781,-7.209888,-9.498741
10.677734,-7.301442,-10.414282
10.679688,-7.347219,-11.192493
10.681641,-7.255665,-11.787594
10.683594,-7.026780,-12.016480
10.685547,-6.569009,-11.924926
10.687500,-5.928130,-11.512932
10.689453,-5.149920,-10.826276
10.691406,-4.417487,-10.048066
10.693359,-3.822385,-9.269856
10.695313,-3.547723,-8.720531
10.697266,-3.685054,-8.491646
10.699219,-4.371710,-8.720531
10.701172,-5.516136,-9.452964
10.703125,-6.981003,-10.551614
10.705078,-8.674754,-11.970703
10.707031,-10.368505,-13.527123
10.708984,-11.924926,-14.991989
10.710938,-13.115129,-16.182193
10.712891,-13.893339,-17.006180
10.714844,-14.213779,-17.280842
10.716797,-14.076448,-17.006180
10.718750,-13.572900,-16.227970
10.720703,-12.886244,-15.037766
10.722656,-12.108034,-13.618677
10.724609,-11.421378,-12.153811
10.726563,-11.009384,-10.917830
10.728516,-10.963607,-10.002289
10.730469,-11.421378,-9.590295
10.732422,-12.291142,-9.681849
10.734375,-13.618677,-10.231174
10.736328,-15.129320,-11.192493
10.738281,-16.777295,-12.382696
10.740234,-18.287938,-13.618677
10.742188,-19.569696,-14.671550
10.744141,-20.485237,-15.403983
10.746094,-20.943008,-15.678645
10.748047,-20.897230,-15.403983
10.750000,-20.439460,-14.534218
10.751953,-19.615473,-13.160906
10.753906,-18.516823,-11.421378
10.755859,-17.372396,-9.407187
10.757813,-16.273747,-7.347219
10.759766,-15.449760,-5.470359
10.761719,-14.946212,-3.868162
10.763672,-14.808881,-2.723735
10.765625,-14.991989,-2.037079
10.767578,-15.358206,-1.853971
10.769531,-15.861753,-1.991302
10.771484,-16.273747,-2.449073
10.773438,-16.548409,-3.089952
10.775391,-16.639963,-3.776608
10.777344,-16.548409,-4.463264
10.779297,-16.319524,-5.012589
10.781250,-15.999084,-5.470359
10.783203,-15.724422,-5.790799
10.785156,-15.449760,-5.928130
10.787109,-15.266651,-5.973907
10.789063,-15.220874,-5.973907
10.791016,-15.312428,-6.019684
10.792969,-15.541314,-6.157015
10.794922,-15.999084,-6.523232
10.796875,-16.594186,-7.209888
10.798828,-17.372396,-8.125429
10.800781,-18.242161,-9.315633
10.802734,-19.111925,-10.734722
10.804688,-19.844358,-12.153811
10.806641,-20.347906,-13.481346
10.808594,-20.576791,-14.534218
10.810547,-20.393683,-15.220874
10.812500,-19.752804,-15.358206
10.814453,-18.791485,-15.037766
10.816406,-17.463951,-14.259556
10.818359,-16.044862,-13.206683
10.820313,-14.671550,-12.108034
10.822266,-13.664454,-11.329824
10.824219,-13.252461,-11.055161
10.826172,-13.664454,-11.604486
10.828125,-15.037766,-13.115129
10.830078,-17.418173,-15.587091
10.832031,-20.622568,-18.883040
10.833984,-24.376287,-22.774090
10.835938,-28.313115,-26.802472
10.837891,-32.021057,-30.556191
10.839844,-35.179675,-33.714809
10.841797,-37.468528,-35.957885
10.843750,-38.933394,-37.239643
10.845703,-39.574273,-37.605859
10.847656,-39.711604,-37.285420
10.849609,-39.665827,-36.690318
10.851563,-39.803159,-36.232547
10.853516,-40.535592,-36.324102
10.855469,-42.092012,-37.331197
10.857422,-44.655528,-39.436942
10.859375,-48.226139,-42.732891
10.861328,-52.666514,-47.081712
10.863281,-57.793545,-52.254520
10.865234,-63.286793,-57.885100
10.867188,-68.871595,-63.653010
10.869141,-74.227512,-69.237812
10.871094,-79.079881,-74.273289
10.873047,-83.382925,-78.667887
10.875000,-87.045090,-82.330053
10.876953,-90.157931,-85.214008
10.878906,-92.813001,-87.502861
10.880859,-95.101854,-89.379721
10.882813,-97.253376,-90.936141
10.884766,-99.359121,-92.492561
10.886719,-101.602197,-94.140536
10.888672,-104.074159,-96.063172
10.890625,-106.958114,-98.443580
10.892578,-110.299840,-101.327535
10.894531,-114.099336,-104.760815
10.896484,-118.310826,-108.560311
10.898438,-122.751202,-112.680247
10.900391,-127.145800,-116.845960
10.902344,-131.311513,-120.782788
10.904297,-134.836347,-124.216068
10.906250,-137.537194,-126.916915
10.908203,-139.276722,-128.747997
10.910156,-139.963378,-129.571984
10.912109,-139.734493,-129.480430
10.914063,-138.681621,-128.564889
10.916016,-137.033646,-126.962692
10.917969,-135.065232,-124.902724
10.919922,-132.913710,-122.522316
10.921875,-130.716411,-120.050355
10.923828,-128.564889,-117.532616
10.925781,-126.550698,-115.060655
10.927734,-124.582284,-112.588693
10.929688,-122.659648,-110.208286
10.931641,-120.782788,-107.827878
10.933594,-118.814374,-105.539025
10.935547,-116.891737,-103.387503
10.937500,-114.969100,-101.373312
10.939453,-113.138018,-99.679561
10.941406,-111.581598,-98.352026
10.943359,-110.299840,-97.482261
10.945313,-109.292744,-97.024491
10.947266,-108.651865,-96.978714
10.949219,-108.102541,-97.207599
10.951172,-107.644770,-97.528038
10.953125,-106.958114,-97.711147
10.955078,-105.951019,-97.619593
10.957031,-104.440375,-97.024491
10.958984,-102.517739,-95.971618
10.960938,-100.137331,-94.369421
10.962891,-97.528038,-92.355230
10.964844,-94.781415,-90.112154
10.966797,-92.217899,-87.823301
10.968750,-89.883268,-85.717556
10.970703,-88.006409,-83.886473
10.972656,-86.587320,-82.513161
10.974609,-85.580224,-81.643397
10.976563,-84.985122,-81.277180
10.978516,-84.618906,-81.185626
10.980469,-84.390021,-81.322957
10.982422,-84.023804,-81.460288
10.984375,-83.428702,-81.322957
10.986328,-82.513161,-80.865187
10.988281,-81.185626,-79.903868
10.990234,-79.446098,-78.439002
10.992188,-77.477684,-76.607919
10.994141,-75.280385,-74.456397
10.996094,-72.991531,-72.167544
10.998047,-70.702678,-69.878691
11.000000,-68.505379,-67.727169
11.001953,-66.399634,-65.667201
11.003906,-64.293889,-63.698787
11.005859,-62.233921,-61.821927
11.007813,-60.173953,-59.945068
11.009766,-58.068208,-57.930877
11.011719,-55.916686,-55.779355
11.013672,-53.765164,-53.398947
11.015625,-51.613642,-50.835431
11.017578,-49.507897,-48.088808
11.019531,-47.493706,-45.296407
11.021484,-45.616846,-42.549783
11.023438,-43.923095,-39.986267
11.025391,-42.504005,-37.743191
11.027344,-41.405356,-35.912108
11.029297,-40.764477,-34.538796
11.031250,-40.489815,-33.577478
11.033203,-40.535592,-33.028153
11.035156,-40.856031,-32.753491
11.037109,-41.222248,-32.616159
11.039063,-41.496910,-32.387274
11.041016,-41.451133,-31.975280
11.042969,-40.947585,-31.334401
11.044922,-39.894713,-30.281529
11.046875,-38.246738,-28.953994
11.048828,-36.003662,-27.306020
11.050781,-33.302815,-25.520714
11.052734,-30.327306,-23.735409
11.054688,-27.351797,-22.041657
11.056641,-24.559396,-20.622568
11.058594,-22.224765,-19.523919
11.060547,-20.576791,-18.837263
11.062500,-19.569696,-18.562600
11.064453,-19.295033,-18.562600
11.066406,-19.615473,-18.745708
11.068359,-20.256352,-18.974594
11.070313,-21.034562,-19.066148
11.072266,-21.721218,-18.974594
11.074219,-22.087434,-18.608377
11.076172,-22.041657,-17.967498
11.078125,-21.629664,-17.189288
11.080078,-20.805676,-16.319524
11.082031,-19.798581,-15.495537
11.083984,-18.608377,-14.763104
11.085938,-17.418173,-14.168002
11.087891,-16.319524,-13.710231
11.089844,-15.358206,-13.389792
11.091797,-14.534218,-13.160906
11.093750,-13.939117,-12.840467
11.095703,-13.481346,-12.474250
11.097656,-13.160906,-11.924926
11.099609,-12.840467,-11.192493
11.101563,-12.474250,-10.276951
11.103516,-12.016480,-9.086748
11.105469,-11.329824,-7.759213
11.107422,-10.505837,-6.340124
11.109375,-9.452964,-4.829480
11.111328,-8.262760,-3.364614
11.113281,-7.026780,-1.945525
11.115234,-5.745022,-0.617990
11.117188,-4.509041,0.617990
11.119141,-3.273060,1.762417
11.121094,-2.128634,2.906844
11.123047,-1.029984,4.051270
11.125000,0.022889,5.241474
11.126953,1.075761,6.523232
11.128906,2.082856,7.896544
11.130859,3.135729,9.315633
11.132813,4.188602,10.780499
11.134766,5.287251,12.245365
11.136719,6.340124,13.618677
11.138672,7.392996,14.763104
11.140625,8.308537,15.678645
11.142578,8.949416,16.182193
11.144531,9.269856,16.227970
11.146484,9.224079,15.815976
11.148438,8.720531,14.900435
11.150391,7.804990,13.572900
11.152344,6.660563,11.833371
11.154297,5.424582,9.910735
11.156250,4.234379,7.942321
11.158203,3.273060,6.065461
11.160156,2.723735,4.417487
11.162109,2.586404,3.135729
11.164063,2.952621,2.357519
11.166016,3.730831,2.128634
11.167969,4.829480,2.403296
11.169922,6.157015,3.181506
11.171875,7.530327,4.371710
11.173828,8.812085,5.882353
11.175781,9.910735,7.576104
11.177734,10.688945,9.315633
11.179688,11.192493,11.055161
11.181641,11.421378,12.657359
11.183594,11.512932,14.168002
11.185547,11.558709,15.495537
11.187500,11.696040,16.777295
11.189453,11.970703,17.921721
11.191406,12.428473,18.883040
11.193359,12.977798,19.661250
11.195313,13.572900,20.164797
11.197266,14.076448,20.302129
11.199219,14.488441,20.164797
11.201172,14.808881,19.707027
11.203125,15.083543,19.111925
11.205078,15.541314,18.516823
11.207031,16.273747,18.196384
11.208984,17.555505,18.287938
11.210938,19.432364,19.066148
11.212891,21.995880,20.485237
11.214844,25.200275,22.636759
11.216797,28.862440,25.337606
11.218750,32.753491,28.358892
11.220703,36.598764,31.425956
11.222656,40.077821,34.264134
11.224609,42.961776,36.552987
11.226563,44.975967,38.109407
11.228516,46.166171,38.887617
11.230469,46.532387,38.887617
11.232422,46.303502,38.246738
11.234375,45.754177,37.285420
11.236328,45.159075,36.232547
11.238281,44.747082,35.317006
11.240234,44.701305,34.721904
11.242188,44.975967,34.493019
11.244141,45.571069,34.676127
11.246094,46.257725,35.088121
11.248047,46.898604,35.591669
11.250000,47.264820,36.049439
11.251953,47.264820,36.324102
11.253906,46.852827,36.278325
11.255859,46.028840,35.957885
11.257813,44.975967,35.362783
11.259766,43.785763,34.630350
11.261719,42.687114,33.852140
11.263672,41.817350,33.257038
11.265625,41.268025,32.982376
11.267578,41.222248,33.165484
11.269531,41.542687,33.760586
11.271484,42.275120,34.813458
11.273438,43.236439,36.186770
11.275391,44.151980,37.651637
11.277344,44.930190,38.979171
11.279297,45.250629,39.940490
11.281250,45.113298,40.398260
11.283203,44.426642,40.169375
11.285156,43.282216,39.253834
11.287109,41.863127,37.834745
11.289063,40.352483,36.003662
11.291016,38.979171,34.035248
11.292969,37.880522,32.158389
11.294922,37.193866,30.647745
11.296875,36.964981,29.640650
11.298828,37.193866,29.228656
11.300781,37.743191,29.457542
11.302734,38.475624,30.189975
11.304688,39.299611,31.288624
11.306641,39.986267,32.570382
11.308594,40.444038,33.852140
11.310547,40.535592,34.859236
11.312500,40.260929,35.545892
11.314453,39.620050,35.729000
11.316406,38.612955,35.408560
11.318359,37.376974,34.630350
11.320313,36.049439,33.440146
11.322266,34.721904,31.975280
11.324219,33.485924,30.418860
11.326172,32.387274,28.816663
11.328125,31.517510,27.351797
11.330078,30.830854,26.024262
11.332031,30.327306,25.017166
11.333984,30.052644,24.238956
11.335938,30.052644,23.735409
11.337891,30.281529,23.460746
11.339844,30.739300,23.369192
11.341797,31.425956,23.323415
11.343750,32.204166,23.323415
11.345703,33.073930,23.277638
11.347656,33.943694,23.186084
11.349609,34.813458,23.048753
11.351563,35.591669,23.048753
11.353516,36.369879,23.231861
11.355469,37.148089,23.689631
11.357422,37.926299,24.513619
11.359375,38.796063,25.749599
11.361328,39.665827,27.351797
11.363281,40.581369,29.182879
11.365234,41.405356,31.105516
11.367188,42.137789,32.936599
11.369141,42.732891,34.584573
11.371094,43.007553,35.774777
11.373047,43.007553,36.461433
11.375000,42.641337,36.598764
11.376953,41.863127,36.140993
11.378906,40.764477,35.225452
11.380859,39.436942,33.943694
11.382813,38.063630,32.478828
11.384766,36.736095,31.013962
11.386719,35.774777,29.823758
11.388672,35.317006,28.953994
11.390625,35.454337,28.679332
11.392578,36.232547,28.908217
11.394531,37.605859,29.686427
11.396484,39.391165,30.876631
11.398438,41.405356,32.433051
11.400391,43.419547,34.172580
11.402344,45.204852,35.912108
11.404297,46.578164,37.514305
11.406250,47.356374,38.933394
11.408203,47.539483,40.032044
11.410156,47.081712,40.901808
11.412109,46.166171,41.496910
11.414063,44.975967,42.000458
11.416016,43.785763,42.458228
11.417969,42.732891,43.053330
11.419922,42.137789,43.831540
11.421875,42.137789,44.884413
11.423828,42.732891,46.211948
11.425781,43.877317,47.722591
11.427734,45.479515,49.279011
11.429688,47.264820,50.789654
11.431641,49.141680,52.162966
11.433594,50.881209,53.307393
11.435547,52.437629,54.131380
11.437500,53.765164,54.680705
11.439453,54.863813,54.955367
11.441406,55.779355,55.046921
11.443359,56.557565,55.046921
11.445313,57.198444,54.955367
11.447266,57.793545,54.818036
11.449219,58.205539,54.634928
11.451172,58.525978,54.451820
11.453125,58.617533,54.268711
11.455078,58.434424,53.994049
11.457031,57.930877,53.673610
11.458984,57.015335,53.170062
11.460938,55.733577,52.483406
11.462891,54.085603,51.613642
11.464844,52.117189,50.560769
11.466797,50.057221,49.279011
11.468750,47.997253,47.905699
11.470703,46.211948,46.532387
11.472656,44.792859,45.250629
11.474609,43.877317,44.197757
11.476563,43.556878,43.556878
11.478516,43.739986,43.419547
11.480469,44.472419,43.831540
11.482422,45.525292,44.930190
11.484375,46.807050,46.623941
11.486328,48.180362,48.821241
11.488281,49.507897,51.384756
11.490234,50.606546,54.039826
11.492188,51.430533,56.557565
11.494141,51.979858,58.663310
11.496094,52.162966,60.082399
11.498047,52.025635,60.677501
11.500000,51.659419,60.311284
11.501953,51.110094,58.937972
11.503906,50.423438,56.740673
11.505859,49.645228,53.765164
11.507813,48.821241,50.240330
11.509766,47.951476,46.349279
11.511719,46.990158,42.366674
11.513672,45.937285,38.521401
11.515625,44.975967,34.996567
11.517578,44.106203,32.066835
11.519531,43.556878,29.869535
11.521484,43.373770,28.542000
11.523438,43.739986,28.221561
11.525391,44.609751,28.862440
11.527344,46.028840,30.373083
11.529297,47.768368,32.570382
11.531250,49.691005,35.271229
11.533203,51.567864,38.109407
11.535156,53.170062,40.901808
11.537109,54.314488,43.282216
