3.787109,-273.769741,-280.041199
3.789063,-274.639506,-282.742046
3.791016,-275.097276,-285.259785
3.792969,-275.188830,-287.365530
3.794922,-274.914168,-288.921950
3.796875,-274.364843,-289.791714
3.798828,-273.540856,-289.929046
3.800781,-272.671092,-289.379721
3.802734,-271.709773,-288.281071
3.804688,-270.794232,-286.816205
3.806641,-269.970245,-285.122454
3.808594,-269.283589,-283.428702
3.810547,-268.734264,-281.918059
3.812500,-268.413825,-280.682078
3.814453,-268.368048,-279.766537
3.816406,-268.734264,-279.171435
3.818359,-269.420920,-278.805219
3.820313,-270.565347,-278.667887
3.822266,-272.030213,-278.622110
3.824219,-273.815518,-278.713664
3.826172,-275.829709,-278.850996
3.828125,-277.981231,-279.079881
3.830078,-280.178531,-279.537652
3.832031,-282.375830,-280.224308
3.833984,-284.618906,-281.277180
3.835938,-286.907759,-282.696269
3.837891,-289.196612,-284.481575
3.839844,-291.531243,-286.587320
3.841797,-293.865873,-288.921950
3.843750,-296.200504,-291.348135
3.845703,-298.443580,-293.774319
3.847656,-300.595102,-296.063172
3.849609,-302.517739,-298.123140
3.851563,-304.211490,-299.954223
3.853516,-305.584802,-301.510643
3.855469,-306.591897,-302.792401
3.857422,-307.141222,-303.891051
3.859375,-307.232776,-304.760815
3.861328,-306.912337,-305.447471
3.863281,-306.225681,-305.996796
3.865234,-305.218585,-306.363012
3.867188,-304.028382,-306.500343
3.869141,-302.746624,-306.500343
3.871094,-301.419089,-306.317235
3.873047,-300.137331,-305.905241
3.875000,-298.992905,-305.355917
3.876953,-298.077363,-304.715038
3.878906,-297.436484,-304.074159
3.880859,-297.024491,-303.433280
3.882813,-296.978714,-302.975509
3.884766,-297.116045,-302.609293
3.886719,-297.390707,-302.334630
3.888672,-297.711147,-302.105745
3.890625,-297.985809,-301.876860
3.892578,-298.031586,-301.510643
3.894531,-297.940032,-301.007095
3.896484,-297.665370,-300.411994
3.898438,-297.299153,-299.725338
3.900391,-296.978714,-299.084459
3.902344,-296.704051,-298.489357
3.904297,-296.520943,-298.031586
3.906250,-296.292058,-297.573816
3.908203,-295.925841,-297.116045
3.910156,-295.193408,-296.383612
3.912109,-293.957427,-295.239185
3.914063,-292.080568,-293.453880
3.916016,-289.471275,-290.936141
3.917969,-286.221103,-287.685969
3.919922,-282.467384,-283.657588
3.921875,-278.393225,-279.079881
3.923828,-274.273289,-274.135958
3.925781,-270.290684,-269.146258
3.927734,-266.674296,-264.339666
3.929688,-263.469902,-260.036622
3.931641,-260.769055,-256.374456
3.933594,-258.525978,-253.490501
3.935547,-256.603342,-251.338979
3.937500,-254.863813,-249.828336
3.939453,-253.124285,-248.867018
3.941406,-251.338979,-248.271916
3.943359,-249.462119,-247.859922
3.945313,-247.447929,-247.493706
3.947266,-245.342184,-247.127489
3.949219,-243.327993,-246.623941
3.951172,-241.451133,-245.937285
3.953125,-239.711604,-245.113298
3.955078,-238.246738,-244.151980
3.957031,-236.964981,-243.099107
3.958984,-235.912108,-241.954681
3.960938,-235.133898,-240.856031
3.962891,-234.584573,-239.940490
3.964844,-234.355688,-239.253834
3.966797,-234.493019,-238.933394
3.968750,-234.996567,-239.024949
3.970703,-235.820554,-239.482719
3.972656,-236.919203,-240.306706
3.974609,-238.063630,-241.313802
3.976563,-239.208057,-242.320897
3.978516,-240.077821,-243.190661
3.980469,-240.535592,-243.739986
3.982422,-240.535592,-243.785763
3.984375,-239.894713,-243.236439
3.986328,-238.704509,-242.137789
3.988281,-236.964981,-240.444038
3.990234,-234.721904,-238.292515
3.992188,-232.066835,-235.729000
3.994141,-229.091325,-232.936599
3.996094,-225.978485,-229.915312
3.998047,-222.728313,-226.939803
4.000000,-219.569696,-224.010071
4.001953,-216.594186,-221.263447
4.003906,-213.893339,-218.837263
4.005859,-211.558709,-216.777295
4.007813,-209.681849,-215.129320
4.009766,-208.262760,-213.939117
4.011719,-207.255665,-213.115129
4.013672,-206.614786,-212.611582
4.015625,-206.111238,-212.291142
4.017578,-205.653468,-211.879149
4.019531,-205.012589,-211.192493
4.021484,-203.959716,-210.048066
4.023438,-202.449073,-208.308537
4.025391,-200.572213,-205.973907
4.027344,-198.420691,-203.181506
4.029297,-196.314946,-200.205997
4.031250,-194.529641,-197.322042
4.033203,-193.339437,-194.895857
4.035156,-192.881666,-193.156329
4.037109,-193.064775,-192.149233
4.039063,-193.751431,-191.828794
4.041016,-194.483864,-191.920348
4.042969,-194.804303,-191.966125
4.044922,-194.300755,-191.645686
4.046875,-192.652781,-190.501259
4.048828,-189.860380,-188.303960
4.050781,-185.923552,-184.962234
4.052734,-181.254292,-180.613413
4.054688,-176.310369,-175.623713
4.056641,-171.641108,-170.313573
4.058594,-167.658503,-165.278096
4.060547,-164.682994,-160.837720
4.062500,-162.851911,-157.404440
4.064453,-162.119478,-155.024033
4.066406,-162.165255,-153.742275
4.068359,-162.714580,-153.330282
4.070313,-163.218128,-153.467613
4.072266,-163.355459,-153.833829
4.074219,-162.806134,-154.016938
4.076172,-161.387045,-153.788052
4.078125,-159.189746,-152.918288
4.080078,-156.397345,-151.407645
4.082031,-153.192950,-149.210346
4.083984,-149.942779,-146.509499
4.085938,-146.784161,-143.488212
4.087891,-143.991760,-140.283818
4.089844,-141.611353,-137.125200
4.091797,-139.597162,-134.103914
4.093750,-137.903410,-131.448844
4.095703,-136.530098,-129.251545
4.097656,-135.339895,-127.557794
4.099609,-134.378576,-126.413367
4.101563,-133.554589,-125.818265
4.103516,-132.867933,-125.635157
4.105469,-132.181277,-125.680934
4.107422,-131.494621,-125.726711
4.109375,-130.624857,-125.543603
4.111328,-129.526207,-124.902724
4.113281,-128.061341,-123.666743
4.115234,-126.276036,-121.789883
4.117188,-124.216068,-119.455253
4.119141,-121.927214,-116.845960
4.121094,-119.546807,-114.145113
4.123047,-117.257954,-111.673152
4.125000,-115.106432,-109.613184
4.126953,-113.229572,-108.056764
4.128906,-111.581598,-107.049668
4.130859,-110.254063,-106.454566
4.132813,-109.155413,-106.179904
4.134766,-108.285649,-105.951019
4.136719,-107.644770,-105.676356
4.138672,-107.186999,-105.218585
4.140625,-107.003891,-104.623484
4.142578,-107.232776,-103.982605
4.144531,-107.782101,-103.387503
4.146484,-108.789197,-103.021286
4.148438,-110.116732,-102.975509
4.150391,-111.581598,-103.112840
4.152344,-112.863355,-103.341726
4.154297,-113.595789,-103.433280
4.156250,-113.321126,-103.021286
4.158203,-111.764706,-101.785306
4.160156,-108.743420,-99.588006
4.162109,-104.303044,-96.292058
4.164063,-98.718242,-92.080568
4.166016,-92.401007,-87.228199
4.167969,-85.992218,-82.101167
4.169922,-79.903868,-77.111467
4.171875,-74.731060,-72.625315
4.173828,-70.702678,-69.008927
4.175781,-67.910277,-66.262303
4.177734,-66.262303,-64.385443
4.179688,-65.484092,-63.149462
4.181641,-65.209430,-62.279698
4.183594,-65.026322,-61.409934
4.185547,-64.660105,-60.357061
4.187500,-63.744564,-58.800641
4.189453,-62.233921,-56.786450
4.191406,-60.036622,-54.268711
4.193359,-57.244221,-51.476310
4.195313,-54.131380,-48.683909
4.197266,-50.789654,-46.120394
4.199219,-47.539483,-44.014649
4.201172,-44.472419,-42.458228
4.203125,-41.725795,-41.451133
4.205078,-39.208057,-40.856031
4.207031,-37.010758,-40.398260
4.208984,-35.042344,-39.940490
4.210938,-33.302815,-39.208057
4.212891,-31.883726,-38.155184
4.214844,-30.876631,-36.781872
4.216797,-30.464637,-35.362783
4.218750,-30.739300,-34.081025
4.220703,-31.883726,-33.302815
4.222656,-33.897917,-33.257038
4.224609,-36.690318,-34.172580
4.226563,-40.032044,-36.049439
4.228516,-43.648432,-38.750286
4.230469,-47.219043,-42.000458
4.232422,-50.423438,-45.433738
4.234375,-52.941176,-48.638132
4.236328,-54.543374,-51.247425
4.238281,-55.230030,-52.941176
4.240234,-54.863813,-53.582055
4.242188,-53.582055,-53.124285
4.244141,-51.567864,-51.705196
4.246094,-48.958572,-49.507897
4.248047,-46.028840,-46.807050
4.250000,-43.007553,-43.831540
4.251953,-40.077821,-40.947585
4.253906,-37.376974,-38.338293
4.255859,-34.950790,-36.140993
4.257813,-32.982376,-34.493019
4.259766,-31.380179,-33.485924
4.261719,-30.235752,-33.073930
4.263672,-29.549096,-33.257038
4.265625,-29.274434,-33.989471
4.267578,-29.411765,-35.179675
4.269531,-29.823758,-36.736095
4.271484,-30.464637,-38.338293
4.273438,-31.105516,-39.894713
4.275391,-31.654841,-41.130694
4.277344,-31.929503,-41.771572
4.279297,-31.746395,-41.680018
4.281250,-31.105516,-40.718700
4.283203,-29.961089,-38.887617
4.285156,-28.450446,-36.278325
4.287109,-26.665141,-33.165484
4.289063,-24.834058,-29.777981
4.291016,-23.186084,-26.573587
4.292969,-21.995880,-23.872740
4.294922,-21.446555,-22.041657
4.296875,-21.858549,-21.355001
4.298828,-23.186084,-21.904326
4.300781,-25.520714,-23.735409
4.302734,-28.679332,-26.665141
4.304688,-32.387274,-30.373083
4.306641,-36.369879,-34.493019
4.308594,-40.169375,-38.612955
4.310547,-43.419547,-42.320897
4.312500,-45.891508,-45.342184
4.314453,-47.264820,-47.402152
4.316406,-47.539483,-48.363470
4.318359,-46.715496,-48.271916
4.320313,-44.884413,-47.127489
4.322266,-42.275120,-45.113298
4.324219,-39.116503,-42.412451
4.326172,-35.637446,-39.253834
4.328125,-32.066835,-35.912108
4.330078,-28.587778,-32.616159
4.332031,-25.383383,-29.503319
4.333984,-22.545205,-26.756695
4.335938,-20.119020,-24.467842
4.337891,-18.104829,-22.590982
4.339844,-16.502632,-21.126116
4.341797,-15.266651,-19.890135
4.343750,-14.396887,-18.928817
4.345703,-13.984894,-18.059052
4.347656,-14.030671,-17.418173
4.349609,-14.625772,-16.914626
4.351563,-15.770199,-16.777295
4.353516,-17.463951,-16.960403
4.355469,-19.661250,-17.647059
4.357422,-22.133211,-18.699931
4.359375,-24.605173,-20.073243
4.361328,-26.756695,-21.538109
4.363281,-28.358892,-22.865644
4.365234,-29.045548,-23.781186
4.367188,-28.770886,-24.010071
4.369141,-27.443351,-23.414969
4.371094,-25.200275,-22.087434
4.373047,-22.316320,-20.073243
4.375000,-19.111925,-17.738613
4.376953,-16.044862,-15.403983
4.378906,-13.527123,-13.435569
4.380859,-11.741817,-12.062257
4.382813,-10.826276,-11.512932
4.384766,-10.734722,-11.696040
4.386719,-11.284047,-12.428473
4.388672,-12.108034,-13.389792
4.390625,-12.840467,-14.168002
4.392578,-13.206683,-14.534218
4.394531,-13.115129,-14.305333
4.396484,-12.565805,-13.435569
4.398438,-11.741817,-12.199588
4.400391,-10.963607,-10.826276
4.402344,-10.597391,-9.727626
4.404297,-10.826276,-9.132525
4.406250,-11.833371,-9.269856
4.408203,-13.572900,-10.231174
4.410156,-15.861753,-11.879149
4.412109,-18.333715,-13.939117
4.414063,-20.576791,-16.044862
4.416016,-22.316320,-17.830167
4.417969,-23.140307,-18.928817
4.419922,-22.911421,-19.111925
4.421875,-21.583886,-18.150607
4.423828,-19.203479,-16.044862
4.425781,-16.044862,-12.932021
4.427734,-12.382696,-8.949416
4.429688,-8.537423,-4.417487
4.431641,-4.921035,0.297551
4.433594,-1.808194,4.829480
4.435547,0.526436,8.766308
4.437500,1.945525,11.741817
4.439453,2.357519,13.572900
4.441406,1.808194,13.984894
4.443359,0.434882,13.023575
4.445313,-1.670863,10.780499
4.447266,-4.188602,7.484550
4.449219,-6.889448,3.593500
4.451172,-9.361410,-0.434882
4.453125,-11.329824,-4.005493
4.455078,-12.428473,-6.614786
4.457031,-12.474250,-7.850767
4.458984,-11.329824,-7.530327
4.460938,-9.132525,-5.607691
4.462891,-6.065461,-2.357519
4.464844,-2.540627,1.716640
4.466797,1.029984,6.065461
4.468750,4.234379,10.093843
4.470703,6.614786,13.206683
4.472656,8.033875,15.129320
4.474609,8.400092,15.724422
4.476563,7.850767,15.175097
4.478516,6.752117,13.801785
4.480469,5.333028,12.108034
4.482422,4.005493,10.551614
4.484375,3.044175,9.590295
4.486328,2.632181,9.544518
4.488281,2.815290,10.460060
4.490234,3.501946,12.199588
4.492188,4.554818,14.534218
4.494141,5.745022,17.097734
4.496094,6.889448,19.432364
4.498047,7.896544,21.263447
4.500000,8.766308,22.453651
4.501953,9.498741,22.911421
4.503906,10.231174,22.819867
4.505859,11.146715,22.407874
4.507813,12.245365,21.904326
4.509766,13.572900,21.538109
4.511719,15.037766,21.355001
4.513672,16.273747,21.446555
4.515625,17.143511,21.538109
4.517578,17.235065,21.492332
4.519531,16.456855,21.034562
4.521484,14.763104,20.073243
4.523438,12.291142,18.562600
4.525391,9.407187,16.548409
4.527344,6.431678,14.259556
4.529297,3.868162,11.970703
4.531250,2.037079,10.048066
4.533203,1.167315,8.720531
4.535156,1.350423,8.125429
4.537109,2.357519,8.262760
4.539063,4.005493,9.132525
4.541016,5.836576,10.505837
4.542969,7.530327,12.062257
4.544922,8.812085,13.618677
4.546875,9.452964,14.991989
4.548828,9.452964,15.953307
4.550781,8.949416,16.594186
4.552734,8.262760,16.914626
4.554688,7.576104,17.097734
4.556641,7.347219,17.372396
4.558594,7.713436,17.830167
4.560547,8.812085,18.654154
4.562500,10.643168,19.890135
4.564453,13.069352,21.583886
4.566406,15.815976,23.552300
4.568359,18.654154,25.703822
4.570313,21.355001,27.901122
4.572266,23.689631,29.961089
4.574219,25.566491,31.700618
4.576172,26.756695,32.936599
4.578125,27.351797,33.485924
4.580078,27.214466,33.348592
4.582031,26.390478,32.433051
4.583984,24.971389,30.739300
4.585938,23.094530,28.587778
4.587891,21.080339,26.115816
4.589844,19.203479,23.735409
4.591797,17.784390,21.858549
4.593750,17.235065,20.851453
4.595703,17.647059,20.851453
4.597656,19.111925,22.087434
4.599609,21.538109,24.376287
4.601563,24.559396,27.489128
4.603516,27.809567,31.013962
4.605469,30.739300,34.447242
4.607422,32.890822,37.331197
4.609375,33.943694,39.208057
4.611328,33.577478,39.848936
4.613281,31.837949,39.024949
4.615234,28.816663,36.919203
4.617188,24.925612,33.669032
4.619141,20.531014,29.732204
4.621094,16.273747,25.566491
4.623047,12.520027,21.675441
4.625000,9.819181,18.562600
4.626953,8.445869,16.594186
4.628906,8.445869,15.953307
4.630859,9.910735,16.731518
4.632813,12.657359,18.791485
4.634766,16.319524,21.858549
4.636719,20.622568,25.612268
4.638672,25.246052,29.549096
4.640625,29.777981,33.348592
4.642578,33.943694,36.598764
4.644531,37.514305,39.162280
4.646484,40.260929,40.901808
4.648438,42.137789,41.817350
4.650391,43.144884,42.092012
4.652344,43.327993,41.863127
4.654297,42.824445,41.451133
4.656250,41.908904,41.130694
4.658203,40.764477,40.993362
4.660156,39.665827,41.268025
4.662109,38.750286,41.908904
4.664063,38.109407,42.778668
4.666016,37.743191,43.831540
4.667969,37.697414,44.838636
4.669922,37.788968,45.662623
4.671875,37.972076,46.166171
4.673828,38.109407,46.395056
4.675781,38.200961,46.303502
4.677734,38.155184,46.074617
4.679688,38.017853,45.708400
4.681641,37.788968,45.433738
4.683594,37.651637,45.342184
4.685547,37.560082,45.525292
4.687500,37.697414,45.983062
4.689453,38.063630,46.715496
4.691406,38.704509,47.676814
4.693359,39.574273,48.775463
4.695313,40.627146,49.874113
4.697266,41.725795,50.789654
4.699219,42.687114,51.384756
4.701172,43.373770,51.659419
4.703125,43.785763,51.522087
4.705078,43.877317,51.110094
4.707031,43.785763,50.514992
4.708984,43.694209,50.057221
4.710938,43.831540,49.919890
4.712891,44.335088,50.331884
4.714844,45.387961,51.384756
4.716797,47.035935,53.170062
4.718750,49.141680,55.596246
4.720703,51.613642,58.388647
4.722656,54.222934,61.318379
4.724609,56.740673,64.065003
4.726563,58.846418,66.308080
4.728516,60.402838,67.772946
4.730469,61.318379,68.368048
4.732422,61.501488,68.001831
4.734375,61.043717,66.903182
4.736328,60.128176,65.255207
4.738281,58.937972,63.332570
4.740234,57.656214,61.501488
4.742188,56.557565,60.036622
4.744141,55.733577,59.029526
4.746094,55.230030,58.663310
4.748047,55.138476,58.800641
4.750000,55.321584,59.304189
4.751953,55.825132,60.036622
4.753906,56.603342,60.814832
4.755859,57.564660,61.501488
4.757813,58.846418,62.142367
4.759766,60.448615,62.737469
4.761719,62.325475,63.424125
4.763672,64.476997,64.293889
4.765625,66.903182,65.484092
4.767578,69.375143,67.040513
4.769531,71.847105,68.917372
4.771484,74.090181,71.114672
4.773438,76.012818,73.357748
4.775391,77.477684,75.463493
4.777344,78.393225,77.248798
4.779297,78.759442,78.484779
4.781250,78.667887,79.171435
4.783203,78.255894,79.262989
4.785156,77.569238,78.850996
4.787109,76.791028,78.164340
4.789063,76.104372,77.386130
4.791016,75.600824,76.745251
4.792969,75.326162,76.379034
4.794922,75.234607,76.241703
4.796875,75.280385,76.333257
4.798828,75.280385,76.424811
4.800781,75.143053,76.333257
4.802734,74.731060,75.921263
4.804688,74.044404,75.005722
4.806641,73.083085,73.632410
4.808594,72.030213,71.938659
4.810547,70.977340,70.107576
4.812500,70.107576,68.505379
4.814453,69.604028,67.452506
4.816406,69.604028,67.177844
4.818359,70.153353,67.864500
4.820313,71.343557,69.695583
4.822266,73.083085,72.579538
4.824219,75.371939,76.333257
4.826172,78.027008,80.682078
4.828125,80.956741,85.351339
4.830078,83.932250,89.974823
4.832031,86.724651,94.186313
4.833984,89.150835,97.711147
4.835938,91.119249,100.411994
4.837891,92.446784,102.151522
4.839844,93.133440,102.929732
4.841797,93.179217,102.792401
4.843750,92.721447,101.876860
4.845703,91.805905,100.228885
4.847656,90.569924,98.077363
4.849609,89.150835,95.513848
4.851563,87.640192,92.675669
4.853516,86.083772,89.791714
4.855469,84.664683,86.907759
4.857422,83.382925,84.344244
4.859375,82.330053,82.192721
4.861328,81.506065,80.590524
4.863281,80.910964,79.629206
4.865234,80.498970,79.262989
4.867188,80.178531,79.400320
4.869141,79.903868,79.812314
4.871094,79.583429,80.315862
4.873047,79.171435,80.636301
4.875000,78.576333,80.590524
4.876953,77.843900,79.949645
4.878906,76.928359,78.713664
4.880859,75.875486,76.928359
4.882813,74.731060,74.639506
4.884766,73.586633,72.167544
4.886719,72.442206,69.787137
4.888672,71.526665,67.772946
4.890625,70.840009,66.445411
4.892578,70.473793,65.987640
4.894531,70.382238,66.399634
4.896484,70.611124,67.589837
4.898438,70.977340,69.420920
4.900391,71.389334,71.526665
4.902344,71.801328,73.540856
4.904297,72.075990,75.234607
4.906250,72.259098,76.379034
4.908203,72.350652,76.836805
4.910156,72.442206,76.699474
4.912109,72.579538,76.104372
4.914063,72.762646,75.280385
4.916016,73.037308,74.456397
4.917969,73.357748,73.861295
4.919922,73.632410,73.678187
4.921875,73.815518,73.952850
4.923828,73.861295,74.731060
4.925781,73.723964,75.829709
4.927734,73.495079,77.157244
4.929688,73.266194,78.530556
4.931641,73.037308,79.812314
4.933594,72.945754,80.819409
4.935547,73.128862,81.506065
4.937500,73.586633,81.918059
4.939453,74.319066,82.101167
4.941406,75.371939,82.055390
4.943359,76.607919,82.009613
4.945313,77.889677,81.918059
4.947266,79.125658,81.918059
4.949219,80.086976,81.963836
4.951172,80.590524,82.009613
4.953125,80.590524,82.009613
4.955078,79.995422,81.918059
4.957031,78.805219,81.597620
4.958984,77.065690,81.048295
4.960938,74.914168,80.224308
4.962891,72.487984,79.079881
4.964844,69.924468,77.752346
4.966797,67.360952,76.195926
4.968750,65.072099,74.639506
4.970703,63.149462,73.174640
4.972656,61.821927,71.984436
4.974609,61.226825,71.252003
4.976563,61.409934,71.068894
4.978516,62.371252,71.526665
4.980469,64.019226,72.579538
4.982422,66.079194,74.044404
4.984375,68.322271,75.738155
4.986328,70.565347,77.477684
4.988281,72.487984,78.988327
4.990234,73.952850,80.041199
4.992188,74.868391,80.544747
4.994141,75.280385,80.498970
4.996094,75.234607,79.903868
4.998047,74.822614,78.896773
5.000000,74.273289,77.706569
5.001953,73.678187,76.516365
5.003906,73.220417,75.509270
5.005859,73.037308,74.822614
5.007813,73.083085,74.639506
5.009766,73.403525,74.914168
5.011719,73.907073,75.555047
5.013672,74.502174,76.516365
5.015625,75.005722,77.569238
5.017578,75.280385,78.530556
5.019531,75.143053,79.217212
5.021484,74.593729,79.491875
5.023438,73.449302,79.125658
5.025391,71.801328,78.164340
5.027344,69.695583,76.516365
5.029297,67.223621,74.273289
5.031250,64.522774,71.435111
5.033203,61.684596,68.184939
5.035156,58.983749,64.705882
5.037109,56.649119,61.181048
5.039063,54.818036,57.930877
5.041016,53.810941,55.230030
5.042969,53.673610,53.307393
5.044922,54.497597,52.346075
5.046875,56.282902,52.483406
5.048828,58.846418,53.765164
5.050781,62.005035,56.054017
5.052734,65.392538,59.212634
5.054688,68.734264,62.966354
5.056641,71.709773,66.948959
5.058594,74.090181,70.840009
5.060547,75.783932,74.410620
5.062500,76.699474,77.294575
5.064453,76.882582,79.354543
5.066406,76.562142,80.590524
5.068359,75.967041,81.048295
5.070313,75.371939,80.910964
5.072266,75.051499,80.407416
5.074219,75.234607,79.812314
5.076172,76.104372,79.491875
5.078125,77.706569,79.583429
5.080078,79.903868,80.315862
5.082031,82.558938,81.597620
5.083984,85.397116,83.428702
5.085938,88.097963,85.580224
5.087891,90.478370,87.869078
5.089844,92.309453,90.020600
5.091797,93.499657,91.805905
5.093750,94.003204,93.133440
5.095703,93.911650,93.820096
5.097656,93.316548,93.865873
5.099609,92.309453,93.362325
5.101563,91.073472,92.446784
5.103516,89.700160,91.210803
5.105469,88.372625,89.837491
5.107422,87.228199,88.601511
5.109375,86.266880,87.548638
5.111328,85.580224,86.816205
5.113281,85.122454,86.358434
5.115234,84.847791,86.083772
5.117188,84.664683,85.900664
5.119141,84.573129,85.671778
5.121094,84.527352,85.305562
5.123047,84.481575,84.710460
5.125000,84.435798,83.794919
5.126953,84.390021,82.696269
5.128906,84.435798,81.414511
5.130859,84.481575,80.132753
5.132813,84.481575,78.942550
5.134766,84.481575,77.935454
5.136719,84.298466,77.157244
5.138672,83.978027,76.745251
5.140625,83.474479,76.699474
5.142578,82.787823,76.882582
5.144531,81.918059,77.294575
5.146484,80.956741,77.798123
5.148438,79.858091,78.255894
5.150391,78.713664,78.622110
5.152344,77.569238,78.805219
5.154297,76.470588,78.667887
5.156250,75.463493,78.301671
5.158203,74.639506,77.706569
5.160156,74.044404,76.974136
5.162109,73.678187,76.104372
5.164063,73.678187,75.234607
5.166016,73.952850,74.364843
5.167969,74.456397,73.586633
5.169922,75.143053,72.808423
5.171875,75.875486,72.075990
5.173828,76.470588,71.297780
5.175781,76.791028,70.473793
5.177734,76.699474,69.512474
5.179688,76.150149,68.413825
5.181641,75.005722,67.132067
5.183594,73.403525,65.758755
5.185547,71.435111,64.339666
5.187500,69.329366,62.966354
5.189453,67.452506,61.776150
5.191406,65.987640,60.952163
5.193359,65.163653,60.494392
5.195313,65.163653,60.585946
5.197266,65.896086,61.089494
5.199219,67.223621,61.959258
5.201172,68.917372,63.103685
5.203125,70.702678,64.431220
5.205078,72.350652,65.758755
5.207031,73.678187,66.994736
5.208984,74.547951,68.093385
5.210938,74.959945,68.963149
5.212891,74.868391,69.604028
5.214844,74.364843,69.832914
5.216797,73.449302,69.649805
5.218750,72.075990,68.825818
5.220703,70.336461,67.406729
5.222656,68.139162,65.255207
5.224609,65.575647,62.417029
5.226563,62.691691,59.075303
5.228516,59.716182,55.413138
5.230469,56.740673,51.842527
5.232422,54.131380,48.729686
5.234375,52.117189,46.395056
5.236328,50.926986,45.159075
5.238281,50.743877,45.204852
5.240234,51.613642,46.486610
5.242188,53.398947,48.821241
5.244141,55.870909,51.888304
5.246094,58.663310,55.184253
5.248047,61.364157,58.113985
5.250000,63.561456,60.311284
5.251953,64.934768,61.409934
5.253906,65.300984,61.226825
5.255859,64.614328,59.807736
5.257813,63.103685,57.427329
5.259766,60.997940,54.451820
5.261719,58.663310,51.338979
5.263672,56.374456,48.409247
5.265625,54.451820,45.983062
5.267578,53.032731,44.151980
5.269531,52.071412,43.007553
5.271484,51.613642,42.320897
5.273438,51.384756,41.908904
5.275391,51.338979,41.542687
5.277344,51.247425,40.993362
5.279297,50.926986,40.123598
5.281250,50.286107,38.887617
5.283203,49.324788,37.331197
5.285156,47.997253,35.500114
5.287109,46.395056,33.531701
5.289063,44.563973,31.609064
5.291016,42.641337,29.823758
5.292969,40.672923,28.221561
5.294922,38.750286,26.848249
5.296875,36.827649,25.658045
5.298828,34.950790,24.559396
5.300781,33.119707,23.598077
5.302734,31.334401,22.728313
5.304688,29.594873,21.858549
5.306641,27.946899,21.126116
5.308594,26.436255,20.485237
5.310547,25.108721,20.027466
5.312500,24.010071,19.661250
5.314453,23.140307,19.432364
5.316406,22.545205,19.295033
5.318359,22.178988,19.111925
5.320313,22.087434,18.974594
5.322266,22.224765,18.837263
5.324219,22.728313,18.837263
5.326172,23.598077,19.066148
5.328125,24.879835,19.661250
5.330078,26.573587,20.668345
5.332031,28.587778,22.224765
5.333984,30.830854,24.193179
5.335938,33.165484,26.527810
5.337891,35.454337,29.091325
5.339844,37.514305,31.609064
5.341797,39.253834,33.943694
5.343750,40.581369,35.912108
5.345703,41.496910,37.376974
5.347656,42.000458,38.429847
5.349609,42.183566,38.979171
5.351563,42.092012,39.162280
5.353516,41.725795,39.116503
5.355469,41.268025,38.979171
5.357422,40.672923,38.796063
5.359375,40.032044,38.612955
5.361328,39.391165,38.521401
5.363281,38.750286,38.429847
5.365234,38.155184,38.292515
5.367188,37.697414,38.155184
5.369141,37.376974,37.972076
5.371094,37.285420,37.834745
5.373047,37.560082,37.788968
5.375000,38.155184,37.972076
5.376953,39.116503,38.429847
5.378906,40.398260,39.253834
5.380859,41.863127,40.352483
5.382813,43.373770,41.634241
5.384766,44.792859,43.053330
5.386719,46.028840,44.472419
5.388672,46.990158,45.708400
5.390625,47.722591,46.715496
5.392578,48.271916,47.539483
5.394531,48.729686,48.134585
5.396484,49.187457,48.638132
5.398438,49.736782,49.095903
5.400391,50.377661,49.599451
5.402344,51.064317,50.194553
5.404297,51.888304,50.881209
5.406250,52.712291,51.705196
5.408203,53.582055,52.620737
5.410156,54.406043,53.536278
5.412109,55.230030,54.451820
5.414063,56.054017,55.230030
5.416016,56.832227,55.825132
5.417969,57.564660,56.237125
5.419922,58.205539,56.328679
5.421875,58.663310,56.145571
5.423828,58.937972,55.642023
5.425781,58.983749,54.818036
5.427734,58.663310,53.673610
5.429688,58.022431,52.254520
5.431641,57.061112,50.652323
5.433594,55.779355,48.867018
5.435547,54.268711,47.081712
5.437500,52.666514,45.296407
5.439453,51.155871,43.739986
5.441406,49.874113,42.549783
5.443359,48.958572,41.771572
5.445313,48.455024,41.451133
5.447266,48.455024,41.542687
5.449219,48.821241,42.000458
5.451172,49.370565,42.595560
5.453125,49.965667,43.190661
5.455078,50.469215,43.602655
5.457031,50.606546,43.602655
5.458984,50.331884,43.099107
5.460938,49.599451,42.046235
5.462891,48.363470,40.535592
5.464844,46.669718,38.612955
5.466797,44.701305,36.415656
5.468750,42.458228,34.126802
5.470703,40.215152,31.929503
5.472656,38.109407,29.961089
5.474609,36.324102,28.358892
5.476563,35.042344,27.214466
5.478516,34.355688,26.527810
5.480469,34.264134,26.207370
5.482422,34.767681,26.253147
5.484375,35.729000,26.482033
5.486328,37.010758,26.802472
5.488281,38.338293,27.077134
5.490234,39.482719,27.214466
5.492188,40.260929,27.122911
5.494141,40.489815,26.756695
5.496094,40.077821,26.024262
5.498047,38.933394,25.062943
5.500000,37.148089,23.735409
5.501953,34.813458,22.224765
5.503906,32.066835,20.576791
5.505859,29.228656,18.837263
5.507813,26.573587,17.189288
5.509766,24.376287,15.724422
5.511719,22.774090,14.534218
5.513672,21.995880,13.710231
5.515625,21.995880,13.252461
5.517578,22.728313,13.115129
5.519531,24.055848,13.344015
