3.390625,-12.291142,-21.950103
3.392578,-12.748913,-21.812772
3.394531,-14.168002,-22.362097
3.396484,-16.227970,-23.552300
3.398438,-18.654154,-25.200275
3.400391,-20.897230,-26.985580
3.402344,-22.407874,-28.542000
3.404297,-22.819867,-29.640650
3.406250,-21.629664,-29.961089
3.408203,-18.837263,-29.411765
3.410156,-14.442664,-28.130007
3.412109,-8.857862,-26.207370
3.414063,-2.494850,-23.964294
3.416016,4.051270,-21.721218
3.417969,10.231174,-19.798581
3.419922,15.632868,-18.379492
3.421875,19.935912,-17.509728
3.423828,23.140307,-17.189288
3.425781,25.337606,-17.235065
3.427734,26.710918,-17.509728
3.429688,27.580682,-17.830167
3.431641,28.175784,-18.013275
3.433594,28.770886,-18.013275
3.435547,29.503319,-17.738613
3.437500,30.373083,-17.235065
3.439453,31.425956,-16.548409
3.441406,32.616159,-15.678645
3.443359,33.806363,-14.625772
3.445313,34.996567,-13.389792
3.447266,36.049439,-12.062257
3.449219,36.919203,-10.597391
3.451172,37.560082,-9.132525
3.453125,37.972076,-7.667659
3.455078,38.063630,-6.340124
3.457031,37.926299,-5.241474
3.458984,37.605859,-4.417487
3.460938,37.148089,-3.868162
3.462891,36.598764,-3.547723
3.464844,36.140993,-3.410391
3.466797,35.820554,-3.273060
3.468750,35.774777,-3.044175
3.470703,36.049439,-2.632181
3.472656,36.598764,-1.945525
3.474609,37.331197,-0.984207
3.476563,38.155184,0.114443
3.478516,38.796063,1.167315
3.480469,39.024949,1.991302
3.482422,38.658732,2.311742
3.484375,37.605859,2.037079
3.486328,35.912108,1.121538
3.488281,33.714809,-0.297551
3.490234,31.334401,-1.945525
3.492188,29.137102,-3.501946
3.494141,27.443351,-4.646372
3.496094,26.482033,-5.058366
3.498047,26.482033,-4.554818
3.500000,27.306020,-3.135729
3.501953,28.770886,-0.984207
3.503906,30.510414,1.670863
3.505859,32.158389,4.371710
3.507813,33.302815,6.752117
3.509766,33.623255,8.400092
3.511719,33.028153,9.086748
3.513672,31.471733,8.720531
3.515625,29.091325,7.347219
3.517578,26.253147,5.195697
3.519531,23.231861,2.586404
3.521484,20.439460,-0.068666
3.523438,18.150607,-2.449073
3.525391,16.548409,-4.325933
3.527344,15.587091,-5.470359
3.529297,15.129320,-5.928130
3.531250,14.991989,-5.836576
3.533203,14.808881,-5.424582
3.535156,14.442664,-4.921035
3.537109,13.710231,-4.509041
3.539063,12.611582,-4.280156
3.541016,11.238270,-4.234379
3.542969,9.864958,-4.325933
3.544922,8.674754,-4.417487
3.546875,7.804990,-4.371710
3.548828,7.484550,-4.234379
3.550781,7.576104,-3.913939
3.552734,8.079652,-3.501946
3.554688,8.812085,-3.135729
3.556641,9.590295,-2.861067
3.558594,10.185397,-2.769512
3.560547,10.551614,-2.952621
3.562500,10.551614,-3.364614
3.564453,10.322728,-3.959716
3.566406,9.910735,-4.646372
3.568359,9.452964,-5.287251
3.570313,9.178302,-5.790799
3.572266,9.224079,-6.111238
3.574219,9.681849,-6.065461
3.576172,10.551614,-5.790799
3.578125,11.833371,-5.241474
3.580078,13.344015,-4.554818
3.582031,14.900435,-3.822385
3.583984,16.319524,-3.135729
3.585938,17.372396,-2.586404
3.587891,17.921721,-2.311742
3.589844,17.875944,-2.265965
3.591797,17.189288,-2.403296
3.593750,15.999084,-2.769512
3.595703,14.351110,-3.227283
3.597656,12.428473,-3.776608
3.599609,10.368505,-4.325933
3.601563,8.491646,-4.783703
3.603516,6.843671,-5.149920
3.605469,5.653468,-5.378805
3.607422,4.966812,-5.424582
3.609375,4.783703,-5.333028
3.611328,5.012589,-5.149920
3.613281,5.470359,-4.966812
3.615234,6.019684,-4.875257
3.617188,6.340124,-5.012589
3.619141,6.340124,-5.333028
3.621094,5.973907,-5.928130
3.623047,5.241474,-6.614786
3.625000,4.234379,-7.255665
3.626953,3.227283,-7.713436
3.628906,2.403296,-7.759213
3.630859,1.853971,-7.301442
3.632813,1.716640,-6.340124
3.634766,2.037079,-4.921035
3.636719,2.723735,-3.181506
3.638672,3.593500,-1.350423
3.640625,4.463264,0.343328
3.642578,5.195697,1.670863
3.644531,5.561913,2.494850
3.646484,5.561913,2.677958
3.648438,5.104143,2.311742
3.650391,4.325933,1.396201
3.652344,3.410391,0.114443
3.654297,2.494850,-1.304646
3.656250,1.808194,-2.586404
3.658203,1.487755,-3.593500
3.660156,1.670863,-4.188602
3.662109,2.265965,-4.234379
3.664063,3.227283,-3.776608
3.666016,4.371710,-2.952621
3.667969,5.516136,-1.808194
3.669922,6.431678,-0.572213
3.671875,7.026780,0.709545
3.673828,7.209888,1.945525
3.675781,6.981003,2.998398
3.677734,6.340124,3.913939
3.679688,5.378805,4.646372
3.681641,4.280156,5.241474
3.683594,3.044175,5.607691
3.685547,1.899748,5.836576
3.687500,0.846876,5.882353
3.689453,0.068666,5.745022
3.691406,-0.526436,5.470359
3.693359,-0.846876,5.149920
3.695313,-0.938430,4.737926
3.697266,-0.892653,4.280156
3.699219,-0.755322,3.868162
3.701172,-0.617990,3.456168
3.703125,-0.434882,3.181506
3.705078,-0.343328,2.998398
3.707031,-0.205997,3.044175
3.708984,-0.114443,3.318837
3.710938,0.022889,3.822385
3.712891,0.205997,4.463264
3.714844,0.251774,5.195697
3.716797,0.205997,5.836576
3.718750,-0.022889,6.340124
3.720703,-0.572213,6.523232
3.722656,-1.441978,6.340124
3.724609,-2.540627,5.836576
3.726563,-3.868162,5.058366
3.728516,-5.333028,4.097047
3.730469,-6.797894,2.998398
3.732422,-8.216983,1.945525
3.734375,-9.452964,0.938430
3.736328,-10.551614,0.068666
3.738281,-11.558709,-0.709545
3.740234,-12.520027,-1.487755
3.742188,-13.481346,-2.265965
3.744141,-14.579995,-3.227283
3.746094,-15.861753,-4.371710
3.748047,-17.326619,-5.790799
3.750000,-19.020371,-7.530327
3.751953,-20.851453,-9.452964
3.753906,-22.682536,-11.512932
3.755859,-24.467842,-13.572900
3.757813,-26.024262,-15.403983
3.759766,-27.306020,-16.914626
3.761719,-28.175784,-18.013275
3.763672,-28.725109,-18.562600
3.765625,-28.953994,-18.654154
3.767578,-28.816663,-18.287938
3.769531,-28.496223,-17.509728
3.771484,-27.946899,-16.502632
3.773438,-27.168688,-15.266651
3.775391,-26.207370,-13.893339
3.777344,-25.017166,-12.428473
3.779297,-23.689631,-10.963607
3.781250,-22.178988,-9.498741
3.783203,-20.668345,-8.033875
3.785156,-19.111925,-6.660563
3.787109,-17.647059,-5.333028
3.789063,-16.365301,-4.051270
3.791016,-15.312428,-2.861067
3.792969,-14.442664,-1.762417
3.794922,-13.847562,-0.755322
3.796875,-13.572900,0.114443
3.798828,-13.527123,0.709545
3.800781,-13.801785,1.075761
3.802734,-14.259556,1.075761
3.804688,-14.991989,0.755322
3.806641,-15.815976,0.114443
3.808594,-16.731518,-0.846876
3.810547,-17.692836,-1.991302
3.812500,-18.654154,-3.227283
3.814453,-19.569696,-4.463264
3.816406,-20.439460,-5.699245
3.818359,-21.263447,-6.752117
3.820313,-22.041657,-7.667659
3.822266,-22.682536,-8.354314
3.824219,-23.231861,-8.812085
3.826172,-23.598077,-9.086748
3.828125,-23.781186,-9.086748
3.830078,-23.781186,-8.995193
3.832031,-23.643854,-8.812085
3.833984,-23.414969,-8.537423
3.835938,-23.048753,-8.354314
3.837891,-22.728313,-8.171206
3.839844,-22.362097,-8.033875
3.841797,-21.995880,-7.850767
3.843750,-21.675441,-7.576104
3.845703,-21.263447,-7.164111
3.847656,-20.805676,-6.523232
3.849609,-20.210575,-5.653468
3.851563,-19.432364,-4.554818
3.853516,-18.516823,-3.227283
3.855469,-17.372396,-1.762417
3.857422,-16.136416,-0.205997
3.859375,-14.763104,1.350423
3.861328,-13.389792,2.769512
3.863281,-12.153811,4.051270
3.865234,-11.146715,5.104143
3.867188,-10.460060,5.836576
3.869141,-10.139620,6.340124
3.871094,-10.139620,6.614786
3.873047,-10.414282,6.706340
3.875000,-10.780499,6.797894
3.876953,-11.192493,6.935225
3.878906,-11.421378,7.255665
3.880859,-11.512932,7.713436
3.882813,-11.329824,8.308537
3.884766,-11.009384,8.995193
3.886719,-10.505837,9.681849
3.888672,-9.956512,10.322728
3.890625,-9.361410,10.826276
3.892578,-8.857862,11.238270
3.894531,-8.400092,11.421378
3.896484,-8.033875,11.467155
3.898438,-7.804990,11.375601
3.900391,-7.621881,11.146715
3.902344,-7.530327,10.826276
3.904297,-7.530327,10.368505
3.906250,-7.530327,9.819181
3.908203,-7.576104,9.224079
3.910156,-7.667659,8.537423
3.912109,-7.759213,7.759213
3.914063,-7.850767,6.981003
3.916016,-8.033875,6.202792
3.917969,-8.171206,5.470359
3.919922,-8.308537,4.829480
3.921875,-8.354314,4.325933
3.923828,-8.262760,4.097047
3.925781,-8.033875,4.188602
3.927734,-7.667659,4.509041
3.929688,-7.164111,5.104143
3.931641,-6.569009,5.836576
3.933594,-6.065461,6.614786
3.935547,-5.699245,7.301442
3.937500,-5.516136,7.804990
3.939453,-5.516136,8.079652
3.941406,-5.745022,8.125429
3.943359,-6.111238,8.079652
3.945313,-6.477455,7.942321
3.947266,-6.797894,7.850767
3.949219,-7.026780,7.896544
3.951172,-6.981003,8.079652
3.953125,-6.752117,8.445869
3.955078,-6.248569,8.903639
3.957031,-5.516136,9.498741
3.958984,-4.554818,10.139620
3.960938,-3.410391,10.734722
3.962891,-2.128634,11.284047
3.964844,-0.755322,11.787594
3.966797,0.663767,12.245365
3.968750,2.128634,12.703136
3.970703,3.547723,13.298238
3.972656,5.012589,14.030671
3.974609,6.431678,14.991989
3.976563,7.804990,16.182193
3.978516,9.086748,17.647059
3.980469,10.276951,19.249256
3.982422,11.238270,20.851453
3.984375,11.970703,22.316320
3.986328,12.428473,23.552300
3.988281,12.657359,24.376287
3.990234,12.657359,24.834058
3.992188,12.520027,24.879835
3.994141,12.291142,24.650950
3.996094,12.016480,24.238956
3.998047,11.741817,23.781186
4.000000,11.467155,23.369192
4.001953,11.192493,23.094530
4.003906,10.872053,23.048753
4.005859,10.597391,23.231861
4.007813,10.322728,23.598077
4.009766,10.048066,24.147402
4.011719,9.864958,24.834058
4.013672,9.819181,25.520714
4.015625,9.910735,26.161593
4.017578,10.185397,26.619364
4.019531,10.597391,26.848249
4.021484,11.192493,26.802472
4.023438,11.833371,26.482033
4.025391,12.565805,25.841154
4.027344,13.160906,25.017166
4.029297,13.618677,23.964294
4.031250,13.756008,22.774090
4.033203,13.527123,21.446555
4.035156,12.886244,20.119020
4.037109,11.833371,18.837263
4.039063,10.551614,17.738613
4.041016,9.086748,16.823072
4.042969,7.621881,16.273747
4.044922,6.385901,16.090639
4.046875,5.378805,16.273747
4.048828,4.737926,16.777295
4.050781,4.463264,17.555505
4.052734,4.509041,18.516823
4.054688,4.783703,19.478141
4.056641,5.287251,20.393683
4.058594,5.836576,21.217670
4.060547,6.431678,21.904326
4.062500,6.935225,22.407874
4.064453,7.347219,22.774090
4.066406,7.667659,23.048753
4.068359,7.804990,23.231861
4.070313,7.804990,23.323415
4.072266,7.667659,23.414969
4.074219,7.438773,23.414969
4.076172,7.026780,23.323415
4.078125,6.431678,23.094530
4.080078,5.653468,22.590982
4.082031,4.600595,21.858549
4.083984,3.273060,20.759899
4.085938,1.762417,19.340810
4.087891,0.068666,17.738613
4.089844,-1.625086,16.044862
4.091797,-3.089952,14.488441
4.093750,-4.142824,13.344015
4.095703,-4.600595,12.748913
4.097656,-4.417487,12.886244
4.099609,-3.456168,13.801785
4.101563,-1.899748,15.449760
4.103516,0.205997,17.738613
4.105469,2.586404,20.393683
4.107422,5.058366,23.186084
4.109375,7.392996,25.886931
4.111328,9.407187,28.221561
4.113281,10.917830,30.098421
4.115234,11.970703,31.380179
4.117188,12.565805,32.066835
4.119141,12.748913,32.295720
4.121094,12.748913,32.158389
4.123047,12.748913,31.837949
4.125000,12.794690,31.563287
4.126953,13.160906,31.517510
4.128906,13.801785,31.700618
4.130859,14.763104,32.249943
4.132813,15.999084,33.073930
4.134766,17.463951,34.126802
4.136719,19.020371,35.317006
4.138672,20.622568,36.552987
4.140625,22.178988,37.788968
4.142578,23.689631,38.933394
4.144531,25.108721,39.940490
4.146484,26.390478,40.810254
4.148438,27.397574,41.405356
4.150391,28.084230,41.725795
4.152344,28.404669,41.725795
4.154297,28.313115,41.268025
4.156250,27.763790,40.444038
4.158203,26.848249,39.208057
4.160156,25.658045,37.697414
4.162109,24.330510,36.003662
4.164063,22.911421,34.172580
4.166016,21.583886,32.387274
4.167969,20.347906,30.693523
4.169922,19.203479,29.091325
4.171875,18.104829,27.626459
4.173828,17.006180,26.207370
4.175781,15.770199,24.834058
4.177734,14.305333,23.506523
4.179688,12.565805,22.133211
4.181641,10.643168,20.714122
4.183594,8.583200,19.386587
4.185547,6.614786,18.242161
4.187500,4.875257,17.418173
4.189453,3.639277,16.960403
4.191406,3.044175,17.006180
4.193359,3.089952,17.509728
4.195313,3.685054,18.333715
4.197266,4.600595,19.249256
4.199219,5.516136,19.935912
4.201172,6.065461,20.119020
4.203125,5.928130,19.478141
4.205078,4.921035,17.921721
4.207031,2.998398,15.449760
4.208984,0.297551,12.199588
4.210938,-3.044175,8.400092
4.212891,-6.660563,4.417487
4.214844,-10.368505,0.526436
4.216797,-13.939117,-3.135729
4.218750,-17.189288,-6.385901
4.220703,-20.256352,-9.224079
4.222656,-23.094530,-11.787594
4.224609,-25.886931,-14.213779
4.226563,-28.725109,-16.594186
4.228516,-31.746395,-19.157702
4.230469,-34.905013,-21.904326
4.232422,-38.109407,-24.788281
4.234375,-41.222248,-27.763790
4.236328,-44.014649,-30.647745
4.238281,-46.211948,-33.257038
4.240234,-47.631037,-35.408560
4.242188,-48.271916,-37.010758
4.244141,-48.043030,-38.017853
4.246094,-47.127489,-38.384070
4.248047,-45.754177,-38.292515
4.250000,-44.197757,-37.880522
4.251953,-42.687114,-37.239643
4.253906,-41.405356,-36.507210
4.255859,-40.489815,-35.774777
4.257813,-39.894713,-35.042344
4.259766,-39.528496,-34.218357
4.261719,-39.345388,-33.257038
4.263672,-39.162280,-32.204166
4.265625,-38.933394,-30.968185
4.267578,-38.521401,-29.640650
4.269531,-38.017853,-28.313115
4.271484,-37.468528,-27.031357
4.273438,-36.919203,-25.978485
4.275391,-36.461433,-25.246052
4.277344,-36.140993,-24.879835
4.279297,-36.095216,-24.879835
4.281250,-36.278325,-25.246052
4.283203,-36.690318,-25.978485
4.285156,-37.239643,-26.848249
4.287109,-37.880522,-27.855344
4.289063,-38.475624,-28.816663
4.291016,-38.887617,-29.640650
4.292969,-39.116503,-30.235752
4.294922,-39.116503,-30.647745
4.296875,-38.887617,-30.876631
4.298828,-38.567178,-30.968185
4.300781,-38.200961,-31.059739
4.302734,-37.834745,-31.197070
4.304688,-37.651637,-31.471733
4.306641,-37.605859,-31.792172
4.308594,-37.697414,-32.158389
4.310547,-37.880522,-32.433051
4.312500,-38.017853,-32.524605
4.314453,-38.063630,-32.341497
4.316406,-37.972076,-31.883726
4.318359,-37.743191,-31.105516
4.320313,-37.285420,-30.052644
4.322266,-36.644541,-28.908217
4.324219,-35.912108,-27.763790
4.326172,-35.088121,-26.710918
4.328125,-34.172580,-25.795377
4.330078,-33.302815,-25.108721
4.332031,-32.433051,-24.650950
4.333984,-31.517510,-24.376287
4.335938,-30.647745,-24.193179
4.337891,-29.686427,-24.055848
4.339844,-28.633555,-23.872740
4.341797,-27.443351,-23.552300
4.343750,-26.115816,-23.002976
4.345703,-24.742504,-22.362097
4.347656,-23.323415,-21.538109
4.349609,-21.995880,-20.714122
4.351563,-20.851453,-19.935912
4.353516,-20.027466,-19.295033
4.355469,-19.615473,-18.883040
4.357422,-19.569696,-18.745708
4.359375,-19.844358,-18.791485
4.361328,-20.485237,-19.066148
4.363281,-21.263447,-19.432364
4.365234,-22.133211,-19.798581
4.367188,-23.002976,-20.119020
4.369141,-23.689631,-20.256352
4.371094,-24.147402,-20.164797
4.373047,-24.330510,-19.798581
4.375000,-24.193179,-19.111925
4.376953,-23.781186,-18.196384
4.378906,-23.140307,-17.006180
4.380859,-22.407874,-15.770199
4.382813,-21.629664,-14.625772
4.384766,-20.988785,-13.618677
4.386719,-20.393683,-12.932021
4.388672,-19.935912,-12.565805
4.390625,-19.523919,-12.428473
4.392578,-19.066148,-12.428473
4.394531,-18.379492,-12.382696
4.396484,-17.418173,-12.108034
4.398438,-16.182193,-11.558709
4.400391,-14.579995,-10.551614
4.402344,-12.794690,-9.178302
4.404297,-10.872053,-7.392996
4.406250,-8.903639,-5.424582
4.408203,-7.026780,-3.273060
4.410156,-5.378805,-1.213092
4.412109,-3.913939,0.709545
4.414063,-2.723735,2.357519
4.416016,-1.762417,3.685054
4.417969,-0.938430,4.692149
4.419922,-0.251774,5.378805
4.421875,0.389105,5.745022
4.423828,0.984207,5.973907
4.425781,1.533532,6.111238
4.427734,2.082856,6.202792
4.429688,2.586404,6.294347
4.431641,2.906844,6.431678
4.433594,3.089952,6.569009
4.435547,3.089952,6.706340
4.437500,2.998398,6.889448
4.439453,2.861067,7.026780
4.441406,2.861067,7.209888
4.443359,3.044175,7.484550
4.445313,3.593500,7.896544
4.447266,4.554818,8.491646
4.449219,5.882353,9.361410
4.451172,7.484550,10.460060
4.453125,9.315633,11.741817
4.455078,11.146715,13.206683
4.457031,12.840467,14.763104
4.458984,14.259556,16.273747
4.460938,15.266651,17.647059
4.462891,15.724422,18.791485
4.464844,15.724422,19.523919
4.466797,15.175097,19.844358
4.468750,14.305333,19.752804
4.470703,13.206683,19.203479
4.472656,12.108034,18.425269
4.474609,11.192493,17.601282
4.476563,10.688945,16.823072
4.478516,10.734722,16.365301
4.480469,11.238270,16.182193
4.482422,12.199588,16.365301
4.484375,13.435569,16.777295
4.486328,14.671550,17.189288
4.488281,15.678645,17.509728
4.490234,16.319524,17.463951
4.492188,16.456855,17.006180
4.494141,16.136416,16.090639
4.496094,15.403983,14.854658
4.498047,14.488441,13.389792
4.500000,13.618677,11.970703
4.501953,13.023575,10.872053
4.503906,12.932021,10.322728
4.505859,13.435569,10.460060
4.507813,14.625772,11.329824
4.509766,16.319524,12.977798
4.511719,18.471046,15.175097
4.513672,20.714122,17.692836
4.515625,22.911421,20.347906
4.517578,24.696727,22.774090
4.519531,26.024262,24.834058
4.521484,26.802472,26.436255
4.523438,26.985580,27.489128
4.525391,26.756695,28.130007
4.527344,26.298924,28.404669
4.529297,25.749599,28.587778
4.531250,25.291829,28.679332
4.533203,25.062943,28.816663
4.535156,25.062943,29.045548
4.537109,25.337606,29.411765
4.539063,25.841154,29.869535
4.541016,26.527810,30.418860
4.542969,27.306020,31.105516
4.544922,28.221561,31.929503
4.546875,29.182879,32.890822
4.548828,30.235752,34.081025
4.550781,31.334401,35.362783
4.552734,32.478828,36.827649
4.554688,33.623255,38.292515
4.556641,34.767681,39.711604
4.558594,35.774777,40.947585
4.560547,36.598764,41.817350
4.562500,37.102312,42.229343
4.564453,37.193866,42.046235
4.566406,36.781872,41.268025
4.568359,35.957885,39.848936
4.570313,34.721904,37.926299
4.572266,33.211261,35.683223
4.574219,31.654841,33.348592
4.576172,30.235752,31.151293
4.578125,29.137102,29.320211
4.580078,28.542000,27.901122
4.582031,28.404669,27.077134
4.583984,28.770886,26.756695
4.585938,29.503319,26.848249
4.587891,30.373083,27.260243
4.589844,31.288624,27.763790
4.591797,32.021057,28.313115
4.593750,32.433051,28.725109
4.595703,32.387274,28.999771
4.597656,31.883726,29.137102
4.599609,30.876631,29.045548
4.601563,29.457542,28.862440
4.603516,27.718013,28.587778
4.605469,25.841154,28.313115
4.607422,24.010071,28.175784
4.609375,22.407874,28.130007
4.611328,21.126116,28.358892
4.613281,20.256352,28.725109
4.615234,19.798581,29.274434
4.617188,19.707027,29.823758
4.619141,19.798581,30.327306
4.621094,19.890135,30.601968
4.623047,19.935912,30.556191
4.625000,19.752804,30.144198
4.626953,19.386587,29.365988
4.628906,18.791485,28.313115
4.630859,18.059052,27.122911
4.632813,17.372396,25.886931
4.634766,16.823072,24.788281
4.636719,16.502632,23.964294
4.638672,16.456855,23.460746
4.640625,16.777295,23.369192
4.642578,17.326619,23.689631
4.644531,18.013275,24.238956
4.646484,18.745708,24.971389
4.648438,19.340810,25.658045
4.650391,19.707027,26.207370
4.652344,19.707027,26.436255
4.654297,19.340810,26.253147
4.656250,18.699931,25.749599
4.658203,17.738613,24.834058
4.660156,16.639963,23.643854
4.662109,15.449760,22.224765
4.664063,14.259556,20.714122
4.666016,13.069352,19.157702
4.667969,11.970703,17.692836
4.669922,11.055161,16.365301
4.671875,10.322728,15.312428
4.673828,9.864958,14.579995
4.675781,9.773404,14.168002
4.677734,10.002289,14.213779
4.679688,10.551614,14.534218
4.681641,11.238270,15.037766
4.683594,11.970703,15.541314
4.685547,12.428473,15.724422
4.687500,12.428473,15.449760
4.689453,11.833371,14.488441
4.691406,10.551614,12.886244
4.693359,8.628977,10.643168
4.695313,6.202792,7.942321
4.697266,3.456168,5.149920
4.699219,0.755322,2.540627
4.701172,-1.716640,0.434882
4.703125,-3.685054,-0.938430
4.705078,-5.104143,-1.533532
4.707031,-5.928130,-1.350423
4.708984,-6.248569,-0.663767
4.710938,-6.340124,0.297551
4.712891,-6.385901,1.075761
4.714844,-6.752117,1.350423
4.716797,-7.621881,0.801099
4.718750,-9.086748,-0.663767
4.720703,-11.146715,-3.044175
4.722656,-13.572900,-6.065461
4.724609,-16.182193,-9.315633
4.726563,-18.471046,-12.291142
4.728516,-20.073243,-14.579995
4.730469,-20.759899,-15.770199
4.732422,-20.256352,-15.632868
4.734375,-18.562600,-14.168002
4.736328,-15.815976,-11.512932
4.738281,-12.336919,-8.079652
4.740234,-8.445869,-4.234379
4.742188,-4.554818,-0.480659
4.744141,-1.167315,2.769512
4.746094,1.441978,5.104143
4.748047,3.044175,6.340124
4.750000,3.547723,6.385901
4.751953,2.998398,5.287251
4.753906,1.579309,3.273060
4.755859,-0.389105,0.617990
4.757813,-2.540627,-2.357519
4.759766,-4.463264,-5.195697
4.761719,-5.836576,-7.621881
4.763672,-6.431678,-9.315633
4.765625,-6.202792,-10.139620
4.767578,-5.149920,-10.093843
4.769531,-3.456168,-9.224079
4.771484,-1.487755,-7.713436
4.773438,0.526436,-5.790799
4.775391,2.265965,-3.776608
4.777344,3.456168,-1.945525
4.779297,3.913939,-0.434882
4.781250,3.593500,0.480659
4.783203,2.632181,0.709545
4.785156,1.121538,0.343328
4.787109,-0.709545,-0.572213
4.789063,-2.586404,-1.899748
4.791016,-4.325933,-3.364614
4.792969,-5.653468,-4.783703
4.794922,-6.569009,-5.973907
4.796875,-6.981003,-6.752117
4.798828,-6.981003,-7.026780
4.800781,-6.660563,-6.843671
4.802734,-6.157015,-6.157015
4.804688,-5.561913,-5.195697
4.806641,-4.921035,-4.005493
4.808594,-4.371710,-2.769512
4.810547,-3.959716,-1.716640
4.812500,-3.730831,-0.938430
4.814453,-3.776608,-0.617990
4.816406,-4.051270,-0.755322
4.818359,-4.600595,-1.441978
4.820313,-5.287251,-2.494850
4.822266,-5.973907,-3.639277
4.824219,-6.385901,-4.646372
4.826172,-6.248569,-5.104143
4.828125,-5.195697,-4.646372
4.830078,-2.952621,-2.952621
4.832031,0.572213,0.114443
4.833984,5.378805,4.600595
4.835938,11.421378,10.322728
4.837891,18.379492,17.051957
4.839844,25.932708,24.422065
4.841797,33.714809,32.021057
4.843750,41.359579,39.620050
4.845703,48.638132,46.898604
4.847656,55.413138,53.719387
4.849609,61.547265,60.082399
4.851563,67.223621,65.987640
4.853516,72.533761,71.663996
4.855469,77.706569,77.248798
4.857422,82.879377,82.879377
4.859375,88.189517,88.693065
4.861328,93.636988,94.689860
4.863281,99.221790,100.869764
4.865234,104.806592,107.003891
4.867188,110.208286,113.000687
4.869141,115.197986,118.539712
4.871094,119.638361,123.529412
4.873047,123.529412,127.832456
4.875000,126.733806,131.448844
4.876953,129.480430,134.470130
4.878906,131.769284,136.987869
4.880859,133.783474,139.093614
4.882813,135.568780,140.970474
4.884766,137.262531,142.664225
4.886719,138.818952,144.129091
4.888672,140.238041,145.365072
4.890625,141.428244,146.280613
4.892578,142.435340,146.784161
4.894531,143.259327,146.921492
4.896484,143.945983,146.738384
4.898438,144.632639,146.326390
4.900391,145.365072,145.868620
4.902344,146.234836,145.502403
4.904297,147.241932,145.410849
4.906250,148.386358,145.639734
4.908203,149.485008,146.189059
4.910156,150.354772,146.921492
4.912109,150.812543,147.608148
4.914063,150.629435,147.974365
4.916016,149.668116,147.791257
4.917969,147.837034,146.875715
4.919922,145.273518,145.136187
4.921875,142.069123,142.618448
4.923828,138.452735,139.414054
4.925781,134.744793,135.843442
4.927734,131.082628,132.089723
4.929688,127.649348,128.381781
4.931641,124.444953,124.765393
4.933594,121.469444,121.332113
4.935547,118.722820,118.081941
4.937500,116.067750,114.877546
4.939453,113.550011,111.764706
4.941406,111.123827,108.606088
4.943359,108.834974,105.539025
4.945313,106.775006,102.563516
4.947266,104.898146,99.771115
4.949219,103.250172,97.116045
4.951172,101.556420,94.598306
4.953125,99.771115,92.126345
4.955078,97.665370,89.654383
4.957031,95.056077,86.999313
4.958984,91.805905,84.115358
4.960938,87.960632,80.865187
4.962891,83.566033,77.294575
4.964844,78.850996,73.495079
4.966797,74.044404,69.466697
4.968750,69.375143,65.392538
4.970703,65.072099,61.409934
4.972656,61.318379,57.610437
4.974609,58.205539,54.131380
4.976563,55.642023,50.972763
4.978516,53.536278,48.088808
4.980469,51.796750,45.479515
4.982422,50.102998,43.007553
4.984375,48.271916,40.581369
4.986328,46.166171,38.017853
4.988281,43.602655,35.271229
4.990234,40.627146,32.249943
4.992188,37.193866,28.999771
4.994141,33.348592,25.520714
4.996094,29.228656,21.812772
4.998047,24.879835,18.013275
5.000000,20.531014,14.168002
5.001953,16.182193,10.368505
5.003906,11.970703,6.706340
5.005859,8.033875,3.273060
5.007813,4.463264,0.160220
5.009766,1.258869,-2.586404
5.011719,-1.487755,-4.875257
5.013672,-3.913939,-6.797894
5.015625,-6.065461,-8.354314
5.017578,-8.033875,-9.636072
5.019531,-9.910735,-10.826276
5.021484,-11.833371,-12.062257
5.023438,-13.847562,-13.389792
5.025391,-15.999084,-14.900435
5.027344,-18.287938,-16.685740
5.029297,-20.668345,-18.791485
5.031250,-23.140307,-21.126116
5.033203,-25.658045,-23.689631
5.035156,-28.175784,-26.436255
5.037109,-30.693523,-29.365988
5.039063,-33.165484,-32.295720
5.041016,-35.500114,-35.133898
5.042969,-37.651637,-37.834745
5.044922,-39.528496,-40.215152
5.046875,-41.130694,-42.183566
5.048828,-42.412451,-43.831540
5.050781,-43.419547,-45.067521
5.052734,-44.243534,-46.028840
5.054688,-44.930190,-46.807050
5.056641,-45.571069,-47.493706
5.058594,-46.257725,-48.180362
5.060547,-47.035935,-49.004349
5.062500,-47.951476,-49.965667
5.064453,-49.004349,-51.018540
5.066406,-50.194553,-52.254520
5.068359,-51.476310,-53.490501
5.070313,-52.803845,-54.772259
5.072266,-54.085603,-55.962463
5.074219,-55.275807,-57.015335
5.076172,-56.282902,-57.839322
5.078125,-57.152667,-58.480201
5.080078,-57.839322,-58.937972
5.082031,-58.434424,-59.212634
5.083984,-58.937972,-59.349966
5.085938,-59.441520,-59.487297
5.087891,-59.990845,-59.624628
5.089844,-60.631724,-59.853513
5.091797,-61.409934,-60.128176
5.093750,-62.325475,-60.540169
5.095703,-63.332570,-60.952163
5.097656,-64.385443,-61.501488
5.099609,-65.529870,-62.096590
5.101563,-66.720073,-62.737469
5.103516,-67.956054,-63.561456
5.105469,-69.192035,-64.476997
5.107422,-70.382238,-65.484092
5.109375,-71.480888,-66.536965
5.111328,-72.487984,-67.589837
