Time,1,2
9.808594,-4.875257,-7.438773
9.810547,-6.111238,-9.040970
9.812500,-6.935225,-10.276951
9.814453,-7.164111,-10.963607
9.816406,-6.614786,-10.826276
9.818359,-5.378805,-9.819181
9.820313,-3.593500,-8.033875
9.822266,-1.441978,-5.699245
9.824219,0.801099,-3.089952
9.826172,2.906844,-0.526436
9.828125,4.600595,1.716640
9.830078,5.836576,3.410391
9.832031,6.477455,4.417487
9.833984,6.614786,4.692149
9.835938,6.340124,4.371710
9.837891,5.790799,3.501946
9.839844,5.012589,2.357519
9.841797,4.188602,1.121538
9.843750,3.318837,-0.114443
9.845703,2.449073,-1.167315
9.847656,1.533532,-2.128634
9.849609,0.572213,-2.906844
9.851563,-0.526436,-3.639277
9.853516,-1.579309,-4.280156
9.855469,-2.540627,-4.829480
9.857422,-3.273060,-5.195697
9.859375,-3.593500,-5.241474
9.861328,-3.318837,-4.829480
9.863281,-2.357519,-3.913939
9.865234,-0.755322,-2.403296
9.867188,1.487755,-0.297551
9.869141,4.188602,2.174411
9.871094,7.072557,4.966812
9.873047,9.910735,7.804990
9.875000,12.428473,10.368505
9.876953,14.396887,12.565805
9.878906,15.678645,14.076448
9.880859,16.182193,14.808881
9.882813,15.953307,14.763104
9.884766,15.083543,13.984894
9.886719,13.847562,12.657359
9.888672,12.474250,11.055161
9.890625,11.284047,9.407187
9.892578,10.505837,8.079652
9.894531,10.414282,7.255665
9.896484,11.100938,7.164111
9.898438,12.520027,7.896544
9.900391,14.579995,9.315633
9.902344,17.097734,11.375601
9.904297,19.844358,13.893339
9.906250,22.545205,16.594186
9.908203,25.062943,19.295033
9.910156,27.077134,21.721218
9.912109,28.587778,23.735409
9.914063,29.411765,25.246052
9.916016,29.686427,26.161593
9.917969,29.457542,26.573587
9.919922,28.862440,26.573587
9.921875,28.130007,26.298924
9.923828,27.489128,26.024262
9.925781,27.122911,25.932708
9.927734,27.214466,26.161593
9.929688,27.855344,26.848249
9.931641,29.091325,28.038453
9.933594,30.785077,29.686427
9.935547,32.890822,31.700618
9.937500,35.225452,33.897917
9.939453,37.651637,36.140993
9.941406,39.940490,38.292515
9.943359,42.000458,40.215152
9.945313,43.739986,41.817350
9.947266,45.067521,43.144884
9.949219,46.120394,44.243534
9.951172,46.852827,45.113298
9.953125,47.447929,45.937285
9.955078,48.043030,46.807050
9.957031,48.729686,47.905699
9.958984,49.645228,49.279011
9.960938,50.789654,50.972763
9.962891,52.254520,52.941176
9.964844,53.902495,55.092699
9.966797,55.642023,57.335775
9.968750,57.473106,59.533074
9.970703,59.304189,61.638819
9.972656,61.089494,63.607233
9.974609,62.966354,65.484092
9.976563,64.888991,67.406729
9.978516,67.040513,69.375143
9.980469,69.512474,71.618219
9.982422,72.304875,74.181735
9.984375,75.417716,77.065690
9.986328,78.805219,80.315862
9.988281,82.375830,83.794919
9.990234,85.992218,87.457084
9.992188,89.471275,91.027695
9.994141,92.629892,94.460975
9.996094,95.330739,97.482261
9.998047,97.390707,100.000000
10.000000,98.809796,101.876860
10.001953,99.588006,103.067063
10.003906,99.771115,103.662165
10.005859,99.450675,103.753719
10.007813,98.855573,103.387503
10.009766,98.031586,102.792401
10.011719,97.253376,102.014191
10.013672,96.475166,101.190204
10.015625,95.788510,100.366217
10.017578,95.239185,99.542229
10.019531,94.689860,98.718242
10.021484,94.140536,97.894255
10.023438,93.408103,96.978714
10.025391,92.446784,95.971618
10.027344,91.073472,94.735637
10.029297,89.242390,93.179217
10.031250,86.816205,91.256580
10.033203,83.794919,88.876173
10.035156,80.132753,85.946441
10.037109,75.921263,82.513161
10.039063,71.297780,78.622110
10.041016,66.399634,74.319066
10.042969,61.409934,69.741360
10.044922,56.466011,65.026322
10.046875,51.705196,60.219730
10.048828,47.127489,55.458915
10.050781,42.778668,50.698100
10.052734,38.521401,46.028840
10.054688,34.355688,41.359579
10.056641,30.189975,36.781872
10.058594,26.070039,32.341497
10.060547,21.950103,27.992676
10.062500,17.967498,23.918517
10.064453,14.213779,20.164797
10.066406,10.780499,16.777295
10.068359,7.759213,13.847562
10.070313,5.287251,11.375601
10.072266,3.227283,9.224079
10.074219,1.533532,7.301442
10.076172,-0.022889,5.424582
10.078125,-1.670863,3.318837
10.080078,-3.685054,0.801099
10.082031,-6.202792,-2.265965
10.083984,-9.452964,-5.973907
10.085938,-13.298238,-10.276951
10.087891,-17.647059,-14.991989
10.089844,-22.178988,-19.844358
10.091797,-26.619364,-24.467842
10.093750,-30.601968,-28.633555
10.095703,-33.852140,-32.021057
10.097656,-36.232547,-34.493019
10.099609,-37.697414,-36.049439
10.101563,-38.429847,-36.781872
10.103516,-38.567178,-36.827649
10.105469,-38.384070,-36.552987
10.107422,-38.109407,-36.095216
10.109375,-37.972076,-35.683223
10.111328,-38.109407,-35.500114
10.113281,-38.612955,-35.683223
10.115234,-39.528496,-36.232547
10.117188,-40.810254,-37.148089
10.119141,-42.458228,-38.475624
10.121094,-44.335088,-40.077821
10.123047,-46.395056,-41.908904
10.125000,-48.592355,-43.923095
10.126953,-50.926986,-46.028840
10.128906,-53.261616,-48.180362
10.130859,-55.596246,-50.377661
10.132813,-57.930877,-52.574960
10.134766,-60.219730,-54.680705
10.136719,-62.371252,-56.694896
10.138672,-64.385443,-58.525978
10.140625,-66.124971,-60.128176
10.142578,-67.635615,-61.455711
10.144531,-68.825818,-62.554360
10.146484,-69.741360,-63.378347
10.148438,-70.428016,-63.973449
10.150391,-70.840009,-64.431220
10.152344,-71.160449,-64.797436
10.154297,-71.297780,-65.117876
10.156250,-71.435111,-65.484092
10.158203,-71.526665,-65.896086
10.160156,-71.663996,-66.353857
10.162109,-71.801328,-66.857404
10.164063,-72.075990,-67.406729
10.166016,-72.396429,-68.001831
10.167969,-72.762646,-68.596933
10.169922,-73.128862,-69.192035
10.171875,-73.403525,-69.604028
10.173828,-73.449302,-69.878691
10.175781,-73.220417,-69.878691
10.177734,-72.671092,-69.649805
10.179688,-71.847105,-69.192035
10.181641,-70.794232,-68.596933
10.183594,-69.695583,-68.001831
10.185547,-68.734264,-67.452506
10.187500,-67.956054,-67.132067
10.189453,-67.544060,-67.040513
10.191406,-67.452506,-67.132067
10.193359,-67.635615,-67.269398
10.195313,-67.864500,-67.406729
10.197266,-68.047608,-67.269398
10.199219,-67.956054,-66.765850
10.201172,-67.498283,-65.804532
10.203125,-66.582742,-64.431220
10.205078,-65.300984,-62.691691
10.207031,-63.698787,-60.769055
10.208984,-62.005035,-58.846418
10.210938,-60.448615,-57.152667
10.212891,-59.166857,-55.916686
10.214844,-58.342870,-55.184253
10.216797,-58.068208,-55.092699
10.218750,-58.297093,-55.550469
10.220703,-58.892195,-56.374456
10.222656,-59.670405,-57.427329
10.224609,-60.448615,-58.434424
10.226563,-60.952163,-59.121080
10.228516,-61.043717,-59.441520
10.230469,-60.631724,-59.166857
10.232422,-59.670405,-58.342870
10.234375,-58.205539,-57.061112
10.236328,-56.328679,-55.321584
10.238281,-54.177157,-53.307393
10.240234,-51.842527,-51.110094
10.242188,-49.507897,-48.821241
10.244141,-47.219043,-46.669718
10.246094,-45.250629,-44.747082
10.248047,-43.648432,-43.144884
10.250000,-42.595560,-42.000458
10.251953,-42.137789,-41.451133
10.253906,-42.320897,-41.496910
10.255859,-43.144884,-42.137789
10.257813,-44.426642,-43.282216
10.259766,-46.028840,-44.838636
10.261719,-47.814145,-46.578164
10.263672,-49.553674,-48.363470
10.265625,-51.155871,-50.057221
10.267578,-52.483406,-51.522087
10.269531,-53.490501,-52.712291
10.271484,-54.131380,-53.627832
10.273438,-54.543374,-54.222934
10.275391,-54.680705,-54.589151
10.277344,-54.726482,-54.818036
10.279297,-54.772259,-54.909590
10.281250,-54.863813,-54.955367
10.283203,-55.046921,-55.092699
10.285156,-55.413138,-55.275807
10.287109,-55.825132,-55.458915
10.289063,-56.282902,-55.687800
10.291016,-56.649119,-55.733577
10.292969,-56.740673,-55.596246
10.294922,-56.466011,-55.092699
10.296875,-55.779355,-54.177157
10.298828,-54.680705,-52.895399
10.300781,-53.170062,-51.201648
10.302734,-51.430533,-49.279011
10.304688,-49.599451,-47.264820
10.306641,-47.768368,-45.296407
10.308594,-46.166171,-43.465324
10.310547,-44.838636,-41.908904
10.312500,-43.785763,-40.581369
10.314453,-43.007553,-39.528496
10.316406,-42.412451,-38.658732
10.318359,-41.863127,-37.880522
10.320313,-41.268025,-37.010758
10.322266,-40.535592,-36.095216
10.324219,-39.665827,-34.996567
10.326172,-38.612955,-33.806363
10.328125,-37.514305,-32.524605
10.330078,-36.461433,-31.334401
10.332031,-35.454337,-30.281529
10.333984,-34.584573,-29.365988
10.335938,-33.806363,-28.587778
10.337891,-32.890822,-27.809567
10.339844,-31.654841,-26.848249
10.341797,-29.915312,-25.566491
10.343750,-27.489128,-23.689631
10.345703,-24.238956,-21.171893
10.347656,-20.210575,-17.967498
10.349609,-15.495537,-14.168002
10.351563,-10.368505,-9.910735
10.353516,-5.058366,-5.470359
10.355469,0.114443,-0.984207
10.357422,5.012589,3.410391
10.359375,9.544518,7.530327
10.361328,13.664454,11.467155
10.363281,17.509728,15.266651
10.365234,21.217670,19.066148
10.367188,24.971389,23.002976
10.369141,29.045548,27.260243
10.371094,33.669032,32.021057
10.373047,38.841840,37.285420
10.375000,44.792859,43.099107
10.376953,51.338979,49.507897
10.378906,58.480201,56.374456
10.380859,65.941863,63.515679
10.382813,73.540856,70.748455
10.384766,81.094072,77.889677
10.386719,88.372625,84.847791
10.388672,95.239185,91.531243
10.390625,101.693751,97.894255
10.392578,107.827878,104.074159
10.394531,113.687343,110.162509
10.396484,119.409476,116.250858
10.398438,125.177386,122.568093
10.400391,131.082628,129.068437
10.402344,137.170977,135.797665
10.404297,143.396658,142.618448
10.406250,149.622339,149.393454
10.408203,155.710689,155.939574
10.410156,161.387045,161.982147
10.412109,166.376745,167.246509
10.414063,170.496681,171.595331
10.416016,173.472190,174.753948
10.417969,175.211719,176.768139
10.419922,175.715267,177.592126
10.421875,174.982834,177.317464
10.423828,173.197528,176.127260
10.425781,170.542458,174.204623
10.427734,167.200732,171.641108
10.429688,163.355459,168.574044
10.431641,159.189746,165.094987
10.433594,154.795148,161.203937
10.435547,150.217441,156.992447
10.437500,145.548180,152.323186
10.439453,140.833143,147.379263
10.441406,135.980774,142.114900
10.443359,131.082628,136.621653
10.445313,126.047150,130.991073
10.447266,120.920119,125.314717
10.449219,115.609979,119.684138
10.451172,110.162509,114.099336
10.453125,104.577707,108.560311
10.455078,98.947127,103.112840
10.457031,93.224994,97.756924
10.458984,87.594415,92.401007
10.460938,82.101167,87.182422
10.462891,76.882582,81.963836
10.464844,71.892882,76.836805
10.466797,67.223621,71.801328
10.468750,62.829023,66.948959
10.470703,58.709087,62.325475
10.472656,54.909590,57.930877
10.474609,51.384756,53.902495
10.476563,48.088808,50.286107
10.478516,45.113298,47.127489
10.480469,42.412451,44.289311
10.482422,39.986267,41.817350
10.484375,37.743191,39.528496
10.486328,35.683223,37.331197
10.488281,33.623255,35.088121
10.490234,31.517510,32.661936
10.492188,29.182879,29.961089
10.494141,26.573587,26.848249
10.496094,23.506523,23.369192
10.498047,19.981689,19.432364
10.500000,15.907530,15.083543
10.501953,11.421378,10.414282
10.503906,6.614786,5.516136
10.505859,1.670863,0.480659
10.507813,-3.273060,-4.463264
10.509766,-7.942321,-9.269856
10.511719,-12.336919,-13.847562
10.513672,-16.319524,-18.104829
10.515625,-19.981689,-22.087434
10.517578,-23.460746,-25.978485
10.519531,-26.939803,-29.823758
10.521484,-30.510414,-33.760586
10.523438,-34.309911,-37.788968
10.525391,-38.292515,-41.954681
10.527344,-42.412451,-46.120394
10.529297,-46.395056,-50.057221
10.531250,-50.011444,-53.536278
10.533203,-52.986954,-56.374456
10.535156,-55.138476,-58.297093
10.537109,-56.328679,-59.258412
10.539063,-56.557565,-59.304189
10.541016,-56.099794,-58.571756
10.542969,-55.230030,-57.335775
10.544922,-54.360266,-56.054017
10.546875,-53.948272,-55.138476
10.548828,-54.406043,-55.001144
10.550781,-55.916686,-55.916686
10.552734,-58.617533,-58.068208
10.554688,-62.325475,-61.318379
10.556641,-66.720073,-65.529870
10.558594,-71.435111,-70.336461
10.560547,-75.921263,-75.234607
10.562500,-79.858091,-79.858091
10.564453,-82.833600,-83.886473
10.566406,-84.802014,-87.045090
10.568359,-85.763333,-89.288167
10.570313,-85.946441,-90.615702
10.572266,-85.626001,-91.210803
10.574219,-85.122454,-91.302358
10.576172,-84.802014,-91.119249
10.578125,-84.893568,-90.890364
10.580078,-85.488670,-90.753033
10.582031,-86.587320,-90.890364
10.583984,-88.143740,-91.256580
10.585938,-89.929046,-91.805905
10.587891,-91.668574,-92.492561
10.589844,-93.133440,-93.133440
10.591797,-94.140536,-93.682765
10.593750,-94.689860,-94.003204
10.595703,-94.781415,-94.140536
10.597656,-94.689860,-94.277867
10.599609,-94.735637,-94.506752
10.601563,-95.101854,-95.101854
10.603516,-96.154726,-96.246281
10.605469,-97.940032,-97.985809
10.607422,-100.411994,-100.274662
10.609375,-103.341726,-102.883955
10.611328,-106.317235,-105.447471
10.613281,-108.880751,-107.553216
10.615234,-110.711833,-108.789197
10.617188,-111.398489,-108.926528
10.619141,-110.986496,-107.827878
10.621094,-109.521630,-105.584802
10.623047,-107.324331,-102.517739
10.625000,-104.898146,-99.130236
10.626953,-102.746624,-96.063172
10.628906,-101.327535,-93.774319
10.630859,-100.961318,-92.767224
10.632813,-101.785306,-93.270771
10.634766,-103.707942,-95.239185
10.636719,-106.317235,-98.306249
10.638672,-109.201190,-102.014191
10.640625,-111.764706,-105.722133
10.642578,-113.504234,-108.789197
10.644531,-114.007782,-110.620279
10.646484,-113.138018,-110.894942
10.648438,-110.940719,-109.613184
10.650391,-107.598993,-106.866560
10.652344,-103.616388,-103.158618
10.654297,-99.404898,-98.992905
10.656250,-95.468070,-94.964523
10.658203,-92.126345,-91.485466
10.660156,-89.700160,-88.967727
10.662109,-88.281071,-87.548638
10.664063,-87.777523,-87.228199
10.666016,-88.052186,-87.731746
10.667969,-88.830396,-88.876173
10.669922,-89.929046,-90.249485
10.671875,-91.027695,-91.531243
10.673828,-91.943236,-92.446784
10.675781,-92.584115,-92.813001
10.677734,-92.813001,-92.584115
10.679688,-92.675669,-91.851682
10.681641,-92.309453,-90.707256
10.683594,-91.714351,-89.333944
10.685547,-91.119249,-87.960632
10.687500,-90.615702,-86.724651
10.689453,-90.295262,-85.763333
10.691406,-90.203708,-85.122454
10.693359,-90.386816,-84.802014
10.695313,-90.936141,-84.847791
10.697266,-91.760128,-85.214008
10.699219,-92.858778,-85.763333
10.701172,-94.048981,-86.495766
10.703125,-95.147631,-87.136645
10.705078,-95.971618,-87.640192
10.707031,-96.246281,-87.731746
10.708984,-95.696956,-87.228199
10.710938,-94.140536,-86.083772
10.712891,-91.622797,-84.161135
10.714844,-88.143740,-81.551843
10.716797,-84.023804,-78.439002
10.718750,-79.674983,-75.143053
10.720703,-75.417716,-71.892882
10.722656,-71.755550,-69.100481
10.724609,-68.917372,-66.903182
10.726563,-67.132067,-65.529870
10.728516,-66.445411,-64.934768
10.730469,-66.674296,-65.117876
10.732422,-67.544060,-65.896086
10.734375,-68.825818,-66.994736
10.736328,-70.199130,-68.230716
10.738281,-71.389334,-69.375143
10.740234,-72.213321,-70.336461
10.742188,-72.671092,-70.977340
10.744141,-72.716869,-71.343557
10.746094,-72.533761,-71.435111
10.748047,-72.213321,-71.389334
10.750000,-71.938659,-71.252003
10.751953,-71.755550,-71.160449
10.753906,-71.709773,-71.068894
10.755859,-71.847105,-70.977340
10.757813,-71.984436,-70.885786
10.759766,-72.121767,-70.656901
10.761719,-72.167544,-70.244907
10.763672,-71.984436,-69.695583
10.765625,-71.618219,-68.963149
10.767578,-71.068894,-68.139162
10.769531,-70.244907,-67.223621
10.771484,-69.283589,-66.308080
10.773438,-68.093385,-65.346761
10.775391,-66.674296,-64.385443
10.777344,-65.072099,-63.378347
10.779297,-63.286793,-62.233921
10.781250,-61.455711,-61.043717
10.783203,-59.624628,-59.761959
10.785156,-57.885100,-58.480201
10.787109,-56.466011,-57.289998
10.789063,-55.367361,-56.282902
10.791016,-54.634928,-55.550469
10.792969,-54.314488,-55.092699
10.794922,-54.268711,-54.909590
10.796875,-54.451820,-54.818036
10.798828,-54.680705,-54.818036
10.800781,-54.818036,-54.726482
10.802734,-54.772259,-54.406043
10.804688,-54.451820,-53.765164
10.806641,-53.719387,-52.712291
10.808594,-52.620737,-51.247425
10.810547,-51.155871,-49.370565
10.812500,-49.370565,-47.219043
10.814453,-47.402152,-44.930190
10.816406,-45.296407,-42.549783
10.818359,-43.236439,-40.306706
10.820313,-41.268025,-38.246738
10.822266,-39.482719,-36.415656
10.824219,-37.834745,-34.859236
10.826172,-36.369879,-33.577478
10.828125,-35.088121,-32.433051
10.830078,-33.897917,-31.517510
10.832031,-32.845045,-30.693523
10.833984,-31.837949,-30.052644
10.835938,-30.830854,-29.457542
10.837891,-29.915312,-28.953994
10.839844,-28.908217,-28.450446
10.841797,-27.855344,-27.855344
10.843750,-26.665141,-27.168688
10.845703,-25.429160,-26.298924
10.847656,-24.101625,-25.246052
10.849609,-22.728313,-24.101625
10.851563,-21.492332,-23.002976
10.853516,-20.393683,-21.995880
10.855469,-19.478141,-21.171893
10.857422,-18.791485,-20.668345
10.859375,-18.287938,-20.439460
10.861328,-17.830167,-20.393683
10.863281,-17.326619,-20.439460
10.865234,-16.594186,-20.347906
10.867188,-15.541314,-19.981689
10.869141,-14.076448,-19.157702
10.871094,-12.291142,-17.830167
10.873047,-10.139620,-15.953307
10.875000,-7.850767,-13.572900
10.876953,-5.516136,-10.872053
10.878906,-3.227283,-7.896544
10.880859,-1.167315,-4.875257
10.882813,0.709545,-1.945525
10.884766,2.357519,0.892653
10.886719,3.913939,3.547723
10.888672,5.378805,5.973907
10.890625,6.889448,8.308537
10.892578,8.445869,10.460060
10.894531,10.002289,12.474250
10.896484,11.512932,14.259556
10.898438,12.703136,15.632868
10.900391,13.527123,16.502632
10.902344,13.801785,16.777295
10.904297,13.572900,16.456855
10.906250,12.840467,15.587091
10.908203,11.879149,14.305333
10.910156,10.872053,12.932021
10.912109,10.093843,11.741817
10.914063,9.773404,10.917830
10.916016,9.956512,10.643168
10.917969,10.597391,10.963607
10.919922,11.696040,11.833371
10.921875,12.977798,13.023575
10.923828,14.305333,14.442664
10.925781,15.541314,15.770199
10.927734,16.594186,17.006180
10.929688,17.509728,17.967498
10.931641,18.287938,18.745708
10.933594,19.066148,19.386587
10.935547,19.935912,19.935912
10.937500,20.897230,20.576791
10.939453,22.041657,21.355001
10.941406,23.186084,22.224765
10.943359,24.284733,23.186084
10.945313,25.200275,24.147402
10.947266,25.749599,25.017166
10.949219,25.932708,25.658045
10.951172,25.795377,26.024262
10.953125,25.429160,26.161593
10.955078,24.971389,26.161593
10.957031,24.650950,26.161593
10.958984,24.650950,26.253147
10.960938,25.062943,26.619364
10.962891,25.841154,27.214466
10.964844,26.848249,28.038453
10.966797,27.946899,28.953994
10.968750,28.816663,29.686427
10.970703,29.228656,30.098421
10.972656,29.045548,30.006867
10.974609,28.130007,29.320211
10.976563,26.573587,28.038453
10.978516,24.513619,26.298924
10.980469,22.178988,24.238956
10.982422,19.798581,22.041657
10.984375,17.647059,20.027466
10.986328,15.953307,18.242161
10.988281,14.808881,16.960403
10.990234,14.351110,16.182193
10.992188,14.534218,15.999084
10.994141,15.312428,16.273747
10.996094,16.456855,16.960403
10.998047,17.875944,17.875944
11.000000,19.340810,18.928817
11.001953,20.622568,19.844358
11.003906,21.629664,20.576791
11.005859,22.224765,21.034562
11.007813,22.499428,21.080339
11.009766,22.362097,20.897230
11.011719,21.995880,20.439460
11.013672,21.538109,19.890135
11.015625,20.988785,19.340810
11.017578,20.485237,18.883040
11.019531,20.119020,18.608377
11.021484,19.844358,18.516823
11.023438,19.707027,18.699931
11.025391,19.615473,18.974594
11.027344,19.523919,19.340810
11.029297,19.386587,19.615473
11.031250,19.111925,19.707027
11.033203,18.654154,19.523919
11.035156,17.967498,18.928817
11.037109,17.143511,17.967498
11.039063,16.182193,16.731518
11.041016,15.175097,15.358206
11.042969,14.259556,13.939117
11.044922,13.527123,12.748913
11.046875,12.977798,11.833371
11.048828,12.703136,11.238270
11.050781,12.565805,11.055161
11.052734,12.520027,11.055161
11.054688,12.474250,11.192493
11.056641,12.382696,11.238270
11.058594,12.153811,11.146715
11.060547,11.741817,10.734722
11.062500,11.284047,10.002289
11.064453,10.780499,9.040970
11.066406,10.322728,7.896544
11.068359,10.002289,6.706340
11.070313,9.910735,5.607691
11.072266,9.956512,4.692149
11.074219,10.231174,4.051270
11.076172,10.597391,3.685054
11.078125,11.009384,3.639277
11.080078,11.284047,3.822385
11.082031,11.421378,4.142824
11.083984,11.284047,4.554818
11.085938,10.917830,4.966812
11.087891,10.414282,5.424582
11.089844,9.910735,5.928130
11.091797,9.590295,6.569009
11.093750,9.636072,7.347219
11.095703,10.139620,8.354314
11.097656,11.146715,9.544518
11.099609,12.611582,10.917830
11.101563,14.396887,12.336919
11.103516,16.273747,13.664454
11.105469,18.059052,14.808881
11.107422,19.523919,15.724422
11.109375,20.531014,16.365301
11.111328,21.080339,16.777295
11.113281,21.171893,17.051957
11.115234,20.851453,17.235065
11.117188,20.302129,17.372396
11.119141,19.615473,17.555505
11.121094,18.928817,17.830167
11.123047,18.333715,18.150607
11.125000,17.921721,18.562600
11.126953,17.692836,18.974594
11.128906,17.692836,19.432364
11.130859,17.784390,19.890135
11.132813,18.013275,20.256352
11.134766,18.196384,20.576791
11.136719,18.425269,20.759899
11.138672,18.562600,20.851453
11.140625,18.745708,20.897230
11.142578,18.974594,20.897230
11.144531,19.340810,20.943008
11.146484,19.890135,21.126116
11.148438,20.714122,21.492332
11.150391,21.766995,22.041657
11.152344,22.957198,22.728313
11.154297,24.193179,23.552300
11.156250,25.429160,24.330510
11.158203,26.436255,25.062943
11.160156,27.168688,25.520714
11.162109,27.580682,25.658045
11.164063,27.534905,25.383383
11.166016,27.122911,24.742504
11.167969,26.390478,23.689631
11.169922,25.474937,22.407874
11.171875,24.467842,20.988785
11.173828,23.643854,19.615473
11.175781,23.048753,18.516823
11.177734,22.865644,17.875944
11.179688,23.140307,17.647059
11.181641,23.735409,17.967498
11.183594,24.650950,18.654154
11.185547,25.658045,19.615473
11.187500,26.619364,20.668345
11.189453,27.351797,21.629664
11.191406,27.718013,22.316320
11.193359,27.672236,22.682536
11.195313,27.168688,22.728313
11.197266,26.390478,22.453651
11.199219,25.291829,21.950103
11.201172,24.147402,21.355001
11.203125,23.048753,20.759899
11.205078,22.133211,20.302129
11.207031,21.583886,20.073243
11.208984,21.400778,20.119020
11.210938,21.583886,20.439460
11.212891,22.133211,20.897230
11.214844,22.911421,21.492332
11.216797,23.781186,21.995880
11.218750,24.605173,22.270542
11.220703,25.246052,22.316320
11.222656,25.658045,21.995880
11.224609,25.886931,21.400778
11.226563,25.932708,20.622568
11.228516,25.932708,19.798581
11.230469,25.978485,19.066148
11.232422,26.115816,18.562600
11.234375,26.436255,18.379492
11.236328,26.848249,18.471046
11.238281,27.260243,18.791485
11.240234,27.626459,19.157702
11.242188,27.672236,19.386587
11.244141,27.351797,19.340810
11.246094,26.482033,18.791485
11.248047,25.017166,17.692836
11.250000,23.002976,15.999084
11.251953,20.622568,13.847562
11.253906,18.013275,11.467155
11.255859,15.495537,9.086748
11.257813,13.435569,7.164111
11.259766,12.062257,6.019684
11.261719,11.696040,5.882353
11.263672,12.336919,6.981003
11.265625,14.030671,9.224079
11.267578,16.594186,12.428473
11.269531,19.707027,16.319524
11.271484,23.048753,20.393683
11.273438,26.298924,24.330510
11.275391,29.137102,27.718013
11.277344,31.334401,30.281529
11.279297,32.845045,31.929503
11.281250,33.623255,32.661936
11.283203,33.852140,32.570382
11.285156,33.623255,31.975280
11.287109,33.165484,31.013962
11.289063,32.661936,30.006867
11.291016,32.295720,29.182879
11.292969,32.204166,28.679332
11.294922,32.387274,28.587778
11.296875,32.890822,28.862440
11.298828,33.623255,29.457542
11.300781,34.401465,30.235752
11.302734,35.179675,30.968185
11.304688,35.820554,31.563287
11.306641,36.278325,31.883726
11.308594,36.461433,31.883726
11.310547,36.507210,31.654841
11.312500,36.369879,31.197070
11.314453,36.186770,30.601968
11.316406,36.003662,30.052644
11.318359,35.820554,29.640650
11.320313,35.637446,29.320211
11.322266,35.545892,29.228656
11.324219,35.408560,29.274434
11.326172,35.271229,29.457542
11.328125,35.042344,29.640650
11.330078,34.813458,29.732204
11.332031,34.493019,29.640650
11.333984,34.172580,29.320211
11.335938,33.806363,28.770886
11.337891,33.440146,27.946899
11.339844,33.119707,26.939803
11.341797,32.936599,25.886931
11.343750,32.799268,24.788281
11.345703,32.707713,23.826963
11.347656,32.570382,23.002976
11.349609,32.387274,22.316320
11.351563,31.975280,21.721218
11.353516,31.288624,21.080339
11.355469,30.281529,20.393683
11.357422,28.908217,19.615473
11.359375,27.260243,18.654154
11.361328,25.383383,17.601282
11.363281,23.414969,16.502632
11.365234,21.400778,15.403983
11.367188,19.478141,14.488441
11.369141,17.738613,13.664454
11.371094,16.182193,13.115129
11.373047,14.946212,12.794690
11.375000,14.030671,12.748913
11.376953,13.481346,12.932021
11.378906,13.298238,13.344015
11.380859,13.527123,13.893339
11.382813,14.076448,14.625772
11.384766,14.946212,15.403983
11.386719,15.999084,16.227970
11.388672,17.189288,17.006180
11.390625,18.471046,17.784390
11.392578,19.752804,18.516823
11.394531,20.988785,19.157702
11.396484,22.178988,19.844358
11.398438,23.323415,20.439460
11.400391,24.467842,21.034562
11.402344,25.520714,21.629664
11.404297,26.619364,22.178988
11.406250,27.672236,22.728313
11.408203,28.725109,23.231861
11.410156,29.777981,23.735409
11.412109,30.739300,24.193179
11.414063,31.471733,24.605173
11.416016,31.975280,24.834058
11.417969,32.021057,24.925612
11.419922,31.609064,24.788281
11.421875,30.693523,24.376287
11.423828,29.274434,23.643854
11.425781,27.397574,22.682536
11.427734,25.291829,21.492332
11.429688,23.048753,20.210575
11.431641,20.851453,18.837263
11.433594,18.837263,17.509728
11.435547,17.051957,16.273747
11.437500,15.587091,15.220874
11.439453,14.534218,14.396887
11.441406,13.756008,13.801785
11.443359,13.298238,13.481346
11.445313,13.069352,13.435569
11.447266,12.977798,13.618677
11.449219,13.023575,13.984894
11.451172,13.023575,14.396887
11.453125,12.886244,14.763104
11.455078,12.611582,14.946212
11.457031,12.108034,14.900435
11.458984,11.375601,14.534218
11.460938,10.414282,13.893339
11.462891,9.315633,12.977798
11.464844,8.216983,11.879149
11.466797,7.164111,10.643168
11.468750,6.248569,9.452964
11.470703,5.561913,8.308537
11.472656,5.195697,7.347219
11.474609,5.149920,6.523232
11.476563,5.333028,5.928130
11.478516,5.653468,5.516136
11.480469,6.065461,5.149920
11.482422,6.340124,4.875257
11.484375,6.385901,4.509041
11.486328,6.065461,4.051270
11.488281,5.424582,3.501946
11.490234,4.463264,2.861067
11.492188,3.364614,2.174411
11.494141,2.220188,1.487755
11.496094,1.167315,0.938430
11.498047,0.343328,0.480659
11.500000,-0.205997,0.160220
11.501953,-0.480659,-0.114443
11.503906,-0.572213,-0.434882
11.505859,-0.572213,-0.801099
11.507813,-0.480659,-1.258869
11.509766,-0.389105,-1.808194
11.511719,-0.251774,-2.357519
11.513672,-0.022889,-2.769512
11.515625,0.389105,-2.998398
11.517578,1.029984,-2.861067
11.519531,1.945525,-2.311742
11.521484,3.181506,-1.304646
11.523438,4.646372,0.160220
11.525391,6.248569,1.945525
11.527344,7.942321,3.913939
11.529297,9.590295,5.973907
11.531250,10.963607,7.896544
11.533203,12.016480,9.452964
