Time,1,2
9.720703,-42.915999,-42.732891
9.722656,-42.961776,-42.824445
9.724609,-43.144884,-42.915999
9.726563,-43.419547,-43.053330
9.728516,-43.785763,-43.190661
9.730469,-44.243534,-43.327993
9.732422,-44.792859,-43.465324
9.734375,-45.387961,-43.648432
9.736328,-45.937285,-43.877317
9.738281,-46.486610,-44.106203
9.740234,-46.944381,-44.289311
9.742188,-47.310597,-44.518196
9.744141,-47.493706,-44.655528
9.746094,-47.585260,-44.792859
9.748047,-47.539483,-44.838636
9.750000,-47.402152,-44.838636
9.751953,-47.264820,-44.838636
9.753906,-47.219043,-44.930190
9.755859,-47.356374,-45.113298
9.757813,-47.631037,-45.571069
9.759766,-48.134585,-46.257725
9.761719,-48.821241,-47.219043
9.763672,-49.599451,-48.409247
9.765625,-50.377661,-49.782559
9.767578,-50.972763,-51.110094
9.769531,-51.293202,-52.300298
9.771484,-51.155871,-53.078508
9.773438,-50.560769,-53.444724
9.775391,-49.507897,-53.170062
9.777344,-48.088808,-52.391852
9.779297,-46.395056,-51.155871
9.781250,-44.655528,-49.553674
9.783203,-42.961776,-47.814145
9.785156,-41.496910,-46.028840
9.787109,-40.306706,-44.426642
9.789063,-39.528496,-43.053330
9.791016,-39.116503,-42.092012
9.792969,-39.024949,-41.451133
9.794922,-39.208057,-41.084916
9.796875,-39.574273,-41.039139
9.798828,-39.986267,-41.039139
9.800781,-40.352483,-41.130694
9.802734,-40.627146,-41.084916
9.804688,-40.764477,-40.947585
9.806641,-40.810254,-40.672923
9.808594,-40.718700,-40.260929
9.810547,-40.581369,-39.803159
9.812500,-40.352483,-39.299611
9.814453,-40.077821,-38.841840
9.816406,-39.757382,-38.384070
9.818359,-39.345388,-38.017853
9.820313,-38.841840,-37.651637
9.822266,-38.246738,-37.376974
9.824219,-37.605859,-37.102312
9.826172,-36.964981,-36.873426
9.828125,-36.415656,-36.736095
9.830078,-36.003662,-36.644541
9.832031,-35.820554,-36.598764
9.833984,-35.866331,-36.552987
9.835938,-36.140993,-36.507210
9.837891,-36.552987,-36.324102
9.839844,-37.056535,-36.095216
9.841797,-37.514305,-35.637446
9.843750,-37.926299,-35.042344
9.845703,-38.063630,-34.264134
9.847656,-37.972076,-33.302815
9.849609,-37.560082,-32.295720
9.851563,-36.827649,-31.197070
9.853516,-35.820554,-30.144198
9.855469,-34.630350,-29.182879
9.857422,-33.440146,-28.450446
9.859375,-32.341497,-28.038453
9.861328,-31.471733,-27.901122
9.863281,-30.968185,-28.175784
9.865234,-30.785077,-28.725109
9.867188,-30.922408,-29.503319
9.869141,-31.288624,-30.373083
9.871094,-31.746395,-31.197070
9.873047,-32.158389,-31.883726
9.875000,-32.387274,-32.204166
9.876953,-32.341497,-32.204166
9.878906,-32.021057,-31.837949
9.880859,-31.380179,-31.105516
9.882813,-30.556191,-30.144198
9.884766,-29.640650,-28.953994
9.886719,-28.770886,-27.763790
9.888672,-27.992676,-26.573587
9.890625,-27.534905,-25.520714
9.892578,-27.351797,-24.650950
9.894531,-27.489128,-24.010071
9.896484,-27.946899,-23.598077
9.898438,-28.587778,-23.460746
9.900391,-29.411765,-23.506523
9.902344,-30.281529,-23.735409
9.904297,-31.059739,-24.147402
9.906250,-31.700618,-24.650950
9.908203,-32.158389,-25.200275
9.910156,-32.295720,-25.703822
9.912109,-32.066835,-26.070039
9.914063,-31.425956,-26.115816
9.916016,-30.235752,-25.612268
9.917969,-28.450446,-24.513619
9.919922,-26.115816,-22.636759
9.921875,-23.186084,-20.027466
9.923828,-19.844358,-16.731518
9.925781,-16.227970,-12.932021
9.927734,-12.565805,-8.949416
9.929688,-9.040970,-5.012589
9.931641,-5.836576,-1.350423
9.933594,-2.952621,1.853971
9.935547,-0.434882,4.509041
9.937500,1.762417,6.706340
9.939453,3.730831,8.491646
9.941406,5.653468,10.093843
9.943359,7.530327,11.650263
9.945313,9.498741,13.298238
9.947266,11.558709,15.129320
9.949219,13.618677,17.097734
9.951172,15.678645,19.111925
9.953125,17.601282,21.126116
9.955078,19.295033,22.957198
9.957031,20.576791,24.422065
9.958984,21.492332,25.474937
9.960938,21.950103,25.978485
9.962891,22.041657,26.024262
9.964844,21.812772,25.658045
9.966797,21.355001,24.971389
9.968750,20.805676,24.101625
9.970703,20.210575,23.186084
9.972656,19.661250,22.224765
9.974609,19.066148,21.263447
9.976563,18.425269,20.256352
9.978516,17.692836,19.111925
9.980469,16.777295,17.875944
9.982422,15.587091,16.411078
9.984375,14.259556,14.763104
9.986328,12.703136,12.932021
9.988281,11.100938,11.100938
9.990234,9.498741,9.315633
9.992188,7.988098,7.667659
9.994141,6.660563,6.248569
9.996094,5.516136,5.058366
9.998047,4.554818,4.097047
10.000000,3.730831,3.273060
10.001953,2.861067,2.494850
10.003906,1.899748,1.625086
10.005859,0.663767,0.572213
10.007813,-0.892653,-0.755322
10.009766,-2.815290,-2.403296
10.011719,-5.058366,-4.234379
10.013672,-7.484550,-6.202792
10.015625,-9.910735,-8.125429
10.017578,-12.108034,-9.727626
10.019531,-13.893339,-10.872053
10.021484,-15.083543,-11.421378
10.023438,-15.724422,-11.329824
10.025391,-15.724422,-10.597391
10.027344,-15.312428,-9.452964
10.029297,-14.625772,-7.988098
10.031250,-13.939117,-6.477455
10.033203,-13.344015,-5.149920
10.035156,-13.023575,-4.097047
10.037109,-13.115129,-3.501946
10.039063,-13.572900,-3.410391
10.041016,-14.305333,-3.730831
10.042969,-15.312428,-4.463264
10.044922,-16.319524,-5.470359
10.046875,-17.189288,-6.614786
10.048828,-17.784390,-7.713436
10.050781,-17.967498,-8.674754
10.052734,-17.647059,-9.407187
10.054688,-16.731518,-9.773404
10.056641,-15.403983,-9.773404
10.058594,-13.618677,-9.498741
10.060547,-11.604486,-8.903639
10.062500,-9.452964,-8.125429
10.064453,-7.301442,-7.209888
10.066406,-5.287251,-6.202792
10.068359,-3.364614,-5.149920
10.070313,-1.670863,-4.005493
10.072266,-0.205997,-2.769512
10.074219,1.075761,-1.533532
10.076172,2.220188,-0.205997
10.078125,3.135729,1.121538
10.080078,4.005493,2.494850
10.082031,4.783703,3.822385
10.083984,5.470359,5.149920
10.085938,6.202792,6.385901
10.087891,6.935225,7.484550
10.089844,7.621881,8.491646
10.091797,8.262760,9.269856
10.093750,8.766308,9.864958
10.095703,9.132525,10.231174
10.097656,9.269856,10.368505
10.099609,9.224079,10.276951
10.101563,8.995193,10.048066
10.103516,8.583200,9.681849
10.105469,8.125429,9.315633
10.107422,7.576104,8.995193
10.109375,7.072557,8.720531
10.111328,6.660563,8.537423
10.113281,6.385901,8.537423
10.115234,6.294347,8.674754
10.117188,6.431678,8.995193
10.119141,6.752117,9.498741
10.121094,7.347219,10.093843
10.123047,8.079652,10.826276
10.125000,8.949416,11.558709
10.126953,9.910735,12.291142
10.128906,10.826276,12.977798
10.130859,11.650263,13.572900
10.132813,12.336919,14.076448
10.134766,12.886244,14.442664
10.136719,13.160906,14.671550
10.138672,13.160906,14.763104
10.140625,12.886244,14.671550
10.142578,12.382696,14.396887
10.144531,11.604486,13.847562
10.146484,10.597391,13.069352
10.148438,9.452964,12.108034
10.150391,8.308537,11.055161
10.152344,7.255665,9.956512
10.154297,6.340124,8.949416
10.156250,5.653468,8.216983
10.158203,5.195697,7.804990
10.160156,5.012589,7.759213
10.162109,5.058366,8.033875
10.164063,5.241474,8.628977
10.166016,5.607691,9.452964
10.167969,6.065461,10.414282
10.169922,6.660563,11.375601
10.171875,7.347219,12.291142
10.173828,8.079652,13.115129
10.175781,8.857862,13.801785
10.177734,9.681849,14.396887
10.179688,10.460060,14.808881
10.181641,11.100938,15.129320
10.183594,11.650263,15.312428
10.185547,11.924926,15.403983
10.187500,12.016480,15.358206
10.189453,11.833371,15.220874
10.191406,11.421378,14.900435
10.193359,10.872053,14.351110
10.195313,10.231174,13.710231
10.197266,9.636072,12.886244
10.199219,9.132525,11.970703
10.201172,8.812085,11.100938
10.203125,8.766308,10.322728
10.205078,8.949416,9.681849
10.207031,9.224079,9.224079
10.208984,9.590295,8.949416
10.210938,9.864958,8.720531
10.212891,9.864958,8.537423
10.214844,9.544518,8.262760
10.216797,8.812085,7.850767
10.218750,7.667659,7.209888
10.220703,6.157015,6.340124
10.222656,4.371710,5.241474
10.224609,2.403296,3.913939
10.226563,0.297551,2.403296
10.228516,-1.808194,0.709545
10.230469,-3.776608,-1.029984
10.232422,-5.653468,-2.769512
10.234375,-7.347219,-4.463264
10.236328,-8.812085,-6.019684
10.238281,-10.048066,-7.392996
10.240234,-11.055161,-8.537423
10.242188,-11.924926,-9.498741
10.244141,-12.657359,-10.185397
10.246094,-13.252461,-10.734722
10.248047,-13.756008,-11.055161
10.250000,-14.122225,-11.238270
10.251953,-14.442664,-11.284047
10.253906,-14.671550,-11.284047
10.255859,-14.808881,-11.192493
10.257813,-14.946212,-11.146715
10.259766,-15.083543,-11.146715
10.261719,-15.220874,-11.192493
10.263672,-15.403983,-11.284047
10.265625,-15.587091,-11.375601
10.267578,-15.770199,-11.467155
10.269531,-15.907530,-11.421378
10.271484,-15.999084,-11.284047
10.273438,-15.999084,-11.055161
10.275391,-15.999084,-10.688945
10.277344,-15.953307,-10.276951
10.279297,-15.953307,-9.910735
10.281250,-15.999084,-9.681849
10.283203,-16.136416,-9.681849
10.285156,-16.365301,-9.910735
10.287109,-16.639963,-10.414282
10.289063,-16.914626,-11.146715
10.291016,-17.143511,-12.108034
10.292969,-17.280842,-13.160906
10.294922,-17.280842,-14.305333
10.296875,-17.097734,-15.403983
10.298828,-16.685740,-16.365301
10.300781,-16.136416,-17.189288
10.302734,-15.495537,-17.784390
10.304688,-14.808881,-18.150607
10.306641,-14.122225,-18.379492
10.308594,-13.572900,-18.471046
10.310547,-13.252461,-18.471046
10.312500,-13.160906,-18.471046
10.314453,-13.344015,-18.516823
10.316406,-13.756008,-18.562600
10.318359,-14.305333,-18.608377
10.320313,-15.037766,-18.654154
10.322266,-15.770199,-18.654154
10.324219,-16.502632,-18.608377
10.326172,-17.189288,-18.562600
10.328125,-17.830167,-18.516823
10.330078,-18.471046,-18.562600
10.332031,-19.066148,-18.745708
10.333984,-19.707027,-19.066148
10.335938,-20.302129,-19.569696
10.337891,-20.897230,-20.256352
10.339844,-21.446555,-21.034562
10.341797,-21.858549,-21.904326
10.343750,-22.133211,-22.774090
10.345703,-22.178988,-23.460746
10.347656,-21.950103,-23.872740
10.349609,-21.355001,-23.964294
10.351563,-20.393683,-23.643854
10.353516,-19.020371,-22.865644
10.355469,-17.280842,-21.629664
10.357422,-15.266651,-20.073243
10.359375,-13.160906,-18.287938
10.361328,-11.055161,-16.502632
10.363281,-9.132525,-14.763104
10.365234,-7.576104,-13.298238
10.367188,-6.477455,-12.153811
10.369141,-5.928130,-11.467155
10.371094,-5.928130,-11.146715
10.373047,-6.431678,-11.146715
10.375000,-7.347219,-11.467155
10.376953,-8.583200,-11.924926
10.378906,-9.956512,-12.474250
10.380859,-11.284047,-12.977798
10.382813,-12.474250,-13.344015
10.384766,-13.344015,-13.527123
10.386719,-13.801785,-13.481346
10.388672,-13.893339,-13.160906
10.390625,-13.618677,-12.703136
10.392578,-12.977798,-12.108034
10.394531,-12.108034,-11.467155
10.396484,-11.055161,-10.826276
10.398438,-9.956512,-10.185397
10.400391,-8.766308,-9.544518
10.402344,-7.484550,-8.857862
10.404297,-6.157015,-8.171206
10.406250,-4.783703,-7.347219
10.408203,-3.318837,-6.431678
10.410156,-1.853971,-5.424582
10.412109,-0.389105,-4.325933
10.414063,1.075761,-3.273060
10.416016,2.403296,-2.265965
10.417969,3.593500,-1.350423
10.419922,4.692149,-0.526436
10.421875,5.607691,0.114443
10.423828,6.340124,0.663767
10.425781,6.981003,1.075761
10.427734,7.530327,1.396201
10.429688,7.942321,1.670863
10.431641,8.216983,1.945525
10.433594,8.445869,2.220188
10.435547,8.583200,2.494850
10.437500,8.628977,2.769512
10.439453,8.583200,2.998398
10.441406,8.400092,3.227283
10.443359,8.033875,3.318837
10.445313,7.530327,3.273060
10.447266,6.889448,3.089952
10.449219,6.111238,2.677958
10.451172,5.241474,2.128634
10.453125,4.371710,1.441978
10.455078,3.501946,0.663767
10.457031,2.677958,-0.160220
10.458984,1.945525,-1.029984
10.460938,1.304646,-1.808194
10.462891,0.801099,-2.449073
10.464844,0.526436,-2.906844
10.466797,0.526436,-3.089952
10.468750,0.801099,-2.906844
10.470703,1.396201,-2.311742
10.472656,2.311742,-1.258869
10.474609,3.410391,0.160220
10.476563,4.646372,1.853971
10.478516,5.836576,3.639277
10.480469,6.843671,5.378805
10.482422,7.392996,6.797894
10.484375,7.484550,7.804990
10.486328,7.026780,8.262760
10.488281,5.973907,8.079652
10.490234,4.417487,7.347219
10.492188,2.540627,6.111238
10.494141,0.434882,4.509041
10.496094,-1.625086,2.769512
10.498047,-3.501946,0.984207
10.500000,-4.966812,-0.526436
10.501953,-5.928130,-1.716640
10.503906,-6.294347,-2.449073
10.505859,-6.019684,-2.632181
10.507813,-5.195697,-2.265965
10.509766,-3.959716,-1.396201
10.511719,-2.403296,-0.114443
10.513672,-0.663767,1.441978
10.515625,1.075761,3.227283
10.517578,2.769512,5.104143
10.519531,4.325933,7.026780
10.521484,5.699245,8.903639
10.523438,6.843671,10.643168
10.525391,7.759213,12.108034
10.527344,8.445869,13.298238
10.529297,8.857862,14.168002
10.531250,9.040970,14.671550
10.533203,8.949416,14.854658
10.535156,8.720531,14.808881
10.537109,8.400092,14.534218
10.539063,8.033875,14.259556
10.541016,7.667659,13.984894
10.542969,7.392996,13.939117
10.544922,7.301442,14.122225
10.546875,7.392996,14.625772
10.548828,7.667659,15.403983
10.550781,8.171206,16.456855
10.552734,8.720531,17.601282
10.554688,9.315633,18.745708
10.556641,9.773404,19.615473
10.558594,9.910735,20.119020
10.560547,9.681849,20.027466
10.562500,9.040970,19.249256
10.564453,7.988098,17.830167
10.566406,6.614786,15.907530
10.568359,5.195697,13.618677
10.570313,3.959716,11.375601
10.572266,3.181506,9.498741
10.574219,3.044175,8.262760
10.576172,3.730831,7.942321
10.578125,5.287251,8.628977
10.580078,7.576104,10.276951
10.582031,10.460060,12.840467
10.583984,13.710231,15.953307
10.585938,17.006180,19.432364
10.587891,20.073243,22.957198
10.589844,22.819867,26.161593
10.591797,24.971389,28.908217
10.593750,26.619364,31.059739
10.595703,27.763790,32.616159
10.597656,28.542000,33.623255
10.599609,29.091325,34.218357
10.601563,29.640650,34.584573
10.603516,30.281529,34.859236
10.605469,31.059739,35.225452
10.607422,32.021057,35.683223
10.609375,33.073930,36.278325
10.611328,34.172580,37.056535
10.613281,35.225452,37.834745
10.615234,36.049439,38.612955
10.617188,36.644541,39.253834
10.619141,36.919203,39.757382
10.621094,36.873426,39.940490
10.623047,36.507210,39.803159
10.625000,35.820554,39.253834
10.626953,34.859236,38.246738
10.628906,33.623255,36.827649
10.630859,32.249943,34.905013
10.632813,30.785077,32.616159
10.634766,29.228656,30.052644
10.636719,27.763790,27.397574
10.638672,26.298924,24.696727
10.640625,24.971389,22.087434
10.642578,23.643854,19.707027
10.644531,22.270542,17.509728
10.646484,20.851453,15.587091
10.648438,19.249256,13.893339
10.650391,17.509728,12.382696
10.652344,15.587091,11.055161
10.654297,13.618677,9.819181
10.656250,11.604486,8.720531
10.658203,9.636072,7.713436
10.660156,7.896544,6.843671
10.662109,6.477455,6.157015
10.664063,5.378805,5.607691
10.666016,4.737926,5.287251
10.667969,4.417487,5.149920
10.669922,4.463264,5.149920
10.671875,4.737926,5.241474
10.673828,5.058366,5.287251
10.675781,5.287251,5.195697
10.677734,5.287251,4.829480
10.679688,4.921035,4.142824
10.681641,4.142824,3.089952
10.683594,2.952621,1.716640
10.685547,1.487755,0.068666
10.687500,-0.251774,-1.670863
10.689453,-2.082856,-3.456168
10.691406,-3.913939,-5.104143
10.693359,-5.653468,-6.614786
10.695313,-7.255665,-7.850767
10.697266,-8.583200,-8.857862
10.699219,-9.681849,-9.590295
10.701172,-10.551614,-10.139620
10.703125,-11.146715,-10.505837
10.705078,-11.512932,-10.780499
10.707031,-11.650263,-10.872053
10.708984,-11.558709,-10.917830
10.710938,-11.329824,-10.872053
10.712891,-10.963607,-10.826276
10.714844,-10.505837,-10.734722
10.716797,-10.002289,-10.643168
10.718750,-9.498741,-10.597391
10.720703,-8.949416,-10.597391
10.722656,-8.537423,-10.688945
10.724609,-8.216983,-10.826276
10.726563,-7.988098,-11.100938
10.728516,-7.942321,-11.421378
10.730469,-8.033875,-11.787594
10.732422,-8.171206,-12.153811
10.734375,-8.354314,-12.474250
10.736328,-8.491646,-12.703136
10.738281,-8.537423,-12.840467
10.740234,-8.537423,-12.886244
10.742188,-8.445869,-12.840467
10.744141,-8.308537,-12.748913
10.746094,-8.262760,-12.748913
10.748047,-8.216983,-12.748913
10.750000,-8.262760,-12.794690
10.751953,-8.400092,-12.840467
10.753906,-8.537423,-12.794690
10.755859,-8.628977,-12.565805
10.757813,-8.720531,-12.153811
10.759766,-8.674754,-11.512932
10.761719,-8.537423,-10.643168
10.763672,-8.262760,-9.590295
10.765625,-7.896544,-8.491646
10.767578,-7.484550,-7.392996
10.769531,-7.026780,-6.431678
10.771484,-6.660563,-5.699245
10.773438,-6.431678,-5.241474
10.775391,-6.340124,-5.149920
10.777344,-6.569009,-5.424582
10.779297,-7.072557,-6.065461
10.781250,-7.850767,-7.026780
10.783203,-8.949416,-8.171206
10.785156,-10.276951,-9.498741
10.787109,-11.787594,-10.826276
10.789063,-13.389792,-12.108034
10.791016,-14.991989,-13.252461
10.792969,-16.502632,-14.168002
10.794922,-17.738613,-14.763104
10.796875,-18.699931,-15.037766
10.798828,-19.203479,-14.900435
10.800781,-19.203479,-14.351110
10.802734,-18.654154,-13.389792
10.804688,-17.647059,-12.108034
10.806641,-16.227970,-10.643168
10.808594,-14.625772,-9.178302
10.810547,-12.977798,-7.896544
10.812500,-11.467155,-6.935225
10.814453,-10.322728,-6.477455
10.816406,-9.544518,-6.523232
10.818359,-9.224079,-7.072557
10.820313,-9.224079,-7.988098
10.822266,-9.452964,-9.086748
10.824219,-9.773404,-10.185397
10.826172,-10.002289,-11.146715
10.828125,-10.048066,-11.741817
10.830078,-9.864958,-11.970703
10.832031,-9.452964,-11.787594
10.833984,-8.903639,-11.238270
10.835938,-8.262760,-10.460060
10.837891,-7.667659,-9.498741
10.839844,-7.164111,-8.537423
10.841797,-6.752117,-7.667659
10.843750,-6.477455,-6.843671
10.845703,-6.248569,-6.157015
10.847656,-5.882353,-5.516136
10.849609,-5.241474,-4.783703
10.851563,-4.188602,-3.913939
10.853516,-2.677958,-2.769512
10.855469,-0.755322,-1.350423
10.857422,1.533532,0.343328
10.859375,4.005493,2.220188
10.861328,6.431678,4.142824
10.863281,8.537423,5.928130
10.865234,10.185397,7.392996
10.867188,11.146715,8.537423
10.869141,11.467155,9.178302
10.871094,11.100938,9.315633
10.873047,10.185397,9.040970
10.875000,8.812085,8.400092
10.876953,7.255665,7.438773
10.878906,5.607691,6.340124
10.880859,4.051270,5.104143
10.882813,2.723735,3.822385
10.884766,1.716640,2.586404
10.886719,0.984207,1.441978
10.888672,0.617990,0.343328
10.890625,0.434882,-0.663767
10.892578,0.434882,-1.625086
10.894531,0.480659,-2.449073
10.896484,0.480659,-3.181506
10.898438,0.389105,-3.776608
10.900391,0.160220,-4.234379
10.902344,-0.251774,-4.509041
10.904297,-0.709545,-4.554818
10.906250,-1.304646,-4.463264
10.908203,-1.899748,-4.234379
10.910156,-2.494850,-3.913939
10.912109,-2.998398,-3.639277
10.914063,-3.456168,-3.364614
10.916016,-3.730831,-3.227283
10.917969,-3.822385,-3.181506
10.919922,-3.730831,-3.273060
10.921875,-3.501946,-3.410391
10.923828,-3.135729,-3.593500
10.925781,-2.723735,-3.868162
10.927734,-2.403296,-4.188602
10.929688,-2.265965,-4.646372
10.931641,-2.403296,-5.195697
10.933594,-2.861067,-5.882353
10.935547,-3.639277,-6.797894
10.937500,-4.737926,-7.850767
10.939453,-6.065461,-8.995193
10.941406,-7.484550,-10.276951
10.943359,-8.949416,-11.558709
10.945313,-10.322728,-12.703136
10.947266,-11.375601,-13.618677
10.949219,-12.016480,-14.213779
10.951172,-12.153811,-14.259556
10.953125,-11.696040,-13.756008
10.955078,-10.551614,-12.611582
10.957031,-8.857862,-10.780499
10.958984,-6.660563,-8.445869
10.960938,-4.142824,-5.653468
10.962891,-1.396201,-2.677958
10.964844,1.396201,0.389105
10.966797,4.097047,3.273060
10.968750,6.569009,5.836576
10.970703,8.674754,8.033875
10.972656,10.414282,9.773404
10.974609,11.741817,11.009384
10.976563,12.657359,11.787594
10.978516,13.115129,12.153811
10.980469,13.160906,12.108034
10.982422,12.886244,11.787594
10.984375,12.336919,11.192493
10.986328,11.558709,10.460060
10.988281,10.734722,9.544518
10.990234,9.819181,8.491646
10.992188,8.995193,7.347219
10.994141,8.216983,6.111238
10.996094,7.576104,4.829480
10.998047,7.072557,3.501946
11.000000,6.752117,2.311742
11.001953,6.614786,1.213092
11.003906,6.614786,0.343328
11.005859,6.797894,-0.297551
11.007813,7.118334,-0.617990
11.009766,7.530327,-0.709545
11.011719,7.942321,-0.572213
11.013672,8.308537,-0.389105
11.015625,8.628977,-0.160220
11.017578,8.812085,0.022889
11.019531,8.903639,0.022889
11.021484,8.903639,-0.114443
11.023438,8.812085,-0.434882
11.025391,8.674754,-0.892653
11.027344,8.445869,-1.441978
11.029297,8.216983,-2.037079
11.031250,7.988098,-2.540627
11.033203,7.850767,-2.861067
11.035156,7.713436,-3.044175
11.037109,7.713436,-2.952621
11.039063,7.759213,-2.632181
11.041016,7.804990,-2.174411
11.042969,7.850767,-1.625086
11.044922,7.804990,-1.075761
11.046875,7.576104,-0.572213
11.048828,7.209888,-0.251774
11.050781,6.660563,-0.022889
11.052734,5.928130,0.022889
11.054688,5.058366,-0.022889
11.056641,4.097047,-0.160220
11.058594,3.089952,-0.297551
11.060547,2.128634,-0.526436
11.062500,1.167315,-0.709545
11.064453,0.343328,-0.892653
11.066406,-0.343328,-1.075761
11.068359,-0.846876,-1.213092
11.070313,-1.167315,-1.304646
11.072266,-1.304646,-1.213092
11.074219,-1.213092,-1.029984
11.076172,-1.029984,-0.709545
11.078125,-0.755322,-0.251774
11.080078,-0.389105,0.297551
11.082031,-0.022889,0.892653
11.083984,0.343328,1.441978
11.085938,0.801099,1.899748
11.087891,1.304646,2.265965
11.089844,1.853971,2.449073
11.091797,2.540627,2.494850
11.093750,3.273060,2.403296
11.095703,4.051270,2.174411
11.097656,4.829480,1.853971
11.099609,5.607691,1.487755
11.101563,6.294347,1.121538
11.103516,6.889448,0.801099
11.105469,7.392996,0.526436
11.107422,7.759213,0.343328
11.109375,7.988098,0.205997
11.111328,8.125429,0.114443
11.113281,8.125429,0.022889
11.115234,7.988098,-0.114443
11.117188,7.759213,-0.251774
11.119141,7.392996,-0.434882
11.121094,6.889448,-0.709545
11.123047,6.248569,-1.029984
11.125000,5.470359,-1.441978
11.126953,4.509041,-1.853971
11.128906,3.456168,-2.357519
11.130859,2.265965,-2.906844
11.132813,1.121538,-3.456168
11.134766,0.022889,-4.005493
11.136719,-0.984207,-4.417487
11.138672,-1.762417,-4.783703
11.140625,-2.403296,-4.966812
11.142578,-2.815290,-5.058366
11.144531,-3.181506,-5.058366
11.146484,-3.456168,-5.012589
11.148438,-3.822385,-4.921035
11.150391,-4.188602,-4.783703
11.152344,-4.646372,-4.600595
11.154297,-5.195697,-4.325933
11.156250,-5.790799,-3.959716
11.158203,-6.385901,-3.547723
11.160156,-6.981003,-3.044175
11.162109,-7.530327,-2.540627
11.164063,-8.033875,-2.128634
11.166016,-8.491646,-1.762417
11.167969,-8.812085,-1.579309
11.169922,-8.995193,-1.579309
11.171875,-9.040970,-1.716640
11.173828,-8.949416,-1.945525
11.175781,-8.674754,-2.220188
11.177734,-8.262760,-2.540627
11.179688,-7.713436,-2.815290
11.181641,-7.118334,-2.952621
11.183594,-6.431678,-2.998398
11.185547,-5.745022,-2.952621
11.187500,-5.104143,-2.815290
11.189453,-4.554818,-2.677958
11.191406,-4.097047,-2.586404
11.193359,-3.730831,-2.540627
11.195313,-3.547723,-2.632181
11.197266,-3.410391,-2.861067
11.199219,-3.318837,-3.181506
11.201172,-3.181506,-3.501946
11.203125,-2.952621,-3.730831
11.205078,-2.632181,-3.730831
11.207031,-2.128634,-3.501946
11.208984,-1.533532,-2.998398
11.210938,-0.892653,-2.265965
11.212891,-0.251774,-1.304646
11.214844,0.343328,-0.297551
11.216797,0.755322,0.663767
11.218750,0.984207,1.487755
11.220703,1.029984,2.082856
11.222656,0.892653,2.403296
11.224609,0.572213,2.540627
11.226563,0.205997,2.403296
11.228516,-0.160220,2.220188
11.230469,-0.434882,1.991302
11.232422,-0.572213,1.945525
11.234375,-0.434882,2.082856
11.236328,-0.114443,2.540627
11.238281,0.480659,3.364614
11.240234,1.213092,4.417487
11.242188,1.991302,5.699245
11.244141,2.769512,6.935225
11.246094,3.318837,8.079652
11.248047,3.593500,8.949416
11.250000,3.593500,9.407187
11.251953,3.273060,9.498741
11.253906,2.769512,9.269856
11.255859,2.128634,8.766308
11.257813,1.533532,8.171206
11.259766,1.121538,7.621881
11.261719,0.984207,7.255665
11.263672,1.167315,7.164111
11.265625,1.762417,7.484550
11.267578,2.677958,8.079652
11.269531,3.822385,9.040970
11.271484,5.149920,10.185397
11.273438,6.385901,11.375601
11.275391,7.392996,12.428473
11.277344,8.079652,13.252461
11.279297,8.308537,13.664454
11.281250,8.079652,13.710231
11.283203,7.484550,13.344015
11.285156,6.614786,12.657359
11.287109,5.699245,11.787594
11.289063,4.783703,10.917830
11.291016,4.142824,10.139620
11.292969,3.730831,9.636072
11.294922,3.593500,9.315633
11.296875,3.685054,9.315633
11.298828,3.868162,9.407187
11.300781,4.097047,9.636072
11.302734,4.280156,9.864958
11.304688,4.325933,10.002289
11.306641,4.188602,9.956512
11.308594,4.005493,9.773404
11.310547,3.730831,9.452964
11.312500,3.547723,8.995193
11.314453,3.410391,8.491646
11.316406,3.501946,7.988098
11.318359,3.730831,7.576104
11.320313,4.188602,7.301442
11.322266,4.829480,7.118334
11.324219,5.516136,7.072557
11.326172,6.157015,7.118334
11.328125,6.706340,7.164111
11.330078,7.118334,7.255665
11.332031,7.301442,7.301442
11.333984,7.255665,7.301442
11.335938,7.026780,7.347219
11.337891,6.614786,7.392996
11.339844,6.065461,7.484550
11.341797,5.333028,7.576104
11.343750,4.463264,7.759213
11.345703,3.456168,7.942321
11.347656,2.403296,8.079652
11.349609,1.304646,8.262760
11.351563,0.297551,8.400092
11.353516,-0.526436,8.537423
11.355469,-1.029984,8.720531
11.357422,-1.167315,8.949416
11.359375,-0.801099,9.224079
11.361328,0.022889,9.636072
11.363281,1.304646,10.185397
11.365234,2.952621,10.780499
11.367188,4.875257,11.467155
11.369141,6.935225,12.199588
11.371094,8.995193,12.977798
11.373047,10.963607,13.710231
11.375000,12.748913,14.442664
11.376953,14.213779,15.037766
11.378906,15.358206,15.449760
11.380859,16.136416,15.678645
11.382813,16.594186,15.770199
11.384766,16.823072,15.632868
11.386719,16.914626,15.403983
11.388672,16.914626,15.037766
11.390625,16.868849,14.671550
11.392578,16.868849,14.213779
11.394531,16.823072,13.756008
11.396484,16.777295,13.206683
11.398438,16.594186,12.565805
11.400391,16.182193,11.787594
11.402344,15.587091,10.826276
11.404297,14.671550,9.727626
11.406250,13.435569,8.445869
11.408203,11.924926,7.026780
11.410156,10.185397,5.516136
11.412109,8.262760,4.005493
11.414063,6.294347,2.540627
11.416016,4.325933,1.213092
11.417969,2.540627,0.160220
11.419922,0.984207,-0.617990
11.421875,-0.251774,-0.984207
