9.544922,25.108721,25.749599
9.546875,25.383383,26.024262
9.548828,25.566491,26.390478
9.550781,25.658045,26.802472
9.552734,25.520714,27.306020
9.554688,25.154498,27.718013
9.556641,24.513619,27.992676
9.558594,23.643854,28.084230
9.560547,22.499428,27.901122
9.562500,21.309224,27.489128
9.564453,20.073243,26.894026
9.566406,19.020371,26.207370
9.568359,18.242161,25.520714
9.570313,17.875944,24.971389
9.572266,17.921721,24.605173
9.574219,18.425269,24.467842
9.576172,19.340810,24.605173
9.578125,20.576791,24.971389
9.580078,21.950103,25.474937
9.582031,23.369192,26.024262
9.583984,24.605173,26.436255
9.585938,25.520714,26.619364
9.587891,26.070039,26.482033
9.589844,26.115816,25.886931
9.591797,25.749599,24.879835
9.593750,24.971389,23.506523
9.595703,23.964294,21.904326
9.597656,22.865644,20.210575
9.599609,21.766995,18.562600
9.601563,20.805676,17.143511
9.603516,20.027466,16.090639
9.605469,19.478141,15.403983
9.607422,19.157702,15.129320
9.609375,18.974594,15.266651
9.611328,18.883040,15.724422
9.613281,18.837263,16.411078
9.615234,18.837263,17.235065
9.617188,18.745708,18.104829
9.619141,18.516823,18.837263
9.621094,18.150607,19.340810
9.623047,17.555505,19.523919
9.625000,16.777295,19.340810
9.626953,15.770199,18.745708
9.628906,14.625772,17.784390
9.630859,13.344015,16.548409
9.632813,12.108034,15.220874
9.634766,11.009384,13.847562
9.636719,10.093843,12.657359
9.638672,9.407187,11.741817
9.640625,9.040970,11.146715
9.642578,8.995193,10.872053
9.644531,9.269856,10.963607
9.646484,9.773404,11.375601
9.648438,10.414282,11.924926
9.650391,11.192493,12.611582
9.652344,11.924926,13.206683
9.654297,12.520027,13.664454
9.656250,12.886244,13.893339
9.658203,12.932021,13.710231
9.660156,12.611582,13.206683
9.662109,11.924926,12.336919
9.664063,10.917830,11.192493
9.666016,9.590295,9.773404
9.667969,8.079652,8.262760
9.669922,6.431678,6.706340
9.671875,4.737926,5.149920
9.673828,3.181506,3.730831
9.675781,1.762417,2.494850
9.677734,0.617990,1.487755
9.679688,-0.114443,0.755322
9.681641,-0.434882,0.343328
9.683594,-0.297551,0.205997
9.685547,0.205997,0.297551
9.687500,0.984207,0.526436
9.689453,1.945525,0.846876
9.691406,2.952621,1.167315
9.693359,3.868162,1.396201
9.695313,4.600595,1.487755
9.697266,5.149920,1.441978
9.699219,5.470359,1.258869
9.701172,5.653468,1.121538
9.703125,5.745022,0.984207
9.705078,5.790799,0.938430
9.707031,5.882353,1.075761
9.708984,6.019684,1.487755
9.710938,6.248569,2.128634
9.712891,6.569009,3.044175
9.714844,6.981003,4.188602
9.716797,7.392996,5.470359
9.718750,7.759213,6.843671
9.720703,7.988098,8.216983
9.722656,8.079652,9.452964
9.724609,7.942321,10.414282
9.726563,7.621881,11.146715
9.728516,7.209888,11.604486
9.730469,6.706340,11.741817
9.732422,6.248569,11.741817
9.734375,5.928130,11.604486
9.736328,5.790799,11.421378
9.738281,5.836576,11.238270
9.740234,6.065461,11.100938
9.742188,6.431678,11.009384
9.744141,6.843671,10.917830
9.746094,7.164111,10.780499
9.748047,7.347219,10.551614
9.750000,7.255665,10.185397
9.751953,6.797894,9.590295
9.753906,5.882353,8.766308
9.755859,4.554818,7.621881
9.757813,2.815290,6.111238
9.759766,0.709545,4.371710
9.761719,-1.579309,2.449073
9.763672,-3.913939,0.480659
9.765625,-6.111238,-1.441978
9.767578,-7.942321,-3.135729
9.769531,-9.407187,-4.463264
9.771484,-10.322728,-5.424582
9.773438,-10.826276,-5.973907
9.775391,-10.872053,-6.111238
9.777344,-10.688945,-5.973907
9.779297,-10.368505,-5.607691
9.781250,-10.048066,-5.149920
9.783203,-9.819181,-4.737926
9.785156,-9.773404,-4.371710
9.787109,-9.956512,-4.142824
9.789063,-10.231174,-3.959716
9.791016,-10.460060,-3.868162
9.792969,-10.551614,-3.639277
9.794922,-10.231174,-3.181506
9.796875,-9.452964,-2.357519
9.798828,-8.033875,-1.121538
9.800781,-6.065461,0.617990
9.802734,-3.593500,2.769512
9.804688,-0.846876,5.195697
9.806641,1.945525,7.667659
9.808594,4.463264,10.002289
9.810547,6.523232,11.970703
9.812500,7.896544,13.435569
9.814453,8.537423,14.259556
9.816406,8.491646,14.442664
9.818359,7.850767,14.122225
9.820313,6.752117,13.389792
9.822266,5.516136,12.474250
9.824219,4.280156,11.558709
9.826172,3.273060,10.780499
9.828125,2.677958,10.322728
9.830078,2.586404,10.276951
9.832031,2.952621,10.597391
9.833984,3.685054,11.238270
9.835938,4.692149,12.108034
9.837891,5.790799,13.023575
9.839844,6.843671,13.847562
9.841797,7.713436,14.442664
9.843750,8.354314,14.808881
9.845703,8.720531,14.854658
9.847656,8.857862,14.625772
9.849609,8.812085,14.259556
9.851563,8.674754,13.847562
9.853516,8.491646,13.389792
9.855469,8.216983,13.023575
9.857422,7.942321,12.657359
9.859375,7.576104,12.382696
9.861328,7.118334,12.062257
9.863281,6.477455,11.741817
9.865234,5.653468,11.329824
9.867188,4.646372,10.826276
9.869141,3.456168,10.185397
9.871094,2.128634,9.361410
9.873047,0.663767,8.491646
9.875000,-0.801099,7.530327
9.876953,-2.174411,6.569009
9.878906,-3.318837,5.699245
9.880859,-4.234379,5.012589
9.882813,-4.783703,4.554818
9.884766,-5.012589,4.371710
9.886719,-4.921035,4.417487
9.888672,-4.692149,4.600595
9.890625,-4.371710,4.829480
9.892578,-4.097047,4.966812
9.894531,-4.005493,4.966812
9.896484,-4.142824,4.737926
9.898438,-4.554818,4.234379
9.900391,-5.149920,3.456168
9.902344,-5.928130,2.449073
9.904297,-6.797894,1.304646
9.906250,-7.621881,0.114443
9.908203,-8.354314,-0.984207
9.910156,-8.903639,-1.991302
9.912109,-9.269856,-2.769512
9.914063,-9.361410,-3.273060
9.916016,-9.224079,-3.456168
9.917969,-8.903639,-3.410391
9.919922,-8.491646,-3.044175
9.921875,-8.033875,-2.449073
9.923828,-7.576104,-1.670863
9.925781,-7.164111,-0.801099
9.927734,-6.843671,0.160220
9.929688,-6.614786,1.167315
9.931641,-6.431678,2.128634
9.933594,-6.340124,3.044175
9.935547,-6.294347,3.822385
9.937500,-6.385901,4.417487
9.939453,-6.523232,4.783703
9.941406,-6.797894,4.829480
9.943359,-7.072557,4.554818
9.945313,-7.392996,4.051270
9.947266,-7.667659,3.318837
9.949219,-7.850767,2.494850
9.951172,-7.850767,1.716640
9.953125,-7.667659,1.029984
9.955078,-7.347219,0.526436
9.957031,-6.935225,0.160220
9.958984,-6.523232,-0.022889
9.960938,-6.202792,-0.114443
9.962891,-6.065461,-0.114443
9.964844,-6.111238,-0.160220
9.966797,-6.431678,-0.251774
9.968750,-6.935225,-0.434882
9.970703,-7.576104,-0.663767
9.972656,-8.216983,-0.892653
9.974609,-8.857862,-1.075761
9.976563,-9.315633,-1.121538
9.978516,-9.544518,-0.892653
9.980469,-9.498741,-0.343328
9.982422,-9.132525,0.526436
9.984375,-8.583200,1.716640
9.986328,-7.942321,3.044175
9.988281,-7.301442,4.417487
9.990234,-6.797894,5.653468
9.992188,-6.523232,6.523232
9.994141,-6.569009,6.981003
9.996094,-6.843671,6.981003
9.998047,-7.301442,6.569009
10.000000,-7.896544,5.836576
10.001953,-8.445869,4.966812
10.003906,-8.903639,4.097047
10.005859,-9.269856,3.456168
10.007813,-9.407187,3.135729
10.009766,-9.407187,3.135729
10.011719,-9.224079,3.456168
10.013672,-8.949416,4.097047
10.015625,-8.537423,4.966812
10.017578,-8.079652,5.928130
10.019531,-7.530327,6.889448
10.021484,-6.889448,7.667659
10.023438,-6.248569,8.262760
10.025391,-5.561913,8.537423
10.027344,-4.875257,8.491646
10.029297,-4.280156,8.125429
10.031250,-3.822385,7.392996
10.033203,-3.547723,6.340124
10.035156,-3.547723,5.012589
10.037109,-3.868162,3.547723
10.039063,-4.463264,1.945525
10.041016,-5.241474,0.389105
10.042969,-6.202792,-0.984207
10.044922,-7.118334,-2.037079
10.046875,-7.850767,-2.586404
10.048828,-8.262760,-2.540627
10.050781,-8.262760,-1.853971
10.052734,-7.713436,-0.526436
10.054688,-6.660563,1.350423
10.056641,-5.149920,3.685054
10.058594,-3.273060,6.248569
10.060547,-1.029984,8.949416
10.062500,1.441978,11.696040
10.064453,4.097047,14.396887
10.066406,6.889448,17.006180
10.068359,9.681849,19.523919
10.070313,12.382696,21.812772
10.072266,14.854658,23.918517
10.074219,16.960403,25.658045
10.076172,18.608377,26.985580
10.078125,19.661250,27.809567
10.080078,20.027466,28.084230
10.082031,19.798581,27.763790
10.083984,19.020371,26.848249
10.085938,17.784390,25.520714
10.087891,16.273747,23.781186
10.089844,14.625772,21.858549
10.091797,13.023575,19.935912
10.093750,11.604486,18.059052
10.095703,10.460060,16.456855
10.097656,9.590295,15.175097
10.099609,9.040970,14.213779
10.101563,8.674754,13.572900
10.103516,8.491646,13.160906
10.105469,8.308537,12.840467
10.107422,8.033875,12.565805
10.109375,7.530327,12.062257
10.111328,6.752117,11.375601
10.113281,5.699245,10.368505
10.115234,4.463264,9.040970
10.117188,3.044175,7.484550
10.119141,1.625086,5.745022
10.121094,0.251774,3.959716
10.123047,-0.938430,2.357519
10.125000,-1.808194,0.984207
10.126953,-2.357519,0.022889
10.128906,-2.540627,-0.434882
10.130859,-2.311742,-0.297551
10.132813,-1.716640,0.389105
10.134766,-0.846876,1.533532
10.136719,0.205997,3.044175
10.138672,1.304646,4.646372
10.140625,2.265965,6.248569
10.142578,3.089952,7.530327
10.144531,3.639277,8.445869
10.146484,3.913939,8.903639
10.148438,3.913939,8.812085
10.150391,3.593500,8.308537
10.152344,2.998398,7.438773
10.154297,2.220188,6.248569
10.156250,1.258869,4.921035
10.158203,0.160220,3.547723
10.160156,-1.075761,2.174411
10.162109,-2.357519,0.892653
10.164063,-3.639277,-0.251774
10.166016,-4.921035,-1.258869
10.167969,-6.157015,-2.128634
10.169922,-7.301442,-2.861067
10.171875,-8.400092,-3.501946
10.173828,-9.452964,-4.051270
10.175781,-10.368505,-4.509041
10.177734,-11.146715,-4.921035
10.179688,-11.741817,-5.241474
10.181641,-12.016480,-5.378805
10.183594,-11.924926,-5.333028
10.185547,-11.467155,-5.058366
10.187500,-10.643168,-4.600595
10.189453,-9.498741,-4.051270
10.191406,-8.171206,-3.547723
10.193359,-6.889448,-3.181506
10.195313,-5.745022,-3.135729
10.197266,-5.012589,-3.547723
10.199219,-4.737926,-4.417487
10.201172,-5.012589,-5.882353
10.203125,-5.790799,-7.759213
10.205078,-7.026780,-10.048066
10.207031,-8.491646,-12.565805
10.208984,-10.002289,-15.083543
10.210938,-11.375601,-17.418173
10.212891,-12.382696,-19.386587
10.214844,-12.932021,-20.897230
10.216797,-12.977798,-21.950103
10.218750,-12.611582,-22.499428
10.220703,-11.924926,-22.682536
10.222656,-11.146715,-22.682536
10.224609,-10.460060,-22.636759
10.226563,-10.002289,-22.636759
10.228516,-9.956512,-22.728313
10.230469,-10.185397,-22.911421
10.232422,-10.734722,-23.048753
10.234375,-11.467155,-22.957198
10.236328,-12.153811,-22.499428
10.238281,-12.748913,-21.538109
10.240234,-13.115129,-20.027466
10.242188,-13.115129,-17.967498
10.244141,-12.840467,-15.495537
10.246094,-12.291142,-12.748913
10.248047,-11.558709,-9.956512
10.250000,-10.780499,-7.392996
10.251953,-10.093843,-5.195697
10.253906,-9.590295,-3.685054
10.255859,-9.498741,-2.906844
10.257813,-9.819181,-2.998398
10.259766,-10.551614,-3.868162
10.261719,-11.696040,-5.516136
10.263672,-13.160906,-7.621881
10.265625,-14.717327,-10.048066
10.267578,-16.227970,-12.474250
10.269531,-17.509728,-14.625772
10.271484,-18.379492,-16.319524
10.273438,-18.745708,-17.372396
10.275391,-18.562600,-17.738613
10.277344,-17.830167,-17.418173
10.279297,-16.639963,-16.411078
10.281250,-15.175097,-14.946212
10.283203,-13.572900,-13.206683
10.285156,-11.970703,-11.375601
10.287109,-10.643168,-9.636072
10.289063,-9.681849,-8.216983
10.291016,-9.178302,-7.209888
10.292969,-9.132525,-6.660563
10.294922,-9.498741,-6.523232
10.296875,-10.231174,-6.706340
10.298828,-11.146715,-7.118334
10.300781,-12.153811,-7.667659
10.302734,-13.160906,-8.216983
10.304688,-14.076448,-8.812085
10.306641,-14.946212,-9.361410
10.308594,-15.770199,-10.048066
10.310547,-16.502632,-10.780499
10.312500,-17.235065,-11.741817
10.314453,-17.875944,-12.794690
10.316406,-18.471046,-14.030671
10.318359,-18.928817,-15.312428
10.320313,-19.249256,-16.548409
10.322266,-19.340810,-17.692836
10.324219,-19.203479,-18.562600
10.326172,-18.883040,-19.203479
10.328125,-18.287938,-19.523919
10.330078,-17.509728,-19.569696
10.332031,-16.639963,-19.340810
10.333984,-15.632868,-18.883040
10.335938,-14.579995,-18.333715
10.337891,-13.572900,-17.738613
10.339844,-12.611582,-17.143511
10.341797,-11.604486,-16.594186
10.343750,-10.643168,-15.999084
10.345703,-9.544518,-15.312428
10.347656,-8.308537,-14.488441
10.349609,-6.935225,-13.481346
10.351563,-5.470359,-12.245365
10.353516,-3.959716,-10.872053
10.355469,-2.632181,-9.452964
10.357422,-1.625086,-8.216983
10.359375,-1.258869,-7.255665
10.361328,-1.533532,-6.797894
10.363281,-2.586404,-6.889448
10.365234,-4.234379,-7.438773
10.367188,-6.294347,-8.308537
10.369141,-8.445869,-9.269856
10.371094,-10.322728,-10.002289
10.373047,-11.421378,-10.185397
10.375000,-11.512932,-9.636072
10.376953,-10.322728,-8.079652
10.378906,-7.759213,-5.516136
10.380859,-3.959716,-1.991302
10.382813,0.892653,2.265965
10.384766,6.385901,6.935225
10.386719,12.108034,11.741817
10.388672,17.692836,16.319524
10.390625,22.728313,20.347906
10.392578,27.122911,23.689631
10.394531,30.693523,26.298924
10.396484,33.623255,28.267338
10.398438,36.095216,29.732204
10.400391,38.292515,30.922408
10.402344,40.489815,32.021057
10.404297,42.778668,33.211261
10.406250,45.250629,34.493019
10.408203,47.814145,35.866331
10.410156,50.377661,37.193866
10.412109,52.666514,38.338293
10.414063,54.497597,39.162280
10.416016,55.733577,39.574273
10.417969,56.282902,39.574273
10.419922,56.237125,39.208057
10.421875,55.687800,38.612955
10.423828,54.863813,38.017853
10.425781,53.994049,37.560082
10.427734,53.307393,37.422751
10.429688,52.941176,37.697414
10.431641,52.986954,38.429847
10.433594,53.444724,39.436942
10.435547,54.085603,40.581369
10.437500,54.772259,41.588464
10.439453,55.230030,42.229343
10.441406,55.275807,42.275120
10.443359,54.772259,41.634241
10.445313,53.719387,40.352483
10.447266,52.254520,38.475624
10.449219,50.514992,36.324102
10.451172,48.683909,34.081025
10.453125,46.944381,32.021057
10.455078,45.342184,30.281529
10.457031,43.923095,28.953994
10.458984,42.549783,27.946899
10.460938,41.039139,27.122911
10.462891,39.253834,26.344701
10.464844,37.056535,25.291829
10.466797,34.264134,23.872740
10.468750,30.876631,21.858549
10.470703,26.939803,19.249256
10.472656,22.682536,16.136416
10.474609,18.287938,12.565805
10.476563,13.984894,8.812085
10.478516,10.048066,5.012589
10.480469,6.569009,1.441978
10.482422,3.730831,-1.762417
10.484375,1.441978,-4.509041
10.486328,-0.343328,-6.889448
10.488281,-1.853971,-8.903639
10.490234,-3.318837,-10.734722
10.492188,-4.921035,-12.565805
10.494141,-6.843671,-14.488441
10.496094,-9.086748,-16.685740
10.498047,-11.741817,-19.066148
10.500000,-14.671550,-21.675441
10.501953,-17.738613,-24.330510
10.503906,-20.805676,-26.985580
10.505859,-23.689631,-29.411765
10.507813,-26.207370,-31.517510
10.509766,-28.221561,-33.211261
10.511719,-29.640650,-34.355688
10.513672,-30.373083,-34.950790
10.515625,-30.418860,-34.950790
10.517578,-29.823758,-34.355688
10.519531,-28.587778,-33.302815
10.521484,-26.939803,-31.837949
10.523438,-24.925612,-30.098421
10.525391,-22.819867,-28.267338
10.527344,-20.714122,-26.527810
10.529297,-18.791485,-24.971389
10.531250,-17.097734,-23.689631
10.533203,-15.815976,-22.728313
10.535156,-14.900435,-22.178988
10.537109,-14.396887,-21.995880
10.539063,-14.259556,-22.178988
10.541016,-14.396887,-22.590982
10.542969,-14.763104,-23.231861
10.544922,-15.129320,-23.872740
10.546875,-15.495537,-24.467842
10.548828,-15.724422,-24.834058
10.550781,-15.678645,-24.879835
10.552734,-15.403983,-24.559396
10.554688,-14.808881,-23.781186
10.556641,-13.984894,-22.636759
10.558594,-13.023575,-21.263447
10.560547,-11.970703,-19.661250
10.562500,-10.963607,-18.104829
10.564453,-10.048066,-16.731518
10.566406,-9.407187,-15.632868
10.568359,-8.995193,-14.991989
10.570313,-8.949416,-14.854658
10.572266,-9.224079,-15.175097
10.574219,-9.773404,-15.953307
10.576172,-10.597391,-17.097734
10.578125,-11.512932,-18.333715
10.580078,-12.428473,-19.569696
10.582031,-13.252461,-20.576791
10.583984,-13.847562,-21.217670
10.585938,-14.168002,-21.400778
10.587891,-14.259556,-21.171893
10.589844,-14.168002,-20.668345
10.591797,-13.984894,-19.981689
10.593750,-13.756008,-19.386587
10.595703,-13.710231,-18.928817
10.597656,-13.801785,-18.837263
10.599609,-14.168002,-19.111925
10.601563,-14.717327,-19.707027
10.603516,-15.449760,-20.576791
10.605469,-16.273747,-21.583886
10.607422,-17.143511,-22.545205
10.609375,-17.921721,-23.323415
10.611328,-18.654154,-23.918517
10.613281,-19.203479,-24.193179
10.615234,-19.615473,-24.238956
10.617188,-19.890135,-24.101625
10.619141,-20.164797,-23.918517
10.621094,-20.439460,-23.826963
10.623047,-20.759899,-23.918517
10.625000,-21.171893,-24.238956
10.626953,-21.675441,-24.788281
10.628906,-22.133211,-25.474937
10.630859,-22.362097,-26.070039
10.632813,-22.270542,-26.436255
10.634766,-21.629664,-26.207370
10.636719,-20.393683,-25.291829
10.638672,-18.471046,-23.598077
10.640625,-15.953307,-21.126116
10.642578,-13.023575,-18.013275
10.644531,-9.864958,-14.534218
10.646484,-6.843671,-10.963607
10.648438,-4.142824,-7.621881
10.650391,-2.037079,-4.783703
10.652344,-0.572213,-2.632181
10.654297,0.205997,-1.304646
10.656250,0.389105,-0.755322
10.658203,0.160220,-0.846876
10.660156,-0.343328,-1.350423
10.662109,-0.801099,-2.037079
10.664063,-1.075761,-2.677958
10.666016,-1.075761,-3.135729
10.667969,-0.846876,-3.364614
10.669922,-0.389105,-3.364614
10.671875,0.068666,-3.227283
10.673828,0.389105,-3.135729
10.675781,0.434882,-3.227283
10.677734,0.160220,-3.501946
10.679688,-0.389105,-4.005493
10.681641,-1.121538,-4.600595
10.683594,-1.808194,-5.149920
10.685547,-2.357519,-5.516136
10.687500,-2.632181,-5.607691
10.689453,-2.494850,-5.287251
10.691406,-2.037079,-4.692149
10.693359,-1.304646,-3.822385
10.695313,-0.389105,-2.861067
10.697266,0.572213,-1.945525
10.699219,1.441978,-1.121538
10.701172,2.265965,-0.572213
10.703125,2.906844,-0.160220
10.705078,3.456168,0.114443
10.707031,3.913939,0.343328
10.708984,4.325933,0.663767
10.710938,4.737926,1.075761
10.712891,5.195697,1.716640
10.714844,5.699245,2.540627
10.716797,6.202792,3.547723
10.718750,6.706340,4.646372
10.720703,7.118334,5.653468
10.722656,7.392996,6.523232
10.724609,7.530327,7.118334
10.726563,7.438773,7.301442
10.728516,7.164111,7.026780
10.730469,6.660563,6.340124
10.732422,5.973907,5.195697
10.734375,5.104143,3.639277
10.736328,4.051270,1.762417
10.738281,2.815290,-0.297551
10.740234,1.441978,-2.540627
10.742188,-0.068666,-4.783703
10.744141,-1.716640,-6.889448
10.746094,-3.410391,-8.812085
10.748047,-5.058366,-10.368505
10.750000,-6.660563,-11.512932
10.751953,-8.125429,-12.199588
10.753906,-9.452964,-12.474250
10.755859,-10.643168,-12.382696
10.757813,-11.787594,-12.153811
10.759766,-12.840467,-11.879149
10.761719,-13.893339,-11.696040
10.763672,-14.946212,-11.787594
10.765625,-15.907530,-12.108034
10.767578,-16.777295,-12.703136
10.769531,-17.418173,-13.481346
10.771484,-17.738613,-14.305333
10.773438,-17.738613,-15.037766
10.775391,-17.372396,-15.587091
10.777344,-16.594186,-15.815976
10.779297,-15.587091,-15.678645
10.781250,-14.396887,-15.129320
10.783203,-13.206683,-14.305333
10.785156,-12.108034,-13.252461
10.787109,-11.329824,-12.153811
10.789063,-10.963607,-11.146715
10.791016,-11.009384,-10.276951
10.792969,-11.467155,-9.727626
10.794922,-12.291142,-9.452964
10.796875,-13.252461,-9.407187
10.798828,-14.305333,-9.498741
10.800781,-15.175097,-9.590295
10.802734,-15.815976,-9.636072
10.804688,-16.136416,-9.452964
10.806641,-16.182193,-9.132525
10.808594,-15.907530,-8.628977
10.810547,-15.449760,-8.033875
10.812500,-14.854658,-7.392996
10.814453,-14.168002,-6.843671
10.816406,-13.527123,-6.385901
10.818359,-12.932021,-6.157015
10.820313,-12.382696,-6.065461
10.822266,-11.879149,-6.157015
10.824219,-11.329824,-6.340124
10.826172,-10.780499,-6.569009
10.828125,-10.139620,-6.706340
10.830078,-9.315633,-6.706340
10.832031,-8.262760,-6.385901
10.833984,-6.889448,-5.745022
10.835938,-5.241474,-4.783703
10.837891,-3.273060,-3.410391
10.839844,-1.121538,-1.762417
10.841797,1.121538,0.114443
10.843750,3.364614,2.082856
10.845703,5.516136,4.005493
10.847656,7.392996,5.790799
10.849609,8.949416,7.347219
10.851563,10.093843,8.583200
10.853516,10.826276,9.452964
10.855469,11.100938,9.956512
10.857422,11.009384,10.002289
10.859375,10.551614,9.681849
10.861328,9.864958,9.086748
10.863281,9.086748,8.262760
10.865234,8.216983,7.347219
10.867188,7.392996,6.431678
10.869141,6.706340,5.561913
10.871094,6.111238,4.875257
10.873047,5.607691,4.234379
10.875000,5.149920,3.685054
10.876953,4.600595,3.089952
10.878906,3.913939,2.357519
10.880859,3.044175,1.396201
10.882813,1.945525,0.160220
10.884766,0.617990,-1.441978
10.886719,-0.984207,-3.318837
10.888672,-2.769512,-5.470359
10.890625,-4.737926,-7.804990
10.892578,-6.843671,-10.185397
10.894531,-8.995193,-12.474250
10.896484,-11.100938,-14.579995
10.898438,-13.069352,-16.411078
10.900391,-14.854658,-17.830167
10.902344,-16.411078,-18.837263
10.904297,-17.692836,-19.432364
10.906250,-18.654154,-19.615473
10.908203,-19.249256,-19.478141
10.910156,-19.523919,-18.974594
10.912109,-19.432364,-18.242161
10.914063,-19.020371,-17.235065
10.916016,-18.287938,-16.044862
10.917969,-17.280842,-14.717327
10.919922,-16.090639,-13.344015
10.921875,-14.900435,-12.016480
10.923828,-13.801785,-10.963607
10.925781,-12.977798,-10.185397
10.927734,-12.474250,-9.864958
10.929688,-12.336919,-10.002289
10.931641,-12.565805,-10.597391
10.933594,-13.023575,-11.467155
10.935547,-13.618677,-12.520027
10.937500,-14.122225,-13.572900
10.939453,-14.396887,-14.442664
10.941406,-14.396887,-14.991989
10.943359,-14.076448,-15.175097
10.945313,-13.389792,-14.991989
10.947266,-12.428473,-14.534218
10.949219,-11.284047,-13.847562
10.951172,-10.139620,-13.160906
10.953125,-9.040970,-12.520027
10.955078,-8.125429,-12.062257
10.957031,-7.484550,-11.924926
10.958984,-7.164111,-12.062257
10.960938,-7.026780,-12.474250
10.962891,-7.118334,-13.023575
10.964844,-7.301442,-13.572900
10.966797,-7.438773,-14.030671
10.968750,-7.484550,-14.259556
10.970703,-7.392996,-14.168002
10.972656,-7.164111,-13.756008
10.974609,-6.797894,-13.023575
10.976563,-6.340124,-12.108034
10.978516,-5.836576,-11.055161
10.980469,-5.333028,-10.002289
10.982422,-4.875257,-8.949416
10.984375,-4.509041,-7.988098
10.986328,-4.188602,-7.118334
10.988281,-4.051270,-6.477455
10.990234,-4.051270,-5.973907
10.992188,-4.234379,-5.653468
10.994141,-4.646372,-5.561913
10.996094,-5.241474,-5.607691
10.998047,-6.019684,-5.745022
11.000000,-6.889448,-5.973907
11.001953,-7.804990,-6.157015
11.003906,-8.674754,-6.294347
11.005859,-9.498741,-6.340124
11.007813,-10.185397,-6.248569
11.009766,-10.688945,-6.065461
11.011719,-11.009384,-5.790799
11.013672,-11.146715,-5.424582
11.015625,-11.146715,-5.012589
11.017578,-11.100938,-4.692149
11.019531,-10.963607,-4.417487
11.021484,-10.872053,-4.325933
11.023438,-10.780499,-4.325933
11.025391,-10.780499,-4.463264
11.027344,-10.734722,-4.646372
11.029297,-10.505837,-4.783703
11.031250,-9.956512,-4.600595
11.033203,-8.949416,-4.005493
11.035156,-7.301442,-2.723735
11.037109,-4.966812,-0.709545
11.039063,-1.808194,2.128634
11.041016,2.037079,5.836576
11.042969,6.477455,10.231174
11.044922,11.375601,15.175097
11.046875,16.548409,20.531014
11.048828,21.858549,26.115816
11.050781,27.168688,31.700618
11.052734,32.433051,37.239643
11.054688,37.605859,42.687114
11.056641,42.641337,47.951476
11.058594,47.631037,53.032731
11.060547,52.483406,57.976654
11.062500,57.289998,62.829023
11.064453,61.959258,67.589837
11.066406,66.491188,72.167544
11.068359,70.794232,76.607919
11.070313,74.822614,80.819409
11.072266,78.439002,84.710460
11.074219,81.734951,88.235294
11.076172,84.618906,91.439689
11.078125,87.273976,94.277867
11.080078,89.745937,96.932937
11.082031,92.217899,99.542229
11.083984,94.827192,102.151522
11.085938,97.573816,104.943923
11.087891,100.595102,107.919432
11.089844,103.799496,111.123827
11.091797,107.049668,114.373999
11.093750,110.208286,117.624170
11.095703,113.138018,120.599680
11.097656,115.747311,123.254749
11.099609,117.898833,125.406271
11.101563,119.592584,127.054246
11.103516,120.920119,128.244450
11.105469,121.881437,129.022660
11.107422,122.659648,129.526207
11.109375,123.346304,129.846647
11.111328,124.032959,130.212863
11.113281,124.765393,130.624857
11.115234,125.543603,131.174182
11.117188,126.276036,131.769284
11.119141,126.871138,132.318608
11.121094,127.191577,132.639048
11.123047,127.054246,132.639048
11.125000,126.276036,132.043946
11.126953,124.811170,130.853742
11.128906,122.705425,128.931106
11.130859,119.958801,126.321813
11.132813,116.708629,123.163195
11.134766,113.092241,119.546807
11.136719,109.338521,115.655756
11.138672,105.493248,111.581598
11.140625,101.602197,107.461662
11.142578,97.756924,103.387503
11.144531,93.911650,99.313344
11.146484,90.066377,95.284962
11.148438,86.221103,91.348135
11.150391,82.375830,87.457084
11.152344,78.576333,83.657588
11.154297,74.868391,79.949645
11.156250,71.252003,76.379034
11.158203,67.818723,72.945754
11.160156,64.522774,69.558251
11.162109,61.318379,66.262303
11.164063,58.113985,62.966354
11.166016,54.818036,59.624628
11.167969,51.293202,56.145571
11.169922,47.356374,52.437629
11.171875,42.961776,48.409247
11.173828,38.017853,44.060426
11.175781,32.616159,39.345388
11.177734,26.756695,34.309911
11.179688,20.622568,28.953994
11.181641,14.396887,23.460746
11.183594,8.308537,17.921721
11.185547,2.540627,12.428473
11.187500,-2.723735,7.164111
11.189453,-7.484550,2.082856
11.191406,-11.650263,-2.723735
11.193359,-15.220874,-7.209888
11.195313,-18.333715,-11.512932
11.197266,-21.034562,-15.587091
11.199219,-23.506523,-19.569696
11.201172,-25.886931,-23.414969
11.203125,-28.221561,-27.260243
11.205078,-30.693523,-31.151293
11.207031,-33.348592,-35.088121
11.208984,-36.232547,-39.024949
11.210938,-39.345388,-42.961776
11.212891,-42.687114,-46.852827
11.214844,-46.074617,-50.514992
11.216797,-49.553674,-53.948272
11.218750,-52.895399,-56.969558
11.220703,-56.099794,-59.624628
11.222656,-59.166857,-61.913481
11.224609,-61.959258,-63.836118
11.226563,-64.568551,-65.484092
11.228516,-66.994736,-66.948959
11.230469,-69.146258,-68.322271
11.232422,-71.023117,-69.649805
11.234375,-72.579538,-70.885786
11.236328,-73.769741,-72.030213
11.238281,-74.502174,-73.083085
11.240234,-74.776837,-73.861295
11.242188,-74.593729,-74.410620
