5.318359,-6.614786,-12.016480
5.320313,-7.484550,-12.657359
5.322266,-8.812085,-13.572900
5.324219,-10.276951,-14.717327
5.326172,-11.650263,-15.770199
5.328125,-12.748913,-16.639963
5.330078,-13.389792,-17.097734
5.332031,-13.435569,-17.143511
5.333984,-12.932021,-16.731518
5.335938,-11.970703,-15.907530
5.337891,-10.643168,-14.808881
5.339844,-9.224079,-13.572900
5.341797,-7.804990,-12.428473
5.343750,-6.660563,-11.421378
5.345703,-5.745022,-10.643168
5.347656,-5.195697,-10.048066
5.349609,-4.966812,-9.681849
5.351563,-4.921035,-9.498741
5.353516,-5.012589,-9.315633
5.355469,-5.104143,-9.132525
5.357422,-5.058366,-8.857862
5.359375,-4.783703,-8.400092
5.361328,-4.188602,-7.759213
5.363281,-3.318837,-6.981003
5.365234,-2.128634,-6.111238
5.367188,-0.846876,-5.195697
5.369141,0.480659,-4.371710
5.371094,1.625086,-3.776608
5.373047,2.449073,-3.501946
5.375000,2.815290,-3.593500
5.376953,2.632181,-4.097047
5.378906,1.991302,-4.921035
5.380859,0.984207,-5.928130
5.382813,-0.343328,-6.981003
5.384766,-1.762417,-7.850767
5.386719,-3.089952,-8.491646
5.388672,-4.234379,-8.674754
5.390625,-5.058366,-8.445869
5.392578,-5.516136,-7.713436
5.394531,-5.561913,-6.569009
5.396484,-5.195697,-5.012589
5.398438,-4.417487,-3.181506
5.400391,-3.410391,-1.213092
5.402344,-2.220188,0.709545
5.404297,-0.938430,2.586404
5.406250,0.297551,4.188602
5.408203,1.350423,5.470359
5.410156,2.220188,6.431678
5.412109,2.861067,7.026780
5.414063,3.227283,7.255665
5.416016,3.273060,7.164111
5.417969,3.044175,6.752117
5.419922,2.586404,6.111238
5.421875,1.899748,5.195697
5.423828,1.075761,4.142824
5.425781,0.205997,3.044175
5.427734,-0.617990,1.899748
5.429688,-1.350423,0.938430
5.431641,-1.808194,0.160220
5.433594,-1.991302,-0.343328
5.435547,-1.853971,-0.572213
5.437500,-1.396201,-0.480659
5.439453,-0.755322,-0.160220
5.441406,0.114443,0.343328
5.443359,1.029984,0.892653
5.445313,1.899748,1.441978
5.447266,2.677958,1.991302
5.449219,3.318837,2.449073
5.451172,3.685054,2.815290
5.453125,3.868162,3.044175
5.455078,3.868162,3.273060
5.457031,3.685054,3.364614
5.458984,3.410391,3.456168
5.460938,3.135729,3.547723
5.462891,2.952621,3.639277
5.464844,2.998398,3.776608
5.466797,3.227283,3.913939
5.468750,3.685054,4.051270
5.470703,4.371710,4.188602
5.472656,5.195697,4.234379
5.474609,6.157015,4.280156
5.476563,7.164111,4.280156
5.478516,8.171206,4.280156
5.480469,9.086748,4.325933
5.482422,9.910735,4.463264
5.484375,10.551614,4.646372
5.486328,10.963607,4.875257
5.488281,11.100938,5.104143
5.490234,10.963607,5.287251
5.492188,10.505837,5.378805
5.494141,9.819181,5.287251
5.496094,8.995193,5.104143
5.498047,8.125429,4.875257
5.500000,7.347219,4.554818
5.501953,6.706340,4.325933
5.503906,6.294347,4.234379
5.505859,6.111238,4.325933
5.507813,6.111238,4.600595
5.509766,6.340124,5.104143
5.511719,6.706340,5.882353
5.513672,7.164111,6.797894
5.515625,7.667659,7.850767
5.517578,8.216983,8.949416
5.519531,8.766308,10.048066
5.521484,9.407187,11.100938
5.523438,10.139620,12.062257
5.525391,11.009384,12.886244
5.527344,12.062257,13.618677
5.529297,13.160906,14.259556
5.531250,14.351110,14.763104
5.533203,15.495537,15.175097
5.535156,16.411078,15.358206
5.537109,16.960403,15.220874
5.539063,17.097734,14.717327
5.541016,16.731518,13.801785
5.542969,15.907530,12.520027
5.544922,14.763104,10.826276
5.546875,13.389792,8.995193
5.548828,12.062257,7.072557
5.550781,10.917830,5.287251
5.552734,10.093843,3.822385
5.554688,9.590295,2.723735
5.556641,9.452964,2.082856
5.558594,9.590295,1.899748
5.560547,9.956512,2.128634
5.562500,10.368505,2.677958
5.564453,10.780499,3.456168
5.566406,11.055161,4.371710
5.568359,11.238270,5.287251
5.570313,11.192493,6.157015
5.572266,11.009384,6.889448
5.574219,10.688945,7.438773
5.576172,10.231174,7.896544
5.578125,9.727626,8.171206
5.580078,9.269856,8.354314
5.582031,8.857862,8.491646
5.583984,8.537423,8.583200
5.585938,8.308537,8.583200
5.587891,8.125429,8.491646
5.589844,8.033875,8.308537
5.591797,7.942321,8.033875
5.593750,7.850767,7.667659
5.595703,7.759213,7.209888
5.597656,7.576104,6.706340
5.599609,7.347219,6.157015
5.601563,7.026780,5.653468
5.603516,6.523232,5.195697
5.605469,5.928130,4.783703
5.607422,5.195697,4.417487
5.609375,4.417487,4.097047
5.611328,3.593500,3.868162
5.613281,2.861067,3.685054
5.615234,2.220188,3.547723
5.617188,1.808194,3.501946
5.619141,1.579309,3.547723
5.621094,1.533532,3.593500
5.623047,1.579309,3.593500
5.625000,1.762417,3.639277
5.626953,1.945525,3.593500
5.628906,2.128634,3.456168
5.630859,2.265965,3.318837
5.632813,2.265965,3.089952
5.634766,2.220188,2.769512
5.636719,1.991302,2.403296
5.638672,1.625086,1.945525
5.640625,1.167315,1.396201
5.642578,0.572213,0.755322
5.644531,0.022889,0.114443
5.646484,-0.434882,-0.480659
5.648438,-0.709545,-1.029984
5.650391,-0.709545,-1.396201
5.652344,-0.343328,-1.579309
5.654297,0.343328,-1.533532
5.656250,1.350423,-1.258869
5.658203,2.586404,-0.801099
5.660156,3.959716,-0.251774
5.662109,5.333028,0.389105
5.664063,6.569009,1.029984
5.666016,7.576104,1.625086
5.667969,8.308537,2.128634
5.669922,8.628977,2.449073
5.671875,8.537423,2.632181
5.673828,8.125429,2.677958
5.675781,7.484550,2.586404
5.677734,6.660563,2.403296
5.679688,5.745022,2.220188
5.681641,4.921035,1.991302
5.683594,4.234379,1.808194
5.685547,3.639277,1.625086
5.687500,3.227283,1.441978
5.689453,2.861067,1.213092
5.691406,2.540627,0.892653
5.693359,2.220188,0.526436
5.695313,1.853971,0.068666
5.697266,1.396201,-0.480659
5.699219,0.846876,-1.075761
5.701172,0.205997,-1.716640
5.703125,-0.480659,-2.357519
5.705078,-1.167315,-2.952621
5.707031,-1.853971,-3.501946
5.708984,-2.449073,-3.913939
5.710938,-2.906844,-4.142824
5.712891,-3.181506,-4.234379
5.714844,-3.227283,-4.051270
5.716797,-3.089952,-3.730831
5.718750,-2.769512,-3.227283
5.720703,-2.357519,-2.632181
5.722656,-1.808194,-2.037079
5.724609,-1.304646,-1.533532
5.726563,-0.755322,-1.167315
5.728516,-0.205997,-0.938430
5.730469,0.343328,-0.801099
5.732422,0.938430,-0.755322
5.734375,1.579309,-0.663767
5.736328,2.357519,-0.480659
5.738281,3.227283,-0.114443
5.740234,4.142824,0.480659
5.742188,5.104143,1.258869
5.744141,6.065461,2.311742
5.746094,6.981003,3.501946
5.748047,7.850767,4.783703
5.750000,8.537423,6.019684
5.751953,9.132525,7.164111
5.753906,9.498741,8.033875
5.755859,9.681849,8.583200
5.757813,9.636072,8.766308
5.759766,9.452964,8.628977
5.761719,9.132525,8.216983
5.763672,8.857862,7.667659
5.765625,8.674754,7.118334
5.767578,8.628977,6.706340
5.769531,8.812085,6.523232
5.771484,9.224079,6.614786
5.773438,9.819181,6.981003
5.775391,10.597391,7.576104
5.777344,11.421378,8.354314
5.779297,12.245365,9.178302
5.781250,12.932021,10.002289
5.783203,13.389792,10.643168
5.785156,13.664454,11.146715
5.787109,13.664454,11.375601
5.789063,13.435569,11.421378
5.791016,13.115129,11.284047
5.792969,12.748913,11.100938
5.794922,12.428473,10.872053
5.796875,12.291142,10.688945
5.798828,12.291142,10.597391
5.800781,12.428473,10.505837
5.802734,12.611582,10.368505
5.804688,12.748913,10.093843
5.806641,12.703136,9.590295
5.808594,12.428473,8.766308
5.810547,11.833371,7.621881
5.812500,10.963607,6.202792
5.814453,9.864958,4.646372
5.816406,8.674754,3.135729
5.818359,7.438773,1.762417
5.820313,6.202792,0.617990
5.822266,5.104143,-0.160220
5.824219,4.097047,-0.617990
5.826172,3.227283,-0.801099
5.828125,2.449073,-0.709545
5.830078,1.762417,-0.526436
5.832031,1.075761,-0.251774
5.833984,0.480659,-0.022889
5.835938,-0.022889,0.160220
5.837891,-0.389105,0.297551
5.839844,-0.617990,0.389105
5.841797,-0.526436,0.526436
5.843750,-0.114443,0.755322
5.845703,0.709545,1.258869
5.847656,1.945525,2.037079
5.849609,3.501946,3.135729
5.851563,5.378805,4.554818
5.853516,7.347219,6.157015
5.855469,9.224079,7.896544
5.857422,10.826276,9.544518
5.859375,12.016480,10.963607
5.861328,12.748913,12.062257
5.863281,12.932021,12.794690
5.865234,12.703136,13.115129
5.867188,12.153811,13.115129
5.869141,11.512932,12.840467
5.871094,10.826276,12.474250
5.873047,10.368505,12.062257
5.875000,10.185397,11.787594
5.876953,10.322728,11.650263
5.878906,10.826276,11.741817
5.880859,11.558709,12.016480
5.882813,12.428473,12.474250
5.884766,13.252461,12.932021
5.886719,13.847562,13.298238
5.888672,14.168002,13.435569
5.890625,14.030671,13.252461
5.892578,13.527123,12.748913
5.894531,12.703136,11.879149
5.896484,11.696040,10.734722
5.898438,10.643168,9.498741
5.900391,9.681849,8.262760
5.902344,8.949416,7.164111
5.904297,8.537423,6.340124
5.906250,8.445869,5.836576
5.908203,8.674754,5.699245
5.910156,9.178302,5.882353
5.912109,9.864958,6.431678
5.914063,10.734722,7.209888
5.916016,11.650263,8.171206
5.917969,12.565805,9.178302
5.919922,13.435569,10.139620
5.921875,14.168002,11.009384
5.923828,14.763104,11.696040
5.925781,15.220874,12.108034
5.927734,15.495537,12.291142
5.929688,15.632868,12.245365
5.931641,15.632868,11.970703
5.933594,15.495537,11.558709
5.935547,15.220874,10.963607
5.937500,14.808881,10.276951
5.939453,14.259556,9.498741
5.941406,13.527123,8.628977
5.943359,12.611582,7.667659
5.945313,11.604486,6.752117
5.947266,10.505837,5.836576
5.949219,9.407187,4.966812
5.951172,8.308537,4.188602
5.953125,7.301442,3.547723
5.955078,6.385901,2.952621
5.957031,5.607691,2.403296
5.958984,4.921035,1.945525
5.960938,4.417487,1.487755
5.962891,4.142824,1.029984
5.964844,4.005493,0.617990
5.966797,4.097047,0.297551
5.968750,4.371710,0.068666
5.970703,4.875257,0.022889
5.972656,5.470359,0.068666
5.974609,6.111238,0.251774
5.976563,6.752117,0.480659
5.978516,7.255665,0.755322
5.980469,7.576104,0.984207
5.982422,7.667659,1.075761
5.984375,7.392996,0.938430
5.986328,6.843671,0.617990
5.988281,5.973907,0.114443
5.990234,4.966812,-0.526436
5.992188,3.959716,-1.121538
5.994141,3.135729,-1.533532
5.996094,2.723735,-1.579309
5.998047,2.861067,-1.075761
6.000000,3.730831,0.068666
6.001953,5.333028,1.853971
6.003906,7.713436,4.325933
6.005859,10.688945,7.255665
6.007813,14.122225,10.505837
6.009766,17.830167,13.893339
6.011719,21.629664,17.280842
6.013672,25.291829,20.485237
6.015625,28.770886,23.506523
6.017578,31.837949,26.161593
6.019531,34.447242,28.496223
6.021484,36.507210,30.464637
6.023438,38.063630,32.066835
6.025391,39.024949,33.348592
6.027344,39.482719,34.309911
6.029297,39.482719,34.950790
6.031250,39.070726,35.362783
6.033203,38.384070,35.545892
6.035156,37.468528,35.591669
6.037109,36.415656,35.454337
6.039063,35.362783,35.271229
6.041016,34.309911,34.996567
6.042969,33.394369,34.676127
6.044922,32.707713,34.401465
6.046875,32.295720,34.218357
6.048828,32.158389,34.172580
6.050781,32.341497,34.218357
6.052734,32.799268,34.401465
6.054688,33.440146,34.676127
6.056641,34.126802,34.996567
6.058594,34.813458,35.271229
6.060547,35.362783,35.454337
6.062500,35.774777,35.545892
6.064453,36.003662,35.637446
6.066406,36.049439,35.683223
6.068359,36.003662,35.820554
6.070313,35.912108,36.049439
6.072266,35.820554,36.461433
6.074219,35.729000,37.056535
6.076172,35.637446,37.788968
6.078125,35.591669,38.567178
6.080078,35.408560,39.253834
6.082031,35.088121,39.711604
6.083984,34.493019,39.711604
6.085938,33.531701,39.208057
6.087891,32.066835,37.972076
6.089844,30.144198,36.003662
6.091797,27.809567,33.394369
6.093750,25.154498,30.189975
6.095703,22.316320,26.665141
6.097656,19.569696,23.002976
6.099609,16.960403,19.432364
6.101563,14.763104,16.227970
6.103516,13.023575,13.481346
6.105469,11.741817,11.329824
6.107422,10.872053,9.773404
6.109375,10.414282,8.720531
6.111328,10.139620,8.079652
6.113281,9.956512,7.804990
6.115234,9.681849,7.713436
6.117188,9.315633,7.713436
6.119141,8.674754,7.667659
6.121094,7.804990,7.530327
6.123047,6.752117,7.301442
6.125000,5.561913,6.889448
6.126953,4.325933,6.340124
6.128906,3.227283,5.745022
6.130859,2.220188,5.012589
6.132813,1.350423,4.188602
6.134766,0.572213,3.089952
6.136719,-0.343328,1.716640
6.138672,-1.533532,-0.114443
6.140625,-3.181506,-2.540627
6.142578,-5.424582,-5.561913
6.144531,-8.308537,-9.178302
6.146484,-11.650263,-13.206683
6.148438,-15.266651,-17.463951
6.150391,-18.974594,-21.629664
6.152344,-22.407874,-25.474937
6.154297,-25.337606,-28.725109
6.156250,-27.626459,-31.242847
6.158203,-29.182879,-32.890822
6.160156,-30.052644,-33.806363
6.162109,-30.373083,-34.035248
6.164063,-30.281529,-33.806363
6.166016,-30.006867,-33.211261
6.167969,-29.686427,-32.524605
6.169922,-29.457542,-31.883726
6.171875,-29.503319,-31.380179
6.173828,-29.732204,-31.059739
6.175781,-30.235752,-30.968185
6.177734,-30.922408,-31.105516
6.179688,-31.792172,-31.425956
6.181641,-32.707713,-31.929503
6.183594,-33.623255,-32.616159
6.185547,-34.538796,-33.440146
6.187500,-35.362783,-34.401465
6.189453,-36.095216,-35.591669
6.191406,-36.552987,-36.827649
6.193359,-36.781872,-38.155184
6.195313,-36.736095,-39.391165
6.197266,-36.324102,-40.489815
6.199219,-35.637446,-41.313802
6.201172,-34.767681,-41.817350
6.203125,-33.806363,-42.000458
6.205078,-33.028153,-41.954681
6.207031,-32.524605,-41.725795
6.208984,-32.433051,-41.451133
6.210938,-32.799268,-41.176471
6.212891,-33.623255,-40.947585
6.214844,-34.767681,-40.810254
6.216797,-36.049439,-40.672923
6.218750,-37.376974,-40.535592
6.220703,-38.475624,-40.260929
6.222656,-39.299611,-39.848936
6.224609,-39.757382,-39.299611
6.226563,-39.848936,-38.612955
6.228516,-39.620050,-37.834745
6.230469,-39.070726,-37.010758
6.232422,-38.384070,-36.278325
6.234375,-37.560082,-35.683223
6.236328,-36.690318,-35.225452
6.238281,-35.866331,-34.950790
6.240234,-35.133898,-34.859236
6.242188,-34.493019,-34.905013
6.244141,-33.943694,-34.996567
6.246094,-33.485924,-35.133898
6.248047,-33.165484,-35.225452
6.250000,-32.982376,-35.317006
6.251953,-32.936599,-35.317006
6.253906,-33.028153,-35.362783
6.255859,-33.211261,-35.362783
6.257813,-33.531701,-35.408560
6.259766,-33.897917,-35.454337
6.261719,-34.172580,-35.408560
6.263672,-34.264134,-35.179675
6.265625,-34.218357,-34.767681
6.267578,-33.897917,-34.081025
6.269531,-33.394369,-33.119707
6.271484,-32.845045,-31.929503
6.273438,-32.295720,-30.693523
6.275391,-31.883726,-29.411765
6.277344,-31.792172,-28.358892
6.279297,-32.021057,-27.580682
6.281250,-32.616159,-27.122911
6.283203,-33.394369,-27.031357
6.285156,-34.355688,-27.260243
6.287109,-35.317006,-27.672236
6.289063,-36.140993,-28.175784
6.291016,-36.644541,-28.679332
6.292969,-36.781872,-29.091325
6.294922,-36.507210,-29.274434
6.296875,-35.774777,-29.228656
6.298828,-34.676127,-28.908217
6.300781,-33.211261,-28.450446
6.302734,-31.517510,-27.855344
6.304688,-29.732204,-27.168688
6.306641,-27.901122,-26.527810
6.308594,-26.115816,-25.841154
6.310547,-24.422065,-25.154498
6.312500,-22.819867,-24.467842
6.314453,-21.400778,-23.689631
6.316406,-20.119020,-22.865644
6.318359,-19.066148,-21.995880
6.320313,-18.242161,-21.126116
6.322266,-17.692836,-20.393683
6.324219,-17.372396,-19.890135
6.326172,-17.189288,-19.569696
6.328125,-17.097734,-19.478141
6.330078,-16.868849,-19.478141
6.332031,-16.365301,-19.386587
6.333984,-15.358206,-19.066148
6.335938,-13.710231,-18.242161
6.337891,-11.375601,-16.777295
6.339844,-8.400092,-14.579995
6.341797,-4.783703,-11.650263
6.343750,-0.755322,-8.125429
6.345703,3.501946,-4.234379
6.347656,7.850767,-0.114443
6.349609,12.108034,3.913939
6.351563,16.090639,7.621881
6.353516,19.707027,10.872053
6.355469,23.002976,13.481346
6.357422,25.841154,15.449760
6.359375,28.267338,16.777295
6.361328,30.281529,17.555505
6.363281,31.837949,17.921721
6.365234,32.799268,17.830167
6.367188,33.073930,17.463951
6.369141,32.524605,16.685740
6.371094,31.105516,15.632868
6.373047,28.725109,14.122225
6.375000,25.566491,12.291142
6.376953,21.858549,10.185397
6.378906,17.921721,7.942321
6.380859,14.168002,5.790799
6.382813,10.963607,3.959716
6.384766,8.628977,2.632181
6.386719,7.392996,2.037079
6.388672,7.255665,2.220188
6.390625,8.079652,3.181506
6.392578,9.590295,4.783703
6.394531,11.421378,6.797894
6.396484,13.298238,8.949416
6.398438,14.808881,11.009384
6.400391,15.724422,12.703136
6.402344,15.907530,13.801785
6.404297,15.403983,14.213779
6.406250,14.259556,13.939117
6.408203,12.657359,12.977798
6.410156,10.826276,11.467155
6.412109,8.949416,9.681849
6.414063,7.255665,7.804990
6.416016,5.882353,6.111238
6.417969,4.875257,4.692149
6.419922,4.280156,3.822385
6.421875,4.005493,3.410391
6.423828,4.005493,3.593500
6.425781,4.142824,4.234379
6.427734,4.417487,5.241474
6.429688,4.737926,6.523232
6.431641,5.058366,7.988098
6.433594,5.378805,9.452964
6.435547,5.653468,10.780499
6.437500,5.836576,11.833371
6.439453,5.928130,12.520027
6.441406,5.928130,12.703136
6.443359,5.836576,12.428473
6.445313,5.745022,11.650263
6.447266,5.699245,10.460060
6.449219,5.882353,9.132525
6.451172,6.385901,7.759213
6.453125,7.301442,6.706340
6.455078,8.812085,6.111238
6.457031,10.917830,6.202792
6.458984,13.710231,7.072557
6.460938,17.143511,8.766308
6.462891,21.126116,11.192493
6.464844,25.429160,14.122225
6.466797,29.961089,17.418173
6.468750,34.401465,20.668345
6.470703,38.567178,23.643854
6.472656,42.183566,26.024262
6.474609,45.067521,27.718013
6.476563,47.127489,28.496223
6.478516,48.271916,28.496223
6.480469,48.409247,27.718013
6.482422,47.676814,26.344701
6.484375,46.120394,24.513619
6.486328,43.739986,22.407874
6.488281,40.672923,20.119020
6.490234,37.056535,17.692836
6.492188,33.028153,15.266651
6.494141,28.725109,12.886244
6.496094,24.422065,10.643168
6.498047,20.210575,8.583200
6.500000,16.319524,6.797894
6.501953,12.840467,5.287251
6.503906,9.773404,4.005493
6.505859,7.072557,2.861067
6.507813,4.692149,1.762417
6.509766,2.494850,0.572213
6.511719,0.297551,-0.801099
6.513672,-1.853971,-2.449073
6.515625,-4.051270,-4.280156
6.517578,-6.202792,-6.202792
6.519531,-8.125429,-7.942321
6.521484,-9.727626,-9.269856
6.523438,-10.826276,-9.956512
6.525391,-11.421378,-9.773404
6.527344,-11.375601,-8.674754
6.529297,-10.872053,-6.660563
6.531250,-10.048066,-3.868162
6.533203,-9.040970,-0.663767
6.535156,-8.125429,2.586404
6.537109,-7.484550,5.470359
6.539063,-7.209888,7.759213
6.541016,-7.301442,9.132525
6.542969,-7.667659,9.544518
6.544922,-8.125429,9.132525
6.546875,-8.400092,8.079652
6.548828,-8.308537,6.752117
6.550781,-7.576104,5.516136
6.552734,-6.111238,4.554818
6.554688,-3.868162,4.188602
6.556641,-0.984207,4.463264
6.558594,2.357519,5.378805
6.560547,6.019684,6.889448
6.562500,9.727626,8.812085
6.564453,13.298238,11.009384
6.566406,16.548409,13.344015
6.568359,19.478141,15.632868
6.570313,21.904326,17.875944
6.572266,23.964294,19.890135
6.574219,25.658045,21.721218
6.576172,27.077134,23.277638
6.578125,28.313115,24.513619
6.580078,29.457542,25.429160
6.582031,30.510414,25.932708
6.583984,31.380179,25.886931
6.585938,32.021057,25.291829
6.587891,32.204166,23.964294
6.589844,31.746395,21.858549
6.591797,30.556191,18.928817
6.593750,28.496223,15.358206
6.595703,25.658045,11.284047
6.597656,22.178988,6.889448
6.599609,18.242161,2.540627
6.601563,14.213779,-1.533532
6.603516,10.414282,-5.058366
6.605469,7.026780,-7.896544
6.607422,4.280156,-10.002289
6.609375,2.265965,-11.329824
6.611328,0.892653,-12.062257
6.613281,0.068666,-12.291142
6.615234,-0.343328,-12.245365
6.617188,-0.617990,-12.016480
6.619141,-0.892653,-11.696040
6.621094,-1.304646,-11.421378
6.623047,-1.945525,-11.146715
6.625000,-2.861067,-10.826276
6.626953,-3.913939,-10.460060
6.628906,-5.058366,-9.910735
6.630859,-6.202792,-9.086748
6.632813,-7.209888,-8.033875
6.634766,-8.033875,-6.660563
6.636719,-8.583200,-5.012589
6.638672,-8.812085,-3.135729
6.640625,-8.674754,-1.075761
6.642578,-8.216983,1.121538
6.644531,-7.347219,3.410391
6.646484,-6.065461,5.699245
6.648438,-4.417487,7.896544
6.650391,-2.494850,10.002289
6.652344,-0.343328,11.833371
6.654297,1.762417,13.344015
6.656250,3.685054,14.396887
6.658203,5.149920,14.900435
6.660156,6.065461,14.946212
6.662109,6.340124,14.534218
6.664063,6.019684,13.847562
6.666016,5.287251,13.069352
6.667969,4.280156,12.382696
6.669922,3.364614,11.924926
6.671875,2.815290,11.879149
6.673828,2.815290,12.245365
6.675781,3.593500,13.023575
6.677734,5.195697,14.122225
6.679688,7.530327,15.358206
6.681641,10.460060,16.639963
6.683594,13.664454,17.738613
6.685547,16.868849,18.516823
6.687500,19.752804,18.928817
6.689453,22.178988,18.883040
6.691406,23.918517,18.425269
6.693359,24.971389,17.647059
6.695313,25.520714,16.685740
6.697266,25.658045,15.678645
6.699219,25.658045,14.763104
6.701172,25.703822,13.984894
6.703125,25.886931,13.344015
6.705078,26.253147,12.794690
6.707031,26.710918,12.291142
6.708984,27.122911,11.604486
6.710938,27.351797,10.688945
6.712891,27.214466,9.544518
6.714844,26.619364,8.079652
6.716797,25.474937,6.477455
6.718750,23.918517,4.737926
6.720703,21.950103,3.135729
6.722656,19.798581,1.762417
6.724609,17.692836,0.755322
6.726563,15.770199,0.251774
6.728516,14.259556,0.343328
6.730469,13.206683,1.029984
6.732422,12.611582,2.265965
6.734375,12.474250,4.005493
6.736328,12.703136,6.065461
6.738281,13.069352,8.308537
6.740234,13.435569,10.505837
6.742188,13.618677,12.565805
6.744141,13.527123,14.259556
6.746094,13.069352,15.541314
6.748047,12.153811,16.365301
6.750000,10.872053,16.777295
6.751953,9.224079,16.731518
6.753906,7.209888,16.273747
6.755859,4.875257,15.541314
6.757813,2.357519,14.579995
6.759766,-0.205997,13.527123
6.761719,-2.677958,12.428473
6.763672,-4.783703,11.467155
6.765625,-6.294347,10.780499
6.767578,-7.026780,10.505837
6.769531,-6.797894,10.688945
6.771484,-5.470359,11.421378
6.773438,-3.089952,12.657359
6.775391,0.205997,14.305333
6.777344,4.234379,16.319524
6.779297,8.628977,18.516823
6.781250,13.115129,20.668345
6.783203,17.372396,22.682536
6.785156,21.126116,24.422065
6.787109,24.238956,25.795377
6.789063,26.573587,26.710918
6.791016,28.267338,27.306020
6.792969,29.274434,27.626459
6.794922,29.869535,27.763790
6.796875,30.189975,27.901122
6.798828,30.373083,28.175784
6.800781,30.510414,28.633555
6.802734,30.693523,29.320211
6.804688,30.922408,30.144198
6.806641,31.151293,31.059739
6.808594,31.334401,31.975280
6.810547,31.517510,32.753491
6.812500,31.654841,33.302815
6.814453,31.746395,33.577478
6.816406,31.837949,33.531701
6.818359,31.929503,33.211261
6.820313,31.975280,32.616159
6.822266,31.883726,31.746395
6.824219,31.609064,30.693523
6.826172,31.059739,29.411765
6.828125,30.189975,27.946899
6.830078,28.908217,26.344701
6.832031,27.260243,24.696727
6.833984,25.291829,23.048753
6.835938,23.002976,21.355001
6.837891,20.531014,19.752804
6.839844,18.013275,18.150607
6.841797,15.541314,16.639963
6.843750,13.206683,15.220874
6.845703,11.009384,13.893339
6.847656,9.086748,12.657359
6.849609,7.347219,11.604486
6.851563,5.790799,10.734722
6.853516,4.371710,10.048066
6.855469,3.044175,9.636072
6.857422,1.808194,9.452964
6.859375,0.755322,9.636072
6.861328,0.022889,10.093843
6.863281,-0.343328,10.963607
6.865234,-0.160220,12.199588
6.867188,0.709545,13.801785
6.869141,2.174411,15.587091
6.871094,4.188602,17.509728
6.873047,6.477455,19.432364
6.875000,8.812085,21.080339
6.876953,10.826276,22.407874
6.878906,12.291142,23.231861
6.880859,13.023575,23.552300
6.882813,12.886244,23.414969
6.884766,12.062257,22.911421
6.886719,10.688945,22.133211
6.888672,9.040970,21.217670
6.890625,7.484550,20.393683
6.892578,6.202792,19.661250
6.894531,5.516136,19.249256
6.896484,5.516136,19.111925
6.898438,6.248569,19.386587
6.900391,7.621881,20.027466
6.902344,9.498741,20.943008
6.904297,11.787594,22.178988
6.906250,14.213779,23.552300
6.908203,16.731518,25.062943
6.910156,19.295033,26.619364
6.912109,21.766995,28.130007
6.914063,24.238956,29.594873
6.916016,26.619364,30.922408
6.917969,28.862440,32.112612
6.919922,30.922408,33.073930
6.921875,32.661936,33.714809
6.923828,33.852140,34.081025
6.925781,34.447242,34.081025
6.927734,34.264134,33.760586
6.929688,33.348592,33.073930
6.931641,31.792172,32.112612
6.933594,29.686427,30.968185
6.935547,27.306020,29.686427
6.937500,24.879835,28.450446
6.939453,22.682536,27.306020
6.941406,20.988785,26.436255
6.943359,19.890135,25.841154
6.945313,19.523919,25.658045
6.947266,19.844358,25.886931
6.949219,20.714122,26.436255
6.951172,21.904326,27.214466
6.953125,23.048753,28.038453
6.955078,23.872740,28.679332
6.957031,24.193179,28.862440
6.958984,23.735409,28.358892
6.960938,22.636759,27.122911
6.962891,20.988785,25.200275
6.964844,19.066148,22.682536
6.966797,17.326619,19.935912
6.968750,15.953307,17.189288
6.970703,15.358206,14.854658
6.972656,15.541314,13.160906
6.974609,16.502632,12.245365
6.976563,17.967498,12.153811
6.978516,19.661250,12.794690
6.980469,21.171893,13.984894
6.982422,22.224765,15.495537
6.984375,22.545205,17.097734
6.986328,22.041657,18.608377
6.988281,20.805676,19.935912
6.990234,19.066148,20.988785
6.992188,17.051957,21.858549
6.994141,15.175097,22.682536
6.996094,13.572900,23.598077
6.998047,12.520027,24.650950
7.000000,12.016480,25.886931
7.001953,11.970703,27.306020
7.003906,12.199588,28.770886
7.005859,12.520027,30.098421
7.007813,12.611582,31.151293
7.009766,12.382696,31.746395
7.011719,11.787594,31.883726
7.013672,10.872053,31.471733
7.015625,9.727626,30.693523
7.017578,8.583200,29.640650
7.019531,7.530327,28.496223
7.021484,6.706340,27.397574
7.023438,6.248569,26.436255
7.025391,6.019684,25.658045
7.027344,6.065461,25.017166
7.029297,6.248569,24.513619
7.031250,6.477455,24.010071
7.033203,6.797894,23.414969
7.035156,7.118334,22.728313
7.037109,7.438773,21.812772
7.039063,7.850767,20.714122
7.041016,8.354314,19.523919
7.042969,8.995193,18.333715
7.044922,9.727626,17.326619
7.046875,10.505837,16.594186
7.048828,11.284047,16.227970
7.050781,11.879149,16.365301
7.052734,12.153811,16.914626
7.054688,11.924926,17.830167
7.056641,11.146715,18.928817
7.058594,9.773404,20.027466
7.060547,7.804990,20.897230
7.062500,5.287251,21.309224
7.064453,2.403296,21.217670
7.066406,-0.801099,20.531014
7.068359,-4.051270,19.111925
7.070313,-7.347219,17.097734
7.072266,-10.505837,14.488441
7.074219,-13.435569,11.421378
7.076172,-16.136416,7.988098
7.078125,-18.471046,4.325933
