5.406250,-30.693523,-29.961089
5.408203,-31.563287,-30.006867
5.410156,-32.158389,-29.869535
5.412109,-32.478828,-29.594873
5.414063,-32.570382,-29.228656
5.416016,-32.478828,-28.862440
5.417969,-32.387274,-28.679332
5.419922,-32.249943,-28.633555
5.421875,-32.204166,-28.816663
5.423828,-32.204166,-29.228656
5.425781,-32.249943,-29.777981
5.427734,-32.204166,-30.327306
5.429688,-32.021057,-30.739300
5.431641,-31.563287,-30.922408
5.433594,-30.785077,-30.693523
5.435547,-29.732204,-30.098421
5.437500,-28.404669,-29.091325
5.439453,-26.985580,-27.763790
5.441406,-25.520714,-26.253147
5.443359,-24.147402,-24.650950
5.445313,-22.957198,-23.094530
5.447266,-21.950103,-21.721218
5.449219,-21.171893,-20.485237
5.451172,-20.576791,-19.478141
5.453125,-20.119020,-18.654154
5.455078,-19.707027,-17.967498
5.457031,-19.295033,-17.326619
5.458984,-18.791485,-16.685740
5.460938,-18.150607,-15.953307
5.462891,-17.372396,-15.129320
5.464844,-16.456855,-14.076448
5.466797,-15.449760,-12.932021
5.468750,-14.442664,-11.741817
5.470703,-13.435569,-10.505837
5.472656,-12.474250,-9.361410
5.474609,-11.650263,-8.400092
5.476563,-10.917830,-7.621881
5.478516,-10.231174,-7.072557
5.480469,-9.681849,-6.797894
5.482422,-9.178302,-6.752117
5.484375,-8.720531,-6.935225
5.486328,-8.354314,-7.301442
5.488281,-8.079652,-7.850767
5.490234,-7.896544,-8.491646
5.492188,-7.759213,-9.086748
5.494141,-7.621881,-9.590295
5.496094,-7.438773,-9.910735
5.498047,-7.209888,-9.956512
5.500000,-6.889448,-9.727626
5.501953,-6.569009,-9.224079
5.503906,-6.202792,-8.537423
5.505859,-5.928130,-7.713436
5.507813,-5.745022,-6.889448
5.509766,-5.699245,-6.157015
5.511719,-5.790799,-5.470359
5.513672,-6.019684,-5.012589
5.515625,-6.431678,-4.646372
5.517578,-6.935225,-4.509041
5.519531,-7.576104,-4.554818
5.521484,-8.354314,-4.737926
5.523438,-9.224079,-5.149920
5.525391,-10.231174,-5.699245
5.527344,-11.284047,-6.385901
5.529297,-12.336919,-7.209888
5.531250,-13.344015,-8.079652
5.533203,-14.305333,-8.949416
5.535156,-15.083543,-9.773404
5.537109,-15.724422,-10.505837
5.539063,-16.136416,-11.146715
5.541016,-16.273747,-11.650263
5.542969,-16.182193,-11.970703
5.544922,-15.861753,-12.108034
5.546875,-15.266651,-12.108034
5.548828,-14.534218,-11.970703
5.550781,-13.664454,-11.741817
5.552734,-12.840467,-11.558709
5.554688,-12.062257,-11.375601
5.556641,-11.421378,-11.284047
5.558594,-10.917830,-11.329824
5.560547,-10.505837,-11.421378
5.562500,-10.185397,-11.558709
5.564453,-9.819181,-11.650263
5.566406,-9.452964,-11.604486
5.568359,-8.949416,-11.421378
5.570313,-8.400092,-11.055161
5.572266,-7.713436,-10.551614
5.574219,-6.981003,-9.864958
5.576172,-6.248569,-9.086748
5.578125,-5.516136,-8.308537
5.580078,-4.829480,-7.530327
5.582031,-4.188602,-6.843671
5.583984,-3.639277,-6.294347
5.585938,-3.135729,-5.928130
5.587891,-2.723735,-5.790799
5.589844,-2.449073,-5.836576
5.591797,-2.174411,-6.019684
5.593750,-1.991302,-6.248569
5.595703,-1.853971,-6.477455
5.597656,-1.808194,-6.614786
5.599609,-1.945525,-6.660563
5.601563,-2.265965,-6.569009
5.603516,-2.861067,-6.431678
5.605469,-3.776608,-6.340124
5.607422,-5.012589,-6.385901
5.609375,-6.523232,-6.660563
5.611328,-8.171206,-7.118334
5.613281,-9.864958,-7.759213
5.615234,-11.329824,-8.491646
5.617188,-12.520027,-9.178302
5.619141,-13.252461,-9.636072
5.621094,-13.435569,-9.819181
5.623047,-13.115129,-9.544518
5.625000,-12.291142,-8.766308
5.626953,-11.009384,-7.484550
5.628906,-9.361410,-5.745022
5.630859,-7.530327,-3.685054
5.632813,-5.561913,-1.487755
5.634766,-3.685054,0.709545
5.636719,-1.991302,2.632181
5.638672,-0.617990,4.188602
5.640625,0.297551,5.241474
5.642578,0.755322,5.745022
5.644531,0.755322,5.653468
5.646484,0.251774,5.058366
5.648438,-0.617990,4.005493
5.650391,-1.853971,2.632181
5.652344,-3.273060,1.075761
5.654297,-4.737926,-0.572213
5.656250,-6.157015,-2.174411
5.658203,-7.255665,-3.547723
5.660156,-7.988098,-4.509041
5.662109,-8.125429,-4.966812
5.664063,-7.713436,-4.829480
5.666016,-6.752117,-4.005493
5.667969,-5.287251,-2.586404
5.669922,-3.593500,-0.709545
5.671875,-1.762417,1.441978
5.673828,0.022889,3.685054
5.675781,1.533532,5.790799
5.677734,2.769512,7.576104
5.679688,3.730831,8.995193
5.681641,4.417487,9.956512
5.683594,4.966812,10.460060
5.685547,5.378805,10.551614
5.687500,5.745022,10.414282
5.689453,6.111238,10.002289
5.691406,6.523232,9.544518
5.693359,6.935225,9.040970
5.695313,7.392996,8.583200
5.697266,7.804990,8.216983
5.699219,8.216983,8.033875
5.701172,8.628977,7.942321
5.703125,9.040970,8.033875
5.705078,9.498741,8.216983
5.707031,9.910735,8.537423
5.708984,10.414282,8.903639
5.710938,10.872053,9.315633
5.712891,11.329824,9.727626
5.714844,11.604486,10.048066
5.716797,11.696040,10.185397
5.718750,11.375601,10.002289
5.720703,10.643168,9.452964
5.722656,9.361410,8.445869
5.724609,7.667659,6.981003
5.726563,5.607691,5.149920
5.728516,3.318837,3.135729
5.730469,1.075761,1.075761
5.732422,-0.938430,-0.846876
5.734375,-2.586404,-2.403296
5.736328,-3.776608,-3.456168
5.738281,-4.463264,-4.005493
5.740234,-4.692149,-4.051270
5.742188,-4.509041,-3.685054
5.744141,-4.097047,-3.044175
5.746094,-3.547723,-2.265965
5.748047,-2.952621,-1.487755
5.750000,-2.494850,-0.892653
5.751953,-2.220188,-0.572213
5.753906,-2.220188,-0.572213
5.755859,-2.494850,-0.892653
5.757813,-3.089952,-1.533532
5.759766,-3.913939,-2.403296
5.761719,-4.875257,-3.410391
5.763672,-5.928130,-4.463264
5.765625,-6.981003,-5.470359
5.767578,-8.033875,-6.477455
5.769531,-8.949416,-7.392996
5.771484,-9.727626,-8.216983
5.773438,-10.414282,-8.995193
5.775391,-11.009384,-9.727626
5.777344,-11.512932,-10.322728
5.779297,-11.879149,-10.780499
5.781250,-12.199588,-11.009384
5.783203,-12.474250,-10.963607
5.785156,-12.748913,-10.643168
5.787109,-12.977798,-10.048066
5.789063,-13.252461,-9.269856
5.791016,-13.481346,-8.400092
5.792969,-13.572900,-7.392996
5.794922,-13.527123,-6.431678
5.796875,-13.252461,-5.516136
5.798828,-12.748913,-4.646372
5.800781,-11.970703,-3.913939
5.802734,-10.963607,-3.318837
5.804688,-9.864958,-2.906844
5.806641,-8.766308,-2.586404
5.808594,-7.713436,-2.403296
5.810547,-6.752117,-2.357519
5.812500,-6.019684,-2.357519
5.814453,-5.470359,-2.311742
5.816406,-5.104143,-2.311742
5.818359,-4.875257,-2.220188
5.820313,-4.829480,-2.082856
5.822266,-4.966812,-1.945525
5.824219,-5.287251,-1.808194
5.826172,-5.836576,-1.716640
5.828125,-6.569009,-1.762417
5.830078,-7.530327,-1.945525
5.832031,-8.720531,-2.357519
5.833984,-10.093843,-2.998398
5.835938,-11.604486,-3.868162
5.837891,-13.160906,-4.921035
5.839844,-14.579995,-6.111238
5.841797,-15.724422,-7.255665
5.843750,-16.365301,-8.262760
5.845703,-16.411078,-8.903639
5.847656,-15.770199,-9.040970
5.849609,-14.442664,-8.628977
5.851563,-12.474250,-7.621881
5.853516,-10.093843,-6.065461
5.855469,-7.530327,-4.188602
5.857422,-5.012589,-2.174411
5.859375,-2.769512,-0.205997
5.861328,-0.984207,1.487755
5.863281,0.251774,2.723735
5.865234,0.892653,3.410391
5.867188,0.984207,3.501946
5.869141,0.617990,3.044175
5.871094,-0.022889,2.082856
5.873047,-0.846876,0.846876
5.875000,-1.670863,-0.572213
5.876953,-2.265965,-1.945525
5.878906,-2.540627,-3.135729
5.880859,-2.357519,-3.868162
5.882813,-1.762417,-4.188602
5.884766,-0.801099,-4.051270
5.886719,0.434882,-3.456168
5.888672,1.853971,-2.540627
5.890625,3.181506,-1.441978
5.892578,4.371710,-0.343328
5.894531,5.287251,0.572213
5.896484,5.836576,1.304646
5.898438,5.973907,1.716640
5.900391,5.745022,1.762417
5.902344,5.195697,1.579309
5.904297,4.463264,1.213092
5.906250,3.639277,0.801099
5.908203,2.861067,0.434882
5.910156,2.311742,0.251774
5.912109,2.082856,0.434882
5.914063,2.265965,0.938430
5.916016,2.861067,1.853971
5.917969,3.868162,3.044175
5.919922,5.149920,4.417487
5.921875,6.660563,5.790799
5.923828,8.262760,7.072557
5.925781,9.819181,8.171206
5.927734,11.238270,8.995193
5.929688,12.565805,9.544518
5.931641,13.664454,9.864958
5.933594,14.579995,10.048066
5.935547,15.266651,10.139620
5.937500,15.724422,10.139620
5.939453,15.907530,10.093843
5.941406,15.815976,9.956512
5.943359,15.449760,9.819181
5.945313,14.900435,9.636072
5.947266,14.168002,9.407187
5.949219,13.344015,9.178302
5.951172,12.474250,8.949416
5.953125,11.696040,8.857862
5.955078,11.055161,8.857862
5.957031,10.597391,9.040970
5.958984,10.414282,9.452964
5.960938,10.551614,10.093843
5.962891,10.963607,11.055161
5.964844,11.650263,12.245365
5.966797,12.565805,13.664454
5.968750,13.572900,15.220874
5.970703,14.579995,16.777295
5.972656,15.403983,18.287938
5.974609,15.999084,19.523919
5.976563,16.273747,20.439460
5.978516,16.182193,20.988785
5.980469,15.678645,21.034562
5.982422,14.854658,20.668345
5.984375,13.710231,19.844358
5.986328,12.291142,18.562600
5.988281,10.643168,16.914626
5.990234,8.903639,14.900435
5.992188,7.164111,12.748913
5.994141,5.561913,10.505837
5.996094,4.188602,8.354314
5.998047,3.135729,6.431678
6.000000,2.586404,4.966812
6.001953,2.494850,4.005493
6.003906,2.906844,3.685054
6.005859,3.822385,3.959716
6.007813,5.058366,4.829480
6.009766,6.614786,6.202792
6.011719,8.216983,7.942321
6.013672,9.819181,9.819181
6.015625,11.146715,11.650263
6.017578,12.108034,13.115129
6.019531,12.428473,13.984894
6.021484,12.153811,14.168002
6.023438,11.192493,13.481346
6.025391,9.590295,12.016480
6.027344,7.576104,9.864958
6.029297,5.333028,7.255665
6.031250,3.135729,4.554818
6.033203,1.258869,1.991302
6.035156,-0.022889,-0.068666
6.037109,-0.617990,-1.441978
6.039063,-0.434882,-1.991302
6.041016,0.526436,-1.716640
6.042969,2.174411,-0.755322
6.044922,4.280156,0.801099
6.046875,6.614786,2.632181
6.048828,8.903639,4.509041
6.050781,10.917830,6.248569
6.052734,12.474250,7.621881
6.054688,13.435569,8.537423
6.056641,13.801785,8.903639
6.058594,13.572900,8.857862
6.060547,13.023575,8.445869
6.062500,12.291142,7.942321
6.064453,11.741817,7.530327
6.066406,11.467155,7.392996
6.068359,11.741817,7.667659
6.070313,12.565805,8.445869
6.072266,13.939117,9.727626
6.074219,15.861753,11.512932
6.076172,18.150607,13.618677
6.078125,20.668345,15.999084
6.080078,23.231861,18.516823
6.082031,25.658045,20.988785
6.083984,27.763790,23.323415
6.085938,29.411765,25.383383
6.087891,30.510414,26.985580
6.089844,30.968185,28.130007
6.091797,30.876631,28.770886
6.093750,30.235752,28.953994
6.095703,29.228656,28.679332
6.097656,28.038453,28.130007
6.099609,26.756695,27.397574
6.101563,25.566491,26.573587
6.103516,24.467842,25.658045
6.105469,23.506523,24.742504
6.107422,22.636759,23.781186
6.109375,21.766995,22.774090
6.111328,20.897230,21.629664
6.113281,19.890135,20.347906
6.115234,18.699931,18.883040
6.117188,17.326619,17.326619
6.119141,15.770199,15.632868
6.121094,14.122225,13.847562
6.123047,12.474250,12.108034
6.125000,10.963607,10.414282
6.126953,9.681849,8.903639
6.128906,8.720531,7.621881
6.130859,8.171206,6.660563
6.132813,7.988098,5.973907
6.134766,8.079652,5.561913
6.136719,8.354314,5.333028
6.138672,8.628977,5.287251
6.140625,8.812085,5.287251
6.142578,8.857862,5.287251
6.144531,8.628977,5.287251
6.146484,8.171206,5.287251
6.148438,7.530327,5.287251
6.150391,6.752117,5.333028
6.152344,5.836576,5.378805
6.154297,4.875257,5.470359
6.156250,3.868162,5.561913
6.158203,2.815290,5.653468
6.160156,1.853971,5.836576
6.162109,1.029984,6.065461
6.164063,0.389105,6.385901
6.166016,0.114443,6.889448
6.167969,0.205997,7.576104
6.169922,0.709545,8.491646
6.171875,1.625086,9.636072
6.173828,2.906844,10.963607
6.175781,4.509041,12.382696
6.177734,6.294347,13.847562
6.179688,8.125429,15.312428
6.181641,9.864958,16.639963
6.183594,11.375601,17.738613
6.185547,12.611582,18.562600
6.187500,13.481346,19.066148
6.189453,13.984894,19.203479
6.191406,14.213779,18.974594
6.193359,14.168002,18.425269
6.195313,13.984894,17.692836
6.197266,13.756008,16.731518
6.199219,13.527123,15.678645
6.201172,13.344015,14.625772
6.203125,13.115129,13.527123
6.205078,12.840467,12.474250
6.207031,12.428473,11.375601
6.208984,11.879149,10.322728
6.210938,11.100938,9.269856
6.212891,10.139620,8.262760
6.214844,9.086748,7.301442
6.216797,7.896544,6.477455
6.218750,6.706340,5.699245
6.220703,5.470359,5.012589
6.222656,4.280156,4.325933
6.224609,3.089952,3.639277
6.226563,2.037079,2.906844
6.228516,1.029984,2.174411
6.230469,0.160220,1.441978
6.232422,-0.480659,0.755322
6.234375,-0.938430,0.205997
6.236328,-1.121538,-0.205997
6.238281,-1.029984,-0.434882
6.240234,-0.617990,-0.343328
6.242188,0.068666,-0.022889
6.244141,1.075761,0.572213
6.246094,2.357519,1.441978
6.248047,3.868162,2.494850
6.250000,5.561913,3.685054
6.251953,7.301442,4.966812
6.253906,8.995193,6.157015
6.255859,10.460060,7.209888
6.257813,11.696040,8.079652
6.259766,12.565805,8.720531
6.261719,13.069352,9.178302
6.263672,13.298238,9.498741
6.265625,13.252461,9.773404
6.267578,13.023575,10.139620
6.269531,12.748913,10.597391
6.271484,12.474250,11.284047
6.273438,12.245365,12.062257
6.275391,12.108034,12.977798
6.277344,12.016480,13.847562
6.279297,11.970703,14.625772
6.281250,11.833371,15.129320
6.283203,11.558709,15.312428
6.285156,11.055161,15.037766
6.287109,10.276951,14.259556
6.289063,9.224079,13.115129
6.291016,7.942321,11.604486
6.292969,6.569009,9.956512
6.294922,5.241474,8.400092
6.296875,4.097047,7.026780
6.298828,3.273060,6.111238
6.300781,2.815290,5.699245
6.302734,2.723735,5.745022
6.304688,2.998398,6.248569
6.306641,3.547723,6.981003
6.308594,4.188602,7.759213
6.310547,4.921035,8.491646
6.312500,5.607691,8.903639
6.314453,6.202792,8.949416
6.316406,6.706340,8.537423
6.318359,7.072557,7.759213
6.320313,7.347219,6.569009
6.322266,7.484550,5.058366
6.324219,7.438773,3.318837
6.326172,7.255665,1.487755
6.328125,6.935225,-0.297551
6.330078,6.523232,-1.945525
6.332031,6.019684,-3.410391
6.333984,5.470359,-4.509041
6.335938,5.012589,-5.241474
6.337891,4.554818,-5.653468
6.339844,4.234379,-5.699245
6.341797,4.005493,-5.516136
6.343750,3.913939,-5.104143
6.345703,3.868162,-4.646372
6.347656,3.868162,-4.142824
6.349609,3.822385,-3.776608
6.351563,3.639277,-3.593500
6.353516,3.181506,-3.639277
6.355469,2.403296,-3.959716
6.357422,1.258869,-4.554818
6.359375,-0.205997,-5.378805
6.361328,-1.945525,-6.294347
6.363281,-3.730831,-7.118334
6.365234,-5.470359,-7.759213
6.367188,-6.889448,-8.079652
6.369141,-7.896544,-7.942321
6.371094,-8.354314,-7.347219
6.373047,-8.171206,-6.248569
6.375000,-7.347219,-4.646372
6.376953,-6.019684,-2.677958
6.378906,-4.234379,-0.389105
6.380859,-2.174411,2.037079
6.382813,-0.022889,4.554818
6.384766,1.991302,6.935225
6.386719,3.639277,9.040970
6.388672,4.783703,10.643168
6.390625,5.241474,11.604486
6.392578,5.058366,11.833371
6.394531,4.188602,11.238270
6.396484,2.769512,9.956512
6.398438,0.984207,7.988098
6.400391,-1.029984,5.561913
6.402344,-2.998398,2.861067
6.404297,-4.783703,0.160220
6.406250,-6.202792,-2.449073
6.408203,-7.118334,-4.646372
6.410156,-7.530327,-6.385901
6.412109,-7.438773,-7.621881
6.414063,-6.889448,-8.262760
6.416016,-6.019684,-8.537423
6.417969,-5.012589,-8.445869
6.419922,-4.097047,-8.308537
6.421875,-3.410391,-8.262760
6.423828,-3.181506,-8.445869
6.425781,-3.410391,-8.995193
6.427734,-4.142824,-9.910735
6.429688,-5.241474,-11.192493
6.431641,-6.614786,-12.657359
6.433594,-8.125429,-14.168002
6.435547,-9.590295,-15.632868
6.437500,-10.917830,-16.914626
6.439453,-12.016480,-17.967498
6.441406,-12.932021,-18.699931
6.443359,-13.664454,-19.157702
6.445313,-14.213779,-19.432364
6.447266,-14.625772,-19.432364
6.449219,-14.991989,-19.295033
6.451172,-15.312428,-19.066148
6.453125,-15.541314,-18.699931
6.455078,-15.815976,-18.242161
6.457031,-15.999084,-17.738613
6.458984,-16.182193,-17.189288
6.460938,-16.319524,-16.594186
6.462891,-16.411078,-15.999084
6.464844,-16.456855,-15.312428
6.466797,-16.456855,-14.625772
6.468750,-16.411078,-13.893339
6.470703,-16.319524,-13.206683
6.472656,-16.090639,-12.520027
6.474609,-15.678645,-11.787594
6.476563,-15.037766,-11.009384
6.478516,-14.076448,-10.185397
6.480469,-12.748913,-9.224079
6.482422,-11.146715,-8.125429
6.484375,-9.269856,-6.935225
6.486328,-7.347219,-5.745022
6.488281,-5.561913,-4.646372
6.490234,-4.142824,-3.776608
6.492188,-3.227283,-3.273060
6.494141,-2.906844,-3.181506
6.496094,-3.273060,-3.547723
6.498047,-4.142824,-4.325933
6.500000,-5.516136,-5.424582
6.501953,-7.164111,-6.797894
6.503906,-8.903639,-8.308537
6.505859,-10.643168,-9.819181
6.507813,-12.153811,-11.192493
6.509766,-13.435569,-12.428473
6.511719,-14.396887,-13.389792
6.513672,-15.083543,-14.076448
6.515625,-15.495537,-14.534218
6.517578,-15.724422,-14.763104
6.519531,-15.770199,-14.808881
6.521484,-15.770199,-14.763104
6.523438,-15.724422,-14.671550
6.525391,-15.632868,-14.625772
6.527344,-15.449760,-14.579995
6.529297,-15.129320,-14.488441
6.531250,-14.625772,-14.396887
6.533203,-13.939117,-14.168002
6.535156,-12.977798,-13.847562
6.537109,-11.833371,-13.344015
6.539063,-10.505837,-12.657359
6.541016,-9.040970,-11.879149
6.542969,-7.530327,-10.963607
6.544922,-5.973907,-9.910735
6.546875,-4.417487,-8.857862
6.548828,-2.861067,-7.667659
6.550781,-1.304646,-6.477455
6.552734,0.205997,-5.241474
6.554688,1.670863,-4.005493
6.556641,3.044175,-2.769512
6.558594,4.325933,-1.579309
6.560547,5.561913,-0.434882
6.562500,6.614786,0.709545
6.564453,7.576104,1.853971
6.566406,8.400092,2.952621
6.568359,9.040970,4.005493
6.570313,9.452964,4.921035
6.572266,9.590295,5.745022
6.574219,9.452964,6.340124
6.576172,8.995193,6.706340
6.578125,8.308537,6.752117
6.580078,7.392996,6.569009
6.582031,6.385901,6.157015
6.583984,5.378805,5.516136
6.585938,4.463264,4.783703
6.587891,3.730831,4.005493
6.589844,3.181506,3.181506
6.591797,2.906844,2.449073
6.593750,2.861067,1.762417
6.595703,3.089952,1.258869
6.597656,3.501946,0.892653
6.599609,4.097047,0.709545
6.601563,4.829480,0.709545
6.603516,5.607691,0.755322
6.605469,6.340124,0.892653
6.607422,7.026780,1.029984
6.609375,7.576104,1.167315
6.611328,7.988098,1.167315
6.613281,8.262760,1.167315
6.615234,8.400092,1.075761
6.617188,8.354314,0.984207
6.619141,8.171206,0.846876
6.621094,7.713436,0.663767
6.623047,7.026780,0.434882
6.625000,6.065461,0.160220
6.626953,4.921035,-0.160220
6.628906,3.639277,-0.480659
6.630859,2.311742,-0.755322
6.632813,1.167315,-0.984207
6.634766,0.251774,-1.029984
6.636719,-0.205997,-0.892653
6.638672,-0.205997,-0.480659
6.640625,0.343328,0.205997
6.642578,1.304646,1.167315
6.644531,2.632181,2.357519
6.646484,4.188602,3.730831
6.648438,5.790799,5.195697
6.650391,7.209888,6.614786
6.652344,8.354314,7.850767
6.654297,8.995193,8.812085
6.656250,9.132525,9.315633
6.658203,8.766308,9.315633
6.660156,7.942321,8.766308
6.662109,6.797894,7.713436
6.664063,5.470359,6.248569
6.666016,4.097047,4.463264
6.667969,2.769512,2.494850
6.669922,1.487755,0.480659
6.671875,0.297551,-1.396201
6.673828,-0.846876,-3.044175
6.675781,-1.899748,-4.417487
6.677734,-2.906844,-5.424582
6.679688,-3.868162,-6.019684
6.681641,-4.737926,-6.248569
6.683594,-5.516136,-6.157015
6.685547,-6.157015,-5.882353
6.687500,-6.752117,-5.561913
6.689453,-7.347219,-5.287251
6.691406,-7.942321,-5.287251
6.693359,-8.628977,-5.607691
6.695313,-9.407187,-6.248569
6.697266,-10.276951,-7.164111
6.699219,-11.055161,-8.216983
6.701172,-11.696040,-9.224079
6.703125,-12.016480,-10.002289
6.705078,-11.924926,-10.460060
6.707031,-11.329824,-10.414282
6.708984,-10.139620,-9.819181
6.710938,-8.354314,-8.766308
6.712891,-6.019684,-7.301442
6.714844,-3.364614,-5.516136
6.716797,-0.526436,-3.639277
6.718750,2.174411,-1.762417
6.720703,4.554818,-0.114443
6.722656,6.340124,1.167315
6.724609,7.347219,1.991302
6.726563,7.484550,2.311742
6.728516,6.797894,2.037079
6.730469,5.333028,1.350423
6.732422,3.318837,0.205997
6.734375,0.984207,-1.213092
6.736328,-1.487755,-2.769512
6.738281,-3.776608,-4.325933
6.740234,-5.790799,-5.745022
6.742188,-7.301442,-6.935225
6.744141,-8.262760,-7.713436
6.746094,-8.720531,-8.033875
6.748047,-8.628977,-7.896544
6.750000,-8.125429,-7.209888
6.751953,-7.347219,-6.111238
6.753906,-6.431678,-4.737926
6.755859,-5.561913,-3.181506
6.757813,-4.829480,-1.533532
6.759766,-4.188602,0.022889
6.761719,-3.685054,1.487755
6.763672,-3.227283,2.861067
6.765625,-2.723735,4.097047
6.767578,-2.037079,5.333028
6.769531,-1.213092,6.477455
6.771484,-0.205997,7.576104
6.773438,0.892653,8.583200
6.775391,1.991302,9.361410
6.777344,2.952621,9.864958
6.779297,3.639277,10.048066
6.781250,4.051270,9.910735
6.783203,4.142824,9.407187
6.785156,4.005493,8.628977
6.787109,3.593500,7.667659
6.789063,3.135729,6.660563
6.791016,2.723735,5.699245
6.792969,2.403296,4.921035
6.794922,2.357519,4.417487
6.796875,2.540627,4.234379
6.798828,2.998398,4.417487
6.800781,3.685054,4.875257
6.802734,4.509041,5.607691
6.804688,5.378805,6.477455
6.806641,6.202792,7.301442
6.808594,6.843671,8.033875
6.810547,7.347219,8.537423
6.812500,7.576104,8.766308
6.814453,7.621881,8.674754
6.816406,7.438773,8.262760
6.818359,7.026780,7.576104
6.820313,6.385901,6.569009
6.822266,5.470359,5.333028
6.824219,4.325933,4.005493
6.826172,2.906844,2.586404
6.828125,1.350423,1.167315
6.830078,-0.251774,-0.068666
6.832031,-1.853971,-1.121538
6.833984,-3.227283,-1.853971
6.835938,-4.234379,-2.311742
6.837891,-4.783703,-2.357519
6.839844,-4.783703,-2.128634
6.841797,-4.188602,-1.487755
6.843750,-2.998398,-0.526436
6.845703,-1.258869,0.709545
6.847656,0.846876,2.265965
6.849609,3.273060,4.051270
6.851563,5.790799,6.065461
6.853516,8.216983,8.079652
6.855469,10.322728,10.093843
6.857422,12.062257,11.924926
6.859375,13.344015,13.435569
6.861328,14.168002,14.579995
6.863281,14.579995,15.266651
6.865234,14.671550,15.541314
6.867188,14.534218,15.403983
6.869141,14.259556,14.900435
6.871094,13.893339,14.030671
6.873047,13.527123,12.977798
6.875000,13.069352,11.696040
6.876953,12.703136,10.322728
6.878906,12.336919,8.995193
6.880859,12.108034,7.804990
6.882813,12.062257,6.935225
6.884766,12.245365,6.385901
6.886719,12.657359,6.294347
6.888672,13.252461,6.614786
6.890625,13.893339,7.301442
6.892578,14.488441,8.216983
6.894531,14.900435,9.224079
6.896484,14.900435,10.185397
6.898438,14.442664,10.872053
6.900391,13.481346,11.284047
6.902344,12.062257,11.284047
6.904297,10.185397,10.917830
6.906250,8.125429,10.185397
6.908203,6.019684,9.178302
6.910156,4.188602,8.079652
6.912109,2.723735,7.026780
6.914063,1.853971,6.202792
6.916016,1.625086,5.653468
6.917969,1.945525,5.424582
6.919922,2.723735,5.516136
6.921875,3.730831,5.836576
6.923828,4.829480,6.248569
6.925781,5.745022,6.752117
6.927734,6.385901,7.164111
6.929688,6.660563,7.484550
6.931641,6.706340,7.713436
6.933594,6.477455,7.850767
6.935547,6.202792,7.988098
6.937500,5.928130,8.125429
6.939453,5.790799,8.308537
6.941406,5.836576,8.537423
6.943359,6.157015,8.857862
6.945313,6.706340,9.315633
6.947266,7.484550,9.819181
6.949219,8.354314,10.414282
6.951172,9.315633,11.055161
6.953125,10.276951,11.696040
6.955078,11.055161,12.245365
6.957031,11.741817,12.748913
6.958984,12.199588,13.023575
6.960938,12.474250,13.115129
6.962891,12.611582,13.069352
6.964844,12.657359,12.794690
6.966797,12.657359,12.428473
6.968750,12.657359,12.016480
6.970703,12.611582,11.512932
6.972656,12.474250,11.009384
6.974609,12.199588,10.505837
6.976563,11.741817,9.956512
6.978516,11.100938,9.407187
6.980469,10.231174,8.812085
6.982422,9.178302,8.216983
6.984375,8.033875,7.576104
6.986328,6.843671,6.935225
6.988281,5.653468,6.294347
6.990234,4.600595,5.653468
6.992188,3.639277,5.012589
6.994141,2.815290,4.371710
6.996094,2.220188,3.822385
6.998047,1.762417,3.318837
7.000000,1.579309,2.952621
7.001953,1.533532,2.723735
7.003906,1.670863,2.632181
7.005859,1.945525,2.632181
7.007813,2.220188,2.677958
7.009766,2.449073,2.723735
7.011719,2.586404,2.723735
7.013672,2.449073,2.586404
7.015625,2.037079,2.311742
7.017578,1.304646,1.899748
7.019531,0.251774,1.304646
7.021484,-1.075761,0.526436
7.023438,-2.540627,-0.343328
7.025391,-3.959716,-1.167315
7.027344,-5.195697,-1.899748
7.029297,-5.973907,-2.403296
7.031250,-6.294347,-2.540627
7.033203,-5.973907,-2.220188
7.035156,-5.149920,-1.533532
7.037109,-3.913939,-0.480659
7.039063,-2.540627,0.846876
7.041016,-1.213092,2.174411
7.042969,-0.068666,3.364614
7.044922,0.663767,4.325933
7.046875,0.984207,4.829480
7.048828,0.938430,4.966812
7.050781,0.617990,4.692149
7.052734,0.160220,4.051270
7.054688,-0.251774,3.135729
7.056641,-0.617990,2.082856
7.058594,-0.801099,0.938430
7.060547,-0.892653,-0.205997
7.062500,-0.846876,-1.304646
7.064453,-0.801099,-2.357519
7.066406,-0.755322,-3.273060
7.068359,-0.801099,-4.142824
7.070313,-0.984207,-4.921035
7.072266,-1.304646,-5.653468
7.074219,-1.625086,-6.294347
7.076172,-1.991302,-6.797894
7.078125,-2.220188,-7.118334
7.080078,-2.220188,-7.209888
7.082031,-1.899748,-6.981003
7.083984,-1.258869,-6.385901
7.085938,-0.297551,-5.424582
7.087891,0.892653,-4.142824
7.089844,2.174411,-2.632181
7.091797,3.456168,-0.984207
7.093750,4.600595,0.617990
7.095703,5.607691,2.082856
7.097656,6.431678,3.456168
7.099609,7.072557,4.600595
7.101563,7.667659,5.607691
7.103516,8.216983,6.477455
7.105469,8.766308,7.301442
7.107422,9.452964,8.033875
7.109375,10.231174,8.812085
7.111328,11.055161,9.544518
7.113281,11.924926,10.231174
7.115234,12.794690,10.872053
7.117188,13.572900,11.375601
7.119141,14.213779,11.741817
7.121094,14.671550,11.924926
7.123047,14.991989,11.879149
