4.554688,8.766308,9.315633
4.556641,10.368505,5.928130
4.558594,10.322728,2.128634
4.560547,8.674754,-1.762417
4.562500,5.699245,-5.333028
4.564453,1.716640,-8.125429
4.566406,-2.769512,-9.727626
4.568359,-7.255665,-10.139620
4.570313,-10.963607,-9.407187
4.572266,-13.069352,-7.804990
4.574219,-12.794690,-5.653468
4.576172,-9.727626,-3.089952
4.578125,-4.051270,-0.114443
4.580078,3.639277,3.318837
4.582031,11.924926,7.164111
4.583984,19.432364,11.238270
4.585938,24.650950,15.083543
4.587891,26.573587,17.967498
4.589844,24.925612,19.386587
4.591797,19.844358,18.928817
4.593750,12.245365,16.639963
4.595703,3.227283,12.977798
4.597656,-6.111238,8.628977
4.599609,-14.579995,4.325933
4.601563,-21.080339,0.663767
4.603516,-24.834058,-2.037079
4.605469,-25.154498,-3.685054
4.607422,-21.766995,-4.371710
4.609375,-14.808881,-4.188602
4.611328,-5.195697,-3.181506
4.613281,5.745022,-1.258869
4.615234,16.182193,1.441978
4.617188,24.193179,4.875257
4.619141,28.267338,8.583200
4.621094,27.443351,12.062257
4.623047,21.675441,14.808881
4.625000,11.833371,16.273747
4.626953,-0.801099,16.365301
4.628906,-14.351110,15.037766
4.630859,-27.168688,12.520027
4.632813,-37.560082,9.040970
4.634766,-44.243534,4.783703
4.636719,-46.440833,-0.160220
4.638672,-43.648432,-5.653468
4.640625,-36.095216,-11.421378
4.642578,-24.559396,-16.960403
4.644531,-10.460060,-21.629664
4.646484,4.188602,-24.513619
4.648438,17.143511,-25.062943
4.650391,26.298924,-22.957198
4.652344,30.144198,-18.379492
4.654297,28.221561,-12.016480
4.656250,20.943008,-4.829480
4.658203,9.773404,2.174411
4.660156,-3.181506,8.079652
4.662109,-15.861753,12.428473
4.664063,-26.298924,14.808881
4.666016,-33.165484,15.083543
4.667969,-35.591669,13.298238
4.669922,-33.577478,9.407187
4.671875,-27.443351,3.593500
4.673828,-18.013275,-3.776608
4.675781,-6.477455,-11.970703
4.677734,5.699245,-19.981689
4.679688,16.868849,-26.710918
4.681641,25.337606,-31.013962
4.683594,29.777981,-32.158389
4.685547,29.503319,-30.006867
4.687500,24.513619,-24.834058
4.689453,15.678645,-17.509728
4.691406,4.509041,-9.040970
4.693359,-7.118334,-0.572213
4.695313,-17.555505,6.935225
4.697266,-25.429160,12.794690
4.699219,-29.915312,16.319524
4.701172,-30.785077,17.189288
4.703125,-28.267338,15.220874
4.705078,-22.957198,10.460060
4.707031,-15.587091,3.456168
4.708984,-7.026780,-4.875257
4.710938,1.625086,-13.206683
4.712891,9.315633,-20.164797
4.714844,14.991989,-24.376287
4.716797,17.875944,-25.062943
4.718750,17.738613,-22.087434
4.720703,14.854658,-15.953307
4.722656,10.185397,-7.667659
4.724609,5.058366,1.533532
4.726563,0.801099,10.460060
4.728516,-1.579309,18.196384
4.730469,-1.625086,24.193179
4.732422,0.434882,28.084230
4.734375,4.005493,29.640650
4.736328,8.125429,28.862440
4.738281,11.879149,25.749599
4.740234,14.625772,20.531014
4.742188,15.999084,13.756008
4.744141,15.815976,6.202792
4.746094,14.213779,-1.029984
4.748047,11.284047,-6.981003
4.750000,7.347219,-10.826276
4.751953,2.815290,-12.199588
4.753906,-1.716640,-11.238270
4.755859,-5.470359,-8.400092
4.757813,-7.667659,-4.371710
4.759766,-7.713436,0.160220
4.761719,-5.516136,4.692149
4.763672,-1.396201,8.812085
4.765625,3.868162,12.382696
4.767578,9.178302,15.175097
4.769531,13.572900,17.006180
4.771484,16.182193,17.784390
4.773438,16.731518,17.463951
4.775391,15.312428,16.136416
4.777344,12.336919,14.305333
4.779297,8.308537,12.428473
4.781250,3.822385,11.238270
4.783203,-0.526436,11.100938
4.785156,-4.188602,12.291142
4.787109,-6.477455,14.808881
4.789063,-6.843671,18.471046
4.791016,-4.829480,23.002976
4.792969,-0.297551,28.313115
4.794922,6.294347,34.309911
4.796875,14.168002,40.856031
4.798828,21.904326,47.676814
4.800781,28.084230,54.268711
4.802734,31.471733,59.899290
4.804688,31.288624,63.653010
4.806641,27.534905,64.888991
4.808594,20.668345,63.241016
4.810547,11.787594,58.937972
4.812500,2.082856,52.574960
4.814453,-7.209888,45.067521
4.816406,-14.991989,37.239643
4.818359,-20.347906,29.777981
4.820313,-22.636759,22.774090
4.822266,-21.446555,16.136416
4.824219,-16.685740,9.681849
4.826172,-8.857862,3.273060
4.828125,1.121538,-2.861067
4.830078,11.696040,-8.445869
4.832031,20.988785,-12.932021
4.833984,27.168688,-16.044862
4.835938,28.770886,-17.784390
4.837891,25.246052,-18.562600
4.839844,16.777295,-19.020371
4.841797,4.509041,-19.981689
4.843750,-9.956512,-22.087434
4.845703,-24.650950,-25.795377
4.847656,-37.880522,-31.197070
4.849609,-48.271916,-38.292515
4.851563,-54.909590,-46.807050
4.853516,-57.335775,-56.511788
4.855469,-55.458915,-67.086290
4.857422,-49.645228,-78.027008
4.859375,-40.672923,-88.693065
4.861328,-29.732204,-98.214694
4.863281,-18.379492,-105.722133
4.865234,-8.445869,-110.528725
4.867188,-1.579309,-112.359808
4.869141,0.938430,-111.398489
4.871094,-1.533532,-108.468757
4.873047,-8.674754,-104.760815
4.875000,-19.523919,-101.419089
4.876953,-32.616159,-99.496452
4.878906,-46.349279,-99.588006
4.880859,-59.166857,-101.831083
4.882813,-69.878691,-105.996796
4.884766,-77.660792,-111.581598
4.886719,-82.055390,-117.990387
4.888672,-82.833600,-124.765393
4.890625,-80.132753,-131.357290
4.892578,-74.364843,-137.262531
4.894531,-66.170748,-142.114900
4.896484,-56.786450,-145.456626
4.898438,-47.402152,-147.013046
4.900391,-39.436942,-146.738384
4.902344,-33.852140,-144.953079
4.904297,-31.242847,-142.069123
4.906250,-31.563287,-138.727398
4.908203,-34.264134,-135.614557
4.910156,-38.521401,-133.142596
4.912109,-43.373770,-131.631952
4.914063,-48.134585,-131.219959
4.916016,-52.391852,-131.860838
4.917969,-55.870909,-133.463035
4.919922,-58.525978,-135.889220
4.921875,-60.219730,-138.864729
4.923828,-60.814832,-142.023346
4.925781,-60.082399,-144.769970
4.927734,-58.113985,-146.372168
4.929688,-55.092699,-146.051728
4.931641,-51.338979,-143.259327
4.933594,-47.402152,-137.949187
4.935547,-43.739986,-130.487526
4.937500,-40.627146,-121.744106
4.939453,-38.063630,-112.909133
4.941406,-35.820554,-105.035477
4.943359,-33.760586,-98.992905
4.945313,-31.700618,-95.284962
4.947266,-30.006867,-93.774319
4.949219,-28.953994,-94.277867
4.951172,-29.137102,-96.246281
4.953125,-30.830854,-99.130236
4.955078,-33.943694,-102.563516
4.957031,-38.109407,-106.042573
4.958984,-42.504005,-109.109636
4.960938,-46.257725,-111.215381
4.962891,-48.683909,-111.902037
4.964844,-49.507897,-110.757610
4.966797,-48.821241,-107.690547
4.968750,-46.898604,-102.838178
4.970703,-44.380865,-96.612497
4.972656,-41.725795,-89.562829
4.974609,-39.436942,-82.238499
4.976563,-37.880522,-75.143053
4.978516,-37.331197,-68.505379
4.980469,-38.017853,-62.462806
4.982422,-40.077821,-57.152667
4.984375,-43.556878,-52.803845
4.986328,-48.134585,-49.736782
4.988281,-53.261616,-48.180362
4.990234,-58.113985,-48.271916
4.992188,-61.959258,-49.919890
4.994141,-64.065003,-52.620737
4.996094,-64.110780,-55.779355
4.998047,-62.096590,-58.663310
5.000000,-58.388647,-60.906386
5.001953,-53.261616,-62.508583
5.003906,-47.081712,-63.836118
5.005859,-39.940490,-65.529870
5.007813,-31.975280,-68.184939
5.009766,-23.369192,-71.938659
5.011719,-14.579995,-76.607919
5.013672,-6.431678,-81.460288
5.015625,-0.114443,-85.763333
5.017578,3.273060,-88.601511
5.019531,2.815290,-89.517052
5.021484,-1.716640,-88.464179
5.023438,-9.819181,-85.809110
5.025391,-20.256352,-82.146944
5.027344,-31.563287,-78.255894
5.029297,-42.092012,-74.639506
5.031250,-50.514992,-71.801328
5.033203,-56.099794,-69.970245
5.035156,-58.525978,-69.283589
5.037109,-58.068208,-69.741360
5.039063,-55.184253,-71.206226
5.041016,-50.469215,-73.357748
5.042969,-44.792859,-75.738155
5.044922,-38.933394,-77.706569
5.046875,-33.760586,-78.576333
5.048828,-30.098421,-77.843900
5.050781,-28.587778,-75.188830
5.052734,-29.503319,-70.702678
5.054688,-32.753491,-64.843214
5.056641,-37.788968,-58.159762
5.058594,-43.877317,-51.338979
5.060547,-50.102998,-44.884413
5.062500,-55.642023,-39.299611
5.064453,-60.082399,-34.859236
5.066406,-62.966354,-31.929503
5.068359,-64.202335,-30.739300
5.070313,-63.607233,-31.471733
5.072266,-61.043717,-34.218357
5.074219,-56.374456,-38.612955
5.076172,-49.645228,-44.014649
5.078125,-41.176471,-49.370565
5.080078,-31.746395,-53.536278
5.082031,-22.545205,-55.596246
5.083984,-14.717327,-55.092699
5.085938,-9.361410,-52.162966
5.087891,-7.072557,-47.585260
5.089844,-7.988098,-42.595560
5.091797,-11.558709,-38.338293
5.093750,-16.914626,-35.774777
5.095703,-23.094530,-35.454337
5.097656,-29.274434,-37.422751
5.099609,-34.813458,-41.268025
5.101563,-39.208057,-46.440833
5.103516,-42.275120,-52.483406
5.105469,-43.648432,-58.846418
5.107422,-43.236439,-65.163653
5.109375,-40.856031,-71.023117
5.111328,-36.736095,-75.967041
5.113281,-31.334401,-79.583429
5.115234,-25.383383,-81.414511
5.117188,-19.752804,-81.368734
5.119141,-15.220874,-79.491875
5.121094,-12.245365,-76.195926
5.123047,-10.872053,-72.030213
5.125000,-10.872053,-67.681392
5.126953,-11.696040,-63.698787
5.128906,-12.977798,-60.448615
5.130859,-14.351110,-58.251316
5.132813,-15.861753,-57.061112
5.134766,-17.601282,-57.015335
5.136719,-19.569696,-57.976654
5.138672,-21.766995,-59.899290
5.140625,-23.872740,-62.462806
5.142578,-25.520714,-65.163653
5.144531,-26.344701,-67.360952
5.146484,-26.115816,-68.368048
5.148438,-24.834058,-67.589837
5.150391,-22.682536,-64.888991
5.152344,-19.935912,-60.357061
5.154297,-16.777295,-54.634928
5.156250,-13.160906,-48.546578
5.158203,-9.132525,-42.824445
5.160156,-4.692149,-37.926299
5.162109,0.022889,-34.126802
5.164063,4.463264,-31.288624
5.166016,7.804990,-29.091325
5.167969,9.315633,-27.397574
5.169922,8.354314,-25.978485
5.171875,4.783703,-24.879835
5.173828,-1.121538,-24.101625
5.175781,-8.583200,-23.643854
5.177734,-16.456855,-23.369192
5.179688,-23.735409,-22.957198
5.181641,-29.411765,-22.270542
5.183594,-32.890822,-21.171893
5.185547,-33.714809,-19.935912
5.187500,-31.700618,-18.974594
5.189453,-26.802472,-18.791485
5.191406,-19.295033,-19.798581
5.193359,-9.864958,-22.087434
5.195313,0.572213,-25.291829
5.197266,10.643168,-28.725109
5.199219,18.791485,-31.563287
5.201172,23.689631,-33.028153
5.203125,24.376287,-32.524605
5.205078,20.576791,-29.915312
5.207031,12.977798,-25.291829
5.208984,2.815290,-19.111925
5.210938,-8.354314,-11.879149
5.212891,-18.745708,-4.142824
5.214844,-27.077134,3.501946
5.216797,-32.295720,10.414282
5.218750,-33.943694,16.136416
5.220703,-31.975280,20.256352
5.222656,-26.665141,22.590982
5.224609,-18.516823,23.414969
5.226563,-8.354314,23.369192
5.228516,2.677958,23.231861
5.230469,13.206683,24.055848
5.232422,21.766995,26.482033
5.234375,27.122911,30.876631
5.236328,28.313115,36.964981
5.238281,25.200275,44.151980
5.240234,18.242161,51.522087
5.242188,8.537423,58.251316
5.244141,-2.494850,63.698787
5.246094,-13.252461,67.498283
5.248047,-22.362097,69.512474
5.250000,-28.816663,69.649805
5.251953,-31.837949,67.910277
5.253906,-31.013962,64.110780
5.255859,-26.344701,58.251316
5.257813,-18.059052,50.606546
5.259766,-6.935225,41.817350
5.261719,5.973907,32.982376
5.263672,19.066148,25.337606
5.265625,30.556191,20.256352
5.267578,38.933394,18.608377
5.269531,43.053330,20.668345
5.271484,42.504005,26.070039
5.273438,37.926299,33.714809
5.275391,30.510414,42.275120
5.277344,21.858549,50.377661
5.279297,13.572900,56.832227
5.281250,7.026780,60.769055
5.283203,2.906844,61.730373
5.285156,1.441978,59.716182
5.287109,2.449073,54.909590
5.289063,5.424582,47.814145
5.291016,9.864958,39.391165
5.292969,15.083543,30.601968
5.294922,20.485237,22.728313
5.296875,25.246052,16.960403
5.298828,28.725109,14.168002
5.300781,30.373083,14.671550
5.302734,29.915312,18.287938
5.304688,27.626459,24.238956
5.306641,24.055848,31.334401
5.308594,20.210575,38.567178
5.310547,17.006180,44.930190
5.312500,15.129320,49.874113
5.314453,14.854658,53.307393
5.316406,15.999084,55.230030
5.318359,17.967498,55.825132
5.320313,20.119020,55.275807
5.322266,21.950103,53.673610
5.324219,23.048753,51.201648
5.326172,23.323415,48.088808
5.328125,22.865644,44.792859
5.330078,21.812772,41.863127
5.332031,20.256352,39.803159
5.333984,18.287938,38.979171
5.335938,16.182193,39.391165
5.337891,14.351110,40.856031
5.339844,13.252461,42.870222
5.341797,13.481346,45.021744
5.343750,15.312428,47.081712
5.345703,18.699931,48.958572
5.347656,23.140307,50.743877
5.349609,27.763790,52.574960
5.351563,31.471733,54.543374
5.353516,33.302815,56.374456
5.355469,32.799268,57.839322
5.357422,29.915312,58.480201
5.359375,25.108721,58.113985
5.361328,19.295033,56.694896
5.363281,13.252461,54.406043
5.365234,7.804990,51.613642
5.367188,3.501946,48.592355
5.369141,0.846876,45.708400
5.371094,0.022889,43.053330
5.373047,1.167315,40.672923
5.375000,4.280156,38.750286
5.376953,9.040970,37.514305
5.378906,14.900435,37.422751
5.380859,20.851453,38.841840
5.382813,25.795377,42.000458
5.384766,28.679332,46.669718
5.386719,28.725109,52.300298
5.388672,25.749599,57.930877
5.390625,20.073243,62.600137
5.392578,12.657359,65.392538
5.394531,4.646372,65.804532
5.396484,-2.815290,63.881895
5.398438,-8.812085,59.990845
5.400391,-12.748913,54.909590
5.402344,-14.305333,49.370565
5.404297,-13.389792,44.151980
5.406250,-10.093843,39.940490
5.408203,-4.737926,37.285420
5.410156,2.220188,36.552987
5.412109,9.910735,38.109407
5.414063,17.326619,41.908904
5.416016,23.140307,47.768368
5.417969,26.344701,54.955367
5.419922,26.161593,62.508583
5.421875,22.453651,69.192035
5.423828,15.724422,74.044404
5.425781,7.164111,76.287480
5.427734,-1.853971,75.646601
5.429688,-10.002289,72.442206
5.431641,-16.090639,67.269398
5.433594,-19.386587,60.769055
5.435547,-19.523919,53.673610
5.437500,-16.594186,46.349279
5.439453,-10.780499,39.116503
5.441406,-2.632181,32.249943
5.443359,7.118334,26.115816
5.445313,17.418173,21.309224
5.447266,26.985580,18.471046
5.449219,34.401465,18.059052
5.451172,38.521401,20.302129
5.453125,38.704509,24.834058
5.455078,34.905013,30.830854
5.457031,27.946899,37.056535
5.458984,19.157702,42.366674
5.460938,10.185397,45.616846
5.462891,2.586404,46.120394
5.464844,-2.586404,43.739986
5.466797,-4.783703,38.567178
5.468750,-3.868162,31.197070
5.470703,-0.297551,22.270542
5.472656,5.378805,12.657359
5.474609,12.520027,3.364614
5.476563,20.302129,-4.600595
5.478516,27.855344,-10.185397
5.480469,34.401465,-12.611582
5.482422,38.979171,-11.284047
5.484375,40.993362,-6.385901
5.486328,40.077821,1.533532
5.488281,36.552987,11.329824
5.490234,31.151293,21.583886
5.492188,25.017166,31.013962
5.494141,19.340810,38.521401
5.496094,15.129320,43.556878
5.498047,12.886244,45.937285
5.500000,12.703136,45.845731
5.501953,14.076448,43.556878
5.503906,16.502632,39.482719
5.505859,19.295033,34.035248
5.507813,21.995880,27.718013
5.509766,24.330510,21.217670
5.511719,26.070039,15.358206
5.513672,27.031357,10.963607
5.515625,27.031357,8.766308
5.517578,25.978485,9.178302
5.519531,23.918517,12.153811
5.521484,21.126116,17.280842
5.523438,18.196384,23.735409
5.525391,15.815976,30.830854
5.527344,14.579995,37.788968
5.529297,14.808881,44.243534
5.531250,16.411078,49.965667
5.533203,19.020371,54.772259
5.535156,21.904326,58.663310
5.537109,24.376287,61.455711
5.539063,26.024262,63.057908
5.541016,26.573587,63.561456
5.542969,26.161593,63.149462
5.544922,24.971389,62.325475
5.546875,23.323415,61.684596
5.548828,21.355001,61.821927
5.550781,19.340810,62.966354
5.552734,17.509728,65.072099
5.554688,16.365301,67.589837
5.556641,16.456855,69.878691
5.558594,18.196384,71.160449
5.560547,21.995880,71.068894
5.562500,27.626459,69.649805
5.564453,34.447242,67.177844
5.566406,41.268025,64.293889
5.568359,46.761273,61.455711
5.570313,49.645228,59.121080
5.572266,49.187457,57.381552
5.574219,45.204852,56.191348
5.576172,38.200961,55.458915
5.578125,29.182879,55.001144
5.580078,19.386587,54.772259
5.582031,10.093843,54.726482
5.583984,2.449073,54.634928
5.585938,-2.494850,54.314488
5.587891,-4.142824,53.307393
5.589844,-2.037079,51.338979
5.591797,3.822385,48.271916
5.593750,12.932021,44.289311
5.595703,24.238956,39.940490
5.597656,36.186770,36.049439
5.599609,46.761273,33.394369
5.601563,54.131380,32.661936
5.603516,56.878004,34.035248
5.605469,54.314488,37.331197
5.607422,46.761273,42.092012
5.609375,35.271229,47.631037
5.611328,21.629664,53.261616
5.613281,7.759213,58.434424
5.615234,-4.463264,62.737469
5.617188,-13.527123,65.804532
5.619141,-18.471046,67.406729
5.621094,-18.745708,67.544060
5.623047,-14.442664,66.262303
5.625000,-6.157015,64.019226
5.626953,5.012589,61.501488
5.628906,17.555505,59.716182
5.630859,29.594873,59.441520
5.632813,39.208057,61.318379
5.634766,44.975967,65.392538
5.636719,45.937285,71.114672
5.638672,42.183566,77.386130
5.640625,34.676127,82.970932
5.642578,25.108721,86.724651
5.644531,15.312428,87.869078
5.646484,7.118334,86.083772
5.648438,1.762417,81.597620
5.650391,-0.022889,74.914168
5.652344,1.625086,66.720073
5.654297,6.340124,57.610437
5.656250,13.344015,48.134585
5.658203,21.675441,38.979171
5.660156,30.464637,30.785077
5.662109,38.750286,24.193179
5.664063,45.433738,20.027466
5.666016,49.691005,18.699931
5.667969,50.835431,20.347906
5.669922,48.683909,24.650950
5.671875,43.602655,30.785077
5.673828,36.461433,37.926299
5.675781,28.679332,45.067521
5.677734,21.538109,51.522087
5.679688,16.227970,56.923781
5.681641,13.344015,61.135271
5.683594,12.932021,63.927672
5.685547,14.488441,65.117876
5.687500,17.326619,64.156558
5.689453,20.668345,60.494392
5.691406,23.872740,53.536278
5.693359,26.436255,43.190661
5.695313,27.946899,29.869535
5.697266,28.221561,14.625772
5.699219,26.939803,-1.121538
5.701172,23.964294,-15.815976
5.703125,19.386587,-27.992676
5.705078,13.572900,-36.873426
5.707031,7.026780,-42.183566
5.708984,0.572213,-44.289311
5.710938,-5.058366,-43.968872
5.712891,-9.407187,-42.275120
5.714844,-12.336919,-40.352483
5.716797,-13.984894,-39.070726
5.718750,-14.854658,-39.253834
5.720703,-15.312428,-41.222248
5.722656,-15.632868,-44.975967
5.724609,-15.861753,-50.057221
5.726563,-15.907530,-55.642023
5.728516,-15.632868,-60.585946
5.730469,-14.900435,-63.836118
5.732422,-13.893339,-64.614328
5.734375,-12.703136,-62.645914
5.736328,-11.421378,-58.342870
5.738281,-10.139620,-52.529183
5.740234,-8.537423,-46.486610
5.742188,-6.340124,-41.359579
5.744141,-3.273060,-37.926299
5.746094,0.526436,-36.644541
5.748047,4.646372,-37.239643
5.750000,8.400092,-39.253834
5.751953,10.917830,-41.908904
5.753906,11.375601,-44.472419
5.755859,9.498741,-46.395056
5.757813,5.378805,-47.081712
5.759766,-0.343328,-46.257725
5.761719,-6.797894,-43.694209
5.763672,-13.023575,-39.436942
5.765625,-18.196384,-33.760586
5.767578,-21.675441,-27.397574
5.769531,-23.002976,-21.355001
5.771484,-21.995880,-16.731518
5.773438,-18.425269,-14.671550
5.775391,-12.428473,-15.724422
5.777344,-4.417487,-19.935912
5.779297,4.783703,-26.527810
5.781250,13.893339,-34.218357
5.783203,21.492332,-41.451133
5.785156,26.115816,-46.761273
5.787109,26.619364,-48.958572
5.789063,22.636759,-47.676814
5.791016,14.534218,-42.870222
5.792969,3.364614,-35.179675
5.794922,-9.269856,-25.520714
5.796875,-21.721218,-15.037766
5.798828,-32.295720,-4.921035
5.800781,-39.757382,3.501946
5.802734,-43.236439,9.132525
5.804688,-42.275120,11.146715
5.806641,-36.964981,9.086748
5.808594,-27.763790,3.227283
5.810547,-15.678645,-5.516136
5.812500,-2.082856,-15.587091
5.814453,11.146715,-25.154498
5.816406,22.133211,-32.478828
5.818359,29.137102,-36.415656
5.820313,31.105516,-36.415656
5.822266,27.763790,-32.799268
5.824219,19.844358,-26.482033
5.826172,8.766308,-18.745708
5.828125,-3.685054,-10.917830
5.830078,-15.632868,-4.097047
5.832031,-25.520714,0.846876
5.833984,-32.295720,3.364614
5.835938,-35.545892,3.181506
5.837891,-35.225452,0.205997
5.839844,-31.563287,-5.424582
5.841797,-25.200275,-13.252461
5.843750,-16.823072,-22.590982
5.845703,-7.530327,-32.249943
5.847656,1.533532,-41.084916
5.849609,9.132525,-47.859922
5.851563,14.168002,-51.750973
5.853516,15.953307,-52.391852
5.855469,14.351110,-50.057221
5.857422,9.910735,-45.433738
5.859375,3.501946,-39.620050
5.861328,-3.639277,-33.623255
5.863281,-10.414282,-28.542000
5.865234,-16.090639,-25.062943
5.867188,-20.164797,-23.735409
5.869141,-22.590982,-24.742504
5.871094,-23.414969,-28.084230
5.873047,-22.774090,-33.257038
5.875000,-20.759899,-39.528496
5.876953,-17.509728,-45.891508
5.878906,-13.344015,-51.064317
5.880859,-8.674754,-53.810941
5.882813,-4.051270,-53.307393
5.884766,-0.251774,-49.233234
5.886719,2.265965,-42.046235
5.888672,3.273060,-32.753491
5.890625,2.952621,-22.911421
5.892578,1.716640,-13.939117
5.894531,0.160220,-7.209888
5.896484,-1.213092,-3.456168
5.898438,-2.265965,-3.044175
5.900391,-2.998398,-5.699245
5.902344,-3.730831,-10.963607
5.904297,-4.646372,-18.150607
5.906250,-5.836576,-26.482033
5.908203,-7.255665,-35.088121
5.910156,-8.537423,-42.961776
5.912109,-9.452964,-49.233234
5.914063,-9.773404,-52.986954
5.916016,-9.590295,-53.719387
5.917969,-8.949416,-51.384756
5.919922,-8.079652,-46.440833
5.921875,-7.026780,-39.757382
5.923828,-5.699245,-32.570382
5.925781,-3.913939,-26.024262
5.927734,-1.579309,-21.034562
5.929688,1.213092,-18.150607
5.931641,4.097047,-17.372396
5.933594,6.385901,-18.562600
5.935547,7.392996,-21.171893
5.937500,6.523232,-24.742504
5.939453,3.639277,-28.633555
5.941406,-0.984207,-32.204166
5.943359,-6.706340,-34.859236
5.945313,-12.703136,-35.912108
5.947266,-18.059052,-34.813458
5.949219,-22.133211,-31.334401
5.951172,-24.513619,-25.703822
5.953125,-24.879835,-18.699931
5.955078,-23.048753,-11.421378
5.957031,-19.020371,-5.149920
5.958984,-12.840467,-1.121538
5.960938,-4.875257,0.160220
5.962891,4.051270,-1.396201
5.964844,12.748913,-5.104143
5.966797,19.752804,-10.002289
5.968750,23.643854,-14.808881
5.970703,23.414969,-18.425269
5.972656,18.608377,-20.119020
5.974609,9.636072,-19.432364
5.976563,-2.357519,-16.365301
5.978516,-15.678645,-11.146715
5.980469,-28.496223,-4.325933
5.982422,-39.162280,3.318837
5.984375,-46.257725,10.872053
5.986328,-48.912795,17.326619
5.988281,-46.852827,21.858549
5.990234,-40.215152,23.918517
5.992188,-29.686427,23.460746
5.994141,-16.456855,21.034562
5.996094,-2.174411,17.555505
5.998047,11.284047,14.213779
6.000000,21.995880,12.108034
6.001953,28.404669,11.879149
6.003906,29.594873,13.572900
6.005859,25.612268,16.777295
6.007813,17.372396,20.714122
6.009766,6.477455,24.513619
6.011719,-5.149920,27.580682
6.013672,-15.724422,29.549096
6.015625,-23.735409,30.281529
6.017578,-28.404669,29.777981
6.019531,-29.320211,28.130007
6.021484,-26.527810,25.200275
6.023438,-20.347906,20.988785
6.025391,-11.238270,15.587091
6.027344,-0.022889,9.315633
6.029297,12.291142,2.952621
6.031250,24.330510,-2.540627
6.033203,34.493019,-6.019684
6.035156,41.313802,-6.569009
6.037109,43.602655,-3.639277
6.039063,40.810254,2.815290
6.041016,33.028153,12.245365
6.042969,21.263447,23.781186
6.044922,6.935225,36.095216
6.046875,-8.079652,47.951476
6.048828,-22.133211,57.976654
6.050781,-33.669032,65.026322
6.052734,-41.496910,68.230716
6.054688,-44.930190,67.223621
6.056641,-43.602655,62.142367
6.058594,-37.788968,53.902495
6.060547,-28.130007,43.877317
6.062500,-15.861753,33.943694
6.064453,-2.723735,25.978485
6.066406,9.544518,21.538109
6.068359,19.203479,21.492332
6.070313,25.154498,25.841154
6.072266,27.031357,33.897917
6.074219,25.200275,44.426642
6.076172,20.851453,56.099794
6.078125,15.403983,67.635615
6.080078,10.322728,78.255894
6.082031,6.569009,87.273976
6.083984,4.737926,94.415198
6.085938,4.829480,99.221790
6.087891,6.569009,101.373312
6.089844,9.498741,100.640879
6.091797,13.115129,96.932937
6.093750,16.960403,90.569924
6.095703,20.576791,82.375830
6.097656,23.506523,73.495079
6.099609,25.291829,65.209430
6.101563,25.749599,58.525978
6.103516,24.788281,54.085603
6.105469,22.819867,51.842527
6.107422,20.576791,51.384756
6.109375,18.837263,51.888304
6.111328,18.379492,52.620737
6.113281,19.569696,52.986954
6.115234,22.224765,52.712291
6.117188,25.749599,51.750973
6.119141,29.228656,50.194553
6.121094,31.746395,48.134585
6.123047,32.616159,45.616846
6.125000,31.700618,42.732891
6.126953,29.045548,39.574273
6.128906,25.291829,36.415656
6.130859,20.851453,33.531701
6.132813,16.456855,31.242847
6.134766,12.474250,29.686427
6.136719,9.407187,28.725109
6.138672,7.667659,28.084230
6.140625,7.804990,27.397574
6.142578,10.048066,26.253147
6.144531,14.534218,24.559396
6.146484,20.759899,22.407874
6.148438,27.992676,20.164797
6.150391,34.859236,18.333715
6.152344,40.032044,17.189288
6.154297,42.275120,16.960403
6.156250,40.947585,17.509728
6.158203,35.957885,18.654154
6.160156,27.992676,20.073243
6.162109,18.104829,21.583886
6.164063,7.667659,23.002976
6.166016,-1.991302,24.193179
6.167969,-9.727626,24.925612
6.169922,-14.488441,24.971389
6.171875,-15.632868,23.964294
6.173828,-12.703136,21.675441
6.175781,-5.836576,18.150607
6.177734,4.509041,13.756008
6.179688,17.051957,9.178302
6.181641,30.144198,5.424582
6.183594,41.725795,3.227283
6.185547,49.828336,3.227283
6.187500,52.986954,5.516136
6.189453,50.514992,9.773404
6.191406,42.687114,15.358206
6.193359,30.785077,21.446555
6.195313,16.502632,27.351797
6.197266,1.945525,32.570382
6.199219,-10.963607,36.644541
6.201172,-20.714122,39.345388
6.203125,-26.161593,40.260929
6.205078,-26.848249,39.253834
6.207031,-22.636759,36.140993
6.208984,-13.984894,30.968185
6.210938,-1.899748,24.330510
6.212891,12.245365,17.051957
6.214844,26.527810,10.276951
6.216797,38.841840,5.195697
6.218750,47.310597,2.861067
6.220703,50.423438,3.913939
6.222656,47.676814,8.400092
6.224609,39.345388,15.999084
6.226563,26.665141,25.932708
6.228516,11.512932,37.193866
6.230469,-4.097047,48.592355
6.232422,-18.196384,58.800641
6.234375,-29.045548,66.582742
6.236328,-35.591669,70.840009
6.238281,-37.193866,70.840009
6.240234,-33.714809,66.399634
6.242188,-25.612268,58.113985
6.244141,-13.984894,47.356374
6.246094,-0.205997,36.095216
6.248047,13.801785,26.665141
6.250000,26.070039,20.943008
6.251953,34.996567,20.164797
6.253906,39.391165,24.422065
6.255859,39.116503,32.753491
6.257813,34.767681,43.419547
6.259766,27.855344,54.177157
6.261719,19.935912,63.012131
6.263672,12.748913,68.322271
6.265625,7.347219,69.283589
6.267578,4.463264,65.850309
