3.492188,-7.713436,0.114443
3.494141,-3.593500,-7.942321
3.496094,0.389105,-15.907530
3.498047,3.868162,-22.499428
3.500000,6.431678,-26.390478
3.501953,7.621881,-26.756695
3.503906,7.255665,-23.231861
3.505859,5.333028,-16.365301
3.507813,2.265965,-7.347219
3.509766,-1.213092,2.265965
3.511719,-4.234379,10.826276
3.513672,-5.928130,16.914626
3.515625,-5.836576,19.707027
3.517578,-3.913939,18.974594
3.519531,-0.709545,14.991989
3.521484,2.998398,8.491646
3.523438,6.248569,0.389105
3.525391,8.354314,-8.262760
3.527344,8.903639,-16.365301
3.529297,7.850767,-22.774090
3.531250,5.378805,-26.436255
3.533203,1.899748,-26.665141
3.535156,-2.174411,-23.231861
3.537109,-6.431678,-16.594186
3.539063,-10.368505,-7.759213
3.541016,-13.481346,1.625086
3.542969,-15.083543,9.910735
3.544922,-14.671550,15.495537
3.546875,-12.016480,17.647059
3.548828,-7.209888,16.182193
3.550781,-1.075761,11.787594
3.552734,5.424582,5.516136
3.554688,10.872053,-1.304646
3.556641,14.213779,-7.438773
3.558594,14.763104,-12.016480
3.560547,12.245365,-14.305333
3.562500,7.209888,-14.076448
3.564453,0.434882,-11.192493
3.566406,-7.072557,-5.836576
3.568359,-14.305333,1.487755
3.570313,-20.302129,9.910735
3.572266,-24.376287,18.150607
3.574219,-25.841154,24.879835
3.576172,-24.330510,28.725109
3.578125,-19.661250,28.862440
3.580078,-12.108034,25.062943
3.582031,-2.494850,17.921721
3.583984,7.942321,8.628977
3.585938,17.509728,-1.258869
3.587891,24.605173,-10.139620
3.589844,27.855344,-16.731518
3.591797,26.619364,-20.164797
3.593750,20.988785,-20.119020
3.595703,11.833371,-16.639963
3.597656,0.663767,-10.139620
3.599609,-11.009384,-1.304646
3.601563,-21.492332,8.812085
3.603516,-29.503319,18.928817
3.605469,-34.126802,27.580682
3.607422,-34.767681,33.257038
3.609375,-31.288624,34.813458
3.611328,-24.055848,31.654841
3.613281,-13.801785,24.147402
3.615234,-1.899748,13.344015
3.617188,9.956512,1.029984
3.619141,19.935912,-10.734722
3.621094,26.436255,-20.119020
3.623047,28.404669,-25.795377
3.625000,25.658045,-27.214466
3.626953,18.791485,-24.467842
3.628906,9.315633,-18.333715
3.630859,-1.075761,-9.819181
3.632813,-10.505837,-0.114443
3.634766,-17.647059,9.452964
3.636719,-21.538109,17.692836
3.638672,-21.950103,23.460746
3.640625,-19.066148,25.795377
3.642578,-13.298238,24.238956
3.644531,-5.470359,18.791485
3.646484,3.501946,10.322728
3.648438,12.611582,0.114443
3.650391,20.668345,-10.002289
3.652344,26.390478,-18.242161
3.654297,28.953994,-23.186084
3.656250,27.855344,-24.055848
3.658203,23.277638,-21.034562
3.660156,16.044862,-14.717327
3.662109,7.438773,-6.431678
3.664063,-0.984207,2.494850
3.666016,-7.850767,10.872053
3.667969,-12.245365,17.555505
3.669922,-13.710231,21.904326
3.671875,-12.428473,23.369192
3.673828,-8.857862,21.812772
3.675781,-3.639277,17.509728
3.677734,2.403296,11.100938
3.679688,8.583200,3.639277
3.681641,14.168002,-3.501946
3.683594,18.333715,-8.949416
3.685547,20.531014,-11.604486
3.687500,20.302129,-10.826276
3.689453,17.601282,-6.889448
3.691406,12.886244,-0.663767
3.693359,7.072557,6.614786
3.695313,1.258869,13.389792
3.697266,-3.410391,18.471046
3.699219,-6.065461,20.988785
3.701172,-6.477455,20.622568
3.703125,-4.783703,17.555505
3.705078,-1.625086,12.062257
3.707031,2.128634,4.875257
3.708984,5.745022,-3.318837
3.710938,8.674754,-11.512932
3.712891,10.597391,-18.745708
3.714844,11.421378,-23.826963
3.716797,11.009384,-25.795377
3.718750,9.452964,-24.055848
3.720703,6.843671,-18.699931
3.722656,3.456168,-10.414282
3.724609,-0.251774,-0.663767
3.726563,-3.547723,8.903639
3.728516,-5.653468,16.594186
3.730469,-6.019684,21.080339
3.732422,-4.371710,21.721218
3.734375,-0.984207,18.562600
3.736328,3.501946,12.245365
3.738281,7.988098,3.776608
3.740234,11.604486,-5.561913
3.742188,13.527123,-14.534218
3.744141,13.481346,-21.904326
3.746094,11.512932,-26.573587
3.748047,8.033875,-27.672236
3.750000,3.501946,-24.879835
3.751953,-1.487755,-18.287938
3.753906,-6.294347,-8.812085
3.755859,-10.322728,2.128634
3.757813,-12.977798,12.565805
3.759766,-13.572900,20.759899
3.761719,-11.604486,25.200275
3.763672,-6.889448,25.246052
3.765625,0.160220,21.217670
3.767578,8.674754,14.122225
3.769531,17.235065,5.561913
3.771484,24.330510,-2.815290
3.773438,28.542000,-9.544518
3.775391,28.999771,-13.572900
3.777344,25.429160,-14.396887
3.779297,18.333715,-11.833371
3.781250,8.720531,-6.248569
3.783203,-2.037079,1.853971
3.785156,-12.520027,11.467155
3.787109,-21.355001,21.400778
3.789063,-27.534905,30.189975
3.791016,-30.052644,36.278325
3.792969,-28.404669,38.429847
3.794922,-22.545205,36.049439
3.796875,-12.886244,29.182879
3.798828,-0.663767,18.928817
3.800781,12.565805,6.797894
3.802734,24.650950,-5.195697
3.804688,33.714809,-15.312428
3.806641,38.246738,-22.178988
3.808594,37.468528,-25.108721
3.810547,31.609064,-24.010071
3.812500,21.812772,-19.386587
3.814453,9.681849,-11.970703
3.816406,-2.815290,-2.769512
3.818359,-14.030671,7.026780
3.820313,-22.499428,16.273747
3.822266,-27.260243,23.689631
3.824219,-27.901122,28.038453
3.826172,-24.376287,28.587778
3.828125,-17.143511,24.971389
3.830078,-7.072557,17.647059
3.832031,4.463264,7.804990
3.833984,15.770199,-2.952621
3.835938,25.062943,-12.794690
3.837891,30.739300,-20.119020
3.839844,31.792172,-23.826963
3.841797,28.038453,-23.598077
3.843750,20.210575,-19.752804
3.845703,9.727626,-12.977798
3.847656,-1.533532,-4.371710
3.849609,-11.741817,4.829480
3.851563,-19.478141,13.618677
3.853516,-23.826963,20.805676
3.855469,-24.513619,25.474937
3.857422,-21.858549,26.985580
3.859375,-16.365301,24.879835
3.861328,-8.949416,19.432364
3.863281,-0.617990,11.329824
3.865234,7.621881,1.991302
3.867188,14.534218,-7.026780
3.869141,19.111925,-14.168002
3.871094,20.668345,-18.196384
3.873047,18.883040,-18.654154
3.875000,14.213779,-15.632868
3.876953,7.576104,-9.956512
3.878906,0.343328,-2.723735
3.880859,-6.019684,4.921035
3.882813,-10.322728,11.787594
3.884766,-11.924926,17.051957
3.886719,-10.688945,20.119020
3.888672,-7.026780,20.576791
3.890625,-1.762417,18.242161
3.892578,4.325933,13.344015
3.894531,10.460060,6.431678
3.896484,15.953307,-1.350423
3.898438,20.256352,-8.674754
3.900391,22.911421,-13.984894
3.902344,23.506523,-16.090639
3.904297,21.950103,-14.305333
3.906250,18.471046,-8.766308
3.908203,13.572900,-0.434882
3.910156,8.262760,9.315633
3.912109,3.639277,18.699931
3.914063,0.663767,26.207370
3.916016,-0.022889,30.785077
3.917969,1.533532,31.837949
3.919922,4.921035,29.411765
3.921875,9.132525,23.872740
3.923828,13.160906,15.999084
3.925781,16.136416,6.706340
3.927734,17.509728,-2.769512
3.929688,17.097734,-11.238270
3.931641,14.991989,-17.372396
3.933594,11.512932,-20.164797
3.935547,7.118334,-19.020371
3.937500,2.311742,-14.030671
3.939453,-2.403296,-6.065461
3.941406,-6.202792,3.456168
3.943359,-8.400092,12.840467
3.945313,-8.262760,20.485237
3.947266,-5.378805,25.246052
3.949219,0.114443,26.756695
3.951172,7.530327,25.200275
3.953125,15.678645,21.400778
3.955078,23.231861,16.411078
3.957031,28.816663,11.284047
3.958984,31.471733,6.981003
3.960938,30.830854,4.280156
3.962891,26.985580,3.685054
3.964844,20.668345,5.607691
3.966797,12.794690,10.093843
3.968750,4.371710,16.731518
3.970703,-3.456168,24.834058
3.972656,-9.727626,33.165484
3.974609,-13.389792,40.306706
3.976563,-13.710231,44.884413
3.978516,-10.276951,45.983062
3.980469,-2.998398,43.236439
3.982422,7.347219,37.239643
3.984375,19.478141,29.091325
3.986328,31.700618,20.256352
3.988281,42.137789,12.291142
3.990234,49.279011,6.431678
3.992188,52.117189,3.410391
3.994141,50.606546,3.639277
3.996094,45.250629,7.072557
3.998047,37.239643,13.389792
4.000000,27.992676,21.950103
4.001953,18.837263,31.929503
4.003906,11.100938,42.137789
4.005859,5.653468,51.155871
4.007813,3.318837,57.610437
4.009766,4.509041,60.265507
4.011719,9.315633,58.480201
4.013672,17.418173,52.483406
4.015625,27.901122,43.236439
4.017578,39.299611,32.478828
4.019531,49.782559,22.316320
4.021484,57.427329,14.579995
4.023438,60.631724,10.780499
4.025391,58.617533,11.696040
4.027344,51.384756,17.235065
4.029297,39.894713,26.756695
4.031250,25.658045,39.024949
4.033203,10.734722,52.483406
4.035156,-2.952621,65.438315
4.037109,-13.572900,76.104372
4.039063,-19.935912,83.016709
4.041016,-21.263447,84.985122
4.042969,-17.372396,81.506065
4.044922,-8.766308,72.991531
4.046875,3.410391,60.631724
4.048828,17.509728,46.395056
4.050781,31.380179,32.707713
4.052734,42.915999,21.858549
4.054688,50.286107,15.403983
4.056641,52.437629,14.259556
4.058594,49.187457,18.104829
4.060547,41.451133,26.024262
4.062500,30.968185,36.461433
4.064453,19.707027,47.631037
4.066406,9.727626,57.930877
4.068359,2.494850,65.896086
4.070313,-1.167315,70.473793
4.072266,-0.984207,70.840009
4.074219,2.540627,66.582742
4.076172,8.766308,57.793545
4.078125,16.731518,45.113298
4.080078,25.337606,29.823758
4.082031,33.485924,13.801785
4.083984,39.940490,-0.938430
4.085938,43.739986,-12.657359
4.087891,43.968872,-20.119020
4.089844,40.398260,-23.002976
4.091797,33.348592,-22.041657
4.093750,23.735409,-18.562600
4.095703,12.886244,-14.305333
4.097656,2.311742,-10.917830
4.099609,-6.889448,-9.636072
4.101563,-14.030671,-11.009384
4.103516,-18.974594,-15.129320
4.105469,-22.133211,-21.538109
4.107422,-24.101625,-29.503319
4.109375,-25.474937,-38.155184
4.111328,-26.665141,-46.532387
4.113281,-27.809567,-53.673610
4.115234,-29.045548,-58.800641
4.117188,-30.281529,-61.409934
4.119141,-31.609064,-61.364157
4.121094,-33.165484,-59.166857
4.123047,-34.996567,-55.687800
4.125000,-37.056535,-52.208743
4.126953,-39.253834,-49.965667
4.128906,-41.313802,-50.011444
4.130859,-43.053330,-52.666514
4.132813,-44.518196,-57.701991
4.134766,-45.937285,-64.339666
4.136719,-47.676814,-71.526665
4.138672,-50.240330,-78.255894
4.140625,-53.810941,-83.749142
4.142578,-58.388647,-87.640192
4.144531,-63.469902,-89.745937
4.146484,-68.413825,-90.203708
4.148438,-72.442206,-89.105058
4.150391,-75.051499,-86.678874
4.152344,-75.967041,-83.245594
4.154297,-75.280385,-79.308766
4.156250,-73.311971,-75.555047
4.158203,-70.428016,-72.899977
4.160156,-66.948959,-72.259098
4.162109,-63.286793,-74.181735
4.164063,-59.624628,-78.759442
4.166016,-56.420233,-85.580224
4.167969,-54.268711,-93.636988
4.169922,-53.719387,-101.693751
4.171875,-55.321584,-108.514534
4.173828,-59.304189,-113.000687
4.175781,-65.438315,-114.511330
4.177734,-73.083085,-112.726024
4.179688,-81.185626,-107.690547
4.181641,-88.601511,-99.679561
4.183594,-94.277867,-89.333944
4.185547,-97.573816,-77.477684
4.187500,-98.123140,-65.300984
4.189453,-95.834287,-54.268711
4.191406,-90.981918,-45.799954
4.193359,-83.886473,-41.176471
4.195313,-75.097276,-41.176471
4.197266,-65.163653,-45.799954
4.199219,-55.046921,-54.360266
4.201172,-45.799954,-65.484092
4.203125,-38.658732,-77.569238
4.205078,-34.584573,-88.830396
4.207031,-34.218357,-97.985809
4.208984,-37.651637,-103.982605
4.210938,-44.289311,-106.363012
4.212891,-52.986954,-104.943923
4.214844,-62.371252,-99.954223
4.216797,-71.160449,-91.851682
4.218750,-78.164340,-81.414511
4.220703,-82.742046,-69.787137
4.222656,-84.481575,-58.297093
4.224609,-83.245594,-48.500801
4.226563,-79.125658,-41.634241
4.228516,-72.487984,-38.612955
4.230469,-63.790341,-39.528496
4.232422,-53.856718,-43.785763
4.234375,-43.739986,-50.102998
4.236328,-34.676127,-57.015335
4.238281,-27.901122,-63.103685
4.240234,-24.284733,-67.315175
4.242188,-24.193179,-69.146258
4.244141,-27.489128,-68.551156
4.246094,-33.394369,-65.941863
4.248047,-40.947585,-61.776150
4.250000,-49.004349,-56.694896
4.251953,-56.603342,-51.201648
4.253906,-63.012131,-45.937285
4.255859,-67.635615,-41.451133
4.257813,-70.061799,-38.429847
4.259766,-70.016022,-37.193866
4.261719,-67.315175,-37.972076
4.263672,-61.959258,-40.489815
4.265625,-54.451820,-44.060426
4.267578,-45.525292,-47.676814
4.269531,-36.369879,-50.469215
4.271484,-28.267338,-51.613642
4.273438,-22.270542,-50.926986
4.275391,-19.157702,-48.500801
4.277344,-19.066148,-44.792859
4.279297,-21.629664,-40.398260
4.281250,-26.024262,-35.957885
4.283203,-31.425956,-31.746395
4.285156,-37.010758,-28.038453
4.287109,-42.046235,-25.017166
4.289063,-46.074617,-22.865644
4.291016,-48.638132,-21.766995
4.292969,-49.370565,-21.950103
4.294922,-48.088808,-23.414969
4.296875,-44.747082,-25.841154
4.298828,-39.528496,-28.725109
4.300781,-33.073930,-31.197070
4.302734,-26.253147,-32.524605
4.304688,-20.164797,-32.204166
4.306641,-15.587091,-30.144198
4.308594,-13.160906,-26.756695
4.310547,-12.886244,-22.682536
4.312500,-14.305333,-18.654154
4.314453,-16.914626,-15.403983
4.316406,-19.935912,-13.344015
4.318359,-22.911421,-12.565805
4.320313,-25.612268,-13.069352
4.322266,-27.992676,-14.808881
4.324219,-29.915312,-17.509728
4.326172,-31.425956,-20.943008
4.328125,-32.295720,-24.696727
4.330078,-32.341497,-28.084230
4.332031,-31.380179,-30.327306
4.333984,-29.503319,-30.647745
4.335938,-26.894026,-28.496223
4.337891,-24.010071,-23.826963
4.339844,-21.217670,-17.189288
4.341797,-18.745708,-9.773404
4.343750,-16.456855,-2.906844
4.345703,-14.259556,2.082856
4.347656,-11.879149,4.325933
4.349609,-9.224079,3.456168
4.351563,-6.523232,-0.114443
4.353516,-4.234379,-5.607691
4.355469,-2.998398,-11.924926
4.357422,-3.227283,-17.967498
4.359375,-5.195697,-22.774090
4.361328,-8.628977,-25.520714
4.363281,-13.115129,-25.566491
4.365234,-17.921721,-22.636759
4.367188,-22.362097,-16.685740
4.369141,-25.841154,-8.262760
4.371094,-27.946899,1.716640
4.373047,-28.313115,11.787594
4.375000,-26.665141,20.119020
4.376953,-22.911421,25.154498
4.378906,-16.960403,25.612268
4.380859,-9.040970,21.217670
4.382813,0.068666,12.428473
4.384766,9.315633,0.755322
4.386719,17.235065,-11.879149
4.388672,22.270542,-23.369192
4.390625,23.277638,-31.837949
4.392578,19.661250,-35.774777
4.394531,11.558709,-34.447242
4.396484,-0.022889,-27.809567
4.398438,-13.618677,-16.411078
4.400391,-27.397574,-1.396201
4.402344,-39.665827,15.358206
4.404297,-48.729686,31.746395
4.406250,-53.444724,45.342184
4.408203,-52.941176,53.948272
4.410156,-46.944381,56.099794
4.412109,-35.820554,51.201648
4.414063,-20.576791,39.894713
4.416016,-2.952621,24.055848
4.417969,14.946212,6.294347
4.419922,30.601968,-10.688945
4.421875,41.817350,-24.330510
4.423828,47.035935,-33.073930
4.425781,45.708400,-36.232547
4.427734,38.292515,-34.126802
4.429688,26.390478,-27.855344
4.431641,11.924926,-18.745708
4.433594,-2.815290,-8.262760
4.435547,-15.861753,2.174411
4.437500,-25.841154,11.421378
4.439453,-31.837949,18.471046
4.441406,-33.531701,22.545205
4.443359,-31.105516,23.277638
4.445313,-25.062943,20.668345
4.447266,-16.319524,15.220874
4.449219,-6.065461,7.896544
4.451172,4.325933,0.022889
4.453125,13.298238,-7.072557
4.455078,19.615473,-12.428473
4.457031,22.362097,-15.312428
4.458984,21.355001,-15.632868
4.460938,16.960403,-13.664454
4.462891,10.231174,-9.819181
4.464844,2.494850,-4.692149
4.466797,-5.012589,1.075761
4.468750,-11.192493,7.026780
4.470703,-15.403983,12.474250
4.472656,-17.280842,16.777295
4.474609,-16.685740,19.249256
4.476563,-13.801785,19.295033
4.478516,-8.766308,16.777295
4.480469,-1.945525,11.970703
4.482422,5.882353,5.699245
4.484375,13.939117,-0.846876
4.486328,21.034562,-6.385901
4.488281,26.161593,-9.864958
4.490234,28.404669,-10.734722
4.492188,27.489128,-9.086748
4.494141,23.689631,-5.470359
4.496094,17.784390,-0.755322
4.498047,10.872053,4.234379
4.500000,4.005493,8.674754
4.501953,-1.899748,12.016480
4.503906,-6.294347,13.847562
4.505859,-8.903639,13.984894
4.507813,-9.727626,12.336919
4.509766,-8.903639,9.132525
4.511719,-6.569009,4.692149
4.513672,-2.952621,-0.160220
4.515625,1.533532,-4.463264
4.517578,6.385901,-7.164111
4.519531,10.872053,-7.438773
4.521484,14.351110,-4.966812
4.523438,16.319524,-0.022889
4.525391,16.777295,6.569009
4.527344,15.907530,13.572900
4.529297,14.351110,19.707027
4.531250,12.840467,24.010071
4.533203,11.879149,25.886931
4.535156,11.696040,25.337606
4.537109,12.153811,22.590982
4.539063,12.932021,18.333715
4.541016,13.572900,13.206683
4.542969,13.847562,7.896544
4.544922,13.664454,3.135729
4.546875,13.115129,-0.251774
4.548828,12.382696,-1.625086
4.550781,11.604486,-0.343328
4.552734,10.917830,3.776608
4.554688,10.231174,10.414282
4.556641,9.727626,18.699931
4.558594,9.452964,27.351797
4.560547,9.819181,34.905013
4.562500,11.146715,39.986267
4.564453,13.710231,41.771572
4.566406,17.418173,39.986267
4.568359,21.858549,34.996567
4.570313,26.115816,27.626459
4.572266,29.320211,18.974594
4.574219,30.647745,10.185397
4.576172,29.549096,2.265965
4.578125,26.070039,-3.776608
4.580078,20.759899,-7.164111
4.582031,14.396887,-7.255665
4.583984,7.896544,-3.730831
4.585938,2.082856,3.135729
4.587891,-2.357519,12.565805
4.589844,-4.783703,23.186084
4.591797,-4.875257,33.165484
4.593750,-2.265965,40.810254
4.595703,2.998398,44.609751
4.597656,10.643168,43.923095
4.599609,19.890135,39.024949
4.601563,29.549096,30.922408
4.603516,38.063630,21.263447
4.605469,43.968872,11.696040
4.607422,45.983062,3.822385
4.609375,43.648432,-1.258869
4.611328,37.193866,-2.861067
4.613281,27.489128,-0.801099
4.615234,16.044862,4.600595
4.617188,4.509041,12.840467
4.619141,-5.653468,22.865644
4.621094,-13.160906,33.394369
4.623047,-17.143511,42.824445
4.625000,-17.006180,49.553674
4.626953,-12.748913,52.300298
4.628906,-4.646372,50.240330
4.630859,6.477455,43.602655
4.632813,19.295033,33.440146
4.634766,32.112612,21.446555
4.636719,42.961776,9.773404
4.638672,50.240330,0.389105
4.640625,52.620737,-5.195697
4.642578,49.782559,-6.294347
4.644531,42.229343,-2.861067
4.646484,31.334401,4.371710
4.648438,18.837263,14.396887
4.650391,6.614786,25.841154
4.652344,-3.685054,37.285420
4.654297,-10.780499,47.219043
4.656250,-14.076448,54.360266
4.658203,-13.298238,57.564660
4.660156,-8.674754,56.328679
4.662109,-0.709545,50.698100
4.664063,9.681849,41.451133
4.666016,21.263447,30.098421
4.667969,32.570382,18.608377
4.669922,42.046235,8.949416
4.671875,48.317693,2.677958
4.673828,50.560769,0.709545
4.675781,48.546578,3.089952
4.677734,42.915999,9.178302
4.679688,34.950790,17.875944
4.681641,26.115816,27.763790
4.683594,17.967498,37.422751
4.685547,11.650263,45.708400
4.687500,7.850767,51.476310
4.689453,6.797894,53.994049
4.691406,8.262760,52.849622
4.693359,11.924926,47.997253
4.695313,17.235065,40.032044
4.697266,23.552300,30.144198
4.699219,30.098421,19.844358
4.701172,36.095216,10.917830
4.703125,40.581369,4.921035
4.705078,42.870222,2.906844
4.707031,42.504005,5.058366
4.708984,39.665827,10.780499
4.710938,34.813458,18.928817
4.712891,29.045548,27.855344
4.714844,23.414969,36.140993
4.716797,18.837263,42.549783
4.718750,15.953307,46.166171
4.720703,14.900435,46.669718
4.722656,15.403983,43.923095
4.724609,17.051957,38.246738
4.726563,19.432364,30.235752
4.728516,22.087434,20.897230
4.730469,24.834058,11.467155
4.732422,27.306020,3.456168
4.734375,29.228656,-1.625086
4.736328,30.327306,-2.723735
4.738281,30.327306,0.572213
4.740234,29.182879,7.850767
4.742188,27.122911,17.875944
4.744141,24.605173,28.999771
4.746094,22.407874,39.208057
4.748047,21.217670,46.990158
4.750000,21.309224,51.110094
4.751953,22.774090,51.201648
4.753906,25.108721,47.447929
4.755859,27.626459,40.489815
4.757813,29.640650,31.380179
4.759766,30.601968,21.355001
4.761719,30.281529,11.741817
4.763672,28.862440,3.959716
4.765625,26.619364,-0.755322
4.767578,23.872740,-1.487755
4.769531,20.988785,2.082856
4.771484,18.242161,9.498741
4.773438,15.953307,19.707027
4.775391,14.488441,30.922408
4.777344,14.213779,41.176471
4.779297,15.541314,48.775463
4.781250,18.654154,52.620737
4.783203,23.277638,52.300298
4.785156,28.816663,48.363470
4.787109,34.264134,41.771572
4.789063,38.429847,33.897917
4.791016,40.306706,26.024262
4.792969,39.345388,19.295033
4.794922,35.545892,14.534218
4.796875,29.365988,12.336919
4.798828,21.721218,12.977798
4.800781,13.618677,16.411078
4.802734,6.111238,22.178988
4.804688,0.068666,29.320211
4.806641,-3.776608,36.552987
4.808594,-4.783703,42.366674
4.810547,-2.632181,45.296407
4.812500,2.815290,44.518196
4.814453,11.238270,39.894713
4.816406,21.721218,32.158389
4.818359,32.845045,22.728313
4.820313,42.961776,13.344015
4.822266,50.240330,5.653468
4.824219,53.398947,0.938430
4.826172,51.750973,-0.160220
4.828125,45.479515,2.403296
4.830078,35.591669,7.988098
4.832031,23.598077,15.907530
4.833984,11.238270,25.017166
4.835938,0.114443,34.309911
4.837891,-8.491646,42.595560
4.839844,-13.801785,48.729686
4.841797,-15.358206,51.796750
4.843750,-13.252461,51.201648
4.845703,-7.850767,46.807050
4.847656,0.114443,39.253834
4.849609,9.361410,29.640650
4.851563,18.608377,19.523919
4.853516,26.253147,10.505837
4.855469,31.059739,3.868162
4.857422,32.249943,0.434882
4.859375,29.686427,0.389105
4.861328,23.964294,3.410391
4.863281,16.365301,8.766308
4.865234,8.354314,15.678645
4.867188,1.304646,23.186084
4.869141,-3.639277,30.510414
4.871094,-5.836576,36.690318
4.873047,-5.058366,40.901808
4.875000,-1.487755,42.275120
4.876953,4.554818,40.306706
4.878906,12.565805,35.042344
4.880859,21.858549,26.985580
4.882813,31.471733,17.418173
4.884766,40.352483,7.942321
4.886719,47.264820,0.160220
4.888672,51.155871,-4.509041
4.890625,51.384756,-5.470359
4.892578,47.859922,-2.815290
4.894531,41.268025,2.723735
4.896484,32.707713,10.002289
4.898438,23.598077,17.738613
4.900391,15.312428,24.788281
4.902344,8.903639,30.098421
4.904297,4.829480,33.165484
4.906250,3.273060,33.531701
4.908203,4.005493,31.151293
4.910156,6.569009,26.253147
4.912109,10.505837,19.432364
4.914063,15.220874,11.604486
4.916016,20.164797,4.051270
4.917969,24.559396,-1.853971
4.919922,27.718013,-5.149920
4.921875,29.091325,-5.104143
4.923828,28.358892,-1.899748
4.925781,25.703822,3.822385
4.927734,21.766995,10.826276
4.929688,17.418173,17.830167
4.931641,13.710231,23.735409
4.933594,11.375601,27.626459
4.935547,10.734722,29.091325
4.937500,11.604486,28.084230
4.939453,13.572900,24.788281
4.941406,15.861753,19.569696
4.943359,17.967498,12.932021
4.945313,19.478141,5.699245
4.947266,20.164797,-1.121538
4.949219,19.981689,-6.431678
4.951172,19.066148,-9.086748
4.953125,17.463951,-8.308537
4.955078,15.312428,-3.913939
4.957031,12.840467,3.639277
4.958984,10.551614,13.115129
4.960938,8.995193,22.911421
4.962891,8.812085,31.380179
4.964844,10.505837,37.148089
4.966797,14.030671,39.436942
4.968750,18.974594,38.109407
4.970703,24.559396,33.531701
4.972656,29.594873,26.619364
4.974609,33.119707,18.471046
4.976563,34.447242,10.231174
4.978516,33.348592,3.181506
4.980469,30.052644,-1.579309
4.982422,25.154498,-3.135729
4.984375,19.295033,-1.029984
4.986328,13.344015,4.692149
4.988281,7.896544,13.298238
4.990234,3.639277,23.460746
4.992188,1.167315,33.257038
4.994141,1.075761,40.993362
4.996094,3.639277,45.204852
4.998047,8.857862,45.159075
5.000000,16.273747,41.130694
5.001953,24.879835,34.081025
5.003906,33.211261,25.429160
5.005859,39.803159,16.777295
5.007813,43.465324,9.498741
5.009766,43.419547,4.509041
5.011719,39.711604,2.265965
5.013672,33.028153,2.952621
5.015625,24.376287,6.340124
5.017578,15.083543,12.062257
5.019531,6.431678,19.478141
5.021484,-0.663767,27.626459
5.023438,-5.378805,35.317006
5.025391,-7.347219,41.268025
5.027344,-6.294347,44.289311
5.029297,-2.403296,43.648432
5.031250,3.868162,39.208057
5.033203,11.650263,31.563287
5.035156,19.569696,22.041657
5.037109,26.207370,12.153811
5.039063,30.006867,3.547723
5.041016,30.006867,-2.403296
5.042969,25.703822,-4.783703
5.044922,17.555505,-3.273060
5.046875,6.660563,2.037079
5.048828,-5.516136,10.551614
5.050781,-17.235065,21.446555
5.052734,-26.939803,33.485924
5.054688,-33.394369,45.204852
5.056641,-35.820554,54.955367
5.058594,-33.852140,61.318379
5.060547,-27.580682,63.195239
5.062500,-17.555505,60.265507
5.064453,-4.829480,52.986954
5.066406,9.178302,42.732891
5.068359,22.636759,31.425956
5.070313,33.669032,21.080339
5.072266,40.856031,13.298238
5.074219,43.236439,9.132525
5.076172,40.810254,8.674754
5.078125,34.538796,11.421378
5.080078,26.024262,16.319524
5.082031,17.143511,22.133211
5.083984,9.636072,27.718013
5.085938,4.829480,32.112612
5.087891,3.273060,34.630350
5.089844,5.012589,34.676127
5.091797,9.498741,31.975280
5.093750,16.090639,26.619364
5.095703,23.918517,18.974594
5.097656,32.066835,10.002289
5.099609,39.665827,0.984207
5.101563,45.754177,-6.706340
5.103516,49.416342,-11.787594
5.105469,50.102998,-13.481346
5.107422,47.493706,-11.833371
5.109375,41.908904,-7.392996
5.111328,34.126802,-1.441978
5.113281,25.383383,4.737926
5.115234,17.051957,9.864958
5.117188,10.185397,13.115129
5.119141,5.470359,14.122225
5.121094,3.089952,12.840467
5.123047,2.815290,9.590295
5.125000,4.097047,4.783703
5.126953,6.340124,-0.984207
5.128906,9.086748,-7.072557
5.130859,11.924926,-12.748913
5.132813,14.488441,-17.097734
5.134766,16.456855,-19.386587
5.136719,17.418173,-19.066148
5.138672,17.189288,-16.090639
5.140625,15.678645,-10.826276
5.142578,13.023575,-4.234379
5.144531,9.773404,2.494850
5.146484,6.569009,8.171206
5.148438,4.051270,11.787594
5.150391,2.677958,12.794690
5.152344,2.357519,11.055161
5.154297,2.815290,6.660563
5.156250,3.456168,0.160220
5.158203,3.776608,-7.896544
5.160156,3.410391,-16.639963
5.162109,2.220188,-25.154498
5.164063,0.526436,-32.204166
5.166016,-1.441978,-36.644541
5.167969,-3.273060,-37.422751
5.169922,-4.783703,-33.989471
5.171875,-5.882353,-26.436255
5.173828,-6.431678,-15.678645
5.175781,-6.294347,-3.318837
5.177734,-5.287251,8.628977
5.179688,-3.044175,18.287938
5.181641,0.389105,24.238956
5.183594,4.921035,25.703822
5.185547,10.002289,22.819867
5.187500,14.763104,16.273747
5.189453,18.333715,7.301442
5.191406,19.844358,-2.723735
5.193359,19.020371,-12.336919
5.195313,15.861753,-20.256352
5.197266,10.963607,-25.291829
5.199219,5.058366,-26.573587
5.201172,-0.938430,-23.781186
5.203125,-6.294347,-17.051957
5.205078,-10.322728,-7.347219
5.207031,-12.657359,3.685054
5.208984,-12.794690,14.122225
5.210938,-10.505837,21.904326
5.212891,-5.745022,25.520714
5.214844,1.304646,24.284733
5.216797,9.956512,18.562600
5.218750,19.020371,9.498741
