11.070313,33.714809,140.421149
11.072266,35.317006,148.065919
11.074219,35.133898,153.833829
11.076172,33.165484,157.770657
11.078125,29.869535,159.830625
11.080078,25.978485,160.059510
11.082031,22.728313,158.731975
11.083984,21.309224,156.351568
11.085938,22.774090,153.650721
11.087891,27.626459,151.682307
11.089844,35.637446,151.270314
11.091797,45.983062,153.055619
11.093750,57.152667,157.084001
11.095703,67.635615,162.989242
11.097656,76.104372,169.764248
11.099609,81.689174,176.539254
11.101563,84.023804,182.352941
11.103516,83.154040,186.747539
11.105469,79.537652,189.539940
11.107422,73.815518,190.913252
11.109375,66.720073,191.187915
11.111328,59.121080,190.409705
11.113281,52.071412,188.624399
11.115234,46.578164,185.831998
11.117188,43.602655,181.895171
11.119141,43.648432,177.042802
11.121094,46.852827,171.641108
11.123047,52.574960,166.239414
11.125000,59.624628,161.432822
11.126953,66.491188,157.587549
11.128906,71.755550,154.703593
11.130859,74.364843,152.597848
11.132813,73.769741,150.858320
11.134766,70.199130,148.935683
11.136719,64.202335,146.601053
11.138672,56.649119,143.625544
11.140625,48.592355,140.054932
11.142578,40.901808,135.980774
11.144531,34.493019,131.357290
11.146484,30.006867,126.321813
11.148438,27.992676,120.782788
11.150391,28.725109,114.877546
11.152344,32.112612,108.926528
11.154297,37.468528,103.250172
11.156250,43.648432,98.306249
11.158203,49.279011,94.277867
11.160156,52.803845,91.027695
11.162109,53.124285,88.052186
11.164063,49.736782,84.527352
11.166016,42.961776,79.720760
11.167969,33.806363,73.083085
11.169922,23.643854,64.476997
11.171875,13.984894,54.268711
11.173828,6.157015,43.144884
11.175781,1.075761,32.066835
11.177734,-0.846876,21.766995
11.179688,0.526436,12.748913
11.181641,4.829480,5.333028
11.183594,11.467155,-0.480659
11.185547,19.478141,-4.783703
11.187500,27.718013,-7.667659
11.189453,34.721904,-9.269856
11.191406,39.116503,-9.819181
11.193359,39.757382,-9.636072
11.195313,36.095216,-9.269856
11.197266,28.267338,-9.498741
11.199219,17.280842,-10.917830
11.201172,4.692149,-14.076448
11.203125,-7.759213,-19.157702
11.205078,-18.471046,-25.886931
11.207031,-26.253147,-33.806363
11.208984,-30.739300,-42.275120
11.210938,-32.021057,-50.606546
11.212891,-30.601968,-58.342870
11.214844,-27.306020,-65.209430
11.216797,-22.911421,-70.977340
11.218750,-18.242161,-75.509270
11.220703,-13.984894,-78.530556
11.222656,-10.826276,-79.995422
11.224609,-9.315633,-79.720760
11.226563,-9.773404,-77.935454
11.228516,-12.153811,-75.005722
11.230469,-15.999084,-71.480888
11.232422,-20.439460,-67.956054
11.234375,-24.467842,-64.980545
11.236328,-27.031357,-62.874800
11.238281,-27.626459,-61.776150
11.240234,-26.115816,-61.684596
11.242188,-22.911421,-62.737469
11.244141,-18.791485,-64.980545
11.246094,-14.717327,-68.825818
11.248047,-11.284047,-74.456397
11.250000,-9.040970,-81.918059
11.251953,-7.988098,-90.981918
11.253906,-8.171206,-100.778210
11.255859,-9.315633,-110.254063
11.257813,-11.329824,-118.127718
11.259766,-14.076448,-123.300526
11.261719,-17.280842,-125.268940
11.263672,-20.576791,-124.078737
11.265625,-23.460746,-120.370794
11.267578,-25.383383,-115.335317
11.269531,-25.978485,-110.162509
11.271484,-25.154498,-106.134127
11.273438,-23.186084,-104.165713
11.275391,-20.759899,-104.760815
11.277344,-18.699931,-108.010986
11.279297,-17.692836,-113.412680
11.281250,-18.196384,-120.233463
11.283203,-20.210575,-127.283131
11.285156,-23.369192,-133.234150
11.287109,-27.077134,-136.804761
11.289063,-30.830854,-137.079423
11.291016,-34.126802,-133.646143
11.292969,-36.552987,-126.779583
11.294922,-37.788968,-117.441062
11.296875,-37.605859,-107.049668
11.298828,-35.637446,-97.024491
11.300781,-31.746395,-88.647288
11.302734,-25.932708,-82.650492
11.304688,-18.654154,-79.079881
11.306641,-10.872053,-77.615015
11.308594,-3.730831,-77.569238
11.310547,1.350423,-78.301671
11.312500,3.364614,-79.446098
11.314453,1.716640,-80.865187
11.316406,-3.456168,-82.604715
11.318359,-11.467155,-84.756237
11.320313,-21.080339,-87.273976
11.322266,-31.013962,-89.929046
11.324219,-39.940490,-92.401007
11.326172,-46.898604,-94.323644
11.328125,-51.110094,-95.513848
11.330078,-52.025635,-96.063172
11.332031,-49.553674,-96.108949
11.333984,-43.694209,-96.017395
11.335938,-35.088121,-96.017395
11.337891,-24.788281,-96.246281
11.339844,-14.213779,-96.658274
11.341797,-5.012589,-97.161822
11.343750,1.167315,-97.528038
11.345703,3.135729,-97.756924
11.347656,0.526436,-97.665370
11.349609,-6.294347,-97.299153
11.351563,-16.227970,-96.475166
11.353516,-27.718013,-95.147631
11.355469,-39.024949,-93.179217
11.357422,-48.638132,-90.478370
11.359375,-55.367361,-87.228199
11.361328,-58.480201,-83.840696
11.363281,-57.701991,-80.819409
11.365234,-53.032731,-78.759442
11.367188,-44.930190,-77.981231
11.369141,-34.264134,-78.530556
11.371094,-22.270542,-80.086976
11.373047,-10.505837,-82.055390
11.375000,-0.709545,-83.749142
11.376953,5.653468,-84.573129
11.378906,7.576104,-84.161135
11.380859,4.737926,-82.467384
11.382813,-2.174411,-79.766537
11.384766,-11.970703,-76.287480
11.386719,-22.957198,-72.487984
11.388672,-33.531701,-68.734264
11.390625,-42.275120,-65.438315
11.392578,-48.409247,-63.103685
11.394531,-51.430533,-62.325475
11.396484,-51.430533,-63.607233
11.398438,-48.592355,-67.223621
11.400391,-43.419547,-73.083085
11.402344,-36.415656,-80.590524
11.404297,-28.496223,-88.509957
11.406250,-20.531014,-95.468070
11.408203,-13.618677,-100.000000
11.410156,-8.720531,-101.052873
11.412109,-6.569009,-98.260472
11.414063,-7.347219,-91.851682
11.416016,-10.688945,-82.879377
11.417969,-15.815976,-72.671092
11.419922,-21.675441,-62.829023
11.421875,-27.260243,-54.726482
11.423828,-31.883726,-49.462119
11.425781,-35.088121,-47.722591
11.427734,-36.736095,-49.691005
11.429688,-36.781872,-55.001144
11.431641,-35.408560,-62.829023
11.433594,-32.753491,-71.847105
11.435547,-28.908217,-80.407416
11.437500,-24.284733,-86.724651
11.439453,-19.432364,-89.379721
11.441406,-15.037766,-87.457084
11.443359,-11.833371,-81.002518
11.445313,-10.322728,-70.885786
11.447266,-10.597391,-58.937972
11.449219,-12.382696,-47.264820
11.451172,-14.946212,-38.017853
11.453125,-17.601282,-32.845045
11.455078,-19.615473,-32.616159
11.457031,-20.668345,-37.331197
11.458984,-20.759899,-46.074617
11.460938,-20.164797,-57.473106
11.462891,-19.249256,-69.604028
11.464844,-18.425269,-80.682078
11.466797,-17.784390,-88.967727
11.468750,-17.418173,-93.133440
11.470703,-17.235065,-92.401007
11.472656,-17.280842,-86.541543
11.474609,-17.555505,-76.195926
11.476563,-18.013275,-62.600137
11.478516,-18.562600,-47.493706
11.480469,-18.745708,-32.890822
11.482422,-18.059052,-20.531014
11.484375,-15.861753,-11.604486
11.486328,-11.787594,-6.614786
11.488281,-5.836576,-5.287251
11.490234,1.304646,-6.752117
11.492188,8.354314,-10.002289
11.494141,13.893339,-14.076448
11.496094,16.456855,-18.287938
11.498047,15.083543,-22.407874
11.500000,9.590295,-26.436255
11.501953,0.434882,-30.418860
11.503906,-11.192493,-34.309911
11.505859,-23.781186,-37.972076
11.507813,-35.774777,-40.993362
11.509766,-45.662623,-43.007553
11.511719,-52.346075,-43.694209
11.513672,-55.046921,-42.961776
11.515625,-53.444724,-40.856031
11.517578,-47.814145,-37.697414
11.519531,-38.933394,-33.806363
11.521484,-28.130007,-29.549096
11.523438,-17.097734,-25.337606
11.525391,-7.530327,-21.538109
11.527344,-1.029984,-18.699931
11.529297,1.441978,-17.189288
11.531250,-0.160220,-17.280842
11.533203,-5.241474,-18.883040
11.535156,-12.474250,-21.583886
11.537109,-20.393683,-24.650950
11.539063,-27.489128,-27.122911
11.541016,-32.570382,-28.221561
11.542969,-34.950790,-27.489128
11.544922,-34.309911,-24.971389
11.546875,-30.510414,-21.309224
11.548828,-23.781186,-17.326619
11.550781,-14.351110,-14.030671
11.552734,-2.815290,-12.108034
11.554688,9.773404,-11.879149
11.556641,21.995880,-13.160906
11.558594,32.158389,-15.449760
11.560547,38.429847,-17.967498
11.562500,39.391165,-20.164797
11.564453,34.355688,-21.446555
11.566406,23.414969,-21.538109
11.568359,7.759213,-20.256352
11.570313,-10.780499,-17.647059
11.572266,-29.961089,-13.893339
11.574219,-47.356374,-9.498741
11.576172,-60.997940,-5.012589
11.578125,-69.192035,-1.350423
11.580078,-71.068894,0.709545
11.582031,-66.262303,0.389105
11.583984,-55.321584,-2.494850
11.585938,-39.528496,-7.804990
11.587891,-20.988785,-14.625772
11.589844,-2.082856,-21.858549
11.591797,14.579995,-28.267338
11.593750,26.665141,-32.799268
11.595703,32.753491,-35.042344
11.597656,32.387274,-34.905013
11.599609,26.390478,-32.936599
11.601563,16.411078,-29.869535
11.603516,4.554818,-26.436255
11.605469,-6.935225,-23.277638
11.607422,-16.365301,-20.943008
11.609375,-22.682536,-19.707027
11.611328,-25.429160,-19.844358
11.613281,-24.834058,-21.492332
11.615234,-21.446555,-24.742504
11.617188,-16.136416,-29.457542
11.619141,-9.681849,-35.317006
11.621094,-3.181506,-41.634241
11.623047,2.449073,-47.676814
11.625000,6.340124,-52.712291
11.626953,7.759213,-56.054017
11.628906,6.569009,-57.473106
11.630859,3.044175,-56.969558
11.632813,-1.991302,-54.726482
11.634766,-7.255665,-51.201648
11.636719,-11.650263,-46.715496
11.638672,-14.122225,-41.680018
11.640625,-14.305333,-36.461433
11.642578,-12.291142,-31.380179
11.644531,-8.628977,-26.894026
11.646484,-4.142824,-23.414969
11.648438,0.343328,-21.217670
11.650391,4.280156,-20.302129
11.652344,7.209888,-20.302129
11.654297,8.949416,-20.622568
11.656250,9.452964,-20.439460
11.658203,8.674754,-19.020371
11.660156,6.706340,-15.999084
11.662109,3.959716,-11.558709
11.664063,0.984207,-6.248569
11.666016,-1.579309,-0.938430
11.667969,-2.861067,3.456168
11.669922,-2.357519,6.294347
11.671875,0.068666,7.392996
11.673828,4.051270,6.752117
11.675781,8.628977,4.875257
11.677734,12.703136,2.128634
11.679688,15.129320,-0.984207
11.681641,15.175097,-4.234379
11.683594,12.657359,-7.347219
11.685547,7.942321,-10.093843
11.687500,1.625086,-12.291142
11.689453,-5.333028,-13.618677
11.691406,-11.970703,-13.847562
11.693359,-17.509728,-12.932021
11.695313,-21.126116,-11.009384
11.697266,-22.270542,-8.400092
11.699219,-20.439460,-5.470359
11.701172,-15.495537,-2.586404
11.703125,-7.621881,0.022889
11.705078,2.357519,2.357519
11.707031,13.069352,4.509041
11.708984,22.865644,6.477455
11.710938,29.915312,8.262760
11.712891,32.845045,9.681849
11.714844,30.922408,10.368505
11.716797,24.284733,10.139620
11.718750,13.847562,8.949416
11.720703,1.121538,7.072557
11.722656,-12.108034,4.921035
11.724609,-24.101625,3.135729
11.726563,-33.348592,2.037079
11.728516,-38.704509,1.853971
11.730469,-39.528496,2.494850
11.732422,-35.591669,3.776608
11.734375,-27.077134,5.287251
11.736328,-14.946212,6.935225
11.738281,-0.526436,8.674754
11.740234,14.168002,10.734722
11.742188,26.985580,13.206683
11.744141,35.912108,16.136416
11.746094,39.345388,19.386587
11.748047,36.598764,22.590982
11.750000,28.084230,25.246052
11.751953,14.991989,27.077134
11.753906,-0.663767,27.855344
11.755859,-16.777295,27.534905
11.757813,-31.197070,26.436255
11.759766,-42.092012,24.696727
11.761719,-48.226139,22.590982
11.763672,-48.867018,20.256352
11.765625,-43.968872,17.921721
11.767578,-34.035248,15.815976
11.769531,-20.210575,14.259556
11.771484,-4.280156,13.664454
11.773438,11.558709,14.442664
11.775391,25.062943,16.777295
11.777344,34.218357,20.393683
11.779297,37.788968,24.650950
11.781250,35.454337,28.679332
11.783203,28.084230,31.563287
11.785156,17.326619,32.478828
11.787109,5.333028,31.151293
11.789063,-5.836576,27.855344
11.791016,-14.442664,23.140307
11.792969,-19.478141,17.830167
11.794922,-20.668345,12.703136
11.796875,-18.333715,8.400092
11.798828,-13.160906,5.241474
11.800781,-6.157015,3.364614
11.802734,1.670863,2.586404
11.804688,9.178302,2.906844
11.806641,15.312428,4.051270
11.808594,19.203479,5.836576
11.810547,20.164797,7.896544
11.812500,18.196384,9.910735
11.814453,13.756008,11.558709
11.816406,7.804990,12.611582
11.818359,1.716640,13.206683
11.820313,-3.227283,13.664454
11.822266,-6.111238,14.488441
11.824219,-6.431678,16.182193
11.826172,-4.463264,19.066148
11.828125,-0.801099,23.002976
11.830078,3.685054,27.534905
11.832031,8.125429,31.883726
11.833984,11.879149,35.362783
11.835938,14.534218,37.285420
11.837891,15.953307,37.560082
11.839844,15.999084,36.278325
11.841797,14.717327,33.852140
11.843750,12.199588,30.830854
11.845703,8.812085,27.580682
11.847656,5.149920,24.513619
11.849609,1.945525,21.812772
11.851563,0.068666,19.798581
11.853516,0.205997,18.699931
11.855469,2.494850,18.837263
11.857422,6.614786,20.393683
11.859375,11.787594,23.369192
11.861328,16.823072,27.260243
11.863281,20.622568,31.242847
11.865234,22.316320,34.355688
11.867188,21.492332,35.454337
11.869141,18.333715,33.806363
11.871094,13.206683,29.182879
11.873047,6.889448,21.858549
11.875000,0.068666,12.748913
11.876953,-6.431678,2.952621
11.878906,-11.787594,-6.294347
11.880859,-15.220874,-13.756008
11.882813,-15.953307,-18.516823
11.884766,-13.481346,-19.844358
11.886719,-7.621881,-17.372396
11.888672,1.075761,-11.146715
11.890625,11.558709,-1.533532
11.892578,22.316320,10.460060
11.894531,31.517510,23.552300
11.896484,37.651637,36.140993
11.898438,39.665827,46.669718
11.900391,37.285420,53.902495
11.902344,31.013962,57.152667
11.904297,21.858549,56.511788
11.906250,11.146715,52.666514
11.908203,0.343328,46.715496
11.910156,-9.224079,39.803159
11.912109,-16.411078,32.982376
11.914063,-20.393683,26.985580
11.916016,-20.576791,22.133211
11.917969,-16.823072,18.654154
11.919922,-9.452964,16.594186
11.921875,0.526436,16.090639
11.923828,11.604486,17.143511
11.925781,21.950103,19.707027
11.927734,29.732204,23.414969
11.929688,33.440146,27.809567
11.931641,32.433051,32.112612
11.933594,26.939803,35.545892
11.935547,17.921721,37.514305
11.937500,6.935225,37.651637
11.939453,-4.234379,36.049439
11.941406,-13.984894,33.119707
11.943359,-21.171893,29.320211
11.945313,-25.017166,25.337606
11.947266,-25.337606,21.766995
11.949219,-22.362097,18.974594
11.951172,-16.639963,17.463951
11.953125,-9.086748,17.601282
11.955078,-0.984207,19.523919
11.957031,6.340124,23.323415
11.958984,11.467155,28.633555
11.960938,13.435569,34.859236
11.962891,11.787594,40.993362
11.964844,6.843671,45.891508
11.966797,-0.343328,48.638132
11.968750,-8.262760,48.592355
11.970703,-15.312428,45.799954
11.972656,-20.119020,40.627146
11.974609,-21.904326,34.035248
11.976563,-20.393683,26.894026
11.978516,-16.044862,20.164797
11.980469,-9.498741,14.396887
11.982422,-1.670863,9.910735
11.984375,6.752117,6.797894
11.986328,14.854658,5.195697
11.988281,22.041657,5.058366
11.990234,27.534905,6.523232
11.992188,30.693523,9.544518
11.994141,31.059739,13.893339
11.996094,28.496223,19.020371
11.998047,23.460746,24.193179
12.000000,16.731518,28.633555
12.001953,9.544518,31.654841
12.003906,3.044175,32.936599
12.005859,-1.762417,32.387274
12.007813,-4.371710,30.235752
12.009766,-4.737926,26.985580
12.011719,-3.318837,23.002976
12.013672,-0.617990,18.699931
12.015625,2.723735,14.396887
12.017578,6.340124,10.276951
12.019531,9.910735,6.706340
12.021484,13.069352,3.959716
12.023438,15.541314,2.403296
12.025391,16.868849,2.311742
12.027344,16.685740,3.639277
12.029297,14.625772,6.111238
12.031250,10.734722,9.315633
12.033203,5.470359,12.794690
12.035156,-0.617990,16.090639
12.037109,-6.569009,19.111925
12.039063,-11.696040,21.904326
12.041016,-15.495537,24.650950
12.042969,-17.784390,27.534905
12.044922,-18.699931,30.601968
12.046875,-18.425269,33.577478
12.048828,-17.280842,36.140993
12.050781,-15.541314,37.972076
12.052734,-13.389792,38.796063
12.054688,-11.100938,38.658732
12.056641,-8.995193,37.834745
12.058594,-7.392996,36.644541
12.060547,-6.614786,35.362783
12.062500,-6.660563,34.172580
12.064453,-7.255665,33.028153
12.066406,-7.804990,31.837949
12.068359,-7.530327,30.693523
12.070313,-5.836576,29.640650
12.072266,-2.449073,28.999771
12.074219,2.403296,29.045548
12.076172,7.896544,29.915312
12.078125,13.069352,31.380179
12.080078,16.868849,32.936599
12.082031,18.562600,33.714809
12.083984,17.921721,32.982376
12.085938,15.083543,30.098421
12.087891,10.597391,25.017166
12.089844,5.149920,18.059052
12.091797,-0.480659,9.910735
12.093750,-5.607691,1.579309
12.095703,-9.590295,-6.157015
12.097656,-11.650263,-12.657359
12.099609,-11.192493,-17.601282
12.101563,-7.804990,-20.851453
12.103516,-1.350423,-22.316320
12.105469,7.576104,-22.178988
12.107422,17.921721,-20.622568
12.109375,27.901122,-17.830167
12.111328,35.774777,-14.351110
12.113281,39.894713,-10.780499
12.115234,39.162280,-7.804990
12.117188,33.440146,-5.973907
12.119141,23.460746,-5.561913
12.121094,10.597391,-6.614786
12.123047,-3.410391,-8.674754
12.125000,-16.639963,-11.284047
12.126953,-27.397574,-13.893339
12.128906,-34.309911,-16.136416
12.130859,-36.507210,-17.875944
12.132813,-33.669032,-19.020371
12.134766,-26.070039,-19.752804
12.136719,-14.534218,-20.027466
12.138672,-0.755322,-19.798581
12.140625,13.252461,-18.928817
12.142578,25.291829,-17.280842
12.144531,33.257038,-15.037766
12.146484,35.820554,-12.428473
12.148438,32.616159,-9.956512
12.150391,24.284733,-8.171206
12.152344,12.336919,-7.438773
12.154297,-1.075761,-7.896544
12.156250,-13.893339,-9.498741
12.158203,-24.330510,-11.879149
12.160156,-31.151293,-14.625772
12.162109,-33.806363,-17.418173
12.164063,-32.341497,-20.027466
12.166016,-27.122911,-22.316320
12.167969,-19.066148,-24.193179
12.169922,-9.178302,-25.429160
12.171875,1.258869,-25.749599
12.173828,10.826276,-24.879835
12.175781,18.242161,-22.774090
12.177734,22.316320,-19.569696
12.179688,22.590982,-15.724422
12.181641,19.066148,-11.879149
12.183594,12.657359,-8.766308
12.185547,4.646372,-6.889448
12.187500,-3.456168,-6.523232
12.189453,-10.368505,-7.484550
12.191406,-15.037766,-9.407187
12.193359,-17.143511,-11.833371
12.195313,-16.685740,-14.305333
12.197266,-14.122225,-16.594186
12.199219,-9.956512,-18.471046
12.201172,-4.737926,-19.935912
12.203125,0.938430,-20.943008
12.205078,6.477455,-21.217670
12.207031,11.238270,-20.622568
12.208984,14.442664,-18.928817
12.210938,15.587091,-15.999084
12.212891,14.259556,-12.062257
12.214844,10.597391,-7.301442
12.216797,5.104143,-2.082856
12.218750,-1.213092,3.318837
12.220703,-7.438773,8.674754
12.222656,-12.611582,13.893339
12.224609,-16.136416,18.837263
12.226563,-17.784390,23.369192
12.228516,-17.692836,26.985580
12.230469,-16.182193,29.274434
12.232422,-13.435569,29.686427
12.234375,-9.773404,28.130007
12.236328,-5.333028,24.834058
12.238281,-0.480659,20.531014
12.240234,4.417487,16.273747
12.242188,8.720531,13.206683
12.244141,11.833371,12.153811
12.246094,13.344015,13.618677
12.248047,13.023575,17.372396
12.250000,11.146715,22.774090
12.251953,8.216983,28.816663
12.253906,4.875257,34.584573
12.255859,1.716640,39.116503
12.257813,-0.846876,41.817350
12.259766,-2.815290,42.320897
12.261719,-4.325933,40.398260
12.263672,-5.516136,36.186770
12.265625,-6.614786,29.961089
12.267578,-7.576104,22.316320
12.269531,-8.216983,14.259556
12.271484,-8.491646,6.797894
12.273438,-8.354314,1.075761
12.275391,-7.850767,-1.991302
12.277344,-7.026780,-2.174411
12.279297,-5.882353,0.297551
12.281250,-4.234379,4.463264
12.283203,-1.625086,8.949416
12.285156,2.311742,12.520027
12.287109,7.896544,13.984894
12.289063,14.808881,12.886244
12.291016,22.407874,9.224079
12.292969,29.320211,3.456168
12.294922,34.218357,-3.639277
12.296875,35.729000,-11.238270
12.298828,33.211261,-18.562600
12.300781,26.573587,-25.108721
12.302734,16.685740,-30.281529
12.304688,4.875257,-33.806363
12.306641,-7.301442,-35.454337
12.308594,-18.196384,-35.179675
12.310547,-26.482033,-33.119707
12.312500,-31.151293,-29.777981
12.314453,-31.654841,-25.749599
12.316406,-27.901122,-21.583886
12.318359,-20.210575,-17.875944
12.320313,-9.498741,-14.763104
12.322266,2.861067,-12.245365
12.324219,15.037766,-10.139620
12.326172,25.062943,-8.171206
12.328125,31.151293,-6.294347
12.330078,32.158389,-4.646372
12.332031,27.763790,-3.593500
12.333984,18.608377,-3.593500
12.335938,6.111238,-4.829480
12.337891,-7.713436,-7.438773
12.339844,-20.943008,-11.100938
12.341797,-31.837949,-15.403983
12.343750,-39.208057,-19.935912
12.345703,-42.366674,-24.284733
12.347656,-41.268025,-28.267338
12.349609,-36.186770,-31.929503
12.351563,-27.855344,-35.317006
12.353516,-17.280842,-38.292515
12.355469,-5.745022,-40.764477
12.357422,5.241474,-42.412451
12.359375,14.168002,-42.870222
12.361328,19.752804,-42.000458
12.363281,21.217670,-39.711604
12.365234,18.471046,-36.278325
12.367188,12.199588,-32.021057
12.369141,3.593500,-27.351797
12.371094,-5.745022,-22.636759
12.373047,-14.442664,-18.059052
12.375000,-21.309224,-13.939117
12.376953,-25.749599,-10.414282
12.378906,-27.489128,-7.850767
12.380859,-26.710918,-6.477455
12.382813,-23.689631,-6.523232
12.384766,-18.837263,-7.896544
12.386719,-12.657359,-10.368505
12.388672,-5.836576,-13.160906
12.390625,0.846876,-15.541314
12.392578,6.385901,-16.731518
12.394531,9.819181,-16.182193
12.396484,10.551614,-13.710231
12.398438,8.308537,-9.636072
12.400391,3.364614,-4.371710
12.402344,-3.501946,1.396201
12.404297,-11.238270,7.118334
12.406250,-18.699931,12.291142
12.408203,-24.971389,16.456855
12.410156,-29.365988,19.249256
12.412109,-31.517510,20.347906
12.414063,-31.288624,19.478141
12.416016,-28.633555,16.548409
12.417969,-23.826963,11.741817
12.419922,-17.326619,5.836576
12.421875,-9.773404,-0.205997
12.423828,-2.082856,-5.195697
12.425781,4.692149,-8.079652
12.427734,9.727626,-8.125429
12.429688,12.520027,-5.378805
12.431641,13.206683,-0.343328
12.433594,12.474250,5.973907
12.435547,11.421378,12.565805
12.437500,11.146715,18.379492
12.439453,12.520027,22.819867
12.441406,15.678645,25.658045
12.443359,20.164797,26.939803
12.445313,25.154498,26.939803
12.447266,29.457542,25.932708
12.449219,32.158389,24.147402
12.451172,32.616159,21.858549
12.453125,30.739300,19.478141
12.455078,26.802472,17.326619
12.457031,21.400778,15.907530
12.458984,15.266651,15.587091
12.460938,9.178302,16.594186
12.462891,4.005493,18.928817
12.464844,0.572213,22.453651
12.466797,-0.297551,26.894026
12.468750,1.853971,31.929503
12.470703,7.164111,37.514305
12.472656,15.266651,43.511101
12.474609,25.154498,49.828336
12.476563,35.225452,56.374456
12.478516,43.877317,62.691691
12.480469,49.691005,68.230716
12.482422,51.659419,72.487984
12.484375,49.553674,74.959945
12.486328,43.877317,75.555047
12.488281,35.591669,74.547951
12.490234,25.932708,72.625315
12.492188,16.227970,70.519570
12.494141,7.667659,68.917372
12.496094,1.213092,68.139162
12.498047,-2.357519,68.230716
12.500000,-2.494850,69.054704
12.501953,0.938430,70.290684
12.503906,7.530327,71.755550
12.505859,16.456855,73.266194
12.507813,26.253147,74.822614
12.509766,35.225452,76.379034
12.511719,41.542687,77.615015
12.513672,43.968872,78.118563
12.515625,41.817350,77.203021
12.517578,35.408560,74.364843
12.519531,25.612268,69.329366
12.521484,13.939117,62.142367
12.523438,2.037079,53.353170
12.525391,-8.766308,43.739986
12.527344,-17.280842,33.897917
12.529297,-22.911421,24.422065
12.531250,-25.337606,15.358206
12.533203,-24.513619,6.523232
12.535156,-20.759899,-2.357519
12.537109,-14.671550,-11.558709
12.539063,-7.164111,-21.080339
12.541016,0.434882,-30.601968
12.542969,6.752117,-39.757382
12.544922,10.368505,-48.180362
12.546875,10.368505,-55.596246
12.548828,6.385901,-62.188144
12.550781,-1.213092,-68.230716
12.552734,-11.558709,-74.135958
12.554688,-23.277638,-80.178531
12.556641,-35.088121,-86.633097
12.558594,-45.845731,-93.453880
12.560547,-54.726482,-100.595102
12.562500,-61.409934,-107.919432
12.564453,-65.575647,-115.518425
12.566406,-67.269398,-123.346304
12.568359,-66.491188,-131.494621
12.570313,-63.469902,-139.917601
12.572266,-58.525978,-148.294804
12.574219,-52.437629,-156.168460
12.576172,-46.028840,-162.943465
12.578125,-40.352483,-168.162051
12.580078,-36.232547,-171.549554
12.582031,-34.172580,-173.014420
12.583984,-34.355688,-172.785534
12.585938,-36.552987,-171.366445
12.587891,-40.169375,-169.169146
12.589844,-44.792859,-166.697185
12.591797,-49.965667,-164.316777
12.593750,-55.367361,-162.439918
12.595703,-60.860609,-161.295491
12.597656,-66.079194,-161.112383
12.599609,-70.611124,-161.890593
12.601563,-73.861295,-163.538567
12.603516,-75.234607,-165.644312
12.605469,-74.319066,-167.612726
12.607422,-71.114672,-168.802930
12.609375,-66.033417,-168.665599
12.611328,-59.945068,-167.017624
12.613281,-53.810941,-164.042115
12.615234,-48.546578,-160.242618
12.617188,-44.884413,-156.443122
12.619141,-43.190661,-153.421836
12.621094,-43.648432,-151.728084
12.623047,-46.166171,-151.682307
12.625000,-50.652323,-153.330282
12.626953,-56.832227,-156.305791
12.628906,-64.385443,-160.242618
12.630859,-72.579538,-164.728771
12.632813,-80.636301,-169.306477
12.634766,-87.457084,-173.472190
12.636719,-92.080568,-176.768139
12.638672,-93.728542,-178.690776
12.640625,-92.126345,-178.690776
12.642578,-87.502861,-176.630808
12.644531,-80.453193,-172.419318
12.646484,-71.847105,-166.514076
12.648438,-62.462806,-159.464408
12.650391,-53.032731,-152.140078
12.652344,-44.014649,-145.181964
12.654297,-35.912108,-139.185168
12.656250,-29.182879,-134.378576
12.658203,-24.422065,-130.853742
12.660156,-22.224765,-128.519112
12.662109,-23.231861,-127.328908
12.664063,-27.580682,-127.191577
12.666016,-34.950790,-128.107118
12.667969,-44.472419,-129.983978
12.669922,-54.909590,-132.547494
12.671875,-64.705882,-135.339895
12.673828,-72.625315,-137.811856
12.675781,-77.523461,-139.276722
12.677734,-78.988327,-139.276722
12.679688,-76.791028,-137.582971
12.681641,-71.206226,-134.287022
12.683594,-62.737469,-129.617762
12.685547,-52.071412,-124.124514
12.687500,-40.123598,-118.265049
12.689453,-28.038453,-112.497139
12.691406,-17.189288,-107.095445
12.693359,-8.949416,-102.471962
12.695313,-4.509041,-98.901350
12.697266,-4.463264,-96.612497
12.699219,-8.903639,-95.651179
12.701172,-17.051957,-95.925841
12.703125,-27.626459,-97.070268
12.705078,-38.979171,-98.489357
12.707031,-49.553674,-99.496452
12.708984,-58.022431,-99.450675
12.710938,-63.515679,-98.168917
12.712891,-65.575647,-95.742733
12.714844,-64.065003,-92.721447
12.716797,-59.166857,-89.791714
12.718750,-51.201648,-87.502861
12.720703,-40.947585,-86.221103
12.722656,-29.320211,-85.763333
12.724609,-17.738613,-85.671778
12.726563,-7.621881,-85.259785
12.728516,-0.389105,-83.840696
12.730469,2.952621,-81.002518
12.732422,1.899748,-76.699474
12.734375,-3.181506,-71.160449
12.736328,-11.329824,-64.888991
12.738281,-21.171893,-58.388647
12.740234,-31.151293,-52.071412
12.742188,-39.848936,-46.257725
12.744141,-46.211948,-41.084916
12.746094,-49.416342,-36.415656
12.748047,-49.095903,-32.021057
12.750000,-45.204852,-27.397574
12.751953,-38.109407,-22.041657
12.753906,-28.404669,-15.312428
12.755859,-17.235065,-6.752117
12.757813,-5.928130,3.822385
12.759766,4.051270,16.227970
