4.105469,-3.364614,-28.038453
4.107422,-8.354314,-29.365988
4.109375,-11.924926,-29.686427
4.111328,-13.618677,-29.594873
4.113281,-13.023575,-29.686427
4.115234,-10.185397,-30.464637
4.117188,-5.424582,-32.021057
4.119141,0.297551,-34.264134
4.121094,5.928130,-36.781872
4.123047,10.093843,-39.162280
4.125000,11.833371,-40.993362
4.126953,10.643168,-42.000458
4.128906,6.569009,-41.908904
4.130859,0.251774,-40.672923
4.132813,-7.392996,-38.246738
4.134766,-15.220874,-34.767681
4.136719,-22.270542,-30.510414
4.138672,-27.672236,-26.024262
4.140625,-30.876631,-22.087434
4.142578,-31.380179,-19.569696
4.144531,-28.862440,-19.249256
4.146484,-23.414969,-21.446555
4.148438,-15.266651,-25.932708
4.150391,-5.241474,-31.929503
4.152344,5.333028,-38.292515
4.154297,14.854658,-43.694209
4.156250,21.812772,-47.035935
4.158203,24.788281,-47.722591
4.160156,23.231861,-45.616846
4.162109,17.280842,-41.176471
4.164063,7.850767,-35.042344
4.166016,-3.685054,-28.084230
4.167969,-15.632868,-21.034562
4.169922,-26.344701,-14.717327
4.171875,-34.493019,-9.773404
4.173828,-39.070726,-6.889448
4.175781,-39.528496,-6.431678
4.177734,-35.637446,-8.720531
4.179688,-27.763790,-13.435569
4.181641,-16.731518,-19.935912
4.183594,-3.913939,-26.985580
4.185547,8.766308,-33.302815
4.187500,19.432364,-37.605859
4.189453,26.253147,-38.933394
4.191406,28.084230,-37.102312
4.193359,24.513619,-32.387274
4.195313,16.319524,-25.566491
4.197266,4.966812,-17.738613
4.199219,-7.621881,-9.910735
4.201172,-19.386587,-2.998398
4.203125,-28.679332,2.403296
4.205078,-34.447242,5.699245
4.207031,-36.140993,6.569009
4.208984,-33.852140,4.783703
4.210938,-28.130007,0.251774
4.212891,-19.844358,-6.752117
4.214844,-10.048066,-15.495537
4.216797,0.022889,-24.879835
4.218750,8.903639,-33.531701
4.220703,15.358206,-40.123598
4.222656,18.287938,-43.694209
4.224609,17.326619,-43.831540
4.226563,12.611582,-40.718700
4.228516,5.104143,-35.042344
4.230469,-3.730831,-27.901122
4.232422,-12.336919,-20.439460
4.234375,-19.295033,-13.618677
4.236328,-23.643854,-8.216983
4.238281,-25.017166,-4.783703
4.240234,-23.598077,-3.593500
4.242188,-19.844358,-4.646372
4.244141,-14.488441,-7.667659
4.246094,-8.308537,-12.108034
4.248047,-1.899748,-17.051957
4.250000,4.005493,-21.446555
4.251953,8.720531,-24.238956
4.253906,11.604486,-24.650950
4.255859,12.336919,-22.316320
4.257813,10.734722,-17.418173
4.259766,7.164111,-10.643168
4.261719,2.403296,-2.906844
4.263672,-2.494850,4.875257
4.265625,-6.569009,12.108034
4.267578,-8.995193,18.379492
4.269531,-9.590295,23.598077
4.271484,-8.445869,27.718013
4.273438,-6.248569,30.556191
4.275391,-3.593500,31.792172
4.277344,-1.167315,30.922408
4.279297,0.663767,27.672236
4.281250,1.670863,21.950103
4.283203,1.945525,14.213779
4.285156,1.487755,5.333028
4.287109,0.343328,-3.501946
4.289063,-1.258869,-11.146715
4.291016,-3.135729,-16.685740
4.292969,-4.829480,-19.615473
4.294922,-5.699245,-19.798581
4.296875,-5.104143,-17.555505
4.298828,-2.723735,-13.206683
4.300781,1.579309,-7.347219
4.302734,7.209888,-0.572213
4.304688,13.344015,6.569009
4.306641,18.699931,13.206683
4.308594,22.270542,18.654154
4.310547,23.277638,22.087434
4.312500,21.538109,23.094530
4.314453,17.326619,21.492332
4.316406,11.329824,17.647059
4.318359,4.325933,12.291142
4.320313,-2.723735,6.294347
4.322266,-9.040970,0.572213
4.324219,-13.847562,-4.234379
4.326172,-16.502632,-7.804990
4.328125,-16.411078,-10.139620
4.330078,-13.298238,-11.284047
4.332031,-7.209888,-11.375601
4.333984,1.121538,-10.414282
4.335938,10.551614,-8.400092
4.337891,19.432364,-5.378805
4.339844,26.161593,-1.625086
4.341797,29.274434,2.403296
4.343750,28.038453,6.111238
4.345703,22.453651,8.812085
4.347656,13.344015,10.002289
4.349609,1.945525,9.590295
4.351563,-10.048066,7.713436
4.353516,-21.034562,4.692149
4.355469,-29.640650,0.938430
4.357422,-34.813458,-3.181506
4.359375,-35.820554,-7.392996
4.361328,-32.387274,-11.558709
4.363281,-24.696727,-15.541314
4.365234,-13.572900,-18.883040
4.367188,-0.297551,-21.080339
4.369141,13.252461,-21.583886
4.371094,25.017166,-19.981689
4.373047,33.028153,-16.227970
4.375000,35.957885,-10.551614
4.376953,33.257038,-3.822385
4.378906,25.429160,3.044175
4.380859,13.756008,9.132525
4.382813,0.160220,13.618677
4.384766,-13.344015,16.136416
4.386719,-24.925612,16.502632
4.388672,-33.211261,14.763104
4.390625,-37.376974,11.100938
4.392578,-37.193866,5.699245
4.394531,-32.799268,-1.121538
4.396484,-24.834058,-8.903639
4.398438,-14.305333,-16.823072
4.400391,-2.586404,-23.872740
4.402344,8.674754,-28.999771
4.404297,17.875944,-31.242847
4.406250,23.506523,-30.098421
4.408203,24.696727,-25.658045
4.410156,21.400778,-18.562600
4.412109,14.351110,-9.910735
4.414063,4.829480,-0.984207
4.416016,-5.378805,7.026780
4.417969,-14.625772,13.160906
4.419922,-21.583886,16.868849
4.421875,-25.429160,17.830167
4.423828,-25.886931,15.999084
4.425781,-23.094530,11.512932
4.427734,-17.555505,4.921035
4.429688,-9.910735,-3.044175
4.431641,-1.121538,-11.329824
4.433594,7.850767,-18.608377
4.435547,15.815976,-23.598077
4.437500,21.721218,-25.246052
4.439453,24.559396,-23.048753
4.441406,24.010071,-17.235065
4.443359,20.302129,-8.628977
4.445313,14.259556,1.533532
4.447266,7.118334,11.741817
4.449219,0.343328,20.759899
4.451172,-4.921035,27.580682
4.453125,-7.942321,31.609064
4.455078,-8.583200,32.661936
4.457031,-7.118334,30.647745
4.458984,-4.234379,25.795377
4.460938,-0.572213,18.516823
4.462891,3.227283,9.407187
4.464844,6.706340,-0.480659
4.466797,9.498741,-10.048066
4.468750,11.238270,-18.013275
4.470703,11.604486,-23.323415
4.472656,10.460060,-25.246052
4.474609,7.942321,-23.872740
4.476563,4.371710,-19.752804
4.478516,0.480659,-13.893339
4.480469,-2.861067,-7.438773
4.482422,-4.875257,-1.396201
4.484375,-5.195697,3.456168
4.486328,-3.776608,6.935225
4.488281,-1.167315,8.857862
4.490234,1.853971,9.407187
4.492188,4.371710,8.720531
4.494141,5.836576,6.935225
4.496094,5.836576,4.280156
4.498047,4.509041,0.984207
4.500000,2.082856,-2.403296
4.501953,-1.075761,-5.378805
4.503906,-4.509041,-7.530327
4.505859,-7.896544,-8.491646
4.507813,-10.826276,-8.262760
4.509766,-12.886244,-7.072557
4.511719,-13.618677,-5.378805
4.513672,-12.520027,-3.456168
4.515625,-9.452964,-1.625086
4.517578,-4.600595,0.205997
4.519531,1.258869,2.082856
4.521484,7.118334,4.051270
4.523438,11.787594,6.065461
4.525391,14.213779,7.759213
4.527344,13.756008,8.628977
4.529297,10.414282,8.308537
4.531250,4.692149,6.523232
4.533203,-2.586404,3.456168
4.535156,-10.368505,-0.389105
4.537109,-17.601282,-4.234379
4.539063,-23.323415,-7.438773
4.541016,-26.710918,-9.452964
4.542969,-27.214466,-10.185397
4.544922,-24.284733,-9.773404
4.546875,-17.921721,-8.491646
4.548828,-8.491646,-6.614786
4.550781,3.044175,-4.417487
4.552734,15.083543,-1.991302
4.554688,25.795377,0.709545
4.556641,33.211261,3.410391
4.558594,35.957885,5.973907
4.560547,33.348592,7.942321
4.562500,25.749599,8.949416
4.564453,14.351110,8.812085
4.566406,0.938430,7.484550
4.568359,-12.428473,5.287251
4.570313,-23.918517,2.677958
4.572266,-32.112612,0.205997
4.574219,-36.232547,-1.670863
4.576172,-36.003662,-2.494850
4.578125,-31.837949,-2.037079
4.580078,-24.467842,-0.068666
4.582031,-15.083543,3.685054
4.583984,-5.195697,9.361410
4.585938,3.547723,16.823072
4.587891,9.727626,25.795377
4.589844,12.199588,35.317006
4.591797,10.551614,44.289311
4.593750,5.287251,51.293202
4.595703,-2.586404,55.138476
4.597656,-11.329824,55.092699
4.599609,-19.295033,51.064317
4.601563,-24.971389,43.602655
4.603516,-27.580682,33.852140
4.605469,-26.756695,22.865644
4.607422,-22.819867,11.787594
4.609375,-16.411078,1.350423
4.611328,-8.216983,-8.171206
4.613281,0.938430,-16.548409
4.615234,10.322728,-23.598077
4.617188,19.157702,-29.137102
4.619141,26.527810,-32.661936
4.621094,31.563287,-33.806363
4.623047,33.440146,-32.341497
4.625000,31.746395,-28.313115
4.626953,26.665141,-22.224765
4.628906,18.837263,-14.763104
4.630859,9.452964,-6.843671
4.632813,-0.160220,0.526436
4.634766,-8.720531,6.569009
4.636719,-15.175097,10.643168
4.638672,-19.111925,12.245365
4.640625,-20.439460,10.963607
4.642578,-19.295033,6.569009
4.644531,-16.227970,-0.938430
4.646484,-11.696040,-11.055161
4.648438,-6.294347,-22.911421
4.650391,-0.709545,-35.088121
4.652344,4.325933,-45.937285
4.654297,7.988098,-53.856718
4.656250,9.727626,-57.656214
4.658203,9.224079,-56.786450
4.660156,6.752117,-51.430533
4.662109,2.998398,-42.549783
4.664063,-1.121538,-31.334401
4.666016,-4.509041,-19.386587
4.667969,-6.385901,-8.033875
4.669922,-6.523232,1.487755
4.671875,-5.104143,8.262760
4.673828,-2.586404,11.787594
4.675781,0.251774,11.787594
4.677734,2.815290,8.445869
4.679688,4.692149,2.494850
4.681641,5.745022,-5.012589
4.683594,5.928130,-12.657359
4.685547,5.333028,-18.883040
4.687500,4.005493,-22.499428
4.689453,2.082856,-22.819867
4.691406,-0.251774,-19.890135
4.693359,-2.586404,-14.442664
4.695313,-4.280156,-7.804990
4.697266,-4.692149,-1.258869
4.699219,-3.410391,3.959716
4.701172,-0.343328,7.164111
4.703125,4.097047,8.171206
4.705078,8.995193,7.301442
4.707031,13.298238,5.058366
4.708984,15.953307,2.174411
4.710938,16.136416,-0.709545
4.712891,13.664454,-2.998398
4.714844,8.812085,-4.234379
4.716797,2.220188,-4.051270
4.718750,-5.241474,-2.174411
4.720703,-12.657359,1.258869
4.722656,-19.111925,5.836576
4.724609,-23.643854,10.780499
4.726563,-25.566491,15.175097
4.728516,-24.238956,18.104829
4.730469,-19.295033,19.111925
4.732422,-10.917830,18.059052
4.734375,0.114443,15.495537
4.736328,12.474250,12.245365
4.738281,24.330510,9.269856
4.740234,33.806363,7.301442
4.742188,39.345388,6.752117
4.744141,40.077821,7.530327
4.746094,35.866331,9.224079
4.748047,27.489128,11.329824
4.750000,16.319524,13.435569
4.751953,3.913939,15.220874
4.753906,-8.079652,16.502632
4.755859,-18.104829,17.189288
4.757813,-24.971389,17.143511
4.759766,-27.855344,15.999084
4.761719,-26.298924,13.618677
4.763672,-20.256352,9.819181
4.765625,-10.322728,4.737926
4.767578,2.220188,-1.029984
4.769531,15.587091,-6.752117
4.771484,27.534905,-11.421378
4.773438,35.912108,-14.122225
4.775391,39.024949,-14.259556
4.777344,35.912108,-11.467155
4.779297,26.756695,-5.790799
4.781250,12.703136,2.449073
4.783203,-4.325933,12.520027
4.785156,-22.041657,23.552300
4.787109,-38.109407,34.355688
4.789063,-50.377661,43.511101
4.791016,-57.335775,49.599451
4.792969,-58.022431,51.293202
4.794922,-52.208743,47.951476
4.796875,-40.489815,39.574273
4.798828,-24.101625,27.168688
4.800781,-5.149920,12.703136
4.802734,13.893339,-1.533532
4.804688,30.373083,-13.160906
4.806641,42.000458,-20.302129
4.808594,47.310597,-22.133211
4.810547,45.937285,-18.883040
4.812500,38.658732,-11.741817
4.814453,27.214466,-2.449073
4.816406,13.984894,7.026780
4.818359,1.258869,14.991989
4.820313,-9.086748,20.073243
4.822266,-15.770199,21.583886
4.824219,-18.287938,19.340810
4.826172,-16.823072,13.664454
4.828125,-11.924926,5.378805
4.830078,-4.554818,-4.463264
4.832031,4.280156,-14.305333
4.833984,13.344015,-22.636759
4.835938,21.355001,-28.084230
4.837891,27.214466,-29.594873
4.839844,29.961089,-26.939803
4.841797,29.182879,-20.531014
4.843750,25.108721,-11.558709
4.845703,18.562600,-1.625086
4.847656,10.734722,7.667659
4.849609,3.089952,14.808881
4.851563,-3.135729,19.020371
4.853516,-7.164111,19.844358
4.855469,-8.720531,17.509728
4.857422,-7.988098,12.428473
4.859375,-5.470359,5.333028
4.861328,-1.853971,-3.044175
4.863281,2.311742,-11.741817
4.865234,6.385901,-19.890135
4.867188,9.910735,-26.482033
4.869141,12.291142,-30.785077
4.871094,13.115129,-32.158389
4.873047,12.153811,-30.647745
4.875000,9.590295,-26.482033
4.876953,5.790799,-20.439460
4.878906,1.762417,-13.389792
4.880859,-1.533532,-6.157015
4.882813,-3.135729,0.617990
4.884766,-2.494850,6.752117
4.886719,0.297551,12.108034
4.888672,4.692149,16.685740
4.890625,9.636072,20.439460
4.892578,14.122225,23.140307
4.894531,17.189288,24.422065
4.896484,18.425269,24.055848
4.898438,17.647059,22.087434
4.900391,15.220874,18.883040
4.902344,11.512932,15.129320
4.904297,7.026780,11.558709
4.906250,2.357519,8.903639
4.908203,-1.853971,7.484550
4.910156,-5.012589,7.301442
4.912109,-6.477455,8.079652
4.914063,-5.607691,9.315633
4.916016,-2.174411,10.643168
4.917969,3.501946,11.924926
4.919922,10.734722,13.115129
4.921875,18.196384,14.305333
4.923828,24.605173,15.495537
4.925781,28.542000,16.548409
4.927734,29.274434,17.235065
4.929688,26.527810,17.326619
4.931641,20.622568,16.594186
4.933594,12.428473,15.129320
4.935547,3.044175,13.206683
4.937500,-6.385901,11.146715
4.939453,-14.717327,9.269856
4.941406,-20.897230,7.621881
4.943359,-23.964294,6.111238
4.945313,-23.277638,4.509041
4.947266,-18.471046,2.632181
4.949219,-9.773404,0.480659
4.951172,1.991302,-1.579309
4.953125,15.175097,-3.135729
4.955078,27.672236,-3.547723
4.957031,37.193866,-2.357519
4.958984,41.908904,0.755322
4.960938,40.535592,5.699245
4.962891,32.890822,12.245365
4.964844,19.890135,19.935912
4.966797,3.181506,28.267338
4.968750,-14.946212,36.552987
4.970703,-32.112612,44.151980
4.972656,-45.983062,50.194553
4.974609,-54.772259,53.856718
4.976563,-57.106889,54.314488
4.978516,-52.620737,51.110094
4.980469,-41.542687,44.335088
4.982422,-25.246052,34.721904
4.984375,-5.836576,23.689631
4.986328,13.984894,12.977798
4.988281,31.334401,4.280156
4.990234,43.556878,-1.121538
4.992188,49.004349,-2.586404
4.994141,47.127489,-0.297551
4.996094,38.658732,4.921035
4.998047,25.474937,11.924926
5.000000,10.093843,19.523919
5.001953,-4.875257,26.619364
5.003906,-17.280842,32.249943
5.005859,-25.474937,35.729000
5.007813,-28.816663,36.415656
5.009766,-27.214466,33.897917
5.011719,-21.126116,27.946899
5.013672,-11.558709,18.699931
5.015625,0.343328,6.889448
5.017578,12.932021,-6.340124
5.019531,24.696727,-19.249256
5.021484,33.897917,-30.052644
5.023438,39.162280,-37.056535
5.025391,39.528496,-39.162280
5.027344,34.859236,-35.912108
5.029297,25.658045,-27.580682
5.031250,13.206683,-15.220874
5.033203,-0.846876,-0.343328
5.035156,-14.763104,15.312428
5.037109,-26.985580,29.823758
5.039063,-36.278325,41.405356
5.041016,-41.908904,48.683909
5.042969,-43.556878,50.789654
5.044922,-41.222248,47.585260
5.046875,-35.408560,39.757382
5.048828,-26.756695,28.953994
5.050781,-16.411078,17.189288
5.052734,-5.790799,6.752117
5.054688,3.593500,-0.434882
5.056641,10.414282,-3.273060
5.058594,13.893339,-1.533532
5.060547,13.801785,4.142824
5.062500,10.643168,12.382696
5.064453,5.516136,21.629664
5.066406,-0.205997,30.418860
5.068359,-5.287251,37.743191
5.070313,-8.812085,42.961776
5.072266,-10.368505,45.845731
5.074219,-9.956512,46.303502
5.076172,-7.850767,44.289311
5.078125,-4.417487,39.986267
5.080078,-0.068666,33.669032
5.082031,4.783703,25.795377
5.083984,9.636072,17.280842
5.085938,14.030671,9.178302
5.087891,17.326619,2.449073
5.089844,19.111925,-2.174411
5.091797,19.203479,-4.554818
5.093750,17.830167,-5.012589
5.095703,15.678645,-4.417487
5.097656,13.618677,-3.776608
5.099609,12.474250,-3.913939
5.101563,12.886244,-5.333028
5.103516,14.763104,-8.079652
5.105469,17.601282,-11.833371
5.107422,20.485237,-16.273747
5.109375,22.407874,-20.851453
5.111328,22.545205,-25.246052
5.113281,20.531014,-29.365988
5.115234,16.411078,-32.982376
5.117188,10.643168,-36.049439
5.119141,3.959716,-38.429847
5.121094,-2.906844,-39.986267
5.123047,-9.178302,-40.764477
5.125000,-14.168002,-40.856031
5.126953,-17.143511,-40.627146
5.128906,-17.555505,-40.306706
5.130859,-15.037766,-40.123598
5.132813,-9.590295,-40.077821
5.134766,-1.853971,-39.940490
5.136719,7.209888,-39.345388
5.138672,15.999084,-37.926299
5.140625,22.957198,-35.545892
5.142578,26.802472,-32.204166
5.144531,26.710918,-28.267338
5.146484,22.636759,-24.010071
5.148438,15.175097,-19.890135
5.150391,5.516136,-16.090639
5.152344,-5.012589,-12.840467
5.154297,-14.946212,-10.093843
5.156250,-23.048753,-8.079652
5.158203,-28.267338,-7.072557
5.160156,-29.915312,-7.347219
5.162109,-27.489128,-9.132525
5.164063,-21.126116,-12.428473
5.166016,-11.284047,-16.868849
5.167969,0.846876,-21.583886
5.169922,13.572900,-25.612268
5.171875,24.834058,-28.130007
5.173828,32.661936,-28.496223
5.175781,35.591669,-26.756695
5.177734,32.890822,-23.414969
5.179688,24.834058,-19.340810
5.181641,12.611582,-15.587091
5.183594,-1.991302,-13.115129
5.185547,-17.006180,-12.428473
5.187500,-30.464637,-13.756008
5.189453,-40.901808,-17.143511
5.191406,-47.173266,-22.178988
5.193359,-48.729686,-28.587778
5.195313,-45.342184,-35.774777
5.197266,-37.376974,-43.007553
5.199219,-25.612268,-49.553674
5.201172,-11.467155,-54.360266
5.203125,3.364614,-56.511788
5.205078,16.731518,-55.321584
5.207031,26.573587,-50.423438
5.208984,31.288624,-41.954681
5.210938,29.961089,-30.464637
5.212891,22.728313,-16.868849
5.214844,10.460060,-2.220188
5.216797,-5.104143,12.428473
5.218750,-21.904326,26.024262
5.220703,-37.743191,37.605859
5.222656,-50.743877,46.120394
5.224609,-59.304189,50.698100
5.226563,-62.462806,50.469215
5.228516,-59.807736,45.067521
5.230469,-51.659419,34.721904
5.232422,-38.979171,20.485237
5.234375,-23.369192,4.188602
5.236328,-7.026780,-11.970703
5.238281,7.804990,-25.612268
5.240234,19.066148,-34.905013
5.242188,25.429160,-38.841840
5.244141,26.573587,-37.376974
5.246094,23.140307,-31.425956
5.248047,16.639963,-22.545205
5.250000,8.949416,-12.520027
5.251953,1.808194,-3.089952
5.253906,-3.364614,4.325933
5.255859,-6.065461,8.766308
5.257813,-6.248569,9.681849
5.259766,-4.463264,7.026780
5.261719,-1.441978,1.075761
5.263672,2.037079,-7.301442
5.265625,5.378805,-17.006180
5.267578,8.033875,-26.619364
5.269531,9.590295,-34.767681
5.271484,9.864958,-40.215152
5.273438,8.674754,-42.366674
5.275391,6.294347,-41.222248
5.277344,3.089952,-37.331197
5.279297,-0.160220,-31.746395
5.281250,-2.677958,-25.703822
5.283203,-3.822385,-20.119020
5.285156,-3.318837,-15.724422
5.287109,-1.396201,-12.840467
5.289063,1.258869,-11.467155
5.291016,3.822385,-11.604486
5.292969,5.378805,-13.069352
5.294922,5.378805,-15.815976
5.296875,3.685054,-19.707027
5.298828,0.480659,-24.513619
5.300781,-3.639277,-29.732204
5.302734,-8.125429,-34.767681
5.304688,-12.382696,-38.933394
5.306641,-15.953307,-41.725795
5.308594,-18.425269,-42.778668
5.310547,-19.432364,-42.137789
5.312500,-18.654154,-39.894713
5.314453,-15.861753,-36.369879
5.316406,-11.055161,-31.792172
5.318359,-4.692149,-26.390478
5.320313,2.357519,-20.347906
5.322266,8.949416,-14.030671
5.324219,13.801785,-7.804990
5.326172,15.907530,-2.311742
5.328125,14.763104,1.945525
5.330078,10.414282,4.463264
5.332031,3.639277,5.287251
5.333984,-4.554818,4.692149
5.335938,-12.932021,3.273060
5.337891,-20.302129,1.762417
5.339844,-25.795377,0.709545
5.341797,-28.633555,0.251774
5.343750,-28.358892,0.114443
5.345703,-24.696727,-0.251774
5.347656,-17.830167,-1.396201
5.349609,-8.216983,-3.730831
5.351563,3.135729,-7.301442
5.353516,14.717327,-11.604486
5.355469,24.696727,-16.044862
5.357422,31.425956,-19.890135
5.359375,33.577478,-22.590982
5.361328,30.647745,-23.735409
5.363281,22.957198,-23.231861
5.365234,11.604486,-21.217670
5.367188,-1.670863,-17.967498
5.369141,-14.991989,-13.847562
5.371094,-26.573587,-9.315633
5.373047,-35.042344,-5.104143
5.375000,-39.345388,-1.991302
5.376953,-39.116503,-0.801099
5.378906,-34.309911,-2.037079
5.380859,-25.429160,-5.973907
5.382813,-13.527123,-12.062257
5.384766,-0.160220,-19.386587
5.386719,12.886244,-26.482033
5.388672,23.506523,-32.021057
5.390625,30.052644,-34.721904
5.392578,31.288624,-34.081025
5.394531,27.077134,-30.235752
5.396484,18.150607,-23.781186
5.398438,6.065461,-15.861753
5.400391,-7.072557,-7.667659
5.402344,-19.249256,-0.434882
5.404297,-28.679332,5.058366
5.406250,-34.172580,8.125429
5.408203,-35.271229,8.537423
5.410156,-32.021057,6.431678
5.412109,-25.017166,2.311742
5.414063,-15.037766,-2.952621
5.416016,-3.364614,-8.079652
5.417969,8.720531,-11.650263
5.419922,19.661250,-12.474250
5.421875,28.130007,-9.590295
5.423828,32.936599,-2.815290
5.425781,33.714809,7.484550
5.427734,30.556191,20.210575
5.429688,24.605173,34.126802
5.431641,17.235065,47.997253
5.433594,10.322728,60.952163
5.435547,5.378805,72.533761
5.437500,3.501946,82.696269
5.439453,5.287251,91.714351
5.441406,10.551614,99.862669
5.443359,18.699931,107.232776
5.445313,28.862440,113.962005
5.447266,39.940490,120.050355
5.449219,50.743877,125.452049
5.451172,60.128176,130.395972
5.453125,66.994736,134.973678
5.455078,70.565347,139.322499
5.457031,70.428016,143.442435
5.458984,66.765850,147.150378
5.460938,60.677501,150.125887
5.462891,53.673610,152.185855
5.464844,47.676814,153.376059
5.466797,44.518196,154.062715
5.468750,45.479515,154.886702
5.470703,50.926986,156.672007
5.472656,60.448615,160.105287
5.474609,72.808423,165.461204
5.476563,86.266880,172.556649
5.478516,99.176013,180.796521
5.480469,109.933623,189.402609
5.482422,117.395285,197.596704
5.484375,121.011673,204.829480
5.486328,120.416571,210.872053
5.488281,115.838865,215.632868
5.490234,107.827878,219.157702
5.492188,97.482261,221.309224
5.494141,86.221103,221.950103
5.496094,75.646601,220.851453
5.498047,67.452506,218.013275
5.500000,62.966354,213.664454
5.501953,62.966354,208.400092
5.503906,67.223621,202.952621
5.505859,74.959945,198.100252
5.507813,84.756237,194.438087
5.509766,94.964523,192.332341
5.511719,104.119936,191.645686
5.513672,111.078050,192.103456
5.515625,115.289540,193.385214
5.517578,116.433967,195.078965
5.519531,114.602884,196.955825
5.521484,110.208286,198.832685
5.523438,103.662165,200.343328
5.525391,95.696956,201.213092
5.527344,87.319753,200.938430
5.529297,79.537652,199.198901
5.531250,73.449302,195.857176
5.533203,69.924468,191.096361
5.535156,69.237812,185.328450
5.537109,71.252003,179.148547
5.539063,75.051499,173.060197
5.541016,79.537652,167.292287
5.542969,83.474479,161.799039
5.544922,85.946441,156.122683
5.546875,86.495766,149.942779
5.548828,84.985122,142.984665
5.550781,81.872282,135.523003
5.552734,77.615015,128.061341
5.554688,72.716869,121.377890
5.556641,67.727169,116.296635
5.558594,63.103685,113.275349
5.560547,59.212634,112.451362
5.562500,56.603342,113.412680
5.564453,55.504692,115.701534
5.566406,56.099794,118.585489
5.568359,58.113985,121.469444
5.570313,60.906386,123.941405
5.572266,63.515679,125.497826
5.574219,64.888991,125.818265
5.576172,64.293889,124.490730
5.578125,61.409934,121.103227
5.580078,56.511788,115.564202
5.582031,50.377661,108.010986
5.583984,44.014649,99.038682
5.585938,38.521401,89.608606
5.587891,34.630350,80.773632
5.589844,32.707713,73.449302
5.591797,32.753491,68.322271
5.593750,34.538796,65.438315
5.595703,37.651637,64.522774
5.597656,41.496910,64.934768
5.599609,45.433738,66.033417
5.601563,48.683909,67.315175
5.603516,50.286107,68.368048
5.605469,49.416342,68.825818
5.607422,45.433738,68.459602
5.609375,38.246738,66.903182
5.611328,28.313115,63.881895
5.613281,16.868849,59.166857
5.615234,5.424582,52.849622
5.617188,-4.325933,45.296407
5.619141,-11.100938,37.239643
5.621094,-14.076448,29.320211
5.623047,-13.252461,22.224765
5.625000,-9.224079,16.136416
5.626953,-3.044175,10.872053
5.628906,4.234379,5.973907
5.630859,11.375601,0.938430
5.632813,17.509728,-4.554818
5.634766,21.812772,-10.460060
5.636719,23.689631,-16.365301
5.638672,22.682536,-21.675441
5.640625,18.791485,-25.658045
5.642578,12.336919,-27.992676
5.644531,4.142824,-28.633555
5.646484,-4.600595,-27.763790
5.648438,-12.520027,-25.886931
5.650391,-18.333715,-23.414969
5.652344,-21.217670,-20.805676
5.654297,-20.988785,-18.333715
5.656250,-18.059052,-16.273747
5.658203,-13.344015,-14.991989
5.660156,-7.896544,-14.808881
5.662109,-2.815290,-16.136416
5.664063,1.213092,-19.157702
5.666016,3.639277,-23.735409
5.667969,4.325933,-29.365988
5.669922,3.227283,-35.408560
5.671875,0.389105,-40.947585
5.673828,-3.868162,-45.250629
5.675781,-9.086748,-47.859922
5.677734,-14.625772,-48.683909
5.679688,-19.523919,-47.905699
5.681641,-22.957198,-45.937285
5.683594,-24.238956,-43.053330
5.685547,-23.048753,-39.620050
5.687500,-19.798581,-35.866331
5.689453,-15.220874,-32.158389
5.691406,-10.505837,-28.953994
5.693359,-6.706340,-26.894026
5.695313,-4.737926,-26.482033
5.697266,-4.921035,-28.313115
5.699219,-7.255665,-32.478828
5.701172,-11.329824,-38.567178
5.703125,-16.594186,-45.891508
5.705078,-22.316320,-53.398947
5.707031,-27.992676,-60.219730
5.708984,-32.890822,-65.529870
5.710938,-36.369879,-69.100481
5.712891,-37.880522,-70.794232
5.714844,-36.827649,-70.977340
5.716797,-33.211261,-69.924468
5.718750,-27.260243,-67.864500
5.720703,-19.890135,-65.072099
5.722656,-12.474250,-61.730373
5.724609,-6.385901,-58.251316
5.726563,-2.952621,-54.955367
5.728516,-2.861067,-52.391852
5.730469,-6.294347,-50.926986
5.732422,-12.657359,-50.743877
5.734375,-20.988785,-51.842527
5.736328,-30.098421,-53.765164
5.738281,-38.704509,-56.145571
5.740234,-45.708400,-58.617533
5.742188,-50.240330,-61.043717
5.744141,-51.659419,-63.469902
5.746094,-49.599451,-66.170748
5.748047,-43.923095,-69.283589
5.750000,-35.225452,-72.808423
5.751953,-24.422065,-76.333257
5.753906,-13.160906,-79.354543
5.755859,-3.273060,-81.185626
5.757813,3.456168,-81.414511
5.759766,5.607691,-79.949645
5.761719,2.677958,-77.157244
5.763672,-4.966812,-73.540856
5.765625,-16.090639,-69.924468
5.767578,-28.816663,-66.948959
5.769531,-41.176471,-65.072099
5.771484,-51.384756,-64.522774
5.773438,-58.159762,-65.392538
5.775391,-60.723278,-67.635615
5.777344,-59.029526,-70.977340
5.779297,-53.353170,-75.005722
5.781250,-44.655528,-79.125658
5.783203,-34.081025,-82.604715
5.785156,-23.186084,-84.527352
5.787109,-13.664454,-84.069581
5.789063,-7.026780,-80.865187
5.791016,-4.371710,-75.051499
5.792969,-6.248569,-67.360952
5.794922,-12.108034,-59.029526
5.796875,-20.851453,-51.613642
5.798828,-30.647745,-46.486610
5.800781,-39.574273,-44.609751
5.802734,-46.120394,-46.303502
5.804688,-49.370565,-51.201648
5.806641,-49.095903,-58.525978
5.808594,-45.891508,-67.132067
