3.328125,3.685054,-23.323415
3.330078,5.607691,-23.918517
3.332031,5.699245,-24.467842
3.333984,3.501946,-25.154498
3.335938,-0.709545,-25.932708
3.337891,-6.385901,-26.710918
3.339844,-12.520027,-27.077134
3.341797,-18.150607,-26.573587
3.343750,-22.499428,-24.788281
3.345703,-24.925612,-21.583886
3.347656,-25.246052,-17.006180
3.349609,-23.277638,-11.696040
3.351563,-19.203479,-6.248569
3.353516,-13.298238,-1.579309
3.355469,-6.157015,1.670863
3.357422,1.396201,3.089952
3.359375,8.171206,2.586404
3.361328,12.932021,0.251774
3.363281,14.488441,-3.547723
3.365234,12.291142,-8.308537
3.367188,6.340124,-13.527123
3.369141,-2.586404,-18.608377
3.371094,-13.069352,-23.002976
3.373047,-23.506523,-25.978485
3.375000,-32.249943,-27.122911
3.376953,-38.109407,-26.070039
3.378906,-40.444038,-22.728313
3.380859,-39.116503,-17.326619
3.382813,-34.355688,-10.368505
3.384766,-26.802472,-2.494850
3.386719,-17.326619,5.516136
3.388672,-6.889448,13.023575
3.390625,3.227283,19.615473
3.392578,11.787594,24.925612
3.394531,17.509728,28.816663
3.396484,19.478141,31.151293
3.398438,17.280842,32.021057
3.400391,11.192493,31.517510
3.402344,2.220188,30.006867
3.404297,-8.079652,27.946899
3.406250,-18.104829,26.024262
3.408203,-26.298924,24.879835
3.410156,-31.609064,25.062943
3.412109,-33.485924,26.848249
3.414063,-31.929503,30.281529
3.416016,-27.351797,34.905013
3.417969,-20.302129,40.169375
3.419922,-11.604486,45.387961
3.421875,-1.991302,50.057221
3.423828,7.438773,53.856718
3.425781,15.678645,56.694896
3.427734,21.629664,58.525978
3.429688,24.467842,59.578851
3.431641,23.826963,59.853513
3.433594,19.890135,59.441520
3.435547,13.572900,58.342870
3.437500,6.157015,56.557565
3.439453,-0.938430,54.314488
3.441406,-6.523232,51.705196
3.443359,-9.819181,48.958572
3.445313,-10.780499,46.166171
3.447266,-9.681849,43.419547
3.449219,-7.118334,40.672923
3.451172,-3.822385,37.788968
3.453125,-0.389105,34.721904
3.455078,2.769512,31.654841
3.457031,5.333028,28.770886
3.458984,6.981003,26.436255
3.460938,7.530327,25.017166
3.462891,6.797894,24.834058
3.464844,4.966812,25.886931
3.466797,2.494850,28.130007
3.468750,-0.022889,31.334401
3.470703,-1.716640,35.179675
3.472656,-1.945525,39.345388
3.474609,-0.389105,43.648432
3.476563,2.723735,47.722591
3.478516,6.752117,51.338979
3.480469,10.780499,54.039826
3.482422,13.893339,55.504692
3.484375,15.541314,55.413138
3.486328,15.541314,53.719387
3.488281,14.076448,50.606546
3.490234,11.604486,46.578164
3.492188,8.674754,42.366674
3.494141,5.699245,38.704509
3.496094,2.998398,36.369879
3.498047,0.846876,35.683223
3.500000,-0.434882,36.690318
3.501953,-0.617990,39.162280
3.503906,0.572213,42.641337
3.505859,3.227283,46.532387
3.507813,7.072557,50.286107
3.509766,11.558709,53.398947
3.511719,15.678645,55.458915
3.513672,18.562600,56.099794
3.515625,19.386587,55.275807
3.517578,17.830167,53.032731
3.519531,14.076448,49.691005
3.521484,8.766308,45.799954
3.523438,2.815290,42.229343
3.525391,-2.861067,39.757382
3.527344,-7.438773,39.162280
3.529297,-10.460060,40.764477
3.531250,-11.604486,44.655528
3.533203,-10.688945,50.286107
3.535156,-7.713436,57.015335
3.537109,-2.723735,63.973449
3.539063,3.822385,70.244907
3.541016,11.284047,75.143053
3.542969,18.562600,78.347448
3.544922,24.376287,79.583429
3.546875,27.534905,78.896773
3.548828,27.260243,76.424811
3.550781,23.369192,72.625315
3.552734,16.411078,67.910277
3.554688,7.621881,63.057908
3.556641,-1.533532,58.846418
3.558594,-9.544518,55.962463
3.560547,-15.358206,54.955367
3.562500,-18.242161,56.191348
3.564453,-18.104829,59.441520
3.566406,-15.220874,64.248112
3.568359,-10.276951,69.787137
3.570313,-4.005493,75.280385
3.572266,2.494850,79.858091
3.574219,8.262760,82.925154
3.576172,12.291142,84.161135
3.578125,13.618677,83.428702
3.580078,11.787594,80.819409
3.582031,6.935225,76.607919
3.583984,-0.251774,71.252003
3.585938,-8.445869,65.209430
3.587891,-16.044862,59.304189
3.589844,-21.538109,54.268711
3.591797,-23.918517,50.789654
3.593750,-22.636759,49.370565
3.595703,-18.059052,50.057221
3.597656,-10.826276,52.620737
3.599609,-1.945525,56.328679
3.601563,7.530327,60.448615
3.603516,16.777295,64.019226
3.605469,25.200275,66.491188
3.607422,32.066835,67.589837
3.609375,36.964981,67.223621
3.611328,39.345388,65.804532
3.613281,38.841840,63.607233
3.615234,35.454337,61.089494
3.617188,29.594873,58.480201
3.619141,22.178988,55.962463
3.621094,14.396887,53.719387
3.623047,7.530327,51.842527
3.625000,2.540627,50.377661
3.626953,0.022889,49.370565
3.628906,0.022889,48.775463
3.630859,2.037079,48.363470
3.632813,5.470359,47.905699
3.634766,9.636072,47.127489
3.636719,13.984894,45.891508
3.638672,17.967498,44.151980
3.640625,21.217670,42.046235
3.642578,23.414969,39.894713
3.644531,24.193179,37.972076
3.646484,23.369192,36.507210
3.648438,21.034562,35.545892
3.650391,17.509728,35.042344
3.652344,13.572900,34.721904
3.654297,10.093843,34.584573
3.656250,7.942321,34.447242
3.658203,7.621881,34.401465
3.660156,9.132525,34.493019
3.662109,12.016480,34.905013
3.664063,15.449760,35.500114
3.666016,18.562600,36.232547
3.667969,20.668345,36.827649
3.669922,21.446555,37.193866
3.671875,20.851453,37.285420
3.673828,19.157702,37.148089
3.675781,16.594186,37.010758
3.677734,13.572900,37.193866
3.679688,10.322728,37.880522
3.681641,7.301442,39.162280
3.683594,4.783703,40.947585
3.685547,3.364614,43.053330
3.687500,3.501946,45.250629
3.689453,5.378805,47.310597
3.691406,8.857862,49.095903
3.693359,13.298238,50.606546
3.695313,17.738613,51.659419
3.697266,21.080339,52.162966
3.699219,22.270542,52.117189
3.701172,20.897230,51.384756
3.703125,16.960403,49.965667
3.705078,11.055161,48.134585
3.707031,4.097047,46.120394
3.708984,-2.815290,44.380865
3.710938,-8.720531,43.190661
3.712891,-12.977798,42.778668
3.714844,-14.991989,43.007553
3.716797,-14.488441,43.694209
3.718750,-11.375601,44.518196
3.720703,-5.790799,45.113298
3.722656,1.899748,45.342184
3.724609,10.734722,45.204852
3.726563,19.478141,44.930190
3.728516,26.710918,44.609751
3.730469,31.013962,44.472419
3.732422,31.471733,44.518196
3.734375,27.809567,44.609751
3.736328,20.485237,44.563973
3.738281,10.688945,44.335088
3.740234,0.022889,43.877317
3.742188,-10.002289,43.236439
3.744141,-17.967498,42.595560
3.746094,-22.957198,42.000458
3.748047,-24.467842,41.542687
3.750000,-22.453651,41.130694
3.751953,-17.051957,40.718700
3.753906,-8.720531,40.306706
3.755859,1.716640,39.894713
3.757813,13.206683,39.711604
3.759766,24.238956,39.940490
3.761719,33.211261,40.627146
3.763672,38.658732,41.908904
3.765625,39.391165,43.511101
3.767578,35.042344,45.159075
3.769531,25.978485,46.578164
3.771484,13.298238,47.539483
3.773438,-1.304646,48.043030
3.775391,-15.861753,48.180362
3.777344,-28.679332,48.226139
3.779297,-38.200961,48.409247
3.781250,-43.373770,49.004349
3.783203,-43.648432,50.011444
3.785156,-38.979171,51.384756
3.787109,-29.777981,52.941176
3.789063,-17.143511,54.589151
3.791016,-2.586404,56.237125
3.792969,11.924926,57.839322
3.794922,24.467842,59.441520
3.796875,33.257038,60.952163
3.798828,37.376974,62.325475
3.800781,36.781872,63.469902
3.802734,32.387274,64.431220
3.804688,25.841154,65.117876
3.806641,19.020371,65.804532
3.808594,13.618677,66.536965
3.810547,10.734722,67.406729
3.812500,10.643168,68.413825
3.814453,12.977798,69.192035
3.816406,16.914626,69.466697
3.818359,21.400778,68.642710
3.820313,25.612268,66.536965
3.822266,28.908217,63.057908
3.824219,30.739300,58.480201
3.826172,31.013962,53.307393
3.828125,29.594873,48.134585
3.830078,26.619364,43.694209
3.832031,22.453651,40.260929
3.833984,17.692836,38.109407
3.835938,13.115129,37.193866
3.837891,9.681849,37.285420
3.839844,7.988098,38.109407
3.841797,8.354314,39.391165
3.843750,10.551614,40.856031
3.845703,13.984894,42.183566
3.847656,17.601282,43.053330
3.849609,20.576791,43.144884
3.851563,22.178988,42.229343
3.853516,22.224765,40.260929
3.855469,20.805676,37.331197
3.857422,18.333715,33.806363
3.859375,15.220874,30.144198
3.861328,11.879149,26.848249
3.863281,8.583200,24.238956
3.865234,5.699245,22.545205
3.867188,3.593500,21.675441
3.869141,2.632181,21.538109
3.871094,3.273060,21.950103
3.873047,5.607691,22.728313
3.875000,9.544518,23.781186
3.876953,14.488441,25.154498
3.878906,19.478141,26.802472
3.880859,23.414969,28.725109
3.882813,25.337606,30.830854
3.884766,24.834058,32.982376
3.886719,21.904326,35.088121
3.888672,17.006180,37.331197
3.890625,11.100938,39.894713
3.892578,5.104143,43.053330
3.894531,-0.160220,46.990158
3.896484,-3.959716,51.750973
3.898438,-5.882353,57.106889
3.900391,-5.607691,62.554360
3.902344,-3.089952,67.452506
3.904297,1.625086,71.206226
3.906250,8.125429,73.495079
3.908203,15.632868,74.090181
3.910156,23.002976,73.128862
3.912109,28.862440,71.068894
3.914063,31.883726,68.322271
3.916016,31.288624,65.300984
3.917969,26.802472,62.417029
3.919922,18.974594,59.945068
3.921875,8.949416,58.068208
3.923828,-1.670863,56.786450
3.925781,-11.421378,56.054017
3.927734,-19.020371,55.779355
3.929688,-23.598077,55.642023
3.931641,-24.788281,55.321584
3.933594,-22.453651,54.589151
3.935547,-16.914626,53.215839
3.937500,-8.537423,51.293202
3.939453,1.899748,49.141680
3.941406,13.298238,47.310597
3.943359,24.284733,46.303502
3.945313,33.302815,46.623941
3.947266,38.841840,48.317693
3.949219,39.894713,51.247425
3.951172,36.049439,54.818036
3.953125,27.626459,58.388647
3.955078,15.815976,61.226825
3.957031,2.265965,62.920577
3.958984,-11.329824,63.149462
3.960938,-23.140307,62.050813
3.962891,-31.929503,59.899290
3.964844,-36.690318,57.061112
3.966797,-37.010758,54.039826
3.968750,-32.890822,51.247425
3.970703,-24.742504,49.187457
3.972656,-13.572900,48.226139
3.974609,-0.755322,48.775463
3.976563,12.062257,50.972763
3.978516,23.094530,54.772259
3.980469,30.785077,59.761959
3.982422,34.264134,65.300984
3.984375,33.577478,70.519570
3.986328,29.549096,74.639506
3.988281,23.689631,76.974136
3.990234,17.692836,77.294575
3.992188,13.069352,75.646601
3.994141,10.780499,72.533761
3.996094,11.055161,68.459602
3.998047,13.481346,64.156558
4.000000,17.189288,60.128176
4.001953,21.446555,56.649119
4.003906,25.383383,53.994049
4.005859,28.587778,52.025635
4.007813,30.785077,50.789654
4.009766,31.700618,50.011444
4.011719,31.288624,49.462119
4.013672,29.503319,48.958572
4.015625,26.344701,48.134585
4.017578,22.087434,46.807050
4.019531,17.235065,44.884413
4.021484,12.336919,42.412451
4.023438,7.896544,39.665827
4.025391,4.371710,37.010758
4.027344,1.716640,34.767681
4.029297,-0.160220,33.165484
4.031250,-1.716640,32.249943
4.033203,-3.181506,31.929503
4.035156,-4.646372,32.021057
4.037109,-6.019684,32.478828
4.039063,-7.026780,33.257038
4.041016,-7.347219,34.538796
4.042969,-6.843671,36.644541
4.044922,-5.653468,39.803159
4.046875,-4.005493,44.197757
4.048828,-2.128634,49.553674
4.050781,-0.251774,55.458915
4.052734,1.762417,61.226825
4.054688,3.959716,66.216526
4.056641,6.569009,69.832914
4.058594,9.498741,71.618219
4.060547,12.520027,71.435111
4.062500,14.991989,69.375143
4.064453,16.411078,65.621424
4.066406,16.319524,60.631724
4.068359,14.625772,54.863813
4.070313,11.696040,48.958572
4.072266,8.079652,43.602655
4.074219,4.646372,39.391165
4.076172,2.037079,36.964981
4.078125,0.572213,36.507210
4.080078,0.434882,37.834745
4.082031,1.625086,40.489815
4.083984,4.005493,43.556878
4.085938,7.576104,46.074617
4.087891,12.291142,47.127489
4.089844,18.013275,46.211948
4.091797,24.238956,43.053330
4.093750,30.189975,37.834745
4.095703,34.859236,31.059739
4.097656,37.102312,23.414969
4.099609,36.140993,15.541314
4.101563,31.609064,8.033875
4.103516,23.918517,1.487755
4.105469,14.076448,-3.593500
4.107422,3.501946,-6.843671
4.109375,-6.294347,-8.079652
4.111328,-14.076448,-7.209888
4.113281,-18.791485,-4.509041
4.115234,-20.073243,-0.480659
4.117188,-17.738613,4.188602
4.119141,-12.153811,8.628977
4.121094,-3.822385,12.108034
4.123047,6.202792,14.168002
4.125000,16.685740,14.534218
4.126953,26.207370,13.252461
4.128906,33.211261,10.505837
4.130859,36.507210,6.660563
4.132813,35.500114,2.037079
4.134766,30.327306,-3.089952
4.136719,21.950103,-8.262760
4.138672,11.924926,-13.160906
4.140625,2.082856,-17.189288
4.142578,-6.019684,-19.935912
4.144531,-11.146715,-20.943008
4.146484,-12.840467,-19.935912
4.148438,-11.238270,-17.051957
4.150391,-6.889448,-12.565805
4.152344,-0.617990,-7.026780
4.154297,6.752117,-1.121538
4.156250,14.305333,4.600595
4.158203,21.126116,9.636072
4.160156,26.390478,13.664454
4.162109,29.411765,16.502632
4.164063,29.594873,17.967498
4.166016,27.031357,18.013275
4.167969,22.133211,16.594186
4.169922,15.907530,13.756008
4.171875,9.590295,9.773404
4.173828,4.417487,4.966812
4.175781,1.350423,-0.160220
4.177734,0.617990,-4.921035
4.179688,2.037079,-8.903639
4.181641,4.966812,-11.696040
4.183594,8.583200,-13.023575
4.185547,12.062257,-12.886244
4.187500,15.037766,-11.284047
4.189453,17.326619,-8.262760
4.191406,18.837263,-4.005493
4.193359,19.661250,1.441978
4.195313,19.707027,7.804990
4.197266,18.974594,14.717327
4.199219,17.326619,21.583886
4.201172,14.854658,27.809567
4.203125,11.787594,32.753491
4.205078,8.400092,36.049439
4.207031,5.104143,37.468528
4.208984,2.128634,37.010758
4.210938,-0.480659,34.950790
4.212891,-2.815290,31.563287
4.214844,-5.012589,27.260243
4.216797,-7.209888,22.362097
4.218750,-9.178302,17.189288
4.220703,-10.597391,12.153811
4.222656,-11.009384,7.850767
4.224609,-10.139620,4.921035
4.226563,-7.942321,3.959716
4.228516,-4.737926,5.516136
4.230469,-0.984207,9.681849
4.232422,2.769512,16.273747
4.234375,6.111238,24.650950
4.236328,8.995193,33.897917
4.238281,11.604486,43.190661
4.240234,14.122225,51.659419
4.242188,16.731518,58.800641
4.244141,19.295033,64.431220
4.246094,21.355001,68.596933
4.248047,22.362097,71.526665
4.250000,21.904326,73.449302
4.251953,19.661250,74.639506
4.253906,15.861753,75.280385
4.255859,11.055161,75.646601
4.257813,5.973907,75.829709
4.259766,1.396201,75.875486
4.261719,-2.082856,75.829709
4.263672,-4.097047,75.509270
4.265625,-4.371710,74.593729
4.267578,-2.861067,72.671092
4.269531,0.480659,69.420920
4.271484,5.607691,64.568551
4.273438,12.108034,58.159762
4.275391,19.340810,50.377661
4.277344,26.253147,41.771572
4.279297,31.517510,32.982376
4.281250,33.943694,24.559396
4.283203,32.661936,17.189288
4.285156,27.489128,11.192493
4.287109,19.111925,6.935225
4.289063,8.720531,4.554818
4.291016,-2.082856,4.005493
4.292969,-11.558709,5.058366
4.294922,-18.425269,7.438773
4.296875,-21.858549,10.368505
4.298828,-21.629664,13.206683
4.300781,-17.830167,15.083543
4.302734,-11.100938,15.403983
4.304688,-2.265965,13.893339
4.306641,7.576104,10.643168
4.308594,17.280842,6.202792
4.310547,25.474937,1.258869
4.312500,30.922408,-3.273060
4.314453,32.661936,-6.752117
4.316406,30.464637,-8.857862
4.318359,24.605173,-9.498741
4.320313,16.319524,-8.903639
4.322266,7.118334,-7.438773
4.324219,-1.304646,-5.378805
4.326172,-7.484550,-3.044175
4.328125,-10.505837,-0.434882
4.330078,-10.231174,2.357519
4.332031,-7.026780,5.195697
4.333984,-1.670863,8.079652
4.335938,4.875257,10.780499
4.337891,11.741817,13.160906
4.339844,18.150607,15.083543
4.341797,23.369192,16.548409
4.343750,26.848249,17.555505
4.345703,28.084230,18.104829
4.347656,26.894026,18.196384
4.349609,23.414969,17.830167
4.351563,18.196384,16.960403
4.353516,12.199588,15.541314
4.355469,6.569009,13.618677
4.357422,2.403296,11.329824
4.359375,0.434882,8.857862
4.361328,0.801099,6.477455
4.363281,3.089952,4.142824
4.365234,6.569009,1.853971
4.367188,10.231174,-0.572213
4.369141,13.344015,-3.318837
4.371094,15.403983,-6.569009
4.373047,16.273747,-10.231174
4.375000,15.907530,-13.984894
4.376953,14.534218,-17.463951
4.378906,12.291142,-20.210575
4.380859,9.407187,-21.904326
4.382813,6.248569,-22.453651
4.384766,3.181506,-21.858549
4.386719,0.801099,-20.485237
4.388672,-0.251774,-18.699931
4.390625,0.343328,-16.731518
4.392578,2.677958,-14.991989
4.394531,6.248569,-13.664454
4.396484,10.231174,-12.932021
4.398438,13.481346,-12.932021
4.400391,15.037766,-13.939117
4.402344,14.396887,-15.907530
4.404297,11.375601,-18.791485
4.406250,6.477455,-22.178988
4.408203,0.389105,-25.520714
4.410156,-5.928130,-28.175784
4.412109,-11.741817,-29.549096
4.414063,-16.227970,-29.137102
4.416016,-18.974594,-26.894026
4.417969,-19.523919,-23.048753
4.419922,-17.601282,-18.150607
4.421875,-13.252461,-12.840467
4.423828,-6.706340,-7.804990
4.425781,1.304646,-3.547723
4.427734,9.544518,-0.572213
4.429688,16.685740,0.938430
4.431641,21.400778,0.846876
4.433594,22.636759,-0.846876
4.435547,20.164797,-4.005493
4.437500,14.396887,-8.308537
4.439453,6.385901,-13.252461
4.441406,-2.494850,-18.242161
4.443359,-10.688945,-22.545205
4.445313,-17.097734,-25.703822
4.447266,-20.897230,-27.351797
4.449219,-21.766995,-27.443351
4.451172,-19.707027,-26.207370
4.453125,-15.083543,-23.964294
4.455078,-8.445869,-21.034562
4.457031,-0.572213,-17.601282
4.458984,7.484550,-13.572900
4.460938,14.534218,-8.766308
4.462891,19.340810,-2.861067
4.464844,20.988785,4.280156
4.466797,19.066148,12.703136
4.468750,13.939117,22.224765
4.470703,6.569009,32.433051
4.472656,-1.487755,43.007553
4.474609,-8.583200,53.536278
4.476563,-13.298238,63.744564
4.478516,-14.671550,73.449302
4.480469,-12.428473,82.513161
4.482422,-6.797894,90.798810
4.484375,1.533532,98.214694
4.486328,11.650263,104.806592
4.488281,22.636759,110.620279
4.490234,33.440146,116.021973
4.492188,43.053330,121.377890
4.494141,50.423438,127.237354
4.496094,54.589151,134.058137
4.498047,55.001144,142.114900
4.500000,51.613642,151.453422
4.501953,44.975967,161.753262
4.503906,36.415656,172.602426
4.505859,27.580682,183.497368
4.507813,20.210575,193.934539
4.509766,15.861753,203.547723
4.511719,15.312428,212.153811
4.513672,18.745708,219.661250
4.515625,25.612268,226.115816
4.517578,35.042344,231.746395
4.519531,45.708400,236.736095
4.521484,56.466011,241.496910
4.523438,66.079194,246.532387
4.525391,73.586633,252.208743
4.527344,78.072786,258.846418
4.529297,78.896773,266.628519
4.531250,75.783932,275.371939
4.533203,69.054704,284.618906
4.535156,59.670405,293.774319
4.537109,49.095903,302.288853
4.539063,39.162280,309.613184
4.541016,31.654841,315.564202
4.542969,27.901122,320.233463
4.544922,28.542000,323.849851
4.546875,33.348592,326.733806
4.548828,41.496910,329.159991
4.550781,51.613642,331.174182
4.552734,62.233921,332.776379
4.554688,72.075990,333.829252
4.556641,79.903868,334.241245
4.558594,84.893568,333.920806
4.560547,86.541543,332.913710
4.562500,84.481575,331.265736
4.564453,78.988327,329.159991
4.566406,70.611124,326.550698
4.568359,60.494392,323.620966
4.570313,50.148775,320.325017
4.572266,41.359579,316.937514
4.574219,35.545892,313.641566
4.576172,33.669032,310.666056
4.578125,35.912108,308.331426
4.580078,41.680018,306.637675
4.582031,49.691005,305.447471
4.583984,58.388647,304.440375
4.585938,66.216526,303.112840
4.587891,71.938659,301.007095
4.589844,74.822614,297.802701
4.591797,74.547951,293.499657
4.593750,71.206226,288.189517
4.595703,65.209430,282.284276
4.597656,57.198444,276.241703
4.599609,48.271916,270.428016
4.601563,39.528496,265.163653
4.603516,32.295720,260.540169
4.605469,27.718013,256.557565
4.607422,26.527810,253.170062
4.609375,28.862440,250.194553
4.611328,34.172580,247.493706
4.613281,41.222248,244.747082
4.615234,48.546578,241.680018
4.617188,54.772259,237.880522
4.619141,58.892195,233.119707
4.621094,60.494392,227.168688
4.623047,59.853513,220.164797
4.625000,57.518883,212.428473
4.626953,54.268711,204.371710
4.628906,50.698100,196.452277
4.630859,47.402152,189.036393
4.632813,44.747082,182.261387
4.634766,42.870222,176.127260
4.636719,42.092012,170.359350
4.638672,42.458228,164.866102
4.640625,43.968872,159.555962
4.642578,46.257725,154.383154
4.644531,48.683909,149.530785
4.646484,50.377661,145.044633
4.648438,50.423438,140.970474
4.650391,48.226139,137.170977
4.652344,43.648432,133.234150
4.654297,37.193866,128.976883
4.656250,29.869535,123.987182
4.658203,22.819867,118.219272
4.660156,17.235065,111.718929
4.662109,13.893339,104.623484
4.664063,13.160906,97.207599
4.666016,14.991989,89.791714
4.667969,18.883040,82.558938
4.669922,24.330510,75.738155
4.671875,30.510414,69.420920
4.673828,36.644541,63.836118
4.675781,41.817350,59.121080
4.677734,45.113298,55.413138
4.679688,45.662623,52.758068
4.681641,42.870222,50.881209
4.683594,36.781872,49.507897
4.685547,27.946899,48.134585
4.687500,17.692836,46.211948
4.689453,7.621881,43.465324
4.691406,-0.480659,39.620050
4.693359,-5.333028,34.630350
4.695313,-6.294347,28.633555
4.697266,-3.364614,21.766995
4.699219,2.632181,14.168002
4.701172,10.505837,5.928130
4.703125,18.974594,-2.952621
4.705078,26.848249,-12.245365
4.707031,33.119707,-21.766995
4.708984,37.056535,-30.968185
4.710938,38.246738,-39.436942
4.712891,36.415656,-46.578164
4.714844,31.609064,-52.071412
4.716797,24.330510,-55.779355
4.718750,15.449760,-57.885100
4.720703,6.111238,-58.617533
4.722656,-2.357519,-58.571756
4.724609,-8.720531,-58.251316
4.726563,-12.245365,-58.205539
4.728516,-12.703136,-58.892195
4.730469,-10.551614,-60.769055
4.732422,-6.660563,-64.110780
4.734375,-1.945525,-69.100481
4.736328,2.586404,-75.692378
4.738281,6.340124,-83.611810
4.740234,8.857862,-92.263676
4.742188,10.048066,-100.961318
4.744141,9.727626,-108.926528
4.746094,7.942321,-115.518425
4.748047,4.829480,-120.325017
4.750000,0.709545,-123.437858
4.751953,-3.868162,-124.994278
4.753906,-8.033875,-125.452049
4.755859,-10.872053,-125.223163
4.757813,-11.650263,-124.628061
4.759766,-10.048066,-123.849851
4.761719,-6.385901,-122.842756
4.763672,-1.487755,-121.744106
4.765625,3.364614,-120.599680
4.767578,6.981003,-119.638361
4.769531,8.262760,-119.226368
4.771484,6.797894,-119.638361
4.773438,2.632181,-121.011673
4.775391,-3.639277,-123.300526
4.777344,-11.238270,-126.321813
4.779297,-19.203479,-129.663539
4.781250,-26.482033,-132.867933
4.783203,-32.249943,-135.706111
4.785156,-35.683223,-137.949187
4.787109,-36.140993,-139.551385
4.789063,-33.348592,-140.512703
4.791016,-27.351797,-140.924697
4.792969,-18.974594,-140.970474
4.794922,-9.452964,-140.741588
4.796875,-0.389105,-140.466926
4.798828,6.477455,-140.421149
4.800781,9.864958,-140.924697
4.802734,9.132525,-142.160678
4.804688,4.417487,-144.312200
4.806641,-3.410391,-147.287709
4.808594,-12.932021,-150.720989
4.810547,-22.636759,-154.245823
4.812500,-31.151293,-157.404440
4.814453,-37.331197,-160.059510
4.816406,-40.535592,-162.027924
4.818359,-40.444038,-163.584344
4.820313,-37.056535,-165.003433
4.822266,-30.739300,-166.559854
4.824219,-22.270542,-168.345159
4.826172,-12.748913,-170.359350
4.828125,-3.639277,-172.373541
4.830078,3.364614,-174.204623
4.832031,6.981003,-175.577935
4.833984,6.340124,-176.493477
4.835938,1.396201,-177.088579
4.837891,-7.072557,-177.546349
4.839844,-17.463951,-178.141451
4.841797,-27.992676,-178.965438
4.843750,-36.873426,-180.109865
4.845703,-42.778668,-181.483177
4.847656,-44.975967,-182.993820
4.849609,-43.373770,-184.458686
4.851563,-38.475624,-185.740444
4.853516,-31.059739,-186.655985
4.855469,-22.087434,-187.067979
4.857422,-12.657359,-186.655985
4.859375,-3.913939,-185.053788
4.861328,3.044175,-182.169833
4.863281,7.164111,-177.866789
4.865234,7.896544,-172.373541
4.867188,5.104143,-166.147860
4.869141,-0.617990,-159.876402
4.871094,-8.171206,-154.154269
4.873047,-16.044862,-149.622339
4.875000,-22.682536,-146.509499
4.876953,-26.939803,-144.953079
4.878906,-28.221561,-144.724193
4.880859,-26.710918,-145.639734
4.882813,-23.048753,-147.470817
4.884766,-18.196384,-149.988556
4.886719,-13.115129,-153.147173
4.888672,-8.583200,-156.855116
4.890625,-5.195697,-160.929274
4.892578,-3.273060,-165.232319
4.894531,-2.952621,-169.306477
4.896484,-4.325933,-172.922866
4.898438,-7.392996,-175.715267
4.900391,-11.741817,-177.500572
4.902344,-16.914626,-178.141451
4.904297,-22.041657,-177.637903
4.906250,-26.253147,-176.035706
4.908203,-28.679332,-173.334859
4.910156,-29.045548,-169.672694
4.912109,-27.351797,-165.278096
4.914063,-24.238956,-160.517281
4.916016,-20.576791,-155.939574
4.917969,-17.280842,-152.231632
4.919922,-15.129320,-149.988556
4.921875,-14.534218,-149.622339
4.923828,-15.449760,-151.270314
4.925781,-17.647059,-154.612039
4.927734,-20.851453,-159.006638
4.929688,-24.650950,-163.584344
4.931641,-28.587778,-167.566949
4.933594,-32.249943,-170.130465
4.935547,-34.996567,-170.954452
4.937500,-36.186770,-169.810025
4.939453,-35.179675,-166.834516
4.941406,-31.746395,-162.348363
4.943359,-26.115816,-156.763561
4.945313,-19.020371,-150.629435
4.947266,-11.879149,-144.495308
4.949219,-6.202792,-139.093614
4.951172,-3.456168,-134.973678
4.953125,-4.554818,-132.547494
4.955078,-9.636072,-131.952392
4.957031,-18.242161,-133.096818
4.958984,-29.182879,-135.385672
4.960938,-40.947585,-138.086519
4.962891,-51.979858,-140.512703
4.964844,-60.860609,-141.977569
4.966797,-66.445411,-142.206455
4.968750,-67.864500,-141.153582
4.970703,-64.751659,-139.047837
4.972656,-57.198444,-136.301213
4.974609,-45.937285,-133.371481
4.976563,-32.295720,-130.487526
4.978516,-18.150607,-127.832456
4.980469,-5.516136,-125.543603
4.982422,3.593500,-123.483635
4.984375,7.896544,-121.698329
4.986328,6.843671,-120.004578
4.988281,0.984207,-118.310826
4.990234,-8.445869,-116.525521
4.992188,-19.615473,-114.419776
4.994141,-30.693523,-112.039368
4.996094,-39.986267,-109.338521
4.998047,-46.395056,-106.683452
5.000000,-49.279011,-104.440375
5.001953,-48.409247,-103.295949
5.003906,-43.968872,-103.662165
5.005859,-36.461433,-105.813687
5.007813,-26.619364,-109.704738
5.009766,-15.632868,-114.923323
5.011719,-4.966812,-120.737011
5.013672,3.685054,-126.367590
5.015625,8.812085,-131.082628
5.017578,9.269856,-134.378576
5.019531,4.646372,-136.026551
5.021484,-4.646372,-136.026551
5.023438,-17.463951,-134.607462
5.025391,-32.112612,-131.906615
5.027344,-46.669718,-128.244450
5.029297,-59.395743,-123.804074
5.031250,-68.871595,-118.951705
5.033203,-74.227512,-114.007782
5.035156,-74.959945,-109.338521
5.037109,-71.252003,-105.355917
5.039063,-63.607233,-102.380407
5.041016,-53.078508,-100.503548
5.042969,-41.130694,-99.633783
5.044922,-29.411765,-99.588006
5.046875,-19.661250,-100.000000
5.048828,-13.206683,-100.549325
5.050781,-10.780499,-100.915541
5.052734,-12.336919,-100.869764
5.054688,-17.006180,-100.274662
5.056641,-23.277638,-98.947127
5.058594,-29.457542,-96.887160
5.060547,-34.172580,-94.140536
5.062500,-36.507210,-90.844587
5.064453,-36.186770,-87.365530
