3.765625,12.611582,31.059739
3.767578,10.002289,34.950790
3.769531,8.674754,36.324102
3.771484,8.857862,35.179675
3.773438,10.276951,31.883726
3.775391,12.520027,26.985580
3.777344,14.900435,21.309224
3.779297,16.914626,15.495537
3.781250,18.242161,10.368505
3.783203,18.837263,6.706340
3.785156,18.791485,5.378805
3.787109,18.150607,6.981003
3.789063,17.006180,11.650263
3.791016,15.449760,19.066148
3.792969,13.664454,28.175784
3.794922,11.879149,37.514305
3.796875,10.688945,45.387961
3.798828,10.505837,50.240330
3.800781,11.787594,51.201648
3.802734,14.625772,48.088808
3.804688,18.562600,41.405356
3.806641,22.957198,32.341497
3.808594,26.756695,22.178988
3.810547,29.182879,12.428473
3.812500,29.686427,4.188602
3.814453,28.084230,-1.625086
3.816406,24.742504,-4.325933
3.818359,20.119020,-3.639277
3.820313,14.991989,0.297551
3.822266,9.956512,7.072557
3.824219,5.516136,15.587091
3.826172,2.265965,24.559396
3.828125,0.572213,32.387274
3.830078,0.984207,37.697414
3.832031,3.776608,39.528496
3.833984,8.949416,37.651637
3.835938,16.090639,32.753491
3.837891,24.238956,25.886931
3.839844,32.112612,18.699931
3.841797,38.292515,12.520027
3.843750,41.588464,8.445869
3.845703,41.222248,7.072557
3.847656,37.239643,8.491646
3.849609,30.144198,12.474250
3.851563,21.034562,18.425269
3.853516,11.284047,25.703822
3.855469,2.174411,33.440146
3.857422,-5.195697,40.672923
3.859375,-9.819181,46.211948
3.861328,-11.055161,49.004349
3.863281,-8.583200,48.088808
3.865234,-2.494850,43.236439
3.867188,6.660563,34.813458
3.869141,17.692836,23.918517
3.871094,28.999771,12.153811
3.873047,38.567178,1.396201
3.875000,44.747082,-6.843671
3.876953,46.120394,-11.512932
3.878906,42.366674,-12.336919
3.880859,33.897917,-9.636072
3.882813,22.133211,-4.188602
3.884766,8.903639,3.089952
3.886719,-3.822385,11.055161
3.888672,-14.396887,18.883040
3.890625,-21.629664,25.703822
3.892578,-24.971389,30.785077
3.894531,-24.422065,33.577478
3.896484,-20.347906,33.806363
3.898438,-13.572900,31.517510
3.900391,-5.104143,27.214466
3.902344,3.868162,21.766995
3.904297,11.924926,16.227970
3.906250,17.875944,11.741817
3.908203,20.851453,8.949416
3.910156,20.439460,8.216983
3.912109,16.914626,9.361410
3.914063,11.284047,11.833371
3.916016,4.921035,15.175097
3.917969,-0.801099,18.745708
3.919922,-4.646372,22.270542
3.921875,-5.882353,25.383383
3.923828,-4.417487,27.855344
3.925781,-0.526436,29.411765
3.927734,5.149920,29.640650
3.929688,11.924926,28.130007
3.931641,19.066148,24.925612
3.933594,26.070039,20.302129
3.935547,32.295720,15.037766
3.937500,37.102312,10.139620
3.939453,39.940490,6.706340
3.941406,40.352483,5.516136
3.943359,38.155184,6.843671
3.945313,33.669032,10.368505
3.947266,27.580682,15.266651
3.949219,20.988785,20.576791
3.951172,14.900435,25.200275
3.953125,10.276951,28.404669
3.955078,7.576104,29.732204
3.957031,6.706340,28.999771
3.958984,7.392996,26.253147
3.960938,9.040970,21.721218
3.962891,11.100938,15.770199
3.964844,13.206683,8.995193
3.966797,15.129320,2.311742
3.968750,16.685740,-3.273060
3.970703,17.692836,-6.706340
3.972656,17.921721,-7.255665
3.974609,17.235065,-4.646372
3.976563,15.632868,0.801099
3.978516,13.344015,8.079652
3.980469,10.872053,15.861753
3.982422,8.812085,22.819867
3.984375,7.713436,27.763790
3.986328,7.896544,30.052644
3.988281,9.132525,29.457542
3.990234,11.055161,26.253147
3.992188,12.977798,20.897230
3.994141,14.213779,14.076448
3.996094,14.396887,6.569009
3.998047,13.527123,-0.755322
4.000000,11.924926,-6.935225
4.001953,9.956512,-11.100938
4.003906,8.079652,-12.291142
4.005859,6.523232,-10.048066
4.007813,5.424582,-4.417487
4.009766,4.692149,4.005493
4.011719,4.371710,14.030671
4.013672,4.463264,24.193179
4.015625,5.058366,33.119707
4.017578,6.248569,39.757382
4.019531,7.896544,43.511101
4.021484,9.590295,44.426642
4.023438,10.872053,42.961776
4.025391,11.192493,39.848936
4.027344,10.093843,35.866331
4.029297,7.530327,31.837949
4.031250,3.822385,28.542000
4.033203,-0.526436,26.665141
4.035156,-4.875257,26.848249
4.037109,-8.537423,29.411765
4.039063,-11.146715,34.264134
4.041016,-12.382696,40.856031
4.042969,-12.153811,47.997253
4.044922,-10.276951,54.222934
4.046875,-6.706340,58.068208
4.048828,-1.441978,58.480201
4.050781,5.378805,55.138476
4.052734,13.160906,48.409247
4.054688,21.034562,39.436942
4.056641,27.855344,29.686427
4.058594,32.478828,20.668345
4.060547,34.126802,13.344015
4.062500,32.478828,8.400092
4.064453,27.901122,5.928130
4.066406,21.309224,5.699245
4.068359,13.893339,7.392996
4.070313,6.889448,10.460060
4.072266,1.304646,14.396887
4.074219,-2.082856,18.608377
4.076172,-2.861067,22.270542
4.078125,-0.892653,24.422065
4.080078,3.959716,24.376287
4.082031,11.329824,21.629664
4.083984,20.805676,16.273747
4.085938,31.380179,8.857862
4.087891,41.680018,0.617990
4.089844,50.194553,-7.164111
4.091797,55.321584,-13.160906
4.093750,55.962463,-16.548409
4.095703,51.705196,-16.960403
4.097656,42.961776,-14.579995
4.099609,30.968185,-9.956512
4.101563,17.372396,-3.868162
4.103516,4.097047,2.769512
4.105469,-7.255665,8.995193
4.107422,-15.541314,13.939117
4.109375,-20.027466,16.777295
4.111328,-20.531014,16.731518
4.113281,-17.326619,13.527123
4.115234,-10.872053,7.301442
4.117188,-2.128634,-1.121538
4.119141,7.759213,-10.414282
4.121094,17.418173,-19.020371
4.123047,25.429160,-25.291829
4.125000,30.556191,-28.130007
4.126953,32.066835,-27.031357
4.128906,29.823758,-22.316320
4.130859,24.376287,-14.900435
4.132813,16.868849,-6.019684
4.134766,8.720531,2.952621
4.136719,1.213092,10.872053
4.138672,-4.600595,16.960403
4.140625,-8.125429,20.576791
4.142578,-9.269856,21.492332
4.144531,-8.216983,19.798581
4.146484,-5.287251,15.770199
4.148438,-0.938430,10.048066
4.150391,4.325933,3.639277
4.152344,9.910735,-2.311742
4.154297,15.129320,-6.569009
4.156250,19.295033,-8.216983
4.158203,21.766995,-6.843671
4.160156,22.270542,-2.677958
4.162109,20.943008,3.364614
4.164063,18.425269,10.093843
4.166016,15.541314,16.182193
4.167969,13.252461,20.668345
4.169922,12.199588,22.911421
4.171875,12.611582,22.819867
4.173828,14.351110,20.622568
4.175781,16.731518,16.777295
4.177734,19.066148,11.879149
4.179688,20.851453,6.569009
4.181641,21.675441,1.579309
4.183594,21.446555,-2.357519
4.185547,20.256352,-4.417487
4.187500,18.287938,-3.868162
4.189453,15.678645,-0.434882
4.191406,12.657359,5.745022
4.193359,9.544518,13.847562
4.195313,6.797894,22.545205
4.197266,5.058366,30.327306
4.199219,4.829480,35.774777
4.201172,6.569009,37.926299
4.203125,10.231174,36.507210
4.205078,15.403983,31.883726
4.207031,21.080339,25.017166
4.208984,26.115816,17.006180
4.210938,29.503319,8.995193
4.212891,30.510414,2.082856
4.214844,28.908217,-2.861067
4.216797,24.971389,-5.195697
4.218750,19.340810,-4.554818
4.220703,12.840467,-0.801099
4.222656,6.294347,5.699245
4.224609,0.480659,14.076448
4.226563,-3.822385,23.094530
4.228516,-6.065461,31.105516
4.230469,-5.653468,36.644541
4.232422,-2.403296,38.567178
4.234375,3.639277,36.415656
4.236328,11.787594,30.601968
4.238281,20.851453,22.133211
4.240234,29.365988,12.565805
4.242188,35.774777,3.364614
4.244141,38.750286,-4.051270
4.246094,37.651637,-8.812085
4.248047,32.570382,-10.460060
4.250000,24.376287,-8.812085
4.251953,14.351110,-4.188602
4.253906,4.005493,2.906844
4.255859,-5.195697,11.558709
4.257813,-12.153811,20.622568
4.259766,-15.999084,28.633555
4.261719,-16.227970,34.126802
4.263672,-12.657359,35.912108
4.265625,-5.607691,33.348592
4.267578,4.234379,26.710918
4.269531,15.678645,17.051957
4.271484,27.122911,6.065461
4.273438,36.736095,-4.234379
4.275391,42.915999,-12.062257
4.277344,44.472419,-16.227970
4.279297,41.039139,-16.319524
4.281250,33.257038,-12.657359
4.283203,22.362097,-6.019684
4.285156,10.093843,2.357519
4.287109,-1.670863,11.284047
4.289063,-11.375601,19.569696
4.291016,-17.921721,26.115816
4.292969,-20.668345,30.144198
4.294922,-19.478141,31.013962
4.296875,-14.625772,28.587778
4.298828,-6.706340,23.186084
4.300781,3.318837,15.587091
4.302734,14.213779,7.164111
4.304688,24.559396,-0.617990
4.306641,32.845045,-6.340124
4.308594,37.697414,-9.086748
4.310547,38.475624,-8.491646
4.312500,35.088121,-4.966812
4.314453,28.267338,0.709545
4.316406,19.295033,7.392996
4.318359,9.819181,14.076448
4.320313,1.396201,19.844358
4.322266,-4.875257,24.055848
4.324219,-8.400092,26.161593
4.326172,-8.949416,25.932708
4.328125,-6.889448,23.186084
4.330078,-2.723735,18.013275
4.332031,3.044175,10.872053
4.333984,9.636072,2.586404
4.335938,16.273747,-5.470359
4.337891,22.133211,-11.879149
4.339844,26.390478,-15.312428
4.341797,28.267338,-14.991989
4.343750,27.534905,-10.688945
4.345703,24.330510,-3.181506
4.347656,19.386587,6.248569
4.349609,13.801785,16.044862
4.351563,8.674754,24.650950
4.353516,5.012589,30.876631
4.355469,3.318837,34.035248
4.357422,3.501946,33.897917
4.359375,5.149920,30.830854
4.361328,7.530327,25.566491
4.363281,9.819181,19.066148
4.365234,11.421378,12.565805
4.367188,11.879149,7.301442
4.369141,11.055161,4.417487
4.371094,8.903639,4.829480
4.373047,5.561913,8.766308
4.375000,1.441978,15.632868
4.376953,-2.815290,24.330510
4.378906,-6.340124,33.028153
4.380859,-8.079652,39.986267
4.382813,-7.164111,43.648432
4.384766,-3.089952,43.236439
4.386719,4.005493,38.658732
4.388672,13.298238,30.739300
4.390625,23.460746,20.622568
4.392578,32.753491,9.727626
4.394531,39.620050,-0.526436
4.396484,43.007553,-9.086748
4.398438,42.504005,-15.175097
4.400391,38.429847,-18.104829
4.402344,31.563287,-17.555505
4.404297,23.048753,-13.527123
4.406250,14.122225,-6.294347
4.408203,5.882353,3.273060
4.410156,-0.709545,13.939117
4.412109,-4.783703,24.055848
4.414063,-5.745022,31.929503
4.416016,-3.364614,36.278325
4.417969,2.174411,36.415656
4.419922,10.185397,32.433051
4.421875,19.386587,25.154498
4.423828,28.130007,15.907530
4.425781,34.905013,6.202792
4.427734,38.292515,-2.632181
4.429688,37.743191,-9.498741
4.431641,33.211261,-13.527123
4.433594,25.474937,-14.396887
4.435547,15.770199,-11.970703
4.437500,5.516136,-6.431678
4.439453,-4.005493,1.396201
4.441406,-11.558709,10.505837
4.443359,-16.411078,19.340810
4.445313,-17.875944,26.207370
4.447266,-15.724422,29.686427
4.449219,-10.093843,28.725109
4.451172,-1.487755,23.186084
4.453125,9.040970,13.939117
4.455078,19.844358,2.403296
4.457031,29.228656,-9.544518
4.458984,35.408560,-19.981689
4.460938,37.102312,-27.534905
4.462891,33.760586,-31.334401
4.464844,25.703822,-31.242847
4.466797,14.122225,-27.580682
4.468750,0.709545,-21.034562
4.470703,-12.657359,-12.565805
4.472656,-24.193179,-3.227283
4.474609,-32.570382,5.790799
4.476563,-36.781872,13.389792
4.478516,-36.415656,18.333715
4.480469,-31.471733,19.935912
4.482422,-22.499428,17.875944
4.484375,-10.460060,12.474250
4.486328,3.135729,4.737926
4.488281,16.502632,-3.868162
4.490234,27.626459,-11.696040
4.492188,34.905013,-17.418173
4.494141,37.148089,-20.119020
4.496094,34.126802,-19.478141
4.498047,26.619364,-15.770199
4.500000,15.999084,-9.727626
4.501953,4.188602,-2.220188
4.503906,-6.981003,5.790799
4.505859,-15.907530,13.344015
4.507813,-21.583886,19.432364
4.509766,-23.643854,23.231861
4.511719,-22.133211,24.101625
4.513672,-17.418173,21.675441
4.515625,-10.276951,16.090639
4.517578,-1.533532,8.171206
4.519531,7.713436,-0.709545
4.521484,16.273747,-8.949416
4.523438,22.911421,-14.946212
4.525391,26.710918,-17.555505
4.527344,27.122911,-16.319524
4.529297,24.193179,-11.604486
4.531250,18.608377,-4.280156
4.533203,11.604486,4.142824
4.535156,4.417487,12.336919
4.537109,-1.716640,19.020371
4.539063,-6.065461,23.277638
4.541016,-8.308537,24.696727
4.542969,-8.628977,23.094530
4.544922,-7.484550,18.745708
4.546875,-5.424582,12.291142
4.548828,-2.861067,4.692149
4.550781,-0.251774,-2.723735
4.552734,2.082856,-8.491646
4.554688,3.730831,-11.284047
4.556641,4.463264,-10.276951
4.558594,4.142824,-5.333028
4.560547,2.861067,2.861067
4.562500,1.075761,12.977798
4.564453,-0.526436,23.140307
4.566406,-1.029984,31.609064
4.568359,0.160220,37.056535
4.570313,3.456168,38.704509
4.572266,8.491646,36.690318
4.574219,14.534218,31.609064
4.576172,20.439460,24.467842
4.578125,25.062943,16.456855
4.580078,27.489128,8.812085
4.582031,27.168688,2.632181
4.583984,24.147402,-1.121538
4.585938,18.791485,-1.762417
4.587891,11.833371,1.167315
4.589844,4.097047,7.484550
4.591797,-3.501946,16.365301
4.593750,-9.864958,26.573587
4.595703,-14.076448,36.324102
4.597656,-15.220874,43.877317
4.599609,-12.657359,47.905699
4.601563,-6.385901,47.585260
4.603516,3.089952,43.053330
4.605469,14.488441,34.996567
4.607422,25.978485,24.650950
4.609375,35.683223,13.481346
4.611328,42.000458,2.723735
4.613281,43.968872,-6.477455
4.615234,41.313802,-13.389792
4.617188,34.767681,-17.326619
4.619141,25.474937,-18.013275
4.621094,14.946212,-15.358206
4.623047,4.692149,-9.636072
4.625000,-4.051270,-1.625086
4.626953,-10.322728,7.301442
4.628906,-13.344015,15.632868
4.630859,-12.840467,21.766995
4.632813,-8.766308,24.422065
4.634766,-1.625086,23.002976
4.636719,7.621881,17.875944
4.638672,17.601282,9.910735
4.640625,26.619364,0.709545
4.642578,33.073930,-8.171206
4.644531,35.637446,-15.403983
4.646484,33.760586,-19.981689
4.648438,27.580682,-21.446555
4.650391,18.013275,-19.707027
4.652344,6.340124,-15.129320
4.654297,-5.745022,-8.308537
4.656250,-16.731518,-0.160220
4.658203,-25.337606,8.171206
4.660156,-30.418860,15.358206
4.662109,-31.334401,20.073243
4.664063,-27.809567,21.263447
4.666016,-19.935912,18.562600
4.667969,-8.537423,12.245365
4.669922,5.104143,3.318837
4.671875,19.066148,-6.523232
4.673828,31.197070,-15.495537
4.675781,39.482719,-21.995880
4.677734,42.458228,-24.879835
4.679688,39.574273,-23.826963
4.681641,31.288624,-19.111925
4.683594,18.974594,-11.604486
4.685547,4.692149,-2.311742
4.687500,-9.452964,7.438773
4.689453,-21.446555,16.594186
4.691406,-29.823758,23.872740
4.693359,-33.623255,28.358892
4.695313,-32.661936,29.320211
4.697266,-27.168688,26.390478
4.699219,-17.784390,19.890135
4.701172,-5.745022,10.688945
4.703125,7.484550,0.297551
4.705078,20.073243,-9.544518
4.707031,30.281529,-17.143511
4.708984,36.598764,-21.217670
4.710938,38.155184,-21.263447
4.712891,34.859236,-17.463951
4.714844,27.489128,-10.734722
4.716797,17.509728,-2.265965
4.718750,6.706340,6.614786
4.720703,-3.135729,14.671550
4.722656,-10.780499,20.988785
4.724609,-15.312428,24.834058
4.726563,-16.594186,25.886931
4.728516,-14.854658,23.826963
4.730469,-10.505837,18.928817
4.732422,-4.280156,11.787594
4.734375,3.044175,3.364614
4.736328,10.597391,-4.875257
4.738281,17.326619,-11.512932
4.740234,22.270542,-15.220874
4.742188,24.605173,-15.358206
4.744141,23.918517,-11.970703
4.746094,20.256352,-5.882353
4.748047,14.396887,1.579309
4.750000,7.301442,8.857862
4.751953,0.343328,14.625772
4.753906,-5.378805,17.921721
4.755859,-9.132525,18.471046
4.757813,-10.597391,16.319524
4.759766,-9.956512,11.924926
4.761719,-7.667659,6.065461
4.763672,-4.188602,-0.526436
4.765625,-0.068666,-6.843671
4.767578,4.188602,-11.924926
4.769531,7.988098,-14.900435
4.771484,10.917830,-14.991989
4.773438,12.520027,-11.833371
4.775391,12.382696,-5.653468
4.777344,10.505837,2.632181
4.779297,7.301442,11.787594
4.781250,3.501946,20.210575
4.783203,0.068666,26.482033
4.785156,-2.128634,29.549096
4.787109,-2.540627,28.999771
4.789063,-1.121538,25.017166
4.791016,1.670863,18.287938
4.792969,4.966812,9.819181
4.794922,7.896544,0.663767
4.796875,9.727626,-7.988098
4.798828,9.956512,-15.083543
4.800781,8.674754,-19.569696
4.802734,6.019684,-20.668345
4.804688,2.403296,-17.967498
4.806641,-1.670863,-11.467155
4.808594,-5.699245,-1.991302
4.810547,-9.224079,9.086748
4.812500,-11.558709,19.798581
4.814453,-12.108034,28.313115
4.816406,-10.276951,33.073930
4.818359,-5.973907,33.257038
4.820313,0.663767,29.091325
4.822266,8.720531,21.446555
4.824219,17.006180,11.879149
4.826172,24.010071,2.037079
4.828125,28.450446,-6.523232
4.830078,29.503319,-12.703136
4.832031,26.939803,-15.815976
4.833984,21.171893,-15.632868
4.835938,13.069352,-12.245365
4.837891,3.868162,-6.111238
4.839844,-5.195697,2.082856
4.841797,-13.023575,11.238270
4.843750,-18.562600,19.935912
4.845703,-21.034562,26.710918
4.847656,-19.890135,30.235752
4.849609,-14.946212,29.732204
4.851563,-6.614786,25.062943
4.853516,4.142824,17.051957
4.855469,15.907530,7.026780
4.857422,26.756695,-3.227283
4.859375,34.859236,-11.970703
4.861328,38.796063,-17.875944
4.863281,37.834745,-20.119020
4.865234,32.112612,-18.654154
4.867188,22.728313,-13.710231
4.869141,11.146715,-6.019684
4.871094,-0.801099,3.364614
4.873047,-11.467155,13.389792
4.875000,-19.432364,22.774090
4.876953,-23.826963,30.052644
4.878906,-24.147402,34.172580
4.880859,-20.210575,34.218357
4.882813,-12.520027,30.006867
4.884766,-1.899748,21.995880
4.886719,10.276951,11.558709
4.888672,22.362097,0.343328
4.890625,32.387274,-9.727626
4.892578,38.704509,-17.006180
4.894531,40.215152,-20.531014
4.896484,36.598764,-20.027466
4.898438,28.542000,-15.861753
4.900391,17.509728,-8.949416
4.902344,5.424582,-0.389105
4.904297,-5.836576,8.583200
4.906250,-14.671550,16.914626
4.908203,-20.119020,23.460746
4.910156,-21.675441,27.397574
4.912109,-19.615473,28.084230
4.914063,-14.396887,25.154498
4.916016,-6.889448,18.883040
4.917969,1.945525,10.048066
4.919922,10.917830,0.022889
4.921875,18.791485,-9.498741
4.923828,24.422065,-16.960403
4.925781,26.939803,-21.126116
4.927734,25.932708,-21.400778
4.929688,21.583886,-18.013275
4.931641,14.671550,-11.833371
4.933594,6.477455,-4.051270
4.935547,-1.625086,3.868162
4.937500,-8.491646,10.734722
4.939453,-13.298238,15.541314
4.941406,-15.724422,17.647059
4.943359,-15.861753,16.685740
4.945313,-14.168002,12.703136
4.947266,-11.009384,6.065461
4.949219,-6.843671,-2.265965
4.951172,-2.082856,-11.146715
4.953125,2.769512,-18.928817
4.955078,7.118334,-24.101625
4.957031,10.322728,-25.566491
4.958984,11.833371,-22.819867
4.960938,11.375601,-16.273747
4.962891,9.040970,-7.072557
4.964844,5.333028,3.089952
4.966797,1.121538,12.382696
4.968750,-2.540627,19.249256
4.970703,-4.966812,22.774090
4.972656,-5.653468,22.590982
4.974609,-4.692149,19.066148
4.976563,-2.494850,12.840467
4.978516,0.389105,4.966812
4.980469,3.364614,-3.410391
4.982422,5.928130,-11.146715
4.984375,7.759213,-17.051957
4.986328,8.720531,-20.164797
4.988281,8.583200,-19.798581
4.990234,7.347219,-15.770199
4.992188,5.058366,-8.720531
4.994141,1.945525,0.251774
4.996094,-1.487755,9.544518
4.998047,-4.371710,17.372396
5.000000,-5.973907,22.362097
5.001953,-5.607691,23.689631
5.003906,-3.135729,21.492332
5.005859,1.167315,16.502632
5.007813,6.385901,9.910735
5.009766,11.375601,3.044175
5.011719,15.037766,-2.998398
5.013672,16.548409,-7.392996
5.015625,15.632868,-9.773404
5.017578,12.428473,-10.002289
5.019531,7.576104,-8.125429
5.021484,1.762417,-4.325933
5.023438,-4.234379,1.075761
5.025391,-9.864958,7.667659
5.027344,-14.579995,14.671550
5.029297,-17.967498,21.263447
5.031250,-19.707027,26.482033
5.033203,-19.478141,29.732204
5.035156,-17.326619,30.601968
5.037109,-13.618677,29.228656
5.039063,-8.949416,26.070039
5.041016,-4.371710,21.858549
5.042969,-0.892653,17.463951
5.044922,0.663767,13.572900
5.046875,-0.251774,10.917830
5.048828,-3.547723,10.048066
5.050781,-8.812085,11.329824
5.052734,-15.266651,15.083543
5.054688,-21.950103,21.217670
5.056641,-27.946899,29.228656
5.058594,-32.387274,38.063630
5.060547,-34.584573,46.120394
5.062500,-33.806363,51.613642
5.064453,-29.640650,52.986954
5.066406,-21.904326,49.324788
5.068359,-10.917830,40.718700
5.070313,2.311742,28.313115
5.072266,16.227970,14.122225
5.074219,28.953994,0.526436
5.076172,38.521401,-10.276951
5.078125,43.556878,-16.868849
5.080078,43.373770,-18.608377
5.082031,38.384070,-15.953307
5.083984,29.777981,-9.910735
5.085938,19.340810,-1.991302
5.087891,8.949416,6.294347
5.089844,0.251774,13.664454
5.091797,-5.745022,19.111925
5.093750,-8.491646,21.950103
5.095703,-8.079652,21.950103
5.097656,-5.012589,19.249256
5.099609,-0.022889,14.351110
5.101563,5.928130,8.171206
5.103516,11.787594,1.853971
5.105469,16.456855,-3.364614
5.107422,18.928817,-6.569009
5.109375,18.516823,-7.301442
5.111328,15.175097,-5.745022
5.113281,9.269856,-2.540627
5.115234,1.808194,1.304646
5.117188,-5.745022,4.829480
5.119141,-12.062257,7.209888
5.121094,-16.136416,7.988098
5.123047,-17.326619,7.072557
5.125000,-15.815976,4.509041
5.126953,-12.062257,0.526436
5.128906,-6.797894,-4.737926
5.130859,-0.938430,-11.055161
5.132813,5.012589,-17.875944
5.134766,10.414282,-24.650950
5.136719,14.854658,-30.281529
5.138672,17.967498,-33.806363
5.140625,19.386587,-34.264134
5.142578,18.883040,-31.197070
5.144531,16.502632,-24.605173
5.146484,12.565805,-15.358206
5.148438,7.942321,-4.600595
5.150391,3.639277,6.202792
5.152344,0.755322,15.678645
5.154297,0.022889,22.774090
5.156250,1.808194,26.894026
5.158203,5.973907,27.855344
5.160156,11.970703,25.795377
5.162109,18.928817,21.217670
5.164063,26.024262,14.900435
5.166016,32.478828,7.896544
5.167969,37.697414,1.487755
5.169922,41.176471,-2.952621
5.171875,42.641337,-4.188602
5.173828,41.954681,-1.487755
5.175781,39.162280,5.287251
5.177734,34.813458,15.495537
5.179688,29.823758,27.809567
5.181641,25.383383,40.672923
5.183594,22.865644,52.483406
5.185547,23.277638,62.005035
5.187500,27.306020,68.734264
5.189453,34.630350,72.625315
5.191406,44.518196,74.044404
5.193359,55.504692,73.540856
5.195313,66.079194,71.709773
5.197266,74.868391,69.100481
5.199219,81.002518,66.216526
5.201172,83.932250,63.653010
5.203125,83.703365,61.913481
5.205078,80.682078,61.730373
5.207031,75.371939,63.469902
5.208984,68.642710,67.269398
5.210938,61.455711,72.762646
5.212891,54.863813,79.262989
5.214844,50.011444,85.763333
5.216797,47.997253,91.439689
5.218750,49.416342,95.651179
5.220703,54.268711,98.168917
5.222656,62.005035,99.221790
5.224609,71.389334,99.267567
5.226563,80.956741,98.672465
5.228516,89.288167,97.802701
5.230469,95.330739,96.795605
5.232422,98.672465,95.742733
5.234375,99.267567,94.689860
5.236328,97.619593,93.774319
5.238281,94.415198,93.270771
5.240234,90.295262,93.362325
5.242188,85.854887,93.957427
5.244141,81.506065,94.872969
5.246094,77.843900,95.605402
5.248047,75.280385,95.513848
5.250000,74.273289,94.186313
5.251953,74.959945,91.577020
5.253906,77.203021,87.960632
5.255859,80.544747,83.932250
5.257813,84.023804,80.315862
5.259766,86.678874,77.706569
5.261719,87.685969,76.424811
5.263672,86.495766,76.470588
5.265625,83.199817,77.569238
5.267578,78.210117,79.262989
5.269531,72.350652,81.185626
5.271484,66.353857,82.970932
5.273438,60.906386,84.206912
5.275391,56.557565,84.527352
5.277344,53.536278,83.428702
5.279297,52.025635,80.498970
5.281250,52.117189,75.417716
5.283203,53.673610,68.276493
5.285156,56.603342,59.624628
5.287109,60.357061,50.560769
5.289063,64.202335,42.504005
5.291016,67.132067,36.873426
5.292969,68.230716,34.721904
5.294922,66.948959,36.507210
5.296875,63.057908,42.000458
5.298828,57.061112,50.286107
5.300781,49.919890,60.128176
5.302734,42.824445,70.199130
5.304688,36.827649,79.125658
5.306641,32.845045,85.671778
5.308594,31.288624,88.921950
5.310547,32.158389,88.097963
5.312500,35.133898,82.742046
5.314453,39.803159,72.945754
5.316406,45.479515,59.304189
5.318359,51.247425,43.190661
5.320313,56.237125,26.482033
5.322266,59.304189,11.329824
5.324219,59.441520,-0.297551
5.326172,55.916686,-6.981003
5.328125,48.546578,-8.171206
5.330078,38.017853,-4.371710
5.332031,25.612268,3.227283
5.333984,13.160906,12.840467
5.335938,2.586404,22.590982
5.337891,-4.554818,30.876631
5.339844,-7.301442,36.461433
5.341797,-5.607691,38.521401
5.343750,-0.160220,36.736095
5.345703,7.759213,31.288624
5.347656,16.731518,22.636759
5.349609,25.291829,11.924926
5.351563,32.158389,0.480659
5.353516,36.415656,-10.002289
5.355469,37.422751,-17.921721
5.357422,34.859236,-22.041657
5.359375,28.953994,-21.858549
5.361328,20.347906,-17.601282
5.363281,10.231174,-10.322728
5.365234,0.160220,-1.487755
5.367188,-8.262760,7.209888
5.369141,-13.710231,14.396887
5.371094,-15.358206,19.249256
5.373047,-13.160906,21.309224
5.375000,-7.850767,20.668345
5.376953,-0.755322,17.738613
5.378906,6.752117,12.932021
5.380859,13.252461,6.889448
5.382813,17.738613,0.114443
5.384766,19.661250,-6.614786
5.386719,18.837263,-12.474250
5.388672,15.403983,-16.731518
5.390625,9.727626,-18.791485
5.392578,2.403296,-18.562600
5.394531,-5.836576,-16.227970
5.396484,-13.984894,-12.703136
5.398438,-20.988785,-8.903639
5.400391,-25.749599,-5.836576
5.402344,-27.626459,-4.142824
5.404297,-26.253147,-4.142824
5.406250,-22.133211,-5.699245
5.408203,-16.182193,-8.354314
5.410156,-9.636072,-11.558709
5.412109,-3.822385,-14.900435
5.414063,0.160220,-17.921721
5.416016,1.670863,-20.302129
5.417969,0.663767,-21.721218
5.419922,-2.632181,-21.721218
5.421875,-7.713436,-20.073243
5.423828,-13.801785,-16.594186
5.425781,-20.210575,-11.650263
5.427734,-26.024262,-5.973907
5.429688,-30.327306,-0.663767
5.431641,-32.249943,3.089952
5.433594,-31.105516,4.325933
5.435547,-26.619364,2.586404
5.437500,-19.249256,-1.945525
5.439453,-9.910735,-8.491646
5.441406,-0.297551,-15.861753
5.443359,7.896544,-22.819867
5.445313,13.115129,-28.313115
5.447266,14.213779,-31.654841
5.449219,11.009384,-32.478828
5.451172,3.959716,-30.830854
5.453125,-5.790799,-26.985580
5.455078,-16.823072,-21.446555
5.457031,-27.626459,-15.037766
5.458984,-36.781872,-8.720531
5.460938,-43.144884,-3.776608
5.462891,-45.891508,-1.304646
5.464844,-44.518196,-2.220188
5.466797,-39.070726,-6.889448
5.468750,-29.961089,-14.854658
5.470703,-18.471046,-25.017166
5.472656,-6.248569,-35.637446
5.474609,4.737926,-45.021744
5.476563,12.474250,-51.705196
5.478516,15.495537,-54.726482
5.480469,13.206683,-54.039826
5.482422,5.928130,-50.102998
5.484375,-5.104143,-43.831540
5.486328,-18.013275,-36.324102
5.488281,-30.830854,-28.542000
5.490234,-41.725795,-21.492332
5.492188,-49.233234,-15.953307
5.494141,-52.529183,-12.565805
5.496094,-51.430533,-11.924926
5.498047,-46.120394,-14.305333
5.500000,-37.376974,-19.615473
5.501953,-26.298924,-27.122911
5.503906,-14.351110,-35.820554
5.505859,-3.318837,-44.197757
5.507813,5.149920,-50.789654
